cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,21.526470588235306,2021-10-10
c0513,38.307315,16.668901,,2021-10-11
c0513,38.307315,16.668901,19.850000000000023,2021-10-12
c0513,38.307315,16.668901,,2021-10-13
c0513,38.307315,16.668901,,2021-10-14
c0513,38.307315,16.668901,17.870000000000033,2021-10-15
c0513,38.307315,16.668901,16.432352941176493,2021-10-16
c0513,38.307315,16.668901,16.850000000000033,2021-10-17
c0513,38.307315,16.668901,19.24882352941177,2021-10-18
c0513,38.307315,16.668901,21.437058823529433,2021-10-19
c0513,38.307315,16.668901,20.886470588235323,2021-10-20
c0513,38.307315,16.668901,20.98058823529414,2021-10-21
c0513,38.307315,16.668901,23.593529411764735,2021-10-22
c0513,38.307315,16.668901,22.70294117647062,2021-10-23
c0513,38.307315,16.668901,,2021-10-24
c0513,38.307315,16.668901,,2021-10-25
c0513,38.307315,16.668901,,2021-10-26
c0513,38.307315,16.668901,11.690000000000056,2021-10-27
c0513,38.307315,16.668901,,2021-10-28
c0513,38.307315,16.668901,,2021-10-29
c0513,38.307315,16.668901,,2021-10-30
c0513,38.307315,16.668901,,2021-10-31
c0513,38.307315,16.668901,,2021-11-01
c0513,38.307315,16.668901,20.31000000000003,2021-11-02
c0513,38.307315,16.668901,16.010000000000048,2021-11-03
c0513,38.307315,16.668901,12.630000000000052,2021-11-04
c0513,38.307315,16.668901,,2021-11-05
c0513,38.307315,16.668901,,2021-11-06
c0513,38.307315,16.668901,,2021-11-07
c0513,38.307315,16.668901,,2021-11-08
c0513,38.307315,16.668901,,2021-11-09
c0513,38.307315,16.668901,,2021-11-10
c0513,38.307315,16.668901,13.210000000000036,2021-11-11
c0513,38.307315,16.668901,,2021-11-12
c0513,38.307315,16.668901,,2021-11-13
c0513,38.307315,16.668901,11.65941176470591,2021-11-14
c0513,38.307315,16.668901,,2021-11-15
c0513,38.307315,16.668901,,2021-11-16
c0513,38.307315,16.668901,,2021-11-17
c0513,38.307315,16.668901,17.045294117647096,2021-11-18
c0513,38.307315,16.668901,9.390000000000043,2021-11-19
c0513,38.307315,16.668901,17.344117647058862,2021-11-20
c0513,38.307315,16.668901,17.373529411764718,2021-11-21
c0513,38.307315,16.668901,7.210000000000036,2021-11-22
c0513,38.307315,16.668901,17.05000000000004,2021-11-23
c0513,38.307315,16.668901,,2021-11-24
c0513,38.307315,16.668901,,2021-11-25
c0513,38.307315,16.668901,13.447647058823543,2021-11-26
c0513,38.307315,16.668901,,2021-11-27
c0513,38.307315,16.668901,,2021-11-28
c0513,38.307315,16.668901,9.000000000000028,2021-11-29
c0513,38.307315,16.668901,9.1817647058824,2021-11-30
c0513,38.307315,16.668901,13.250000000000057,2021-12-01
c0513,38.307315,16.668901,14.047647058823566,2021-12-02
c0513,38.307315,16.668901,,2021-12-03
c0513,38.307315,16.668901,12.24647058823533,2021-12-04
c0513,38.307315,16.668901,14.400000000000032,2021-12-05
c0513,38.307315,16.668901,,2021-12-06
c0513,38.307315,16.668901,6.050000000000011,2021-12-07
c0513,38.307315,16.668901,8.03857142857146,2021-12-08
c0513,38.307315,16.668901,,2021-12-09
c0513,38.307315,16.668901,6.26333333333334,2021-12-10
c0513,38.307315,16.668901,2.910000000000025,2021-12-11
c0513,38.307315,16.668901,,2021-12-12
c0513,38.307315,16.668901,10.640588235294135,2021-12-13
c0513,38.307315,16.668901,11.699411764705903,2021-12-14
c0513,38.307315,16.668901,11.732352941176496,2021-12-15
c0513,38.307315,16.668901,11.07117647058828,2021-12-16
c0513,38.307315,16.668901,11.261764705882369,2021-12-17
c0513,38.307315,16.668901,6.750000000000029,2021-12-18
c0513,38.307315,16.668901,9.057058823529443,2021-12-19
c0513,38.307315,16.668901,13.961764705882397,2021-12-20
c0513,38.307315,16.668901,,2021-12-21
c0513,38.307315,16.668901,,2021-12-22
c0513,38.307315,16.668901,11.230000000000048,2021-12-23
c0513,38.307315,16.668901,12.384117647058844,2021-12-24
c0513,38.307315,16.668901,9.346470588235327,2021-12-25
c0513,38.307315,16.668901,11.010000000000048,2021-12-26
c0513,38.307315,16.668901,14.744117647058856,2021-12-27
c0513,38.307315,16.668901,,2021-12-28
c0513,38.307315,16.668901,11.047647058823555,2021-12-29
c0513,38.307315,16.668901,14.655882352941198,2021-12-30
c0513,38.307315,16.668901,14.977058823529438,2021-12-31
c0513,38.307315,16.668901,17.325294117647097,2022-01-01
c0513,38.307315,16.668901,16.518235294117684,2022-01-02
c0513,38.307315,16.668901,14.664117647058877,2022-01-03
c0513,38.307315,16.668901,13.428666666666691,2022-01-04
c0513,38.307315,16.668901,15.581764705882376,2022-01-05
c0513,38.307315,16.668901,12.405294117647088,2022-01-06
c0513,38.307315,16.668901,,2022-01-07
c0513,38.307315,16.668901,,2022-01-08
c0513,38.307315,16.668901,,2022-01-09
c0513,38.307315,16.668901,9.830000000000016,2022-01-10
c0513,38.307315,16.668901,,2022-01-11
c0513,38.307315,16.668901,11.02000000000004,2022-01-12
c0513,38.307315,16.668901,8.23266666666669,2022-01-13
c0513,38.307315,16.668901,10.83235294117649,2022-01-14
c0513,38.307315,16.668901,13.911176470588256,2022-01-15
c0513,38.307315,16.668901,14.266470588235338,2022-01-16
c0513,38.307315,16.668901,13.910000000000052,2022-01-17
c0513,38.307315,16.668901,13.03235294117649,2022-01-18
c0513,38.307315,16.668901,11.706470588235318,2022-01-19
c0513,38.307315,16.668901,11.914705882352964,2022-01-20
c0513,38.307315,16.668901,11.346470588235322,2022-01-21
c0513,38.307315,16.668901,7.410000000000038,2022-01-22
c0513,38.307315,16.668901,9.89000000000002,2022-01-23
c0513,38.307315,16.668901,6.170000000000039,2022-01-24
c0513,38.307315,16.668901,4.830000000000041,2022-01-25
c0513,38.307315,16.668901,10.785294117647105,2022-01-26
c0513,38.307315,16.668901,12.33000000000004,2022-01-27
c0513,38.307315,16.668901,12.994705882352967,2022-01-28
c0513,38.307315,16.668901,7.862941176470643,2022-01-29
c0513,38.307315,16.668901,12.421764705882383,2022-01-30
c0513,38.307315,16.668901,10.980588235294148,2022-01-31
c0513,38.307315,16.668901,,2022-02-01
c0513,38.307315,16.668901,11.059411764705926,2022-02-02
c0513,38.307315,16.668901,12.37705882352945,2022-02-03
c0513,38.307315,16.668901,7.020000000000039,2022-02-04
c0513,38.307315,16.668901,4.330000000000041,2022-02-05
c0513,38.307315,16.668901,,2022-02-06
c0513,38.307315,16.668901,8.270000000000039,2022-02-07
c0513,38.307315,16.668901,10.73823529411766,2022-02-08
c0513,38.307315,16.668901,14.568823529411782,2022-02-09
c0513,38.307315,16.668901,16.668823529411807,2022-02-10
c0513,38.307315,16.668901,16.120000000000033,2022-02-11
c0513,38.307315,16.668901,11.990000000000007,2022-02-12
c0513,38.307315,16.668901,14.4582352941177,2022-02-13
c0513,38.307315,16.668901,9.790000000000012,2022-02-14
c0513,38.307315,16.668901,14.899411764705924,2022-02-15
c0513,38.307315,16.668901,10.930000000000035,2022-02-16
c0513,38.307315,16.668901,15.000000000000028,2022-02-17
c0513,38.307315,16.668901,17.46294117647061,2022-02-18
c0513,38.307315,16.668901,19.06000000000003,2022-02-19
c0513,38.307315,16.668901,,2022-02-20
c0513,38.307315,16.668901,15.577058823529429,2022-02-21
c0513,38.307315,16.668901,,2022-02-22
c0513,38.307315,16.668901,13.592352941176507,2022-02-23
c0513,38.307315,16.668901,16.559411764705928,2022-02-24
c0513,38.307315,16.668901,16.095882352941203,2022-02-25
c0513,38.307315,16.668901,10.690000000000056,2022-02-26
c0513,38.307315,16.668901,8.03000000000003,2022-02-27
c0513,38.307315,16.668901,13.928666666666691,2022-02-28
c0513,38.307315,16.668901,,2022-03-01
c0513,38.307315,16.668901,8.955882352941227,2022-03-02
c0513,38.307315,16.668901,11.410000000000023,2022-03-03
c0513,38.307315,16.668901,,2022-03-04
c0513,38.307315,16.668901,14.456666666666704,2022-03-05
c0513,38.307315,16.668901,4.130000000000052,2022-03-06
c0513,38.307315,16.668901,12.340588235294137,2022-03-07
c0513,38.307315,16.668901,,2022-03-08
c0513,38.307315,16.668901,10.211176470588269,2022-03-09
c0513,38.307315,16.668901,15.31352941176472,2022-03-10
c0513,38.307315,16.668901,1.8100000000000025,2022-03-11
c0513,38.307315,16.668901,,2022-03-12
c0513,38.307315,16.668901,,2022-03-13
c0513,38.307315,16.668901,16.425294117647102,2022-03-14
c0513,38.307315,16.668901,13.537692307692351,2022-03-15
c0513,38.307315,16.668901,17.65823529411767,2022-03-16
c0513,38.307315,16.668901,13.870000000000005,2022-03-17
c0513,38.307315,16.668901,,2022-03-18
c0513,38.307315,16.668901,,2022-03-19
c0513,38.307315,16.668901,,2022-03-20
c0513,38.307315,16.668901,9.070000000000023,2022-03-21
c0513,38.307315,16.668901,13.898235294117669,2022-03-22
c0513,38.307315,16.668901,16.808823529411793,2022-03-23
c0513,38.307315,16.668901,19.37705882352943,2022-03-24
c0513,38.307315,16.668901,18.90294117647059,2022-03-25
c0513,38.307315,16.668901,10.394000000000016,2022-03-26
c0513,38.307315,16.668901,,2022-03-27
c0513,38.307315,16.668901,14.630000000000052,2022-03-28
c0513,38.307315,16.668901,17.334705882352978,2022-03-29
c0513,38.307315,16.668901,,2022-03-30
c0513,38.307315,16.668901,,2022-03-31
c0513,38.307315,16.668901,,2022-04-01
c0513,38.307315,16.668901,17.595882352941214,2022-04-02
c0513,38.307315,16.668901,10.996666666666687,2022-04-03
c0513,38.307315,16.668901,,2022-04-04
c0513,38.307315,16.668901,14.510000000000034,2022-04-05
c0513,38.307315,16.668901,12.81923076923082,2022-04-06
c0513,38.307315,16.668901,13.750000000000057,2022-04-07
c0513,38.307315,16.668901,21.585294117647106,2022-04-08
c0513,38.307315,16.668901,24.03352941176472,2022-04-09
c0513,38.307315,16.668901,14.71285714285716,2022-04-10
c0513,38.307315,16.668901,20.71823529411767,2022-04-11
c0513,38.307315,16.668901,18.700000000000045,2022-04-12
c0513,38.307315,16.668901,21.9864705882353,2022-04-13
c0513,38.307315,16.668901,,2022-04-14
c0513,38.307315,16.668901,,2022-04-15
c0513,38.307315,16.668901,14.27000000000004,2022-04-16
c0513,38.307315,16.668901,,2022-04-17
c0513,38.307315,16.668901,,2022-04-18
c0513,38.307315,16.668901,12.844285714285752,2022-04-19
c0513,38.307315,16.668901,22.119411764705905,2022-04-20
c0513,38.307315,16.668901,,2022-04-21
c0513,38.307315,16.668901,21.778235294117657,2022-04-22
c0513,38.307315,16.668901,23.837058823529468,2022-04-23
c0513,38.307315,16.668901,14.676153846153872,2022-04-24
c0513,38.307315,16.668901,25.43117647058826,2022-04-25
c0513,38.307315,16.668901,23.225294117647085,2022-04-26
c0513,38.307315,16.668901,26.85000000000004,2022-04-27
c0513,38.307315,16.668901,21.50176470588237,2022-04-28
c0513,38.307315,16.668901,,2022-04-29
c0513,38.307315,16.668901,16.07000000000005,2022-04-30
c0513,38.307315,16.668901,,2022-05-01
c0513,38.307315,16.668901,22.72058823529415,2022-05-02
c0513,38.307315,16.668901,22.66764705882356,2022-05-03
c0513,38.307315,16.668901,26.14764705882357,2022-05-04
c0513,38.307315,16.668901,,2022-05-05
c0513,38.307315,16.668901,,2022-05-06
c0513,38.307315,16.668901,19.90333333333335,2022-05-07
c0513,38.307315,16.668901,,2022-05-08
c0513,38.307315,16.668901,,2022-05-09
c0513,38.307315,16.668901,22.210000000000008,2022-05-10
c0513,38.307315,16.668901,25.92058823529413,2022-05-11
c0513,38.307315,16.668901,24.355882352941215,2022-05-12
c0513,38.307315,16.668901,28.61000000000001,2022-05-13
c0513,38.307315,16.668901,24.999411764705908,2022-05-14
c0513,38.307315,16.668901,29.56176470588238,2022-05-15
c0513,38.307315,16.668901,26.682941176470617,2022-05-16
c0513,38.307315,16.668901,29.44764705882356,2022-05-17
c0513,38.307315,16.668901,28.322941176470632,2022-05-18
c0513,38.307315,16.668901,25.411176470588256,2022-05-19
c0513,38.307315,16.668901,29.552352941176498,2022-05-20
c0513,38.307315,16.668901,27.567647058823542,2022-05-21
c0513,38.307315,16.668901,31.461764705882356,2022-05-22
c0513,38.307315,16.668901,27.440588235294143,2022-05-23
c0513,38.307315,16.668901,31.020000000000035,2022-05-24
c0513,38.307315,16.668901,22.71800000000004,2022-05-25
c0513,38.307315,16.668901,23.370000000000005,2022-05-26
c0513,38.307315,16.668901,21.55000000000001,2022-05-27
c0513,38.307315,16.668901,23.884117647058837,2022-05-28
c0513,38.307315,16.668901,27.312352941176503,2022-05-29
c0513,38.307315,16.668901,28.951176470588276,2022-05-30
c0513,38.307315,16.668901,30.412352941176508,2022-05-31
c0513,38.307315,16.668901,33.251176470588256,2022-06-01
c0513,38.307315,16.668901,34.70647058823533,2022-06-02
c0513,38.307315,16.668901,36.35352941176473,2022-06-03
c0513,38.307315,16.668901,20.27000000000004,2022-06-04
c0513,38.307315,16.668901,36.51117647058826,2022-06-05
c0513,38.307315,16.668901,31.71352941176472,2022-06-06
c0513,38.307315,16.668901,37.98411764705885,2022-06-07
c0513,38.307315,16.668901,32.29000000000002,2022-06-08
c0513,38.307315,16.668901,28.730000000000015,2022-06-09
c0513,38.307315,16.668901,,2022-06-10
c0513,38.307315,16.668901,28.519230769230816,2022-06-11
c0513,38.307315,16.668901,27.79000000000002,2022-06-12
c0513,38.307315,16.668901,28.040000000000024,2022-06-13
c0513,38.307315,16.668901,34.54764705882354,2022-06-14
c0513,38.307315,16.668901,29.96600000000004,2022-06-15
c0513,38.307315,16.668901,35.52294117647063,2022-06-16
c0513,38.307315,16.668901,31.580000000000013,2022-06-17
c0513,38.307315,16.668901,33.81941176470589,2022-06-18
c0513,38.307315,16.668901,33.39705882352945,2022-06-19
c0513,38.307315,16.668901,31.100000000000023,2022-06-20
c0513,38.307315,16.668901,36.72764705882355,2022-06-21
c0513,38.307315,16.668901,28.542941176470627,2022-06-22
c0513,38.307315,16.668901,39.34058823529413,2022-06-23
c0513,38.307315,16.668901,33.53000000000003,2022-06-24
c0513,38.307315,16.668901,37.45352941176472,2022-06-25
c0513,38.307315,16.668901,35.850000000000016,2022-06-26
c0513,38.307315,16.668901,35.0452941176471,2022-06-27
c0513,38.307315,16.668901,32.43000000000001,2022-06-28
c0513,38.307315,16.668901,32.01470588235296,2022-06-29
c0513,38.307315,16.668901,38.75470588235297,2022-06-30
c0513,38.307315,16.668901,34.59941176470592,2022-07-01
c0513,38.307315,16.668901,38.58882352941181,2022-07-02
c0513,38.307315,16.668901,33.74294117647061,2022-07-03
c0513,38.307315,16.668901,36.78882352941178,2022-07-04
c0513,38.307315,16.668901,38.74294117647061,2022-07-05
c0513,38.307315,16.668901,35.170000000000016,2022-07-06
c0513,38.307315,16.668901,37.65705882352944,2022-07-07
c0513,38.307315,16.668901,29.090000000000032,2022-07-08
c0513,38.307315,16.668901,33.47470588235296,2022-07-09
c0513,38.307315,16.668901,29.468823529411814,2022-07-10
c0513,38.307315,16.668901,36.63,2022-07-11
c0513,38.307315,16.668901,34.21470588235297,2022-07-12
c0513,38.307315,16.668901,31.773529411764738,2022-07-13
c0513,38.307315,16.668901,36.660588235294135,2022-07-14
c0513,38.307315,16.668901,34.130000000000045,2022-07-15
c0513,38.307315,16.668901,40.0617647058824,2022-07-16
c0513,38.307315,16.668901,35.92411764705883,2022-07-17
c0513,38.307315,16.668901,40.366470588235345,2022-07-18
c0513,38.307315,16.668901,33.70294117647062,2022-07-19
c0513,38.307315,16.668901,36.99705882352946,2022-07-20
c0513,38.307315,16.668901,38.175882352941215,2022-07-21
c0513,38.307315,16.668901,37.728823529411784,2022-07-22
c0513,38.307315,16.668901,41.03823529411768,2022-07-23
c0513,38.307315,16.668901,34.61000000000004,2022-07-24
c0513,38.307315,16.668901,40.75588235294123,2022-07-25
c0513,38.307315,16.668901,36.827647058823565,2022-07-26
c0513,38.307315,16.668901,39.46882352941179,2022-07-27
c0513,38.307315,16.668901,35.441764705882385,2022-07-28
c0513,38.307315,16.668901,36.04000000000002,2022-07-29
c0513,38.307315,16.668901,39.887647058823546,2022-07-30
c0513,38.307315,16.668901,,2022-07-31
c0513,38.307315,16.668901,37.95117647058829,2022-08-01
c0513,38.307315,16.668901,34.39857142857145,2022-08-02
c0513,38.307315,16.668901,40.12764705882357,2022-08-03
c0513,38.307315,16.668901,34.91117647058826,2022-08-04
c0513,38.307315,16.668901,36.74000000000004,2022-08-05
c0513,38.307315,16.668901,29.93909090909095,2022-08-06
c0513,38.307315,16.668901,36.43352941176475,2022-08-07
c0513,38.307315,16.668901,37.265294117647095,2022-08-08
c0513,38.307315,16.668901,32.348823529411796,2022-08-09
c0513,38.307315,16.668901,36.02000000000004,2022-08-10
c0513,38.307315,16.668901,,2022-08-11
c0513,38.307315,16.668901,,2022-08-12
c0513,38.307315,16.668901,29.647647058823555,2022-08-13
c0513,38.307315,16.668901,29.390000000000043,2022-08-14
c0513,38.307315,16.668901,32.42294117647061,2022-08-15
c0513,38.307315,16.668901,32.90066666666668,2022-08-16
c0513,38.307315,16.668901,35.8723529411765,2022-08-17
c0513,38.307315,16.668901,31.322000000000017,2022-08-18
c0513,38.307315,16.668901,30.588823529411812,2022-08-19
c0513,38.307315,16.668901,20.130000000000052,2022-08-20
c0513,38.307315,16.668901,35.42000000000001,2022-08-21
c0513,38.307315,16.668901,18.890000000000043,2022-08-22
c0513,38.307315,16.668901,29.05705882352944,2022-08-23
c0513,38.307315,16.668901,22.730000000000015,2022-08-24
c0513,38.307315,16.668901,,2022-08-25
c0513,38.307315,16.668901,32.511176470588275,2022-08-26
c0513,38.307315,16.668901,30.491176470588258,2022-08-27
c0513,38.307315,16.668901,33.1629411764706,2022-08-28
c0513,38.307315,16.668901,31.472352941176503,2022-08-29
c0513,38.307315,16.668901,30.544117647058837,2022-08-30
c0513,38.307315,16.668901,33.61941176470591,2022-08-31
c0513,38.307315,16.668901,30.053529411764742,2022-09-01
c0513,38.307315,16.668901,27.952666666666712,2022-09-02
c0513,38.307315,16.668901,28.318235294117663,2022-09-03
c0513,38.307315,16.668901,30.31,2022-09-04
c0513,38.307315,16.668901,31.28058823529414,2022-09-05
c0513,38.307315,16.668901,32.181764705882394,2022-09-06
c0513,38.307315,16.668901,25.350000000000023,2022-09-07
c0513,38.307315,16.668901,25.77000000000004,2022-09-08
c0513,38.307315,16.668901,33.72882352941179,2022-09-09
c0513,38.307315,16.668901,32.071176470588256,2022-09-10
c0513,38.307315,16.668901,36.16176470588237,2022-09-11
c0513,38.307315,16.668901,27.245294117647095,2022-09-12
c0513,38.307315,16.668901,31.346470588235324,2022-09-13
c0513,38.307315,16.668901,32.96411764705888,2022-09-14
c0513,38.307315,16.668901,31.322941176470614,2022-09-15
c0513,38.307315,16.668901,31.77235294117649,2022-09-16
c0513,38.307315,16.668901,27.690000000000023,2022-09-17
c0513,38.307315,16.668901,26.76529411764707,2022-09-18
c0513,38.307315,16.668901,25.530000000000022,2022-09-19
c0513,38.307315,16.668901,31.261764705882378,2022-09-20
c0513,38.307315,16.668901,28.14529411764707,2022-09-21
c0513,38.307315,16.668901,24.425294117647073,2022-09-22
c0513,38.307315,16.668901,26.172352941176506,2022-09-23
c0513,38.307315,16.668901,27.042941176470627,2022-09-24
c0513,38.307315,16.668901,27.655882352941205,2022-09-25
c0513,38.307315,16.668901,,2022-09-26
c0513,38.307315,16.668901,18.81,2022-09-27
c0513,38.307315,16.668901,,2022-09-28
c0513,38.307315,16.668901,26.78333333333336,2022-09-29
c0513,38.307315,16.668901,,2022-09-30
c0513,38.307315,16.668901,20.05000000000001,2022-10-01
c0513,38.307315,16.668901,29.20411764705887,2022-10-02
c0513,38.307315,16.668901,17.77000000000004,2022-10-03
c0513,38.307315,16.668901,27.11705882352944,2022-10-04
c0513,38.307315,16.668901,24.39235294117649,2022-10-05
c0513,38.307315,16.668901,25.7558823529412,2022-10-06
c0513,38.307315,16.668901,24.177058823529443,2022-10-07
c0513,38.307315,16.668901,16.810000000000002,2022-10-08
c0513,38.307315,16.668901,27.200000000000017,2022-10-09
c0513,38.307315,16.668901,,2022-10-10
c0513,38.307315,16.668901,,2022-10-23
c0513,38.307315,16.668901,27.68647058823532,2022-10-24
c0513,38.307315,16.668901,22.230000000000015,2022-10-25
c0513,38.307315,16.668901,26.074705882352948,2022-10-26
c0513,38.307315,16.668901,26.14000000000002,2022-10-27
c0513,38.307315,16.668901,25.461764705882395,2022-10-28
c0513,38.307315,16.668901,24.281764705882388,2022-10-29
c0513,38.307315,16.668901,24.690000000000023,2022-10-30
c0513,38.307315,16.668901,24.602941176470615,2022-10-31
c0513,38.307315,16.668901,26.888823529411813,2022-11-01
c0513,38.307315,16.668901,25.450000000000045,2022-11-02
c0513,38.307315,16.668901,25.300000000000015,2022-11-03
c0513,38.307315,16.668901,22.33000000000004,2022-11-04
c0513,38.307315,16.668901,,2022-11-05
c0513,38.307315,16.668901,18.955882352941227,2022-11-06
c0513,38.307315,16.668901,19.062727272727297,2022-11-07
c0513,38.307315,16.668901,20.65941176470592,2022-11-08
c0513,38.307315,16.668901,20.464117647058853,2022-11-09
c0513,38.307315,16.668901,21.200000000000017,2022-11-10
c0513,38.307315,16.668901,19.50600000000003,2022-11-11
c0513,38.307315,16.668901,,2022-11-12
c0513,38.307315,16.668901,,2022-11-13
c0513,38.307315,16.668901,14.390000000000043,2022-11-14
c0513,38.307315,16.668901,,2022-11-15
c0513,38.307315,16.668901,21.855882352941197,2022-11-16
c0513,38.307315,16.668901,,2022-11-17
c0513,38.307315,16.668901,23.84411764705884,2022-11-18
c0513,38.307315,16.668901,13.83000000000004,2022-11-19
c0513,38.307315,16.668901,,2022-11-20
c0513,38.307315,16.668901,13.011176470588252,2022-11-21
c0513,38.307315,16.668901,,2022-11-22
c0513,38.307315,16.668901,12.900588235294146,2022-11-23
c0513,38.307315,16.668901,,2022-11-24
c0513,38.307315,16.668901,16.592352941176507,2022-11-25
c0513,38.307315,16.668901,,2022-11-26
c0513,38.307315,16.668901,,2022-11-27
c0513,38.307315,16.668901,13.152352941176508,2022-11-28
c0513,38.307315,16.668901,,2022-11-29
c0513,38.307315,16.668901,13.01000000000002,2022-11-30
c0513,38.307315,16.668901,4.750000000000057,2022-12-01
c0513,38.307315,16.668901,13.390000000000043,2022-12-02
c0513,38.307315,16.668901,,2022-12-03
c0513,38.307315,16.668901,16.2966666666667,2022-12-04
c0513,38.307315,16.668901,15.800588235294152,2022-12-05
c0513,38.307315,16.668901,,2022-12-06
c0513,38.307315,16.668901,,2022-12-07
c0513,38.307315,16.668901,13.581764705882383,2022-12-08
c0513,38.307315,16.668901,10.424545454545482,2022-12-09
c0513,38.307315,16.668901,,2022-12-10
c0513,38.307315,16.668901,8.410000000000025,2022-12-11
c0513,38.307315,16.668901,,2022-12-12
c0513,38.307315,16.668901,,2022-12-13
c0513,38.307315,16.668901,11.196666666666715,2022-12-14
c0513,38.307315,16.668901,,2022-12-15
c0513,38.307315,16.668901,19.242941176470634,2022-12-16
c0513,38.307315,16.668901,17.39470588235298,2022-12-17
c0513,38.307315,16.668901,14.77000000000004,2022-12-18
c0513,38.307315,16.668901,,2022-12-19
c0513,38.307315,16.668901,10.302000000000044,2022-12-20
c0513,38.307315,16.668901,13.81470588235296,2022-12-21
c0513,38.307315,16.668901,,2022-12-22
c0513,38.307315,16.668901,11.79000000000002,2022-12-23
c0513,38.307315,16.668901,,2022-12-24
c0513,38.307315,16.668901,13.447777777777794,2022-12-25
c0513,38.307315,16.668901,17.367647058823533,2022-12-26
c0513,38.307315,16.668901,17.610000000000042,2022-12-27
c0513,38.307315,16.668901,16.46882352941181,2022-12-28
c0513,38.307315,16.668901,15.30000000000001,2022-12-29
c0513,38.307315,16.668901,15.133529411764728,2022-12-30
c0513,38.307315,16.668901,15.998235294117691,2022-12-31
c0513,38.307315,16.668901,14.782941176470626,2023-01-01
c0513,38.307315,16.668901,15.57470588235297,2023-01-02
c0513,38.307315,16.668901,15.268823529411792,2023-01-03
c0513,38.307315,16.668901,14.500000000000028,2023-01-04
c0513,38.307315,16.668901,14.774705882352997,2023-01-05
c0513,38.307315,16.668901,14.380000000000052,2023-01-06
c0513,38.307315,16.668901,14.099411764705913,2023-01-07
c0513,38.307315,16.668901,13.551333333333346,2023-01-08
c0513,38.307315,16.668901,7.770000000000039,2023-01-09
c0513,38.307315,16.668901,3.410000000000025,2023-01-10
c0513,38.307315,16.668901,11.858235294117684,2023-01-11
c0513,38.307315,16.668901,,2023-01-12
c0513,38.307315,16.668901,12.682000000000034,2023-01-13
c0513,38.307315,16.668901,,2023-01-14
c0513,38.307315,16.668901,12.113529411764752,2023-01-15
c0513,38.307315,16.668901,14.22176470588238,2023-01-16
c0513,38.307315,16.668901,,2023-01-17
c0513,38.307315,16.668901,5.630000000000052,2023-01-18
c0513,38.307315,16.668901,12.259411764705924,2023-01-19
c0513,38.307315,16.668901,5.036153846153869,2023-01-20
c0513,38.307315,16.668901,5.910000000000025,2023-01-21
c0513,38.307315,16.668901,2.7700000000000387,2023-01-22
c0513,38.307315,16.668901,10.46058823529416,2023-01-23
c0513,38.307315,16.668901,3.490000000000009,2023-01-24
c0513,38.307315,16.668901,,2023-01-25
c0513,38.307315,16.668901,9.68058823529415,2023-01-26
c0513,38.307315,16.668901,7.136666666666676,2023-01-27
c0513,38.307315,16.668901,,2023-01-28
c0513,38.307315,16.668901,2.830000000000041,2023-01-29
c0513,38.307315,16.668901,8.450000000000015,2023-01-30
c0513,38.307315,16.668901,6.970000000000027,2023-01-31
c0513,38.307315,16.668901,11.065294117647086,2023-02-01
c0513,38.307315,16.668901,13.574705882352996,2023-02-02
c0513,38.307315,16.668901,13.904666666666715,2023-02-03
c0513,38.307315,16.668901,13.93000000000002,2023-02-04
c0513,38.307315,16.668901,8.160000000000025,2023-02-05
c0513,38.307315,16.668901,6.394705882352961,2023-02-06
c0513,38.307315,16.668901,7.947647058823551,2023-02-07
c0513,38.307315,16.668901,,2023-02-08
c0513,38.307315,16.668901,,2023-02-09
c0513,38.307315,16.668901,,2023-02-10
c0513,38.307315,16.668901,10.282941176470615,2023-02-11
c0513,38.307315,16.668901,12.126470588235334,2023-02-12
c0513,38.307315,16.668901,,2023-02-13
c0513,38.307315,16.668901,13.064117647058858,2023-02-14
c0513,38.307315,16.668901,13.338235294117665,2023-02-15
c0513,38.307315,16.668901,15.459411764705903,2023-02-16
c0513,38.307315,16.668901,5.690000000000026,2023-02-17
c0513,38.307315,16.668901,15.130000000000024,2023-02-18
c0513,38.307315,16.668901,15.964117647058856,2023-02-19
c0513,38.307315,16.668901,,2023-02-20
c0513,38.307315,16.668901,17.298235294117692,2023-02-21
c0513,38.307315,16.668901,16.346470588235313,2023-02-22
c0513,38.307315,16.668901,12.77666666666668,2023-02-23
c0513,38.307315,16.668901,15.982941176470604,2023-02-24
c0513,38.307315,16.668901,,2023-02-25
c0513,38.307315,16.668901,,2023-02-26
c0513,38.307315,16.668901,,2023-02-27
c0513,38.307315,16.668901,,2023-02-28
c0513,38.307315,16.668901,7.272666666666695,2023-03-01
c0513,38.307315,16.668901,17.135882352941206,2023-03-02
c0513,38.307315,16.668901,,2023-03-03
c0513,38.307315,16.668901,-6.349999999999966,2023-03-04
c0513,38.307315,16.668901,12.130000000000036,2023-03-05
c0513,38.307315,16.668901,13.77117647058827,2023-03-06
c0513,38.307315,16.668901,8.490000000000009,2023-03-07
c0513,38.307315,16.668901,16.666470588235324,2023-03-08
c0513,38.307315,16.668901,,2023-03-09
c0513,38.307315,16.668901,,2023-03-10
c0513,38.307315,16.668901,,2023-03-11
c0513,38.307315,16.668901,16.250000000000057,2023-03-12
c0513,38.307315,16.668901,16.79705882352944,2023-03-13
c0513,38.307315,16.668901,12.470000000000027,2023-03-14
