cell_id,lat_center,lon_center,mean,date
c1394,43.26227,16.968659,,2021-10-06
c1394,43.26227,16.968659,,2021-10-07
c1394,43.26227,16.968659,15.894122137404608,2021-10-08
c1394,43.26227,16.968659,,2021-10-09
c1394,43.26227,16.968659,,2021-10-10
c1394,43.26227,16.968659,8.482000000000028,2021-10-11
c1394,43.26227,16.968659,14.449072847682142,2021-10-12
c1394,43.26227,16.968659,15.59183006535952,2021-10-13
c1394,43.26227,16.968659,11.791176470588278,2021-10-14
c1394,43.26227,16.968659,7.650000000000034,2021-10-15
c1394,43.26227,16.968659,16.026209150326824,2021-10-16
c1394,43.26227,16.968659,17.324400000000015,2021-10-17
c1394,43.26227,16.968659,16.697189542483684,2021-10-18
c1394,43.26227,16.968659,18.019271523178837,2021-10-19
c1394,43.26227,16.968659,17.75697368421056,2021-10-20
c1394,43.26227,16.968659,13.585384615384632,2021-10-21
c1394,43.26227,16.968659,,2021-10-22
c1394,43.26227,16.968659,15.905384615384635,2021-10-23
c1394,43.26227,16.968659,15.926732026143824,2021-10-24
c1394,43.26227,16.968659,16.253267973856236,2021-10-25
c1394,43.26227,16.968659,12.577702702702735,2021-10-26
c1394,43.26227,16.968659,8.058000000000034,2021-10-27
c1394,43.26227,16.968659,17.45013071895427,2021-10-28
c1394,43.26227,16.968659,17.841315789473715,2021-10-29
c1394,43.26227,16.968659,16.60797297297301,2021-10-30
c1394,43.26227,16.968659,16.78828947368423,2021-10-31
c1394,43.26227,16.968659,11.744615384615413,2021-11-01
c1394,43.26227,16.968659,15.485167785234928,2021-11-02
c1394,43.26227,16.968659,,2021-11-03
c1394,43.26227,16.968659,,2021-11-04
c1394,43.26227,16.968659,9.610909090909132,2021-11-05
c1394,43.26227,16.968659,,2021-11-06
c1394,43.26227,16.968659,16.021188811188836,2021-11-07
c1394,43.26227,16.968659,,2021-11-08
c1394,43.26227,16.968659,,2021-11-09
c1394,43.26227,16.968659,,2021-11-10
c1394,43.26227,16.968659,15.908428571428598,2021-11-11
c1394,43.26227,16.968659,8.200000000000012,2021-11-12
c1394,43.26227,16.968659,,2021-11-13
c1394,43.26227,16.968659,,2021-11-14
c1394,43.26227,16.968659,8.460000000000031,2021-11-15
c1394,43.26227,16.968659,,2021-11-16
c1394,43.26227,16.968659,,2021-11-17
c1394,43.26227,16.968659,10.117200000000045,2021-11-18
c1394,43.26227,16.968659,10.311960784313754,2021-11-19
c1394,43.26227,16.968659,15.202400000000011,2021-11-20
c1394,43.26227,16.968659,13.983725490196113,2021-11-21
c1394,43.26227,16.968659,7.810000000000002,2021-11-22
c1394,43.26227,16.968659,7.932105263157924,2021-11-23
c1394,43.26227,16.968659,10.362500000000038,2021-11-24
c1394,43.26227,16.968659,,2021-11-25
c1394,43.26227,16.968659,9.584000000000026,2021-11-26
c1394,43.26227,16.968659,6.720769230769266,2021-11-27
c1394,43.26227,16.968659,,2021-11-28
c1394,43.26227,16.968659,,2021-11-29
c1394,43.26227,16.968659,3.624765100671164,2021-11-30
c1394,43.26227,16.968659,6.604929577464804,2021-12-01
c1394,43.26227,16.968659,-5.568181818181797,2021-12-02
c1394,43.26227,16.968659,,2021-12-03
c1394,43.26227,16.968659,6.634900662251688,2021-12-04
c1394,43.26227,16.968659,0.0759770114942798,2021-12-05
c1394,43.26227,16.968659,4.803750000000019,2021-12-06
c1394,43.26227,16.968659,5.385694444444486,2021-12-07
c1394,43.26227,16.968659,5.2800653594771445,2021-12-08
c1394,43.26227,16.968659,,2021-12-09
c1394,43.26227,16.968659,-0.71941176470584,2021-12-10
c1394,43.26227,16.968659,,2021-12-11
c1394,43.26227,16.968659,,2021-12-12
c1394,43.26227,16.968659,5.380066225165588,2021-12-13
c1394,43.26227,16.968659,6.03187919463091,2021-12-14
c1394,43.26227,16.968659,,2021-12-15
c1394,43.26227,16.968659,6.931842105263184,2021-12-16
c1394,43.26227,16.968659,5.418372093023283,2021-12-17
c1394,43.26227,16.968659,5.268523489932909,2021-12-18
c1394,43.26227,16.968659,8.134933333333358,2021-12-19
c1394,43.26227,16.968659,6.778741721854328,2021-12-20
c1394,43.26227,16.968659,4.149200000000027,2021-12-21
c1394,43.26227,16.968659,,2021-12-22
c1394,43.26227,16.968659,,2021-12-23
c1394,43.26227,16.968659,,2021-12-24
c1394,43.26227,16.968659,,2021-12-25
c1394,43.26227,16.968659,,2021-12-26
c1394,43.26227,16.968659,7.203409090909107,2021-12-27
c1394,43.26227,16.968659,8.039530201342304,2021-12-28
c1394,43.26227,16.968659,4.800252100840365,2021-12-29
c1394,43.26227,16.968659,9.601798561151108,2021-12-30
c1394,43.26227,16.968659,12.892972972973002,2021-12-31
c1394,43.26227,16.968659,13.685131578947392,2022-01-01
c1394,43.26227,16.968659,11.049720279720312,2022-01-02
c1394,43.26227,16.968659,,2022-01-03
c1394,43.26227,16.968659,,2022-01-04
c1394,43.26227,16.968659,7.609565217391353,2022-01-05
c1394,43.26227,16.968659,5.950000000000017,2022-01-06
c1394,43.26227,16.968659,7.5097350993377825,2022-01-07
c1394,43.26227,16.968659,3.858292682926866,2022-01-08
c1394,43.26227,16.968659,-0.9499999999999886,2022-01-09
c1394,43.26227,16.968659,,2022-01-10
c1394,43.26227,16.968659,-2.1394845360824464,2022-01-11
c1394,43.26227,16.968659,4.932763157894756,2022-01-12
c1394,43.26227,16.968659,5.392913907284799,2022-01-13
c1394,43.26227,16.968659,10.072091503268016,2022-01-14
c1394,43.26227,16.968659,11.429733333333369,2022-01-15
c1394,43.26227,16.968659,9.38081081081084,2022-01-16
c1394,43.26227,16.968659,6.727517241379337,2022-01-17
c1394,43.26227,16.968659,6.191267605633822,2022-01-18
c1394,43.26227,16.968659,6.623815789473715,2022-01-19
c1394,43.26227,16.968659,6.299555555555584,2022-01-20
c1394,43.26227,16.968659,4.064933333333367,2022-01-21
c1394,43.26227,16.968659,1.8340000000000432,2022-01-22
c1394,43.26227,16.968659,2.2438613861386374,2022-01-23
c1394,43.26227,16.968659,1.8352631578947585,2022-01-24
c1394,43.26227,16.968659,3.0510810810811204,2022-01-25
c1394,43.26227,16.968659,7.003684210526347,2022-01-26
c1394,43.26227,16.968659,1.5981889763779695,2022-01-27
c1394,43.26227,16.968659,6.26538461538465,2022-01-28
c1394,43.26227,16.968659,1.8100000000000367,2022-01-29
c1394,43.26227,16.968659,7.432105263157929,2022-01-30
c1394,43.26227,16.968659,,2022-01-31
c1394,43.26227,16.968659,4.837042253521148,2022-02-01
c1394,43.26227,16.968659,7.586732026143827,2022-02-02
c1394,43.26227,16.968659,5.929562043795643,2022-02-03
c1394,43.26227,16.968659,8.871192052980156,2022-02-04
c1394,43.26227,16.968659,,2022-02-05
c1394,43.26227,16.968659,10.469078947368445,2022-02-06
c1394,43.26227,16.968659,,2022-02-07
c1394,43.26227,16.968659,4.386767676767697,2022-02-08
c1394,43.26227,16.968659,11.012483660130751,2022-02-09
c1394,43.26227,16.968659,11.121586206896588,2022-02-10
c1394,43.26227,16.968659,10.91849673202618,2022-02-11
c1394,43.26227,16.968659,,2022-02-12
c1394,43.26227,16.968659,9.630000000000033,2022-02-13
c1394,43.26227,16.968659,,2022-02-14
c1394,43.26227,16.968659,8.7957575757576,2022-02-15
c1394,43.26227,16.968659,7.7317647058823855,2022-02-16
c1394,43.26227,16.968659,,2022-02-17
c1394,43.26227,16.968659,12.446291390728508,2022-02-18
c1394,43.26227,16.968659,8.911692307692343,2022-02-19
c1394,43.26227,16.968659,,2022-02-20
c1394,43.26227,16.968659,,2022-02-21
c1394,43.26227,16.968659,6.461914893617034,2022-02-22
c1394,43.26227,16.968659,11.623815789473698,2022-02-23
c1394,43.26227,16.968659,12.979200000000024,2022-02-24
c1394,43.26227,16.968659,12.482287581699376,2022-02-25
c1394,43.26227,16.968659,,2022-02-26
c1394,43.26227,16.968659,,2022-02-27
c1394,43.26227,16.968659,6.5920253164557145,2022-02-28
c1394,43.26227,16.968659,7.017058823529427,2022-03-01
c1394,43.26227,16.968659,7.545263157894772,2022-03-02
c1394,43.26227,16.968659,10.709072847682153,2022-03-03
c1394,43.26227,16.968659,5.0313953488372505,2022-03-04
c1394,43.26227,16.968659,,2022-03-05
c1394,43.26227,16.968659,,2022-03-06
c1394,43.26227,16.968659,6.707446808510685,2022-03-07
c1394,43.26227,16.968659,6.655263157894766,2022-03-08
c1394,43.26227,16.968659,8.32473684210529,2022-03-09
c1394,43.26227,16.968659,8.973188405797137,2022-03-10
c1394,43.26227,16.968659,7.684437086092738,2022-03-11
c1394,43.26227,16.968659,9.657417218543078,2022-03-12
c1394,43.26227,16.968659,10.360000000000028,2022-03-13
c1394,43.26227,16.968659,12.32184210526319,2022-03-14
c1394,43.26227,16.968659,9.193862068965537,2022-03-15
c1394,43.26227,16.968659,,2022-03-16
c1394,43.26227,16.968659,10.847880794702013,2022-03-17
c1394,43.26227,16.968659,6.671904761904782,2022-03-18
c1394,43.26227,16.968659,14.677973856209178,2022-03-19
c1394,43.26227,16.968659,12.302679738562125,2022-03-20
c1394,43.26227,16.968659,13.527880794702025,2022-03-21
c1394,43.26227,16.968659,16.18710526315792,2022-03-22
c1394,43.26227,16.968659,18.80194630872485,2022-03-23
c1394,43.26227,16.968659,20.16699346405232,2022-03-24
c1394,43.26227,16.968659,18.60555555555558,2022-03-25
c1394,43.26227,16.968659,15.125915492957777,2022-03-26
c1394,43.26227,16.968659,18.611184210526343,2022-03-27
c1394,43.26227,16.968659,11.075000000000015,2022-03-28
c1394,43.26227,16.968659,12.79414814814816,2022-03-29
c1394,43.26227,16.968659,,2022-03-30
c1394,43.26227,16.968659,,2022-03-31
c1394,43.26227,16.968659,,2022-04-01
c1394,43.26227,16.968659,10.739333333333365,2022-04-02
c1394,43.26227,16.968659,8.134528301886817,2022-04-03
c1394,43.26227,16.968659,4.319285714285757,2022-04-04
c1394,43.26227,16.968659,14.462287581699384,2022-04-05
c1394,43.26227,16.968659,17.91304635761592,2022-04-06
c1394,43.26227,16.968659,9.941000000000052,2022-04-07
c1394,43.26227,16.968659,12.465555555555564,2022-04-08
c1394,43.26227,16.968659,,2022-04-09
c1394,43.26227,16.968659,8.736712328767156,2022-04-10
c1394,43.26227,16.968659,16.166862745098072,2022-04-11
c1394,43.26227,16.968659,17.392614379084986,2022-04-12
c1394,43.26227,16.968659,19.76112582781459,2022-04-13
c1394,43.26227,16.968659,21.360588235294134,2022-04-14
c1394,43.26227,16.968659,18.466338028169055,2022-04-15
c1394,43.26227,16.968659,20.15992805755397,2022-04-16
c1394,43.26227,16.968659,,2022-04-17
c1394,43.26227,16.968659,17.85763157894739,2022-04-18
c1394,43.26227,16.968659,,2022-04-19
c1394,43.26227,16.968659,16.281184210526337,2022-04-20
c1394,43.26227,16.968659,,2022-04-21
c1394,43.26227,16.968659,,2022-04-22
c1394,43.26227,16.968659,16.930000000000007,2022-04-23
c1394,43.26227,16.968659,,2022-04-24
c1394,43.26227,16.968659,19.72019867549672,2022-04-25
c1394,43.26227,16.968659,18.308800000000033,2022-04-26
c1394,43.26227,16.968659,22.843684210526344,2022-04-27
c1394,43.26227,16.968659,18.297368421052667,2022-04-28
c1394,43.26227,16.968659,23.04099337748348,2022-04-29
c1394,43.26227,16.968659,22.644640522875832,2022-04-30
c1394,43.26227,16.968659,21.455131578947395,2022-05-01
c1394,43.26227,16.968659,,2022-05-02
c1394,43.26227,16.968659,18.293404255319174,2022-05-03
c1394,43.26227,16.968659,21.687142857142874,2022-05-04
c1394,43.26227,16.968659,,2022-05-05
c1394,43.26227,16.968659,,2022-05-06
c1394,43.26227,16.968659,14.650000000000034,2022-05-07
c1394,43.26227,16.968659,,2022-05-08
c1394,43.26227,16.968659,22.615033112582807,2022-05-09
c1394,43.26227,16.968659,22.710805369127534,2022-05-10
c1394,43.26227,16.968659,25.910131578947396,2022-05-11
c1394,43.26227,16.968659,23.71013071895428,2022-05-12
c1394,43.26227,16.968659,27.963333333333356,2022-05-13
c1394,43.26227,16.968659,25.152826086956537,2022-05-14
c1394,43.26227,16.968659,28.51381578947372,2022-05-15
c1394,43.26227,16.968659,26.89915032679742,2022-05-16
c1394,43.26227,16.968659,25.839600000000043,2022-05-17
c1394,43.26227,16.968659,24.57326797385623,2022-05-18
c1394,43.26227,16.968659,24.7758823529412,2022-05-19
c1394,43.26227,16.968659,28.874705882352973,2022-05-20
c1394,43.26227,16.968659,26.157058823529447,2022-05-21
c1394,43.26227,16.968659,28.75162162162164,2022-05-22
c1394,43.26227,16.968659,23.556184210526354,2022-05-23
c1394,43.26227,16.968659,23.79176870748302,2022-05-24
c1394,43.26227,16.968659,23.988857142857167,2022-05-25
c1394,43.26227,16.968659,20.28784313725494,2022-05-26
c1394,43.26227,16.968659,27.23849673202617,2022-05-27
c1394,43.26227,16.968659,,2022-05-28
c1394,43.26227,16.968659,25.12404255319151,2022-05-29
c1394,43.26227,16.968659,22.48820895522391,2022-05-30
c1394,43.26227,16.968659,22.31415094339626,2022-05-31
c1394,43.26227,16.968659,28.994238410596058,2022-06-01
c1394,43.26227,16.968659,30.65410596026494,2022-06-02
c1394,43.26227,16.968659,30.143986928104592,2022-06-03
c1394,43.26227,16.968659,30.229727891156504,2022-06-04
c1394,43.26227,16.968659,32.53223684210529,2022-06-05
c1394,43.26227,16.968659,31.22921568627454,2022-06-06
c1394,43.26227,16.968659,32.812745098039244,2022-06-07
c1394,43.26227,16.968659,25.94031250000003,2022-06-08
c1394,43.26227,16.968659,,2022-06-09
c1394,43.26227,16.968659,20.33000000000004,2022-06-10
c1394,43.26227,16.968659,22.80055118110238,2022-06-11
c1394,43.26227,16.968659,28.4634210526316,2022-06-12
c1394,43.26227,16.968659,27.76578947368424,2022-06-13
c1394,43.26227,16.968659,28.97360902255644,2022-06-14
c1394,43.26227,16.968659,29.310927152317916,2022-06-15
c1394,43.26227,16.968659,32.290653594771264,2022-06-16
c1394,43.26227,16.968659,21.37941176470591,2022-06-17
c1394,43.26227,16.968659,29.11791946308727,2022-06-18
c1394,43.26227,16.968659,31.59130718954251,2022-06-19
c1394,43.26227,16.968659,29.71828947368426,2022-06-20
c1394,43.26227,16.968659,32.080000000000034,2022-06-21
c1394,43.26227,16.968659,23.970882352941207,2022-06-22
c1394,43.26227,16.968659,23.25120000000003,2022-06-23
c1394,43.26227,16.968659,28.323793103448313,2022-06-24
c1394,43.26227,16.968659,,2022-06-25
c1394,43.26227,16.968659,33.08192052980136,2022-06-26
c1394,43.26227,16.968659,31.566315789473723,2022-06-27
c1394,43.26227,16.968659,32.042715231788115,2022-06-28
c1394,43.26227,16.968659,30.89000000000002,2022-06-29
c1394,43.26227,16.968659,34.75039473684215,2022-06-30
c1394,43.26227,16.968659,33.4347368421053,2022-07-01
c1394,43.26227,16.968659,36.3939215686275,2022-07-02
c1394,43.26227,16.968659,34.16712418300657,2022-07-03
c1394,43.26227,16.968659,34.31291390728481,2022-07-04
c1394,43.26227,16.968659,34.074459459459476,2022-07-05
c1394,43.26227,16.968659,31.179271523178844,2022-07-06
c1394,43.26227,16.968659,35.07750000000003,2022-07-07
c1394,43.26227,16.968659,,2022-07-08
c1394,43.26227,16.968659,27.041184210526357,2022-07-09
c1394,43.26227,16.968659,27.9816556291391,2022-07-10
c1394,43.26227,16.968659,28.322715231788106,2022-07-11
c1394,43.26227,16.968659,28.657152317880843,2022-07-12
c1394,43.26227,16.968659,28.68315436241613,2022-07-13
c1394,43.26227,16.968659,32.72789473684213,2022-07-14
c1394,43.26227,16.968659,32.66973684210528,2022-07-15
c1394,43.26227,16.968659,36.09373333333336,2022-07-16
c1394,43.26227,16.968659,32.547124183006574,2022-07-17
c1394,43.26227,16.968659,34.493157894736875,2022-07-18
c1394,43.26227,16.968659,33.688026315789514,2022-07-19
c1394,43.26227,16.968659,33.934473684210545,2022-07-20
c1394,43.26227,16.968659,35.652763157894775,2022-07-21
c1394,43.26227,16.968659,34.38171052631583,2022-07-22
c1394,43.26227,16.968659,38.088039215686294,2022-07-23
c1394,43.26227,16.968659,34.52289473684214,2022-07-24
c1394,43.26227,16.968659,37.28644736842109,2022-07-25
c1394,43.26227,16.968659,34.661523178807975,2022-07-26
c1394,43.26227,16.968659,,2022-07-27
c1394,43.26227,16.968659,30.854736842105307,2022-07-28
c1394,43.26227,16.968659,32.13078947368423,2022-07-29
c1394,43.26227,16.968659,29.05735294117652,2022-07-30
c1394,43.26227,16.968659,30.228562091503303,2022-07-31
c1394,43.26227,16.968659,33.618496732026166,2022-08-01
c1394,43.26227,16.968659,29.1491666666667,2022-08-02
c1394,43.26227,16.968659,32.6447368421053,2022-08-03
c1394,43.26227,16.968659,32.50176470588237,2022-08-04
c1394,43.26227,16.968659,34.18324324324328,2022-08-05
c1394,43.26227,16.968659,36.37157894736845,2022-08-06
c1394,43.26227,16.968659,33.16607843137257,2022-08-07
c1394,43.26227,16.968659,35.42129251700682,2022-08-08
c1394,43.26227,16.968659,29.26925925925929,2022-08-09
c1394,43.26227,16.968659,32.59000000000003,2022-08-10
c1394,43.26227,16.968659,28.654897959183707,2022-08-11
c1394,43.26227,16.968659,,2022-08-12
c1394,43.26227,16.968659,,2022-08-13
c1394,43.26227,16.968659,22.349055118110257,2022-08-14
c1394,43.26227,16.968659,29.03169934640525,2022-08-15
c1394,43.26227,16.968659,22.260566037735902,2022-08-16
c1394,43.26227,16.968659,30.88447368421056,2022-08-17
c1394,43.26227,16.968659,30.489333333333377,2022-08-18
c1394,43.26227,16.968659,,2022-08-19
c1394,43.26227,16.968659,26.460326797385648,2022-08-20
c1394,43.26227,16.968659,23.720163934426257,2022-08-21
c1394,43.26227,16.968659,27.682894736842123,2022-08-22
c1394,43.26227,16.968659,24.226274509803947,2022-08-23
c1394,43.26227,16.968659,26.11000000000002,2022-08-24
c1394,43.26227,16.968659,28.552352941176498,2022-08-25
c1394,43.26227,16.968659,31.128552631578977,2022-08-26
c1394,43.26227,16.968659,29.02320261437909,2022-08-27
c1394,43.26227,16.968659,27.681228070175468,2022-08-28
c1394,43.26227,16.968659,25.638333333333367,2022-08-29
c1394,43.26227,16.968659,22.848387096774225,2022-08-30
c1394,43.26227,16.968659,29.411437908496765,2022-08-31
c1394,43.26227,16.968659,,2022-09-01
c1394,43.26227,16.968659,23.7237878787879,2022-09-02
c1394,43.26227,16.968659,19.836666666666677,2022-09-03
c1394,43.26227,16.968659,,2022-09-04
c1394,43.26227,16.968659,27.10231788079472,2022-09-05
c1394,43.26227,16.968659,28.496887417218584,2022-09-06
c1394,43.26227,16.968659,27.66934210526318,2022-09-07
c1394,43.26227,16.968659,21.55040000000005,2022-09-08
c1394,43.26227,16.968659,24.758992248062036,2022-09-09
c1394,43.26227,16.968659,24.90311258278148,2022-09-10
c1394,43.26227,16.968659,20.710000000000036,2022-09-11
c1394,43.26227,16.968659,25.308692810457547,2022-09-12
c1394,43.26227,16.968659,26.51622516556294,2022-09-13
c1394,43.26227,16.968659,26.643658536585388,2022-09-14
c1394,43.26227,16.968659,21.067755102040824,2022-09-15
c1394,43.26227,16.968659,21.29000000000002,2022-09-16
c1394,43.26227,16.968659,22.577368421052643,2022-09-17
c1394,43.26227,16.968659,21.382418300653608,2022-09-18
c1394,43.26227,16.968659,20.53444444444447,2022-09-19
c1394,43.26227,16.968659,20.54880794701988,2022-09-20
c1394,43.26227,16.968659,18.21874172185432,2022-09-21
c1394,43.26227,16.968659,18.933513513513535,2022-09-22
c1394,43.26227,16.968659,20.739605263157937,2022-09-23
c1394,43.26227,16.968659,14.855890410958931,2022-09-24
c1394,43.26227,16.968659,,2022-09-25
c1394,43.26227,16.968659,,2022-09-26
c1394,43.26227,16.968659,17.731458333333354,2022-09-27
c1394,43.26227,16.968659,11.170000000000016,2022-09-28
c1394,43.26227,16.968659,19.383931034482785,2022-09-29
c1394,43.26227,16.968659,,2022-09-30
c1394,43.26227,16.968659,,2022-10-01
c1394,43.26227,16.968659,20.446732026143817,2022-10-02
c1394,43.26227,16.968659,19.34764705882356,2022-10-03
c1394,43.26227,16.968659,19.45750000000002,2022-10-04
c1394,43.26227,16.968659,18.64893333333336,2022-10-05
c1394,43.26227,16.968659,,2022-10-06
c1394,43.26227,16.968659,19.51722891566268,2022-10-07
c1394,43.26227,16.968659,,2022-10-08
c1394,43.26227,16.968659,20.041258278145733,2022-10-09
c1394,43.26227,16.968659,16.635538461538502,2022-10-10
c1394,43.26227,16.968659,,2022-10-23
c1394,43.26227,16.968659,15.05451127819552,2022-10-24
c1394,43.26227,16.968659,,2022-10-25
c1394,43.26227,16.968659,21.009607843137275,2022-10-26
c1394,43.26227,16.968659,22.142105263157937,2022-10-27
c1394,43.26227,16.968659,21.979210526315807,2022-10-28
c1394,43.26227,16.968659,20.667181208053726,2022-10-29
c1394,43.26227,16.968659,21.571176470588252,2022-10-30
c1394,43.26227,16.968659,22.52959183673474,2022-10-31
c1394,43.26227,16.968659,22.561052631578963,2022-11-01
c1394,43.26227,16.968659,16.7456060606061,2022-11-02
c1394,43.26227,16.968659,18.330551724137955,2022-11-03
c1394,43.26227,16.968659,,2022-11-04
c1394,43.26227,16.968659,,2022-11-05
c1394,43.26227,16.968659,13.759420289855097,2022-11-06
c1394,43.26227,16.968659,15.086447368421078,2022-11-07
c1394,43.26227,16.968659,15.681710526315834,2022-11-08
c1394,43.26227,16.968659,14.359784172661897,2022-11-09
c1394,43.26227,16.968659,12.4526666666667,2022-11-10
c1394,43.26227,16.968659,13.904605263157933,2022-11-11
c1394,43.26227,16.968659,8.603404255319184,2022-11-12
c1394,43.26227,16.968659,,2022-11-13
c1394,43.26227,16.968659,8.91000000000003,2022-11-14
c1394,43.26227,16.968659,11.515479452054826,2022-11-15
c1394,43.26227,16.968659,,2022-11-16
c1394,43.26227,16.968659,11.882688172043029,2022-11-17
c1394,43.26227,16.968659,2.329583333333346,2022-11-18
c1394,43.26227,16.968659,,2022-11-19
c1394,43.26227,16.968659,9.48741935483874,2022-11-20
c1394,43.26227,16.968659,-8.357647058823485,2022-11-21
c1394,43.26227,16.968659,,2022-11-22
c1394,43.26227,16.968659,,2022-11-23
c1394,43.26227,16.968659,8.078026315789497,2022-11-24
c1394,43.26227,16.968659,8.935866666666714,2022-11-25
c1394,43.26227,16.968659,,2022-11-26
c1394,43.26227,16.968659,10.240800000000029,2022-11-27
c1394,43.26227,16.968659,8.58289473684214,2022-11-28
c1394,43.26227,16.968659,,2022-11-29
c1394,43.26227,16.968659,3.9526666666667056,2022-11-30
c1394,43.26227,16.968659,,2022-12-01
c1394,43.26227,16.968659,7.221555555555593,2022-12-02
c1394,43.26227,16.968659,5.120000000000004,2022-12-03
c1394,43.26227,16.968659,-12.089999999999971,2022-12-04
c1394,43.26227,16.968659,12.422266666666705,2022-12-05
c1394,43.26227,16.968659,,2022-12-06
c1394,43.26227,16.968659,2.354269662921359,2022-12-07
c1394,43.26227,16.968659,-11.583333333333304,2022-12-08
c1394,43.26227,16.968659,,2022-12-09
c1394,43.26227,16.968659,,2022-12-10
c1394,43.26227,16.968659,5.883484848484886,2022-12-11
c1394,43.26227,16.968659,,2022-12-12
c1394,43.26227,16.968659,,2022-12-13
c1394,43.26227,16.968659,,2022-12-14
c1394,43.26227,16.968659,4.191621621621656,2022-12-15
c1394,43.26227,16.968659,-12.349999999999966,2022-12-16
c1394,43.26227,16.968659,12.00503355704701,2022-12-17
c1394,43.26227,16.968659,6.665596330275257,2022-12-18
c1394,43.26227,16.968659,,2022-12-19
c1394,43.26227,16.968659,5.395526315789501,2022-12-20
c1394,43.26227,16.968659,5.953200000000024,2022-12-21
c1394,43.26227,16.968659,,2022-12-22
c1394,43.26227,16.968659,6.9234090909091375,2022-12-23
c1394,43.26227,16.968659,,2022-12-24
c1394,43.26227,16.968659,8.47594594594595,2022-12-25
c1394,43.26227,16.968659,11.394444444444478,2022-12-26
c1394,43.26227,16.968659,10.370000000000005,2022-12-27
c1394,43.26227,16.968659,9.92200000000004,2022-12-28
c1394,43.26227,16.968659,8.745217391304376,2022-12-29
c1394,43.26227,16.968659,9.792400000000034,2022-12-30
c1394,43.26227,16.968659,3.670000000000016,2022-12-31
c1394,43.26227,16.968659,11.3632876712329,2023-01-01
c1394,43.26227,16.968659,7.670000000000016,2023-01-02
c1394,43.26227,16.968659,9.027066666666684,2023-01-03
c1394,43.26227,16.968659,3.678571428571464,2023-01-04
c1394,43.26227,16.968659,7.914905660377389,2023-01-05
c1394,43.26227,16.968659,8.986496350365002,2023-01-06
c1394,43.26227,16.968659,9.788692810457542,2023-01-07
c1394,43.26227,16.968659,,2023-01-08
c1394,43.26227,16.968659,,2023-01-09
c1394,43.26227,16.968659,,2023-01-10
c1394,43.26227,16.968659,3.61380281690143,2023-01-11
c1394,43.26227,16.968659,3.555301204819309,2023-01-12
c1394,43.26227,16.968659,7.234406779661042,2023-01-13
c1394,43.26227,16.968659,7.37411764705885,2023-01-14
c1394,43.26227,16.968659,6.667254901960804,2023-01-15
c1394,43.26227,16.968659,,2023-01-16
c1394,43.26227,16.968659,,2023-01-17
c1394,43.26227,16.968659,7.593666666666677,2023-01-18
c1394,43.26227,16.968659,4.8966666666666985,2023-01-19
c1394,43.26227,16.968659,4.094776119403008,2023-01-20
c1394,43.26227,16.968659,-10.44333333333331,2023-01-21
c1394,43.26227,16.968659,,2023-01-22
c1394,43.26227,16.968659,4.390000000000043,2023-01-23
c1394,43.26227,16.968659,,2023-01-24
c1394,43.26227,16.968659,3.5300000000000313,2023-01-25
c1394,43.26227,16.968659,2.004666666666708,2023-01-26
c1394,43.26227,16.968659,4.656356589147321,2023-01-27
c1394,43.26227,16.968659,3.88920792079212,2023-01-28
c1394,43.26227,16.968659,5.12841059602651,2023-01-29
c1394,43.26227,16.968659,3.446666666666677,2023-01-30
c1394,43.26227,16.968659,6.105428571428608,2023-01-31
c1394,43.26227,16.968659,2.4656756756756906,2023-02-01
c1394,43.26227,16.968659,6.9348437500000255,2023-02-02
c1394,43.26227,16.968659,4.345537190082665,2023-02-03
c1394,43.26227,16.968659,8.006818181818222,2023-02-04
c1394,43.26227,16.968659,1.1067567567567862,2023-02-05
c1394,43.26227,16.968659,,2023-02-06
c1394,43.26227,16.968659,2.2642483660130845,2023-02-07
c1394,43.26227,16.968659,1.9690849673203052,2023-02-08
c1394,43.26227,16.968659,3.2701324503311437,2023-02-09
c1394,43.26227,16.968659,1.0181250000000268,2023-02-10
c1394,43.26227,16.968659,6.609455782312957,2023-02-11
c1394,43.26227,16.968659,7.538951048951064,2023-02-12
c1394,43.26227,16.968659,8.908954248366042,2023-02-13
c1394,43.26227,16.968659,10.021372549019636,2023-02-14
c1394,43.26227,16.968659,12.08620915032682,2023-02-15
c1394,43.26227,16.968659,10.833600000000033,2023-02-16
c1394,43.26227,16.968659,10.242533333333364,2023-02-17
c1394,43.26227,16.968659,,2023-02-18
c1394,43.26227,16.968659,9.880666666666698,2023-02-19
c1394,43.26227,16.968659,11.329605263157932,2023-02-20
c1394,43.26227,16.968659,13.079006622516593,2023-02-21
c1394,43.26227,16.968659,12.67308724832217,2023-02-22
c1394,43.26227,16.968659,,2023-02-23
c1394,43.26227,16.968659,9.725789473684252,2023-02-24
c1394,43.26227,16.968659,,2023-02-25
c1394,43.26227,16.968659,,2023-02-26
c1394,43.26227,16.968659,,2023-02-27
c1394,43.26227,16.968659,,2023-02-28
c1394,43.26227,16.968659,,2023-03-01
c1394,43.26227,16.968659,,2023-03-02
c1394,43.26227,16.968659,,2023-03-03
c1394,43.26227,16.968659,9.70062068965519,2023-03-04
c1394,43.26227,16.968659,11.461258278145724,2023-03-05
c1394,43.26227,16.968659,10.688686131386897,2023-03-06
c1394,43.26227,16.968659,12.106535433070906,2023-03-07
c1394,43.26227,16.968659,9.55866666666669,2023-03-08
