cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,13.384285714285754,2020-05-06
c1927,46.415423,8.875187,16.992064896755195,2020-05-07
c1927,46.415423,8.875187,13.414597701149464,2020-05-08
c1927,46.415423,8.875187,14.31800000000005,2020-05-09
c1927,46.415423,8.875187,9.930000000000009,2020-05-10
c1927,46.415423,8.875187,-8.329999999999984,2020-05-11
c1927,46.415423,8.875187,14.40204081632658,2020-05-12
c1927,46.415423,8.875187,,2020-05-13
c1927,46.415423,8.875187,,2020-05-14
c1927,46.415423,8.875187,13.27000000000004,2020-05-15
c1927,46.415423,8.875187,-10.789999999999964,2020-05-16
c1927,46.415423,8.875187,15.884736842105273,2020-05-17
c1927,46.415423,8.875187,12.568461538461577,2020-05-18
c1927,46.415423,8.875187,19.814424778761097,2020-05-19
c1927,46.415423,8.875187,17.24753246753249,2020-05-20
c1927,46.415423,8.875187,20.986519174041323,2020-05-21
c1927,46.415423,8.875187,5.800434782608726,2020-05-22
c1927,46.415423,8.875187,14.568490566037775,2020-05-23
c1927,46.415423,8.875187,17.11000000000002,2020-05-24
c1927,46.415423,8.875187,15.759616519174084,2020-05-25
c1927,46.415423,8.875187,17.64675516224191,2020-05-26
c1927,46.415423,8.875187,16.098790560472015,2020-05-27
c1927,46.415423,8.875187,18.888100890207745,2020-05-28
c1927,46.415423,8.875187,14.00285171102665,2020-05-29
c1927,46.415423,8.875187,12.07000000000005,2020-05-30
c1927,46.415423,8.875187,16.373113207547192,2020-05-31
c1927,46.415423,8.875187,15.724197530864222,2020-06-01
c1927,46.415423,8.875187,22.021622418879076,2020-06-02
c1927,46.415423,8.875187,14.972415094339643,2020-06-03
c1927,46.415423,8.875187,,2020-06-04
c1927,46.415423,8.875187,9.25300000000002,2020-06-05
c1927,46.415423,8.875187,,2020-06-06
c1927,46.415423,8.875187,,2020-06-07
c1927,46.415423,8.875187,,2020-06-08
c1927,46.415423,8.875187,13.486521739130454,2020-06-09
c1927,46.415423,8.875187,,2020-06-10
c1927,46.415423,8.875187,,2020-06-11
c1927,46.415423,8.875187,9.930000000000009,2020-06-12
c1927,46.415423,8.875187,17.68387755102046,2020-06-13
c1927,46.415423,8.875187,15.6168493150685,2020-06-14
c1927,46.415423,8.875187,6.746470588235325,2020-06-15
c1927,46.415423,8.875187,18.107647058823552,2020-06-16
c1927,46.415423,8.875187,,2020-06-17
c1927,46.415423,8.875187,15.85662650602412,2020-06-18
c1927,46.415423,8.875187,9.622857142857168,2020-06-19
c1927,46.415423,8.875187,18.64949044585988,2020-06-20
c1927,46.415423,8.875187,16.388912386706977,2020-06-21
c1927,46.415423,8.875187,20.65613240418121,2020-06-22
c1927,46.415423,8.875187,22.926991150442504,2020-06-23
c1927,46.415423,8.875187,21.976076696165215,2020-06-24
c1927,46.415423,8.875187,19.907311475409873,2020-06-25
c1927,46.415423,8.875187,17.072857142857163,2020-06-26
c1927,46.415423,8.875187,17.348644067796627,2020-06-27
c1927,46.415423,8.875187,17.359206349206353,2020-06-28
c1927,46.415423,8.875187,18.70002949852508,2020-06-29
c1927,46.415423,8.875187,19.33416938110752,2020-06-30
c1927,46.415423,8.875187,19.437368421052657,2020-07-01
c1927,46.415423,8.875187,20.05737463126845,2020-07-02
c1927,46.415423,8.875187,13.14305555555559,2020-07-03
c1927,46.415423,8.875187,18.11625368731567,2020-07-04
c1927,46.415423,8.875187,21.715781710914474,2020-07-05
c1927,46.415423,8.875187,26.27123893805314,2020-07-06
c1927,46.415423,8.875187,19.94351032448381,2020-07-07
c1927,46.415423,8.875187,21.25586080586085,2020-07-08
c1927,46.415423,8.875187,19.69607669616522,2020-07-09
c1927,46.415423,8.875187,20.767785467128064,2020-07-10
c1927,46.415423,8.875187,11.606000000000018,2020-07-11
c1927,46.415423,8.875187,17.38799410029501,2020-07-12
c1927,46.415423,8.875187,16.630804597701175,2020-07-13
c1927,46.415423,8.875187,14.471875000000024,2020-07-14
c1927,46.415423,8.875187,,2020-07-15
c1927,46.415423,8.875187,14.798976377952783,2020-07-16
c1927,46.415423,8.875187,16.31620689655176,2020-07-17
c1927,46.415423,8.875187,19.940265486725696,2020-07-18
c1927,46.415423,8.875187,17.70433628318585,2020-07-19
c1927,46.415423,8.875187,22.79117994100297,2020-07-20
c1927,46.415423,8.875187,17.526976744186072,2020-07-21
c1927,46.415423,8.875187,18.966526946107823,2020-07-22
c1927,46.415423,8.875187,19.25601769911506,2020-07-23
c1927,46.415423,8.875187,,2020-07-24
c1927,46.415423,8.875187,18.26220447284348,2020-07-25
c1927,46.415423,8.875187,19.615882352941217,2020-07-26
c1927,46.415423,8.875187,20.24789473684213,2020-07-27
c1927,46.415423,8.875187,21.897964601769925,2020-07-28
c1927,46.415423,8.875187,24.566047197640135,2020-07-29
c1927,46.415423,8.875187,20.097966804979272,2020-07-30
c1927,46.415423,8.875187,26.228761061946926,2020-07-31
c1927,46.415423,8.875187,23.10498525073747,2020-08-01
c1927,46.415423,8.875187,15.07000000000005,2020-08-02
c1927,46.415423,8.875187,13.550000000000011,2020-08-03
c1927,46.415423,8.875187,15.436923076923106,2020-08-04
c1927,46.415423,8.875187,21.817433628318614,2020-08-05
c1927,46.415423,8.875187,20.737256637168173,2020-08-06
c1927,46.415423,8.875187,25.745516224188822,2020-08-07
c1927,46.415423,8.875187,23.64610619469029,2020-08-08
c1927,46.415423,8.875187,24.732359882005927,2020-08-09
c1927,46.415423,8.875187,22.48557522123896,2020-08-10
c1927,46.415423,8.875187,22.73477876106197,2020-08-11
c1927,46.415423,8.875187,21.51105263157897,2020-08-12
c1927,46.415423,8.875187,,2020-08-13
c1927,46.415423,8.875187,17.090000000000032,2020-08-14
c1927,46.415423,8.875187,18.849528023598864,2020-08-15
c1927,46.415423,8.875187,16.040206185567044,2020-08-16
c1927,46.415423,8.875187,15.930000000000009,2020-08-17
c1927,46.415423,8.875187,18.607640117994126,2020-08-18
c1927,46.415423,8.875187,16.815309734513292,2020-08-19
c1927,46.415423,8.875187,18.137138643067885,2020-08-20
c1927,46.415423,8.875187,21.41867256637172,2020-08-21
c1927,46.415423,8.875187,8.29666666666672,2020-08-22
c1927,46.415423,8.875187,,2020-08-23
c1927,46.415423,8.875187,10.402266666666709,2020-08-24
c1927,46.415423,8.875187,20.130000000000052,2020-08-25
c1927,46.415423,8.875187,15.784092307692353,2020-08-26
c1927,46.415423,8.875187,22.5651032448378,2020-08-27
c1927,46.415423,8.875187,13.190000000000056,2020-08-28
c1927,46.415423,8.875187,,2020-08-29
c1927,46.415423,8.875187,,2020-08-30
c1927,46.415423,8.875187,11.414086021505414,2020-08-31
c1927,46.415423,8.875187,16.119321533923333,2020-09-01
c1927,46.415423,8.875187,10.68947712418302,2020-09-02
c1927,46.415423,8.875187,17.831297935103272,2020-09-03
c1927,46.415423,8.875187,20.186578171091465,2020-09-04
c1927,46.415423,8.875187,17.894660766961675,2020-09-05
c1927,46.415423,8.875187,16.855628742515,2020-09-06
c1927,46.415423,8.875187,,2020-09-07
c1927,46.415423,8.875187,17.188415094339646,2020-09-08
c1927,46.415423,8.875187,17.817197640118003,2020-09-09
c1927,46.415423,8.875187,12.983437500000026,2020-09-10
c1927,46.415423,8.875187,14.577142857142878,2020-09-11
c1927,46.415423,8.875187,16.086224188790585,2020-09-12
c1927,46.415423,8.875187,20.89477876106196,2020-09-13
c1927,46.415423,8.875187,16.78355048859938,2020-09-14
c1927,46.415423,8.875187,20.59035398230092,2020-09-15
c1927,46.415423,8.875187,18.361622418879097,2020-09-16
c1927,46.415423,8.875187,21.893008849557543,2020-09-17
c1927,46.415423,8.875187,17.25300884955753,2020-09-18
c1927,46.415423,8.875187,11.170000000000016,2020-09-19
c1927,46.415423,8.875187,15.030000000000024,2020-09-20
c1927,46.415423,8.875187,,2020-09-21
c1927,46.415423,8.875187,,2020-09-22
c1927,46.415423,8.875187,13.104230769230776,2020-09-23
c1927,46.415423,8.875187,,2020-09-24
c1927,46.415423,8.875187,,2020-09-25
c1927,46.415423,8.875187,5.91643678160922,2020-09-26
c1927,46.415423,8.875187,,2020-09-27
c1927,46.415423,8.875187,8.169410029498568,2020-09-28
c1927,46.415423,8.875187,8.762216216216247,2020-09-29
c1927,46.415423,8.875187,11.545634218289129,2020-09-30
c1927,46.415423,8.875187,7.861794871794889,2020-10-01
c1927,46.415423,8.875187,,2020-10-02
c1927,46.415423,8.875187,,2020-10-03
c1927,46.415423,8.875187,-10.721555555555524,2020-10-04
c1927,46.415423,8.875187,-3.5909999999999767,2020-10-05
c1927,46.415423,8.875187,,2020-10-06
c1927,46.415423,8.875187,3.667368421052651,2020-10-07
c1927,46.415423,8.875187,9.584497816593911,2020-10-08
c1927,46.415423,8.875187,0.5900000000000318,2020-10-09
c1927,46.415423,8.875187,8.390000000000043,2020-10-10
c1927,46.415423,8.875187,4.991569965870348,2020-10-11
c1927,46.415423,8.875187,5.042035398230102,2020-10-12
c1927,46.415423,8.875187,2.2300589970501683,2020-10-13
c1927,46.415423,8.875187,5.565448275862113,2020-10-14
c1927,46.415423,8.875187,,2020-10-15
c1927,46.415423,8.875187,3.453680555555588,2020-10-16
c1927,46.415423,8.875187,7.952896551724153,2020-10-17
c1927,46.415423,8.875187,4.009510489510526,2020-10-18
c1927,46.415423,8.875187,-7.720566037735806,2020-10-19
c1927,46.415423,8.875187,,2020-10-20
c1927,46.415423,8.875187,,2020-10-21
c1927,46.415423,8.875187,1.76428571428575,2020-10-22
c1927,46.415423,8.875187,,2020-10-23
c1927,46.415423,8.875187,8.65407079646022,2020-10-24
c1927,46.415423,8.875187,2.170000000000016,2020-10-25
c1927,46.415423,8.875187,,2020-10-26
c1927,46.415423,8.875187,1.7504719764012178,2020-10-27
c1927,46.415423,8.875187,5.626932153392356,2020-10-28
c1927,46.415423,8.875187,5.701238095238142,2020-10-29
c1927,46.415423,8.875187,7.892359882005931,2020-10-30
c1927,46.415423,8.875187,10.980737463126864,2020-10-31
c1927,46.415423,8.875187,,2020-11-01
c1927,46.415423,8.875187,10.937197640118042,2020-11-02
c1927,46.415423,8.875187,7.807288135593267,2020-11-03
c1927,46.415423,8.875187,-2.6742857142856775,2020-11-04
c1927,46.415423,8.875187,8.070294985250783,2020-11-05
c1927,46.415423,8.875187,1.8774576271186616,2020-11-06
c1927,46.415423,8.875187,8.954365781710957,2020-11-07
c1927,46.415423,8.875187,7.257132867132895,2020-11-08
c1927,46.415423,8.875187,9.615309734513303,2020-11-09
c1927,46.415423,8.875187,1.2703100775194045,2020-11-10
c1927,46.415423,8.875187,7.994837758112125,2020-11-11
c1927,46.415423,8.875187,5.97395280235991,2020-11-12
c1927,46.415423,8.875187,6.2795575221239295,2020-11-13
c1927,46.415423,8.875187,6.1207964601770115,2020-11-14
c1927,46.415423,8.875187,4.292595870206523,2020-11-15
c1927,46.415423,8.875187,6.1160176991150585,2020-11-16
c1927,46.415423,8.875187,5.2730678466077086,2020-11-17
c1927,46.415423,8.875187,9.952772861356967,2020-11-18
c1927,46.415423,8.875187,8.480238907849875,2020-11-19
c1927,46.415423,8.875187,3.693607594936739,2020-11-20
c1927,46.415423,8.875187,-0.8673195876288162,2020-11-21
c1927,46.415423,8.875187,4.854837758112133,2020-11-22
c1927,46.415423,8.875187,2.6028834355828536,2020-11-23
c1927,46.415423,8.875187,3.074188790560486,2020-11-24
c1927,46.415423,8.875187,5.375250737463152,2020-11-25
c1927,46.415423,8.875187,3.516253687315645,2020-11-26
c1927,46.415423,8.875187,4.360914454277311,2020-11-27
c1927,46.415423,8.875187,3.340324483775833,2020-11-28
c1927,46.415423,8.875187,2.9071091445427837,2020-11-29
c1927,46.415423,8.875187,2.243451327433673,2020-11-30
c1927,46.415423,8.875187,-6.5499999999999545,2020-12-01
c1927,46.415423,8.875187,,2020-12-02
c1927,46.415423,8.875187,-4.4984365781710824,2020-12-03
c1927,46.415423,8.875187,,2020-12-04
c1927,46.415423,8.875187,,2020-12-05
c1927,46.415423,8.875187,,2020-12-06
c1927,46.415423,8.875187,,2020-12-07
c1927,46.415423,8.875187,,2020-12-08
c1927,46.415423,8.875187,,2020-12-09
c1927,46.415423,8.875187,-9.773218390804583,2020-12-10
c1927,46.415423,8.875187,-23.06483870967738,2020-12-11
c1927,46.415423,8.875187,-14.381111111111084,2020-12-12
c1927,46.415423,8.875187,-3.0345427728613172,2020-12-13
c1927,46.415423,8.875187,-6.72109947643977,2020-12-14
c1927,46.415423,8.875187,-17.616060606060582,2020-12-15
c1927,46.415423,8.875187,-5.077118644067745,2020-12-16
c1927,46.415423,8.875187,-2.1094690265486515,2020-12-17
c1927,46.415423,8.875187,-1.8041002949852376,2020-12-18
c1927,46.415423,8.875187,-3.789999999999963,2020-12-19
c1927,46.415423,8.875187,-8.937999999999978,2020-12-20
c1927,46.415423,8.875187,,2020-12-21
c1927,46.415423,8.875187,-3.409999999999968,2020-12-22
c1927,46.415423,8.875187,,2020-12-23
c1927,46.415423,8.875187,-7.239836065573763,2020-12-24
c1927,46.415423,8.875187,-16.589999999999975,2020-12-25
c1927,46.415423,8.875187,-8.55294985250735,2020-12-26
c1927,46.415423,8.875187,,2020-12-27
c1927,46.415423,8.875187,,2020-12-28
c1927,46.415423,8.875187,-16.629999999999995,2020-12-29
c1927,46.415423,8.875187,-9.1197345132743,2020-12-30
c1927,46.415423,8.875187,-14.363454545454507,2020-12-31
c1927,46.415423,8.875187,-15.179999999999968,2021-01-01
c1927,46.415423,8.875187,-14.66254237288132,2021-01-02
c1927,46.415423,8.875187,-21.284683544303764,2021-01-03
c1927,46.415423,8.875187,-10.957378640776684,2021-01-04
c1927,46.415423,8.875187,-16.968085106382944,2021-01-05
c1927,46.415423,8.875187,-17.861764705882326,2021-01-06
c1927,46.415423,8.875187,-10.140383480825916,2021-01-07
c1927,46.415423,8.875187,-10.82292035398226,2021-01-08
c1927,46.415423,8.875187,-20.272456140350844,2021-01-09
c1927,46.415423,8.875187,-9.984336283185796,2021-01-10
c1927,46.415423,8.875187,-8.742507374631236,2021-01-11
c1927,46.415423,8.875187,-5.715170068027196,2021-01-12
c1927,46.415423,8.875187,,2021-01-13
c1927,46.415423,8.875187,-17.91772727272724,2021-01-14
c1927,46.415423,8.875187,-10.627326203208517,2021-01-15
c1927,46.415423,8.875187,-8.222321428571396,2021-01-16
c1927,46.415423,8.875187,-5.909495268138792,2021-01-17
c1927,46.415423,8.875187,-7.826936936936897,2021-01-18
c1927,46.415423,8.875187,-6.791002949852465,2021-01-19
c1927,46.415423,8.875187,-10.269999999999982,2021-01-20
c1927,46.415423,8.875187,-9.704399999999971,2021-01-21
c1927,46.415423,8.875187,,2021-01-22
c1927,46.415423,8.875187,,2021-01-23
c1927,46.415423,8.875187,-9.575666666666642,2021-01-24
c1927,46.415423,8.875187,-10.327461300309562,2021-01-25
c1927,46.415423,8.875187,-9.6508849557522,2021-01-26
c1927,46.415423,8.875187,,2021-01-27
c1927,46.415423,8.875187,,2021-01-28
c1927,46.415423,8.875187,-6.364883720930208,2021-01-29
c1927,46.415423,8.875187,-7.884901960784288,2021-01-30
c1927,46.415423,8.875187,-1.8655162241887508,2021-01-31
c1927,46.415423,8.875187,-9.861186440677931,2021-02-01
c1927,46.415423,8.875187,-5.297659574468066,2021-02-02
c1927,46.415423,8.875187,-7.473783783783755,2021-02-03
c1927,46.415423,8.875187,-1.9130088495574935,2021-02-04
c1927,46.415423,8.875187,-2.0441509433962035,2021-02-05
c1927,46.415423,8.875187,,2021-02-06
c1927,46.415423,8.875187,,2021-02-07
c1927,46.415423,8.875187,-5.438613569321494,2021-02-08
c1927,46.415423,8.875187,-3.401294117647029,2021-02-09
c1927,46.415423,8.875187,,2021-02-10
c1927,46.415423,8.875187,-6.04374631268435,2021-02-11
c1927,46.415423,8.875187,-9.652033898305037,2021-02-12
c1927,46.415423,8.875187,-14.391333333333312,2021-02-13
c1927,46.415423,8.875187,-11.941150442477838,2021-02-14
c1927,46.415423,8.875187,-5.637374631268413,2021-02-15
c1927,46.415423,8.875187,-1.2884660766961145,2021-02-16
c1927,46.415423,8.875187,0.3108259587020953,2021-02-17
c1927,46.415423,8.875187,,2021-02-18
c1927,46.415423,8.875187,-7.889999999999986,2021-02-19
c1927,46.415423,8.875187,-3.358474576271157,2021-02-20
c1927,46.415423,8.875187,0.3237463126843989,2021-02-21
c1927,46.415423,8.875187,,2021-02-22
c1927,46.415423,8.875187,1.7228613569321911,2021-02-23
c1927,46.415423,8.875187,3.8603244837758273,2021-02-24
c1927,46.415423,8.875187,3.46728613569323,2021-02-25
c1927,46.415423,8.875187,4.02427728613573,2021-02-26
c1927,46.415423,8.875187,3.597846607669648,2021-02-27
c1927,46.415423,8.875187,1.14073746312686,2021-02-28
c1927,46.415423,8.875187,1.6675811209439728,2021-03-01
c1927,46.415423,8.875187,1.5928318584071186,2021-03-02
c1927,46.415423,8.875187,,2021-03-03
c1927,46.415423,8.875187,1.381799410029521,2021-03-04
c1927,46.415423,8.875187,3.701596638655485,2021-03-05
c1927,46.415423,8.875187,-5.057457627118634,2021-03-06
c1927,46.415423,8.875187,0.1853982300885319,2021-03-07
c1927,46.415423,8.875187,1.0413864306785134,2021-03-08
c1927,46.415423,8.875187,,2021-03-09
c1927,46.415423,8.875187,-2.533851351351339,2021-03-10
c1927,46.415423,8.875187,-4.046551724137917,2021-03-11
c1927,46.415423,8.875187,-6.16796610169488,2021-03-12
c1927,46.415423,8.875187,-0.0144837758111841,2021-03-13
c1927,46.415423,8.875187,-4.015090909090901,2021-03-14
c1927,46.415423,8.875187,,2021-03-15
c1927,46.415423,8.875187,-0.3132258064515965,2021-03-16
c1927,46.415423,8.875187,-5.612666666666638,2021-03-17
c1927,46.415423,8.875187,-3.3296638655461877,2021-03-18
c1927,46.415423,8.875187,-10.418648648648608,2021-03-19
c1927,46.415423,8.875187,-3.96120943952799,2021-03-20
c1927,46.415423,8.875187,1.2170512820513062,2021-03-21
c1927,46.415423,8.875187,0.3917699115044533,2021-03-22
c1927,46.415423,8.875187,3.0297640117994247,2021-03-23
c1927,46.415423,8.875187,6.027109144542794,2021-03-24
c1927,46.415423,8.875187,0.3243103448276156,2021-03-25
c1927,46.415423,8.875187,8.916815642458133,2021-03-26
c1927,46.415423,8.875187,-0.8499999999999659,2021-03-27
c1927,46.415423,8.875187,9.370000000000005,2021-03-28
c1927,46.415423,8.875187,6.936961651917433,2021-03-29
c1927,46.415423,8.875187,10.94238938053101,2021-03-30
c1927,46.415423,8.875187,10.808348082595902,2021-03-31
c1927,46.415423,8.875187,9.171592920354014,2021-04-01
c1927,46.415423,8.875187,12.505221238938066,2021-04-02
c1927,46.415423,8.875187,5.9613864306785,2021-04-03
c1927,46.415423,8.875187,8.4166666666667,2021-04-04
c1927,46.415423,8.875187,,2021-04-05
c1927,46.415423,8.875187,1.149658119658145,2021-04-06
c1927,46.415423,8.875187,-3.1357142857142515,2021-04-07
c1927,46.415423,8.875187,2.702608695652203,2021-04-08
c1927,46.415423,8.875187,-9.72279999999998,2021-04-09
c1927,46.415423,8.875187,,2021-04-10
c1927,46.415423,8.875187,,2021-04-11
c1927,46.415423,8.875187,,2021-04-12
c1927,46.415423,8.875187,-0.4338364779873837,2021-04-13
c1927,46.415423,8.875187,0.4164896755162333,2021-04-14
c1927,46.415423,8.875187,-5.480714285714253,2021-04-15
c1927,46.415423,8.875187,-1.586249999999971,2021-04-16
c1927,46.415423,8.875187,1.4341836734694131,2021-04-17
c1927,46.415423,8.875187,8.04448275862072,2021-04-18
c1927,46.415423,8.875187,2.792181818181852,2021-04-19
c1927,46.415423,8.875187,8.987833333333352,2021-04-20
c1927,46.415423,8.875187,0.1038983050847524,2021-04-21
c1927,46.415423,8.875187,10.791208791208808,2021-04-22
c1927,46.415423,8.875187,9.971415929203578,2021-04-23
c1927,46.415423,8.875187,11.052135922330118,2021-04-24
c1927,46.415423,8.875187,13.300204081632671,2021-04-25
c1927,46.415423,8.875187,,2021-04-26
c1927,46.415423,8.875187,5.422888888888916,2021-04-27
c1927,46.415423,8.875187,,2021-04-28
c1927,46.415423,8.875187,,2021-04-29
c1927,46.415423,8.875187,-1.4707142857142534,2021-04-30
c1927,46.415423,8.875187,,2021-05-01
c1927,46.415423,8.875187,7.119328621908176,2021-05-02
c1927,46.415423,8.875187,5.7420943952802554,2021-05-03
c1927,46.415423,8.875187,,2021-05-04
c1927,46.415423,8.875187,4.643043478260882,2021-05-05
c1927,46.415423,8.875187,,2021-05-06
c1927,46.415423,8.875187,8.059815950920264,2021-05-07
c1927,46.415423,8.875187,9.103006993007016,2021-05-08
c1927,46.415423,8.875187,12.87106280193238,2021-05-09
c1927,46.415423,8.875187,,2021-05-10
c1927,46.415423,8.875187,,2021-05-11
c1927,46.415423,8.875187,9.970792079207955,2021-05-12
c1927,46.415423,8.875187,12.415032258064551,2021-05-13
c1927,46.415423,8.875187,8.106083333333373,2021-05-14
c1927,46.415423,8.875187,,2021-05-15
c1927,46.415423,8.875187,,2021-05-16
c1927,46.415423,8.875187,8.59905982905987,2021-05-17
c1927,46.415423,8.875187,11.673065134099645,2021-05-18
c1927,46.415423,8.875187,9.688421052631623,2021-05-19
c1927,46.415423,8.875187,15.0027118644068,2021-05-20
c1927,46.415423,8.875187,1.6300000000000523,2021-05-21
c1927,46.415423,8.875187,6.7174509803921865,2021-05-22
c1927,46.415423,8.875187,8.878967551622434,2021-05-23
c1927,46.415423,8.875187,,2021-05-24
c1927,46.415423,8.875187,8.376801346801368,2021-05-25
c1927,46.415423,8.875187,12.70187096774196,2021-05-26
c1927,46.415423,8.875187,12.800714285714328,2021-05-27
c1927,46.415423,8.875187,13.637256637168184,2021-05-28
c1927,46.415423,8.875187,17.40625000000004,2021-05-29
c1927,46.415423,8.875187,14.32056047197644,2021-05-30
c1927,46.415423,8.875187,17.23071794871797,2021-05-31
c1927,46.415423,8.875187,15.233774834437108,2021-06-01
c1927,46.415423,8.875187,,2021-06-02
c1927,46.415423,8.875187,16.671851851851876,2021-06-03
c1927,46.415423,8.875187,,2021-06-04
c1927,46.415423,8.875187,15.562972972972997,2021-06-05
c1927,46.415423,8.875187,13.670000000000016,2021-06-06
c1927,46.415423,8.875187,,2021-06-07
c1927,46.415423,8.875187,,2021-06-08
c1927,46.415423,8.875187,11.697058823529437,2021-06-09
c1927,46.415423,8.875187,16.534745762711893,2021-06-10
c1927,46.415423,8.875187,16.55747252747257,2021-06-11
c1927,46.415423,8.875187,20.140265486725696,2021-06-12
c1927,46.415423,8.875187,20.20168141592922,2021-06-13
c1927,46.415423,8.875187,25.20498525073749,2021-06-14
c1927,46.415423,8.875187,19.58598820058999,2021-06-15
c1927,46.415423,8.875187,18.813741935483897,2021-06-16
c1927,46.415423,8.875187,14.690000000000056,2021-06-17
c1927,46.415423,8.875187,14.155185185185196,2021-06-18
c1927,46.415423,8.875187,13.6669230769231,2021-06-19
c1927,46.415423,8.875187,,2021-06-20
c1927,46.415423,8.875187,17.363750000000035,2021-06-21
c1927,46.415423,8.875187,,2021-06-22
c1927,46.415423,8.875187,18.58352000000003,2021-06-23
c1927,46.415423,8.875187,14.59709677419358,2021-06-24
c1927,46.415423,8.875187,17.000256410256444,2021-06-25
c1927,46.415423,8.875187,16.567254901960826,2021-06-26
c1927,46.415423,8.875187,19.930000000000007,2021-06-27
c1927,46.415423,8.875187,20.42021276595748,2021-06-28
c1927,46.415423,8.875187,7.190000000000025,2021-06-29
c1927,46.415423,8.875187,17.475259740259773,2021-06-30
c1927,46.415423,8.875187,14.695353535353586,2021-07-01
c1927,46.415423,8.875187,21.177905604719797,2021-07-02
c1927,46.415423,8.875187,13.83000000000004,2021-07-03
c1927,46.415423,8.875187,,2021-07-04
c1927,46.415423,8.875187,15.507321428571442,2021-07-05
c1927,46.415423,8.875187,18.970000000000027,2021-07-06
c1927,46.415423,8.875187,,2021-07-07
c1927,46.415423,8.875187,7.163333333333373,2021-07-08
c1927,46.415423,8.875187,18.51750750750755,2021-07-09
c1927,46.415423,8.875187,16.97342281879197,2021-07-10
c1927,46.415423,8.875187,19.802507374631293,2021-07-11
c1927,46.415423,8.875187,14.574693877551056,2021-07-12
c1927,46.415423,8.875187,-11.549999999999956,2021-07-13
c1927,46.415423,8.875187,10.391797752809008,2021-07-14
c1927,46.415423,8.875187,-11.22999999999996,2021-07-15
c1927,46.415423,8.875187,15.885076923076946,2021-07-16
c1927,46.415423,8.875187,12.224166666666708,2021-07-17
c1927,46.415423,8.875187,19.93816479400752,2021-07-18
c1927,46.415423,8.875187,22.2858702064897,2021-07-19
c1927,46.415423,8.875187,24.642448377581147,2021-07-20
c1927,46.415423,8.875187,20.83123893805312,2021-07-21
c1927,46.415423,8.875187,16.555355191256847,2021-07-22
c1927,46.415423,8.875187,19.11366459627332,2021-07-23
c1927,46.415423,8.875187,,2021-07-24
c1927,46.415423,8.875187,11.750000000000057,2021-07-25
c1927,46.415423,8.875187,14.458000000000032,2021-07-26
c1927,46.415423,8.875187,,2021-07-27
c1927,46.415423,8.875187,,2021-07-28
c1927,46.415423,8.875187,17.55182890855461,2021-07-29
c1927,46.415423,8.875187,13.676666666666696,2021-07-30
c1927,46.415423,8.875187,8.925000000000045,2021-07-31
c1927,46.415423,8.875187,,2021-08-01
c1927,46.415423,8.875187,11.73104651162792,2021-08-02
c1927,46.415423,8.875187,12.79000000000002,2021-08-03
c1927,46.415423,8.875187,,2021-08-04
c1927,46.415423,8.875187,16.08468531468532,2021-08-05
c1927,46.415423,8.875187,18.58498525073749,2021-08-06
c1927,46.415423,8.875187,,2021-08-07
c1927,46.415423,8.875187,16.211650485436913,2021-08-08
c1927,46.415423,8.875187,12.75591549295778,2021-08-09
c1927,46.415423,8.875187,20.75070796460182,2021-08-10
c1927,46.415423,8.875187,19.67188790560474,2021-08-11
c1927,46.415423,8.875187,24.477374631268468,2021-08-12
c1927,46.415423,8.875187,19.35714714714717,2021-08-13
c1927,46.415423,8.875187,25.32710914454281,2021-08-14
c1927,46.415423,8.875187,24.197197640118027,2021-08-15
c1927,46.415423,8.875187,18.80333333333336,2021-08-16
c1927,46.415423,8.875187,17.092713864306806,2021-08-17
c1927,46.415423,8.875187,15.671128526645807,2021-08-18
c1927,46.415423,8.875187,15.578474576271224,2021-08-19
c1927,46.415423,8.875187,17.48326984126987,2021-08-20
c1927,46.415423,8.875187,18.58072727272729,2021-08-21
c1927,46.415423,8.875187,9.83000000000004,2021-08-22
c1927,46.415423,8.875187,14.773893805309754,2021-08-23
c1927,46.415423,8.875187,18.79235988200592,2021-08-24
c1927,46.415423,8.875187,13.198321167883234,2021-08-25
c1927,46.415423,8.875187,20.687935103244868,2021-08-26
c1927,46.415423,8.875187,15.412300884955767,2021-08-27
c1927,46.415423,8.875187,16.21129629629633,2021-08-28
c1927,46.415423,8.875187,12.159491525423736,2021-08-29
c1927,46.415423,8.875187,16.137543859649153,2021-08-30
c1927,46.415423,8.875187,14.541055900621153,2021-08-31
c1927,46.415423,8.875187,15.55312684365784,2021-09-01
c1927,46.415423,8.875187,17.535748031496095,2021-09-02
c1927,46.415423,8.875187,12.350470588235329,2021-09-03
c1927,46.415423,8.875187,15.812723404255348,2021-09-04
c1927,46.415423,8.875187,15.338318584070826,2021-09-05
c1927,46.415423,8.875187,15.28538461538464,2021-09-06
c1927,46.415423,8.875187,11.030000000000042,2021-09-07
c1927,46.415423,8.875187,9.940666666666708,2021-09-08
c1927,46.415423,8.875187,,2021-09-09
c1927,46.415423,8.875187,,2021-09-10
c1927,46.415423,8.875187,16.091730769230807,2021-09-11
c1927,46.415423,8.875187,15.57900000000003,2021-09-12
c1927,46.415423,8.875187,18.829469026548686,2021-09-13
c1927,46.415423,8.875187,10.571818181818204,2021-09-14
c1927,46.415423,8.875187,,2021-09-15
