cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,33.971294117647076,2021-09-27
c0120,36.280288,6.776879,35.13452941176472,2021-09-28
c0120,36.280288,6.776879,34.58629411764708,2021-09-29
c0120,36.280288,6.776879,32.61520710059175,2021-09-30
c0120,36.280288,6.776879,29.95622950819675,2021-10-01
c0120,36.280288,6.776879,30.0204265402844,2021-10-02
c0120,36.280288,6.776879,33.94341176470591,2021-10-03
c0120,36.280288,6.776879,31.61023529411768,2021-10-04
c0120,36.280288,6.776879,27.895984848484886,2021-10-05
c0120,36.280288,6.776879,28.191941176470596,2021-10-06
c0120,36.280288,6.776879,24.049069767441885,2021-10-07
c0120,36.280288,6.776879,25.36267716535434,2021-10-08
c0120,36.280288,6.776879,28.07281786941583,2021-10-09
c0120,36.280288,6.776879,22.765208333333383,2021-10-10
c0120,36.280288,6.776879,28.099647058823564,2021-10-11
c0120,36.280288,6.776879,25.80600000000001,2021-10-12
c0120,36.280288,6.776879,25.31444444444448,2021-10-13
c0120,36.280288,6.776879,16.697500000000012,2021-10-14
c0120,36.280288,6.776879,18.55000000000001,2021-10-15
c0120,36.280288,6.776879,28.614941176470612,2021-10-16
c0120,36.280288,6.776879,28.154176470588254,2021-10-17
c0120,36.280288,6.776879,28.768352941176506,2021-10-18
c0120,36.280288,6.776879,27.884941176470623,2021-10-19
c0120,36.280288,6.776879,28.21423529411768,2021-10-20
c0120,36.280288,6.776879,27.820176470588276,2021-10-21
c0120,36.280288,6.776879,30.49105882352944,2021-10-22
c0120,36.280288,6.776879,25.456863468634708,2021-10-23
c0120,36.280288,6.776879,,2021-10-24
c0120,36.280288,6.776879,19.631111111111125,2021-10-25
c0120,36.280288,6.776879,,2021-10-26
c0120,36.280288,6.776879,22.656058823529452,2021-10-27
c0120,36.280288,6.776879,20.93142857142862,2021-10-28
c0120,36.280288,6.776879,24.26711764705886,2021-10-29
c0120,36.280288,6.776879,,2021-10-30
c0120,36.280288,6.776879,,2021-10-31
c0120,36.280288,6.776879,24.988840579710185,2021-11-01
c0120,36.280288,6.776879,,2021-11-02
c0120,36.280288,6.776879,15.870000000000024,2021-11-03
c0120,36.280288,6.776879,,2021-11-04
c0120,36.280288,6.776879,16.457804878048808,2021-11-05
c0120,36.280288,6.776879,15.625757575757609,2021-11-06
c0120,36.280288,6.776879,16.679235294117692,2021-11-07
c0120,36.280288,6.776879,12.848461538461564,2021-11-08
c0120,36.280288,6.776879,8.350000000000023,2021-11-09
c0120,36.280288,6.776879,10.6460233918129,2021-11-10
c0120,36.280288,6.776879,15.322258064516149,2021-11-11
c0120,36.280288,6.776879,17.845058823529442,2021-11-12
c0120,36.280288,6.776879,17.9844117647059,2021-11-13
c0120,36.280288,6.776879,,2021-11-14
c0120,36.280288,6.776879,16.030072992700763,2021-11-15
c0120,36.280288,6.776879,5.550000000000011,2021-11-16
c0120,36.280288,6.776879,13.188682634730556,2021-11-17
c0120,36.280288,6.776879,,2021-11-18
c0120,36.280288,6.776879,13.548562874251528,2021-11-19
c0120,36.280288,6.776879,16.54958823529415,2021-11-20
c0120,36.280288,6.776879,14.744074074074092,2021-11-21
c0120,36.280288,6.776879,15.163073929961106,2021-11-22
c0120,36.280288,6.776879,18.276882352941197,2021-11-23
c0120,36.280288,6.776879,,2021-11-24
c0120,36.280288,6.776879,14.920560471976437,2021-11-25
c0120,36.280288,6.776879,13.672941176470626,2021-11-26
c0120,36.280288,6.776879,11.85778947368423,2021-11-27
c0120,36.280288,6.776879,7.4747058823529615,2021-11-28
c0120,36.280288,6.776879,,2021-11-29
c0120,36.280288,6.776879,9.690000000000056,2021-11-30
c0120,36.280288,6.776879,13.197176470588271,2021-12-01
c0120,36.280288,6.776879,10.49317343173436,2021-12-02
c0120,36.280288,6.776879,5.501304347826103,2021-12-03
c0120,36.280288,6.776879,10.536153846153882,2021-12-04
c0120,36.280288,6.776879,11.820294117647109,2021-12-05
c0120,36.280288,6.776879,0.9300000000000256,2021-12-06
c0120,36.280288,6.776879,10.798588235294163,2021-12-07
c0120,36.280288,6.776879,11.745823529411814,2021-12-08
c0120,36.280288,6.776879,4.412307692307714,2021-12-09
c0120,36.280288,6.776879,,2021-12-10
c0120,36.280288,6.776879,,2021-12-11
c0120,36.280288,6.776879,8.73415662650604,2021-12-12
c0120,36.280288,6.776879,11.81972972972975,2021-12-13
c0120,36.280288,6.776879,12.37623529411768,2021-12-14
c0120,36.280288,6.776879,10.63447058823533,2021-12-15
c0120,36.280288,6.776879,12.01464705882358,2021-12-16
c0120,36.280288,6.776879,12.955235294117683,2021-12-17
c0120,36.280288,6.776879,12.098686868686912,2021-12-18
c0120,36.280288,6.776879,12.47247058823533,2021-12-19
c0120,36.280288,6.776879,11.532352941176512,2021-12-20
c0120,36.280288,6.776879,12.034058823529422,2021-12-21
c0120,36.280288,6.776879,14.082176470588262,2021-12-22
c0120,36.280288,6.776879,16.157058823529464,2021-12-23
c0120,36.280288,6.776879,13.679647058823562,2021-12-24
c0120,36.280288,6.776879,11.761787072243369,2021-12-25
c0120,36.280288,6.776879,13.492008032128515,2021-12-26
c0120,36.280288,6.776879,,2021-12-27
c0120,36.280288,6.776879,14.281328125000018,2021-12-28
c0120,36.280288,6.776879,11.620708661417334,2021-12-29
c0120,36.280288,6.776879,15.4529411764706,2021-12-30
c0120,36.280288,6.776879,18.55564705882357,2021-12-31
c0120,36.280288,6.776879,16.313823529411795,2022-01-01
c0120,36.280288,6.776879,18.31547058823531,2022-01-02
c0120,36.280288,6.776879,16.432287581699388,2022-01-03
c0120,36.280288,6.776879,17.34652941176473,2022-01-04
c0120,36.280288,6.776879,,2022-01-05
c0120,36.280288,6.776879,5.930000000000007,2022-01-06
c0120,36.280288,6.776879,,2022-01-07
c0120,36.280288,6.776879,9.048031746031754,2022-01-08
c0120,36.280288,6.776879,,2022-01-09
c0120,36.280288,6.776879,,2022-01-10
c0120,36.280288,6.776879,6.243000000000038,2022-01-11
c0120,36.280288,6.776879,8.23666666666671,2022-01-12
c0120,36.280288,6.776879,-2.3755999999999635,2022-01-13
c0120,36.280288,6.776879,8.37857142857147,2022-01-14
c0120,36.280288,6.776879,11.013117647058843,2022-01-15
c0120,36.280288,6.776879,9.214133333333358,2022-01-16
c0120,36.280288,6.776879,10.516117647058858,2022-01-17
c0120,36.280288,6.776879,11.815411764705916,2022-01-18
c0120,36.280288,6.776879,10.1903529411765,2022-01-19
c0120,36.280288,6.776879,12.152352941176495,2022-01-20
c0120,36.280288,6.776879,9.341292517006837,2022-01-21
c0120,36.280288,6.776879,10.341672354948823,2022-01-22
c0120,36.280288,6.776879,12.322705882352988,2022-01-23
c0120,36.280288,6.776879,12.72164705882354,2022-01-24
c0120,36.280288,6.776879,13.933411764705928,2022-01-25
c0120,36.280288,6.776879,12.014529411764716,2022-01-26
c0120,36.280288,6.776879,14.323000000000034,2022-01-27
c0120,36.280288,6.776879,12.111027667984205,2022-01-28
c0120,36.280288,6.776879,14.327647058823542,2022-01-29
c0120,36.280288,6.776879,12.621396648044744,2022-01-30
c0120,36.280288,6.776879,15.938235294117682,2022-01-31
c0120,36.280288,6.776879,6.270250000000009,2022-02-01
c0120,36.280288,6.776879,8.860714285714316,2022-02-02
c0120,36.280288,6.776879,16.081647058823556,2022-02-03
c0120,36.280288,6.776879,17.457000000000033,2022-02-04
c0120,36.280288,6.776879,17.722823529411798,2022-02-05
c0120,36.280288,6.776879,9.415000000000015,2022-02-06
c0120,36.280288,6.776879,14.32885714285718,2022-02-07
c0120,36.280288,6.776879,10.33000000000004,2022-02-08
c0120,36.280288,6.776879,16.793823529411785,2022-02-09
c0120,36.280288,6.776879,16.058235294117697,2022-02-10
c0120,36.280288,6.776879,17.242705882352965,2022-02-11
c0120,36.280288,6.776879,15.265298804780898,2022-02-12
c0120,36.280288,6.776879,13.870000000000012,2022-02-13
c0120,36.280288,6.776879,17.11211764705886,2022-02-14
c0120,36.280288,6.776879,14.174360189573488,2022-02-15
c0120,36.280288,6.776879,16.139235294117693,2022-02-16
c0120,36.280288,6.776879,14.775411764705924,2022-02-17
c0120,36.280288,6.776879,21.61929411764709,2022-02-18
c0120,36.280288,6.776879,,2022-02-19
c0120,36.280288,6.776879,15.150000000000034,2022-02-20
c0120,36.280288,6.776879,19.51211764705886,2022-02-21
c0120,36.280288,6.776879,13.110000000000014,2022-02-22
c0120,36.280288,6.776879,20.25158823529414,2022-02-23
c0120,36.280288,6.776879,18.12904000000004,2022-02-24
c0120,36.280288,6.776879,21.787823529411792,2022-02-25
c0120,36.280288,6.776879,15.85871287128714,2022-02-26
c0120,36.280288,6.776879,,2022-02-27
c0120,36.280288,6.776879,,2022-02-28
c0120,36.280288,6.776879,,2022-03-01
c0120,36.280288,6.776879,15.396294117647074,2022-03-02
c0120,36.280288,6.776879,15.026000000000051,2022-03-03
c0120,36.280288,6.776879,17.527757009345823,2022-03-04
c0120,36.280288,6.776879,7.844328358208981,2022-03-05
c0120,36.280288,6.776879,,2022-03-06
c0120,36.280288,6.776879,8.670000000000016,2022-03-07
c0120,36.280288,6.776879,14.27000000000004,2022-03-08
c0120,36.280288,6.776879,14.148441558441576,2022-03-09
c0120,36.280288,6.776879,10.723229166666684,2022-03-10
c0120,36.280288,6.776879,14.881815181518173,2022-03-11
c0120,36.280288,6.776879,,2022-03-12
c0120,36.280288,6.776879,11.900802919708052,2022-03-13
c0120,36.280288,6.776879,17.769159159159205,2022-03-14
c0120,36.280288,6.776879,,2022-03-15
c0120,36.280288,6.776879,,2022-03-16
c0120,36.280288,6.776879,,2022-03-17
c0120,36.280288,6.776879,,2022-03-18
c0120,36.280288,6.776879,,2022-03-19
c0120,36.280288,6.776879,10.710000000000036,2022-03-20
c0120,36.280288,6.776879,,2022-03-21
c0120,36.280288,6.776879,,2022-03-22
c0120,36.280288,6.776879,14.493636363636409,2022-03-23
c0120,36.280288,6.776879,16.577988165680516,2022-03-24
c0120,36.280288,6.776879,9.756666666666703,2022-03-25
c0120,36.280288,6.776879,,2022-03-26
c0120,36.280288,6.776879,19.72726315789478,2022-03-27
c0120,36.280288,6.776879,,2022-03-28
c0120,36.280288,6.776879,,2022-03-29
c0120,36.280288,6.776879,17.57000000000005,2022-03-30
c0120,36.280288,6.776879,14.2181739130435,2022-03-31
c0120,36.280288,6.776879,9.352000000000038,2022-04-01
c0120,36.280288,6.776879,14.35198473282447,2022-04-02
c0120,36.280288,6.776879,,2022-04-03
c0120,36.280288,6.776879,,2022-04-04
c0120,36.280288,6.776879,20.228076923076955,2022-04-05
c0120,36.280288,6.776879,19.01000000000004,2022-04-06
c0120,36.280288,6.776879,21.41111675126908,2022-04-07
c0120,36.280288,6.776879,24.408117647058845,2022-04-08
c0120,36.280288,6.776879,24.617823529411805,2022-04-09
c0120,36.280288,6.776879,21.862705882352973,2022-04-10
c0120,36.280288,6.776879,24.022588235294155,2022-04-11
c0120,36.280288,6.776879,18.948344827586244,2022-04-12
c0120,36.280288,6.776879,,2022-04-13
c0120,36.280288,6.776879,,2022-04-14
c0120,36.280288,6.776879,,2022-04-15
c0120,36.280288,6.776879,,2022-04-16
c0120,36.280288,6.776879,22.4648823529412,2022-04-17
c0120,36.280288,6.776879,23.38805882352944,2022-04-18
c0120,36.280288,6.776879,28.963941176470627,2022-04-19
c0120,36.280288,6.776879,24.59353293413177,2022-04-20
c0120,36.280288,6.776879,17.413473053892243,2022-04-21
c0120,36.280288,6.776879,19.829529411764728,2022-04-22
c0120,36.280288,6.776879,25.249705882352963,2022-04-23
c0120,36.280288,6.776879,22.07158823529416,2022-04-24
c0120,36.280288,6.776879,21.1921621621622,2022-04-25
c0120,36.280288,6.776879,25.443000000000033,2022-04-26
c0120,36.280288,6.776879,,2022-04-27
c0120,36.280288,6.776879,,2022-04-28
c0120,36.280288,6.776879,17.690000000000055,2022-04-29
c0120,36.280288,6.776879,23.562362204724447,2022-04-30
c0120,36.280288,6.776879,16.88576923076927,2022-05-01
c0120,36.280288,6.776879,27.52223529411766,2022-05-02
c0120,36.280288,6.776879,,2022-05-03
c0120,36.280288,6.776879,23.506000000000007,2022-05-04
c0120,36.280288,6.776879,26.453764705882403,2022-05-05
c0120,36.280288,6.776879,13.25666666666672,2022-05-06
c0120,36.280288,6.776879,,2022-05-07
c0120,36.280288,6.776879,,2022-05-08
c0120,36.280288,6.776879,22.994580152671784,2022-05-09
c0120,36.280288,6.776879,16.430000000000014,2022-05-10
c0120,36.280288,6.776879,25.31118750000003,2022-05-11
c0120,36.280288,6.776879,30.232823529411807,2022-05-12
c0120,36.280288,6.776879,29.82888235294123,2022-05-13
c0120,36.280288,6.776879,34.81558823529413,2022-05-14
c0120,36.280288,6.776879,27.869529411764727,2022-05-15
c0120,36.280288,6.776879,35.640117647058844,2022-05-16
c0120,36.280288,6.776879,34.1633529411765,2022-05-17
c0120,36.280288,6.776879,36.068705882352994,2022-05-18
c0120,36.280288,6.776879,37.249764705882384,2022-05-19
c0120,36.280288,6.776879,35.42394117647062,2022-05-20
c0120,36.280288,6.776879,39.91247058823533,2022-05-21
c0120,36.280288,6.776879,33.93570588235296,2022-05-22
c0120,36.280288,6.776879,41.67505882352945,2022-05-23
c0120,36.280288,6.776879,32.19294117647062,2022-05-24
c0120,36.280288,6.776879,29.114545454545503,2022-05-25
c0120,36.280288,6.776879,,2022-05-26
c0120,36.280288,6.776879,,2022-05-27
c0120,36.280288,6.776879,24.81676470588238,2022-05-28
c0120,36.280288,6.776879,32.2359411764706,2022-05-29
c0120,36.280288,6.776879,33.355526315789504,2022-05-30
c0120,36.280288,6.776879,27.910000000000025,2022-05-31
c0120,36.280288,6.776879,38.74054945054945,2022-06-01
c0120,36.280288,6.776879,33.380612244897975,2022-06-02
c0120,36.280288,6.776879,34.870000000000005,2022-06-03
c0120,36.280288,6.776879,44.21064705882356,2022-06-04
c0120,36.280288,6.776879,42.18264705882357,2022-06-05
c0120,36.280288,6.776879,36.352147651006746,2022-06-06
c0120,36.280288,6.776879,27.60016949152544,2022-06-07
c0120,36.280288,6.776879,44.452176470588256,2022-06-08
c0120,36.280288,6.776879,38.650000000000034,2022-06-09
c0120,36.280288,6.776879,34.20031496062996,2022-06-10
c0120,36.280288,6.776879,39.20447058823531,2022-06-11
c0120,36.280288,6.776879,41.55770588235296,2022-06-12
c0120,36.280288,6.776879,43.03305882352945,2022-06-13
c0120,36.280288,6.776879,40.71935294117652,2022-06-14
c0120,36.280288,6.776879,45.5162941176471,2022-06-15
c0120,36.280288,6.776879,40.85488235294122,2022-06-16
c0120,36.280288,6.776879,46.63070588235296,2022-06-17
c0120,36.280288,6.776879,,2022-06-18
c0120,36.280288,6.776879,45.86341176470593,2022-06-19
c0120,36.280288,6.776879,43.25070588235299,2022-06-20
c0120,36.280288,6.776879,40.53705882352943,2022-06-21
c0120,36.280288,6.776879,44.337823529411814,2022-06-22
c0120,36.280288,6.776879,37.95400000000003,2022-06-23
c0120,36.280288,6.776879,42.68476470588241,2022-06-24
c0120,36.280288,6.776879,40.00381165919285,2022-06-25
c0120,36.280288,6.776879,42.130788530466,2022-06-26
c0120,36.280288,6.776879,46.78052941176473,2022-06-27
c0120,36.280288,6.776879,36.863588235294145,2022-06-28
c0120,36.280288,6.776879,41.44017647058826,2022-06-29
c0120,36.280288,6.776879,,2022-06-30
c0120,36.280288,6.776879,45.404705882352985,2022-07-01
c0120,36.280288,6.776879,33.26283582089555,2022-07-02
c0120,36.280288,6.776879,42.44447058823534,2022-07-03
c0120,36.280288,6.776879,42.2203529411765,2022-07-04
c0120,36.280288,6.776879,44.611764705882365,2022-07-05
c0120,36.280288,6.776879,43.05694117647064,2022-07-06
c0120,36.280288,6.776879,36.0533529411765,2022-07-07
c0120,36.280288,6.776879,39.14417647058827,2022-07-08
c0120,36.280288,6.776879,40.249882352941206,2022-07-09
c0120,36.280288,6.776879,46.59323529411769,2022-07-10
c0120,36.280288,6.776879,44.07623529411769,2022-07-11
c0120,36.280288,6.776879,46.91005882352943,2022-07-12
c0120,36.280288,6.776879,44.29705882352943,2022-07-13
c0120,36.280288,6.776879,45.90194117647063,2022-07-14
c0120,36.280288,6.776879,46.975764705882376,2022-07-15
c0120,36.280288,6.776879,45.1527647058824,2022-07-16
c0120,36.280288,6.776879,50.59035294117648,2022-07-17
c0120,36.280288,6.776879,47.40605882352945,2022-07-18
c0120,36.280288,6.776879,49.2958235294118,2022-07-19
c0120,36.280288,6.776879,45.31282352941181,2022-07-20
c0120,36.280288,6.776879,47.372058823529464,2022-07-21
c0120,36.280288,6.776879,47.62441176470592,2022-07-22
c0120,36.280288,6.776879,45.396176470588266,2022-07-23
c0120,36.280288,6.776879,49.904294117647105,2022-07-24
c0120,36.280288,6.776879,45.08682352941179,2022-07-25
c0120,36.280288,6.776879,49.899882352941205,2022-07-26
c0120,36.280288,6.776879,41.33717647058827,2022-07-27
c0120,36.280288,6.776879,48.232647058823545,2022-07-28
c0120,36.280288,6.776879,48.82705882352945,2022-07-29
c0120,36.280288,6.776879,47.28482352941181,2022-07-30
c0120,36.280288,6.776879,43.89056074766358,2022-07-31
c0120,36.280288,6.776879,40.1285416666667,2022-08-01
c0120,36.280288,6.776879,45.570529411764745,2022-08-02
c0120,36.280288,6.776879,40.945744680851064,2022-08-03
c0120,36.280288,6.776879,45.47782352941179,2022-08-04
c0120,36.280288,6.776879,38.73763076923078,2022-08-05
c0120,36.280288,6.776879,41.28523529411769,2022-08-06
c0120,36.280288,6.776879,44.522764705882395,2022-08-07
c0120,36.280288,6.776879,44.2498235294118,2022-08-08
c0120,36.280288,6.776879,46.65988235294122,2022-08-09
c0120,36.280288,6.776879,42.61705882352945,2022-08-10
c0120,36.280288,6.776879,47.327529411764765,2022-08-11
c0120,36.280288,6.776879,44.14023529411767,2022-08-12
c0120,36.280288,6.776879,48.61058823529415,2022-08-13
c0120,36.280288,6.776879,41.12719457013578,2022-08-14
c0120,36.280288,6.776879,40.68547058823532,2022-08-15
c0120,36.280288,6.776879,43.76205882352945,2022-08-16
c0120,36.280288,6.776879,36.92628742514973,2022-08-17
c0120,36.280288,6.776879,36.44854748603357,2022-08-18
c0120,36.280288,6.776879,36.160823529411815,2022-08-19
c0120,36.280288,6.776879,44.57870588235297,2022-08-20
c0120,36.280288,6.776879,45.28305882352944,2022-08-21
c0120,36.280288,6.776879,43.56270588235296,2022-08-22
c0120,36.280288,6.776879,40.18752941176472,2022-08-23
c0120,36.280288,6.776879,42.32005882352944,2022-08-24
c0120,36.280288,6.776879,45.53617647058828,2022-08-25
c0120,36.280288,6.776879,39.89606060606063,2022-08-26
c0120,36.280288,6.776879,40.610979020979066,2022-08-27
c0120,36.280288,6.776879,37.28976470588238,2022-08-28
c0120,36.280288,6.776879,44.07123529411765,2022-08-29
c0120,36.280288,6.776879,36.94500000000002,2022-08-30
c0120,36.280288,6.776879,36.51000000000005,2022-08-31
c0120,36.280288,6.776879,44.45805882352945,2022-09-01
c0120,36.280288,6.776879,40.72300000000003,2022-09-02
c0120,36.280288,6.776879,41.0736363636364,2022-09-03
c0120,36.280288,6.776879,,2022-09-04
c0120,36.280288,6.776879,39.786487804878085,2022-09-05
c0120,36.280288,6.776879,36.397882352941224,2022-09-06
c0120,36.280288,6.776879,38.45931623931625,2022-09-07
c0120,36.280288,6.776879,34.77447058823532,2022-09-08
c0120,36.280288,6.776879,38.17100000000005,2022-09-09
c0120,36.280288,6.776879,42.68400000000004,2022-09-10
c0120,36.280288,6.776879,40.81511764705886,2022-09-11
c0120,36.280288,6.776879,42.3028823529412,2022-09-12
c0120,36.280288,6.776879,41.64182352941179,2022-09-13
c0120,36.280288,6.776879,44.111000000000026,2022-09-14
c0120,36.280288,6.776879,41.41794117647063,2022-09-15
c0120,36.280288,6.776879,32.96795918367352,2022-09-16
c0120,36.280288,6.776879,,2022-09-17
c0120,36.280288,6.776879,,2022-09-18
c0120,36.280288,6.776879,33.03590476190479,2022-09-19
c0120,36.280288,6.776879,,2022-09-20
c0120,36.280288,6.776879,,2022-09-21
c0120,36.280288,6.776879,,2022-09-22
c0120,36.280288,6.776879,25.641845238095275,2022-09-23
c0120,36.280288,6.776879,29.367235294117684,2022-09-24
c0120,36.280288,6.776879,,2022-09-25
c0120,36.280288,6.776879,24.31221556886231,2022-09-26
c0120,36.280288,6.776879,28.168000000000017,2022-09-27
c0120,36.280288,6.776879,30.699294117647092,2022-09-28
c0120,36.280288,6.776879,30.291764705882393,2022-09-29
c0120,36.280288,6.776879,29.68205882352942,2022-09-30
c0120,36.280288,6.776879,26.101313131313177,2022-10-01
c0120,36.280288,6.776879,32.704647058823554,2022-10-02
c0120,36.280288,6.776879,33.59300000000004,2022-10-03
c0120,36.280288,6.776879,30.75237113402065,2022-10-04
c0120,36.280288,6.776879,25.362934131736544,2022-10-05
c0120,36.280288,6.776879,26.4513529411765,2022-10-06
c0120,36.280288,6.776879,26.42520504731863,2022-10-07
c0120,36.280288,6.776879,24.271647058823568,2022-10-08
c0120,36.280288,6.776879,23.658058823529434,2022-10-09
c0120,36.280288,6.776879,26.0358823529412,2022-10-10
c0120,36.280288,6.776879,,2022-10-23
c0120,36.280288,6.776879,32.113235294117665,2022-10-24
c0120,36.280288,6.776879,30.825823529411817,2022-10-25
c0120,36.280288,6.776879,32.375588235294146,2022-10-26
c0120,36.280288,6.776879,27.384922600619223,2022-10-27
c0120,36.280288,6.776879,31.69811764705886,2022-10-28
c0120,36.280288,6.776879,32.51911764705888,2022-10-29
c0120,36.280288,6.776879,30.378176470588254,2022-10-30
c0120,36.280288,6.776879,27.858352941176506,2022-10-31
c0120,36.280288,6.776879,28.04188235294119,2022-11-01
c0120,36.280288,6.776879,29.570882352941204,2022-11-02
c0120,36.280288,6.776879,25.15000000000003,2022-11-03
c0120,36.280288,6.776879,27.097058823529437,2022-11-04
c0120,36.280288,6.776879,,2022-11-05
c0120,36.280288,6.776879,21.345764705882388,2022-11-06
c0120,36.280288,6.776879,26.18494117647061,2022-11-07
c0120,36.280288,6.776879,27.648941176470625,2022-11-08
c0120,36.280288,6.776879,23.613588235294145,2022-11-09
c0120,36.280288,6.776879,26.005470588235333,2022-11-10
c0120,36.280288,6.776879,22.403875000000024,2022-11-11
c0120,36.280288,6.776879,25.694235294117664,2022-11-12
c0120,36.280288,6.776879,21.289024390243927,2022-11-13
c0120,36.280288,6.776879,23.798320610687053,2022-11-14
c0120,36.280288,6.776879,22.8428823529412,2022-11-15
c0120,36.280288,6.776879,17.319696969697,2022-11-16
c0120,36.280288,6.776879,19.837103448275883,2022-11-17
c0120,36.280288,6.776879,24.32517647058829,2022-11-18
c0120,36.280288,6.776879,13.4437373737374,2022-11-19
c0120,36.280288,6.776879,,2022-11-20
c0120,36.280288,6.776879,14.697058823529442,2022-11-21
c0120,36.280288,6.776879,7.580232558139574,2022-11-22
c0120,36.280288,6.776879,,2022-11-23
c0120,36.280288,6.776879,19.38655677655681,2022-11-24
c0120,36.280288,6.776879,20.824712643678172,2022-11-25
c0120,36.280288,6.776879,11.62538461538464,2022-11-26
c0120,36.280288,6.776879,7.278571428571443,2022-11-27
c0120,36.280288,6.776879,13.17682352941181,2022-11-28
c0120,36.280288,6.776879,10.279588014981307,2022-11-29
c0120,36.280288,6.776879,6.006333333333381,2022-11-30
c0120,36.280288,6.776879,11.493588235294158,2022-12-01
c0120,36.280288,6.776879,10.236666666666698,2022-12-02
c0120,36.280288,6.776879,8.537343750000009,2022-12-03
c0120,36.280288,6.776879,13.656588235294157,2022-12-04
c0120,36.280288,6.776879,15.225176470588274,2022-12-05
c0120,36.280288,6.776879,15.047484276729593,2022-12-06
c0120,36.280288,6.776879,14.775166666666683,2022-12-07
c0120,36.280288,6.776879,10.481162790697708,2022-12-08
c0120,36.280288,6.776879,,2022-12-09
c0120,36.280288,6.776879,12.587411003236278,2022-12-10
c0120,36.280288,6.776879,7.656885245901656,2022-12-11
c0120,36.280288,6.776879,10.695000000000034,2022-12-12
c0120,36.280288,6.776879,15.820000000000022,2022-12-13
c0120,36.280288,6.776879,16.531919191919226,2022-12-14
c0120,36.280288,6.776879,15.929411764705929,2022-12-15
c0120,36.280288,6.776879,12.836529411764722,2022-12-16
c0120,36.280288,6.776879,13.523764705882376,2022-12-17
c0120,36.280288,6.776879,14.165882352941214,2022-12-18
c0120,36.280288,6.776879,,2022-12-19
c0120,36.280288,6.776879,13.746176470588251,2022-12-20
c0120,36.280288,6.776879,12.322957746478904,2022-12-21
c0120,36.280288,6.776879,11.250000000000057,2022-12-22
c0120,36.280288,6.776879,6.156666666666713,2022-12-23
c0120,36.280288,6.776879,16.267529411764727,2022-12-24
c0120,36.280288,6.776879,18.24517647058827,2022-12-25
c0120,36.280288,6.776879,17.050456273764283,2022-12-26
c0120,36.280288,6.776879,17.30900000000003,2022-12-27
c0120,36.280288,6.776879,16.26764705882356,2022-12-28
c0120,36.280288,6.776879,,2022-12-29
c0120,36.280288,6.776879,10.129706959707006,2022-12-30
c0120,36.280288,6.776879,14.664647058823554,2022-12-31
c0120,36.280288,6.776879,16.053529411764757,2023-01-01
c0120,36.280288,6.776879,12.69171428571432,2023-01-02
c0120,36.280288,6.776879,11.445393939393965,2023-01-03
c0120,36.280288,6.776879,13.941235294117655,2023-01-04
c0120,36.280288,6.776879,11.7869655172414,2023-01-05
c0120,36.280288,6.776879,10.38966480446931,2023-01-06
c0120,36.280288,6.776879,10.384117647058863,2023-01-07
c0120,36.280288,6.776879,12.4598235294118,2023-01-08
c0120,36.280288,6.776879,,2023-01-09
c0120,36.280288,6.776879,12.74488235294122,2023-01-10
c0120,36.280288,6.776879,14.086352941176507,2023-01-11
c0120,36.280288,6.776879,12.322086330935283,2023-01-12
c0120,36.280288,6.776879,14.089352941176507,2023-01-13
c0120,36.280288,6.776879,13.450000000000047,2023-01-14
c0120,36.280288,6.776879,13.94058823529414,2023-01-15
c0120,36.280288,6.776879,12.054529411764737,2023-01-16
c0120,36.280288,6.776879,11.720727272727297,2023-01-17
c0120,36.280288,6.776879,9.615352112676094,2023-01-18
c0120,36.280288,6.776879,,2023-01-19
c0120,36.280288,6.776879,4.195000000000043,2023-01-20
c0120,36.280288,6.776879,4.247500000000034,2023-01-21
c0120,36.280288,6.776879,,2023-01-22
c0120,36.280288,6.776879,3.5253703703704176,2023-01-23
c0120,36.280288,6.776879,5.251568627451018,2023-01-24
c0120,36.280288,6.776879,3.058539325842722,2023-01-25
c0120,36.280288,6.776879,,2023-01-26
c0120,36.280288,6.776879,7.371705882352985,2023-01-27
c0120,36.280288,6.776879,,2023-01-28
c0120,36.280288,6.776879,8.64111764705884,2023-01-29
c0120,36.280288,6.776879,7.653424657534268,2023-01-30
c0120,36.280288,6.776879,8.53000000000003,2023-01-31
c0120,36.280288,6.776879,6.354210526315818,2023-02-01
c0120,36.280288,6.776879,,2023-02-02
c0120,36.280288,6.776879,,2023-02-03
c0120,36.280288,6.776879,10.44304347826088,2023-02-04
c0120,36.280288,6.776879,11.14846153846158,2023-02-05
c0120,36.280288,6.776879,,2023-02-06
c0120,36.280288,6.776879,13.6864596273292,2023-02-07
c0120,36.280288,6.776879,12.470000000000027,2023-02-08
c0120,36.280288,6.776879,,2023-02-09
c0120,36.280288,6.776879,8.674531250000042,2023-02-10
c0120,36.280288,6.776879,,2023-02-11
c0120,36.280288,6.776879,12.328588235294156,2023-02-12
c0120,36.280288,6.776879,13.20558823529416,2023-02-13
c0120,36.280288,6.776879,11.745255813953502,2023-02-14
c0120,36.280288,6.776879,14.325117647058857,2023-02-15
c0120,36.280288,6.776879,15.674176470588256,2023-02-16
c0120,36.280288,6.776879,15.931764705882372,2023-02-17
c0120,36.280288,6.776879,18.39947058823532,2023-02-18
c0120,36.280288,6.776879,17.64489489489494,2023-02-19
