cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,,2020-05-18
c1140,41.910919,12.772044,31.0654237288136,2020-05-19
c1140,41.910919,12.772044,23.83000000000004,2020-05-20
c1140,41.910919,12.772044,31.401058823529464,2020-05-21
c1140,41.910919,12.772044,31.742705882352972,2020-05-22
c1140,41.910919,12.772044,33.589470588235315,2020-05-23
c1140,41.910919,12.772044,31.175058823529444,2020-05-24
c1140,41.910919,12.772044,31.461352941176493,2020-05-25
c1140,41.910919,12.772044,31.743235294117692,2020-05-26
c1140,41.910919,12.772044,26.204823529411787,2020-05-27
c1140,41.910919,12.772044,29.980235294117687,2020-05-28
c1140,41.910919,12.772044,,2020-05-29
c1140,41.910919,12.772044,25.631226993865052,2020-05-30
c1140,41.910919,12.772044,26.332411764705903,2020-05-31
c1140,41.910919,12.772044,28.297058823529447,2020-06-01
c1140,41.910919,12.772044,26.97302469135804,2020-06-02
c1140,41.910919,12.772044,28.54570588235296,2020-06-03
c1140,41.910919,12.772044,25.52909090909094,2020-06-04
c1140,41.910919,12.772044,,2020-06-05
c1140,41.910919,12.772044,31.978823529411784,2020-06-06
c1140,41.910919,12.772044,24.51658227848104,2020-06-07
c1140,41.910919,12.772044,24.466296296296317,2020-06-08
c1140,41.910919,12.772044,29.973430962343137,2020-06-09
c1140,41.910919,12.772044,18.432950819672143,2020-06-10
c1140,41.910919,12.772044,,2020-06-11
c1140,41.910919,12.772044,25.628352941176516,2020-06-12
c1140,41.910919,12.772044,,2020-06-13
c1140,41.910919,12.772044,25.154021164021213,2020-06-14
c1140,41.910919,12.772044,29.652411764705917,2020-06-15
c1140,41.910919,12.772044,28.100058823529437,2020-06-16
c1140,41.910919,12.772044,25.68600000000005,2020-06-17
c1140,41.910919,12.772044,27.89335329341321,2020-06-18
c1140,41.910919,12.772044,15.645714285714307,2020-06-19
c1140,41.910919,12.772044,33.43500000000002,2020-06-20
c1140,41.910919,12.772044,30.33794117647061,2020-06-21
c1140,41.910919,12.772044,31.73929411764709,2020-06-22
c1140,41.910919,12.772044,33.55094117647063,2020-06-23
c1140,41.910919,12.772044,35.710176470588266,2020-06-24
c1140,41.910919,12.772044,34.578176470588254,2020-06-25
c1140,41.910919,12.772044,33.52764705882356,2020-06-26
c1140,41.910919,12.772044,37.36952941176473,2020-06-27
c1140,41.910919,12.772044,34.557294117647075,2020-06-28
c1140,41.910919,12.772044,38.32047058823533,2020-06-29
c1140,41.910919,12.772044,33.670705882352976,2020-06-30
c1140,41.910919,12.772044,37.496470588235326,2020-07-01
c1140,41.910919,12.772044,36.22017647058825,2020-07-02
c1140,41.910919,12.772044,36.62129411764708,2020-07-03
c1140,41.910919,12.772044,21.870000000000005,2020-07-04
c1140,41.910919,12.772044,33.552176470588265,2020-07-05
c1140,41.910919,12.772044,38.10405882352945,2020-07-06
c1140,41.910919,12.772044,34.797352941176506,2020-07-07
c1140,41.910919,12.772044,37.386764705882385,2020-07-08
c1140,41.910919,12.772044,35.56017647058828,2020-07-09
c1140,41.910919,12.772044,38.217823529411795,2020-07-10
c1140,41.910919,12.772044,36.23070588235296,2020-07-11
c1140,41.910919,12.772044,35.339764705882395,2020-07-12
c1140,41.910919,12.772044,34.61347417840381,2020-07-13
c1140,41.910919,12.772044,31.948176470588276,2020-07-14
c1140,41.910919,12.772044,,2020-07-15
c1140,41.910919,12.772044,32.86629411764709,2020-07-16
c1140,41.910919,12.772044,35.61811764705886,2020-07-17
c1140,41.910919,12.772044,32.74235294117651,2020-07-18
c1140,41.910919,12.772044,34.97317647058827,2020-07-19
c1140,41.910919,12.772044,37.48347058823533,2020-07-20
c1140,41.910919,12.772044,36.63147058823534,2020-07-21
c1140,41.910919,12.772044,40.68300000000003,2020-07-22
c1140,41.910919,12.772044,36.02505882352945,2020-07-23
c1140,41.910919,12.772044,38.315941176470616,2020-07-24
c1140,41.910919,12.772044,34.478764705882384,2020-07-25
c1140,41.910919,12.772044,38.64011764705883,2020-07-26
c1140,41.910919,12.772044,39.63694117647061,2020-07-27
c1140,41.910919,12.772044,39.010058823529455,2020-07-28
c1140,41.910919,12.772044,40.39323529411768,2020-07-29
c1140,41.910919,12.772044,38.98223529411768,2020-07-30
c1140,41.910919,12.772044,43.0653529411765,2020-07-31
c1140,41.910919,12.772044,39.63582352941179,2020-08-01
c1140,41.910919,12.772044,40.50023529411769,2020-08-02
c1140,41.910919,12.772044,30.661250000000027,2020-08-03
c1140,41.910919,12.772044,29.883181818181864,2020-08-04
c1140,41.910919,12.772044,34.650000000000034,2020-08-05
c1140,41.910919,12.772044,35.01347058823533,2020-08-06
c1140,41.910919,12.772044,38.20635294117651,2020-08-07
c1140,41.910919,12.772044,34.75052941176474,2020-08-08
c1140,41.910919,12.772044,41.28288235294122,2020-08-09
c1140,41.910919,12.772044,38.29247058823533,2020-08-10
c1140,41.910919,12.772044,39.26135294117651,2020-08-11
c1140,41.910919,12.772044,38.255647058823556,2020-08-12
c1140,41.910919,12.772044,37.132176470588256,2020-08-13
c1140,41.910919,12.772044,39.45388235294118,2020-08-14
c1140,41.910919,12.772044,35.65111764705886,2020-08-15
c1140,41.910919,12.772044,40.75847058823532,2020-08-16
c1140,41.910919,12.772044,36.017705882352985,2020-08-17
c1140,41.910919,12.772044,34.84133333333335,2020-08-18
c1140,41.910919,12.772044,36.609529411764726,2020-08-19
c1140,41.910919,12.772044,38.659352941176486,2020-08-20
c1140,41.910919,12.772044,40.32358823529414,2020-08-21
c1140,41.910919,12.772044,35.42394117647061,2020-08-22
c1140,41.910919,12.772044,39.85829411764709,2020-08-23
c1140,41.910919,12.772044,32.769691358024744,2020-08-24
c1140,41.910919,12.772044,36.23752941176473,2020-08-25
c1140,41.910919,12.772044,37.295588235294154,2020-08-26
c1140,41.910919,12.772044,37.58611764705884,2020-08-27
c1140,41.910919,12.772044,36.76247058823534,2020-08-28
c1140,41.910919,12.772044,36.28741176470592,2020-08-29
c1140,41.910919,12.772044,,2020-08-30
c1140,41.910919,12.772044,,2020-08-31
c1140,41.910919,12.772044,23.475000000000023,2020-09-01
c1140,41.910919,12.772044,,2020-09-02
c1140,41.910919,12.772044,32.5584705882353,2020-09-03
c1140,41.910919,12.772044,33.18258823529415,2020-09-04
c1140,41.910919,12.772044,33.63752941176475,2020-09-05
c1140,41.910919,12.772044,34.21158823529416,2020-09-06
c1140,41.910919,12.772044,32.563411764705926,2020-09-07
c1140,41.910919,12.772044,35.73511764705885,2020-09-08
c1140,41.910919,12.772044,33.37070588235297,2020-09-09
c1140,41.910919,12.772044,34.24664705882358,2020-09-10
c1140,41.910919,12.772044,,2020-09-11
c1140,41.910919,12.772044,32.459588235294135,2020-09-12
c1140,41.910919,12.772044,35.09682352941178,2020-09-13
c1140,41.910919,12.772044,33.123352941176506,2020-09-14
c1140,41.910919,12.772044,35.13700000000005,2020-09-15
c1140,41.910919,12.772044,32.202352941176514,2020-09-16
c1140,41.910919,12.772044,34.78623529411768,2020-09-17
c1140,41.910919,12.772044,33.10211764705886,2020-09-18
c1140,41.910919,12.772044,31.97617647058826,2020-09-19
c1140,41.910919,12.772044,25.12322751322756,2020-09-20
c1140,41.910919,12.772044,29.41480000000004,2020-09-21
c1140,41.910919,12.772044,,2020-09-22
c1140,41.910919,12.772044,,2020-09-23
c1140,41.910919,12.772044,22.334126984127003,2020-09-24
c1140,41.910919,12.772044,,2020-09-25
c1140,41.910919,12.772044,,2020-09-26
c1140,41.910919,12.772044,,2020-09-27
c1140,41.910919,12.772044,,2020-09-28
c1140,41.910919,12.772044,21.99100000000004,2020-09-29
c1140,41.910919,12.772044,19.43965517241382,2020-09-30
c1140,41.910919,12.772044,23.52639846743299,2020-10-01
c1140,41.910919,12.772044,,2020-10-02
c1140,41.910919,12.772044,,2020-10-03
c1140,41.910919,12.772044,20.39661354581677,2020-10-04
c1140,41.910919,12.772044,19.289647058823565,2020-10-05
c1140,41.910919,12.772044,22.463529411764732,2020-10-06
c1140,41.910919,12.772044,0.0100000000000477,2020-10-07
c1140,41.910919,12.772044,22.74347058823532,2020-10-08
c1140,41.910919,12.772044,19.42208053691279,2020-10-09
c1140,41.910919,12.772044,23.487705882352955,2020-10-10
c1140,41.910919,12.772044,,2020-10-11
c1140,41.910919,12.772044,15.572857142857192,2020-10-12
c1140,41.910919,12.772044,14.003725490196098,2020-10-13
c1140,41.910919,12.772044,14.690000000000056,2020-10-14
c1140,41.910919,12.772044,15.832119205298062,2020-10-15
c1140,41.910919,12.772044,11.733636363636377,2020-10-16
c1140,41.910919,12.772044,18.475588235294143,2020-10-17
c1140,41.910919,12.772044,17.48352941176474,2020-10-18
c1140,41.910919,12.772044,19.961176470588263,2020-10-19
c1140,41.910919,12.772044,19.457176470588273,2020-10-20
c1140,41.910919,12.772044,18.238882352941214,2020-10-21
c1140,41.910919,12.772044,21.45794117647063,2020-10-22
c1140,41.910919,12.772044,17.490359281437144,2020-10-23
c1140,41.910919,12.772044,,2020-10-24
c1140,41.910919,12.772044,19.300410958904124,2020-10-25
c1140,41.910919,12.772044,18.103257575757617,2020-10-26
c1140,41.910919,12.772044,14.985800000000024,2020-10-27
c1140,41.910919,12.772044,18.010764705882373,2020-10-28
c1140,41.910919,12.772044,12.215142857142892,2020-10-29
c1140,41.910919,12.772044,,2020-10-30
c1140,41.910919,12.772044,19.618294117647096,2020-10-31
c1140,41.910919,12.772044,15.443294117647085,2020-11-01
c1140,41.910919,12.772044,15.903879781420809,2020-11-02
c1140,41.910919,12.772044,17.848411764705897,2020-11-03
c1140,41.910919,12.772044,16.006190476190525,2020-11-04
c1140,41.910919,12.772044,,2020-11-05
c1140,41.910919,12.772044,19.268294117647095,2020-11-06
c1140,41.910919,12.772044,19.443529411764736,2020-11-07
c1140,41.910919,12.772044,17.814823529411804,2020-11-08
c1140,41.910919,12.772044,18.86911764705886,2020-11-09
c1140,41.910919,12.772044,17.442470588235324,2020-11-10
c1140,41.910919,12.772044,18.14864705882354,2020-11-11
c1140,41.910919,12.772044,,2020-11-12
c1140,41.910919,12.772044,18.061470588235313,2020-11-13
c1140,41.910919,12.772044,,2020-11-14
c1140,41.910919,12.772044,16.315314685314725,2020-11-15
c1140,41.910919,12.772044,,2020-11-16
c1140,41.910919,12.772044,15.649000000000026,2020-11-17
c1140,41.910919,12.772044,17.639058823529457,2020-11-18
c1140,41.910919,12.772044,16.298117647058866,2020-11-19
c1140,41.910919,12.772044,7.910000000000025,2020-11-20
c1140,41.910919,12.772044,13.11023529411768,2020-11-21
c1140,41.910919,12.772044,11.663823529411774,2020-11-22
c1140,41.910919,12.772044,14.7903529411765,2020-11-23
c1140,41.910919,12.772044,10.127311827957008,2020-11-24
c1140,41.910919,12.772044,14.320764705882375,2020-11-25
c1140,41.910919,12.772044,10.742287581699362,2020-11-26
c1140,41.910919,12.772044,13.997374631268473,2020-11-27
c1140,41.910919,12.772044,,2020-11-28
c1140,41.910919,12.772044,,2020-11-29
c1140,41.910919,12.772044,14.86876470588238,2020-11-30
c1140,41.910919,12.772044,10.647600000000049,2020-12-01
c1140,41.910919,12.772044,,2020-12-02
c1140,41.910919,12.772044,9.170000000000016,2020-12-03
c1140,41.910919,12.772044,,2020-12-04
c1140,41.910919,12.772044,10.81496000000002,2020-12-05
c1140,41.910919,12.772044,,2020-12-06
c1140,41.910919,12.772044,4.124736842105272,2020-12-07
c1140,41.910919,12.772044,,2020-12-08
c1140,41.910919,12.772044,-2.9437931034482427,2020-12-09
c1140,41.910919,12.772044,7.050000000000011,2020-12-10
c1140,41.910919,12.772044,10.943647058823554,2020-12-11
c1140,41.910919,12.772044,5.904696969696994,2020-12-12
c1140,41.910919,12.772044,10.064823529411807,2020-12-13
c1140,41.910919,12.772044,11.1428235294118,2020-12-14
c1140,41.910919,12.772044,,2020-12-15
c1140,41.910919,12.772044,11.613764705882383,2020-12-16
c1140,41.910919,12.772044,10.342941176470612,2020-12-17
c1140,41.910919,12.772044,11.394588235294144,2020-12-18
c1140,41.910919,12.772044,6.168461538461565,2020-12-19
c1140,41.910919,12.772044,10.487705882352984,2020-12-20
c1140,41.910919,12.772044,11.3998823529412,2020-12-21
c1140,41.910919,12.772044,9.79710526315792,2020-12-22
c1140,41.910919,12.772044,,2020-12-23
c1140,41.910919,12.772044,,2020-12-24
c1140,41.910919,12.772044,,2020-12-25
c1140,41.910919,12.772044,6.445630252100885,2020-12-26
c1140,41.910919,12.772044,7.8402941176470735,2020-12-27
c1140,41.910919,12.772044,,2020-12-28
c1140,41.910919,12.772044,11.20858823529414,2020-12-29
c1140,41.910919,12.772044,5.061525423728831,2020-12-30
c1140,41.910919,12.772044,7.190449438202256,2020-12-31
c1140,41.910919,12.772044,,2021-01-01
c1140,41.910919,12.772044,9.128104265402886,2021-01-02
c1140,41.910919,12.772044,,2021-01-03
c1140,41.910919,12.772044,8.150000000000016,2021-01-04
c1140,41.910919,12.772044,,2021-01-05
c1140,41.910919,12.772044,2.2462264150943594,2021-01-06
c1140,41.910919,12.772044,,2021-01-07
c1140,41.910919,12.772044,,2021-01-08
c1140,41.910919,12.772044,,2021-01-09
c1140,41.910919,12.772044,,2021-01-10
c1140,41.910919,12.772044,,2021-01-11
c1140,41.910919,12.772044,8.634411764705902,2021-01-12
c1140,41.910919,12.772044,7.997235294117685,2021-01-13
c1140,41.910919,12.772044,11.00423423423427,2021-01-14
c1140,41.910919,12.772044,1.3324000000000409,2021-01-15
c1140,41.910919,12.772044,7.103941176470611,2021-01-16
c1140,41.910919,12.772044,,2021-01-17
c1140,41.910919,12.772044,6.060588235294145,2021-01-18
c1140,41.910919,12.772044,8.172529411764733,2021-01-19
c1140,41.910919,12.772044,10.18238095238099,2021-01-20
c1140,41.910919,12.772044,,2021-01-21
c1140,41.910919,12.772044,,2021-01-22
c1140,41.910919,12.772044,10.89115044247789,2021-01-23
c1140,41.910919,12.772044,,2021-01-24
c1140,41.910919,12.772044,,2021-01-25
c1140,41.910919,12.772044,7.709941176470614,2021-01-26
c1140,41.910919,12.772044,4.778051118210913,2021-01-27
c1140,41.910919,12.772044,7.900411764705911,2021-01-28
c1140,41.910919,12.772044,,2021-01-29
c1140,41.910919,12.772044,10.753000000000023,2021-01-30
c1140,41.910919,12.772044,1.2500000000000568,2021-01-31
c1140,41.910919,12.772044,9.478571428571438,2021-02-01
c1140,41.910919,12.772044,14.342176470588264,2021-02-02
c1140,41.910919,12.772044,8.690000000000055,2021-02-03
c1140,41.910919,12.772044,14.28647058823534,2021-02-04
c1140,41.910919,12.772044,7.330000000000041,2021-02-05
c1140,41.910919,12.772044,10.82318181818184,2021-02-06
c1140,41.910919,12.772044,,2021-02-07
c1140,41.910919,12.772044,10.656451612903254,2021-02-08
c1140,41.910919,12.772044,10.801046025104652,2021-02-09
c1140,41.910919,12.772044,,2021-02-10
c1140,41.910919,12.772044,13.996352941176497,2021-02-11
c1140,41.910919,12.772044,,2021-02-12
c1140,41.910919,12.772044,,2021-02-13
c1140,41.910919,12.772044,5.673000000000012,2021-02-14
c1140,41.910919,12.772044,8.075411764705924,2021-02-15
c1140,41.910919,12.772044,5.830000000000041,2021-02-16
c1140,41.910919,12.772044,,2021-02-17
c1140,41.910919,12.772044,13.77905882352945,2021-02-18
c1140,41.910919,12.772044,10.851117647058835,2021-02-19
c1140,41.910919,12.772044,17.298764705882398,2021-02-20
c1140,41.910919,12.772044,15.805857605178034,2021-02-21
c1140,41.910919,12.772044,16.52076470588239,2021-02-22
c1140,41.910919,12.772044,17.236764705882383,2021-02-23
c1140,41.910919,12.772044,19.046117647058846,2021-02-24
c1140,41.910919,12.772044,19.144470588235333,2021-02-25
c1140,41.910919,12.772044,18.1492941176471,2021-02-26
c1140,41.910919,12.772044,14.891021897810225,2021-02-27
c1140,41.910919,12.772044,17.079589905362806,2021-02-28
c1140,41.910919,12.772044,17.849705882352975,2021-03-01
c1140,41.910919,12.772044,17.234176470588263,2021-03-02
c1140,41.910919,12.772044,18.853176470588284,2021-03-03
c1140,41.910919,12.772044,14.49647058823532,2021-03-04
c1140,41.910919,12.772044,12.383103448275904,2021-03-05
c1140,41.910919,12.772044,12.526923076923111,2021-03-06
c1140,41.910919,12.772044,,2021-03-07
c1140,41.910919,12.772044,,2021-03-08
c1140,41.910919,12.772044,,2021-03-09
c1140,41.910919,12.772044,14.96900000000004,2021-03-10
c1140,41.910919,12.772044,15.16505882352945,2021-03-11
c1140,41.910919,12.772044,,2021-03-12
c1140,41.910919,12.772044,14.66053435114508,2021-03-13
c1140,41.910919,12.772044,,2021-03-14
c1140,41.910919,12.772044,15.152176470588271,2021-03-15
c1140,41.910919,12.772044,7.66254237288141,2021-03-16
c1140,41.910919,12.772044,16.033235294117667,2021-03-17
c1140,41.910919,12.772044,12.91484018264843,2021-03-18
c1140,41.910919,12.772044,15.504647058823553,2021-03-19
c1140,41.910919,12.772044,,2021-03-20
c1140,41.910919,12.772044,16.590000000000046,2021-03-21
c1140,41.910919,12.772044,17.179470588235322,2021-03-22
c1140,41.910919,12.772044,14.93323529411766,2021-03-23
c1140,41.910919,12.772044,18.71758823529415,2021-03-24
c1140,41.910919,12.772044,20.517117647058853,2021-03-25
c1140,41.910919,12.772044,21.752941176470618,2021-03-26
c1140,41.910919,12.772044,15.090000000000032,2021-03-27
c1140,41.910919,12.772044,23.838529411764725,2021-03-28
c1140,41.910919,12.772044,23.083823529411788,2021-03-29
c1140,41.910919,12.772044,25.894352941176507,2021-03-30
c1140,41.910919,12.772044,25.644294117647085,2021-03-31
c1140,41.910919,12.772044,25.31317647058825,2021-04-01
c1140,41.910919,12.772044,24.386235294117665,2021-04-02
c1140,41.910919,12.772044,18.985480769230815,2021-04-03
c1140,41.910919,12.772044,24.09652941176474,2021-04-04
c1140,41.910919,12.772044,18.024285714285764,2021-04-05
c1140,41.910919,12.772044,21.190769230769277,2021-04-06
c1140,41.910919,12.772044,13.863496932515368,2021-04-07
c1140,41.910919,12.772044,20.486352941176506,2021-04-08
c1140,41.910919,12.772044,21.809764705882376,2021-04-09
c1140,41.910919,12.772044,14.690000000000056,2021-04-10
c1140,41.910919,12.772044,,2021-04-11
c1140,41.910919,12.772044,,2021-04-12
c1140,41.910919,12.772044,12.504141414141428,2021-04-13
c1140,41.910919,12.772044,15.707176470588248,2021-04-14
c1140,41.910919,12.772044,19.256887966805017,2021-04-15
c1140,41.910919,12.772044,5.670000000000016,2021-04-16
c1140,41.910919,12.772044,10.865733333333376,2021-04-17
c1140,41.910919,12.772044,16.044736842105284,2021-04-18
c1140,41.910919,12.772044,20.478148148148183,2021-04-19
c1140,41.910919,12.772044,19.986091205211757,2021-04-20
c1140,41.910919,12.772044,,2021-04-21
c1140,41.910919,12.772044,,2021-04-22
c1140,41.910919,12.772044,22.665265017667885,2021-04-23
c1140,41.910919,12.772044,26.26464705882358,2021-04-24
c1140,41.910919,12.772044,25.77829411764709,2021-04-25
c1140,41.910919,12.772044,24.29000000000002,2021-04-26
c1140,41.910919,12.772044,19.250000000000057,2021-04-27
c1140,41.910919,12.772044,,2021-04-28
c1140,41.910919,12.772044,,2021-04-29
c1140,41.910919,12.772044,25.59652941176473,2021-04-30
c1140,41.910919,12.772044,,2021-05-01
c1140,41.910919,12.772044,17.217692307692356,2021-05-02
c1140,41.910919,12.772044,,2021-05-03
c1140,41.910919,12.772044,,2021-05-04
c1140,41.910919,12.772044,22.472411764705917,2021-05-05
c1140,41.910919,12.772044,26.53564705882358,2021-05-06
c1140,41.910919,12.772044,19.689865771812116,2021-05-07
c1140,41.910919,12.772044,26.28364705882355,2021-05-08
c1140,41.910919,12.772044,27.616294117647104,2021-05-09
c1140,41.910919,12.772044,30.56976470588237,2021-05-10
c1140,41.910919,12.772044,25.89987654320993,2021-05-11
c1140,41.910919,12.772044,22.256294117647094,2021-05-12
c1140,41.910919,12.772044,22.87525974025977,2021-05-13
c1140,41.910919,12.772044,,2021-05-14
c1140,41.910919,12.772044,23.675411764705924,2021-05-15
c1140,41.910919,12.772044,,2021-05-16
c1140,41.910919,12.772044,27.227212543554053,2021-05-17
c1140,41.910919,12.772044,17.15044776119405,2021-05-18
c1140,41.910919,12.772044,15.450000000000044,2021-05-19
c1140,41.910919,12.772044,26.199647058823555,2021-05-20
c1140,41.910919,12.772044,24.71941176470591,2021-05-21
c1140,41.910919,12.772044,28.1528235294118,2021-05-22
c1140,41.910919,12.772044,14.823333333333386,2021-05-23
c1140,41.910919,12.772044,28.130941176470618,2021-05-24
c1140,41.910919,12.772044,26.58688235294119,2021-05-25
c1140,41.910919,12.772044,29.309881305638008,2021-05-26
c1140,41.910919,12.772044,29.441235294117668,2021-05-27
c1140,41.910919,12.772044,28.88323529411768,2021-05-28
c1140,41.910919,12.772044,28.941235294117668,2021-05-29
c1140,41.910919,12.772044,24.346078431372582,2021-05-30
c1140,41.910919,12.772044,29.849529411764728,2021-05-31
c1140,41.910919,12.772044,28.729470588235326,2021-06-01
c1140,41.910919,12.772044,22.57912280701756,2021-06-02
c1140,41.910919,12.772044,31.57705882352945,2021-06-03
c1140,41.910919,12.772044,32.570235294117694,2021-06-04
c1140,41.910919,12.772044,18.750000000000057,2021-06-05
c1140,41.910919,12.772044,,2021-06-06
c1140,41.910919,12.772044,28.3892941176471,2021-06-07
c1140,41.910919,12.772044,,2021-06-08
c1140,41.910919,12.772044,29.009235294117687,2021-06-09
c1140,41.910919,12.772044,29.145411764705905,2021-06-10
c1140,41.910919,12.772044,23.05685393258428,2021-06-11
c1140,41.910919,12.772044,30.954470588235328,2021-06-12
c1140,41.910919,12.772044,26.83603773584909,2021-06-13
c1140,41.910919,12.772044,33.325647058823556,2021-06-14
c1140,41.910919,12.772044,28.957470588235328,2021-06-15
c1140,41.910919,12.772044,26.6463701067616,2021-06-16
c1140,41.910919,12.772044,31.206336336336364,2021-06-17
c1140,41.910919,12.772044,24.562846715328497,2021-06-18
c1140,41.910919,12.772044,,2021-06-19
c1140,41.910919,12.772044,18.65000000000003,2021-06-20
c1140,41.910919,12.772044,27.890941176470637,2021-06-21
c1140,41.910919,12.772044,30.990882352941203,2021-06-22
c1140,41.910919,12.772044,30.54900000000003,2021-06-23
c1140,41.910919,12.772044,,2021-06-24
c1140,41.910919,12.772044,,2021-06-25
c1140,41.910919,12.772044,32.706058823529425,2021-06-26
c1140,41.910919,12.772044,36.533117647058845,2021-06-27
c1140,41.910919,12.772044,36.789823529411805,2021-06-28
c1140,41.910919,12.772044,35.33576271186445,2021-06-29
c1140,41.910919,12.772044,35.969352941176496,2021-06-30
c1140,41.910919,12.772044,32.67282352941179,2021-07-01
c1140,41.910919,12.772044,37.94882352941179,2021-07-02
c1140,41.910919,12.772044,33.63847058823533,2021-07-03
c1140,41.910919,12.772044,28.6238888888889,2021-07-04
c1140,41.910919,12.772044,35.61570588235299,2021-07-05
c1140,41.910919,12.772044,37.74723529411769,2021-07-06
c1140,41.910919,12.772044,37.9748235294118,2021-07-07
c1140,41.910919,12.772044,27.05000000000001,2021-07-08
c1140,41.910919,12.772044,36.926705882352955,2021-07-09
c1140,41.910919,12.772044,33.77005882352944,2021-07-10
c1140,41.910919,12.772044,39.493882352941206,2021-07-11
c1140,41.910919,12.772044,32.20335294117649,2021-07-12
c1140,41.910919,12.772044,,2021-07-13
c1140,41.910919,12.772044,29.94466666666671,2021-07-14
c1140,41.910919,12.772044,27.39983606557379,2021-07-15
c1140,41.910919,12.772044,23.673649635036547,2021-07-16
c1140,41.910919,12.772044,,2021-07-17
c1140,41.910919,12.772044,32.85452941176474,2021-07-18
c1140,41.910919,12.772044,36.14930000000004,2021-07-19
c1140,41.910919,12.772044,37.6288823529412,2021-07-20
c1140,41.910919,12.772044,37.92664705882356,2021-07-21
c1140,41.910919,12.772044,38.20958823529416,2021-07-22
c1140,41.910919,12.772044,39.15441176470591,2021-07-23
c1140,41.910919,12.772044,33.111352941176506,2021-07-24
c1140,41.910919,12.772044,,2021-07-25
c1140,41.910919,12.772044,,2021-07-26
c1140,41.910919,12.772044,31.17241379310346,2021-07-27
c1140,41.910919,12.772044,37.81382352941179,2021-07-28
c1140,41.910919,12.772044,39.12652941176475,2021-07-29
c1140,41.910919,12.772044,40.38135294117651,2021-07-30
c1140,41.910919,12.772044,38.938058823529445,2021-07-31
c1140,41.910919,12.772044,39.32575289575292,2021-08-01
c1140,41.910919,12.772044,32.98511764705885,2021-08-02
c1140,41.910919,12.772044,34.42093877551024,2021-08-03
c1140,41.910919,12.772044,33.00452941176474,2021-08-04
c1140,41.910919,12.772044,,2021-08-05
c1140,41.910919,12.772044,34.89152941176475,2021-08-06
c1140,41.910919,12.772044,37.58941176470589,2021-08-07
c1140,41.910919,12.772044,37.989470588235335,2021-08-08
c1140,41.910919,12.772044,30.83288235294121,2021-08-09
c1140,41.910919,12.772044,32.23970588235295,2021-08-10
c1140,41.910919,12.772044,33.377000000000045,2021-08-11
c1140,41.910919,12.772044,42.05341176470592,2021-08-12
c1140,41.910919,12.772044,36.064695652173945,2021-08-13
c1140,41.910919,12.772044,41.6314117647059,2021-08-14
c1140,41.910919,12.772044,41.327647058823544,2021-08-15
c1140,41.910919,12.772044,35.424058823529435,2021-08-16
c1140,41.910919,12.772044,38.16641176470593,2021-08-17
c1140,41.910919,12.772044,24.930000000000007,2021-08-18
c1140,41.910919,12.772044,35.01611764705887,2021-08-19
c1140,41.910919,12.772044,34.381058823529436,2021-08-20
c1140,41.910919,12.772044,36.73264705882357,2021-08-21
c1140,41.910919,12.772044,37.64905882352944,2021-08-22
c1140,41.910919,12.772044,27.8101754385965,2021-08-23
c1140,41.910919,12.772044,34.93917647058827,2021-08-24
c1140,41.910919,12.772044,30.677152317880815,2021-08-25
c1140,41.910919,12.772044,33.26517647058827,2021-08-26
c1140,41.910919,12.772044,21.010000000000048,2021-08-27
c1140,41.910919,12.772044,30.344321766561528,2021-08-28
c1140,41.910919,12.772044,30.61923529411766,2021-08-29
c1140,41.910919,12.772044,33.18741176470591,2021-08-30
c1140,41.910919,12.772044,31.829588235294143,2021-08-31
c1140,41.910919,12.772044,31.88047058823531,2021-09-01
c1140,41.910919,12.772044,34.03747058823532,2021-09-02
c1140,41.910919,12.772044,24.549664804469316,2021-09-03
c1140,41.910919,12.772044,31.932278481012705,2021-09-04
c1140,41.910919,12.772044,31.35458823529415,2021-09-05
c1140,41.910919,12.772044,32.211943573667746,2021-09-06
c1140,41.910919,12.772044,31.403882352941192,2021-09-07
c1140,41.910919,12.772044,33.396583333333375,2021-09-08
c1140,41.910919,12.772044,31.117352941176517,2021-09-09
c1140,41.910919,12.772044,19.681746031746044,2021-09-10
c1140,41.910919,12.772044,32.21247058823533,2021-09-11
c1140,41.910919,12.772044,31.556411764705896,2021-09-12
c1140,41.910919,12.772044,34.109352941176496,2021-09-13
c1140,41.910919,12.772044,24.770648648648685,2021-09-14
c1140,41.910919,12.772044,19.210000000000036,2021-09-15
c1140,41.910919,12.772044,,2021-09-16
c1140,41.910919,12.772044,,2021-09-17
c1140,41.910919,12.772044,30.85323529411768,2021-09-18
c1140,41.910919,12.772044,24.350869565217444,2021-09-19
c1140,41.910919,12.772044,29.067470588235324,2021-09-20
c1140,41.910919,12.772044,19.348988764044964,2021-09-21
c1140,41.910919,12.772044,28.181445783132546,2021-09-22
c1140,41.910919,12.772044,29.55647058823531,2021-09-23
c1140,41.910919,12.772044,29.90352941176474,2021-09-24
c1140,41.910919,12.772044,24.752735042735083,2021-09-25
c1140,41.910919,12.772044,,2021-09-26
c1140,41.910919,12.772044,,2021-09-27
c1140,41.910919,12.772044,28.459823529411786,2021-09-28
c1140,41.910919,12.772044,28.149416058394184,2021-09-29
c1140,41.910919,12.772044,30.267176470588257,2021-09-30
c1140,41.910919,12.772044,29.29988235294122,2021-10-01
