cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,,2020-05-16
c1179,42.136144,12.472285,22.232352941176504,2020-05-17
c1179,42.136144,12.472285,,2020-05-18
c1179,42.136144,12.472285,28.552962962962972,2020-05-19
c1179,42.136144,12.472285,25.13880952380956,2020-05-20
c1179,42.136144,12.472285,32.60410029498527,2020-05-21
c1179,42.136144,12.472285,33.19884955752218,2020-05-22
c1179,42.136144,12.472285,34.40120943952807,2020-05-23
c1179,42.136144,12.472285,33.15660766961654,2020-05-24
c1179,42.136144,12.472285,32.57997050147496,2020-05-25
c1179,42.136144,12.472285,33.576869300911895,2020-05-26
c1179,42.136144,12.472285,26.361326164874573,2020-05-27
c1179,42.136144,12.472285,30.55719764011803,2020-05-28
c1179,42.136144,12.472285,,2020-05-29
c1179,42.136144,12.472285,23.165172413793155,2020-05-30
c1179,42.136144,12.472285,27.584327272727297,2020-05-31
c1179,42.136144,12.472285,30.57359882005905,2020-06-01
c1179,42.136144,12.472285,30.22911504424783,2020-06-02
c1179,42.136144,12.472285,28.83513274336286,2020-06-03
c1179,42.136144,12.472285,30.761584699453596,2020-06-04
c1179,42.136144,12.472285,,2020-06-05
c1179,42.136144,12.472285,33.637728613569344,2020-06-06
c1179,42.136144,12.472285,24.764666666666695,2020-06-07
c1179,42.136144,12.472285,22.266140350877222,2020-06-08
c1179,42.136144,12.472285,29.205276073619668,2020-06-09
c1179,42.136144,12.472285,20.99390243902441,2020-06-10
c1179,42.136144,12.472285,16.090000000000032,2020-06-11
c1179,42.136144,12.472285,26.83943952802365,2020-06-12
c1179,42.136144,12.472285,29.54530516431928,2020-06-13
c1179,42.136144,12.472285,25.50984732824429,2020-06-14
c1179,42.136144,12.472285,31.63322388059706,2020-06-15
c1179,42.136144,12.472285,29.77768060836505,2020-06-16
c1179,42.136144,12.472285,24.48391304347829,2020-06-17
c1179,42.136144,12.472285,28.90223076923079,2020-06-18
c1179,42.136144,12.472285,23.328202247191044,2020-06-19
c1179,42.136144,12.472285,35.477315634218336,2020-06-20
c1179,42.136144,12.472285,31.77949852507377,2020-06-21
c1179,42.136144,12.472285,34.85595870206492,2020-06-22
c1179,42.136144,12.472285,35.69672566371684,2020-06-23
c1179,42.136144,12.472285,37.64510324483778,2020-06-24
c1179,42.136144,12.472285,37.42628318584073,2020-06-25
c1179,42.136144,12.472285,35.83607669616521,2020-06-26
c1179,42.136144,12.472285,40.40374631268438,2020-06-27
c1179,42.136144,12.472285,36.899852507374646,2020-06-28
c1179,42.136144,12.472285,41.03159292035404,2020-06-29
c1179,42.136144,12.472285,35.65684365781713,2020-06-30
c1179,42.136144,12.472285,39.6627433628319,2020-07-01
c1179,42.136144,12.472285,38.75247787610624,2020-07-02
c1179,42.136144,12.472285,38.4520648967552,2020-07-03
c1179,42.136144,12.472285,35.84714285714286,2020-07-04
c1179,42.136144,12.472285,35.81501474926259,2020-07-05
c1179,42.136144,12.472285,41.94362831858409,2020-07-06
c1179,42.136144,12.472285,35.92823008849562,2020-07-07
c1179,42.136144,12.472285,40.53932153392333,2020-07-08
c1179,42.136144,12.472285,35.67567164179108,2020-07-09
c1179,42.136144,12.472285,41.124808259587034,2020-07-10
c1179,42.136144,12.472285,38.864513274336325,2020-07-11
c1179,42.136144,12.472285,37.33584070796464,2020-07-12
c1179,42.136144,12.472285,39.07336283185845,2020-07-13
c1179,42.136144,12.472285,34.65879056047199,2020-07-14
c1179,42.136144,12.472285,,2020-07-15
c1179,42.136144,12.472285,34.86916666666669,2020-07-16
c1179,42.136144,12.472285,37.12614457831328,2020-07-17
c1179,42.136144,12.472285,32.91881355932207,2020-07-18
c1179,42.136144,12.472285,37.3291150442478,2020-07-19
c1179,42.136144,12.472285,41.26227138643073,2020-07-20
c1179,42.136144,12.472285,39.26687315634223,2020-07-21
c1179,42.136144,12.472285,43.87772861356936,2020-07-22
c1179,42.136144,12.472285,39.0606194690266,2020-07-23
c1179,42.136144,12.472285,40.665516224188835,2020-07-24
c1179,42.136144,12.472285,39.33607669616523,2020-07-25
c1179,42.136144,12.472285,38.39820359281441,2020-07-26
c1179,42.136144,12.472285,42.83660766961654,2020-07-27
c1179,42.136144,12.472285,40.84020648967556,2020-07-28
c1179,42.136144,12.472285,43.126224188790594,2020-07-29
c1179,42.136144,12.472285,41.08144542772864,2020-07-30
c1179,42.136144,12.472285,45.427168141592944,2020-07-31
c1179,42.136144,12.472285,42.44604719764016,2020-08-01
c1179,42.136144,12.472285,41.99212389380533,2020-08-02
c1179,42.136144,12.472285,35.157419354838744,2020-08-03
c1179,42.136144,12.472285,33.45325757575761,2020-08-04
c1179,42.136144,12.472285,35.36414012738855,2020-08-05
c1179,42.136144,12.472285,37.28185840707968,2020-08-06
c1179,42.136144,12.472285,41.658082595870226,2020-08-07
c1179,42.136144,12.472285,37.807106918239015,2020-08-08
c1179,42.136144,12.472285,43.8940707964602,2020-08-09
c1179,42.136144,12.472285,40.82929203539827,2020-08-10
c1179,42.136144,12.472285,41.18852507374636,2020-08-11
c1179,42.136144,12.472285,41.34032448377584,2020-08-12
c1179,42.136144,12.472285,39.23377581120948,2020-08-13
c1179,42.136144,12.472285,41.9190265486726,2020-08-14
c1179,42.136144,12.472285,36.821622418879066,2020-08-15
c1179,42.136144,12.472285,43.92722713864312,2020-08-16
c1179,42.136144,12.472285,38.99277286135697,2020-08-17
c1179,42.136144,12.472285,38.31623376623379,2020-08-18
c1179,42.136144,12.472285,40.28911504424782,2020-08-19
c1179,42.136144,12.472285,41.1621533923304,2020-08-20
c1179,42.136144,12.472285,43.74109144542778,2020-08-21
c1179,42.136144,12.472285,37.29548672566375,2020-08-22
c1179,42.136144,12.472285,42.95507374631274,2020-08-23
c1179,42.136144,12.472285,36.18457227138646,2020-08-24
c1179,42.136144,12.472285,40.56457227138647,2020-08-25
c1179,42.136144,12.472285,40.04404129793512,2020-08-26
c1179,42.136144,12.472285,38.92817109144547,2020-08-27
c1179,42.136144,12.472285,36.88003003003008,2020-08-28
c1179,42.136144,12.472285,38.02805309734517,2020-08-29
c1179,42.136144,12.472285,,2020-08-30
c1179,42.136144,12.472285,,2020-08-31
c1179,42.136144,12.472285,26.995507246376825,2020-09-01
c1179,42.136144,12.472285,26.130000000000027,2020-09-02
c1179,42.136144,12.472285,33.819498525073776,2020-09-03
c1179,42.136144,12.472285,35.485811209439554,2020-09-04
c1179,42.136144,12.472285,34.73035398230092,2020-09-05
c1179,42.136144,12.472285,36.189705014749286,2020-09-06
c1179,42.136144,12.472285,33.20510324483779,2020-09-07
c1179,42.136144,12.472285,37.25206489675519,2020-09-08
c1179,42.136144,12.472285,35.24823008849563,2020-09-09
c1179,42.136144,12.472285,35.6257594936709,2020-09-10
c1179,42.136144,12.472285,,2020-09-11
c1179,42.136144,12.472285,31.443038348082613,2020-09-12
c1179,42.136144,12.472285,36.28557522123895,2020-09-13
c1179,42.136144,12.472285,34.33849557522127,2020-09-14
c1179,42.136144,12.472285,36.36539823008851,2020-09-15
c1179,42.136144,12.472285,32.87601769911505,2020-09-16
c1179,42.136144,12.472285,35.43737463126849,2020-09-17
c1179,42.136144,12.472285,34.64227138643073,2020-09-18
c1179,42.136144,12.472285,31.88039682539684,2020-09-19
c1179,42.136144,12.472285,32.16297935103247,2020-09-20
c1179,42.136144,12.472285,30.010000000000048,2020-09-21
c1179,42.136144,12.472285,24.737521367521406,2020-09-22
c1179,42.136144,12.472285,,2020-09-23
c1179,42.136144,12.472285,23.484588235294144,2020-09-24
c1179,42.136144,12.472285,17.55000000000001,2020-09-25
c1179,42.136144,12.472285,18.643580246913604,2020-09-26
c1179,42.136144,12.472285,,2020-09-27
c1179,42.136144,12.472285,,2020-09-28
c1179,42.136144,12.472285,22.52002949852513,2020-09-29
c1179,42.136144,12.472285,20.995357142857156,2020-09-30
c1179,42.136144,12.472285,23.74100303951371,2020-10-01
c1179,42.136144,12.472285,,2020-10-02
c1179,42.136144,12.472285,15.930000000000009,2020-10-03
c1179,42.136144,12.472285,18.197183098591577,2020-10-04
c1179,42.136144,12.472285,20.3679783393502,2020-10-05
c1179,42.136144,12.472285,23.2057522123894,2020-10-06
c1179,42.136144,12.472285,17.062000000000047,2020-10-07
c1179,42.136144,12.472285,23.751651917404175,2020-10-08
c1179,42.136144,12.472285,19.911356932153417,2020-10-09
c1179,42.136144,12.472285,24.146342182890898,2020-10-10
c1179,42.136144,12.472285,,2020-10-11
c1179,42.136144,12.472285,15.649729729729762,2020-10-12
c1179,42.136144,12.472285,14.581126760563413,2020-10-13
c1179,42.136144,12.472285,13.78333333333338,2020-10-14
c1179,42.136144,12.472285,13.648965517241392,2020-10-15
c1179,42.136144,12.472285,12.672086956521747,2020-10-16
c1179,42.136144,12.472285,18.667466666666694,2020-10-17
c1179,42.136144,12.472285,18.60563421828912,2020-10-18
c1179,42.136144,12.472285,20.71129793510329,2020-10-19
c1179,42.136144,12.472285,18.70356932153395,2020-10-20
c1179,42.136144,12.472285,18.81023598820061,2020-10-21
c1179,42.136144,12.472285,21.91725663716816,2020-10-22
c1179,42.136144,12.472285,,2020-10-23
c1179,42.136144,12.472285,15.996865671641816,2020-10-24
c1179,42.136144,12.472285,17.22496296296299,2020-10-25
c1179,42.136144,12.472285,17.988709677419383,2020-10-26
c1179,42.136144,12.472285,15.28641921397384,2020-10-27
c1179,42.136144,12.472285,18.517138643067863,2020-10-28
c1179,42.136144,12.472285,11.886250000000032,2020-10-29
c1179,42.136144,12.472285,7.230000000000018,2020-10-30
c1179,42.136144,12.472285,19.675545722713903,2020-10-31
c1179,42.136144,12.472285,17.664632034632053,2020-11-01
c1179,42.136144,12.472285,17.431777777777803,2020-11-02
c1179,42.136144,12.472285,18.93000000000002,2020-11-03
c1179,42.136144,12.472285,,2020-11-04
c1179,42.136144,12.472285,,2020-11-05
c1179,42.136144,12.472285,19.993480825958738,2020-11-06
c1179,42.136144,12.472285,19.91525073746316,2020-11-07
c1179,42.136144,12.472285,18.050648967551673,2020-11-08
c1179,42.136144,12.472285,19.01961651917406,2020-11-09
c1179,42.136144,12.472285,17.26840707964605,2020-11-10
c1179,42.136144,12.472285,18.289115044247826,2020-11-11
c1179,42.136144,12.472285,,2020-11-12
c1179,42.136144,12.472285,17.625634218289132,2020-11-13
c1179,42.136144,12.472285,,2020-11-14
c1179,42.136144,12.472285,16.11165517241382,2020-11-15
c1179,42.136144,12.472285,,2020-11-16
c1179,42.136144,12.472285,14.945693215339274,2020-11-17
c1179,42.136144,12.472285,17.918436578171125,2020-11-18
c1179,42.136144,12.472285,17.023392330383516,2020-11-19
c1179,42.136144,12.472285,,2020-11-20
c1179,42.136144,12.472285,12.633303834808284,2020-11-21
c1179,42.136144,12.472285,12.447640117994146,2020-11-22
c1179,42.136144,12.472285,14.43312684365784,2020-11-23
c1179,42.136144,12.472285,11.536961651917457,2020-11-24
c1179,42.136144,12.472285,14.08706563706566,2020-11-25
c1179,42.136144,12.472285,12.900742049469988,2020-11-26
c1179,42.136144,12.472285,13.09887159533078,2020-11-27
c1179,42.136144,12.472285,,2020-11-28
c1179,42.136144,12.472285,8.744146341463455,2020-11-29
c1179,42.136144,12.472285,15.460855457227176,2020-11-30
c1179,42.136144,12.472285,10.154494382022508,2020-12-01
c1179,42.136144,12.472285,,2020-12-02
c1179,42.136144,12.472285,8.787878787878817,2020-12-03
c1179,42.136144,12.472285,,2020-12-04
c1179,42.136144,12.472285,9.601290322580669,2020-12-05
c1179,42.136144,12.472285,,2020-12-06
c1179,42.136144,12.472285,7.332076502732268,2020-12-07
c1179,42.136144,12.472285,,2020-12-08
c1179,42.136144,12.472285,4.962213114754128,2020-12-09
c1179,42.136144,12.472285,5.591538461538473,2020-12-10
c1179,42.136144,12.472285,11.53289085545726,2020-12-11
c1179,42.136144,12.472285,3.07000000000005,2020-12-12
c1179,42.136144,12.472285,10.2953097345133,2020-12-13
c1179,42.136144,12.472285,12.196784660766976,2020-12-14
c1179,42.136144,12.472285,,2020-12-15
c1179,42.136144,12.472285,12.172713864306798,2020-12-16
c1179,42.136144,12.472285,10.031061946902678,2020-12-17
c1179,42.136144,12.472285,10.97784660766964,2020-12-18
c1179,42.136144,12.472285,7.270000000000039,2020-12-19
c1179,42.136144,12.472285,10.55005899705016,2020-12-20
c1179,42.136144,12.472285,11.385634218289107,2020-12-21
c1179,42.136144,12.472285,10.188461538461569,2020-12-22
c1179,42.136144,12.472285,6.57000000000005,2020-12-23
c1179,42.136144,12.472285,,2020-12-24
c1179,42.136144,12.472285,2.650000000000034,2020-12-25
c1179,42.136144,12.472285,8.149587020649001,2020-12-26
c1179,42.136144,12.472285,8.63200589970504,2020-12-27
c1179,42.136144,12.472285,,2020-12-28
c1179,42.136144,12.472285,11.995250737463165,2020-12-29
c1179,42.136144,12.472285,5.416842105263167,2020-12-30
c1179,42.136144,12.472285,8.649875776397558,2020-12-31
c1179,42.136144,12.472285,,2021-01-01
c1179,42.136144,12.472285,10.103204633204651,2021-01-02
c1179,42.136144,12.472285,,2021-01-03
c1179,42.136144,12.472285,8.15615384615388,2021-01-04
c1179,42.136144,12.472285,,2021-01-05
c1179,42.136144,12.472285,2.4950000000000294,2021-01-06
c1179,42.136144,12.472285,,2021-01-07
c1179,42.136144,12.472285,,2021-01-08
c1179,42.136144,12.472285,,2021-01-09
c1179,42.136144,12.472285,-3.0252941176470487,2021-01-10
c1179,42.136144,12.472285,7.07606060606065,2021-01-11
c1179,42.136144,12.472285,9.07530973451329,2021-01-12
c1179,42.136144,12.472285,9.303333333333356,2021-01-13
c1179,42.136144,12.472285,10.279460580912907,2021-01-14
c1179,42.136144,12.472285,2.414883720930272,2021-01-15
c1179,42.136144,12.472285,7.727758112094437,2021-01-16
c1179,42.136144,12.472285,,2021-01-17
c1179,42.136144,12.472285,8.07395280235991,2021-01-18
c1179,42.136144,12.472285,8.930589970501515,2021-01-19
c1179,42.136144,12.472285,9.649310344827622,2021-01-20
c1179,42.136144,12.472285,,2021-01-21
c1179,42.136144,12.472285,,2021-01-22
c1179,42.136144,12.472285,11.434785714285734,2021-01-23
c1179,42.136144,12.472285,,2021-01-24
c1179,42.136144,12.472285,,2021-01-25
c1179,42.136144,12.472285,8.977374631268452,2021-01-26
c1179,42.136144,12.472285,5.491799307958525,2021-01-27
c1179,42.136144,12.472285,7.287927461139929,2021-01-28
c1179,42.136144,12.472285,,2021-01-29
c1179,42.136144,12.472285,11.304985250737484,2021-01-30
c1179,42.136144,12.472285,,2021-01-31
c1179,42.136144,12.472285,-2.269999999999982,2021-02-01
c1179,42.136144,12.472285,14.916135693215375,2021-02-02
c1179,42.136144,12.472285,,2021-02-03
c1179,42.136144,12.472285,13.498502994011991,2021-02-04
c1179,42.136144,12.472285,,2021-02-05
c1179,42.136144,12.472285,11.584307692307734,2021-02-06
c1179,42.136144,12.472285,,2021-02-07
c1179,42.136144,12.472285,11.35718367346942,2021-02-08
c1179,42.136144,12.472285,12.989705014749315,2021-02-09
c1179,42.136144,12.472285,,2021-02-10
c1179,42.136144,12.472285,14.616017699115057,2021-02-11
c1179,42.136144,12.472285,,2021-02-12
c1179,42.136144,12.472285,,2021-02-13
c1179,42.136144,12.472285,5.872300884955782,2021-02-14
c1179,42.136144,12.472285,9.192359882005931,2021-02-15
c1179,42.136144,12.472285,,2021-02-16
c1179,42.136144,12.472285,8.110000000000014,2021-02-17
c1179,42.136144,12.472285,14.012313432835844,2021-02-18
c1179,42.136144,12.472285,14.04832835820897,2021-02-19
c1179,42.136144,12.472285,18.269705014749302,2021-02-20
c1179,42.136144,12.472285,15.03047430830042,2021-02-21
c1179,42.136144,12.472285,16.09412979351034,2021-02-22
c1179,42.136144,12.472285,16.308879056047232,2021-02-23
c1179,42.136144,12.472285,18.69820058997054,2021-02-24
c1179,42.136144,12.472285,19.234542772861392,2021-02-25
c1179,42.136144,12.472285,17.788938053097365,2021-02-26
c1179,42.136144,12.472285,13.614705882352975,2021-02-27
c1179,42.136144,12.472285,16.137730496453923,2021-02-28
c1179,42.136144,12.472285,18.321504424778805,2021-03-01
c1179,42.136144,12.472285,17.09153392330385,2021-03-02
c1179,42.136144,12.472285,19.044277286135713,2021-03-03
c1179,42.136144,12.472285,16.796607669616552,2021-03-04
c1179,42.136144,12.472285,10.813225806451651,2021-03-05
c1179,42.136144,12.472285,14.821463414634175,2021-03-06
c1179,42.136144,12.472285,,2021-03-07
c1179,42.136144,12.472285,,2021-03-08
c1179,42.136144,12.472285,,2021-03-09
c1179,42.136144,12.472285,15.31625368731568,2021-03-10
c1179,42.136144,12.472285,13.187758112094436,2021-03-11
c1179,42.136144,12.472285,,2021-03-12
c1179,42.136144,12.472285,14.806870748299357,2021-03-13
c1179,42.136144,12.472285,,2021-03-14
c1179,42.136144,12.472285,16.9001474926254,2021-03-15
c1179,42.136144,12.472285,10.083658536585409,2021-03-16
c1179,42.136144,12.472285,16.55554973821994,2021-03-17
c1179,42.136144,12.472285,11.285280235988234,2021-03-18
c1179,42.136144,12.472285,16.625988200589983,2021-03-19
c1179,42.136144,12.472285,4.310000000000002,2021-03-20
c1179,42.136144,12.472285,15.637288888888904,2021-03-21
c1179,42.136144,12.472285,17.405634218289116,2021-03-22
c1179,42.136144,12.472285,15.026125000000034,2021-03-23
c1179,42.136144,12.472285,19.436548672566392,2021-03-24
c1179,42.136144,12.472285,20.177138643067856,2021-03-25
c1179,42.136144,12.472285,20.40438461538466,2021-03-26
c1179,42.136144,12.472285,,2021-03-27
c1179,42.136144,12.472285,23.66380530973453,2021-03-28
c1179,42.136144,12.472285,23.280206489675543,2021-03-29
c1179,42.136144,12.472285,25.395663716814184,2021-03-30
c1179,42.136144,12.472285,25.719675516224203,2021-03-31
c1179,42.136144,12.472285,24.3730678466077,2021-04-01
c1179,42.136144,12.472285,23.761917404129814,2021-04-02
c1179,42.136144,12.472285,19.72792792792796,2021-04-03
c1179,42.136144,12.472285,23.60929203539826,2021-04-04
c1179,42.136144,12.472285,16.905360000000023,2021-04-05
c1179,42.136144,12.472285,14.99105263157898,2021-04-06
c1179,42.136144,12.472285,14.959890109890134,2021-04-07
c1179,42.136144,12.472285,20.522507374631303,2021-04-08
c1179,42.136144,12.472285,21.90840707964604,2021-04-09
c1179,42.136144,12.472285,,2021-04-10
c1179,42.136144,12.472285,,2021-04-11
c1179,42.136144,12.472285,,2021-04-12
c1179,42.136144,12.472285,16.307297297297335,2021-04-13
c1179,42.136144,12.472285,16.998914728682205,2021-04-14
c1179,42.136144,12.472285,19.859736842105285,2021-04-15
c1179,42.136144,12.472285,,2021-04-16
c1179,42.136144,12.472285,16.875368731563462,2021-04-17
c1179,42.136144,12.472285,15.28325714285716,2021-04-18
c1179,42.136144,12.472285,14.707000000000024,2021-04-19
c1179,42.136144,12.472285,19.638913857677935,2021-04-20
c1179,42.136144,12.472285,10.51820512820516,2021-04-21
c1179,42.136144,12.472285,17.670000000000016,2021-04-22
c1179,42.136144,12.472285,22.42559105431312,2021-04-23
c1179,42.136144,12.472285,25.496076696165243,2021-04-24
c1179,42.136144,12.472285,25.91188790560475,2021-04-25
c1179,42.136144,12.472285,11.510000000000048,2021-04-26
c1179,42.136144,12.472285,20.03000000000003,2021-04-27
c1179,42.136144,12.472285,,2021-04-28
c1179,42.136144,12.472285,,2021-04-29
c1179,42.136144,12.472285,24.44362831858409,2021-04-30
c1179,42.136144,12.472285,,2021-05-01
c1179,42.136144,12.472285,16.808285714285752,2021-05-02
c1179,42.136144,12.472285,17.010000000000034,2021-05-03
c1179,42.136144,12.472285,,2021-05-04
c1179,42.136144,12.472285,20.15922619047622,2021-05-05
c1179,42.136144,12.472285,26.0048672566372,2021-05-06
c1179,42.136144,12.472285,20.130000000000052,2021-05-07
c1179,42.136144,12.472285,25.33100294985252,2021-05-08
c1179,42.136144,12.472285,27.488348082595913,2021-05-09
c1179,42.136144,12.472285,29.36144542772863,2021-05-10
c1179,42.136144,12.472285,23.310594059405965,2021-05-11
c1179,42.136144,12.472285,20.79690140845073,2021-05-12
c1179,42.136144,12.472285,23.705634218289138,2021-05-13
c1179,42.136144,12.472285,,2021-05-14
c1179,42.136144,12.472285,23.113228346456705,2021-05-15
c1179,42.136144,12.472285,,2021-05-16
c1179,42.136144,12.472285,25.722019230769252,2021-05-17
c1179,42.136144,12.472285,22.632000000000044,2021-05-18
c1179,42.136144,12.472285,15.56142857142862,2021-05-19
c1179,42.136144,12.472285,27.354660766961665,2021-05-20
c1179,42.136144,12.472285,23.478908554572293,2021-05-21
c1179,42.136144,12.472285,27.99997050147497,2021-05-22
c1179,42.136144,12.472285,19.190000000000055,2021-05-23
c1179,42.136144,12.472285,23.940187500000015,2021-05-24
c1179,42.136144,12.472285,26.046024096385587,2021-05-25
c1179,42.136144,12.472285,30.02368731563423,2021-05-26
c1179,42.136144,12.472285,30.41112094395283,2021-05-27
c1179,42.136144,12.472285,29.811710914454324,2021-05-28
c1179,42.136144,12.472285,29.892949852507435,2021-05-29
c1179,42.136144,12.472285,23.519842931937205,2021-05-30
c1179,42.136144,12.472285,31.764513274336313,2021-05-31
c1179,42.136144,12.472285,31.07348082595872,2021-06-01
c1179,42.136144,12.472285,26.67941176470591,2021-06-02
c1179,42.136144,12.472285,33.47955752212392,2021-06-03
c1179,42.136144,12.472285,30.77554307116108,2021-06-04
c1179,42.136144,12.472285,22.110000000000017,2021-06-05
c1179,42.136144,12.472285,,2021-06-06
c1179,42.136144,12.472285,28.92347181008907,2021-06-07
c1179,42.136144,12.472285,,2021-06-08
c1179,42.136144,12.472285,29.423628318584104,2021-06-09
c1179,42.136144,12.472285,30.68469026548676,2021-06-10
c1179,42.136144,12.472285,23.45096774193551,2021-06-11
c1179,42.136144,12.472285,32.54356932153395,2021-06-12
c1179,42.136144,12.472285,28.116382978723426,2021-06-13
c1179,42.136144,12.472285,34.38026548672571,2021-06-14
c1179,42.136144,12.472285,29.395073746312733,2021-06-15
c1179,42.136144,12.472285,22.95666666666668,2021-06-16
c1179,42.136144,12.472285,32.05253687315636,2021-06-17
c1179,42.136144,12.472285,23.250000000000057,2021-06-18
c1179,42.136144,12.472285,17.01666666666671,2021-06-19
c1179,42.136144,12.472285,,2021-06-20
c1179,42.136144,12.472285,26.967592592592627,2021-06-21
c1179,42.136144,12.472285,29.76345132743368,2021-06-22
c1179,42.136144,12.472285,31.523923303834856,2021-06-23
c1179,42.136144,12.472285,21.801428571428595,2021-06-24
c1179,42.136144,12.472285,30.10227722772281,2021-06-25
c1179,42.136144,12.472285,32.672500000000014,2021-06-26
c1179,42.136144,12.472285,37.67831858407082,2021-06-27
c1179,42.136144,12.472285,37.314660766961694,2021-06-28
c1179,42.136144,12.472285,31.78742857142858,2021-06-29
c1179,42.136144,12.472285,36.96887905604723,2021-06-30
c1179,42.136144,12.472285,31.69112094395283,2021-07-01
c1179,42.136144,12.472285,39.259203539823034,2021-07-02
c1179,42.136144,12.472285,34.59970059880242,2021-07-03
c1179,42.136144,12.472285,29.18513513513514,2021-07-04
c1179,42.136144,12.472285,37.05117994100298,2021-07-05
c1179,42.136144,12.472285,39.286814159292085,2021-07-06
c1179,42.136144,12.472285,39.48976401179942,2021-07-07
c1179,42.136144,12.472285,29.514810126582308,2021-07-08
c1179,42.136144,12.472285,37.631356932153416,2021-07-09
c1179,42.136144,12.472285,36.57601769911509,2021-07-10
c1179,42.136144,12.472285,40.94427728613572,2021-07-11
c1179,42.136144,12.472285,34.06793510324487,2021-07-12
c1179,42.136144,12.472285,,2021-07-13
c1179,42.136144,12.472285,31.026082474226836,2021-07-14
c1179,42.136144,12.472285,30.91035087719302,2021-07-15
c1179,42.136144,12.472285,30.932823529411795,2021-07-16
c1179,42.136144,12.472285,,2021-07-17
c1179,42.136144,12.472285,34.75184126984129,2021-07-18
c1179,42.136144,12.472285,37.094878048780515,2021-07-19
c1179,42.136144,12.472285,40.15294985250741,2021-07-20
c1179,42.136144,12.472285,40.48085545722717,2021-07-21
c1179,42.136144,12.472285,40.08970501474929,2021-07-22
c1179,42.136144,12.472285,41.220914454277306,2021-07-23
c1179,42.136144,12.472285,34.415014749262575,2021-07-24
c1179,42.136144,12.472285,24.53000000000003,2021-07-25
c1179,42.136144,12.472285,,2021-07-26
c1179,42.136144,12.472285,31.57000000000004,2021-07-27
c1179,42.136144,12.472285,38.48368731563426,2021-07-28
c1179,42.136144,12.472285,39.405634218289094,2021-07-29
c1179,42.136144,12.472285,41.97884955752216,2021-07-30
c1179,42.136144,12.472285,39.11743362831861,2021-07-31
c1179,42.136144,12.472285,38.38185840707967,2021-08-01
c1179,42.136144,12.472285,32.10383259911896,2021-08-02
c1179,42.136144,12.472285,33.94359605911335,2021-08-03
c1179,42.136144,12.472285,34.86079268292686,2021-08-04
c1179,42.136144,12.472285,26.07000000000005,2021-08-05
c1179,42.136144,12.472285,35.323333333333366,2021-08-06
c1179,42.136144,12.472285,37.76492625368736,2021-08-07
c1179,42.136144,12.472285,36.245060240963866,2021-08-08
c1179,42.136144,12.472285,29.632115384615425,2021-08-09
c1179,42.136144,12.472285,34.23784660766966,2021-08-10
c1179,42.136144,12.472285,34.5595575221239,2021-08-11
c1179,42.136144,12.472285,43.13000000000004,2021-08-12
c1179,42.136144,12.472285,38.576946564885546,2021-08-13
c1179,42.136144,12.472285,42.26162241887909,2021-08-14
c1179,42.136144,12.472285,43.36262536873157,2021-08-15
c1179,42.136144,12.472285,35.1861061946903,2021-08-16
c1179,42.136144,12.472285,39.95702064896759,2021-08-17
c1179,42.136144,12.472285,23.230000000000015,2021-08-18
c1179,42.136144,12.472285,38.00533923303838,2021-08-19
c1179,42.136144,12.472285,36.18450746268658,2021-08-20
c1179,42.136144,12.472285,38.835722713864335,2021-08-21
c1179,42.136144,12.472285,40.0011504424779,2021-08-22
c1179,42.136144,12.472285,28.57000000000005,2021-08-23
c1179,42.136144,12.472285,37.29749262536876,2021-08-24
c1179,42.136144,12.472285,28.984526315789513,2021-08-25
c1179,42.136144,12.472285,35.887168141592944,2021-08-26
c1179,42.136144,12.472285,23.379285714285754,2021-08-27
c1179,42.136144,12.472285,32.169607843137285,2021-08-28
c1179,42.136144,12.472285,33.481504424778784,2021-08-29
c1179,42.136144,12.472285,35.66911504424781,2021-08-30
c1179,42.136144,12.472285,31.53365517241382,2021-08-31
c1179,42.136144,12.472285,34.07879056047201,2021-09-01
c1179,42.136144,12.472285,36.66952802359884,2021-09-02
c1179,42.136144,12.472285,29.889275362318863,2021-09-03
c1179,42.136144,12.472285,32.540072992700765,2021-09-04
c1179,42.136144,12.472285,33.633893805309754,2021-09-05
c1179,42.136144,12.472285,34.3503067484663,2021-09-06
c1179,42.136144,12.472285,35.49672566371683,2021-09-07
c1179,42.136144,12.472285,32.16468277945623,2021-09-08
c1179,42.136144,12.472285,34.53501474926258,2021-09-09
c1179,42.136144,12.472285,22.230000000000015,2021-09-10
c1179,42.136144,12.472285,36.44297935103247,2021-09-11
c1179,42.136144,12.472285,33.30209439528028,2021-09-12
c1179,42.136144,12.472285,36.44398230088498,2021-09-13
c1179,42.136144,12.472285,32.712857142857175,2021-09-14
c1179,42.136144,12.472285,,2021-09-15
c1179,42.136144,12.472285,,2021-09-16
c1179,42.136144,12.472285,,2021-09-17
c1179,42.136144,12.472285,32.000265486725695,2021-09-18
c1179,42.136144,12.472285,26.529677419354886,2021-09-19
c1179,42.136144,12.472285,30.86903903903907,2021-09-20
c1179,42.136144,12.472285,26.435728643216095,2021-09-21
c1179,42.136144,12.472285,31.256430678466128,2021-09-22
c1179,42.136144,12.472285,31.61129793510329,2021-09-23
c1179,42.136144,12.472285,30.412229102167196,2021-09-24
c1179,42.136144,12.472285,25.556046511627933,2021-09-25
c1179,42.136144,12.472285,,2021-09-26
