cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,,2021-09-24
c0849,40.334342,9.474703,27.79497041420124,2021-09-25
c0849,40.334342,9.474703,,2021-09-26
c0849,40.334342,9.474703,26.19489795918371,2021-09-27
c0849,40.334342,9.474703,32.33709677419358,2021-09-28
c0849,40.334342,9.474703,30.74741935483874,2021-09-29
c0849,40.334342,9.474703,26.288240469208233,2021-09-30
c0849,40.334342,9.474703,27.597265306122477,2021-10-01
c0849,40.334342,9.474703,30.325876288659813,2021-10-02
c0849,40.334342,9.474703,28.59252199413493,2021-10-03
c0849,40.334342,9.474703,29.728357771261013,2021-10-04
c0849,40.334342,9.474703,24.566176470588275,2021-10-05
c0849,40.334342,9.474703,24.567888563049877,2021-10-06
c0849,40.334342,9.474703,21.797184466019456,2021-10-07
c0849,40.334342,9.474703,19.470000000000027,2021-10-08
c0849,40.334342,9.474703,17.253589743589796,2021-10-09
c0849,40.334342,9.474703,22.18196480938418,2021-10-10
c0849,40.334342,9.474703,21.110000000000035,2021-10-11
c0849,40.334342,9.474703,22.583191489361745,2021-10-12
c0849,40.334342,9.474703,20.45054794520551,2021-10-13
c0849,40.334342,9.474703,20.653167155425255,2021-10-14
c0849,40.334342,9.474703,24.333577712610005,2021-10-15
c0849,40.334342,9.474703,21.45425000000003,2021-10-16
c0849,40.334342,9.474703,22.866950146627577,2021-10-17
c0849,40.334342,9.474703,25.072873900293295,2021-10-18
c0849,40.334342,9.474703,22.483665689149596,2021-10-19
c0849,40.334342,9.474703,24.637800586510288,2021-10-20
c0849,40.334342,9.474703,17.9492307692308,2021-10-21
c0849,40.334342,9.474703,21.844228855721415,2021-10-22
c0849,40.334342,9.474703,18.025294117647096,2021-10-23
c0849,40.334342,9.474703,,2021-10-24
c0849,40.334342,9.474703,,2021-10-25
c0849,40.334342,9.474703,21.272580645161323,2021-10-26
c0849,40.334342,9.474703,15.71525252525255,2021-10-27
c0849,40.334342,9.474703,,2021-10-28
c0849,40.334342,9.474703,,2021-10-29
c0849,40.334342,9.474703,,2021-10-30
c0849,40.334342,9.474703,,2021-10-31
c0849,40.334342,9.474703,,2021-11-01
c0849,40.334342,9.474703,14.176666666666693,2021-11-02
c0849,40.334342,9.474703,14.810000000000002,2021-11-03
c0849,40.334342,9.474703,8.57000000000005,2021-11-04
c0849,40.334342,9.474703,,2021-11-05
c0849,40.334342,9.474703,,2021-11-06
c0849,40.334342,9.474703,18.738563049853408,2021-11-07
c0849,40.334342,9.474703,15.804919614147948,2021-11-08
c0849,40.334342,9.474703,,2021-11-09
c0849,40.334342,9.474703,3.790000000000021,2021-11-10
c0849,40.334342,9.474703,,2021-11-11
c0849,40.334342,9.474703,7.57000000000005,2021-11-12
c0849,40.334342,9.474703,16.167947214076282,2021-11-13
c0849,40.334342,9.474703,,2021-11-14
c0849,40.334342,9.474703,8.330000000000041,2021-11-15
c0849,40.334342,9.474703,10.707166666666703,2021-11-16
c0849,40.334342,9.474703,10.53842105263162,2021-11-17
c0849,40.334342,9.474703,14.10203883495148,2021-11-18
c0849,40.334342,9.474703,16.90718475073316,2021-11-19
c0849,40.334342,9.474703,15.406480938416466,2021-11-20
c0849,40.334342,9.474703,8.190000000000055,2021-11-21
c0849,40.334342,9.474703,11.228974358974368,2021-11-22
c0849,40.334342,9.474703,15.36419354838714,2021-11-23
c0849,40.334342,9.474703,11.410000000000023,2021-11-24
c0849,40.334342,9.474703,,2021-11-25
c0849,40.334342,9.474703,8.306893203883519,2021-11-26
c0849,40.334342,9.474703,11.479384164222912,2021-11-27
c0849,40.334342,9.474703,2.9700000000000184,2021-11-28
c0849,40.334342,9.474703,2.520588235294149,2021-11-29
c0849,40.334342,9.474703,10.101026392961902,2021-11-30
c0849,40.334342,9.474703,8.213870967741968,2021-12-01
c0849,40.334342,9.474703,-2.1299999999999955,2021-12-02
c0849,40.334342,9.474703,9.560439882697969,2021-12-03
c0849,40.334342,9.474703,11.810000000000002,2021-12-04
c0849,40.334342,9.474703,8.71417910447764,2021-12-05
c0849,40.334342,9.474703,6.6542228739003395,2021-12-06
c0849,40.334342,9.474703,11.953049853372454,2021-12-07
c0849,40.334342,9.474703,10.136666666666711,2021-12-08
c0849,40.334342,9.474703,0.5100000000000477,2021-12-09
c0849,40.334342,9.474703,,2021-12-10
c0849,40.334342,9.474703,8.780469798657732,2021-12-11
c0849,40.334342,9.474703,10.683548387096792,2021-12-12
c0849,40.334342,9.474703,9.725190615835803,2021-12-13
c0849,40.334342,9.474703,11.839090909090936,2021-12-14
c0849,40.334342,9.474703,9.679853372434058,2021-12-15
c0849,40.334342,9.474703,11.416041055718493,2021-12-16
c0849,40.334342,9.474703,11.67052785923756,2021-12-17
c0849,40.334342,9.474703,10.73404692082116,2021-12-18
c0849,40.334342,9.474703,11.402727272727292,2021-12-19
c0849,40.334342,9.474703,10.62395894428156,2021-12-20
c0849,40.334342,9.474703,5.57000000000005,2021-12-21
c0849,40.334342,9.474703,9.584042553191528,2021-12-22
c0849,40.334342,9.474703,8.915236593059959,2021-12-23
c0849,40.334342,9.474703,11.612170087976564,2021-12-24
c0849,40.334342,9.474703,,2021-12-25
c0849,40.334342,9.474703,,2021-12-26
c0849,40.334342,9.474703,,2021-12-27
c0849,40.334342,9.474703,12.056271186440718,2021-12-28
c0849,40.334342,9.474703,13.57863309352521,2021-12-29
c0849,40.334342,9.474703,14.809706744868077,2021-12-30
c0849,40.334342,9.474703,15.52372434017598,2021-12-31
c0849,40.334342,9.474703,12.470519480519515,2022-01-01
c0849,40.334342,9.474703,11.30429467084642,2022-01-02
c0849,40.334342,9.474703,12.790410557184764,2022-01-03
c0849,40.334342,9.474703,12.61856304985342,2022-01-04
c0849,40.334342,9.474703,,2022-01-05
c0849,40.334342,9.474703,6.4547619047619404,2022-01-06
c0849,40.334342,9.474703,7.117619047619092,2022-01-07
c0849,40.334342,9.474703,7.219811320754746,2022-01-08
c0849,40.334342,9.474703,5.645675675675714,2022-01-09
c0849,40.334342,9.474703,8.918152492668657,2022-01-10
c0849,40.334342,9.474703,6.474174757281598,2022-01-11
c0849,40.334342,9.474703,,2022-01-12
c0849,40.334342,9.474703,9.456920821114416,2022-01-13
c0849,40.334342,9.474703,7.965483870967765,2022-01-14
c0849,40.334342,9.474703,11.047829912023492,2022-01-15
c0849,40.334342,9.474703,11.154985337243415,2022-01-16
c0849,40.334342,9.474703,11.68982404692084,2022-01-17
c0849,40.334342,9.474703,11.06307917888567,2022-01-18
c0849,40.334342,9.474703,10.537272727272764,2022-01-19
c0849,40.334342,9.474703,4.090000000000032,2022-01-20
c0849,40.334342,9.474703,,2022-01-21
c0849,40.334342,9.474703,10.848064516129064,2022-01-22
c0849,40.334342,9.474703,9.665425219941364,2022-01-23
c0849,40.334342,9.474703,10.558563049853388,2022-01-24
c0849,40.334342,9.474703,10.661730205278603,2022-01-25
c0849,40.334342,9.474703,10.93005865102642,2022-01-26
c0849,40.334342,9.474703,6.293951367781176,2022-01-27
c0849,40.334342,9.474703,11.100381231671568,2022-01-28
c0849,40.334342,9.474703,12.029061583577723,2022-01-29
c0849,40.334342,9.474703,12.646011730205307,2022-01-30
c0849,40.334342,9.474703,12.796862170088003,2022-01-31
c0849,40.334342,9.474703,10.521612903225853,2022-02-01
c0849,40.334342,9.474703,14.47187683284459,2022-02-02
c0849,40.334342,9.474703,15.063782991202382,2022-02-03
c0849,40.334342,9.474703,,2022-02-04
c0849,40.334342,9.474703,10.890000000000043,2022-02-05
c0849,40.334342,9.474703,11.020711610486924,2022-02-06
c0849,40.334342,9.474703,11.605836734693892,2022-02-07
c0849,40.334342,9.474703,12.311348973607076,2022-02-08
c0849,40.334342,9.474703,14.560850439882737,2022-02-09
c0849,40.334342,9.474703,15.709413489736104,2022-02-10
c0849,40.334342,9.474703,14.708826979472168,2022-02-11
c0849,40.334342,9.474703,12.582835820895536,2022-02-12
c0849,40.334342,9.474703,13.77195121951222,2022-02-13
c0849,40.334342,9.474703,15.121202346041086,2022-02-14
c0849,40.334342,9.474703,9.19500000000002,2022-02-15
c0849,40.334342,9.474703,12.992873900293263,2022-02-16
c0849,40.334342,9.474703,8.657692307692361,2022-02-17
c0849,40.334342,9.474703,20.701788856305015,2022-02-18
c0849,40.334342,9.474703,,2022-02-19
c0849,40.334342,9.474703,15.8477712609971,2022-02-20
c0849,40.334342,9.474703,7.932571428571464,2022-02-21
c0849,40.334342,9.474703,15.711524926686227,2022-02-22
c0849,40.334342,9.474703,17.93486803519065,2022-02-23
c0849,40.334342,9.474703,13.600791788856334,2022-02-24
c0849,40.334342,9.474703,15.671700879765432,2022-02-25
c0849,40.334342,9.474703,8.777007874015787,2022-02-26
c0849,40.334342,9.474703,14.367712609970711,2022-02-27
c0849,40.334342,9.474703,10.28318181818186,2022-02-28
c0849,40.334342,9.474703,3.6900000000000546,2022-03-01
c0849,40.334342,9.474703,15.303607038123197,2022-03-02
c0849,40.334342,9.474703,13.710000000000036,2022-03-03
c0849,40.334342,9.474703,15.410239043824724,2022-03-04
c0849,40.334342,9.474703,11.1716720257235,2022-03-05
c0849,40.334342,9.474703,12.226962025316483,2022-03-06
c0849,40.334342,9.474703,9.777356321839118,2022-03-07
c0849,40.334342,9.474703,13.23120000000002,2022-03-08
c0849,40.334342,9.474703,15.371407624633456,2022-03-09
c0849,40.334342,9.474703,17.21170087976542,2022-03-10
c0849,40.334342,9.474703,10.700561797752847,2022-03-11
c0849,40.334342,9.474703,,2022-03-12
c0849,40.334342,9.474703,,2022-03-13
c0849,40.334342,9.474703,,2022-03-14
c0849,40.334342,9.474703,,2022-03-15
c0849,40.334342,9.474703,,2022-03-16
c0849,40.334342,9.474703,,2022-03-17
c0849,40.334342,9.474703,,2022-03-18
c0849,40.334342,9.474703,,2022-03-19
c0849,40.334342,9.474703,,2022-03-20
c0849,40.334342,9.474703,5.230000000000018,2022-03-21
c0849,40.334342,9.474703,13.114227642276452,2022-03-22
c0849,40.334342,9.474703,15.848592375366602,2022-03-23
c0849,40.334342,9.474703,18.24988269794724,2022-03-24
c0849,40.334342,9.474703,16.305542521994163,2022-03-25
c0849,40.334342,9.474703,,2022-03-26
c0849,40.334342,9.474703,11.470000000000027,2022-03-27
c0849,40.334342,9.474703,14.681260997067463,2022-03-28
c0849,40.334342,9.474703,14.016842105263205,2022-03-29
c0849,40.334342,9.474703,,2022-03-30
c0849,40.334342,9.474703,,2022-03-31
c0849,40.334342,9.474703,11.12530864197532,2022-04-01
c0849,40.334342,9.474703,8.55784000000002,2022-04-02
c0849,40.334342,9.474703,13.06449275362321,2022-04-03
c0849,40.334342,9.474703,,2022-04-04
c0849,40.334342,9.474703,15.25859504132236,2022-04-05
c0849,40.334342,9.474703,,2022-04-06
c0849,40.334342,9.474703,17.737976539589457,2022-04-07
c0849,40.334342,9.474703,4.577878787878795,2022-04-08
c0849,40.334342,9.474703,18.84382716049385,2022-04-09
c0849,40.334342,9.474703,17.82794721407626,2022-04-10
c0849,40.334342,9.474703,13.515018450184517,2022-04-11
c0849,40.334342,9.474703,18.32728395061732,2022-04-12
c0849,40.334342,9.474703,,2022-04-13
c0849,40.334342,9.474703,,2022-04-14
c0849,40.334342,9.474703,9.60764705882354,2022-04-15
c0849,40.334342,9.474703,27.74970674486805,2022-04-16
c0849,40.334342,9.474703,17.44917159763316,2022-04-17
c0849,40.334342,9.474703,22.775689149560137,2022-04-18
c0849,40.334342,9.474703,24.531524926686263,2022-04-19
c0849,40.334342,9.474703,15.75304761904765,2022-04-20
c0849,40.334342,9.474703,,2022-04-21
c0849,40.334342,9.474703,,2022-04-22
c0849,40.334342,9.474703,18.120087976539633,2022-04-23
c0849,40.334342,9.474703,16.635684210526335,2022-04-24
c0849,40.334342,9.474703,24.86824046920824,2022-04-25
c0849,40.334342,9.474703,24.96225806451615,2022-04-26
c0849,40.334342,9.474703,23.741378299120267,2022-04-27
c0849,40.334342,9.474703,25.4795014662757,2022-04-28
c0849,40.334342,9.474703,17.286849315068523,2022-04-29
c0849,40.334342,9.474703,28.032404692082142,2022-04-30
c0849,40.334342,9.474703,19.84438914027154,2022-05-01
c0849,40.334342,9.474703,24.894164222873936,2022-05-02
c0849,40.334342,9.474703,21.26714285714289,2022-05-03
c0849,40.334342,9.474703,,2022-05-04
c0849,40.334342,9.474703,,2022-05-05
c0849,40.334342,9.474703,16.630000000000052,2022-05-06
c0849,40.334342,9.474703,,2022-05-07
c0849,40.334342,9.474703,,2022-05-08
c0849,40.334342,9.474703,18.787222222222276,2022-05-09
c0849,40.334342,9.474703,22.950234604105596,2022-05-10
c0849,40.334342,9.474703,27.108826979472163,2022-05-11
c0849,40.334342,9.474703,27.037214076246364,2022-05-12
c0849,40.334342,9.474703,27.76249266862174,2022-05-13
c0849,40.334342,9.474703,29.29164222873904,2022-05-14
c0849,40.334342,9.474703,26.169824046920855,2022-05-15
c0849,40.334342,9.474703,24.535789473684247,2022-05-16
c0849,40.334342,9.474703,25.556360655737723,2022-05-17
c0849,40.334342,9.474703,31.339032258064556,2022-05-18
c0849,40.334342,9.474703,29.86436950146632,2022-05-19
c0849,40.334342,9.474703,29.648416422287408,2022-05-20
c0849,40.334342,9.474703,29.188357771261025,2022-05-21
c0849,40.334342,9.474703,30.265953079178907,2022-05-22
c0849,40.334342,9.474703,34.61217008797655,2022-05-23
c0849,40.334342,9.474703,29.580909090909113,2022-05-24
c0849,40.334342,9.474703,31.231466275659837,2022-05-25
c0849,40.334342,9.474703,,2022-05-26
c0849,40.334342,9.474703,23.95470588235296,2022-05-27
c0849,40.334342,9.474703,28.625035460992937,2022-05-28
c0849,40.334342,9.474703,30.819032258064535,2022-05-29
c0849,40.334342,9.474703,32.27175953079181,2022-05-30
c0849,40.334342,9.474703,29.367712609970717,2022-05-31
c0849,40.334342,9.474703,35.963958944281565,2022-06-01
c0849,40.334342,9.474703,26.57776699029129,2022-06-02
c0849,40.334342,9.474703,32.84706744868036,2022-06-03
c0849,40.334342,9.474703,33.29304985337247,2022-06-04
c0849,40.334342,9.474703,,2022-06-05
c0849,40.334342,9.474703,28.774498480243174,2022-06-06
c0849,40.334342,9.474703,34.96143695014665,2022-06-07
c0849,40.334342,9.474703,21.230000000000015,2022-06-08
c0849,40.334342,9.474703,27.09375366568919,2022-06-09
c0849,40.334342,9.474703,35.35381231671559,2022-06-10
c0849,40.334342,9.474703,34.581554252199425,2022-06-11
c0849,40.334342,9.474703,37.73070381231674,2022-06-12
c0849,40.334342,9.474703,38.13733137829914,2022-06-13
c0849,40.334342,9.474703,37.529354838709686,2022-06-14
c0849,40.334342,9.474703,23.49000000000001,2022-06-15
c0849,40.334342,9.474703,34.77879765395898,2022-06-16
c0849,40.334342,9.474703,40.7218475073314,2022-06-17
c0849,40.334342,9.474703,,2022-06-18
c0849,40.334342,9.474703,39.99023460410558,2022-06-19
c0849,40.334342,9.474703,32.82712609970679,2022-06-20
c0849,40.334342,9.474703,34.31527859237538,2022-06-21
c0849,40.334342,9.474703,,2022-06-22
c0849,40.334342,9.474703,,2022-06-23
c0849,40.334342,9.474703,,2022-06-24
c0849,40.334342,9.474703,33.76894428152494,2022-06-25
c0849,40.334342,9.474703,34.40055555555559,2022-06-26
c0849,40.334342,9.474703,25.910000000000025,2022-06-27
c0849,40.334342,9.474703,,2022-06-28
c0849,40.334342,9.474703,39.07439882697951,2022-06-29
c0849,40.334342,9.474703,35.49445747800589,2022-06-30
c0849,40.334342,9.474703,32.02687500000001,2022-07-01
c0849,40.334342,9.474703,35.97105571847509,2022-07-02
c0849,40.334342,9.474703,30.810571428571453,2022-07-03
c0849,40.334342,9.474703,37.201964809384215,2022-07-04
c0849,40.334342,9.474703,41.38982404692087,2022-07-05
c0849,40.334342,9.474703,38.52912023460412,2022-07-06
c0849,40.334342,9.474703,39.64747800586514,2022-07-07
c0849,40.334342,9.474703,37.65891495601174,2022-07-08
c0849,40.334342,9.474703,36.010997067448706,2022-07-09
c0849,40.334342,9.474703,40.58284457478008,2022-07-10
c0849,40.334342,9.474703,36.71457478005867,2022-07-11
c0849,40.334342,9.474703,41.37392961876835,2022-07-12
c0849,40.334342,9.474703,36.46882697947217,2022-07-13
c0849,40.334342,9.474703,40.176392961876864,2022-07-14
c0849,40.334342,9.474703,40.00618768328451,2022-07-15
c0849,40.334342,9.474703,40.56419354838711,2022-07-16
c0849,40.334342,9.474703,41.52173020527861,2022-07-17
c0849,40.334342,9.474703,38.564897360703846,2022-07-18
c0849,40.334342,9.474703,42.73909090909092,2022-07-19
c0849,40.334342,9.474703,40.370175953079205,2022-07-20
c0849,40.334342,9.474703,43.832346041055736,2022-07-21
c0849,40.334342,9.474703,41.344076246334346,2022-07-22
c0849,40.334342,9.474703,42.327008797654,2022-07-23
c0849,40.334342,9.474703,43.217565982404736,2022-07-24
c0849,40.334342,9.474703,40.96624633431087,2022-07-25
c0849,40.334342,9.474703,42.97240469208215,2022-07-26
c0849,40.334342,9.474703,39.30102639296192,2022-07-27
c0849,40.334342,9.474703,43.22290322580646,2022-07-28
c0849,40.334342,9.474703,38.84542521994137,2022-07-29
c0849,40.334342,9.474703,42.15217008797658,2022-07-30
c0849,40.334342,9.474703,40.81123167155429,2022-07-31
c0849,40.334342,9.474703,40.08554252199414,2022-08-01
c0849,40.334342,9.474703,43.24560117302054,2022-08-02
c0849,40.334342,9.474703,37.879090909090955,2022-08-03
c0849,40.334342,9.474703,41.92782991202349,2022-08-04
c0849,40.334342,9.474703,37.50506097560978,2022-08-05
c0849,40.334342,9.474703,43.45697947214081,2022-08-06
c0849,40.334342,9.474703,38.73568914956015,2022-08-07
c0849,40.334342,9.474703,39.45762463343112,2022-08-08
c0849,40.334342,9.474703,35.484604105571876,2022-08-09
c0849,40.334342,9.474703,33.09075000000001,2022-08-10
c0849,40.334342,9.474703,38.29011730205282,2022-08-11
c0849,40.334342,9.474703,33.22396226415098,2022-08-12
c0849,40.334342,9.474703,35.20665689149562,2022-08-13
c0849,40.334342,9.474703,32.82290322580646,2022-08-14
c0849,40.334342,9.474703,35.47932551319649,2022-08-15
c0849,40.334342,9.474703,33.60600000000005,2022-08-16
c0849,40.334342,9.474703,28.55064516129034,2022-08-17
c0849,40.334342,9.474703,30.206960000000027,2022-08-18
c0849,40.334342,9.474703,25.315820105820116,2022-08-19
c0849,40.334342,9.474703,35.386656891495605,2022-08-20
c0849,40.334342,9.474703,34.90923753665691,2022-08-21
c0849,40.334342,9.474703,38.850351906158394,2022-08-22
c0849,40.334342,9.474703,35.90865102639298,2022-08-23
c0849,40.334342,9.474703,37.40888563049857,2022-08-24
c0849,40.334342,9.474703,38.662023460410595,2022-08-25
c0849,40.334342,9.474703,36.00812316715545,2022-08-26
c0849,40.334342,9.474703,37.00284457478008,2022-08-27
c0849,40.334342,9.474703,32.70401759530795,2022-08-28
c0849,40.334342,9.474703,38.45334310850443,2022-08-29
c0849,40.334342,9.474703,34.915513196480966,2022-08-30
c0849,40.334342,9.474703,28.81,2022-08-31
c0849,40.334342,9.474703,31.735595238095257,2022-09-01
c0849,40.334342,9.474703,25.74764705882355,2022-09-02
c0849,40.334342,9.474703,30.737647058823548,2022-09-03
c0849,40.334342,9.474703,33.54192660550459,2022-09-04
c0849,40.334342,9.474703,32.87451612903229,2022-09-05
c0849,40.334342,9.474703,25.31,2022-09-06
c0849,40.334342,9.474703,33.851055718475074,2022-09-07
c0849,40.334342,9.474703,32.4274045801527,2022-09-08
c0849,40.334342,9.474703,36.29909090909094,2022-09-09
c0849,40.334342,9.474703,34.535161290322606,2022-09-10
c0849,40.334342,9.474703,31.56585139318888,2022-09-11
c0849,40.334342,9.474703,36.84706744868035,2022-09-12
c0849,40.334342,9.474703,31.823841642228764,2022-09-13
c0849,40.334342,9.474703,,2022-09-14
c0849,40.334342,9.474703,,2022-09-15
c0849,40.334342,9.474703,33.630879765395925,2022-09-16
c0849,40.334342,9.474703,26.6644262295082,2022-09-17
c0849,40.334342,9.474703,30.55780058651029,2022-09-18
c0849,40.334342,9.474703,24.870000000000005,2022-09-19
c0849,40.334342,9.474703,,2022-09-20
c0849,40.334342,9.474703,26.481921824104266,2022-09-21
c0849,40.334342,9.474703,25.73079470198679,2022-09-22
c0849,40.334342,9.474703,29.702023460410565,2022-09-23
c0849,40.334342,9.474703,24.054705882352952,2022-09-24
c0849,40.334342,9.474703,,2022-09-25
c0849,40.334342,9.474703,,2022-09-26
c0849,40.334342,9.474703,23.31979591836736,2022-09-27
c0849,40.334342,9.474703,21.430000000000007,2022-09-28
c0849,40.334342,9.474703,,2022-09-29
c0849,40.334342,9.474703,21.170293255131984,2022-09-30
c0849,40.334342,9.474703,20.96431085043992,2022-10-01
c0849,40.334342,9.474703,27.607184750733175,2022-10-02
c0849,40.334342,9.474703,25.56116104868917,2022-10-03
c0849,40.334342,9.474703,24.691732283464592,2022-10-04
c0849,40.334342,9.474703,28.43451612903228,2022-10-05
c0849,40.334342,9.474703,27.004721407624658,2022-10-06
c0849,40.334342,9.474703,29.033870967741972,2022-10-07
c0849,40.334342,9.474703,25.339208211143735,2022-10-08
c0849,40.334342,9.474703,,2022-10-09
c0849,40.334342,9.474703,26.947771260997087,2022-10-10
c0849,40.334342,9.474703,,2022-10-23
c0849,40.334342,9.474703,29.17457478005866,2022-10-24
c0849,40.334342,9.474703,25.990703812316745,2022-10-25
c0849,40.334342,9.474703,28.595513196480955,2022-10-26
c0849,40.334342,9.474703,25.27000000000004,2022-10-27
c0849,40.334342,9.474703,22.56964809384168,2022-10-28
c0849,40.334342,9.474703,24.00214076246338,2022-10-29
c0849,40.334342,9.474703,23.852697947214104,2022-10-30
c0849,40.334342,9.474703,23.68765395894431,2022-10-31
c0849,40.334342,9.474703,19.005294117647075,2022-11-01
c0849,40.334342,9.474703,24.608064516129083,2022-11-02
c0849,40.334342,9.474703,20.176451612903268,2022-11-03
c0849,40.334342,9.474703,,2022-11-04
c0849,40.334342,9.474703,13.082105263157928,2022-11-05
c0849,40.334342,9.474703,19.18413489736075,2022-11-06
c0849,40.334342,9.474703,20.4036656891496,2022-11-07
c0849,40.334342,9.474703,18.71637992831543,2022-11-08
c0849,40.334342,9.474703,16.95070381231673,2022-11-09
c0849,40.334342,9.474703,15.651173020527898,2022-11-10
c0849,40.334342,9.474703,19.33422287390031,2022-11-11
c0849,40.334342,9.474703,12.99058536585368,2022-11-12
c0849,40.334342,9.474703,,2022-11-13
c0849,40.334342,9.474703,18.515219941349,2022-11-14
c0849,40.334342,9.474703,9.294897959183691,2022-11-15
c0849,40.334342,9.474703,14.416800000000013,2022-11-16
c0849,40.334342,9.474703,18.985777126099737,2022-11-17
c0849,40.334342,9.474703,18.8769208211144,2022-11-18
c0849,40.334342,9.474703,,2022-11-19
c0849,40.334342,9.474703,13.819397590361476,2022-11-20
c0849,40.334342,9.474703,,2022-11-21
c0849,40.334342,9.474703,7.153511450381705,2022-11-22
c0849,40.334342,9.474703,10.910000000000023,2022-11-23
c0849,40.334342,9.474703,16.235278592375384,2022-11-24
c0849,40.334342,9.474703,15.001205211726427,2022-11-25
c0849,40.334342,9.474703,6.080769230769276,2022-11-26
c0849,40.334342,9.474703,12.381085043988309,2022-11-27
c0849,40.334342,9.474703,,2022-11-28
c0849,40.334342,9.474703,,2022-11-29
c0849,40.334342,9.474703,10.968657718120827,2022-11-30
c0849,40.334342,9.474703,10.931642228739044,2022-12-01
c0849,40.334342,9.474703,,2022-12-02
c0849,40.334342,9.474703,0.8500000000000227,2022-12-03
c0849,40.334342,9.474703,10.812098765432118,2022-12-04
c0849,40.334342,9.474703,8.46048951048956,2022-12-05
c0849,40.334342,9.474703,14.165307917888605,2022-12-06
c0849,40.334342,9.474703,13.871759530791817,2022-12-07
c0849,40.334342,9.474703,9.295376344086066,2022-12-08
c0849,40.334342,9.474703,,2022-12-09
c0849,40.334342,9.474703,11.701267605633848,2022-12-10
c0849,40.334342,9.474703,5.989646017699136,2022-12-11
c0849,40.334342,9.474703,11.734692082111486,2022-12-12
c0849,40.334342,9.474703,14.735405405405434,2022-12-13
c0849,40.334342,9.474703,16.07000000000005,2022-12-14
c0849,40.334342,9.474703,,2022-12-15
c0849,40.334342,9.474703,,2022-12-16
c0849,40.334342,9.474703,11.86260273972607,2022-12-17
c0849,40.334342,9.474703,13.291348973607064,2022-12-18
c0849,40.334342,9.474703,,2022-12-19
c0849,40.334342,9.474703,11.829120234604112,2022-12-20
c0849,40.334342,9.474703,11.08348973607041,2022-12-21
c0849,40.334342,9.474703,14.744252199413518,2022-12-22
c0849,40.334342,9.474703,12.430000000000009,2022-12-23
c0849,40.334342,9.474703,,2022-12-24
c0849,40.334342,9.474703,17.42313782991203,2022-12-25
c0849,40.334342,9.474703,15.211231671554268,2022-12-26
c0849,40.334342,9.474703,16.534164222873915,2022-12-27
c0849,40.334342,9.474703,13.967067448680396,2022-12-28
c0849,40.334342,9.474703,10.600557184750746,2022-12-29
c0849,40.334342,9.474703,,2022-12-30
c0849,40.334342,9.474703,12.03000000000003,2022-12-31
c0849,40.334342,9.474703,14.28665689149562,2023-01-01
c0849,40.334342,9.474703,12.444100294985276,2023-01-02
c0849,40.334342,9.474703,10.579096989966605,2023-01-03
c0849,40.334342,9.474703,8.586699029126235,2023-01-04
c0849,40.334342,9.474703,13.63093841642232,2023-01-05
c0849,40.334342,9.474703,,2023-01-06
c0849,40.334342,9.474703,13.054809384164257,2023-01-07
c0849,40.334342,9.474703,11.774500000000016,2023-01-08
c0849,40.334342,9.474703,10.65993288590606,2023-01-09
c0849,40.334342,9.474703,9.895043988269826,2023-01-10
c0849,40.334342,9.474703,10.81692082111438,2023-01-11
c0849,40.334342,9.474703,12.476275659824063,2023-01-12
c0849,40.334342,9.474703,4.8700000000000045,2023-01-13
c0849,40.334342,9.474703,12.253460410557196,2023-01-14
c0849,40.334342,9.474703,10.85424242424247,2023-01-15
c0849,40.334342,9.474703,4.309560439560465,2023-01-16
c0849,40.334342,9.474703,10.090000000000032,2023-01-17
c0849,40.334342,9.474703,,2023-01-18
c0849,40.334342,9.474703,2.593913043478284,2023-01-19
c0849,40.334342,9.474703,,2023-01-20
c0849,40.334342,9.474703,4.590000000000032,2023-01-21
c0849,40.334342,9.474703,5.033363363363399,2023-01-22
c0849,40.334342,9.474703,5.822727272727298,2023-01-23
c0849,40.334342,9.474703,3.1225714285714616,2023-01-24
c0849,40.334342,9.474703,,2023-01-25
c0849,40.334342,9.474703,,2023-01-26
c0849,40.334342,9.474703,5.510000000000048,2023-01-27
c0849,40.334342,9.474703,3.316388888888898,2023-01-28
c0849,40.334342,9.474703,8.943079178885652,2023-01-29
c0849,40.334342,9.474703,9.718387096774244,2023-01-30
c0849,40.334342,9.474703,11.518269794721434,2023-01-31
c0849,40.334342,9.474703,11.374750733137873,2023-02-01
c0849,40.334342,9.474703,10.767142857142897,2023-02-02
c0849,40.334342,9.474703,12.586422287390077,2023-02-03
c0849,40.334342,9.474703,11.549913793103467,2023-02-04
c0849,40.334342,9.474703,13.055278592375403,2023-02-05
c0849,40.334342,9.474703,,2023-02-06
c0849,40.334342,9.474703,2.5300000000000296,2023-02-07
c0849,40.334342,9.474703,4.510000000000048,2023-02-08
c0849,40.334342,9.474703,,2023-02-09
c0849,40.334342,9.474703,7.4711428571428975,2023-02-10
c0849,40.334342,9.474703,9.5669501466276,2023-02-11
c0849,40.334342,9.474703,10.857624633431112,2023-02-12
c0849,40.334342,9.474703,13.20495601173022,2023-02-13
c0849,40.334342,9.474703,12.74237536656894,2023-02-14
c0849,40.334342,9.474703,13.581554252199457,2023-02-15
c0849,40.334342,9.474703,8.9861876832845,2023-02-16
c0849,40.334342,9.474703,13.640498533724353,2023-02-17
c0849,40.334342,9.474703,14.379677419354875,2023-02-18
