cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,17.10635294117649,2021-09-28
c1976,46.640649,11.573011,15.516238532110114,2021-09-29
c1976,46.640649,11.573011,14.551529411764731,2021-09-30
c1976,46.640649,11.573011,12.848896551724176,2021-10-01
c1976,46.640649,11.573011,15.28607361963192,2021-10-02
c1976,46.640649,11.573011,,2021-10-03
c1976,46.640649,11.573011,16.86082706766921,2021-10-04
c1976,46.640649,11.573011,-4.809999999999945,2021-10-05
c1976,46.640649,11.573011,-2.9699999999999704,2021-10-06
c1976,46.640649,11.573011,2.1415789473684588,2021-10-07
c1976,46.640649,11.573011,8.150000000000025,2021-10-08
c1976,46.640649,11.573011,11.193235294117686,2021-10-09
c1976,46.640649,11.573011,10.419588235294132,2021-10-10
c1976,46.640649,11.573011,12.454411764705917,2021-10-11
c1976,46.640649,11.573011,-2.517058823529396,2021-10-12
c1976,46.640649,11.573011,7.573154761904772,2021-10-13
c1976,46.640649,11.573011,8.370647058823552,2021-10-14
c1976,46.640649,11.573011,9.734764705882371,2021-10-15
c1976,46.640649,11.573011,10.958941176470598,2021-10-16
c1976,46.640649,11.573011,11.147588235294156,2021-10-17
c1976,46.640649,11.573011,12.542647058823556,2021-10-18
c1976,46.640649,11.573011,,2021-10-19
c1976,46.640649,11.573011,12.381588235294124,2021-10-20
c1976,46.640649,11.573011,,2021-10-21
c1976,46.640649,11.573011,11.78764705882357,2021-10-22
c1976,46.640649,11.573011,10.040764705882394,2021-10-23
c1976,46.640649,11.573011,10.571647058823562,2021-10-24
c1976,46.640649,11.573011,,2021-10-25
c1976,46.640649,11.573011,10.548352941176503,2021-10-26
c1976,46.640649,11.573011,10.173529411764754,2021-10-27
c1976,46.640649,11.573011,10.226705882352968,2021-10-28
c1976,46.640649,11.573011,10.861882352941215,2021-10-29
c1976,46.640649,11.573011,6.559588235294143,2021-10-30
c1976,46.640649,11.573011,7.849368421052675,2021-10-31
c1976,46.640649,11.573011,,2021-11-01
c1976,46.640649,11.573011,3.9983536585366033,2021-11-02
c1976,46.640649,11.573011,,2021-11-03
c1976,46.640649,11.573011,-6.149999999999977,2021-11-04
c1976,46.640649,11.573011,0.3964705882353073,2021-11-05
c1976,46.640649,11.573011,-0.2533529411764514,2021-11-06
c1976,46.640649,11.573011,2.81200000000004,2021-11-07
c1976,46.640649,11.573011,-4.698314606741531,2021-11-08
c1976,46.640649,11.573011,2.975117647058846,2021-11-09
c1976,46.640649,11.573011,4.617125000000012,2021-11-10
c1976,46.640649,11.573011,4.25881720430112,2021-11-11
c1976,46.640649,11.573011,7.1971764705882615,2021-11-12
c1976,46.640649,11.573011,-1.479999999999972,2021-11-13
c1976,46.640649,11.573011,,2021-11-14
c1976,46.640649,11.573011,1.056829268292723,2021-11-15
c1976,46.640649,11.573011,-1.426727272727247,2021-11-16
c1976,46.640649,11.573011,6.412352941176512,2021-11-17
c1976,46.640649,11.573011,,2021-11-18
c1976,46.640649,11.573011,,2021-11-19
c1976,46.640649,11.573011,7.08935294117649,2021-11-20
c1976,46.640649,11.573011,5.847588235294147,2021-11-21
c1976,46.640649,11.573011,,2021-11-22
c1976,46.640649,11.573011,3.074647058823558,2021-11-23
c1976,46.640649,11.573011,1.8822941176470929,2021-11-24
c1976,46.640649,11.573011,-1.4299999999999622,2021-11-25
c1976,46.640649,11.573011,,2021-11-26
c1976,46.640649,11.573011,,2021-11-27
c1976,46.640649,11.573011,-10.303749999999972,2021-11-28
c1976,46.640649,11.573011,-11.62867647058822,2021-11-29
c1976,46.640649,11.573011,-8.295803571428547,2021-11-30
c1976,46.640649,11.573011,-0.966058823529392,2021-12-01
c1976,46.640649,11.573011,,2021-12-02
c1976,46.640649,11.573011,-5.503352941176448,2021-12-03
c1976,46.640649,11.573011,-5.544152542372862,2021-12-04
c1976,46.640649,11.573011,-25.089999999999975,2021-12-05
c1976,46.640649,11.573011,-7.539588235294092,2021-12-06
c1976,46.640649,11.573011,-6.594764705882312,2021-12-07
c1976,46.640649,11.573011,-17.00999999999999,2021-12-08
c1976,46.640649,11.573011,,2021-12-09
c1976,46.640649,11.573011,,2021-12-10
c1976,46.640649,11.573011,-8.63284153005463,2021-12-11
c1976,46.640649,11.573011,-4.178882352941165,2021-12-12
c1976,46.640649,11.573011,1.932823529411781,2021-12-13
c1976,46.640649,11.573011,-5.774590163934384,2021-12-14
c1976,46.640649,11.573011,0.036542750929407,2021-12-15
c1976,46.640649,11.573011,1.7044117647059185,2021-12-16
c1976,46.640649,11.573011,2.0721176470588354,2021-12-17
c1976,46.640649,11.573011,1.1997604790419325,2021-12-18
c1976,46.640649,11.573011,2.5945882352941454,2021-12-19
c1976,46.640649,11.573011,0.2075426621160742,2021-12-20
c1976,46.640649,11.573011,-7.617843137254872,2021-12-21
c1976,46.640649,11.573011,-4.758647058823518,2021-12-22
c1976,46.640649,11.573011,-9.13496551724136,2021-12-23
c1976,46.640649,11.573011,,2021-12-24
c1976,46.640649,11.573011,,2021-12-25
c1976,46.640649,11.573011,-8.049047619047599,2021-12-26
c1976,46.640649,11.573011,-4.57588235294115,2021-12-27
c1976,46.640649,11.573011,-3.910312499999984,2021-12-28
c1976,46.640649,11.573011,-3.0770813397128887,2021-12-29
c1976,46.640649,11.573011,3.7782941176470866,2021-12-30
c1976,46.640649,11.573011,5.953823529411806,2021-12-31
c1976,46.640649,11.573011,5.83770588235298,2022-01-01
c1976,46.640649,11.573011,-3.3019999999999756,2022-01-02
c1976,46.640649,11.573011,-0.3589230769230468,2022-01-03
c1976,46.640649,11.573011,,2022-01-04
c1976,46.640649,11.573011,,2022-01-05
c1976,46.640649,11.573011,-3.3587547169811103,2022-01-06
c1976,46.640649,11.573011,-8.962307692307661,2022-01-07
c1976,46.640649,11.573011,-7.152031249999963,2022-01-08
c1976,46.640649,11.573011,-9.389999999999986,2022-01-09
c1976,46.640649,11.573011,-8.558865248226919,2022-01-10
c1976,46.640649,11.573011,-3.448882352941151,2022-01-11
c1976,46.640649,11.573011,-4.733072100313443,2022-01-12
c1976,46.640649,11.573011,-0.6218235294117453,2022-01-13
c1976,46.640649,11.573011,2.9796470588235757,2022-01-14
c1976,46.640649,11.573011,3.630117647058847,2022-01-15
c1976,46.640649,11.573011,2.0772352941176817,2022-01-16
c1976,46.640649,11.573011,1.0416470588235516,2022-01-17
c1976,46.640649,11.573011,1.188764705882378,2022-01-18
c1976,46.640649,11.573011,-0.9482352941176164,2022-01-19
c1976,46.640649,11.573011,-1.018823529411735,2022-01-20
c1976,46.640649,11.573011,-5.452380952380929,2022-01-21
c1976,46.640649,11.573011,-1.3963414634145883,2022-01-22
c1976,46.640649,11.573011,0.3477647058823978,2022-01-23
c1976,46.640649,11.573011,2.3426470588235535,2022-01-24
c1976,46.640649,11.573011,1.810588235294148,2022-01-25
c1976,46.640649,11.573011,3.394117647058852,2022-01-26
c1976,46.640649,11.573011,,2022-01-27
c1976,46.640649,11.573011,-0.0148056537102126,2022-01-28
c1976,46.640649,11.573011,0.045058823529433,2022-01-29
c1976,46.640649,11.573011,4.8634117647059085,2022-01-30
c1976,46.640649,11.573011,-0.4258536585365701,2022-01-31
c1976,46.640649,11.573011,-1.5977142857142612,2022-02-01
c1976,46.640649,11.573011,,2022-02-02
c1976,46.640649,11.573011,0.3431176470588377,2022-02-03
c1976,46.640649,11.573011,1.0441764705882723,2022-02-04
c1976,46.640649,11.573011,1.7950000000000106,2022-02-05
c1976,46.640649,11.573011,-1.3010914454277112,2022-02-06
c1976,46.640649,11.573011,-8.749999999999975,2022-02-07
c1976,46.640649,11.573011,1.843117647058836,2022-02-08
c1976,46.640649,11.573011,4.638647058823556,2022-02-09
c1976,46.640649,11.573011,3.4278823529412024,2022-02-10
c1976,46.640649,11.573011,-4.592162162162133,2022-02-11
c1976,46.640649,11.573011,-1.9139411764705632,2022-02-12
c1976,46.640649,11.573011,-3.4152447552447156,2022-02-13
c1976,46.640649,11.573011,-1.0168823529411557,2022-02-14
c1976,46.640649,11.573011,,2022-02-15
c1976,46.640649,11.573011,-10.8820408163265,2022-02-16
c1976,46.640649,11.573011,2.7864117647059237,2022-02-17
c1976,46.640649,11.573011,3.1717058823529607,2022-02-18
c1976,46.640649,11.573011,-4.109999999999957,2022-02-19
c1976,46.640649,11.573011,4.386705882352963,2022-02-20
c1976,46.640649,11.573011,,2022-02-21
c1976,46.640649,11.573011,1.9118972332016193,2022-02-22
c1976,46.640649,11.573011,6.173058823529437,2022-02-23
c1976,46.640649,11.573011,-5.645999999999959,2022-02-24
c1976,46.640649,11.573011,3.8946107784431545,2022-02-25
c1976,46.640649,11.573011,-0.5202941176470509,2022-02-26
c1976,46.640649,11.573011,-0.0853529411764583,2022-02-27
c1976,46.640649,11.573011,2.8695882352941484,2022-02-28
c1976,46.640649,11.573011,0.2827647058823838,2022-03-01
c1976,46.640649,11.573011,2.6876470588235537,2022-03-02
c1976,46.640649,11.573011,4.949823529411779,2022-03-03
c1976,46.640649,11.573011,3.0473529411764986,2022-03-04
c1976,46.640649,11.573011,0.5458235294117958,2022-03-05
c1976,46.640649,11.573011,0.8727647058823759,2022-03-06
c1976,46.640649,11.573011,1.2841764705882692,2022-03-07
c1976,46.640649,11.573011,0.3268580060423193,2022-03-08
c1976,46.640649,11.573011,5.18958823529413,2022-03-09
c1976,46.640649,11.573011,6.708294117647076,2022-03-10
c1976,46.640649,11.573011,4.239117647058852,2022-03-11
c1976,46.640649,11.573011,-2.516984126984101,2022-03-12
c1976,46.640649,11.573011,4.744294117647075,2022-03-13
c1976,46.640649,11.573011,5.8039411764706,2022-03-14
c1976,46.640649,11.573011,,2022-03-15
c1976,46.640649,11.573011,5.995056179775302,2022-03-16
c1976,46.640649,11.573011,,2022-03-17
c1976,46.640649,11.573011,,2022-03-18
c1976,46.640649,11.573011,8.165117647058842,2022-03-19
c1976,46.640649,11.573011,7.742923076923128,2022-03-20
c1976,46.640649,11.573011,3.9309411764706095,2022-03-21
c1976,46.640649,11.573011,9.765000000000011,2022-03-22
c1976,46.640649,11.573011,10.684352941176511,2022-03-23
c1976,46.640649,11.573011,13.752529411764732,2022-03-24
c1976,46.640649,11.573011,12.385647058823572,2022-03-25
c1976,46.640649,11.573011,13.500411764705929,2022-03-26
c1976,46.640649,11.573011,13.38182352941179,2022-03-27
c1976,46.640649,11.573011,12.652000000000028,2022-03-28
c1976,46.640649,11.573011,5.562000000000018,2022-03-29
c1976,46.640649,11.573011,,2022-03-30
c1976,46.640649,11.573011,,2022-03-31
c1976,46.640649,11.573011,,2022-04-01
c1976,46.640649,11.573011,,2022-04-02
c1976,46.640649,11.573011,-0.1769841269841115,2022-04-03
c1976,46.640649,11.573011,-3.75,2022-04-04
c1976,46.640649,11.573011,6.822235294117681,2022-04-05
c1976,46.640649,11.573011,9.17529411764707,2022-04-06
c1976,46.640649,11.573011,6.57413793103451,2022-04-07
c1976,46.640649,11.573011,12.333018867924547,2022-04-08
c1976,46.640649,11.573011,5.910000000000025,2022-04-09
c1976,46.640649,11.573011,5.078809523809542,2022-04-10
c1976,46.640649,11.573011,10.181470588235326,2022-04-11
c1976,46.640649,11.573011,11.067805642633251,2022-04-12
c1976,46.640649,11.573011,5.250000000000057,2022-04-13
c1976,46.640649,11.573011,17.832823529411783,2022-04-14
c1976,46.640649,11.573011,,2022-04-15
c1976,46.640649,11.573011,15.609235294117669,2022-04-16
c1976,46.640649,11.573011,12.512117647058869,2022-04-17
c1976,46.640649,11.573011,10.87565079365082,2022-04-18
c1976,46.640649,11.573011,14.139253731343304,2022-04-19
c1976,46.640649,11.573011,13.78125000000004,2022-04-20
c1976,46.640649,11.573011,14.421111111111138,2022-04-21
c1976,46.640649,11.573011,,2022-04-22
c1976,46.640649,11.573011,,2022-04-23
c1976,46.640649,11.573011,0.910000000000025,2022-04-24
c1976,46.640649,11.573011,15.23413373860186,2022-04-25
c1976,46.640649,11.573011,4.413636363636396,2022-04-26
c1976,46.640649,11.573011,10.09810996563578,2022-04-27
c1976,46.640649,11.573011,15.408352941176508,2022-04-28
c1976,46.640649,11.573011,15.146235294117666,2022-04-29
c1976,46.640649,11.573011,,2022-04-30
c1976,46.640649,11.573011,9.84680000000004,2022-05-01
c1976,46.640649,11.573011,,2022-05-02
c1976,46.640649,11.573011,11.483333333333368,2022-05-03
c1976,46.640649,11.573011,,2022-05-04
c1976,46.640649,11.573011,,2022-05-05
c1976,46.640649,11.573011,,2022-05-06
c1976,46.640649,11.573011,,2022-05-07
c1976,46.640649,11.573011,,2022-05-08
c1976,46.640649,11.573011,16.18422222222225,2022-05-09
c1976,46.640649,11.573011,17.50568627450985,2022-05-10
c1976,46.640649,11.573011,20.7528823529412,2022-05-11
c1976,46.640649,11.573011,22.6444117647059,2022-05-12
c1976,46.640649,11.573011,19.870909090909112,2022-05-13
c1976,46.640649,11.573011,17.069191919191965,2022-05-14
c1976,46.640649,11.573011,16.348294117647075,2022-05-15
c1976,46.640649,11.573011,20.95849230769233,2022-05-16
c1976,46.640649,11.573011,15.92535294117648,2022-05-17
c1976,46.640649,11.573011,22.87494117647062,2022-05-18
c1976,46.640649,11.573011,20.334457831325327,2022-05-19
c1976,46.640649,11.573011,23.511176470588268,2022-05-20
c1976,46.640649,11.573011,16.342222222222247,2022-05-21
c1976,46.640649,11.573011,15.806986301369893,2022-05-22
c1976,46.640649,11.573011,14.22294117647063,2022-05-23
c1976,46.640649,11.573011,,2022-05-24
c1976,46.640649,11.573011,,2022-05-25
c1976,46.640649,11.573011,16.66053941908715,2022-05-26
c1976,46.640649,11.573011,23.159764705882385,2022-05-27
c1976,46.640649,11.573011,0.0900000000000318,2022-05-28
c1976,46.640649,11.573011,,2022-05-29
c1976,46.640649,11.573011,16.502413793103457,2022-05-30
c1976,46.640649,11.573011,15.672352941176513,2022-05-31
c1976,46.640649,11.573011,18.7401529051988,2022-06-01
c1976,46.640649,11.573011,19.78159874608154,2022-06-02
c1976,46.640649,11.573011,,2022-06-03
c1976,46.640649,11.573011,21.95947058823533,2022-06-04
c1976,46.640649,11.573011,23.97229411764708,2022-06-05
c1976,46.640649,11.573011,22.327411764705897,2022-06-06
c1976,46.640649,11.573011,,2022-06-07
c1976,46.640649,11.573011,20.300705882352982,2022-06-08
c1976,46.640649,11.573011,,2022-06-09
c1976,46.640649,11.573011,20.511993957703943,2022-06-10
c1976,46.640649,11.573011,21.765470588235324,2022-06-11
c1976,46.640649,11.573011,26.14170588235296,2022-06-12
c1976,46.640649,11.573011,18.749024390243942,2022-06-13
c1976,46.640649,11.573011,23.909411764705908,2022-06-14
c1976,46.640649,11.573011,21.8433103448276,2022-06-15
c1976,46.640649,11.573011,,2022-06-16
c1976,46.640649,11.573011,20.365941176470624,2022-06-17
c1976,46.640649,11.573011,22.400411764705915,2022-06-18
c1976,46.640649,11.573011,26.765647058823564,2022-06-19
c1976,46.640649,11.573011,24.189941176470622,2022-06-20
c1976,46.640649,11.573011,14.491600000000023,2022-06-21
c1976,46.640649,11.573011,,2022-06-22
c1976,46.640649,11.573011,22.95070588235298,2022-06-23
c1976,46.640649,11.573011,22.66027522935783,2022-06-24
c1976,46.640649,11.573011,18.997823529411804,2022-06-25
c1976,46.640649,11.573011,24.91464705882356,2022-06-26
c1976,46.640649,11.573011,23.058117647058843,2022-06-27
c1976,46.640649,11.573011,,2022-06-28
c1976,46.640649,11.573011,14.567701149425307,2022-06-29
c1976,46.640649,11.573011,24.27782352941179,2022-06-30
c1976,46.640649,11.573011,19.25816326530616,2022-07-01
c1976,46.640649,11.573011,24.42611764705887,2022-07-02
c1976,46.640649,11.573011,27.685588235294148,2022-07-03
c1976,46.640649,11.573011,,2022-07-04
c1976,46.640649,11.573011,19.009555555555604,2022-07-05
c1976,46.640649,11.573011,20.497426470588252,2022-07-06
c1976,46.640649,11.573011,,2022-07-07
c1976,46.640649,11.573011,20.52800000000002,2022-07-08
c1976,46.640649,11.573011,22.91805882352942,2022-07-09
c1976,46.640649,11.573011,16.495833333333362,2022-07-10
c1976,46.640649,11.573011,20.521411764705913,2022-07-11
c1976,46.640649,11.573011,26.017352941176487,2022-07-12
c1976,46.640649,11.573011,25.19970588235296,2022-07-13
c1976,46.640649,11.573011,17.05000000000001,2022-07-14
c1976,46.640649,11.573011,23.830559440559483,2022-07-15
c1976,46.640649,11.573011,27.131058823529433,2022-07-16
c1976,46.640649,11.573011,27.423411764705907,2022-07-17
c1976,46.640649,11.573011,26.056352941176492,2022-07-18
c1976,46.640649,11.573011,28.97605882352945,2022-07-19
c1976,46.640649,11.573011,27.045588235294165,2022-07-20
c1976,46.640649,11.573011,29.044411764705913,2022-07-21
c1976,46.640649,11.573011,27.830235294117657,2022-07-22
c1976,46.640649,11.573011,13.83000000000004,2022-07-23
c1976,46.640649,11.573011,24.462764705882396,2022-07-24
c1976,46.640649,11.573011,27.555470588235323,2022-07-25
c1976,46.640649,11.573011,22.996644736842132,2022-07-26
c1976,46.640649,11.573011,18.110000000000017,2022-07-27
c1976,46.640649,11.573011,23.014290657439457,2022-07-28
c1976,46.640649,11.573011,20.439352941176487,2022-07-29
c1976,46.640649,11.573011,20.62447058823532,2022-07-30
c1976,46.640649,11.573011,19.39157142857147,2022-07-31
c1976,46.640649,11.573011,24.1724117647059,2022-08-01
c1976,46.640649,11.573011,20.3170623145401,2022-08-02
c1976,46.640649,11.573011,23.96147058823531,2022-08-03
c1976,46.640649,11.573011,26.505411764705904,2022-08-04
c1976,46.640649,11.573011,24.23523529411769,2022-08-05
c1976,46.640649,11.573011,21.57722891566266,2022-08-06
c1976,46.640649,11.573011,16.052857142857167,2022-08-07
c1976,46.640649,11.573011,21.883352941176486,2022-08-08
c1976,46.640649,11.573011,24.23594117647062,2022-08-09
c1976,46.640649,11.573011,23.04676470588238,2022-08-10
c1976,46.640649,11.573011,23.530588235294154,2022-08-11
c1976,46.640649,11.573011,16.856750000000037,2022-08-12
c1976,46.640649,11.573011,16.68288702928874,2022-08-13
c1976,46.640649,11.573011,21.128529411764735,2022-08-14
c1976,46.640649,11.573011,20.327669902912657,2022-08-15
c1976,46.640649,11.573011,21.38617647058825,2022-08-16
c1976,46.640649,11.573011,,2022-08-17
c1976,46.640649,11.573011,,2022-08-18
c1976,46.640649,11.573011,,2022-08-19
c1976,46.640649,11.573011,14.976666666666675,2022-08-20
c1976,46.640649,11.573011,20.58829411764709,2022-08-21
c1976,46.640649,11.573011,23.093411764705916,2022-08-22
c1976,46.640649,11.573011,22.58600000000004,2022-08-23
c1976,46.640649,11.573011,24.866176470588275,2022-08-24
c1976,46.640649,11.573011,23.4924117647059,2022-08-25
c1976,46.640649,11.573011,24.10258823529413,2022-08-26
c1976,46.640649,11.573011,7.57000000000005,2022-08-27
c1976,46.640649,11.573011,18.94912500000004,2022-08-28
c1976,46.640649,11.573011,23.1558235294118,2022-08-29
c1976,46.640649,11.573011,21.18751479289945,2022-08-30
c1976,46.640649,11.573011,19.4840336134454,2022-08-31
c1976,46.640649,11.573011,14.97149253731346,2022-09-01
c1976,46.640649,11.573011,19.033899371069197,2022-09-02
c1976,46.640649,11.573011,,2022-09-03
c1976,46.640649,11.573011,16.758705882352967,2022-09-04
c1976,46.640649,11.573011,20.630176470588268,2022-09-05
c1976,46.640649,11.573011,19.677235294117683,2022-09-06
c1976,46.640649,11.573011,19.56476470588239,2022-09-07
c1976,46.640649,11.573011,14.956666666666688,2022-09-08
c1976,46.640649,11.573011,,2022-09-09
c1976,46.640649,11.573011,13.736363636363684,2022-09-10
c1976,46.640649,11.573011,14.307414965986432,2022-09-11
c1976,46.640649,11.573011,18.15852941176474,2022-09-12
c1976,46.640649,11.573011,19.04464705882356,2022-09-13
c1976,46.640649,11.573011,,2022-09-14
c1976,46.640649,11.573011,15.473108108108116,2022-09-15
c1976,46.640649,11.573011,18.403352941176493,2022-09-16
c1976,46.640649,11.573011,10.374317180616774,2022-09-17
c1976,46.640649,11.573011,11.417250000000022,2022-09-18
c1976,46.640649,11.573011,11.10068027210886,2022-09-19
c1976,46.640649,11.573011,13.26729411764709,2022-09-20
c1976,46.640649,11.573011,13.895882352941223,2022-09-21
c1976,46.640649,11.573011,12.341235294117675,2022-09-22
c1976,46.640649,11.573011,14.614470588235315,2022-09-23
c1976,46.640649,11.573011,,2022-09-24
c1976,46.640649,11.573011,15.806224489795936,2022-09-25
c1976,46.640649,11.573011,8.043069306930725,2022-09-26
c1976,46.640649,11.573011,9.71724890829695,2022-09-27
c1976,46.640649,11.573011,,2022-09-28
c1976,46.640649,11.573011,,2022-09-29
c1976,46.640649,11.573011,,2022-09-30
c1976,46.640649,11.573011,,2022-10-01
c1976,46.640649,11.573011,13.613890577507634,2022-10-02
c1976,46.640649,11.573011,15.289588235294149,2022-10-03
c1976,46.640649,11.573011,,2022-10-04
c1976,46.640649,11.573011,13.08417647058827,2022-10-05
c1976,46.640649,11.573011,17.376705882352955,2022-10-06
c1976,46.640649,11.573011,16.950764705882396,2022-10-07
c1976,46.640649,11.573011,15.245235294117675,2022-10-08
c1976,46.640649,11.573011,,2022-10-09
c1976,46.640649,11.573011,11.821502590673596,2022-10-10
c1976,46.640649,11.573011,,2022-10-23
c1976,46.640649,11.573011,-16.389999999999986,2022-10-24
c1976,46.640649,11.573011,11.781779141104332,2022-10-25
c1976,46.640649,11.573011,10.375048543689342,2022-10-26
c1976,46.640649,11.573011,12.89488235294119,2022-10-27
c1976,46.640649,11.573011,13.257117647058845,2022-10-28
c1976,46.640649,11.573011,12.045411764705907,2022-10-29
c1976,46.640649,11.573011,14.719058823529444,2022-10-30
c1976,46.640649,11.573011,7.8337647058823805,2022-10-31
c1976,46.640649,11.573011,,2022-11-01
c1976,46.640649,11.573011,5.952201834862414,2022-11-02
c1976,46.640649,11.573011,,2022-11-03
c1976,46.640649,11.573011,,2022-11-04
c1976,46.640649,11.573011,5.15595870206492,2022-11-05
c1976,46.640649,11.573011,0.2642307692307962,2022-11-06
c1976,46.640649,11.573011,5.9632899022801595,2022-11-07
c1976,46.640649,11.573011,-1.0344444444444232,2022-11-08
c1976,46.640649,11.573011,4.015000000000037,2022-11-09
c1976,46.640649,11.573011,7.804235294117678,2022-11-10
c1976,46.640649,11.573011,,2022-11-11
c1976,46.640649,11.573011,,2022-11-12
c1976,46.640649,11.573011,7.978882352941209,2022-11-13
c1976,46.640649,11.573011,0.1928571428571784,2022-11-14
c1976,46.640649,11.573011,3.599705882352981,2022-11-15
c1976,46.640649,11.573011,0.398571428571451,2022-11-16
c1976,46.640649,11.573011,2.4891891891892213,2022-11-17
c1976,46.640649,11.573011,,2022-11-18
c1976,46.640649,11.573011,2.842352941176483,2022-11-19
c1976,46.640649,11.573011,2.01094117647063,2022-11-20
c1976,46.640649,11.573011,1.903941176470629,2022-11-21
c1976,46.640649,11.573011,,2022-11-22
c1976,46.640649,11.573011,-0.0041764705881931,2022-11-23
c1976,46.640649,11.573011,0.641015384615408,2022-11-24
c1976,46.640649,11.573011,1.3875294117647532,2022-11-25
c1976,46.640649,11.573011,2.2518823529411995,2022-11-26
c1976,46.640649,11.573011,-0.7519411764705468,2022-11-27
c1976,46.640649,11.573011,,2022-11-28
c1976,46.640649,11.573011,,2022-11-29
c1976,46.640649,11.573011,-4.607529411764682,2022-11-30
c1976,46.640649,11.573011,-0.4259999999999619,2022-12-01
c1976,46.640649,11.573011,-11.577058823529384,2022-12-02
c1976,46.640649,11.573011,,2022-12-03
c1976,46.640649,11.573011,-15.72999999999996,2022-12-04
c1976,46.640649,11.573011,-3.2395424836600877,2022-12-05
c1976,46.640649,11.573011,-3.0229411764705643,2022-12-06
c1976,46.640649,11.573011,-3.395144927536213,2022-12-07
c1976,46.640649,11.573011,-3.501647058823491,2022-12-08
c1976,46.640649,11.573011,,2022-12-09
c1976,46.640649,11.573011,,2022-12-10
c1976,46.640649,11.573011,,2022-12-11
c1976,46.640649,11.573011,-10.506529411764674,2022-12-12
c1976,46.640649,11.573011,-16.75,2022-12-13
c1976,46.640649,11.573011,,2022-12-14
c1976,46.640649,11.573011,,2022-12-15
c1976,46.640649,11.573011,,2022-12-16
c1976,46.640649,11.573011,-4.38399999999998,2022-12-17
c1976,46.640649,11.573011,-6.294294117647038,2022-12-18
c1976,46.640649,11.573011,,2022-12-19
c1976,46.640649,11.573011,-4.6299999999999955,2022-12-20
c1976,46.640649,11.573011,,2022-12-21
c1976,46.640649,11.573011,-7.4779245283018785,2022-12-22
c1976,46.640649,11.573011,0.1262941176470868,2022-12-23
c1976,46.640649,11.573011,-0.5888023952095519,2022-12-24
c1976,46.640649,11.573011,1.9735294117647133,2022-12-25
c1976,46.640649,11.573011,-6.803454545454496,2022-12-26
c1976,46.640649,11.573011,-1.4878647686832271,2022-12-27
c1976,46.640649,11.573011,-7.206516129032218,2022-12-28
c1976,46.640649,11.573011,-6.4840384615384465,2022-12-29
c1976,46.640649,11.573011,-7.436315789473656,2022-12-30
c1976,46.640649,11.573011,-3.7402702702702593,2022-12-31
c1976,46.640649,11.573011,-1.9998113207546937,2023-01-01
c1976,46.640649,11.573011,-1.6333333333333195,2023-01-02
c1976,46.640649,11.573011,-5.621162790697664,2023-01-03
c1976,46.640649,11.573011,-0.0126470588235217,2023-01-04
c1976,46.640649,11.573011,0.4454310344827828,2023-01-05
c1976,46.640649,11.573011,2.600882352941198,2023-01-06
c1976,46.640649,11.573011,-5.834927536231847,2023-01-07
c1976,46.640649,11.573011,,2023-01-08
c1976,46.640649,11.573011,,2023-01-09
c1976,46.640649,11.573011,-4.718132530120438,2023-01-10
c1976,46.640649,11.573011,,2023-01-11
c1976,46.640649,11.573011,-17.869999999999976,2023-01-12
c1976,46.640649,11.573011,,2023-01-13
c1976,46.640649,11.573011,-2.722571428571401,2023-01-14
c1976,46.640649,11.573011,,2023-01-15
c1976,46.640649,11.573011,-5.514166666666633,2023-01-16
c1976,46.640649,11.573011,-18.665454545454537,2023-01-17
c1976,46.640649,11.573011,-6.948656716417872,2023-01-18
c1976,46.640649,11.573011,,2023-01-19
c1976,46.640649,11.573011,-9.779729729729686,2023-01-20
c1976,46.640649,11.573011,-9.051411764705852,2023-01-21
c1976,46.640649,11.573011,-8.565947712418268,2023-01-22
c1976,46.640649,11.573011,-16.220303030303004,2023-01-23
c1976,46.640649,11.573011,-11.94391304347824,2023-01-24
c1976,46.640649,11.573011,-1.595529411764693,2023-01-25
c1976,46.640649,11.573011,-5.1286970684038735,2023-01-26
c1976,46.640649,11.573011,-6.273183391003435,2023-01-27
c1976,46.640649,11.573011,-6.618590163934383,2023-01-28
c1976,46.640649,11.573011,-3.8117058823529217,2023-01-29
c1976,46.640649,11.573011,-1.20011764705881,2023-01-30
c1976,46.640649,11.573011,-1.8916470588234973,2023-01-31
c1976,46.640649,11.573011,0.1863432835821178,2023-02-01
c1976,46.640649,11.573011,2.4700000000000273,2023-02-02
c1976,46.640649,11.573011,1.0287671232877091,2023-02-03
c1976,46.640649,11.573011,1.774411764705905,2023-02-04
c1976,46.640649,11.573011,-1.1025294117646651,2023-02-05
c1976,46.640649,11.573011,-3.563058823529386,2023-02-06
c1976,46.640649,11.573011,-5.088226299694173,2023-02-07
c1976,46.640649,11.573011,-5.179176470588211,2023-02-08
c1976,46.640649,11.573011,-6.817705882352908,2023-02-09
c1976,46.640649,11.573011,-2.3681176470588023,2023-02-10
c1976,46.640649,11.573011,-6.35384615384612,2023-02-11
c1976,46.640649,11.573011,4.97476470588238,2023-02-12
c1976,46.640649,11.573011,4.369882352941194,2023-02-13
c1976,46.640649,11.573011,5.214610389610429,2023-02-14
c1976,46.640649,11.573011,5.9645882352941415,2023-02-15
c1976,46.640649,11.573011,2.498589743589762,2023-02-16
c1976,46.640649,11.573011,-6.064358974358956,2023-02-17
