cell_id,lat_center,lon_center,mean,date
c0850,40.334342,9.774461,31.293018867924555,2021-09-29
c0850,40.334342,9.774461,26.48303797468358,2021-09-30
c0850,40.334342,9.774461,26.487407407407428,2021-10-01
c0850,40.334342,9.774461,30.412253521126775,2021-10-02
c0850,40.334342,9.774461,28.234585987261177,2021-10-03
c0850,40.334342,9.774461,27.72158878504675,2021-10-04
c0850,40.334342,9.774461,25.411032258064555,2021-10-05
c0850,40.334342,9.774461,25.800779220779265,2021-10-06
c0850,40.334342,9.774461,19.700602409638584,2021-10-07
c0850,40.334342,9.774461,,2021-10-08
c0850,40.334342,9.774461,21.924705882352956,2021-10-09
c0850,40.334342,9.774461,22.237236842105272,2021-10-10
c0850,40.334342,9.774461,21.20582089552241,2021-10-11
c0850,40.334342,9.774461,18.938437500000024,2021-10-12
c0850,40.334342,9.774461,19.971518987341803,2021-10-13
c0850,40.334342,9.774461,19.775316455696245,2021-10-14
c0850,40.334342,9.774461,23.90446540880507,2021-10-15
c0850,40.334342,9.774461,20.822962962962997,2021-10-16
c0850,40.334342,9.774461,22.995526315789515,2021-10-17
c0850,40.334342,9.774461,24.549240506329156,2021-10-18
c0850,40.334342,9.774461,22.279367088607646,2021-10-19
c0850,40.334342,9.774461,23.912547770700648,2021-10-20
c0850,40.334342,9.774461,18.771263157894765,2021-10-21
c0850,40.334342,9.774461,22.2550666666667,2021-10-22
c0850,40.334342,9.774461,18.710000000000036,2021-10-23
c0850,40.334342,9.774461,,2021-10-24
c0850,40.334342,9.774461,,2021-10-25
c0850,40.334342,9.774461,21.325316455696235,2021-10-26
c0850,40.334342,9.774461,17.957786259542,2021-10-27
c0850,40.334342,9.774461,,2021-10-28
c0850,40.334342,9.774461,,2021-10-29
c0850,40.334342,9.774461,,2021-10-30
c0850,40.334342,9.774461,,2021-10-31
c0850,40.334342,9.774461,,2021-11-01
c0850,40.334342,9.774461,15.423975903614478,2021-11-02
c0850,40.334342,9.774461,14.810000000000002,2021-11-03
c0850,40.334342,9.774461,10.25421052631584,2021-11-04
c0850,40.334342,9.774461,,2021-11-05
c0850,40.334342,9.774461,,2021-11-06
c0850,40.334342,9.774461,19.342405063291167,2021-11-07
c0850,40.334342,9.774461,14.838125000000025,2021-11-08
c0850,40.334342,9.774461,11.230000000000018,2021-11-09
c0850,40.334342,9.774461,3.5660000000000194,2021-11-10
c0850,40.334342,9.774461,,2021-11-11
c0850,40.334342,9.774461,8.471818181818197,2021-11-12
c0850,40.334342,9.774461,16.102624113475212,2021-11-13
c0850,40.334342,9.774461,,2021-11-14
c0850,40.334342,9.774461,,2021-11-15
c0850,40.334342,9.774461,12.721084337349422,2021-11-16
c0850,40.334342,9.774461,8.410526315789513,2021-11-17
c0850,40.334342,9.774461,14.37369230769234,2021-11-18
c0850,40.334342,9.774461,17.29087500000003,2021-11-19
c0850,40.334342,9.774461,15.89125000000004,2021-11-20
c0850,40.334342,9.774461,8.190000000000055,2021-11-21
c0850,40.334342,9.774461,,2021-11-22
c0850,40.334342,9.774461,15.421612903225842,2021-11-23
c0850,40.334342,9.774461,,2021-11-24
c0850,40.334342,9.774461,,2021-11-25
c0850,40.334342,9.774461,9.807222222222256,2021-11-26
c0850,40.334342,9.774461,12.712405063291154,2021-11-27
c0850,40.334342,9.774461,4.1973846153846495,2021-11-28
c0850,40.334342,9.774461,4.324516129032278,2021-11-29
c0850,40.334342,9.774461,11.483125000000014,2021-11-30
c0850,40.334342,9.774461,11.102881355932238,2021-12-01
c0850,40.334342,9.774461,-0.3833333333333256,2021-12-02
c0850,40.334342,9.774461,10.54275000000002,2021-12-03
c0850,40.334342,9.774461,11.988571428571472,2021-12-04
c0850,40.334342,9.774461,10.75787500000004,2021-12-05
c0850,40.334342,9.774461,6.573037974683573,2021-12-06
c0850,40.334342,9.774461,13.379315068493169,2021-12-07
c0850,40.334342,9.774461,11.144000000000032,2021-12-08
c0850,40.334342,9.774461,2.067142857142909,2021-12-09
c0850,40.334342,9.774461,,2021-12-10
c0850,40.334342,9.774461,10.293846153846197,2021-12-11
c0850,40.334342,9.774461,11.716282051282075,2021-12-12
c0850,40.334342,9.774461,10.895974025974049,2021-12-13
c0850,40.334342,9.774461,12.350628930817653,2021-12-14
c0850,40.334342,9.774461,11.767750000000014,2021-12-15
c0850,40.334342,9.774461,12.46712500000002,2021-12-16
c0850,40.334342,9.774461,12.452675159235708,2021-12-17
c0850,40.334342,9.774461,11.766375000000028,2021-12-18
c0850,40.334342,9.774461,12.290375000000015,2021-12-19
c0850,40.334342,9.774461,11.7322784810127,2021-12-20
c0850,40.334342,9.774461,,2021-12-21
c0850,40.334342,9.774461,10.973375000000017,2021-12-22
c0850,40.334342,9.774461,9.47579710144931,2021-12-23
c0850,40.334342,9.774461,12.794150943396238,2021-12-24
c0850,40.334342,9.774461,,2021-12-25
c0850,40.334342,9.774461,,2021-12-26
c0850,40.334342,9.774461,,2021-12-27
c0850,40.334342,9.774461,13.541483870967786,2021-12-28
c0850,40.334342,9.774461,15.183608247422717,2021-12-29
c0850,40.334342,9.774461,15.488853503184735,2021-12-30
c0850,40.334342,9.774461,14.931666666666686,2021-12-31
c0850,40.334342,9.774461,11.650229885057511,2022-01-01
c0850,40.334342,9.774461,11.50477272727276,2022-01-02
c0850,40.334342,9.774461,13.72961538461542,2022-01-03
c0850,40.334342,9.774461,13.610891719745249,2022-01-04
c0850,40.334342,9.774461,,2022-01-05
c0850,40.334342,9.774461,8.488095238095259,2022-01-06
c0850,40.334342,9.774461,7.506571428571443,2022-01-07
c0850,40.334342,9.774461,10.714629629629668,2022-01-08
c0850,40.334342,9.774461,7.315161290322622,2022-01-09
c0850,40.334342,9.774461,9.925641025641054,2022-01-10
c0850,40.334342,9.774461,7.5820720720720995,2022-01-11
c0850,40.334342,9.774461,,2022-01-12
c0850,40.334342,9.774461,10.680566037735865,2022-01-13
c0850,40.334342,9.774461,9.414556962025337,2022-01-14
c0850,40.334342,9.774461,12.04433962264154,2022-01-15
c0850,40.334342,9.774461,12.319500000000042,2022-01-16
c0850,40.334342,9.774461,12.876415094339649,2022-01-17
c0850,40.334342,9.774461,12.106933333333355,2022-01-18
c0850,40.334342,9.774461,11.362878787878833,2022-01-19
c0850,40.334342,9.774461,4.090000000000032,2022-01-20
c0850,40.334342,9.774461,,2022-01-21
c0850,40.334342,9.774461,11.83725000000002,2022-01-22
c0850,40.334342,9.774461,10.338500000000009,2022-01-23
c0850,40.334342,9.774461,11.766250000000012,2022-01-24
c0850,40.334342,9.774461,11.426603773584947,2022-01-25
c0850,40.334342,9.774461,12.150880503144666,2022-01-26
c0850,40.334342,9.774461,8.605316455696217,2022-01-27
c0850,40.334342,9.774461,12.269870967741964,2022-01-28
c0850,40.334342,9.774461,13.198176100628942,2022-01-29
c0850,40.334342,9.774461,13.87253164556964,2022-01-30
c0850,40.334342,9.774461,14.544936708860805,2022-01-31
c0850,40.334342,9.774461,12.37925000000002,2022-02-01
c0850,40.334342,9.774461,15.916582278481044,2022-02-02
c0850,40.334342,9.774461,16.018000000000043,2022-02-03
c0850,40.334342,9.774461,,2022-02-04
c0850,40.334342,9.774461,,2022-02-05
c0850,40.334342,9.774461,10.78088435374154,2022-02-06
c0850,40.334342,9.774461,12.95673267326735,2022-02-07
c0850,40.334342,9.774461,13.29462500000004,2022-02-08
c0850,40.334342,9.774461,15.50175000000005,2022-02-09
c0850,40.334342,9.774461,16.018987341772196,2022-02-10
c0850,40.334342,9.774461,15.337388535031865,2022-02-11
c0850,40.334342,9.774461,12.790652173913076,2022-02-12
c0850,40.334342,9.774461,14.95445859872614,2022-02-13
c0850,40.334342,9.774461,15.816289308176124,2022-02-14
c0850,40.334342,9.774461,9.18194805194809,2022-02-15
c0850,40.334342,9.774461,14.674905660377387,2022-02-16
c0850,40.334342,9.774461,8.270000000000039,2022-02-17
c0850,40.334342,9.774461,21.70675000000005,2022-02-18
c0850,40.334342,9.774461,,2022-02-19
c0850,40.334342,9.774461,17.390628930817652,2022-02-20
c0850,40.334342,9.774461,8.930000000000014,2022-02-21
c0850,40.334342,9.774461,17.26341935483873,2022-02-22
c0850,40.334342,9.774461,18.8662025316456,2022-02-23
c0850,40.334342,9.774461,11.88869565217394,2022-02-24
c0850,40.334342,9.774461,17.556329113924107,2022-02-25
c0850,40.334342,9.774461,9.001168831168872,2022-02-26
c0850,40.334342,9.774461,14.728026315789515,2022-02-27
c0850,40.334342,9.774461,12.293809523809562,2022-02-28
c0850,40.334342,9.774461,3.6900000000000546,2022-03-01
c0850,40.334342,9.774461,15.998301886792486,2022-03-02
c0850,40.334342,9.774461,15.02400000000002,2022-03-03
c0850,40.334342,9.774461,16.930141843971665,2022-03-04
c0850,40.334342,9.774461,11.415000000000026,2022-03-05
c0850,40.334342,9.774461,12.23039603960399,2022-03-06
c0850,40.334342,9.774461,10.256336633663404,2022-03-07
c0850,40.334342,9.774461,14.63687898089176,2022-03-08
c0850,40.334342,9.774461,15.709748427672986,2022-03-09
c0850,40.334342,9.774461,17.466025641025663,2022-03-10
c0850,40.334342,9.774461,13.631298701298723,2022-03-11
c0850,40.334342,9.774461,,2022-03-12
c0850,40.334342,9.774461,,2022-03-13
c0850,40.334342,9.774461,,2022-03-14
c0850,40.334342,9.774461,,2022-03-15
c0850,40.334342,9.774461,,2022-03-16
c0850,40.334342,9.774461,13.970000000000027,2022-03-17
c0850,40.334342,9.774461,,2022-03-18
c0850,40.334342,9.774461,,2022-03-19
c0850,40.334342,9.774461,,2022-03-20
c0850,40.334342,9.774461,5.256666666666698,2022-03-21
c0850,40.334342,9.774461,14.5166666666667,2022-03-22
c0850,40.334342,9.774461,16.38278481012662,2022-03-23
c0850,40.334342,9.774461,18.363836477987466,2022-03-24
c0850,40.334342,9.774461,16.371257861635264,2022-03-25
c0850,40.334342,9.774461,,2022-03-26
c0850,40.334342,9.774461,9.850000000000025,2022-03-27
c0850,40.334342,9.774461,14.440512820512865,2022-03-28
c0850,40.334342,9.774461,15.548717948717984,2022-03-29
c0850,40.334342,9.774461,,2022-03-30
c0850,40.334342,9.774461,13.834210526315802,2022-03-31
c0850,40.334342,9.774461,12.186637168141628,2022-04-01
c0850,40.334342,9.774461,10.838987341772164,2022-04-02
c0850,40.334342,9.774461,14.9969620253165,2022-04-03
c0850,40.334342,9.774461,,2022-04-04
c0850,40.334342,9.774461,15.769433962264182,2022-04-05
c0850,40.334342,9.774461,,2022-04-06
c0850,40.334342,9.774461,18.98433962264154,2022-04-07
c0850,40.334342,9.774461,6.8700000000000045,2022-04-08
c0850,40.334342,9.774461,19.971714285714295,2022-04-09
c0850,40.334342,9.774461,19.192709677419383,2022-04-10
c0850,40.334342,9.774461,13.113265306122472,2022-04-11
c0850,40.334342,9.774461,18.410000000000025,2022-04-12
c0850,40.334342,9.774461,,2022-04-13
c0850,40.334342,9.774461,6.57000000000005,2022-04-14
c0850,40.334342,9.774461,12.525714285714322,2022-04-15
c0850,40.334342,9.774461,27.171528662420418,2022-04-16
c0850,40.334342,9.774461,17.433660130718962,2022-04-17
c0850,40.334342,9.774461,23.099500000000035,2022-04-18
c0850,40.334342,9.774461,24.10125000000004,2022-04-19
c0850,40.334342,9.774461,17.690000000000055,2022-04-20
c0850,40.334342,9.774461,,2022-04-21
c0850,40.334342,9.774461,,2022-04-22
c0850,40.334342,9.774461,17.22210526315794,2022-04-23
c0850,40.334342,9.774461,18.372051282051327,2022-04-24
c0850,40.334342,9.774461,25.880500000000037,2022-04-25
c0850,40.334342,9.774461,24.484213836478016,2022-04-26
c0850,40.334342,9.774461,23.734528301886833,2022-04-27
c0850,40.334342,9.774461,25.43544303797472,2022-04-28
c0850,40.334342,9.774461,17.312142857142867,2022-04-29
c0850,40.334342,9.774461,27.363081761006335,2022-04-30
c0850,40.334342,9.774461,19.65690265486729,2022-05-01
c0850,40.334342,9.774461,25.372411347517772,2022-05-02
c0850,40.334342,9.774461,20.901666666666696,2022-05-03
c0850,40.334342,9.774461,,2022-05-04
c0850,40.334342,9.774461,,2022-05-05
c0850,40.334342,9.774461,16.67512820512825,2022-05-06
c0850,40.334342,9.774461,,2022-05-07
c0850,40.334342,9.774461,,2022-05-08
c0850,40.334342,9.774461,18.930800000000055,2022-05-09
c0850,40.334342,9.774461,23.75458598726119,2022-05-10
c0850,40.334342,9.774461,27.030000000000015,2022-05-11
c0850,40.334342,9.774461,26.86672955974845,2022-05-12
c0850,40.334342,9.774461,27.435625000000048,2022-05-13
c0850,40.334342,9.774461,28.77679245283022,2022-05-14
c0850,40.334342,9.774461,25.88115384615388,2022-05-15
c0850,40.334342,9.774461,22.672909090909112,2022-05-16
c0850,40.334342,9.774461,23.57540145985405,2022-05-17
c0850,40.334342,9.774461,31.004625000000015,2022-05-18
c0850,40.334342,9.774461,29.100000000000023,2022-05-19
c0850,40.334342,9.774461,29.874750000000027,2022-05-20
c0850,40.334342,9.774461,28.82974842767297,2022-05-21
c0850,40.334342,9.774461,28.503037974683583,2022-05-22
c0850,40.334342,9.774461,32.80150000000003,2022-05-23
c0850,40.334342,9.774461,27.367861635220148,2022-05-24
c0850,40.334342,9.774461,29.934033613445397,2022-05-25
c0850,40.334342,9.774461,,2022-05-26
c0850,40.334342,9.774461,25.132857142857176,2022-05-27
c0850,40.334342,9.774461,29.392950819672155,2022-05-28
c0850,40.334342,9.774461,32.539308176100654,2022-05-29
c0850,40.334342,9.774461,31.232875000000025,2022-05-30
c0850,40.334342,9.774461,26.555031446540905,2022-05-31
c0850,40.334342,9.774461,34.12723270440256,2022-06-01
c0850,40.334342,9.774461,25.22730337078655,2022-06-02
c0850,40.334342,9.774461,31.62250000000001,2022-06-03
c0850,40.334342,9.774461,32.83928104575166,2022-06-04
c0850,40.334342,9.774461,,2022-06-05
c0850,40.334342,9.774461,27.169130434782637,2022-06-06
c0850,40.334342,9.774461,35.92468354430381,2022-06-07
c0850,40.334342,9.774461,30.10695652173916,2022-06-08
c0850,40.334342,9.774461,27.071392405063328,2022-06-09
c0850,40.334342,9.774461,35.65262500000005,2022-06-10
c0850,40.334342,9.774461,34.36605095541405,2022-06-11
c0850,40.334342,9.774461,37.268113207547195,2022-06-12
c0850,40.334342,9.774461,36.63641509433964,2022-06-13
c0850,40.334342,9.774461,35.65936708860763,2022-06-14
c0850,40.334342,9.774461,23.49000000000001,2022-06-15
c0850,40.334342,9.774461,32.52448717948723,2022-06-16
c0850,40.334342,9.774461,38.51000000000004,2022-06-17
c0850,40.334342,9.774461,,2022-06-18
c0850,40.334342,9.774461,38.42600000000004,2022-06-19
c0850,40.334342,9.774461,31.42600000000003,2022-06-20
c0850,40.334342,9.774461,33.28272727272731,2022-06-21
c0850,40.334342,9.774461,,2022-06-22
c0850,40.334342,9.774461,,2022-06-23
c0850,40.334342,9.774461,,2022-06-24
c0850,40.334342,9.774461,32.213522012578665,2022-06-25
c0850,40.334342,9.774461,31.473846153846203,2022-06-26
c0850,40.334342,9.774461,27.035000000000014,2022-06-27
c0850,40.334342,9.774461,,2022-06-28
c0850,40.334342,9.774461,36.58531645569624,2022-06-29
c0850,40.334342,9.774461,34.09654088050317,2022-06-30
c0850,40.334342,9.774461,31.413333333333348,2022-07-01
c0850,40.334342,9.774461,33.852207792207814,2022-07-02
c0850,40.334342,9.774461,30.02857142857144,2022-07-03
c0850,40.334342,9.774461,35.0490849673203,2022-07-04
c0850,40.334342,9.774461,39.04087500000004,2022-07-05
c0850,40.334342,9.774461,38.39076433121023,2022-07-06
c0850,40.334342,9.774461,37.61402515723275,2022-07-07
c0850,40.334342,9.774461,36.85591194968558,2022-07-08
c0850,40.334342,9.774461,35.84860759493675,2022-07-09
c0850,40.334342,9.774461,39.21737500000003,2022-07-10
c0850,40.334342,9.774461,34.930886075949395,2022-07-11
c0850,40.334342,9.774461,39.6247169811321,2022-07-12
c0850,40.334342,9.774461,34.11000000000004,2022-07-13
c0850,40.334342,9.774461,38.65225000000004,2022-07-14
c0850,40.334342,9.774461,37.85687500000005,2022-07-15
c0850,40.334342,9.774461,37.98012500000002,2022-07-16
c0850,40.334342,9.774461,39.157000000000025,2022-07-17
c0850,40.334342,9.774461,36.700125000000035,2022-07-18
c0850,40.334342,9.774461,41.206750000000035,2022-07-19
c0850,40.334342,9.774461,38.29571428571433,2022-07-20
c0850,40.334342,9.774461,41.29729559748431,2022-07-21
c0850,40.334342,9.774461,39.32184713375799,2022-07-22
c0850,40.334342,9.774461,39.70237500000004,2022-07-23
c0850,40.334342,9.774461,40.26412500000003,2022-07-24
c0850,40.334342,9.774461,38.14240506329117,2022-07-25
c0850,40.334342,9.774461,41.80800000000002,2022-07-26
c0850,40.334342,9.774461,38.51412500000005,2022-07-27
c0850,40.334342,9.774461,40.67412500000004,2022-07-28
c0850,40.334342,9.774461,36.54884615384618,2022-07-29
c0850,40.334342,9.774461,41.074875000000034,2022-07-30
c0850,40.334342,9.774461,38.75425000000004,2022-07-31
c0850,40.334342,9.774461,38.822101910828046,2022-08-01
c0850,40.334342,9.774461,41.28125000000003,2022-08-02
c0850,40.334342,9.774461,35.906855345912,2022-08-03
c0850,40.334342,9.774461,40.03512500000003,2022-08-04
c0850,40.334342,9.774461,36.50922077922082,2022-08-05
c0850,40.334342,9.774461,40.96112500000004,2022-08-06
c0850,40.334342,9.774461,36.93810126582282,2022-08-07
c0850,40.334342,9.774461,38.46823899371072,2022-08-08
c0850,40.334342,9.774461,35.799583333333366,2022-08-09
c0850,40.334342,9.774461,33.140331125827835,2022-08-10
c0850,40.334342,9.774461,37.52798742138366,2022-08-11
c0850,40.334342,9.774461,32.07750000000001,2022-08-12
c0850,40.334342,9.774461,36.322955974842806,2022-08-13
c0850,40.334342,9.774461,30.297591240875917,2022-08-14
c0850,40.334342,9.774461,33.396804123711355,2022-08-15
c0850,40.334342,9.774461,33.919514563106844,2022-08-16
c0850,40.334342,9.774461,27.71461538461541,2022-08-17
c0850,40.334342,9.774461,29.809344262295102,2022-08-18
c0850,40.334342,9.774461,27.109491525423753,2022-08-19
c0850,40.334342,9.774461,37.12522012578621,2022-08-20
c0850,40.334342,9.774461,35.75203821656055,2022-08-21
c0850,40.334342,9.774461,37.91276729559751,2022-08-22
c0850,40.334342,9.774461,35.31713375796179,2022-08-23
c0850,40.334342,9.774461,36.88056603773586,2022-08-24
c0850,40.334342,9.774461,37.37237500000004,2022-08-25
c0850,40.334342,9.774461,35.20324840764336,2022-08-26
c0850,40.334342,9.774461,35.21842767295601,2022-08-27
c0850,40.334342,9.774461,31.60625000000003,2022-08-28
c0850,40.334342,9.774461,37.18974842767298,2022-08-29
c0850,40.334342,9.774461,33.3337419354839,2022-08-30
c0850,40.334342,9.774461,28.81,2022-08-31
c0850,40.334342,9.774461,31.695874125874155,2022-09-01
c0850,40.334342,9.774461,27.870000000000008,2022-09-02
c0850,40.334342,9.774461,32.242941176470616,2022-09-03
c0850,40.334342,9.774461,31.2462666666667,2022-09-04
c0850,40.334342,9.774461,32.229745222929964,2022-09-05
c0850,40.334342,9.774461,25.31,2022-09-06
c0850,40.334342,9.774461,33.09475000000002,2022-09-07
c0850,40.334342,9.774461,29.396400000000032,2022-09-08
c0850,40.334342,9.774461,36.49312500000003,2022-09-09
c0850,40.334342,9.774461,35.081750000000035,2022-09-10
c0850,40.334342,9.774461,32.608616352201295,2022-09-11
c0850,40.334342,9.774461,35.25012500000002,2022-09-12
c0850,40.334342,9.774461,30.471139240506353,2022-09-13
c0850,40.334342,9.774461,30.05000000000001,2022-09-14
c0850,40.334342,9.774461,,2022-09-15
c0850,40.334342,9.774461,33.75275000000003,2022-09-16
c0850,40.334342,9.774461,,2022-09-17
c0850,40.334342,9.774461,30.01742138364784,2022-09-18
c0850,40.334342,9.774461,26.173571428571467,2022-09-19
c0850,40.334342,9.774461,20.31,2022-09-20
c0850,40.334342,9.774461,25.925609756097582,2022-09-21
c0850,40.334342,9.774461,24.992016806722702,2022-09-22
c0850,40.334342,9.774461,28.933522012578653,2022-09-23
c0850,40.334342,9.774461,24.70600000000004,2022-09-24
c0850,40.334342,9.774461,,2022-09-25
c0850,40.334342,9.774461,,2022-09-26
c0850,40.334342,9.774461,23.88750000000003,2022-09-27
c0850,40.334342,9.774461,21.968931297709965,2022-09-28
c0850,40.334342,9.774461,,2022-09-29
c0850,40.334342,9.774461,24.987385620915056,2022-09-30
c0850,40.334342,9.774461,24.03269230769236,2022-10-01
c0850,40.334342,9.774461,29.046981132075494,2022-10-02
c0850,40.334342,9.774461,25.061428571428603,2022-10-03
c0850,40.334342,9.774461,24.848947368421086,2022-10-04
c0850,40.334342,9.774461,28.65675000000004,2022-10-05
c0850,40.334342,9.774461,27.12612500000003,2022-10-06
c0850,40.334342,9.774461,28.751500000000025,2022-10-07
c0850,40.334342,9.774461,24.939554140127424,2022-10-08
c0850,40.334342,9.774461,,2022-10-09
c0850,40.334342,9.774461,26.368238993710733,2022-10-10
c0850,40.334342,9.774461,,2022-10-23
c0850,40.334342,9.774461,27.82949044585991,2022-10-24
c0850,40.334342,9.774461,26.142531645569644,2022-10-25
c0850,40.334342,9.774461,27.36562500000004,2022-10-26
c0850,40.334342,9.774461,,2022-10-27
c0850,40.334342,9.774461,19.746451612903265,2022-10-28
c0850,40.334342,9.774461,23.319808917197474,2022-10-29
c0850,40.334342,9.774461,23.845512820512845,2022-10-30
c0850,40.334342,9.774461,22.44283018867926,2022-10-31
c0850,40.334342,9.774461,16.214800000000032,2022-11-01
c0850,40.334342,9.774461,23.979375000000054,2022-11-02
c0850,40.334342,9.774461,19.12625806451617,2022-11-03
c0850,40.334342,9.774461,,2022-11-04
c0850,40.334342,9.774461,12.907142857142894,2022-11-05
c0850,40.334342,9.774461,19.56962500000003,2022-11-06
c0850,40.334342,9.774461,21.08031446540883,2022-11-07
c0850,40.334342,9.774461,18.854500000000044,2022-11-08
c0850,40.334342,9.774461,17.92362500000001,2022-11-09
c0850,40.334342,9.774461,15.916075949367135,2022-11-10
c0850,40.334342,9.774461,20.16568000000003,2022-11-11
c0850,40.334342,9.774461,13.983134328358243,2022-11-12
c0850,40.334342,9.774461,8.170000000000016,2022-11-13
c0850,40.334342,9.774461,18.13050000000003,2022-11-14
c0850,40.334342,9.774461,9.170000000000016,2022-11-15
c0850,40.334342,9.774461,10.750000000000057,2022-11-16
c0850,40.334342,9.774461,19.617770700636967,2022-11-17
c0850,40.334342,9.774461,19.731656050955458,2022-11-18
c0850,40.334342,9.774461,,2022-11-19
c0850,40.334342,9.774461,15.006352201257886,2022-11-20
c0850,40.334342,9.774461,,2022-11-21
c0850,40.334342,9.774461,9.92768707482996,2022-11-22
c0850,40.334342,9.774461,,2022-11-23
c0850,40.334342,9.774461,17.028742138364812,2022-11-24
c0850,40.334342,9.774461,15.69245161290328,2022-11-25
c0850,40.334342,9.774461,,2022-11-26
c0850,40.334342,9.774461,12.97591194968556,2022-11-27
c0850,40.334342,9.774461,,2022-11-28
c0850,40.334342,9.774461,7.990000000000009,2022-11-29
c0850,40.334342,9.774461,12.275234899328884,2022-11-30
c0850,40.334342,9.774461,10.73776978417268,2022-12-01
c0850,40.334342,9.774461,,2022-12-02
c0850,40.334342,9.774461,7.461428571428599,2022-12-03
c0850,40.334342,9.774461,11.76346153846157,2022-12-04
c0850,40.334342,9.774461,10.084487179487205,2022-12-05
c0850,40.334342,9.774461,15.02171974522298,2022-12-06
c0850,40.334342,9.774461,14.29356164383566,2022-12-07
c0850,40.334342,9.774461,10.784126984127006,2022-12-08
c0850,40.334342,9.774461,,2022-12-09
c0850,40.334342,9.774461,9.758421052631622,2022-12-10
c0850,40.334342,9.774461,8.108800000000032,2022-12-11
c0850,40.334342,9.774461,12.84150000000002,2022-12-12
c0850,40.334342,9.774461,16.630800000000036,2022-12-13
c0850,40.334342,9.774461,16.861932773109274,2022-12-14
c0850,40.334342,9.774461,,2022-12-15
c0850,40.334342,9.774461,,2022-12-16
c0850,40.334342,9.774461,12.885333333333367,2022-12-17
c0850,40.334342,9.774461,14.18582278481016,2022-12-18
c0850,40.334342,9.774461,,2022-12-19
c0850,40.334342,9.774461,12.750250000000024,2022-12-20
c0850,40.334342,9.774461,12.12836477987424,2022-12-21
c0850,40.334342,9.774461,15.58139240506332,2022-12-22
c0850,40.334342,9.774461,12.450454545454562,2022-12-23
c0850,40.334342,9.774461,,2022-12-24
c0850,40.334342,9.774461,17.861446540880532,2022-12-25
c0850,40.334342,9.774461,15.293312101910868,2022-12-26
c0850,40.334342,9.774461,17.12925000000003,2022-12-27
c0850,40.334342,9.774461,15.108113207547182,2022-12-28
c0850,40.334342,9.774461,11.88425000000004,2022-12-29
c0850,40.334342,9.774461,6.090000000000032,2022-12-30
c0850,40.334342,9.774461,,2022-12-31
c0850,40.334342,9.774461,14.411582733812978,2023-01-01
c0850,40.334342,9.774461,13.683846153846188,2023-01-02
c0850,40.334342,9.774461,10.780833333333373,2023-01-03
c0850,40.334342,9.774461,11.61740259740262,2023-01-04
c0850,40.334342,9.774461,14.590377358490588,2023-01-05
c0850,40.334342,9.774461,,2023-01-06
c0850,40.334342,9.774461,14.403459119496889,2023-01-07
c0850,40.334342,9.774461,12.762602739726065,2023-01-08
c0850,40.334342,9.774461,13.13609929078017,2023-01-09
c0850,40.334342,9.774461,11.358860759493703,2023-01-10
c0850,40.334342,9.774461,13.78961783439492,2023-01-11
c0850,40.334342,9.774461,14.22820512820516,2023-01-12
c0850,40.334342,9.774461,5.7100000000000275,2023-01-13
c0850,40.334342,9.774461,13.470000000000027,2023-01-14
c0850,40.334342,9.774461,11.131265822784846,2023-01-15
c0850,40.334342,9.774461,2.0500000000000114,2023-01-16
c0850,40.334342,9.774461,9.05270270270273,2023-01-17
c0850,40.334342,9.774461,,2023-01-18
c0850,40.334342,9.774461,2.440810810810834,2023-01-19
c0850,40.334342,9.774461,,2023-01-20
c0850,40.334342,9.774461,5.899473684210549,2023-01-21
c0850,40.334342,9.774461,4.490566037735889,2023-01-22
c0850,40.334342,9.774461,7.763250000000039,2023-01-23
c0850,40.334342,9.774461,4.725000000000037,2023-01-24
c0850,40.334342,9.774461,,2023-01-25
c0850,40.334342,9.774461,,2023-01-26
c0850,40.334342,9.774461,,2023-01-27
c0850,40.334342,9.774461,5.519285714285748,2023-01-28
c0850,40.334342,9.774461,9.645840000000025,2023-01-29
c0850,40.334342,9.774461,10.513246753246804,2023-01-30
c0850,40.334342,9.774461,12.25825806451616,2023-01-31
c0850,40.334342,9.774461,12.410126582278531,2023-02-01
c0850,40.334342,9.774461,11.61193103448278,2023-02-02
c0850,40.334342,9.774461,13.298375000000032,2023-02-03
c0850,40.334342,9.774461,12.63405063291144,2023-02-04
c0850,40.334342,9.774461,13.60911764705887,2023-02-05
c0850,40.334342,9.774461,,2023-02-06
c0850,40.334342,9.774461,,2023-02-07
c0850,40.334342,9.774461,4.296666666666711,2023-02-08
c0850,40.334342,9.774461,,2023-02-09
c0850,40.334342,9.774461,8.310916030534388,2023-02-10
c0850,40.334342,9.774461,10.454615384615405,2023-02-11
c0850,40.334342,9.774461,11.749119496855355,2023-02-12
c0850,40.334342,9.774461,13.608726114649713,2023-02-13
c0850,40.334342,9.774461,13.43331210191086,2023-02-14
c0850,40.334342,9.774461,14.088625000000048,2023-02-15
c0850,40.334342,9.774461,11.373694267515974,2023-02-16
c0850,40.334342,9.774461,13.088813559322062,2023-02-17
c0850,40.334342,9.774461,14.802000000000016,2023-02-18
c0850,40.334342,9.774461,16.59329113924055,2023-02-19
c0850,40.334342,9.774461,16.38409395973158,2023-02-20
c0850,40.334342,9.774461,14.502661870503625,2023-02-21
c0850,40.334342,9.774461,12.54952941176474,2023-02-22
c0850,40.334342,9.774461,12.284848484848512,2023-02-23
c0850,40.334342,9.774461,11.058500000000024,2023-02-24
