cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,21.273974358974417,2020-05-27
c1530,44.163171,9.774461,24.74911392405067,2020-05-28
c1530,44.163171,9.774461,12.103600000000029,2020-05-29
c1530,44.163171,9.774461,19.194367816091983,2020-05-30
c1530,44.163171,9.774461,19.325121951219543,2020-05-31
c1530,44.163171,9.774461,23.698000000000008,2020-06-01
c1530,44.163171,9.774461,25.92269230769233,2020-06-02
c1530,44.163171,9.774461,,2020-06-03
c1530,44.163171,9.774461,,2020-06-04
c1530,44.163171,9.774461,20.66087719298249,2020-06-05
c1530,44.163171,9.774461,20.498666666666683,2020-06-06
c1530,44.163171,9.774461,,2020-06-07
c1530,44.163171,9.774461,22.40897959183678,2020-06-08
c1530,44.163171,9.774461,21.764177215189896,2020-06-09
c1530,44.163171,9.774461,10.010000000000048,2020-06-10
c1530,44.163171,9.774461,,2020-06-11
c1530,44.163171,9.774461,22.433281250000032,2020-06-12
c1530,44.163171,9.774461,22.40216216216218,2020-06-13
c1530,44.163171,9.774461,21.73427184466022,2020-06-14
c1530,44.163171,9.774461,23.385619047619073,2020-06-15
c1530,44.163171,9.774461,24.777115384615417,2020-06-16
c1530,44.163171,9.774461,,2020-06-17
c1530,44.163171,9.774461,22.693711340206217,2020-06-18
c1530,44.163171,9.774461,21.083978494623697,2020-06-19
c1530,44.163171,9.774461,25.613773584905697,2020-06-20
c1530,44.163171,9.774461,23.586075949367117,2020-06-21
c1530,44.163171,9.774461,28.43251572327048,2020-06-22
c1530,44.163171,9.774461,28.00848101265825,2020-06-23
c1530,44.163171,9.774461,27.45301886792457,2020-06-24
c1530,44.163171,9.774461,26.87710526315793,2020-06-25
c1530,44.163171,9.774461,25.348000000000027,2020-06-26
c1530,44.163171,9.774461,29.803121019108293,2020-06-27
c1530,44.163171,9.774461,27.382278481012698,2020-06-28
c1530,44.163171,9.774461,17.170000000000016,2020-06-29
c1530,44.163171,9.774461,26.21507692307695,2020-06-30
c1530,44.163171,9.774461,26.350259740259776,2020-07-01
c1530,44.163171,9.774461,28.48464052287587,2020-07-02
c1530,44.163171,9.774461,25.311694915254275,2020-07-03
c1530,44.163171,9.774461,29.2915189873418,2020-07-04
c1530,44.163171,9.774461,27.02118012422363,2020-07-05
c1530,44.163171,9.774461,31.417974683544333,2020-07-06
c1530,44.163171,9.774461,26.503548387096806,2020-07-07
c1530,44.163171,9.774461,28.935751633986985,2020-07-08
c1530,44.163171,9.774461,28.52719745222932,2020-07-09
c1530,44.163171,9.774461,27.912251655629166,2020-07-10
c1530,44.163171,9.774461,26.626233766233792,2020-07-11
c1530,44.163171,9.774461,27.13149068322985,2020-07-12
c1530,44.163171,9.774461,29.03987341772154,2020-07-13
c1530,44.163171,9.774461,25.590310077519412,2020-07-14
c1530,44.163171,9.774461,23.94724137931039,2020-07-15
c1530,44.163171,9.774461,26.478480000000022,2020-07-16
c1530,44.163171,9.774461,22.410000000000004,2020-07-17
c1530,44.163171,9.774461,22.420566037735888,2020-07-18
c1530,44.163171,9.774461,26.28725000000003,2020-07-19
c1530,44.163171,9.774461,28.10256756756759,2020-07-20
c1530,44.163171,9.774461,25.552238805970177,2020-07-21
c1530,44.163171,9.774461,25.81866666666669,2020-07-22
c1530,44.163171,9.774461,27.871263157894777,2020-07-23
c1530,44.163171,9.774461,19.230000000000015,2020-07-24
c1530,44.163171,9.774461,26.459171974522327,2020-07-25
c1530,44.163171,9.774461,21.088345864661672,2020-07-26
c1530,44.163171,9.774461,27.811866666666702,2020-07-27
c1530,44.163171,9.774461,26.03377358490568,2020-07-28
c1530,44.163171,9.774461,29.27443037974686,2020-07-29
c1530,44.163171,9.774461,27.89101265822788,2020-07-30
c1530,44.163171,9.774461,30.470636942675192,2020-07-31
c1530,44.163171,9.774461,29.898125000000036,2020-08-01
c1530,44.163171,9.774461,29.557388535031883,2020-08-02
c1530,44.163171,9.774461,,2020-08-03
c1530,44.163171,9.774461,24.277966101694968,2020-08-04
c1530,44.163171,9.774461,26.76133757961787,2020-08-05
c1530,44.163171,9.774461,25.56687500000005,2020-08-06
c1530,44.163171,9.774461,30.104838709677455,2020-08-07
c1530,44.163171,9.774461,30.0358598726115,2020-08-08
c1530,44.163171,9.774461,31.739411764705903,2020-08-09
c1530,44.163171,9.774461,30.776415094339654,2020-08-10
c1530,44.163171,9.774461,28.39881578947371,2020-08-11
c1530,44.163171,9.774461,29.515161290322613,2020-08-12
c1530,44.163171,9.774461,,2020-08-13
c1530,44.163171,9.774461,29.16455696202535,2020-08-14
c1530,44.163171,9.774461,26.86751724137933,2020-08-15
c1530,44.163171,9.774461,27.56128205128208,2020-08-16
c1530,44.163171,9.774461,16.141428571428587,2020-08-17
c1530,44.163171,9.774461,24.492777777777818,2020-08-18
c1530,44.163171,9.774461,26.14328467153288,2020-08-19
c1530,44.163171,9.774461,25.607142857142897,2020-08-20
c1530,44.163171,9.774461,30.42679487179491,2020-08-21
c1530,44.163171,9.774461,27.11585987261148,2020-08-22
c1530,44.163171,9.774461,28.96312101910832,2020-08-23
c1530,44.163171,9.774461,24.56933333333337,2020-08-24
c1530,44.163171,9.774461,27.468289473684234,2020-08-25
c1530,44.163171,9.774461,17.73200000000004,2020-08-26
c1530,44.163171,9.774461,25.03000000000003,2020-08-27
c1530,44.163171,9.774461,25.13300000000004,2020-08-28
c1530,44.163171,9.774461,,2020-08-29
c1530,44.163171,9.774461,23.47991869918703,2020-08-30
c1530,44.163171,9.774461,,2020-08-31
c1530,44.163171,9.774461,23.261592356687917,2020-09-01
c1530,44.163171,9.774461,22.16200000000004,2020-09-02
c1530,44.163171,9.774461,24.639937106918268,2020-09-03
c1530,44.163171,9.774461,25.80210191082807,2020-09-04
c1530,44.163171,9.774461,25.669627329192583,2020-09-05
c1530,44.163171,9.774461,25.146582278481027,2020-09-06
c1530,44.163171,9.774461,23.955732484076453,2020-09-07
c1530,44.163171,9.774461,27.334713375796216,2020-09-08
c1530,44.163171,9.774461,26.35584415584418,2020-09-09
c1530,44.163171,9.774461,17.130000000000052,2020-09-10
c1530,44.163171,9.774461,,2020-09-11
c1530,44.163171,9.774461,27.177643312101935,2020-09-12
c1530,44.163171,9.774461,29.562484076433137,2020-09-13
c1530,44.163171,9.774461,25.949750000000044,2020-09-14
c1530,44.163171,9.774461,28.51265822784812,2020-09-15
c1530,44.163171,9.774461,26.35115384615386,2020-09-16
c1530,44.163171,9.774461,27.665159235668813,2020-09-17
c1530,44.163171,9.774461,27.440573248407684,2020-09-18
c1530,44.163171,9.774461,23.186923076923108,2020-09-19
c1530,44.163171,9.774461,18.57200000000003,2020-09-20
c1530,44.163171,9.774461,22.869600000000016,2020-09-21
c1530,44.163171,9.774461,,2020-09-22
c1530,44.163171,9.774461,,2020-09-23
c1530,44.163171,9.774461,,2020-09-24
c1530,44.163171,9.774461,,2020-09-25
c1530,44.163171,9.774461,19.531265822784853,2020-09-26
c1530,44.163171,9.774461,11.675000000000049,2020-09-27
c1530,44.163171,9.774461,11.329729729729742,2020-09-28
c1530,44.163171,9.774461,18.354885496183236,2020-09-29
c1530,44.163171,9.774461,19.135906040268484,2020-09-30
c1530,44.163171,9.774461,16.09571428571429,2020-10-01
c1530,44.163171,9.774461,,2020-10-02
c1530,44.163171,9.774461,,2020-10-03
c1530,44.163171,9.774461,-7.509999999999991,2020-10-04
c1530,44.163171,9.774461,15.69016393442627,2020-10-05
c1530,44.163171,9.774461,8.730000000000018,2020-10-06
c1530,44.163171,9.774461,18.77314465408808,2020-10-07
c1530,44.163171,9.774461,19.741139240506374,2020-10-08
c1530,44.163171,9.774461,16.173265306122495,2020-10-09
c1530,44.163171,9.774461,10.130000000000052,2020-10-10
c1530,44.163171,9.774461,,2020-10-11
c1530,44.163171,9.774461,11.904000000000032,2020-10-12
c1530,44.163171,9.774461,15.752838709677452,2020-10-13
c1530,44.163171,9.774461,,2020-10-14
c1530,44.163171,9.774461,,2020-10-15
c1530,44.163171,9.774461,8.850000000000012,2020-10-16
c1530,44.163171,9.774461,15.167012987013008,2020-10-17
c1530,44.163171,9.774461,14.248548387096804,2020-10-18
c1530,44.163171,9.774461,10.950000000000008,2020-10-19
c1530,44.163171,9.774461,,2020-10-20
c1530,44.163171,9.774461,8.730000000000018,2020-10-21
c1530,44.163171,9.774461,,2020-10-22
c1530,44.163171,9.774461,,2020-10-23
c1530,44.163171,9.774461,8.210000000000036,2020-10-24
c1530,44.163171,9.774461,15.950000000000044,2020-10-25
c1530,44.163171,9.774461,,2020-10-26
c1530,44.163171,9.774461,13.613439490445892,2020-10-27
c1530,44.163171,9.774461,14.77000000000004,2020-10-28
c1530,44.163171,9.774461,,2020-10-29
c1530,44.163171,9.774461,,2020-10-30
c1530,44.163171,9.774461,12.113200000000049,2020-10-31
c1530,44.163171,9.774461,,2020-11-01
c1530,44.163171,9.774461,11.710000000000036,2020-11-02
c1530,44.163171,9.774461,,2020-11-03
c1530,44.163171,9.774461,,2020-11-04
c1530,44.163171,9.774461,16.94253164556964,2020-11-05
c1530,44.163171,9.774461,16.67493506493509,2020-11-06
c1530,44.163171,9.774461,17.234050632911416,2020-11-07
c1530,44.163171,9.774461,15.384658385093196,2020-11-08
c1530,44.163171,9.774461,16.51417721518989,2020-11-09
c1530,44.163171,9.774461,10.15000000000003,2020-11-10
c1530,44.163171,9.774461,14.14288461538464,2020-11-11
c1530,44.163171,9.774461,,2020-11-12
c1530,44.163171,9.774461,,2020-11-13
c1530,44.163171,9.774461,9.72902439024394,2020-11-14
c1530,44.163171,9.774461,13.148644067796642,2020-11-15
c1530,44.163171,9.774461,11.090000000000032,2020-11-16
c1530,44.163171,9.774461,13.480641025641065,2020-11-17
c1530,44.163171,9.774461,15.084267515923598,2020-11-18
c1530,44.163171,9.774461,14.003246753246792,2020-11-19
c1530,44.163171,9.774461,,2020-11-20
c1530,44.163171,9.774461,9.88660377358493,2020-11-21
c1530,44.163171,9.774461,9.962751677852388,2020-11-22
c1530,44.163171,9.774461,10.382948717948755,2020-11-23
c1530,44.163171,9.774461,7.735833333333364,2020-11-24
c1530,44.163171,9.774461,10.629622641509467,2020-11-25
c1530,44.163171,9.774461,11.586835443038003,2020-11-26
c1530,44.163171,9.774461,9.958214285714329,2020-11-27
c1530,44.163171,9.774461,,2020-11-28
c1530,44.163171,9.774461,12.105870967741977,2020-11-29
c1530,44.163171,9.774461,11.736666666666713,2020-11-30
c1530,44.163171,9.774461,,2020-12-01
c1530,44.163171,9.774461,3.4500000000000455,2020-12-02
c1530,44.163171,9.774461,4.796666666666695,2020-12-03
c1530,44.163171,9.774461,,2020-12-04
c1530,44.163171,9.774461,,2020-12-05
c1530,44.163171,9.774461,,2020-12-06
c1530,44.163171,9.774461,7.208734177215222,2020-12-07
c1530,44.163171,9.774461,,2020-12-08
c1530,44.163171,9.774461,,2020-12-09
c1530,44.163171,9.774461,4.5981739130435155,2020-12-10
c1530,44.163171,9.774461,-1.331538461538427,2020-12-11
c1530,44.163171,9.774461,-4.747599999999981,2020-12-12
c1530,44.163171,9.774461,9.007452229299403,2020-12-13
c1530,44.163171,9.774461,8.04848101265827,2020-12-14
c1530,44.163171,9.774461,,2020-12-15
c1530,44.163171,9.774461,-1.9619999999999689,2020-12-16
c1530,44.163171,9.774461,,2020-12-17
c1530,44.163171,9.774461,,2020-12-18
c1530,44.163171,9.774461,-5.0499999999999545,2020-12-19
c1530,44.163171,9.774461,10.83000000000004,2020-12-20
c1530,44.163171,9.774461,,2020-12-21
c1530,44.163171,9.774461,,2020-12-22
c1530,44.163171,9.774461,,2020-12-23
c1530,44.163171,9.774461,,2020-12-24
c1530,44.163171,9.774461,7.745833333333359,2020-12-25
c1530,44.163171,9.774461,5.779113924050669,2020-12-26
c1530,44.163171,9.774461,5.140086956521753,2020-12-27
c1530,44.163171,9.774461,,2020-12-28
c1530,44.163171,9.774461,-5.3499999999999845,2020-12-29
c1530,44.163171,9.774461,,2020-12-30
c1530,44.163171,9.774461,5.330000000000033,2020-12-31
c1530,44.163171,9.774461,,2021-01-01
c1530,44.163171,9.774461,,2021-01-02
c1530,44.163171,9.774461,-14.369999999999976,2021-01-03
c1530,44.163171,9.774461,,2021-01-04
c1530,44.163171,9.774461,,2021-01-05
c1530,44.163171,9.774461,-15.765769230769218,2021-01-06
c1530,44.163171,9.774461,-0.0985714285713957,2021-01-07
c1530,44.163171,9.774461,5.039668874172208,2021-01-08
c1530,44.163171,9.774461,,2021-01-09
c1530,44.163171,9.774461,-14.525555555555512,2021-01-10
c1530,44.163171,9.774461,-4.904838709677387,2021-01-11
c1530,44.163171,9.774461,1.1208860759494117,2021-01-12
c1530,44.163171,9.774461,7.802830188679271,2021-01-13
c1530,44.163171,9.774461,6.879375000000023,2021-01-14
c1530,44.163171,9.774461,2.692676056338057,2021-01-15
c1530,44.163171,9.774461,5.068709677419378,2021-01-16
c1530,44.163171,9.774461,2.2328000000000245,2021-01-17
c1530,44.163171,9.774461,5.543650793650818,2021-01-18
c1530,44.163171,9.774461,2.1100000000000136,2021-01-19
c1530,44.163171,9.774461,,2021-01-20
c1530,44.163171,9.774461,-6.975454545454516,2021-01-21
c1530,44.163171,9.774461,,2021-01-22
c1530,44.163171,9.774461,,2021-01-23
c1530,44.163171,9.774461,-0.0551999999999622,2021-01-24
c1530,44.163171,9.774461,4.215970149253753,2021-01-25
c1530,44.163171,9.774461,7.136878980891765,2021-01-26
c1530,44.163171,9.774461,4.845155279503121,2021-01-27
c1530,44.163171,9.774461,,2021-01-28
c1530,44.163171,9.774461,4.792777777777791,2021-01-29
c1530,44.163171,9.774461,,2021-01-30
c1530,44.163171,9.774461,8.783856209150365,2021-01-31
c1530,44.163171,9.774461,,2021-02-01
c1530,44.163171,9.774461,10.11333333333338,2021-02-02
c1530,44.163171,9.774461,,2021-02-03
c1530,44.163171,9.774461,,2021-02-04
c1530,44.163171,9.774461,8.830000000000041,2021-02-05
c1530,44.163171,9.774461,4.650000000000034,2021-02-06
c1530,44.163171,9.774461,,2021-02-07
c1530,44.163171,9.774461,6.212941176470611,2021-02-08
c1530,44.163171,9.774461,,2021-02-09
c1530,44.163171,9.774461,-14.75,2021-02-10
c1530,44.163171,9.774461,10.841538461538503,2021-02-11
c1530,44.163171,9.774461,,2021-02-12
c1530,44.163171,9.774461,3.663461538461565,2021-02-13
c1530,44.163171,9.774461,4.0380745341615105,2021-02-14
c1530,44.163171,9.774461,6.592784810126609,2021-02-15
c1530,44.163171,9.774461,,2021-02-16
c1530,44.163171,9.774461,0.1500000000000341,2021-02-17
c1530,44.163171,9.774461,,2021-02-18
c1530,44.163171,9.774461,,2021-02-19
c1530,44.163171,9.774461,13.322835820895548,2021-02-20
c1530,44.163171,9.774461,12.671019108280287,2021-02-21
c1530,44.163171,9.774461,,2021-02-22
c1530,44.163171,9.774461,13.697763157894748,2021-02-23
c1530,44.163171,9.774461,16.77649681528664,2021-02-24
c1530,44.163171,9.774461,16.583164556962064,2021-02-25
c1530,44.163171,9.774461,15.809610389610407,2021-02-26
c1530,44.163171,9.774461,13.739230769230788,2021-02-27
c1530,44.163171,9.774461,15.148881987577674,2021-02-28
c1530,44.163171,9.774461,14.358280254777108,2021-03-01
c1530,44.163171,9.774461,12.214905660377402,2021-03-02
c1530,44.163171,9.774461,14.592820512820532,2021-03-03
c1530,44.163171,9.774461,10.90578947368425,2021-03-04
c1530,44.163171,9.774461,9.076666666666672,2021-03-05
c1530,44.163171,9.774461,10.512769230769267,2021-03-06
c1530,44.163171,9.774461,12.24329113924053,2021-03-07
c1530,44.163171,9.774461,14.679871794871826,2021-03-08
c1530,44.163171,9.774461,12.141250000000044,2021-03-09
c1530,44.163171,9.774461,14.543636363636391,2021-03-10
c1530,44.163171,9.774461,,2021-03-11
c1530,44.163171,9.774461,9.490000000000038,2021-03-12
c1530,44.163171,9.774461,14.113600000000018,2021-03-13
c1530,44.163171,9.774461,12.074680851063848,2021-03-14
c1530,44.163171,9.774461,14.95215189873422,2021-03-15
c1530,44.163171,9.774461,14.379161290322616,2021-03-16
c1530,44.163171,9.774461,15.620506329113944,2021-03-17
c1530,44.163171,9.774461,4.456666666666675,2021-03-18
c1530,44.163171,9.774461,11.839473684210557,2021-03-19
c1530,44.163171,9.774461,10.70159235668792,2021-03-20
c1530,44.163171,9.774461,10.648846153846184,2021-03-21
c1530,44.163171,9.774461,12.086822429906556,2021-03-22
c1530,44.163171,9.774461,11.798917197452266,2021-03-23
c1530,44.163171,9.774461,15.829280575539595,2021-03-24
c1530,44.163171,9.774461,14.21209790209793,2021-03-25
c1530,44.163171,9.774461,6.650000000000034,2021-03-26
c1530,44.163171,9.774461,,2021-03-27
c1530,44.163171,9.774461,18.594848484848516,2021-03-28
c1530,44.163171,9.774461,18.230379746835485,2021-03-29
c1530,44.163171,9.774461,22.089745222929963,2021-03-30
c1530,44.163171,9.774461,23.574358974359008,2021-03-31
c1530,44.163171,9.774461,14.959930069930094,2021-04-01
c1530,44.163171,9.774461,21.019746835443073,2021-04-02
c1530,44.163171,9.774461,17.583797468354454,2021-04-03
c1530,44.163171,9.774461,19.334458598726144,2021-04-04
c1530,44.163171,9.774461,15.217234042553226,2021-04-05
c1530,44.163171,9.774461,13.836545454545472,2021-04-06
c1530,44.163171,9.774461,11.748823529411789,2021-04-07
c1530,44.163171,9.774461,15.317157894736882,2021-04-08
c1530,44.163171,9.774461,16.83181818181819,2021-04-09
c1530,44.163171,9.774461,,2021-04-10
c1530,44.163171,9.774461,,2021-04-11
c1530,44.163171,9.774461,,2021-04-12
c1530,44.163171,9.774461,12.704411764705917,2021-04-13
c1530,44.163171,9.774461,13.81808080808083,2021-04-14
c1530,44.163171,9.774461,14.04666666666671,2021-04-15
c1530,44.163171,9.774461,15.523280000000035,2021-04-16
c1530,44.163171,9.774461,15.037594936708889,2021-04-17
c1530,44.163171,9.774461,13.141147540983614,2021-04-18
c1530,44.163171,9.774461,6.556511627906996,2021-04-19
c1530,44.163171,9.774461,16.68520000000002,2021-04-20
c1530,44.163171,9.774461,11.645600000000044,2021-04-21
c1530,44.163171,9.774461,19.232764227642303,2021-04-22
c1530,44.163171,9.774461,20.394303797468393,2021-04-23
c1530,44.163171,9.774461,22.67407643312105,2021-04-24
c1530,44.163171,9.774461,22.71207792207795,2021-04-25
c1530,44.163171,9.774461,,2021-04-26
c1530,44.163171,9.774461,18.31,2021-04-27
c1530,44.163171,9.774461,,2021-04-28
c1530,44.163171,9.774461,,2021-04-29
c1530,44.163171,9.774461,17.190000000000055,2021-04-30
c1530,44.163171,9.774461,,2021-05-01
c1530,44.163171,9.774461,14.644400000000044,2021-05-02
c1530,44.163171,9.774461,17.84132075471702,2021-05-03
c1530,44.163171,9.774461,17.13582278481017,2021-05-04
c1530,44.163171,9.774461,,2021-05-05
c1530,44.163171,9.774461,19.77000000000004,2021-05-06
c1530,44.163171,9.774461,,2021-05-07
c1530,44.163171,9.774461,18.885180722891604,2021-05-08
c1530,44.163171,9.774461,21.628101265822824,2021-05-09
c1530,44.163171,9.774461,21.077435897435944,2021-05-10
c1530,44.163171,9.774461,,2021-05-11
c1530,44.163171,9.774461,17.684857142857155,2021-05-12
c1530,44.163171,9.774461,19.432063492063502,2021-05-13
c1530,44.163171,9.774461,,2021-05-14
c1530,44.163171,9.774461,,2021-05-15
c1530,44.163171,9.774461,,2021-05-16
c1530,44.163171,9.774461,13.69285714285716,2021-05-17
c1530,44.163171,9.774461,,2021-05-18
c1530,44.163171,9.774461,19.36081761006292,2021-05-19
c1530,44.163171,9.774461,21.466025641025663,2021-05-20
c1530,44.163171,9.774461,17.271129032258102,2021-05-21
c1530,44.163171,9.774461,,2021-05-22
c1530,44.163171,9.774461,11.302000000000032,2021-05-23
c1530,44.163171,9.774461,,2021-05-24
c1530,44.163171,9.774461,18.05971962616824,2021-05-25
c1530,44.163171,9.774461,20.317770700636956,2021-05-26
c1530,44.163171,9.774461,21.574415584415615,2021-05-27
c1530,44.163171,9.774461,20.625220125786218,2021-05-28
c1530,44.163171,9.774461,16.310000000000002,2021-05-29
c1530,44.163171,9.774461,19.240612244897996,2021-05-30
c1530,44.163171,9.774461,23.33876712328771,2021-05-31
c1530,44.163171,9.774461,23.51050632911397,2021-06-01
c1530,44.163171,9.774461,,2021-06-02
c1530,44.163171,9.774461,25.64572327044029,2021-06-03
c1530,44.163171,9.774461,24.703333333333383,2021-06-04
c1530,44.163171,9.774461,23.237906976744217,2021-06-05
c1530,44.163171,9.774461,21.513356643356666,2021-06-06
c1530,44.163171,9.774461,26.52477272727275,2021-06-07
c1530,44.163171,9.774461,18.510000000000048,2021-06-08
c1530,44.163171,9.774461,27.24248407643314,2021-06-09
c1530,44.163171,9.774461,27.35500000000004,2021-06-10
c1530,44.163171,9.774461,25.039350649350684,2021-06-11
c1530,44.163171,9.774461,27.71566037735852,2021-06-12
c1530,44.163171,9.774461,25.04620253164559,2021-06-13
c1530,44.163171,9.774461,28.238435374149702,2021-06-14
c1530,44.163171,9.774461,25.87405405405408,2021-06-15
c1530,44.163171,9.774461,21.67285714285718,2021-06-16
c1530,44.163171,9.774461,27.546282051282063,2021-06-17
c1530,44.163171,9.774461,22.060810810810825,2021-06-18
c1530,44.163171,9.774461,,2021-06-19
c1530,44.163171,9.774461,,2021-06-20
c1530,44.163171,9.774461,27.576052631578953,2021-06-21
c1530,44.163171,9.774461,25.41458598726118,2021-06-22
c1530,44.163171,9.774461,28.952820512820537,2021-06-23
c1530,44.163171,9.774461,26.406645161290363,2021-06-24
c1530,44.163171,9.774461,24.69936170212768,2021-06-25
c1530,44.163171,9.774461,24.98082802547771,2021-06-26
c1530,44.163171,9.774461,23.98428571428576,2021-06-27
c1530,44.163171,9.774461,31.300000000000043,2021-06-28
c1530,44.163171,9.774461,24.31451612903227,2021-06-29
c1530,44.163171,9.774461,25.530774193548417,2021-06-30
c1530,44.163171,9.774461,26.10575000000004,2021-07-01
c1530,44.163171,9.774461,27.81974358974362,2021-07-02
c1530,44.163171,9.774461,25.62691275167789,2021-07-03
c1530,44.163171,9.774461,,2021-07-04
c1530,44.163171,9.774461,27.486815286624243,2021-07-05
c1530,44.163171,9.774461,26.523710691823936,2021-07-06
c1530,44.163171,9.774461,30.831538461538475,2021-07-07
c1530,44.163171,9.774461,20.562000000000033,2021-07-08
c1530,44.163171,9.774461,28.46522012578619,2021-07-09
c1530,44.163171,9.774461,27.85341772151902,2021-07-10
c1530,44.163171,9.774461,27.034705882352977,2021-07-11
c1530,44.163171,9.774461,24.58549295774651,2021-07-12
c1530,44.163171,9.774461,,2021-07-13
c1530,44.163171,9.774461,17.163617021276615,2021-07-14
c1530,44.163171,9.774461,,2021-07-15
c1530,44.163171,9.774461,20.70675675675678,2021-07-16
c1530,44.163171,9.774461,,2021-07-17
c1530,44.163171,9.774461,31.048181818181845,2021-07-18
c1530,44.163171,9.774461,29.156052631578984,2021-07-19
c1530,44.163171,9.774461,30.541923076923105,2021-07-20
c1530,44.163171,9.774461,28.371898734177236,2021-07-21
c1530,44.163171,9.774461,26.863710691823925,2021-07-22
c1530,44.163171,9.774461,28.64532846715332,2021-07-23
c1530,44.163171,9.774461,19.565200000000026,2021-07-24
c1530,44.163171,9.774461,,2021-07-25
c1530,44.163171,9.774461,28.450869565217396,2021-07-26
c1530,44.163171,9.774461,27.12701298701302,2021-07-27
c1530,44.163171,9.774461,25.090000000000032,2021-07-28
c1530,44.163171,9.774461,28.47968553459122,2021-07-29
c1530,44.163171,9.774461,29.428222222222253,2021-07-30
c1530,44.163171,9.774461,27.301392405063307,2021-07-31
c1530,44.163171,9.774461,26.75043478260871,2021-08-01
c1530,44.163171,9.774461,20.85756756756759,2021-08-02
c1530,44.163171,9.774461,25.09177777777781,2021-08-03
c1530,44.163171,9.774461,24.542653061224513,2021-08-04
c1530,44.163171,9.774461,23.854186046511632,2021-08-05
c1530,44.163171,9.774461,25.91075757575761,2021-08-06
c1530,44.163171,9.774461,25.690261437908525,2021-08-07
c1530,44.163171,9.774461,27.699743589743633,2021-08-08
c1530,44.163171,9.774461,27.67301886792455,2021-08-09
c1530,44.163171,9.774461,18.744400000000024,2021-08-10
c1530,44.163171,9.774461,31.830632911392428,2021-08-11
c1530,44.163171,9.774461,33.98481012658231,2021-08-12
c1530,44.163171,9.774461,32.38094339622645,2021-08-13
c1530,44.163171,9.774461,32.68525000000004,2021-08-14
c1530,44.163171,9.774461,32.16439490445862,2021-08-15
c1530,44.163171,9.774461,26.816349206349233,2021-08-16
c1530,44.163171,9.774461,31.066666666666684,2021-08-17
c1530,44.163171,9.774461,28.27727272727274,2021-08-18
c1530,44.163171,9.774461,30.605000000000015,2021-08-19
c1530,44.163171,9.774461,28.931019108280285,2021-08-20
c1530,44.163171,9.774461,28.78612903225809,2021-08-21
c1530,44.163171,9.774461,27.00866666666669,2021-08-22
c1530,44.163171,9.774461,,2021-08-23
c1530,44.163171,9.774461,25.11493333333338,2021-08-24
c1530,44.163171,9.774461,25.50257861635224,2021-08-25
c1530,44.163171,9.774461,28.210880503144672,2021-08-26
c1530,44.163171,9.774461,26.10000000000002,2021-08-27
c1530,44.163171,9.774461,23.23649350649353,2021-08-28
c1530,44.163171,9.774461,24.525870967741973,2021-08-29
c1530,44.163171,9.774461,17.390000000000043,2021-08-30
c1530,44.163171,9.774461,25.757068965517252,2021-08-31
c1530,44.163171,9.774461,24.651761006289327,2021-09-01
c1530,44.163171,9.774461,29.0933962264151,2021-09-02
c1530,44.163171,9.774461,25.443677419354863,2021-09-03
c1530,44.163171,9.774461,25.34179487179489,2021-09-04
c1530,44.163171,9.774461,26.292675159235696,2021-09-05
c1530,44.163171,9.774461,21.602911392405098,2021-09-06
c1530,44.163171,9.774461,28.125796178343975,2021-09-07
c1530,44.163171,9.774461,25.942830188679263,2021-09-08
c1530,44.163171,9.774461,27.380322580645217,2021-09-09
c1530,44.163171,9.774461,22.321612903225844,2021-09-10
c1530,44.163171,9.774461,27.51974358974362,2021-09-11
c1530,44.163171,9.774461,26.482692307692325,2021-09-12
c1530,44.163171,9.774461,26.302564102564144,2021-09-13
c1530,44.163171,9.774461,,2021-09-14
c1530,44.163171,9.774461,,2021-09-15
c1530,44.163171,9.774461,,2021-09-16
c1530,44.163171,9.774461,18.75349206349209,2021-09-17
c1530,44.163171,9.774461,23.057419354838732,2021-09-18
c1530,44.163171,9.774461,,2021-09-19
c1530,44.163171,9.774461,21.356896551724187,2021-09-20
c1530,44.163171,9.774461,21.405448275862092,2021-09-21
c1530,44.163171,9.774461,22.94717948717952,2021-09-22
c1530,44.163171,9.774461,20.6001298701299,2021-09-23
c1530,44.163171,9.774461,21.5064779874214,2021-09-24
c1530,44.163171,9.774461,20.53711864406782,2021-09-25
c1530,44.163171,9.774461,,2021-09-26
c1530,44.163171,9.774461,18.350000000000023,2021-09-27
c1530,44.163171,9.774461,20.838625000000036,2021-09-28
c1530,44.163171,9.774461,16.51307692307695,2021-09-29
c1530,44.163171,9.774461,23.287594936708896,2021-09-30
c1530,44.163171,9.774461,22.25259740259743,2021-10-01
c1530,44.163171,9.774461,17.171395348837237,2021-10-02
c1530,44.163171,9.774461,,2021-10-03
c1530,44.163171,9.774461,22.77000000000004,2021-10-04
c1530,44.163171,9.774461,,2021-10-05
c1530,44.163171,9.774461,13.810000000000002,2021-10-06
c1530,44.163171,9.774461,13.765324675324694,2021-10-07
c1530,44.163171,9.774461,18.85144144144148,2021-10-08
c1530,44.163171,9.774461,17.78025641025646,2021-10-09
c1530,44.163171,9.774461,16.261572327044068,2021-10-10
c1530,44.163171,9.774461,18.760641025641064,2021-10-11
c1530,44.163171,9.774461,16.67362500000002,2021-10-12
c1530,44.163171,9.774461,18.4958598726115,2021-10-13
