cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,9.538529411764728,2021-09-12
c1843,45.964973,7.676154,13.36017647058828,2021-09-13
c1843,45.964973,7.676154,,2021-09-14
c1843,45.964973,7.676154,,2021-09-15
c1843,45.964973,7.676154,-2.4499999999999886,2021-09-16
c1843,45.964973,7.676154,8.031411764705922,2021-09-17
c1843,45.964973,7.676154,12.1928235294118,2021-09-18
c1843,45.964973,7.676154,3.957920792079235,2021-09-19
c1843,45.964973,7.676154,,2021-09-20
c1843,45.964973,7.676154,5.483705882352958,2021-09-21
c1843,45.964973,7.676154,11.984705882352982,2021-09-22
c1843,45.964973,7.676154,11.539647058823569,2021-09-23
c1843,45.964973,7.676154,9.662941176470603,2021-09-24
c1843,45.964973,7.676154,9.64105882352944,2021-09-25
c1843,45.964973,7.676154,,2021-09-26
c1843,45.964973,7.676154,7.362346570397144,2021-09-27
c1843,45.964973,7.676154,0.438000000000045,2021-09-28
c1843,45.964973,7.676154,9.879529411764754,2021-09-29
c1843,45.964973,7.676154,7.357941176470608,2021-09-30
c1843,45.964973,7.676154,6.585588235294146,2021-10-01
c1843,45.964973,7.676154,6.940642201834894,2021-10-02
c1843,45.964973,7.676154,4.690000000000055,2021-10-03
c1843,45.964973,7.676154,3.566923076923108,2021-10-04
c1843,45.964973,7.676154,-0.3966666666666457,2021-10-05
c1843,45.964973,7.676154,5.445724137931064,2021-10-06
c1843,45.964973,7.676154,2.296117647058852,2021-10-07
c1843,45.964973,7.676154,7.0104705882353295,2021-10-08
c1843,45.964973,7.676154,2.2696913580247156,2021-10-09
c1843,45.964973,7.676154,1.9204117647059105,2021-10-10
c1843,45.964973,7.676154,4.749764705882383,2021-10-11
c1843,45.964973,7.676154,3.4291406250000342,2021-10-12
c1843,45.964973,7.676154,3.996294117647083,2021-10-13
c1843,45.964973,7.676154,3.583647058823555,2021-10-14
c1843,45.964973,7.676154,4.226823529411793,2021-10-15
c1843,45.964973,7.676154,4.242647058823564,2021-10-16
c1843,45.964973,7.676154,2.399941176470625,2021-10-17
c1843,45.964973,7.676154,6.197000000000024,2021-10-18
c1843,45.964973,7.676154,,2021-10-19
c1843,45.964973,7.676154,6.176294117647098,2021-10-20
c1843,45.964973,7.676154,-0.6392075471697847,2021-10-21
c1843,45.964973,7.676154,3.3547058823529703,2021-10-22
c1843,45.964973,7.676154,2.42270588235297,2021-10-23
c1843,45.964973,7.676154,5.145411764705928,2021-10-24
c1843,45.964973,7.676154,4.1091176470588575,2021-10-25
c1843,45.964973,7.676154,1.4622352941176735,2021-10-26
c1843,45.964973,7.676154,4.337705882352981,2021-10-27
c1843,45.964973,7.676154,0.7929629629630099,2021-10-28
c1843,45.964973,7.676154,-0.0624528301886437,2021-10-29
c1843,45.964973,7.676154,,2021-10-30
c1843,45.964973,7.676154,4.179696969696981,2021-10-31
c1843,45.964973,7.676154,,2021-11-01
c1843,45.964973,7.676154,-5.378380952380926,2021-11-02
c1843,45.964973,7.676154,,2021-11-03
c1843,45.964973,7.676154,-12.06102564102561,2021-11-04
c1843,45.964973,7.676154,-9.831235294117638,2021-11-05
c1843,45.964973,7.676154,-9.69911764705879,2021-11-06
c1843,45.964973,7.676154,-4.908823529411758,2021-11-07
c1843,45.964973,7.676154,-5.9406470588234965,2021-11-08
c1843,45.964973,7.676154,-2.8678235294117456,2021-11-09
c1843,45.964973,7.676154,-3.9082558139534487,2021-11-10
c1843,45.964973,7.676154,-4.461640624999988,2021-11-11
c1843,45.964973,7.676154,-4.170068728522318,2021-11-12
c1843,45.964973,7.676154,0.2300000000000182,2021-11-13
c1843,45.964973,7.676154,-8.583658536585348,2021-11-14
c1843,45.964973,7.676154,-15.387878787878766,2021-11-15
c1843,45.964973,7.676154,-4.888999999999964,2021-11-16
c1843,45.964973,7.676154,-1.8899999999999864,2021-11-17
c1843,45.964973,7.676154,-6.581588235294083,2021-11-18
c1843,45.964973,7.676154,-2.433764705882318,2021-11-19
c1843,45.964973,7.676154,-2.2821764705882095,2021-11-20
c1843,45.964973,7.676154,-2.8997647058823115,2021-11-21
c1843,45.964973,7.676154,,2021-11-22
c1843,45.964973,7.676154,-7.523268292682905,2021-11-23
c1843,45.964973,7.676154,-7.236529411764669,2021-11-24
c1843,45.964973,7.676154,,2021-11-25
c1843,45.964973,7.676154,-7.516206896551715,2021-11-26
c1843,45.964973,7.676154,-14.888865979381428,2021-11-27
c1843,45.964973,7.676154,-17.580896057347637,2021-11-28
c1843,45.964973,7.676154,-16.082293577981616,2021-11-29
c1843,45.964973,7.676154,-10.023259259259236,2021-11-30
c1843,45.964973,7.676154,-6.378816326530597,2021-12-01
c1843,45.964973,7.676154,-12.973647058823495,2021-12-02
c1843,45.964973,7.676154,-15.885764705882318,2021-12-03
c1843,45.964973,7.676154,-10.92999999999995,2021-12-04
c1843,45.964973,7.676154,-16.079823529411744,2021-12-05
c1843,45.964973,7.676154,-18.244529411764677,2021-12-06
c1843,45.964973,7.676154,-12.38270588235292,2021-12-07
c1843,45.964973,7.676154,,2021-12-08
c1843,45.964973,7.676154,-21.240499999999976,2021-12-09
c1843,45.964973,7.676154,-22.483626373626347,2021-12-10
c1843,45.964973,7.676154,-12.198421052631554,2021-12-11
c1843,45.964973,7.676154,-7.117235294117619,2021-12-12
c1843,45.964973,7.676154,-5.801176470588216,2021-12-13
c1843,45.964973,7.676154,-7.187705882352928,2021-12-14
c1843,45.964973,7.676154,-5.0499999999999545,2021-12-15
c1843,45.964973,7.676154,-4.553470588235252,2021-12-16
c1843,45.964973,7.676154,-7.269705882352926,2021-12-17
c1843,45.964973,7.676154,-5.379882352941161,2021-12-18
c1843,45.964973,7.676154,-7.288352941176447,2021-12-19
c1843,45.964973,7.676154,-8.94588235294115,2021-12-20
c1843,45.964973,7.676154,-10.140176470588203,2021-12-21
c1843,45.964973,7.676154,-11.278176470588225,2021-12-22
c1843,45.964973,7.676154,-8.503647058823487,2021-12-23
c1843,45.964973,7.676154,,2021-12-24
c1843,45.964973,7.676154,,2021-12-25
c1843,45.964973,7.676154,-10.873005181347114,2021-12-26
c1843,45.964973,7.676154,,2021-12-27
c1843,45.964973,7.676154,,2021-12-28
c1843,45.964973,7.676154,,2021-12-29
c1843,45.964973,7.676154,-3.2508461538461417,2021-12-30
c1843,45.964973,7.676154,-4.151352941176443,2021-12-31
c1843,45.964973,7.676154,-4.326647058823504,2022-01-01
c1843,45.964973,7.676154,-5.962999999999976,2022-01-02
c1843,45.964973,7.676154,,2022-01-03
c1843,45.964973,7.676154,-7.160172413793086,2022-01-04
c1843,45.964973,7.676154,-12.581340996168567,2022-01-05
c1843,45.964973,7.676154,-15.793491124260326,2022-01-06
c1843,45.964973,7.676154,-14.419044585987235,2022-01-07
c1843,45.964973,7.676154,-18.61449438202245,2022-01-08
c1843,45.964973,7.676154,-19.348591549295747,2022-01-09
c1843,45.964973,7.676154,-18.12005882352938,2022-01-10
c1843,45.964973,7.676154,-14.258294117647043,2022-01-11
c1843,45.964973,7.676154,-11.778235294117628,2022-01-12
c1843,45.964973,7.676154,-7.728588235294076,2022-01-13
c1843,45.964973,7.676154,-6.866470588235278,2022-01-14
c1843,45.964973,7.676154,-5.504117647058797,2022-01-15
c1843,45.964973,7.676154,-9.148352941176444,2022-01-16
c1843,45.964973,7.676154,-8.22518749999998,2022-01-17
c1843,45.964973,7.676154,-6.868470588235272,2022-01-18
c1843,45.964973,7.676154,-7.379058823529365,2022-01-19
c1843,45.964973,7.676154,-12.572705882352912,2022-01-20
c1843,45.964973,7.676154,-12.702647058823514,2022-01-21
c1843,45.964973,7.676154,-8.887411764705853,2022-01-22
c1843,45.964973,7.676154,-9.183647058823496,2022-01-23
c1843,45.964973,7.676154,-6.055352941176456,2022-01-24
c1843,45.964973,7.676154,-8.45399999999997,2022-01-25
c1843,45.964973,7.676154,-7.165882352941157,2022-01-26
c1843,45.964973,7.676154,-10.438882352941144,2022-01-27
c1843,45.964973,7.676154,-9.059117647058796,2022-01-28
c1843,45.964973,7.676154,-5.078529411764695,2022-01-29
c1843,45.964973,7.676154,-6.021764705882322,2022-01-30
c1843,45.964973,7.676154,-12.849999999999966,2022-01-31
c1843,45.964973,7.676154,-9.654181818181794,2022-02-01
c1843,45.964973,7.676154,-19.409999999999968,2022-02-02
c1843,45.964973,7.676154,,2022-02-03
c1843,45.964973,7.676154,-5.7676470588235125,2022-02-04
c1843,45.964973,7.676154,-9.85464705882351,2022-02-05
c1843,45.964973,7.676154,-7.7187647058823075,2022-02-06
c1843,45.964973,7.676154,-12.89215568862271,2022-02-07
c1843,45.964973,7.676154,-6.384411764705873,2022-02-08
c1843,45.964973,7.676154,-3.1581764705882156,2022-02-09
c1843,45.964973,7.676154,-5.134705882352921,2022-02-10
c1843,45.964973,7.676154,-11.478805970149226,2022-02-11
c1843,45.964973,7.676154,-14.54988235294115,2022-02-12
c1843,45.964973,7.676154,-11.09888235294114,2022-02-13
c1843,45.964973,7.676154,-10.674615384615368,2022-02-14
c1843,45.964973,7.676154,-9.644101382488463,2022-02-15
c1843,45.964973,7.676154,-15.933999999999951,2022-02-16
c1843,45.964973,7.676154,,2022-02-17
c1843,45.964973,7.676154,,2022-02-18
c1843,45.964973,7.676154,-12.789430604982185,2022-02-19
c1843,45.964973,7.676154,-6.458217522658586,2022-02-20
c1843,45.964973,7.676154,-19.032641509433944,2022-02-21
c1843,45.964973,7.676154,-8.87788235294116,2022-02-22
c1843,45.964973,7.676154,-6.168352941176437,2022-02-23
c1843,45.964973,7.676154,,2022-02-24
c1843,45.964973,7.676154,-8.91989169675089,2022-02-25
c1843,45.964973,7.676154,-12.59598802395207,2022-02-26
c1843,45.964973,7.676154,-10.547027863777071,2022-02-27
c1843,45.964973,7.676154,-6.8886470588234925,2022-02-28
c1843,45.964973,7.676154,-6.055411764705849,2022-03-01
c1843,45.964973,7.676154,-6.091049382716037,2022-03-02
c1843,45.964973,7.676154,-6.384117647058812,2022-03-03
c1843,45.964973,7.676154,-7.79811764705879,2022-03-04
c1843,45.964973,7.676154,-11.7435048231511,2022-03-05
c1843,45.964973,7.676154,-12.330781758957622,2022-03-06
c1843,45.964973,7.676154,-9.712941176470574,2022-03-07
c1843,45.964973,7.676154,-5.857627906976704,2022-03-08
c1843,45.964973,7.676154,-5.055411764705859,2022-03-09
c1843,45.964973,7.676154,-4.801764705882349,2022-03-10
c1843,45.964973,7.676154,-8.777999999999986,2022-03-11
c1843,45.964973,7.676154,,2022-03-12
c1843,45.964973,7.676154,-7.630153846153814,2022-03-13
c1843,45.964973,7.676154,-8.862394366197174,2022-03-14
c1843,45.964973,7.676154,,2022-03-15
c1843,45.964973,7.676154,,2022-03-16
c1843,45.964973,7.676154,,2022-03-17
c1843,45.964973,7.676154,-2.6069230769230605,2022-03-18
c1843,45.964973,7.676154,2.8295918367347173,2022-03-19
c1843,45.964973,7.676154,-6.606611295681032,2022-03-20
c1843,45.964973,7.676154,-6.344645669291291,2022-03-21
c1843,45.964973,7.676154,-3.0909999999999913,2022-03-22
c1843,45.964973,7.676154,-2.5052352941176133,2022-03-23
c1843,45.964973,7.676154,0.969470588235322,2022-03-24
c1843,45.964973,7.676154,-0.9552352941176316,2022-03-25
c1843,45.964973,7.676154,-2.0023529411764307,2022-03-26
c1843,45.964973,7.676154,-1.791652173913015,2022-03-27
c1843,45.964973,7.676154,-0.2915294117646658,2022-03-28
c1843,45.964973,7.676154,6.650000000000034,2022-03-29
c1843,45.964973,7.676154,,2022-03-30
c1843,45.964973,7.676154,-8.309999999999945,2022-03-31
c1843,45.964973,7.676154,,2022-04-01
c1843,45.964973,7.676154,-7.349999999999966,2022-04-02
c1843,45.964973,7.676154,-10.15535294117644,2022-04-03
c1843,45.964973,7.676154,-10.015249169435178,2022-04-04
c1843,45.964973,7.676154,0.3796470588235681,2022-04-05
c1843,45.964973,7.676154,-2.773238866396738,2022-04-06
c1843,45.964973,7.676154,,2022-04-07
c1843,45.964973,7.676154,,2022-04-08
c1843,45.964973,7.676154,-2.0335294117646754,2022-04-09
c1843,45.964973,7.676154,-5.962352941176428,2022-04-10
c1843,45.964973,7.676154,0.4734069400631286,2022-04-11
c1843,45.964973,7.676154,0.5081325301205125,2022-04-12
c1843,45.964973,7.676154,2.221764705882375,2022-04-13
c1843,45.964973,7.676154,6.1272352941176855,2022-04-14
c1843,45.964973,7.676154,4.68576470588239,2022-04-15
c1843,45.964973,7.676154,7.009705882352987,2022-04-16
c1843,45.964973,7.676154,4.204352941176496,2022-04-17
c1843,45.964973,7.676154,6.088352941176479,2022-04-18
c1843,45.964973,7.676154,6.317651006711438,2022-04-19
c1843,45.964973,7.676154,-0.1299999999999954,2022-04-20
c1843,45.964973,7.676154,10.190000000000056,2022-04-21
c1843,45.964973,7.676154,5.88200000000004,2022-04-22
c1843,45.964973,7.676154,,2022-04-23
c1843,45.964973,7.676154,-9.949999999999989,2022-04-24
c1843,45.964973,7.676154,0.294897959183679,2022-04-25
c1843,45.964973,7.676154,-2.4699999999999704,2022-04-26
c1843,45.964973,7.676154,0.9970588235294308,2022-04-27
c1843,45.964973,7.676154,4.068352941176489,2022-04-28
c1843,45.964973,7.676154,3.475949367088643,2022-04-29
c1843,45.964973,7.676154,7.94888888888892,2022-04-30
c1843,45.964973,7.676154,-0.8961386138613566,2022-05-01
c1843,45.964973,7.676154,6.926706586826386,2022-05-02
c1843,45.964973,7.676154,,2022-05-03
c1843,45.964973,7.676154,6.130000000000052,2022-05-04
c1843,45.964973,7.676154,,2022-05-05
c1843,45.964973,7.676154,,2022-05-06
c1843,45.964973,7.676154,17.9455555555556,2022-05-07
c1843,45.964973,7.676154,12.156486486486534,2022-05-08
c1843,45.964973,7.676154,6.450000000000041,2022-05-09
c1843,45.964973,7.676154,4.252470588235313,2022-05-10
c1843,45.964973,7.676154,10.732352941176488,2022-05-11
c1843,45.964973,7.676154,9.361588235294152,2022-05-12
c1843,45.964973,7.676154,,2022-05-13
c1843,45.964973,7.676154,9.739396825396854,2022-05-14
c1843,45.964973,7.676154,12.779090909090948,2022-05-15
c1843,45.964973,7.676154,,2022-05-16
c1843,45.964973,7.676154,11.275324675324706,2022-05-17
c1843,45.964973,7.676154,14.349117647058868,2022-05-18
c1843,45.964973,7.676154,10.892291666666694,2022-05-19
c1843,45.964973,7.676154,17.071543209876584,2022-05-20
c1843,45.964973,7.676154,16.684521739130457,2022-05-21
c1843,45.964973,7.676154,,2022-05-22
c1843,45.964973,7.676154,13.085465116279098,2022-05-23
c1843,45.964973,7.676154,8.523043478260893,2022-05-24
c1843,45.964973,7.676154,12.910000000000023,2022-05-25
c1843,45.964973,7.676154,12.6166666666667,2022-05-26
c1843,45.964973,7.676154,15.229936708860778,2022-05-27
c1843,45.964973,7.676154,12.546814159292072,2022-05-28
c1843,45.964973,7.676154,10.041474103585688,2022-05-29
c1843,45.964973,7.676154,15.50494252873566,2022-05-30
c1843,45.964973,7.676154,,2022-05-31
c1843,45.964973,7.676154,14.37000000000002,2022-06-01
c1843,45.964973,7.676154,3.330000000000041,2022-06-02
c1843,45.964973,7.676154,,2022-06-03
c1843,45.964973,7.676154,13.417265917603016,2022-06-04
c1843,45.964973,7.676154,16.285769230769258,2022-06-05
c1843,45.964973,7.676154,15.239647058823577,2022-06-06
c1843,45.964973,7.676154,8.179865470852047,2022-06-07
c1843,45.964973,7.676154,11.492993630573295,2022-06-08
c1843,45.964973,7.676154,6.799210526315796,2022-06-09
c1843,45.964973,7.676154,16.328176470588264,2022-06-10
c1843,45.964973,7.676154,15.598882352941189,2022-06-11
c1843,45.964973,7.676154,20.701647058823557,2022-06-12
c1843,45.964973,7.676154,16.57000000000003,2022-06-13
c1843,45.964973,7.676154,15.272176470588256,2022-06-14
c1843,45.964973,7.676154,16.83000000000004,2022-06-15
c1843,45.964973,7.676154,15.404487179487209,2022-06-16
c1843,45.964973,7.676154,19.764705882352978,2022-06-17
c1843,45.964973,7.676154,,2022-06-18
c1843,45.964973,7.676154,21.239176470588255,2022-06-19
c1843,45.964973,7.676154,19.56803571428574,2022-06-20
c1843,45.964973,7.676154,16.890000000000043,2022-06-21
c1843,45.964973,7.676154,7.7289473684211,2022-06-22
c1843,45.964973,7.676154,12.913539823008875,2022-06-23
c1843,45.964973,7.676154,,2022-06-24
c1843,45.964973,7.676154,13.077941176470624,2022-06-25
c1843,45.964973,7.676154,16.44658181818183,2022-06-26
c1843,45.964973,7.676154,15.105174603174628,2022-06-27
c1843,45.964973,7.676154,,2022-06-28
c1843,45.964973,7.676154,14.229000000000047,2022-06-29
c1843,45.964973,7.676154,8.950000000000045,2022-06-30
c1843,45.964973,7.676154,13.79076470588239,2022-07-01
c1843,45.964973,7.676154,15.38635294117651,2022-07-02
c1843,45.964973,7.676154,18.22858823529415,2022-07-03
c1843,45.964973,7.676154,10.461666666666703,2022-07-04
c1843,45.964973,7.676154,16.51805882352945,2022-07-05
c1843,45.964973,7.676154,15.592882352941212,2022-07-06
c1843,45.964973,7.676154,19.135882352941216,2022-07-07
c1843,45.964973,7.676154,18.462705882352974,2022-07-08
c1843,45.964973,7.676154,17.18258823529413,2022-07-09
c1843,45.964973,7.676154,19.738235294117676,2022-07-10
c1843,45.964973,7.676154,16.288470588235317,2022-07-11
c1843,45.964973,7.676154,19.41641176470592,2022-07-12
c1843,45.964973,7.676154,17.50494117647062,2022-07-13
c1843,45.964973,7.676154,19.713882352941223,2022-07-14
c1843,45.964973,7.676154,20.762117647058854,2022-07-15
c1843,45.964973,7.676154,18.109941176470628,2022-07-16
c1843,45.964973,7.676154,20.602058823529433,2022-07-17
c1843,45.964973,7.676154,18.410235294117665,2022-07-18
c1843,45.964973,7.676154,23.421941176470614,2022-07-19
c1843,45.964973,7.676154,18.09058823529413,2022-07-20
c1843,45.964973,7.676154,20.772647058823555,2022-07-21
c1843,45.964973,7.676154,19.18264705882356,2022-07-22
c1843,45.964973,7.676154,17.245000000000022,2022-07-23
c1843,45.964973,7.676154,20.298529411764747,2022-07-24
c1843,45.964973,7.676154,17.55564705882355,2022-07-25
c1843,45.964973,7.676154,19.259294117647094,2022-07-26
c1843,45.964973,7.676154,14.474761904761948,2022-07-27
c1843,45.964973,7.676154,18.399022082018952,2022-07-28
c1843,45.964973,7.676154,,2022-07-29
c1843,45.964973,7.676154,16.996882352941196,2022-07-30
c1843,45.964973,7.676154,18.041647058823557,2022-07-31
c1843,45.964973,7.676154,16.580058823529438,2022-08-01
c1843,45.964973,7.676154,18.442705882352968,2022-08-02
c1843,45.964973,7.676154,15.723058823529431,2022-08-03
c1843,45.964973,7.676154,19.122247557003288,2022-08-04
c1843,45.964973,7.676154,18.990000000000045,2022-08-05
c1843,45.964973,7.676154,18.931796875000032,2022-08-06
c1843,45.964973,7.676154,12.97765273311901,2022-08-07
c1843,45.964973,7.676154,19.05023529411768,2022-08-08
c1843,45.964973,7.676154,18.003823529411786,2022-08-09
c1843,45.964973,7.676154,13.7759561128527,2022-08-10
c1843,45.964973,7.676154,18.40105882352945,2022-08-11
c1843,45.964973,7.676154,15.99570588235298,2022-08-12
c1843,45.964973,7.676154,20.02658823529415,2022-08-13
c1843,45.964973,7.676154,,2022-08-14
c1843,45.964973,7.676154,14.51357723577239,2022-08-15
c1843,45.964973,7.676154,17.695117647058847,2022-08-16
c1843,45.964973,7.676154,16.541034482758647,2022-08-17
c1843,45.964973,7.676154,,2022-08-18
c1843,45.964973,7.676154,,2022-08-19
c1843,45.964973,7.676154,13.450416666666712,2022-08-20
c1843,45.964973,7.676154,13.724647058823567,2022-08-21
c1843,45.964973,7.676154,15.117941176470609,2022-08-22
c1843,45.964973,7.676154,15.55452941176473,2022-08-23
c1843,45.964973,7.676154,16.041764705882397,2022-08-24
c1843,45.964973,7.676154,16.943941176470613,2022-08-25
c1843,45.964973,7.676154,,2022-08-26
c1843,45.964973,7.676154,13.14197231833914,2022-08-27
c1843,45.964973,7.676154,11.05535294117652,2022-08-28
c1843,45.964973,7.676154,15.384235294117676,2022-08-29
c1843,45.964973,7.676154,8.160000000000025,2022-08-30
c1843,45.964973,7.676154,12.779044585987286,2022-08-31
c1843,45.964973,7.676154,12.010058823529455,2022-09-01
c1843,45.964973,7.676154,10.619772727272752,2022-09-02
c1843,45.964973,7.676154,11.894705882352962,2022-09-03
c1843,45.964973,7.676154,11.084537815126067,2022-09-04
c1843,45.964973,7.676154,12.260823529411809,2022-09-05
c1843,45.964973,7.676154,10.30578595317728,2022-09-06
c1843,45.964973,7.676154,11.51774774774778,2022-09-07
c1843,45.964973,7.676154,8.43452941176473,2022-09-08
c1843,45.964973,7.676154,12.04429411764708,2022-09-09
c1843,45.964973,7.676154,10.83358823529416,2022-09-10
c1843,45.964973,7.676154,9.925764705882376,2022-09-11
c1843,45.964973,7.676154,15.485235294117665,2022-09-12
c1843,45.964973,7.676154,11.390000000000043,2022-09-13
c1843,45.964973,7.676154,,2022-09-14
c1843,45.964973,7.676154,9.337045454545486,2022-09-15
c1843,45.964973,7.676154,13.273470588235313,2022-09-16
c1843,45.964973,7.676154,9.095581395348855,2022-09-17
c1843,45.964973,7.676154,6.881411764705906,2022-09-18
c1843,45.964973,7.676154,10.662058823529446,2022-09-19
c1843,45.964973,7.676154,7.899411764705913,2022-09-20
c1843,45.964973,7.676154,9.641294117647082,2022-09-21
c1843,45.964973,7.676154,8.936823529411797,2022-09-22
c1843,45.964973,7.676154,7.0218181818182135,2022-09-23
c1843,45.964973,7.676154,-2.669999999999959,2022-09-24
c1843,45.964973,7.676154,,2022-09-25
c1843,45.964973,7.676154,4.591935483870991,2022-09-26
c1843,45.964973,7.676154,2.399868421052657,2022-09-27
c1843,45.964973,7.676154,,2022-09-28
c1843,45.964973,7.676154,-3.009999999999991,2022-09-29
c1843,45.964973,7.676154,-8.25,2022-09-30
c1843,45.964973,7.676154,-9.006521739130397,2022-10-01
c1843,45.964973,7.676154,8.128941176470626,2022-10-02
c1843,45.964973,7.676154,7.023764705882391,2022-10-03
c1843,45.964973,7.676154,,2022-10-04
c1843,45.964973,7.676154,10.99011764705886,2022-10-05
c1843,45.964973,7.676154,8.41600000000005,2022-10-06
c1843,45.964973,7.676154,9.951705882352975,2022-10-07
c1843,45.964973,7.676154,,2022-10-08
c1843,45.964973,7.676154,,2022-10-09
c1843,45.964973,7.676154,4.840735294117688,2022-10-10
c1843,45.964973,7.676154,,2022-10-23
c1843,45.964973,7.676154,-20.38999999999996,2022-10-24
c1843,45.964973,7.676154,1.7212352941176738,2022-10-25
c1843,45.964973,7.676154,4.908470588235337,2022-10-26
c1843,45.964973,7.676154,5.238941176470624,2022-10-27
c1843,45.964973,7.676154,6.346588235294147,2022-10-28
c1843,45.964973,7.676154,4.976646341463453,2022-10-29
c1843,45.964973,7.676154,-3.423043478260826,2022-10-30
c1843,45.964973,7.676154,3.7368823529411954,2022-10-31
c1843,45.964973,7.676154,,2022-11-01
c1843,45.964973,7.676154,-0.9479999999999849,2022-11-02
c1843,45.964973,7.676154,,2022-11-03
c1843,45.964973,7.676154,-5.335999999999957,2022-11-04
c1843,45.964973,7.676154,-5.077790262172262,2022-11-05
c1843,45.964973,7.676154,-1.446206896551685,2022-11-06
c1843,45.964973,7.676154,-2.568705882352908,2022-11-07
c1843,45.964973,7.676154,-2.0290588235293816,2022-11-08
c1843,45.964973,7.676154,,2022-11-09
c1843,45.964973,7.676154,-3.386117647058808,2022-11-10
c1843,45.964973,7.676154,1.724235294117679,2022-11-11
c1843,45.964973,7.676154,-1.4456756756756235,2022-11-12
c1843,45.964973,7.676154,-1.3221176470588136,2022-11-13
c1843,45.964973,7.676154,,2022-11-14
c1843,45.964973,7.676154,,2022-11-15
c1843,45.964973,7.676154,-6.702176470588222,2022-11-16
c1843,45.964973,7.676154,-4.869823529411723,2022-11-17
c1843,45.964973,7.676154,-9.050070175438565,2022-11-18
c1843,45.964973,7.676154,-11.524764705882324,2022-11-19
c1843,45.964973,7.676154,-11.580411764705856,2022-11-20
c1843,45.964973,7.676154,-9.193647058823496,2022-11-21
c1843,45.964973,7.676154,-13.289999999999964,2022-11-22
c1843,45.964973,7.676154,-8.428380281690115,2022-11-23
c1843,45.964973,7.676154,-9.295411764705849,2022-11-24
c1843,45.964973,7.676154,-7.2044705882352575,2022-11-25
c1843,45.964973,7.676154,-10.57105882352938,2022-11-26
c1843,45.964973,7.676154,-7.6870588235293775,2022-11-27
c1843,45.964973,7.676154,,2022-11-28
c1843,45.964973,7.676154,-16.609999999999957,2022-11-29
c1843,45.964973,7.676154,-10.684999999999954,2022-11-30
c1843,45.964973,7.676154,-10.961117647058792,2022-12-01
c1843,45.964973,7.676154,-15.02314487632508,2022-12-02
c1843,45.964973,7.676154,-14.183058823529398,2022-12-03
c1843,45.964973,7.676154,,2022-12-04
c1843,45.964973,7.676154,-12.91625407166122,2022-12-05
c1843,45.964973,7.676154,-12.232960288808634,2022-12-06
c1843,45.964973,7.676154,-10.683823529411749,2022-12-07
c1843,45.964973,7.676154,-12.654999999999957,2022-12-08
c1843,45.964973,7.676154,,2022-12-09
c1843,45.964973,7.676154,-11.958181818181792,2022-12-10
c1843,45.964973,7.676154,-19.854235294117625,2022-12-11
c1843,45.964973,7.676154,-17.158058823529384,2022-12-12
c1843,45.964973,7.676154,-11.593621399176914,2022-12-13
c1843,45.964973,7.676154,-9.98293103448275,2022-12-14
c1843,45.964973,7.676154,,2022-12-15
c1843,45.964973,7.676154,-15.569999999999991,2022-12-16
c1843,45.964973,7.676154,-13.641117647058804,2022-12-17
c1843,45.964973,7.676154,-13.36082352941174,2022-12-18
c1843,45.964973,7.676154,,2022-12-19
c1843,45.964973,7.676154,-4.7613861386138465,2022-12-20
c1843,45.964973,7.676154,,2022-12-21
c1843,45.964973,7.676154,-9.832197802197784,2022-12-22
c1843,45.964973,7.676154,,2022-12-23
c1843,45.964973,7.676154,-4.084782608695632,2022-12-24
c1843,45.964973,7.676154,-5.309285714285696,2022-12-25
c1843,45.964973,7.676154,-5.558148148148117,2022-12-26
c1843,45.964973,7.676154,-11.544470588235262,2022-12-27
c1843,45.964973,7.676154,-10.186882352941144,2022-12-28
c1843,45.964973,7.676154,-10.252249999999972,2022-12-29
c1843,45.964973,7.676154,-16.006904761904714,2022-12-30
c1843,45.964973,7.676154,,2022-12-31
c1843,45.964973,7.676154,-5.839999999999969,2023-01-01
c1843,45.964973,7.676154,,2023-01-02
c1843,45.964973,7.676154,-8.749685039370057,2023-01-03
c1843,45.964973,7.676154,-9.453076923076896,2023-01-04
c1843,45.964973,7.676154,-5.139230769230738,2023-01-05
c1843,45.964973,7.676154,-6.783941176470557,2023-01-06
c1843,45.964973,7.676154,-6.016705882352903,2023-01-07
c1843,45.964973,7.676154,,2023-01-08
c1843,45.964973,7.676154,-15.214999999999986,2023-01-09
c1843,45.964973,7.676154,-14.599529411764683,2023-01-10
c1843,45.964973,7.676154,,2023-01-11
c1843,45.964973,7.676154,-8.915959595959547,2023-01-12
c1843,45.964973,7.676154,-8.052823529411743,2023-01-13
c1843,45.964973,7.676154,,2023-01-14
c1843,45.964973,7.676154,,2023-01-15
c1843,45.964973,7.676154,-20.056739130434753,2023-01-16
c1843,45.964973,7.676154,-16.140580204778143,2023-01-17
c1843,45.964973,7.676154,-19.47005882352939,2023-01-18
c1843,45.964973,7.676154,-19.65311764705879,2023-01-19
c1843,45.964973,7.676154,-22.995904761904743,2023-01-20
c1843,45.964973,7.676154,-20.419235294117623,2023-01-21
c1843,45.964973,7.676154,-19.368951612903192,2023-01-22
c1843,45.964973,7.676154,-13.75,2023-01-23
c1843,45.964973,7.676154,-15.762907801418407,2023-01-24
c1843,45.964973,7.676154,-12.760909090909053,2023-01-25
c1843,45.964973,7.676154,-12.541352941176443,2023-01-26
