cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,,2021-10-09
c1239,42.361369,18.46745,,2021-10-10
c1239,42.361369,18.46745,,2021-10-11
c1239,42.361369,18.46745,13.12312500000002,2021-10-12
c1239,42.361369,18.46745,10.190000000000028,2021-10-13
c1239,42.361369,18.46745,7.50312500000004,2021-10-14
c1239,42.361369,18.46745,,2021-10-15
c1239,42.361369,18.46745,13.076000000000027,2021-10-16
c1239,42.361369,18.46745,11.598965517241414,2021-10-17
c1239,42.361369,18.46745,14.225172413793134,2021-10-18
c1239,42.361369,18.46745,16.02818181818185,2021-10-19
c1239,42.361369,18.46745,15.22062500000003,2021-10-20
c1239,42.361369,18.46745,13.125172413793146,2021-10-21
c1239,42.361369,18.46745,12.47333333333336,2021-10-22
c1239,42.361369,18.46745,,2021-10-23
c1239,42.361369,18.46745,11.454000000000036,2021-10-24
c1239,42.361369,18.46745,14.63193548387101,2021-10-25
c1239,42.361369,18.46745,15.01242424242427,2021-10-26
c1239,42.361369,18.46745,11.076060606060643,2021-10-27
c1239,42.361369,18.46745,16.650000000000052,2021-10-28
c1239,42.361369,18.46745,15.71129032258068,2021-10-29
c1239,42.361369,18.46745,15.8918181818182,2021-10-30
c1239,42.361369,18.46745,14.800303030303064,2021-10-31
c1239,42.361369,18.46745,12.4725806451613,2021-11-01
c1239,42.361369,18.46745,8.572857142857181,2021-11-02
c1239,42.361369,18.46745,,2021-11-03
c1239,42.361369,18.46745,,2021-11-04
c1239,42.361369,18.46745,,2021-11-05
c1239,42.361369,18.46745,,2021-11-06
c1239,42.361369,18.46745,18.31733333333337,2021-11-07
c1239,42.361369,18.46745,,2021-11-08
c1239,42.361369,18.46745,,2021-11-09
c1239,42.361369,18.46745,,2021-11-10
c1239,42.361369,18.46745,13.863793103448309,2021-11-11
c1239,42.361369,18.46745,4.786153846153861,2021-11-12
c1239,42.361369,18.46745,12.788620689655197,2021-11-13
c1239,42.361369,18.46745,,2021-11-14
c1239,42.361369,18.46745,6.888620689655199,2021-11-15
c1239,42.361369,18.46745,12.336666666666687,2021-11-16
c1239,42.361369,18.46745,,2021-11-17
c1239,42.361369,18.46745,,2021-11-18
c1239,42.361369,18.46745,6.124482758620713,2021-11-19
c1239,42.361369,18.46745,12.934516129032293,2021-11-20
c1239,42.361369,18.46745,12.55451612903229,2021-11-21
c1239,42.361369,18.46745,,2021-11-22
c1239,42.361369,18.46745,,2021-11-23
c1239,42.361369,18.46745,8.320322580645193,2021-11-24
c1239,42.361369,18.46745,9.060769230769262,2021-11-25
c1239,42.361369,18.46745,2.4394117647059073,2021-11-26
c1239,42.361369,18.46745,,2021-11-27
c1239,42.361369,18.46745,,2021-11-28
c1239,42.361369,18.46745,,2021-11-29
c1239,42.361369,18.46745,0.3881250000000288,2021-11-30
c1239,42.361369,18.46745,,2021-12-01
c1239,42.361369,18.46745,-8.85551724137929,2021-12-02
c1239,42.361369,18.46745,,2021-12-03
c1239,42.361369,18.46745,5.474827586206917,2021-12-04
c1239,42.361369,18.46745,-10.909999999999968,2021-12-05
c1239,42.361369,18.46745,-9.613999999999992,2021-12-06
c1239,42.361369,18.46745,,2021-12-07
c1239,42.361369,18.46745,1.4003448275862544,2021-12-08
c1239,42.361369,18.46745,,2021-12-09
c1239,42.361369,18.46745,,2021-12-10
c1239,42.361369,18.46745,,2021-12-11
c1239,42.361369,18.46745,,2021-12-12
c1239,42.361369,18.46745,0.7833333333333733,2021-12-13
c1239,42.361369,18.46745,2.436451612903252,2021-12-14
c1239,42.361369,18.46745,3.139333333333341,2021-12-15
c1239,42.361369,18.46745,3.630606060606104,2021-12-16
c1239,42.361369,18.46745,2.6212500000000354,2021-12-17
c1239,42.361369,18.46745,1.0912903225806778,2021-12-18
c1239,42.361369,18.46745,3.593030303030319,2021-12-19
c1239,42.361369,18.46745,3.856060606060629,2021-12-20
c1239,42.361369,18.46745,0.4106250000000351,2021-12-21
c1239,42.361369,18.46745,1.858421052631597,2021-12-22
c1239,42.361369,18.46745,,2021-12-23
c1239,42.361369,18.46745,,2021-12-24
c1239,42.361369,18.46745,,2021-12-25
c1239,42.361369,18.46745,,2021-12-26
c1239,42.361369,18.46745,8.534705882352965,2021-12-27
c1239,42.361369,18.46745,,2021-12-28
c1239,42.361369,18.46745,-0.0899999999999749,2021-12-29
c1239,42.361369,18.46745,7.635625000000033,2021-12-30
c1239,42.361369,18.46745,10.386774193548431,2021-12-31
c1239,42.361369,18.46745,11.583939393939426,2022-01-01
c1239,42.361369,18.46745,10.625151515151558,2022-01-02
c1239,42.361369,18.46745,4.394827586206941,2022-01-03
c1239,42.361369,18.46745,,2022-01-04
c1239,42.361369,18.46745,6.330000000000017,2022-01-05
c1239,42.361369,18.46745,7.990000000000009,2022-01-06
c1239,42.361369,18.46745,4.165172413793131,2022-01-07
c1239,42.361369,18.46745,,2022-01-08
c1239,42.361369,18.46745,2.725862068965547,2022-01-09
c1239,42.361369,18.46745,1.9250000000000111,2022-01-10
c1239,42.361369,18.46745,,2022-01-11
c1239,42.361369,18.46745,4.132500000000034,2022-01-12
c1239,42.361369,18.46745,4.089393939393967,2022-01-13
c1239,42.361369,18.46745,6.514375000000024,2022-01-14
c1239,42.361369,18.46745,8.655000000000014,2022-01-15
c1239,42.361369,18.46745,7.49242424242429,2022-01-16
c1239,42.361369,18.46745,6.251818181818203,2022-01-17
c1239,42.361369,18.46745,5.048787878787899,2022-01-18
c1239,42.361369,18.46745,4.007333333333357,2022-01-19
c1239,42.361369,18.46745,,2022-01-20
c1239,42.361369,18.46745,-1.7562068965517028,2022-01-21
c1239,42.361369,18.46745,-2.1349999999999625,2022-01-22
c1239,42.361369,18.46745,-3.9244827586206545,2022-01-23
c1239,42.361369,18.46745,-3.046874999999975,2022-01-24
c1239,42.361369,18.46745,-1.384374999999986,2022-01-25
c1239,42.361369,18.46745,2.2687878787879083,2022-01-26
c1239,42.361369,18.46745,0.4467741935484281,2022-01-27
c1239,42.361369,18.46745,-6.669999999999959,2022-01-28
c1239,42.361369,18.46745,2.0239393939394343,2022-01-29
c1239,42.361369,18.46745,0.74187500000005,2022-01-30
c1239,42.361369,18.46745,3.098333333333367,2022-01-31
c1239,42.361369,18.46745,-0.5990909090908827,2022-02-01
c1239,42.361369,18.46745,3.1730303030303317,2022-02-02
c1239,42.361369,18.46745,1.2261290322581024,2022-02-03
c1239,42.361369,18.46745,4.974242424242462,2022-02-04
c1239,42.361369,18.46745,,2022-02-05
c1239,42.361369,18.46745,6.504375000000043,2022-02-06
c1239,42.361369,18.46745,,2022-02-07
c1239,42.361369,18.46745,0.1160606060606435,2022-02-08
c1239,42.361369,18.46745,6.520625000000027,2022-02-09
c1239,42.361369,18.46745,8.50875000000002,2022-02-10
c1239,42.361369,18.46745,8.147500000000043,2022-02-11
c1239,42.361369,18.46745,-0.2299999999999613,2022-02-12
c1239,42.361369,18.46745,7.2900000000000205,2022-02-13
c1239,42.361369,18.46745,,2022-02-14
c1239,42.361369,18.46745,4.730000000000031,2022-02-15
c1239,42.361369,18.46745,,2022-02-16
c1239,42.361369,18.46745,,2022-02-17
c1239,42.361369,18.46745,9.353030303030325,2022-02-18
c1239,42.361369,18.46745,9.131935483871011,2022-02-19
c1239,42.361369,18.46745,5.170000000000016,2022-02-20
c1239,42.361369,18.46745,,2022-02-21
c1239,42.361369,18.46745,,2022-02-22
c1239,42.361369,18.46745,7.680000000000028,2022-02-23
c1239,42.361369,18.46745,8.943939393939418,2022-02-24
c1239,42.361369,18.46745,9.582727272727308,2022-02-25
c1239,42.361369,18.46745,9.017500000000016,2022-02-26
c1239,42.361369,18.46745,,2022-02-27
c1239,42.361369,18.46745,9.29000000000002,2022-02-28
c1239,42.361369,18.46745,3.1622580645161578,2022-03-01
c1239,42.361369,18.46745,4.808750000000016,2022-03-02
c1239,42.361369,18.46745,6.853750000000013,2022-03-03
c1239,42.361369,18.46745,5.6186666666666945,2022-03-04
c1239,42.361369,18.46745,,2022-03-05
c1239,42.361369,18.46745,,2022-03-06
c1239,42.361369,18.46745,,2022-03-07
c1239,42.361369,18.46745,-1.2578787878787652,2022-03-08
c1239,42.361369,18.46745,4.2942424242424435,2022-03-09
c1239,42.361369,18.46745,6.688750000000019,2022-03-10
c1239,42.361369,18.46745,3.496875000000037,2022-03-11
c1239,42.361369,18.46745,4.622727272727322,2022-03-12
c1239,42.361369,18.46745,6.430606060606095,2022-03-13
c1239,42.361369,18.46745,10.077096774193592,2022-03-14
c1239,42.361369,18.46745,7.062941176470631,2022-03-15
c1239,42.361369,18.46745,,2022-03-16
c1239,42.361369,18.46745,9.867931034482796,2022-03-17
c1239,42.361369,18.46745,6.994827586206918,2022-03-18
c1239,42.361369,18.46745,11.703333333333363,2022-03-19
c1239,42.361369,18.46745,9.080000000000013,2022-03-20
c1239,42.361369,18.46745,10.49181818181822,2022-03-21
c1239,42.361369,18.46745,12.94375000000003,2022-03-22
c1239,42.361369,18.46745,15.954516129032282,2022-03-23
c1239,42.361369,18.46745,17.410000000000046,2022-03-24
c1239,42.361369,18.46745,16.708181818181846,2022-03-25
c1239,42.361369,18.46745,18.14062500000002,2022-03-26
c1239,42.361369,18.46745,14.34935483870972,2022-03-27
c1239,42.361369,18.46745,,2022-03-28
c1239,42.361369,18.46745,14.960909090909132,2022-03-29
c1239,42.361369,18.46745,,2022-03-30
c1239,42.361369,18.46745,,2022-03-31
c1239,42.361369,18.46745,,2022-04-01
c1239,42.361369,18.46745,9.453333333333363,2022-04-02
c1239,42.361369,18.46745,,2022-04-03
c1239,42.361369,18.46745,,2022-04-04
c1239,42.361369,18.46745,10.623125000000035,2022-04-05
c1239,42.361369,18.46745,16.138125000000027,2022-04-06
c1239,42.361369,18.46745,,2022-04-07
c1239,42.361369,18.46745,14.705000000000034,2022-04-08
c1239,42.361369,18.46745,15.196875000000034,2022-04-09
c1239,42.361369,18.46745,5.388620689655201,2022-04-10
c1239,42.361369,18.46745,13.68500000000003,2022-04-11
c1239,42.361369,18.46745,15.280000000000038,2022-04-12
c1239,42.361369,18.46745,19.705151515151528,2022-04-13
c1239,42.361369,18.46745,20.35484848484851,2022-04-14
c1239,42.361369,18.46745,21.001612903225823,2022-04-15
c1239,42.361369,18.46745,22.09064516129036,2022-04-16
c1239,42.361369,18.46745,,2022-04-17
c1239,42.361369,18.46745,17.086875000000035,2022-04-18
c1239,42.361369,18.46745,,2022-04-19
c1239,42.361369,18.46745,12.910000000000023,2022-04-20
c1239,42.361369,18.46745,,2022-04-21
c1239,42.361369,18.46745,,2022-04-22
c1239,42.361369,18.46745,18.13000000000001,2022-04-23
c1239,42.361369,18.46745,16.27444444444449,2022-04-24
c1239,42.361369,18.46745,16.885625000000033,2022-04-25
c1239,42.361369,18.46745,20.38696969696972,2022-04-26
c1239,42.361369,18.46745,23.603939393939427,2022-04-27
c1239,42.361369,18.46745,20.41666666666671,2022-04-28
c1239,42.361369,18.46745,23.318484848484868,2022-04-29
c1239,42.361369,18.46745,21.749393939393972,2022-04-30
c1239,42.361369,18.46745,22.845333333333382,2022-05-01
c1239,42.361369,18.46745,,2022-05-02
c1239,42.361369,18.46745,,2022-05-03
c1239,42.361369,18.46745,18.363750000000035,2022-05-04
c1239,42.361369,18.46745,,2022-05-05
c1239,42.361369,18.46745,,2022-05-06
c1239,42.361369,18.46745,17.372222222222252,2022-05-07
c1239,42.361369,18.46745,18.02612903225811,2022-05-08
c1239,42.361369,18.46745,18.98939393939396,2022-05-09
c1239,42.361369,18.46745,22.461875000000028,2022-05-10
c1239,42.361369,18.46745,22.958125000000027,2022-05-11
c1239,42.361369,18.46745,21.415161290322608,2022-05-12
c1239,42.361369,18.46745,26.16533333333336,2022-05-13
c1239,42.361369,18.46745,21.83153846153849,2022-05-14
c1239,42.361369,18.46745,25.87064516129037,2022-05-15
c1239,42.361369,18.46745,23.505151515151542,2022-05-16
c1239,42.361369,18.46745,25.453225806451623,2022-05-17
c1239,42.361369,18.46745,22.389310344827607,2022-05-18
c1239,42.361369,18.46745,23.036060606060648,2022-05-19
c1239,42.361369,18.46745,26.04750000000003,2022-05-20
c1239,42.361369,18.46745,24.100000000000033,2022-05-21
c1239,42.361369,18.46745,26.646875000000037,2022-05-22
c1239,42.361369,18.46745,19.44818181818186,2022-05-23
c1239,42.361369,18.46745,25.731250000000035,2022-05-24
c1239,42.361369,18.46745,25.362500000000033,2022-05-25
c1239,42.361369,18.46745,26.288620689655215,2022-05-26
c1239,42.361369,18.46745,20.067241379310385,2022-05-27
c1239,42.361369,18.46745,,2022-05-28
c1239,42.361369,18.46745,20.49838709677421,2022-05-29
c1239,42.361369,18.46745,21.05000000000001,2022-05-30
c1239,42.361369,18.46745,26.639090909090932,2022-05-31
c1239,42.361369,18.46745,25.918125000000032,2022-06-01
c1239,42.361369,18.46745,29.9151612903226,2022-06-02
c1239,42.361369,18.46745,29.699696969697012,2022-06-03
c1239,42.361369,18.46745,25.44333333333336,2022-06-04
c1239,42.361369,18.46745,28.50454545454548,2022-06-05
c1239,42.361369,18.46745,27.246129032258107,2022-06-06
c1239,42.361369,18.46745,27.526129032258098,2022-06-07
c1239,42.361369,18.46745,22.06290322580647,2022-06-08
c1239,42.361369,18.46745,,2022-06-09
c1239,42.361369,18.46745,18.001111111111122,2022-06-10
c1239,42.361369,18.46745,23.83687500000001,2022-06-11
c1239,42.361369,18.46745,24.679032258064566,2022-06-12
c1239,42.361369,18.46745,24.96757575757579,2022-06-13
c1239,42.361369,18.46745,26.501333333333367,2022-06-14
c1239,42.361369,18.46745,24.961250000000025,2022-06-15
c1239,42.361369,18.46745,28.785757575757604,2022-06-16
c1239,42.361369,18.46745,21.622413793103487,2022-06-17
c1239,42.361369,18.46745,26.073750000000025,2022-06-18
c1239,42.361369,18.46745,26.17687500000004,2022-06-19
c1239,42.361369,18.46745,27.119090909090943,2022-06-20
c1239,42.361369,18.46745,28.63812500000003,2022-06-21
c1239,42.361369,18.46745,23.46212121212123,2022-06-22
c1239,42.361369,18.46745,29.551875000000045,2022-06-23
c1239,42.361369,18.46745,25.64875000000004,2022-06-24
c1239,42.361369,18.46745,27.920909090909127,2022-06-25
c1239,42.361369,18.46745,28.53875000000005,2022-06-26
c1239,42.361369,18.46745,30.3183870967742,2022-06-27
c1239,42.361369,18.46745,29.88515151515155,2022-06-28
c1239,42.361369,18.46745,29.20818181818187,2022-06-29
c1239,42.361369,18.46745,30.870625000000036,2022-06-30
c1239,42.361369,18.46745,29.70875000000003,2022-07-01
c1239,42.361369,18.46745,34.369375000000026,2022-07-02
c1239,42.361369,18.46745,31.810000000000045,2022-07-03
c1239,42.361369,18.46745,32.76250000000003,2022-07-04
c1239,42.361369,18.46745,31.96151515151517,2022-07-05
c1239,42.361369,18.46745,30.526363636363655,2022-07-06
c1239,42.361369,18.46745,31.29062500000003,2022-07-07
c1239,42.361369,18.46745,,2022-07-08
c1239,42.361369,18.46745,24.466250000000024,2022-07-09
c1239,42.361369,18.46745,24.421250000000036,2022-07-10
c1239,42.361369,18.46745,26.66187500000003,2022-07-11
c1239,42.361369,18.46745,26.003125000000026,2022-07-12
c1239,42.361369,18.46745,26.408064516129077,2022-07-13
c1239,42.361369,18.46745,28.99484848484852,2022-07-14
c1239,42.361369,18.46745,30.444545454545487,2022-07-15
c1239,42.361369,18.46745,33.44575757575762,2022-07-16
c1239,42.361369,18.46745,29.670606060606104,2022-07-17
c1239,42.361369,18.46745,31.918666666666695,2022-07-18
c1239,42.361369,18.46745,30.00937500000002,2022-07-19
c1239,42.361369,18.46745,32.29903225806456,2022-07-20
c1239,42.361369,18.46745,32.17242424242428,2022-07-21
c1239,42.361369,18.46745,33.577878787878845,2022-07-22
c1239,42.361369,18.46745,34.19666666666669,2022-07-23
c1239,42.361369,18.46745,30.870000000000044,2022-07-24
c1239,42.361369,18.46745,34.60575757575761,2022-07-25
c1239,42.361369,18.46745,31.702903225806494,2022-07-26
c1239,42.361369,18.46745,33.3186666666667,2022-07-27
c1239,42.361369,18.46745,28.46636363636368,2022-07-28
c1239,42.361369,18.46745,30.69242424242427,2022-07-29
c1239,42.361369,18.46745,31.133750000000013,2022-07-30
c1239,42.361369,18.46745,28.186800000000027,2022-07-31
c1239,42.361369,18.46745,30.775454545454597,2022-08-01
c1239,42.361369,18.46745,28.0045454545455,2022-08-02
c1239,42.361369,18.46745,32.001875000000034,2022-08-03
c1239,42.361369,18.46745,30.45121212121218,2022-08-04
c1239,42.361369,18.46745,32.76125000000005,2022-08-05
c1239,42.361369,18.46745,32.27500000000003,2022-08-06
c1239,42.361369,18.46745,31.640909090909123,2022-08-07
c1239,42.361369,18.46745,31.960000000000047,2022-08-08
c1239,42.361369,18.46745,,2022-08-09
c1239,42.361369,18.46745,29.363750000000028,2022-08-10
c1239,42.361369,18.46745,27.31666666666668,2022-08-11
c1239,42.361369,18.46745,27.046969696969725,2022-08-12
c1239,42.361369,18.46745,23.70375000000003,2022-08-13
c1239,42.361369,18.46745,25.430000000000007,2022-08-14
c1239,42.361369,18.46745,25.601515151515184,2022-08-15
c1239,42.361369,18.46745,,2022-08-16
c1239,42.361369,18.46745,27.69562500000002,2022-08-17
c1239,42.361369,18.46745,27.37424242424248,2022-08-18
c1239,42.361369,18.46745,28.792068965517295,2022-08-19
c1239,42.361369,18.46745,26.248125000000037,2022-08-20
c1239,42.361369,18.46745,26.9431034482759,2022-08-21
c1239,42.361369,18.46745,29.210000000000036,2022-08-22
c1239,42.361369,18.46745,25.42750000000003,2022-08-23
c1239,42.361369,18.46745,,2022-08-24
c1239,42.361369,18.46745,23.847575757575807,2022-08-25
c1239,42.361369,18.46745,27.492500000000028,2022-08-26
c1239,42.361369,18.46745,22.85838709677422,2022-08-27
c1239,42.361369,18.46745,25.70000000000001,2022-08-28
c1239,42.361369,18.46745,,2022-08-29
c1239,42.361369,18.46745,25.487931034482813,2022-08-30
c1239,42.361369,18.46745,25.505000000000024,2022-08-31
c1239,42.361369,18.46745,,2022-09-01
c1239,42.361369,18.46745,19.190000000000055,2022-09-02
c1239,42.361369,18.46745,20.68939393939397,2022-09-03
c1239,42.361369,18.46745,20.9534482758621,2022-09-04
c1239,42.361369,18.46745,23.997096774193576,2022-09-05
c1239,42.361369,18.46745,24.590000000000018,2022-09-06
c1239,42.361369,18.46745,25.70090909090912,2022-09-07
c1239,42.361369,18.46745,25.339032258064535,2022-09-08
c1239,42.361369,18.46745,,2022-09-09
c1239,42.361369,18.46745,21.454242424242462,2022-09-10
c1239,42.361369,18.46745,19.808620689655196,2022-09-11
c1239,42.361369,18.46745,19.85750000000003,2022-09-12
c1239,42.361369,18.46745,22.003333333333355,2022-09-13
c1239,42.361369,18.46745,20.29275862068971,2022-09-14
c1239,42.361369,18.46745,19.230689655172423,2022-09-15
c1239,42.361369,18.46745,,2022-09-16
c1239,42.361369,18.46745,,2022-09-17
c1239,42.361369,18.46745,17.81363636363639,2022-09-18
c1239,42.361369,18.46745,16.75363636363638,2022-09-19
c1239,42.361369,18.46745,18.571250000000045,2022-09-20
c1239,42.361369,18.46745,15.451212121212134,2022-09-21
c1239,42.361369,18.46745,17.031250000000025,2022-09-22
c1239,42.361369,18.46745,16.92636363636367,2022-09-23
c1239,42.361369,18.46745,15.90419354838712,2022-09-24
c1239,42.361369,18.46745,,2022-09-25
c1239,42.361369,18.46745,,2022-09-26
c1239,42.361369,18.46745,13.104545454545462,2022-09-27
c1239,42.361369,18.46745,14.62515151515155,2022-09-28
c1239,42.361369,18.46745,,2022-09-29
c1239,42.361369,18.46745,18.113870967741963,2022-09-30
c1239,42.361369,18.46745,,2022-10-01
c1239,42.361369,18.46745,18.36935483870971,2022-10-02
c1239,42.361369,18.46745,16.140322580645186,2022-10-03
c1239,42.361369,18.46745,16.20500000000002,2022-10-04
c1239,42.361369,18.46745,11.814827586206922,2022-10-05
c1239,42.361369,18.46745,,2022-10-06
c1239,42.361369,18.46745,19.42272727272731,2022-10-07
c1239,42.361369,18.46745,19.59060606060608,2022-10-08
c1239,42.361369,18.46745,13.163103448275894,2022-10-09
c1239,42.361369,18.46745,,2022-10-10
c1239,42.361369,18.46745,,2022-10-23
c1239,42.361369,18.46745,16.869393939393994,2022-10-24
c1239,42.361369,18.46745,18.418125000000032,2022-10-25
c1239,42.361369,18.46745,18.856666666666708,2022-10-26
c1239,42.361369,18.46745,19.58000000000003,2022-10-27
c1239,42.361369,18.46745,18.97000000000004,2022-10-28
c1239,42.361369,18.46745,18.45727272727277,2022-10-29
c1239,42.361369,18.46745,19.54870967741937,2022-10-30
c1239,42.361369,18.46745,20.256451612903263,2022-10-31
c1239,42.361369,18.46745,20.49000000000003,2022-11-01
c1239,42.361369,18.46745,12.91413793103453,2022-11-02
c1239,42.361369,18.46745,13.101034482758644,2022-11-03
c1239,42.361369,18.46745,,2022-11-04
c1239,42.361369,18.46745,,2022-11-05
c1239,42.361369,18.46745,9.900000000000029,2022-11-06
c1239,42.361369,18.46745,12.007575757575776,2022-11-07
c1239,42.361369,18.46745,14.021875000000051,2022-11-08
c1239,42.361369,18.46745,13.608125000000031,2022-11-09
c1239,42.361369,18.46745,12.260303030303062,2022-11-10
c1239,42.361369,18.46745,14.48562500000003,2022-11-11
c1239,42.361369,18.46745,9.155454545454578,2022-11-12
c1239,42.361369,18.46745,,2022-11-13
c1239,42.361369,18.46745,8.95689655172416,2022-11-14
c1239,42.361369,18.46745,6.640344827586262,2022-11-15
c1239,42.361369,18.46745,,2022-11-16
c1239,42.361369,18.46745,12.89200000000005,2022-11-17
c1239,42.361369,18.46745,-9.029999999999973,2022-11-18
c1239,42.361369,18.46745,,2022-11-19
c1239,42.361369,18.46745,12.587894736842122,2022-11-20
c1239,42.361369,18.46745,2.410000000000025,2022-11-21
c1239,42.361369,18.46745,,2022-11-22
c1239,42.361369,18.46745,-1.597999999999979,2022-11-23
c1239,42.361369,18.46745,8.05363636363639,2022-11-24
c1239,42.361369,18.46745,7.813750000000027,2022-11-25
c1239,42.361369,18.46745,,2022-11-26
c1239,42.361369,18.46745,-10.509999999999993,2022-11-27
c1239,42.361369,18.46745,6.414848484848528,2022-11-28
c1239,42.361369,18.46745,-3.1499999999999773,2022-11-29
c1239,42.361369,18.46745,,2022-11-30
c1239,42.361369,18.46745,,2022-12-01
c1239,42.361369,18.46745,2.8700000000000045,2022-12-02
c1239,42.361369,18.46745,,2022-12-03
c1239,42.361369,18.46745,,2022-12-04
c1239,42.361369,18.46745,10.340303030303062,2022-12-05
c1239,42.361369,18.46745,,2022-12-06
c1239,42.361369,18.46745,4.670000000000016,2022-12-07
c1239,42.361369,18.46745,-6.769999999999982,2022-12-08
c1239,42.361369,18.46745,,2022-12-09
c1239,42.361369,18.46745,,2022-12-10
c1239,42.361369,18.46745,,2022-12-11
c1239,42.361369,18.46745,,2022-12-12
c1239,42.361369,18.46745,,2022-12-13
c1239,42.361369,18.46745,,2022-12-14
c1239,42.361369,18.46745,,2022-12-15
c1239,42.361369,18.46745,,2022-12-16
c1239,42.361369,18.46745,10.346250000000053,2022-12-17
c1239,42.361369,18.46745,8.166551724137966,2022-12-18
c1239,42.361369,18.46745,,2022-12-19
c1239,42.361369,18.46745,4.4458620689655275,2022-12-20
c1239,42.361369,18.46745,5.218666666666679,2022-12-21
c1239,42.361369,18.46745,6.5875757575758,2022-12-22
c1239,42.361369,18.46745,7.0332258064516395,2022-12-23
c1239,42.361369,18.46745,,2022-12-24
c1239,42.361369,18.46745,9.028787878787911,2022-12-25
c1239,42.361369,18.46745,10.737096774193578,2022-12-26
c1239,42.361369,18.46745,9.817333333333371,2022-12-27
c1239,42.361369,18.46745,,2022-12-28
c1239,42.361369,18.46745,7.930000000000007,2022-12-29
c1239,42.361369,18.46745,,2022-12-30
c1239,42.361369,18.46745,8.034516129032285,2022-12-31
c1239,42.361369,18.46745,9.20151515151518,2023-01-01
c1239,42.361369,18.46745,3.0464705882353087,2023-01-02
c1239,42.361369,18.46745,9.417500000000024,2023-01-03
c1239,42.361369,18.46745,7.080967741935511,2023-01-04
c1239,42.361369,18.46745,7.458965517241399,2023-01-05
c1239,42.361369,18.46745,7.58333333333336,2023-01-06
c1239,42.361369,18.46745,8.434242424242454,2023-01-07
c1239,42.361369,18.46745,5.271176470588267,2023-01-08
c1239,42.361369,18.46745,,2023-01-09
c1239,42.361369,18.46745,4.417500000000021,2023-01-10
c1239,42.361369,18.46745,0.0789655172414037,2023-01-11
c1239,42.361369,18.46745,4.632580645161319,2023-01-12
c1239,42.361369,18.46745,4.539333333333365,2023-01-13
c1239,42.361369,18.46745,5.508750000000019,2023-01-14
c1239,42.361369,18.46745,5.631290322580676,2023-01-15
c1239,42.361369,18.46745,,2023-01-16
c1239,42.361369,18.46745,,2023-01-17
c1239,42.361369,18.46745,1.6196551724138075,2023-01-18
c1239,42.361369,18.46745,4.230000000000018,2023-01-19
c1239,42.361369,18.46745,0.1993750000000442,2023-01-20
c1239,42.361369,18.46745,,2023-01-21
c1239,42.361369,18.46745,,2023-01-22
c1239,42.361369,18.46745,,2023-01-23
c1239,42.361369,18.46745,-7.849999999999966,2023-01-24
c1239,42.361369,18.46745,-6.424999999999948,2023-01-25
c1239,42.361369,18.46745,4.011875000000044,2023-01-26
c1239,42.361369,18.46745,,2023-01-27
c1239,42.361369,18.46745,,2023-01-28
c1239,42.361369,18.46745,2.622727272727294,2023-01-29
c1239,42.361369,18.46745,-2.7610344827585696,2023-01-30
c1239,42.361369,18.46745,1.843125000000018,2023-01-31
c1239,42.361369,18.46745,2.871333333333371,2023-02-01
c1239,42.361369,18.46745,3.1500000000000283,2023-02-02
c1239,42.361369,18.46745,,2023-02-03
c1239,42.361369,18.46745,-0.0527586206896366,2023-02-04
c1239,42.361369,18.46745,-2.795624999999975,2023-02-05
c1239,42.361369,18.46745,1.5852941176471016,2023-02-06
c1239,42.361369,18.46745,-2.133030303030296,2023-02-07
c1239,42.361369,18.46745,-1.8887878787878576,2023-02-08
c1239,42.361369,18.46745,-1.8493548387096697,2023-02-09
c1239,42.361369,18.46745,1.7728571428571709,2023-02-10
c1239,42.361369,18.46745,3.6293750000000298,2023-02-11
c1239,42.361369,18.46745,4.770606060606092,2023-02-12
c1239,42.361369,18.46745,5.112500000000035,2023-02-13
c1239,42.361369,18.46745,5.631875000000046,2023-02-14
c1239,42.361369,18.46745,8.930000000000021,2023-02-15
c1239,42.361369,18.46745,7.033225806451648,2023-02-16
c1239,42.361369,18.46745,6.373636363636396,2023-02-17
c1239,42.361369,18.46745,1.3471428571428743,2023-02-18
c1239,42.361369,18.46745,5.821724137931062,2023-02-19
c1239,42.361369,18.46745,7.022727272727302,2023-02-20
c1239,42.361369,18.46745,9.379696969696992,2023-02-21
c1239,42.361369,18.46745,9.689375000000036,2023-02-22
c1239,42.361369,18.46745,4.15000000000002,2023-02-23
c1239,42.361369,18.46745,11.566000000000018,2023-02-24
c1239,42.361369,18.46745,,2023-02-25
c1239,42.361369,18.46745,,2023-02-26
c1239,42.361369,18.46745,,2023-02-27
c1239,42.361369,18.46745,,2023-02-28
c1239,42.361369,18.46745,,2023-03-01
c1239,42.361369,18.46745,,2023-03-02
c1239,42.361369,18.46745,5.179333333333363,2023-03-03
c1239,42.361369,18.46745,,2023-03-04
c1239,42.361369,18.46745,9.707500000000048,2023-03-05
c1239,42.361369,18.46745,6.221034482758668,2023-03-06
c1239,42.361369,18.46745,,2023-03-07
c1239,42.361369,18.46745,10.890000000000043,2023-03-08
c1239,42.361369,18.46745,,2023-03-09
c1239,42.361369,18.46745,-6.009999999999991,2023-03-10
c1239,42.361369,18.46745,,2023-03-11
c1239,42.361369,18.46745,8.103750000000023,2023-03-12
c1239,42.361369,18.46745,10.538750000000032,2023-03-13
