cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,,2020-05-15
c0792,39.883892,16.369142,26.22535353535357,2020-05-16
c0792,39.883892,16.369142,28.03497816593887,2020-05-17
c0792,39.883892,16.369142,,2020-05-18
c0792,39.883892,16.369142,,2020-05-19
c0792,39.883892,16.369142,25.09782608695656,2020-05-20
c0792,39.883892,16.369142,19.890000000000043,2020-05-21
c0792,39.883892,16.369142,24.303391304347876,2020-05-22
c0792,39.883892,16.369142,32.49191304347827,2020-05-23
c0792,39.883892,16.369142,30.65917030567691,2020-05-24
c0792,39.883892,16.369142,23.925135135135175,2020-05-25
c0792,39.883892,16.369142,23.46544910179643,2020-05-26
c0792,39.883892,16.369142,19.120000000000005,2020-05-27
c0792,39.883892,16.369142,27.281314285714295,2020-05-28
c0792,39.883892,16.369142,21.22000000000004,2020-05-29
c0792,39.883892,16.369142,28.274031007751987,2020-05-30
c0792,39.883892,16.369142,,2020-05-31
c0792,39.883892,16.369142,23.544716981132108,2020-06-01
c0792,39.883892,16.369142,20.116301369863045,2020-06-02
c0792,39.883892,16.369142,28.83349206349209,2020-06-03
c0792,39.883892,16.369142,22.284272727272754,2020-06-04
c0792,39.883892,16.369142,,2020-06-05
c0792,39.883892,16.369142,23.990000000000045,2020-06-06
c0792,39.883892,16.369142,25.269388646288224,2020-06-07
c0792,39.883892,16.369142,19.652909090909123,2020-06-08
c0792,39.883892,16.369142,25.138971962616846,2020-06-09
c0792,39.883892,16.369142,28.67582608695656,2020-06-10
c0792,39.883892,16.369142,22.356400000000026,2020-06-11
c0792,39.883892,16.369142,29.785565217391355,2020-06-12
c0792,39.883892,16.369142,33.227478260869596,2020-06-13
c0792,39.883892,16.369142,27.885391304347873,2020-06-14
c0792,39.883892,16.369142,31.1172173913044,2020-06-15
c0792,39.883892,16.369142,24.51254777070066,2020-06-16
c0792,39.883892,16.369142,32.90478260869569,2020-06-17
c0792,39.883892,16.369142,30.24297777777782,2020-06-18
c0792,39.883892,16.369142,,2020-06-19
c0792,39.883892,16.369142,34.24086956521741,2020-06-20
c0792,39.883892,16.369142,30.75369369369372,2020-06-21
c0792,39.883892,16.369142,14.335714285714324,2020-06-22
c0792,39.883892,16.369142,27.127894736842137,2020-06-23
c0792,39.883892,16.369142,33.8230434782609,2020-06-24
c0792,39.883892,16.369142,31.120497237569104,2020-06-25
c0792,39.883892,16.369142,37.16078260869566,2020-06-26
c0792,39.883892,16.369142,35.82165217391307,2020-06-27
c0792,39.883892,16.369142,35.65895652173915,2020-06-28
c0792,39.883892,16.369142,37.42626086956525,2020-06-29
c0792,39.883892,16.369142,35.857304347826144,2020-06-30
c0792,39.883892,16.369142,41.14260869565223,2020-07-01
c0792,39.883892,16.369142,35.61052173913045,2020-07-02
c0792,39.883892,16.369142,40.92939130434788,2020-07-03
c0792,39.883892,16.369142,33.01976744186049,2020-07-04
c0792,39.883892,16.369142,,2020-07-05
c0792,39.883892,16.369142,24.92625000000002,2020-07-06
c0792,39.883892,16.369142,30.372608695652204,2020-07-07
c0792,39.883892,16.369142,32.717043478260884,2020-07-08
c0792,39.883892,16.369142,30.099043478260896,2020-07-09
c0792,39.883892,16.369142,37.249913043478294,2020-07-10
c0792,39.883892,16.369142,33.04313043478264,2020-07-11
c0792,39.883892,16.369142,36.54460869565218,2020-07-12
c0792,39.883892,16.369142,31.617682119205305,2020-07-13
c0792,39.883892,16.369142,29.434000000000033,2020-07-14
c0792,39.883892,16.369142,32.463757225433554,2020-07-15
c0792,39.883892,16.369142,31.866782608695686,2020-07-16
c0792,39.883892,16.369142,33.98891304347829,2020-07-17
c0792,39.883892,16.369142,25.83000000000004,2020-07-18
c0792,39.883892,16.369142,28.967826086956567,2020-07-19
c0792,39.883892,16.369142,28.356388888888933,2020-07-20
c0792,39.883892,16.369142,35.4886086956522,2020-07-21
c0792,39.883892,16.369142,37.69243478260871,2020-07-22
c0792,39.883892,16.369142,36.14982608695656,2020-07-23
c0792,39.883892,16.369142,39.106782608695696,2020-07-24
c0792,39.883892,16.369142,32.96228070175442,2020-07-25
c0792,39.883892,16.369142,35.99478260869569,2020-07-26
c0792,39.883892,16.369142,36.59200873362449,2020-07-27
c0792,39.883892,16.369142,40.62773913043483,2020-07-28
c0792,39.883892,16.369142,38.79417391304352,2020-07-29
c0792,39.883892,16.369142,39.03721739130436,2020-07-30
c0792,39.883892,16.369142,41.173391304347845,2020-07-31
c0792,39.883892,16.369142,35.29968085106385,2020-08-01
c0792,39.883892,16.369142,41.22295652173915,2020-08-02
c0792,39.883892,16.369142,36.32495652173916,2020-08-03
c0792,39.883892,16.369142,34.89000000000004,2020-08-04
c0792,39.883892,16.369142,31.690000000000055,2020-08-05
c0792,39.883892,16.369142,26.838571428571463,2020-08-06
c0792,39.883892,16.369142,28.39666666666669,2020-08-07
c0792,39.883892,16.369142,28.430000000000007,2020-08-08
c0792,39.883892,16.369142,30.01331360946748,2020-08-09
c0792,39.883892,16.369142,30.796260869565245,2020-08-10
c0792,39.883892,16.369142,35.50939130434786,2020-08-11
c0792,39.883892,16.369142,33.39069565217394,2020-08-12
c0792,39.883892,16.369142,37.61469565217393,2020-08-13
c0792,39.883892,16.369142,36.5594782608696,2020-08-14
c0792,39.883892,16.369142,37.534000000000056,2020-08-15
c0792,39.883892,16.369142,37.38078260869571,2020-08-16
c0792,39.883892,16.369142,34.477739130434834,2020-08-17
c0792,39.883892,16.369142,31.390000000000043,2020-08-18
c0792,39.883892,16.369142,31.601913043478284,2020-08-19
c0792,39.883892,16.369142,37.60808695652177,2020-08-20
c0792,39.883892,16.369142,36.810086956521786,2020-08-21
c0792,39.883892,16.369142,38.10565217391307,2020-08-22
c0792,39.883892,16.369142,37.994521739130455,2020-08-23
c0792,39.883892,16.369142,34.99991304347829,2020-08-24
c0792,39.883892,16.369142,35.547739130434806,2020-08-25
c0792,39.883892,16.369142,31.96895196506554,2020-08-26
c0792,39.883892,16.369142,38.906782608695664,2020-08-27
c0792,39.883892,16.369142,36.24982456140353,2020-08-28
c0792,39.883892,16.369142,39.97869565217396,2020-08-29
c0792,39.883892,16.369142,37.06860869565222,2020-08-30
c0792,39.883892,16.369142,36.895739130434805,2020-08-31
c0792,39.883892,16.369142,34.052731277533084,2020-09-01
c0792,39.883892,16.369142,,2020-09-02
c0792,39.883892,16.369142,33.95334801762117,2020-09-03
c0792,39.883892,16.369142,31.475402298850614,2020-09-04
c0792,39.883892,16.369142,35.66200000000005,2020-09-05
c0792,39.883892,16.369142,34.55878260869569,2020-09-06
c0792,39.883892,16.369142,32.471893491124284,2020-09-07
c0792,39.883892,16.369142,31.933043478260913,2020-09-08
c0792,39.883892,16.369142,33.25765217391307,2020-09-09
c0792,39.883892,16.369142,36.873565217391345,2020-09-10
c0792,39.883892,16.369142,30.80913043478266,2020-09-11
c0792,39.883892,16.369142,35.22913043478266,2020-09-12
c0792,39.883892,16.369142,32.41340611353714,2020-09-13
c0792,39.883892,16.369142,35.14982608695656,2020-09-14
c0792,39.883892,16.369142,32.59000000000003,2020-09-15
c0792,39.883892,16.369142,29.43500000000003,2020-09-16
c0792,39.883892,16.369142,26.350000000000023,2020-09-17
c0792,39.883892,16.369142,28.42485148514853,2020-09-18
c0792,39.883892,16.369142,31.12278260869567,2020-09-19
c0792,39.883892,16.369142,29.9026086956522,2020-09-20
c0792,39.883892,16.369142,32.628782608695694,2020-09-21
c0792,39.883892,16.369142,22.172666666666696,2020-09-22
c0792,39.883892,16.369142,30.15314410480354,2020-09-23
c0792,39.883892,16.369142,29.294513274336328,2020-09-24
c0792,39.883892,16.369142,29.505789473684235,2020-09-25
c0792,39.883892,16.369142,,2020-09-26
c0792,39.883892,16.369142,20.086875000000035,2020-09-27
c0792,39.883892,16.369142,21.632758620689692,2020-09-28
c0792,39.883892,16.369142,18.520400000000024,2020-09-29
c0792,39.883892,16.369142,24.48721739130438,2020-09-30
c0792,39.883892,16.369142,25.000393013100457,2020-10-01
c0792,39.883892,16.369142,26.78833333333337,2020-10-02
c0792,39.883892,16.369142,20.652025316455717,2020-10-03
c0792,39.883892,16.369142,25.216929824561458,2020-10-04
c0792,39.883892,16.369142,,2020-10-05
c0792,39.883892,16.369142,23.998019323671517,2020-10-06
c0792,39.883892,16.369142,,2020-10-07
c0792,39.883892,16.369142,20.873580786026253,2020-10-08
c0792,39.883892,16.369142,20.882401746724906,2020-10-09
c0792,39.883892,16.369142,25.6341739130435,2020-10-10
c0792,39.883892,16.369142,23.105371179039324,2020-10-11
c0792,39.883892,16.369142,,2020-10-12
c0792,39.883892,16.369142,18.53086956521742,2020-10-13
c0792,39.883892,16.369142,14.490392156862768,2020-10-14
c0792,39.883892,16.369142,,2020-10-15
c0792,39.883892,16.369142,20.17165938864631,2020-10-16
c0792,39.883892,16.369142,16.622440191387568,2020-10-17
c0792,39.883892,16.369142,19.082777777777807,2020-10-18
c0792,39.883892,16.369142,20.169478260869607,2020-10-19
c0792,39.883892,16.369142,18.34286956521741,2020-10-20
c0792,39.883892,16.369142,20.616173913043525,2020-10-21
c0792,39.883892,16.369142,21.462434782608725,2020-10-22
c0792,39.883892,16.369142,23.13478260869569,2020-10-23
c0792,39.883892,16.369142,18.892745098039235,2020-10-24
c0792,39.883892,16.369142,19.964285714285737,2020-10-25
c0792,39.883892,16.369142,21.055391304347857,2020-10-26
c0792,39.883892,16.369142,17.843684210526362,2020-10-27
c0792,39.883892,16.369142,,2020-10-28
c0792,39.883892,16.369142,16.75095652173917,2020-10-29
c0792,39.883892,16.369142,16.098456375838975,2020-10-30
c0792,39.883892,16.369142,20.76631578947372,2020-10-31
c0792,39.883892,16.369142,17.972882096069892,2020-11-01
c0792,39.883892,16.369142,20.102456140350895,2020-11-02
c0792,39.883892,16.369142,15.52000000000004,2020-11-03
c0792,39.883892,16.369142,20.468086956521752,2020-11-04
c0792,39.883892,16.369142,,2020-11-05
c0792,39.883892,16.369142,16.944645669291347,2020-11-06
c0792,39.883892,16.369142,16.56722488038279,2020-11-07
c0792,39.883892,16.369142,19.55756521739132,2020-11-08
c0792,39.883892,16.369142,19.81165217391308,2020-11-09
c0792,39.883892,16.369142,19.591659388646303,2020-11-10
c0792,39.883892,16.369142,18.121428571428595,2020-11-11
c0792,39.883892,16.369142,17.959511111111155,2020-11-12
c0792,39.883892,16.369142,15.846111111111131,2020-11-13
c0792,39.883892,16.369142,16.554317180616785,2020-11-14
c0792,39.883892,16.369142,18.123427230046964,2020-11-15
c0792,39.883892,16.369142,14.110000000000026,2020-11-16
c0792,39.883892,16.369142,,2020-11-17
c0792,39.883892,16.369142,16.373813953488412,2020-11-18
c0792,39.883892,16.369142,16.54537117903934,2020-11-19
c0792,39.883892,16.369142,18.05000000000001,2020-11-20
c0792,39.883892,16.369142,,2020-11-21
c0792,39.883892,16.369142,,2020-11-22
c0792,39.883892,16.369142,,2020-11-23
c0792,39.883892,16.369142,,2020-11-24
c0792,39.883892,16.369142,14.652857142857158,2020-11-25
c0792,39.883892,16.369142,14.502216748768502,2020-11-26
c0792,39.883892,16.369142,14.676521739130475,2020-11-27
c0792,39.883892,16.369142,10.821627906976763,2020-11-28
c0792,39.883892,16.369142,10.934615384615409,2020-11-29
c0792,39.883892,16.369142,12.235685279187845,2020-11-30
c0792,39.883892,16.369142,10.886595744680884,2020-12-01
c0792,39.883892,16.369142,10.398000000000035,2020-12-02
c0792,39.883892,16.369142,,2020-12-03
c0792,39.883892,16.369142,10.382000000000012,2020-12-04
c0792,39.883892,16.369142,14.422956521739144,2020-12-05
c0792,39.883892,16.369142,,2020-12-06
c0792,39.883892,16.369142,11.844800000000037,2020-12-07
c0792,39.883892,16.369142,,2020-12-08
c0792,39.883892,16.369142,,2020-12-09
c0792,39.883892,16.369142,3.5821739130435266,2020-12-10
c0792,39.883892,16.369142,,2020-12-11
c0792,39.883892,16.369142,5.190000000000055,2020-12-12
c0792,39.883892,16.369142,9.138333333333357,2020-12-13
c0792,39.883892,16.369142,11.578347826086976,2020-12-14
c0792,39.883892,16.369142,12.332695652173944,2020-12-15
c0792,39.883892,16.369142,10.116578947368454,2020-12-16
c0792,39.883892,16.369142,12.898173913043497,2020-12-17
c0792,39.883892,16.369142,8.19653061224494,2020-12-18
c0792,39.883892,16.369142,7.325061728395084,2020-12-19
c0792,39.883892,16.369142,7.710000000000036,2020-12-20
c0792,39.883892,16.369142,,2020-12-21
c0792,39.883892,16.369142,14.40652173913048,2020-12-22
c0792,39.883892,16.369142,13.663482142857196,2020-12-23
c0792,39.883892,16.369142,14.724347826086982,2020-12-24
c0792,39.883892,16.369142,9.150000000000034,2020-12-25
c0792,39.883892,16.369142,,2020-12-26
c0792,39.883892,16.369142,,2020-12-27
c0792,39.883892,16.369142,9.004621848739513,2020-12-28
c0792,39.883892,16.369142,9.313684210526336,2020-12-29
c0792,39.883892,16.369142,5.350000000000023,2020-12-30
c0792,39.883892,16.369142,7.528588235294169,2020-12-31
c0792,39.883892,16.369142,9.393170731707349,2021-01-01
c0792,39.883892,16.369142,6.338666666666696,2021-01-02
c0792,39.883892,16.369142,3.2155000000000333,2021-01-03
c0792,39.883892,16.369142,0.3500000000000227,2021-01-04
c0792,39.883892,16.369142,9.77787878787883,2021-01-05
c0792,39.883892,16.369142,6.009354838709705,2021-01-06
c0792,39.883892,16.369142,9.73538461538465,2021-01-07
c0792,39.883892,16.369142,8.610000000000014,2021-01-08
c0792,39.883892,16.369142,,2021-01-09
c0792,39.883892,16.369142,,2021-01-10
c0792,39.883892,16.369142,7.7900000000000205,2021-01-11
c0792,39.883892,16.369142,-2.563333333333308,2021-01-12
c0792,39.883892,16.369142,10.711478260869583,2021-01-13
c0792,39.883892,16.369142,9.721345029239783,2021-01-14
c0792,39.883892,16.369142,,2021-01-15
c0792,39.883892,16.369142,5.571801801801851,2021-01-16
c0792,39.883892,16.369142,-1.0978947368420895,2021-01-17
c0792,39.883892,16.369142,5.167719298245632,2021-01-18
c0792,39.883892,16.369142,8.268165938864659,2021-01-19
c0792,39.883892,16.369142,11.618495575221267,2021-01-20
c0792,39.883892,16.369142,5.806578947368445,2021-01-21
c0792,39.883892,16.369142,,2021-01-22
c0792,39.883892,16.369142,,2021-01-23
c0792,39.883892,16.369142,,2021-01-24
c0792,39.883892,16.369142,9.690000000000056,2021-01-25
c0792,39.883892,16.369142,2.285625000000021,2021-01-26
c0792,39.883892,16.369142,8.205263157894771,2021-01-27
c0792,39.883892,16.369142,9.632794759825376,2021-01-28
c0792,39.883892,16.369142,,2021-01-29
c0792,39.883892,16.369142,11.279043478260908,2021-01-30
c0792,39.883892,16.369142,,2021-01-31
c0792,39.883892,16.369142,10.587920000000045,2021-02-01
c0792,39.883892,16.369142,10.573703703703732,2021-02-02
c0792,39.883892,16.369142,15.453391304347852,2021-02-03
c0792,39.883892,16.369142,7.859411764705909,2021-02-04
c0792,39.883892,16.369142,16.245566037735895,2021-02-05
c0792,39.883892,16.369142,16.8171698113208,2021-02-06
c0792,39.883892,16.369142,12.17647619047623,2021-02-07
c0792,39.883892,16.369142,10.886035242290763,2021-02-08
c0792,39.883892,16.369142,10.396153846153863,2021-02-09
c0792,39.883892,16.369142,15.378018867924544,2021-02-10
c0792,39.883892,16.369142,11.729826086956548,2021-02-11
c0792,39.883892,16.369142,,2021-02-12
c0792,39.883892,16.369142,,2021-02-13
c0792,39.883892,16.369142,5.885024390243951,2021-02-14
c0792,39.883892,16.369142,3.751791044776138,2021-02-15
c0792,39.883892,16.369142,8.798646288209618,2021-02-16
c0792,39.883892,16.369142,11.930509554140151,2021-02-17
c0792,39.883892,16.369142,10.988000000000032,2021-02-18
c0792,39.883892,16.369142,13.054000000000029,2021-02-19
c0792,39.883892,16.369142,15.974782608695689,2021-02-20
c0792,39.883892,16.369142,15.647692307692324,2021-02-21
c0792,39.883892,16.369142,16.205391304347856,2021-02-22
c0792,39.883892,16.369142,16.387043478260914,2021-02-23
c0792,39.883892,16.369142,19.467913043478305,2021-02-24
c0792,39.883892,16.369142,15.671304347826108,2021-02-25
c0792,39.883892,16.369142,19.798695652173944,2021-02-26
c0792,39.883892,16.369142,19.406521739130465,2021-02-27
c0792,39.883892,16.369142,17.505283842794782,2021-02-28
c0792,39.883892,16.369142,16.242521739130446,2021-03-01
c0792,39.883892,16.369142,16.887130434782637,2021-03-02
c0792,39.883892,16.369142,18.01591304347828,2021-03-03
c0792,39.883892,16.369142,18.53643478260873,2021-03-04
c0792,39.883892,16.369142,12.483243243243267,2021-03-05
c0792,39.883892,16.369142,11.196842105263178,2021-03-06
c0792,39.883892,16.369142,13.728431372549066,2021-03-07
c0792,39.883892,16.369142,10.374736842105303,2021-03-08
c0792,39.883892,16.369142,11.813676470588264,2021-03-09
c0792,39.883892,16.369142,,2021-03-10
c0792,39.883892,16.369142,14.053231441048055,2021-03-11
c0792,39.883892,16.369142,13.645000000000032,2021-03-12
c0792,39.883892,16.369142,11.51625000000002,2021-03-13
c0792,39.883892,16.369142,18.229478260869612,2021-03-14
c0792,39.883892,16.369142,7.33716666666669,2021-03-15
c0792,39.883892,16.369142,16.60956521739132,2021-03-16
c0792,39.883892,16.369142,12.205514018691607,2021-03-17
c0792,39.883892,16.369142,,2021-03-18
c0792,39.883892,16.369142,8.995245901639374,2021-03-19
c0792,39.883892,16.369142,,2021-03-20
c0792,39.883892,16.369142,,2021-03-21
c0792,39.883892,16.369142,6.996046511627947,2021-03-22
c0792,39.883892,16.369142,7.774919786096268,2021-03-23
c0792,39.883892,16.369142,7.590000000000032,2021-03-24
c0792,39.883892,16.369142,13.150000000000034,2021-03-25
c0792,39.883892,16.369142,18.43539130434788,2021-03-26
c0792,39.883892,16.369142,18.474279475982573,2021-03-27
c0792,39.883892,16.369142,21.78191304347831,2021-03-28
c0792,39.883892,16.369142,19.47049751243783,2021-03-29
c0792,39.883892,16.369142,20.45269565217394,2021-03-30
c0792,39.883892,16.369142,17.768571428571455,2021-03-31
c0792,39.883892,16.369142,24.16982608695656,2021-04-01
c0792,39.883892,16.369142,23.34347826086958,2021-04-02
c0792,39.883892,16.369142,13.610000000000014,2021-04-03
c0792,39.883892,16.369142,,2021-04-04
c0792,39.883892,16.369142,17.300086956521763,2021-04-05
c0792,39.883892,16.369142,19.1039325842697,2021-04-06
c0792,39.883892,16.369142,,2021-04-07
c0792,39.883892,16.369142,15.94713043478266,2021-04-08
c0792,39.883892,16.369142,17.001739130434828,2021-04-09
c0792,39.883892,16.369142,21.31330434782611,2021-04-10
c0792,39.883892,16.369142,17.346608695652186,2021-04-11
c0792,39.883892,16.369142,,2021-04-12
c0792,39.883892,16.369142,20.025565217391335,2021-04-13
c0792,39.883892,16.369142,,2021-04-14
c0792,39.883892,16.369142,14.375000000000036,2021-04-15
c0792,39.883892,16.369142,,2021-04-16
c0792,39.883892,16.369142,13.978000000000051,2021-04-17
c0792,39.883892,16.369142,10.31600000000002,2021-04-18
c0792,39.883892,16.369142,14.67622222222226,2021-04-19
c0792,39.883892,16.369142,13.36472222222225,2021-04-20
c0792,39.883892,16.369142,18.225154185022056,2021-04-21
c0792,39.883892,16.369142,,2021-04-22
c0792,39.883892,16.369142,,2021-04-23
c0792,39.883892,16.369142,,2021-04-24
c0792,39.883892,16.369142,21.56191304347831,2021-04-25
c0792,39.883892,16.369142,22.497043478260892,2021-04-26
c0792,39.883892,16.369142,16.20276315789478,2021-04-27
c0792,39.883892,16.369142,24.754434782608723,2021-04-28
c0792,39.883892,16.369142,22.02737500000001,2021-04-29
c0792,39.883892,16.369142,24.370000000000005,2021-04-30
c0792,39.883892,16.369142,,2021-05-01
c0792,39.883892,16.369142,17.67495652173914,2021-05-02
c0792,39.883892,16.369142,,2021-05-03
c0792,39.883892,16.369142,17.909610389610418,2021-05-04
c0792,39.883892,16.369142,,2021-05-05
c0792,39.883892,16.369142,17.174752475247566,2021-05-06
c0792,39.883892,16.369142,17.619866666666702,2021-05-07
c0792,39.883892,16.369142,28.43686956521742,2021-05-08
c0792,39.883892,16.369142,25.692434782608707,2021-05-09
c0792,39.883892,16.369142,31.137565217391355,2021-05-10
c0792,39.883892,16.369142,25.964385964912296,2021-05-11
c0792,39.883892,16.369142,24.88481818181821,2021-05-12
c0792,39.883892,16.369142,20.608125000000012,2021-05-13
c0792,39.883892,16.369142,21.416507936507955,2021-05-14
c0792,39.883892,16.369142,21.181638418079142,2021-05-15
c0792,39.883892,16.369142,22.51018867924531,2021-05-16
c0792,39.883892,16.369142,26.94509433962265,2021-05-17
c0792,39.883892,16.369142,23.937029702970317,2021-05-18
c0792,39.883892,16.369142,25.31406504065045,2021-05-19
c0792,39.883892,16.369142,16.370000000000005,2021-05-20
c0792,39.883892,16.369142,18.227709923664147,2021-05-21
c0792,39.883892,16.369142,30.74243478260874,2021-05-22
c0792,39.883892,16.369142,27.854298245614046,2021-05-23
c0792,39.883892,16.369142,31.878000000000025,2021-05-24
c0792,39.883892,16.369142,27.82008695652178,2021-05-25
c0792,39.883892,16.369142,32.15043478260873,2021-05-26
c0792,39.883892,16.369142,17.27000000000004,2021-05-27
c0792,39.883892,16.369142,26.571349693251577,2021-05-28
c0792,39.883892,16.369142,24.65358974358977,2021-05-29
c0792,39.883892,16.369142,,2021-05-30
c0792,39.883892,16.369142,27.55510638297875,2021-05-31
c0792,39.883892,16.369142,24.033877551020428,2021-06-01
c0792,39.883892,16.369142,19.51352941176475,2021-06-02
c0792,39.883892,16.369142,28.98139130434788,2021-06-03
c0792,39.883892,16.369142,35.44113043478266,2021-06-04
c0792,39.883892,16.369142,30.03000000000003,2021-06-05
c0792,39.883892,16.369142,25.954375000000024,2021-06-06
c0792,39.883892,16.369142,30.80180722891571,2021-06-07
c0792,39.883892,16.369142,,2021-06-08
c0792,39.883892,16.369142,24.23687500000003,2021-06-09
c0792,39.883892,16.369142,26.40558823529416,2021-06-10
c0792,39.883892,16.369142,31.666116504854415,2021-06-11
c0792,39.883892,16.369142,27.60840000000002,2021-06-12
c0792,39.883892,16.369142,30.421826086956564,2021-06-13
c0792,39.883892,16.369142,29.09269565217396,2021-06-14
c0792,39.883892,16.369142,27.273259911894304,2021-06-15
c0792,39.883892,16.369142,30.36582608695657,2021-06-16
c0792,39.883892,16.369142,30.251304347826107,2021-06-17
c0792,39.883892,16.369142,35.04954954954959,2021-06-18
c0792,39.883892,16.369142,30.19973913043483,2021-06-19
c0792,39.883892,16.369142,34.23930434782612,2021-06-20
c0792,39.883892,16.369142,29.912831050228327,2021-06-21
c0792,39.883892,16.369142,30.969282511210807,2021-06-22
c0792,39.883892,16.369142,36.521217391304376,2021-06-23
c0792,39.883892,16.369142,29.07403846153848,2021-06-24
c0792,39.883892,16.369142,35.502426035503,2021-06-25
c0792,39.883892,16.369142,32.352521739130445,2021-06-26
c0792,39.883892,16.369142,38.305913043478306,2021-06-27
c0792,39.883892,16.369142,32.76417391304352,2021-06-28
c0792,39.883892,16.369142,39.374782608695675,2021-06-29
c0792,39.883892,16.369142,26.49187500000005,2021-06-30
c0792,39.883892,16.369142,37.78791304347831,2021-07-01
c0792,39.883892,16.369142,37.26217391304351,2021-07-02
c0792,39.883892,16.369142,33.775438596491256,2021-07-03
c0792,39.883892,16.369142,40.73486956521741,2021-07-04
c0792,39.883892,16.369142,33.22213592233012,2021-07-05
c0792,39.883892,16.369142,39.005043478260895,2021-07-06
c0792,39.883892,16.369142,38.30248908296949,2021-07-07
c0792,39.883892,16.369142,39.16017391304349,2021-07-08
c0792,39.883892,16.369142,37.11173913043483,2021-07-09
c0792,39.883892,16.369142,37.97643478260873,2021-07-10
c0792,39.883892,16.369142,38.43026086956524,2021-07-11
c0792,39.883892,16.369142,34.10730434782611,2021-07-12
c0792,39.883892,16.369142,35.07130434782611,2021-07-13
c0792,39.883892,16.369142,31.883274336283232,2021-07-14
c0792,39.883892,16.369142,38.47026086956525,2021-07-15
c0792,39.883892,16.369142,34.217043478260884,2021-07-16
c0792,39.883892,16.369142,32.377786259542,2021-07-17
c0792,39.883892,16.369142,34.9926086956522,2021-07-18
c0792,39.883892,16.369142,25.937692307692355,2021-07-19
c0792,39.883892,16.369142,32.26647058823532,2021-07-20
c0792,39.883892,16.369142,30.98243478260874,2021-07-21
c0792,39.883892,16.369142,36.79643478260874,2021-07-22
c0792,39.883892,16.369142,36.19122807017546,2021-07-23
c0792,39.883892,16.369142,37.20808695652176,2021-07-24
c0792,39.883892,16.369142,36.39121739130437,2021-07-25
c0792,39.883892,16.369142,33.54495652173917,2021-07-26
c0792,39.883892,16.369142,40.13443478260871,2021-07-27
c0792,39.883892,16.369142,33.82713043478263,2021-07-28
c0792,39.883892,16.369142,43.80539130434784,2021-07-29
c0792,39.883892,16.369142,38.086434782608734,2021-07-30
c0792,39.883892,16.369142,42.41173913043483,2021-07-31
c0792,39.883892,16.369142,41.20617391304349,2021-08-01
c0792,39.883892,16.369142,37.30741935483874,2021-08-02
c0792,39.883892,16.369142,35.705405405405436,2021-08-03
c0792,39.883892,16.369142,34.80432314410482,2021-08-04
c0792,39.883892,16.369142,35.69512562814071,2021-08-05
c0792,39.883892,16.369142,33.2014782608696,2021-08-06
c0792,39.883892,16.369142,41.41913043478263,2021-08-07
c0792,39.883892,16.369142,38.25713043478264,2021-08-08
c0792,39.883892,16.369142,36.94227272727275,2021-08-09
c0792,39.883892,16.369142,42.08991304347827,2021-08-10
c0792,39.883892,16.369142,27.87551724137934,2021-08-11
c0792,39.883892,16.369142,41.42452173913046,2021-08-12
c0792,39.883892,16.369142,37.86156521739133,2021-08-13
c0792,39.883892,16.369142,42.54217391304351,2021-08-14
c0792,39.883892,16.369142,39.51078260869567,2021-08-15
c0792,39.883892,16.369142,40.76808695652174,2021-08-16
c0792,39.883892,16.369142,38.64283842794765,2021-08-17
c0792,39.883892,16.369142,37.392086956521766,2021-08-18
c0792,39.883892,16.369142,35.63994152046788,2021-08-19
c0792,39.883892,16.369142,33.37960698689959,2021-08-20
c0792,39.883892,16.369142,36.51226086956524,2021-08-21
c0792,39.883892,16.369142,35.54965217391306,2021-08-22
c0792,39.883892,16.369142,39.29539130434787,2021-08-23
c0792,39.883892,16.369142,36.28196506550222,2021-08-24
c0792,39.883892,16.369142,35.69278260869568,2021-08-25
c0792,39.883892,16.369142,19.128181818181822,2021-08-26
c0792,39.883892,16.369142,31.45713043478264,2021-08-27
c0792,39.883892,16.369142,31.884351851851868,2021-08-28
c0792,39.883892,16.369142,,2021-08-29
c0792,39.883892,16.369142,30.961813953488384,2021-08-30
c0792,39.883892,16.369142,32.0777391304348,2021-08-31
c0792,39.883892,16.369142,32.63939130434786,2021-09-01
c0792,39.883892,16.369142,23.0192592592593,2021-09-02
c0792,39.883892,16.369142,26.090000000000032,2021-09-03
c0792,39.883892,16.369142,,2021-09-04
c0792,39.883892,16.369142,21.91437500000004,2021-09-05
c0792,39.883892,16.369142,28.732521739130465,2021-09-06
c0792,39.883892,16.369142,26.363296703296744,2021-09-07
c0792,39.883892,16.369142,31.092260869565266,2021-09-08
c0792,39.883892,16.369142,26.62109947643982,2021-09-09
c0792,39.883892,16.369142,27.72965217391308,2021-09-10
c0792,39.883892,16.369142,,2021-09-11
c0792,39.883892,16.369142,15.650000000000034,2021-09-12
c0792,39.883892,16.369142,29.45356521739135,2021-09-13
c0792,39.883892,16.369142,27.091565217391334,2021-09-14
c0792,39.883892,16.369142,28.597739130434828,2021-09-15
c0792,39.883892,16.369142,25.8954782608696,2021-09-16
c0792,39.883892,16.369142,30.713529411764743,2021-09-17
c0792,39.883892,16.369142,27.57988095238099,2021-09-18
c0792,39.883892,16.369142,31.850956521739157,2021-09-19
c0792,39.883892,16.369142,29.016956521739147,2021-09-20
c0792,39.883892,16.369142,30.15339130434787,2021-09-21
