cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,15.964198473282464,2020-05-14
c1896,46.190198,11.573011,,2020-05-15
c1896,46.190198,11.573011,12.79666666666669,2020-05-16
c1896,46.190198,11.573011,12.47312500000002,2020-05-17
c1896,46.190198,11.573011,9.668730158730176,2020-05-18
c1896,46.190198,11.573011,12.410000000000023,2020-05-19
c1896,46.190198,11.573011,15.04684210526318,2020-05-20
c1896,46.190198,11.573011,18.34976470588239,2020-05-21
c1896,46.190198,11.573011,,2020-05-22
c1896,46.190198,11.573011,17.498868778280574,2020-05-23
c1896,46.190198,11.573011,13.80666666666669,2020-05-24
c1896,46.190198,11.573011,13.561764705882368,2020-05-25
c1896,46.190198,11.573011,18.235294117647097,2020-05-26
c1896,46.190198,11.573011,14.472588235294165,2020-05-27
c1896,46.190198,11.573011,17.024565217391327,2020-05-28
c1896,46.190198,11.573011,13.328476190476213,2020-05-29
c1896,46.190198,11.573011,14.403191489361738,2020-05-30
c1896,46.190198,11.573011,13.230000000000018,2020-05-31
c1896,46.190198,11.573011,18.660411764705927,2020-06-01
c1896,46.190198,11.573011,19.15842519685042,2020-06-02
c1896,46.190198,11.573011,15.378039215686307,2020-06-03
c1896,46.190198,11.573011,,2020-06-04
c1896,46.190198,11.573011,13.960894308943123,2020-06-05
c1896,46.190198,11.573011,18.00694267515928,2020-06-06
c1896,46.190198,11.573011,,2020-06-07
c1896,46.190198,11.573011,16.641111111111123,2020-06-08
c1896,46.190198,11.573011,,2020-06-09
c1896,46.190198,11.573011,,2020-06-10
c1896,46.190198,11.573011,12.276923076923104,2020-06-11
c1896,46.190198,11.573011,14.119058823529436,2020-06-12
c1896,46.190198,11.573011,20.27958823529415,2020-06-13
c1896,46.190198,11.573011,15.76894736842108,2020-06-14
c1896,46.190198,11.573011,,2020-06-15
c1896,46.190198,11.573011,16.09000000000002,2020-06-16
c1896,46.190198,11.573011,,2020-06-17
c1896,46.190198,11.573011,16.41360465116283,2020-06-18
c1896,46.190198,11.573011,,2020-06-19
c1896,46.190198,11.573011,17.830647058823548,2020-06-20
c1896,46.190198,11.573011,14.80500000000002,2020-06-21
c1896,46.190198,11.573011,22.82494117647061,2020-06-22
c1896,46.190198,11.573011,22.186117647058836,2020-06-23
c1896,46.190198,11.573011,19.970193236715016,2020-06-24
c1896,46.190198,11.573011,21.315063291139293,2020-06-25
c1896,46.190198,11.573011,17.214705882352984,2020-06-26
c1896,46.190198,11.573011,21.002350597609592,2020-06-27
c1896,46.190198,11.573011,22.246312056737615,2020-06-28
c1896,46.190198,11.573011,24.4826315789474,2020-06-29
c1896,46.190198,11.573011,22.11071428571432,2020-06-30
c1896,46.190198,11.573011,18.297924528301916,2020-07-01
c1896,46.190198,11.573011,19.689622641509455,2020-07-02
c1896,46.190198,11.573011,18.96721518987347,2020-07-03
c1896,46.190198,11.573011,18.686226415094353,2020-07-04
c1896,46.190198,11.573011,20.399764705882387,2020-07-05
c1896,46.190198,11.573011,23.140033003300356,2020-07-06
c1896,46.190198,11.573011,17.5908235294118,2020-07-07
c1896,46.190198,11.573011,21.276117647058857,2020-07-08
c1896,46.190198,11.573011,20.645470588235337,2020-07-09
c1896,46.190198,11.573011,22.81064705882356,2020-07-10
c1896,46.190198,11.573011,,2020-07-11
c1896,46.190198,11.573011,17.96676470588238,2020-07-12
c1896,46.190198,11.573011,17.763254437869847,2020-07-13
c1896,46.190198,11.573011,14.486363636363665,2020-07-14
c1896,46.190198,11.573011,16.458571428571457,2020-07-15
c1896,46.190198,11.573011,15.564117647058852,2020-07-16
c1896,46.190198,11.573011,15.971000000000036,2020-07-17
c1896,46.190198,11.573011,15.71850241545896,2020-07-18
c1896,46.190198,11.573011,21.19266666666669,2020-07-19
c1896,46.190198,11.573011,20.295625000000022,2020-07-20
c1896,46.190198,11.573011,21.282214765100704,2020-07-21
c1896,46.190198,11.573011,21.84641176470591,2020-07-22
c1896,46.190198,11.573011,18.901966527196688,2020-07-23
c1896,46.190198,11.573011,,2020-07-24
c1896,46.190198,11.573011,17.043515358361805,2020-07-25
c1896,46.190198,11.573011,18.671901140684433,2020-07-26
c1896,46.190198,11.573011,20.68826530612247,2020-07-27
c1896,46.190198,11.573011,25.221529411764735,2020-07-28
c1896,46.190198,11.573011,24.508176470588253,2020-07-29
c1896,46.190198,11.573011,23.134331210191117,2020-07-30
c1896,46.190198,11.573011,26.351941176470607,2020-07-31
c1896,46.190198,11.573011,24.60141176470592,2020-08-01
c1896,46.190198,11.573011,22.99177215189876,2020-08-02
c1896,46.190198,11.573011,,2020-08-03
c1896,46.190198,11.573011,,2020-08-04
c1896,46.190198,11.573011,17.571034482758645,2020-08-05
c1896,46.190198,11.573011,18.31164705882355,2020-08-06
c1896,46.190198,11.573011,20.523401015228455,2020-08-07
c1896,46.190198,11.573011,19.552866043613744,2020-08-08
c1896,46.190198,11.573011,22.547058823529433,2020-08-09
c1896,46.190198,11.573011,19.73398576512458,2020-08-10
c1896,46.190198,11.573011,21.484294117647103,2020-08-11
c1896,46.190198,11.573011,20.76164705882357,2020-08-12
c1896,46.190198,11.573011,18.267051792828703,2020-08-13
c1896,46.190198,11.573011,18.26481481481486,2020-08-14
c1896,46.190198,11.573011,19.664716981132106,2020-08-15
c1896,46.190198,11.573011,16.390000000000043,2020-08-16
c1896,46.190198,11.573011,16.42310344827591,2020-08-17
c1896,46.190198,11.573011,11.964615384615405,2020-08-18
c1896,46.190198,11.573011,18.26629411764707,2020-08-19
c1896,46.190198,11.573011,21.46317647058824,2020-08-20
c1896,46.190198,11.573011,22.538176470588265,2020-08-21
c1896,46.190198,11.573011,20.682058823529445,2020-08-22
c1896,46.190198,11.573011,18.568013245033143,2020-08-23
c1896,46.190198,11.573011,14.734705882352952,2020-08-24
c1896,46.190198,11.573011,17.803986486486505,2020-08-25
c1896,46.190198,11.573011,17.147701149425313,2020-08-26
c1896,46.190198,11.573011,15.903333333333356,2020-08-27
c1896,46.190198,11.573011,19.678400000000025,2020-08-28
c1896,46.190198,11.573011,,2020-08-29
c1896,46.190198,11.573011,,2020-08-30
c1896,46.190198,11.573011,,2020-08-31
c1896,46.190198,11.573011,14.708176470588272,2020-09-01
c1896,46.190198,11.573011,11.505000000000011,2020-09-02
c1896,46.190198,11.573011,15.444466666666688,2020-09-03
c1896,46.190198,11.573011,14.63064705882356,2020-09-04
c1896,46.190198,11.573011,22.029764705882368,2020-09-05
c1896,46.190198,11.573011,17.68215189873421,2020-09-06
c1896,46.190198,11.573011,,2020-09-07
c1896,46.190198,11.573011,16.57170347003158,2020-09-08
c1896,46.190198,11.573011,18.20688235294122,2020-09-09
c1896,46.190198,11.573011,17.061955307262586,2020-09-10
c1896,46.190198,11.573011,15.39239631336408,2020-09-11
c1896,46.190198,11.573011,18.762727272727293,2020-09-12
c1896,46.190198,11.573011,18.586417910447803,2020-09-13
c1896,46.190198,11.573011,18.62682352941179,2020-09-14
c1896,46.190198,11.573011,19.654294117647083,2020-09-15
c1896,46.190198,11.573011,16.437648902821348,2020-09-16
c1896,46.190198,11.573011,18.038896103896132,2020-09-17
c1896,46.190198,11.573011,14.93280155642026,2020-09-18
c1896,46.190198,11.573011,17.861588235294157,2020-09-19
c1896,46.190198,11.573011,15.950260869565248,2020-09-20
c1896,46.190198,11.573011,,2020-09-21
c1896,46.190198,11.573011,12.730000000000018,2020-09-22
c1896,46.190198,11.573011,,2020-09-23
c1896,46.190198,11.573011,,2020-09-24
c1896,46.190198,11.573011,9.501627906976774,2020-09-25
c1896,46.190198,11.573011,,2020-09-26
c1896,46.190198,11.573011,7.938181818181844,2020-09-27
c1896,46.190198,11.573011,,2020-09-28
c1896,46.190198,11.573011,11.702280701754432,2020-09-29
c1896,46.190198,11.573011,13.353764705882382,2020-09-30
c1896,46.190198,11.573011,9.21688524590167,2020-10-01
c1896,46.190198,11.573011,,2020-10-02
c1896,46.190198,11.573011,,2020-10-03
c1896,46.190198,11.573011,6.140344827586233,2020-10-04
c1896,46.190198,11.573011,8.265254237288175,2020-10-05
c1896,46.190198,11.573011,7.7218577075099,2020-10-06
c1896,46.190198,11.573011,8.803352941176522,2020-10-07
c1896,46.190198,11.573011,9.967764705882397,2020-10-08
c1896,46.190198,11.573011,11.32229166666669,2020-10-09
c1896,46.190198,11.573011,12.06870588235295,2020-10-10
c1896,46.190198,11.573011,,2020-10-11
c1896,46.190198,11.573011,2.69146341463419,2020-10-12
c1896,46.190198,11.573011,2.6855882352941403,2020-10-13
c1896,46.190198,11.573011,4.180705882352975,2020-10-14
c1896,46.190198,11.573011,,2020-10-15
c1896,46.190198,11.573011,5.350000000000046,2020-10-16
c1896,46.190198,11.573011,6.947500000000037,2020-10-17
c1896,46.190198,11.573011,5.531263157894771,2020-10-18
c1896,46.190198,11.573011,5.485833333333368,2020-10-19
c1896,46.190198,11.573011,2.8657575757576135,2020-10-20
c1896,46.190198,11.573011,4.052074074074089,2020-10-21
c1896,46.190198,11.573011,7.169000000000018,2020-10-22
c1896,46.190198,11.573011,,2020-10-23
c1896,46.190198,11.573011,8.470120481927752,2020-10-24
c1896,46.190198,11.573011,5.505575221238982,2020-10-25
c1896,46.190198,11.573011,,2020-10-26
c1896,46.190198,11.573011,3.482000000000028,2020-10-27
c1896,46.190198,11.573011,1.3290476190476386,2020-10-28
c1896,46.190198,11.573011,0.9233333333333488,2020-10-29
c1896,46.190198,11.573011,9.990840840840852,2020-10-30
c1896,46.190198,11.573011,12.230000000000045,2020-10-31
c1896,46.190198,11.573011,,2020-11-01
c1896,46.190198,11.573011,11.35084745762714,2020-11-02
c1896,46.190198,11.573011,10.941882352941208,2020-11-03
c1896,46.190198,11.573011,10.21074380165292,2020-11-04
c1896,46.190198,11.573011,7.944803149606328,2020-11-05
c1896,46.190198,11.573011,9.93894117647062,2020-11-06
c1896,46.190198,11.573011,9.153529411764737,2020-11-07
c1896,46.190198,11.573011,10.316941176470609,2020-11-08
c1896,46.190198,11.573011,9.616705882352974,2020-11-09
c1896,46.190198,11.573011,5.247411764705901,2020-11-10
c1896,46.190198,11.573011,8.628294117647098,2020-11-11
c1896,46.190198,11.573011,,2020-11-12
c1896,46.190198,11.573011,6.820470588235327,2020-11-13
c1896,46.190198,11.573011,4.498588235294165,2020-11-14
c1896,46.190198,11.573011,6.7624117647059,2020-11-15
c1896,46.190198,11.573011,4.016985074626885,2020-11-16
c1896,46.190198,11.573011,5.402352941176491,2020-11-17
c1896,46.190198,11.573011,8.596411764705895,2020-11-18
c1896,46.190198,11.573011,7.552647058823565,2020-11-19
c1896,46.190198,11.573011,0.7671428571429044,2020-11-20
c1896,46.190198,11.573011,-0.4390566037735492,2020-11-21
c1896,46.190198,11.573011,3.61852941176473,2020-11-22
c1896,46.190198,11.573011,1.0067741935484156,2020-11-23
c1896,46.190198,11.573011,4.593647058823568,2020-11-24
c1896,46.190198,11.573011,5.2543529411764895,2020-11-25
c1896,46.190198,11.573011,3.85605882352944,2020-11-26
c1896,46.190198,11.573011,4.28452941176473,2020-11-27
c1896,46.190198,11.573011,3.0644705882353263,2020-11-28
c1896,46.190198,11.573011,3.4236470588235735,2020-11-29
c1896,46.190198,11.573011,1.1273529411764929,2020-11-30
c1896,46.190198,11.573011,,2020-12-01
c1896,46.190198,11.573011,,2020-12-02
c1896,46.190198,11.573011,,2020-12-03
c1896,46.190198,11.573011,-14.956666666666624,2020-12-04
c1896,46.190198,11.573011,,2020-12-05
c1896,46.190198,11.573011,,2020-12-06
c1896,46.190198,11.573011,-22.09666666666663,2020-12-07
c1896,46.190198,11.573011,,2020-12-08
c1896,46.190198,11.573011,-19.22249999999998,2020-12-09
c1896,46.190198,11.573011,-11.872962962962951,2020-12-10
c1896,46.190198,11.573011,-11.925395683453203,2020-12-11
c1896,46.190198,11.573011,-9.625786350148353,2020-12-12
c1896,46.190198,11.573011,-2.7559411764705533,2020-12-13
c1896,46.190198,11.573011,-3.3408823529411293,2020-12-14
c1896,46.190198,11.573011,-0.6135294117646828,2020-12-15
c1896,46.190198,11.573011,-0.4137037037036832,2020-12-16
c1896,46.190198,11.573011,-1.5281176470587845,2020-12-17
c1896,46.190198,11.573011,-0.8108235294117447,2020-12-18
c1896,46.190198,11.573011,-4.137058823529394,2020-12-19
c1896,46.190198,11.573011,-5.843426573426545,2020-12-20
c1896,46.190198,11.573011,-2.056011560693592,2020-12-21
c1896,46.190198,11.573011,,2020-12-22
c1896,46.190198,11.573011,,2020-12-23
c1896,46.190198,11.573011,,2020-12-24
c1896,46.190198,11.573011,,2020-12-25
c1896,46.190198,11.573011,-7.701823529411723,2020-12-26
c1896,46.190198,11.573011,-8.693209876543197,2020-12-27
c1896,46.190198,11.573011,,2020-12-28
c1896,46.190198,11.573011,-11.70999999999998,2020-12-29
c1896,46.190198,11.573011,-9.008340611353663,2020-12-30
c1896,46.190198,11.573011,-7.557514792899394,2020-12-31
c1896,46.190198,11.573011,-12.041707317073165,2021-01-01
c1896,46.190198,11.573011,,2021-01-02
c1896,46.190198,11.573011,-10.251999999999986,2021-01-03
c1896,46.190198,11.573011,-12.307142857142823,2021-01-04
c1896,46.190198,11.573011,-12.764181818181791,2021-01-05
c1896,46.190198,11.573011,-17.22692307692304,2021-01-06
c1896,46.190198,11.573011,-9.032294117647018,2021-01-07
c1896,46.190198,11.573011,-10.181588235294106,2021-01-08
c1896,46.190198,11.573011,-12.073705882352906,2021-01-09
c1896,46.190198,11.573011,-9.312978723404226,2021-01-10
c1896,46.190198,11.573011,-8.622764705882322,2021-01-11
c1896,46.190198,11.573011,,2021-01-12
c1896,46.190198,11.573011,-6.528705882352892,2021-01-13
c1896,46.190198,11.573011,-11.161932773109212,2021-01-14
c1896,46.190198,11.573011,-5.075714285714253,2021-01-15
c1896,46.190198,11.573011,-9.44552941176466,2021-01-16
c1896,46.190198,11.573011,-8.880503597122276,2021-01-17
c1896,46.190198,11.573011,-8.387854077253186,2021-01-18
c1896,46.190198,11.573011,-6.127470588235265,2021-01-19
c1896,46.190198,11.573011,-4.292962962962938,2021-01-20
c1896,46.190198,11.573011,,2021-01-21
c1896,46.190198,11.573011,-5.689999999999998,2021-01-22
c1896,46.190198,11.573011,,2021-01-23
c1896,46.190198,11.573011,-13.40435897435894,2021-01-24
c1896,46.190198,11.573011,-12.349999999999968,2021-01-25
c1896,46.190198,11.573011,-8.765647058823502,2021-01-26
c1896,46.190198,11.573011,,2021-01-27
c1896,46.190198,11.573011,-6.83593749999997,2021-01-28
c1896,46.190198,11.573011,-4.29238095238093,2021-01-29
c1896,46.190198,11.573011,-3.9693902439024034,2021-01-30
c1896,46.190198,11.573011,,2021-01-31
c1896,46.190198,11.573011,-6.920909090909069,2021-02-01
c1896,46.190198,11.573011,-4.407922077922053,2021-02-02
c1896,46.190198,11.573011,,2021-02-03
c1896,46.190198,11.573011,-1.7781176470587974,2021-02-04
c1896,46.190198,11.573011,-5.876666666666636,2021-02-05
c1896,46.190198,11.573011,,2021-02-06
c1896,46.190198,11.573011,-3.569999999999993,2021-02-07
c1896,46.190198,11.573011,-2.1439428571428363,2021-02-08
c1896,46.190198,11.573011,-1.425741935483839,2021-02-09
c1896,46.190198,11.573011,,2021-02-10
c1896,46.190198,11.573011,-5.1993529411764525,2021-02-11
c1896,46.190198,11.573011,-12.095217391304317,2021-02-12
c1896,46.190198,11.573011,-10.043365853658525,2021-02-13
c1896,46.190198,11.573011,-10.212705882352916,2021-02-14
c1896,46.190198,11.573011,-7.2399999999999665,2021-02-15
c1896,46.190198,11.573011,0.9055294117647388,2021-02-16
c1896,46.190198,11.573011,1.7561764705882723,2021-02-17
c1896,46.190198,11.573011,-5.471339712918632,2021-02-18
c1896,46.190198,11.573011,-2.9273410404624096,2021-02-19
c1896,46.190198,11.573011,1.350000000000019,2021-02-20
c1896,46.190198,11.573011,2.514705882352961,2021-02-21
c1896,46.190198,11.573011,2.2376470588235593,2021-02-22
c1896,46.190198,11.573011,5.277176470588257,2021-02-23
c1896,46.190198,11.573011,4.539823529411807,2021-02-24
c1896,46.190198,11.573011,5.281176470588278,2021-02-25
c1896,46.190198,11.573011,6.154647058823554,2021-02-26
c1896,46.190198,11.573011,4.454502164502183,2021-02-27
c1896,46.190198,11.573011,3.1232352941176633,2021-02-28
c1896,46.190198,11.573011,2.634529411764743,2021-03-01
c1896,46.190198,11.573011,3.65147058823533,2021-03-02
c1896,46.190198,11.573011,,2021-03-03
c1896,46.190198,11.573011,,2021-03-04
c1896,46.190198,11.573011,3.577470588235339,2021-03-05
c1896,46.190198,11.573011,0.2556826568266022,2021-03-06
c1896,46.190198,11.573011,0.9844117647059244,2021-03-07
c1896,46.190198,11.573011,1.4952352941176954,2021-03-08
c1896,46.190198,11.573011,1.5769421487603683,2021-03-09
c1896,46.190198,11.573011,-1.7768823529411288,2021-03-10
c1896,46.190198,11.573011,,2021-03-11
c1896,46.190198,11.573011,,2021-03-12
c1896,46.190198,11.573011,1.6044705882353263,2021-03-13
c1896,46.190198,11.573011,,2021-03-14
c1896,46.190198,11.573011,-2.0897718631178397,2021-03-15
c1896,46.190198,11.573011,0.5914107883817655,2021-03-16
c1896,46.190198,11.573011,0.7659689922481007,2021-03-17
c1896,46.190198,11.573011,-0.8621839080459457,2021-03-18
c1896,46.190198,11.573011,-2.965121951219478,2021-03-19
c1896,46.190198,11.573011,-1.5559405940593585,2021-03-20
c1896,46.190198,11.573011,-0.9163703703703526,2021-03-21
c1896,46.190198,11.573011,1.1262043795620644,2021-03-22
c1896,46.190198,11.573011,3.008764705882382,2021-03-23
c1896,46.190198,11.573011,5.150647058823575,2021-03-24
c1896,46.190198,11.573011,3.732206405693975,2021-03-25
c1896,46.190198,11.573011,6.85284866468847,2021-03-26
c1896,46.190198,11.573011,9.986000000000024,2021-03-27
c1896,46.190198,11.573011,8.878421052631598,2021-03-28
c1896,46.190198,11.573011,,2021-03-29
c1896,46.190198,11.573011,12.200000000000024,2021-03-30
c1896,46.190198,11.573011,10.33264705882357,2021-03-31
c1896,46.190198,11.573011,11.436235294117685,2021-04-01
c1896,46.190198,11.573011,10.64276470588238,2021-04-02
c1896,46.190198,11.573011,6.107437722419966,2021-04-03
c1896,46.190198,11.573011,6.444588235294133,2021-04-04
c1896,46.190198,11.573011,3.33167785234901,2021-04-05
c1896,46.190198,11.573011,2.9180000000000237,2021-04-06
c1896,46.190198,11.573011,,2021-04-07
c1896,46.190198,11.573011,4.939905362776064,2021-04-08
c1896,46.190198,11.573011,4.9686259541985045,2021-04-09
c1896,46.190198,11.573011,,2021-04-10
c1896,46.190198,11.573011,,2021-04-11
c1896,46.190198,11.573011,,2021-04-12
c1896,46.190198,11.573011,,2021-04-13
c1896,46.190198,11.573011,-1.3931309904153029,2021-04-14
c1896,46.190198,11.573011,7.348787878787901,2021-04-15
c1896,46.190198,11.573011,4.732881355932222,2021-04-16
c1896,46.190198,11.573011,2.1016176470588497,2021-04-17
c1896,46.190198,11.573011,9.3596385542169,2021-04-18
c1896,46.190198,11.573011,-0.1299999999999954,2021-04-19
c1896,46.190198,11.573011,8.955714285714324,2021-04-20
c1896,46.190198,11.573011,7.201134020618582,2021-04-21
c1896,46.190198,11.573011,10.68139013452919,2021-04-22
c1896,46.190198,11.573011,7.894941176470627,2021-04-23
c1896,46.190198,11.573011,11.454484848484896,2021-04-24
c1896,46.190198,11.573011,10.20270588235298,2021-04-25
c1896,46.190198,11.573011,,2021-04-26
c1896,46.190198,11.573011,,2021-04-27
c1896,46.190198,11.573011,14.97111111111113,2021-04-28
c1896,46.190198,11.573011,,2021-04-29
c1896,46.190198,11.573011,7.546666666666719,2021-04-30
c1896,46.190198,11.573011,15.64510204081636,2021-05-01
c1896,46.190198,11.573011,12.851142857142868,2021-05-02
c1896,46.190198,11.573011,7.771413043478296,2021-05-03
c1896,46.190198,11.573011,13.190902255639111,2021-05-04
c1896,46.190198,11.573011,13.17329113924052,2021-05-05
c1896,46.190198,11.573011,15.458135593220376,2021-05-06
c1896,46.190198,11.573011,9.942500000000026,2021-05-07
c1896,46.190198,11.573011,11.236119402985093,2021-05-08
c1896,46.190198,11.573011,11.7942941176471,2021-05-09
c1896,46.190198,11.573011,19.127641025641054,2021-05-10
c1896,46.190198,11.573011,,2021-05-11
c1896,46.190198,11.573011,9.158461538461564,2021-05-12
c1896,46.190198,11.573011,10.670000000000035,2021-05-13
c1896,46.190198,11.573011,8.90279069767446,2021-05-14
c1896,46.190198,11.573011,13.62818181818185,2021-05-15
c1896,46.190198,11.573011,11.475000000000056,2021-05-16
c1896,46.190198,11.573011,11.79711538461541,2021-05-17
c1896,46.190198,11.573011,14.880943396226456,2021-05-18
c1896,46.190198,11.573011,6.150882352941215,2021-05-19
c1896,46.190198,11.573011,11.935045045045085,2021-05-20
c1896,46.190198,11.573011,12.300270270270298,2021-05-21
c1896,46.190198,11.573011,14.0014285714286,2021-05-22
c1896,46.190198,11.573011,2.150000000000034,2021-05-23
c1896,46.190198,11.573011,,2021-05-24
c1896,46.190198,11.573011,9.718396946564926,2021-05-25
c1896,46.190198,11.573011,14.578558139534898,2021-05-26
c1896,46.190198,11.573011,13.550000000000049,2021-05-27
c1896,46.190198,11.573011,9.659712230215844,2021-05-28
c1896,46.190198,11.573011,18.710000000000026,2021-05-29
c1896,46.190198,11.573011,11.575521885521924,2021-05-30
c1896,46.190198,11.573011,16.24350000000002,2021-05-31
c1896,46.190198,11.573011,15.416125461254651,2021-06-01
c1896,46.190198,11.573011,17.977631578947392,2021-06-02
c1896,46.190198,11.573011,18.23043165467629,2021-06-03
c1896,46.190198,11.573011,19.074772727272755,2021-06-04
c1896,46.190198,11.573011,19.14793103448279,2021-06-05
c1896,46.190198,11.573011,14.71278481012662,2021-06-06
c1896,46.190198,11.573011,,2021-06-07
c1896,46.190198,11.573011,9.029069767441882,2021-06-08
c1896,46.190198,11.573011,15.48628571428573,2021-06-09
c1896,46.190198,11.573011,13.00010989010992,2021-06-10
c1896,46.190198,11.573011,20.006428571428604,2021-06-11
c1896,46.190198,11.573011,18.4077254901961,2021-06-12
c1896,46.190198,11.573011,20.98329411764707,2021-06-13
c1896,46.190198,11.573011,23.264000000000017,2021-06-14
c1896,46.190198,11.573011,19.38347058823533,2021-06-15
c1896,46.190198,11.573011,22.80354838709679,2021-06-16
c1896,46.190198,11.573011,22.078648648648667,2021-06-17
c1896,46.190198,11.573011,23.73045977011495,2021-06-18
c1896,46.190198,11.573011,20.437352941176503,2021-06-19
c1896,46.190198,11.573011,,2021-06-20
c1896,46.190198,11.573011,21.61658823529413,2021-06-21
c1896,46.190198,11.573011,18.996319218241062,2021-06-22
c1896,46.190198,11.573011,24.26470588235298,2021-06-23
c1896,46.190198,11.573011,19.541461988304125,2021-06-24
c1896,46.190198,11.573011,20.716647058823565,2021-06-25
c1896,46.190198,11.573011,18.57979253112035,2021-06-26
c1896,46.190198,11.573011,18.04787610619471,2021-06-27
c1896,46.190198,11.573011,20.71141176470592,2021-06-28
c1896,46.190198,11.573011,20.47044444444449,2021-06-29
c1896,46.190198,11.573011,19.24100529100532,2021-06-30
c1896,46.190198,11.573011,16.67666666666669,2021-07-01
c1896,46.190198,11.573011,20.647185185185215,2021-07-02
c1896,46.190198,11.573011,18.62140740740745,2021-07-03
c1896,46.190198,11.573011,,2021-07-04
c1896,46.190198,11.573011,16.57034129692838,2021-07-05
c1896,46.190198,11.573011,23.491000000000035,2021-07-06
c1896,46.190198,11.573011,22.11594059405944,2021-07-07
c1896,46.190198,11.573011,19.22058823529415,2021-07-08
c1896,46.190198,11.573011,19.880117647058828,2021-07-09
c1896,46.190198,11.573011,18.034455445544587,2021-07-10
c1896,46.190198,11.573011,19.34104693140796,2021-07-11
c1896,46.190198,11.573011,19.7283561643836,2021-07-12
c1896,46.190198,11.573011,,2021-07-13
c1896,46.190198,11.573011,11.510000000000048,2021-07-14
c1896,46.190198,11.573011,,2021-07-15
c1896,46.190198,11.573011,,2021-07-16
c1896,46.190198,11.573011,,2021-07-17
c1896,46.190198,11.573011,19.23050847457629,2021-07-18
c1896,46.190198,11.573011,21.06811764705884,2021-07-19
c1896,46.190198,11.573011,21.41152866242042,2021-07-20
c1896,46.190198,11.573011,20.862432432432477,2021-07-21
c1896,46.190198,11.573011,19.27592592592595,2021-07-22
c1896,46.190198,11.573011,19.26057324840768,2021-07-23
c1896,46.190198,11.573011,,2021-07-24
c1896,46.190198,11.573011,20.64640776699032,2021-07-25
c1896,46.190198,11.573011,,2021-07-26
c1896,46.190198,11.573011,17.82914893617024,2021-07-27
c1896,46.190198,11.573011,16.594972972973,2021-07-28
c1896,46.190198,11.573011,22.050176470588244,2021-07-29
c1896,46.190198,11.573011,20.366764705882375,2021-07-30
c1896,46.190198,11.573011,20.29483516483521,2021-07-31
c1896,46.190198,11.573011,17.07000000000005,2021-08-01
c1896,46.190198,11.573011,14.73305084745765,2021-08-02
c1896,46.190198,11.573011,18.83000000000004,2021-08-03
c1896,46.190198,11.573011,,2021-08-04
c1896,46.190198,11.573011,17.94517647058827,2021-08-05
c1896,46.190198,11.573011,17.323013100436714,2021-08-06
c1896,46.190198,11.573011,18.62705882352945,2021-08-07
c1896,46.190198,11.573011,18.844701986754995,2021-08-08
c1896,46.190198,11.573011,17.54178707224338,2021-08-09
c1896,46.190198,11.573011,22.148352941176515,2021-08-10
c1896,46.190198,11.573011,20.07570588235297,2021-08-11
c1896,46.190198,11.573011,22.350470588235304,2021-08-12
c1896,46.190198,11.573011,21.518993710691852,2021-08-13
c1896,46.190198,11.573011,24.610294117647072,2021-08-14
c1896,46.190198,11.573011,22.584823529411803,2021-08-15
c1896,46.190198,11.573011,20.384074074074107,2021-08-16
c1896,46.190198,11.573011,18.97005882352945,2021-08-17
c1896,46.190198,11.573011,15.307692307692331,2021-08-18
c1896,46.190198,11.573011,18.85810572687228,2021-08-19
c1896,46.190198,11.573011,18.432952380952425,2021-08-20
c1896,46.190198,11.573011,19.496352941176493,2021-08-21
c1896,46.190198,11.573011,,2021-08-22
c1896,46.190198,11.573011,16.107555555555592,2021-08-23
c1896,46.190198,11.573011,16.933225806451652,2021-08-24
c1896,46.190198,11.573011,15.083473684210537,2021-08-25
c1896,46.190198,11.573011,18.503647058823542,2021-08-26
c1896,46.190198,11.573011,13.907161290322618,2021-08-27
c1896,46.190198,11.573011,14.299215686274534,2021-08-28
c1896,46.190198,11.573011,,2021-08-29
c1896,46.190198,11.573011,15.21267379679149,2021-08-30
c1896,46.190198,11.573011,13.688647058823555,2021-08-31
c1896,46.190198,11.573011,17.380823529411778,2021-09-01
c1896,46.190198,11.573011,17.293200000000017,2021-09-02
c1896,46.190198,11.573011,11.913801652892593,2021-09-03
c1896,46.190198,11.573011,17.692650602409664,2021-09-04
c1896,46.190198,11.573011,15.436800000000025,2021-09-05
c1896,46.190198,11.573011,16.900846153846175,2021-09-06
c1896,46.190198,11.573011,7.244137931034492,2021-09-07
c1896,46.190198,11.573011,16.45284360189577,2021-09-08
c1896,46.190198,11.573011,16.95482352941178,2021-09-09
c1896,46.190198,11.573011,14.777882352941193,2021-09-10
c1896,46.190198,11.573011,18.491647058823553,2021-09-11
c1896,46.190198,11.573011,14.739543147208147,2021-09-12
c1896,46.190198,11.573011,15.596823529411791,2021-09-13
c1896,46.190198,11.573011,17.256176470588247,2021-09-14
c1896,46.190198,11.573011,,2021-09-15
c1896,46.190198,11.573011,,2021-09-16
c1896,46.190198,11.573011,15.001840490797584,2021-09-17
c1896,46.190198,11.573011,15.8843046357616,2021-09-18
c1896,46.190198,11.573011,,2021-09-19
c1896,46.190198,11.573011,12.921006289308195,2021-09-20
c1896,46.190198,11.573011,11.34584507042258,2021-09-21
c1896,46.190198,11.573011,,2021-09-22
c1896,46.190198,11.573011,10.980000000000038,2021-09-23
