cell_id,lat_center,lon_center,mean,date
c0758,39.658667,18.167692,,2021-10-18
c0758,39.658667,18.167692,22.044193548387117,2021-10-19
c0758,39.658667,18.167692,22.228064516129074,2021-10-20
c0758,39.658667,18.167692,22.351333333333383,2021-10-21
c0758,39.658667,18.167692,20.622800000000037,2021-10-22
c0758,39.658667,18.167692,,2021-10-23
c0758,39.658667,18.167692,,2021-10-24
c0758,39.658667,18.167692,17.809354838709698,2021-10-25
c0758,39.658667,18.167692,,2021-10-26
c0758,39.658667,18.167692,20.669047619047667,2021-10-27
c0758,39.658667,18.167692,22.142258064516152,2021-10-28
c0758,39.658667,18.167692,14.775600000000026,2021-10-29
c0758,39.658667,18.167692,21.023793103448305,2021-10-30
c0758,39.658667,18.167692,19.82520000000004,2021-10-31
c0758,39.658667,18.167692,,2021-11-01
c0758,39.658667,18.167692,21.600000000000033,2021-11-02
c0758,39.658667,18.167692,19.266296296296307,2021-11-03
c0758,39.658667,18.167692,,2021-11-04
c0758,39.658667,18.167692,,2021-11-05
c0758,39.658667,18.167692,14.810000000000002,2021-11-06
c0758,39.658667,18.167692,17.32000000000005,2021-11-07
c0758,39.658667,18.167692,,2021-11-08
c0758,39.658667,18.167692,16.57000000000005,2021-11-09
c0758,39.658667,18.167692,,2021-11-10
c0758,39.658667,18.167692,,2021-11-11
c0758,39.658667,18.167692,,2021-11-12
c0758,39.658667,18.167692,12.110000000000014,2021-11-13
c0758,39.658667,18.167692,11.906666666666691,2021-11-14
c0758,39.658667,18.167692,,2021-11-15
c0758,39.658667,18.167692,,2021-11-16
c0758,39.658667,18.167692,16.002380952380985,2021-11-17
c0758,39.658667,18.167692,,2021-11-18
c0758,39.658667,18.167692,14.700000000000037,2021-11-19
c0758,39.658667,18.167692,16.424814814814837,2021-11-20
c0758,39.658667,18.167692,15.942000000000023,2021-11-21
c0758,39.658667,18.167692,16.83000000000004,2021-11-22
c0758,39.658667,18.167692,11.050666666666714,2021-11-23
c0758,39.658667,18.167692,16.1725806451613,2021-11-24
c0758,39.658667,18.167692,17.767391304347864,2021-11-25
c0758,39.658667,18.167692,,2021-11-26
c0758,39.658667,18.167692,,2021-11-27
c0758,39.658667,18.167692,,2021-11-28
c0758,39.658667,18.167692,10.781200000000007,2021-11-29
c0758,39.658667,18.167692,,2021-11-30
c0758,39.658667,18.167692,11.158421052631589,2021-12-01
c0758,39.658667,18.167692,15.754516129032297,2021-12-02
c0758,39.658667,18.167692,,2021-12-03
c0758,39.658667,18.167692,13.96172413793106,2021-12-04
c0758,39.658667,18.167692,,2021-12-05
c0758,39.658667,18.167692,,2021-12-06
c0758,39.658667,18.167692,9.430000000000009,2021-12-07
c0758,39.658667,18.167692,10.965000000000034,2021-12-08
c0758,39.658667,18.167692,11.062000000000022,2021-12-09
c0758,39.658667,18.167692,9.07000000000005,2021-12-10
c0758,39.658667,18.167692,,2021-12-11
c0758,39.658667,18.167692,,2021-12-12
c0758,39.658667,18.167692,10.29000000000002,2021-12-13
c0758,39.658667,18.167692,10.393870967741956,2021-12-14
c0758,39.658667,18.167692,11.80800000000002,2021-12-15
c0758,39.658667,18.167692,8.650000000000034,2021-12-16
c0758,39.658667,18.167692,11.54741935483875,2021-12-17
c0758,39.658667,18.167692,9.840967741935534,2021-12-18
c0758,39.658667,18.167692,9.504000000000028,2021-12-19
c0758,39.658667,18.167692,13.306000000000022,2021-12-20
c0758,39.658667,18.167692,11.042000000000012,2021-12-21
c0758,39.658667,18.167692,,2021-12-22
c0758,39.658667,18.167692,12.18034482758625,2021-12-23
c0758,39.658667,18.167692,11.920000000000016,2021-12-24
c0758,39.658667,18.167692,11.202903225806493,2021-12-25
c0758,39.658667,18.167692,,2021-12-26
c0758,39.658667,18.167692,12.910000000000023,2021-12-27
c0758,39.658667,18.167692,,2021-12-28
c0758,39.658667,18.167692,15.572758620689696,2021-12-29
c0758,39.658667,18.167692,13.216451612903256,2021-12-30
c0758,39.658667,18.167692,14.965172413793145,2021-12-31
c0758,39.658667,18.167692,14.516666666666708,2022-01-01
c0758,39.658667,18.167692,15.259285714285763,2022-01-02
c0758,39.658667,18.167692,14.03074074074076,2022-01-03
c0758,39.658667,18.167692,,2022-01-04
c0758,39.658667,18.167692,,2022-01-05
c0758,39.658667,18.167692,13.930000000000009,2022-01-06
c0758,39.658667,18.167692,,2022-01-07
c0758,39.658667,18.167692,,2022-01-08
c0758,39.658667,18.167692,11.213225806451634,2022-01-09
c0758,39.658667,18.167692,,2022-01-10
c0758,39.658667,18.167692,,2022-01-11
c0758,39.658667,18.167692,,2022-01-12
c0758,39.658667,18.167692,8.859032258064557,2022-01-13
c0758,39.658667,18.167692,11.69322580645164,2022-01-14
c0758,39.658667,18.167692,15.000322580645207,2022-01-15
c0758,39.658667,18.167692,14.02483870967743,2022-01-16
c0758,39.658667,18.167692,13.526666666666708,2022-01-17
c0758,39.658667,18.167692,12.366129032258115,2022-01-18
c0758,39.658667,18.167692,11.720000000000018,2022-01-19
c0758,39.658667,18.167692,,2022-01-20
c0758,39.658667,18.167692,,2022-01-21
c0758,39.658667,18.167692,7.882413793103481,2022-01-22
c0758,39.658667,18.167692,8.577333333333366,2022-01-23
c0758,39.658667,18.167692,6.968666666666686,2022-01-24
c0758,39.658667,18.167692,6.825862068965531,2022-01-25
c0758,39.658667,18.167692,,2022-01-26
c0758,39.658667,18.167692,11.545483870967772,2022-01-27
c0758,39.658667,18.167692,5.363913043478296,2022-01-28
c0758,39.658667,18.167692,8.965483870967777,2022-01-29
c0758,39.658667,18.167692,13.047931034482795,2022-01-30
c0758,39.658667,18.167692,14.256000000000018,2022-01-31
c0758,39.658667,18.167692,,2022-02-01
c0758,39.658667,18.167692,10.652000000000037,2022-02-02
c0758,39.658667,18.167692,10.237096774193564,2022-02-03
c0758,39.658667,18.167692,7.040000000000021,2022-02-04
c0758,39.658667,18.167692,14.630000000000038,2022-02-05
c0758,39.658667,18.167692,15.67266666666671,2022-02-06
c0758,39.658667,18.167692,14.804193548387143,2022-02-07
c0758,39.658667,18.167692,10.988000000000026,2022-02-08
c0758,39.658667,18.167692,15.023103448275872,2022-02-09
c0758,39.658667,18.167692,15.730000000000018,2022-02-10
c0758,39.658667,18.167692,16.431333333333388,2022-02-11
c0758,39.658667,18.167692,,2022-02-12
c0758,39.658667,18.167692,16.364193548387114,2022-02-13
c0758,39.658667,18.167692,13.242903225806469,2022-02-14
c0758,39.658667,18.167692,14.850000000000025,2022-02-15
c0758,39.658667,18.167692,,2022-02-16
c0758,39.658667,18.167692,15.742666666666716,2022-02-17
c0758,39.658667,18.167692,16.92161290322582,2022-02-18
c0758,39.658667,18.167692,16.58800000000005,2022-02-19
c0758,39.658667,18.167692,,2022-02-20
c0758,39.658667,18.167692,15.892758620689683,2022-02-21
c0758,39.658667,18.167692,,2022-02-22
c0758,39.658667,18.167692,14.268000000000033,2022-02-23
c0758,39.658667,18.167692,15.7686206896552,2022-02-24
c0758,39.658667,18.167692,16.688620689655192,2022-02-25
c0758,39.658667,18.167692,11.170000000000016,2022-02-26
c0758,39.658667,18.167692,6.994285714285765,2022-02-27
c0758,39.658667,18.167692,12.56161290322584,2022-02-28
c0758,39.658667,18.167692,8.390000000000043,2022-03-01
c0758,39.658667,18.167692,9.521612903225844,2022-03-02
c0758,39.658667,18.167692,14.5734482758621,2022-03-03
c0758,39.658667,18.167692,11.450000000000044,2022-03-04
c0758,39.658667,18.167692,,2022-03-05
c0758,39.658667,18.167692,12.79967741935486,2022-03-06
c0758,39.658667,18.167692,,2022-03-07
c0758,39.658667,18.167692,9.495882352941225,2022-03-08
c0758,39.658667,18.167692,9.934827586206923,2022-03-09
c0758,39.658667,18.167692,11.323913043478292,2022-03-10
c0758,39.658667,18.167692,12.11266666666671,2022-03-11
c0758,39.658667,18.167692,12.989333333333365,2022-03-12
c0758,39.658667,18.167692,12.943333333333364,2022-03-13
c0758,39.658667,18.167692,9.050000000000011,2022-03-14
c0758,39.658667,18.167692,17.700344827586232,2022-03-15
c0758,39.658667,18.167692,14.974827586206914,2022-03-16
c0758,39.658667,18.167692,14.970000000000027,2022-03-17
c0758,39.658667,18.167692,,2022-03-18
c0758,39.658667,18.167692,9.046800000000022,2022-03-19
c0758,39.658667,18.167692,8.550000000000011,2022-03-20
c0758,39.658667,18.167692,16.24548387096777,2022-03-21
c0758,39.658667,18.167692,17.085862068965547,2022-03-22
c0758,39.658667,18.167692,19.149354838709687,2022-03-23
c0758,39.658667,18.167692,21.989333333333352,2022-03-24
c0758,39.658667,18.167692,19.92933333333336,2022-03-25
c0758,39.658667,18.167692,21.76870967741941,2022-03-26
c0758,39.658667,18.167692,,2022-03-27
c0758,39.658667,18.167692,,2022-03-28
c0758,39.658667,18.167692,19.302857142857185,2022-03-29
c0758,39.658667,18.167692,,2022-03-30
c0758,39.658667,18.167692,,2022-03-31
c0758,39.658667,18.167692,,2022-04-01
c0758,39.658667,18.167692,,2022-04-02
c0758,39.658667,18.167692,14.155161290322622,2022-04-03
c0758,39.658667,18.167692,,2022-04-04
c0758,39.658667,18.167692,15.521111111111122,2022-04-05
c0758,39.658667,18.167692,17.53709677419357,2022-04-06
c0758,39.658667,18.167692,,2022-04-07
c0758,39.658667,18.167692,22.662258064516156,2022-04-08
c0758,39.658667,18.167692,24.793870967741977,2022-04-09
c0758,39.658667,18.167692,18.105172413793156,2022-04-10
c0758,39.658667,18.167692,22.493333333333386,2022-04-11
c0758,39.658667,18.167692,21.887241379310368,2022-04-12
c0758,39.658667,18.167692,21.333870967741976,2022-04-13
c0758,39.658667,18.167692,22.087931034482796,2022-04-14
c0758,39.658667,18.167692,19.951290322580657,2022-04-15
c0758,39.658667,18.167692,,2022-04-16
c0758,39.658667,18.167692,11.53000000000003,2022-04-17
c0758,39.658667,18.167692,,2022-04-18
c0758,39.658667,18.167692,15.689285714285742,2022-04-19
c0758,39.658667,18.167692,21.828518518518536,2022-04-20
c0758,39.658667,18.167692,,2022-04-21
c0758,39.658667,18.167692,,2022-04-22
c0758,39.658667,18.167692,24.31193548387099,2022-04-23
c0758,39.658667,18.167692,4.57000000000005,2022-04-24
c0758,39.658667,18.167692,28.012000000000043,2022-04-25
c0758,39.658667,18.167692,25.89800000000004,2022-04-26
c0758,39.658667,18.167692,30.37600000000004,2022-04-27
c0758,39.658667,18.167692,24.377741935483897,2022-04-28
c0758,39.658667,18.167692,,2022-04-29
c0758,39.658667,18.167692,21.296428571428613,2022-04-30
c0758,39.658667,18.167692,25.946129032258096,2022-05-01
c0758,39.658667,18.167692,21.670000000000016,2022-05-02
c0758,39.658667,18.167692,23.302142857142886,2022-05-03
c0758,39.658667,18.167692,27.293333333333365,2022-05-04
c0758,39.658667,18.167692,,2022-05-05
c0758,39.658667,18.167692,,2022-05-06
c0758,39.658667,18.167692,,2022-05-07
c0758,39.658667,18.167692,25.3026666666667,2022-05-08
c0758,39.658667,18.167692,24.170000000000044,2022-05-09
c0758,39.658667,18.167692,28.43600000000002,2022-05-10
c0758,39.658667,18.167692,30.528064516129064,2022-05-11
c0758,39.658667,18.167692,29.412222222222248,2022-05-12
c0758,39.658667,18.167692,34.02400000000002,2022-05-13
c0758,39.658667,18.167692,31.806774193548428,2022-05-14
c0758,39.658667,18.167692,33.795806451612954,2022-05-15
c0758,39.658667,18.167692,30.97466666666668,2022-05-16
c0758,39.658667,18.167692,32.38379310344829,2022-05-17
c0758,39.658667,18.167692,30.230000000000008,2022-05-18
c0758,39.658667,18.167692,28.850645161290338,2022-05-19
c0758,39.658667,18.167692,35.78548387096776,2022-05-20
c0758,39.658667,18.167692,30.5887096774194,2022-05-21
c0758,39.658667,18.167692,36.53580645161294,2022-05-22
c0758,39.658667,18.167692,27.610000000000017,2022-05-23
c0758,39.658667,18.167692,28.123333333333356,2022-05-24
c0758,39.658667,18.167692,31.733870967741986,2022-05-25
c0758,39.658667,18.167692,26.81,2022-05-26
c0758,39.658667,18.167692,29.02200000000004,2022-05-27
c0758,39.658667,18.167692,30.81,2022-05-28
c0758,39.658667,18.167692,33.56741935483874,2022-05-29
c0758,39.658667,18.167692,29.732666666666702,2022-05-30
c0758,39.658667,18.167692,36.116896551724146,2022-05-31
c0758,39.658667,18.167692,33.757741935483914,2022-06-01
c0758,39.658667,18.167692,39.21387096774195,2022-06-02
c0758,39.658667,18.167692,41.26225806451616,2022-06-03
c0758,39.658667,18.167692,33.410000000000025,2022-06-04
c0758,39.658667,18.167692,41.125333333333366,2022-06-05
c0758,39.658667,18.167692,34.18935483870969,2022-06-06
c0758,39.658667,18.167692,40.690000000000055,2022-06-07
c0758,39.658667,18.167692,33.73133333333335,2022-06-08
c0758,39.658667,18.167692,31.930000000000007,2022-06-09
c0758,39.658667,18.167692,,2022-06-10
c0758,39.658667,18.167692,30.01387096774196,2022-06-11
c0758,39.658667,18.167692,33.84000000000002,2022-06-12
c0758,39.658667,18.167692,32.39580645161295,2022-06-13
c0758,39.658667,18.167692,38.21774193548389,2022-06-14
c0758,39.658667,18.167692,34.344000000000044,2022-06-15
c0758,39.658667,18.167692,37.270689655172454,2022-06-16
c0758,39.658667,18.167692,36.06935483870971,2022-06-17
c0758,39.658667,18.167692,36.97709677419357,2022-06-18
c0758,39.658667,18.167692,36.60933333333338,2022-06-19
c0758,39.658667,18.167692,35.34806451612906,2022-06-20
c0758,39.658667,18.167692,40.419333333333334,2022-06-21
c0758,39.658667,18.167692,30.602258064516153,2022-06-22
c0758,39.658667,18.167692,39.19200000000003,2022-06-23
c0758,39.658667,18.167692,36.21714285714287,2022-06-24
c0758,39.658667,18.167692,39.5383870967742,2022-06-25
c0758,39.658667,18.167692,37.68600000000005,2022-06-26
c0758,39.658667,18.167692,36.4941379310345,2022-06-27
c0758,39.658667,18.167692,38.53580645161293,2022-06-28
c0758,39.658667,18.167692,31.493225806451647,2022-06-29
c0758,39.658667,18.167692,37.502000000000045,2022-06-30
c0758,39.658667,18.167692,35.69193548387099,2022-07-01
c0758,39.658667,18.167692,39.63965517241384,2022-07-02
c0758,39.658667,18.167692,37.855161290322634,2022-07-03
c0758,39.658667,18.167692,41.9835483870968,2022-07-04
c0758,39.658667,18.167692,40.44806451612908,2022-07-05
c0758,39.658667,18.167692,37.03600000000003,2022-07-06
c0758,39.658667,18.167692,39.712962962962976,2022-07-07
c0758,39.658667,18.167692,,2022-07-08
c0758,39.658667,18.167692,34.501612903225826,2022-07-09
c0758,39.658667,18.167692,31.516000000000055,2022-07-10
c0758,39.658667,18.167692,38.88032258064518,2022-07-11
c0758,39.658667,18.167692,37.472580645161315,2022-07-12
c0758,39.658667,18.167692,32.467333333333364,2022-07-13
c0758,39.658667,18.167692,39.98225806451615,2022-07-14
c0758,39.658667,18.167692,36.43387096774198,2022-07-15
c0758,39.658667,18.167692,41.56862068965519,2022-07-16
c0758,39.658667,18.167692,38.13580645161292,2022-07-17
c0758,39.658667,18.167692,42.01903225806452,2022-07-18
c0758,39.658667,18.167692,37.910000000000046,2022-07-19
c0758,39.658667,18.167692,37.80666666666668,2022-07-20
c0758,39.658667,18.167692,40.61533333333336,2022-07-21
c0758,39.658667,18.167692,39.708064516129056,2022-07-22
c0758,39.658667,18.167692,42.96448275862072,2022-07-23
c0758,39.658667,18.167692,37.908709677419374,2022-07-24
c0758,39.658667,18.167692,43.99838709677423,2022-07-25
c0758,39.658667,18.167692,37.87129032258066,2022-07-26
c0758,39.658667,18.167692,39.8506666666667,2022-07-27
c0758,39.658667,18.167692,39.93133333333335,2022-07-28
c0758,39.658667,18.167692,40.87266666666669,2022-07-29
c0758,39.658667,18.167692,40.846129032258105,2022-07-30
c0758,39.658667,18.167692,33.42071428571432,2022-07-31
c0758,39.658667,18.167692,41.71600000000001,2022-08-01
c0758,39.658667,18.167692,39.08548387096779,2022-08-02
c0758,39.658667,18.167692,41.55200000000002,2022-08-03
c0758,39.658667,18.167692,36.252962962962975,2022-08-04
c0758,39.658667,18.167692,39.52200000000001,2022-08-05
c0758,39.658667,18.167692,40.43666666666672,2022-08-06
c0758,39.658667,18.167692,38.48066666666669,2022-08-07
c0758,39.658667,18.167692,41.84103448275862,2022-08-08
c0758,39.658667,18.167692,35.06612903225808,2022-08-09
c0758,39.658667,18.167692,40.405555555555566,2022-08-10
c0758,39.658667,18.167692,36.87266666666672,2022-08-11
c0758,39.658667,18.167692,,2022-08-12
c0758,39.658667,18.167692,33.9635483870968,2022-08-13
c0758,39.658667,18.167692,32.128000000000036,2022-08-14
c0758,39.658667,18.167692,37.93206896551728,2022-08-15
c0758,39.658667,18.167692,,2022-08-16
c0758,39.658667,18.167692,37.887419354838755,2022-08-17
c0758,39.658667,18.167692,32.95774193548389,2022-08-18
c0758,39.658667,18.167692,35.322631578947394,2022-08-19
c0758,39.658667,18.167692,36.46172413793106,2022-08-20
c0758,39.658667,18.167692,33.77600000000004,2022-08-21
c0758,39.658667,18.167692,30.82333333333337,2022-08-22
c0758,39.658667,18.167692,,2022-08-23
c0758,39.658667,18.167692,32.370000000000005,2022-08-24
c0758,39.658667,18.167692,,2022-08-25
c0758,39.658667,18.167692,36.16517241379313,2022-08-26
c0758,39.658667,18.167692,34.347419354838735,2022-08-27
c0758,39.658667,18.167692,35.62333333333335,2022-08-28
c0758,39.658667,18.167692,33.86862068965519,2022-08-29
c0758,39.658667,18.167692,32.371481481481496,2022-08-30
c0758,39.658667,18.167692,32.23000000000003,2022-08-31
c0758,39.658667,18.167692,,2022-09-01
c0758,39.658667,18.167692,26.913200000000035,2022-09-02
c0758,39.658667,18.167692,31.25516129032262,2022-09-03
c0758,39.658667,18.167692,33.85387096774198,2022-09-04
c0758,39.658667,18.167692,31.715000000000018,2022-09-05
c0758,39.658667,18.167692,33.95466666666669,2022-09-06
c0758,39.658667,18.167692,35.32161290322583,2022-09-07
c0758,39.658667,18.167692,31.48066666666672,2022-09-08
c0758,39.658667,18.167692,30.80290322580648,2022-09-09
c0758,39.658667,18.167692,33.496666666666684,2022-09-10
c0758,39.658667,18.167692,37.027333333333374,2022-09-11
c0758,39.658667,18.167692,29.85965517241383,2022-09-12
c0758,39.658667,18.167692,32.82931034482761,2022-09-13
c0758,39.658667,18.167692,35.030000000000015,2022-09-14
c0758,39.658667,18.167692,27.57000000000005,2022-09-15
c0758,39.658667,18.167692,,2022-09-16
c0758,39.658667,18.167692,,2022-09-17
c0758,39.658667,18.167692,31.869333333333355,2022-09-18
c0758,39.658667,18.167692,30.378387096774222,2022-09-19
c0758,39.658667,18.167692,29.886842105263177,2022-09-20
c0758,39.658667,18.167692,23.67086956521742,2022-09-21
c0758,39.658667,18.167692,28.610689655172457,2022-09-22
c0758,39.658667,18.167692,29.989310344827608,2022-09-23
c0758,39.658667,18.167692,27.037096774193586,2022-09-24
c0758,39.658667,18.167692,26.02000000000001,2022-09-25
c0758,39.658667,18.167692,,2022-09-26
c0758,39.658667,18.167692,28.238000000000017,2022-09-27
c0758,39.658667,18.167692,29.123793103448296,2022-09-28
c0758,39.658667,18.167692,23.970000000000027,2022-09-29
c0758,39.658667,18.167692,29.745483870967796,2022-09-30
c0758,39.658667,18.167692,21.152857142857183,2022-10-01
c0758,39.658667,18.167692,30.464193548387147,2022-10-02
c0758,39.658667,18.167692,,2022-10-03
c0758,39.658667,18.167692,27.745333333333377,2022-10-04
c0758,39.658667,18.167692,27.198387096774216,2022-10-05
c0758,39.658667,18.167692,21.692105263157917,2022-10-06
c0758,39.658667,18.167692,29.36866666666668,2022-10-07
c0758,39.658667,18.167692,28.33266666666669,2022-10-08
c0758,39.658667,18.167692,27.601250000000014,2022-10-09
c0758,39.658667,18.167692,,2022-10-10
c0758,39.658667,18.167692,,2022-10-23
c0758,39.658667,18.167692,23.337407407407436,2022-10-24
c0758,39.658667,18.167692,24.896000000000026,2022-10-25
c0758,39.658667,18.167692,24.267419354838733,2022-10-26
c0758,39.658667,18.167692,23.825333333333365,2022-10-27
c0758,39.658667,18.167692,25.16214285714291,2022-10-28
c0758,39.658667,18.167692,23.472068965517263,2022-10-29
c0758,39.658667,18.167692,24.446000000000023,2022-10-30
c0758,39.658667,18.167692,20.13129032258068,2022-10-31
c0758,39.658667,18.167692,25.15533333333336,2022-11-01
c0758,39.658667,18.167692,24.03774193548389,2022-11-02
c0758,39.658667,18.167692,23.55000000000003,2022-11-03
c0758,39.658667,18.167692,16.740000000000038,2022-11-04
c0758,39.658667,18.167692,,2022-11-05
c0758,39.658667,18.167692,14.831333333333376,2022-11-06
c0758,39.658667,18.167692,18.876451612903256,2022-11-07
c0758,39.658667,18.167692,19.79000000000002,2022-11-08
c0758,39.658667,18.167692,18.81000000000003,2022-11-09
c0758,39.658667,18.167692,19.98571428571434,2022-11-10
c0758,39.658667,18.167692,18.864545454545475,2022-11-11
c0758,39.658667,18.167692,,2022-11-12
c0758,39.658667,18.167692,,2022-11-13
c0758,39.658667,18.167692,15.930000000000009,2022-11-14
c0758,39.658667,18.167692,,2022-11-15
c0758,39.658667,18.167692,17.142903225806478,2022-11-16
c0758,39.658667,18.167692,19.806774193548417,2022-11-17
c0758,39.658667,18.167692,16.90833333333336,2022-11-18
c0758,39.658667,18.167692,,2022-11-19
c0758,39.658667,18.167692,19.48096774193552,2022-11-20
c0758,39.658667,18.167692,15.571290322580682,2022-11-21
c0758,39.658667,18.167692,,2022-11-22
c0758,39.658667,18.167692,13.763103448275906,2022-11-23
c0758,39.658667,18.167692,14.856666666666689,2022-11-24
c0758,39.658667,18.167692,16.677741935483898,2022-11-25
c0758,39.658667,18.167692,,2022-11-26
c0758,39.658667,18.167692,,2022-11-27
c0758,39.658667,18.167692,14.31666666666668,2022-11-28
c0758,39.658667,18.167692,,2022-11-29
c0758,39.658667,18.167692,,2022-11-30
c0758,39.658667,18.167692,,2022-12-01
c0758,39.658667,18.167692,10.49482758620693,2022-12-02
c0758,39.658667,18.167692,,2022-12-03
c0758,39.658667,18.167692,,2022-12-04
c0758,39.658667,18.167692,17.14096774193552,2022-12-05
c0758,39.658667,18.167692,,2022-12-06
c0758,39.658667,18.167692,,2022-12-07
c0758,39.658667,18.167692,12.994000000000032,2022-12-08
c0758,39.658667,18.167692,,2022-12-09
c0758,39.658667,18.167692,,2022-12-10
c0758,39.658667,18.167692,14.590000000000032,2022-12-11
c0758,39.658667,18.167692,,2022-12-12
c0758,39.658667,18.167692,,2022-12-13
c0758,39.658667,18.167692,,2022-12-14
c0758,39.658667,18.167692,,2022-12-15
c0758,39.658667,18.167692,18.3151612903226,2022-12-16
c0758,39.658667,18.167692,10.470714285714294,2022-12-17
c0758,39.658667,18.167692,13.216363636363669,2022-12-18
c0758,39.658667,18.167692,,2022-12-19
c0758,39.658667,18.167692,12.421724137931069,2022-12-20
c0758,39.658667,18.167692,13.640434782608724,2022-12-21
c0758,39.658667,18.167692,,2022-12-22
c0758,39.658667,18.167692,12.184814814814832,2022-12-23
c0758,39.658667,18.167692,10.910000000000023,2022-12-24
c0758,39.658667,18.167692,14.55967741935485,2022-12-25
c0758,39.658667,18.167692,15.695161290322597,2022-12-26
c0758,39.658667,18.167692,15.719677419354886,2022-12-27
c0758,39.658667,18.167692,15.384482758620726,2022-12-28
c0758,39.658667,18.167692,14.09620689655175,2022-12-29
c0758,39.658667,18.167692,15.890000000000024,2022-12-30
c0758,39.658667,18.167692,15.75709677419359,2022-12-31
c0758,39.658667,18.167692,14.930000000000009,2023-01-01
c0758,39.658667,18.167692,15.354000000000037,2023-01-02
c0758,39.658667,18.167692,13.919285714285753,2023-01-03
c0758,39.658667,18.167692,,2023-01-04
c0758,39.658667,18.167692,14.960967741935493,2023-01-05
c0758,39.658667,18.167692,13.870000000000005,2023-01-06
c0758,39.658667,18.167692,15.38600000000003,2023-01-07
c0758,39.658667,18.167692,13.554516129032308,2023-01-08
c0758,39.658667,18.167692,,2023-01-09
c0758,39.658667,18.167692,,2023-01-10
c0758,39.658667,18.167692,,2023-01-11
c0758,39.658667,18.167692,,2023-01-12
c0758,39.658667,18.167692,11.798387096774206,2023-01-13
c0758,39.658667,18.167692,13.667333333333376,2023-01-14
c0758,39.658667,18.167692,13.103571428571453,2023-01-15
c0758,39.658667,18.167692,,2023-01-16
c0758,39.658667,18.167692,,2023-01-17
c0758,39.658667,18.167692,,2023-01-18
c0758,39.658667,18.167692,13.190000000000056,2023-01-19
c0758,39.658667,18.167692,10.1507142857143,2023-01-20
c0758,39.658667,18.167692,12.042258064516163,2023-01-21
c0758,39.658667,18.167692,,2023-01-22
c0758,39.658667,18.167692,12.41428571428575,2023-01-23
c0758,39.658667,18.167692,13.670000000000016,2023-01-24
c0758,39.658667,18.167692,,2023-01-25
c0758,39.658667,18.167692,,2023-01-26
c0758,39.658667,18.167692,6.575000000000032,2023-01-27
c0758,39.658667,18.167692,11.473448275862106,2023-01-28
c0758,39.658667,18.167692,11.147142857142883,2023-01-29
c0758,39.658667,18.167692,,2023-01-30
c0758,39.658667,18.167692,11.752000000000038,2023-01-31
c0758,39.658667,18.167692,10.654000000000016,2023-02-01
c0758,39.658667,18.167692,13.02032258064519,2023-02-02
c0758,39.658667,18.167692,12.679333333333355,2023-02-03
c0758,39.658667,18.167692,,2023-02-04
c0758,39.658667,18.167692,3.9700000000000273,2023-02-05
c0758,39.658667,18.167692,5.1900000000000555,2023-02-06
c0758,39.658667,18.167692,8.687333333333358,2023-02-07
c0758,39.658667,18.167692,,2023-02-08
c0758,39.658667,18.167692,,2023-02-09
c0758,39.658667,18.167692,7.102903225806468,2023-02-10
c0758,39.658667,18.167692,11.824666666666698,2023-02-11
c0758,39.658667,18.167692,,2023-02-12
c0758,39.658667,18.167692,12.855263157894775,2023-02-13
c0758,39.658667,18.167692,14.138000000000016,2023-02-14
c0758,39.658667,18.167692,12.663793103448292,2023-02-15
c0758,39.658667,18.167692,15.489310344827604,2023-02-16
c0758,39.658667,18.167692,13.96037037037039,2023-02-17
c0758,39.658667,18.167692,15.269310344827607,2023-02-18
c0758,39.658667,18.167692,16.859333333333364,2023-02-19
c0758,39.658667,18.167692,11.915806451612928,2023-02-20
c0758,39.658667,18.167692,17.106000000000048,2023-02-21
c0758,39.658667,18.167692,15.88096774193552,2023-02-22
c0758,39.658667,18.167692,15.192857142857155,2023-02-23
c0758,39.658667,18.167692,15.96200000000003,2023-02-24
c0758,39.658667,18.167692,,2023-02-25
c0758,39.658667,18.167692,,2023-02-26
c0758,39.658667,18.167692,,2023-02-27
c0758,39.658667,18.167692,13.550000000000011,2023-02-28
c0758,39.658667,18.167692,,2023-03-01
c0758,39.658667,18.167692,15.897096774193589,2023-03-02
c0758,39.658667,18.167692,15.29000000000002,2023-03-03
c0758,39.658667,18.167692,11.014000000000046,2023-03-04
c0758,39.658667,18.167692,12.490000000000007,2023-03-05
c0758,39.658667,18.167692,13.96714285714286,2023-03-06
c0758,39.658667,18.167692,17.38517241379313,2023-03-07
c0758,39.658667,18.167692,18.073571428571466,2023-03-08
c0758,39.658667,18.167692,13.834516129032268,2023-03-09
c0758,39.658667,18.167692,,2023-03-10
c0758,39.658667,18.167692,,2023-03-11
c0758,39.658667,18.167692,20.075806451612937,2023-03-12
c0758,39.658667,18.167692,18.518666666666707,2023-03-13
c0758,39.658667,18.167692,13.730000000000018,2023-03-14
c0758,39.658667,18.167692,13.050000000000011,2023-03-15
c0758,39.658667,18.167692,14.430000000000009,2023-03-16
c0758,39.658667,18.167692,16.892666666666702,2023-03-17
c0758,39.658667,18.167692,17.636451612903247,2023-03-18
c0758,39.658667,18.167692,19.34533333333334,2023-03-19
c0758,39.658667,18.167692,,2023-03-20
c0758,39.658667,18.167692,,2023-03-21
c0758,39.658667,18.167692,19.56400000000003,2023-03-22
c0758,39.658667,18.167692,19.38933333333336,2023-03-23
c0758,39.658667,18.167692,21.463548387096793,2023-03-24
