cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,27.31,2021-09-28
c0911,40.559568,16.069384,20.973671875000033,2021-09-29
c0911,40.559568,16.069384,26.215770750988163,2021-09-30
c0911,40.559568,16.069384,24.45779922779927,2021-10-01
c0911,40.559568,16.069384,,2021-10-02
c0911,40.559568,16.069384,27.1757647058824,2021-10-03
c0911,40.559568,16.069384,28.09523529411769,2021-10-04
c0911,40.559568,16.069384,,2021-10-05
c0911,40.559568,16.069384,21.88992094861663,2021-10-06
c0911,40.559568,16.069384,19.447658227848123,2021-10-07
c0911,40.559568,16.069384,19.15873846153848,2021-10-08
c0911,40.559568,16.069384,,2021-10-09
c0911,40.559568,16.069384,,2021-10-10
c0911,40.559568,16.069384,10.490000000000007,2021-10-11
c0911,40.559568,16.069384,14.295000000000034,2021-10-12
c0911,40.559568,16.069384,13.420469314079437,2021-10-13
c0911,40.559568,16.069384,12.47500000000005,2021-10-14
c0911,40.559568,16.069384,12.79317152103565,2021-10-15
c0911,40.559568,16.069384,,2021-10-16
c0911,40.559568,16.069384,16.69571428571431,2021-10-17
c0911,40.559568,16.069384,16.380000000000024,2021-10-18
c0911,40.559568,16.069384,20.7569411764706,2021-10-19
c0911,40.559568,16.069384,22.070529411764728,2021-10-20
c0911,40.559568,16.069384,21.92200000000002,2021-10-21
c0911,40.559568,16.069384,18.749491525423785,2021-10-22
c0911,40.559568,16.069384,20.269120879120916,2021-10-23
c0911,40.559568,16.069384,,2021-10-24
c0911,40.559568,16.069384,,2021-10-25
c0911,40.559568,16.069384,16.718947368421077,2021-10-26
c0911,40.559568,16.069384,13.110000000000014,2021-10-27
c0911,40.559568,16.069384,16.810411764705915,2021-10-28
c0911,40.559568,16.069384,12.867578947368454,2021-10-29
c0911,40.559568,16.069384,17.775411764705918,2021-10-30
c0911,40.559568,16.069384,17.967714285714298,2021-10-31
c0911,40.559568,16.069384,14.730000000000018,2021-11-01
c0911,40.559568,16.069384,18.53047058823531,2021-11-02
c0911,40.559568,16.069384,10.690000000000056,2021-11-03
c0911,40.559568,16.069384,19.542359550561837,2021-11-04
c0911,40.559568,16.069384,,2021-11-05
c0911,40.559568,16.069384,,2021-11-06
c0911,40.559568,16.069384,15.840721649484571,2021-11-07
c0911,40.559568,16.069384,15.273571428571458,2021-11-08
c0911,40.559568,16.069384,,2021-11-09
c0911,40.559568,16.069384,16.621313131313155,2021-11-10
c0911,40.559568,16.069384,15.307692307692356,2021-11-11
c0911,40.559568,16.069384,,2021-11-12
c0911,40.559568,16.069384,11.313589743589784,2021-11-13
c0911,40.559568,16.069384,14.718352941176503,2021-11-14
c0911,40.559568,16.069384,,2021-11-15
c0911,40.559568,16.069384,11.822159090909128,2021-11-16
c0911,40.559568,16.069384,13.050310077519391,2021-11-17
c0911,40.559568,16.069384,12.951666666666709,2021-11-18
c0911,40.559568,16.069384,10.117692307692309,2021-11-19
c0911,40.559568,16.069384,14.23047058823532,2021-11-20
c0911,40.559568,16.069384,15.99894117647062,2021-11-21
c0911,40.559568,16.069384,12.204306049822105,2021-11-22
c0911,40.559568,16.069384,13.03053846153849,2021-11-23
c0911,40.559568,16.069384,,2021-11-24
c0911,40.559568,16.069384,12.908195488721832,2021-11-25
c0911,40.559568,16.069384,4.445714285714335,2021-11-26
c0911,40.559568,16.069384,,2021-11-27
c0911,40.559568,16.069384,,2021-11-28
c0911,40.559568,16.069384,,2021-11-29
c0911,40.559568,16.069384,5.327588652482294,2021-11-30
c0911,40.559568,16.069384,9.502235294117687,2021-12-01
c0911,40.559568,16.069384,9.678582677165377,2021-12-02
c0911,40.559568,16.069384,,2021-12-03
c0911,40.559568,16.069384,9.56558823529416,2021-12-04
c0911,40.559568,16.069384,3.900962962962979,2021-12-05
c0911,40.559568,16.069384,,2021-12-06
c0911,40.559568,16.069384,2.20906542056077,2021-12-07
c0911,40.559568,16.069384,,2021-12-08
c0911,40.559568,16.069384,,2021-12-09
c0911,40.559568,16.069384,6.581705882352981,2021-12-10
c0911,40.559568,16.069384,4.484333333333365,2021-12-11
c0911,40.559568,16.069384,,2021-12-12
c0911,40.559568,16.069384,7.417820512820541,2021-12-13
c0911,40.559568,16.069384,6.637747035573168,2021-12-14
c0911,40.559568,16.069384,8.800193050193062,2021-12-15
c0911,40.559568,16.069384,7.223761467889935,2021-12-16
c0911,40.559568,16.069384,8.517286821705463,2021-12-17
c0911,40.559568,16.069384,3.4102702702703076,2021-12-18
c0911,40.559568,16.069384,7.351086956521774,2021-12-19
c0911,40.559568,16.069384,10.784235294117687,2021-12-20
c0911,40.559568,16.069384,9.430000000000009,2021-12-21
c0911,40.559568,16.069384,8.253294117647082,2021-12-22
c0911,40.559568,16.069384,9.837411764705909,2021-12-23
c0911,40.559568,16.069384,10.204968152866272,2021-12-24
c0911,40.559568,16.069384,6.09625000000002,2021-12-25
c0911,40.559568,16.069384,,2021-12-26
c0911,40.559568,16.069384,13.04576470588238,2021-12-27
c0911,40.559568,16.069384,10.322727272727306,2021-12-28
c0911,40.559568,16.069384,13.63164705882356,2021-12-29
c0911,40.559568,16.069384,11.053529411764735,2021-12-30
c0911,40.559568,16.069384,12.58764705882356,2021-12-31
c0911,40.559568,16.069384,15.935235294117684,2022-01-01
c0911,40.559568,16.069384,13.292941176470633,2022-01-02
c0911,40.559568,16.069384,11.791117647058838,2022-01-03
c0911,40.559568,16.069384,12.482470588235303,2022-01-04
c0911,40.559568,16.069384,12.797529411764728,2022-01-05
c0911,40.559568,16.069384,5.631333333333355,2022-01-06
c0911,40.559568,16.069384,,2022-01-07
c0911,40.559568,16.069384,,2022-01-08
c0911,40.559568,16.069384,,2022-01-09
c0911,40.559568,16.069384,,2022-01-10
c0911,40.559568,16.069384,,2022-01-11
c0911,40.559568,16.069384,3.890000000000043,2022-01-12
c0911,40.559568,16.069384,4.213261538461559,2022-01-13
c0911,40.559568,16.069384,7.476176470588245,2022-01-14
c0911,40.559568,16.069384,11.474529411764726,2022-01-15
c0911,40.559568,16.069384,10.49647058823534,2022-01-16
c0911,40.559568,16.069384,8.908739495798343,2022-01-17
c0911,40.559568,16.069384,7.95616666666671,2022-01-18
c0911,40.559568,16.069384,8.722294117647095,2022-01-19
c0911,40.559568,16.069384,7.420599078341058,2022-01-20
c0911,40.559568,16.069384,5.35800000000003,2022-01-21
c0911,40.559568,16.069384,5.17041176470593,2022-01-22
c0911,40.559568,16.069384,5.692176470588274,2022-01-23
c0911,40.559568,16.069384,4.816774193548404,2022-01-24
c0911,40.559568,16.069384,3.522705882352973,2022-01-25
c0911,40.559568,16.069384,9.741058823529434,2022-01-26
c0911,40.559568,16.069384,7.099186046511671,2022-01-27
c0911,40.559568,16.069384,11.108588235294144,2022-01-28
c0911,40.559568,16.069384,2.214693877551057,2022-01-29
c0911,40.559568,16.069384,10.202588235294142,2022-01-30
c0911,40.559568,16.069384,6.834550898203635,2022-01-31
c0911,40.559568,16.069384,0.8805555555555916,2022-02-01
c0911,40.559568,16.069384,9.208176470588285,2022-02-02
c0911,40.559568,16.069384,7.986176470588264,2022-02-03
c0911,40.559568,16.069384,7.350000000000023,2022-02-04
c0911,40.559568,16.069384,12.460666666666675,2022-02-05
c0911,40.559568,16.069384,13.788941176470605,2022-02-06
c0911,40.559568,16.069384,1.910000000000025,2022-02-07
c0911,40.559568,16.069384,5.283882352941195,2022-02-08
c0911,40.559568,16.069384,13.894411764705902,2022-02-09
c0911,40.559568,16.069384,14.3577647058824,2022-02-10
c0911,40.559568,16.069384,15.808352941176514,2022-02-11
c0911,40.559568,16.069384,7.316285714285718,2022-02-12
c0911,40.559568,16.069384,12.89431250000002,2022-02-13
c0911,40.559568,16.069384,10.264470588235326,2022-02-14
c0911,40.559568,16.069384,11.152033898305108,2022-02-15
c0911,40.559568,16.069384,10.219197530864225,2022-02-16
c0911,40.559568,16.069384,,2022-02-17
c0911,40.559568,16.069384,17.815000000000015,2022-02-18
c0911,40.559568,16.069384,8.965254237288141,2022-02-19
c0911,40.559568,16.069384,18.16405882352942,2022-02-20
c0911,40.559568,16.069384,13.576352941176513,2022-02-21
c0911,40.559568,16.069384,,2022-02-22
c0911,40.559568,16.069384,10.288647058823573,2022-02-23
c0911,40.559568,16.069384,14.142529411764732,2022-02-24
c0911,40.559568,16.069384,15.603588235294172,2022-02-25
c0911,40.559568,16.069384,13.898221343873558,2022-02-26
c0911,40.559568,16.069384,,2022-02-27
c0911,40.559568,16.069384,6.690500000000022,2022-02-28
c0911,40.559568,16.069384,,2022-03-01
c0911,40.559568,16.069384,5.409428571428624,2022-03-02
c0911,40.559568,16.069384,6.633763440860258,2022-03-03
c0911,40.559568,16.069384,12.642788104089243,2022-03-04
c0911,40.559568,16.069384,,2022-03-05
c0911,40.559568,16.069384,5.24300000000004,2022-03-06
c0911,40.559568,16.069384,,2022-03-07
c0911,40.559568,16.069384,5.734038461538495,2022-03-08
c0911,40.559568,16.069384,3.2545217391304684,2022-03-09
c0911,40.559568,16.069384,11.767457044673558,2022-03-10
c0911,40.559568,16.069384,6.871140684410682,2022-03-11
c0911,40.559568,16.069384,10.58926315789476,2022-03-12
c0911,40.559568,16.069384,12.459176470588275,2022-03-13
c0911,40.559568,16.069384,14.73811764705886,2022-03-14
c0911,40.559568,16.069384,18.30758823529416,2022-03-15
c0911,40.559568,16.069384,17.916882352941215,2022-03-16
c0911,40.559568,16.069384,7.730000000000018,2022-03-17
c0911,40.559568,16.069384,,2022-03-18
c0911,40.559568,16.069384,,2022-03-19
c0911,40.559568,16.069384,9.827197452229326,2022-03-20
c0911,40.559568,16.069384,12.6310309278351,2022-03-21
c0911,40.559568,16.069384,14.176504559270557,2022-03-22
c0911,40.559568,16.069384,17.0289776357828,2022-03-23
c0911,40.559568,16.069384,21.179764705882366,2022-03-24
c0911,40.559568,16.069384,21.6048823529412,2022-03-25
c0911,40.559568,16.069384,22.545529411764733,2022-03-26
c0911,40.559568,16.069384,,2022-03-27
c0911,40.559568,16.069384,,2022-03-28
c0911,40.559568,16.069384,13.627681159420318,2022-03-29
c0911,40.559568,16.069384,,2022-03-30
c0911,40.559568,16.069384,,2022-03-31
c0911,40.559568,16.069384,,2022-04-01
c0911,40.559568,16.069384,13.604882352941187,2022-04-02
c0911,40.559568,16.069384,10.327411764705934,2022-04-03
c0911,40.559568,16.069384,,2022-04-04
c0911,40.559568,16.069384,14.05983713355054,2022-04-05
c0911,40.559568,16.069384,14.988451612903248,2022-04-06
c0911,40.559568,16.069384,13.803103448275886,2022-04-07
c0911,40.559568,16.069384,20.457352941176495,2022-04-08
c0911,40.559568,16.069384,,2022-04-09
c0911,40.559568,16.069384,9.18547169811322,2022-04-10
c0911,40.559568,16.069384,19.66282352941181,2022-04-11
c0911,40.559568,16.069384,21.64547058823534,2022-04-12
c0911,40.559568,16.069384,19.739529411764742,2022-04-13
c0911,40.559568,16.069384,15.541881188118843,2022-04-14
c0911,40.559568,16.069384,17.505529411764744,2022-04-15
c0911,40.559568,16.069384,,2022-04-16
c0911,40.559568,16.069384,,2022-04-17
c0911,40.559568,16.069384,10.950000000000044,2022-04-18
c0911,40.559568,16.069384,19.321058823529455,2022-04-19
c0911,40.559568,16.069384,24.070176470588272,2022-04-20
c0911,40.559568,16.069384,,2022-04-21
c0911,40.559568,16.069384,18.843723404255343,2022-04-22
c0911,40.559568,16.069384,23.328411764705923,2022-04-23
c0911,40.559568,16.069384,18.910000000000025,2022-04-24
c0911,40.559568,16.069384,24.62411764705884,2022-04-25
c0911,40.559568,16.069384,22.397764705882395,2022-04-26
c0911,40.559568,16.069384,27.72911764705887,2022-04-27
c0911,40.559568,16.069384,20.46805882352944,2022-04-28
c0911,40.559568,16.069384,,2022-04-29
c0911,40.559568,16.069384,19.617727272727297,2022-04-30
c0911,40.559568,16.069384,23.020126582278515,2022-05-01
c0911,40.559568,16.069384,17.350357142857188,2022-05-02
c0911,40.559568,16.069384,16.699009900990124,2022-05-03
c0911,40.559568,16.069384,23.19331250000002,2022-05-04
c0911,40.559568,16.069384,,2022-05-05
c0911,40.559568,16.069384,,2022-05-06
c0911,40.559568,16.069384,,2022-05-07
c0911,40.559568,16.069384,,2022-05-08
c0911,40.559568,16.069384,19.008873239436653,2022-05-09
c0911,40.559568,16.069384,20.73700000000002,2022-05-10
c0911,40.559568,16.069384,24.163352941176512,2022-05-11
c0911,40.559568,16.069384,24.4988823529412,2022-05-12
c0911,40.559568,16.069384,28.094411764705917,2022-05-13
c0911,40.559568,16.069384,26.14135294117651,2022-05-14
c0911,40.559568,16.069384,28.230882352941197,2022-05-15
c0911,40.559568,16.069384,26.149133126935013,2022-05-16
c0911,40.559568,16.069384,27.03637770897835,2022-05-17
c0911,40.559568,16.069384,22.34494071146247,2022-05-18
c0911,40.559568,16.069384,21.33047058823531,2022-05-19
c0911,40.559568,16.069384,28.512000000000025,2022-05-20
c0911,40.559568,16.069384,27.035647058823564,2022-05-21
c0911,40.559568,16.069384,30.057823529411785,2022-05-22
c0911,40.559568,16.069384,24.050647058823543,2022-05-23
c0911,40.559568,16.069384,29.974058823529457,2022-05-24
c0911,40.559568,16.069384,28.76178947368425,2022-05-25
c0911,40.559568,16.069384,20.25818181818186,2022-05-26
c0911,40.559568,16.069384,25.697533333333364,2022-05-27
c0911,40.559568,16.069384,23.37567474048447,2022-05-28
c0911,40.559568,16.069384,26.635490196078457,2022-05-29
c0911,40.559568,16.069384,28.08358823529416,2022-05-30
c0911,40.559568,16.069384,24.4857446808511,2022-05-31
c0911,40.559568,16.069384,32.06164705882358,2022-06-01
c0911,40.559568,16.069384,32.33700000000005,2022-06-02
c0911,40.559568,16.069384,32.305058823529464,2022-06-03
c0911,40.559568,16.069384,28.912748091603095,2022-06-04
c0911,40.559568,16.069384,35.93029411764708,2022-06-05
c0911,40.559568,16.069384,32.64964705882357,2022-06-06
c0911,40.559568,16.069384,34.17341176470591,2022-06-07
c0911,40.559568,16.069384,29.519595015576357,2022-06-08
c0911,40.559568,16.069384,,2022-06-09
c0911,40.559568,16.069384,,2022-06-10
c0911,40.559568,16.069384,22.134415584415628,2022-06-11
c0911,40.559568,16.069384,28.01141176470592,2022-06-12
c0911,40.559568,16.069384,27.988411764705894,2022-06-13
c0911,40.559568,16.069384,33.74052941176474,2022-06-14
c0911,40.559568,16.069384,29.455427728613596,2022-06-15
c0911,40.559568,16.069384,32.14400000000005,2022-06-16
c0911,40.559568,16.069384,24.79000000000002,2022-06-17
c0911,40.559568,16.069384,26.45666666666668,2022-06-18
c0911,40.559568,16.069384,30.23952941176473,2022-06-19
c0911,40.559568,16.069384,29.942235294117687,2022-06-20
c0911,40.559568,16.069384,33.22452941176474,2022-06-21
c0911,40.559568,16.069384,31.270058823529425,2022-06-22
c0911,40.559568,16.069384,31.605879828326213,2022-06-23
c0911,40.559568,16.069384,34.129176470588284,2022-06-24
c0911,40.559568,16.069384,34.60041176470591,2022-06-25
c0911,40.559568,16.069384,36.90017647058826,2022-06-26
c0911,40.559568,16.069384,35.61258823529416,2022-06-27
c0911,40.559568,16.069384,37.25398601398605,2022-06-28
c0911,40.559568,16.069384,34.90041176470593,2022-06-29
c0911,40.559568,16.069384,38.93711764705885,2022-06-30
c0911,40.559568,16.069384,34.529588235294156,2022-07-01
c0911,40.559568,16.069384,39.267352941176526,2022-07-02
c0911,40.559568,16.069384,37.90594117647061,2022-07-03
c0911,40.559568,16.069384,37.99947058823534,2022-07-04
c0911,40.559568,16.069384,38.697705882352984,2022-07-05
c0911,40.559568,16.069384,32.13482352941182,2022-07-06
c0911,40.559568,16.069384,37.43829411764709,2022-07-07
c0911,40.559568,16.069384,,2022-07-08
c0911,40.559568,16.069384,26.96500000000003,2022-07-09
c0911,40.559568,16.069384,26.15777777777782,2022-07-10
c0911,40.559568,16.069384,30.939882352941225,2022-07-11
c0911,40.559568,16.069384,33.42958823529414,2022-07-12
c0911,40.559568,16.069384,25.735117647058846,2022-07-13
c0911,40.559568,16.069384,31.868117647058845,2022-07-14
c0911,40.559568,16.069384,34.05911764705886,2022-07-15
c0911,40.559568,16.069384,39.40311764705884,2022-07-16
c0911,40.559568,16.069384,36.756882352941226,2022-07-17
c0911,40.559568,16.069384,36.80382352941179,2022-07-18
c0911,40.559568,16.069384,36.08805882352947,2022-07-19
c0911,40.559568,16.069384,36.4904117647059,2022-07-20
c0911,40.559568,16.069384,39.50647058823533,2022-07-21
c0911,40.559568,16.069384,37.98905882352943,2022-07-22
c0911,40.559568,16.069384,41.378117647058865,2022-07-23
c0911,40.559568,16.069384,38.14711764705887,2022-07-24
c0911,40.559568,16.069384,40.68158823529416,2022-07-25
c0911,40.559568,16.069384,38.50535294117648,2022-07-26
c0911,40.559568,16.069384,37.75100000000003,2022-07-27
c0911,40.559568,16.069384,34.86852941176473,2022-07-28
c0911,40.559568,16.069384,34.97723529411767,2022-07-29
c0911,40.559568,16.069384,38.21870588235296,2022-07-30
c0911,40.559568,16.069384,31.171562500000014,2022-07-31
c0911,40.559568,16.069384,35.55370588235297,2022-08-01
c0911,40.559568,16.069384,35.157941176470615,2022-08-02
c0911,40.559568,16.069384,37.05952941176476,2022-08-03
c0911,40.559568,16.069384,36.86647058823533,2022-08-04
c0911,40.559568,16.069384,38.574000000000034,2022-08-05
c0911,40.559568,16.069384,35.452805970149285,2022-08-06
c0911,40.559568,16.069384,34.471705882352985,2022-08-07
c0911,40.559568,16.069384,36.34470588235299,2022-08-08
c0911,40.559568,16.069384,31.231538461538495,2022-08-09
c0911,40.559568,16.069384,30.114000000000043,2022-08-10
c0911,40.559568,16.069384,27.714882352941213,2022-08-11
c0911,40.559568,16.069384,,2022-08-12
c0911,40.559568,16.069384,28.599433962264204,2022-08-13
c0911,40.559568,16.069384,24.806148148148168,2022-08-14
c0911,40.559568,16.069384,32.56317647058828,2022-08-15
c0911,40.559568,16.069384,28.119486404833857,2022-08-16
c0911,40.559568,16.069384,35.70352941176472,2022-08-17
c0911,40.559568,16.069384,31.469058823529465,2022-08-18
c0911,40.559568,16.069384,24.71700000000002,2022-08-19
c0911,40.559568,16.069384,28.649270072992746,2022-08-20
c0911,40.559568,16.069384,30.649705882352947,2022-08-21
c0911,40.559568,16.069384,22.65500000000004,2022-08-22
c0911,40.559568,16.069384,31.794137931034538,2022-08-23
c0911,40.559568,16.069384,21.730000000000015,2022-08-24
c0911,40.559568,16.069384,24.583114754098396,2022-08-25
c0911,40.559568,16.069384,31.09488235294119,2022-08-26
c0911,40.559568,16.069384,29.385535168195737,2022-08-27
c0911,40.559568,16.069384,27.250154440154468,2022-08-28
c0911,40.559568,16.069384,26.01764705882357,2022-08-29
c0911,40.559568,16.069384,27.539352941176496,2022-08-30
c0911,40.559568,16.069384,30.611117647058865,2022-08-31
c0911,40.559568,16.069384,,2022-09-01
c0911,40.559568,16.069384,23.82952755905514,2022-09-02
c0911,40.559568,16.069384,19.73785714285716,2022-09-03
c0911,40.559568,16.069384,,2022-09-04
c0911,40.559568,16.069384,26.720529411764737,2022-09-05
c0911,40.559568,16.069384,30.628058823529457,2022-09-06
c0911,40.559568,16.069384,30.93658823529415,2022-09-07
c0911,40.559568,16.069384,28.90852941176475,2022-09-08
c0911,40.559568,16.069384,19.014444444444475,2022-09-09
c0911,40.559568,16.069384,27.889823529411807,2022-09-10
c0911,40.559568,16.069384,29.07017647058827,2022-09-11
c0911,40.559568,16.069384,26.752058823529453,2022-09-12
c0911,40.559568,16.069384,29.92052941176475,2022-09-13
c0911,40.559568,16.069384,32.63235294117651,2022-09-14
c0911,40.559568,16.069384,26.595761589404024,2022-09-15
c0911,40.559568,16.069384,,2022-09-16
c0911,40.559568,16.069384,16.57000000000005,2022-09-17
c0911,40.559568,16.069384,22.237647058823544,2022-09-18
c0911,40.559568,16.069384,24.680588235294145,2022-09-19
c0911,40.559568,16.069384,22.988794326241173,2022-09-20
c0911,40.559568,16.069384,19.51179930795851,2022-09-21
c0911,40.559568,16.069384,19.3858139534884,2022-09-22
c0911,40.559568,16.069384,18.525627906976755,2022-09-23
c0911,40.559568,16.069384,22.05800000000004,2022-09-24
c0911,40.559568,16.069384,23.175761589404008,2022-09-25
c0911,40.559568,16.069384,,2022-09-26
c0911,40.559568,16.069384,16.366410256410287,2022-09-27
c0911,40.559568,16.069384,20.301210762331884,2022-09-28
c0911,40.559568,16.069384,15.390000000000043,2022-09-29
c0911,40.559568,16.069384,22.2869411764706,2022-09-30
c0911,40.559568,16.069384,23.5262941176471,2022-10-01
c0911,40.559568,16.069384,24.780705882352965,2022-10-02
c0911,40.559568,16.069384,23.47652777777781,2022-10-03
c0911,40.559568,16.069384,21.965647058823578,2022-10-04
c0911,40.559568,16.069384,19.313560830860546,2022-10-05
c0911,40.559568,16.069384,14.518888888888926,2022-10-06
c0911,40.559568,16.069384,20.204696969696993,2022-10-07
c0911,40.559568,16.069384,21.596083333333375,2022-10-08
c0911,40.559568,16.069384,24.135823529411795,2022-10-09
c0911,40.559568,16.069384,,2022-10-10
c0911,40.559568,16.069384,,2022-10-23
c0911,40.559568,16.069384,24.948176470588265,2022-10-24
c0911,40.559568,16.069384,25.41229411764708,2022-10-25
c0911,40.559568,16.069384,23.7082941176471,2022-10-26
c0911,40.559568,16.069384,23.07694117647063,2022-10-27
c0911,40.559568,16.069384,22.4127647058824,2022-10-28
c0911,40.559568,16.069384,20.103411764705925,2022-10-29
c0911,40.559568,16.069384,21.409705882352956,2022-10-30
c0911,40.559568,16.069384,21.673176470588256,2022-10-31
c0911,40.559568,16.069384,23.786882352941223,2022-11-01
c0911,40.559568,16.069384,17.460855457227154,2022-11-02
c0911,40.559568,16.069384,19.15652941176475,2022-11-03
c0911,40.559568,16.069384,,2022-11-04
c0911,40.559568,16.069384,,2022-11-05
c0911,40.559568,16.069384,,2022-11-06
c0911,40.559568,16.069384,15.075647058823552,2022-11-07
c0911,40.559568,16.069384,15.630705882352984,2022-11-08
c0911,40.559568,16.069384,16.552235294117697,2022-11-09
c0911,40.559568,16.069384,14.18923529411767,2022-11-10
c0911,40.559568,16.069384,15.541409395973188,2022-11-11
c0911,40.559568,16.069384,,2022-11-12
c0911,40.559568,16.069384,13.659705882352975,2022-11-13
c0911,40.559568,16.069384,,2022-11-14
c0911,40.559568,16.069384,8.396153846153865,2022-11-15
c0911,40.559568,16.069384,7.0603703703704,2022-11-16
c0911,40.559568,16.069384,16.025176470588256,2022-11-17
c0911,40.559568,16.069384,14.185763546798038,2022-11-18
c0911,40.559568,16.069384,,2022-11-19
c0911,40.559568,16.069384,,2022-11-20
c0911,40.559568,16.069384,11.2622941176471,2022-11-21
c0911,40.559568,16.069384,10.090898876404513,2022-11-22
c0911,40.559568,16.069384,11.62876470588237,2022-11-23
c0911,40.559568,16.069384,11.139117647058873,2022-11-24
c0911,40.559568,16.069384,,2022-11-25
c0911,40.559568,16.069384,,2022-11-26
c0911,40.559568,16.069384,,2022-11-27
c0911,40.559568,16.069384,7.650129870129897,2022-11-28
c0911,40.559568,16.069384,5.003333333333387,2022-11-29
c0911,40.559568,16.069384,,2022-11-30
c0911,40.559568,16.069384,,2022-12-01
c0911,40.559568,16.069384,9.152372881355962,2022-12-02
c0911,40.559568,16.069384,6.338354430379764,2022-12-03
c0911,40.559568,16.069384,12.049558359621486,2022-12-04
c0911,40.559568,16.069384,12.834764705882392,2022-12-05
c0911,40.559568,16.069384,10.093005181347191,2022-12-06
c0911,40.559568,16.069384,12.8723529411765,2022-12-07
c0911,40.559568,16.069384,10.639000000000031,2022-12-08
c0911,40.559568,16.069384,5.520000000000045,2022-12-09
c0911,40.559568,16.069384,,2022-12-10
c0911,40.559568,16.069384,11.734117647058865,2022-12-11
c0911,40.559568,16.069384,3.2700000000000387,2022-12-12
c0911,40.559568,16.069384,,2022-12-13
c0911,40.559568,16.069384,1.8100000000000025,2022-12-14
c0911,40.559568,16.069384,,2022-12-15
c0911,40.559568,16.069384,10.977647058823576,2022-12-16
c0911,40.559568,16.069384,10.574715447154524,2022-12-17
c0911,40.559568,16.069384,9.737272727272764,2022-12-18
c0911,40.559568,16.069384,,2022-12-19
c0911,40.559568,16.069384,8.753452380952412,2022-12-20
c0911,40.559568,16.069384,9.68388235294119,2022-12-21
c0911,40.559568,16.069384,10.484905660377404,2022-12-22
c0911,40.559568,16.069384,10.393927272727309,2022-12-23
c0911,40.559568,16.069384,7.406363636363665,2022-12-24
c0911,40.559568,16.069384,13.142647058823568,2022-12-25
c0911,40.559568,16.069384,13.608470588235322,2022-12-26
c0911,40.559568,16.069384,14.50870588235299,2022-12-27
c0911,40.559568,16.069384,12.954058823529447,2022-12-28
c0911,40.559568,16.069384,8.938545994065304,2022-12-29
c0911,40.559568,16.069384,10.02212328767127,2022-12-30
c0911,40.559568,16.069384,13.59641176470593,2022-12-31
c0911,40.559568,16.069384,13.666000000000022,2023-01-01
c0911,40.559568,16.069384,12.029411764705898,2023-01-02
c0911,40.559568,16.069384,12.025294117647082,2023-01-03
c0911,40.559568,16.069384,10.538757396449748,2023-01-04
c0911,40.559568,16.069384,12.20747058823533,2023-01-05
c0911,40.559568,16.069384,9.74301282051285,2023-01-06
c0911,40.559568,16.069384,10.941529411764746,2023-01-07
c0911,40.559568,16.069384,10.843676975945051,2023-01-08
c0911,40.559568,16.069384,,2023-01-09
c0911,40.559568,16.069384,,2023-01-10
c0911,40.559568,16.069384,7.644335664335709,2023-01-11
c0911,40.559568,16.069384,3.8809876543210127,2023-01-12
c0911,40.559568,16.069384,7.591333333333356,2023-01-13
c0911,40.559568,16.069384,10.672764705882395,2023-01-14
c0911,40.559568,16.069384,9.577941176470622,2023-01-15
c0911,40.559568,16.069384,,2023-01-16
c0911,40.559568,16.069384,,2023-01-17
c0911,40.559568,16.069384,10.71111764705886,2023-01-18
c0911,40.559568,16.069384,5.6369387755102425,2023-01-19
c0911,40.559568,16.069384,2.731298701298714,2023-01-20
c0911,40.559568,16.069384,1.895000000000032,2023-01-21
c0911,40.559568,16.069384,,2023-01-22
c0911,40.559568,16.069384,7.045172413793117,2023-01-23
c0911,40.559568,16.069384,7.8321764705882675,2023-01-24
c0911,40.559568,16.069384,,2023-01-25
c0911,40.559568,16.069384,,2023-01-26
c0911,40.559568,16.069384,,2023-01-27
c0911,40.559568,16.069384,5.557413127413164,2023-01-28
c0911,40.559568,16.069384,4.560823529411802,2023-01-29
c0911,40.559568,16.069384,7.226000000000045,2023-01-30
c0911,40.559568,16.069384,7.113552631578993,2023-01-31
c0911,40.559568,16.069384,8.814411764705893,2023-02-01
c0911,40.559568,16.069384,10.954705882352972,2023-02-02
c0911,40.559568,16.069384,10.313176470588251,2023-02-03
c0911,40.559568,16.069384,8.544514285714314,2023-02-04
c0911,40.559568,16.069384,0.7908000000000113,2023-02-05
c0911,40.559568,16.069384,,2023-02-06
c0911,40.559568,16.069384,3.434516129032294,2023-02-07
c0911,40.559568,16.069384,2.06691176470592,2023-02-08
c0911,40.559568,16.069384,,2023-02-09
c0911,40.559568,16.069384,,2023-02-10
c0911,40.559568,16.069384,6.3532812500000375,2023-02-11
c0911,40.559568,16.069384,,2023-02-12
c0911,40.559568,16.069384,6.495148514851521,2023-02-13
c0911,40.559568,16.069384,11.159176470588264,2023-02-14
c0911,40.559568,16.069384,13.871647058823571,2023-02-15
c0911,40.559568,16.069384,13.817588235294156,2023-02-16
c0911,40.559568,16.069384,12.577058823529455,2023-02-17
c0911,40.559568,16.069384,12.343617021276636,2023-02-18
c0911,40.559568,16.069384,15.623705882352969,2023-02-19
c0911,40.559568,16.069384,13.56970588235296,2023-02-20
c0911,40.559568,16.069384,16.776352941176498,2023-02-21
c0911,40.559568,16.069384,12.375875000000022,2023-02-22
c0911,40.559568,16.069384,13.495132075471725,2023-02-23
c0911,40.559568,16.069384,14.905764705882364,2023-02-24
