cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,24.17666666666671,2020-05-25
c1494,43.937946,10.973494,24.902982456140396,2020-05-26
c1494,43.937946,10.973494,21.29210526315792,2020-05-27
c1494,43.937946,10.973494,20.072666666666684,2020-05-28
c1494,43.937946,10.973494,19.55000000000001,2020-05-29
c1494,43.937946,10.973494,20.676666666666694,2020-05-30
c1494,43.937946,10.973494,22.945658914728693,2020-05-31
c1494,43.937946,10.973494,22.301111111111148,2020-06-01
c1494,43.937946,10.973494,26.498187134502967,2020-06-02
c1494,43.937946,10.973494,18.67769230769233,2020-06-03
c1494,43.937946,10.973494,,2020-06-04
c1494,43.937946,10.973494,17.91416243654824,2020-06-05
c1494,43.937946,10.973494,24.068245614035146,2020-06-06
c1494,43.937946,10.973494,,2020-06-07
c1494,43.937946,10.973494,,2020-06-08
c1494,43.937946,10.973494,22.091068702290105,2020-06-09
c1494,43.937946,10.973494,11.250000000000057,2020-06-10
c1494,43.937946,10.973494,18.24080745341616,2020-06-11
c1494,43.937946,10.973494,20.19741935483872,2020-06-12
c1494,43.937946,10.973494,21.29601626016263,2020-06-13
c1494,43.937946,10.973494,17.370000000000005,2020-06-14
c1494,43.937946,10.973494,,2020-06-15
c1494,43.937946,10.973494,16.690000000000055,2020-06-16
c1494,43.937946,10.973494,,2020-06-17
c1494,43.937946,10.973494,22.50298245614038,2020-06-18
c1494,43.937946,10.973494,21.52473684210529,2020-06-19
c1494,43.937946,10.973494,26.555497076023435,2020-06-20
c1494,43.937946,10.973494,20.114117647058848,2020-06-21
c1494,43.937946,10.973494,29.276900584795342,2020-06-22
c1494,43.937946,10.973494,27.08098412698416,2020-06-23
c1494,43.937946,10.973494,28.933040935672523,2020-06-24
c1494,43.937946,10.973494,28.283684210526346,2020-06-25
c1494,43.937946,10.973494,27.583801169590675,2020-06-26
c1494,43.937946,10.973494,30.364385964912326,2020-06-27
c1494,43.937946,10.973494,28.323099415204716,2020-06-28
c1494,43.937946,10.973494,27.074040404040428,2020-06-29
c1494,43.937946,10.973494,27.14204678362576,2020-06-30
c1494,43.937946,10.973494,28.58485380116962,2020-07-01
c1494,43.937946,10.973494,29.697602339181312,2020-07-02
c1494,43.937946,10.973494,26.27000000000001,2020-07-03
c1494,43.937946,10.973494,27.73783625730996,2020-07-04
c1494,43.937946,10.973494,28.322748538011705,2020-07-05
c1494,43.937946,10.973494,32.706491228070206,2020-07-06
c1494,43.937946,10.973494,23.308011695906472,2020-07-07
c1494,43.937946,10.973494,30.102046783625777,2020-07-08
c1494,43.937946,10.973494,30.805789473684253,2020-07-09
c1494,43.937946,10.973494,30.441578947368452,2020-07-10
c1494,43.937946,10.973494,28.573625730994166,2020-07-11
c1494,43.937946,10.973494,25.8630994152047,2020-07-12
c1494,43.937946,10.973494,28.27362573099418,2020-07-13
c1494,43.937946,10.973494,25.74076023391817,2020-07-14
c1494,43.937946,10.973494,28.22492163009408,2020-07-15
c1494,43.937946,10.973494,28.06266375545856,2020-07-16
c1494,43.937946,10.973494,,2020-07-17
c1494,43.937946,10.973494,25.518187134502966,2020-07-18
c1494,43.937946,10.973494,27.610000000000024,2020-07-19
c1494,43.937946,10.973494,30.026257309941567,2020-07-20
c1494,43.937946,10.973494,28.115847953216388,2020-07-21
c1494,43.937946,10.973494,30.90169590643278,2020-07-22
c1494,43.937946,10.973494,28.872857142857164,2020-07-23
c1494,43.937946,10.973494,,2020-07-24
c1494,43.937946,10.973494,27.82812865497079,2020-07-25
c1494,43.937946,10.973494,23.096371681415945,2020-07-26
c1494,43.937946,10.973494,30.385321637426944,2020-07-27
c1494,43.937946,10.973494,29.828713450292412,2020-07-28
c1494,43.937946,10.973494,31.579941520467862,2020-07-29
c1494,43.937946,10.973494,30.253391812865527,2020-07-30
c1494,43.937946,10.973494,33.33608187134507,2020-07-31
c1494,43.937946,10.973494,32.88298245614038,2020-08-01
c1494,43.937946,10.973494,32.325789473684246,2020-08-02
c1494,43.937946,10.973494,,2020-08-03
c1494,43.937946,10.973494,,2020-08-04
c1494,43.937946,10.973494,26.50008849557523,2020-08-05
c1494,43.937946,10.973494,25.882124352331637,2020-08-06
c1494,43.937946,10.973494,30.836315789473723,2020-08-07
c1494,43.937946,10.973494,31.542514619883068,2020-08-08
c1494,43.937946,10.973494,34.70204678362577,2020-08-09
c1494,43.937946,10.973494,33.98380116959068,2020-08-10
c1494,43.937946,10.973494,23.633571428571464,2020-08-11
c1494,43.937946,10.973494,32.81011695906436,2020-08-12
c1494,43.937946,10.973494,28.855029239766125,2020-08-13
c1494,43.937946,10.973494,32.26368421052636,2020-08-14
c1494,43.937946,10.973494,29.122748538011727,2020-08-15
c1494,43.937946,10.973494,31.6800584795322,2020-08-16
c1494,43.937946,10.973494,,2020-08-17
c1494,43.937946,10.973494,23.615333333333364,2020-08-18
c1494,43.937946,10.973494,28.901071428571456,2020-08-19
c1494,43.937946,10.973494,29.435029239766113,2020-08-20
c1494,43.937946,10.973494,33.90122807017548,2020-08-21
c1494,43.937946,10.973494,30.351871345029277,2020-08-22
c1494,43.937946,10.973494,32.592456140350905,2020-08-23
c1494,43.937946,10.973494,28.46859649122809,2020-08-24
c1494,43.937946,10.973494,29.94508771929826,2020-08-25
c1494,43.937946,10.973494,27.3355474452555,2020-08-26
c1494,43.937946,10.973494,,2020-08-27
c1494,43.937946,10.973494,27.991093750000015,2020-08-28
c1494,43.937946,10.973494,,2020-08-29
c1494,43.937946,10.973494,16.130000000000035,2020-08-30
c1494,43.937946,10.973494,,2020-08-31
c1494,43.937946,10.973494,22.318538011695928,2020-09-01
c1494,43.937946,10.973494,23.761695906432763,2020-09-02
c1494,43.937946,10.973494,25.57830409356729,2020-09-03
c1494,43.937946,10.973494,27.47994152046788,2020-09-04
c1494,43.937946,10.973494,27.454327485380148,2020-09-05
c1494,43.937946,10.973494,26.30345029239769,2020-09-06
c1494,43.937946,10.973494,23.80215805471127,2020-09-07
c1494,43.937946,10.973494,26.21070175438599,2020-09-08
c1494,43.937946,10.973494,27.516549707602383,2020-09-09
c1494,43.937946,10.973494,24.606626506024124,2020-09-10
c1494,43.937946,10.973494,25.142046783625748,2020-09-11
c1494,43.937946,10.973494,27.938421052631615,2020-09-12
c1494,43.937946,10.973494,29.94485380116964,2020-09-13
c1494,43.937946,10.973494,27.26730994152051,2020-09-14
c1494,43.937946,10.973494,28.16099415204683,2020-09-15
c1494,43.937946,10.973494,26.73327485380119,2020-09-16
c1494,43.937946,10.973494,28.49233918128658,2020-09-17
c1494,43.937946,10.973494,27.208245614035103,2020-09-18
c1494,43.937946,10.973494,27.29292397660822,2020-09-19
c1494,43.937946,10.973494,21.68747747747749,2020-09-20
c1494,43.937946,10.973494,22.476266666666692,2020-09-21
c1494,43.937946,10.973494,23.186000000000025,2020-09-22
c1494,43.937946,10.973494,,2020-09-23
c1494,43.937946,10.973494,,2020-09-24
c1494,43.937946,10.973494,14.591363636363674,2020-09-25
c1494,43.937946,10.973494,18.60567251461992,2020-09-26
c1494,43.937946,10.973494,,2020-09-27
c1494,43.937946,10.973494,16.523198380566814,2020-09-28
c1494,43.937946,10.973494,18.541830985915535,2020-09-29
c1494,43.937946,10.973494,19.097428571428615,2020-09-30
c1494,43.937946,10.973494,19.99000000000001,2020-10-01
c1494,43.937946,10.973494,,2020-10-02
c1494,43.937946,10.973494,,2020-10-03
c1494,43.937946,10.973494,15.20796610169494,2020-10-04
c1494,43.937946,10.973494,14.817748691099505,2020-10-05
c1494,43.937946,10.973494,11.34685950413226,2020-10-06
c1494,43.937946,10.973494,17.588118466898976,2020-10-07
c1494,43.937946,10.973494,19.043099415204697,2020-10-08
c1494,43.937946,10.973494,13.206866359447057,2020-10-09
c1494,43.937946,10.973494,16.58617977528093,2020-10-10
c1494,43.937946,10.973494,,2020-10-11
c1494,43.937946,10.973494,6.750000000000057,2020-10-12
c1494,43.937946,10.973494,13.793206106870256,2020-10-13
c1494,43.937946,10.973494,13.27000000000004,2020-10-14
c1494,43.937946,10.973494,13.710000000000036,2020-10-15
c1494,43.937946,10.973494,11.550000000000011,2020-10-16
c1494,43.937946,10.973494,14.482982456140386,2020-10-17
c1494,43.937946,10.973494,14.448947368421097,2020-10-18
c1494,43.937946,10.973494,15.959356725146232,2020-10-19
c1494,43.937946,10.973494,10.108861788617924,2020-10-20
c1494,43.937946,10.973494,15.319310344827612,2020-10-21
c1494,43.937946,10.973494,12.164693877551032,2020-10-22
c1494,43.937946,10.973494,,2020-10-23
c1494,43.937946,10.973494,,2020-10-24
c1494,43.937946,10.973494,14.322307692307708,2020-10-25
c1494,43.937946,10.973494,15.930000000000009,2020-10-26
c1494,43.937946,10.973494,7.104380165289294,2020-10-27
c1494,43.937946,10.973494,12.086047904191638,2020-10-28
c1494,43.937946,10.973494,7.770000000000039,2020-10-29
c1494,43.937946,10.973494,10.670000000000016,2020-10-30
c1494,43.937946,10.973494,12.618000000000018,2020-10-31
c1494,43.937946,10.973494,,2020-11-01
c1494,43.937946,10.973494,12.106000000000018,2020-11-02
c1494,43.937946,10.973494,,2020-11-03
c1494,43.937946,10.973494,,2020-11-04
c1494,43.937946,10.973494,16.416981132075502,2020-11-05
c1494,43.937946,10.973494,16.055730994152093,2020-11-06
c1494,43.937946,10.973494,17.20707602339184,2020-11-07
c1494,43.937946,10.973494,14.20786885245905,2020-11-08
c1494,43.937946,10.973494,15.877836257309996,2020-11-09
c1494,43.937946,10.973494,12.605335968379478,2020-11-10
c1494,43.937946,10.973494,14.76426900584798,2020-11-11
c1494,43.937946,10.973494,6.210000000000036,2020-11-12
c1494,43.937946,10.973494,,2020-11-13
c1494,43.937946,10.973494,13.056017699115069,2020-11-14
c1494,43.937946,10.973494,9.990000000000007,2020-11-15
c1494,43.937946,10.973494,,2020-11-16
c1494,43.937946,10.973494,12.214912280701792,2020-11-17
c1494,43.937946,10.973494,15.168011695906475,2020-11-18
c1494,43.937946,10.973494,13.296549707602365,2020-11-19
c1494,43.937946,10.973494,,2020-11-20
c1494,43.937946,10.973494,7.916198830409381,2020-11-21
c1494,43.937946,10.973494,8.513391812865537,2020-11-22
c1494,43.937946,10.973494,9.197368421052667,2020-11-23
c1494,43.937946,10.973494,4.5320408163265355,2020-11-24
c1494,43.937946,10.973494,10.839473684210546,2020-11-25
c1494,43.937946,10.973494,5.844641148325403,2020-11-26
c1494,43.937946,10.973494,11.243471502590705,2020-11-27
c1494,43.937946,10.973494,5.315714285714323,2020-11-28
c1494,43.937946,10.973494,12.866758409785952,2020-11-29
c1494,43.937946,10.973494,10.876549707602374,2020-11-30
c1494,43.937946,10.973494,,2020-12-01
c1494,43.937946,10.973494,7.214482758620721,2020-12-02
c1494,43.937946,10.973494,,2020-12-03
c1494,43.937946,10.973494,-8.289999999999964,2020-12-04
c1494,43.937946,10.973494,,2020-12-05
c1494,43.937946,10.973494,,2020-12-06
c1494,43.937946,10.973494,4.8694285714286,2020-12-07
c1494,43.937946,10.973494,,2020-12-08
c1494,43.937946,10.973494,-5.829999999999984,2020-12-09
c1494,43.937946,10.973494,,2020-12-10
c1494,43.937946,10.973494,5.271408450704248,2020-12-11
c1494,43.937946,10.973494,-11.875714285714237,2020-12-12
c1494,43.937946,10.973494,8.867660818713492,2020-12-13
c1494,43.937946,10.973494,8.323567251462025,2020-12-14
c1494,43.937946,10.973494,,2020-12-15
c1494,43.937946,10.973494,5.350000000000023,2020-12-16
c1494,43.937946,10.973494,,2020-12-17
c1494,43.937946,10.973494,,2020-12-18
c1494,43.937946,10.973494,5.510000000000048,2020-12-19
c1494,43.937946,10.973494,10.265906432748569,2020-12-20
c1494,43.937946,10.973494,,2020-12-21
c1494,43.937946,10.973494,,2020-12-22
c1494,43.937946,10.973494,,2020-12-23
c1494,43.937946,10.973494,,2020-12-24
c1494,43.937946,10.973494,5.967258064516144,2020-12-25
c1494,43.937946,10.973494,-0.1117712177121518,2020-12-26
c1494,43.937946,10.973494,4.179356725146224,2020-12-27
c1494,43.937946,10.973494,,2020-12-28
c1494,43.937946,10.973494,-3.833157894736821,2020-12-29
c1494,43.937946,10.973494,,2020-12-30
c1494,43.937946,10.973494,2.8500966183575116,2020-12-31
c1494,43.937946,10.973494,,2021-01-01
c1494,43.937946,10.973494,,2021-01-02
c1494,43.937946,10.973494,-7.96999999999997,2021-01-03
c1494,43.937946,10.973494,,2021-01-04
c1494,43.937946,10.973494,,2021-01-05
c1494,43.937946,10.973494,,2021-01-06
c1494,43.937946,10.973494,,2021-01-07
c1494,43.937946,10.973494,4.851754385964929,2021-01-08
c1494,43.937946,10.973494,,2021-01-09
c1494,43.937946,10.973494,-12.771666666666642,2021-01-10
c1494,43.937946,10.973494,-2.3469999999999764,2021-01-11
c1494,43.937946,10.973494,1.1788473520249574,2021-01-12
c1494,43.937946,10.973494,5.918070175438623,2021-01-13
c1494,43.937946,10.973494,4.6004477611940615,2021-01-14
c1494,43.937946,10.973494,,2021-01-15
c1494,43.937946,10.973494,4.531169590643308,2021-01-16
c1494,43.937946,10.973494,-2.9899999999999523,2021-01-17
c1494,43.937946,10.973494,4.195964912280748,2021-01-18
c1494,43.937946,10.973494,3.69838983050852,2021-01-19
c1494,43.937946,10.973494,,2021-01-20
c1494,43.937946,10.973494,4.394615384615406,2021-01-21
c1494,43.937946,10.973494,,2021-01-22
c1494,43.937946,10.973494,,2021-01-23
c1494,43.937946,10.973494,,2021-01-24
c1494,43.937946,10.973494,-1.4881395348836948,2021-01-25
c1494,43.937946,10.973494,5.064619883040947,2021-01-26
c1494,43.937946,10.973494,2.7534375000000386,2021-01-27
c1494,43.937946,10.973494,,2021-01-28
c1494,43.937946,10.973494,3.0100000000000477,2021-01-29
c1494,43.937946,10.973494,4.599361702127704,2021-01-30
c1494,43.937946,10.973494,7.025433789954363,2021-01-31
c1494,43.937946,10.973494,,2021-02-01
c1494,43.937946,10.973494,10.001461988304134,2021-02-02
c1494,43.937946,10.973494,,2021-02-03
c1494,43.937946,10.973494,-3.2099999999999795,2021-02-04
c1494,43.937946,10.973494,3.8540000000000303,2021-02-05
c1494,43.937946,10.973494,8.951300813008158,2021-02-06
c1494,43.937946,10.973494,,2021-02-07
c1494,43.937946,10.973494,4.747446808510679,2021-02-08
c1494,43.937946,10.973494,4.946923076923107,2021-02-09
c1494,43.937946,10.973494,-3.1469230769230703,2021-02-10
c1494,43.937946,10.973494,7.157719298245627,2021-02-11
c1494,43.937946,10.973494,,2021-02-12
c1494,43.937946,10.973494,2.384062500000018,2021-02-13
c1494,43.937946,10.973494,2.1071929824561586,2021-02-14
c1494,43.937946,10.973494,4.9276608187134805,2021-02-15
c1494,43.937946,10.973494,2.486000000000047,2021-02-16
c1494,43.937946,10.973494,5.582631578947407,2021-02-17
c1494,43.937946,10.973494,,2021-02-18
c1494,43.937946,10.973494,,2021-02-19
c1494,43.937946,10.973494,8.734375000000014,2021-02-20
c1494,43.937946,10.973494,12.828713450292424,2021-02-21
c1494,43.937946,10.973494,14.064502923976647,2021-02-22
c1494,43.937946,10.973494,14.335497076023405,2021-02-23
c1494,43.937946,10.973494,17.9792397660819,2021-02-24
c1494,43.937946,10.973494,18.121461988304127,2021-02-25
c1494,43.937946,10.973494,16.985087719298267,2021-02-26
c1494,43.937946,10.973494,13.126555891238706,2021-02-27
c1494,43.937946,10.973494,14.004736842105292,2021-02-28
c1494,43.937946,10.973494,14.796900584795353,2021-03-01
c1494,43.937946,10.973494,16.313976608187183,2021-03-02
c1494,43.937946,10.973494,16.154093567251493,2021-03-03
c1494,43.937946,10.973494,13.808596491228103,2021-03-04
c1494,43.937946,10.973494,11.658888888888928,2021-03-05
c1494,43.937946,10.973494,11.28681274900402,2021-03-06
c1494,43.937946,10.973494,11.960760233918142,2021-03-07
c1494,43.937946,10.973494,15.220526315789506,2021-03-08
c1494,43.937946,10.973494,10.949529411764749,2021-03-09
c1494,43.937946,10.973494,14.499590643274882,2021-03-10
c1494,43.937946,10.973494,,2021-03-11
c1494,43.937946,10.973494,,2021-03-12
c1494,43.937946,10.973494,11.308456591639896,2021-03-13
c1494,43.937946,10.973494,9.810000000000002,2021-03-14
c1494,43.937946,10.973494,8.284193548387131,2021-03-15
c1494,43.937946,10.973494,14.208245614035118,2021-03-16
c1494,43.937946,10.973494,15.148011695906469,2021-03-17
c1494,43.937946,10.973494,8.16431693989074,2021-03-18
c1494,43.937946,10.973494,10.422763157894744,2021-03-19
c1494,43.937946,10.973494,8.374795321637434,2021-03-20
c1494,43.937946,10.973494,9.73678362573102,2021-03-21
c1494,43.937946,10.973494,14.687543859649177,2021-03-22
c1494,43.937946,10.973494,13.350116959064366,2021-03-23
c1494,43.937946,10.973494,16.687192982456153,2021-03-24
c1494,43.937946,10.973494,15.26134502923981,2021-03-25
c1494,43.937946,10.973494,16.196863905325472,2021-03-26
c1494,43.937946,10.973494,15.810000000000002,2021-03-27
c1494,43.937946,10.973494,19.45570212765961,2021-03-28
c1494,43.937946,10.973494,21.09690058479535,2021-03-29
c1494,43.937946,10.973494,24.21058479532165,2021-03-30
c1494,43.937946,10.973494,25.426257309941576,2021-03-31
c1494,43.937946,10.973494,16.154705882352996,2021-04-01
c1494,43.937946,10.973494,21.811754385964928,2021-04-02
c1494,43.937946,10.973494,16.689924528301933,2021-04-03
c1494,43.937946,10.973494,15.692096069869038,2021-04-04
c1494,43.937946,10.973494,17.91608187134506,2021-04-05
c1494,43.937946,10.973494,15.42085271317834,2021-04-06
c1494,43.937946,10.973494,,2021-04-07
c1494,43.937946,10.973494,15.427894736842138,2021-04-08
c1494,43.937946,10.973494,11.192105263157904,2021-04-09
c1494,43.937946,10.973494,,2021-04-10
c1494,43.937946,10.973494,,2021-04-11
c1494,43.937946,10.973494,,2021-04-12
c1494,43.937946,10.973494,,2021-04-13
c1494,43.937946,10.973494,11.328380952380972,2021-04-14
c1494,43.937946,10.973494,13.170000000000016,2021-04-15
c1494,43.937946,10.973494,14.18122807017548,2021-04-16
c1494,43.937946,10.973494,13.77225563909778,2021-04-17
c1494,43.937946,10.973494,14.38792387543255,2021-04-18
c1494,43.937946,10.973494,9.100291262135936,2021-04-19
c1494,43.937946,10.973494,18.54944272445824,2021-04-20
c1494,43.937946,10.973494,7.201428571428594,2021-04-21
c1494,43.937946,10.973494,,2021-04-22
c1494,43.937946,10.973494,21.29549707602342,2021-04-23
c1494,43.937946,10.973494,23.77058479532165,2021-04-24
c1494,43.937946,10.973494,23.493976608187157,2021-04-25
c1494,43.937946,10.973494,,2021-04-26
c1494,43.937946,10.973494,16.670000000000016,2021-04-27
c1494,43.937946,10.973494,,2021-04-28
c1494,43.937946,10.973494,,2021-04-29
c1494,43.937946,10.973494,,2021-04-30
c1494,43.937946,10.973494,,2021-05-01
c1494,43.937946,10.973494,10.810000000000002,2021-05-02
c1494,43.937946,10.973494,18.08702380952385,2021-05-03
c1494,43.937946,10.973494,14.797768595041342,2021-05-04
c1494,43.937946,10.973494,,2021-05-05
c1494,43.937946,10.973494,18.70121661721073,2021-05-06
c1494,43.937946,10.973494,13.910000000000023,2021-05-07
c1494,43.937946,10.973494,19.501578947368447,2021-05-08
c1494,43.937946,10.973494,23.020994152046818,2021-05-09
c1494,43.937946,10.973494,24.011637426900624,2021-05-10
c1494,43.937946,10.973494,,2021-05-11
c1494,43.937946,10.973494,,2021-05-12
c1494,43.937946,10.973494,14.60333333333336,2021-05-13
c1494,43.937946,10.973494,,2021-05-14
c1494,43.937946,10.973494,18.778000000000016,2021-05-15
c1494,43.937946,10.973494,,2021-05-16
c1494,43.937946,10.973494,9.650000000000034,2021-05-17
c1494,43.937946,10.973494,16.73987341772153,2021-05-18
c1494,43.937946,10.973494,17.603243243243263,2021-05-19
c1494,43.937946,10.973494,20.13416107382553,2021-05-20
c1494,43.937946,10.973494,14.247699115044258,2021-05-21
c1494,43.937946,10.973494,,2021-05-22
c1494,43.937946,10.973494,14.230000000000018,2021-05-23
c1494,43.937946,10.973494,,2021-05-24
c1494,43.937946,10.973494,17.1995906432749,2021-05-25
c1494,43.937946,10.973494,21.758888888888915,2021-05-26
c1494,43.937946,10.973494,21.91128654970763,2021-05-27
c1494,43.937946,10.973494,21.55690058479536,2021-05-28
c1494,43.937946,10.973494,15.191215469613295,2021-05-29
c1494,43.937946,10.973494,20.980058479532183,2021-05-30
c1494,43.937946,10.973494,25.219866666666704,2021-05-31
c1494,43.937946,10.973494,23.396549707602375,2021-06-01
c1494,43.937946,10.973494,14.601239669421526,2021-06-02
c1494,43.937946,10.973494,26.59421052631583,2021-06-03
c1494,43.937946,10.973494,26.24461988304095,2021-06-04
c1494,43.937946,10.973494,17.04200000000003,2021-06-05
c1494,43.937946,10.973494,22.409009287925713,2021-06-06
c1494,43.937946,10.973494,29.24764705882357,2021-06-07
c1494,43.937946,10.973494,,2021-06-08
c1494,43.937946,10.973494,25.58941520467839,2021-06-09
c1494,43.937946,10.973494,22.742000000000026,2021-06-10
c1494,43.937946,10.973494,,2021-06-11
c1494,43.937946,10.973494,25.973742690058508,2021-06-12
c1494,43.937946,10.973494,25.528479532163765,2021-06-13
c1494,43.937946,10.973494,28.91198830409361,2021-06-14
c1494,43.937946,10.973494,26.390701754385987,2021-06-15
c1494,43.937946,10.973494,17.945593220339035,2021-06-16
c1494,43.937946,10.973494,27.83187134502927,2021-06-17
c1494,43.937946,10.973494,23.670000000000016,2021-06-18
c1494,43.937946,10.973494,16.77000000000004,2021-06-19
c1494,43.937946,10.973494,,2021-06-20
c1494,43.937946,10.973494,27.370701754385987,2021-06-21
c1494,43.937946,10.973494,27.20438596491232,2021-06-22
c1494,43.937946,10.973494,29.3766666666667,2021-06-23
c1494,43.937946,10.973494,25.2988544891641,2021-06-24
c1494,43.937946,10.973494,27.38894736842108,2021-06-25
c1494,43.937946,10.973494,28.034912280701796,2021-06-26
c1494,43.937946,10.973494,29.559707602339213,2021-06-27
c1494,43.937946,10.973494,31.70391812865501,2021-06-28
c1494,43.937946,10.973494,27.902046783625753,2021-06-29
c1494,43.937946,10.973494,26.09450160771708,2021-06-30
c1494,43.937946,10.973494,24.557952755905543,2021-07-01
c1494,43.937946,10.973494,28.97315789473688,2021-07-02
c1494,43.937946,10.973494,26.332105263157946,2021-07-03
c1494,43.937946,10.973494,,2021-07-04
c1494,43.937946,10.973494,28.61608187134506,2021-07-05
c1494,43.937946,10.973494,29.174444444444465,2021-07-06
c1494,43.937946,10.973494,32.846491228070214,2021-07-07
c1494,43.937946,10.973494,27.177602339181313,2021-07-08
c1494,43.937946,10.973494,29.89046783625733,2021-07-09
c1494,43.937946,10.973494,29.56649122807019,2021-07-10
c1494,43.937946,10.973494,27.599473684210544,2021-07-11
c1494,43.937946,10.973494,26.166257309941557,2021-07-12
c1494,43.937946,10.973494,,2021-07-13
c1494,43.937946,10.973494,21.11834123222753,2021-07-14
c1494,43.937946,10.973494,,2021-07-15
c1494,43.937946,10.973494,,2021-07-16
c1494,43.937946,10.973494,,2021-07-17
c1494,43.937946,10.973494,26.09353356890463,2021-07-18
c1494,43.937946,10.973494,29.929758308157137,2021-07-19
c1494,43.937946,10.973494,32.02614035087721,2021-07-20
c1494,43.937946,10.973494,31.155964912280723,2021-07-21
c1494,43.937946,10.973494,29.03421052631584,2021-07-22
c1494,43.937946,10.973494,28.714812030075205,2021-07-23
c1494,43.937946,10.973494,24.18792207792211,2021-07-24
c1494,43.937946,10.973494,,2021-07-25
c1494,43.937946,10.973494,22.743333333333386,2021-07-26
c1494,43.937946,10.973494,21.630000000000027,2021-07-27
c1494,43.937946,10.973494,25.66935483870971,2021-07-28
c1494,43.937946,10.973494,31.50590643274858,2021-07-29
c1494,43.937946,10.973494,31.734561403508813,2021-07-30
c1494,43.937946,10.973494,30.17128654970765,2021-07-31
c1494,43.937946,10.973494,27.32076023391816,2021-08-01
c1494,43.937946,10.973494,24.506956521739166,2021-08-02
c1494,43.937946,10.973494,28.809298245614062,2021-08-03
c1494,43.937946,10.973494,19.640000000000033,2021-08-04
c1494,43.937946,10.973494,22.670000000000016,2021-08-05
c1494,43.937946,10.973494,21.90428571428573,2021-08-06
c1494,43.937946,10.973494,28.90637735849058,2021-08-07
c1494,43.937946,10.973494,28.775964912280724,2021-08-08
c1494,43.937946,10.973494,30.120292397660833,2021-08-09
c1494,43.937946,10.973494,27.493859649122832,2021-08-10
c1494,43.937946,10.973494,33.260994152046834,2021-08-11
c1494,43.937946,10.973494,36.610818713450314,2021-08-12
c1494,43.937946,10.973494,34.84578947368424,2021-08-13
c1494,43.937946,10.973494,36.240292397660845,2021-08-14
c1494,43.937946,10.973494,34.660526315789504,2021-08-15
c1494,43.937946,10.973494,29.319005847953264,2021-08-16
c1494,43.937946,10.973494,28.95032154340839,2021-08-17
c1494,43.937946,10.973494,29.135730994152073,2021-08-18
c1494,43.937946,10.973494,32.61830409356728,2021-08-19
c1494,43.937946,10.973494,30.48660818713453,2021-08-20
c1494,43.937946,10.973494,31.462865497076063,2021-08-21
c1494,43.937946,10.973494,29.635497076023427,2021-08-22
c1494,43.937946,10.973494,,2021-08-23
c1494,43.937946,10.973494,28.096849315068525,2021-08-24
c1494,43.937946,10.973494,25.48883040935677,2021-08-25
c1494,43.937946,10.973494,29.909064327485417,2021-08-26
c1494,43.937946,10.973494,24.83000000000004,2021-08-27
c1494,43.937946,10.973494,16.95869565217397,2021-08-28
c1494,43.937946,10.973494,24.25292993630576,2021-08-29
c1494,43.937946,10.973494,19.47000000000003,2021-08-30
c1494,43.937946,10.973494,26.71128654970764,2021-08-31
c1494,43.937946,10.973494,26.62450292397664,2021-09-01
c1494,43.937946,10.973494,30.103216374269053,2021-09-02
c1494,43.937946,10.973494,25.744269005847976,2021-09-03
c1494,43.937946,10.973494,,2021-09-04
c1494,43.937946,10.973494,27.568830409356753,2021-09-05
c1494,43.937946,10.973494,26.928509803921596,2021-09-06
c1494,43.937946,10.973494,15.977500000000038,2021-09-07
c1494,43.937946,10.973494,27.097368421052668,2021-09-08
c1494,43.937946,10.973494,28.843333333333344,2021-09-09
c1494,43.937946,10.973494,26.746959064327505,2021-09-10
c1494,43.937946,10.973494,29.84555555555558,2021-09-11
c1494,43.937946,10.973494,29.248011695906467,2021-09-12
c1494,43.937946,10.973494,25.596198830409367,2021-09-13
c1494,43.937946,10.973494,21.81,2021-09-14
c1494,43.937946,10.973494,,2021-09-15
c1494,43.937946,10.973494,,2021-09-16
c1494,43.937946,10.973494,,2021-09-17
c1494,43.937946,10.973494,22.320416666666688,2021-09-18
c1494,43.937946,10.973494,,2021-09-19
c1494,43.937946,10.973494,20.878844221105545,2021-09-20
c1494,43.937946,10.973494,20.099824561403526,2021-09-21
c1494,43.937946,10.973494,21.16988304093571,2021-09-22
c1494,43.937946,10.973494,20.960058479532215,2021-09-23
c1494,43.937946,10.973494,22.028713450292432,2021-09-24
c1494,43.937946,10.973494,19.443430656934336,2021-09-25
c1494,43.937946,10.973494,,2021-09-26
c1494,43.937946,10.973494,23.262024539877345,2021-09-27
c1494,43.937946,10.973494,20.901695906432785,2021-09-28
c1494,43.937946,10.973494,21.024208494208537,2021-09-29
c1494,43.937946,10.973494,23.22368421052635,2021-09-30
c1494,43.937946,10.973494,22.93748538011698,2021-10-01
c1494,43.937946,10.973494,15.130000000000052,2021-10-02
c1494,43.937946,10.973494,21.30402061855673,2021-10-03
c1494,43.937946,10.973494,,2021-10-04
c1494,43.937946,10.973494,,2021-10-05
c1494,43.937946,10.973494,17.486484848484878,2021-10-06
c1494,43.937946,10.973494,,2021-10-07
c1494,43.937946,10.973494,11.83000000000004,2021-10-08
c1494,43.937946,10.973494,15.464785714285744,2021-10-09
c1494,43.937946,10.973494,13.69631578947371,2021-10-10
c1494,43.937946,10.973494,15.155029239766115,2021-10-11
