cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,11.957917888563095,2021-09-22
c1965,46.640649,8.27567,11.913167155425258,2021-09-23
c1965,46.640649,8.27567,10.411876832844596,2021-09-24
c1965,46.640649,8.27567,13.73500000000002,2021-09-25
c1965,46.640649,8.27567,,2021-09-26
c1965,46.640649,8.27567,6.719047619047653,2021-09-27
c1965,46.640649,8.27567,4.394268292682966,2021-09-28
c1965,46.640649,8.27567,6.899349112426057,2021-09-29
c1965,46.640649,8.27567,6.911466275659871,2021-09-30
c1965,46.640649,8.27567,9.970762463343132,2021-10-01
c1965,46.640649,8.27567,10.237583643122704,2021-10-02
c1965,46.640649,8.27567,,2021-10-03
c1965,46.640649,8.27567,-5.913529411764665,2021-10-04
c1965,46.640649,8.27567,-10.309999999999944,2021-10-05
c1965,46.640649,8.27567,4.8714285714285985,2021-10-06
c1965,46.640649,8.27567,1.069893617021291,2021-10-07
c1965,46.640649,8.27567,5.886435643564391,2021-10-08
c1965,46.640649,8.27567,6.338227848101269,2021-10-09
c1965,46.640649,8.27567,2.852111436950184,2021-10-10
c1965,46.640649,8.27567,5.976627565982441,2021-10-11
c1965,46.640649,8.27567,1.1558461538461802,2021-10-12
c1965,46.640649,8.27567,-4.045999999999954,2021-10-13
c1965,46.640649,8.27567,1.6511143695014905,2021-10-14
c1965,46.640649,8.27567,5.10123076923079,2021-10-15
c1965,46.640649,8.27567,5.596803519061618,2021-10-16
c1965,46.640649,8.27567,5.754046920821145,2021-10-17
c1965,46.640649,8.27567,8.104428152492707,2021-10-18
c1965,46.640649,8.27567,,2021-10-19
c1965,46.640649,8.27567,4.667857142857173,2021-10-20
c1965,46.640649,8.27567,4.64297297297301,2021-10-21
c1965,46.640649,8.27567,4.291386138613874,2021-10-22
c1965,46.640649,8.27567,2.111290322580677,2021-10-23
c1965,46.640649,8.27567,7.425659824046931,2021-10-24
c1965,46.640649,8.27567,4.2960997067449025,2021-10-25
c1965,46.640649,8.27567,1.102945454545481,2021-10-26
c1965,46.640649,8.27567,6.990938416422304,2021-10-27
c1965,46.640649,8.27567,4.285835777126129,2021-10-28
c1965,46.640649,8.27567,2.3412418300653965,2021-10-29
c1965,46.640649,8.27567,,2021-10-30
c1965,46.640649,8.27567,4.634596273291964,2021-10-31
c1965,46.640649,8.27567,,2021-11-01
c1965,46.640649,8.27567,-3.186629213483113,2021-11-02
c1965,46.640649,8.27567,-12.629999999999995,2021-11-03
c1965,46.640649,8.27567,-6.886190476190445,2021-11-04
c1965,46.640649,8.27567,-6.979085173501552,2021-11-05
c1965,46.640649,8.27567,-7.020498533724305,2021-11-06
c1965,46.640649,8.27567,-3.780838709677395,2021-11-07
c1965,46.640649,8.27567,-6.544814814814791,2021-11-08
c1965,46.640649,8.27567,-0.8685923753665576,2021-11-09
c1965,46.640649,8.27567,,2021-11-10
c1965,46.640649,8.27567,-0.4208176100628582,2021-11-11
c1965,46.640649,8.27567,4.0272434017595735,2021-11-12
c1965,46.640649,8.27567,-11.481428571428555,2021-11-13
c1965,46.640649,8.27567,,2021-11-14
c1965,46.640649,8.27567,-2.772857142857114,2021-11-15
c1965,46.640649,8.27567,-3.2076706827309134,2021-11-16
c1965,46.640649,8.27567,,2021-11-17
c1965,46.640649,8.27567,-7.348684210526304,2021-11-18
c1965,46.640649,8.27567,-0.858259587020603,2021-11-19
c1965,46.640649,8.27567,1.0781524926686612,2021-11-20
c1965,46.640649,8.27567,0.4731085043988678,2021-11-21
c1965,46.640649,8.27567,-8.931967213114733,2021-11-22
c1965,46.640649,8.27567,-4.254774193548364,2021-11-23
c1965,46.640649,8.27567,-3.2655425219940906,2021-11-24
c1965,46.640649,8.27567,,2021-11-25
c1965,46.640649,8.27567,-10.63285714285711,2021-11-26
c1965,46.640649,8.27567,-12.568205128205102,2021-11-27
c1965,46.640649,8.27567,-17.751052631578933,2021-11-28
c1965,46.640649,8.27567,-10.421428571428562,2021-11-29
c1965,46.640649,8.27567,-14.829999999999984,2021-11-30
c1965,46.640649,8.27567,-6.137521367521329,2021-12-01
c1965,46.640649,8.27567,-15.709726027397226,2021-12-02
c1965,46.640649,8.27567,-15.177976539589416,2021-12-03
c1965,46.640649,8.27567,-22.789999999999964,2021-12-04
c1965,46.640649,8.27567,-12.85218289085542,2021-12-05
c1965,46.640649,8.27567,-18.769999999999968,2021-12-06
c1965,46.640649,8.27567,-11.98519061583574,2021-12-07
c1965,46.640649,8.27567,,2021-12-08
c1965,46.640649,8.27567,-19.286612903225784,2021-12-09
c1965,46.640649,8.27567,-21.30961832061065,2021-12-10
c1965,46.640649,8.27567,,2021-12-11
c1965,46.640649,8.27567,-7.464932126696808,2021-12-12
c1965,46.640649,8.27567,-3.8473020527859023,2021-12-13
c1965,46.640649,8.27567,-5.900804597701112,2021-12-14
c1965,46.640649,8.27567,-6.424506437768202,2021-12-15
c1965,46.640649,8.27567,-3.781319648093814,2021-12-16
c1965,46.640649,8.27567,-4.664838709677385,2021-12-17
c1965,46.640649,8.27567,-3.17240469208208,2021-12-18
c1965,46.640649,8.27567,-5.584134897360671,2021-12-19
c1965,46.640649,8.27567,-6.481554252199377,2021-12-20
c1965,46.640649,8.27567,-8.421143695014653,2021-12-21
c1965,46.640649,8.27567,-9.599208211143653,2021-12-22
c1965,46.640649,8.27567,-8.653988269794674,2021-12-23
c1965,46.640649,8.27567,,2021-12-24
c1965,46.640649,8.27567,,2021-12-25
c1965,46.640649,8.27567,-8.325247524752452,2021-12-26
c1965,46.640649,8.27567,,2021-12-27
c1965,46.640649,8.27567,,2021-12-28
c1965,46.640649,8.27567,,2021-12-29
c1965,46.640649,8.27567,-3.728120805369084,2021-12-30
c1965,46.640649,8.27567,-0.5454252199413071,2021-12-31
c1965,46.640649,8.27567,-0.7767448680351514,2022-01-01
c1965,46.640649,8.27567,-2.472170087976512,2022-01-02
c1965,46.640649,8.27567,,2022-01-03
c1965,46.640649,8.27567,,2022-01-04
c1965,46.640649,8.27567,-13.56242236024842,2022-01-05
c1965,46.640649,8.27567,-16.560297872340417,2022-01-06
c1965,46.640649,8.27567,-13.728339100345998,2022-01-07
c1965,46.640649,8.27567,-18.409999999999968,2022-01-08
c1965,46.640649,8.27567,-13.320731707317048,2022-01-09
c1965,46.640649,8.27567,-15.150578512396658,2022-01-10
c1965,46.640649,8.27567,-11.368123167155392,2022-01-11
c1965,46.640649,8.27567,-11.441026392961856,2022-01-12
c1965,46.640649,8.27567,-5.7152785923753555,2022-01-13
c1965,46.640649,8.27567,-4.27862170087974,2022-01-14
c1965,46.640649,8.27567,-3.300146627565953,2022-01-15
c1965,46.640649,8.27567,-7.51199413489735,2022-01-16
c1965,46.640649,8.27567,-7.9040762463342835,2022-01-17
c1965,46.640649,8.27567,-5.259677419354817,2022-01-18
c1965,46.640649,8.27567,-5.39351906158355,2022-01-19
c1965,46.640649,8.27567,-13.767906976744149,2022-01-20
c1965,46.640649,8.27567,-13.064486803519031,2022-01-21
c1965,46.640649,8.27567,-9.57421052631578,2022-01-22
c1965,46.640649,8.27567,-8.314281524926674,2022-01-23
c1965,46.640649,8.27567,-4.427360703812276,2022-01-24
c1965,46.640649,8.27567,-5.780029325513179,2022-01-25
c1965,46.640649,8.27567,-5.886715542521955,2022-01-26
c1965,46.640649,8.27567,-12.955454545454524,2022-01-27
c1965,46.640649,8.27567,-10.068709677419331,2022-01-28
c1965,46.640649,8.27567,-4.88502645502641,2022-01-29
c1965,46.640649,8.27567,-6.467243401759517,2022-01-30
c1965,46.640649,8.27567,-7.853529411764698,2022-01-31
c1965,46.640649,8.27567,-14.049999999999956,2022-02-01
c1965,46.640649,8.27567,,2022-02-02
c1965,46.640649,8.27567,,2022-02-03
c1965,46.640649,8.27567,-4.049237536656851,2022-02-04
c1965,46.640649,8.27567,-10.391818181818149,2022-02-05
c1965,46.640649,8.27567,-8.20128712871285,2022-02-06
c1965,46.640649,8.27567,-12.75193146417442,2022-02-07
c1965,46.640649,8.27567,-6.007008797653944,2022-02-08
c1965,46.640649,8.27567,-1.9465982404691733,2022-02-09
c1965,46.640649,8.27567,-4.32178885630495,2022-02-10
c1965,46.640649,8.27567,-17.487777777777747,2022-02-11
c1965,46.640649,8.27567,-11.216979472140729,2022-02-12
c1965,46.640649,8.27567,-8.129002932551288,2022-02-13
c1965,46.640649,8.27567,-8.303363636363615,2022-02-14
c1965,46.640649,8.27567,,2022-02-15
c1965,46.640649,8.27567,-11.425488721804488,2022-02-16
c1965,46.640649,8.27567,,2022-02-17
c1965,46.640649,8.27567,,2022-02-18
c1965,46.640649,8.27567,-13.859846153846137,2022-02-19
c1965,46.640649,8.27567,-5.067008797653943,2022-02-20
c1965,46.640649,8.27567,-14.03913043478259,2022-02-21
c1965,46.640649,8.27567,-8.681465798045572,2022-02-22
c1965,46.640649,8.27567,-4.549530791788827,2022-02-23
c1965,46.640649,8.27567,,2022-02-24
c1965,46.640649,8.27567,-9.697894736842068,2022-02-25
c1965,46.640649,8.27567,-12.109706744868005,2022-02-26
c1965,46.640649,8.27567,-9.598973607038088,2022-02-27
c1965,46.640649,8.27567,-6.212404692082081,2022-02-28
c1965,46.640649,8.27567,-4.925483870967706,2022-03-01
c1965,46.640649,8.27567,-6.572756598240458,2022-03-02
c1965,46.640649,8.27567,-4.403196480938389,2022-03-03
c1965,46.640649,8.27567,-5.762903225806423,2022-03-04
c1965,46.640649,8.27567,-8.471583577712577,2022-03-05
c1965,46.640649,8.27567,-8.166011730205248,2022-03-06
c1965,46.640649,8.27567,-7.509296187683265,2022-03-07
c1965,46.640649,8.27567,-5.760791788856283,2022-03-08
c1965,46.640649,8.27567,-3.4928152492668376,2022-03-09
c1965,46.640649,8.27567,-1.901260997067434,2022-03-10
c1965,46.640649,8.27567,-4.307283950617267,2022-03-11
c1965,46.640649,8.27567,,2022-03-12
c1965,46.640649,8.27567,-1.47029325513193,2022-03-13
c1965,46.640649,8.27567,-4.704604105571804,2022-03-14
c1965,46.640649,8.27567,,2022-03-15
c1965,46.640649,8.27567,,2022-03-16
c1965,46.640649,8.27567,,2022-03-17
c1965,46.640649,8.27567,-5.509999999999991,2022-03-18
c1965,46.640649,8.27567,-1.6183333333333154,2022-03-19
c1965,46.640649,8.27567,-1.1476539589442696,2022-03-20
c1965,46.640649,8.27567,-1.728181818181797,2022-03-21
c1965,46.640649,8.27567,0.2952199413489811,2022-03-22
c1965,46.640649,8.27567,0.1457184750733312,2022-03-23
c1965,46.640649,8.27567,3.24912023460413,2022-03-24
c1965,46.640649,8.27567,2.1524633431085305,2022-03-25
c1965,46.640649,8.27567,2.098152492668632,2022-03-26
c1965,46.640649,8.27567,2.764956011730233,2022-03-27
c1965,46.640649,8.27567,1.6596187683284855,2022-03-28
c1965,46.640649,8.27567,-4.024117647058811,2022-03-29
c1965,46.640649,8.27567,,2022-03-30
c1965,46.640649,8.27567,9.27000000000004,2022-03-31
c1965,46.640649,8.27567,,2022-04-01
c1965,46.640649,8.27567,-11.629999999999995,2022-04-02
c1965,46.640649,8.27567,-8.803032786885217,2022-04-03
c1965,46.640649,8.27567,-7.313929618768305,2022-04-04
c1965,46.640649,8.27567,-11.349999999999993,2022-04-05
c1965,46.640649,8.27567,0.6226599326599491,2022-04-06
c1965,46.640649,8.27567,,2022-04-07
c1965,46.640649,8.27567,,2022-04-08
c1965,46.640649,8.27567,,2022-04-09
c1965,46.640649,8.27567,-5.6499413489735755,2022-04-10
c1965,46.640649,8.27567,-1.2254838709677125,2022-04-11
c1965,46.640649,8.27567,1.1163473053892674,2022-04-12
c1965,46.640649,8.27567,3.2112244897959585,2022-04-13
c1965,46.640649,8.27567,6.51199413489737,2022-04-14
c1965,46.640649,8.27567,4.20860465116281,2022-04-15
c1965,46.640649,8.27567,3.688775510204118,2022-04-16
c1965,46.640649,8.27567,3.964486803519092,2022-04-17
c1965,46.640649,8.27567,5.947243401759553,2022-04-18
c1965,46.640649,8.27567,3.382082111436979,2022-04-19
c1965,46.640649,8.27567,1.2378005865102906,2022-04-20
c1965,46.640649,8.27567,4.2482550335570775,2022-04-21
c1965,46.640649,8.27567,1.3591495601173431,2022-04-22
c1965,46.640649,8.27567,5.768918918918955,2022-04-23
c1965,46.640649,8.27567,,2022-04-24
c1965,46.640649,8.27567,-7.118695652173874,2022-04-25
c1965,46.640649,8.27567,,2022-04-26
c1965,46.640649,8.27567,3.90202346041059,2022-04-27
c1965,46.640649,8.27567,5.81111436950149,2022-04-28
c1965,46.640649,8.27567,2.0460240963855885,2022-04-29
c1965,46.640649,8.27567,9.403684210526349,2022-04-30
c1965,46.640649,8.27567,1.975937500000023,2022-05-01
c1965,46.640649,8.27567,7.429354838709695,2022-05-02
c1965,46.640649,8.27567,10.231176470588284,2022-05-03
c1965,46.640649,8.27567,,2022-05-04
c1965,46.640649,8.27567,,2022-05-05
c1965,46.640649,8.27567,,2022-05-06
c1965,46.640649,8.27567,0.5500000000000114,2022-05-07
c1965,46.640649,8.27567,,2022-05-08
c1965,46.640649,8.27567,9.638057553956866,2022-05-09
c1965,46.640649,8.27567,7.701964809384193,2022-05-10
c1965,46.640649,8.27567,12.976066066066114,2022-05-11
c1965,46.640649,8.27567,11.80736070381235,2022-05-12
c1965,46.640649,8.27567,,2022-05-13
c1965,46.640649,8.27567,13.03873900293257,2022-05-14
c1965,46.640649,8.27567,15.148320610687058,2022-05-15
c1965,46.640649,8.27567,14.910000000000018,2022-05-16
c1965,46.640649,8.27567,,2022-05-17
c1965,46.640649,8.27567,16.209354838709697,2022-05-18
c1965,46.640649,8.27567,16.94682926829271,2022-05-19
c1965,46.640649,8.27567,16.889326599326644,2022-05-20
c1965,46.640649,8.27567,14.3910557184751,2022-05-21
c1965,46.640649,8.27567,,2022-05-22
c1965,46.640649,8.27567,17.71135338345867,2022-05-23
c1965,46.640649,8.27567,,2022-05-24
c1965,46.640649,8.27567,3.720000000000041,2022-05-25
c1965,46.640649,8.27567,12.06390029325518,2022-05-26
c1965,46.640649,8.27567,16.535278592375402,2022-05-27
c1965,46.640649,8.27567,9.920833333333368,2022-05-28
c1965,46.640649,8.27567,15.350000000000025,2022-05-29
c1965,46.640649,8.27567,15.236400000000025,2022-05-30
c1965,46.640649,8.27567,,2022-05-31
c1965,46.640649,8.27567,14.390000000000043,2022-06-01
c1965,46.640649,8.27567,14.434729729729757,2022-06-02
c1965,46.640649,8.27567,17.844838709677433,2022-06-03
c1965,46.640649,8.27567,16.446717325228008,2022-06-04
c1965,46.640649,8.27567,13.465000000000048,2022-06-05
c1965,46.640649,8.27567,16.1874452554745,2022-06-06
c1965,46.640649,8.27567,12.429000000000046,2022-06-07
c1965,46.640649,8.27567,10.847345132743389,2022-06-08
c1965,46.640649,8.27567,,2022-06-09
c1965,46.640649,8.27567,14.461730205278634,2022-06-10
c1965,46.640649,8.27567,15.20425219941352,2022-06-11
c1965,46.640649,8.27567,20.347536656891535,2022-06-12
c1965,46.640649,8.27567,12.487142857142889,2022-06-13
c1965,46.640649,8.27567,18.83721407624638,2022-06-14
c1965,46.640649,8.27567,17.22839195979902,2022-06-15
c1965,46.640649,8.27567,17.745925925925942,2022-06-16
c1965,46.640649,8.27567,17.089002932551363,2022-06-17
c1965,46.640649,8.27567,,2022-06-18
c1965,46.640649,8.27567,23.22079178885635,2022-06-19
c1965,46.640649,8.27567,15.551757575757591,2022-06-20
c1965,46.640649,8.27567,13.91000000000004,2022-06-21
c1965,46.640649,8.27567,,2022-06-22
c1965,46.640649,8.27567,13.387610921501729,2022-06-23
c1965,46.640649,8.27567,,2022-06-24
c1965,46.640649,8.27567,13.736451612903265,2022-06-25
c1965,46.640649,8.27567,18.99019047619049,2022-06-26
c1965,46.640649,8.27567,11.76875000000003,2022-06-27
c1965,46.640649,8.27567,,2022-06-28
c1965,46.640649,8.27567,15.885073313783035,2022-06-29
c1965,46.640649,8.27567,12.189223300970884,2022-06-30
c1965,46.640649,8.27567,,2022-07-01
c1965,46.640649,8.27567,15.612228739002964,2022-07-02
c1965,46.640649,8.27567,17.79293255131967,2022-07-03
c1965,46.640649,8.27567,15.518771929824585,2022-07-04
c1965,46.640649,8.27567,13.680693069306958,2022-07-05
c1965,46.640649,8.27567,15.81938416422292,2022-07-06
c1965,46.640649,8.27567,15.831121495327151,2022-07-07
c1965,46.640649,8.27567,16.69480938416426,2022-07-08
c1965,46.640649,8.27567,15.466480938416456,2022-07-09
c1965,46.640649,8.27567,17.985894428152516,2022-07-10
c1965,46.640649,8.27567,17.099501466275683,2022-07-11
c1965,46.640649,8.27567,20.55785923753669,2022-07-12
c1965,46.640649,8.27567,19.925542521994167,2022-07-13
c1965,46.640649,8.27567,22.89791788856309,2022-07-14
c1965,46.640649,8.27567,18.82812316715546,2022-07-15
c1965,46.640649,8.27567,21.63346041055723,2022-07-16
c1965,46.640649,8.27567,22.762727272727304,2022-07-17
c1965,46.640649,8.27567,20.585014662756624,2022-07-18
c1965,46.640649,8.27567,26.076920821114403,2022-07-19
c1965,46.640649,8.27567,20.11170087976544,2022-07-20
c1965,46.640649,8.27567,16.648125000000025,2022-07-21
c1965,46.640649,8.27567,21.015747800586524,2022-07-22
c1965,46.640649,8.27567,,2022-07-23
c1965,46.640649,8.27567,20.87680351906161,2022-07-24
c1965,46.640649,8.27567,19.94407624633436,2022-07-25
c1965,46.640649,8.27567,14.007090909090914,2022-07-26
c1965,46.640649,8.27567,11.7929107981221,2022-07-27
c1965,46.640649,8.27567,19.76466275659827,2022-07-28
c1965,46.640649,8.27567,,2022-07-29
c1965,46.640649,8.27567,19.124769230769267,2022-07-30
c1965,46.640649,8.27567,16.025366568914983,2022-07-31
c1965,46.640649,8.27567,18.78354838709681,2022-08-01
c1965,46.640649,8.27567,16.881202346041096,2022-08-02
c1965,46.640649,8.27567,17.61504398826983,2022-08-03
c1965,46.640649,8.27567,22.880674486803574,2022-08-04
c1965,46.640649,8.27567,15.658527918781749,2022-08-05
c1965,46.640649,8.27567,16.077096774193606,2022-08-06
c1965,46.640649,8.27567,13.535702811245017,2022-08-07
c1965,46.640649,8.27567,18.37674486803523,2022-08-08
c1965,46.640649,8.27567,20.130997067448693,2022-08-09
c1965,46.640649,8.27567,15.079149560117322,2022-08-10
c1965,46.640649,8.27567,20.421085043988302,2022-08-11
c1965,46.640649,8.27567,15.900322580645202,2022-08-12
c1965,46.640649,8.27567,21.28560117302055,2022-08-13
c1965,46.640649,8.27567,,2022-08-14
c1965,46.640649,8.27567,19.885172413793132,2022-08-15
c1965,46.640649,8.27567,17.577390029325535,2022-08-16
c1965,46.640649,8.27567,16.39285714285718,2022-08-17
c1965,46.640649,8.27567,,2022-08-18
c1965,46.640649,8.27567,,2022-08-19
c1965,46.640649,8.27567,12.250000000000012,2022-08-20
c1965,46.640649,8.27567,12.620498533724362,2022-08-21
c1965,46.640649,8.27567,17.760087976539623,2022-08-22
c1965,46.640649,8.27567,16.307184750733175,2022-08-23
c1965,46.640649,8.27567,18.184780058651047,2022-08-24
c1965,46.640649,8.27567,18.067478005865116,2022-08-25
c1965,46.640649,8.27567,,2022-08-26
c1965,46.640649,8.27567,12.961648351648368,2022-08-27
c1965,46.640649,8.27567,13.366936936936964,2022-08-28
c1965,46.640649,8.27567,18.70302052785926,2022-08-29
c1965,46.640649,8.27567,12.755982404692109,2022-08-30
c1965,46.640649,8.27567,12.170000000000016,2022-08-31
c1965,46.640649,8.27567,12.855689149560156,2022-09-01
c1965,46.640649,8.27567,13.764780058651072,2022-09-02
c1965,46.640649,8.27567,11.802000000000042,2022-09-03
c1965,46.640649,8.27567,11.639501466275677,2022-09-04
c1965,46.640649,8.27567,15.88912023460415,2022-09-05
c1965,46.640649,8.27567,11.131407035175924,2022-09-06
c1965,46.640649,8.27567,15.326326530612262,2022-09-07
c1965,46.640649,8.27567,10.391830985915544,2022-09-08
c1965,46.640649,8.27567,9.423758389261767,2022-09-09
c1965,46.640649,8.27567,6.89019047619051,2022-09-10
c1965,46.640649,8.27567,8.96372434017599,2022-09-11
c1965,46.640649,8.27567,15.152697947214117,2022-09-12
c1965,46.640649,8.27567,13.81320000000002,2022-09-13
c1965,46.640649,8.27567,,2022-09-14
c1965,46.640649,8.27567,4.632500000000029,2022-09-15
c1965,46.640649,8.27567,-4.669999999999959,2022-09-16
c1965,46.640649,8.27567,,2022-09-17
c1965,46.640649,8.27567,3.4734461538461754,2022-09-18
c1965,46.640649,8.27567,8.073303303303328,2022-09-19
c1965,46.640649,8.27567,5.527302052785933,2022-09-20
c1965,46.640649,8.27567,10.809354838709712,2022-09-21
c1965,46.640649,8.27567,8.879208211143718,2022-09-22
c1965,46.640649,8.27567,3.672105263157933,2022-09-23
c1965,46.640649,8.27567,,2022-09-24
c1965,46.640649,8.27567,-3.42999999999995,2022-09-25
c1965,46.640649,8.27567,4.0289062500000465,2022-09-26
c1965,46.640649,8.27567,,2022-09-27
c1965,46.640649,8.27567,-9.064285714285663,2022-09-28
c1965,46.640649,8.27567,,2022-09-29
c1965,46.640649,8.27567,,2022-09-30
c1965,46.640649,8.27567,,2022-10-01
c1965,46.640649,8.27567,2.717234042553214,2022-10-02
c1965,46.640649,8.27567,6.071987577639759,2022-10-03
c1965,46.640649,8.27567,,2022-10-04
c1965,46.640649,8.27567,11.828240469208234,2022-10-05
c1965,46.640649,8.27567,8.351818181818228,2022-10-06
c1965,46.640649,8.27567,11.777565982404724,2022-10-07
c1965,46.640649,8.27567,,2022-10-08
c1965,46.640649,8.27567,,2022-10-09
c1965,46.640649,8.27567,7.719849624060174,2022-10-10
c1965,46.640649,8.27567,,2022-10-23
c1965,46.640649,8.27567,,2022-10-24
c1965,46.640649,8.27567,6.997096774193589,2022-10-25
c1965,46.640649,8.27567,8.03827586206898,2022-10-26
c1965,46.640649,8.27567,8.154574780058688,2022-10-27
c1965,46.640649,8.27567,11.234809384164263,2022-10-28
c1965,46.640649,8.27567,6.833108504398846,2022-10-29
c1965,46.640649,8.27567,0.6736363636363867,2022-10-30
c1965,46.640649,8.27567,1.330000000000041,2022-10-31
c1965,46.640649,8.27567,,2022-11-01
c1965,46.640649,8.27567,-6.2099999999999795,2022-11-02
c1965,46.640649,8.27567,,2022-11-03
c1965,46.640649,8.27567,-2.936666666666645,2022-11-04
c1965,46.640649,8.27567,-7.954675324675274,2022-11-05
c1965,46.640649,8.27567,-9.389999999999986,2022-11-06
c1965,46.640649,8.27567,-0.770997067448647,2022-11-07
c1965,46.640649,8.27567,-1.344983922829554,2022-11-08
c1965,46.640649,8.27567,,2022-11-09
c1965,46.640649,8.27567,-1.3152199413489352,2022-11-10
c1965,46.640649,8.27567,2.2920689655172684,2022-11-11
c1965,46.640649,8.27567,-4.449999999999989,2022-11-12
c1965,46.640649,8.27567,3.196627565982439,2022-11-13
c1965,46.640649,8.27567,-14.335555555555525,2022-11-14
c1965,46.640649,8.27567,,2022-11-15
c1965,46.640649,8.27567,-3.0051906158357515,2022-11-16
c1965,46.640649,8.27567,-0.8828706624605351,2022-11-17
c1965,46.640649,8.27567,-13.091052631578933,2022-11-18
c1965,46.640649,8.27567,-7.90777126099702,2022-11-19
c1965,46.640649,8.27567,-10.78837837837837,2022-11-20
c1965,46.640649,8.27567,-7.495689149560109,2022-11-21
c1965,46.640649,8.27567,,2022-11-22
c1965,46.640649,8.27567,-8.288123167155392,2022-11-23
c1965,46.640649,8.27567,-11.368346456692894,2022-11-24
c1965,46.640649,8.27567,-6.810396039603927,2022-11-25
c1965,46.640649,8.27567,-8.13105571847504,2022-11-26
c1965,46.640649,8.27567,-5.4183284457477825,2022-11-27
c1965,46.640649,8.27567,,2022-11-28
c1965,46.640649,8.27567,,2022-11-29
c1965,46.640649,8.27567,-12.439999999999976,2022-11-30
c1965,46.640649,8.27567,-10.00897763578272,2022-12-01
c1965,46.640649,8.27567,-10.695906040268415,2022-12-02
c1965,46.640649,8.27567,-8.872580645161277,2022-12-03
c1965,46.640649,8.27567,,2022-12-04
c1965,46.640649,8.27567,-21.198571428571405,2022-12-05
c1965,46.640649,8.27567,-10.497917888563045,2022-12-06
c1965,46.640649,8.27567,-10.592077151335276,2022-12-07
c1965,46.640649,8.27567,-9.699032258064486,2022-12-08
c1965,46.640649,8.27567,-18.46999999999997,2022-12-09
c1965,46.640649,8.27567,-11.843333333333293,2022-12-10
c1965,46.640649,8.27567,-18.785548780487776,2022-12-11
c1965,46.640649,8.27567,-14.63959349593493,2022-12-12
c1965,46.640649,8.27567,-13.274685714285692,2022-12-13
c1965,46.640649,8.27567,-6.8778145695364,2022-12-14
c1965,46.640649,8.27567,,2022-12-15
c1965,46.640649,8.27567,,2022-12-16
c1965,46.640649,8.27567,-13.38079178885629,2022-12-17
c1965,46.640649,8.27567,-10.37087976539585,2022-12-18
c1965,46.640649,8.27567,,2022-12-19
c1965,46.640649,8.27567,-7.529999999999973,2022-12-20
c1965,46.640649,8.27567,-9.759032258064476,2022-12-21
c1965,46.640649,8.27567,-12.183079178885604,2022-12-22
c1965,46.640649,8.27567,,2022-12-23
c1965,46.640649,8.27567,-21.18999999999997,2022-12-24
c1965,46.640649,8.27567,-5.312178988326802,2022-12-25
c1965,46.640649,8.27567,-4.454444444444425,2022-12-26
c1965,46.640649,8.27567,-10.472999999999969,2022-12-27
c1965,46.640649,8.27567,-7.662785923753639,2022-12-28
c1965,46.640649,8.27567,-7.391410788381716,2022-12-29
c1965,46.640649,8.27567,-12.703333333333283,2022-12-30
c1965,46.640649,8.27567,1.1211627906977024,2022-12-31
c1965,46.640649,8.27567,-4.442151898734141,2023-01-01
c1965,46.640649,8.27567,,2023-01-02
c1965,46.640649,8.27567,,2023-01-03
c1965,46.640649,8.27567,,2023-01-04
c1965,46.640649,8.27567,-8.905300546448066,2023-01-05
c1965,46.640649,8.27567,-3.961319648093811,2023-01-06
c1965,46.640649,8.27567,-4.197038123167131,2023-01-07
c1965,46.640649,8.27567,,2023-01-08
c1965,46.640649,8.27567,-11.94708920187789,2023-01-09
c1965,46.640649,8.27567,-11.86530791788854,2023-01-10
c1965,46.640649,8.27567,,2023-01-11
c1965,46.640649,8.27567,,2023-01-12
c1965,46.640649,8.27567,-9.52098305084744,2023-01-13
c1965,46.640649,8.27567,,2023-01-14
c1965,46.640649,8.27567,,2023-01-15
c1965,46.640649,8.27567,-25.329999999999984,2023-01-16
c1965,46.640649,8.27567,,2023-01-17
c1965,46.640649,8.27567,-18.38747572815531,2023-01-18
c1965,46.640649,8.27567,-20.555605095541377,2023-01-19
c1965,46.640649,8.27567,-19.613796610169462,2023-01-20
c1965,46.640649,8.27567,-17.2938709677419,2023-01-21
c1965,46.640649,8.27567,-18.226344086021474,2023-01-22
c1965,46.640649,8.27567,,2023-01-23
c1965,46.640649,8.27567,-13.625348837209277,2023-01-24
c1965,46.640649,8.27567,-7.03787878787877,2023-01-25
c1965,46.640649,8.27567,-11.12811320754713,2023-01-26
c1965,46.640649,8.27567,-10.878259109311728,2023-01-27
c1965,46.640649,8.27567,-13.528415841584122,2023-01-28
c1965,46.640649,8.27567,-8.910175953079154,2023-01-29
c1965,46.640649,8.27567,-8.577299270072974,2023-01-30
c1965,46.640649,8.27567,-9.060674486803478,2023-01-31
c1965,46.640649,8.27567,-10.63802816901405,2023-02-01
c1965,46.640649,8.27567,-5.7357831325300985,2023-02-02
c1965,46.640649,8.27567,-6.183137829911982,2023-02-03
c1965,46.640649,8.27567,,2023-02-04
c1965,46.640649,8.27567,-8.52058823529409,2023-02-05
c1965,46.640649,8.27567,-13.105114006514649,2023-02-06
c1965,46.640649,8.27567,-11.45744868035186,2023-02-07
c1965,46.640649,8.27567,-11.470821114369468,2023-02-08
c1965,46.640649,8.27567,-12.703782991202312,2023-02-09
c1965,46.640649,8.27567,-8.425249266862131,2023-02-10
