cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,29.77444444444449,2021-09-21
c0002,35.604613,7.376396,,2021-09-22
c0002,35.604613,7.376396,,2021-09-23
c0002,35.604613,7.376396,29.030000000000044,2021-09-24
c0002,35.604613,7.376396,39.29785923753669,2021-09-25
c0002,35.604613,7.376396,36.7970381231672,2021-09-26
c0002,35.604613,7.376396,36.93997067448685,2021-09-27
c0002,35.604613,7.376396,36.30296187683287,2021-09-28
c0002,35.604613,7.376396,35.607184750733175,2021-09-29
c0002,35.604613,7.376396,37.07187683284461,2021-09-30
c0002,35.604613,7.376396,31.080618892508205,2021-10-01
c0002,35.604613,7.376396,33.6187390029326,2021-10-02
c0002,35.604613,7.376396,26.77826291079817,2021-10-03
c0002,35.604613,7.376396,26.57232876712329,2021-10-04
c0002,35.604613,7.376396,25.47000000000001,2021-10-05
c0002,35.604613,7.376396,27.34724637681161,2021-10-06
c0002,35.604613,7.376396,27.70870967741939,2021-10-07
c0002,35.604613,7.376396,25.397155425219992,2021-10-08
c0002,35.604613,7.376396,28.21035190615839,2021-10-09
c0002,35.604613,7.376396,19.370000000000005,2021-10-10
c0002,35.604613,7.376396,29.094281524926725,2021-10-11
c0002,35.604613,7.376396,23.41825082508253,2021-10-12
c0002,35.604613,7.376396,26.262372372372404,2021-10-13
c0002,35.604613,7.376396,,2021-10-14
c0002,35.604613,7.376396,21.224655172413826,2021-10-15
c0002,35.604613,7.376396,29.869589442815304,2021-10-16
c0002,35.604613,7.376396,27.97838709677421,2021-10-17
c0002,35.604613,7.376396,29.662434017595352,2021-10-18
c0002,35.604613,7.376396,28.23492668621705,2021-10-19
c0002,35.604613,7.376396,28.879090909090937,2021-10-20
c0002,35.604613,7.376396,29.617155425219977,2021-10-21
c0002,35.604613,7.376396,28.158797653958963,2021-10-22
c0002,35.604613,7.376396,29.82560117302057,2021-10-23
c0002,35.604613,7.376396,,2021-10-24
c0002,35.604613,7.376396,,2021-10-25
c0002,35.604613,7.376396,,2021-10-26
c0002,35.604613,7.376396,19.3774285714286,2021-10-27
c0002,35.604613,7.376396,,2021-10-28
c0002,35.604613,7.376396,21.16096774193554,2021-10-29
c0002,35.604613,7.376396,15.110000000000014,2021-10-30
c0002,35.604613,7.376396,21.78533333333337,2021-10-31
c0002,35.604613,7.376396,19.313101604278103,2021-11-01
c0002,35.604613,7.376396,23.335140562249027,2021-11-02
c0002,35.604613,7.376396,24.295272727272756,2021-11-03
c0002,35.604613,7.376396,18.777738095238114,2021-11-04
c0002,35.604613,7.376396,21.599970674486855,2021-11-05
c0002,35.604613,7.376396,16.64703947368424,2021-11-06
c0002,35.604613,7.376396,17.705483870967775,2021-11-07
c0002,35.604613,7.376396,12.972376237623791,2021-11-08
c0002,35.604613,7.376396,16.651231671554307,2021-11-09
c0002,35.604613,7.376396,13.613636363636376,2021-11-10
c0002,35.604613,7.376396,17.030938416422327,2021-11-11
c0002,35.604613,7.376396,16.632756598240515,2021-11-12
c0002,35.604613,7.376396,18.07539589442819,2021-11-13
c0002,35.604613,7.376396,19.47897360703817,2021-11-14
c0002,35.604613,7.376396,21.635630498533768,2021-11-15
c0002,35.604613,7.376396,11.4226829268293,2021-11-16
c0002,35.604613,7.376396,12.069477124183049,2021-11-17
c0002,35.604613,7.376396,,2021-11-18
c0002,35.604613,7.376396,16.912287390029352,2021-11-19
c0002,35.604613,7.376396,16.79246334310853,2021-11-20
c0002,35.604613,7.376396,15.127833935018083,2021-11-21
c0002,35.604613,7.376396,16.518888888888927,2021-11-22
c0002,35.604613,7.376396,17.813695014662787,2021-11-23
c0002,35.604613,7.376396,19.86583577712613,2021-11-24
c0002,35.604613,7.376396,16.63175953079183,2021-11-25
c0002,35.604613,7.376396,7.132857142857168,2021-11-26
c0002,35.604613,7.376396,10.846950146627613,2021-11-27
c0002,35.604613,7.376396,,2021-11-28
c0002,35.604613,7.376396,8.084146341463436,2021-11-29
c0002,35.604613,7.376396,9.0526086956522,2021-11-30
c0002,35.604613,7.376396,15.717683284457513,2021-12-01
c0002,35.604613,7.376396,12.96571847507335,2021-12-02
c0002,35.604613,7.376396,5.808770226537258,2021-12-03
c0002,35.604613,7.376396,10.727302052785962,2021-12-04
c0002,35.604613,7.376396,14.407302052785964,2021-12-05
c0002,35.604613,7.376396,,2021-12-06
c0002,35.604613,7.376396,10.47803519061585,2021-12-07
c0002,35.604613,7.376396,12.58061583577718,2021-12-08
c0002,35.604613,7.376396,8.198333333333354,2021-12-09
c0002,35.604613,7.376396,11.630000000000052,2021-12-10
c0002,35.604613,7.376396,,2021-12-11
c0002,35.604613,7.376396,6.105314285714325,2021-12-12
c0002,35.604613,7.376396,8.25375366568918,2021-12-13
c0002,35.604613,7.376396,12.271700879765412,2021-12-14
c0002,35.604613,7.376396,12.92014662756604,2021-12-15
c0002,35.604613,7.376396,11.700205278592428,2021-12-16
c0002,35.604613,7.376396,13.961730205278608,2021-12-17
c0002,35.604613,7.376396,12.563782991202386,2021-12-18
c0002,35.604613,7.376396,14.004721407624686,2021-12-19
c0002,35.604613,7.376396,12.470117302052811,2021-12-20
c0002,35.604613,7.376396,14.239970674486832,2021-12-21
c0002,35.604613,7.376396,16.06442815249268,2021-12-22
c0002,35.604613,7.376396,13.174429530201383,2021-12-23
c0002,35.604613,7.376396,16.417155425219967,2021-12-24
c0002,35.604613,7.376396,9.389338842975253,2021-12-25
c0002,35.604613,7.376396,16.86764705882355,2021-12-26
c0002,35.604613,7.376396,,2021-12-27
c0002,35.604613,7.376396,16.866070381231697,2021-12-28
c0002,35.604613,7.376396,14.217624633431118,2021-12-29
c0002,35.604613,7.376396,17.700674486803553,2021-12-30
c0002,35.604613,7.376396,19.33604105571851,2021-12-31
c0002,35.604613,7.376396,18.75478787878793,2022-01-01
c0002,35.604613,7.376396,20.118856304985357,2022-01-02
c0002,35.604613,7.376396,18.721446945337668,2022-01-03
c0002,35.604613,7.376396,20.409061583577756,2022-01-04
c0002,35.604613,7.376396,14.163451327433664,2022-01-05
c0002,35.604613,7.376396,10.381509433962298,2022-01-06
c0002,35.604613,7.376396,,2022-01-07
c0002,35.604613,7.376396,7.548000000000027,2022-01-08
c0002,35.604613,7.376396,,2022-01-09
c0002,35.604613,7.376396,,2022-01-10
c0002,35.604613,7.376396,5.010000000000019,2022-01-11
c0002,35.604613,7.376396,6.49107382550338,2022-01-12
c0002,35.604613,7.376396,6.510000000000048,2022-01-13
c0002,35.604613,7.376396,,2022-01-14
c0002,35.604613,7.376396,8.793225806451645,2022-01-15
c0002,35.604613,7.376396,9.929589442815288,2022-01-16
c0002,35.604613,7.376396,9.507536656891531,2022-01-17
c0002,35.604613,7.376396,11.81891495601176,2022-01-18
c0002,35.604613,7.376396,10.681831831831866,2022-01-19
c0002,35.604613,7.376396,13.447947214076256,2022-01-20
c0002,35.604613,7.376396,10.42636363636366,2022-01-21
c0002,35.604613,7.376396,10.71537037037041,2022-01-22
c0002,35.604613,7.376396,12.47035190615837,2022-01-23
c0002,35.604613,7.376396,14.950821114369536,2022-01-24
c0002,35.604613,7.376396,15.623841642228747,2022-01-25
c0002,35.604613,7.376396,13.895219941349016,2022-01-26
c0002,35.604613,7.376396,16.365366568914965,2022-01-27
c0002,35.604613,7.376396,13.707653958944324,2022-01-28
c0002,35.604613,7.376396,13.999266862170128,2022-01-29
c0002,35.604613,7.376396,13.910062111801276,2022-01-30
c0002,35.604613,7.376396,17.59668621700884,2022-01-31
c0002,35.604613,7.376396,4.1633333333333455,2022-02-01
c0002,35.604613,7.376396,,2022-02-02
c0002,35.604613,7.376396,19.13780058651029,2022-02-03
c0002,35.604613,7.376396,21.373284457478057,2022-02-04
c0002,35.604613,7.376396,14.762624584717631,2022-02-05
c0002,35.604613,7.376396,15.07000000000005,2022-02-06
c0002,35.604613,7.376396,17.135714285714293,2022-02-07
c0002,35.604613,7.376396,13.205350553505577,2022-02-08
c0002,35.604613,7.376396,17.95821114369505,2022-02-09
c0002,35.604613,7.376396,20.00683284457484,2022-02-10
c0002,35.604613,7.376396,15.849571428571435,2022-02-11
c0002,35.604613,7.376396,15.850000000000025,2022-02-12
c0002,35.604613,7.376396,18.24343558282211,2022-02-13
c0002,35.604613,7.376396,19.806901408450713,2022-02-14
c0002,35.604613,7.376396,13.250000000000057,2022-02-15
c0002,35.604613,7.376396,14.910896551724152,2022-02-16
c0002,35.604613,7.376396,,2022-02-17
c0002,35.604613,7.376396,25.125483870967805,2022-02-18
c0002,35.604613,7.376396,,2022-02-19
c0002,35.604613,7.376396,15.550000000000011,2022-02-20
c0002,35.604613,7.376396,21.38865102639298,2022-02-21
c0002,35.604613,7.376396,12.632473118279584,2022-02-22
c0002,35.604613,7.376396,19.325659824046948,2022-02-23
c0002,35.604613,7.376396,23.32131964809388,2022-02-24
c0002,35.604613,7.376396,25.610645161290357,2022-02-25
c0002,35.604613,7.376396,14.980000000000032,2022-02-26
c0002,35.604613,7.376396,,2022-02-27
c0002,35.604613,7.376396,,2022-02-28
c0002,35.604613,7.376396,,2022-03-01
c0002,35.604613,7.376396,16.124780058651034,2022-03-02
c0002,35.604613,7.376396,14.88935483870972,2022-03-03
c0002,35.604613,7.376396,20.43621700879769,2022-03-04
c0002,35.604613,7.376396,7.527333333333358,2022-03-05
c0002,35.604613,7.376396,,2022-03-06
c0002,35.604613,7.376396,11.45320987654324,2022-03-07
c0002,35.604613,7.376396,,2022-03-08
c0002,35.604613,7.376396,11.406097560975658,2022-03-09
c0002,35.604613,7.376396,5.41800000000004,2022-03-10
c0002,35.604613,7.376396,18.600498533724373,2022-03-11
c0002,35.604613,7.376396,,2022-03-12
c0002,35.604613,7.376396,17.21609970674491,2022-03-13
c0002,35.604613,7.376396,22.36126099706748,2022-03-14
c0002,35.604613,7.376396,,2022-03-15
c0002,35.604613,7.376396,,2022-03-16
c0002,35.604613,7.376396,15.231073170731724,2022-03-17
c0002,35.604613,7.376396,10.27000000000004,2022-03-18
c0002,35.604613,7.376396,,2022-03-19
c0002,35.604613,7.376396,,2022-03-20
c0002,35.604613,7.376396,,2022-03-21
c0002,35.604613,7.376396,,2022-03-22
c0002,35.604613,7.376396,,2022-03-23
c0002,35.604613,7.376396,16.304682080924874,2022-03-24
c0002,35.604613,7.376396,10.216153846153883,2022-03-25
c0002,35.604613,7.376396,16.16807228915665,2022-03-26
c0002,35.604613,7.376396,24.24143695014668,2022-03-27
c0002,35.604613,7.376396,19.584285714285752,2022-03-28
c0002,35.604613,7.376396,13.550000000000011,2022-03-29
c0002,35.604613,7.376396,5.3700000000000045,2022-03-30
c0002,35.604613,7.376396,16.178292682926845,2022-03-31
c0002,35.604613,7.376396,13.936474820143903,2022-04-01
c0002,35.604613,7.376396,17.283772455089863,2022-04-02
c0002,35.604613,7.376396,20.87668621700885,2022-04-03
c0002,35.604613,7.376396,,2022-04-04
c0002,35.604613,7.376396,23.59093841642232,2022-04-05
c0002,35.604613,7.376396,22.46428571428573,2022-04-06
c0002,35.604613,7.376396,21.714204545454592,2022-04-07
c0002,35.604613,7.376396,30.551348973607084,2022-04-08
c0002,35.604613,7.376396,29.683020527859252,2022-04-09
c0002,35.604613,7.376396,30.676920821114408,2022-04-10
c0002,35.604613,7.376396,26.216041055718513,2022-04-11
c0002,35.604613,7.376396,19.46833333333336,2022-04-12
c0002,35.604613,7.376396,19.466071428571443,2022-04-13
c0002,35.604613,7.376396,,2022-04-14
c0002,35.604613,7.376396,,2022-04-15
c0002,35.604613,7.376396,,2022-04-16
c0002,35.604613,7.376396,22.21165517241381,2022-04-17
c0002,35.604613,7.376396,27.120205278592397,2022-04-18
c0002,35.604613,7.376396,33.48061583577715,2022-04-19
c0002,35.604613,7.376396,23.99000000000001,2022-04-20
c0002,35.604613,7.376396,16.66260000000002,2022-04-21
c0002,35.604613,7.376396,20.88032258064519,2022-04-22
c0002,35.604613,7.376396,27.417155425219992,2022-04-23
c0002,35.604613,7.376396,22.759853372434065,2022-04-24
c0002,35.604613,7.376396,27.78771260997072,2022-04-25
c0002,35.604613,7.376396,31.431700879765437,2022-04-26
c0002,35.604613,7.376396,,2022-04-27
c0002,35.604613,7.376396,,2022-04-28
c0002,35.604613,7.376396,17.576153846153865,2022-04-29
c0002,35.604613,7.376396,,2022-04-30
c0002,35.604613,7.376396,27.35205278592381,2022-05-01
c0002,35.604613,7.376396,30.07733137829915,2022-05-02
c0002,35.604613,7.376396,,2022-05-03
c0002,35.604613,7.376396,21.36507692307697,2022-05-04
c0002,35.604613,7.376396,31.433695014662796,2022-05-05
c0002,35.604613,7.376396,16.606666666666694,2022-05-06
c0002,35.604613,7.376396,,2022-05-07
c0002,35.604613,7.376396,,2022-05-08
c0002,35.604613,7.376396,25.17295081967215,2022-05-09
c0002,35.604613,7.376396,27.413838383838407,2022-05-10
c0002,35.604613,7.376396,30.37604105571852,2022-05-11
c0002,35.604613,7.376396,36.689061583577775,2022-05-12
c0002,35.604613,7.376396,35.89310850439886,2022-05-13
c0002,35.604613,7.376396,42.0110557184751,2022-05-14
c0002,35.604613,7.376396,33.804897360703855,2022-05-15
c0002,35.604613,7.376396,39.92020527859243,2022-05-16
c0002,35.604613,7.376396,38.33950146627571,2022-05-17
c0002,35.604613,7.376396,34.75756598240472,2022-05-18
c0002,35.604613,7.376396,40.33134897360707,2022-05-19
c0002,35.604613,7.376396,38.477331378299134,2022-05-20
c0002,35.604613,7.376396,43.979208211143735,2022-05-21
c0002,35.604613,7.376396,38.4678299120235,2022-05-22
c0002,35.604613,7.376396,47.8386803519062,2022-05-23
c0002,35.604613,7.376396,31.738328267477236,2022-05-24
c0002,35.604613,7.376396,31.90764705882356,2022-05-25
c0002,35.604613,7.376396,29.02000000000004,2022-05-26
c0002,35.604613,7.376396,27.36714285714289,2022-05-27
c0002,35.604613,7.376396,32.25797653958947,2022-05-28
c0002,35.604613,7.376396,38.58307917888568,2022-05-29
c0002,35.604613,7.376396,41.13580645161295,2022-05-30
c0002,35.604613,7.376396,35.090485829959555,2022-05-31
c0002,35.604613,7.376396,38.97432258064519,2022-06-01
c0002,35.604613,7.376396,29.130000000000052,2022-06-02
c0002,35.604613,7.376396,42.31774193548392,2022-06-03
c0002,35.604613,7.376396,45.96255131964814,2022-06-04
c0002,35.604613,7.376396,47.54395894428157,2022-06-05
c0002,35.604613,7.376396,50.34923753665692,2022-06-06
c0002,35.604613,7.376396,38.25622950819674,2022-06-07
c0002,35.604613,7.376396,49.40583577712616,2022-06-08
c0002,35.604613,7.376396,,2022-06-09
c0002,35.604613,7.376396,38.07281524926689,2022-06-10
c0002,35.604613,7.376396,44.15334310850444,2022-06-11
c0002,35.604613,7.376396,46.0104105571848,2022-06-12
c0002,35.604613,7.376396,47.04542521994139,2022-06-13
c0002,35.604613,7.376396,45.20712609970678,2022-06-14
c0002,35.604613,7.376396,49.92624633431088,2022-06-15
c0002,35.604613,7.376396,44.75938416422291,2022-06-16
c0002,35.604613,7.376396,49.8669501466276,2022-06-17
c0002,35.604613,7.376396,,2022-06-18
c0002,35.604613,7.376396,48.989589442815294,2022-06-19
c0002,35.604613,7.376396,46.019970674486835,2022-06-20
c0002,35.604613,7.376396,44.93873900293258,2022-06-21
c0002,35.604613,7.376396,52.69199413489741,2022-06-22
c0002,35.604613,7.376396,46.17076246334315,2022-06-23
c0002,35.604613,7.376396,51.22120234604108,2022-06-24
c0002,35.604613,7.376396,45.39510263929622,2022-06-25
c0002,35.604613,7.376396,45.66137829912026,2022-06-26
c0002,35.604613,7.376396,45.051994134897384,2022-06-27
c0002,35.604613,7.376396,45.485659824046955,2022-06-28
c0002,35.604613,7.376396,45.70577712609975,2022-06-29
c0002,35.604613,7.376396,,2022-06-30
c0002,35.604613,7.376396,47.04214076246338,2022-07-01
c0002,35.604613,7.376396,43.49838709677426,2022-07-02
c0002,35.604613,7.376396,50.699090909090955,2022-07-03
c0002,35.604613,7.376396,42.34730205278595,2022-07-04
c0002,35.604613,7.376396,40.872756598240514,2022-07-05
c0002,35.604613,7.376396,44.293401759530816,2022-07-06
c0002,35.604613,7.376396,39.398168168168176,2022-07-07
c0002,35.604613,7.376396,37.847888563049914,2022-07-08
c0002,35.604613,7.376396,39.35727272727277,2022-07-09
c0002,35.604613,7.376396,45.79756598240473,2022-07-10
c0002,35.604613,7.376396,44.75721407624637,2022-07-11
c0002,35.604613,7.376396,49.8606158357772,2022-07-12
c0002,35.604613,7.376396,47.40214076246338,2022-07-13
c0002,35.604613,7.376396,45.72542521994141,2022-07-14
c0002,35.604613,7.376396,47.95897360703817,2022-07-15
c0002,35.604613,7.376396,46.74249266862175,2022-07-16
c0002,35.604613,7.376396,52.09146627565983,2022-07-17
c0002,35.604613,7.376396,50.43093841642235,2022-07-18
c0002,35.604613,7.376396,51.66730205278595,2022-07-19
c0002,35.604613,7.376396,48.536744868035235,2022-07-20
c0002,35.604613,7.376396,49.85651026392963,2022-07-21
c0002,35.604613,7.376396,48.621436950146666,2022-07-22
c0002,35.604613,7.376396,45.95035190615838,2022-07-23
c0002,35.604613,7.376396,49.67850439882702,2022-07-24
c0002,35.604613,7.376396,45.98648093841646,2022-07-25
c0002,35.604613,7.376396,52.14648093841649,2022-07-26
c0002,35.604613,7.376396,46.51105571847511,2022-07-27
c0002,35.604613,7.376396,47.455161290322614,2022-07-28
c0002,35.604613,7.376396,50.83258064516133,2022-07-29
c0002,35.604613,7.376396,49.71521994134899,2022-07-30
c0002,35.604613,7.376396,51.52237536656894,2022-07-31
c0002,35.604613,7.376396,44.2236070381232,2022-08-01
c0002,35.604613,7.376396,46.35574780058655,2022-08-02
c0002,35.604613,7.376396,40.71878892733569,2022-08-03
c0002,35.604613,7.376396,45.59416422287396,2022-08-04
c0002,35.604613,7.376396,43.614985337243425,2022-08-05
c0002,35.604613,7.376396,43.202375366568944,2022-08-06
c0002,35.604613,7.376396,46.96513196480943,2022-08-07
c0002,35.604613,7.376396,46.08284457478008,2022-08-08
c0002,35.604613,7.376396,48.88431085043993,2022-08-09
c0002,35.604613,7.376396,44.004134897360736,2022-08-10
c0002,35.604613,7.376396,49.05035190615841,2022-08-11
c0002,35.604613,7.376396,45.73739002932556,2022-08-12
c0002,35.604613,7.376396,46.91744868035195,2022-08-13
c0002,35.604613,7.376396,45.04090909090912,2022-08-14
c0002,35.604613,7.376396,43.80747800586514,2022-08-15
c0002,35.604613,7.376396,43.10278592375371,2022-08-16
c0002,35.604613,7.376396,37.23252199413494,2022-08-17
c0002,35.604613,7.376396,34.31827906976748,2022-08-18
c0002,35.604613,7.376396,39.490351906158395,2022-08-19
c0002,35.604613,7.376396,44.93697947214079,2022-08-20
c0002,35.604613,7.376396,45.36155425219947,2022-08-21
c0002,35.604613,7.376396,43.21205278592379,2022-08-22
c0002,35.604613,7.376396,42.0036656891496,2022-08-23
c0002,35.604613,7.376396,42.91152492668627,2022-08-24
c0002,35.604613,7.376396,45.72008797653962,2022-08-25
c0002,35.604613,7.376396,42.62442815249271,2022-08-26
c0002,35.604613,7.376396,37.44236641221379,2022-08-27
c0002,35.604613,7.376396,40.656862170088,2022-08-28
c0002,35.604613,7.376396,43.09598240469211,2022-08-29
c0002,35.604613,7.376396,39.06796178343953,2022-08-30
c0002,35.604613,7.376396,40.63000000000005,2022-08-31
c0002,35.604613,7.376396,30.22136690647483,2022-09-01
c0002,35.604613,7.376396,32.29155844155846,2022-09-02
c0002,35.604613,7.376396,38.68554252199417,2022-09-03
c0002,35.604613,7.376396,31.32182795698927,2022-09-04
c0002,35.604613,7.376396,39.691055718475106,2022-09-05
c0002,35.604613,7.376396,39.658563049853406,2022-09-06
c0002,35.604613,7.376396,35.67993827160497,2022-09-07
c0002,35.604613,7.376396,36.93340175953082,2022-09-08
c0002,35.604613,7.376396,36.19234604105577,2022-09-09
c0002,35.604613,7.376396,39.55246334310855,2022-09-10
c0002,35.604613,7.376396,35.30331378299123,2022-09-11
c0002,35.604613,7.376396,42.49498533724345,2022-09-12
c0002,35.604613,7.376396,41.233167155425285,2022-09-13
c0002,35.604613,7.376396,40.11967741935486,2022-09-14
c0002,35.604613,7.376396,39.2678299120235,2022-09-15
c0002,35.604613,7.376396,38.07985337243406,2022-09-16
c0002,35.604613,7.376396,32.839130434782646,2022-09-17
c0002,35.604613,7.376396,31.1113559322034,2022-09-18
c0002,35.604613,7.376396,40.74595307917893,2022-09-19
c0002,35.604613,7.376396,35.13410557184755,2022-09-20
c0002,35.604613,7.376396,37.23715976331364,2022-09-21
c0002,35.604613,7.376396,,2022-09-22
c0002,35.604613,7.376396,24.63000000000005,2022-09-23
c0002,35.604613,7.376396,28.398387096774226,2022-09-24
c0002,35.604613,7.376396,,2022-09-25
c0002,35.604613,7.376396,23.390000000000043,2022-09-26
c0002,35.604613,7.376396,,2022-09-27
c0002,35.604613,7.376396,29.433460410557217,2022-09-28
c0002,35.604613,7.376396,31.12390029325517,2022-09-29
c0002,35.604613,7.376396,27.73915254237291,2022-09-30
c0002,35.604613,7.376396,28.06724340175957,2022-10-01
c0002,35.604613,7.376396,33.717565982404714,2022-10-02
c0002,35.604613,7.376396,32.52618768328448,2022-10-03
c0002,35.604613,7.376396,31.985384615384643,2022-10-04
c0002,35.604613,7.376396,31.539736070381274,2022-10-05
c0002,35.604613,7.376396,26.737272727272753,2022-10-06
c0002,35.604613,7.376396,27.80002932551322,2022-10-07
c0002,35.604613,7.376396,25.98090909090913,2022-10-08
c0002,35.604613,7.376396,24.662991452991463,2022-10-09
c0002,35.604613,7.376396,24.97498533724344,2022-10-10
c0002,35.604613,7.376396,,2022-10-23
c0002,35.604613,7.376396,33.81504398826983,2022-10-24
c0002,35.604613,7.376396,31.23539589442817,2022-10-25
c0002,35.604613,7.376396,33.668592375366615,2022-10-26
c0002,35.604613,7.376396,33.34659824046924,2022-10-27
c0002,35.604613,7.376396,32.77909090909094,2022-10-28
c0002,35.604613,7.376396,33.73885630498536,2022-10-29
c0002,35.604613,7.376396,30.07950146627571,2022-10-30
c0002,35.604613,7.376396,27.413988269794743,2022-10-31
c0002,35.604613,7.376396,28.60665689149562,2022-11-01
c0002,35.604613,7.376396,29.136194690265548,2022-11-02
c0002,35.604613,7.376396,28.01103806228375,2022-11-03
c0002,35.604613,7.376396,25.266070381231724,2022-11-04
c0002,35.604613,7.376396,,2022-11-05
c0002,35.604613,7.376396,16.7213043478261,2022-11-06
c0002,35.604613,7.376396,24.64348973607041,2022-11-07
c0002,35.604613,7.376396,23.89580645161294,2022-11-08
c0002,35.604613,7.376396,20.537096774193586,2022-11-09
c0002,35.604613,7.376396,24.039384164222923,2022-11-10
c0002,35.604613,7.376396,23.62560117302055,2022-11-11
c0002,35.604613,7.376396,25.027712609970692,2022-11-12
c0002,35.604613,7.376396,22.24718475073317,2022-11-13
c0002,35.604613,7.376396,24.702727272727294,2022-11-14
c0002,35.604613,7.376396,24.28337243401761,2022-11-15
c0002,35.604613,7.376396,22.987888563049896,2022-11-16
c0002,35.604613,7.376396,20.65222873900294,2022-11-17
c0002,35.604613,7.376396,23.18683284457481,2022-11-18
c0002,35.604613,7.376396,17.583466666666702,2022-11-19
c0002,35.604613,7.376396,,2022-11-20
c0002,35.604613,7.376396,16.89932551319651,2022-11-21
c0002,35.604613,7.376396,9.370000000000005,2022-11-22
c0002,35.604613,7.376396,,2022-11-23
c0002,35.604613,7.376396,21.3545747800587,2022-11-24
c0002,35.604613,7.376396,22.63369501466279,2022-11-25
c0002,35.604613,7.376396,11.89346153846155,2022-11-26
c0002,35.604613,7.376396,8.269580419580441,2022-11-27
c0002,35.604613,7.376396,9.507743589743612,2022-11-28
c0002,35.604613,7.376396,8.448181818181853,2022-11-29
c0002,35.604613,7.376396,,2022-11-30
c0002,35.604613,7.376396,11.290824742268068,2022-12-01
c0002,35.604613,7.376396,,2022-12-02
c0002,35.604613,7.376396,10.465862068965547,2022-12-03
c0002,35.604613,7.376396,17.299560117302082,2022-12-04
c0002,35.604613,7.376396,16.96073313782994,2022-12-05
c0002,35.604613,7.376396,19.05563049853378,2022-12-06
c0002,35.604613,7.376396,7.561818181818193,2022-12-07
c0002,35.604613,7.376396,14.838216216216257,2022-12-08
c0002,35.604613,7.376396,,2022-12-09
c0002,35.604613,7.376396,6.230000000000018,2022-12-10
c0002,35.604613,7.376396,10.780175438596522,2022-12-11
c0002,35.604613,7.376396,11.347027027027067,2022-12-12
c0002,35.604613,7.376396,,2022-12-13
c0002,35.604613,7.376396,18.17090090090093,2022-12-14
c0002,35.604613,7.376396,20.15539589442818,2022-12-15
c0002,35.604613,7.376396,17.46970674486807,2022-12-16
c0002,35.604613,7.376396,13.885483870967771,2022-12-17
c0002,35.604613,7.376396,17.12677419354842,2022-12-18
c0002,35.604613,7.376396,,2022-12-19
c0002,35.604613,7.376396,17.09199413489739,2022-12-20
c0002,35.604613,7.376396,12.93618181818186,2022-12-21
c0002,35.604613,7.376396,7.998292682926859,2022-12-22
c0002,35.604613,7.376396,7.554615384615401,2022-12-23
c0002,35.604613,7.376396,18.68976539589445,2022-12-24
c0002,35.604613,7.376396,22.30560117302056,2022-12-25
c0002,35.604613,7.376396,18.853768996960536,2022-12-26
c0002,35.604613,7.376396,20.413988269794764,2022-12-27
c0002,35.604613,7.376396,18.6290265486726,2022-12-28
c0002,35.604613,7.376396,,2022-12-29
c0002,35.604613,7.376396,17.5811436950147,2022-12-30
c0002,35.604613,7.376396,15.626011730205326,2022-12-31
c0002,35.604613,7.376396,18.750234604105614,2023-01-01
c0002,35.604613,7.376396,13.91966942148762,2023-01-02
c0002,35.604613,7.376396,14.371509433962297,2023-01-03
c0002,35.604613,7.376396,16.539384164222906,2023-01-04
c0002,35.604613,7.376396,14.926923076923105,2023-01-05
c0002,35.604613,7.376396,15.47222873900298,2023-01-06
c0002,35.604613,7.376396,13.61265780730898,2023-01-07
c0002,35.604613,7.376396,16.38712609970678,2023-01-08
c0002,35.604613,7.376396,,2023-01-09
c0002,35.604613,7.376396,13.954329268292708,2023-01-10
c0002,35.604613,7.376396,16.654516129032302,2023-01-11
c0002,35.604613,7.376396,,2023-01-12
c0002,35.604613,7.376396,15.894457478005886,2023-01-13
c0002,35.604613,7.376396,13.643793103448305,2023-01-14
c0002,35.604613,7.376396,16.32215568862279,2023-01-15
c0002,35.604613,7.376396,15.98431085043991,2023-01-16
c0002,35.604613,7.376396,10.29666666666668,2023-01-17
c0002,35.604613,7.376396,11.098896321070292,2023-01-18
c0002,35.604613,7.376396,7.350190476190524,2023-01-19
c0002,35.604613,7.376396,10.642833333333384,2023-01-20
c0002,35.604613,7.376396,8.391974248927063,2023-01-21
c0002,35.604613,7.376396,4.531071428571472,2023-01-22
c0002,35.604613,7.376396,10.660557184750768,2023-01-23
c0002,35.604613,7.376396,8.932307692307704,2023-01-24
c0002,35.604613,7.376396,8.371900000000021,2023-01-25
c0002,35.604613,7.376396,,2023-01-26
c0002,35.604613,7.376396,8.19137931034485,2023-01-27
c0002,35.604613,7.376396,5.537692307692352,2023-01-28
c0002,35.604613,7.376396,9.34149560117306,2023-01-29
c0002,35.604613,7.376396,9.635865102639324,2023-01-30
c0002,35.604613,7.376396,7.740666666666694,2023-01-31
c0002,35.604613,7.376396,13.91252199413492,2023-02-01
c0002,35.604613,7.376396,,2023-02-02
c0002,35.604613,7.376396,,2023-02-03
c0002,35.604613,7.376396,10.74669172932334,2023-02-04
c0002,35.604613,7.376396,13.41380952380955,2023-02-05
c0002,35.604613,7.376396,,2023-02-06
c0002,35.604613,7.376396,14.62135135135136,2023-02-07
c0002,35.604613,7.376396,8.370000000000005,2023-02-08
c0002,35.604613,7.376396,11.57000000000005,2023-02-09
c0002,35.604613,7.376396,6.573829787234079,2023-02-10
c0002,35.604613,7.376396,9.038000000000022,2023-02-11
