cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,22.638025477707036,2021-10-06
c0990,41.010018,15.769626,22.18094527363187,2021-10-07
c0990,41.010018,15.769626,22.401021671826683,2021-10-08
c0990,41.010018,15.769626,,2021-10-09
c0990,41.010018,15.769626,,2021-10-10
c0990,41.010018,15.769626,15.108596491228097,2021-10-11
c0990,41.010018,15.769626,17.663333333333355,2021-10-12
c0990,41.010018,15.769626,16.45083333333337,2021-10-13
c0990,41.010018,15.769626,12.793404255319196,2021-10-14
c0990,41.010018,15.769626,13.556352941176495,2021-10-15
c0990,41.010018,15.769626,13.710000000000036,2021-10-16
c0990,41.010018,15.769626,18.67930232558143,2021-10-17
c0990,41.010018,15.769626,20.0668421052632,2021-10-18
c0990,41.010018,15.769626,22.548823529411788,2021-10-19
c0990,41.010018,15.769626,24.54705882352944,2021-10-20
c0990,41.010018,15.769626,20.002086956521765,2021-10-21
c0990,41.010018,15.769626,21.49313846153849,2021-10-22
c0990,41.010018,15.769626,22.015037037037064,2021-10-23
c0990,41.010018,15.769626,18.03000000000003,2021-10-24
c0990,41.010018,15.769626,,2021-10-25
c0990,41.010018,15.769626,18.687862595419865,2021-10-26
c0990,41.010018,15.769626,14.650000000000034,2021-10-27
c0990,41.010018,15.769626,20.449058823529445,2021-10-28
c0990,41.010018,15.769626,18.004225352112716,2021-10-29
c0990,41.010018,15.769626,18.94811764705885,2021-10-30
c0990,41.010018,15.769626,19.228048780487832,2021-10-31
c0990,41.010018,15.769626,18.787176470588243,2021-11-01
c0990,41.010018,15.769626,19.671661721068286,2021-11-02
c0990,41.010018,15.769626,,2021-11-03
c0990,41.010018,15.769626,17.76438016528929,2021-11-04
c0990,41.010018,15.769626,,2021-11-05
c0990,41.010018,15.769626,,2021-11-06
c0990,41.010018,15.769626,,2021-11-07
c0990,41.010018,15.769626,,2021-11-08
c0990,41.010018,15.769626,,2021-11-09
c0990,41.010018,15.769626,15.31960000000003,2021-11-10
c0990,41.010018,15.769626,,2021-11-11
c0990,41.010018,15.769626,,2021-11-12
c0990,41.010018,15.769626,14.57000000000005,2021-11-13
c0990,41.010018,15.769626,18.106941176470627,2021-11-14
c0990,41.010018,15.769626,,2021-11-15
c0990,41.010018,15.769626,12.312429906542086,2021-11-16
c0990,41.010018,15.769626,13.340000000000014,2021-11-17
c0990,41.010018,15.769626,12.142500000000048,2021-11-18
c0990,41.010018,15.769626,14.57666666666671,2021-11-19
c0990,41.010018,15.769626,14.591272727272758,2021-11-20
c0990,41.010018,15.769626,17.93564705882356,2021-11-21
c0990,41.010018,15.769626,,2021-11-22
c0990,41.010018,15.769626,14.536666666666708,2021-11-23
c0990,41.010018,15.769626,,2021-11-24
c0990,41.010018,15.769626,13.816083650190135,2021-11-25
c0990,41.010018,15.769626,,2021-11-26
c0990,41.010018,15.769626,,2021-11-27
c0990,41.010018,15.769626,,2021-11-28
c0990,41.010018,15.769626,0.5100000000000477,2021-11-29
c0990,41.010018,15.769626,7.267230769230803,2021-11-30
c0990,41.010018,15.769626,10.476470588235347,2021-12-01
c0990,41.010018,15.769626,12.780357142857168,2021-12-02
c0990,41.010018,15.769626,,2021-12-03
c0990,41.010018,15.769626,10.981647058823569,2021-12-04
c0990,41.010018,15.769626,3.3100000000000023,2021-12-05
c0990,41.010018,15.769626,,2021-12-06
c0990,41.010018,15.769626,5.649435483870993,2021-12-07
c0990,41.010018,15.769626,2.930000000000007,2021-12-08
c0990,41.010018,15.769626,,2021-12-09
c0990,41.010018,15.769626,7.110117647058873,2021-12-10
c0990,41.010018,15.769626,6.270000000000039,2021-12-11
c0990,41.010018,15.769626,,2021-12-12
c0990,41.010018,15.769626,8.651957446808561,2021-12-13
c0990,41.010018,15.769626,9.918000000000022,2021-12-14
c0990,41.010018,15.769626,10.18839285714289,2021-12-15
c0990,41.010018,15.769626,8.035396825396836,2021-12-16
c0990,41.010018,15.769626,8.880873786407797,2021-12-17
c0990,41.010018,15.769626,7.321294117647072,2021-12-18
c0990,41.010018,15.769626,9.103333333333351,2021-12-19
c0990,41.010018,15.769626,12.07329411764708,2021-12-20
c0990,41.010018,15.769626,9.514823529411805,2021-12-21
c0990,41.010018,15.769626,9.467078651685425,2021-12-22
c0990,41.010018,15.769626,11.978588235294128,2021-12-23
c0990,41.010018,15.769626,11.94917647058827,2021-12-24
c0990,41.010018,15.769626,,2021-12-25
c0990,41.010018,15.769626,,2021-12-26
c0990,41.010018,15.769626,14.681882352941182,2021-12-27
c0990,41.010018,15.769626,13.49541176470592,2021-12-28
c0990,41.010018,15.769626,14.76847058823533,2021-12-29
c0990,41.010018,15.769626,10.907763975155312,2021-12-30
c0990,41.010018,15.769626,13.660352941176484,2021-12-31
c0990,41.010018,15.769626,16.162823529411785,2022-01-01
c0990,41.010018,15.769626,13.605764705882374,2022-01-02
c0990,41.010018,15.769626,11.76789473684213,2022-01-03
c0990,41.010018,15.769626,14.4008235294118,2022-01-04
c0990,41.010018,15.769626,14.746352941176504,2022-01-05
c0990,41.010018,15.769626,8.626433121019137,2022-01-06
c0990,41.010018,15.769626,6.57000000000005,2022-01-07
c0990,41.010018,15.769626,,2022-01-08
c0990,41.010018,15.769626,,2022-01-09
c0990,41.010018,15.769626,,2022-01-10
c0990,41.010018,15.769626,,2022-01-11
c0990,41.010018,15.769626,,2022-01-12
c0990,41.010018,15.769626,7.33635294117651,2022-01-13
c0990,41.010018,15.769626,8.896829268292711,2022-01-14
c0990,41.010018,15.769626,12.609647058823557,2022-01-15
c0990,41.010018,15.769626,12.028000000000016,2022-01-16
c0990,41.010018,15.769626,10.016741573033729,2022-01-17
c0990,41.010018,15.769626,8.71326530612248,2022-01-18
c0990,41.010018,15.769626,10.261294117647068,2022-01-19
c0990,41.010018,15.769626,9.383600000000042,2022-01-20
c0990,41.010018,15.769626,8.830000000000041,2022-01-21
c0990,41.010018,15.769626,7.271176470588255,2022-01-22
c0990,41.010018,15.769626,7.077294117647087,2022-01-23
c0990,41.010018,15.769626,5.378059701492557,2022-01-24
c0990,41.010018,15.769626,5.453294117647085,2022-01-25
c0990,41.010018,15.769626,12.04094117647062,2022-01-26
c0990,41.010018,15.769626,7.480000000000017,2022-01-27
c0990,41.010018,15.769626,13.41258823529413,2022-01-28
c0990,41.010018,15.769626,4.765636363636406,2022-01-29
c0990,41.010018,15.769626,12.0114117647059,2022-01-30
c0990,41.010018,15.769626,5.590000000000032,2022-01-31
c0990,41.010018,15.769626,7.172513089005264,2022-02-01
c0990,41.010018,15.769626,10.097294117647076,2022-02-02
c0990,41.010018,15.769626,9.500307692307713,2022-02-03
c0990,41.010018,15.769626,6.176779661016978,2022-02-04
c0990,41.010018,15.769626,14.977249190938542,2022-02-05
c0990,41.010018,15.769626,15.340352941176496,2022-02-06
c0990,41.010018,15.769626,11.492105263157915,2022-02-07
c0990,41.010018,15.769626,6.3193567251462195,2022-02-08
c0990,41.010018,15.769626,14.75047058823532,2022-02-09
c0990,41.010018,15.769626,14.890235294117678,2022-02-10
c0990,41.010018,15.769626,17.12070588235299,2022-02-11
c0990,41.010018,15.769626,,2022-02-12
c0990,41.010018,15.769626,13.532941176470594,2022-02-13
c0990,41.010018,15.769626,13.392352941176512,2022-02-14
c0990,41.010018,15.769626,13.501117824773452,2022-02-15
c0990,41.010018,15.769626,11.310000000000034,2022-02-16
c0990,41.010018,15.769626,,2022-02-17
c0990,41.010018,15.769626,19.728117647058852,2022-02-18
c0990,41.010018,15.769626,10.58583333333336,2022-02-19
c0990,41.010018,15.769626,20.38329411764707,2022-02-20
c0990,41.010018,15.769626,14.513058823529432,2022-02-21
c0990,41.010018,15.769626,,2022-02-22
c0990,41.010018,15.769626,11.367529411764748,2022-02-23
c0990,41.010018,15.769626,15.867882352941194,2022-02-24
c0990,41.010018,15.769626,17.416000000000036,2022-02-25
c0990,41.010018,15.769626,,2022-02-26
c0990,41.010018,15.769626,,2022-02-27
c0990,41.010018,15.769626,7.07000000000005,2022-02-28
c0990,41.010018,15.769626,6.6700000000000355,2022-03-01
c0990,41.010018,15.769626,,2022-03-02
c0990,41.010018,15.769626,9.497722772277276,2022-03-03
c0990,41.010018,15.769626,14.993647058823562,2022-03-04
c0990,41.010018,15.769626,,2022-03-05
c0990,41.010018,15.769626,9.218148148148172,2022-03-06
c0990,41.010018,15.769626,,2022-03-07
c0990,41.010018,15.769626,4.090000000000025,2022-03-08
c0990,41.010018,15.769626,5.025081967213128,2022-03-09
c0990,41.010018,15.769626,12.581684210526353,2022-03-10
c0990,41.010018,15.769626,9.80083969465651,2022-03-11
c0990,41.010018,15.769626,13.484588235294138,2022-03-12
c0990,41.010018,15.769626,14.305176470588266,2022-03-13
c0990,41.010018,15.769626,15.774620060790296,2022-03-14
c0990,41.010018,15.769626,20.245882352941216,2022-03-15
c0990,41.010018,15.769626,19.131058823529425,2022-03-16
c0990,41.010018,15.769626,,2022-03-17
c0990,41.010018,15.769626,,2022-03-18
c0990,41.010018,15.769626,,2022-03-19
c0990,41.010018,15.769626,11.954105960264936,2022-03-20
c0990,41.010018,15.769626,15.503333333333348,2022-03-21
c0990,41.010018,15.769626,17.325294117647065,2022-03-22
c0990,41.010018,15.769626,16.517441860465137,2022-03-23
c0990,41.010018,15.769626,21.967058823529435,2022-03-24
c0990,41.010018,15.769626,23.520235294117693,2022-03-25
c0990,41.010018,15.769626,23.140470588235335,2022-03-26
c0990,41.010018,15.769626,,2022-03-27
c0990,41.010018,15.769626,,2022-03-28
c0990,41.010018,15.769626,15.89727272727276,2022-03-29
c0990,41.010018,15.769626,,2022-03-30
c0990,41.010018,15.769626,,2022-03-31
c0990,41.010018,15.769626,,2022-04-01
c0990,41.010018,15.769626,14.19823529411767,2022-04-02
c0990,41.010018,15.769626,10.776129032258082,2022-04-03
c0990,41.010018,15.769626,,2022-04-04
c0990,41.010018,15.769626,14.911604278074886,2022-04-05
c0990,41.010018,15.769626,17.079202453987754,2022-04-06
c0990,41.010018,15.769626,16.118000000000045,2022-04-07
c0990,41.010018,15.769626,19.6508235294118,2022-04-08
c0990,41.010018,15.769626,,2022-04-09
c0990,41.010018,15.769626,10.729459459459488,2022-04-10
c0990,41.010018,15.769626,20.643176470588248,2022-04-11
c0990,41.010018,15.769626,22.653764705882363,2022-04-12
c0990,41.010018,15.769626,17.93117647058824,2022-04-13
c0990,41.010018,15.769626,22.49929411764708,2022-04-14
c0990,41.010018,15.769626,19.329868421052655,2022-04-15
c0990,41.010018,15.769626,,2022-04-16
c0990,41.010018,15.769626,,2022-04-17
c0990,41.010018,15.769626,17.190000000000023,2022-04-18
c0990,41.010018,15.769626,21.31598802395214,2022-04-19
c0990,41.010018,15.769626,25.322941176470625,2022-04-20
c0990,41.010018,15.769626,,2022-04-21
c0990,41.010018,15.769626,18.10310043668126,2022-04-22
c0990,41.010018,15.769626,25.301882352941185,2022-04-23
c0990,41.010018,15.769626,15.310000000000002,2022-04-24
c0990,41.010018,15.769626,28.18000000000002,2022-04-25
c0990,41.010018,15.769626,25.235882352941196,2022-04-26
c0990,41.010018,15.769626,28.9577647058824,2022-04-27
c0990,41.010018,15.769626,22.277529411764743,2022-04-28
c0990,41.010018,15.769626,20.93709677419357,2022-04-29
c0990,41.010018,15.769626,23.520000000000007,2022-04-30
c0990,41.010018,15.769626,26.082830188679267,2022-05-01
c0990,41.010018,15.769626,23.83314814814818,2022-05-02
c0990,41.010018,15.769626,20.090000000000032,2022-05-03
c0990,41.010018,15.769626,26.481529411764743,2022-05-04
c0990,41.010018,15.769626,,2022-05-05
c0990,41.010018,15.769626,,2022-05-06
c0990,41.010018,15.769626,,2022-05-07
c0990,41.010018,15.769626,,2022-05-08
c0990,41.010018,15.769626,21.81773006134971,2022-05-09
c0990,41.010018,15.769626,21.36211764705887,2022-05-10
c0990,41.010018,15.769626,26.931058823529423,2022-05-11
c0990,41.010018,15.769626,27.21305882352944,2022-05-12
c0990,41.010018,15.769626,30.638941176470613,2022-05-13
c0990,41.010018,15.769626,28.147764705882373,2022-05-14
c0990,41.010018,15.769626,30.80117647058825,2022-05-15
c0990,41.010018,15.769626,28.510705882352983,2022-05-16
c0990,41.010018,15.769626,30.029411764705905,2022-05-17
c0990,41.010018,15.769626,25.182265193370196,2022-05-18
c0990,41.010018,15.769626,24.73811764705885,2022-05-19
c0990,41.010018,15.769626,34.23094117647061,2022-05-20
c0990,41.010018,15.769626,30.97000000000004,2022-05-21
c0990,41.010018,15.769626,33.677647058823545,2022-05-22
c0990,41.010018,15.769626,20.710000000000036,2022-05-23
c0990,41.010018,15.769626,32.924470588235344,2022-05-24
c0990,41.010018,15.769626,31.206400000000013,2022-05-25
c0990,41.010018,15.769626,,2022-05-26
c0990,41.010018,15.769626,29.126823529411784,2022-05-27
c0990,41.010018,15.769626,28.207915309446292,2022-05-28
c0990,41.010018,15.769626,29.23866666666668,2022-05-29
c0990,41.010018,15.769626,33.150941176470624,2022-05-30
c0990,41.010018,15.769626,33.81,2022-05-31
c0990,41.010018,15.769626,37.36482352941179,2022-06-01
c0990,41.010018,15.769626,36.26082352941177,2022-06-02
c0990,41.010018,15.769626,37.86905882352946,2022-06-03
c0990,41.010018,15.769626,34.47423529411768,2022-06-04
c0990,41.010018,15.769626,40.69729411764708,2022-06-05
c0990,41.010018,15.769626,36.76670588235299,2022-06-06
c0990,41.010018,15.769626,37.65223529411768,2022-06-07
c0990,41.010018,15.769626,33.081660516605176,2022-06-08
c0990,41.010018,15.769626,,2022-06-09
c0990,41.010018,15.769626,,2022-06-10
c0990,41.010018,15.769626,27.974000000000046,2022-06-11
c0990,41.010018,15.769626,30.508705882352963,2022-06-12
c0990,41.010018,15.769626,31.519294117647085,2022-06-13
c0990,41.010018,15.769626,37.46976470588237,2022-06-14
c0990,41.010018,15.769626,34.695647058823546,2022-06-15
c0990,41.010018,15.769626,36.54622641509437,2022-06-16
c0990,41.010018,15.769626,32.650000000000034,2022-06-17
c0990,41.010018,15.769626,32.46894117647063,2022-06-18
c0990,41.010018,15.769626,37.75858823529416,2022-06-19
c0990,41.010018,15.769626,35.40435294117651,2022-06-20
c0990,41.010018,15.769626,37.67341176470592,2022-06-21
c0990,41.010018,15.769626,34.55141176470592,2022-06-22
c0990,41.010018,15.769626,35.51532110091747,2022-06-23
c0990,41.010018,15.769626,35.65944099378883,2022-06-24
c0990,41.010018,15.769626,37.19141592920359,2022-06-25
c0990,41.010018,15.769626,42.63623529411767,2022-06-26
c0990,41.010018,15.769626,39.356588235294154,2022-06-27
c0990,41.010018,15.769626,44.35011764705886,2022-06-28
c0990,41.010018,15.769626,39.21682352941179,2022-06-29
c0990,41.010018,15.769626,44.694235294117675,2022-06-30
c0990,41.010018,15.769626,42.301764705882384,2022-07-01
c0990,41.010018,15.769626,42.06423529411766,2022-07-02
c0990,41.010018,15.769626,42.68658823529415,2022-07-03
c0990,41.010018,15.769626,41.88894117647062,2022-07-04
c0990,41.010018,15.769626,43.10364705882353,2022-07-05
c0990,41.010018,15.769626,35.80788235294121,2022-07-06
c0990,41.010018,15.769626,42.11858823529415,2022-07-07
c0990,41.010018,15.769626,,2022-07-08
c0990,41.010018,15.769626,29.451801801801835,2022-07-09
c0990,41.010018,15.769626,30.398235294117665,2022-07-10
c0990,41.010018,15.769626,36.74694117647062,2022-07-11
c0990,41.010018,15.769626,39.30211764705885,2022-07-12
c0990,41.010018,15.769626,28.075882352941203,2022-07-13
c0990,41.010018,15.769626,36.45776470588237,2022-07-14
c0990,41.010018,15.769626,39.836705882352966,2022-07-15
c0990,41.010018,15.769626,44.60188235294121,2022-07-16
c0990,41.010018,15.769626,40.5769411764706,2022-07-17
c0990,41.010018,15.769626,40.26058823529415,2022-07-18
c0990,41.010018,15.769626,41.050470588235314,2022-07-19
c0990,41.010018,15.769626,40.59270588235297,2022-07-20
c0990,41.010018,15.769626,45.59458823529414,2022-07-21
c0990,41.010018,15.769626,41.07058823529414,2022-07-22
c0990,41.010018,15.769626,46.53952941176473,2022-07-23
c0990,41.010018,15.769626,41.754000000000005,2022-07-24
c0990,41.010018,15.769626,44.687529411764736,2022-07-25
c0990,41.010018,15.769626,41.28400000000001,2022-07-26
c0990,41.010018,15.769626,40.75870588235298,2022-07-27
c0990,41.010018,15.769626,34.57565217391308,2022-07-28
c0990,41.010018,15.769626,37.15094117647059,2022-07-29
c0990,41.010018,15.769626,40.73917647058824,2022-07-30
c0990,41.010018,15.769626,33.30956112852668,2022-07-31
c0990,41.010018,15.769626,36.97317647058824,2022-08-01
c0990,41.010018,15.769626,40.128235294117694,2022-08-02
c0990,41.010018,15.769626,39.35423529411765,2022-08-03
c0990,41.010018,15.769626,42.822117647058846,2022-08-04
c0990,41.010018,15.769626,42.464823529411795,2022-08-05
c0990,41.010018,15.769626,42.91423529411768,2022-08-06
c0990,41.010018,15.769626,36.18341176470592,2022-08-07
c0990,41.010018,15.769626,36.24034482758622,2022-08-08
c0990,41.010018,15.769626,32.376086956521775,2022-08-09
c0990,41.010018,15.769626,33.28931034482763,2022-08-10
c0990,41.010018,15.769626,33.34970260223051,2022-08-11
c0990,41.010018,15.769626,,2022-08-12
c0990,41.010018,15.769626,,2022-08-13
c0990,41.010018,15.769626,26.025428571428588,2022-08-14
c0990,41.010018,15.769626,36.434941176470616,2022-08-15
c0990,41.010018,15.769626,30.4874436090226,2022-08-16
c0990,41.010018,15.769626,36.864117647058826,2022-08-17
c0990,41.010018,15.769626,33.30564705882354,2022-08-18
c0990,41.010018,15.769626,29.112417582417603,2022-08-19
c0990,41.010018,15.769626,27.37164383561649,2022-08-20
c0990,41.010018,15.769626,33.689647058823546,2022-08-21
c0990,41.010018,15.769626,30.539818181818216,2022-08-22
c0990,41.010018,15.769626,,2022-08-23
c0990,41.010018,15.769626,28.47619047619051,2022-08-24
c0990,41.010018,15.769626,22.250000000000057,2022-08-25
c0990,41.010018,15.769626,36.46011764705886,2022-08-26
c0990,41.010018,15.769626,36.93023529411766,2022-08-27
c0990,41.010018,15.769626,33.47800000000001,2022-08-28
c0990,41.010018,15.769626,28.58917647058826,2022-08-29
c0990,41.010018,15.769626,27.954588235294143,2022-08-30
c0990,41.010018,15.769626,33.40505882352945,2022-08-31
c0990,41.010018,15.769626,,2022-09-01
c0990,41.010018,15.769626,26.248688524590197,2022-09-02
c0990,41.010018,15.769626,27.09475336322872,2022-09-03
c0990,41.010018,15.769626,,2022-09-04
c0990,41.010018,15.769626,27.918470588235323,2022-09-05
c0990,41.010018,15.769626,33.71741176470589,2022-09-06
c0990,41.010018,15.769626,34.598358208955254,2022-09-07
c0990,41.010018,15.769626,31.659882352941192,2022-09-08
c0990,41.010018,15.769626,26.959425287356353,2022-09-09
c0990,41.010018,15.769626,28.342643678160957,2022-09-10
c0990,41.010018,15.769626,32.7963529411765,2022-09-11
c0990,41.010018,15.769626,30.988823529411796,2022-09-12
c0990,41.010018,15.769626,34.01152941176474,2022-09-13
c0990,41.010018,15.769626,35.56152941176475,2022-09-14
c0990,41.010018,15.769626,29.170000000000016,2022-09-15
c0990,41.010018,15.769626,,2022-09-16
c0990,41.010018,15.769626,25.16297297297302,2022-09-17
c0990,41.010018,15.769626,28.891411764705897,2022-09-18
c0990,41.010018,15.769626,29.81200000000001,2022-09-19
c0990,41.010018,15.769626,25.21170212765961,2022-09-20
c0990,41.010018,15.769626,25.050941176470612,2022-09-21
c0990,41.010018,15.769626,23.426521739130447,2022-09-22
c0990,41.010018,15.769626,23.337162162162187,2022-09-23
c0990,41.010018,15.769626,26.722352941176503,2022-09-24
c0990,41.010018,15.769626,,2022-09-25
c0990,41.010018,15.769626,,2022-09-26
c0990,41.010018,15.769626,18.670000000000034,2022-09-27
c0990,41.010018,15.769626,22.085686274509843,2022-09-28
c0990,41.010018,15.769626,18.086491228070223,2022-09-29
c0990,41.010018,15.769626,27.026710526315817,2022-09-30
c0990,41.010018,15.769626,,2022-10-01
c0990,41.010018,15.769626,28.469176470588263,2022-10-02
c0990,41.010018,15.769626,24.272823529411777,2022-10-03
c0990,41.010018,15.769626,26.792705882352973,2022-10-04
c0990,41.010018,15.769626,22.914941176470617,2022-10-05
c0990,41.010018,15.769626,22.573529411764724,2022-10-06
c0990,41.010018,15.769626,27.09623529411766,2022-10-07
c0990,41.010018,15.769626,,2022-10-08
c0990,41.010018,15.769626,28.708235294117667,2022-10-09
c0990,41.010018,15.769626,,2022-10-10
c0990,41.010018,15.769626,,2022-10-23
c0990,41.010018,15.769626,28.87470588235295,2022-10-24
c0990,41.010018,15.769626,28.6448235294118,2022-10-25
c0990,41.010018,15.769626,26.549294117647097,2022-10-26
c0990,41.010018,15.769626,25.919058823529443,2022-10-27
c0990,41.010018,15.769626,25.382352941176507,2022-10-28
c0990,41.010018,15.769626,23.6919047619048,2022-10-29
c0990,41.010018,15.769626,25.313647058823577,2022-10-30
c0990,41.010018,15.769626,25.92800000000004,2022-10-31
c0990,41.010018,15.769626,28.1089411764706,2022-11-01
c0990,41.010018,15.769626,26.21952941176472,2022-11-02
c0990,41.010018,15.769626,20.406086956521772,2022-11-03
c0990,41.010018,15.769626,,2022-11-04
c0990,41.010018,15.769626,,2022-11-05
c0990,41.010018,15.769626,,2022-11-06
c0990,41.010018,15.769626,16.900595611285308,2022-11-07
c0990,41.010018,15.769626,17.628941176470605,2022-11-08
c0990,41.010018,15.769626,19.014705882352963,2022-11-09
c0990,41.010018,15.769626,12.846705882352968,2022-11-10
c0990,41.010018,15.769626,16.702137931034517,2022-11-11
c0990,41.010018,15.769626,,2022-11-12
c0990,41.010018,15.769626,14.578235294117682,2022-11-13
c0990,41.010018,15.769626,,2022-11-14
c0990,41.010018,15.769626,,2022-11-15
c0990,41.010018,15.769626,,2022-11-16
c0990,41.010018,15.769626,17.342470588235315,2022-11-17
c0990,41.010018,15.769626,16.02464285714289,2022-11-18
c0990,41.010018,15.769626,,2022-11-19
c0990,41.010018,15.769626,,2022-11-20
c0990,41.010018,15.769626,13.66611764705885,2022-11-21
c0990,41.010018,15.769626,7.582432432432454,2022-11-22
c0990,41.010018,15.769626,12.889214501510592,2022-11-23
c0990,41.010018,15.769626,12.658705882352963,2022-11-24
c0990,41.010018,15.769626,10.610000000000014,2022-11-25
c0990,41.010018,15.769626,,2022-11-26
c0990,41.010018,15.769626,9.443333333333348,2022-11-27
c0990,41.010018,15.769626,11.096644518272448,2022-11-28
c0990,41.010018,15.769626,6.583333333333353,2022-11-29
c0990,41.010018,15.769626,,2022-11-30
c0990,41.010018,15.769626,6.430000000000007,2022-12-01
c0990,41.010018,15.769626,9.540526315789512,2022-12-02
c0990,41.010018,15.769626,5.7820634920635054,2022-12-03
c0990,41.010018,15.769626,12.364185303514413,2022-12-04
c0990,41.010018,15.769626,14.749294117647077,2022-12-05
c0990,41.010018,15.769626,13.028470588235304,2022-12-06
c0990,41.010018,15.769626,14.25270588235298,2022-12-07
c0990,41.010018,15.769626,8.865254237288175,2022-12-08
c0990,41.010018,15.769626,,2022-12-09
c0990,41.010018,15.769626,11.95000000000003,2022-12-10
c0990,41.010018,15.769626,13.156930091185444,2022-12-11
c0990,41.010018,15.769626,6.6254545454545655,2022-12-12
c0990,41.010018,15.769626,,2022-12-13
c0990,41.010018,15.769626,,2022-12-14
c0990,41.010018,15.769626,,2022-12-15
c0990,41.010018,15.769626,14.448681318681366,2022-12-16
c0990,41.010018,15.769626,14.75334328358211,2022-12-17
c0990,41.010018,15.769626,,2022-12-18
c0990,41.010018,15.769626,,2022-12-19
c0990,41.010018,15.769626,10.891058823529423,2022-12-20
c0990,41.010018,15.769626,11.37447058823534,2022-12-21
c0990,41.010018,15.769626,12.190000000000015,2022-12-22
c0990,41.010018,15.769626,11.918588235294129,2022-12-23
c0990,41.010018,15.769626,10.540974729241896,2022-12-24
c0990,41.010018,15.769626,14.816117647058851,2022-12-25
c0990,41.010018,15.769626,14.86305882352945,2022-12-26
c0990,41.010018,15.769626,13.67023529411768,2022-12-27
c0990,41.010018,15.769626,13.620000000000042,2022-12-28
c0990,41.010018,15.769626,14.02847058823532,2022-12-29
c0990,41.010018,15.769626,12.456235294117675,2022-12-30
c0990,41.010018,15.769626,15.436352941176494,2022-12-31
c0990,41.010018,15.769626,15.937058823529435,2023-01-01
c0990,41.010018,15.769626,12.518352941176497,2023-01-02
c0990,41.010018,15.769626,13.080235294117662,2023-01-03
c0990,41.010018,15.769626,11.619058823529423,2023-01-04
c0990,41.010018,15.769626,14.266941176470606,2023-01-05
c0990,41.010018,15.769626,11.965520504731863,2023-01-06
c0990,41.010018,15.769626,12.531647058823564,2023-01-07
c0990,41.010018,15.769626,13.75207792207797,2023-01-08
c0990,41.010018,15.769626,,2023-01-09
c0990,41.010018,15.769626,,2023-01-10
c0990,41.010018,15.769626,9.01317647058827,2023-01-11
c0990,41.010018,15.769626,8.89240000000004,2023-01-12
c0990,41.010018,15.769626,8.199818181818198,2023-01-13
c0990,41.010018,15.769626,8.773157894736862,2023-01-14
c0990,41.010018,15.769626,11.779882352941216,2023-01-15
c0990,41.010018,15.769626,7.215964912280743,2023-01-16
c0990,41.010018,15.769626,,2023-01-17
c0990,41.010018,15.769626,9.00964705882354,2023-01-18
c0990,41.010018,15.769626,6.66370370370374,2023-01-19
c0990,41.010018,15.769626,4.527894736842134,2023-01-20
c0990,41.010018,15.769626,-0.4699999999999704,2023-01-21
c0990,41.010018,15.769626,,2023-01-22
c0990,41.010018,15.769626,1.642558139534918,2023-01-23
c0990,41.010018,15.769626,9.568470588235332,2023-01-24
c0990,41.010018,15.769626,,2023-01-25
c0990,41.010018,15.769626,,2023-01-26
c0990,41.010018,15.769626,,2023-01-27
c0990,41.010018,15.769626,6.014347826086983,2023-01-28
c0990,41.010018,15.769626,8.636666666666713,2023-01-29
c0990,41.010018,15.769626,7.795000000000014,2023-01-30
c0990,41.010018,15.769626,10.219058823529426,2023-01-31
c0990,41.010018,15.769626,9.876000000000024,2023-02-01
c0990,41.010018,15.769626,12.052000000000051,2023-02-02
c0990,41.010018,15.769626,8.690487804878096,2023-02-03
c0990,41.010018,15.769626,12.296705882352972,2023-02-04
c0990,41.010018,15.769626,4.2072000000000305,2023-02-05
c0990,41.010018,15.769626,3.021724137931052,2023-02-06
c0990,41.010018,15.769626,4.663584905660387,2023-02-07
c0990,41.010018,15.769626,3.5627631578947487,2023-02-08
c0990,41.010018,15.769626,,2023-02-09
c0990,41.010018,15.769626,4.336000000000035,2023-02-10
c0990,41.010018,15.769626,8.599112426035532,2023-02-11
c0990,41.010018,15.769626,,2023-02-12
c0990,41.010018,15.769626,11.577882352941206,2023-02-13
c0990,41.010018,15.769626,12.326000000000027,2023-02-14
c0990,41.010018,15.769626,14.963176470588248,2023-02-15
c0990,41.010018,15.769626,14.873764705882405,2023-02-16
c0990,41.010018,15.769626,15.53941176470591,2023-02-17
c0990,41.010018,15.769626,13.171348314606782,2023-02-18
c0990,41.010018,15.769626,16.040941176470614,2023-02-19
c0990,41.010018,15.769626,15.784000000000034,2023-02-20
c0990,41.010018,15.769626,17.469294117647102,2023-02-21
c0990,41.010018,15.769626,13.87937238493726,2023-02-22
c0990,41.010018,15.769626,13.690000000000056,2023-02-23
c0990,41.010018,15.769626,15.671882352941203,2023-02-24
c0990,41.010018,15.769626,,2023-02-25
c0990,41.010018,15.769626,,2023-02-26
c0990,41.010018,15.769626,,2023-02-27
c0990,41.010018,15.769626,12.730000000000018,2023-02-28
c0990,41.010018,15.769626,11.942125984252014,2023-03-01
c0990,41.010018,15.769626,,2023-03-02
c0990,41.010018,15.769626,14.443333333333385,2023-03-03
c0990,41.010018,15.769626,,2023-03-04
c0990,41.010018,15.769626,14.72223529411768,2023-03-05
c0990,41.010018,15.769626,9.450000000000044,2023-03-06
c0990,41.010018,15.769626,14.683333333333376,2023-03-07
