cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,,2021-11-03
c1758,45.289297,18.167692,16.57000000000002,2021-11-04
c1758,45.289297,18.167692,,2021-11-05
c1758,45.289297,18.167692,,2021-11-06
c1758,45.289297,18.167692,12.110000000000014,2021-11-07
c1758,45.289297,18.167692,,2021-11-08
c1758,45.289297,18.167692,10.477272727272744,2021-11-09
c1758,45.289297,18.167692,,2021-11-10
c1758,45.289297,18.167692,,2021-11-11
c1758,45.289297,18.167692,,2021-11-12
c1758,45.289297,18.167692,,2021-11-13
c1758,45.289297,18.167692,,2021-11-14
c1758,45.289297,18.167692,,2021-11-15
c1758,45.289297,18.167692,5.434000000000035,2021-11-16
c1758,45.289297,18.167692,8.490774193548408,2021-11-17
c1758,45.289297,18.167692,8.283333333333358,2021-11-18
c1758,45.289297,18.167692,,2021-11-19
c1758,45.289297,18.167692,12.787184750733182,2021-11-20
c1758,45.289297,18.167692,10.364369501466305,2021-11-21
c1758,45.289297,18.167692,,2021-11-22
c1758,45.289297,18.167692,1.7500000000000568,2021-11-23
c1758,45.289297,18.167692,5.492521994134936,2021-11-24
c1758,45.289297,18.167692,3.6100000000000136,2021-11-25
c1758,45.289297,18.167692,,2021-11-26
c1758,45.289297,18.167692,6.096153846153866,2021-11-27
c1758,45.289297,18.167692,,2021-11-28
c1758,45.289297,18.167692,,2021-11-29
c1758,45.289297,18.167692,4.655102639296227,2021-11-30
c1758,45.289297,18.167692,9.736666666666691,2021-12-01
c1758,45.289297,18.167692,,2021-12-02
c1758,45.289297,18.167692,,2021-12-03
c1758,45.289297,18.167692,-0.4479999999999967,2021-12-04
c1758,45.289297,18.167692,,2021-12-05
c1758,45.289297,18.167692,,2021-12-06
c1758,45.289297,18.167692,,2021-12-07
c1758,45.289297,18.167692,2.6522873900293593,2021-12-08
c1758,45.289297,18.167692,,2021-12-09
c1758,45.289297,18.167692,-1.6173684210526236,2021-12-10
c1758,45.289297,18.167692,,2021-12-11
c1758,45.289297,18.167692,,2021-12-12
c1758,45.289297,18.167692,1.150909090909115,2021-12-13
c1758,45.289297,18.167692,4.397837837837868,2021-12-14
c1758,45.289297,18.167692,,2021-12-15
c1758,45.289297,18.167692,,2021-12-16
c1758,45.289297,18.167692,3.3140000000000263,2021-12-17
c1758,45.289297,18.167692,4.919560117302079,2021-12-18
c1758,45.289297,18.167692,6.953108504398861,2021-12-19
c1758,45.289297,18.167692,5.14800586510265,2021-12-20
c1758,45.289297,18.167692,2.226891495601209,2021-12-21
c1758,45.289297,18.167692,0.8729032258064864,2021-12-22
c1758,45.289297,18.167692,,2021-12-23
c1758,45.289297,18.167692,9.878152492668647,2021-12-24
c1758,45.289297,18.167692,,2021-12-25
c1758,45.289297,18.167692,,2021-12-26
c1758,45.289297,18.167692,,2021-12-27
c1758,45.289297,18.167692,,2021-12-28
c1758,45.289297,18.167692,6.016949152542425,2021-12-29
c1758,45.289297,18.167692,,2021-12-30
c1758,45.289297,18.167692,9.87967741935486,2021-12-31
c1758,45.289297,18.167692,11.896510263929647,2022-01-01
c1758,45.289297,18.167692,8.411618497109849,2022-01-02
c1758,45.289297,18.167692,,2022-01-03
c1758,45.289297,18.167692,6.26387283236996,2022-01-04
c1758,45.289297,18.167692,3.343846153846206,2022-01-05
c1758,45.289297,18.167692,,2022-01-06
c1758,45.289297,18.167692,1.5829618768328773,2022-01-07
c1758,45.289297,18.167692,,2022-01-08
c1758,45.289297,18.167692,-5.329999999999984,2022-01-09
c1758,45.289297,18.167692,,2022-01-10
c1758,45.289297,18.167692,,2022-01-11
c1758,45.289297,18.167692,-0.4104697986576939,2022-01-12
c1758,45.289297,18.167692,-0.6505042016806634,2022-01-13
c1758,45.289297,18.167692,3.864721407624677,2022-01-14
c1758,45.289297,18.167692,5.783255131964823,2022-01-15
c1758,45.289297,18.167692,3.1572140762463476,2022-01-16
c1758,45.289297,18.167692,4.701705882352972,2022-01-17
c1758,45.289297,18.167692,4.433167155425244,2022-01-18
c1758,45.289297,18.167692,3.6626686217008975,2022-01-19
c1758,45.289297,18.167692,,2022-01-20
c1758,45.289297,18.167692,0.7131451612903469,2022-01-21
c1758,45.289297,18.167692,,2022-01-22
c1758,45.289297,18.167692,,2022-01-23
c1758,45.289297,18.167692,-0.0740469208210777,2022-01-24
c1758,45.289297,18.167692,-1.1473749999999825,2022-01-25
c1758,45.289297,18.167692,,2022-01-26
c1758,45.289297,18.167692,-1.329087452471467,2022-01-27
c1758,45.289297,18.167692,-3.829999999999984,2022-01-28
c1758,45.289297,18.167692,5.639853372434047,2022-01-29
c1758,45.289297,18.167692,8.121260997067461,2022-01-30
c1758,45.289297,18.167692,,2022-01-31
c1758,45.289297,18.167692,,2022-02-01
c1758,45.289297,18.167692,-0.6553846153845855,2022-02-02
c1758,45.289297,18.167692,5.7875366568915085,2022-02-03
c1758,45.289297,18.167692,7.646403508771973,2022-02-04
c1758,45.289297,18.167692,,2022-02-05
c1758,45.289297,18.167692,9.243137829912069,2022-02-06
c1758,45.289297,18.167692,,2022-02-07
c1758,45.289297,18.167692,6.851618122977376,2022-02-08
c1758,45.289297,18.167692,12.656862170088017,2022-02-09
c1758,45.289297,18.167692,11.687126099706775,2022-02-10
c1758,45.289297,18.167692,13.309648093841655,2022-02-11
c1758,45.289297,18.167692,8.498621700879811,2022-02-12
c1758,45.289297,18.167692,6.25832844574784,2022-02-13
c1758,45.289297,18.167692,,2022-02-14
c1758,45.289297,18.167692,13.873284457478022,2022-02-15
c1758,45.289297,18.167692,10.74348973607041,2022-02-16
c1758,45.289297,18.167692,,2022-02-17
c1758,45.289297,18.167692,14.578914956011776,2022-02-18
c1758,45.289297,18.167692,,2022-02-19
c1758,45.289297,18.167692,8.979090909090948,2022-02-20
c1758,45.289297,18.167692,8.22384615384619,2022-02-21
c1758,45.289297,18.167692,10.08642228739007,2022-02-22
c1758,45.289297,18.167692,11.033108504398854,2022-02-23
c1758,45.289297,18.167692,12.30671554252202,2022-02-24
c1758,45.289297,18.167692,13.791290322580696,2022-02-25
c1758,45.289297,18.167692,,2022-02-26
c1758,45.289297,18.167692,,2022-02-27
c1758,45.289297,18.167692,,2022-02-28
c1758,45.289297,18.167692,5.1144897959183995,2022-03-01
c1758,45.289297,18.167692,7.174985337243445,2022-03-02
c1758,45.289297,18.167692,8.420263929618805,2022-03-03
c1758,45.289297,18.167692,8.940615835777155,2022-03-04
c1758,45.289297,18.167692,6.521964809384206,2022-03-05
c1758,45.289297,18.167692,,2022-03-06
c1758,45.289297,18.167692,2.930000000000007,2022-03-07
c1758,45.289297,18.167692,6.59012578616353,2022-03-08
c1758,45.289297,18.167692,,2022-03-09
c1758,45.289297,18.167692,8.565555555555582,2022-03-10
c1758,45.289297,18.167692,6.135630498533762,2022-03-11
c1758,45.289297,18.167692,8.094222873900339,2022-03-12
c1758,45.289297,18.167692,11.759384164222904,2022-03-13
c1758,45.289297,18.167692,13.954105571847515,2022-03-14
c1758,45.289297,18.167692,10.672222222222263,2022-03-15
c1758,45.289297,18.167692,,2022-03-16
c1758,45.289297,18.167692,,2022-03-17
c1758,45.289297,18.167692,,2022-03-18
c1758,45.289297,18.167692,15.382903225806476,2022-03-19
c1758,45.289297,18.167692,12.290527859237564,2022-03-20
c1758,45.289297,18.167692,15.220850439882732,2022-03-21
c1758,45.289297,18.167692,18.86782991202349,2022-03-22
c1758,45.289297,18.167692,19.62958944281527,2022-03-23
c1758,45.289297,18.167692,24.10712609970675,2022-03-24
c1758,45.289297,18.167692,21.569941348973646,2022-03-25
c1758,45.289297,18.167692,24.73129032258069,2022-03-26
c1758,45.289297,18.167692,23.41780058651027,2022-03-27
c1758,45.289297,18.167692,24.464134897360736,2022-03-28
c1758,45.289297,18.167692,18.056862170088017,2022-03-29
c1758,45.289297,18.167692,,2022-03-30
c1758,45.289297,18.167692,,2022-03-31
c1758,45.289297,18.167692,,2022-04-01
c1758,45.289297,18.167692,,2022-04-02
c1758,45.289297,18.167692,,2022-04-03
c1758,45.289297,18.167692,13.154340175953108,2022-04-04
c1758,45.289297,18.167692,17.599266862170126,2022-04-05
c1758,45.289297,18.167692,23.08114369501468,2022-04-06
c1758,45.289297,18.167692,,2022-04-07
c1758,45.289297,18.167692,,2022-04-08
c1758,45.289297,18.167692,,2022-04-09
c1758,45.289297,18.167692,8.53000000000003,2022-04-10
c1758,45.289297,18.167692,15.546807511737104,2022-04-11
c1758,45.289297,18.167692,20.91979472140766,2022-04-12
c1758,45.289297,18.167692,21.64243401759534,2022-04-13
c1758,45.289297,18.167692,22.243196480938455,2022-04-14
c1758,45.289297,18.167692,24.99445747800589,2022-04-15
c1758,45.289297,18.167692,17.119118541033462,2022-04-16
c1758,45.289297,18.167692,13.693081967213145,2022-04-17
c1758,45.289297,18.167692,16.412271062271095,2022-04-18
c1758,45.289297,18.167692,,2022-04-19
c1758,45.289297,18.167692,12.110000000000014,2022-04-20
c1758,45.289297,18.167692,16.16417624521074,2022-04-21
c1758,45.289297,18.167692,18.48656903765694,2022-04-22
c1758,45.289297,18.167692,16.826150627615085,2022-04-23
c1758,45.289297,18.167692,,2022-04-24
c1758,45.289297,18.167692,17.89585798816571,2022-04-25
c1758,45.289297,18.167692,20.095808580858115,2022-04-26
c1758,45.289297,18.167692,,2022-04-27
c1758,45.289297,18.167692,,2022-04-28
c1758,45.289297,18.167692,20.995161290322606,2022-04-29
c1758,45.289297,18.167692,20.542206896551757,2022-04-30
c1758,45.289297,18.167692,22.02090909090913,2022-05-01
c1758,45.289297,18.167692,15.144285714285727,2022-05-02
c1758,45.289297,18.167692,17.567377049180365,2022-05-03
c1758,45.289297,18.167692,25.95175953079181,2022-05-04
c1758,45.289297,18.167692,24.263782991202373,2022-05-05
c1758,45.289297,18.167692,,2022-05-06
c1758,45.289297,18.167692,,2022-05-07
c1758,45.289297,18.167692,20.80442815249268,2022-05-08
c1758,45.289297,18.167692,23.53645161290327,2022-05-09
c1758,45.289297,18.167692,24.27861952861956,2022-05-10
c1758,45.289297,18.167692,26.597038123167167,2022-05-11
c1758,45.289297,18.167692,28.178328445747837,2022-05-12
c1758,45.289297,18.167692,30.128885630498555,2022-05-13
c1758,45.289297,18.167692,24.67832844574784,2022-05-14
c1758,45.289297,18.167692,28.890645161290365,2022-05-15
c1758,45.289297,18.167692,29.64753665689152,2022-05-16
c1758,45.289297,18.167692,,2022-05-17
c1758,45.289297,18.167692,21.332532467532506,2022-05-18
c1758,45.289297,18.167692,24.149002932551365,2022-05-19
c1758,45.289297,18.167692,29.252287390029352,2022-05-20
c1758,45.289297,18.167692,28.029413489736104,2022-05-21
c1758,45.289297,18.167692,26.930879765395897,2022-05-22
c1758,45.289297,18.167692,,2022-05-23
c1758,45.289297,18.167692,28.439325513196508,2022-05-24
c1758,45.289297,18.167692,25.069881305638017,2022-05-25
c1758,45.289297,18.167692,23.831111111111145,2022-05-26
c1758,45.289297,18.167692,26.6723357664234,2022-05-27
c1758,45.289297,18.167692,,2022-05-28
c1758,45.289297,18.167692,14.803333333333375,2022-05-29
c1758,45.289297,18.167692,,2022-05-30
c1758,45.289297,18.167692,,2022-05-31
c1758,45.289297,18.167692,24.514666666666713,2022-06-01
c1758,45.289297,18.167692,26.076881720430126,2022-06-02
c1758,45.289297,18.167692,27.580205278592405,2022-06-03
c1758,45.289297,18.167692,26.695395894428167,2022-06-04
c1758,45.289297,18.167692,29.83152492668625,2022-06-05
c1758,45.289297,18.167692,20.719051094890535,2022-06-06
c1758,45.289297,18.167692,28.25346041055723,2022-06-07
c1758,45.289297,18.167692,22.02322957198445,2022-06-08
c1758,45.289297,18.167692,24.12303030303033,2022-06-09
c1758,45.289297,18.167692,22.1445132743363,2022-06-10
c1758,45.289297,18.167692,22.9907272727273,2022-06-11
c1758,45.289297,18.167692,25.54495601173025,2022-06-12
c1758,45.289297,18.167692,26.012932551319665,2022-06-13
c1758,45.289297,18.167692,26.052170087976563,2022-06-14
c1758,45.289297,18.167692,25.06806451612908,2022-06-15
c1758,45.289297,18.167692,28.373401759530836,2022-06-16
c1758,45.289297,18.167692,20.32125000000004,2022-06-17
c1758,45.289297,18.167692,25.687771260997096,2022-06-18
c1758,45.289297,18.167692,29.0600293255132,2022-06-19
c1758,45.289297,18.167692,30.232580645161317,2022-06-20
c1758,45.289297,18.167692,29.36225806451616,2022-06-21
c1758,45.289297,18.167692,25.16343108504401,2022-06-22
c1758,45.289297,18.167692,,2022-06-23
c1758,45.289297,18.167692,29.05035190615839,2022-06-24
c1758,45.289297,18.167692,27.5987272727273,2022-06-25
c1758,45.289297,18.167692,28.415571847507355,2022-06-26
c1758,45.289297,18.167692,30.000381231671575,2022-06-27
c1758,45.289297,18.167692,26.714393442622978,2022-06-28
c1758,45.289297,18.167692,30.86208211143699,2022-06-29
c1758,45.289297,18.167692,32.84266862170089,2022-06-30
c1758,45.289297,18.167692,31.64442815249268,2022-07-01
c1758,45.289297,18.167692,26.55232081911264,2022-07-02
c1758,45.289297,18.167692,30.23686217008799,2022-07-03
c1758,45.289297,18.167692,34.010293255132,2022-07-04
c1758,45.289297,18.167692,29.821319648093883,2022-07-05
c1758,45.289297,18.167692,28.648005865102665,2022-07-06
c1758,45.289297,18.167692,30.330879765395924,2022-07-07
c1758,45.289297,18.167692,,2022-07-08
c1758,45.289297,18.167692,24.68826625387001,2022-07-09
c1758,45.289297,18.167692,24.14130990415337,2022-07-10
c1758,45.289297,18.167692,23.655031446540917,2022-07-11
c1758,45.289297,18.167692,25.71146627565985,2022-07-12
c1758,45.289297,18.167692,28.358797653958977,2022-07-13
c1758,45.289297,18.167692,33.7986803519062,2022-07-14
c1758,45.289297,18.167692,30.72912023460414,2022-07-15
c1758,45.289297,18.167692,28.101554252199456,2022-07-16
c1758,45.289297,18.167692,26.305849056603808,2022-07-17
c1758,45.289297,18.167692,26.327360703812342,2022-07-18
c1758,45.289297,18.167692,32.663196480938446,2022-07-19
c1758,45.289297,18.167692,34.017624633431126,2022-07-20
c1758,45.289297,18.167692,36.38841642228743,2022-07-21
c1758,45.289297,18.167692,33.91387096774196,2022-07-22
c1758,45.289297,18.167692,38.92753665689153,2022-07-23
c1758,45.289297,18.167692,,2022-07-24
c1758,45.289297,18.167692,35.498035190615866,2022-07-25
c1758,45.289297,18.167692,34.92390029325518,2022-07-26
c1758,45.289297,18.167692,31.04311111111114,2022-07-27
c1758,45.289297,18.167692,27.470000000000027,2022-07-28
c1758,45.289297,18.167692,32.697800586510304,2022-07-29
c1758,45.289297,18.167692,,2022-07-30
c1758,45.289297,18.167692,26.51105571847511,2022-07-31
c1758,45.289297,18.167692,30.347500000000046,2022-08-01
c1758,45.289297,18.167692,28.605322580645208,2022-08-02
c1758,45.289297,18.167692,33.60718475073316,2022-08-03
c1758,45.289297,18.167692,34.25469208211146,2022-08-04
c1758,45.289297,18.167692,36.40618768328449,2022-08-05
c1758,45.289297,18.167692,35.650410557184806,2022-08-06
c1758,45.289297,18.167692,25.772980392156907,2022-08-07
c1758,45.289297,18.167692,32.09868035190619,2022-08-08
c1758,45.289297,18.167692,,2022-08-09
c1758,45.289297,18.167692,,2022-08-10
c1758,45.289297,18.167692,27.716217008797692,2022-08-11
c1758,45.289297,18.167692,27.15620000000004,2022-08-12
c1758,45.289297,18.167692,,2022-08-13
c1758,45.289297,18.167692,,2022-08-14
c1758,45.289297,18.167692,29.703900293255163,2022-08-15
c1758,45.289297,18.167692,29.23041055718477,2022-08-16
c1758,45.289297,18.167692,32.77252199413492,2022-08-17
c1758,45.289297,18.167692,32.709882697947236,2022-08-18
c1758,45.289297,18.167692,29.47953947368424,2022-08-19
c1758,45.289297,18.167692,,2022-08-20
c1758,45.289297,18.167692,,2022-08-21
c1758,45.289297,18.167692,,2022-08-22
c1758,45.289297,18.167692,,2022-08-23
c1758,45.289297,18.167692,24.89851063829789,2022-08-24
c1758,45.289297,18.167692,24.594154929577495,2022-08-25
c1758,45.289297,18.167692,29.573812316715557,2022-08-26
c1758,45.289297,18.167692,30.74196480938419,2022-08-27
c1758,45.289297,18.167692,27.96988269794725,2022-08-28
c1758,45.289297,18.167692,25.53000000000003,2022-08-29
c1758,45.289297,18.167692,27.286776859504148,2022-08-30
c1758,45.289297,18.167692,28.353812316715587,2022-08-31
c1758,45.289297,18.167692,,2022-09-01
c1758,45.289297,18.167692,,2022-09-02
c1758,45.289297,18.167692,22.61956011730209,2022-09-03
c1758,45.289297,18.167692,,2022-09-04
c1758,45.289297,18.167692,24.238372093023298,2022-09-05
c1758,45.289297,18.167692,27.323137829912064,2022-09-06
c1758,45.289297,18.167692,29.802903225806485,2022-09-07
c1758,45.289297,18.167692,27.492111436950175,2022-09-08
c1758,45.289297,18.167692,27.391256544502657,2022-09-09
c1758,45.289297,18.167692,19.796095238095266,2022-09-10
c1758,45.289297,18.167692,,2022-09-11
c1758,45.289297,18.167692,21.29885630498535,2022-09-12
c1758,45.289297,18.167692,24.60067448680355,2022-09-13
c1758,45.289297,18.167692,19.950000000000045,2022-09-14
c1758,45.289297,18.167692,,2022-09-15
c1758,45.289297,18.167692,14.912222222222244,2022-09-16
c1758,45.289297,18.167692,,2022-09-17
c1758,45.289297,18.167692,18.33586510263933,2022-09-18
c1758,45.289297,18.167692,,2022-09-19
c1758,45.289297,18.167692,17.71821114369505,2022-09-20
c1758,45.289297,18.167692,13.677751937984544,2022-09-21
c1758,45.289297,18.167692,13.607536656891508,2022-09-22
c1758,45.289297,18.167692,17.45058651026397,2022-09-23
c1758,45.289297,18.167692,12.870000000000005,2022-09-24
c1758,45.289297,18.167692,,2022-09-25
c1758,45.289297,18.167692,,2022-09-26
c1758,45.289297,18.167692,12.3792307692308,2022-09-27
c1758,45.289297,18.167692,13.301636363636382,2022-09-28
c1758,45.289297,18.167692,19.75218181818185,2022-09-29
c1758,45.289297,18.167692,21.843489736070424,2022-09-30
c1758,45.289297,18.167692,,2022-10-01
c1758,45.289297,18.167692,18.77997067448685,2022-10-02
c1758,45.289297,18.167692,13.884349775784786,2022-10-03
c1758,45.289297,18.167692,15.64842696629218,2022-10-04
c1758,45.289297,18.167692,18.129413489736105,2022-10-05
c1758,45.289297,18.167692,14.99226415094342,2022-10-06
c1758,45.289297,18.167692,17.270000000000046,2022-10-07
c1758,45.289297,18.167692,,2022-10-08
c1758,45.289297,18.167692,18.775542168674747,2022-10-09
c1758,45.289297,18.167692,11.750000000000057,2022-10-10
c1758,45.289297,18.167692,,2022-10-23
c1758,45.289297,18.167692,,2022-10-24
c1758,45.289297,18.167692,5.696666666666696,2022-10-25
c1758,45.289297,18.167692,18.20466275659826,2022-10-26
c1758,45.289297,18.167692,18.590117302052818,2022-10-27
c1758,45.289297,18.167692,16.828965517241386,2022-10-28
c1758,45.289297,18.167692,,2022-10-29
c1758,45.289297,18.167692,16.232307692307735,2022-10-30
c1758,45.289297,18.167692,16.810769230769264,2022-10-31
c1758,45.289297,18.167692,16.615328947368436,2022-11-01
c1758,45.289297,18.167692,16.137597402597425,2022-11-02
c1758,45.289297,18.167692,13.15751054852325,2022-11-03
c1758,45.289297,18.167692,,2022-11-04
c1758,45.289297,18.167692,,2022-11-05
c1758,45.289297,18.167692,,2022-11-06
c1758,45.289297,18.167692,,2022-11-07
c1758,45.289297,18.167692,12.69885630498536,2022-11-08
c1758,45.289297,18.167692,12.296870229007665,2022-11-09
c1758,45.289297,18.167692,,2022-11-10
c1758,45.289297,18.167692,11.297155425219962,2022-11-11
c1758,45.289297,18.167692,9.561941747572847,2022-11-12
c1758,45.289297,18.167692,10.264486803519072,2022-11-13
c1758,45.289297,18.167692,8.470000000000027,2022-11-14
c1758,45.289297,18.167692,,2022-11-15
c1758,45.289297,18.167692,,2022-11-16
c1758,45.289297,18.167692,,2022-11-17
c1758,45.289297,18.167692,,2022-11-18
c1758,45.289297,18.167692,,2022-11-19
c1758,45.289297,18.167692,-7.3785714285713935,2022-11-20
c1758,45.289297,18.167692,,2022-11-21
c1758,45.289297,18.167692,,2022-11-22
c1758,45.289297,18.167692,,2022-11-23
c1758,45.289297,18.167692,6.475227272727305,2022-11-24
c1758,45.289297,18.167692,9.797331378299155,2022-11-25
c1758,45.289297,18.167692,,2022-11-26
c1758,45.289297,18.167692,,2022-11-27
c1758,45.289297,18.167692,,2022-11-28
c1758,45.289297,18.167692,,2022-11-29
c1758,45.289297,18.167692,,2022-11-30
c1758,45.289297,18.167692,,2022-12-01
c1758,45.289297,18.167692,,2022-12-02
c1758,45.289297,18.167692,,2022-12-03
c1758,45.289297,18.167692,,2022-12-04
c1758,45.289297,18.167692,5.24661538461542,2022-12-05
c1758,45.289297,18.167692,2.5300000000000296,2022-12-06
c1758,45.289297,18.167692,-6.069999999999993,2022-12-07
c1758,45.289297,18.167692,,2022-12-08
c1758,45.289297,18.167692,,2022-12-09
c1758,45.289297,18.167692,,2022-12-10
c1758,45.289297,18.167692,,2022-12-11
c1758,45.289297,18.167692,2.0582111436950425,2022-12-12
c1758,45.289297,18.167692,-0.1535190615835418,2022-12-13
c1758,45.289297,18.167692,0.7371666666666996,2022-12-14
c1758,45.289297,18.167692,,2022-12-15
c1758,45.289297,18.167692,8.813519061583602,2022-12-16
c1758,45.289297,18.167692,-0.3566666666666454,2022-12-17
c1758,45.289297,18.167692,1.4037243401759931,2022-12-18
c1758,45.289297,18.167692,,2022-12-19
c1758,45.289297,18.167692,,2022-12-20
c1758,45.289297,18.167692,0.4500000000000455,2022-12-21
c1758,45.289297,18.167692,3.390000000000043,2022-12-22
c1758,45.289297,18.167692,4.678960000000039,2022-12-23
c1758,45.289297,18.167692,,2022-12-24
c1758,45.289297,18.167692,10.214398826979506,2022-12-25
c1758,45.289297,18.167692,10.808709677419374,2022-12-26
c1758,45.289297,18.167692,4.116829268292714,2022-12-27
c1758,45.289297,18.167692,5.754105571847541,2022-12-28
c1758,45.289297,18.167692,9.232452830188707,2022-12-29
c1758,45.289297,18.167692,,2022-12-30
c1758,45.289297,18.167692,11.36460410557187,2022-12-31
c1758,45.289297,18.167692,12.079736070381257,2023-01-01
c1758,45.289297,18.167692,7.362023460410594,2023-01-02
c1758,45.289297,18.167692,12.26343108504403,2023-01-03
c1758,45.289297,18.167692,8.453018867924554,2023-01-04
c1758,45.289297,18.167692,,2023-01-05
c1758,45.289297,18.167692,9.656903225806474,2023-01-06
c1758,45.289297,18.167692,7.087126099706765,2023-01-07
c1758,45.289297,18.167692,8.067647058823558,2023-01-08
c1758,45.289297,18.167692,,2023-01-09
c1758,45.289297,18.167692,,2023-01-10
c1758,45.289297,18.167692,-8.73666666666664,2023-01-11
c1758,45.289297,18.167692,,2023-01-12
c1758,45.289297,18.167692,-0.5007499999999844,2023-01-13
c1758,45.289297,18.167692,7.256099706744906,2023-01-14
c1758,45.289297,18.167692,3.030291970802962,2023-01-15
c1758,45.289297,18.167692,,2023-01-16
c1758,45.289297,18.167692,4.475794392523385,2023-01-17
c1758,45.289297,18.167692,7.704428152492712,2023-01-18
c1758,45.289297,18.167692,,2023-01-19
c1758,45.289297,18.167692,,2023-01-20
c1758,45.289297,18.167692,,2023-01-21
c1758,45.289297,18.167692,,2023-01-22
c1758,45.289297,18.167692,,2023-01-23
c1758,45.289297,18.167692,,2023-01-24
c1758,45.289297,18.167692,,2023-01-25
c1758,45.289297,18.167692,,2023-01-26
c1758,45.289297,18.167692,,2023-01-27
c1758,45.289297,18.167692,,2023-01-28
c1758,45.289297,18.167692,,2023-01-29
c1758,45.289297,18.167692,1.8115835777126343,2023-01-30
c1758,45.289297,18.167692,4.0037600000000335,2023-01-31
c1758,45.289297,18.167692,7.30530791788859,2023-02-01
c1758,45.289297,18.167692,,2023-02-02
c1758,45.289297,18.167692,0.3440740740740938,2023-02-03
c1758,45.289297,18.167692,3.774579124579149,2023-02-04
c1758,45.289297,18.167692,0.4373684210526621,2023-02-05
c1758,45.289297,18.167692,-2.674585987261135,2023-02-06
c1758,45.289297,18.167692,0.5144043321299825,2023-02-07
c1758,45.289297,18.167692,,2023-02-08
c1758,45.289297,18.167692,0.3248387096774496,2023-02-09
c1758,45.289297,18.167692,2.168885630498561,2023-02-10
c1758,45.289297,18.167692,1.560921985815639,2023-02-11
c1758,45.289297,18.167692,7.968360655737723,2023-02-12
c1758,45.289297,18.167692,7.613343108504432,2023-02-13
c1758,45.289297,18.167692,,2023-02-14
c1758,45.289297,18.167692,10.164428152492713,2023-02-15
c1758,45.289297,18.167692,8.476803519061606,2023-02-16
c1758,45.289297,18.167692,12.269706744868063,2023-02-17
c1758,45.289297,18.167692,,2023-02-18
c1758,45.289297,18.167692,9.370000000000005,2023-02-19
c1758,45.289297,18.167692,12.623665689149572,2023-02-20
c1758,45.289297,18.167692,12.301202346041084,2023-02-21
c1758,45.289297,18.167692,15.715865102639318,2023-02-22
c1758,45.289297,18.167692,11.722352941176505,2023-02-23
c1758,45.289297,18.167692,10.078596491228105,2023-02-24
c1758,45.289297,18.167692,10.33000000000004,2023-02-25
c1758,45.289297,18.167692,,2023-02-26
c1758,45.289297,18.167692,,2023-02-27
c1758,45.289297,18.167692,,2023-02-28
c1758,45.289297,18.167692,,2023-03-01
c1758,45.289297,18.167692,,2023-03-02
c1758,45.289297,18.167692,,2023-03-03
c1758,45.289297,18.167692,9.50929712460066,2023-03-04
c1758,45.289297,18.167692,6.3700000000000045,2023-03-05
c1758,45.289297,18.167692,,2023-03-06
c1758,45.289297,18.167692,8.710000000000036,2023-03-07
c1758,45.289297,18.167692,,2023-03-08
c1758,45.289297,18.167692,12.315714285714332,2023-03-09
c1758,45.289297,18.167692,7.146744186046564,2023-03-10
c1758,45.289297,18.167692,,2023-03-11
c1758,45.289297,18.167692,4.643556485355681,2023-03-12
c1758,45.289297,18.167692,13.686832844574804,2023-03-13
c1758,45.289297,18.167692,,2023-03-14
c1758,45.289297,18.167692,,2023-03-15
c1758,45.289297,18.167692,8.009120234604127,2023-03-16
c1758,45.289297,18.167692,11.85879765395898,2023-03-17
c1758,45.289297,18.167692,14.618914956011782,2023-03-18
c1758,45.289297,18.167692,12.459090909090936,2023-03-19
c1758,45.289297,18.167692,,2023-03-20
c1758,45.289297,18.167692,14.516568914956054,2023-03-21
c1758,45.289297,18.167692,,2023-03-22
c1758,45.289297,18.167692,18.76970674486807,2023-03-23
c1758,45.289297,18.167692,21.244545454545506,2023-03-24
c1758,45.289297,18.167692,,2023-03-25
c1758,45.289297,18.167692,10.014571428571465,2023-03-26
c1758,45.289297,18.167692,,2023-03-27
c1758,45.289297,18.167692,7.590512820512869,2023-03-28
c1758,45.289297,18.167692,3.170000000000016,2023-03-29
c1758,45.289297,18.167692,16.684000000000037,2023-03-30
c1758,45.289297,18.167692,16.663892215568893,2023-03-31
c1758,45.289297,18.167692,,2023-04-01
c1758,45.289297,18.167692,11.774883720930251,2023-04-02
c1758,45.289297,18.167692,,2023-04-03
c1758,45.289297,18.167692,,2023-04-04
c1758,45.289297,18.167692,6.886250000000032,2023-04-05
c1758,45.289297,18.167692,8.833695014662803,2023-04-06
c1758,45.289297,18.167692,,2023-04-07
c1758,45.289297,18.167692,,2023-04-08
c1758,45.289297,18.167692,,2023-04-09
c1758,45.289297,18.167692,15.30787234042557,2023-04-10
c1758,45.289297,18.167692,15.072244897959203,2023-04-11
c1758,45.289297,18.167692,19.092991202346084,2023-04-12
c1758,45.289297,18.167692,,2023-04-13
c1758,45.289297,18.167692,,2023-04-14
c1758,45.289297,18.167692,13.863333333333363,2023-04-15
c1758,45.289297,18.167692,8.130000000000052,2023-04-16
c1758,45.289297,18.167692,8.53000000000003,2023-04-17
c1758,45.289297,18.167692,,2023-04-18
c1758,45.289297,18.167692,11.00974358974361,2023-04-19
c1758,45.289297,18.167692,17.429354838709703,2023-04-20
