cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,33.618301886792466,2020-05-22
c1137,41.910919,11.872769,33.66100000000004,2020-05-23
c1137,41.910919,11.872769,32.33100000000003,2020-05-24
c1137,41.910919,11.872769,29.13960000000004,2020-05-25
c1137,41.910919,11.872769,32.11090090090095,2020-05-26
c1137,41.910919,11.872769,29.382000000000023,2020-05-27
c1137,41.910919,11.872769,33.40100000000003,2020-05-28
c1137,41.910919,11.872769,,2020-05-29
c1137,41.910919,11.872769,24.166981132075488,2020-05-30
c1137,41.910919,11.872769,28.56300000000004,2020-05-31
c1137,41.910919,11.872769,31.21300000000004,2020-06-01
c1137,41.910919,11.872769,25.65109090909093,2020-06-02
c1137,41.910919,11.872769,29.271000000000043,2020-06-03
c1137,41.910919,11.872769,30.690000000000055,2020-06-04
c1137,41.910919,11.872769,24.33000000000004,2020-06-05
c1137,41.910919,11.872769,34.872000000000014,2020-06-06
c1137,41.910919,11.872769,26.576666666666693,2020-06-07
c1137,41.910919,11.872769,27.31626865671646,2020-06-08
c1137,41.910919,11.872769,31.09375000000003,2020-06-09
c1137,41.910919,11.872769,26.078000000000017,2020-06-10
c1137,41.910919,11.872769,,2020-06-11
c1137,41.910919,11.872769,27.78200000000004,2020-06-12
c1137,41.910919,11.872769,33.03200000000004,2020-06-13
c1137,41.910919,11.872769,27.8574509803922,2020-06-14
c1137,41.910919,11.872769,33.706000000000046,2020-06-15
c1137,41.910919,11.872769,32.30900000000001,2020-06-16
c1137,41.910919,11.872769,31.54489361702131,2020-06-17
c1137,41.910919,11.872769,34.26300000000002,2020-06-18
c1137,41.910919,11.872769,26.470000000000027,2020-06-19
c1137,41.910919,11.872769,36.23500000000005,2020-06-20
c1137,41.910919,11.872769,32.65500000000003,2020-06-21
c1137,41.910919,11.872769,38.21700000000002,2020-06-22
c1137,41.910919,11.872769,38.55300000000002,2020-06-23
c1137,41.910919,11.872769,37.077000000000034,2020-06-24
c1137,41.910919,11.872769,37.578000000000046,2020-06-25
c1137,41.910919,11.872769,36.104000000000035,2020-06-26
c1137,41.910919,11.872769,40.75000000000001,2020-06-27
c1137,41.910919,11.872769,35.40900000000003,2020-06-28
c1137,41.910919,11.872769,39.61200000000002,2020-06-29
c1137,41.910919,11.872769,34.53840764331212,2020-06-30
c1137,41.910919,11.872769,39.18100000000002,2020-07-01
c1137,41.910919,11.872769,37.23900000000003,2020-07-02
c1137,41.910919,11.872769,36.68400000000003,2020-07-03
c1137,41.910919,11.872769,28.53000000000003,2020-07-04
c1137,41.910919,11.872769,35.47300000000003,2020-07-05
c1137,41.910919,11.872769,41.837000000000025,2020-07-06
c1137,41.910919,11.872769,34.42500000000004,2020-07-07
c1137,41.910919,11.872769,38.44500000000005,2020-07-08
c1137,41.910919,11.872769,37.90600000000005,2020-07-09
c1137,41.910919,11.872769,40.181000000000026,2020-07-10
c1137,41.910919,11.872769,36.814000000000014,2020-07-11
c1137,41.910919,11.872769,35.31500000000004,2020-07-12
c1137,41.910919,11.872769,40.51200000000003,2020-07-13
c1137,41.910919,11.872769,33.76800000000003,2020-07-14
c1137,41.910919,11.872769,,2020-07-15
c1137,41.910919,11.872769,36.081000000000024,2020-07-16
c1137,41.910919,11.872769,37.33700000000004,2020-07-17
c1137,41.910919,11.872769,35.530000000000044,2020-07-18
c1137,41.910919,11.872769,36.68300000000004,2020-07-19
c1137,41.910919,11.872769,39.87600000000001,2020-07-20
c1137,41.910919,11.872769,36.18000000000006,2020-07-21
c1137,41.910919,11.872769,41.49200000000003,2020-07-22
c1137,41.910919,11.872769,35.86400000000004,2020-07-23
c1137,41.910919,11.872769,37.9670700636943,2020-07-24
c1137,41.910919,11.872769,38.70849056603775,2020-07-25
c1137,41.910919,11.872769,38.42000000000005,2020-07-26
c1137,41.910919,11.872769,40.494000000000035,2020-07-27
c1137,41.910919,11.872769,35.98000000000005,2020-07-28
c1137,41.910919,11.872769,39.859000000000016,2020-07-29
c1137,41.910919,11.872769,37.79100000000004,2020-07-30
c1137,41.910919,11.872769,42.633000000000024,2020-07-31
c1137,41.910919,11.872769,39.232893081761034,2020-08-01
c1137,41.910919,11.872769,39.31100000000001,2020-08-02
c1137,41.910919,11.872769,,2020-08-03
c1137,41.910919,11.872769,35.080215827338165,2020-08-04
c1137,41.910919,11.872769,36.10439490445864,2020-08-05
c1137,41.910919,11.872769,34.78600000000003,2020-08-06
c1137,41.910919,11.872769,39.86987421383652,2020-08-07
c1137,41.910919,11.872769,37.23000000000005,2020-08-08
c1137,41.910919,11.872769,42.282000000000025,2020-08-09
c1137,41.910919,11.872769,38.884000000000015,2020-08-10
c1137,41.910919,11.872769,37.41500000000002,2020-08-11
c1137,41.910919,11.872769,38.18200000000003,2020-08-12
c1137,41.910919,11.872769,36.71600000000005,2020-08-13
c1137,41.910919,11.872769,37.58200000000003,2020-08-14
c1137,41.910919,11.872769,34.675000000000026,2020-08-15
c1137,41.910919,11.872769,41.223000000000006,2020-08-16
c1137,41.910919,11.872769,31.950000000000045,2020-08-17
c1137,41.910919,11.872769,35.62951219512198,2020-08-18
c1137,41.910919,11.872769,39.16700000000002,2020-08-19
c1137,41.910919,11.872769,38.26200000000003,2020-08-20
c1137,41.910919,11.872769,41.96100000000004,2020-08-21
c1137,41.910919,11.872769,34.05400000000004,2020-08-22
c1137,41.910919,11.872769,39.92100000000001,2020-08-23
c1137,41.910919,11.872769,35.20400000000004,2020-08-24
c1137,41.910919,11.872769,37.882000000000005,2020-08-25
c1137,41.910919,11.872769,37.19800000000003,2020-08-26
c1137,41.910919,11.872769,35.99900000000004,2020-08-27
c1137,41.910919,11.872769,37.676000000000016,2020-08-28
c1137,41.910919,11.872769,34.545000000000044,2020-08-29
c1137,41.910919,11.872769,,2020-08-30
c1137,41.910919,11.872769,,2020-08-31
c1137,41.910919,11.872769,27.72880597014928,2020-09-01
c1137,41.910919,11.872769,23.81,2020-09-02
c1137,41.910919,11.872769,33.41600000000002,2020-09-03
c1137,41.910919,11.872769,35.64700000000004,2020-09-04
c1137,41.910919,11.872769,33.76100000000004,2020-09-05
c1137,41.910919,11.872769,35.62800000000002,2020-09-06
c1137,41.910919,11.872769,32.85600000000006,2020-09-07
c1137,41.910919,11.872769,36.67679611650487,2020-09-08
c1137,41.910919,11.872769,33.45000000000003,2020-09-09
c1137,41.910919,11.872769,36.27000000000004,2020-09-10
c1137,41.910919,11.872769,,2020-09-11
c1137,41.910919,11.872769,33.022222222222254,2020-09-12
c1137,41.910919,11.872769,37.19500000000005,2020-09-13
c1137,41.910919,11.872769,35.295000000000016,2020-09-14
c1137,41.910919,11.872769,37.21100000000003,2020-09-15
c1137,41.910919,11.872769,33.13300000000005,2020-09-16
c1137,41.910919,11.872769,36.527215189873466,2020-09-17
c1137,41.910919,11.872769,34.15000000000003,2020-09-18
c1137,41.910919,11.872769,28.658000000000023,2020-09-19
c1137,41.910919,11.872769,29.276666666666703,2020-09-20
c1137,41.910919,11.872769,29.91129032258067,2020-09-21
c1137,41.910919,11.872769,30.042000000000023,2020-09-22
c1137,41.910919,11.872769,,2020-09-23
c1137,41.910919,11.872769,22.893703703703743,2020-09-24
c1137,41.910919,11.872769,24.814000000000046,2020-09-25
c1137,41.910919,11.872769,14.170000000000016,2020-09-26
c1137,41.910919,11.872769,,2020-09-27
c1137,41.910919,11.872769,,2020-09-28
c1137,41.910919,11.872769,23.721392405063323,2020-09-29
c1137,41.910919,11.872769,22.24018181818187,2020-09-30
c1137,41.910919,11.872769,25.412739726027414,2020-10-01
c1137,41.910919,11.872769,,2020-10-02
c1137,41.910919,11.872769,,2020-10-03
c1137,41.910919,11.872769,20.921111111111163,2020-10-04
c1137,41.910919,11.872769,16.191395348837244,2020-10-05
c1137,41.910919,11.872769,22.38688311688313,2020-10-06
c1137,41.910919,11.872769,,2020-10-07
c1137,41.910919,11.872769,25.357000000000024,2020-10-08
c1137,41.910919,11.872769,23.068000000000023,2020-10-09
c1137,41.910919,11.872769,25.58000000000002,2020-10-10
c1137,41.910919,11.872769,,2020-10-11
c1137,41.910919,11.872769,,2020-10-12
c1137,41.910919,11.872769,12.57000000000005,2020-10-13
c1137,41.910919,11.872769,17.722000000000044,2020-10-14
c1137,41.910919,11.872769,16.40135135135138,2020-10-15
c1137,41.910919,11.872769,15.537906976744193,2020-10-16
c1137,41.910919,11.872769,17.74245901639348,2020-10-17
c1137,41.910919,11.872769,19.352000000000025,2020-10-18
c1137,41.910919,11.872769,21.64500000000005,2020-10-19
c1137,41.910919,11.872769,20.06100000000004,2020-10-20
c1137,41.910919,11.872769,19.486178343949057,2020-10-21
c1137,41.910919,11.872769,23.146000000000015,2020-10-22
c1137,41.910919,11.872769,,2020-10-23
c1137,41.910919,11.872769,20.370869565217415,2020-10-24
c1137,41.910919,11.872769,20.042317880794737,2020-10-25
c1137,41.910919,11.872769,17.023333333333348,2020-10-26
c1137,41.910919,11.872769,18.41352941176474,2020-10-27
c1137,41.910919,11.872769,20.07700000000004,2020-10-28
c1137,41.910919,11.872769,,2020-10-29
c1137,41.910919,11.872769,,2020-10-30
c1137,41.910919,11.872769,20.86014925373137,2020-10-31
c1137,41.910919,11.872769,19.79000000000003,2020-11-01
c1137,41.910919,11.872769,19.412764227642327,2020-11-02
c1137,41.910919,11.872769,18.98700000000003,2020-11-03
c1137,41.910919,11.872769,,2020-11-04
c1137,41.910919,11.872769,,2020-11-05
c1137,41.910919,11.872769,20.74300000000004,2020-11-06
c1137,41.910919,11.872769,21.24600000000003,2020-11-07
c1137,41.910919,11.872769,20.12000000000005,2020-11-08
c1137,41.910919,11.872769,20.66200000000005,2020-11-09
c1137,41.910919,11.872769,18.31700000000004,2020-11-10
c1137,41.910919,11.872769,19.720000000000024,2020-11-11
c1137,41.910919,11.872769,,2020-11-12
c1137,41.910919,11.872769,19.114000000000026,2020-11-13
c1137,41.910919,11.872769,11.210000000000036,2020-11-14
c1137,41.910919,11.872769,18.44465346534656,2020-11-15
c1137,41.910919,11.872769,,2020-11-16
c1137,41.910919,11.872769,14.438235294117684,2020-11-17
c1137,41.910919,11.872769,19.550000000000008,2020-11-18
c1137,41.910919,11.872769,17.721000000000032,2020-11-19
c1137,41.910919,11.872769,,2020-11-20
c1137,41.910919,11.872769,12.90500000000004,2020-11-21
c1137,41.910919,11.872769,12.909000000000008,2020-11-22
c1137,41.910919,11.872769,16.631000000000014,2020-11-23
c1137,41.910919,11.872769,14.980191082802593,2020-11-24
c1137,41.910919,11.872769,15.948000000000022,2020-11-25
c1137,41.910919,11.872769,14.7131847133758,2020-11-26
c1137,41.910919,11.872769,14.982307692307735,2020-11-27
c1137,41.910919,11.872769,,2020-11-28
c1137,41.910919,11.872769,8.492222222222248,2020-11-29
c1137,41.910919,11.872769,17.36500000000002,2020-11-30
c1137,41.910919,11.872769,7.630000000000052,2020-12-01
c1137,41.910919,11.872769,,2020-12-02
c1137,41.910919,11.872769,10.582941176470626,2020-12-03
c1137,41.910919,11.872769,,2020-12-04
c1137,41.910919,11.872769,8.450000000000045,2020-12-05
c1137,41.910919,11.872769,,2020-12-06
c1137,41.910919,11.872769,12.713076923076972,2020-12-07
c1137,41.910919,11.872769,,2020-12-08
c1137,41.910919,11.872769,7.950000000000047,2020-12-09
c1137,41.910919,11.872769,6.9665517241379575,2020-12-10
c1137,41.910919,11.872769,13.172000000000038,2020-12-11
c1137,41.910919,11.872769,,2020-12-12
c1137,41.910919,11.872769,11.558000000000048,2020-12-13
c1137,41.910919,11.872769,13.799000000000024,2020-12-14
c1137,41.910919,11.872769,,2020-12-15
c1137,41.910919,11.872769,14.133000000000033,2020-12-16
c1137,41.910919,11.872769,12.316769230769273,2020-12-17
c1137,41.910919,11.872769,14.346000000000048,2020-12-18
c1137,41.910919,11.872769,,2020-12-19
c1137,41.910919,11.872769,12.943739130434798,2020-12-20
c1137,41.910919,11.872769,13.789000000000014,2020-12-21
c1137,41.910919,11.872769,11.921428571428605,2020-12-22
c1137,41.910919,11.872769,8.633294117647091,2020-12-23
c1137,41.910919,11.872769,,2020-12-24
c1137,41.910919,11.872769,,2020-12-25
c1137,41.910919,11.872769,10.329870967741943,2020-12-26
c1137,41.910919,11.872769,10.54000000000005,2020-12-27
c1137,41.910919,11.872769,,2020-12-28
c1137,41.910919,11.872769,11.65968750000002,2020-12-29
c1137,41.910919,11.872769,5.250000000000057,2020-12-30
c1137,41.910919,11.872769,10.829000000000018,2020-12-31
c1137,41.910919,11.872769,,2021-01-01
c1137,41.910919,11.872769,,2021-01-02
c1137,41.910919,11.872769,,2021-01-03
c1137,41.910919,11.872769,7.99666666666671,2021-01-04
c1137,41.910919,11.872769,3.6900000000000546,2021-01-05
c1137,41.910919,11.872769,3.755205479452064,2021-01-06
c1137,41.910919,11.872769,,2021-01-07
c1137,41.910919,11.872769,,2021-01-08
c1137,41.910919,11.872769,,2021-01-09
c1137,41.910919,11.872769,,2021-01-10
c1137,41.910919,11.872769,8.248598726114663,2021-01-11
c1137,41.910919,11.872769,9.93500000000003,2021-01-12
c1137,41.910919,11.872769,10.248000000000044,2021-01-13
c1137,41.910919,11.872769,12.799548387096827,2021-01-14
c1137,41.910919,11.872769,,2021-01-15
c1137,41.910919,11.872769,8.202000000000027,2021-01-16
c1137,41.910919,11.872769,,2021-01-17
c1137,41.910919,11.872769,9.346000000000016,2021-01-18
c1137,41.910919,11.872769,11.1639130434783,2021-01-19
c1137,41.910919,11.872769,,2021-01-20
c1137,41.910919,11.872769,,2021-01-21
c1137,41.910919,11.872769,,2021-01-22
c1137,41.910919,11.872769,12.710000000000049,2021-01-23
c1137,41.910919,11.872769,,2021-01-24
c1137,41.910919,11.872769,,2021-01-25
c1137,41.910919,11.872769,10.474000000000036,2021-01-26
c1137,41.910919,11.872769,8.683924050632934,2021-01-27
c1137,41.910919,11.872769,9.463000000000038,2021-01-28
c1137,41.910919,11.872769,,2021-01-29
c1137,41.910919,11.872769,7.484594594594628,2021-01-30
c1137,41.910919,11.872769,,2021-01-31
c1137,41.910919,11.872769,6.527600000000043,2021-02-01
c1137,41.910919,11.872769,16.037421383647818,2021-02-02
c1137,41.910919,11.872769,,2021-02-03
c1137,41.910919,11.872769,12.450000000000044,2021-02-04
c1137,41.910919,11.872769,,2021-02-05
c1137,41.910919,11.872769,10.259523809523852,2021-02-06
c1137,41.910919,11.872769,,2021-02-07
c1137,41.910919,11.872769,11.714000000000022,2021-02-08
c1137,41.910919,11.872769,14.552000000000028,2021-02-09
c1137,41.910919,11.872769,,2021-02-10
c1137,41.910919,11.872769,16.079808917197496,2021-02-11
c1137,41.910919,11.872769,,2021-02-12
c1137,41.910919,11.872769,,2021-02-13
c1137,41.910919,11.872769,6.551000000000037,2021-02-14
c1137,41.910919,11.872769,10.236000000000024,2021-02-15
c1137,41.910919,11.872769,,2021-02-16
c1137,41.910919,11.872769,,2021-02-17
c1137,41.910919,11.872769,16.245398230088533,2021-02-18
c1137,41.910919,11.872769,,2021-02-19
c1137,41.910919,11.872769,17.828013245033155,2021-02-20
c1137,41.910919,11.872769,15.236412213740504,2021-02-21
c1137,41.910919,11.872769,15.45432432432435,2021-02-22
c1137,41.910919,11.872769,15.460000000000036,2021-02-23
c1137,41.910919,11.872769,18.893000000000043,2021-02-24
c1137,41.910919,11.872769,17.534000000000024,2021-02-25
c1137,41.910919,11.872769,16.694000000000017,2021-02-26
c1137,41.910919,11.872769,13.815714285714304,2021-02-27
c1137,41.910919,11.872769,16.55400000000003,2021-02-28
c1137,41.910919,11.872769,19.360000000000035,2021-03-01
c1137,41.910919,11.872769,17.019000000000045,2021-03-02
c1137,41.910919,11.872769,19.861000000000036,2021-03-03
c1137,41.910919,11.872769,14.69700000000001,2021-03-04
c1137,41.910919,11.872769,,2021-03-05
c1137,41.910919,11.872769,14.100434782608724,2021-03-06
c1137,41.910919,11.872769,,2021-03-07
c1137,41.910919,11.872769,,2021-03-08
c1137,41.910919,11.872769,,2021-03-09
c1137,41.910919,11.872769,16.094000000000037,2021-03-10
c1137,41.910919,11.872769,14.155000000000015,2021-03-11
c1137,41.910919,11.872769,,2021-03-12
c1137,41.910919,11.872769,18.22013333333335,2021-03-13
c1137,41.910919,11.872769,,2021-03-14
c1137,41.910919,11.872769,17.039000000000033,2021-03-15
c1137,41.910919,11.872769,,2021-03-16
c1137,41.910919,11.872769,,2021-03-17
c1137,41.910919,11.872769,11.609562043795668,2021-03-18
c1137,41.910919,11.872769,17.094000000000037,2021-03-19
c1137,41.910919,11.872769,15.060000000000011,2021-03-20
c1137,41.910919,11.872769,15.158000000000047,2021-03-21
c1137,41.910919,11.872769,17.754000000000044,2021-03-22
c1137,41.910919,11.872769,12.92265306122454,2021-03-23
c1137,41.910919,11.872769,19.619433962264164,2021-03-24
c1137,41.910919,11.872769,19.623000000000033,2021-03-25
c1137,41.910919,11.872769,20.417339449541316,2021-03-26
c1137,41.910919,11.872769,,2021-03-27
c1137,41.910919,11.872769,22.86000000000004,2021-03-28
c1137,41.910919,11.872769,21.279000000000032,2021-03-29
c1137,41.910919,11.872769,24.53300000000003,2021-03-30
c1137,41.910919,11.872769,24.840000000000018,2021-03-31
c1137,41.910919,11.872769,22.52100000000003,2021-04-01
c1137,41.910919,11.872769,23.103000000000044,2021-04-02
c1137,41.910919,11.872769,17.507142857142902,2021-04-03
c1137,41.910919,11.872769,23.74194968553461,2021-04-04
c1137,41.910919,11.872769,19.56500000000003,2021-04-05
c1137,41.910919,11.872769,22.194745762711904,2021-04-06
c1137,41.910919,11.872769,,2021-04-07
c1137,41.910919,11.872769,21.047000000000004,2021-04-08
c1137,41.910919,11.872769,21.87600000000004,2021-04-09
c1137,41.910919,11.872769,,2021-04-10
c1137,41.910919,11.872769,,2021-04-11
c1137,41.910919,11.872769,,2021-04-12
c1137,41.910919,11.872769,18.98860465116281,2021-04-13
c1137,41.910919,11.872769,18.37689655172418,2021-04-14
c1137,41.910919,11.872769,21.202792792792817,2021-04-15
c1137,41.910919,11.872769,,2021-04-16
c1137,41.910919,11.872769,6.312857142857163,2021-04-17
c1137,41.910919,11.872769,20.077179487179524,2021-04-18
c1137,41.910919,11.872769,15.84835616438358,2021-04-19
c1137,41.910919,11.872769,22.04888888888892,2021-04-20
c1137,41.910919,11.872769,,2021-04-21
c1137,41.910919,11.872769,,2021-04-22
c1137,41.910919,11.872769,22.86422222222227,2021-04-23
c1137,41.910919,11.872769,27.11900000000003,2021-04-24
c1137,41.910919,11.872769,22.84000000000004,2021-04-25
c1137,41.910919,11.872769,12.25285714285718,2021-04-26
c1137,41.910919,11.872769,,2021-04-27
c1137,41.910919,11.872769,,2021-04-28
c1137,41.910919,11.872769,,2021-04-29
c1137,41.910919,11.872769,26.027000000000015,2021-04-30
c1137,41.910919,11.872769,,2021-05-01
c1137,41.910919,11.872769,13.561111111111131,2021-05-02
c1137,41.910919,11.872769,19.644074074074094,2021-05-03
c1137,41.910919,11.872769,,2021-05-04
c1137,41.910919,11.872769,21.31800000000003,2021-05-05
c1137,41.910919,11.872769,26.77560509554142,2021-05-06
c1137,41.910919,11.872769,23.230000000000015,2021-05-07
c1137,41.910919,11.872769,24.318000000000044,2021-05-08
c1137,41.910919,11.872769,28.220000000000017,2021-05-09
c1137,41.910919,11.872769,29.949000000000012,2021-05-10
c1137,41.910919,11.872769,24.71158415841589,2021-05-11
c1137,41.910919,11.872769,24.375298013245057,2021-05-12
c1137,41.910919,11.872769,27.12772151898736,2021-05-13
c1137,41.910919,11.872769,,2021-05-14
c1137,41.910919,11.872769,24.44100000000003,2021-05-15
c1137,41.910919,11.872769,,2021-05-16
c1137,41.910919,11.872769,27.38312101910831,2021-05-17
c1137,41.910919,11.872769,22.313111111111137,2021-05-18
c1137,41.910919,11.872769,25.072222222222248,2021-05-19
c1137,41.910919,11.872769,29.45477987421388,2021-05-20
c1137,41.910919,11.872769,24.64700000000003,2021-05-21
c1137,41.910919,11.872769,27.26548387096777,2021-05-22
c1137,41.910919,11.872769,,2021-05-23
c1137,41.910919,11.872769,26.49000000000001,2021-05-24
c1137,41.910919,11.872769,28.72800000000004,2021-05-25
c1137,41.910919,11.872769,30.09300000000005,2021-05-26
c1137,41.910919,11.872769,30.64200000000001,2021-05-27
c1137,41.910919,11.872769,26.024936708860785,2021-05-28
c1137,41.910919,11.872769,31.509000000000015,2021-05-29
c1137,41.910919,11.872769,22.842000000000052,2021-05-30
c1137,41.910919,11.872769,29.788064516129054,2021-05-31
c1137,41.910919,11.872769,31.34786163522017,2021-06-01
c1137,41.910919,11.872769,,2021-06-02
c1137,41.910919,11.872769,34.50100000000003,2021-06-03
c1137,41.910919,11.872769,32.69400000000001,2021-06-04
c1137,41.910919,11.872769,,2021-06-05
c1137,41.910919,11.872769,,2021-06-06
c1137,41.910919,11.872769,29.97117647058828,2021-06-07
c1137,41.910919,11.872769,28.466923076923106,2021-06-08
c1137,41.910919,11.872769,30.364751773049672,2021-06-09
c1137,41.910919,11.872769,31.259000000000015,2021-06-10
c1137,41.910919,11.872769,30.47400000000001,2021-06-11
c1137,41.910919,11.872769,34.147000000000034,2021-06-12
c1137,41.910919,11.872769,26.106000000000027,2021-06-13
c1137,41.910919,11.872769,35.450000000000024,2021-06-14
c1137,41.910919,11.872769,29.355000000000032,2021-06-15
c1137,41.910919,11.872769,23.79000000000002,2021-06-16
c1137,41.910919,11.872769,33.20700000000002,2021-06-17
c1137,41.910919,11.872769,23.886000000000035,2021-06-18
c1137,41.910919,11.872769,,2021-06-19
c1137,41.910919,11.872769,,2021-06-20
c1137,41.910919,11.872769,,2021-06-21
c1137,41.910919,11.872769,28.73500000000003,2021-06-22
c1137,41.910919,11.872769,32.01210526315792,2021-06-23
c1137,41.910919,11.872769,24.3366666666667,2021-06-24
c1137,41.910919,11.872769,33.26181102362209,2021-06-25
c1137,41.910919,11.872769,32.274000000000015,2021-06-26
c1137,41.910919,11.872769,36.744000000000035,2021-06-27
c1137,41.910919,11.872769,36.82800000000002,2021-06-28
c1137,41.910919,11.872769,26.46600000000004,2021-06-29
c1137,41.910919,11.872769,33.76506493506494,2021-06-30
c1137,41.910919,11.872769,31.37600000000004,2021-07-01
c1137,41.910919,11.872769,39.46400000000002,2021-07-02
c1137,41.910919,11.872769,27.688333333333382,2021-07-03
c1137,41.910919,11.872769,30.99000000000001,2021-07-04
c1137,41.910919,11.872769,35.48900000000001,2021-07-05
c1137,41.910919,11.872769,37.96500000000003,2021-07-06
c1137,41.910919,11.872769,37.82800000000002,2021-07-07
c1137,41.910919,11.872769,,2021-07-08
c1137,41.910919,11.872769,39.346477987421395,2021-07-09
c1137,41.910919,11.872769,35.19300000000005,2021-07-10
c1137,41.910919,11.872769,40.02500000000003,2021-07-11
c1137,41.910919,11.872769,31.803000000000008,2021-07-12
c1137,41.910919,11.872769,,2021-07-13
c1137,41.910919,11.872769,34.075793103448305,2021-07-14
c1137,41.910919,11.872769,31.35439024390245,2021-07-15
c1137,41.910919,11.872769,,2021-07-16
c1137,41.910919,11.872769,,2021-07-17
c1137,41.910919,11.872769,30.750000000000018,2021-07-18
c1137,41.910919,11.872769,37.22555555555557,2021-07-19
c1137,41.910919,11.872769,39.31800000000001,2021-07-20
c1137,41.910919,11.872769,38.650000000000034,2021-07-21
c1137,41.910919,11.872769,36.988000000000014,2021-07-22
c1137,41.910919,11.872769,39.33100000000002,2021-07-23
c1137,41.910919,11.872769,31.44200000000001,2021-07-24
c1137,41.910919,11.872769,,2021-07-25
c1137,41.910919,11.872769,,2021-07-26
c1137,41.910919,11.872769,,2021-07-27
c1137,41.910919,11.872769,34.93400000000004,2021-07-28
c1137,41.910919,11.872769,36.15300000000005,2021-07-29
c1137,41.910919,11.872769,38.581000000000024,2021-07-30
c1137,41.910919,11.872769,36.28400000000003,2021-07-31
c1137,41.910919,11.872769,34.9886324786325,2021-08-01
c1137,41.910919,11.872769,33.070000000000014,2021-08-02
c1137,41.910919,11.872769,32.54872340425536,2021-08-03
c1137,41.910919,11.872769,33.024328358209,2021-08-04
c1137,41.910919,11.872769,31.19400000000003,2021-08-05
c1137,41.910919,11.872769,37.665000000000035,2021-08-06
c1137,41.910919,11.872769,34.97600000000005,2021-08-07
c1137,41.910919,11.872769,34.63126582278484,2021-08-08
c1137,41.910919,11.872769,,2021-08-09
c1137,41.910919,11.872769,31.893561643835664,2021-08-10
c1137,41.910919,11.872769,32.91200000000003,2021-08-11
c1137,41.910919,11.872769,43.50400000000004,2021-08-12
c1137,41.910919,11.872769,38.60381443298971,2021-08-13
c1137,41.910919,11.872769,39.47405063291142,2021-08-14
c1137,41.910919,11.872769,41.329000000000015,2021-08-15
c1137,41.910919,11.872769,30.741958762886647,2021-08-16
c1137,41.910919,11.872769,38.710000000000015,2021-08-17
c1137,41.910919,11.872769,32.00924528301889,2021-08-18
c1137,41.910919,11.872769,37.37140845070425,2021-08-19
c1137,41.910919,11.872769,35.90800000000003,2021-08-20
c1137,41.910919,11.872769,38.408000000000015,2021-08-21
c1137,41.910919,11.872769,39.119000000000035,2021-08-22
c1137,41.910919,11.872769,,2021-08-23
c1137,41.910919,11.872769,36.08372262773727,2021-08-24
c1137,41.910919,11.872769,32.23333333333337,2021-08-25
c1137,41.910919,11.872769,37.96600000000002,2021-08-26
c1137,41.910919,11.872769,29.83738461538464,2021-08-27
c1137,41.910919,11.872769,35.31784810126585,2021-08-28
c1137,41.910919,11.872769,35.71500000000004,2021-08-29
c1137,41.910919,11.872769,36.636000000000024,2021-08-30
c1137,41.910919,11.872769,31.308840579710186,2021-08-31
c1137,41.910919,11.872769,34.11900000000004,2021-09-01
c1137,41.910919,11.872769,33.1353543307087,2021-09-02
c1137,41.910919,11.872769,30.26600000000002,2021-09-03
c1137,41.910919,11.872769,36.39200000000002,2021-09-04
c1137,41.910919,11.872769,34.04200000000001,2021-09-05
c1137,41.910919,11.872769,35.74800000000001,2021-09-06
c1137,41.910919,11.872769,35.38058064516131,2021-09-07
c1137,41.910919,11.872769,34.05600000000005,2021-09-08
c1137,41.910919,11.872769,35.76300000000002,2021-09-09
c1137,41.910919,11.872769,,2021-09-10
c1137,41.910919,11.872769,35.69892561983474,2021-09-11
c1137,41.910919,11.872769,33.85800000000001,2021-09-12
c1137,41.910919,11.872769,35.90600000000004,2021-09-13
c1137,41.910919,11.872769,28.623333333333353,2021-09-14
c1137,41.910919,11.872769,26.255714285714323,2021-09-15
c1137,41.910919,11.872769,,2021-09-16
c1137,41.910919,11.872769,,2021-09-17
c1137,41.910919,11.872769,32.71600000000005,2021-09-18
c1137,41.910919,11.872769,25.885000000000048,2021-09-19
c1137,41.910919,11.872769,33.05300000000001,2021-09-20
c1137,41.910919,11.872769,22.918000000000006,2021-09-21
c1137,41.910919,11.872769,33.115000000000016,2021-09-22
c1137,41.910919,11.872769,29.6088235294118,2021-09-23
c1137,41.910919,11.872769,29.17307692307694,2021-09-24
c1137,41.910919,11.872769,24.22333333333337,2021-09-25
c1137,41.910919,11.872769,,2021-09-26
c1137,41.910919,11.872769,,2021-09-27
c1137,41.910919,11.872769,28.174000000000024,2021-09-28
c1137,41.910919,11.872769,30.837000000000018,2021-09-29
c1137,41.910919,11.872769,31.12800000000005,2021-09-30
c1137,41.910919,11.872769,30.713000000000022,2021-10-01
c1137,41.910919,11.872769,,2021-10-02
c1137,41.910919,11.872769,22.730000000000015,2021-10-03
c1137,41.910919,11.872769,26.450000000000045,2021-10-04
c1137,41.910919,11.872769,22.76314285714288,2021-10-05
c1137,41.910919,11.872769,21.899743589743633,2021-10-06
c1137,41.910919,11.872769,,2021-10-07
c1137,41.910919,11.872769,,2021-10-08
c1137,41.910919,11.872769,26.38600000000004,2021-10-09
c1137,41.910919,11.872769,21.773466666666696,2021-10-10
