cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,20.44466666666669,2020-05-31
c1391,43.26227,16.069384,24.410000000000014,2020-06-01
c1391,43.26227,16.069384,22.73250000000003,2020-06-02
c1391,43.26227,16.069384,25.405294117647067,2020-06-03
c1391,43.26227,16.069384,16.080000000000023,2020-06-04
c1391,43.26227,16.069384,,2020-06-05
c1391,43.26227,16.069384,23.33105263157896,2020-06-06
c1391,43.26227,16.069384,20.24166666666672,2020-06-07
c1391,43.26227,16.069384,,2020-06-08
c1391,43.26227,16.069384,20.058235294117672,2020-06-09
c1391,43.26227,16.069384,24.69153846153848,2020-06-10
c1391,43.26227,16.069384,,2020-06-11
c1391,43.26227,16.069384,23.20125000000002,2020-06-12
c1391,43.26227,16.069384,26.42100000000004,2020-06-13
c1391,43.26227,16.069384,22.434000000000037,2020-06-14
c1391,43.26227,16.069384,16.390000000000043,2020-06-15
c1391,43.26227,16.069384,,2020-06-16
c1391,43.26227,16.069384,24.110000000000035,2020-06-17
c1391,43.26227,16.069384,25.80555555555556,2020-06-18
c1391,43.26227,16.069384,25.710000000000015,2020-06-19
c1391,43.26227,16.069384,27.66888888888893,2020-06-20
c1391,43.26227,16.069384,,2020-06-21
c1391,43.26227,16.069384,23.250000000000057,2020-06-22
c1391,43.26227,16.069384,27.810000000000027,2020-06-23
c1391,43.26227,16.069384,30.85736842105266,2020-06-24
c1391,43.26227,16.069384,27.79526315789477,2020-06-25
c1391,43.26227,16.069384,30.51555555555559,2020-06-26
c1391,43.26227,16.069384,30.830000000000016,2020-06-27
c1391,43.26227,16.069384,29.424117647058853,2020-06-28
c1391,43.26227,16.069384,32.00052631578952,2020-06-29
c1391,43.26227,16.069384,28.42750000000005,2020-06-30
c1391,43.26227,16.069384,32.63333333333336,2020-07-01
c1391,43.26227,16.069384,30.288333333333348,2020-07-02
c1391,43.26227,16.069384,33.81000000000003,2020-07-03
c1391,43.26227,16.069384,30.753529411764745,2020-07-04
c1391,43.26227,16.069384,32.04466666666668,2020-07-05
c1391,43.26227,16.069384,33.08000000000003,2020-07-06
c1391,43.26227,16.069384,,2020-07-07
c1391,43.26227,16.069384,29.855882352941187,2020-07-08
c1391,43.26227,16.069384,27.713333333333363,2020-07-09
c1391,43.26227,16.069384,32.635882352941216,2020-07-10
c1391,43.26227,16.069384,29.820000000000025,2020-07-11
c1391,43.26227,16.069384,31.250000000000043,2020-07-12
c1391,43.26227,16.069384,28.226666666666684,2020-07-13
c1391,43.26227,16.069384,25.880000000000027,2020-07-14
c1391,43.26227,16.069384,26.28333333333338,2020-07-15
c1391,43.26227,16.069384,25.312500000000018,2020-07-16
c1391,43.26227,16.069384,,2020-07-17
c1391,43.26227,16.069384,,2020-07-18
c1391,43.26227,16.069384,26.03352941176472,2020-07-19
c1391,43.26227,16.069384,27.9358823529412,2020-07-20
c1391,43.26227,16.069384,30.28444444444449,2020-07-21
c1391,43.26227,16.069384,31.33352941176473,2020-07-22
c1391,43.26227,16.069384,,2020-07-23
c1391,43.26227,16.069384,32.97588235294122,2020-07-24
c1391,43.26227,16.069384,22.981666666666698,2020-07-25
c1391,43.26227,16.069384,25.504666666666687,2020-07-26
c1391,43.26227,16.069384,30.125789473684232,2020-07-27
c1391,43.26227,16.069384,31.880000000000017,2020-07-28
c1391,43.26227,16.069384,31.973529411764737,2020-07-29
c1391,43.26227,16.069384,30.40529411764707,2020-07-30
c1391,43.26227,16.069384,32.54058823529413,2020-07-31
c1391,43.26227,16.069384,29.31500000000005,2020-08-01
c1391,43.26227,16.069384,34.04444444444446,2020-08-02
c1391,43.26227,16.069384,30.826470588235317,2020-08-03
c1391,43.26227,16.069384,31.030000000000033,2020-08-04
c1391,43.26227,16.069384,,2020-08-05
c1391,43.26227,16.069384,,2020-08-06
c1391,43.26227,16.069384,33.08176470588237,2020-08-07
c1391,43.26227,16.069384,,2020-08-08
c1391,43.26227,16.069384,34.55736842105265,2020-08-09
c1391,43.26227,16.069384,30.087894736842127,2020-08-10
c1391,43.26227,16.069384,32.445294117647094,2020-08-11
c1391,43.26227,16.069384,29.660000000000007,2020-08-12
c1391,43.26227,16.069384,32.762500000000024,2020-08-13
c1391,43.26227,16.069384,30.757777777777804,2020-08-14
c1391,43.26227,16.069384,29.890000000000043,2020-08-15
c1391,43.26227,16.069384,32.50777777777782,2020-08-16
c1391,43.26227,16.069384,27.822500000000044,2020-08-17
c1391,43.26227,16.069384,,2020-08-18
c1391,43.26227,16.069384,28.570000000000025,2020-08-19
c1391,43.26227,16.069384,32.39705882352943,2020-08-20
c1391,43.26227,16.069384,30.9194117647059,2020-08-21
c1391,43.26227,16.069384,30.510000000000023,2020-08-22
c1391,43.26227,16.069384,32.17444444444449,2020-08-23
c1391,43.26227,16.069384,25.91000000000003,2020-08-24
c1391,43.26227,16.069384,29.48058823529415,2020-08-25
c1391,43.26227,16.069384,26.31727272727274,2020-08-26
c1391,43.26227,16.069384,30.675882352941205,2020-08-27
c1391,43.26227,16.069384,29.24733333333336,2020-08-28
c1391,43.26227,16.069384,30.602941176470612,2020-08-29
c1391,43.26227,16.069384,28.106666666666698,2020-08-30
c1391,43.26227,16.069384,,2020-08-31
c1391,43.26227,16.069384,18.950000000000045,2020-09-01
c1391,43.26227,16.069384,22.920000000000034,2020-09-02
c1391,43.26227,16.069384,28.29000000000002,2020-09-03
c1391,43.26227,16.069384,27.89705882352946,2020-09-04
c1391,43.26227,16.069384,28.802941176470625,2020-09-05
c1391,43.26227,16.069384,28.222631578947368,2020-09-06
c1391,43.26227,16.069384,27.29666666666669,2020-09-07
c1391,43.26227,16.069384,30.14473684210527,2020-09-08
c1391,43.26227,16.069384,27.48625000000005,2020-09-09
c1391,43.26227,16.069384,30.370000000000022,2020-09-10
c1391,43.26227,16.069384,27.36125000000004,2020-09-11
c1391,43.26227,16.069384,30.585789473684223,2020-09-12
c1391,43.26227,16.069384,31.354705882352988,2020-09-13
c1391,43.26227,16.069384,30.426470588235308,2020-09-14
c1391,43.26227,16.069384,28.892105263157937,2020-09-15
c1391,43.26227,16.069384,22.730000000000032,2020-09-16
c1391,43.26227,16.069384,,2020-09-17
c1391,43.26227,16.069384,26.576153846153865,2020-09-18
c1391,43.26227,16.069384,28.485000000000053,2020-09-19
c1391,43.26227,16.069384,26.13666666666669,2020-09-20
c1391,43.26227,16.069384,26.66333333333337,2020-09-21
c1391,43.26227,16.069384,,2020-09-22
c1391,43.26227,16.069384,22.83000000000004,2020-09-23
c1391,43.26227,16.069384,,2020-09-24
c1391,43.26227,16.069384,,2020-09-25
c1391,43.26227,16.069384,,2020-09-26
c1391,43.26227,16.069384,,2020-09-27
c1391,43.26227,16.069384,,2020-09-28
c1391,43.26227,16.069384,20.44882352941179,2020-09-29
c1391,43.26227,16.069384,22.401764705882385,2020-09-30
c1391,43.26227,16.069384,21.105555555555576,2020-10-01
c1391,43.26227,16.069384,21.750000000000057,2020-10-02
c1391,43.26227,16.069384,,2020-10-03
c1391,43.26227,16.069384,22.54058823529412,2020-10-04
c1391,43.26227,16.069384,23.27500000000003,2020-10-05
c1391,43.26227,16.069384,21.69000000000003,2020-10-06
c1391,43.26227,16.069384,,2020-10-07
c1391,43.26227,16.069384,19.690000000000023,2020-10-08
c1391,43.26227,16.069384,,2020-10-09
c1391,43.26227,16.069384,21.94368421052634,2020-10-10
c1391,43.26227,16.069384,,2020-10-11
c1391,43.26227,16.069384,11.910000000000023,2020-10-12
c1391,43.26227,16.069384,17.020588235294163,2020-10-13
c1391,43.26227,16.069384,17.256315789473714,2020-10-14
c1391,43.26227,16.069384,18.31111111111115,2020-10-15
c1391,43.26227,16.069384,14.090000000000032,2020-10-16
c1391,43.26227,16.069384,15.773636363636369,2020-10-17
c1391,43.26227,16.069384,17.954705882352947,2020-10-18
c1391,43.26227,16.069384,18.93666666666671,2020-10-19
c1391,43.26227,16.069384,18.47000000000003,2020-10-20
c1391,43.26227,16.069384,13.250000000000057,2020-10-21
c1391,43.26227,16.069384,19.387647058823564,2020-10-22
c1391,43.26227,16.069384,18.63000000000002,2020-10-23
c1391,43.26227,16.069384,,2020-10-24
c1391,43.26227,16.069384,,2020-10-25
c1391,43.26227,16.069384,17.326000000000025,2020-10-26
c1391,43.26227,16.069384,,2020-10-27
c1391,43.26227,16.069384,15.222307692307728,2020-10-28
c1391,43.26227,16.069384,,2020-10-29
c1391,43.26227,16.069384,8.430000000000007,2020-10-30
c1391,43.26227,16.069384,18.46250000000004,2020-10-31
c1391,43.26227,16.069384,15.646470588235337,2020-11-01
c1391,43.26227,16.069384,,2020-11-02
c1391,43.26227,16.069384,12.526470588235316,2020-11-03
c1391,43.26227,16.069384,9.70000000000004,2020-11-04
c1391,43.26227,16.069384,,2020-11-05
c1391,43.26227,16.069384,19.312105263157928,2020-11-06
c1391,43.26227,16.069384,18.275000000000013,2020-11-07
c1391,43.26227,16.069384,17.486842105263168,2020-11-08
c1391,43.26227,16.069384,18.27750000000005,2020-11-09
c1391,43.26227,16.069384,17.31941176470592,2020-11-10
c1391,43.26227,16.069384,17.111111111111153,2020-11-11
c1391,43.26227,16.069384,,2020-11-12
c1391,43.26227,16.069384,,2020-11-13
c1391,43.26227,16.069384,11.350000000000025,2020-11-14
c1391,43.26227,16.069384,14.140000000000006,2020-11-15
c1391,43.26227,16.069384,,2020-11-16
c1391,43.26227,16.069384,,2020-11-17
c1391,43.26227,16.069384,16.73333333333337,2020-11-18
c1391,43.26227,16.069384,16.052222222222255,2020-11-19
c1391,43.26227,16.069384,13.88875000000003,2020-11-20
c1391,43.26227,16.069384,12.226000000000017,2020-11-21
c1391,43.26227,16.069384,12.390000000000027,2020-11-22
c1391,43.26227,16.069384,,2020-11-23
c1391,43.26227,16.069384,5.670000000000016,2020-11-24
c1391,43.26227,16.069384,14.630000000000036,2020-11-25
c1391,43.26227,16.069384,14.132500000000023,2020-11-26
c1391,43.26227,16.069384,12.8244444444445,2020-11-27
c1391,43.26227,16.069384,12.47117647058825,2020-11-28
c1391,43.26227,16.069384,,2020-11-29
c1391,43.26227,16.069384,13.43000000000002,2020-11-30
c1391,43.26227,16.069384,11.258235294117666,2020-12-01
c1391,43.26227,16.069384,,2020-12-02
c1391,43.26227,16.069384,,2020-12-03
c1391,43.26227,16.069384,9.414705882352948,2020-12-04
c1391,43.26227,16.069384,13.730000000000018,2020-12-05
c1391,43.26227,16.069384,,2020-12-06
c1391,43.26227,16.069384,13.130000000000022,2020-12-07
c1391,43.26227,16.069384,,2020-12-08
c1391,43.26227,16.069384,12.04111111111116,2020-12-09
c1391,43.26227,16.069384,8.730000000000018,2020-12-10
c1391,43.26227,16.069384,4.750000000000057,2020-12-11
c1391,43.26227,16.069384,,2020-12-12
c1391,43.26227,16.069384,12.253529411764733,2020-12-13
c1391,43.26227,16.069384,11.776250000000031,2020-12-14
c1391,43.26227,16.069384,11.352352941176504,2020-12-15
c1391,43.26227,16.069384,8.250000000000057,2020-12-16
c1391,43.26227,16.069384,12.059333333333354,2020-12-17
c1391,43.26227,16.069384,10.867894736842132,2020-12-18
c1391,43.26227,16.069384,10.277058823529448,2020-12-19
c1391,43.26227,16.069384,12.235263157894762,2020-12-20
c1391,43.26227,16.069384,11.302941176470624,2020-12-21
c1391,43.26227,16.069384,,2020-12-22
c1391,43.26227,16.069384,0.0900000000000318,2020-12-23
c1391,43.26227,16.069384,,2020-12-24
c1391,43.26227,16.069384,,2020-12-25
c1391,43.26227,16.069384,,2020-12-26
c1391,43.26227,16.069384,,2020-12-27
c1391,43.26227,16.069384,,2020-12-28
c1391,43.26227,16.069384,10.832352941176492,2020-12-29
c1391,43.26227,16.069384,,2020-12-30
c1391,43.26227,16.069384,,2020-12-31
c1391,43.26227,16.069384,,2021-01-01
c1391,43.26227,16.069384,,2021-01-02
c1391,43.26227,16.069384,7.570000000000022,2021-01-03
c1391,43.26227,16.069384,,2021-01-04
c1391,43.26227,16.069384,,2021-01-05
c1391,43.26227,16.069384,,2021-01-06
c1391,43.26227,16.069384,,2021-01-07
c1391,43.26227,16.069384,,2021-01-08
c1391,43.26227,16.069384,,2021-01-09
c1391,43.26227,16.069384,,2021-01-10
c1391,43.26227,16.069384,9.200000000000044,2021-01-11
c1391,43.26227,16.069384,7.919333333333356,2021-01-12
c1391,43.26227,16.069384,9.316666666666691,2021-01-13
c1391,43.26227,16.069384,8.750000000000057,2021-01-14
c1391,43.26227,16.069384,7.894000000000019,2021-01-15
c1391,43.26227,16.069384,6.424444444444485,2021-01-16
c1391,43.26227,16.069384,,2021-01-17
c1391,43.26227,16.069384,5.278235294117701,2021-01-18
c1391,43.26227,16.069384,6.006250000000037,2021-01-19
c1391,43.26227,16.069384,,2021-01-20
c1391,43.26227,16.069384,,2021-01-21
c1391,43.26227,16.069384,,2021-01-22
c1391,43.26227,16.069384,,2021-01-23
c1391,43.26227,16.069384,,2021-01-24
c1391,43.26227,16.069384,,2021-01-25
c1391,43.26227,16.069384,8.166000000000036,2021-01-26
c1391,43.26227,16.069384,8.107333333333358,2021-01-27
c1391,43.26227,16.069384,9.259411764705892,2021-01-28
c1391,43.26227,16.069384,,2021-01-29
c1391,43.26227,16.069384,8.126842105263199,2021-01-30
c1391,43.26227,16.069384,,2021-01-31
c1391,43.26227,16.069384,10.250000000000057,2021-02-01
c1391,43.26227,16.069384,9.18500000000004,2021-02-02
c1391,43.26227,16.069384,,2021-02-03
c1391,43.26227,16.069384,13.970000000000027,2021-02-04
c1391,43.26227,16.069384,,2021-02-05
c1391,43.26227,16.069384,10.620000000000037,2021-02-06
c1391,43.26227,16.069384,,2021-02-07
c1391,43.26227,16.069384,3.9700000000000273,2021-02-08
c1391,43.26227,16.069384,,2021-02-09
c1391,43.26227,16.069384,,2021-02-10
c1391,43.26227,16.069384,11.81875000000004,2021-02-11
c1391,43.26227,16.069384,,2021-02-12
c1391,43.26227,16.069384,,2021-02-13
c1391,43.26227,16.069384,5.882500000000025,2021-02-14
c1391,43.26227,16.069384,7.931250000000024,2021-02-15
c1391,43.26227,16.069384,8.210000000000036,2021-02-16
c1391,43.26227,16.069384,,2021-02-17
c1391,43.26227,16.069384,11.802941176470622,2021-02-18
c1391,43.26227,16.069384,,2021-02-19
c1391,43.26227,16.069384,,2021-02-20
c1391,43.26227,16.069384,12.757058823529414,2021-02-21
c1391,43.26227,16.069384,14.13000000000002,2021-02-22
c1391,43.26227,16.069384,11.443750000000048,2021-02-23
c1391,43.26227,16.069384,14.748750000000026,2021-02-24
c1391,43.26227,16.069384,15.008750000000028,2021-02-25
c1391,43.26227,16.069384,14.264117647058852,2021-02-26
c1391,43.26227,16.069384,14.160000000000014,2021-02-27
c1391,43.26227,16.069384,14.417777777777813,2021-02-28
c1391,43.26227,16.069384,14.041764705882375,2021-03-01
c1391,43.26227,16.069384,13.828666666666708,2021-03-02
c1391,43.26227,16.069384,14.49666666666669,2021-03-03
c1391,43.26227,16.069384,12.677368421052664,2021-03-04
c1391,43.26227,16.069384,12.466250000000048,2021-03-05
c1391,43.26227,16.069384,11.132500000000036,2021-03-06
c1391,43.26227,16.069384,12.456315789473727,2021-03-07
c1391,43.26227,16.069384,,2021-03-08
c1391,43.26227,16.069384,,2021-03-09
c1391,43.26227,16.069384,13.610000000000014,2021-03-10
c1391,43.26227,16.069384,12.66000000000003,2021-03-11
c1391,43.26227,16.069384,,2021-03-12
c1391,43.26227,16.069384,13.220000000000027,2021-03-13
c1391,43.26227,16.069384,,2021-03-14
c1391,43.26227,16.069384,,2021-03-15
c1391,43.26227,16.069384,12.324444444444458,2021-03-16
c1391,43.26227,16.069384,11.532222222222275,2021-03-17
c1391,43.26227,16.069384,12.002500000000026,2021-03-18
c1391,43.26227,16.069384,12.706470588235302,2021-03-19
c1391,43.26227,16.069384,,2021-03-20
c1391,43.26227,16.069384,13.766666666666708,2021-03-21
c1391,43.26227,16.069384,11.521250000000038,2021-03-22
c1391,43.26227,16.069384,12.64111111111114,2021-03-23
c1391,43.26227,16.069384,14.438888888888938,2021-03-24
c1391,43.26227,16.069384,15.704444444444452,2021-03-25
c1391,43.26227,16.069384,15.885294117647083,2021-03-26
c1391,43.26227,16.069384,7.59625000000003,2021-03-27
c1391,43.26227,16.069384,16.421764705882378,2021-03-28
c1391,43.26227,16.069384,12.017500000000023,2021-03-29
c1391,43.26227,16.069384,20.20058823529415,2021-03-30
c1391,43.26227,16.069384,17.08000000000004,2021-03-31
c1391,43.26227,16.069384,20.590000000000032,2021-04-01
c1391,43.26227,16.069384,18.29842105263162,2021-04-02
c1391,43.26227,16.069384,,2021-04-03
c1391,43.26227,16.069384,16.170000000000016,2021-04-04
c1391,43.26227,16.069384,14.666923076923082,2021-04-05
c1391,43.26227,16.069384,,2021-04-06
c1391,43.26227,16.069384,10.630000000000052,2021-04-07
c1391,43.26227,16.069384,14.794210526315815,2021-04-08
c1391,43.26227,16.069384,15.466666666666711,2021-04-09
c1391,43.26227,16.069384,16.82333333333335,2021-04-10
c1391,43.26227,16.069384,,2021-04-11
c1391,43.26227,16.069384,,2021-04-12
c1391,43.26227,16.069384,,2021-04-13
c1391,43.26227,16.069384,12.42454545454546,2021-04-14
c1391,43.26227,16.069384,15.826470588235336,2021-04-15
c1391,43.26227,16.069384,,2021-04-16
c1391,43.26227,16.069384,,2021-04-17
c1391,43.26227,16.069384,0.2300000000000182,2021-04-18
c1391,43.26227,16.069384,,2021-04-19
c1391,43.26227,16.069384,16.61111111111112,2021-04-20
c1391,43.26227,16.069384,15.883750000000036,2021-04-21
c1391,43.26227,16.069384,10.990000000000007,2021-04-22
c1391,43.26227,16.069384,17.328666666666685,2021-04-23
c1391,43.26227,16.069384,21.532352941176512,2021-04-24
c1391,43.26227,16.069384,20.09875000000002,2021-04-25
c1391,43.26227,16.069384,,2021-04-26
c1391,43.26227,16.069384,12.528181818181856,2021-04-27
c1391,43.26227,16.069384,,2021-04-28
c1391,43.26227,16.069384,16.33235294117649,2021-04-29
c1391,43.26227,16.069384,18.43875000000004,2021-04-30
c1391,43.26227,16.069384,,2021-05-01
c1391,43.26227,16.069384,20.924666666666713,2021-05-02
c1391,43.26227,16.069384,17.22000000000003,2021-05-03
c1391,43.26227,16.069384,15.85470588235298,2021-05-04
c1391,43.26227,16.069384,,2021-05-05
c1391,43.26227,16.069384,23.132222222222257,2021-05-06
c1391,43.26227,16.069384,17.716666666666722,2021-05-07
c1391,43.26227,16.069384,18.028823529411785,2021-05-08
c1391,43.26227,16.069384,20.70600000000003,2021-05-09
c1391,43.26227,16.069384,25.618235294117685,2021-05-10
c1391,43.26227,16.069384,23.939411764705905,2021-05-11
c1391,43.26227,16.069384,21.56052631578948,2021-05-12
c1391,43.26227,16.069384,13.730000000000018,2021-05-13
c1391,43.26227,16.069384,19.91625000000003,2021-05-14
c1391,43.26227,16.069384,15.79000000000002,2021-05-15
c1391,43.26227,16.069384,,2021-05-16
c1391,43.26227,16.069384,,2021-05-17
c1391,43.26227,16.069384,22.265000000000033,2021-05-18
c1391,43.26227,16.069384,21.790000000000024,2021-05-19
c1391,43.26227,16.069384,,2021-05-20
c1391,43.26227,16.069384,23.09500000000002,2021-05-21
c1391,43.26227,16.069384,21.86647058823533,2021-05-22
c1391,43.26227,16.069384,20.890000000000043,2021-05-23
c1391,43.26227,16.069384,23.925789473684233,2021-05-24
c1391,43.26227,16.069384,22.68000000000001,2021-05-25
c1391,43.26227,16.069384,27.175882352941212,2021-05-26
c1391,43.26227,16.069384,22.81133333333337,2021-05-27
c1391,43.26227,16.069384,26.11352941176475,2021-05-28
c1391,43.26227,16.069384,24.39470588235295,2021-05-29
c1391,43.26227,16.069384,16.55000000000001,2021-05-30
c1391,43.26227,16.069384,25.242941176470623,2021-05-31
c1391,43.26227,16.069384,18.79000000000005,2021-06-01
c1391,43.26227,16.069384,26.951250000000048,2021-06-02
c1391,43.26227,16.069384,24.200000000000017,2021-06-03
c1391,43.26227,16.069384,27.556666666666697,2021-06-04
c1391,43.26227,16.069384,21.55000000000003,2021-06-05
c1391,43.26227,16.069384,20.175454545454556,2021-06-06
c1391,43.26227,16.069384,,2021-06-07
c1391,43.26227,16.069384,26.052500000000048,2021-06-08
c1391,43.26227,16.069384,30.67888888888891,2021-06-09
c1391,43.26227,16.069384,26.29750000000004,2021-06-10
c1391,43.26227,16.069384,26.27000000000004,2021-06-11
c1391,43.26227,16.069384,26.210000000000047,2021-06-12
c1391,43.26227,16.069384,,2021-06-13
c1391,43.26227,16.069384,27.84111111111114,2021-06-14
c1391,43.26227,16.069384,26.862000000000037,2021-06-15
c1391,43.26227,16.069384,21.943333333333367,2021-06-16
c1391,43.26227,16.069384,25.410000000000032,2021-06-17
c1391,43.26227,16.069384,30.07631578947372,2021-06-18
c1391,43.26227,16.069384,26.891052631578997,2021-06-19
c1391,43.26227,16.069384,,2021-06-20
c1391,43.26227,16.069384,25.214444444444496,2021-06-21
c1391,43.26227,16.069384,30.24777777777782,2021-06-22
c1391,43.26227,16.069384,31.121764705882395,2021-06-23
c1391,43.26227,16.069384,23.651538461538493,2021-06-24
c1391,43.26227,16.069384,,2021-06-25
c1391,43.26227,16.069384,31.24000000000001,2021-06-26
c1391,43.26227,16.069384,33.68411764705885,2021-06-27
c1391,43.26227,16.069384,30.475000000000016,2021-06-28
c1391,43.26227,16.069384,31.461764705882395,2021-06-29
c1391,43.26227,16.069384,29.690000000000037,2021-06-30
c1391,43.26227,16.069384,30.72866666666669,2021-07-01
c1391,43.26227,16.069384,27.68200000000003,2021-07-02
c1391,43.26227,16.069384,27.95500000000003,2021-07-03
c1391,43.26227,16.069384,31.920526315789484,2021-07-04
c1391,43.26227,16.069384,26.595882352941192,2021-07-05
c1391,43.26227,16.069384,32.05631578947372,2021-07-06
c1391,43.26227,16.069384,32.057368421052686,2021-07-07
c1391,43.26227,16.069384,30.90176470588237,2021-07-08
c1391,43.26227,16.069384,30.79000000000002,2021-07-09
c1391,43.26227,16.069384,29.639411764705898,2021-07-10
c1391,43.26227,16.069384,32.559473684210566,2021-07-11
c1391,43.26227,16.069384,28.84777777777783,2021-07-12
c1391,43.26227,16.069384,28.39833333333337,2021-07-13
c1391,43.26227,16.069384,25.05666666666669,2021-07-14
c1391,43.26227,16.069384,31.015000000000036,2021-07-15
c1391,43.26227,16.069384,28.69705882352944,2021-07-16
c1391,43.26227,16.069384,27.35941176470592,2021-07-17
c1391,43.26227,16.069384,,2021-07-18
c1391,43.26227,16.069384,,2021-07-19
c1391,43.26227,16.069384,33.40888888888892,2021-07-20
c1391,43.26227,16.069384,30.50750000000003,2021-07-21
c1391,43.26227,16.069384,32.3017647058824,2021-07-22
c1391,43.26227,16.069384,30.49888888888892,2021-07-23
c1391,43.26227,16.069384,30.606842105263173,2021-07-24
c1391,43.26227,16.069384,,2021-07-25
c1391,43.26227,16.069384,24.24000000000004,2021-07-26
c1391,43.26227,16.069384,27.63000000000003,2021-07-27
c1391,43.26227,16.069384,30.19800000000002,2021-07-28
c1391,43.26227,16.069384,33.43000000000002,2021-07-29
c1391,43.26227,16.069384,32.43933333333335,2021-07-30
c1391,43.26227,16.069384,33.80176470588237,2021-07-31
c1391,43.26227,16.069384,24.712500000000016,2021-08-01
c1391,43.26227,16.069384,30.41250000000003,2021-08-02
c1391,43.26227,16.069384,,2021-08-03
c1391,43.26227,16.069384,27.39000000000004,2021-08-04
c1391,43.26227,16.069384,26.368000000000023,2021-08-05
c1391,43.26227,16.069384,28.54833333333336,2021-08-06
c1391,43.26227,16.069384,31.874705882352963,2021-08-07
c1391,43.26227,16.069384,32.49705882352946,2021-08-08
c1391,43.26227,16.069384,31.15117647058827,2021-08-09
c1391,43.26227,16.069384,30.32294117647061,2021-08-10
c1391,43.26227,16.069384,29.17750000000004,2021-08-11
c1391,43.26227,16.069384,35.190000000000026,2021-08-12
c1391,43.26227,16.069384,28.388750000000048,2021-08-13
c1391,43.26227,16.069384,36.23555555555559,2021-08-14
c1391,43.26227,16.069384,33.310000000000024,2021-08-15
c1391,43.26227,16.069384,32.85947368421056,2021-08-16
c1391,43.26227,16.069384,29.11823529411769,2021-08-17
c1391,43.26227,16.069384,28.812352941176492,2021-08-18
c1391,43.26227,16.069384,32.21315789473686,2021-08-19
c1391,43.26227,16.069384,28.2288235294118,2021-08-20
c1391,43.26227,16.069384,32.54473684210528,2021-08-21
c1391,43.26227,16.069384,30.741764705882396,2021-08-22
c1391,43.26227,16.069384,31.555263157894743,2021-08-23
c1391,43.26227,16.069384,29.01000000000002,2021-08-24
c1391,43.26227,16.069384,,2021-08-25
c1391,43.26227,16.069384,26.842222222222247,2021-08-26
c1391,43.26227,16.069384,22.579090909090933,2021-08-27
c1391,43.26227,16.069384,24.2477777777778,2021-08-28
c1391,43.26227,16.069384,22.27000000000004,2021-08-29
c1391,43.26227,16.069384,26.43000000000002,2021-08-30
c1391,43.26227,16.069384,26.280000000000005,2021-08-31
c1391,43.26227,16.069384,27.494444444444465,2021-09-01
c1391,43.26227,16.069384,26.143333333333384,2021-09-02
c1391,43.26227,16.069384,25.37842105263159,2021-09-03
c1391,43.26227,16.069384,27.20888888888893,2021-09-04
c1391,43.26227,16.069384,25.100000000000023,2021-09-05
c1391,43.26227,16.069384,29.024444444444462,2021-09-06
c1391,43.26227,16.069384,26.51333333333338,2021-09-07
c1391,43.26227,16.069384,27.607500000000016,2021-09-08
c1391,43.26227,16.069384,25.741250000000026,2021-09-09
c1391,43.26227,16.069384,26.230000000000015,2021-09-10
c1391,43.26227,16.069384,27.004444444444484,2021-09-11
c1391,43.26227,16.069384,25.92375000000002,2021-09-12
c1391,43.26227,16.069384,28.383684210526347,2021-09-13
c1391,43.26227,16.069384,22.60250000000002,2021-09-14
c1391,43.26227,16.069384,27.912352941176508,2021-09-15
c1391,43.26227,16.069384,,2021-09-16
c1391,43.26227,16.069384,21.99000000000001,2021-09-17
c1391,43.26227,16.069384,24.533529411764736,2021-09-18
c1391,43.26227,16.069384,17.850000000000023,2021-09-19
c1391,43.26227,16.069384,25.44625000000001,2021-09-20
c1391,43.26227,16.069384,22.402727272727297,2021-09-21
c1391,43.26227,16.069384,,2021-09-22
c1391,43.26227,16.069384,22.763750000000023,2021-09-23
c1391,43.26227,16.069384,23.783750000000033,2021-09-24
c1391,43.26227,16.069384,24.288823529411793,2021-09-25
c1391,43.26227,16.069384,23.035263157894775,2021-09-26
c1391,43.26227,16.069384,23.720000000000027,2021-09-27
c1391,43.26227,16.069384,23.56625000000004,2021-09-28
c1391,43.26227,16.069384,,2021-09-29
c1391,43.26227,16.069384,21.811538461538472,2021-09-30
c1391,43.26227,16.069384,24.242941176470612,2021-10-01
c1391,43.26227,16.069384,22.755333333333343,2021-10-02
c1391,43.26227,16.069384,22.86647058823533,2021-10-03
c1391,43.26227,16.069384,23.93000000000004,2021-10-04
c1391,43.26227,16.069384,,2021-10-05
c1391,43.26227,16.069384,,2021-10-06
c1391,43.26227,16.069384,,2021-10-07
c1391,43.26227,16.069384,15.545555555555577,2021-10-08
c1391,43.26227,16.069384,,2021-10-09
c1391,43.26227,16.069384,,2021-10-10
c1391,43.26227,16.069384,12.4718181818182,2021-10-11
c1391,43.26227,16.069384,18.51222222222224,2021-10-12
c1391,43.26227,16.069384,18.664444444444474,2021-10-13
c1391,43.26227,16.069384,16.14750000000003,2021-10-14
c1391,43.26227,16.069384,,2021-10-15
c1391,43.26227,16.069384,18.678000000000015,2021-10-16
c1391,43.26227,16.069384,19.139411764705915,2021-10-17
c1391,43.26227,16.069384,15.000000000000028,2021-10-18
c1391,43.26227,16.069384,19.26000000000002,2021-10-19
c1391,43.26227,16.069384,19.194000000000017,2021-10-20
c1391,43.26227,16.069384,18.01923076923081,2021-10-21
c1391,43.26227,16.069384,,2021-10-22
