cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,30.33764705882354,2020-05-28
c1735,45.289297,11.273252,23.876106194690305,2020-05-29
c1735,45.289297,11.273252,27.447333333333347,2020-05-30
c1735,45.289297,11.273252,25.230000000000015,2020-05-31
c1735,45.289297,11.273252,30.394117647058835,2020-06-01
c1735,45.289297,11.273252,34.199823529411795,2020-06-02
c1735,45.289297,11.273252,29.838058823529433,2020-06-03
c1735,45.289297,11.273252,,2020-06-04
c1735,45.289297,11.273252,23.847723076923117,2020-06-05
c1735,45.289297,11.273252,26.79464705882357,2020-06-06
c1735,45.289297,11.273252,,2020-06-07
c1735,45.289297,11.273252,,2020-06-08
c1735,45.289297,11.273252,23.56382716049383,2020-06-09
c1735,45.289297,11.273252,20.60793103448277,2020-06-10
c1735,45.289297,11.273252,20.803529411764742,2020-06-11
c1735,45.289297,11.273252,25.71647058823534,2020-06-12
c1735,45.289297,11.273252,30.30529411764709,2020-06-13
c1735,45.289297,11.273252,26.50333333333337,2020-06-14
c1735,45.289297,11.273252,,2020-06-15
c1735,45.289297,11.273252,,2020-06-16
c1735,45.289297,11.273252,23.364736842105284,2020-06-17
c1735,45.289297,11.273252,29.31794117647062,2020-06-18
c1735,45.289297,11.273252,25.74201646090538,2020-06-19
c1735,45.289297,11.273252,31.470294117647104,2020-06-20
c1735,45.289297,11.273252,32.16429411764708,2020-06-21
c1735,45.289297,11.273252,35.3018235294118,2020-06-22
c1735,45.289297,11.273252,34.95417647058827,2020-06-23
c1735,45.289297,11.273252,30.99011764705887,2020-06-24
c1735,45.289297,11.273252,29.639062500000023,2020-06-25
c1735,45.289297,11.273252,30.01194117647063,2020-06-26
c1735,45.289297,11.273252,35.28088235294119,2020-06-27
c1735,45.289297,11.273252,33.23635294117652,2020-06-28
c1735,45.289297,11.273252,35.22217647058827,2020-06-29
c1735,45.289297,11.273252,33.63358823529414,2020-06-30
c1735,45.289297,11.273252,35.19920634920637,2020-07-01
c1735,45.289297,11.273252,31.07217647058826,2020-07-02
c1735,45.289297,11.273252,28.74400000000004,2020-07-03
c1735,45.289297,11.273252,31.66829411764709,2020-07-04
c1735,45.289297,11.273252,30.915352941176508,2020-07-05
c1735,45.289297,11.273252,35.56494117647061,2020-07-06
c1735,45.289297,11.273252,29.39717647058825,2020-07-07
c1735,45.289297,11.273252,32.539058823529444,2020-07-08
c1735,45.289297,11.273252,33.92470588235295,2020-07-09
c1735,45.289297,11.273252,33.60829411764711,2020-07-10
c1735,45.289297,11.273252,34.05424242424246,2020-07-11
c1735,45.289297,11.273252,28.19917647058828,2020-07-12
c1735,45.289297,11.273252,31.433529411764734,2020-07-13
c1735,45.289297,11.273252,28.376416666666707,2020-07-14
c1735,45.289297,11.273252,30.368838709677473,2020-07-15
c1735,45.289297,11.273252,29.49836363636367,2020-07-16
c1735,45.289297,11.273252,27.468909090909133,2020-07-17
c1735,45.289297,11.273252,29.738470588235323,2020-07-18
c1735,45.289297,11.273252,29.85941176470591,2020-07-19
c1735,45.289297,11.273252,34.27276470588236,2020-07-20
c1735,45.289297,11.273252,33.10805882352944,2020-07-21
c1735,45.289297,11.273252,34.91535294117651,2020-07-22
c1735,45.289297,11.273252,30.316470588235305,2020-07-23
c1735,45.289297,11.273252,25.930000000000007,2020-07-24
c1735,45.289297,11.273252,30.68847058823532,2020-07-25
c1735,45.289297,11.273252,26.707105263157928,2020-07-26
c1735,45.289297,11.273252,33.12641176470592,2020-07-27
c1735,45.289297,11.273252,31.47894117647061,2020-07-28
c1735,45.289297,11.273252,33.722235294117674,2020-07-29
c1735,45.289297,11.273252,32.04182352941179,2020-07-30
c1735,45.289297,11.273252,35.92512500000004,2020-07-31
c1735,45.289297,11.273252,36.04547058823533,2020-08-01
c1735,45.289297,11.273252,30.753823529411804,2020-08-02
c1735,45.289297,11.273252,,2020-08-03
c1735,45.289297,11.273252,,2020-08-04
c1735,45.289297,11.273252,25.469314285714304,2020-08-05
c1735,45.289297,11.273252,29.373176470588252,2020-08-06
c1735,45.289297,11.273252,32.12805882352946,2020-08-07
c1735,45.289297,11.273252,33.36011764705885,2020-08-08
c1735,45.289297,11.273252,34.068058823529455,2020-08-09
c1735,45.289297,11.273252,34.40652941176472,2020-08-10
c1735,45.289297,11.273252,32.64952941176475,2020-08-11
c1735,45.289297,11.273252,32.65847058823533,2020-08-12
c1735,45.289297,11.273252,30.735411764705916,2020-08-13
c1735,45.289297,11.273252,33.65982352941179,2020-08-14
c1735,45.289297,11.273252,32.24876470588238,2020-08-15
c1735,45.289297,11.273252,33.96875000000002,2020-08-16
c1735,45.289297,11.273252,,2020-08-17
c1735,45.289297,11.273252,,2020-08-18
c1735,45.289297,11.273252,32.85111764705887,2020-08-19
c1735,45.289297,11.273252,29.9677049180328,2020-08-20
c1735,45.289297,11.273252,35.45217647058826,2020-08-21
c1735,45.289297,11.273252,33.25852941176473,2020-08-22
c1735,45.289297,11.273252,32.428983050847464,2020-08-23
c1735,45.289297,11.273252,28.037565789473707,2020-08-24
c1735,45.289297,11.273252,31.34194117647062,2020-08-25
c1735,45.289297,11.273252,31.50513513513517,2020-08-26
c1735,45.289297,11.273252,,2020-08-27
c1735,45.289297,11.273252,30.715040650406536,2020-08-28
c1735,45.289297,11.273252,,2020-08-29
c1735,45.289297,11.273252,,2020-08-30
c1735,45.289297,11.273252,,2020-08-31
c1735,45.289297,11.273252,25.712294117647083,2020-09-01
c1735,45.289297,11.273252,23.096666666666707,2020-09-02
c1735,45.289297,11.273252,27.053764705882394,2020-09-03
c1735,45.289297,11.273252,28.19705882352945,2020-09-04
c1735,45.289297,11.273252,28.808941176470615,2020-09-05
c1735,45.289297,11.273252,28.418571428571457,2020-09-06
c1735,45.289297,11.273252,,2020-09-07
c1735,45.289297,11.273252,27.860613496932547,2020-09-08
c1735,45.289297,11.273252,29.842647058823545,2020-09-09
c1735,45.289297,11.273252,27.627647058823555,2020-09-10
c1735,45.289297,11.273252,28.11792792792796,2020-09-11
c1735,45.289297,11.273252,30.304035087719345,2020-09-12
c1735,45.289297,11.273252,32.53364705882356,2020-09-13
c1735,45.289297,11.273252,29.81858823529413,2020-09-14
c1735,45.289297,11.273252,32.56741176470592,2020-09-15
c1735,45.289297,11.273252,31.531235294117685,2020-09-16
c1735,45.289297,11.273252,31.69841176470591,2020-09-17
c1735,45.289297,11.273252,30.803705882352975,2020-09-18
c1735,45.289297,11.273252,24.31057971014496,2020-09-19
c1735,45.289297,11.273252,20.363191489361732,2020-09-20
c1735,45.289297,11.273252,28.69423529411766,2020-09-21
c1735,45.289297,11.273252,24.450000000000045,2020-09-22
c1735,45.289297,11.273252,21.79000000000002,2020-09-23
c1735,45.289297,11.273252,26.36684210526318,2020-09-24
c1735,45.289297,11.273252,22.203935483870996,2020-09-25
c1735,45.289297,11.273252,19.513462897526544,2020-09-26
c1735,45.289297,11.273252,15.9847540983607,2020-09-27
c1735,45.289297,11.273252,,2020-09-28
c1735,45.289297,11.273252,23.912117647058864,2020-09-29
c1735,45.289297,11.273252,23.44846715328471,2020-09-30
c1735,45.289297,11.273252,22.582369942196575,2020-10-01
c1735,45.289297,11.273252,,2020-10-02
c1735,45.289297,11.273252,,2020-10-03
c1735,45.289297,11.273252,19.54074733096089,2020-10-04
c1735,45.289297,11.273252,21.14229411764709,2020-10-05
c1735,45.289297,11.273252,18.82235294117651,2020-10-06
c1735,45.289297,11.273252,20.38476470588237,2020-10-07
c1735,45.289297,11.273252,23.309705882352972,2020-10-08
c1735,45.289297,11.273252,,2020-10-09
c1735,45.289297,11.273252,22.791352941176523,2020-10-10
c1735,45.289297,11.273252,,2020-10-11
c1735,45.289297,11.273252,,2020-10-12
c1735,45.289297,11.273252,18.541764705882393,2020-10-13
c1735,45.289297,11.273252,,2020-10-14
c1735,45.289297,11.273252,,2020-10-15
c1735,45.289297,11.273252,15.390792682926854,2020-10-16
c1735,45.289297,11.273252,18.590131578947393,2020-10-17
c1735,45.289297,11.273252,18.91435087719302,2020-10-18
c1735,45.289297,11.273252,19.0569158878505,2020-10-19
c1735,45.289297,11.273252,,2020-10-20
c1735,45.289297,11.273252,14.849047619047669,2020-10-21
c1735,45.289297,11.273252,13.725652173913058,2020-10-22
c1735,45.289297,11.273252,,2020-10-23
c1735,45.289297,11.273252,17.00571428571432,2020-10-24
c1735,45.289297,11.273252,18.228176470588267,2020-10-25
c1735,45.289297,11.273252,,2020-10-26
c1735,45.289297,11.273252,16.3793529411765,2020-10-27
c1735,45.289297,11.273252,13.468048780487818,2020-10-28
c1735,45.289297,11.273252,12.710000000000036,2020-10-29
c1735,45.289297,11.273252,,2020-10-30
c1735,45.289297,11.273252,13.535656565656607,2020-10-31
c1735,45.289297,11.273252,,2020-11-01
c1735,45.289297,11.273252,11.710000000000036,2020-11-02
c1735,45.289297,11.273252,13.281428571428592,2020-11-03
c1735,45.289297,11.273252,17.34186206896554,2020-11-04
c1735,45.289297,11.273252,12.90771428571432,2020-11-05
c1735,45.289297,11.273252,17.859117647058856,2020-11-06
c1735,45.289297,11.273252,18.077705882352973,2020-11-07
c1735,45.289297,11.273252,14.07218181818186,2020-11-08
c1735,45.289297,11.273252,16.693235294117684,2020-11-09
c1735,45.289297,11.273252,13.238292682926852,2020-11-10
c1735,45.289297,11.273252,14.152647058823552,2020-11-11
c1735,45.289297,11.273252,,2020-11-12
c1735,45.289297,11.273252,9.610000000000014,2020-11-13
c1735,45.289297,11.273252,10.250000000000057,2020-11-14
c1735,45.289297,11.273252,12.510000000000048,2020-11-15
c1735,45.289297,11.273252,8.425918367346975,2020-11-16
c1735,45.289297,11.273252,15.05800000000001,2020-11-17
c1735,45.289297,11.273252,13.4627272727273,2020-11-18
c1735,45.289297,11.273252,12.778363636363649,2020-11-19
c1735,45.289297,11.273252,9.977000000000016,2020-11-20
c1735,45.289297,11.273252,10.26170588235297,2020-11-21
c1735,45.289297,11.273252,6.120736842105297,2020-11-22
c1735,45.289297,11.273252,6.389183673469437,2020-11-23
c1735,45.289297,11.273252,11.176588235294156,2020-11-24
c1735,45.289297,11.273252,9.702941176470624,2020-11-25
c1735,45.289297,11.273252,8.186790123456824,2020-11-26
c1735,45.289297,11.273252,8.508309859154952,2020-11-27
c1735,45.289297,11.273252,,2020-11-28
c1735,45.289297,11.273252,9.645636363636395,2020-11-29
c1735,45.289297,11.273252,8.868352941176482,2020-11-30
c1735,45.289297,11.273252,,2020-12-01
c1735,45.289297,11.273252,,2020-12-02
c1735,45.289297,11.273252,,2020-12-03
c1735,45.289297,11.273252,,2020-12-04
c1735,45.289297,11.273252,,2020-12-05
c1735,45.289297,11.273252,,2020-12-06
c1735,45.289297,11.273252,,2020-12-07
c1735,45.289297,11.273252,,2020-12-08
c1735,45.289297,11.273252,-10.257999999999983,2020-12-09
c1735,45.289297,11.273252,,2020-12-10
c1735,45.289297,11.273252,5.390000000000043,2020-12-11
c1735,45.289297,11.273252,,2020-12-12
c1735,45.289297,11.273252,7.347200000000038,2020-12-13
c1735,45.289297,11.273252,5.9409090909091296,2020-12-14
c1735,45.289297,11.273252,,2020-12-15
c1735,45.289297,11.273252,5.82766666666668,2020-12-16
c1735,45.289297,11.273252,6.9733663366336955,2020-12-17
c1735,45.289297,11.273252,8.53466666666669,2020-12-18
c1735,45.289297,11.273252,8.950000000000045,2020-12-19
c1735,45.289297,11.273252,,2020-12-20
c1735,45.289297,11.273252,,2020-12-21
c1735,45.289297,11.273252,,2020-12-22
c1735,45.289297,11.273252,,2020-12-23
c1735,45.289297,11.273252,,2020-12-24
c1735,45.289297,11.273252,,2020-12-25
c1735,45.289297,11.273252,5.404117647058862,2020-12-26
c1735,45.289297,11.273252,2.7595882352941485,2020-12-27
c1735,45.289297,11.273252,,2020-12-28
c1735,45.289297,11.273252,,2020-12-29
c1735,45.289297,11.273252,-5.46999999999997,2020-12-30
c1735,45.289297,11.273252,2.3070491803278967,2020-12-31
c1735,45.289297,11.273252,,2021-01-01
c1735,45.289297,11.273252,,2021-01-02
c1735,45.289297,11.273252,9.056707692307734,2021-01-03
c1735,45.289297,11.273252,,2021-01-04
c1735,45.289297,11.273252,,2021-01-05
c1735,45.289297,11.273252,,2021-01-06
c1735,45.289297,11.273252,3.4621951219512415,2021-01-07
c1735,45.289297,11.273252,5.685411764705895,2021-01-08
c1735,45.289297,11.273252,,2021-01-09
c1735,45.289297,11.273252,,2021-01-10
c1735,45.289297,11.273252,-0.1073033707864998,2021-01-11
c1735,45.289297,11.273252,,2021-01-12
c1735,45.289297,11.273252,3.502235294117677,2021-01-13
c1735,45.289297,11.273252,3.459117647058848,2021-01-14
c1735,45.289297,11.273252,,2021-01-15
c1735,45.289297,11.273252,3.4496470588235546,2021-01-16
c1735,45.289297,11.273252,,2021-01-17
c1735,45.289297,11.273252,1.9694949494949707,2021-01-18
c1735,45.289297,11.273252,3.1612280701754556,2021-01-19
c1735,45.289297,11.273252,,2021-01-20
c1735,45.289297,11.273252,,2021-01-21
c1735,45.289297,11.273252,,2021-01-22
c1735,45.289297,11.273252,-9.829999999999984,2021-01-23
c1735,45.289297,11.273252,,2021-01-24
c1735,45.289297,11.273252,,2021-01-25
c1735,45.289297,11.273252,5.285352941176519,2021-01-26
c1735,45.289297,11.273252,,2021-01-27
c1735,45.289297,11.273252,,2021-01-28
c1735,45.289297,11.273252,-2.009999999999991,2021-01-29
c1735,45.289297,11.273252,2.6166666666666805,2021-01-30
c1735,45.289297,11.273252,,2021-01-31
c1735,45.289297,11.273252,5.926307692307731,2021-02-01
c1735,45.289297,11.273252,5.14345724907068,2021-02-02
c1735,45.289297,11.273252,,2021-02-03
c1735,45.289297,11.273252,8.764626865671662,2021-02-04
c1735,45.289297,11.273252,,2021-02-05
c1735,45.289297,11.273252,,2021-02-06
c1735,45.289297,11.273252,,2021-02-07
c1735,45.289297,11.273252,10.268588235294157,2021-02-08
c1735,45.289297,11.273252,8.290408163265331,2021-02-09
c1735,45.289297,11.273252,,2021-02-10
c1735,45.289297,11.273252,13.141529411764743,2021-02-11
c1735,45.289297,11.273252,,2021-02-12
c1735,45.289297,11.273252,2.531352941176495,2021-02-13
c1735,45.289297,11.273252,7.220176470588276,2021-02-14
c1735,45.289297,11.273252,5.888764705882365,2021-02-15
c1735,45.289297,11.273252,7.503411764705912,2021-02-16
c1735,45.289297,11.273252,10.900058823529449,2021-02-17
c1735,45.289297,11.273252,13.125764705882377,2021-02-18
c1735,45.289297,11.273252,,2021-02-19
c1735,45.289297,11.273252,14.99531250000003,2021-02-20
c1735,45.289297,11.273252,11.557179487179503,2021-02-21
c1735,45.289297,11.273252,13.999761904761929,2021-02-22
c1735,45.289297,11.273252,12.031000000000011,2021-02-23
c1735,45.289297,11.273252,16.874647058823566,2021-02-24
c1735,45.289297,11.273252,19.61400000000003,2021-02-25
c1735,45.289297,11.273252,17.402470588235314,2021-02-26
c1735,45.289297,11.273252,17.714529411764726,2021-02-27
c1735,45.289297,11.273252,14.775352941176514,2021-02-28
c1735,45.289297,11.273252,17.61135294117651,2021-03-01
c1735,45.289297,11.273252,18.72358823529417,2021-03-02
c1735,45.289297,11.273252,13.51510638297876,2021-03-03
c1735,45.289297,11.273252,,2021-03-04
c1735,45.289297,11.273252,15.97568862275453,2021-03-05
c1735,45.289297,11.273252,12.358518518518537,2021-03-06
c1735,45.289297,11.273252,12.930529411764748,2021-03-07
c1735,45.289297,11.273252,14.806176470588245,2021-03-08
c1735,45.289297,11.273252,14.041588235294151,2021-03-09
c1735,45.289297,11.273252,17.970529411764723,2021-03-10
c1735,45.289297,11.273252,,2021-03-11
c1735,45.289297,11.273252,,2021-03-12
c1735,45.289297,11.273252,17.836785714285764,2021-03-13
c1735,45.289297,11.273252,2.0300000000000296,2021-03-14
c1735,45.289297,11.273252,16.43147058823533,2021-03-15
c1735,45.289297,11.273252,19.030705882352965,2021-03-16
c1735,45.289297,11.273252,20.685882352941196,2021-03-17
c1735,45.289297,11.273252,14.846805555555578,2021-03-18
c1735,45.289297,11.273252,15.438235294117684,2021-03-19
c1735,45.289297,11.273252,15.954049844236764,2021-03-20
c1735,45.289297,11.273252,12.27977973568284,2021-03-21
c1735,45.289297,11.273252,18.35658823529413,2021-03-22
c1735,45.289297,11.273252,15.285161290322613,2021-03-23
c1735,45.289297,11.273252,22.880000000000045,2021-03-24
c1735,45.289297,11.273252,20.14776470588238,2021-03-25
c1735,45.289297,11.273252,24.49282352941178,2021-03-26
c1735,45.289297,11.273252,,2021-03-27
c1735,45.289297,11.273252,23.820065789473713,2021-03-28
c1735,45.289297,11.273252,25.74223529411768,2021-03-29
c1735,45.289297,11.273252,27.548588235294165,2021-03-30
c1735,45.289297,11.273252,30.17300000000002,2021-03-31
c1735,45.289297,11.273252,25.021910112359585,2021-04-01
c1735,45.289297,11.273252,28.236529411764757,2021-04-02
c1735,45.289297,11.273252,20.99000000000001,2021-04-03
c1735,45.289297,11.273252,23.204516129032285,2021-04-04
c1735,45.289297,11.273252,23.97511764705884,2021-04-05
c1735,45.289297,11.273252,,2021-04-06
c1735,45.289297,11.273252,,2021-04-07
c1735,45.289297,11.273252,23.07629411764709,2021-04-08
c1735,45.289297,11.273252,22.579647058823564,2021-04-09
c1735,45.289297,11.273252,23.275555555555577,2021-04-10
c1735,45.289297,11.273252,,2021-04-11
c1735,45.289297,11.273252,,2021-04-12
c1735,45.289297,11.273252,,2021-04-13
c1735,45.289297,11.273252,18.323411764705902,2021-04-14
c1735,45.289297,11.273252,13.038764940239076,2021-04-15
c1735,45.289297,11.273252,18.59488235294122,2021-04-16
c1735,45.289297,11.273252,13.824013605442218,2021-04-17
c1735,45.289297,11.273252,17.045368421052682,2021-04-18
c1735,45.289297,11.273252,17.290640000000046,2021-04-19
c1735,45.289297,11.273252,24.20876470588239,2021-04-20
c1735,45.289297,11.273252,23.20174603174605,2021-04-21
c1735,45.289297,11.273252,22.70837837837841,2021-04-22
c1735,45.289297,11.273252,26.972962962962992,2021-04-23
c1735,45.289297,11.273252,27.816329966329995,2021-04-24
c1735,45.289297,11.273252,28.20447058823531,2021-04-25
c1735,45.289297,11.273252,,2021-04-26
c1735,45.289297,11.273252,,2021-04-27
c1735,45.289297,11.273252,23.86905882352945,2021-04-28
c1735,45.289297,11.273252,,2021-04-29
c1735,45.289297,11.273252,18.910000000000025,2021-04-30
c1735,45.289297,11.273252,17.490800000000036,2021-05-01
c1735,45.289297,11.273252,19.86770212765961,2021-05-02
c1735,45.289297,11.273252,22.487294117647064,2021-05-03
c1735,45.289297,11.273252,28.62276470588237,2021-05-04
c1735,45.289297,11.273252,24.910000000000025,2021-05-05
c1735,45.289297,11.273252,17.663333333333377,2021-05-06
c1735,45.289297,11.273252,26.659537366548086,2021-05-07
c1735,45.289297,11.273252,20.713712574850337,2021-05-08
c1735,45.289297,11.273252,25.51996677740866,2021-05-09
c1735,45.289297,11.273252,29.303941176470627,2021-05-10
c1735,45.289297,11.273252,,2021-05-11
c1735,45.289297,11.273252,,2021-05-12
c1735,45.289297,11.273252,16.350000000000023,2021-05-13
c1735,45.289297,11.273252,19.41818897637796,2021-05-14
c1735,45.289297,11.273252,,2021-05-15
c1735,45.289297,11.273252,,2021-05-16
c1735,45.289297,11.273252,24.167058823529448,2021-05-17
c1735,45.289297,11.273252,27.56929411764711,2021-05-18
c1735,45.289297,11.273252,21.640155763239896,2021-05-19
c1735,45.289297,11.273252,28.251058823529434,2021-05-20
c1735,45.289297,11.273252,26.609647058823565,2021-05-21
c1735,45.289297,11.273252,,2021-05-22
c1735,45.289297,11.273252,27.627352941176504,2021-05-23
c1735,45.289297,11.273252,,2021-05-24
c1735,45.289297,11.273252,21.540902527075858,2021-05-25
c1735,45.289297,11.273252,24.2327647058824,2021-05-26
c1735,45.289297,11.273252,29.03841176470591,2021-05-27
c1735,45.289297,11.273252,26.78788235294122,2021-05-28
c1735,45.289297,11.273252,,2021-05-29
c1735,45.289297,11.273252,28.85500000000004,2021-05-30
c1735,45.289297,11.273252,29.95571428571429,2021-05-31
c1735,45.289297,11.273252,30.774058823529444,2021-06-01
c1735,45.289297,11.273252,30.762529411764753,2021-06-02
c1735,45.289297,11.273252,33.24158823529416,2021-06-03
c1735,45.289297,11.273252,31.44317647058825,2021-06-04
c1735,45.289297,11.273252,32.84735294117651,2021-06-05
c1735,45.289297,11.273252,,2021-06-06
c1735,45.289297,11.273252,,2021-06-07
c1735,45.289297,11.273252,26.334981132075487,2021-06-08
c1735,45.289297,11.273252,30.294250871080177,2021-06-09
c1735,45.289297,11.273252,30.027031802120156,2021-06-10
c1735,45.289297,11.273252,,2021-06-11
c1735,45.289297,11.273252,27.48133531157274,2021-06-12
c1735,45.289297,11.273252,31.928000000000033,2021-06-13
c1735,45.289297,11.273252,33.423529411764726,2021-06-14
c1735,45.289297,11.273252,30.97623529411766,2021-06-15
c1735,45.289297,11.273252,34.79000000000002,2021-06-16
c1735,45.289297,11.273252,33.59031347962387,2021-06-17
c1735,45.289297,11.273252,24.33000000000004,2021-06-18
c1735,45.289297,11.273252,30.419470588235313,2021-06-19
c1735,45.289297,11.273252,,2021-06-20
c1735,45.289297,11.273252,34.895529411764734,2021-06-21
c1735,45.289297,11.273252,34.11858823529416,2021-06-22
c1735,45.289297,11.273252,34.73852941176472,2021-06-23
c1735,45.289297,11.273252,33.65858823529414,2021-06-24
c1735,45.289297,11.273252,28.114000000000015,2021-06-25
c1735,45.289297,11.273252,34.73570588235296,2021-06-26
c1735,45.289297,11.273252,33.46894117647062,2021-06-27
c1735,45.289297,11.273252,35.912647058823545,2021-06-28
c1735,45.289297,11.273252,33.00176470588239,2021-06-29
c1735,45.289297,11.273252,35.51517647058827,2021-06-30
c1735,45.289297,11.273252,29.30640625000004,2021-07-01
c1735,45.289297,11.273252,34.82747058823533,2021-07-02
c1735,45.289297,11.273252,25.595090909090935,2021-07-03
c1735,45.289297,11.273252,,2021-07-04
c1735,45.289297,11.273252,,2021-07-05
c1735,45.289297,11.273252,31.63517647058826,2021-07-06
c1735,45.289297,11.273252,35.36605882352945,2021-07-07
c1735,45.289297,11.273252,,2021-07-08
c1735,45.289297,11.273252,31.555470588235337,2021-07-09
c1735,45.289297,11.273252,32.971882352941215,2021-07-10
c1735,45.289297,11.273252,31.890869565217415,2021-07-11
c1735,45.289297,11.273252,31.06376470588238,2021-07-12
c1735,45.289297,11.273252,,2021-07-13
c1735,45.289297,11.273252,,2021-07-14
c1735,45.289297,11.273252,24.08781818181821,2021-07-15
c1735,45.289297,11.273252,20.27000000000004,2021-07-16
c1735,45.289297,11.273252,,2021-07-17
c1735,45.289297,11.273252,34.38552941176473,2021-07-18
c1735,45.289297,11.273252,34.965176470588275,2021-07-19
c1735,45.289297,11.273252,33.38405882352946,2021-07-20
c1735,45.289297,11.273252,34.069352941176525,2021-07-21
c1735,45.289297,11.273252,27.186363636363648,2021-07-22
c1735,45.289297,11.273252,33.26876470588238,2021-07-23
c1735,45.289297,11.273252,,2021-07-24
c1735,45.289297,11.273252,31.172451612903235,2021-07-25
c1735,45.289297,11.273252,30.072941176470632,2021-07-26
c1735,45.289297,11.273252,28.09700000000005,2021-07-27
c1735,45.289297,11.273252,28.43748387096775,2021-07-28
c1735,45.289297,11.273252,30.246647058823555,2021-07-29
c1735,45.289297,11.273252,32.183000000000035,2021-07-30
c1735,45.289297,11.273252,30.230317460317497,2021-07-31
c1735,45.289297,11.273252,32.091294117647074,2021-08-01
c1735,45.289297,11.273252,28.282294117647076,2021-08-02
c1735,45.289297,11.273252,31.173000000000044,2021-08-03
c1735,45.289297,11.273252,,2021-08-04
c1735,45.289297,11.273252,29.3948823529412,2021-08-05
c1735,45.289297,11.273252,32.422176470588276,2021-08-06
c1735,45.289297,11.273252,28.592857142857167,2021-08-07
c1735,45.289297,11.273252,29.31903225806456,2021-08-08
c1735,45.289297,11.273252,32.97147058823534,2021-08-09
c1735,45.289297,11.273252,31.06564954682783,2021-08-10
c1735,45.289297,11.273252,34.3769411764706,2021-08-11
c1735,45.289297,11.273252,35.77305882352942,2021-08-12
c1735,45.289297,11.273252,34.667411764705925,2021-08-13
c1735,45.289297,11.273252,34.57323529411769,2021-08-14
c1735,45.289297,11.273252,36.66100000000003,2021-08-15
c1735,45.289297,11.273252,32.4308235294118,2021-08-16
c1735,45.289297,11.273252,34.9408823529412,2021-08-17
c1735,45.289297,11.273252,30.76952941176474,2021-08-18
c1735,45.289297,11.273252,33.12070588235297,2021-08-19
c1735,45.289297,11.273252,32.42864705882355,2021-08-20
c1735,45.289297,11.273252,34.06711764705885,2021-08-21
c1735,45.289297,11.273252,32.88418397626116,2021-08-22
c1735,45.289297,11.273252,26.03429411764707,2021-08-23
c1735,45.289297,11.273252,28.08413333333336,2021-08-24
c1735,45.289297,11.273252,29.02541176470593,2021-08-25
c1735,45.289297,11.273252,31.114281345565775,2021-08-26
c1735,45.289297,11.273252,21.976909090909103,2021-08-27
c1735,45.289297,11.273252,25.065941176470616,2021-08-28
c1735,45.289297,11.273252,19.5135398230089,2021-08-29
c1735,45.289297,11.273252,27.495870967741947,2021-08-30
c1735,45.289297,11.273252,28.869235294117672,2021-08-31
c1735,45.289297,11.273252,27.46335294117649,2021-09-01
c1735,45.289297,11.273252,30.259588235294153,2021-09-02
c1735,45.289297,11.273252,28.044321766561545,2021-09-03
c1735,45.289297,11.273252,21.974727272727304,2021-09-04
c1735,45.289297,11.273252,31.207529411764742,2021-09-05
c1735,45.289297,11.273252,30.51335294117651,2021-09-06
c1735,45.289297,11.273252,28.317235294117697,2021-09-07
c1735,45.289297,11.273252,28.963411764705903,2021-09-08
c1735,45.289297,11.273252,31.972117647058855,2021-09-09
c1735,45.289297,11.273252,28.659901960784342,2021-09-10
c1735,45.289297,11.273252,23.639247311827976,2021-09-11
c1735,45.289297,11.273252,32.544352941176506,2021-09-12
c1735,45.289297,11.273252,32.27435294117652,2021-09-13
c1735,45.289297,11.273252,32.996058823529445,2021-09-14
c1735,45.289297,11.273252,,2021-09-15
c1735,45.289297,11.273252,,2021-09-16
c1735,45.289297,11.273252,22.751505376344113,2021-09-17
c1735,45.289297,11.273252,24.673921568627463,2021-09-18
c1735,45.289297,11.273252,,2021-09-19
c1735,45.289297,11.273252,25.274117647058848,2021-09-20
c1735,45.289297,11.273252,24.442764705882364,2021-09-21
c1735,45.289297,11.273252,22.489381443299006,2021-09-22
c1735,45.289297,11.273252,21.45149253731346,2021-09-23
c1735,45.289297,11.273252,25.316058823529435,2021-09-24
c1735,45.289297,11.273252,21.949393939393985,2021-09-25
c1735,45.289297,11.273252,,2021-09-26
c1735,45.289297,11.273252,23.64135135135141,2021-09-27
c1735,45.289297,11.273252,25.765352941176523,2021-09-28
c1735,45.289297,11.273252,22.31,2021-09-29
c1735,45.289297,11.273252,25.2362941176471,2021-09-30
c1735,45.289297,11.273252,22.462235294117665,2021-10-01
c1735,45.289297,11.273252,25.25958823529415,2021-10-02
c1735,45.289297,11.273252,23.08111111111113,2021-10-03
c1735,45.289297,11.273252,23.76692307692311,2021-10-04
c1735,45.289297,11.273252,19.370000000000005,2021-10-05
c1735,45.289297,11.273252,18.510000000000048,2021-10-06
c1735,45.289297,11.273252,,2021-10-07
c1735,45.289297,11.273252,12.863090909090964,2021-10-08
c1735,45.289297,11.273252,20.512529411764746,2021-10-09
c1735,45.289297,11.273252,18.65617647058828,2021-10-10
c1735,45.289297,11.273252,21.464882352941203,2021-10-11
c1735,45.289297,11.273252,11.67769230769234,2021-10-12
c1735,45.289297,11.273252,19.25800000000004,2021-10-13
c1735,45.289297,11.273252,19.397294117647096,2021-10-14
c1735,45.289297,11.273252,18.630058823529456,2021-10-15
c1735,45.289297,11.273252,21.62976470588239,2021-10-16
