cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,,2020-06-05
c1753,45.289297,16.668901,22.284531250000043,2020-06-06
c1753,45.289297,16.668901,24.662023460410595,2020-06-07
c1753,45.289297,16.668901,,2020-06-08
c1753,45.289297,16.668901,,2020-06-09
c1753,45.289297,16.668901,21.351440000000025,2020-06-10
c1753,45.289297,16.668901,20.15832844574783,2020-06-11
c1753,45.289297,16.668901,24.42002932551322,2020-06-12
c1753,45.289297,16.668901,27.515454545454556,2020-06-13
c1753,45.289297,16.668901,24.85258064516132,2020-06-14
c1753,45.289297,16.668901,,2020-06-15
c1753,45.289297,16.668901,,2020-06-16
c1753,45.289297,16.668901,,2020-06-17
c1753,45.289297,16.668901,23.16484848484852,2020-06-18
c1753,45.289297,16.668901,24.163714285714313,2020-06-19
c1753,45.289297,16.668901,,2020-06-20
c1753,45.289297,16.668901,,2020-06-21
c1753,45.289297,16.668901,22.730000000000015,2020-06-22
c1753,45.289297,16.668901,23.19322580645163,2020-06-23
c1753,45.289297,16.668901,26.072170087976577,2020-06-24
c1753,45.289297,16.668901,21.08160000000002,2020-06-25
c1753,45.289297,16.668901,26.669413489736097,2020-06-26
c1753,45.289297,16.668901,30.21580645161295,2020-06-27
c1753,45.289297,16.668901,29.85844574780063,2020-06-28
c1753,45.289297,16.668901,31.10014662756602,2020-06-29
c1753,45.289297,16.668901,25.51592375366574,2020-06-30
c1753,45.289297,16.668901,31.029002932551343,2020-07-01
c1753,45.289297,16.668901,28.491818181818207,2020-07-02
c1753,45.289297,16.668901,,2020-07-03
c1753,45.289297,16.668901,24.83035190615839,2020-07-04
c1753,45.289297,16.668901,28.263607038123205,2020-07-05
c1753,45.289297,16.668901,29.51299120234609,2020-07-06
c1753,45.289297,16.668901,20.99724137931037,2020-07-07
c1753,45.289297,16.668901,25.989120234604133,2020-07-08
c1753,45.289297,16.668901,27.70120234604108,2020-07-09
c1753,45.289297,16.668901,31.11580645161292,2020-07-10
c1753,45.289297,16.668901,25.241666666666713,2020-07-11
c1753,45.289297,16.668901,22.0911730205279,2020-07-12
c1753,45.289297,16.668901,21.824047619047636,2020-07-13
c1753,45.289297,16.668901,21.71480938416425,2020-07-14
c1753,45.289297,16.668901,20.374628820960726,2020-07-15
c1753,45.289297,16.668901,23.06745664739887,2020-07-16
c1753,45.289297,16.668901,,2020-07-17
c1753,45.289297,16.668901,19.73235294117649,2020-07-18
c1753,45.289297,16.668901,21.19293255131967,2020-07-19
c1753,45.289297,16.668901,24.420123456790172,2020-07-20
c1753,45.289297,16.668901,28.997859237536677,2020-07-21
c1753,45.289297,16.668901,28.245483870967785,2020-07-22
c1753,45.289297,16.668901,25.68563636363637,2020-07-23
c1753,45.289297,16.668901,25.39720000000004,2020-07-24
c1753,45.289297,16.668901,,2020-07-25
c1753,45.289297,16.668901,21.87413793103453,2020-07-26
c1753,45.289297,16.668901,27.20055718475075,2020-07-27
c1753,45.289297,16.668901,29.431876832844623,2020-07-28
c1753,45.289297,16.668901,29.79334310850444,2020-07-29
c1753,45.289297,16.668901,27.570586510263965,2020-07-30
c1753,45.289297,16.668901,30.306304985337285,2020-07-31
c1753,45.289297,16.668901,28.176627565982443,2020-08-01
c1753,45.289297,16.668901,29.855747800586535,2020-08-02
c1753,45.289297,16.668901,26.9769794721408,2020-08-03
c1753,45.289297,16.668901,,2020-08-04
c1753,45.289297,16.668901,,2020-08-05
c1753,45.289297,16.668901,,2020-08-06
c1753,45.289297,16.668901,26.39551319648097,2020-08-07
c1753,45.289297,16.668901,25.76190615835781,2020-08-08
c1753,45.289297,16.668901,29.016510263929657,2020-08-09
c1753,45.289297,16.668901,27.96683284457481,2020-08-10
c1753,45.289297,16.668901,29.08008797653963,2020-08-11
c1753,45.289297,16.668901,26.323504823151165,2020-08-12
c1753,45.289297,16.668901,28.446774193548432,2020-08-13
c1753,45.289297,16.668901,25.440146627566023,2020-08-14
c1753,45.289297,16.668901,21.15000000000003,2020-08-15
c1753,45.289297,16.668901,26.004897360703847,2020-08-16
c1753,45.289297,16.668901,27.35539589442817,2020-08-17
c1753,45.289297,16.668901,21.687551020408183,2020-08-18
c1753,45.289297,16.668901,23.04488986784142,2020-08-19
c1753,45.289297,16.668901,27.349178885630536,2020-08-20
c1753,45.289297,16.668901,27.85961876832847,2020-08-21
c1753,45.289297,16.668901,28.409648093841685,2020-08-22
c1753,45.289297,16.668901,28.110000000000017,2020-08-23
c1753,45.289297,16.668901,22.110000000000017,2020-08-24
c1753,45.289297,16.668901,24.05375366568917,2020-08-25
c1753,45.289297,16.668901,23.332170087976575,2020-08-26
c1753,45.289297,16.668901,24.438504398827007,2020-08-27
c1753,45.289297,16.668901,26.807360703812343,2020-08-28
c1753,45.289297,16.668901,29.982668621700903,2020-08-29
c1753,45.289297,16.668901,20.05000000000001,2020-08-30
c1753,45.289297,16.668901,,2020-08-31
c1753,45.289297,16.668901,20.518363636363656,2020-09-01
c1753,45.289297,16.668901,18.770000000000024,2020-09-02
c1753,45.289297,16.668901,21.350997067448727,2020-09-03
c1753,45.289297,16.668901,21.010586510263963,2020-09-04
c1753,45.289297,16.668901,24.697565982404715,2020-09-05
c1753,45.289297,16.668901,25.712346041055735,2020-09-06
c1753,45.289297,16.668901,,2020-09-07
c1753,45.289297,16.668901,22.820322580645172,2020-09-08
c1753,45.289297,16.668901,23.228768328445778,2020-09-09
c1753,45.289297,16.668901,25.32454545454548,2020-09-10
c1753,45.289297,16.668901,24.206774193548412,2020-09-11
c1753,45.289297,16.668901,25.32014662756601,2020-09-12
c1753,45.289297,16.668901,25.76460410557188,2020-09-13
c1753,45.289297,16.668901,25.900791788856353,2020-09-14
c1753,45.289297,16.668901,25.980439882697983,2020-09-15
c1753,45.289297,16.668901,19.318000000000023,2020-09-16
c1753,45.289297,16.668901,20.229642857142903,2020-09-17
c1753,45.289297,16.668901,,2020-09-18
c1753,45.289297,16.668901,17.792653061224527,2020-09-19
c1753,45.289297,16.668901,21.06237536656897,2020-09-20
c1753,45.289297,16.668901,20.759853372434048,2020-09-21
c1753,45.289297,16.668901,19.85140000000003,2020-09-22
c1753,45.289297,16.668901,21.030349344978184,2020-09-23
c1753,45.289297,16.668901,22.227829912023484,2020-09-24
c1753,45.289297,16.668901,15.17865671641795,2020-09-25
c1753,45.289297,16.668901,,2020-09-26
c1753,45.289297,16.668901,,2020-09-27
c1753,45.289297,16.668901,16.00370370370373,2020-09-28
c1753,45.289297,16.668901,15.194692307692335,2020-09-29
c1753,45.289297,16.668901,19.855747800586553,2020-09-30
c1753,45.289297,16.668901,20.07557184750737,2020-10-01
c1753,45.289297,16.668901,18.671034482758657,2020-10-02
c1753,45.289297,16.668901,,2020-10-03
c1753,45.289297,16.668901,19.984604105571865,2020-10-04
c1753,45.289297,16.668901,18.981260997067498,2020-10-05
c1753,45.289297,16.668901,19.92712609970676,2020-10-06
c1753,45.289297,16.668901,,2020-10-07
c1753,45.289297,16.668901,17.652170087976558,2020-10-08
c1753,45.289297,16.668901,13.70398230088499,2020-10-09
c1753,45.289297,16.668901,19.18718475073316,2020-10-10
c1753,45.289297,16.668901,,2020-10-11
c1753,45.289297,16.668901,,2020-10-12
c1753,45.289297,16.668901,,2020-10-13
c1753,45.289297,16.668901,15.79447852760738,2020-10-14
c1753,45.289297,16.668901,,2020-10-15
c1753,45.289297,16.668901,,2020-10-16
c1753,45.289297,16.668901,12.0058536585366,2020-10-17
c1753,45.289297,16.668901,12.982097560975642,2020-10-18
c1753,45.289297,16.668901,14.13252199413492,2020-10-19
c1753,45.289297,16.668901,15.39873900293258,2020-10-20
c1753,45.289297,16.668901,12.940146627566024,2020-10-21
c1753,45.289297,16.668901,19.53316715542524,2020-10-22
c1753,45.289297,16.668901,17.47439882697949,2020-10-23
c1753,45.289297,16.668901,,2020-10-24
c1753,45.289297,16.668901,15.090000000000032,2020-10-25
c1753,45.289297,16.668901,19.25768328445752,2020-10-26
c1753,45.289297,16.668901,15.371818181818206,2020-10-27
c1753,45.289297,16.668901,14.434000000000026,2020-10-28
c1753,45.289297,16.668901,,2020-10-29
c1753,45.289297,16.668901,,2020-10-30
c1753,45.289297,16.668901,18.25205278592377,2020-10-31
c1753,45.289297,16.668901,13.710000000000036,2020-11-01
c1753,45.289297,16.668901,9.371666666666696,2020-11-02
c1753,45.289297,16.668901,,2020-11-03
c1753,45.289297,16.668901,,2020-11-04
c1753,45.289297,16.668901,,2020-11-05
c1753,45.289297,16.668901,,2020-11-06
c1753,45.289297,16.668901,11.953600000000026,2020-11-07
c1753,45.289297,16.668901,,2020-11-08
c1753,45.289297,16.668901,,2020-11-09
c1753,45.289297,16.668901,,2020-11-10
c1753,45.289297,16.668901,,2020-11-11
c1753,45.289297,16.668901,,2020-11-12
c1753,45.289297,16.668901,,2020-11-13
c1753,45.289297,16.668901,,2020-11-14
c1753,45.289297,16.668901,,2020-11-15
c1753,45.289297,16.668901,,2020-11-16
c1753,45.289297,16.668901,,2020-11-17
c1753,45.289297,16.668901,8.57941176470589,2020-11-18
c1753,45.289297,16.668901,,2020-11-19
c1753,45.289297,16.668901,-11.089999999999977,2020-11-20
c1753,45.289297,16.668901,6.59000000000003,2020-11-21
c1753,45.289297,16.668901,4.089472140762502,2020-11-22
c1753,45.289297,16.668901,4.970000000000031,2020-11-23
c1753,45.289297,16.668901,8.443372434017636,2020-11-24
c1753,45.289297,16.668901,,2020-11-25
c1753,45.289297,16.668901,,2020-11-26
c1753,45.289297,16.668901,,2020-11-27
c1753,45.289297,16.668901,-0.7107317073170332,2020-11-28
c1753,45.289297,16.668901,5.0656363636364015,2020-11-29
c1753,45.289297,16.668901,,2020-11-30
c1753,45.289297,16.668901,1.2700000000000389,2020-12-01
c1753,45.289297,16.668901,,2020-12-02
c1753,45.289297,16.668901,,2020-12-03
c1753,45.289297,16.668901,,2020-12-04
c1753,45.289297,16.668901,-0.3499999999999659,2020-12-05
c1753,45.289297,16.668901,,2020-12-06
c1753,45.289297,16.668901,10.103372434017611,2020-12-07
c1753,45.289297,16.668901,3.1100000000000136,2020-12-08
c1753,45.289297,16.668901,,2020-12-09
c1753,45.289297,16.668901,3.541208791208808,2020-12-10
c1753,45.289297,16.668901,,2020-12-11
c1753,45.289297,16.668901,,2020-12-12
c1753,45.289297,16.668901,,2020-12-13
c1753,45.289297,16.668901,,2020-12-14
c1753,45.289297,16.668901,,2020-12-15
c1753,45.289297,16.668901,,2020-12-16
c1753,45.289297,16.668901,,2020-12-17
c1753,45.289297,16.668901,,2020-12-18
c1753,45.289297,16.668901,,2020-12-19
c1753,45.289297,16.668901,-6.079677419354806,2020-12-20
c1753,45.289297,16.668901,,2020-12-21
c1753,45.289297,16.668901,,2020-12-22
c1753,45.289297,16.668901,10.411524926686246,2020-12-23
c1753,45.289297,16.668901,,2020-12-24
c1753,45.289297,16.668901,,2020-12-25
c1753,45.289297,16.668901,,2020-12-26
c1753,45.289297,16.668901,,2020-12-27
c1753,45.289297,16.668901,,2020-12-28
c1753,45.289297,16.668901,10.416627565982449,2020-12-29
c1753,45.289297,16.668901,,2020-12-30
c1753,45.289297,16.668901,,2020-12-31
c1753,45.289297,16.668901,2.968881578947394,2021-01-01
c1753,45.289297,16.668901,2.430000000000007,2021-01-02
c1753,45.289297,16.668901,4.4368292682926915,2021-01-03
c1753,45.289297,16.668901,,2021-01-04
c1753,45.289297,16.668901,7.283665689149605,2021-01-05
c1753,45.289297,16.668901,6.134281524926725,2021-01-06
c1753,45.289297,16.668901,0.8413186813187167,2021-01-07
c1753,45.289297,16.668901,,2021-01-08
c1753,45.289297,16.668901,,2021-01-09
c1753,45.289297,16.668901,,2021-01-10
c1753,45.289297,16.668901,,2021-01-11
c1753,45.289297,16.668901,-3.86999999999996,2021-01-12
c1753,45.289297,16.668901,,2021-01-13
c1753,45.289297,16.668901,,2021-01-14
c1753,45.289297,16.668901,-4.192463343108471,2021-01-15
c1753,45.289297,16.668901,-4.425764705882311,2021-01-16
c1753,45.289297,16.668901,,2021-01-17
c1753,45.289297,16.668901,-4.349999999999966,2021-01-18
c1753,45.289297,16.668901,-3.8011458333333104,2021-01-19
c1753,45.289297,16.668901,3.703015873015913,2021-01-20
c1753,45.289297,16.668901,,2021-01-21
c1753,45.289297,16.668901,3.670000000000016,2021-01-22
c1753,45.289297,16.668901,,2021-01-23
c1753,45.289297,16.668901,,2021-01-24
c1753,45.289297,16.668901,-1.4021052631578792,2021-01-25
c1753,45.289297,16.668901,3.5960000000000205,2021-01-26
c1753,45.289297,16.668901,1.3900000000000432,2021-01-27
c1753,45.289297,16.668901,3.1851319648094076,2021-01-28
c1753,45.289297,16.668901,,2021-01-29
c1753,45.289297,16.668901,4.350000000000023,2021-01-30
c1753,45.289297,16.668901,,2021-01-31
c1753,45.289297,16.668901,-1.4339316239315816,2021-02-01
c1753,45.289297,16.668901,2.008640776699039,2021-02-02
c1753,45.289297,16.668901,,2021-02-03
c1753,45.289297,16.668901,11.300709677419372,2021-02-04
c1753,45.289297,16.668901,,2021-02-05
c1753,45.289297,16.668901,,2021-02-06
c1753,45.289297,16.668901,,2021-02-07
c1753,45.289297,16.668901,,2021-02-08
c1753,45.289297,16.668901,,2021-02-09
c1753,45.289297,16.668901,8.110000000000014,2021-02-10
c1753,45.289297,16.668901,,2021-02-11
c1753,45.289297,16.668901,0.3899413489736452,2021-02-12
c1753,45.289297,16.668901,-4.510392156862708,2021-02-13
c1753,45.289297,16.668901,0.5959104477612305,2021-02-14
c1753,45.289297,16.668901,3.1760410557185095,2021-02-15
c1753,45.289297,16.668901,3.816227544910216,2021-02-16
c1753,45.289297,16.668901,-3.4699999999999704,2021-02-17
c1753,45.289297,16.668901,8.407526881720441,2021-02-18
c1753,45.289297,16.668901,11.150175953079229,2021-02-19
c1753,45.289297,16.668901,13.57914956011734,2021-02-20
c1753,45.289297,16.668901,11.300704225352138,2021-02-21
c1753,45.289297,16.668901,15.641260997067482,2021-02-22
c1753,45.289297,16.668901,15.067184750733167,2021-02-23
c1753,45.289297,16.668901,12.832463343108538,2021-02-24
c1753,45.289297,16.668901,16.402023460410593,2021-02-25
c1753,45.289297,16.668901,16.84900293255135,2021-02-26
c1753,45.289297,16.668901,8.355714285714312,2021-02-27
c1753,45.289297,16.668901,12.147360703812335,2021-02-28
c1753,45.289297,16.668901,12.452404692082142,2021-03-01
c1753,45.289297,16.668901,12.394868035190656,2021-03-02
c1753,45.289297,16.668901,14.704193548387115,2021-03-03
c1753,45.289297,16.668901,8.452954545454572,2021-03-04
c1753,45.289297,16.668901,,2021-03-05
c1753,45.289297,16.668901,5.909747634069442,2021-03-06
c1753,45.289297,16.668901,7.820146627566012,2021-03-07
c1753,45.289297,16.668901,11.32401759530797,2021-03-08
c1753,45.289297,16.668901,,2021-03-09
c1753,45.289297,16.668901,11.5868914956012,2021-03-10
c1753,45.289297,16.668901,,2021-03-11
c1753,45.289297,16.668901,,2021-03-12
c1753,45.289297,16.668901,11.007184750733176,2021-03-13
c1753,45.289297,16.668901,,2021-03-14
c1753,45.289297,16.668901,,2021-03-15
c1753,45.289297,16.668901,12.82571847507334,2021-03-16
c1753,45.289297,16.668901,7.699035087719322,2021-03-17
c1753,45.289297,16.668901,7.2900000000000205,2021-03-18
c1753,45.289297,16.668901,9.346011730205296,2021-03-19
c1753,45.289297,16.668901,5.213122362869221,2021-03-20
c1753,45.289297,16.668901,9.3460703812317,2021-03-21
c1753,45.289297,16.668901,4.49152866242042,2021-03-22
c1753,45.289297,16.668901,12.081842105263204,2021-03-23
c1753,45.289297,16.668901,10.470000000000026,2021-03-24
c1753,45.289297,16.668901,16.10440000000002,2021-03-25
c1753,45.289297,16.668901,20.57041055718477,2021-03-26
c1753,45.289297,16.668901,14.841958041958064,2021-03-27
c1753,45.289297,16.668901,,2021-03-28
c1753,45.289297,16.668901,17.38067448680355,2021-03-29
c1753,45.289297,16.668901,16.936153846153857,2021-03-30
c1753,45.289297,16.668901,20.04563636363639,2021-03-31
c1753,45.289297,16.668901,25.612932551319684,2021-04-01
c1753,45.289297,16.668901,14.792545454545508,2021-04-02
c1753,45.289297,16.668901,,2021-04-03
c1753,45.289297,16.668901,10.078000000000031,2021-04-04
c1753,45.289297,16.668901,14.954046920821142,2021-04-05
c1753,45.289297,16.668901,,2021-04-06
c1753,45.289297,16.668901,11.120181818181855,2021-04-07
c1753,45.289297,16.668901,14.892346041055736,2021-04-08
c1753,45.289297,16.668901,18.28348973607043,2021-04-09
c1753,45.289297,16.668901,,2021-04-10
c1753,45.289297,16.668901,,2021-04-11
c1753,45.289297,16.668901,,2021-04-12
c1753,45.289297,16.668901,,2021-04-13
c1753,45.289297,16.668901,3.9500000000000455,2021-04-14
c1753,45.289297,16.668901,12.00014662756602,2021-04-15
c1753,45.289297,16.668901,11.501586715867193,2021-04-16
c1753,45.289297,16.668901,,2021-04-17
c1753,45.289297,16.668901,,2021-04-18
c1753,45.289297,16.668901,,2021-04-19
c1753,45.289297,16.668901,,2021-04-20
c1753,45.289297,16.668901,18.436390532544408,2021-04-21
c1753,45.289297,16.668901,22.244369501466306,2021-04-22
c1753,45.289297,16.668901,19.024310850439917,2021-04-23
c1753,45.289297,16.668901,22.09516129032259,2021-04-24
c1753,45.289297,16.668901,23.672580645161336,2021-04-25
c1753,45.289297,16.668901,,2021-04-26
c1753,45.289297,16.668901,,2021-04-27
c1753,45.289297,16.668901,,2021-04-28
c1753,45.289297,16.668901,19.128205128205153,2021-04-29
c1753,45.289297,16.668901,,2021-04-30
c1753,45.289297,16.668901,,2021-05-01
c1753,45.289297,16.668901,16.941368421052655,2021-05-02
c1753,45.289297,16.668901,,2021-05-03
c1753,45.289297,16.668901,22.53809384164225,2021-05-04
c1753,45.289297,16.668901,18.223307984790925,2021-05-05
c1753,45.289297,16.668901,,2021-05-06
c1753,45.289297,16.668901,,2021-05-07
c1753,45.289297,16.668901,16.315454545454553,2021-05-08
c1753,45.289297,16.668901,22.014809384164263,2021-05-09
c1753,45.289297,16.668901,23.356566265060263,2021-05-10
c1753,45.289297,16.668901,27.827712609970703,2021-05-11
c1753,45.289297,16.668901,,2021-05-12
c1753,45.289297,16.668901,15.447600000000024,2021-05-13
c1753,45.289297,16.668901,17.91216783216786,2021-05-14
c1753,45.289297,16.668901,,2021-05-15
c1753,45.289297,16.668901,18.977500000000024,2021-05-16
c1753,45.289297,16.668901,,2021-05-17
c1753,45.289297,16.668901,21.582023460410603,2021-05-18
c1753,45.289297,16.668901,,2021-05-19
c1753,45.289297,16.668901,,2021-05-20
c1753,45.289297,16.668901,22.25322580645163,2021-05-21
c1753,45.289297,16.668901,18.29000000000002,2021-05-22
c1753,45.289297,16.668901,22.4620234604106,2021-05-23
c1753,45.289297,16.668901,,2021-05-24
c1753,45.289297,16.668901,19.057027027027058,2021-05-25
c1753,45.289297,16.668901,22.2912903225807,2021-05-26
c1753,45.289297,16.668901,23.856803519061597,2021-05-27
c1753,45.289297,16.668901,18.31745901639348,2021-05-28
c1753,45.289297,16.668901,20.92284457478008,2021-05-29
c1753,45.289297,16.668901,17.55980000000003,2021-05-30
c1753,45.289297,16.668901,18.21275862068969,2021-05-31
c1753,45.289297,16.668901,17.65911949685536,2021-06-01
c1753,45.289297,16.668901,24.418504398827,2021-06-02
c1753,45.289297,16.668901,24.58953079178888,2021-06-03
c1753,45.289297,16.668901,25.714340175953133,2021-06-04
c1753,45.289297,16.668901,27.25967741935485,2021-06-05
c1753,45.289297,16.668901,,2021-06-06
c1753,45.289297,16.668901,22.01762463343111,2021-06-07
c1753,45.289297,16.668901,25.914516129032272,2021-06-08
c1753,45.289297,16.668901,27.7643108504399,2021-06-09
c1753,45.289297,16.668901,24.367712609970717,2021-06-10
c1753,45.289297,16.668901,25.174340175953116,2021-06-11
c1753,45.289297,16.668901,26.25815249266866,2021-06-12
c1753,45.289297,16.668901,17.55875000000005,2021-06-13
c1753,45.289297,16.668901,20.2988673139159,2021-06-14
c1753,45.289297,16.668901,25.062609970674504,2021-06-15
c1753,45.289297,16.668901,28.664310850439897,2021-06-16
c1753,45.289297,16.668901,28.06272727272731,2021-06-17
c1753,45.289297,16.668901,31.112873900293284,2021-06-18
c1753,45.289297,16.668901,29.40818181818186,2021-06-19
c1753,45.289297,16.668901,30.36413489736073,2021-06-20
c1753,45.289297,16.668901,28.807008797653996,2021-06-21
c1753,45.289297,16.668901,30.31005865102644,2021-06-22
c1753,45.289297,16.668901,32.68589442815254,2021-06-23
c1753,45.289297,16.668901,28.38231671554256,2021-06-24
c1753,45.289297,16.668901,31.140850439882733,2021-06-25
c1753,45.289297,16.668901,24.14767441860467,2021-06-26
c1753,45.289297,16.668901,30.476392961876886,2021-06-27
c1753,45.289297,16.668901,30.46794721407628,2021-06-28
c1753,45.289297,16.668901,32.53715542521997,2021-06-29
c1753,45.289297,16.668901,31.03392961876837,2021-06-30
c1753,45.289297,16.668901,24.79011730205283,2021-07-01
c1753,45.289297,16.668901,27.544486803519113,2021-07-02
c1753,45.289297,16.668901,24.820205278592383,2021-07-03
c1753,45.289297,16.668901,26.639610389610425,2021-07-04
c1753,45.289297,16.668901,,2021-07-05
c1753,45.289297,16.668901,29.688240469208264,2021-07-06
c1753,45.289297,16.668901,33.665366568915,2021-07-07
c1753,45.289297,16.668901,30.532932551319664,2021-07-08
c1753,45.289297,16.668901,33.17797653958949,2021-07-09
c1753,45.289297,16.668901,25.79234604105574,2021-07-10
c1753,45.289297,16.668901,28.98888563049855,2021-07-11
c1753,45.289297,16.668901,23.844028776978448,2021-07-12
c1753,45.289297,16.668901,26.47299120234608,2021-07-13
c1753,45.289297,16.668901,23.85936708860761,2021-07-14
c1753,45.289297,16.668901,28.972697947214105,2021-07-15
c1753,45.289297,16.668901,26.562663755458537,2021-07-16
c1753,45.289297,16.668901,,2021-07-17
c1753,45.289297,16.668901,,2021-07-18
c1753,45.289297,16.668901,,2021-07-19
c1753,45.289297,16.668901,25.51240469208215,2021-07-20
c1753,45.289297,16.668901,24.504780058651047,2021-07-21
c1753,45.289297,16.668901,27.019912023460435,2021-07-22
c1753,45.289297,16.668901,26.034926686217037,2021-07-23
c1753,45.289297,16.668901,27.381378299120275,2021-07-24
c1753,45.289297,16.668901,27.35973607038126,2021-07-25
c1753,45.289297,16.668901,,2021-07-26
c1753,45.289297,16.668901,22.710000000000036,2021-07-27
c1753,45.289297,16.668901,29.20014662756602,2021-07-28
c1753,45.289297,16.668901,27.726129032258086,2021-07-29
c1753,45.289297,16.668901,30.288240469208233,2021-07-30
c1753,45.289297,16.668901,29.315043988269817,2021-07-31
c1753,45.289297,16.668901,21.921428571428592,2021-08-01
c1753,45.289297,16.668901,22.970000000000027,2021-08-02
c1753,45.289297,16.668901,27.234457478005915,2021-08-03
c1753,45.289297,16.668901,23.390000000000043,2021-08-04
c1753,45.289297,16.668901,,2021-08-05
c1753,45.289297,16.668901,25.295102639296232,2021-08-06
c1753,45.289297,16.668901,27.7051906158358,2021-08-07
c1753,45.289297,16.668901,28.94143695014666,2021-08-08
c1753,45.289297,16.668901,25.375043988269823,2021-08-09
c1753,45.289297,16.668901,29.53656891495603,2021-08-10
c1753,45.289297,16.668901,27.636686217008815,2021-08-11
c1753,45.289297,16.668901,30.55392961876837,2021-08-12
c1753,45.289297,16.668901,28.452052785923776,2021-08-13
c1753,45.289297,16.668901,31.62612903225811,2021-08-14
c1753,45.289297,16.668901,32.93516129032262,2021-08-15
c1753,45.289297,16.668901,32.38090909090912,2021-08-16
c1753,45.289297,16.668901,,2021-08-17
c1753,45.289297,16.668901,23.20513196480942,2021-08-18
c1753,45.289297,16.668901,27.018914956011766,2021-08-19
c1753,45.289297,16.668901,26.783431085044015,2021-08-20
c1753,45.289297,16.668901,28.814926686217053,2021-08-21
c1753,45.289297,16.668901,29.320733137829933,2021-08-22
c1753,45.289297,16.668901,,2021-08-23
c1753,45.289297,16.668901,21.693929618768376,2021-08-24
c1753,45.289297,16.668901,,2021-08-25
c1753,45.289297,16.668901,22.83879765395897,2021-08-26
c1753,45.289297,16.668901,,2021-08-27
c1753,45.289297,16.668901,20.639130434782633,2021-08-28
c1753,45.289297,16.668901,,2021-08-29
c1753,45.289297,16.668901,21.949120234604127,2021-08-30
c1753,45.289297,16.668901,22.98302052785928,2021-08-31
c1753,45.289297,16.668901,21.063518518518553,2021-09-01
c1753,45.289297,16.668901,23.047126099706773,2021-09-02
c1753,45.289297,16.668901,23.27193548387099,2021-09-03
c1753,45.289297,16.668901,24.99041055718479,2021-09-04
c1753,45.289297,16.668901,25.038973607038145,2021-09-05
c1753,45.289297,16.668901,24.969941348973645,2021-09-06
c1753,45.289297,16.668901,25.45627565982409,2021-09-07
c1753,45.289297,16.668901,24.831055718475092,2021-09-08
c1753,45.289297,16.668901,20.689750000000036,2021-09-09
c1753,45.289297,16.668901,24.818504398826988,2021-09-10
c1753,45.289297,16.668901,26.470821114369546,2021-09-11
c1753,45.289297,16.668901,24.125073313783027,2021-09-12
c1753,45.289297,16.668901,26.989296187683316,2021-09-13
c1753,45.289297,16.668901,24.457940298507474,2021-09-14
c1753,45.289297,16.668901,24.504604105571875,2021-09-15
c1753,45.289297,16.668901,,2021-09-16
c1753,45.289297,16.668901,,2021-09-17
c1753,45.289297,16.668901,17.747142857142897,2021-09-18
c1753,45.289297,16.668901,20.52032258064519,2021-09-19
c1753,45.289297,16.668901,13.230000000000018,2021-09-20
c1753,45.289297,16.668901,16.430060422960754,2021-09-21
c1753,45.289297,16.668901,,2021-09-22
c1753,45.289297,16.668901,18.024193548387125,2021-09-23
c1753,45.289297,16.668901,22.970938416422317,2021-09-24
c1753,45.289297,16.668901,23.70354838709679,2021-09-25
c1753,45.289297,16.668901,23.60495601173025,2021-09-26
c1753,45.289297,16.668901,24.28612903225809,2021-09-27
c1753,45.289297,16.668901,20.739459459459507,2021-09-28
c1753,45.289297,16.668901,,2021-09-29
c1753,45.289297,16.668901,,2021-09-30
c1753,45.289297,16.668901,,2021-10-01
c1753,45.289297,16.668901,17.57000000000005,2021-10-02
c1753,45.289297,16.668901,20.198739002932573,2021-10-03
c1753,45.289297,16.668901,23.916510263929656,2021-10-04
c1753,45.289297,16.668901,21.91557184750737,2021-10-05
c1753,45.289297,16.668901,,2021-10-06
c1753,45.289297,16.668901,,2021-10-07
c1753,45.289297,16.668901,,2021-10-08
c1753,45.289297,16.668901,,2021-10-09
c1753,45.289297,16.668901,,2021-10-10
c1753,45.289297,16.668901,,2021-10-11
c1753,45.289297,16.668901,9.718636363636406,2021-10-12
c1753,45.289297,16.668901,,2021-10-13
c1753,45.289297,16.668901,10.615630498533775,2021-10-14
c1753,45.289297,16.668901,10.394069767441884,2021-10-15
c1753,45.289297,16.668901,11.439509202454012,2021-10-16
c1753,45.289297,16.668901,13.121868852459036,2021-10-17
c1753,45.289297,16.668901,8.133098591549334,2021-10-18
c1753,45.289297,16.668901,13.41879194630874,2021-10-19
c1753,45.289297,16.668901,17.574164222873925,2021-10-20
c1753,45.289297,16.668901,14.390000000000043,2021-10-21
c1753,45.289297,16.668901,,2021-10-22
c1753,45.289297,16.668901,,2021-10-23
c1753,45.289297,16.668901,11.442647975077922,2021-10-24
c1753,45.289297,16.668901,11.979970674486834,2021-10-25
c1753,45.289297,16.668901,7.015820105820145,2021-10-26
c1753,45.289297,16.668901,12.7612023460411,2021-10-27
c1753,45.289297,16.668901,10.040769230769255,2021-10-28
c1753,45.289297,16.668901,9.238571428571433,2021-10-29
c1753,45.289297,16.668901,9.408148148148156,2021-10-30
c1753,45.289297,16.668901,10.488275862069006,2021-10-31
c1753,45.289297,16.668901,9.840000000000035,2021-11-01
c1753,45.289297,16.668901,,2021-11-02
c1753,45.289297,16.668901,,2021-11-03
