cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,25.13225352112678,2021-09-19
c0767,39.883892,8.875187,31.39903225806454,2021-09-20
c0767,39.883892,8.875187,31.123333333333377,2021-09-21
c0767,39.883892,8.875187,31.566424242424254,2021-09-22
c0767,39.883892,8.875187,17.630000000000052,2021-09-23
c0767,39.883892,8.875187,,2021-09-24
c0767,39.883892,8.875187,30.143805309734528,2021-09-25
c0767,39.883892,8.875187,,2021-09-26
c0767,39.883892,8.875187,30.322176656151452,2021-09-27
c0767,39.883892,8.875187,32.65458823529413,2021-09-28
c0767,39.883892,8.875187,28.685625000000023,2021-09-29
c0767,39.883892,8.875187,24.064423076923095,2021-09-30
c0767,39.883892,8.875187,31.643623188405808,2021-10-01
c0767,39.883892,8.875187,29.81278637770901,2021-10-02
c0767,39.883892,8.875187,28.454647058823568,2021-10-03
c0767,39.883892,8.875187,31.86488235294121,2021-10-04
c0767,39.883892,8.875187,27.937941176470595,2021-10-05
c0767,39.883892,8.875187,22.9057837837838,2021-10-06
c0767,39.883892,8.875187,24.46621212121214,2021-10-07
c0767,39.883892,8.875187,23.009322033898336,2021-10-08
c0767,39.883892,8.875187,24.725567010309305,2021-10-09
c0767,39.883892,8.875187,23.956428571428617,2021-10-10
c0767,39.883892,8.875187,24.86939622641512,2021-10-11
c0767,39.883892,8.875187,26.31141176470591,2021-10-12
c0767,39.883892,8.875187,26.11325581395353,2021-10-13
c0767,39.883892,8.875187,23.56694117647062,2021-10-14
c0767,39.883892,8.875187,24.83000000000001,2021-10-15
c0767,39.883892,8.875187,22.495255474452573,2021-10-16
c0767,39.883892,8.875187,24.047812500000045,2021-10-17
c0767,39.883892,8.875187,27.26147058823534,2021-10-18
c0767,39.883892,8.875187,25.423411764705925,2021-10-19
c0767,39.883892,8.875187,24.004899328859107,2021-10-20
c0767,39.883892,8.875187,22.192975206611592,2021-10-21
c0767,39.883892,8.875187,24.25310344827589,2021-10-22
c0767,39.883892,8.875187,19.298285714285733,2021-10-23
c0767,39.883892,8.875187,,2021-10-24
c0767,39.883892,8.875187,21.691263157894763,2021-10-25
c0767,39.883892,8.875187,21.32043137254904,2021-10-26
c0767,39.883892,8.875187,17.131984732824453,2021-10-27
c0767,39.883892,8.875187,,2021-10-28
c0767,39.883892,8.875187,22.819375000000026,2021-10-29
c0767,39.883892,8.875187,,2021-10-30
c0767,39.883892,8.875187,,2021-10-31
c0767,39.883892,8.875187,,2021-11-01
c0767,39.883892,8.875187,16.61901408450707,2021-11-02
c0767,39.883892,8.875187,,2021-11-03
c0767,39.883892,8.875187,10.92142857142862,2021-11-04
c0767,39.883892,8.875187,,2021-11-05
c0767,39.883892,8.875187,,2021-11-06
c0767,39.883892,8.875187,18.97770588235295,2021-11-07
c0767,39.883892,8.875187,14.172407407407428,2021-11-08
c0767,39.883892,8.875187,10.271388888888904,2021-11-09
c0767,39.883892,8.875187,,2021-11-10
c0767,39.883892,8.875187,,2021-11-11
c0767,39.883892,8.875187,,2021-11-12
c0767,39.883892,8.875187,17.89294117647063,2021-11-13
c0767,39.883892,8.875187,,2021-11-14
c0767,39.883892,8.875187,,2021-11-15
c0767,39.883892,8.875187,13.489082568807362,2021-11-16
c0767,39.883892,8.875187,14.301588235294137,2021-11-17
c0767,39.883892,8.875187,16.109294117647096,2021-11-18
c0767,39.883892,8.875187,18.149705882352976,2021-11-19
c0767,39.883892,8.875187,16.573941176470626,2021-11-20
c0767,39.883892,8.875187,,2021-11-21
c0767,39.883892,8.875187,13.965412844036734,2021-11-22
c0767,39.883892,8.875187,16.095470588235322,2021-11-23
c0767,39.883892,8.875187,13.40395833333337,2021-11-24
c0767,39.883892,8.875187,12.580465116279088,2021-11-25
c0767,39.883892,8.875187,7.742000000000042,2021-11-26
c0767,39.883892,8.875187,10.908058252427209,2021-11-27
c0767,39.883892,8.875187,,2021-11-28
c0767,39.883892,8.875187,,2021-11-29
c0767,39.883892,8.875187,9.765941176470614,2021-11-30
c0767,39.883892,8.875187,9.62775147928997,2021-12-01
c0767,39.883892,8.875187,,2021-12-02
c0767,39.883892,8.875187,6.00045454545459,2021-12-03
c0767,39.883892,8.875187,10.310000000000002,2021-12-04
c0767,39.883892,8.875187,5.2260544217687475,2021-12-05
c0767,39.883892,8.875187,4.835849056603804,2021-12-06
c0767,39.883892,8.875187,11.709000000000028,2021-12-07
c0767,39.883892,8.875187,,2021-12-08
c0767,39.883892,8.875187,,2021-12-09
c0767,39.883892,8.875187,,2021-12-10
c0767,39.883892,8.875187,6.479473684210545,2021-12-11
c0767,39.883892,8.875187,10.88758823529414,2021-12-12
c0767,39.883892,8.875187,8.517682926829291,2021-12-13
c0767,39.883892,8.875187,11.75215686274514,2021-12-14
c0767,39.883892,8.875187,12.221647058823573,2021-12-15
c0767,39.883892,8.875187,11.256529411764726,2021-12-16
c0767,39.883892,8.875187,12.377764705882386,2021-12-17
c0767,39.883892,8.875187,10.87911764705886,2021-12-18
c0767,39.883892,8.875187,11.461117647058842,2021-12-19
c0767,39.883892,8.875187,9.485016393442669,2021-12-20
c0767,39.883892,8.875187,12.721411764705929,2021-12-21
c0767,39.883892,8.875187,,2021-12-22
c0767,39.883892,8.875187,11.62583892617452,2021-12-23
c0767,39.883892,8.875187,12.24675000000004,2021-12-24
c0767,39.883892,8.875187,,2021-12-25
c0767,39.883892,8.875187,,2021-12-26
c0767,39.883892,8.875187,,2021-12-27
c0767,39.883892,8.875187,8.399090909090916,2021-12-28
c0767,39.883892,8.875187,,2021-12-29
c0767,39.883892,8.875187,14.157356321839112,2021-12-30
c0767,39.883892,8.875187,16.581764705882378,2021-12-31
c0767,39.883892,8.875187,13.977200000000026,2022-01-01
c0767,39.883892,8.875187,10.55382978723407,2022-01-02
c0767,39.883892,8.875187,10.833636363636383,2022-01-03
c0767,39.883892,8.875187,12.451578947368452,2022-01-04
c0767,39.883892,8.875187,,2022-01-05
c0767,39.883892,8.875187,7.29222222222224,2022-01-06
c0767,39.883892,8.875187,9.699882352941191,2022-01-07
c0767,39.883892,8.875187,4.788736842105288,2022-01-08
c0767,39.883892,8.875187,,2022-01-09
c0767,39.883892,8.875187,10.24391304347829,2022-01-10
c0767,39.883892,8.875187,7.821749174917511,2022-01-11
c0767,39.883892,8.875187,7.681411764705925,2022-01-12
c0767,39.883892,8.875187,10.882647058823563,2022-01-13
c0767,39.883892,8.875187,8.099279279279294,2022-01-14
c0767,39.883892,8.875187,10.136882352941218,2022-01-15
c0767,39.883892,8.875187,10.675058823529447,2022-01-16
c0767,39.883892,8.875187,11.776058823529423,2022-01-17
c0767,39.883892,8.875187,12.330176470588256,2022-01-18
c0767,39.883892,8.875187,10.018985507246382,2022-01-19
c0767,39.883892,8.875187,,2022-01-20
c0767,39.883892,8.875187,8.670000000000016,2022-01-21
c0767,39.883892,8.875187,11.703882352941203,2022-01-22
c0767,39.883892,8.875187,11.081764705882376,2022-01-23
c0767,39.883892,8.875187,11.020764705882398,2022-01-24
c0767,39.883892,8.875187,12.07641176470592,2022-01-25
c0767,39.883892,8.875187,11.480859106529245,2022-01-26
c0767,39.883892,8.875187,10.005409836065606,2022-01-27
c0767,39.883892,8.875187,10.329259259259278,2022-01-28
c0767,39.883892,8.875187,12.854000000000012,2022-01-29
c0767,39.883892,8.875187,9.72419354838714,2022-01-30
c0767,39.883892,8.875187,12.15628571428574,2022-01-31
c0767,39.883892,8.875187,9.661117647058832,2022-02-01
c0767,39.883892,8.875187,12.036071428571468,2022-02-02
c0767,39.883892,8.875187,15.601941176470602,2022-02-03
c0767,39.883892,8.875187,12.725099337748391,2022-02-04
c0767,39.883892,8.875187,10.425535714285733,2022-02-05
c0767,39.883892,8.875187,8.57584615384618,2022-02-06
c0767,39.883892,8.875187,13.861818181818215,2022-02-07
c0767,39.883892,8.875187,13.097529411764716,2022-02-08
c0767,39.883892,8.875187,14.920235294117688,2022-02-09
c0767,39.883892,8.875187,16.117176470588266,2022-02-10
c0767,39.883892,8.875187,15.477411764705924,2022-02-11
c0767,39.883892,8.875187,14.292529411764752,2022-02-12
c0767,39.883892,8.875187,12.99500000000002,2022-02-13
c0767,39.883892,8.875187,15.02731225296444,2022-02-14
c0767,39.883892,8.875187,,2022-02-15
c0767,39.883892,8.875187,11.697248322147686,2022-02-16
c0767,39.883892,8.875187,15.081351351351405,2022-02-17
c0767,39.883892,8.875187,17.525823529411813,2022-02-18
c0767,39.883892,8.875187,,2022-02-19
c0767,39.883892,8.875187,12.61367816091958,2022-02-20
c0767,39.883892,8.875187,14.88464285714288,2022-02-21
c0767,39.883892,8.875187,12.412060606060642,2022-02-22
c0767,39.883892,8.875187,17.271647058823564,2022-02-23
c0767,39.883892,8.875187,7.835925925925963,2022-02-24
c0767,39.883892,8.875187,14.437529411764736,2022-02-25
c0767,39.883892,8.875187,13.59111764705887,2022-02-26
c0767,39.883892,8.875187,11.653882352941205,2022-02-27
c0767,39.883892,8.875187,13.280896551724172,2022-02-28
c0767,39.883892,8.875187,13.82987878787881,2022-03-01
c0767,39.883892,8.875187,16.060529411764744,2022-03-02
c0767,39.883892,8.875187,9.050000000000011,2022-03-03
c0767,39.883892,8.875187,15.135161290322612,2022-03-04
c0767,39.883892,8.875187,15.27323987538944,2022-03-05
c0767,39.883892,8.875187,16.211058823529438,2022-03-06
c0767,39.883892,8.875187,14.165555555555596,2022-03-07
c0767,39.883892,8.875187,15.914411764705928,2022-03-08
c0767,39.883892,8.875187,16.26176470588238,2022-03-09
c0767,39.883892,8.875187,16.362659932659962,2022-03-10
c0767,39.883892,8.875187,16.51476470588239,2022-03-11
c0767,39.883892,8.875187,,2022-03-12
c0767,39.883892,8.875187,17.392447257384013,2022-03-13
c0767,39.883892,8.875187,10.21800000000001,2022-03-14
c0767,39.883892,8.875187,,2022-03-15
c0767,39.883892,8.875187,,2022-03-16
c0767,39.883892,8.875187,3.590000000000032,2022-03-17
c0767,39.883892,8.875187,,2022-03-18
c0767,39.883892,8.875187,,2022-03-19
c0767,39.883892,8.875187,12.757692307692343,2022-03-20
c0767,39.883892,8.875187,9.187714285714325,2022-03-21
c0767,39.883892,8.875187,14.722764227642315,2022-03-22
c0767,39.883892,8.875187,18.39782352941177,2022-03-23
c0767,39.883892,8.875187,15.75436507936512,2022-03-24
c0767,39.883892,8.875187,17.576647058823575,2022-03-25
c0767,39.883892,8.875187,,2022-03-26
c0767,39.883892,8.875187,12.265652173913065,2022-03-27
c0767,39.883892,8.875187,16.023270440251594,2022-03-28
c0767,39.883892,8.875187,6.150000000000034,2022-03-29
c0767,39.883892,8.875187,,2022-03-30
c0767,39.883892,8.875187,14.33000000000004,2022-03-31
c0767,39.883892,8.875187,11.672105263157931,2022-04-01
c0767,39.883892,8.875187,8.730000000000024,2022-04-02
c0767,39.883892,8.875187,12.923924050632928,2022-04-03
c0767,39.883892,8.875187,,2022-04-04
c0767,39.883892,8.875187,17.84706070287541,2022-04-05
c0767,39.883892,8.875187,13.813462686567188,2022-04-06
c0767,39.883892,8.875187,17.280114068441083,2022-04-07
c0767,39.883892,8.875187,20.73576470588236,2022-04-08
c0767,39.883892,8.875187,20.444411764705897,2022-04-09
c0767,39.883892,8.875187,17.8334117647059,2022-04-10
c0767,39.883892,8.875187,18.732764705882374,2022-04-11
c0767,39.883892,8.875187,19.05261780104715,2022-04-12
c0767,39.883892,8.875187,8.430000000000007,2022-04-13
c0767,39.883892,8.875187,16.851791044776146,2022-04-14
c0767,39.883892,8.875187,14.568000000000048,2022-04-15
c0767,39.883892,8.875187,26.023823529411803,2022-04-16
c0767,39.883892,8.875187,22.309352941176503,2022-04-17
c0767,39.883892,8.875187,22.6078235294118,2022-04-18
c0767,39.883892,8.875187,24.6394117647059,2022-04-19
c0767,39.883892,8.875187,17.29000000000002,2022-04-20
c0767,39.883892,8.875187,,2022-04-21
c0767,39.883892,8.875187,,2022-04-22
c0767,39.883892,8.875187,16.64747826086961,2022-04-23
c0767,39.883892,8.875187,18.01937728937733,2022-04-24
c0767,39.883892,8.875187,23.605352941176506,2022-04-25
c0767,39.883892,8.875187,25.6509411764706,2022-04-26
c0767,39.883892,8.875187,21.51735294117651,2022-04-27
c0767,39.883892,8.875187,20.81340740740745,2022-04-28
c0767,39.883892,8.875187,19.25617449664432,2022-04-29
c0767,39.883892,8.875187,27.07576470588238,2022-04-30
c0767,39.883892,8.875187,22.013117647058856,2022-05-01
c0767,39.883892,8.875187,25.218000000000032,2022-05-02
c0767,39.883892,8.875187,16.165555555555567,2022-05-03
c0767,39.883892,8.875187,,2022-05-04
c0767,39.883892,8.875187,,2022-05-05
c0767,39.883892,8.875187,,2022-05-06
c0767,39.883892,8.875187,,2022-05-07
c0767,39.883892,8.875187,18.75810000000004,2022-05-08
c0767,39.883892,8.875187,23.02772151898735,2022-05-09
c0767,39.883892,8.875187,20.942893081761017,2022-05-10
c0767,39.883892,8.875187,25.594235294117684,2022-05-11
c0767,39.883892,8.875187,26.88111764705887,2022-05-12
c0767,39.883892,8.875187,27.09117647058824,2022-05-13
c0767,39.883892,8.875187,29.64852941176472,2022-05-14
c0767,39.883892,8.875187,27.22041176470589,2022-05-15
c0767,39.883892,8.875187,30.615470588235336,2022-05-16
c0767,39.883892,8.875187,28.6908823529412,2022-05-17
c0767,39.883892,8.875187,32.91794117647062,2022-05-18
c0767,39.883892,8.875187,31.64488235294121,2022-05-19
c0767,39.883892,8.875187,30.73341176470592,2022-05-20
c0767,39.883892,8.875187,32.44705882352943,2022-05-21
c0767,39.883892,8.875187,30.2969411764706,2022-05-22
c0767,39.883892,8.875187,36.06294117647062,2022-05-23
c0767,39.883892,8.875187,28.433588235294135,2022-05-24
c0767,39.883892,8.875187,29.902000000000022,2022-05-25
c0767,39.883892,8.875187,,2022-05-26
c0767,39.883892,8.875187,26.97647686832744,2022-05-27
c0767,39.883892,8.875187,30.633480825958728,2022-05-28
c0767,39.883892,8.875187,28.898352941176487,2022-05-29
c0767,39.883892,8.875187,33.142764705882364,2022-05-30
c0767,39.883892,8.875187,31.49505882352945,2022-05-31
c0767,39.883892,8.875187,38.56517647058829,2022-06-01
c0767,39.883892,8.875187,26.37689655172417,2022-06-02
c0767,39.883892,8.875187,36.28419558359626,2022-06-03
c0767,39.883892,8.875187,35.75949554896143,2022-06-04
c0767,39.883892,8.875187,29.07985915492961,2022-06-05
c0767,39.883892,8.875187,26.267567567567593,2022-06-06
c0767,39.883892,8.875187,34.341529411764746,2022-06-07
c0767,39.883892,8.875187,31.461271477663264,2022-06-08
c0767,39.883892,8.875187,26.13783505154644,2022-06-09
c0767,39.883892,8.875187,36.95005882352944,2022-06-10
c0767,39.883892,8.875187,35.708117647058835,2022-06-11
c0767,39.883892,8.875187,38.63870588235296,2022-06-12
c0767,39.883892,8.875187,37.49964705882354,2022-06-13
c0767,39.883892,8.875187,38.11370588235295,2022-06-14
c0767,39.883892,8.875187,41.20529411764709,2022-06-15
c0767,39.883892,8.875187,35.25311764705886,2022-06-16
c0767,39.883892,8.875187,42.87517647058827,2022-06-17
c0767,39.883892,8.875187,,2022-06-18
c0767,39.883892,8.875187,40.80700000000001,2022-06-19
c0767,39.883892,8.875187,34.651352941176484,2022-06-20
c0767,39.883892,8.875187,36.13735294117651,2022-06-21
c0767,39.883892,8.875187,23.470000000000027,2022-06-22
c0767,39.883892,8.875187,,2022-06-23
c0767,39.883892,8.875187,,2022-06-24
c0767,39.883892,8.875187,34.74217647058827,2022-06-25
c0767,39.883892,8.875187,41.74923529411766,2022-06-26
c0767,39.883892,8.875187,,2022-06-27
c0767,39.883892,8.875187,,2022-06-28
c0767,39.883892,8.875187,39.32688235294118,2022-06-29
c0767,39.883892,8.875187,35.601705882352945,2022-06-30
c0767,39.883892,8.875187,33.49892307692309,2022-07-01
c0767,39.883892,8.875187,31.401775700934618,2022-07-02
c0767,39.883892,8.875187,28.480476190476228,2022-07-03
c0767,39.883892,8.875187,38.728882352941206,2022-07-04
c0767,39.883892,8.875187,39.75541176470589,2022-07-05
c0767,39.883892,8.875187,37.76517647058825,2022-07-06
c0767,39.883892,8.875187,38.98311764705886,2022-07-07
c0767,39.883892,8.875187,40.36394117647061,2022-07-08
c0767,39.883892,8.875187,38.59958823529415,2022-07-09
c0767,39.883892,8.875187,41.84511764705888,2022-07-10
c0767,39.883892,8.875187,37.686352941176494,2022-07-11
c0767,39.883892,8.875187,42.94164705882355,2022-07-12
c0767,39.883892,8.875187,40.28117647058828,2022-07-13
c0767,39.883892,8.875187,40.15970588235297,2022-07-14
c0767,39.883892,8.875187,41.39970588235296,2022-07-15
c0767,39.883892,8.875187,41.36611764705883,2022-07-16
c0767,39.883892,8.875187,44.73300000000002,2022-07-17
c0767,39.883892,8.875187,38.82829411764707,2022-07-18
c0767,39.883892,8.875187,45.26835294117651,2022-07-19
c0767,39.883892,8.875187,42.912058823529456,2022-07-20
c0767,39.883892,8.875187,44.51658823529414,2022-07-21
c0767,39.883892,8.875187,43.1832941176471,2022-07-22
c0767,39.883892,8.875187,43.35335294117651,2022-07-23
c0767,39.883892,8.875187,43.90629411764708,2022-07-24
c0767,39.883892,8.875187,41.14205882352944,2022-07-25
c0767,39.883892,8.875187,42.70823529411767,2022-07-26
c0767,39.883892,8.875187,38.42747058823531,2022-07-27
c0767,39.883892,8.875187,43.27441176470592,2022-07-28
c0767,39.883892,8.875187,42.254529411764736,2022-07-29
c0767,39.883892,8.875187,41.1888823529412,2022-07-30
c0767,39.883892,8.875187,41.55682352941177,2022-07-31
c0767,39.883892,8.875187,41.37558823529415,2022-08-01
c0767,39.883892,8.875187,44.0208823529412,2022-08-02
c0767,39.883892,8.875187,38.94452941176472,2022-08-03
c0767,39.883892,8.875187,43.91311764705883,2022-08-04
c0767,39.883892,8.875187,39.90576470588236,2022-08-05
c0767,39.883892,8.875187,42.28405882352944,2022-08-06
c0767,39.883892,8.875187,39.57623529411768,2022-08-07
c0767,39.883892,8.875187,40.86129411764708,2022-08-08
c0767,39.883892,8.875187,37.832113207547195,2022-08-09
c0767,39.883892,8.875187,36.269235294117664,2022-08-10
c0767,39.883892,8.875187,39.61476470588238,2022-08-11
c0767,39.883892,8.875187,35.80311764705883,2022-08-12
c0767,39.883892,8.875187,,2022-08-13
c0767,39.883892,8.875187,38.57976470588238,2022-08-14
c0767,39.883892,8.875187,35.215235294117676,2022-08-15
c0767,39.883892,8.875187,31.305630252100876,2022-08-16
c0767,39.883892,8.875187,,2022-08-17
c0767,39.883892,8.875187,32.59025396825399,2022-08-18
c0767,39.883892,8.875187,25.64876923076925,2022-08-19
c0767,39.883892,8.875187,30.80854671280278,2022-08-20
c0767,39.883892,8.875187,32.08464705882356,2022-08-21
c0767,39.883892,8.875187,35.261764705882385,2022-08-22
c0767,39.883892,8.875187,38.28817647058825,2022-08-23
c0767,39.883892,8.875187,38.977058823529454,2022-08-24
c0767,39.883892,8.875187,40.1693529411765,2022-08-25
c0767,39.883892,8.875187,37.03711764705886,2022-08-26
c0767,39.883892,8.875187,39.96523529411768,2022-08-27
c0767,39.883892,8.875187,37.179764705882384,2022-08-28
c0767,39.883892,8.875187,41.15847058823531,2022-08-29
c0767,39.883892,8.875187,38.6579411764706,2022-08-30
c0767,39.883892,8.875187,,2022-08-31
c0767,39.883892,8.875187,30.584262948207176,2022-09-01
c0767,39.883892,8.875187,,2022-09-02
c0767,39.883892,8.875187,30.590000000000032,2022-09-03
c0767,39.883892,8.875187,32.69547058823533,2022-09-04
c0767,39.883892,8.875187,36.11935294117651,2022-09-05
c0767,39.883892,8.875187,28.403333333333375,2022-09-06
c0767,39.883892,8.875187,32.53195402298855,2022-09-07
c0767,39.883892,8.875187,35.677411764705916,2022-09-08
c0767,39.883892,8.875187,37.565470588235314,2022-09-09
c0767,39.883892,8.875187,35.59911764705886,2022-09-10
c0767,39.883892,8.875187,32.900352941176486,2022-09-11
c0767,39.883892,8.875187,38.76464705882355,2022-09-12
c0767,39.883892,8.875187,34.97752941176474,2022-09-13
c0767,39.883892,8.875187,30.851777777777812,2022-09-14
c0767,39.883892,8.875187,,2022-09-15
c0767,39.883892,8.875187,29.975468750000033,2022-09-16
c0767,39.883892,8.875187,26.78000000000001,2022-09-17
c0767,39.883892,8.875187,22.80600000000004,2022-09-18
c0767,39.883892,8.875187,27.03316546762594,2022-09-19
c0767,39.883892,8.875187,30.47124223602486,2022-09-20
c0767,39.883892,8.875187,29.573823529411793,2022-09-21
c0767,39.883892,8.875187,27.353692307692334,2022-09-22
c0767,39.883892,8.875187,28.75164705882357,2022-09-23
c0767,39.883892,8.875187,28.4439411764706,2022-09-24
c0767,39.883892,8.875187,,2022-09-25
c0767,39.883892,8.875187,25.866293929712494,2022-09-26
c0767,39.883892,8.875187,,2022-09-27
c0767,39.883892,8.875187,19.25500000000004,2022-09-28
c0767,39.883892,8.875187,,2022-09-29
c0767,39.883892,8.875187,22.130905660377397,2022-09-30
c0767,39.883892,8.875187,20.92108771929829,2022-10-01
c0767,39.883892,8.875187,27.32074433656959,2022-10-02
c0767,39.883892,8.875187,25.146647058823557,2022-10-03
c0767,39.883892,8.875187,26.15628571428575,2022-10-04
c0767,39.883892,8.875187,29.57823529411769,2022-10-05
c0767,39.883892,8.875187,26.9443529411765,2022-10-06
c0767,39.883892,8.875187,29.603705882352987,2022-10-07
c0767,39.883892,8.875187,27.18501597444093,2022-10-08
c0767,39.883892,8.875187,,2022-10-09
c0767,39.883892,8.875187,28.15594117647063,2022-10-10
c0767,39.883892,8.875187,,2022-10-23
c0767,39.883892,8.875187,31.579058823529444,2022-10-24
c0767,39.883892,8.875187,23.610612244897997,2022-10-25
c0767,39.883892,8.875187,30.35923529411769,2022-10-26
c0767,39.883892,8.875187,24.95855218855223,2022-10-27
c0767,39.883892,8.875187,21.567285714285735,2022-10-28
c0767,39.883892,8.875187,28.24023529411765,2022-10-29
c0767,39.883892,8.875187,25.925470588235324,2022-10-30
c0767,39.883892,8.875187,25.48364705882354,2022-10-31
c0767,39.883892,8.875187,21.22371134020622,2022-11-01
c0767,39.883892,8.875187,25.69011764705886,2022-11-02
c0767,39.883892,8.875187,21.347352941176503,2022-11-03
c0767,39.883892,8.875187,,2022-11-04
c0767,39.883892,8.875187,16.147837837837876,2022-11-05
c0767,39.883892,8.875187,18.35941176470591,2022-11-06
c0767,39.883892,8.875187,18.778834355828256,2022-11-07
c0767,39.883892,8.875187,19.509235294117666,2022-11-08
c0767,39.883892,8.875187,18.258764705882356,2022-11-09
c0767,39.883892,8.875187,13.878087774294713,2022-11-10
c0767,39.883892,8.875187,20.89417647058826,2022-11-11
c0767,39.883892,8.875187,18.448328173374655,2022-11-12
c0767,39.883892,8.875187,15.988616352201277,2022-11-13
c0767,39.883892,8.875187,19.803941176470605,2022-11-14
c0767,39.883892,8.875187,14.815087719298278,2022-11-15
c0767,39.883892,8.875187,15.075882352941193,2022-11-16
c0767,39.883892,8.875187,16.85133333333338,2022-11-17
c0767,39.883892,8.875187,17.508340611353738,2022-11-18
c0767,39.883892,8.875187,-3.009999999999991,2022-11-19
c0767,39.883892,8.875187,11.36422222222226,2022-11-20
c0767,39.883892,8.875187,14.281005291005329,2022-11-21
c0767,39.883892,8.875187,4.659523809523862,2022-11-22
c0767,39.883892,8.875187,10.87000000000002,2022-11-23
c0767,39.883892,8.875187,13.077640449438242,2022-11-24
c0767,39.883892,8.875187,11.290323886639696,2022-11-25
c0767,39.883892,8.875187,11.773647058823554,2022-11-26
c0767,39.883892,8.875187,11.56735294117652,2022-11-27
c0767,39.883892,8.875187,8.75292682926832,2022-11-28
c0767,39.883892,8.875187,6.446078431372581,2022-11-29
c0767,39.883892,8.875187,12.913705882352968,2022-11-30
c0767,39.883892,8.875187,3.980937500000028,2022-12-01
c0767,39.883892,8.875187,10.41900000000004,2022-12-02
c0767,39.883892,8.875187,13.26894736842106,2022-12-03
c0767,39.883892,8.875187,12.266621004566234,2022-12-04
c0767,39.883892,8.875187,9.317500000000026,2022-12-05
c0767,39.883892,8.875187,15.925927051671769,2022-12-06
c0767,39.883892,8.875187,13.643117647058856,2022-12-07
c0767,39.883892,8.875187,14.701705882352991,2022-12-08
c0767,39.883892,8.875187,,2022-12-09
c0767,39.883892,8.875187,12.152831858407096,2022-12-10
c0767,39.883892,8.875187,7.537596153846173,2022-12-11
c0767,39.883892,8.875187,11.82633333333335,2022-12-12
c0767,39.883892,8.875187,14.706842105263185,2022-12-13
c0767,39.883892,8.875187,4.130000000000052,2022-12-14
c0767,39.883892,8.875187,,2022-12-15
c0767,39.883892,8.875187,,2022-12-16
c0767,39.883892,8.875187,13.114317460317505,2022-12-17
c0767,39.883892,8.875187,13.9512941176471,2022-12-18
c0767,39.883892,8.875187,,2022-12-19
c0767,39.883892,8.875187,13.040117647058862,2022-12-20
c0767,39.883892,8.875187,11.341266375545873,2022-12-21
c0767,39.883892,8.875187,13.214615384615412,2022-12-22
c0767,39.883892,8.875187,14.2309122807018,2022-12-23
c0767,39.883892,8.875187,,2022-12-24
c0767,39.883892,8.875187,17.263470588235307,2022-12-25
c0767,39.883892,8.875187,15.121529411764744,2022-12-26
c0767,39.883892,8.875187,15.76776470588238,2022-12-27
c0767,39.883892,8.875187,12.519882352941211,2022-12-28
c0767,39.883892,8.875187,12.218352941176512,2022-12-29
c0767,39.883892,8.875187,8.216666666666697,2022-12-30
c0767,39.883892,8.875187,10.524966887417238,2022-12-31
c0767,39.883892,8.875187,15.542058823529455,2023-01-01
c0767,39.883892,8.875187,13.67038610038612,2023-01-02
c0767,39.883892,8.875187,7.786756756756793,2023-01-03
c0767,39.883892,8.875187,13.030588235294148,2023-01-04
c0767,39.883892,8.875187,13.50860606060608,2023-01-05
c0767,39.883892,8.875187,10.510000000000048,2023-01-06
c0767,39.883892,8.875187,12.200379746835472,2023-01-07
c0767,39.883892,8.875187,12.646521739130453,2023-01-08
c0767,39.883892,8.875187,9.632295081967248,2023-01-09
c0767,39.883892,8.875187,9.348356164383588,2023-01-10
c0767,39.883892,8.875187,10.48431952662724,2023-01-11
c0767,39.883892,8.875187,12.904294117647089,2023-01-12
c0767,39.883892,8.875187,10.41778523489936,2023-01-13
c0767,39.883892,8.875187,11.792230215827356,2023-01-14
c0767,39.883892,8.875187,12.562142857142886,2023-01-15
c0767,39.883892,8.875187,,2023-01-16
c0767,39.883892,8.875187,,2023-01-17
c0767,39.883892,8.875187,,2023-01-18
c0767,39.883892,8.875187,1.6029729729729911,2023-01-19
c0767,39.883892,8.875187,3.322075471698134,2023-01-20
c0767,39.883892,8.875187,3.4309803921568784,2023-01-21
c0767,39.883892,8.875187,4.460588235294143,2023-01-22
c0767,39.883892,8.875187,7.045058823529455,2023-01-23
c0767,39.883892,8.875187,4.10234042553194,2023-01-24
c0767,39.883892,8.875187,,2023-01-25
c0767,39.883892,8.875187,4.4500000000000455,2023-01-26
c0767,39.883892,8.875187,8.85918918918922,2023-01-27
c0767,39.883892,8.875187,5.24875000000002,2023-01-28
c0767,39.883892,8.875187,9.648764705882376,2023-01-29
c0767,39.883892,8.875187,10.705294117647092,2023-01-30
c0767,39.883892,8.875187,9.350000000000025,2023-01-31
c0767,39.883892,8.875187,11.39517110266163,2023-02-01
c0767,39.883892,8.875187,10.937857142857156,2023-02-02
c0767,39.883892,8.875187,13.226117647058834,2023-02-03
c0767,39.883892,8.875187,4.750000000000057,2023-02-04
c0767,39.883892,8.875187,13.255117647058828,2023-02-05
c0767,39.883892,8.875187,,2023-02-06
c0767,39.883892,8.875187,8.97548042704629,2023-02-07
c0767,39.883892,8.875187,9.67905882352942,2023-02-08
c0767,39.883892,8.875187,7.890516129032294,2023-02-09
c0767,39.883892,8.875187,9.974470588235302,2023-02-10
c0767,39.883892,8.875187,11.158764705882389,2023-02-11
