cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,,2021-09-24
c0648,39.208216,9.174945,29.135454545454586,2021-09-25
c0648,39.208216,9.174945,,2021-09-26
c0648,39.208216,9.174945,28.66846153846155,2021-09-27
c0648,39.208216,9.174945,29.50933333333336,2021-09-28
c0648,39.208216,9.174945,28.448241758241785,2021-09-29
c0648,39.208216,9.174945,27.90159763313611,2021-09-30
c0648,39.208216,9.174945,27.16724770642205,2021-10-01
c0648,39.208216,9.174945,26.36663157894741,2021-10-02
c0648,39.208216,9.174945,26.774644549763064,2021-10-03
c0648,39.208216,9.174945,28.87358974358976,2021-10-04
c0648,39.208216,9.174945,26.076570048309215,2021-10-05
c0648,39.208216,9.174945,18.850000000000023,2021-10-06
c0648,39.208216,9.174945,22.491449275362353,2021-10-07
c0648,39.208216,9.174945,24.78122994652409,2021-10-08
c0648,39.208216,9.174945,24.95622516556293,2021-10-09
c0648,39.208216,9.174945,23.32847133757967,2021-10-10
c0648,39.208216,9.174945,21.878750000000014,2021-10-11
c0648,39.208216,9.174945,23.65619047619051,2021-10-12
c0648,39.208216,9.174945,23.89279069767446,2021-10-13
c0648,39.208216,9.174945,22.26307692307695,2021-10-14
c0648,39.208216,9.174945,23.515024154589423,2021-10-15
c0648,39.208216,9.174945,18.942444444444497,2021-10-16
c0648,39.208216,9.174945,22.167619047619095,2021-10-17
c0648,39.208216,9.174945,23.999200000000027,2021-10-18
c0648,39.208216,9.174945,21.83554455445549,2021-10-19
c0648,39.208216,9.174945,23.490122699386525,2021-10-20
c0648,39.208216,9.174945,18.7842148760331,2021-10-21
c0648,39.208216,9.174945,21.60014084507046,2021-10-22
c0648,39.208216,9.174945,22.097142857142895,2021-10-23
c0648,39.208216,9.174945,,2021-10-24
c0648,39.208216,9.174945,,2021-10-25
c0648,39.208216,9.174945,21.17757396449709,2021-10-26
c0648,39.208216,9.174945,12.77000000000004,2021-10-27
c0648,39.208216,9.174945,,2021-10-28
c0648,39.208216,9.174945,20.75215384615387,2021-10-29
c0648,39.208216,9.174945,,2021-10-30
c0648,39.208216,9.174945,,2021-10-31
c0648,39.208216,9.174945,,2021-11-01
c0648,39.208216,9.174945,20.13531914893619,2021-11-02
c0648,39.208216,9.174945,,2021-11-03
c0648,39.208216,9.174945,15.58901098901101,2021-11-04
c0648,39.208216,9.174945,,2021-11-05
c0648,39.208216,9.174945,,2021-11-06
c0648,39.208216,9.174945,19.29608695652177,2021-11-07
c0648,39.208216,9.174945,12.46705882352945,2021-11-08
c0648,39.208216,9.174945,,2021-11-09
c0648,39.208216,9.174945,15.807906976744222,2021-11-10
c0648,39.208216,9.174945,,2021-11-11
c0648,39.208216,9.174945,14.159090909090938,2021-11-12
c0648,39.208216,9.174945,17.385822784810145,2021-11-13
c0648,39.208216,9.174945,,2021-11-14
c0648,39.208216,9.174945,,2021-11-15
c0648,39.208216,9.174945,15.822093023255835,2021-11-16
c0648,39.208216,9.174945,12.943821989528834,2021-11-17
c0648,39.208216,9.174945,16.678400000000035,2021-11-18
c0648,39.208216,9.174945,17.962322274881537,2021-11-19
c0648,39.208216,9.174945,16.724857142857175,2021-11-20
c0648,39.208216,9.174945,,2021-11-21
c0648,39.208216,9.174945,10.3471428571429,2021-11-22
c0648,39.208216,9.174945,16.748846153846195,2021-11-23
c0648,39.208216,9.174945,16.640563380281712,2021-11-24
c0648,39.208216,9.174945,,2021-11-25
c0648,39.208216,9.174945,11.582987012987056,2021-11-26
c0648,39.208216,9.174945,13.131634615384646,2021-11-27
c0648,39.208216,9.174945,,2021-11-28
c0648,39.208216,9.174945,6.683900709219907,2021-11-29
c0648,39.208216,9.174945,11.099826589595404,2021-11-30
c0648,39.208216,9.174945,12.941864406779684,2021-12-01
c0648,39.208216,9.174945,2.8700000000000045,2021-12-02
c0648,39.208216,9.174945,9.695217391304396,2021-12-03
c0648,39.208216,9.174945,10.590000000000032,2021-12-04
c0648,39.208216,9.174945,6.0180000000000335,2021-12-05
c0648,39.208216,9.174945,3.2381250000000152,2021-12-06
c0648,39.208216,9.174945,13.779801980198044,2021-12-07
c0648,39.208216,9.174945,9.77000000000004,2021-12-08
c0648,39.208216,9.174945,8.50692307692313,2021-12-09
c0648,39.208216,9.174945,,2021-12-10
c0648,39.208216,9.174945,7.170563380281699,2021-12-11
c0648,39.208216,9.174945,12.49360189573463,2021-12-12
c0648,39.208216,9.174945,11.33310679611654,2021-12-13
c0648,39.208216,9.174945,13.40141509433965,2021-12-14
c0648,39.208216,9.174945,13.035070422535258,2021-12-15
c0648,39.208216,9.174945,12.81247524752478,2021-12-16
c0648,39.208216,9.174945,13.022735849056618,2021-12-17
c0648,39.208216,9.174945,13.084117647058868,2021-12-18
c0648,39.208216,9.174945,12.755428571428585,2021-12-19
c0648,39.208216,9.174945,12.521568627451,2021-12-20
c0648,39.208216,9.174945,13.687990430622053,2021-12-21
c0648,39.208216,9.174945,,2021-12-22
c0648,39.208216,9.174945,13.696021505376375,2021-12-23
c0648,39.208216,9.174945,14.014554455445566,2021-12-24
c0648,39.208216,9.174945,,2021-12-25
c0648,39.208216,9.174945,,2021-12-26
c0648,39.208216,9.174945,,2021-12-27
c0648,39.208216,9.174945,9.252000000000027,2021-12-28
c0648,39.208216,9.174945,12.587567567567582,2021-12-29
c0648,39.208216,9.174945,16.24906735751299,2021-12-30
c0648,39.208216,9.174945,15.214310344827611,2021-12-31
c0648,39.208216,9.174945,14.043333333333363,2022-01-01
c0648,39.208216,9.174945,12.643200000000029,2022-01-02
c0648,39.208216,9.174945,13.88728260869568,2022-01-03
c0648,39.208216,9.174945,14.190758293838885,2022-01-04
c0648,39.208216,9.174945,13.74047619047623,2022-01-05
c0648,39.208216,9.174945,8.173116883116895,2022-01-06
c0648,39.208216,9.174945,9.74910891089112,2022-01-07
c0648,39.208216,9.174945,11.284725274725316,2022-01-08
c0648,39.208216,9.174945,6.190000000000055,2022-01-09
c0648,39.208216,9.174945,10.964347826087002,2022-01-10
c0648,39.208216,9.174945,9.760845771144302,2022-01-11
c0648,39.208216,9.174945,9.925458937198083,2022-01-12
c0648,39.208216,9.174945,11.807714285714304,2022-01-13
c0648,39.208216,9.174945,10.817843137254924,2022-01-14
c0648,39.208216,9.174945,12.038396226415136,2022-01-15
c0648,39.208216,9.174945,11.949248826291129,2022-01-16
c0648,39.208216,9.174945,13.285071090047444,2022-01-17
c0648,39.208216,9.174945,12.248653846153882,2022-01-18
c0648,39.208216,9.174945,12.88931034482762,2022-01-19
c0648,39.208216,9.174945,6.730000000000018,2022-01-20
c0648,39.208216,9.174945,9.959457364341109,2022-01-21
c0648,39.208216,9.174945,12.788095238095254,2022-01-22
c0648,39.208216,9.174945,11.38216981132077,2022-01-23
c0648,39.208216,9.174945,12.44818181818185,2022-01-24
c0648,39.208216,9.174945,12.27533980582528,2022-01-25
c0648,39.208216,9.174945,13.276956521739152,2022-01-26
c0648,39.208216,9.174945,11.939417989418034,2022-01-27
c0648,39.208216,9.174945,6.150000000000024,2022-01-28
c0648,39.208216,9.174945,13.670666666666694,2022-01-29
c0648,39.208216,9.174945,13.67021052631582,2022-01-30
c0648,39.208216,9.174945,15.106000000000028,2022-01-31
c0648,39.208216,9.174945,11.228994974874388,2022-02-01
c0648,39.208216,9.174945,14.61855172413796,2022-02-02
c0648,39.208216,9.174945,15.514019138756025,2022-02-03
c0648,39.208216,9.174945,9.58084745762717,2022-02-04
c0648,39.208216,9.174945,13.341136363636393,2022-02-05
c0648,39.208216,9.174945,5.745384615384653,2022-02-06
c0648,39.208216,9.174945,10.845000000000017,2022-02-07
c0648,39.208216,9.174945,13.98396226415098,2022-02-08
c0648,39.208216,9.174945,15.645480769230804,2022-02-09
c0648,39.208216,9.174945,15.224066985645967,2022-02-10
c0648,39.208216,9.174945,16.10004830917879,2022-02-11
c0648,39.208216,9.174945,14.56173913043481,2022-02-12
c0648,39.208216,9.174945,14.617142857142882,2022-02-13
c0648,39.208216,9.174945,15.956979166666708,2022-02-14
c0648,39.208216,9.174945,9.510000000000048,2022-02-15
c0648,39.208216,9.174945,13.096597938144376,2022-02-16
c0648,39.208216,9.174945,12.740000000000045,2022-02-17
c0648,39.208216,9.174945,19.233827751196195,2022-02-18
c0648,39.208216,9.174945,,2022-02-19
c0648,39.208216,9.174945,16.32302857142861,2022-02-20
c0648,39.208216,9.174945,7.77500000000004,2022-02-21
c0648,39.208216,9.174945,15.126108108108136,2022-02-22
c0648,39.208216,9.174945,17.95028301886797,2022-02-23
c0648,39.208216,9.174945,9.540000000000015,2022-02-24
c0648,39.208216,9.174945,17.437047619047657,2022-02-25
c0648,39.208216,9.174945,14.82581395348842,2022-02-26
c0648,39.208216,9.174945,11.379273743016803,2022-02-27
c0648,39.208216,9.174945,13.038666666666686,2022-02-28
c0648,39.208216,9.174945,15.16014218009482,2022-03-01
c0648,39.208216,9.174945,15.570794701986772,2022-03-02
c0648,39.208216,9.174945,,2022-03-03
c0648,39.208216,9.174945,15.50684210526319,2022-03-04
c0648,39.208216,9.174945,14.19285714285718,2022-03-05
c0648,39.208216,9.174945,15.891176470588269,2022-03-06
c0648,39.208216,9.174945,14.481851851851872,2022-03-07
c0648,39.208216,9.174945,15.625920398009978,2022-03-08
c0648,39.208216,9.174945,15.378899521531132,2022-03-09
c0648,39.208216,9.174945,16.975714285714325,2022-03-10
c0648,39.208216,9.174945,17.68278195488725,2022-03-11
c0648,39.208216,9.174945,,2022-03-12
c0648,39.208216,9.174945,16.608532110091783,2022-03-13
c0648,39.208216,9.174945,,2022-03-14
c0648,39.208216,9.174945,,2022-03-15
c0648,39.208216,9.174945,,2022-03-16
c0648,39.208216,9.174945,,2022-03-17
c0648,39.208216,9.174945,16.150000000000034,2022-03-18
c0648,39.208216,9.174945,,2022-03-19
c0648,39.208216,9.174945,,2022-03-20
c0648,39.208216,9.174945,12.041063829787264,2022-03-21
c0648,39.208216,9.174945,15.498092485549169,2022-03-22
c0648,39.208216,9.174945,16.087655172413815,2022-03-23
c0648,39.208216,9.174945,14.92435483870972,2022-03-24
c0648,39.208216,9.174945,14.840285714285743,2022-03-25
c0648,39.208216,9.174945,,2022-03-26
c0648,39.208216,9.174945,,2022-03-27
c0648,39.208216,9.174945,14.48394230769235,2022-03-28
c0648,39.208216,9.174945,,2022-03-29
c0648,39.208216,9.174945,,2022-03-30
c0648,39.208216,9.174945,16.60121951219515,2022-03-31
c0648,39.208216,9.174945,13.304018691588803,2022-04-01
c0648,39.208216,9.174945,10.6702962962963,2022-04-02
c0648,39.208216,9.174945,13.937978142076526,2022-04-03
c0648,39.208216,9.174945,,2022-04-04
c0648,39.208216,9.174945,17.85137931034485,2022-04-05
c0648,39.208216,9.174945,13.900434782608704,2022-04-06
c0648,39.208216,9.174945,18.307800000000032,2022-04-07
c0648,39.208216,9.174945,21.58628571428575,2022-04-08
c0648,39.208216,9.174945,21.834927536231916,2022-04-09
c0648,39.208216,9.174945,16.989801980198052,2022-04-10
c0648,39.208216,9.174945,19.62349514563108,2022-04-11
c0648,39.208216,9.174945,,2022-04-12
c0648,39.208216,9.174945,12.010000000000048,2022-04-13
c0648,39.208216,9.174945,,2022-04-14
c0648,39.208216,9.174945,,2022-04-15
c0648,39.208216,9.174945,18.3638888888889,2022-04-16
c0648,39.208216,9.174945,21.849689119171018,2022-04-17
c0648,39.208216,9.174945,22.29519774011301,2022-04-18
c0648,39.208216,9.174945,23.755670103092815,2022-04-19
c0648,39.208216,9.174945,,2022-04-20
c0648,39.208216,9.174945,,2022-04-21
c0648,39.208216,9.174945,,2022-04-22
c0648,39.208216,9.174945,15.665478260869609,2022-04-23
c0648,39.208216,9.174945,20.20757894736847,2022-04-24
c0648,39.208216,9.174945,25.35692307692312,2022-04-25
c0648,39.208216,9.174945,24.594519230769276,2022-04-26
c0648,39.208216,9.174945,20.10519230769233,2022-04-27
c0648,39.208216,9.174945,13.278000000000038,2022-04-28
c0648,39.208216,9.174945,19.712068965517258,2022-04-29
c0648,39.208216,9.174945,26.28806763285028,2022-04-30
c0648,39.208216,9.174945,22.467513513513563,2022-05-01
c0648,39.208216,9.174945,26.14601990049753,2022-05-02
c0648,39.208216,9.174945,17.174827586206934,2022-05-03
c0648,39.208216,9.174945,,2022-05-04
c0648,39.208216,9.174945,,2022-05-05
c0648,39.208216,9.174945,,2022-05-06
c0648,39.208216,9.174945,16.310000000000002,2022-05-07
c0648,39.208216,9.174945,18.83000000000004,2022-05-08
c0648,39.208216,9.174945,23.67615384615389,2022-05-09
c0648,39.208216,9.174945,21.591359223301,2022-05-10
c0648,39.208216,9.174945,27.281456310679634,2022-05-11
c0648,39.208216,9.174945,27.408536585365898,2022-05-12
c0648,39.208216,9.174945,27.87807692307693,2022-05-13
c0648,39.208216,9.174945,29.34120772946865,2022-05-14
c0648,39.208216,9.174945,28.18456310679616,2022-05-15
c0648,39.208216,9.174945,25.247044334975396,2022-05-16
c0648,39.208216,9.174945,27.23701923076926,2022-05-17
c0648,39.208216,9.174945,32.67764150943399,2022-05-18
c0648,39.208216,9.174945,30.2119047619048,2022-05-19
c0648,39.208216,9.174945,29.63490384615389,2022-05-20
c0648,39.208216,9.174945,30.576411483253622,2022-05-21
c0648,39.208216,9.174945,31.18439153439159,2022-05-22
c0648,39.208216,9.174945,34.24628571428575,2022-05-23
c0648,39.208216,9.174945,26.434534883720964,2022-05-24
c0648,39.208216,9.174945,29.941340206185583,2022-05-25
c0648,39.208216,9.174945,,2022-05-26
c0648,39.208216,9.174945,24.250701754385993,2022-05-27
c0648,39.208216,9.174945,27.935071770334964,2022-05-28
c0648,39.208216,9.174945,30.484903846153884,2022-05-29
c0648,39.208216,9.174945,27.703233830845793,2022-05-30
c0648,39.208216,9.174945,26.24182692307697,2022-05-31
c0648,39.208216,9.174945,31.471142857142905,2022-06-01
c0648,39.208216,9.174945,25.31419047619052,2022-06-02
c0648,39.208216,9.174945,36.026730769230795,2022-06-03
c0648,39.208216,9.174945,32.35407960199007,2022-06-04
c0648,39.208216,9.174945,33.47198952879586,2022-06-05
c0648,39.208216,9.174945,29.67589371980679,2022-06-06
c0648,39.208216,9.174945,35.6843540669857,2022-06-07
c0648,39.208216,9.174945,34.34818181818186,2022-06-08
c0648,39.208216,9.174945,27.99000000000003,2022-06-09
c0648,39.208216,9.174945,35.337900000000026,2022-06-10
c0648,39.208216,9.174945,32.49738916256162,2022-06-11
c0648,39.208216,9.174945,37.36719806763289,2022-06-12
c0648,39.208216,9.174945,36.501674641148355,2022-06-13
c0648,39.208216,9.174945,35.579038461538474,2022-06-14
c0648,39.208216,9.174945,36.85594339622645,2022-06-15
c0648,39.208216,9.174945,33.51344497607659,2022-06-16
c0648,39.208216,9.174945,38.981563981042704,2022-06-17
c0648,39.208216,9.174945,,2022-06-18
c0648,39.208216,9.174945,37.720239234449785,2022-06-19
c0648,39.208216,9.174945,29.647281553398095,2022-06-20
c0648,39.208216,9.174945,31.150829015544097,2022-06-21
c0648,39.208216,9.174945,27.890000000000043,2022-06-22
c0648,39.208216,9.174945,30.052117647058843,2022-06-23
c0648,39.208216,9.174945,,2022-06-24
c0648,39.208216,9.174945,30.76235602094243,2022-06-25
c0648,39.208216,9.174945,36.37578947368426,2022-06-26
c0648,39.208216,9.174945,,2022-06-27
c0648,39.208216,9.174945,29.428604651162825,2022-06-28
c0648,39.208216,9.174945,37.43019323671501,2022-06-29
c0648,39.208216,9.174945,29.16208556149734,2022-06-30
c0648,39.208216,9.174945,34.766551724137955,2022-07-01
c0648,39.208216,9.174945,27.639933774834475,2022-07-02
c0648,39.208216,9.174945,30.41729729729733,2022-07-03
c0648,39.208216,9.174945,33.000666666666696,2022-07-04
c0648,39.208216,9.174945,39.002631578947394,2022-07-05
c0648,39.208216,9.174945,33.13738916256163,2022-07-06
c0648,39.208216,9.174945,36.40884615384619,2022-07-07
c0648,39.208216,9.174945,37.447596153846185,2022-07-08
c0648,39.208216,9.174945,35.08472081218276,2022-07-09
c0648,39.208216,9.174945,38.33398058252432,2022-07-10
c0648,39.208216,9.174945,32.150943396226445,2022-07-11
c0648,39.208216,9.174945,38.8458252427185,2022-07-12
c0648,39.208216,9.174945,35.241374407582995,2022-07-13
c0648,39.208216,9.174945,36.265480769230805,2022-07-14
c0648,39.208216,9.174945,37.060926829268325,2022-07-15
c0648,39.208216,9.174945,37.05985507246381,2022-07-16
c0648,39.208216,9.174945,38.55267942583737,2022-07-17
c0648,39.208216,9.174945,35.07835680751176,2022-07-18
c0648,39.208216,9.174945,41.42222748815169,2022-07-19
c0648,39.208216,9.174945,37.42679611650488,2022-07-20
c0648,39.208216,9.174945,41.31430622009571,2022-07-21
c0648,39.208216,9.174945,38.62120772946866,2022-07-22
c0648,39.208216,9.174945,39.21039024390249,2022-07-23
c0648,39.208216,9.174945,40.733054187192145,2022-07-24
c0648,39.208216,9.174945,37.70355450236971,2022-07-25
c0648,39.208216,9.174945,42.036310679611674,2022-07-26
c0648,39.208216,9.174945,35.70559808612443,2022-07-27
c0648,39.208216,9.174945,39.94009615384616,2022-07-28
c0648,39.208216,9.174945,36.33966183574881,2022-07-29
c0648,39.208216,9.174945,40.48256038647345,2022-07-30
c0648,39.208216,9.174945,38.90690821256042,2022-07-31
c0648,39.208216,9.174945,36.01095693779907,2022-08-01
c0648,39.208216,9.174945,39.163110047846935,2022-08-02
c0648,39.208216,9.174945,35.88371428571432,2022-08-03
c0648,39.208216,9.174945,40.32412322274884,2022-08-04
c0648,39.208216,9.174945,36.5126666666667,2022-08-05
c0648,39.208216,9.174945,40.93957345971565,2022-08-06
c0648,39.208216,9.174945,37.66596153846157,2022-08-07
c0648,39.208216,9.174945,38.62903381642515,2022-08-08
c0648,39.208216,9.174945,37.29885714285717,2022-08-09
c0648,39.208216,9.174945,34.78906666666672,2022-08-10
c0648,39.208216,9.174945,35.01679611650489,2022-08-11
c0648,39.208216,9.174945,32.25333333333336,2022-08-12
c0648,39.208216,9.174945,28.730000000000015,2022-08-13
c0648,39.208216,9.174945,29.790941176470604,2022-08-14
c0648,39.208216,9.174945,31.10310344827589,2022-08-15
c0648,39.208216,9.174945,29.270990099009943,2022-08-16
c0648,39.208216,9.174945,29.090588235294156,2022-08-17
c0648,39.208216,9.174945,,2022-08-18
c0648,39.208216,9.174945,27.518641975308665,2022-08-19
c0648,39.208216,9.174945,34.55798076923081,2022-08-20
c0648,39.208216,9.174945,31.579081632653093,2022-08-21
c0648,39.208216,9.174945,36.92788461538465,2022-08-22
c0648,39.208216,9.174945,34.225809523809545,2022-08-23
c0648,39.208216,9.174945,35.2989523809524,2022-08-24
c0648,39.208216,9.174945,35.04886255924176,2022-08-25
c0648,39.208216,9.174945,33.443267326732716,2022-08-26
c0648,39.208216,9.174945,35.93341232227491,2022-08-27
c0648,39.208216,9.174945,33.0129807692308,2022-08-28
c0648,39.208216,9.174945,36.80784313725494,2022-08-29
c0648,39.208216,9.174945,32.53251207729472,2022-08-30
c0648,39.208216,9.174945,,2022-08-31
c0648,39.208216,9.174945,34.466538461538484,2022-09-01
c0648,39.208216,9.174945,31.26511111111112,2022-09-02
c0648,39.208216,9.174945,32.65550000000004,2022-09-03
c0648,39.208216,9.174945,32.22073529411765,2022-09-04
c0648,39.208216,9.174945,31.79099502487564,2022-09-05
c0648,39.208216,9.174945,,2022-09-06
c0648,39.208216,9.174945,28.630000000000052,2022-09-07
c0648,39.208216,9.174945,29.687792207792224,2022-09-08
c0648,39.208216,9.174945,35.73306220095699,2022-09-09
c0648,39.208216,9.174945,34.89780821917811,2022-09-10
c0648,39.208216,9.174945,33.906555023923474,2022-09-11
c0648,39.208216,9.174945,34.90148325358855,2022-09-12
c0648,39.208216,9.174945,28.680236966824655,2022-09-13
c0648,39.208216,9.174945,28.950000000000045,2022-09-14
c0648,39.208216,9.174945,,2022-09-15
c0648,39.208216,9.174945,30.092748091603102,2022-09-16
c0648,39.208216,9.174945,30.07000000000005,2022-09-17
c0648,39.208216,9.174945,25.890000000000043,2022-09-18
c0648,39.208216,9.174945,26.093260869565235,2022-09-19
c0648,39.208216,9.174945,30.89096153846155,2022-09-20
c0648,39.208216,9.174945,31.215806451612934,2022-09-21
c0648,39.208216,9.174945,23.62103448275864,2022-09-22
c0648,39.208216,9.174945,29.6108737864078,2022-09-23
c0648,39.208216,9.174945,27.233842364532055,2022-09-24
c0648,39.208216,9.174945,,2022-09-25
c0648,39.208216,9.174945,24.13514285714288,2022-09-26
c0648,39.208216,9.174945,23.42352941176476,2022-09-27
c0648,39.208216,9.174945,25.06883720930237,2022-09-28
c0648,39.208216,9.174945,22.610000000000017,2022-09-29
c0648,39.208216,9.174945,23.14831325301209,2022-09-30
c0648,39.208216,9.174945,23.894644549763058,2022-10-01
c0648,39.208216,9.174945,28.432125603864765,2022-10-02
c0648,39.208216,9.174945,28.690869565217422,2022-10-03
c0648,39.208216,9.174945,25.403559322033924,2022-10-04
c0648,39.208216,9.174945,26.186593406593435,2022-10-05
c0648,39.208216,9.174945,22.84500000000002,2022-10-06
c0648,39.208216,9.174945,27.053269230769267,2022-10-07
c0648,39.208216,9.174945,24.592028985507273,2022-10-08
c0648,39.208216,9.174945,,2022-10-09
c0648,39.208216,9.174945,23.969655172413816,2022-10-10
c0648,39.208216,9.174945,,2022-10-23
c0648,39.208216,9.174945,27.511244019138772,2022-10-24
c0648,39.208216,9.174945,24.20060402684567,2022-10-25
c0648,39.208216,9.174945,28.217692307692335,2022-10-26
c0648,39.208216,9.174945,22.98849056603776,2022-10-27
c0648,39.208216,9.174945,24.918815165876808,2022-10-28
c0648,39.208216,9.174945,24.86180487804882,2022-10-29
c0648,39.208216,9.174945,25.144965986394592,2022-10-30
c0648,39.208216,9.174945,23.811293532338333,2022-10-31
c0648,39.208216,9.174945,23.57092105263161,2022-11-01
c0648,39.208216,9.174945,24.450283018867967,2022-11-02
c0648,39.208216,9.174945,21.405200000000036,2022-11-03
c0648,39.208216,9.174945,,2022-11-04
c0648,39.208216,9.174945,16.287475728155368,2022-11-05
c0648,39.208216,9.174945,19.658888888888914,2022-11-06
c0648,39.208216,9.174945,20.627904761904773,2022-11-07
c0648,39.208216,9.174945,18.790786516853977,2022-11-08
c0648,39.208216,9.174945,16.214693877551063,2022-11-09
c0648,39.208216,9.174945,17.20146341463416,2022-11-10
c0648,39.208216,9.174945,21.396225165562964,2022-11-11
c0648,39.208216,9.174945,18.93327485380121,2022-11-12
c0648,39.208216,9.174945,18.48756756756761,2022-11-13
c0648,39.208216,9.174945,19.96458937198072,2022-11-14
c0648,39.208216,9.174945,16.380629370629382,2022-11-15
c0648,39.208216,9.174945,,2022-11-16
c0648,39.208216,9.174945,18.37322981366464,2022-11-17
c0648,39.208216,9.174945,20.541142857142873,2022-11-18
c0648,39.208216,9.174945,13.810000000000002,2022-11-19
c0648,39.208216,9.174945,13.480158730158776,2022-11-20
c0648,39.208216,9.174945,16.52649484536087,2022-11-21
c0648,39.208216,9.174945,6.410000000000025,2022-11-22
c0648,39.208216,9.174945,10.930000000000009,2022-11-23
c0648,39.208216,9.174945,15.07328947368426,2022-11-24
c0648,39.208216,9.174945,14.207031250000034,2022-11-25
c0648,39.208216,9.174945,13.239302325581406,2022-11-26
c0648,39.208216,9.174945,13.431452513966498,2022-11-27
c0648,39.208216,9.174945,7.127647058823544,2022-11-28
c0648,39.208216,9.174945,12.664794520547964,2022-11-29
c0648,39.208216,9.174945,9.470000000000027,2022-11-30
c0648,39.208216,9.174945,5.270000000000039,2022-12-01
c0648,39.208216,9.174945,,2022-12-02
c0648,39.208216,9.174945,12.763825503355744,2022-12-03
c0648,39.208216,9.174945,13.57000000000002,2022-12-04
c0648,39.208216,9.174945,14.76830000000003,2022-12-05
c0648,39.208216,9.174945,11.839655172413815,2022-12-06
c0648,39.208216,9.174945,15.914711538461551,2022-12-07
c0648,39.208216,9.174945,14.71650717703352,2022-12-08
c0648,39.208216,9.174945,,2022-12-09
c0648,39.208216,9.174945,13.83645161290326,2022-12-10
c0648,39.208216,9.174945,12.030574162679452,2022-12-11
c0648,39.208216,9.174945,10.37615384615388,2022-12-12
c0648,39.208216,9.174945,11.410000000000036,2022-12-13
c0648,39.208216,9.174945,18.25640000000004,2022-12-14
c0648,39.208216,9.174945,,2022-12-15
c0648,39.208216,9.174945,,2022-12-16
c0648,39.208216,9.174945,15.417914438502706,2022-12-17
c0648,39.208216,9.174945,14.620426540284411,2022-12-18
c0648,39.208216,9.174945,,2022-12-19
c0648,39.208216,9.174945,13.741296296296309,2022-12-20
c0648,39.208216,9.174945,14.128557692307703,2022-12-21
c0648,39.208216,9.174945,15.903175355450264,2022-12-22
c0648,39.208216,9.174945,15.65491803278694,2022-12-23
c0648,39.208216,9.174945,9.610000000000014,2022-12-24
c0648,39.208216,9.174945,18.933219512195173,2022-12-25
c0648,39.208216,9.174945,17.086585365853693,2022-12-26
c0648,39.208216,9.174945,17.54665071770337,2022-12-27
c0648,39.208216,9.174945,15.736602870813424,2022-12-28
c0648,39.208216,9.174945,15.453574879227087,2022-12-29
c0648,39.208216,9.174945,11.632171428571445,2022-12-30
c0648,39.208216,9.174945,13.565339805825255,2022-12-31
c0648,39.208216,9.174945,16.287692307692332,2023-01-01
c0648,39.208216,9.174945,15.95394366197186,2023-01-02
c0648,39.208216,9.174945,13.596986301369894,2023-01-03
c0648,39.208216,9.174945,13.146119402985128,2023-01-04
c0648,39.208216,9.174945,14.844190476190509,2023-01-05
c0648,39.208216,9.174945,,2023-01-06
c0648,39.208216,9.174945,14.73413461538466,2023-01-07
c0648,39.208216,9.174945,13.19500000000004,2023-01-08
c0648,39.208216,9.174945,12.07000000000005,2023-01-09
c0648,39.208216,9.174945,13.153671497584558,2023-01-10
c0648,39.208216,9.174945,11.745081967213132,2023-01-11
c0648,39.208216,9.174945,15.078708133971311,2023-01-12
c0648,39.208216,9.174945,8.418297872340455,2023-01-13
c0648,39.208216,9.174945,14.242610837438445,2023-01-14
c0648,39.208216,9.174945,14.679379310344864,2023-01-15
c0648,39.208216,9.174945,,2023-01-16
c0648,39.208216,9.174945,9.27000000000004,2023-01-17
c0648,39.208216,9.174945,,2023-01-18
c0648,39.208216,9.174945,6.270000000000039,2023-01-19
c0648,39.208216,9.174945,8.230540540540572,2023-01-20
c0648,39.208216,9.174945,6.343584905660402,2023-01-21
c0648,39.208216,9.174945,8.732000000000017,2023-01-22
c0648,39.208216,9.174945,8.175000000000017,2023-01-23
c0648,39.208216,9.174945,4.844285714285763,2023-01-24
c0648,39.208216,9.174945,5.544736842105312,2023-01-25
c0648,39.208216,9.174945,,2023-01-26
c0648,39.208216,9.174945,9.556489361702145,2023-01-27
c0648,39.208216,9.174945,6.007538461538488,2023-01-28
c0648,39.208216,9.174945,9.321954022988528,2023-01-29
c0648,39.208216,9.174945,11.606231884057992,2023-01-30
c0648,39.208216,9.174945,10.003666666666694,2023-01-31
c0648,39.208216,9.174945,12.952686567164225,2023-02-01
c0648,39.208216,9.174945,11.230000000000018,2023-02-02
c0648,39.208216,9.174945,14.431346153846176,2023-02-03
c0648,39.208216,9.174945,11.633291139240544,2023-02-04
c0648,39.208216,9.174945,14.14726775956287,2023-02-05
c0648,39.208216,9.174945,,2023-02-06
c0648,39.208216,9.174945,4.170000000000016,2023-02-07
c0648,39.208216,9.174945,9.37500000000004,2023-02-08
c0648,39.208216,9.174945,9.8438461538462,2023-02-09
c0648,39.208216,9.174945,10.839519230769248,2023-02-10
c0648,39.208216,9.174945,9.69762886597942,2023-02-11
c0648,39.208216,9.174945,12.911642512077334,2023-02-12
c0648,39.208216,9.174945,14.472571428571465,2023-02-13
c0648,39.208216,9.174945,14.178846153846196,2023-02-14
c0648,39.208216,9.174945,15.010000000000026,2023-02-15
