cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,,2021-09-19
c1925,46.415423,8.27567,,2021-09-20
c1925,46.415423,8.27567,8.341085043988306,2021-09-21
c1925,46.415423,8.27567,15.335043988269833,2021-09-22
c1925,46.415423,8.27567,14.906246334310888,2021-09-23
c1925,46.415423,8.27567,12.947712609970694,2021-09-24
c1925,46.415423,8.27567,14.943431085044026,2021-09-25
c1925,46.415423,8.27567,,2021-09-26
c1925,46.415423,8.27567,0.7463636363636674,2021-09-27
c1925,46.415423,8.27567,3.816268656716456,2021-09-28
c1925,46.415423,8.27567,11.52354838709682,2021-09-29
c1925,46.415423,8.27567,9.291876832844604,2021-09-30
c1925,46.415423,8.27567,9.05502127659579,2021-10-01
c1925,46.415423,8.27567,10.375696969697003,2021-10-02
c1925,46.415423,8.27567,,2021-10-03
c1925,46.415423,8.27567,-7.192727272727229,2021-10-04
c1925,46.415423,8.27567,-10.309999999999944,2021-10-05
c1925,46.415423,8.27567,6.192137404580176,2021-10-06
c1925,46.415423,8.27567,4.238895899053658,2021-10-07
c1925,46.415423,8.27567,11.40219941348978,2021-10-08
c1925,46.415423,8.27567,8.086962025316463,2021-10-09
c1925,46.415423,8.27567,5.741847507331414,2021-10-10
c1925,46.415423,8.27567,4.3585043988270105,2021-10-11
c1925,46.415423,8.27567,3.0856574923547613,2021-10-12
c1925,46.415423,8.27567,5.345906040268506,2021-10-13
c1925,46.415423,8.27567,6.7734017595308185,2021-10-14
c1925,46.415423,8.27567,8.418621700879802,2021-10-15
c1925,46.415423,8.27567,9.122727272727293,2021-10-16
c1925,46.415423,8.27567,8.814398826979495,2021-10-17
c1925,46.415423,8.27567,11.389824046920843,2021-10-18
c1925,46.415423,8.27567,,2021-10-19
c1925,46.415423,8.27567,8.204610778443154,2021-10-20
c1925,46.415423,8.27567,4.83968750000004,2021-10-21
c1925,46.415423,8.27567,8.350058651026414,2021-10-22
c1925,46.415423,8.27567,5.875689149560139,2021-10-23
c1925,46.415423,8.27567,9.740322580645175,2021-10-24
c1925,46.415423,8.27567,4.66181395348839,2021-10-25
c1925,46.415423,8.27567,4.215454545454579,2021-10-26
c1925,46.415423,8.27567,8.831114369501506,2021-10-27
c1925,46.415423,8.27567,6.034222873900337,2021-10-28
c1925,46.415423,8.27567,2.956428571428586,2021-10-29
c1925,46.415423,8.27567,,2021-10-30
c1925,46.415423,8.27567,0.5491304347826457,2021-10-31
c1925,46.415423,8.27567,,2021-11-01
c1925,46.415423,8.27567,-2.15598290598286,2021-11-02
c1925,46.415423,8.27567,-12.629999999999995,2021-11-03
c1925,46.415423,8.27567,-6.707741935483844,2021-11-04
c1925,46.415423,8.27567,-5.261612903225782,2021-11-05
c1925,46.415423,8.27567,-5.702609970674444,2021-11-06
c1925,46.415423,8.27567,-2.2932258064515896,2021-11-07
c1925,46.415423,8.27567,-3.001085043988246,2021-11-08
c1925,46.415423,8.27567,0.3444281524926987,2021-11-09
c1925,46.415423,8.27567,,2021-11-10
c1925,46.415423,8.27567,-0.0016932907347877,2021-11-11
c1925,46.415423,8.27567,5.164780058651057,2021-11-12
c1925,46.415423,8.27567,-11.481428571428555,2021-11-13
c1925,46.415423,8.27567,4.630000000000052,2021-11-14
c1925,46.415423,8.27567,-16.94999999999999,2021-11-15
c1925,46.415423,8.27567,-2.9719999999999724,2021-11-16
c1925,46.415423,8.27567,,2021-11-17
c1925,46.415423,8.27567,-2.3918768328445696,2021-11-18
c1925,46.415423,8.27567,0.5858944281525106,2021-11-19
c1925,46.415423,8.27567,2.220263929618801,2021-11-20
c1925,46.415423,8.27567,1.887008797653986,2021-11-21
c1925,46.415423,8.27567,-9.20999999999998,2021-11-22
c1925,46.415423,8.27567,-1.568620689655145,2021-11-23
c1925,46.415423,8.27567,-2.391114369501445,2021-11-24
c1925,46.415423,8.27567,,2021-11-25
c1925,46.415423,8.27567,-2.1025925925925617,2021-11-26
c1925,46.415423,8.27567,-12.253902439024364,2021-11-27
c1925,46.415423,8.27567,-13.100892018779325,2021-11-28
c1925,46.415423,8.27567,-13.149999999999975,2021-11-29
c1925,46.415423,8.27567,-8.758289473684194,2021-11-30
c1925,46.415423,8.27567,-4.076236559139751,2021-12-01
c1925,46.415423,8.27567,-9.880044052863417,2021-12-02
c1925,46.415423,8.27567,-12.387478005865074,2021-12-03
c1925,46.415423,8.27567,-10.507846153846115,2021-12-04
c1925,46.415423,8.27567,-10.6301333333333,2021-12-05
c1925,46.415423,8.27567,-12.052186234817787,2021-12-06
c1925,46.415423,8.27567,-9.813389830508465,2021-12-07
c1925,46.415423,8.27567,,2021-12-08
c1925,46.415423,8.27567,-18.74544303797465,2021-12-09
c1925,46.415423,8.27567,-20.232779661016927,2021-12-10
c1925,46.415423,8.27567,-12.491639344262255,2021-12-11
c1925,46.415423,8.27567,-5.86788856304982,2021-12-12
c1925,46.415423,8.27567,-1.5443108504398515,2021-12-13
c1925,46.415423,8.27567,-5.588281249999989,2021-12-14
c1925,46.415423,8.27567,-6.761376146788957,2021-12-15
c1925,46.415423,8.27567,-0.6489442815248846,2021-12-16
c1925,46.415423,8.27567,-1.82671554252196,2021-12-17
c1925,46.415423,8.27567,-0.8897067448680065,2021-12-18
c1925,46.415423,8.27567,-2.091818181818158,2021-12-19
c1925,46.415423,8.27567,-3.630234604105547,2021-12-20
c1925,46.415423,8.27567,-7.661676646706549,2021-12-21
c1925,46.415423,8.27567,-7.613401759530761,2021-12-22
c1925,46.415423,8.27567,-7.174868035190576,2021-12-23
c1925,46.415423,8.27567,,2021-12-24
c1925,46.415423,8.27567,,2021-12-25
c1925,46.415423,8.27567,-9.189154929577452,2021-12-26
c1925,46.415423,8.27567,,2021-12-27
c1925,46.415423,8.27567,,2021-12-28
c1925,46.415423,8.27567,,2021-12-29
c1925,46.415423,8.27567,-1.429824046920791,2021-12-30
c1925,46.415423,8.27567,1.2109384164223267,2021-12-31
c1925,46.415423,8.27567,1.1526392961877192,2022-01-01
c1925,46.415423,8.27567,-0.9233724340175666,2022-01-02
c1925,46.415423,8.27567,,2022-01-03
c1925,46.415423,8.27567,,2022-01-04
c1925,46.415423,8.27567,-10.743666666666636,2022-01-05
c1925,46.415423,8.27567,-10.72348148148146,2022-01-06
c1925,46.415423,8.27567,-12.375743243243203,2022-01-07
c1925,46.415423,8.27567,-12.06571428571427,2022-01-08
c1925,46.415423,8.27567,-15.824862385321056,2022-01-09
c1925,46.415423,8.27567,-12.358621700879734,2022-01-10
c1925,46.415423,8.27567,-9.008064516128998,2022-01-11
c1925,46.415423,8.27567,-7.740381231671522,2022-01-12
c1925,46.415423,8.27567,-3.736217008797636,2022-01-13
c1925,46.415423,8.27567,-1.56278592375364,2022-01-14
c1925,46.415423,8.27567,-0.5060703812316462,2022-01-15
c1925,46.415423,8.27567,-3.976275659824037,2022-01-16
c1925,46.415423,8.27567,-5.457155425219917,2022-01-17
c1925,46.415423,8.27567,-2.760146627565959,2022-01-18
c1925,46.415423,8.27567,-3.696862170087955,2022-01-19
c1925,46.415423,8.27567,-8.970205128205105,2022-01-20
c1925,46.415423,8.27567,-9.56888563049852,2022-01-21
c1925,46.415423,8.27567,-5.128240469208191,2022-01-22
c1925,46.415423,8.27567,-4.923724340175918,2022-01-23
c1925,46.415423,8.27567,-1.0905865102638908,2022-01-24
c1925,46.415423,8.27567,-3.176158357771226,2022-01-25
c1925,46.415423,8.27567,-2.3892961876832564,2022-01-26
c1925,46.415423,8.27567,-8.155353846153806,2022-01-27
c1925,46.415423,8.27567,-6.106891495601134,2022-01-28
c1925,46.415423,8.27567,-2.616253869969033,2022-01-29
c1925,46.415423,8.27567,-2.7233137829911693,2022-01-30
c1925,46.415423,8.27567,-2.0624137931033975,2022-01-31
c1925,46.415423,8.27567,-8.094378109452716,2022-02-01
c1925,46.415423,8.27567,,2022-02-02
c1925,46.415423,8.27567,,2022-02-03
c1925,46.415423,8.27567,-2.23920821114366,2022-02-04
c1925,46.415423,8.27567,-4.530380228136844,2022-02-05
c1925,46.415423,8.27567,-5.229472140762435,2022-02-06
c1925,46.415423,8.27567,-10.106923076923051,2022-02-07
c1925,46.415423,8.27567,-3.9715835777125865,2022-02-08
c1925,46.415423,8.27567,0.1711143695014922,2022-02-09
c1925,46.415423,8.27567,-2.3559824046920688,2022-02-10
c1925,46.415423,8.27567,-10.690761904761883,2022-02-11
c1925,46.415423,8.27567,-10.0789149560117,2022-02-12
c1925,46.415423,8.27567,-7.648533724340155,2022-02-13
c1925,46.415423,8.27567,-7.599411764705856,2022-02-14
c1925,46.415423,8.27567,,2022-02-15
c1925,46.415423,8.27567,-10.67233082706764,2022-02-16
c1925,46.415423,8.27567,-8.629999999999995,2022-02-17
c1925,46.415423,8.27567,-1.5775862068965163,2022-02-18
c1925,46.415423,8.27567,-7.120689655172386,2022-02-19
c1925,46.415423,8.27567,-1.2909677419354435,2022-02-20
c1925,46.415423,8.27567,-16.86363636363635,2022-02-21
c1925,46.415423,8.27567,-6.945727002967329,2022-02-22
c1925,46.415423,8.27567,-2.6069501466275344,2022-02-23
c1925,46.415423,8.27567,,2022-02-24
c1925,46.415423,8.27567,-8.550307692307655,2022-02-25
c1925,46.415423,8.27567,-9.108123167155403,2022-02-26
c1925,46.415423,8.27567,-7.666187683284438,2022-02-27
c1925,46.415423,8.27567,-3.5821994134897017,2022-02-28
c1925,46.415423,8.27567,-4.4667719298245325,2022-03-01
c1925,46.415423,8.27567,-6.717266666666642,2022-03-02
c1925,46.415423,8.27567,-2.4873020527858807,2022-03-03
c1925,46.415423,8.27567,-2.920909090909052,2022-03-04
c1925,46.415423,8.27567,-6.955806451612878,2022-03-05
c1925,46.415423,8.27567,-7.988403361344514,2022-03-06
c1925,46.415423,8.27567,-5.174457478005835,2022-03-07
c1925,46.415423,8.27567,-6.83588235294115,2022-03-08
c1925,46.415423,8.27567,-1.3390909090908871,2022-03-09
c1925,46.415423,8.27567,-0.0217888563049504,2022-03-10
c1925,46.415423,8.27567,-6.622666666666658,2022-03-11
c1925,46.415423,8.27567,,2022-03-12
c1925,46.415423,8.27567,-3.483882352941151,2022-03-13
c1925,46.415423,8.27567,-4.944486803519039,2022-03-14
c1925,46.415423,8.27567,,2022-03-15
c1925,46.415423,8.27567,,2022-03-16
c1925,46.415423,8.27567,,2022-03-17
c1925,46.415423,8.27567,-4.184285714285693,2022-03-18
c1925,46.415423,8.27567,-0.5941055718474773,2022-03-19
c1925,46.415423,8.27567,-0.8266379310344693,2022-03-20
c1925,46.415423,8.27567,-2.0093050193050153,2022-03-21
c1925,46.415423,8.27567,1.1765689149560454,2022-03-22
c1925,46.415423,8.27567,1.6821994134897666,2022-03-23
c1925,46.415423,8.27567,5.793401759530811,2022-03-24
c1925,46.415423,8.27567,4.305777126099721,2022-03-25
c1925,46.415423,8.27567,3.630527859237547,2022-03-26
c1925,46.415423,8.27567,5.777565982404715,2022-03-27
c1925,46.415423,8.27567,3.3109970674487044,2022-03-28
c1925,46.415423,8.27567,-4.449999999999989,2022-03-29
c1925,46.415423,8.27567,,2022-03-30
c1925,46.415423,8.27567,2.028730158730184,2022-03-31
c1925,46.415423,8.27567,,2022-04-01
c1925,46.415423,8.27567,-5.4912820512820195,2022-04-02
c1925,46.415423,8.27567,-5.83165289256195,2022-04-03
c1925,46.415423,8.27567,-7.697096774193523,2022-04-04
c1925,46.415423,8.27567,3.770000000000025,2022-04-05
c1925,46.415423,8.27567,0.7092700729927172,2022-04-06
c1925,46.415423,8.27567,,2022-04-07
c1925,46.415423,8.27567,-1.1899999999999975,2022-04-08
c1925,46.415423,8.27567,3.3700000000000045,2022-04-09
c1925,46.415423,8.27567,-1.8125219941348656,2022-04-10
c1925,46.415423,8.27567,0.9024489795918824,2022-04-11
c1925,46.415423,8.27567,-0.463743016759752,2022-04-12
c1925,46.415423,8.27567,1.3953571428571778,2022-04-13
c1925,46.415423,8.27567,11.316481481481516,2022-04-14
c1925,46.415423,8.27567,8.366207951070376,2022-04-15
c1925,46.415423,8.27567,12.219912023460434,2022-04-16
c1925,46.415423,8.27567,9.092756598240507,2022-04-17
c1925,46.415423,8.27567,10.52589442815252,2022-04-18
c1925,46.415423,8.27567,9.285542521994174,2022-04-19
c1925,46.415423,8.27567,-0.7069999999999795,2022-04-20
c1925,46.415423,8.27567,0.379000000000021,2022-04-21
c1925,46.415423,8.27567,1.546260162601669,2022-04-22
c1925,46.415423,8.27567,,2022-04-23
c1925,46.415423,8.27567,,2022-04-24
c1925,46.415423,8.27567,-0.224430379746807,2022-04-25
c1925,46.415423,8.27567,,2022-04-26
c1925,46.415423,8.27567,5.369061583577746,2022-04-27
c1925,46.415423,8.27567,6.669120234604131,2022-04-28
c1925,46.415423,8.27567,4.799389067524135,2022-04-29
c1925,46.415423,8.27567,-0.9014285714285232,2022-04-30
c1925,46.415423,8.27567,3.607440758293884,2022-05-01
c1925,46.415423,8.27567,11.625670731707334,2022-05-02
c1925,46.415423,8.27567,-3.4699999999999704,2022-05-03
c1925,46.415423,8.27567,,2022-05-04
c1925,46.415423,8.27567,,2022-05-05
c1925,46.415423,8.27567,,2022-05-06
c1925,46.415423,8.27567,9.983913043478283,2022-05-07
c1925,46.415423,8.27567,,2022-05-08
c1925,46.415423,8.27567,10.2797087378641,2022-05-09
c1925,46.415423,8.27567,9.783431085044034,2022-05-10
c1925,46.415423,8.27567,16.15322834645672,2022-05-11
c1925,46.415423,8.27567,15.623900293255163,2022-05-12
c1925,46.415423,8.27567,,2022-05-13
c1925,46.415423,8.27567,16.18777126099708,2022-05-14
c1925,46.415423,8.27567,14.725000000000032,2022-05-15
c1925,46.415423,8.27567,15.211052631578973,2022-05-16
c1925,46.415423,8.27567,12.83018181818183,2022-05-17
c1925,46.415423,8.27567,19.72343108504403,2022-05-18
c1925,46.415423,8.27567,14.033846153846186,2022-05-19
c1925,46.415423,8.27567,18.755923753665716,2022-05-20
c1925,46.415423,8.27567,13.43179894179898,2022-05-21
c1925,46.415423,8.27567,17.325568181818213,2022-05-22
c1925,46.415423,8.27567,15.493584905660398,2022-05-23
c1925,46.415423,8.27567,,2022-05-24
c1925,46.415423,8.27567,3.720000000000041,2022-05-25
c1925,46.415423,8.27567,13.853049853372475,2022-05-26
c1925,46.415423,8.27567,20.403255131964823,2022-05-27
c1925,46.415423,8.27567,16.80313782991206,2022-05-28
c1925,46.415423,8.27567,12.12172932330829,2022-05-29
c1925,46.415423,8.27567,16.85439024390247,2022-05-30
c1925,46.415423,8.27567,,2022-05-31
c1925,46.415423,8.27567,15.131013824884825,2022-06-01
c1925,46.415423,8.27567,14.609824046920846,2022-06-02
c1925,46.415423,8.27567,,2022-06-03
c1925,46.415423,8.27567,16.0993841642229,2022-06-04
c1925,46.415423,8.27567,13.465000000000048,2022-06-05
c1925,46.415423,8.27567,17.149528023598847,2022-06-06
c1925,46.415423,8.27567,9.124385964912328,2022-06-07
c1925,46.415423,8.27567,13.70058823529413,2022-06-08
c1925,46.415423,8.27567,11.293037037037076,2022-06-09
c1925,46.415423,8.27567,19.942961876832868,2022-06-10
c1925,46.415423,8.27567,19.39152492668626,2022-06-11
c1925,46.415423,8.27567,23.986598240469252,2022-06-12
c1925,46.415423,8.27567,17.24969230769234,2022-06-13
c1925,46.415423,8.27567,21.975571847507375,2022-06-14
c1925,46.415423,8.27567,17.174042553191512,2022-06-15
c1925,46.415423,8.27567,15.330618556701072,2022-06-16
c1925,46.415423,8.27567,22.337859237536684,2022-06-17
c1925,46.415423,8.27567,,2022-06-18
c1925,46.415423,8.27567,21.60659824046926,2022-06-19
c1925,46.415423,8.27567,18.74806451612905,2022-06-20
c1925,46.415423,8.27567,14.882345679012364,2022-06-21
c1925,46.415423,8.27567,,2022-06-22
c1925,46.415423,8.27567,12.603586497890324,2022-06-23
c1925,46.415423,8.27567,,2022-06-24
c1925,46.415423,8.27567,13.755954198473304,2022-06-25
c1925,46.415423,8.27567,18.40200000000001,2022-06-26
c1925,46.415423,8.27567,16.187278911564647,2022-06-27
c1925,46.415423,8.27567,,2022-06-28
c1925,46.415423,8.27567,17.959912023460447,2022-06-29
c1925,46.415423,8.27567,10.331000000000008,2022-06-30
c1925,46.415423,8.27567,10.01526315789476,2022-07-01
c1925,46.415423,8.27567,16.10296187683288,2022-07-02
c1925,46.415423,8.27567,21.257800586510285,2022-07-03
c1925,46.415423,8.27567,16.3766666666667,2022-07-04
c1925,46.415423,8.27567,17.172697947214104,2022-07-05
c1925,46.415423,8.27567,19.501436950146665,2022-07-06
c1925,46.415423,8.27567,19.71868035190619,2022-07-07
c1925,46.415423,8.27567,20.464662756598283,2022-07-08
c1925,46.415423,8.27567,17.7719157088123,2022-07-09
c1925,46.415423,8.27567,22.240439882697967,2022-07-10
c1925,46.415423,8.27567,19.85058651026396,2022-07-11
c1925,46.415423,8.27567,21.29809384164227,2022-07-12
c1925,46.415423,8.27567,20.716099706744902,2022-07-13
c1925,46.415423,8.27567,24.837272727272772,2022-07-14
c1925,46.415423,8.27567,23.617507331378334,2022-07-15
c1925,46.415423,8.27567,25.262082111436975,2022-07-16
c1925,46.415423,8.27567,22.72923753665693,2022-07-17
c1925,46.415423,8.27567,23.062844574780097,2022-07-18
c1925,46.415423,8.27567,24.310351906158395,2022-07-19
c1925,46.415423,8.27567,20.50266862170092,2022-07-20
c1925,46.415423,8.27567,19.39539589442818,2022-07-21
c1925,46.415423,8.27567,21.10061583577716,2022-07-22
c1925,46.415423,8.27567,,2022-07-23
c1925,46.415423,8.27567,22.469882697947252,2022-07-24
c1925,46.415423,8.27567,20.10773584905663,2022-07-25
c1925,46.415423,8.27567,20.170997067448695,2022-07-26
c1925,46.415423,8.27567,16.45287390029327,2022-07-27
c1925,46.415423,8.27567,21.22727659574469,2022-07-28
c1925,46.415423,8.27567,,2022-07-29
c1925,46.415423,8.27567,17.301730769230808,2022-07-30
c1925,46.415423,8.27567,20.397448680351932,2022-07-31
c1925,46.415423,8.27567,23.07609970674492,2022-08-01
c1925,46.415423,8.27567,19.77375366568918,2022-08-02
c1925,46.415423,8.27567,18.508123167155475,2022-08-03
c1925,46.415423,8.27567,24.51117302052787,2022-08-04
c1925,46.415423,8.27567,15.535600000000018,2022-08-05
c1925,46.415423,8.27567,21.505894428152523,2022-08-06
c1925,46.415423,8.27567,16.718914956011755,2022-08-07
c1925,46.415423,8.27567,21.56741935483874,2022-08-08
c1925,46.415423,8.27567,21.765483870967778,2022-08-09
c1925,46.415423,8.27567,15.250883534136587,2022-08-10
c1925,46.415423,8.27567,20.426950146627597,2022-08-11
c1925,46.415423,8.27567,17.46354838709681,2022-08-12
c1925,46.415423,8.27567,22.857917888563065,2022-08-13
c1925,46.415423,8.27567,,2022-08-14
c1925,46.415423,8.27567,19.526000000000025,2022-08-15
c1925,46.415423,8.27567,19.020791788856332,2022-08-16
c1925,46.415423,8.27567,11.730000000000018,2022-08-17
c1925,46.415423,8.27567,,2022-08-18
c1925,46.415423,8.27567,,2022-08-19
c1925,46.415423,8.27567,15.93047393364931,2022-08-20
c1925,46.415423,8.27567,17.26747800586513,2022-08-21
c1925,46.415423,8.27567,20.629648093841663,2022-08-22
c1925,46.415423,8.27567,19.608064516129073,2022-08-23
c1925,46.415423,8.27567,19.974164222873913,2022-08-24
c1925,46.415423,8.27567,19.823841642228786,2022-08-25
c1925,46.415423,8.27567,,2022-08-26
c1925,46.415423,8.27567,15.802000000000012,2022-08-27
c1925,46.415423,8.27567,15.24219941348979,2022-08-28
c1925,46.415423,8.27567,19.77938416422289,2022-08-29
c1925,46.415423,8.27567,12.191696969696984,2022-08-30
c1925,46.415423,8.27567,12.170000000000016,2022-08-31
c1925,46.415423,8.27567,14.53633431085048,2022-09-01
c1925,46.415423,8.27567,16.372474226804165,2022-09-02
c1925,46.415423,8.27567,13.512500000000028,2022-09-03
c1925,46.415423,8.27567,13.396934306569364,2022-09-04
c1925,46.415423,8.27567,15.667000000000032,2022-09-05
c1925,46.415423,8.27567,14.452640264026428,2022-09-06
c1925,46.415423,8.27567,14.61388349514567,2022-09-07
c1925,46.415423,8.27567,13.695395894428188,2022-09-08
c1925,46.415423,8.27567,15.788299120234653,2022-09-09
c1925,46.415423,8.27567,13.46354838709679,2022-09-10
c1925,46.415423,8.27567,12.840205278592414,2022-09-11
c1925,46.415423,8.27567,18.77756598240471,2022-09-12
c1925,46.415423,8.27567,6.930000000000007,2022-09-13
c1925,46.415423,8.27567,,2022-09-14
c1925,46.415423,8.27567,8.497179487179523,2022-09-15
c1925,46.415423,8.27567,14.691888412017189,2022-09-16
c1925,46.415423,8.27567,6.847333333333347,2022-09-17
c1925,46.415423,8.27567,10.82976539589445,2022-09-18
c1925,46.415423,8.27567,12.556158357771288,2022-09-19
c1925,46.415423,8.27567,9.522492668621728,2022-09-20
c1925,46.415423,8.27567,12.966831683168346,2022-09-21
c1925,46.415423,8.27567,10.470586510263953,2022-09-22
c1925,46.415423,8.27567,2.9393333333333773,2022-09-23
c1925,46.415423,8.27567,,2022-09-24
c1925,46.415423,8.27567,-3.42999999999995,2022-09-25
c1925,46.415423,8.27567,5.6160483870968045,2022-09-26
c1925,46.415423,8.27567,3.4017030567685778,2022-09-27
c1925,46.415423,8.27567,-8.495833333333291,2022-09-28
c1925,46.415423,8.27567,,2022-09-29
c1925,46.415423,8.27567,,2022-09-30
c1925,46.415423,8.27567,,2022-10-01
c1925,46.415423,8.27567,9.898013937282249,2022-10-02
c1925,46.415423,8.27567,12.184604105571877,2022-10-03
c1925,46.415423,8.27567,,2022-10-04
c1925,46.415423,8.27567,15.114164222873924,2022-10-05
c1925,46.415423,8.27567,12.037038123167202,2022-10-06
c1925,46.415423,8.27567,14.899032258064532,2022-10-07
c1925,46.415423,8.27567,,2022-10-08
c1925,46.415423,8.27567,,2022-10-09
c1925,46.415423,8.27567,6.264838709677436,2022-10-10
c1925,46.415423,8.27567,,2022-10-23
c1925,46.415423,8.27567,,2022-10-24
c1925,46.415423,8.27567,9.94302052785927,2022-10-25
c1925,46.415423,8.27567,9.177917888563066,2022-10-26
c1925,46.415423,8.27567,9.939032258064543,2022-10-27
c1925,46.415423,8.27567,12.276275659824083,2022-10-28
c1925,46.415423,8.27567,10.122609970674509,2022-10-29
c1925,46.415423,8.27567,0.5500000000000114,2022-10-30
c1925,46.415423,8.27567,4.976849315068514,2022-10-31
c1925,46.415423,8.27567,,2022-11-01
c1925,46.415423,8.27567,-3.8079310344827535,2022-11-02
c1925,46.415423,8.27567,,2022-11-03
c1925,46.415423,8.27567,-0.0041284403669408,2022-11-04
c1925,46.415423,8.27567,-0.8210975609755888,2022-11-05
c1925,46.415423,8.27567,-5.850895522388041,2022-11-06
c1925,46.415423,8.27567,2.161085043988291,2022-11-07
c1925,46.415423,8.27567,0.6651319648094103,2022-11-08
c1925,46.415423,8.27567,,2022-11-09
c1925,46.415423,8.27567,2.4736363636363943,2022-11-10
c1925,46.415423,8.27567,8.177976539589471,2022-11-11
c1925,46.415423,8.27567,,2022-11-12
c1925,46.415423,8.27567,3.4083577712610245,2022-11-13
c1925,46.415423,8.27567,-16.79399999999996,2022-11-14
c1925,46.415423,8.27567,,2022-11-15
c1925,46.415423,8.27567,-1.551348973607004,2022-11-16
c1925,46.415423,8.27567,0.5626415094340068,2022-11-17
c1925,46.415423,8.27567,-9.931885245901604,2022-11-18
c1925,46.415423,8.27567,-5.3607331378298815,2022-11-19
c1925,46.415423,8.27567,-7.050304878048758,2022-11-20
c1925,46.415423,8.27567,-5.74841642228737,2022-11-21
c1925,46.415423,8.27567,,2022-11-22
c1925,46.415423,8.27567,-6.196275659824004,2022-11-23
c1925,46.415423,8.27567,-4.551368078175888,2022-11-24
c1925,46.415423,8.27567,-3.2118421052631265,2022-11-25
c1925,46.415423,8.27567,-5.267360703812287,2022-11-26
c1925,46.415423,8.27567,-3.9820821114369367,2022-11-27
c1925,46.415423,8.27567,,2022-11-28
c1925,46.415423,8.27567,-11.22999999999996,2022-11-29
c1925,46.415423,8.27567,-6.744942528735617,2022-11-30
c1925,46.415423,8.27567,-5.7168035190615445,2022-12-01
c1925,46.415423,8.27567,-10.929384615384569,2022-12-02
c1925,46.415423,8.27567,-12.478695652173894,2022-12-03
c1925,46.415423,8.27567,,2022-12-04
c1925,46.415423,8.27567,-19.300886075949336,2022-12-05
c1925,46.415423,8.27567,-8.540967741935468,2022-12-06
c1925,46.415423,8.27567,-7.3341642228738655,2022-12-07
c1925,46.415423,8.27567,-9.081260997067425,2022-12-08
c1925,46.415423,8.27567,,2022-12-09
c1925,46.415423,8.27567,-7.169784172661834,2022-12-10
c1925,46.415423,8.27567,-14.97574780058649,2022-12-11
c1925,46.415423,8.27567,-13.412756598240444,2022-12-12
c1925,46.415423,8.27567,-12.946279069767426,2022-12-13
c1925,46.415423,8.27567,-9.423404255319122,2022-12-14
c1925,46.415423,8.27567,,2022-12-15
c1925,46.415423,8.27567,,2022-12-16
c1925,46.415423,8.27567,-9.80706744868034,2022-12-17
c1925,46.415423,8.27567,-9.45914956011727,2022-12-18
c1925,46.415423,8.27567,,2022-12-19
c1925,46.415423,8.27567,-7.237317073170694,2022-12-20
c1925,46.415423,8.27567,-6.744851485148475,2022-12-21
c1925,46.415423,8.27567,-9.406046511627876,2022-12-22
c1925,46.415423,8.27567,,2022-12-23
c1925,46.415423,8.27567,-4.810985915492912,2022-12-24
c1925,46.415423,8.27567,-4.476275659824032,2022-12-25
c1925,46.415423,8.27567,-3.461461538461511,2022-12-26
c1925,46.415423,8.27567,-5.718035190615785,2022-12-27
c1925,46.415423,8.27567,-7.419208211143656,2022-12-28
c1925,46.415423,8.27567,-10.354016393442596,2022-12-29
c1925,46.415423,8.27567,-13.316756756756716,2022-12-30
c1925,46.415423,8.27567,-2.329999999999984,2022-12-31
c1925,46.415423,8.27567,-4.421395348837176,2023-01-01
c1925,46.415423,8.27567,,2023-01-02
c1925,46.415423,8.27567,-8.032162162162134,2023-01-03
c1925,46.415423,8.27567,,2023-01-04
c1925,46.415423,8.27567,-8.639749999999967,2023-01-05
c1925,46.415423,8.27567,-2.640146627565958,2023-01-06
c1925,46.415423,8.27567,-3.08448680351904,2023-01-07
c1925,46.415423,8.27567,,2023-01-08
c1925,46.415423,8.27567,-9.9390322580645,2023-01-09
c1925,46.415423,8.27567,-10.468629283489053,2023-01-10
c1925,46.415423,8.27567,,2023-01-11
c1925,46.415423,8.27567,-14.201428571428542,2023-01-12
c1925,46.415423,8.27567,-5.057552447552429,2023-01-13
c1925,46.415423,8.27567,-6.1299999999999955,2023-01-14
c1925,46.415423,8.27567,,2023-01-15
c1925,46.415423,8.27567,-25.223333333333315,2023-01-16
c1925,46.415423,8.27567,-24.162592592592564,2023-01-17
c1925,46.415423,8.27567,-13.01276363636359,2023-01-18
c1925,46.415423,8.27567,-21.634923076923048,2023-01-19
c1925,46.415423,8.27567,-16.62436950146625,2023-01-20
c1925,46.415423,8.27567,-14.50383606557374,2023-01-21
c1925,46.415423,8.27567,-16.92118012422358,2023-01-22
c1925,46.415423,8.27567,-5.609999999999957,2023-01-23
c1925,46.415423,8.27567,-9.894188790560444,2023-01-24
c1925,46.415423,8.27567,-6.992211981566787,2023-01-25
c1925,46.415423,8.27567,-7.663431085043953,2023-01-26
c1925,46.415423,8.27567,-8.370645161290303,2023-01-27
c1925,46.415423,8.27567,-10.214457478005826,2023-01-28
c1925,46.415423,8.27567,-6.894105571847483,2023-01-29
c1925,46.415423,8.27567,-5.875454545454511,2023-01-30
c1925,46.415423,8.27567,-5.818152492668586,2023-01-31
c1925,46.415423,8.27567,-6.582316715542488,2023-02-01
c1925,46.415423,8.27567,-5.132499999999961,2023-02-02
c1925,46.415423,8.27567,-4.07545454545451,2023-02-03
