cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,19.753478260869606,2020-06-04
c1719,45.064072,18.46745,,2020-06-05
c1719,45.064072,18.46745,26.510000000000048,2020-06-06
c1719,45.064072,18.46745,25.865497835497862,2020-06-07
c1719,45.064072,18.46745,28.115454545454572,2020-06-08
c1719,45.064072,18.46745,20.610000000000017,2020-06-09
c1719,45.064072,18.46745,25.141948051948088,2020-06-10
c1719,45.064072,18.46745,19.846037735849105,2020-06-11
c1719,45.064072,18.46745,22.016808510638334,2020-06-12
c1719,45.064072,18.46745,27.606017316017347,2020-06-13
c1719,45.064072,18.46745,27.72281385281388,2020-06-14
c1719,45.064072,18.46745,26.275454545454597,2020-06-15
c1719,45.064072,18.46745,,2020-06-16
c1719,45.064072,18.46745,,2020-06-17
c1719,45.064072,18.46745,22.230000000000015,2020-06-18
c1719,45.064072,18.46745,27.54238095238101,2020-06-19
c1719,45.064072,18.46745,16.470000000000027,2020-06-20
c1719,45.064072,18.46745,,2020-06-21
c1719,45.064072,18.46745,,2020-06-22
c1719,45.064072,18.46745,,2020-06-23
c1719,45.064072,18.46745,27.172251082251112,2020-06-24
c1719,45.064072,18.46745,22.93450216450221,2020-06-25
c1719,45.064072,18.46745,29.937012987013027,2020-06-26
c1719,45.064072,18.46745,31.8562337662338,2020-06-27
c1719,45.064072,18.46745,31.284805194805216,2020-06-28
c1719,45.064072,18.46745,33.580909090909124,2020-06-29
c1719,45.064072,18.46745,27.450086580086595,2020-06-30
c1719,45.064072,18.46745,33.08385281385283,2020-07-01
c1719,45.064072,18.46745,29.86359307359311,2020-07-02
c1719,45.064072,18.46745,25.629333333333363,2020-07-03
c1719,45.064072,18.46745,26.61097560975611,2020-07-04
c1719,45.064072,18.46745,30.700822510822544,2020-07-05
c1719,45.064072,18.46745,31.936060606060614,2020-07-06
c1719,45.064072,18.46745,21.970000000000027,2020-07-07
c1719,45.064072,18.46745,29.766883116883168,2020-07-08
c1719,45.064072,18.46745,29.96255411255414,2020-07-09
c1719,45.064072,18.46745,35.32636363636369,2020-07-10
c1719,45.064072,18.46745,33.96099567099569,2020-07-11
c1719,45.064072,18.46745,25.694935064935088,2020-07-12
c1719,45.064072,18.46745,24.95943722943727,2020-07-13
c1719,45.064072,18.46745,28.469913419913443,2020-07-14
c1719,45.064072,18.46745,29.097099567099605,2020-07-15
c1719,45.064072,18.46745,30.02177489177493,2020-07-16
c1719,45.064072,18.46745,,2020-07-17
c1719,45.064072,18.46745,20.124411764705908,2020-07-18
c1719,45.064072,18.46745,,2020-07-19
c1719,45.064072,18.46745,22.607096774193582,2020-07-20
c1719,45.064072,18.46745,30.684372294372324,2020-07-21
c1719,45.064072,18.46745,30.9436796536797,2020-07-22
c1719,45.064072,18.46745,26.890000000000043,2020-07-23
c1719,45.064072,18.46745,28.96125541125544,2020-07-24
c1719,45.064072,18.46745,21.673373493975937,2020-07-25
c1719,45.064072,18.46745,25.63744588744592,2020-07-26
c1719,45.064072,18.46745,28.949826839826866,2020-07-27
c1719,45.064072,18.46745,32.35822510822515,2020-07-28
c1719,45.064072,18.46745,32.931038961039,2020-07-29
c1719,45.064072,18.46745,32.0402164502165,2020-07-30
c1719,45.064072,18.46745,33.50800865800869,2020-07-31
c1719,45.064072,18.46745,28.44056277056279,2020-08-01
c1719,45.064072,18.46745,32.30904761904765,2020-08-02
c1719,45.064072,18.46745,27.578461538461564,2020-08-03
c1719,45.064072,18.46745,24.250000000000057,2020-08-04
c1719,45.064072,18.46745,,2020-08-05
c1719,45.064072,18.46745,,2020-08-06
c1719,45.064072,18.46745,28.820735930735957,2020-08-07
c1719,45.064072,18.46745,24.182207792207834,2020-08-08
c1719,45.064072,18.46745,31.05528138528143,2020-08-09
c1719,45.064072,18.46745,28.334329004329025,2020-08-10
c1719,45.064072,18.46745,31.99822510822515,2020-08-11
c1719,45.064072,18.46745,27.40636363636368,2020-08-12
c1719,45.064072,18.46745,30.845238095238127,2020-08-13
c1719,45.064072,18.46745,28.891645021645036,2020-08-14
c1719,45.064072,18.46745,24.67824242424244,2020-08-15
c1719,45.064072,18.46745,27.619523809523848,2020-08-16
c1719,45.064072,18.46745,27.73129870129872,2020-08-17
c1719,45.064072,18.46745,23.970000000000027,2020-08-18
c1719,45.064072,18.46745,22.28757575757579,2020-08-19
c1719,45.064072,18.46745,28.96030303030307,2020-08-20
c1719,45.064072,18.46745,30.46385281385285,2020-08-21
c1719,45.064072,18.46745,31.003160173160214,2020-08-22
c1719,45.064072,18.46745,,2020-08-23
c1719,45.064072,18.46745,27.51500000000004,2020-08-24
c1719,45.064072,18.46745,23.225151515151545,2020-08-25
c1719,45.064072,18.46745,23.20757575757579,2020-08-26
c1719,45.064072,18.46745,28.486883116883156,2020-08-27
c1719,45.064072,18.46745,28.64090909090913,2020-08-28
c1719,45.064072,18.46745,33.50670995670999,2020-08-29
c1719,45.064072,18.46745,33.02904761904766,2020-08-30
c1719,45.064072,18.46745,,2020-08-31
c1719,45.064072,18.46745,23.352077922077957,2020-09-01
c1719,45.064072,18.46745,,2020-09-02
c1719,45.064072,18.46745,24.033076923076944,2020-09-03
c1719,45.064072,18.46745,25.173030303030345,2020-09-04
c1719,45.064072,18.46745,28.621428571428613,2020-09-05
c1719,45.064072,18.46745,29.32584415584418,2020-09-06
c1719,45.064072,18.46745,24.890000000000043,2020-09-07
c1719,45.064072,18.46745,26.74645021645024,2020-09-08
c1719,45.064072,18.46745,27.53987012987017,2020-09-09
c1719,45.064072,18.46745,29.82272727272732,2020-09-10
c1719,45.064072,18.46745,27.816493506493547,2020-09-11
c1719,45.064072,18.46745,30.094502164502195,2020-09-12
c1719,45.064072,18.46745,30.26593073593078,2020-09-13
c1719,45.064072,18.46745,31.015108225108246,2020-09-14
c1719,45.064072,18.46745,30.46653679653681,2020-09-15
c1719,45.064072,18.46745,21.148260869565263,2020-09-16
c1719,45.064072,18.46745,23.4885840707965,2020-09-17
c1719,45.064072,18.46745,,2020-09-18
c1719,45.064072,18.46745,20.29666666666669,2020-09-19
c1719,45.064072,18.46745,21.828181818181857,2020-09-20
c1719,45.064072,18.46745,26.785930735930755,2020-09-21
c1719,45.064072,18.46745,25.71831168831171,2020-09-22
c1719,45.064072,18.46745,27.07727272727277,2020-09-23
c1719,45.064072,18.46745,27.482951541850262,2020-09-24
c1719,45.064072,18.46745,,2020-09-25
c1719,45.064072,18.46745,,2020-09-26
c1719,45.064072,18.46745,16.808385093167736,2020-09-27
c1719,45.064072,18.46745,,2020-09-28
c1719,45.064072,18.46745,,2020-09-29
c1719,45.064072,18.46745,19.02633027522938,2020-09-30
c1719,45.064072,18.46745,17.592500000000005,2020-10-01
c1719,45.064072,18.46745,23.444160583941624,2020-10-02
c1719,45.064072,18.46745,26.17963730569949,2020-10-03
c1719,45.064072,18.46745,22.88965367965371,2020-10-04
c1719,45.064072,18.46745,22.94826839826842,2020-10-05
c1719,45.064072,18.46745,22.520735930735952,2020-10-06
c1719,45.064072,18.46745,,2020-10-07
c1719,45.064072,18.46745,18.173896103896137,2020-10-08
c1719,45.064072,18.46745,13.870000000000005,2020-10-09
c1719,45.064072,18.46745,21.22428571428575,2020-10-10
c1719,45.064072,18.46745,,2020-10-11
c1719,45.064072,18.46745,,2020-10-12
c1719,45.064072,18.46745,,2020-10-13
c1719,45.064072,18.46745,16.57354978354981,2020-10-14
c1719,45.064072,18.46745,,2020-10-15
c1719,45.064072,18.46745,,2020-10-16
c1719,45.064072,18.46745,9.723513513513542,2020-10-17
c1719,45.064072,18.46745,14.870346320346346,2020-10-18
c1719,45.064072,18.46745,16.671385281385305,2020-10-19
c1719,45.064072,18.46745,13.655454545454576,2020-10-20
c1719,45.064072,18.46745,10.7836585365854,2020-10-21
c1719,45.064072,18.46745,20.57000000000003,2020-10-22
c1719,45.064072,18.46745,19.465238095238128,2020-10-23
c1719,45.064072,18.46745,,2020-10-24
c1719,45.064072,18.46745,,2020-10-25
c1719,45.064072,18.46745,19.346363636363677,2020-10-26
c1719,45.064072,18.46745,17.79032085561499,2020-10-27
c1719,45.064072,18.46745,,2020-10-28
c1719,45.064072,18.46745,,2020-10-29
c1719,45.064072,18.46745,16.292857142857187,2020-10-30
c1719,45.064072,18.46745,13.03000000000003,2020-10-31
c1719,45.064072,18.46745,14.747056277056306,2020-11-01
c1719,45.064072,18.46745,18.40480519480522,2020-11-02
c1719,45.064072,18.46745,,2020-11-03
c1719,45.064072,18.46745,,2020-11-04
c1719,45.064072,18.46745,,2020-11-05
c1719,45.064072,18.46745,13.600270270270302,2020-11-06
c1719,45.064072,18.46745,11.670000000000016,2020-11-07
c1719,45.064072,18.46745,,2020-11-08
c1719,45.064072,18.46745,,2020-11-09
c1719,45.064072,18.46745,,2020-11-10
c1719,45.064072,18.46745,,2020-11-11
c1719,45.064072,18.46745,,2020-11-12
c1719,45.064072,18.46745,11.409111111111123,2020-11-13
c1719,45.064072,18.46745,,2020-11-14
c1719,45.064072,18.46745,,2020-11-15
c1719,45.064072,18.46745,,2020-11-16
c1719,45.064072,18.46745,,2020-11-17
c1719,45.064072,18.46745,11.60636363636368,2020-11-18
c1719,45.064072,18.46745,,2020-11-19
c1719,45.064072,18.46745,,2020-11-20
c1719,45.064072,18.46745,5.77380952380955,2020-11-21
c1719,45.064072,18.46745,7.403506493506532,2020-11-22
c1719,45.064072,18.46745,2.645384615384648,2020-11-23
c1719,45.064072,18.46745,7.985757575757606,2020-11-24
c1719,45.064072,18.46745,,2020-11-25
c1719,45.064072,18.46745,,2020-11-26
c1719,45.064072,18.46745,,2020-11-27
c1719,45.064072,18.46745,,2020-11-28
c1719,45.064072,18.46745,3.226363636363674,2020-11-29
c1719,45.064072,18.46745,3.768636363636398,2020-11-30
c1719,45.064072,18.46745,2.330000000000041,2020-12-01
c1719,45.064072,18.46745,,2020-12-02
c1719,45.064072,18.46745,,2020-12-03
c1719,45.064072,18.46745,,2020-12-04
c1719,45.064072,18.46745,5.0330188679245635,2020-12-05
c1719,45.064072,18.46745,7.351333333333356,2020-12-06
c1719,45.064072,18.46745,,2020-12-07
c1719,45.064072,18.46745,6.396231884058014,2020-12-08
c1719,45.064072,18.46745,,2020-12-09
c1719,45.064072,18.46745,1.1126086956522248,2020-12-10
c1719,45.064072,18.46745,,2020-12-11
c1719,45.064072,18.46745,,2020-12-12
c1719,45.064072,18.46745,,2020-12-13
c1719,45.064072,18.46745,,2020-12-14
c1719,45.064072,18.46745,,2020-12-15
c1719,45.064072,18.46745,,2020-12-16
c1719,45.064072,18.46745,,2020-12-17
c1719,45.064072,18.46745,,2020-12-18
c1719,45.064072,18.46745,,2020-12-19
c1719,45.064072,18.46745,-6.753124999999979,2020-12-20
c1719,45.064072,18.46745,,2020-12-21
c1719,45.064072,18.46745,,2020-12-22
c1719,45.064072,18.46745,8.825090909090944,2020-12-23
c1719,45.064072,18.46745,,2020-12-24
c1719,45.064072,18.46745,,2020-12-25
c1719,45.064072,18.46745,,2020-12-26
c1719,45.064072,18.46745,,2020-12-27
c1719,45.064072,18.46745,-1.8899999999999864,2020-12-28
c1719,45.064072,18.46745,10.882034632034678,2020-12-29
c1719,45.064072,18.46745,,2020-12-30
c1719,45.064072,18.46745,,2020-12-31
c1719,45.064072,18.46745,5.859350649350674,2021-01-01
c1719,45.064072,18.46745,7.215194805194837,2021-01-02
c1719,45.064072,18.46745,10.377705627705645,2021-01-03
c1719,45.064072,18.46745,3.1535384615384907,2021-01-04
c1719,45.064072,18.46745,7.860909090909118,2021-01-05
c1719,45.064072,18.46745,3.0300000000000296,2021-01-06
c1719,45.064072,18.46745,5.254675324675353,2021-01-07
c1719,45.064072,18.46745,,2021-01-08
c1719,45.064072,18.46745,-2.089999999999975,2021-01-09
c1719,45.064072,18.46745,,2021-01-10
c1719,45.064072,18.46745,,2021-01-11
c1719,45.064072,18.46745,,2021-01-12
c1719,45.064072,18.46745,,2021-01-13
c1719,45.064072,18.46745,-8.389999999999986,2021-01-14
c1719,45.064072,18.46745,,2021-01-15
c1719,45.064072,18.46745,-8.316956521739108,2021-01-16
c1719,45.064072,18.46745,,2021-01-17
c1719,45.064072,18.46745,,2021-01-18
c1719,45.064072,18.46745,,2021-01-19
c1719,45.064072,18.46745,,2021-01-20
c1719,45.064072,18.46745,7.365183246073322,2021-01-21
c1719,45.064072,18.46745,,2021-01-22
c1719,45.064072,18.46745,9.150000000000034,2021-01-23
c1719,45.064072,18.46745,,2021-01-24
c1719,45.064072,18.46745,-0.3332034632034493,2021-01-25
c1719,45.064072,18.46745,1.661666666666707,2021-01-26
c1719,45.064072,18.46745,1.1149664429530377,2021-01-27
c1719,45.064072,18.46745,1.414069264069283,2021-01-28
c1719,45.064072,18.46745,,2021-01-29
c1719,45.064072,18.46745,11.928614718614751,2021-01-30
c1719,45.064072,18.46745,,2021-01-31
c1719,45.064072,18.46745,-1.25,2021-02-01
c1719,45.064072,18.46745,,2021-02-02
c1719,45.064072,18.46745,5.912553191489391,2021-02-03
c1719,45.064072,18.46745,4.050000000000011,2021-02-04
c1719,45.064072,18.46745,6.253773584905691,2021-02-05
c1719,45.064072,18.46745,,2021-02-06
c1719,45.064072,18.46745,,2021-02-07
c1719,45.064072,18.46745,10.600909090909122,2021-02-08
c1719,45.064072,18.46745,,2021-02-09
c1719,45.064072,18.46745,,2021-02-10
c1719,45.064072,18.46745,,2021-02-11
c1719,45.064072,18.46745,0.1416017316017645,2021-02-12
c1719,45.064072,18.46745,-4.6056756756756405,2021-02-13
c1719,45.064072,18.46745,-0.496388888888852,2021-02-14
c1719,45.064072,18.46745,3.933203463203492,2021-02-15
c1719,45.064072,18.46745,,2021-02-16
c1719,45.064072,18.46745,,2021-02-17
c1719,45.064072,18.46745,10.617272727272749,2021-02-18
c1719,45.064072,18.46745,,2021-02-19
c1719,45.064072,18.46745,9.950000000000044,2021-02-20
c1719,45.064072,18.46745,,2021-02-21
c1719,45.064072,18.46745,14.526969696969733,2021-02-22
c1719,45.064072,18.46745,15.769567099567148,2021-02-23
c1719,45.064072,18.46745,13.71614718614722,2021-02-24
c1719,45.064072,18.46745,15.731212121212144,2021-02-25
c1719,45.064072,18.46745,17.914935064935083,2021-02-26
c1719,45.064072,18.46745,10.127849462365631,2021-02-27
c1719,45.064072,18.46745,14.311298701298734,2021-02-28
c1719,45.064072,18.46745,13.428874458874487,2021-03-01
c1719,45.064072,18.46745,14.21519480519484,2021-03-02
c1719,45.064072,18.46745,16.768701298701327,2021-03-03
c1719,45.064072,18.46745,,2021-03-04
c1719,45.064072,18.46745,,2021-03-05
c1719,45.064072,18.46745,6.8589285714286055,2021-03-06
c1719,45.064072,18.46745,10.401168831168857,2021-03-07
c1719,45.064072,18.46745,13.91432900432904,2021-03-08
c1719,45.064072,18.46745,4.613783783783827,2021-03-09
c1719,45.064072,18.46745,12.699610389610433,2021-03-10
c1719,45.064072,18.46745,13.942294372294386,2021-03-11
c1719,45.064072,18.46745,,2021-03-12
c1719,45.064072,18.46745,15.081341991342008,2021-03-13
c1719,45.064072,18.46745,11.280810810810822,2021-03-14
c1719,45.064072,18.46745,,2021-03-15
c1719,45.064072,18.46745,9.084159292035425,2021-03-16
c1719,45.064072,18.46745,5.2900000000000205,2021-03-17
c1719,45.064072,18.46745,,2021-03-18
c1719,45.064072,18.46745,7.648666666666678,2021-03-19
c1719,45.064072,18.46745,7.324372294372328,2021-03-20
c1719,45.064072,18.46745,9.224594594594617,2021-03-21
c1719,45.064072,18.46745,4.2900000000000205,2021-03-22
c1719,45.064072,18.46745,12.893982683982715,2021-03-23
c1719,45.064072,18.46745,8.270000000000039,2021-03-24
c1719,45.064072,18.46745,16.010865800865826,2021-03-25
c1719,45.064072,18.46745,20.395627705627724,2021-03-26
c1719,45.064072,18.46745,13.874428571428606,2021-03-27
c1719,45.064072,18.46745,,2021-03-28
c1719,45.064072,18.46745,16.744285714285745,2021-03-29
c1719,45.064072,18.46745,,2021-03-30
c1719,45.064072,18.46745,18.813188405797145,2021-03-31
c1719,45.064072,18.46745,27.073116883116903,2021-04-01
c1719,45.064072,18.46745,,2021-04-02
c1719,45.064072,18.46745,,2021-04-03
c1719,45.064072,18.46745,12.30000000000002,2021-04-04
c1719,45.064072,18.46745,16.59909090909094,2021-04-05
c1719,45.064072,18.46745,,2021-04-06
c1719,45.064072,18.46745,10.250000000000057,2021-04-07
c1719,45.064072,18.46745,14.598051948051994,2021-04-08
c1719,45.064072,18.46745,19.834155844155873,2021-04-09
c1719,45.064072,18.46745,16.710451127819592,2021-04-10
c1719,45.064072,18.46745,,2021-04-11
c1719,45.064072,18.46745,18.591250000000024,2021-04-12
c1719,45.064072,18.46745,,2021-04-13
c1719,45.064072,18.46745,,2021-04-14
c1719,45.064072,18.46745,11.175405405405453,2021-04-15
c1719,45.064072,18.46745,12.733376623376676,2021-04-16
c1719,45.064072,18.46745,,2021-04-17
c1719,45.064072,18.46745,,2021-04-18
c1719,45.064072,18.46745,,2021-04-19
c1719,45.064072,18.46745,,2021-04-20
c1719,45.064072,18.46745,19.874415584415623,2021-04-21
c1719,45.064072,18.46745,13.590329670329693,2021-04-22
c1719,45.064072,18.46745,19.039610389610417,2021-04-23
c1719,45.064072,18.46745,24.500649350649383,2021-04-24
c1719,45.064072,18.46745,25.4922510822511,2021-04-25
c1719,45.064072,18.46745,,2021-04-26
c1719,45.064072,18.46745,,2021-04-27
c1719,45.064072,18.46745,,2021-04-28
c1719,45.064072,18.46745,23.059278350515488,2021-04-29
c1719,45.064072,18.46745,14.587837837837862,2021-04-30
c1719,45.064072,18.46745,,2021-05-01
c1719,45.064072,18.46745,24.19591928251123,2021-05-02
c1719,45.064072,18.46745,16.53000000000003,2021-05-03
c1719,45.064072,18.46745,25.837792207792244,2021-05-04
c1719,45.064072,18.46745,27.49796536796541,2021-05-05
c1719,45.064072,18.46745,20.377017543859665,2021-05-06
c1719,45.064072,18.46745,,2021-05-07
c1719,45.064072,18.46745,19.25017316017319,2021-05-08
c1719,45.064072,18.46745,23.156666666666712,2021-05-09
c1719,45.064072,18.46745,31.10826839826842,2021-05-10
c1719,45.064072,18.46745,31.743246753246787,2021-05-11
c1719,45.064072,18.46745,,2021-05-12
c1719,45.064072,18.46745,18.5013513513514,2021-05-13
c1719,45.064072,18.46745,22.09634730538925,2021-05-14
c1719,45.064072,18.46745,,2021-05-15
c1719,45.064072,18.46745,19.61222222222226,2021-05-16
c1719,45.064072,18.46745,17.430000000000007,2021-05-17
c1719,45.064072,18.46745,22.508354978355015,2021-05-18
c1719,45.064072,18.46745,,2021-05-19
c1719,45.064072,18.46745,,2021-05-20
c1719,45.064072,18.46745,23.706883116883148,2021-05-21
c1719,45.064072,18.46745,,2021-05-22
c1719,45.064072,18.46745,27.248961038961077,2021-05-23
c1719,45.064072,18.46745,,2021-05-24
c1719,45.064072,18.46745,25.827229437229477,2021-05-25
c1719,45.064072,18.46745,26.55181818181822,2021-05-26
c1719,45.064072,18.46745,22.399610389610423,2021-05-27
c1719,45.064072,18.46745,19.487291666666692,2021-05-28
c1719,45.064072,18.46745,22.403269230769265,2021-05-29
c1719,45.064072,18.46745,21.748282828282857,2021-05-30
c1719,45.064072,18.46745,,2021-05-31
c1719,45.064072,18.46745,18.809393939393967,2021-06-01
c1719,45.064072,18.46745,26.247489177489207,2021-06-02
c1719,45.064072,18.46745,26.4861904761905,2021-06-03
c1719,45.064072,18.46745,31.30151515151517,2021-06-04
c1719,45.064072,18.46745,31.301601731601767,2021-06-05
c1719,45.064072,18.46745,,2021-06-06
c1719,45.064072,18.46745,26.73865800865804,2021-06-07
c1719,45.064072,18.46745,29.697878787878825,2021-06-08
c1719,45.064072,18.46745,32.585238095238125,2021-06-09
c1719,45.064072,18.46745,,2021-06-10
c1719,45.064072,18.46745,26.87740740740744,2021-06-11
c1719,45.064072,18.46745,27.79406926406928,2021-06-12
c1719,45.064072,18.46745,21.11921052631582,2021-06-13
c1719,45.064072,18.46745,22.755607476635543,2021-06-14
c1719,45.064072,18.46745,29.035714285714327,2021-06-15
c1719,45.064072,18.46745,29.81519480519485,2021-06-16
c1719,45.064072,18.46745,30.604285714285737,2021-06-17
c1719,45.064072,18.46745,34.63025974025977,2021-06-18
c1719,45.064072,18.46745,28.974415584415624,2021-06-19
c1719,45.064072,18.46745,35.936493506493534,2021-06-20
c1719,45.064072,18.46745,29.308354978355013,2021-06-21
c1719,45.064072,18.46745,32.71961038961043,2021-06-22
c1719,45.064072,18.46745,37.024025974026,2021-06-23
c1719,45.064072,18.46745,32.942121212121265,2021-06-24
c1719,45.064072,18.46745,33.05000000000001,2021-06-25
c1719,45.064072,18.46745,26.626363636363667,2021-06-26
c1719,45.064072,18.46745,35.8313852813853,2021-06-27
c1719,45.064072,18.46745,35.128181818181844,2021-06-28
c1719,45.064072,18.46745,36.557445887445944,2021-06-29
c1719,45.064072,18.46745,36.38627705627709,2021-06-30
c1719,45.064072,18.46745,29.57123595505621,2021-07-01
c1719,45.064072,18.46745,27.517631578947395,2021-07-02
c1719,45.064072,18.46745,26.03000000000003,2021-07-03
c1719,45.064072,18.46745,30.470000000000027,2021-07-04
c1719,45.064072,18.46745,,2021-07-05
c1719,45.064072,18.46745,34.21969696969701,2021-07-06
c1719,45.064072,18.46745,36.56974025974028,2021-07-07
c1719,45.064072,18.46745,37.765497835497875,2021-07-08
c1719,45.064072,18.46745,34.763852813852836,2021-07-09
c1719,45.064072,18.46745,27.010000000000048,2021-07-10
c1719,45.064072,18.46745,32.59865800865804,2021-07-11
c1719,45.064072,18.46745,28.42887445887448,2021-07-12
c1719,45.064072,18.46745,33.46454545454549,2021-07-13
c1719,45.064072,18.46745,,2021-07-14
c1719,45.064072,18.46745,33.65935064935069,2021-07-15
c1719,45.064072,18.46745,,2021-07-16
c1719,45.064072,18.46745,,2021-07-17
c1719,45.064072,18.46745,,2021-07-18
c1719,45.064072,18.46745,,2021-07-19
c1719,45.064072,18.46745,26.699264069264093,2021-07-20
c1719,45.064072,18.46745,26.428441558441584,2021-07-21
c1719,45.064072,18.46745,29.999177489177537,2021-07-22
c1719,45.064072,18.46745,29.43354978354982,2021-07-23
c1719,45.064072,18.46745,32.385584415584425,2021-07-24
c1719,45.064072,18.46745,24.090000000000032,2021-07-25
c1719,45.064072,18.46745,,2021-07-26
c1719,45.064072,18.46745,30.959350649350675,2021-07-27
c1719,45.064072,18.46745,33.08731601731604,2021-07-28
c1719,45.064072,18.46745,31.92489177489182,2021-07-29
c1719,45.064072,18.46745,33.388787878787895,2021-07-30
c1719,45.064072,18.46745,34.51069264069268,2021-07-31
c1719,45.064072,18.46745,35.01683982683985,2021-08-01
c1719,45.064072,18.46745,23.29000000000002,2021-08-02
c1719,45.064072,18.46745,32.09536796536799,2021-08-03
c1719,45.064072,18.46745,28.5301731601732,2021-08-04
c1719,45.064072,18.46745,,2021-08-05
c1719,45.064072,18.46745,27.5770995670996,2021-08-06
c1719,45.064072,18.46745,33.94558441558445,2021-08-07
c1719,45.064072,18.46745,35.51588744588747,2021-08-08
c1719,45.064072,18.46745,31.366969696969743,2021-08-09
c1719,45.064072,18.46745,34.184285714285735,2021-08-10
c1719,45.064072,18.46745,33.55077922077924,2021-08-11
c1719,45.064072,18.46745,35.12619047619052,2021-08-12
c1719,45.064072,18.46745,32.52316017316019,2021-08-13
c1719,45.064072,18.46745,36.94558441558444,2021-08-14
c1719,45.064072,18.46745,37.04073593073596,2021-08-15
c1719,45.064072,18.46745,36.97216450216454,2021-08-16
c1719,45.064072,18.46745,,2021-08-17
c1719,45.064072,18.46745,,2021-08-18
c1719,45.064072,18.46745,29.47129870129872,2021-08-19
c1719,45.064072,18.46745,30.11008658008659,2021-08-20
c1719,45.064072,18.46745,33.99303030303033,2021-08-21
c1719,45.064072,18.46745,33.041255411255435,2021-08-22
c1719,45.064072,18.46745,31.50099567099572,2021-08-23
c1719,45.064072,18.46745,,2021-08-24
c1719,45.064072,18.46745,,2021-08-25
c1719,45.064072,18.46745,22.18106382978727,2021-08-26
c1719,45.064072,18.46745,,2021-08-27
c1719,45.064072,18.46745,,2021-08-28
c1719,45.064072,18.46745,,2021-08-29
c1719,45.064072,18.46745,23.301255411255426,2021-08-30
c1719,45.064072,18.46745,22.118225108225143,2021-08-31
c1719,45.064072,18.46745,19.36205882352944,2021-09-01
c1719,45.064072,18.46745,23.823593073593106,2021-09-02
c1719,45.064072,18.46745,26.195714285714327,2021-09-03
c1719,45.064072,18.46745,27.92497835497839,2021-09-04
c1719,45.064072,18.46745,26.17069264069268,2021-09-05
c1719,45.064072,18.46745,26.47606060606064,2021-09-06
c1719,45.064072,18.46745,27.322727272727303,2021-09-07
c1719,45.064072,18.46745,24.704285714285746,2021-09-08
c1719,45.064072,18.46745,26.51164502164506,2021-09-09
c1719,45.064072,18.46745,27.761428571428617,2021-09-10
c1719,45.064072,18.46745,30.180216450216484,2021-09-11
c1719,45.064072,18.46745,28.2280086580087,2021-09-12
c1719,45.064072,18.46745,30.90731601731605,2021-09-13
c1719,45.064072,18.46745,28.30826839826844,2021-09-14
c1719,45.064072,18.46745,32.577272727272785,2021-09-15
c1719,45.064072,18.46745,,2021-09-16
c1719,45.064072,18.46745,,2021-09-17
c1719,45.064072,18.46745,22.285844155844185,2021-09-18
c1719,45.064072,18.46745,24.83242424242427,2021-09-19
c1719,45.064072,18.46745,,2021-09-20
c1719,45.064072,18.46745,16.230000000000018,2021-09-21
c1719,45.064072,18.46745,,2021-09-22
c1719,45.064072,18.46745,19.547835497835507,2021-09-23
c1719,45.064072,18.46745,23.873376623376668,2021-09-24
c1719,45.064072,18.46745,26.98497835497838,2021-09-25
c1719,45.064072,18.46745,26.6165800865801,2021-09-26
c1719,45.064072,18.46745,28.447575757575777,2021-09-27
c1719,45.064072,18.46745,,2021-09-28
c1719,45.064072,18.46745,17.590000000000032,2021-09-29
c1719,45.064072,18.46745,,2021-09-30
c1719,45.064072,18.46745,,2021-10-01
c1719,45.064072,18.46745,22.2958008658009,2021-10-02
c1719,45.064072,18.46745,24.569653679653715,2021-10-03
c1719,45.064072,18.46745,28.84870129870132,2021-10-04
c1719,45.064072,18.46745,25.445064935064988,2021-10-05
c1719,45.064072,18.46745,,2021-10-06
c1719,45.064072,18.46745,,2021-10-07
c1719,45.064072,18.46745,,2021-10-08
c1719,45.064072,18.46745,,2021-10-09
c1719,45.064072,18.46745,,2021-10-10
c1719,45.064072,18.46745,,2021-10-11
c1719,45.064072,18.46745,13.418636363636391,2021-10-12
c1719,45.064072,18.46745,,2021-10-13
c1719,45.064072,18.46745,8.890000000000043,2021-10-14
c1719,45.064072,18.46745,10.827333333333357,2021-10-15
c1719,45.064072,18.46745,12.527297297297336,2021-10-16
c1719,45.064072,18.46745,16.17303030303035,2021-10-17
c1719,45.064072,18.46745,11.786713615023494,2021-10-18
c1719,45.064072,18.46745,15.096753246753275,2021-10-19
c1719,45.064072,18.46745,18.98471861471863,2021-10-20
c1719,45.064072,18.46745,17.485411255411297,2021-10-21
c1719,45.064072,18.46745,,2021-10-22
c1719,45.064072,18.46745,,2021-10-23
c1719,45.064072,18.46745,14.617705627705677,2021-10-24
c1719,45.064072,18.46745,13.587835497835531,2021-10-25
c1719,45.064072,18.46745,10.870000000000028,2021-10-26
c1719,45.064072,18.46745,14.376493506493524,2021-10-27
c1719,45.064072,18.46745,10.75370370370373,2021-10-28
c1719,45.064072,18.46745,10.930606060606085,2021-10-29
c1719,45.064072,18.46745,11.470000000000027,2021-10-30
c1719,45.064072,18.46745,11.232380952380993,2021-10-31
c1719,45.064072,18.46745,13.204978354978383,2021-11-01
c1719,45.064072,18.46745,15.58411255411258,2021-11-02
c1719,45.064072,18.46745,,2021-11-03
