cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,10.694000000000017,2020-05-17
c1508,43.937946,15.170109,15.89845070422536,2020-05-18
c1508,43.937946,15.170109,,2020-05-19
c1508,43.937946,15.170109,19.74000000000004,2020-05-20
c1508,43.937946,15.170109,26.85187919463092,2020-05-21
c1508,43.937946,15.170109,20.18161904761908,2020-05-22
c1508,43.937946,15.170109,27.924772727272742,2020-05-23
c1508,43.937946,15.170109,22.206521739130466,2020-05-24
c1508,43.937946,15.170109,26.76608108108112,2020-05-25
c1508,43.937946,15.170109,23.012953020134265,2020-05-26
c1508,43.937946,15.170109,21.36960526315793,2020-05-27
c1508,43.937946,15.170109,22.364666666666707,2020-05-28
c1508,43.937946,15.170109,22.802207792207835,2020-05-29
c1508,43.937946,15.170109,24.79029850746273,2020-05-30
c1508,43.937946,15.170109,22.90513157894739,2020-05-31
c1508,43.937946,15.170109,25.17979591836739,2020-06-01
c1508,43.937946,15.170109,26.19657142857147,2020-06-02
c1508,43.937946,15.170109,26.454897959183704,2020-06-03
c1508,43.937946,15.170109,,2020-06-04
c1508,43.937946,15.170109,,2020-06-05
c1508,43.937946,15.170109,25.585000000000026,2020-06-06
c1508,43.937946,15.170109,23.793489932885933,2020-06-07
c1508,43.937946,15.170109,21.47055045871562,2020-06-08
c1508,43.937946,15.170109,17.170000000000016,2020-06-09
c1508,43.937946,15.170109,24.078000000000035,2020-06-10
c1508,43.937946,15.170109,6.090000000000032,2020-06-11
c1508,43.937946,15.170109,22.059041095890443,2020-06-12
c1508,43.937946,15.170109,27.460933333333365,2020-06-13
c1508,43.937946,15.170109,22.54572413793107,2020-06-14
c1508,43.937946,15.170109,16.19800000000002,2020-06-15
c1508,43.937946,15.170109,22.38128205128207,2020-06-16
c1508,43.937946,15.170109,24.262898550724668,2020-06-17
c1508,43.937946,15.170109,27.494625850340174,2020-06-18
c1508,43.937946,15.170109,25.59213592233013,2020-06-19
c1508,43.937946,15.170109,24.006470588235313,2020-06-20
c1508,43.937946,15.170109,,2020-06-21
c1508,43.937946,15.170109,,2020-06-22
c1508,43.937946,15.170109,29.21930555555558,2020-06-23
c1508,43.937946,15.170109,30.393066666666687,2020-06-24
c1508,43.937946,15.170109,28.62597315436245,2020-06-25
c1508,43.937946,15.170109,30.435555555555577,2020-06-26
c1508,43.937946,15.170109,32.18006711409398,2020-06-27
c1508,43.937946,15.170109,28.58942857142861,2020-06-28
c1508,43.937946,15.170109,33.39300653594774,2020-06-29
c1508,43.937946,15.170109,30.755844155844187,2020-06-30
c1508,43.937946,15.170109,33.800266666666715,2020-07-01
c1508,43.937946,15.170109,31.117210884353774,2020-07-02
c1508,43.937946,15.170109,32.42594202898553,2020-07-03
c1508,43.937946,15.170109,31.802847682119232,2020-07-04
c1508,43.937946,15.170109,31.435694444444454,2020-07-05
c1508,43.937946,15.170109,35.450939597315475,2020-07-06
c1508,43.937946,15.170109,25.202307692307723,2020-07-07
c1508,43.937946,15.170109,32.440945945945984,2020-07-08
c1508,43.937946,15.170109,31.926275862069,2020-07-09
c1508,43.937946,15.170109,34.61851351351354,2020-07-10
c1508,43.937946,15.170109,32.57055172413795,2020-07-11
c1508,43.937946,15.170109,29.830000000000027,2020-07-12
c1508,43.937946,15.170109,31.255945945945996,2020-07-13
c1508,43.937946,15.170109,28.02613333333336,2020-07-14
c1508,43.937946,15.170109,30.054060150375957,2020-07-15
c1508,43.937946,15.170109,28.265131578947404,2020-07-16
c1508,43.937946,15.170109,,2020-07-17
c1508,43.937946,15.170109,25.127068965517267,2020-07-18
c1508,43.937946,15.170109,29.21189189189193,2020-07-19
c1508,43.937946,15.170109,30.58087248322152,2020-07-20
c1508,43.937946,15.170109,32.353561643835654,2020-07-21
c1508,43.937946,15.170109,34.67523489932887,2020-07-22
c1508,43.937946,15.170109,,2020-07-23
c1508,43.937946,15.170109,33.655600000000014,2020-07-24
c1508,43.937946,15.170109,24.471428571428586,2020-07-25
c1508,43.937946,15.170109,27.6629496402878,2020-07-26
c1508,43.937946,15.170109,33.48510204081633,2020-07-27
c1508,43.937946,15.170109,33.33283783783787,2020-07-28
c1508,43.937946,15.170109,34.48761589403976,2020-07-29
c1508,43.937946,15.170109,31.50861111111117,2020-07-30
c1508,43.937946,15.170109,35.32602739726031,2020-07-31
c1508,43.937946,15.170109,33.487894736842115,2020-08-01
c1508,43.937946,15.170109,36.089324324324345,2020-08-02
c1508,43.937946,15.170109,31.708378378378384,2020-08-03
c1508,43.937946,15.170109,29.97634615384617,2020-08-04
c1508,43.937946,15.170109,,2020-08-05
c1508,43.937946,15.170109,23.76375000000002,2020-08-06
c1508,43.937946,15.170109,32.612953020134256,2020-08-07
c1508,43.937946,15.170109,28.818952380952428,2020-08-08
c1508,43.937946,15.170109,33.92120000000004,2020-08-09
c1508,43.937946,15.170109,31.79751677852352,2020-08-10
c1508,43.937946,15.170109,33.70850340136056,2020-08-11
c1508,43.937946,15.170109,32.05352941176472,2020-08-12
c1508,43.937946,15.170109,32.19413333333334,2020-08-13
c1508,43.937946,15.170109,32.02761589403977,2020-08-14
c1508,43.937946,15.170109,26.44111111111115,2020-08-15
c1508,43.937946,15.170109,33.982751677852384,2020-08-16
c1508,43.937946,15.170109,28.351780821917853,2020-08-17
c1508,43.937946,15.170109,,2020-08-18
c1508,43.937946,15.170109,29.218111888111935,2020-08-19
c1508,43.937946,15.170109,32.03843537414967,2020-08-20
c1508,43.937946,15.170109,32.95092715231792,2020-08-21
c1508,43.937946,15.170109,30.9760273972603,2020-08-22
c1508,43.937946,15.170109,33.83516556291395,2020-08-23
c1508,43.937946,15.170109,27.42257142857146,2020-08-24
c1508,43.937946,15.170109,29.16477124183011,2020-08-25
c1508,43.937946,15.170109,25.247192982456163,2020-08-26
c1508,43.937946,15.170109,30.561372549019637,2020-08-27
c1508,43.937946,15.170109,30.702739726027428,2020-08-28
c1508,43.937946,15.170109,29.988523489932916,2020-08-29
c1508,43.937946,15.170109,26.057311827957005,2020-08-30
c1508,43.937946,15.170109,,2020-08-31
c1508,43.937946,15.170109,21.842765957446854,2020-09-01
c1508,43.937946,15.170109,,2020-09-02
c1508,43.937946,15.170109,27.527066666666705,2020-09-03
c1508,43.937946,15.170109,27.705263157894755,2020-09-04
c1508,43.937946,15.170109,28.43697368421055,2020-09-05
c1508,43.937946,15.170109,28.856174496644325,2020-09-06
c1508,43.937946,15.170109,27.0737795275591,2020-09-07
c1508,43.937946,15.170109,29.73094594594596,2020-09-08
c1508,43.937946,15.170109,27.10543624161076,2020-09-09
c1508,43.937946,15.170109,29.58573333333336,2020-09-10
c1508,43.937946,15.170109,28.346400000000028,2020-09-11
c1508,43.937946,15.170109,31.036938775510233,2020-09-12
c1508,43.937946,15.170109,31.600588235294143,2020-09-13
c1508,43.937946,15.170109,30.45546666666669,2020-09-14
c1508,43.937946,15.170109,27.905303030303063,2020-09-15
c1508,43.937946,15.170109,24.83420000000002,2020-09-16
c1508,43.937946,15.170109,26.361200000000025,2020-09-17
c1508,43.937946,15.170109,22.400864197530904,2020-09-18
c1508,43.937946,15.170109,25.606060606060627,2020-09-19
c1508,43.937946,15.170109,27.322567567567596,2020-09-20
c1508,43.937946,15.170109,24.57000000000005,2020-09-21
c1508,43.937946,15.170109,,2020-09-22
c1508,43.937946,15.170109,22.097000000000016,2020-09-23
c1508,43.937946,15.170109,24.070571428571473,2020-09-24
c1508,43.937946,15.170109,17.38200000000004,2020-09-25
c1508,43.937946,15.170109,12.150000000000034,2020-09-26
c1508,43.937946,15.170109,,2020-09-27
c1508,43.937946,15.170109,14.656153846153858,2020-09-28
c1508,43.937946,15.170109,18.96234375000001,2020-09-29
c1508,43.937946,15.170109,21.20453333333336,2020-09-30
c1508,43.937946,15.170109,,2020-10-01
c1508,43.937946,15.170109,18.15925373134329,2020-10-02
c1508,43.937946,15.170109,,2020-10-03
c1508,43.937946,15.170109,20.86571428571431,2020-10-04
c1508,43.937946,15.170109,20.62106666666668,2020-10-05
c1508,43.937946,15.170109,19.5326206896552,2020-10-06
c1508,43.937946,15.170109,,2020-10-07
c1508,43.937946,15.170109,20.238741721854336,2020-10-08
c1508,43.937946,15.170109,10.03000000000003,2020-10-09
c1508,43.937946,15.170109,21.83211920529806,2020-10-10
c1508,43.937946,15.170109,,2020-10-11
c1508,43.937946,15.170109,,2020-10-12
c1508,43.937946,15.170109,16.38250000000004,2020-10-13
c1508,43.937946,15.170109,16.46944954128443,2020-10-14
c1508,43.937946,15.170109,11.870000000000005,2020-10-15
c1508,43.937946,15.170109,13.19520547945209,2020-10-16
c1508,43.937946,15.170109,17.279795918367387,2020-10-17
c1508,43.937946,15.170109,17.694342105263203,2020-10-18
c1508,43.937946,15.170109,18.626351351351385,2020-10-19
c1508,43.937946,15.170109,18.028243243243267,2020-10-20
c1508,43.937946,15.170109,13.90946308724835,2020-10-21
c1508,43.937946,15.170109,18.828881118881153,2020-10-22
c1508,43.937946,15.170109,18.29634146341467,2020-10-23
c1508,43.937946,15.170109,,2020-10-24
c1508,43.937946,15.170109,16.61168674698798,2020-10-25
c1508,43.937946,15.170109,18.532916666666704,2020-10-26
c1508,43.937946,15.170109,,2020-10-27
c1508,43.937946,15.170109,16.187945205479494,2020-10-28
c1508,43.937946,15.170109,,2020-10-29
c1508,43.937946,15.170109,15.645405405405413,2020-10-30
c1508,43.937946,15.170109,18.206598639455795,2020-10-31
c1508,43.937946,15.170109,17.38341176470591,2020-11-01
c1508,43.937946,15.170109,14.701494252873582,2020-11-02
c1508,43.937946,15.170109,15.782444444444488,2020-11-03
c1508,43.937946,15.170109,11.959600000000034,2020-11-04
c1508,43.937946,15.170109,,2020-11-05
c1508,43.937946,15.170109,18.33845637583896,2020-11-06
c1508,43.937946,15.170109,17.79372413793106,2020-11-07
c1508,43.937946,15.170109,17.24888888888892,2020-11-08
c1508,43.937946,15.170109,17.65815789473688,2020-11-09
c1508,43.937946,15.170109,16.35800000000004,2020-11-10
c1508,43.937946,15.170109,15.73918918918921,2020-11-11
c1508,43.937946,15.170109,,2020-11-12
c1508,43.937946,15.170109,14.135084745762738,2020-11-13
c1508,43.937946,15.170109,,2020-11-14
c1508,43.937946,15.170109,,2020-11-15
c1508,43.937946,15.170109,,2020-11-16
c1508,43.937946,15.170109,,2020-11-17
c1508,43.937946,15.170109,16.116111111111152,2020-11-18
c1508,43.937946,15.170109,15.109193548387122,2020-11-19
c1508,43.937946,15.170109,,2020-11-20
c1508,43.937946,15.170109,10.345364238410635,2020-11-21
c1508,43.937946,15.170109,11.598993288590645,2020-11-22
c1508,43.937946,15.170109,11.946140350877217,2020-11-23
c1508,43.937946,15.170109,6.455000000000026,2020-11-24
c1508,43.937946,15.170109,13.722297297297324,2020-11-25
c1508,43.937946,15.170109,13.49137931034486,2020-11-26
c1508,43.937946,15.170109,12.617058823529431,2020-11-27
c1508,43.937946,15.170109,,2020-11-28
c1508,43.937946,15.170109,10.275106382978748,2020-11-29
c1508,43.937946,15.170109,10.713892617449703,2020-11-30
c1508,43.937946,15.170109,9.581125827814612,2020-12-01
c1508,43.937946,15.170109,,2020-12-02
c1508,43.937946,15.170109,,2020-12-03
c1508,43.937946,15.170109,10.18586956521742,2020-12-04
c1508,43.937946,15.170109,8.736666666666698,2020-12-05
c1508,43.937946,15.170109,,2020-12-06
c1508,43.937946,15.170109,12.314503311258306,2020-12-07
c1508,43.937946,15.170109,,2020-12-08
c1508,43.937946,15.170109,8.45400000000002,2020-12-09
c1508,43.937946,15.170109,6.285238095238139,2020-12-10
c1508,43.937946,15.170109,11.078413793103488,2020-12-11
c1508,43.937946,15.170109,8.366000000000042,2020-12-12
c1508,43.937946,15.170109,10.819798657718156,2020-12-13
c1508,43.937946,15.170109,10.76426666666669,2020-12-14
c1508,43.937946,15.170109,9.438609271523204,2020-12-15
c1508,43.937946,15.170109,9.844375000000047,2020-12-16
c1508,43.937946,15.170109,8.448666666666684,2020-12-17
c1508,43.937946,15.170109,11.865135135135164,2020-12-18
c1508,43.937946,15.170109,10.847619047619066,2020-12-19
c1508,43.937946,15.170109,12.610000000000014,2020-12-20
c1508,43.937946,15.170109,11.161827956989269,2020-12-21
c1508,43.937946,15.170109,,2020-12-22
c1508,43.937946,15.170109,,2020-12-23
c1508,43.937946,15.170109,,2020-12-24
c1508,43.937946,15.170109,,2020-12-25
c1508,43.937946,15.170109,,2020-12-26
c1508,43.937946,15.170109,,2020-12-27
c1508,43.937946,15.170109,,2020-12-28
c1508,43.937946,15.170109,12.915810810810834,2020-12-29
c1508,43.937946,15.170109,4.999629629629666,2020-12-30
c1508,43.937946,15.170109,4.860196078431398,2020-12-31
c1508,43.937946,15.170109,,2021-01-01
c1508,43.937946,15.170109,8.499565217391321,2021-01-02
c1508,43.937946,15.170109,9.121515151515196,2021-01-03
c1508,43.937946,15.170109,7.346000000000031,2021-01-04
c1508,43.937946,15.170109,,2021-01-05
c1508,43.937946,15.170109,7.702403100775237,2021-01-06
c1508,43.937946,15.170109,7.460434782608706,2021-01-07
c1508,43.937946,15.170109,1.4300000000000068,2021-01-08
c1508,43.937946,15.170109,,2021-01-09
c1508,43.937946,15.170109,,2021-01-10
c1508,43.937946,15.170109,8.062079207920824,2021-01-11
c1508,43.937946,15.170109,6.993404255319178,2021-01-12
c1508,43.937946,15.170109,7.920289855072502,2021-01-13
c1508,43.937946,15.170109,9.317651006711436,2021-01-14
c1508,43.937946,15.170109,-0.169999999999959,2021-01-15
c1508,43.937946,15.170109,5.703026315789503,2021-01-16
c1508,43.937946,15.170109,,2021-01-17
c1508,43.937946,15.170109,4.492545454545498,2021-01-18
c1508,43.937946,15.170109,6.442093023255832,2021-01-19
c1508,43.937946,15.170109,,2021-01-20
c1508,43.937946,15.170109,6.179677419354851,2021-01-21
c1508,43.937946,15.170109,,2021-01-22
c1508,43.937946,15.170109,7.270000000000039,2021-01-23
c1508,43.937946,15.170109,,2021-01-24
c1508,43.937946,15.170109,,2021-01-25
c1508,43.937946,15.170109,7.864459459459493,2021-01-26
c1508,43.937946,15.170109,7.548940397351008,2021-01-27
c1508,43.937946,15.170109,,2021-01-28
c1508,43.937946,15.170109,,2021-01-29
c1508,43.937946,15.170109,9.13805369127519,2021-01-30
c1508,43.937946,15.170109,,2021-01-31
c1508,43.937946,15.170109,8.62565217391306,2021-02-01
c1508,43.937946,15.170109,7.890000000000043,2021-02-02
c1508,43.937946,15.170109,10.779285714285756,2021-02-03
c1508,43.937946,15.170109,7.07000000000005,2021-02-04
c1508,43.937946,15.170109,12.750000000000057,2021-02-05
c1508,43.937946,15.170109,10.647368421052668,2021-02-06
c1508,43.937946,15.170109,,2021-02-07
c1508,43.937946,15.170109,12.56114093959735,2021-02-08
c1508,43.937946,15.170109,5.508235294117673,2021-02-09
c1508,43.937946,15.170109,,2021-02-10
c1508,43.937946,15.170109,9.719545454545496,2021-02-11
c1508,43.937946,15.170109,4.344829931972824,2021-02-12
c1508,43.937946,15.170109,-1.8346153846153472,2021-02-13
c1508,43.937946,15.170109,5.391496598639505,2021-02-14
c1508,43.937946,15.170109,7.98578947368424,2021-02-15
c1508,43.937946,15.170109,6.248691588785075,2021-02-16
c1508,43.937946,15.170109,,2021-02-17
c1508,43.937946,15.170109,9.692857142857154,2021-02-18
c1508,43.937946,15.170109,12.558275862068994,2021-02-19
c1508,43.937946,15.170109,12.310000000000002,2021-02-20
c1508,43.937946,15.170109,14.011793103448309,2021-02-21
c1508,43.937946,15.170109,15.063798449612433,2021-02-22
c1508,43.937946,15.170109,,2021-02-23
c1508,43.937946,15.170109,15.91000000000002,2021-02-24
c1508,43.937946,15.170109,16.27231292517011,2021-02-25
c1508,43.937946,15.170109,16.193673469387782,2021-02-26
c1508,43.937946,15.170109,16.33894736842108,2021-02-27
c1508,43.937946,15.170109,13.93581081081085,2021-02-28
c1508,43.937946,15.170109,14.999600000000028,2021-03-01
c1508,43.937946,15.170109,14.779166666666685,2021-03-02
c1508,43.937946,15.170109,15.589463087248358,2021-03-03
c1508,43.937946,15.170109,13.378571428571457,2021-03-04
c1508,43.937946,15.170109,11.78818181818184,2021-03-05
c1508,43.937946,15.170109,10.102881355932215,2021-03-06
c1508,43.937946,15.170109,12.801232876712351,2021-03-07
c1508,43.937946,15.170109,13.397972972972989,2021-03-08
c1508,43.937946,15.170109,,2021-03-09
c1508,43.937946,15.170109,13.719403973509962,2021-03-10
c1508,43.937946,15.170109,9.682711864406809,2021-03-11
c1508,43.937946,15.170109,,2021-03-12
c1508,43.937946,15.170109,13.924482758620714,2021-03-13
c1508,43.937946,15.170109,,2021-03-14
c1508,43.937946,15.170109,10.971756756756804,2021-03-15
c1508,43.937946,15.170109,13.522432432432469,2021-03-16
c1508,43.937946,15.170109,11.257913669064784,2021-03-17
c1508,43.937946,15.170109,11.45520000000004,2021-03-18
c1508,43.937946,15.170109,9.824852941176498,2021-03-19
c1508,43.937946,15.170109,8.363170731707354,2021-03-20
c1508,43.937946,15.170109,11.422054794520594,2021-03-21
c1508,43.937946,15.170109,11.946158940397384,2021-03-22
c1508,43.937946,15.170109,11.9208823529412,2021-03-23
c1508,43.937946,15.170109,15.11524137931038,2021-03-24
c1508,43.937946,15.170109,16.49283783783787,2021-03-25
c1508,43.937946,15.170109,15.299200000000033,2021-03-26
c1508,43.937946,15.170109,14.7347457627119,2021-03-27
c1508,43.937946,15.170109,19.08324324324327,2021-03-28
c1508,43.937946,15.170109,11.059054054054076,2021-03-29
c1508,43.937946,15.170109,19.948627450980418,2021-03-30
c1508,43.937946,15.170109,17.554854368932066,2021-03-31
c1508,43.937946,15.170109,21.483245033112624,2021-04-01
c1508,43.937946,15.170109,17.362653061224513,2021-04-02
c1508,43.937946,15.170109,,2021-04-03
c1508,43.937946,15.170109,15.158965517241404,2021-04-04
c1508,43.937946,15.170109,15.173246753246788,2021-04-05
c1508,43.937946,15.170109,,2021-04-06
c1508,43.937946,15.170109,11.613918918918944,2021-04-07
c1508,43.937946,15.170109,16.09229729729732,2021-04-08
c1508,43.937946,15.170109,17.04000000000004,2021-04-09
c1508,43.937946,15.170109,14.34521739130437,2021-04-10
c1508,43.937946,15.170109,,2021-04-11
c1508,43.937946,15.170109,,2021-04-12
c1508,43.937946,15.170109,,2021-04-13
c1508,43.937946,15.170109,11.756620689655197,2021-04-14
c1508,43.937946,15.170109,16.005238095238127,2021-04-15
c1508,43.937946,15.170109,6.761428571428618,2021-04-16
c1508,43.937946,15.170109,14.04152542372883,2021-04-17
c1508,43.937946,15.170109,,2021-04-18
c1508,43.937946,15.170109,12.292500000000024,2021-04-19
c1508,43.937946,15.170109,13.71328767123291,2021-04-20
c1508,43.937946,15.170109,15.346666666666692,2021-04-21
c1508,43.937946,15.170109,15.697804878048808,2021-04-22
c1508,43.937946,15.170109,19.97158940397353,2021-04-23
c1508,43.937946,15.170109,22.700000000000035,2021-04-24
c1508,43.937946,15.170109,16.877323943662006,2021-04-25
c1508,43.937946,15.170109,,2021-04-26
c1508,43.937946,15.170109,,2021-04-27
c1508,43.937946,15.170109,,2021-04-28
c1508,43.937946,15.170109,17.017702702702735,2021-04-29
c1508,43.937946,15.170109,13.501428571428605,2021-04-30
c1508,43.937946,15.170109,,2021-05-01
c1508,43.937946,15.170109,21.99442857142861,2021-05-02
c1508,43.937946,15.170109,19.042751677852376,2021-05-03
c1508,43.937946,15.170109,19.226274509803947,2021-05-04
c1508,43.937946,15.170109,11.79000000000002,2021-05-05
c1508,43.937946,15.170109,22.98920529801329,2021-05-06
c1508,43.937946,15.170109,,2021-05-07
c1508,43.937946,15.170109,22.05373333333337,2021-05-08
c1508,43.937946,15.170109,24.09853333333335,2021-05-09
c1508,43.937946,15.170109,25.934133333333367,2021-05-10
c1508,43.937946,15.170109,25.14560000000003,2021-05-11
c1508,43.937946,15.170109,21.507464788732435,2021-05-12
c1508,43.937946,15.170109,18.70071428571433,2021-05-13
c1508,43.937946,15.170109,18.607588652482317,2021-05-14
c1508,43.937946,15.170109,18.665102040816368,2021-05-15
c1508,43.937946,15.170109,,2021-05-16
c1508,43.937946,15.170109,22.539251700680307,2021-05-17
c1508,43.937946,15.170109,23.752657342657375,2021-05-18
c1508,43.937946,15.170109,,2021-05-19
c1508,43.937946,15.170109,15.224545454545488,2021-05-20
c1508,43.937946,15.170109,22.0010810810811,2021-05-21
c1508,43.937946,15.170109,,2021-05-22
c1508,43.937946,15.170109,19.969342105263205,2021-05-23
c1508,43.937946,15.170109,,2021-05-24
c1508,43.937946,15.170109,22.695000000000043,2021-05-25
c1508,43.937946,15.170109,26.997417218543085,2021-05-26
c1508,43.937946,15.170109,26.200270270270288,2021-05-27
c1508,43.937946,15.170109,25.763020134228206,2021-05-28
c1508,43.937946,15.170109,25.4923129251701,2021-05-29
c1508,43.937946,15.170109,22.949733333333366,2021-05-30
c1508,43.937946,15.170109,25.83500000000003,2021-05-31
c1508,43.937946,15.170109,22.86568627450983,2021-06-01
c1508,43.937946,15.170109,27.925838926174517,2021-06-02
c1508,43.937946,15.170109,26.8187248322148,2021-06-03
c1508,43.937946,15.170109,29.03523489932889,2021-06-04
c1508,43.937946,15.170109,28.778026315789507,2021-06-05
c1508,43.937946,15.170109,20.779411764705912,2021-06-06
c1508,43.937946,15.170109,22.01400000000002,2021-06-07
c1508,43.937946,15.170109,24.970451127819583,2021-06-08
c1508,43.937946,15.170109,28.694900662251673,2021-06-09
c1508,43.937946,15.170109,26.123288590604066,2021-06-10
c1508,43.937946,15.170109,24.95851351351354,2021-06-11
c1508,43.937946,15.170109,29.711527777777818,2021-06-12
c1508,43.937946,15.170109,29.960469798657737,2021-06-13
c1508,43.937946,15.170109,29.50959459459462,2021-06-14
c1508,43.937946,15.170109,27.151437908496767,2021-06-15
c1508,43.937946,15.170109,26.0608771929825,2021-06-16
c1508,43.937946,15.170109,29.125584415584427,2021-06-17
c1508,43.937946,15.170109,31.12100671140942,2021-06-18
c1508,43.937946,15.170109,29.72597122302162,2021-06-19
c1508,43.937946,15.170109,21.64500000000004,2021-06-20
c1508,43.937946,15.170109,27.62638888888892,2021-06-21
c1508,43.937946,15.170109,31.01797297297301,2021-06-22
c1508,43.937946,15.170109,33.54513513513517,2021-06-23
c1508,43.937946,15.170109,27.304237288135603,2021-06-24
c1508,43.937946,15.170109,31.219054054054077,2021-06-25
c1508,43.937946,15.170109,32.57729729729734,2021-06-26
c1508,43.937946,15.170109,35.60934210526319,2021-06-27
c1508,43.937946,15.170109,34.187972972973,2021-06-28
c1508,43.937946,15.170109,32.64156462585037,2021-06-29
c1508,43.937946,15.170109,34.54115646258505,2021-06-30
c1508,43.937946,15.170109,29.497733333333365,2021-07-01
c1508,43.937946,15.170109,34.25531914893621,2021-07-02
c1508,43.937946,15.170109,29.093758389261783,2021-07-03
c1508,43.937946,15.170109,33.37715328467155,2021-07-04
c1508,43.937946,15.170109,26.07878048780491,2021-07-05
c1508,43.937946,15.170109,33.43597222222223,2021-07-06
c1508,43.937946,15.170109,34.1356164383562,2021-07-07
c1508,43.937946,15.170109,28.87380952380956,2021-07-08
c1508,43.937946,15.170109,33.583691275167816,2021-07-09
c1508,43.937946,15.170109,31.16033112582786,2021-07-10
c1508,43.937946,15.170109,34.21416107382554,2021-07-11
c1508,43.937946,15.170109,31.94687943262415,2021-07-12
c1508,43.937946,15.170109,25.59717241379315,2021-07-13
c1508,43.937946,15.170109,26.65880000000004,2021-07-14
c1508,43.937946,15.170109,31.79348993288593,2021-07-15
c1508,43.937946,15.170109,29.526026490066258,2021-07-16
c1508,43.937946,15.170109,25.903398058252435,2021-07-17
c1508,43.937946,15.170109,,2021-07-18
c1508,43.937946,15.170109,,2021-07-19
c1508,43.937946,15.170109,33.07172185430467,2021-07-20
c1508,43.937946,15.170109,31.87027972027975,2021-07-21
c1508,43.937946,15.170109,31.14315068493155,2021-07-22
c1508,43.937946,15.170109,32.097534246575364,2021-07-23
c1508,43.937946,15.170109,31.030136054421803,2021-07-24
c1508,43.937946,15.170109,25.77000000000004,2021-07-25
c1508,43.937946,15.170109,26.183584905660435,2021-07-26
c1508,43.937946,15.170109,34.87625000000003,2021-07-27
c1508,43.937946,15.170109,31.217284768211968,2021-07-28
c1508,43.937946,15.170109,34.65273972602742,2021-07-29
c1508,43.937946,15.170109,34.85560000000004,2021-07-30
c1508,43.937946,15.170109,32.93966887417222,2021-07-31
c1508,43.937946,15.170109,29.40485714285718,2021-08-01
c1508,43.937946,15.170109,29.892400000000045,2021-08-02
c1508,43.937946,15.170109,32.848897637795304,2021-08-03
c1508,43.937946,15.170109,26.88338582677169,2021-08-04
c1508,43.937946,15.170109,27.33310077519383,2021-08-05
c1508,43.937946,15.170109,29.441812080536952,2021-08-06
c1508,43.937946,15.170109,32.672133333333356,2021-08-07
c1508,43.937946,15.170109,32.495882352941216,2021-08-08
c1508,43.937946,15.170109,33.071917808219204,2021-08-09
c1508,43.937946,15.170109,26.96000000000005,2021-08-10
c1508,43.937946,15.170109,31.383377483443716,2021-08-11
c1508,43.937946,15.170109,37.187880794702025,2021-08-12
c1508,43.937946,15.170109,30.179645390070956,2021-08-13
c1508,43.937946,15.170109,36.96266666666668,2021-08-14
c1508,43.937946,15.170109,35.50764705882356,2021-08-15
c1508,43.937946,15.170109,34.89000000000004,2021-08-16
c1508,43.937946,15.170109,30.20120567375888,2021-08-17
c1508,43.937946,15.170109,29.573129251700703,2021-08-18
c1508,43.937946,15.170109,33.596225165562956,2021-08-19
c1508,43.937946,15.170109,31.133355704698022,2021-08-20
c1508,43.937946,15.170109,34.5170666666667,2021-08-21
c1508,43.937946,15.170109,33.278400000000026,2021-08-22
c1508,43.937946,15.170109,31.41241610738258,2021-08-23
c1508,43.937946,15.170109,29.20538461538465,2021-08-24
c1508,43.937946,15.170109,27.431944444444476,2021-08-25
c1508,43.937946,15.170109,29.86798657718123,2021-08-26
c1508,43.937946,15.170109,,2021-08-27
c1508,43.937946,15.170109,,2021-08-28
c1508,43.937946,15.170109,22.22069767441864,2021-08-29
c1508,43.937946,15.170109,26.34836734693882,2021-08-30
c1508,43.937946,15.170109,26.236577181208073,2021-08-31
c1508,43.937946,15.170109,27.69106666666669,2021-09-01
c1508,43.937946,15.170109,27.79933333333336,2021-09-02
c1508,43.937946,15.170109,26.583243243243277,2021-09-03
c1508,43.937946,15.170109,28.54986666666669,2021-09-04
c1508,43.937946,15.170109,27.14013157894738,2021-09-05
c1508,43.937946,15.170109,30.499066666666703,2021-09-06
c1508,43.937946,15.170109,28.705761589404,2021-09-07
c1508,43.937946,15.170109,29.434729729729753,2021-09-08
c1508,43.937946,15.170109,27.2734482758621,2021-09-09
c1508,43.937946,15.170109,26.61121621621624,2021-09-10
c1508,43.937946,15.170109,28.242533333333384,2021-09-11
c1508,43.937946,15.170109,27.463464052287616,2021-09-12
c1508,43.937946,15.170109,30.445302013422857,2021-09-13
c1508,43.937946,15.170109,26.745588235294132,2021-09-14
c1508,43.937946,15.170109,25.70178947368425,2021-09-15
c1508,43.937946,15.170109,,2021-09-16
c1508,43.937946,15.170109,21.892000000000035,2021-09-17
c1508,43.937946,15.170109,21.67880000000002,2021-09-18
c1508,43.937946,15.170109,22.330404040404066,2021-09-19
c1508,43.937946,15.170109,21.626949152542405,2021-09-20
c1508,43.937946,15.170109,21.498400000000043,2021-09-21
c1508,43.937946,15.170109,15.40700000000002,2021-09-22
c1508,43.937946,15.170109,22.537248322147676,2021-09-23
c1508,43.937946,15.170109,23.279605263157915,2021-09-24
c1508,43.937946,15.170109,24.722847682119227,2021-09-25
c1508,43.937946,15.170109,22.73378378378382,2021-09-26
c1508,43.937946,15.170109,23.23262068965521,2021-09-27
c1508,43.937946,15.170109,24.49480000000004,2021-09-28
c1508,43.937946,15.170109,20.230000000000015,2021-09-29
