cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,,2020-05-22
c1987,46.640649,14.870351,6.03000000000003,2020-05-23
c1987,46.640649,14.870351,,2020-05-24
c1987,46.640649,14.870351,18.88535714285717,2020-05-25
c1987,46.640649,14.870351,13.382903225806508,2020-05-26
c1987,46.640649,14.870351,18.1909785932722,2020-05-27
c1987,46.640649,14.870351,,2020-05-28
c1987,46.640649,14.870351,18.151904761904813,2020-05-29
c1987,46.640649,14.870351,,2020-05-30
c1987,46.640649,14.870351,,2020-05-31
c1987,46.640649,14.870351,12.630000000000052,2020-06-01
c1987,46.640649,14.870351,20.357962085308095,2020-06-02
c1987,46.640649,14.870351,,2020-06-03
c1987,46.640649,14.870351,20.930000000000007,2020-06-04
c1987,46.640649,14.870351,,2020-06-05
c1987,46.640649,14.870351,21.00026315789476,2020-06-06
c1987,46.640649,14.870351,14.310000000000002,2020-06-07
c1987,46.640649,14.870351,,2020-06-08
c1987,46.640649,14.870351,,2020-06-09
c1987,46.640649,14.870351,17.323454545454585,2020-06-10
c1987,46.640649,14.870351,20.26538983050849,2020-06-11
c1987,46.640649,14.870351,22.610643274853825,2020-06-12
c1987,46.640649,14.870351,27.009005847953215,2020-06-13
c1987,46.640649,14.870351,,2020-06-14
c1987,46.640649,14.870351,,2020-06-15
c1987,46.640649,14.870351,,2020-06-16
c1987,46.640649,14.870351,,2020-06-17
c1987,46.640649,14.870351,23.53367601246109,2020-06-18
c1987,46.640649,14.870351,20.417105263157936,2020-06-19
c1987,46.640649,14.870351,,2020-06-20
c1987,46.640649,14.870351,,2020-06-21
c1987,46.640649,14.870351,22.414402515723314,2020-06-22
c1987,46.640649,14.870351,24.76637426900589,2020-06-23
c1987,46.640649,14.870351,25.229707602339214,2020-06-24
c1987,46.640649,14.870351,,2020-06-25
c1987,46.640649,14.870351,19.322750000000045,2020-06-26
c1987,46.640649,14.870351,26.56093567251464,2020-06-27
c1987,46.640649,14.870351,25.258479532163765,2020-06-28
c1987,46.640649,14.870351,,2020-06-29
c1987,46.640649,14.870351,20.165769230769257,2020-06-30
c1987,46.640649,14.870351,26.976257309941538,2020-07-01
c1987,46.640649,14.870351,21.283693693693735,2020-07-02
c1987,46.640649,14.870351,,2020-07-03
c1987,46.640649,14.870351,23.381345029239792,2020-07-04
c1987,46.640649,14.870351,24.893157894736863,2020-07-05
c1987,46.640649,14.870351,27.788596491228105,2020-07-06
c1987,46.640649,14.870351,18.70485380116961,2020-07-07
c1987,46.640649,14.870351,24.03596491228072,2020-07-08
c1987,46.640649,14.870351,25.13444444444448,2020-07-09
c1987,46.640649,14.870351,26.68859649122808,2020-07-10
c1987,46.640649,14.870351,,2020-07-11
c1987,46.640649,14.870351,17.99851063829788,2020-07-12
c1987,46.640649,14.870351,19.37415662650604,2020-07-13
c1987,46.640649,14.870351,20.912456140350915,2020-07-14
c1987,46.640649,14.870351,18.82664804469278,2020-07-15
c1987,46.640649,14.870351,,2020-07-16
c1987,46.640649,14.870351,16.101264367816125,2020-07-17
c1987,46.640649,14.870351,,2020-07-18
c1987,46.640649,14.870351,17.815263157894783,2020-07-19
c1987,46.640649,14.870351,24.653801169590672,2020-07-20
c1987,46.640649,14.870351,24.89321637426902,2020-07-21
c1987,46.640649,14.870351,25.107485380116973,2020-07-22
c1987,46.640649,14.870351,22.799707602339225,2020-07-23
c1987,46.640649,14.870351,,2020-07-24
c1987,46.640649,14.870351,,2020-07-25
c1987,46.640649,14.870351,,2020-07-26
c1987,46.640649,14.870351,24.844736842105313,2020-07-27
c1987,46.640649,14.870351,26.847777777777793,2020-07-28
c1987,46.640649,14.870351,27.429122807017556,2020-07-29
c1987,46.640649,14.870351,22.58321637426905,2020-07-30
c1987,46.640649,14.870351,27.48532163742694,2020-07-31
c1987,46.640649,14.870351,27.597017543859685,2020-08-01
c1987,46.640649,14.870351,,2020-08-02
c1987,46.640649,14.870351,20.05000000000001,2020-08-03
c1987,46.640649,14.870351,19.512170542635708,2020-08-04
c1987,46.640649,14.870351,,2020-08-05
c1987,46.640649,14.870351,19.994561403508808,2020-08-06
c1987,46.640649,14.870351,25.13953216374271,2020-08-07
c1987,46.640649,14.870351,25.107192982456187,2020-08-08
c1987,46.640649,14.870351,25.911228070175454,2020-08-09
c1987,46.640649,14.870351,26.234795321637463,2020-08-10
c1987,46.640649,14.870351,,2020-08-11
c1987,46.640649,14.870351,23.493508771929832,2020-08-12
c1987,46.640649,14.870351,24.054388714733577,2020-08-13
c1987,46.640649,14.870351,23.45128654970764,2020-08-14
c1987,46.640649,14.870351,19.27851063829788,2020-08-15
c1987,46.640649,14.870351,24.704210526315816,2020-08-16
c1987,46.640649,14.870351,19.527260273972654,2020-08-17
c1987,46.640649,14.870351,,2020-08-18
c1987,46.640649,14.870351,22.390350877193026,2020-08-19
c1987,46.640649,14.870351,24.15912280701756,2020-08-20
c1987,46.640649,14.870351,27.06467836257314,2020-08-21
c1987,46.640649,14.870351,27.007134502924018,2020-08-22
c1987,46.640649,14.870351,17.810000000000002,2020-08-23
c1987,46.640649,14.870351,,2020-08-24
c1987,46.640649,14.870351,21.13426900584799,2020-08-25
c1987,46.640649,14.870351,19.84730994152051,2020-08-26
c1987,46.640649,14.870351,21.674795321637447,2020-08-27
c1987,46.640649,14.870351,19.925689045936423,2020-08-28
c1987,46.640649,14.870351,18.55078291814951,2020-08-29
c1987,46.640649,14.870351,15.410000000000023,2020-08-30
c1987,46.640649,14.870351,,2020-08-31
c1987,46.640649,14.870351,18.944141414141452,2020-09-01
c1987,46.640649,14.870351,,2020-09-02
c1987,46.640649,14.870351,16.84816666666669,2020-09-03
c1987,46.640649,14.870351,19.618654970760275,2020-09-04
c1987,46.640649,14.870351,22.546198830409384,2020-09-05
c1987,46.640649,14.870351,21.21361774744029,2020-09-06
c1987,46.640649,14.870351,,2020-09-07
c1987,46.640649,14.870351,20.732114803625393,2020-09-08
c1987,46.640649,14.870351,20.39666666666669,2020-09-09
c1987,46.640649,14.870351,17.11923076923079,2020-09-10
c1987,46.640649,14.870351,20.39508771929827,2020-09-11
c1987,46.640649,14.870351,21.92409356725147,2020-09-12
c1987,46.640649,14.870351,22.969239766081895,2020-09-13
c1987,46.640649,14.870351,22.66374269005851,2020-09-14
c1987,46.640649,14.870351,22.731169590643315,2020-09-15
c1987,46.640649,14.870351,18.61500000000005,2020-09-16
c1987,46.640649,14.870351,19.556320000000024,2020-09-17
c1987,46.640649,14.870351,19.12410958904112,2020-09-18
c1987,46.640649,14.870351,15.892375478927224,2020-09-19
c1987,46.640649,14.870351,16.30923976608189,2020-09-20
c1987,46.640649,14.870351,19.13461988304097,2020-09-21
c1987,46.640649,14.870351,15.996304347826122,2020-09-22
c1987,46.640649,14.870351,,2020-09-23
c1987,46.640649,14.870351,15.550000000000011,2020-09-24
c1987,46.640649,14.870351,,2020-09-25
c1987,46.640649,14.870351,,2020-09-26
c1987,46.640649,14.870351,10.91712500000004,2020-09-27
c1987,46.640649,14.870351,,2020-09-28
c1987,46.640649,14.870351,11.670829875518686,2020-09-29
c1987,46.640649,14.870351,13.872727272727287,2020-09-30
c1987,46.640649,14.870351,14.91637426900586,2020-10-01
c1987,46.640649,14.870351,,2020-10-02
c1987,46.640649,14.870351,,2020-10-03
c1987,46.640649,14.870351,12.388899082568845,2020-10-04
c1987,46.640649,14.870351,5.770000000000039,2020-10-05
c1987,46.640649,14.870351,13.326608187134532,2020-10-06
c1987,46.640649,14.870351,,2020-10-07
c1987,46.640649,14.870351,13.1697076023392,2020-10-08
c1987,46.640649,14.870351,13.303450292397708,2020-10-09
c1987,46.640649,14.870351,13.635906432748572,2020-10-10
c1987,46.640649,14.870351,,2020-10-11
c1987,46.640649,14.870351,2.9500000000000455,2020-10-12
c1987,46.640649,14.870351,,2020-10-13
c1987,46.640649,14.870351,10.807660818713474,2020-10-14
c1987,46.640649,14.870351,,2020-10-15
c1987,46.640649,14.870351,,2020-10-16
c1987,46.640649,14.870351,4.367500000000042,2020-10-17
c1987,46.640649,14.870351,9.849356725146231,2020-10-18
c1987,46.640649,14.870351,,2020-10-19
c1987,46.640649,14.870351,3.487454545454573,2020-10-20
c1987,46.640649,14.870351,1.8500000000000227,2020-10-21
c1987,46.640649,14.870351,10.888011695906473,2020-10-22
c1987,46.640649,14.870351,,2020-10-23
c1987,46.640649,14.870351,9.110000000000014,2020-10-24
c1987,46.640649,14.870351,12.346851063829812,2020-10-25
c1987,46.640649,14.870351,,2020-10-26
c1987,46.640649,14.870351,,2020-10-27
c1987,46.640649,14.870351,9.714396551724176,2020-10-28
c1987,46.640649,14.870351,,2020-10-29
c1987,46.640649,14.870351,9.9497076023392,2020-10-30
c1987,46.640649,14.870351,8.709882352941193,2020-10-31
c1987,46.640649,14.870351,,2020-11-01
c1987,46.640649,14.870351,10.687370892018818,2020-11-02
c1987,46.640649,14.870351,13.894964539007114,2020-11-03
c1987,46.640649,14.870351,,2020-11-04
c1987,46.640649,14.870351,7.77390243902444,2020-11-05
c1987,46.640649,14.870351,8.674431818181857,2020-11-06
c1987,46.640649,14.870351,8.113773584905687,2020-11-07
c1987,46.640649,14.870351,8.838085106383007,2020-11-08
c1987,46.640649,14.870351,7.41886956521741,2020-11-09
c1987,46.640649,14.870351,6.910298507462729,2020-11-10
c1987,46.640649,14.870351,5.150317460317496,2020-11-11
c1987,46.640649,14.870351,1.7900000000000205,2020-11-12
c1987,46.640649,14.870351,6.5628125000000335,2020-11-13
c1987,46.640649,14.870351,3.083225806451638,2020-11-14
c1987,46.640649,14.870351,5.990289855072496,2020-11-15
c1987,46.640649,14.870351,,2020-11-16
c1987,46.640649,14.870351,3.2406451612903475,2020-11-17
c1987,46.640649,14.870351,5.43553846153849,2020-11-18
c1987,46.640649,14.870351,6.990579710144945,2020-11-19
c1987,46.640649,14.870351,5.310000000000002,2020-11-20
c1987,46.640649,14.870351,3.482807017543889,2020-11-21
c1987,46.640649,14.870351,1.4326315789473956,2020-11-22
c1987,46.640649,14.870351,-2.9699999999999704,2020-11-23
c1987,46.640649,14.870351,1.335146198830456,2020-11-24
c1987,46.640649,14.870351,1.2813621262458614,2020-11-25
c1987,46.640649,14.870351,2.2443274853801403,2020-11-26
c1987,46.640649,14.870351,1.7285770750988547,2020-11-27
c1987,46.640649,14.870351,1.058244274809181,2020-11-28
c1987,46.640649,14.870351,-1.1870967741935083,2020-11-29
c1987,46.640649,14.870351,-0.437604562737628,2020-11-30
c1987,46.640649,14.870351,-0.9435955056179468,2020-12-01
c1987,46.640649,14.870351,,2020-12-02
c1987,46.640649,14.870351,,2020-12-03
c1987,46.640649,14.870351,-7.404516129032244,2020-12-04
c1987,46.640649,14.870351,,2020-12-05
c1987,46.640649,14.870351,,2020-12-06
c1987,46.640649,14.870351,5.0112280701754885,2020-12-07
c1987,46.640649,14.870351,-18.46999999999997,2020-12-08
c1987,46.640649,14.870351,,2020-12-09
c1987,46.640649,14.870351,,2020-12-10
c1987,46.640649,14.870351,-3.1319047619047424,2020-12-11
c1987,46.640649,14.870351,-9.909782608695634,2020-12-12
c1987,46.640649,14.870351,-2.9177966101694537,2020-12-13
c1987,46.640649,14.870351,-2.6345714285714,2020-12-14
c1987,46.640649,14.870351,,2020-12-15
c1987,46.640649,14.870351,-1.5398412698412274,2020-12-16
c1987,46.640649,14.870351,-1.0558479532163507,2020-12-17
c1987,46.640649,14.870351,,2020-12-18
c1987,46.640649,14.870351,-1.071149425287327,2020-12-19
c1987,46.640649,14.870351,-2.714795321637388,2020-12-20
c1987,46.640649,14.870351,0.3005405405405699,2020-12-21
c1987,46.640649,14.870351,-4.336666666666626,2020-12-22
c1987,46.640649,14.870351,2.250000000000057,2020-12-23
c1987,46.640649,14.870351,,2020-12-24
c1987,46.640649,14.870351,,2020-12-25
c1987,46.640649,14.870351,-0.454385964912257,2020-12-26
c1987,46.640649,14.870351,-3.9179999999999646,2020-12-27
c1987,46.640649,14.870351,,2020-12-28
c1987,46.640649,14.870351,-8.477058823529372,2020-12-29
c1987,46.640649,14.870351,-4.579999999999984,2020-12-30
c1987,46.640649,14.870351,-10.668235294117636,2020-12-31
c1987,46.640649,14.870351,,2021-01-01
c1987,46.640649,14.870351,,2021-01-02
c1987,46.640649,14.870351,-2.769638009049753,2021-01-03
c1987,46.640649,14.870351,,2021-01-04
c1987,46.640649,14.870351,-2.374428571428532,2021-01-05
c1987,46.640649,14.870351,-5.867741935483847,2021-01-06
c1987,46.640649,14.870351,-7.218235294117628,2021-01-07
c1987,46.640649,14.870351,,2021-01-08
c1987,46.640649,14.870351,-8.314946236559095,2021-01-09
c1987,46.640649,14.870351,,2021-01-10
c1987,46.640649,14.870351,-9.916198830409316,2021-01-11
c1987,46.640649,14.870351,-11.489999999999952,2021-01-12
c1987,46.640649,14.870351,-7.7830409356724735,2021-01-13
c1987,46.640649,14.870351,-6.335477707006358,2021-01-14
c1987,46.640649,14.870351,-7.312748538011667,2021-01-15
c1987,46.640649,14.870351,-8.935732899022769,2021-01-16
c1987,46.640649,14.870351,-8.292573099415165,2021-01-17
c1987,46.640649,14.870351,,2021-01-18
c1987,46.640649,14.870351,-9.334327485380102,2021-01-19
c1987,46.640649,14.870351,-7.087591973244108,2021-01-20
c1987,46.640649,14.870351,,2021-01-21
c1987,46.640649,14.870351,-0.3859477124182605,2021-01-22
c1987,46.640649,14.870351,,2021-01-23
c1987,46.640649,14.870351,-6.700645161290314,2021-01-24
c1987,46.640649,14.870351,-12.689999999999998,2021-01-25
c1987,46.640649,14.870351,-7.681999999999967,2021-01-26
c1987,46.640649,14.870351,-5.730927152317856,2021-01-27
c1987,46.640649,14.870351,-8.196197183098574,2021-01-28
c1987,46.640649,14.870351,,2021-01-29
c1987,46.640649,14.870351,-2.677692307692287,2021-01-30
c1987,46.640649,14.870351,,2021-01-31
c1987,46.640649,14.870351,-7.373870967741896,2021-02-01
c1987,46.640649,14.870351,-0.2859999999999741,2021-02-02
c1987,46.640649,14.870351,,2021-02-03
c1987,46.640649,14.870351,2.2663742690058823,2021-02-04
c1987,46.640649,14.870351,,2021-02-05
c1987,46.640649,14.870351,1.2002339181286978,2021-02-06
c1987,46.640649,14.870351,,2021-02-07
c1987,46.640649,14.870351,-18.649999999999977,2021-02-08
c1987,46.640649,14.870351,,2021-02-09
c1987,46.640649,14.870351,-6.321999999999968,2021-02-10
c1987,46.640649,14.870351,-0.7871698113207403,2021-02-11
c1987,46.640649,14.870351,-3.477516778523475,2021-02-12
c1987,46.640649,14.870351,-3.6166081871344633,2021-02-13
c1987,46.640649,14.870351,-1.9947368421052325,2021-02-14
c1987,46.640649,14.870351,-2.1047368421052446,2021-02-15
c1987,46.640649,14.870351,2.655379746835474,2021-02-16
c1987,46.640649,14.870351,3.183567839196005,2021-02-17
c1987,46.640649,14.870351,5.963508771929837,2021-02-18
c1987,46.640649,14.870351,0.410000000000025,2021-02-19
c1987,46.640649,14.870351,6.527543859649144,2021-02-20
c1987,46.640649,14.870351,6.1040935672514856,2021-02-21
c1987,46.640649,14.870351,8.668713450292422,2021-02-22
c1987,46.640649,14.870351,8.861520467836291,2021-02-23
c1987,46.640649,14.870351,8.599356725146215,2021-02-24
c1987,46.640649,14.870351,10.559590643274888,2021-02-25
c1987,46.640649,14.870351,10.648596491228092,2021-02-26
c1987,46.640649,14.870351,6.457435897435918,2021-02-27
c1987,46.640649,14.870351,7.453859649122855,2021-02-28
c1987,46.640649,14.870351,8.532514619883074,2021-03-01
c1987,46.640649,14.870351,8.31900584795324,2021-03-02
c1987,46.640649,14.870351,9.73760233918129,2021-03-03
c1987,46.640649,14.870351,,2021-03-04
c1987,46.640649,14.870351,12.450930232558166,2021-03-05
c1987,46.640649,14.870351,5.5737426900584985,2021-03-06
c1987,46.640649,14.870351,6.082222222222235,2021-03-07
c1987,46.640649,14.870351,9.599298245614069,2021-03-08
c1987,46.640649,14.870351,3.827500000000022,2021-03-09
c1987,46.640649,14.870351,8.196588235294147,2021-03-10
c1987,46.640649,14.870351,,2021-03-11
c1987,46.640649,14.870351,6.592580645161311,2021-03-12
c1987,46.640649,14.870351,4.4500000000000455,2021-03-13
c1987,46.640649,14.870351,,2021-03-14
c1987,46.640649,14.870351,4.877309941520491,2021-03-15
c1987,46.640649,14.870351,6.66436293436298,2021-03-16
c1987,46.640649,14.870351,7.225029239766118,2021-03-17
c1987,46.640649,14.870351,-1.3122950819671904,2021-03-18
c1987,46.640649,14.870351,3.660459770114969,2021-03-19
c1987,46.640649,14.870351,-2.8768965517241205,2021-03-20
c1987,46.640649,14.870351,,2021-03-21
c1987,46.640649,14.870351,2.0670588235294396,2021-03-22
c1987,46.640649,14.870351,8.847777777777809,2021-03-23
c1987,46.640649,14.870351,12.343918128655018,2021-03-24
c1987,46.640649,14.870351,13.652982456140396,2021-03-25
c1987,46.640649,14.870351,16.47754385964917,2021-03-26
c1987,46.640649,14.870351,15.370058479532196,2021-03-27
c1987,46.640649,14.870351,,2021-03-28
c1987,46.640649,14.870351,11.18169934640524,2021-03-29
c1987,46.640649,14.870351,19.32461988304096,2021-03-30
c1987,46.640649,14.870351,20.82923976608189,2021-03-31
c1987,46.640649,14.870351,19.212923976608224,2021-04-01
c1987,46.640649,14.870351,,2021-04-02
c1987,46.640649,14.870351,10.565403726708114,2021-04-03
c1987,46.640649,14.870351,12.95706382978726,2021-04-04
c1987,46.640649,14.870351,14.913976608187168,2021-04-05
c1987,46.640649,14.870351,,2021-04-06
c1987,46.640649,14.870351,,2021-04-07
c1987,46.640649,14.870351,9.812000000000044,2021-04-08
c1987,46.640649,14.870351,13.289883040935695,2021-04-09
c1987,46.640649,14.870351,,2021-04-10
c1987,46.640649,14.870351,14.545949367088642,2021-04-11
c1987,46.640649,14.870351,,2021-04-12
c1987,46.640649,14.870351,,2021-04-13
c1987,46.640649,14.870351,,2021-04-14
c1987,46.640649,14.870351,9.635252525252554,2021-04-15
c1987,46.640649,14.870351,12.463084745762728,2021-04-16
c1987,46.640649,14.870351,,2021-04-17
c1987,46.640649,14.870351,,2021-04-18
c1987,46.640649,14.870351,,2021-04-19
c1987,46.640649,14.870351,6.650000000000034,2021-04-20
c1987,46.640649,14.870351,17.29941520467839,2021-04-21
c1987,46.640649,14.870351,19.79181286549709,2021-04-22
c1987,46.640649,14.870351,16.28683890577512,2021-04-23
c1987,46.640649,14.870351,17.758713450292433,2021-04-24
c1987,46.640649,14.870351,20.915964912280735,2021-04-25
c1987,46.640649,14.870351,,2021-04-26
c1987,46.640649,14.870351,,2021-04-27
c1987,46.640649,14.870351,,2021-04-28
c1987,46.640649,14.870351,16.52145631067964,2021-04-29
c1987,46.640649,14.870351,14.268461538461578,2021-04-30
c1987,46.640649,14.870351,19.43296296296299,2021-05-01
c1987,46.640649,14.870351,,2021-05-02
c1987,46.640649,14.870351,13.136484641638257,2021-05-03
c1987,46.640649,14.870351,16.460233918128683,2021-05-04
c1987,46.640649,14.870351,16.7601754385965,2021-05-05
c1987,46.640649,14.870351,,2021-05-06
c1987,46.640649,14.870351,,2021-05-07
c1987,46.640649,14.870351,14.51058479532167,2021-05-08
c1987,46.640649,14.870351,21.403684210526325,2021-05-09
c1987,46.640649,14.870351,24.8253801169591,2021-05-10
c1987,46.640649,14.870351,20.970877192982467,2021-05-11
c1987,46.640649,14.870351,,2021-05-12
c1987,46.640649,14.870351,,2021-05-13
c1987,46.640649,14.870351,13.370000000000005,2021-05-14
c1987,46.640649,14.870351,15.380000000000008,2021-05-15
c1987,46.640649,14.870351,17.165723270440274,2021-05-16
c1987,46.640649,14.870351,,2021-05-17
c1987,46.640649,14.870351,17.03323432343236,2021-05-18
c1987,46.640649,14.870351,,2021-05-19
c1987,46.640649,14.870351,15.030320000000012,2021-05-20
c1987,46.640649,14.870351,7.132068965517262,2021-05-21
c1987,46.640649,14.870351,17.07000000000005,2021-05-22
c1987,46.640649,14.870351,,2021-05-23
c1987,46.640649,14.870351,,2021-05-24
c1987,46.640649,14.870351,,2021-05-25
c1987,46.640649,14.870351,12.473214285714322,2021-05-26
c1987,46.640649,14.870351,19.298691588785097,2021-05-27
c1987,46.640649,14.870351,18.474736842105298,2021-05-28
c1987,46.640649,14.870351,,2021-05-29
c1987,46.640649,14.870351,11.076956521739168,2021-05-30
c1987,46.640649,14.870351,21.04934131736532,2021-05-31
c1987,46.640649,14.870351,20.042514619883068,2021-06-01
c1987,46.640649,14.870351,22.780175438596537,2021-06-02
c1987,46.640649,14.870351,24.694912280701768,2021-06-03
c1987,46.640649,14.870351,22.417076023391825,2021-06-04
c1987,46.640649,14.870351,25.80783625730997,2021-06-05
c1987,46.640649,14.870351,,2021-06-06
c1987,46.640649,14.870351,18.86743902439027,2021-06-07
c1987,46.640649,14.870351,17.020256410256458,2021-06-08
c1987,46.640649,14.870351,23.632315789473704,2021-06-09
c1987,46.640649,14.870351,13.686666666666696,2021-06-10
c1987,46.640649,14.870351,,2021-06-11
c1987,46.640649,14.870351,,2021-06-12
c1987,46.640649,14.870351,21.21022388059704,2021-06-13
c1987,46.640649,14.870351,23.50608187134506,2021-06-14
c1987,46.640649,14.870351,21.106374269005897,2021-06-15
c1987,46.640649,14.870351,28.590116959064364,2021-06-16
c1987,46.640649,14.870351,27.043625730994194,2021-06-17
c1987,46.640649,14.870351,26.068814229249032,2021-06-18
c1987,46.640649,14.870351,24.398253968254,2021-06-19
c1987,46.640649,14.870351,14.896382978723448,2021-06-20
c1987,46.640649,14.870351,30.22017543859652,2021-06-21
c1987,46.640649,14.870351,30.439064327485404,2021-06-22
c1987,46.640649,14.870351,30.002105263157937,2021-06-23
c1987,46.640649,14.870351,27.568538011695924,2021-06-24
c1987,46.640649,14.870351,28.979239766081875,2021-06-25
c1987,46.640649,14.870351,26.157485380116988,2021-06-26
c1987,46.640649,14.870351,22.85397660818718,2021-06-27
c1987,46.640649,14.870351,27.018070175438613,2021-06-28
c1987,46.640649,14.870351,28.779064327485393,2021-06-29
c1987,46.640649,14.870351,29.524780058651068,2021-06-30
c1987,46.640649,14.870351,,2021-07-01
c1987,46.640649,14.870351,16.43666666666668,2021-07-02
c1987,46.640649,14.870351,22.848596491228083,2021-07-03
c1987,46.640649,14.870351,,2021-07-04
c1987,46.640649,14.870351,,2021-07-05
c1987,46.640649,14.870351,26.956725146198867,2021-07-06
c1987,46.640649,14.870351,29.934795321637452,2021-07-07
c1987,46.640649,14.870351,22.752748538011733,2021-07-08
c1987,46.640649,14.870351,27.155497076023423,2021-07-09
c1987,46.640649,14.870351,25.10350877192985,2021-07-10
c1987,46.640649,14.870351,26.58192982456143,2021-07-11
c1987,46.640649,14.870351,25.042631578947397,2021-07-12
c1987,46.640649,14.870351,22.79404692082115,2021-07-13
c1987,46.640649,14.870351,24.13356725146201,2021-07-14
c1987,46.640649,14.870351,20.92956204379565,2021-07-15
c1987,46.640649,14.870351,,2021-07-16
c1987,46.640649,14.870351,,2021-07-17
c1987,46.640649,14.870351,19.774347826086995,2021-07-18
c1987,46.640649,14.870351,23.45912280701756,2021-07-19
c1987,46.640649,14.870351,21.283333333333367,2021-07-20
c1987,46.640649,14.870351,24.99000000000003,2021-07-21
c1987,46.640649,14.870351,23.699239766081913,2021-07-22
c1987,46.640649,14.870351,20.86042253521131,2021-07-23
c1987,46.640649,14.870351,25.02865497076028,2021-07-24
c1987,46.640649,14.870351,23.371183431952677,2021-07-25
c1987,46.640649,14.870351,23.18589442815253,2021-07-26
c1987,46.640649,14.870351,,2021-07-27
c1987,46.640649,14.870351,26.015497076023426,2021-07-28
c1987,46.640649,14.870351,25.56385964912284,2021-07-29
c1987,46.640649,14.870351,27.98631578947369,2021-07-30
c1987,46.640649,14.870351,12.670000000000016,2021-07-31
c1987,46.640649,14.870351,,2021-08-01
c1987,46.640649,14.870351,,2021-08-02
c1987,46.640649,14.870351,20.823289902280145,2021-08-03
c1987,46.640649,14.870351,17.50000000000005,2021-08-04
c1987,46.640649,14.870351,,2021-08-05
c1987,46.640649,14.870351,22.769015384615404,2021-08-06
c1987,46.640649,14.870351,24.61239766081876,2021-08-07
c1987,46.640649,14.870351,,2021-08-08
c1987,46.640649,14.870351,21.907500000000024,2021-08-09
c1987,46.640649,14.870351,25.63111111111113,2021-08-10
c1987,46.640649,14.870351,25.728187134502953,2021-08-11
c1987,46.640649,14.870351,26.596725146198843,2021-08-12
c1987,46.640649,14.870351,23.200116959064346,2021-08-13
c1987,46.640649,14.870351,27.56350877192984,2021-08-14
c1987,46.640649,14.870351,28.48912280701756,2021-08-15
c1987,46.640649,14.870351,,2021-08-16
c1987,46.640649,14.870351,20.64017543859652,2021-08-17
c1987,46.640649,14.870351,19.408426966292172,2021-08-18
c1987,46.640649,14.870351,22.55157894736845,2021-08-19
c1987,46.640649,14.870351,23.47341317365271,2021-08-20
c1987,46.640649,14.870351,25.012280701754396,2021-08-21
c1987,46.640649,14.870351,20.951071428571467,2021-08-22
c1987,46.640649,14.870351,,2021-08-23
c1987,46.640649,14.870351,20.488214285714324,2021-08-24
c1987,46.640649,14.870351,18.33847953216378,2021-08-25
c1987,46.640649,14.870351,19.955348837209353,2021-08-26
c1987,46.640649,14.870351,16.138148148148176,2021-08-27
c1987,46.640649,14.870351,,2021-08-28
c1987,46.640649,14.870351,15.08313559322036,2021-08-29
c1987,46.640649,14.870351,,2021-08-30
c1987,46.640649,14.870351,17.76488372093027,2021-08-31
c1987,46.640649,14.870351,19.73105263157898,2021-09-01
c1987,46.640649,14.870351,20.657836257309977,2021-09-02
c1987,46.640649,14.870351,19.04473684210531,2021-09-03
c1987,46.640649,14.870351,22.19263157894742,2021-09-04
c1987,46.640649,14.870351,21.445614035087743,2021-09-05
c1987,46.640649,14.870351,22.265204678362593,2021-09-06
c1987,46.640649,14.870351,15.971761006289352,2021-09-07
c1987,46.640649,14.870351,21.72333333333335,2021-09-08
c1987,46.640649,14.870351,21.400350877193,2021-09-09
c1987,46.640649,14.870351,19.887251461988324,2021-09-10
c1987,46.640649,14.870351,23.071578947368447,2021-09-11
c1987,46.640649,14.870351,22.310643274853827,2021-09-12
c1987,46.640649,14.870351,20.00801169590648,2021-09-13
c1987,46.640649,14.870351,22.110935672514625,2021-09-14
c1987,46.640649,14.870351,21.33789473684214,2021-09-15
c1987,46.640649,14.870351,,2021-09-16
c1987,46.640649,14.870351,,2021-09-17
c1987,46.640649,14.870351,17.84651162790701,2021-09-18
c1987,46.640649,14.870351,17.567017543859663,2021-09-19
c1987,46.640649,14.870351,14.750000000000057,2021-09-20
c1987,46.640649,14.870351,13.142834224598944,2021-09-21
c1987,46.640649,14.870351,,2021-09-22
c1987,46.640649,14.870351,17.14450292397662,2021-09-23
c1987,46.640649,14.870351,19.154152046783672,2021-09-24
c1987,46.640649,14.870351,20.34982456140354,2021-09-25
c1987,46.640649,14.870351,19.687076023391832,2021-09-26
c1987,46.640649,14.870351,18.170000000000016,2021-09-27
c1987,46.640649,14.870351,19.619298245614075,2021-09-28
c1987,46.640649,14.870351,16.926543209876577,2021-09-29
c1987,46.640649,14.870351,,2021-09-30
c1987,46.640649,14.870351,14.628245614035102,2021-10-01
c1987,46.640649,14.870351,,2021-10-02
c1987,46.640649,14.870351,15.931520467836265,2021-10-03
c1987,46.640649,14.870351,17.657228915662674,2021-10-04
c1987,46.640649,14.870351,,2021-10-05
c1987,46.640649,14.870351,,2021-10-06
c1987,46.640649,14.870351,,2021-10-07
c1987,46.640649,14.870351,,2021-10-08
c1987,46.640649,14.870351,11.850598006644566,2021-10-09
c1987,46.640649,14.870351,,2021-10-10
c1987,46.640649,14.870351,,2021-10-11
c1987,46.640649,14.870351,,2021-10-12
c1987,46.640649,14.870351,9.670557275541816,2021-10-13
c1987,46.640649,14.870351,9.223508771929852,2021-10-14
