cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,26.1688823529412,2020-05-24
c1687,45.064072,8.875187,29.59076470588238,2020-05-25
c1687,45.064072,8.875187,30.47900000000004,2020-05-26
c1687,45.064072,8.875187,30.295294117647096,2020-05-27
c1687,45.064072,8.875187,27.541411764705902,2020-05-28
c1687,45.064072,8.875187,28.016823529411784,2020-05-29
c1687,45.064072,8.875187,28.49123529411769,2020-05-30
c1687,45.064072,8.875187,25.708482758620725,2020-05-31
c1687,45.064072,8.875187,27.01617647058826,2020-06-01
c1687,45.064072,8.875187,33.690882352941216,2020-06-02
c1687,45.064072,8.875187,25.73968421052634,2020-06-03
c1687,45.064072,8.875187,,2020-06-04
c1687,45.064072,8.875187,27.022882352941224,2020-06-05
c1687,45.064072,8.875187,28.881352941176505,2020-06-06
c1687,45.064072,8.875187,22.92060240963859,2020-06-07
c1687,45.064072,8.875187,,2020-06-08
c1687,45.064072,8.875187,23.427068965517247,2020-06-09
c1687,45.064072,8.875187,21.251489361702166,2020-06-10
c1687,45.064072,8.875187,22.190000000000055,2020-06-11
c1687,45.064072,8.875187,24.951159420289876,2020-06-12
c1687,45.064072,8.875187,27.677368421052677,2020-06-13
c1687,45.064072,8.875187,27.223093093093127,2020-06-14
c1687,45.064072,8.875187,26.64189189189194,2020-06-15
c1687,45.064072,8.875187,28.03423529411768,2020-06-16
c1687,45.064072,8.875187,21.581311475409873,2020-06-17
c1687,45.064072,8.875187,28.18058823529416,2020-06-18
c1687,45.064072,8.875187,27.385470588235325,2020-06-19
c1687,45.064072,8.875187,30.962235294117676,2020-06-20
c1687,45.064072,8.875187,32.46217647058826,2020-06-21
c1687,45.064072,8.875187,33.28100000000002,2020-06-22
c1687,45.064072,8.875187,35.056117647058855,2020-06-23
c1687,45.064072,8.875187,31.682352941176504,2020-06-24
c1687,45.064072,8.875187,30.538769230769265,2020-06-25
c1687,45.064072,8.875187,26.95144329896911,2020-06-26
c1687,45.064072,8.875187,34.67905882352944,2020-06-27
c1687,45.064072,8.875187,34.34882352941179,2020-06-28
c1687,45.064072,8.875187,34.77094117647061,2020-06-29
c1687,45.064072,8.875187,32.143393393393424,2020-06-30
c1687,45.064072,8.875187,27.993134328358227,2020-07-01
c1687,45.064072,8.875187,34.09617647058826,2020-07-02
c1687,45.064072,8.875187,28.53496000000003,2020-07-03
c1687,45.064072,8.875187,29.96394117647061,2020-07-04
c1687,45.064072,8.875187,31.807117647058867,2020-07-05
c1687,45.064072,8.875187,34.1198823529412,2020-07-06
c1687,45.064072,8.875187,29.21135294117651,2020-07-07
c1687,45.064072,8.875187,31.254764705882387,2020-07-08
c1687,45.064072,8.875187,34.42358823529413,2020-07-09
c1687,45.064072,8.875187,30.40311764705886,2020-07-10
c1687,45.064072,8.875187,33.2414068441065,2020-07-11
c1687,45.064072,8.875187,30.34488235294121,2020-07-12
c1687,45.064072,8.875187,30.618411764705925,2020-07-13
c1687,45.064072,8.875187,29.25547058823533,2020-07-14
c1687,45.064072,8.875187,27.743825503355737,2020-07-15
c1687,45.064072,8.875187,33.655411764705924,2020-07-16
c1687,45.064072,8.875187,32.03183431952665,2020-07-17
c1687,45.064072,8.875187,32.30620795107035,2020-07-18
c1687,45.064072,8.875187,31.893117647058855,2020-07-19
c1687,45.064072,8.875187,36.68341176470591,2020-07-20
c1687,45.064072,8.875187,34.41352941176474,2020-07-21
c1687,45.064072,8.875187,34.901882352941186,2020-07-22
c1687,45.064072,8.875187,35.83135294117648,2020-07-23
c1687,45.064072,8.875187,,2020-07-24
c1687,45.064072,8.875187,33.772176470588256,2020-07-25
c1687,45.064072,8.875187,26.457457627118668,2020-07-26
c1687,45.064072,8.875187,34.412176470588264,2020-07-27
c1687,45.064072,8.875187,31.46757575757579,2020-07-28
c1687,45.064072,8.875187,36.42347058823532,2020-07-29
c1687,45.064072,8.875187,34.797352941176484,2020-07-30
c1687,45.064072,8.875187,37.34370588235298,2020-07-31
c1687,45.064072,8.875187,38.279294117647105,2020-08-01
c1687,45.064072,8.875187,31.40400000000004,2020-08-02
c1687,45.064072,8.875187,,2020-08-03
c1687,45.064072,8.875187,24.165319148936216,2020-08-04
c1687,45.064072,8.875187,31.192294117647094,2020-08-05
c1687,45.064072,8.875187,30.92223529411766,2020-08-06
c1687,45.064072,8.875187,34.06300000000003,2020-08-07
c1687,45.064072,8.875187,34.8319411764706,2020-08-08
c1687,45.064072,8.875187,34.55311764705887,2020-08-09
c1687,45.064072,8.875187,35.329764705882404,2020-08-10
c1687,45.064072,8.875187,29.975846153846195,2020-08-11
c1687,45.064072,8.875187,34.62317647058826,2020-08-12
c1687,45.064072,8.875187,30.742307692307723,2020-08-13
c1687,45.064072,8.875187,34.54058823529416,2020-08-14
c1687,45.064072,8.875187,32.72717647058826,2020-08-15
c1687,45.064072,8.875187,,2020-08-16
c1687,45.064072,8.875187,32.06276470588237,2020-08-17
c1687,45.064072,8.875187,29.73458823529413,2020-08-18
c1687,45.064072,8.875187,33.109294117647096,2020-08-19
c1687,45.064072,8.875187,29.91080924855493,2020-08-20
c1687,45.064072,8.875187,35.58135294117649,2020-08-21
c1687,45.064072,8.875187,35.23435294117649,2020-08-22
c1687,45.064072,8.875187,33.398571428571486,2020-08-23
c1687,45.064072,8.875187,25.51941176470592,2020-08-24
c1687,45.064072,8.875187,31.28385964912282,2020-08-25
c1687,45.064072,8.875187,33.34605882352945,2020-08-26
c1687,45.064072,8.875187,28.399459459459493,2020-08-27
c1687,45.064072,8.875187,31.48435294117652,2020-08-28
c1687,45.064072,8.875187,,2020-08-29
c1687,45.064072,8.875187,27.964000000000027,2020-08-30
c1687,45.064072,8.875187,20.275531914893627,2020-08-31
c1687,45.064072,8.875187,31.025529411764733,2020-09-01
c1687,45.064072,8.875187,29.495786163522027,2020-09-02
c1687,45.064072,8.875187,29.775313432835866,2020-09-03
c1687,45.064072,8.875187,33.07600000000005,2020-09-04
c1687,45.064072,8.875187,32.4743529411765,2020-09-05
c1687,45.064072,8.875187,33.80705882352943,2020-09-06
c1687,45.064072,8.875187,,2020-09-07
c1687,45.064072,8.875187,28.526396396396414,2020-09-08
c1687,45.064072,8.875187,31.073294117647087,2020-09-09
c1687,45.064072,8.875187,,2020-09-10
c1687,45.064072,8.875187,,2020-09-11
c1687,45.064072,8.875187,30.16229411764709,2020-09-12
c1687,45.064072,8.875187,33.73776470588238,2020-09-13
c1687,45.064072,8.875187,31.80782352941181,2020-09-14
c1687,45.064072,8.875187,33.40341176470593,2020-09-15
c1687,45.064072,8.875187,33.19923529411768,2020-09-16
c1687,45.064072,8.875187,32.7988235294118,2020-09-17
c1687,45.064072,8.875187,32.982352941176494,2020-09-18
c1687,45.064072,8.875187,,2020-09-19
c1687,45.064072,8.875187,27.352181818181855,2020-09-20
c1687,45.064072,8.875187,,2020-09-21
c1687,45.064072,8.875187,,2020-09-22
c1687,45.064072,8.875187,21.97361445783135,2020-09-23
c1687,45.064072,8.875187,24.110000000000017,2020-09-24
c1687,45.064072,8.875187,15.130000000000052,2020-09-25
c1687,45.064072,8.875187,16.048681318681364,2020-09-26
c1687,45.064072,8.875187,21.073823529411793,2020-09-27
c1687,45.064072,8.875187,22.991529411764756,2020-09-28
c1687,45.064072,8.875187,25.16252225519291,2020-09-29
c1687,45.064072,8.875187,26.26923529411768,2020-09-30
c1687,45.064072,8.875187,22.670000000000016,2020-10-01
c1687,45.064072,8.875187,,2020-10-02
c1687,45.064072,8.875187,18.762823529411794,2020-10-03
c1687,45.064072,8.875187,21.135941176470613,2020-10-04
c1687,45.064072,8.875187,,2020-10-05
c1687,45.064072,8.875187,14.970000000000027,2020-10-06
c1687,45.064072,8.875187,15.898549618320637,2020-10-07
c1687,45.064072,8.875187,22.286000000000023,2020-10-08
c1687,45.064072,8.875187,,2020-10-09
c1687,45.064072,8.875187,22.111071428571453,2020-10-10
c1687,45.064072,8.875187,8.03000000000003,2020-10-11
c1687,45.064072,8.875187,17.170538922155725,2020-10-12
c1687,45.064072,8.875187,15.424779874213874,2020-10-13
c1687,45.064072,8.875187,11.904380165289291,2020-10-14
c1687,45.064072,8.875187,,2020-10-15
c1687,45.064072,8.875187,14.04162162162166,2020-10-16
c1687,45.064072,8.875187,18.06305882352944,2020-10-17
c1687,45.064072,8.875187,16.937337278106522,2020-10-18
c1687,45.064072,8.875187,13.43815789473689,2020-10-19
c1687,45.064072,8.875187,,2020-10-20
c1687,45.064072,8.875187,,2020-10-21
c1687,45.064072,8.875187,,2020-10-22
c1687,45.064072,8.875187,,2020-10-23
c1687,45.064072,8.875187,17.46428571428573,2020-10-24
c1687,45.064072,8.875187,,2020-10-25
c1687,45.064072,8.875187,,2020-10-26
c1687,45.064072,8.875187,11.385824175824208,2020-10-27
c1687,45.064072,8.875187,16.26058823529415,2020-10-28
c1687,45.064072,8.875187,9.010000000000048,2020-10-29
c1687,45.064072,8.875187,15.171454545454583,2020-10-30
c1687,45.064072,8.875187,12.110000000000014,2020-10-31
c1687,45.064072,8.875187,,2020-11-01
c1687,45.064072,8.875187,14.79000000000002,2020-11-02
c1687,45.064072,8.875187,,2020-11-03
c1687,45.064072,8.875187,,2020-11-04
c1687,45.064072,8.875187,16.957058823529447,2020-11-05
c1687,45.064072,8.875187,,2020-11-06
c1687,45.064072,8.875187,15.562975609756124,2020-11-07
c1687,45.064072,8.875187,16.158000000000023,2020-11-08
c1687,45.064072,8.875187,15.556204620462076,2020-11-09
c1687,45.064072,8.875187,15.741578947368447,2020-11-10
c1687,45.064072,8.875187,,2020-11-11
c1687,45.064072,8.875187,14.27000000000004,2020-11-12
c1687,45.064072,8.875187,,2020-11-13
c1687,45.064072,8.875187,12.922000000000024,2020-11-14
c1687,45.064072,8.875187,,2020-11-15
c1687,45.064072,8.875187,12.60300000000003,2020-11-16
c1687,45.064072,8.875187,12.010000000000048,2020-11-17
c1687,45.064072,8.875187,11.410000000000023,2020-11-18
c1687,45.064072,8.875187,11.606719576719613,2020-11-19
c1687,45.064072,8.875187,6.15219696969702,2020-11-20
c1687,45.064072,8.875187,7.3917647058823635,2020-11-21
c1687,45.064072,8.875187,7.716764705882373,2020-11-22
c1687,45.064072,8.875187,5.722058823529455,2020-11-23
c1687,45.064072,8.875187,8.241411764705921,2020-11-24
c1687,45.064072,8.875187,7.816117647058857,2020-11-25
c1687,45.064072,8.875187,8.148764705882394,2020-11-26
c1687,45.064072,8.875187,4.190000000000055,2020-11-27
c1687,45.064072,8.875187,,2020-11-28
c1687,45.064072,8.875187,,2020-11-29
c1687,45.064072,8.875187,,2020-11-30
c1687,45.064072,8.875187,,2020-12-01
c1687,45.064072,8.875187,,2020-12-02
c1687,45.064072,8.875187,2.07000000000005,2020-12-03
c1687,45.064072,8.875187,,2020-12-04
c1687,45.064072,8.875187,,2020-12-05
c1687,45.064072,8.875187,,2020-12-06
c1687,45.064072,8.875187,,2020-12-07
c1687,45.064072,8.875187,,2020-12-08
c1687,45.064072,8.875187,,2020-12-09
c1687,45.064072,8.875187,6.130000000000052,2020-12-10
c1687,45.064072,8.875187,,2020-12-11
c1687,45.064072,8.875187,-5.929666666666657,2020-12-12
c1687,45.064072,8.875187,4.391985815602865,2020-12-13
c1687,45.064072,8.875187,3.3685496183206367,2020-12-14
c1687,45.064072,8.875187,,2020-12-15
c1687,45.064072,8.875187,,2020-12-16
c1687,45.064072,8.875187,5.255128205128236,2020-12-17
c1687,45.064072,8.875187,4.829428571428608,2020-12-18
c1687,45.064072,8.875187,,2020-12-19
c1687,45.064072,8.875187,-12.649999999999975,2020-12-20
c1687,45.064072,8.875187,,2020-12-21
c1687,45.064072,8.875187,,2020-12-22
c1687,45.064072,8.875187,,2020-12-23
c1687,45.064072,8.875187,,2020-12-24
c1687,45.064072,8.875187,,2020-12-25
c1687,45.064072,8.875187,7.64629411764708,2020-12-26
c1687,45.064072,8.875187,,2020-12-27
c1687,45.064072,8.875187,,2020-12-28
c1687,45.064072,8.875187,-5.359999999999962,2020-12-29
c1687,45.064072,8.875187,0.5931372549019753,2020-12-30
c1687,45.064072,8.875187,-4.183823529411727,2020-12-31
c1687,45.064072,8.875187,,2021-01-01
c1687,45.064072,8.875187,,2021-01-02
c1687,45.064072,8.875187,-0.3448120300751611,2021-01-03
c1687,45.064072,8.875187,,2021-01-04
c1687,45.064072,8.875187,-20.94999999999996,2021-01-05
c1687,45.064072,8.875187,,2021-01-06
c1687,45.064072,8.875187,3.0263636363636843,2021-01-07
c1687,45.064072,8.875187,4.236235294117662,2021-01-08
c1687,45.064072,8.875187,,2021-01-09
c1687,45.064072,8.875187,-0.3449999999999563,2021-01-10
c1687,45.064072,8.875187,2.6440000000000285,2021-01-11
c1687,45.064072,8.875187,-0.6225333333333135,2021-01-12
c1687,45.064072,8.875187,5.380588235294142,2021-01-13
c1687,45.064072,8.875187,4.522823529411806,2021-01-14
c1687,45.064072,8.875187,,2021-01-15
c1687,45.064072,8.875187,2.5334705882353172,2021-01-16
c1687,45.064072,8.875187,3.383383458646642,2021-01-17
c1687,45.064072,8.875187,3.5430555555556045,2021-01-18
c1687,45.064072,8.875187,,2021-01-19
c1687,45.064072,8.875187,,2021-01-20
c1687,45.064072,8.875187,,2021-01-21
c1687,45.064072,8.875187,,2021-01-22
c1687,45.064072,8.875187,,2021-01-23
c1687,45.064072,8.875187,4.666800000000024,2021-01-24
c1687,45.064072,8.875187,3.3290938511327157,2021-01-25
c1687,45.064072,8.875187,4.393823529411811,2021-01-26
c1687,45.064072,8.875187,2.539328859060427,2021-01-27
c1687,45.064072,8.875187,,2021-01-28
c1687,45.064072,8.875187,4.646000000000032,2021-01-29
c1687,45.064072,8.875187,3.750000000000019,2021-01-30
c1687,45.064072,8.875187,9.966886227544938,2021-01-31
c1687,45.064072,8.875187,,2021-02-01
c1687,45.064072,8.875187,7.970000000000027,2021-02-02
c1687,45.064072,8.875187,,2021-02-03
c1687,45.064072,8.875187,,2021-02-04
c1687,45.064072,8.875187,,2021-02-05
c1687,45.064072,8.875187,,2021-02-06
c1687,45.064072,8.875187,6.630000000000052,2021-02-07
c1687,45.064072,8.875187,9.606585365853686,2021-02-08
c1687,45.064072,8.875187,9.54485714285716,2021-02-09
c1687,45.064072,8.875187,,2021-02-10
c1687,45.064072,8.875187,10.28866666666672,2021-02-11
c1687,45.064072,8.875187,,2021-02-12
c1687,45.064072,8.875187,,2021-02-13
c1687,45.064072,8.875187,5.258235294117667,2021-02-14
c1687,45.064072,8.875187,5.8886470588235476,2021-02-15
c1687,45.064072,8.875187,7.778510638297892,2021-02-16
c1687,45.064072,8.875187,9.490000000000007,2021-02-17
c1687,45.064072,8.875187,,2021-02-18
c1687,45.064072,8.875187,,2021-02-19
c1687,45.064072,8.875187,,2021-02-20
c1687,45.064072,8.875187,12.010000000000048,2021-02-21
c1687,45.064072,8.875187,,2021-02-22
c1687,45.064072,8.875187,14.0436334405145,2021-02-23
c1687,45.064072,8.875187,15.47388235294121,2021-02-24
c1687,45.064072,8.875187,17.89105882352943,2021-02-25
c1687,45.064072,8.875187,15.624647058823571,2021-02-26
c1687,45.064072,8.875187,15.384588235294151,2021-02-27
c1687,45.064072,8.875187,15.234882352941217,2021-02-28
c1687,45.064072,8.875187,16.552529411764745,2021-03-01
c1687,45.064072,8.875187,17.44070588235298,2021-03-02
c1687,45.064072,8.875187,,2021-03-03
c1687,45.064072,8.875187,8.370000000000005,2021-03-04
c1687,45.064072,8.875187,15.915342465753476,2021-03-05
c1687,45.064072,8.875187,,2021-03-06
c1687,45.064072,8.875187,12.941470588235337,2021-03-07
c1687,45.064072,8.875187,15.993058823529449,2021-03-08
c1687,45.064072,8.875187,9.709565217391331,2021-03-09
c1687,45.064072,8.875187,14.410882352941217,2021-03-10
c1687,45.064072,8.875187,,2021-03-11
c1687,45.064072,8.875187,16.034137931034497,2021-03-12
c1687,45.064072,8.875187,20.526294117647097,2021-03-13
c1687,45.064072,8.875187,16.909235294117664,2021-03-14
c1687,45.064072,8.875187,20.4124117647059,2021-03-15
c1687,45.064072,8.875187,18.36994117647063,2021-03-16
c1687,45.064072,8.875187,19.906882352941217,2021-03-17
c1687,45.064072,8.875187,15.301156462585068,2021-03-18
c1687,45.064072,8.875187,15.54147058823534,2021-03-19
c1687,45.064072,8.875187,18.436764705882393,2021-03-20
c1687,45.064072,8.875187,,2021-03-21
c1687,45.064072,8.875187,15.73612500000004,2021-03-22
c1687,45.064072,8.875187,18.79817647058827,2021-03-23
c1687,45.064072,8.875187,23.507058823529427,2021-03-24
c1687,45.064072,8.875187,18.535058823529447,2021-03-25
c1687,45.064072,8.875187,24.087588235294156,2021-03-26
c1687,45.064072,8.875187,,2021-03-27
c1687,45.064072,8.875187,22.47273127753308,2021-03-28
c1687,45.064072,8.875187,24.00205882352943,2021-03-29
c1687,45.064072,8.875187,25.4558823529412,2021-03-30
c1687,45.064072,8.875187,27.890176470588266,2021-03-31
c1687,45.064072,8.875187,27.108235294117687,2021-04-01
c1687,45.064072,8.875187,27.86482352941178,2021-04-02
c1687,45.064072,8.875187,20.612949308755784,2021-04-03
c1687,45.064072,8.875187,23.45252941176472,2021-04-04
c1687,45.064072,8.875187,23.5908823529412,2021-04-05
c1687,45.064072,8.875187,18.640764705882376,2021-04-06
c1687,45.064072,8.875187,17.772169811320776,2021-04-07
c1687,45.064072,8.875187,22.305882352941197,2021-04-08
c1687,45.064072,8.875187,21.00082802547774,2021-04-09
c1687,45.064072,8.875187,,2021-04-10
c1687,45.064072,8.875187,,2021-04-11
c1687,45.064072,8.875187,,2021-04-12
c1687,45.064072,8.875187,17.689817629179363,2021-04-13
c1687,45.064072,8.875187,14.890600000000031,2021-04-14
c1687,45.064072,8.875187,13.264814814814844,2021-04-15
c1687,45.064072,8.875187,14.10702127659577,2021-04-16
c1687,45.064072,8.875187,19.39247058823533,2021-04-17
c1687,45.064072,8.875187,19.018709677419373,2021-04-18
c1687,45.064072,8.875187,21.134058823529436,2021-04-19
c1687,45.064072,8.875187,25.182823529411813,2021-04-20
c1687,45.064072,8.875187,21.950000000000045,2021-04-21
c1687,45.064072,8.875187,24.2558823529412,2021-04-22
c1687,45.064072,8.875187,26.445176470588255,2021-04-23
c1687,45.064072,8.875187,25.569352941176504,2021-04-24
c1687,45.064072,8.875187,27.119470588235306,2021-04-25
c1687,45.064072,8.875187,,2021-04-26
c1687,45.064072,8.875187,,2021-04-27
c1687,45.064072,8.875187,17.010000000000048,2021-04-28
c1687,45.064072,8.875187,,2021-04-29
c1687,45.064072,8.875187,,2021-04-30
c1687,45.064072,8.875187,,2021-05-01
c1687,45.064072,8.875187,21.218875379939256,2021-05-02
c1687,45.064072,8.875187,21.099764705882382,2021-05-03
c1687,45.064072,8.875187,25.75652941176473,2021-05-04
c1687,45.064072,8.875187,24.45000000000001,2021-05-05
c1687,45.064072,8.875187,24.01469750889684,2021-05-06
c1687,45.064072,8.875187,28.901882352941183,2021-05-07
c1687,45.064072,8.875187,21.893157894736873,2021-05-08
c1687,45.064072,8.875187,23.542200000000022,2021-05-09
c1687,45.064072,8.875187,,2021-05-10
c1687,45.064072,8.875187,,2021-05-11
c1687,45.064072,8.875187,20.962176470588275,2021-05-12
c1687,45.064072,8.875187,26.69423529411766,2021-05-13
c1687,45.064072,8.875187,21.690447761194047,2021-05-14
c1687,45.064072,8.875187,,2021-05-15
c1687,45.064072,8.875187,,2021-05-16
c1687,45.064072,8.875187,27.29341176470592,2021-05-17
c1687,45.064072,8.875187,31.071235294117677,2021-05-18
c1687,45.064072,8.875187,27.633529411764727,2021-05-19
c1687,45.064072,8.875187,31.122352941176505,2021-05-20
c1687,45.064072,8.875187,21.786470588235343,2021-05-21
c1687,45.064072,8.875187,,2021-05-22
c1687,45.064072,8.875187,25.899662921348348,2021-05-23
c1687,45.064072,8.875187,,2021-05-24
c1687,45.064072,8.875187,26.603176470588256,2021-05-25
c1687,45.064072,8.875187,25.324470588235332,2021-05-26
c1687,45.064072,8.875187,30.88082352941182,2021-05-27
c1687,45.064072,8.875187,27.823470588235327,2021-05-28
c1687,45.064072,8.875187,25.690000000000055,2021-05-29
c1687,45.064072,8.875187,29.573176470588255,2021-05-30
c1687,45.064072,8.875187,26.48280000000002,2021-05-31
c1687,45.064072,8.875187,32.22182352941179,2021-06-01
c1687,45.064072,8.875187,,2021-06-02
c1687,45.064072,8.875187,33.85870588235298,2021-06-03
c1687,45.064072,8.875187,32.75188235294122,2021-06-04
c1687,45.064072,8.875187,31.03100000000004,2021-06-05
c1687,45.064072,8.875187,31.343235294117655,2021-06-06
c1687,45.064072,8.875187,27.78044776119407,2021-06-07
c1687,45.064072,8.875187,27.802222222222237,2021-06-08
c1687,45.064072,8.875187,30.745647058823547,2021-06-09
c1687,45.064072,8.875187,32.99800000000002,2021-06-10
c1687,45.064072,8.875187,29.915705882352977,2021-06-11
c1687,45.064072,8.875187,34.473588235294145,2021-06-12
c1687,45.064072,8.875187,35.21317647058825,2021-06-13
c1687,45.064072,8.875187,32.02439528023603,2021-06-14
c1687,45.064072,8.875187,31.785470588235302,2021-06-15
c1687,45.064072,8.875187,29.372666666666714,2021-06-16
c1687,45.064072,8.875187,32.37992592592597,2021-06-17
c1687,45.064072,8.875187,29.5563529411765,2021-06-18
c1687,45.064072,8.875187,27.552500000000045,2021-06-19
c1687,45.064072,8.875187,,2021-06-20
c1687,45.064072,8.875187,33.48147058823535,2021-06-21
c1687,45.064072,8.875187,32.35352941176474,2021-06-22
c1687,45.064072,8.875187,29.60362831858409,2021-06-23
c1687,45.064072,8.875187,33.60305882352943,2021-06-24
c1687,45.064072,8.875187,31.980352941176516,2021-06-25
c1687,45.064072,8.875187,35.52923529411766,2021-06-26
c1687,45.064072,8.875187,30.39458100558661,2021-06-27
c1687,45.064072,8.875187,36.685647058823584,2021-06-28
c1687,45.064072,8.875187,33.087941176470615,2021-06-29
c1687,45.064072,8.875187,34.05188235294121,2021-06-30
c1687,45.064072,8.875187,35.694823529411785,2021-07-01
c1687,45.064072,8.875187,34.755823529411806,2021-07-02
c1687,45.064072,8.875187,,2021-07-03
c1687,45.064072,8.875187,,2021-07-04
c1687,45.064072,8.875187,22.49360000000004,2021-07-05
c1687,45.064072,8.875187,27.182978723404293,2021-07-06
c1687,45.064072,8.875187,36.27394117647061,2021-07-07
c1687,45.064072,8.875187,30.758020833333372,2021-07-08
c1687,45.064072,8.875187,31.680588235294156,2021-07-09
c1687,45.064072,8.875187,34.728529411764725,2021-07-10
c1687,45.064072,8.875187,34.28005882352944,2021-07-11
c1687,45.064072,8.875187,28.531401273885376,2021-07-12
c1687,45.064072,8.875187,26.214186046511653,2021-07-13
c1687,45.064072,8.875187,28.96262295081971,2021-07-14
c1687,45.064072,8.875187,,2021-07-15
c1687,45.064072,8.875187,33.04451612903229,2021-07-16
c1687,45.064072,8.875187,26.4230049261084,2021-07-17
c1687,45.064072,8.875187,34.987237237237245,2021-07-18
c1687,45.064072,8.875187,36.326882352941226,2021-07-19
c1687,45.064072,8.875187,34.13905882352946,2021-07-20
c1687,45.064072,8.875187,34.23578947368424,2021-07-21
c1687,45.064072,8.875187,28.034166666666685,2021-07-22
c1687,45.064072,8.875187,35.52705882352943,2021-07-23
c1687,45.064072,8.875187,26.037719298245637,2021-07-24
c1687,45.064072,8.875187,25.496666666666687,2021-07-25
c1687,45.064072,8.875187,28.330705882352987,2021-07-26
c1687,45.064072,8.875187,,2021-07-27
c1687,45.064072,8.875187,,2021-07-28
c1687,45.064072,8.875187,31.256411764705906,2021-07-29
c1687,45.064072,8.875187,,2021-07-30
c1687,45.064072,8.875187,33.57266233766238,2021-07-31
c1687,45.064072,8.875187,33.371538461538485,2021-08-01
c1687,45.064072,8.875187,29.30205882352945,2021-08-02
c1687,45.064072,8.875187,26.17303030303034,2021-08-03
c1687,45.064072,8.875187,,2021-08-04
c1687,45.064072,8.875187,30.809352941176492,2021-08-05
c1687,45.064072,8.875187,35.729941176470625,2021-08-06
c1687,45.064072,8.875187,,2021-08-07
c1687,45.064072,8.875187,31.252752293578016,2021-08-08
c1687,45.064072,8.875187,34.77694117647063,2021-08-09
c1687,45.064072,8.875187,34.06841176470592,2021-08-10
c1687,45.064072,8.875187,37.68323529411769,2021-08-11
c1687,45.064072,8.875187,35.623823529411794,2021-08-12
c1687,45.064072,8.875187,36.70903030303033,2021-08-13
c1687,45.064072,8.875187,34.38647058823534,2021-08-14
c1687,45.064072,8.875187,39.07364705882357,2021-08-15
c1687,45.064072,8.875187,32.04346666666671,2021-08-16
c1687,45.064072,8.875187,36.63364705882357,2021-08-17
c1687,45.064072,8.875187,34.67788235294121,2021-08-18
c1687,45.064072,8.875187,34.03000000000003,2021-08-19
c1687,45.064072,8.875187,33.90329411764707,2021-08-20
c1687,45.064072,8.875187,33.30435294117649,2021-08-21
c1687,45.064072,8.875187,34.286941176470606,2021-08-22
c1687,45.064072,8.875187,32.04664705882355,2021-08-23
c1687,45.064072,8.875187,33.15346938775512,2021-08-24
c1687,45.064072,8.875187,31.66070588235298,2021-08-25
c1687,45.064072,8.875187,35.31470588235298,2021-08-26
c1687,45.064072,8.875187,29.83941176470591,2021-08-27
c1687,45.064072,8.875187,29.92052941176473,2021-08-28
c1687,45.064072,8.875187,33.25076470588239,2021-08-29
c1687,45.064072,8.875187,27.295142857142885,2021-08-30
c1687,45.064072,8.875187,31.859235294117685,2021-08-31
c1687,45.064072,8.875187,32.21088235294119,2021-09-01
c1687,45.064072,8.875187,33.89488235294122,2021-09-02
c1687,45.064072,8.875187,32.676058823529445,2021-09-03
c1687,45.064072,8.875187,26.25360902255641,2021-09-04
c1687,45.064072,8.875187,34.096647058823564,2021-09-05
c1687,45.064072,8.875187,31.850294117647103,2021-09-06
c1687,45.064072,8.875187,29.87822368421056,2021-09-07
c1687,45.064072,8.875187,30.88856287425151,2021-09-08
c1687,45.064072,8.875187,32.7388823529412,2021-09-09
c1687,45.064072,8.875187,,2021-09-10
c1687,45.064072,8.875187,33.713529411764746,2021-09-11
c1687,45.064072,8.875187,33.42800000000004,2021-09-12
c1687,45.064072,8.875187,31.79085245901643,2021-09-13
c1687,45.064072,8.875187,,2021-09-14
c1687,45.064072,8.875187,,2021-09-15
c1687,45.064072,8.875187,,2021-09-16
c1687,45.064072,8.875187,29.945941176470633,2021-09-17
c1687,45.064072,8.875187,30.711420765027334,2021-09-18
c1687,45.064072,8.875187,25.177272727272772,2021-09-19
c1687,45.064072,8.875187,28.55825000000002,2021-09-20
c1687,45.064072,8.875187,26.875941176470608,2021-09-21
c1687,45.064072,8.875187,24.05000000000001,2021-09-22
c1687,45.064072,8.875187,27.462823529411807,2021-09-23
c1687,45.064072,8.875187,29.060882352941185,2021-09-24
c1687,45.064072,8.875187,,2021-09-25
c1687,45.064072,8.875187,,2021-09-26
c1687,45.064072,8.875187,,2021-09-27
c1687,45.064072,8.875187,23.56099236641224,2021-09-28
c1687,45.064072,8.875187,24.336666666666694,2021-09-29
c1687,45.064072,8.875187,24.425480225988732,2021-09-30
c1687,45.064072,8.875187,22.986548223350276,2021-10-01
c1687,45.064072,8.875187,25.718588235294146,2021-10-02
c1687,45.064072,8.875187,,2021-10-03
c1687,45.064072,8.875187,,2021-10-04
c1687,45.064072,8.875187,,2021-10-05
c1687,45.064072,8.875187,17.25017094017098,2021-10-06
c1687,45.064072,8.875187,21.302588235294145,2021-10-07
c1687,45.064072,8.875187,16.29000000000002,2021-10-08
c1687,45.064072,8.875187,18.921157894736876,2021-10-09
c1687,45.064072,8.875187,20.46323529411768,2021-10-10
c1687,45.064072,8.875187,20.53470588235297,2021-10-11
c1687,45.064072,8.875187,20.93200000000001,2021-10-12
c1687,45.064072,8.875187,21.31588235294119,2021-10-13
