cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,19.034607329842956,2021-10-05
c1373,43.26227,10.673736,20.788688524590192,2021-10-06
c1373,43.26227,10.673736,,2021-10-07
c1373,43.26227,10.673736,12.250000000000057,2021-10-08
c1373,43.26227,10.673736,18.862204472843477,2021-10-09
c1373,43.26227,10.673736,16.55837758112099,2021-10-10
c1373,43.26227,10.673736,17.104538461538493,2021-10-11
c1373,43.26227,10.673736,21.329528023598833,2021-10-12
c1373,43.26227,10.673736,21.621976401179953,2021-10-13
c1373,43.26227,10.673736,18.385103244837808,2021-10-14
c1373,43.26227,10.673736,19.913362831858443,2021-10-15
c1373,43.26227,10.673736,20.464926253687334,2021-10-16
c1373,43.26227,10.673736,20.349528023598857,2021-10-17
c1373,43.26227,10.673736,15.286699029126234,2021-10-18
c1373,43.26227,10.673736,20.466401179941037,2021-10-19
c1373,43.26227,10.673736,18.762576419214017,2021-10-20
c1373,43.26227,10.673736,,2021-10-21
c1373,43.26227,10.673736,18.41370860927155,2021-10-22
c1373,43.26227,10.673736,19.571065830721036,2021-10-23
c1373,43.26227,10.673736,12.615606060606083,2021-10-24
c1373,43.26227,10.673736,8.430000000000007,2021-10-25
c1373,43.26227,10.673736,16.273032490974757,2021-10-26
c1373,43.26227,10.673736,16.93888888888892,2021-10-27
c1373,43.26227,10.673736,13.506039603960428,2021-10-28
c1373,43.26227,10.673736,16.710412979351077,2021-10-29
c1373,43.26227,10.673736,13.54943661971835,2021-10-30
c1373,43.26227,10.673736,16.782408759124113,2021-10-31
c1373,43.26227,10.673736,,2021-11-01
c1373,43.26227,10.673736,13.213030303030331,2021-11-02
c1373,43.26227,10.673736,,2021-11-03
c1373,43.26227,10.673736,13.655714285714325,2021-11-04
c1373,43.26227,10.673736,,2021-11-05
c1373,43.26227,10.673736,14.351651917404162,2021-11-06
c1373,43.26227,10.673736,13.490000000000007,2021-11-07
c1373,43.26227,10.673736,15.463093525179868,2021-11-08
c1373,43.26227,10.673736,14.263137254902002,2021-11-09
c1373,43.26227,10.673736,15.249433962264176,2021-11-10
c1373,43.26227,10.673736,14.349718309859195,2021-11-11
c1373,43.26227,10.673736,14.548245614035112,2021-11-12
c1373,43.26227,10.673736,15.584915254237314,2021-11-13
c1373,43.26227,10.673736,10.36090909090912,2021-11-14
c1373,43.26227,10.673736,9.27000000000004,2021-11-15
c1373,43.26227,10.673736,,2021-11-16
c1373,43.26227,10.673736,13.242212389380576,2021-11-17
c1373,43.26227,10.673736,14.36994100294987,2021-11-18
c1373,43.26227,10.673736,15.455486725663755,2021-11-19
c1373,43.26227,10.673736,14.879970501474968,2021-11-20
c1373,43.26227,10.673736,14.137522123893836,2021-11-21
c1373,43.26227,10.673736,9.43878787878792,2021-11-22
c1373,43.26227,10.673736,9.422142857142871,2021-11-23
c1373,43.26227,10.673736,12.792772861356978,2021-11-24
c1373,43.26227,10.673736,,2021-11-25
c1373,43.26227,10.673736,,2021-11-26
c1373,43.26227,10.673736,9.99292682926833,2021-11-27
c1373,43.26227,10.673736,6.462602739726073,2021-11-28
c1373,43.26227,10.673736,2.459111111111144,2021-11-29
c1373,43.26227,10.673736,7.387758112094434,2021-11-30
c1373,43.26227,10.673736,,2021-12-01
c1373,43.26227,10.673736,,2021-12-02
c1373,43.26227,10.673736,9.119380530973467,2021-12-03
c1373,43.26227,10.673736,,2021-12-04
c1373,43.26227,10.673736,6.602592592592632,2021-12-05
c1373,43.26227,10.673736,6.6324778761062415,2021-12-06
c1373,43.26227,10.673736,7.056163141993974,2021-12-07
c1373,43.26227,10.673736,5.80217391304351,2021-12-08
c1373,43.26227,10.673736,4.274893617021291,2021-12-09
c1373,43.26227,10.673736,,2021-12-10
c1373,43.26227,10.673736,1.5692857142857437,2021-12-11
c1373,43.26227,10.673736,8.138672566371723,2021-12-12
c1373,43.26227,10.673736,8.047522123893826,2021-12-13
c1373,43.26227,10.673736,10.209764011799423,2021-12-14
c1373,43.26227,10.673736,7.118708708708738,2021-12-15
c1373,43.26227,10.673736,9.696843657817142,2021-12-16
c1373,43.26227,10.673736,10.78669616519176,2021-12-17
c1373,43.26227,10.673736,9.91000000000004,2021-12-18
c1373,43.26227,10.673736,9.863215339233085,2021-12-19
c1373,43.26227,10.673736,,2021-12-20
c1373,43.26227,10.673736,,2021-12-21
c1373,43.26227,10.673736,8.52700680272113,2021-12-22
c1373,43.26227,10.673736,8.736623794212234,2021-12-23
c1373,43.26227,10.673736,,2021-12-24
c1373,43.26227,10.673736,,2021-12-25
c1373,43.26227,10.673736,,2021-12-26
c1373,43.26227,10.673736,-7.569999999999993,2021-12-27
c1373,43.26227,10.673736,8.820270270270314,2021-12-28
c1373,43.26227,10.673736,,2021-12-29
c1373,43.26227,10.673736,5.9500000000000455,2021-12-30
c1373,43.26227,10.673736,13.974537313432876,2021-12-31
c1373,43.26227,10.673736,12.365000000000052,2022-01-01
c1373,43.26227,10.673736,,2022-01-02
c1373,43.26227,10.673736,,2022-01-03
c1373,43.26227,10.673736,9.449200000000031,2022-01-04
c1373,43.26227,10.673736,,2022-01-05
c1373,43.26227,10.673736,5.210529801324518,2022-01-06
c1373,43.26227,10.673736,7.373185840708011,2022-01-07
c1373,43.26227,10.673736,5.971592920354022,2022-01-08
c1373,43.26227,10.673736,2.1917777777778196,2022-01-09
c1373,43.26227,10.673736,2.8506703910614637,2022-01-10
c1373,43.26227,10.673736,8.123097345132791,2022-01-11
c1373,43.26227,10.673736,6.128879056047229,2022-01-12
c1373,43.26227,10.673736,7.224867256637192,2022-01-13
c1373,43.26227,10.673736,8.007305389221598,2022-01-14
c1373,43.26227,10.673736,10.430353982300918,2022-01-15
c1373,43.26227,10.673736,9.844478527607397,2022-01-16
c1373,43.26227,10.673736,10.822448377581171,2022-01-17
c1373,43.26227,10.673736,10.990825958702098,2022-01-18
c1373,43.26227,10.673736,9.369469026548725,2022-01-19
c1373,43.26227,10.673736,8.977066666666692,2022-01-20
c1373,43.26227,10.673736,8.174059701492558,2022-01-21
c1373,43.26227,10.673736,6.930176991150483,2022-01-22
c1373,43.26227,10.673736,3.5100000000000477,2022-01-23
c1373,43.26227,10.673736,8.87395280235991,2022-01-24
c1373,43.26227,10.673736,9.314011799410071,2022-01-25
c1373,43.26227,10.673736,,2022-01-26
c1373,43.26227,10.673736,,2022-01-27
c1373,43.26227,10.673736,,2022-01-28
c1373,43.26227,10.673736,9.877197640118007,2022-01-29
c1373,43.26227,10.673736,,2022-01-30
c1373,43.26227,10.673736,,2022-01-31
c1373,43.26227,10.673736,11.428348082595903,2022-02-01
c1373,43.26227,10.673736,12.360245614035115,2022-02-02
c1373,43.26227,10.673736,10.616961651917448,2022-02-03
c1373,43.26227,10.673736,10.964166666666683,2022-02-04
c1373,43.26227,10.673736,10.590000000000032,2022-02-05
c1373,43.26227,10.673736,11.780397111913375,2022-02-06
c1373,43.26227,10.673736,12.5504210526316,2022-02-07
c1373,43.26227,10.673736,11.21696165191744,2022-02-08
c1373,43.26227,10.673736,11.437867298578228,2022-02-09
c1373,43.26227,10.673736,13.433244837758137,2022-02-10
c1373,43.26227,10.673736,12.51945454545456,2022-02-11
c1373,43.26227,10.673736,12.014483775811229,2022-02-12
c1373,43.26227,10.673736,9.449174041297985,2022-02-13
c1373,43.26227,10.673736,10.187142857142891,2022-02-14
c1373,43.26227,10.673736,4.350000000000023,2022-02-15
c1373,43.26227,10.673736,12.03943952802362,2022-02-16
c1373,43.26227,10.673736,12.599874213836523,2022-02-17
c1373,43.26227,10.673736,12.321891891891914,2022-02-18
c1373,43.26227,10.673736,,2022-02-19
c1373,43.26227,10.673736,14.939270072992713,2022-02-20
c1373,43.26227,10.673736,9.990769230769269,2022-02-21
c1373,43.26227,10.673736,14.004808259587069,2022-02-22
c1373,43.26227,10.673736,15.525634218289142,2022-02-23
c1373,43.26227,10.673736,8.19222222222225,2022-02-24
c1373,43.26227,10.673736,13.276232558139569,2022-02-25
c1373,43.26227,10.673736,7.349529411764724,2022-02-26
c1373,43.26227,10.673736,8.121672354948853,2022-02-27
c1373,43.26227,10.673736,12.517138643067902,2022-02-28
c1373,43.26227,10.673736,9.177197640118036,2022-03-01
c1373,43.26227,10.673736,11.284218289085594,2022-03-02
c1373,43.26227,10.673736,,2022-03-03
c1373,43.26227,10.673736,11.462549019607888,2022-03-04
c1373,43.26227,10.673736,10.186578171091467,2022-03-05
c1373,43.26227,10.673736,10.370648967551643,2022-03-06
c1373,43.26227,10.673736,9.745575221238976,2022-03-07
c1373,43.26227,10.673736,10.169764011799437,2022-03-08
c1373,43.26227,10.673736,13.476607669616568,2022-03-09
c1373,43.26227,10.673736,14.860442477876123,2022-03-10
c1373,43.26227,10.673736,7.747647058823558,2022-03-11
c1373,43.26227,10.673736,9.898275862069006,2022-03-12
c1373,43.26227,10.673736,14.295899705014795,2022-03-13
c1373,43.26227,10.673736,16.681225806451668,2022-03-14
c1373,43.26227,10.673736,,2022-03-15
c1373,43.26227,10.673736,,2022-03-16
c1373,43.26227,10.673736,,2022-03-17
c1373,43.26227,10.673736,,2022-03-18
c1373,43.26227,10.673736,,2022-03-19
c1373,43.26227,10.673736,17.34746312684368,2022-03-20
c1373,43.26227,10.673736,8.417804878048804,2022-03-21
c1373,43.26227,10.673736,17.713775811209477,2022-03-22
c1373,43.26227,10.673736,20.08781710914456,2022-03-23
c1373,43.26227,10.673736,21.44445427728616,2022-03-24
c1373,43.26227,10.673736,21.147581120943972,2022-03-25
c1373,43.26227,10.673736,21.09117994100297,2022-03-26
c1373,43.26227,10.673736,19.77625000000003,2022-03-27
c1373,43.26227,10.673736,17.58864306784665,2022-03-28
c1373,43.26227,10.673736,,2022-03-29
c1373,43.26227,10.673736,,2022-03-30
c1373,43.26227,10.673736,,2022-03-31
c1373,43.26227,10.673736,12.467297297297325,2022-04-01
c1373,43.26227,10.673736,10.296335403726731,2022-04-02
c1373,43.26227,10.673736,11.945072463768136,2022-04-03
c1373,43.26227,10.673736,13.411379310344852,2022-04-04
c1373,43.26227,10.673736,18.252536873156355,2022-04-05
c1373,43.26227,10.673736,6.712352941176505,2022-04-06
c1373,43.26227,10.673736,,2022-04-07
c1373,43.26227,10.673736,20.03400000000004,2022-04-08
c1373,43.26227,10.673736,15.903170731707323,2022-04-09
c1373,43.26227,10.673736,17.669292035398268,2022-04-10
c1373,43.26227,10.673736,19.983215339233084,2022-04-11
c1373,43.26227,10.673736,19.019498525073782,2022-04-12
c1373,43.26227,10.673736,18.097194244604335,2022-04-13
c1373,43.26227,10.673736,18.588849840255612,2022-04-14
c1373,43.26227,10.673736,22.322212389380574,2022-04-15
c1373,43.26227,10.673736,24.338908554572303,2022-04-16
c1373,43.26227,10.673736,17.667050147492663,2022-04-17
c1373,43.26227,10.673736,20.417020648967593,2022-04-18
c1373,43.26227,10.673736,18.154745762711876,2022-04-19
c1373,43.26227,10.673736,19.710000000000036,2022-04-20
c1373,43.26227,10.673736,,2022-04-21
c1373,43.26227,10.673736,,2022-04-22
c1373,43.26227,10.673736,19.57761061946905,2022-04-23
c1373,43.26227,10.673736,,2022-04-24
c1373,43.26227,10.673736,17.923978494623682,2022-04-25
c1373,43.26227,10.673736,19.84424242424245,2022-04-26
c1373,43.26227,10.673736,21.388951048951085,2022-04-27
c1373,43.26227,10.673736,24.0379056047198,2022-04-28
c1373,43.26227,10.673736,21.198436578171137,2022-04-29
c1373,43.26227,10.673736,23.85224188790564,2022-04-30
c1373,43.26227,10.673736,16.690000000000055,2022-05-01
c1373,43.26227,10.673736,22.49182890855461,2022-05-02
c1373,43.26227,10.673736,17.432060085836948,2022-05-03
c1373,43.26227,10.673736,22.793522388059728,2022-05-04
c1373,43.26227,10.673736,,2022-05-05
c1373,43.26227,10.673736,,2022-05-06
c1373,43.26227,10.673736,16.336086956521775,2022-05-07
c1373,43.26227,10.673736,18.965058823529443,2022-05-08
c1373,43.26227,10.673736,21.11653846153849,2022-05-09
c1373,43.26227,10.673736,23.861209439528043,2022-05-10
c1373,43.26227,10.673736,24.23666666666669,2022-05-11
c1373,43.26227,10.673736,24.260619469026597,2022-05-12
c1373,43.26227,10.673736,25.448761061946932,2022-05-13
c1373,43.26227,10.673736,26.13843657817111,2022-05-14
c1373,43.26227,10.673736,18.7772941176471,2022-05-15
c1373,43.26227,10.673736,28.15300884955756,2022-05-16
c1373,43.26227,10.673736,25.81814159292039,2022-05-17
c1373,43.26227,10.673736,30.134188790560515,2022-05-18
c1373,43.26227,10.673736,28.718082595870257,2022-05-19
c1373,43.26227,10.673736,28.321268436578205,2022-05-20
c1373,43.26227,10.673736,27.880855457227163,2022-05-21
c1373,43.26227,10.673736,,2022-05-22
c1373,43.26227,10.673736,29.692477876106224,2022-05-23
c1373,43.26227,10.673736,26.962941176470615,2022-05-24
c1373,43.26227,10.673736,21.473703703703727,2022-05-25
c1373,43.26227,10.673736,25.414601769911528,2022-05-26
c1373,43.26227,10.673736,24.705890410958933,2022-05-27
c1373,43.26227,10.673736,31.747581120943977,2022-05-28
c1373,43.26227,10.673736,25.31182795698928,2022-05-29
c1373,43.26227,10.673736,27.53029629629633,2022-05-30
c1373,43.26227,10.673736,27.214444444444467,2022-05-31
c1373,43.26227,10.673736,30.70946902654872,2022-06-01
c1373,43.26227,10.673736,29.83973451327439,2022-06-02
c1373,43.26227,10.673736,,2022-06-03
c1373,43.26227,10.673736,31.980619469026585,2022-06-04
c1373,43.26227,10.673736,,2022-06-05
c1373,43.26227,10.673736,29.090943952802384,2022-06-06
c1373,43.26227,10.673736,27.862261904761933,2022-06-07
c1373,43.26227,10.673736,,2022-06-08
c1373,43.26227,10.673736,27.1594117647059,2022-06-09
c1373,43.26227,10.673736,28.64528023598825,2022-06-10
c1373,43.26227,10.673736,31.59171091445432,2022-06-11
c1373,43.26227,10.673736,33.81058997050152,2022-06-12
c1373,43.26227,10.673736,31.816784660766977,2022-06-13
c1373,43.26227,10.673736,33.59713864306786,2022-06-14
c1373,43.26227,10.673736,33.985752212389436,2022-06-15
c1373,43.26227,10.673736,29.883569321533965,2022-06-16
c1373,43.26227,10.673736,31.996686567164193,2022-06-17
c1373,43.26227,10.673736,30.779533333333372,2022-06-18
c1373,43.26227,10.673736,36.02610619469029,2022-06-19
c1373,43.26227,10.673736,32.00640117994105,2022-06-20
c1373,43.26227,10.673736,30.501386430678505,2022-06-21
c1373,43.26227,10.673736,28.39313725490199,2022-06-22
c1373,43.26227,10.673736,,2022-06-23
c1373,43.26227,10.673736,33.65064896755163,2022-06-24
c1373,43.26227,10.673736,31.380737463126874,2022-06-25
c1373,43.26227,10.673736,36.68504424778764,2022-06-26
c1373,43.26227,10.673736,30.170412979351084,2022-06-27
c1373,43.26227,10.673736,,2022-06-28
c1373,43.26227,10.673736,29.58233038348086,2022-06-29
c1373,43.26227,10.673736,35.088938053097394,2022-06-30
c1373,43.26227,10.673736,32.59188790560476,2022-07-01
c1373,43.26227,10.673736,33.586165191740456,2022-07-02
c1373,43.26227,10.673736,38.64758112094399,2022-07-03
c1373,43.26227,10.673736,35.154188790560525,2022-07-04
c1373,43.26227,10.673736,34.98179941002954,2022-07-05
c1373,43.26227,10.673736,36.040796460177035,2022-07-06
c1373,43.26227,10.673736,34.76029761904766,2022-07-07
c1373,43.26227,10.673736,33.81430678466081,2022-07-08
c1373,43.26227,10.673736,33.17814159292037,2022-07-09
c1373,43.26227,10.673736,35.887168141592966,2022-07-10
c1373,43.26227,10.673736,32.72876106194696,2022-07-11
c1373,43.26227,10.673736,35.92539823008853,2022-07-12
c1373,43.26227,10.673736,36.12858407079651,2022-07-13
c1373,43.26227,10.673736,36.290530973451354,2022-07-14
c1373,43.26227,10.673736,35.6550147492626,2022-07-15
c1373,43.26227,10.673736,36.07005899705019,2022-07-16
c1373,43.26227,10.673736,38.07967551622423,2022-07-17
c1373,43.26227,10.673736,36.24274336283188,2022-07-18
c1373,43.26227,10.673736,40.35578171091448,2022-07-19
c1373,43.26227,10.673736,39.18433628318585,2022-07-20
c1373,43.26227,10.673736,38.78351032448381,2022-07-21
c1373,43.26227,10.673736,36.87967551622421,2022-07-22
c1373,43.26227,10.673736,34.17358974358977,2022-07-23
c1373,43.26227,10.673736,35.92752212389383,2022-07-24
c1373,43.26227,10.673736,32.97861356932156,2022-07-25
c1373,43.26227,10.673736,34.81631268436583,2022-07-26
c1373,43.26227,10.673736,33.883038348082614,2022-07-27
c1373,43.26227,10.673736,37.59218289085547,2022-07-28
c1373,43.26227,10.673736,34.71855457227141,2022-07-29
c1373,43.26227,10.673736,33.70608832807574,2022-07-30
c1373,43.26227,10.673736,37.081976401179986,2022-07-31
c1373,43.26227,10.673736,38.814837758112105,2022-08-01
c1373,43.26227,10.673736,34.91023598820062,2022-08-02
c1373,43.26227,10.673736,35.98616519174045,2022-08-03
c1373,43.26227,10.673736,40.31112094395284,2022-08-04
c1373,43.26227,10.673736,35.60598820059001,2022-08-05
c1373,43.26227,10.673736,36.82268436578175,2022-08-06
c1373,43.26227,10.673736,36.585582822085925,2022-08-07
c1373,43.26227,10.673736,34.22694267515927,2022-08-08
c1373,43.26227,10.673736,32.20739837398376,2022-08-09
c1373,43.26227,10.673736,34.463746312684414,2022-08-10
c1373,43.26227,10.673736,32.24402597402599,2022-08-11
c1373,43.26227,10.673736,31.009851851851877,2022-08-12
c1373,43.26227,10.673736,30.31359882005903,2022-08-13
c1373,43.26227,10.673736,32.38290909090913,2022-08-14
c1373,43.26227,10.673736,,2022-08-15
c1373,43.26227,10.673736,31.01407079646022,2022-08-16
c1373,43.26227,10.673736,29.652707692307736,2022-08-17
c1373,43.26227,10.673736,,2022-08-18
c1373,43.26227,10.673736,21.15000000000003,2022-08-19
c1373,43.26227,10.673736,28.534012158054736,2022-08-20
c1373,43.26227,10.673736,18.95285714285716,2022-08-21
c1373,43.26227,10.673736,33.088938053097394,2022-08-22
c1373,43.26227,10.673736,32.238023598820085,2022-08-23
c1373,43.26227,10.673736,31.713952802359906,2022-08-24
c1373,43.26227,10.673736,32.47696165191743,2022-08-25
c1373,43.26227,10.673736,31.34361290322585,2022-08-26
c1373,43.26227,10.673736,30.4330529595016,2022-08-27
c1373,43.26227,10.673736,27.63258064516133,2022-08-28
c1373,43.26227,10.673736,30.51247787610622,2022-08-29
c1373,43.26227,10.673736,24.423802816901436,2022-08-30
c1373,43.26227,10.673736,30.803274336283224,2022-08-31
c1373,43.26227,10.673736,25.11229508196725,2022-09-01
c1373,43.26227,10.673736,25.4719469026549,2022-09-02
c1373,43.26227,10.673736,,2022-09-03
c1373,43.26227,10.673736,,2022-09-04
c1373,43.26227,10.673736,28.34710914454282,2022-09-05
c1373,43.26227,10.673736,24.898495575221276,2022-09-06
c1373,43.26227,10.673736,28.942712550607315,2022-09-07
c1373,43.26227,10.673736,27.48109144542777,2022-09-08
c1373,43.26227,10.673736,27.34233038348085,2022-09-09
c1373,43.26227,10.673736,21.12648780487807,2022-09-10
c1373,43.26227,10.673736,25.192926829268323,2022-09-11
c1373,43.26227,10.673736,29.2446312684366,2022-09-12
c1373,43.26227,10.673736,27.145575221238985,2022-09-13
c1373,43.26227,10.673736,,2022-09-14
c1373,43.26227,10.673736,,2022-09-15
c1373,43.26227,10.673736,27.638082595870227,2022-09-16
c1373,43.26227,10.673736,18.730000000000015,2022-09-17
c1373,43.26227,10.673736,23.987758112094426,2022-09-18
c1373,43.26227,10.673736,25.610000000000017,2022-09-19
c1373,43.26227,10.673736,24.80941002949856,2022-09-20
c1373,43.26227,10.673736,24.016135693215357,2022-09-21
c1373,43.26227,10.673736,23.223510324483815,2022-09-22
c1373,43.26227,10.673736,24.506342182890876,2022-09-23
c1373,43.26227,10.673736,,2022-09-24
c1373,43.26227,10.673736,,2022-09-25
c1373,43.26227,10.673736,,2022-09-26
c1373,43.26227,10.673736,16.834375000000005,2022-09-27
c1373,43.26227,10.673736,15.990000000000007,2022-09-28
c1373,43.26227,10.673736,18.564978354978397,2022-09-29
c1373,43.26227,10.673736,,2022-09-30
c1373,43.26227,10.673736,17.5208755760369,2022-10-01
c1373,43.26227,10.673736,,2022-10-02
c1373,43.26227,10.673736,21.531002949852542,2022-10-03
c1373,43.26227,10.673736,23.43890855457232,2022-10-04
c1373,43.26227,10.673736,23.700914454277303,2022-10-05
c1373,43.26227,10.673736,20.016838709677454,2022-10-06
c1373,43.26227,10.673736,22.580796460177037,2022-10-07
c1373,43.26227,10.673736,22.356902654867277,2022-10-08
c1373,43.26227,10.673736,19.76627906976747,2022-10-09
c1373,43.26227,10.673736,16.8797087378641,2022-10-10
c1373,43.26227,10.673736,,2022-10-23
c1373,43.26227,10.673736,18.69227642276424,2022-10-24
c1373,43.26227,10.673736,17.27622222222227,2022-10-25
c1373,43.26227,10.673736,21.82244837758116,2022-10-26
c1373,43.26227,10.673736,11.326595744680883,2022-10-27
c1373,43.26227,10.673736,19.565045871559683,2022-10-28
c1373,43.26227,10.673736,23.02587020648971,2022-10-29
c1373,43.26227,10.673736,21.790176991150467,2022-10-30
c1373,43.26227,10.673736,20.77861356932157,2022-10-31
c1373,43.26227,10.673736,16.3045098039216,2022-11-01
c1373,43.26227,10.673736,19.843552238806016,2022-11-02
c1373,43.26227,10.673736,16.62655172413795,2022-11-03
c1373,43.26227,10.673736,15.982200772200816,2022-11-04
c1373,43.26227,10.673736,14.112795031055937,2022-11-05
c1373,43.26227,10.673736,15.050471976401196,2022-11-06
c1373,43.26227,10.673736,14.728938053097387,2022-11-07
c1373,43.26227,10.673736,16.104918032786916,2022-11-08
c1373,43.26227,10.673736,18.136076696165237,2022-11-09
c1373,43.26227,10.673736,,2022-11-10
c1373,43.26227,10.673736,16.575545722713912,2022-11-11
c1373,43.26227,10.673736,,2022-11-12
c1373,43.26227,10.673736,14.867286135693258,2022-11-13
c1373,43.26227,10.673736,14.08528023598824,2022-11-14
c1373,43.26227,10.673736,,2022-11-15
c1373,43.26227,10.673736,15.30689655172417,2022-11-16
c1373,43.26227,10.673736,,2022-11-17
c1373,43.26227,10.673736,15.489795918367385,2022-11-18
c1373,43.26227,10.673736,,2022-11-19
c1373,43.26227,10.673736,10.556253687315646,2022-11-20
c1373,43.26227,10.673736,11.861971830985956,2022-11-21
c1373,43.26227,10.673736,,2022-11-22
c1373,43.26227,10.673736,12.361740412979376,2022-11-23
c1373,43.26227,10.673736,12.959200000000044,2022-11-24
c1373,43.26227,10.673736,,2022-11-25
c1373,43.26227,10.673736,9.145895196506594,2022-11-26
c1373,43.26227,10.673736,11.11961651917408,2022-11-27
c1373,43.26227,10.673736,,2022-11-28
c1373,43.26227,10.673736,,2022-11-29
c1373,43.26227,10.673736,3.684729729729762,2022-11-30
c1373,43.26227,10.673736,8.664395280236029,2022-12-01
c1373,43.26227,10.673736,,2022-12-02
c1373,43.26227,10.673736,,2022-12-03
c1373,43.26227,10.673736,10.439948717948758,2022-12-04
c1373,43.26227,10.673736,10.351525423728836,2022-12-05
c1373,43.26227,10.673736,,2022-12-06
c1373,43.26227,10.673736,12.33000000000004,2022-12-07
c1373,43.26227,10.673736,11.089206349206394,2022-12-08
c1373,43.26227,10.673736,,2022-12-09
c1373,43.26227,10.673736,,2022-12-10
c1373,43.26227,10.673736,1.8668518518518809,2022-12-11
c1373,43.26227,10.673736,2.455250000000027,2022-12-12
c1373,43.26227,10.673736,,2022-12-13
c1373,43.26227,10.673736,,2022-12-14
c1373,43.26227,10.673736,,2022-12-15
c1373,43.26227,10.673736,,2022-12-16
c1373,43.26227,10.673736,11.96552941176474,2022-12-17
c1373,43.26227,10.673736,11.056371681415955,2022-12-18
c1373,43.26227,10.673736,,2022-12-19
c1373,43.26227,10.673736,7.189487179487198,2022-12-20
c1373,43.26227,10.673736,,2022-12-21
c1373,43.26227,10.673736,-0.4339999999999853,2022-12-22
c1373,43.26227,10.673736,,2022-12-23
c1373,43.26227,10.673736,,2022-12-24
c1373,43.26227,10.673736,14.47666666666668,2022-12-25
c1373,43.26227,10.673736,13.130000000000024,2022-12-26
c1373,43.26227,10.673736,13.769940828402396,2022-12-27
c1373,43.26227,10.673736,11.18227272727276,2022-12-28
c1373,43.26227,10.673736,13.710884955752247,2022-12-29
c1373,43.26227,10.673736,13.693598820059044,2022-12-30
c1373,43.26227,10.673736,11.510000000000048,2022-12-31
c1373,43.26227,10.673736,12.78065088757399,2023-01-01
c1373,43.26227,10.673736,,2023-01-02
c1373,43.26227,10.673736,9.494421052631605,2023-01-03
c1373,43.26227,10.673736,12.275733333333353,2023-01-04
c1373,43.26227,10.673736,11.730869565217429,2023-01-05
c1373,43.26227,10.673736,12.575555555555573,2023-01-06
c1373,43.26227,10.673736,,2023-01-07
c1373,43.26227,10.673736,8.910000000000025,2023-01-08
c1373,43.26227,10.673736,7.959333333333363,2023-01-09
c1373,43.26227,10.673736,10.380619469026572,2023-01-10
c1373,43.26227,10.673736,6.476666666666687,2023-01-11
c1373,43.26227,10.673736,9.48958702064898,2023-01-12
c1373,43.26227,10.673736,7.503863636363663,2023-01-13
c1373,43.26227,10.673736,11.53171091445432,2023-01-14
c1373,43.26227,10.673736,,2023-01-15
c1373,43.26227,10.673736,3.056153846153874,2023-01-16
c1373,43.26227,10.673736,,2023-01-17
c1373,43.26227,10.673736,6.478127208480581,2023-01-18
c1373,43.26227,10.673736,4.612360248447252,2023-01-19
c1373,43.26227,10.673736,1.5346575342466124,2023-01-20
c1373,43.26227,10.673736,,2023-01-21
c1373,43.26227,10.673736,,2023-01-22
c1373,43.26227,10.673736,,2023-01-23
c1373,43.26227,10.673736,4.289408284023706,2023-01-24
c1373,43.26227,10.673736,8.553480825958731,2023-01-25
c1373,43.26227,10.673736,6.967699115044278,2023-01-26
c1373,43.26227,10.673736,2.928879056047212,2023-01-27
c1373,43.26227,10.673736,3.5979003558719245,2023-01-28
c1373,43.26227,10.673736,6.540914454277318,2023-01-29
c1373,43.26227,10.673736,4.268688524590188,2023-01-30
c1373,43.26227,10.673736,10.454129793510356,2023-01-31
c1373,43.26227,10.673736,10.32454545454549,2023-02-01
c1373,43.26227,10.673736,9.687168141592965,2023-02-02
c1373,43.26227,10.673736,7.648305084745797,2023-02-03
c1373,43.26227,10.673736,9.52333333333335,2023-02-04
c1373,43.26227,10.673736,8.667581120943968,2023-02-05
c1373,43.26227,10.673736,6.975958702064916,2023-02-06
c1373,43.26227,10.673736,5.972536873156379,2023-02-07
c1373,43.26227,10.673736,6.378849557522154,2023-02-08
c1373,43.26227,10.673736,5.097728613569366,2023-02-09
c1373,43.26227,10.673736,6.182330383480864,2023-02-10
c1373,43.26227,10.673736,10.4061061946903,2023-02-11
c1373,43.26227,10.673736,10.50085545722717,2023-02-12
c1373,43.26227,10.673736,12.822743362831908,2023-02-13
c1373,43.26227,10.673736,11.712536873156385,2023-02-14
c1373,43.26227,10.673736,12.495250737463172,2023-02-15
c1373,43.26227,10.673736,,2023-02-16
c1373,43.26227,10.673736,11.870000000000005,2023-02-17
c1373,43.26227,10.673736,,2023-02-18
c1373,43.26227,10.673736,,2023-02-19
c1373,43.26227,10.673736,14.913893805309783,2023-02-20
c1373,43.26227,10.673736,,2023-02-21
c1373,43.26227,10.673736,13.966465863453823,2023-02-22
c1373,43.26227,10.673736,12.294153846153876,2023-02-23
c1373,43.26227,10.673736,,2023-02-24
c1373,43.26227,10.673736,,2023-02-25
c1373,43.26227,10.673736,,2023-02-26
c1373,43.26227,10.673736,8.88108771929827,2023-02-27
c1373,43.26227,10.673736,4.66136363636366,2023-02-28
c1373,43.26227,10.673736,,2023-03-01
c1373,43.26227,10.673736,7.662380952380981,2023-03-02
c1373,43.26227,10.673736,10.46409090909094,2023-03-03
c1373,43.26227,10.673736,13.397433628318629,2023-03-04
c1373,43.26227,10.673736,13.622205882352969,2023-03-05
