cell_id,lat_center,lon_center,mean,date
c1213,42.361369,10.673736,20.285789473684243,2021-10-09
c1213,42.361369,10.673736,17.810000000000016,2021-10-10
c1213,42.361369,10.673736,18.716060606060648,2021-10-11
c1213,42.361369,10.673736,17.505294117647082,2021-10-12
c1213,42.361369,10.673736,21.129000000000016,2021-10-13
c1213,42.361369,10.673736,17.865263157894788,2021-10-14
c1213,42.361369,10.673736,19.621891891891924,2021-10-15
c1213,42.361369,10.673736,19.379473684210556,2021-10-16
c1213,42.361369,10.673736,19.578108108108147,2021-10-17
c1213,42.361369,10.673736,14.958125000000036,2021-10-18
c1213,42.361369,10.673736,19.29285714285718,2021-10-19
c1213,42.361369,10.673736,21.28481481481483,2021-10-20
c1213,42.361369,10.673736,,2021-10-21
c1213,42.361369,10.673736,,2021-10-22
c1213,42.361369,10.673736,14.510000000000048,2021-10-23
c1213,42.361369,10.673736,12.992105263157944,2021-10-24
c1213,42.361369,10.673736,,2021-10-25
c1213,42.361369,10.673736,18.390000000000043,2021-10-26
c1213,42.361369,10.673736,17.606363636363657,2021-10-27
c1213,42.361369,10.673736,,2021-10-28
c1213,42.361369,10.673736,18.52375000000004,2021-10-29
c1213,42.361369,10.673736,16.233200000000014,2021-10-30
c1213,42.361369,10.673736,,2021-10-31
c1213,42.361369,10.673736,,2021-11-01
c1213,42.361369,10.673736,18.26550000000005,2021-11-02
c1213,42.361369,10.673736,,2021-11-03
c1213,42.361369,10.673736,15.297500000000028,2021-11-04
c1213,42.361369,10.673736,7.630000000000052,2021-11-05
c1213,42.361369,10.673736,16.007777777777804,2021-11-06
c1213,42.361369,10.673736,17.71800000000003,2021-11-07
c1213,42.361369,10.673736,15.801764705882364,2021-11-08
c1213,42.361369,10.673736,16.682500000000047,2021-11-09
c1213,42.361369,10.673736,,2021-11-10
c1213,42.361369,10.673736,,2021-11-11
c1213,42.361369,10.673736,11.78200000000005,2021-11-12
c1213,42.361369,10.673736,15.798000000000028,2021-11-13
c1213,42.361369,10.673736,,2021-11-14
c1213,42.361369,10.673736,,2021-11-15
c1213,42.361369,10.673736,,2021-11-16
c1213,42.361369,10.673736,5.350000000000023,2021-11-17
c1213,42.361369,10.673736,15.625263157894766,2021-11-18
c1213,42.361369,10.673736,16.420731707317103,2021-11-19
c1213,42.361369,10.673736,16.01947368421055,2021-11-20
c1213,42.361369,10.673736,14.990000000000007,2021-11-21
c1213,42.361369,10.673736,,2021-11-22
c1213,42.361369,10.673736,10.970000000000027,2021-11-23
c1213,42.361369,10.673736,14.714285714285728,2021-11-24
c1213,42.361369,10.673736,13.210000000000036,2021-11-25
c1213,42.361369,10.673736,8.68600000000004,2021-11-26
c1213,42.361369,10.673736,12.150000000000036,2021-11-27
c1213,42.361369,10.673736,12.03000000000003,2021-11-28
c1213,42.361369,10.673736,10.124285714285756,2021-11-29
c1213,42.361369,10.673736,11.012380952380967,2021-11-30
c1213,42.361369,10.673736,14.098888888888926,2021-12-01
c1213,42.361369,10.673736,,2021-12-02
c1213,42.361369,10.673736,12.261176470588284,2021-12-03
c1213,42.361369,10.673736,10.320000000000022,2021-12-04
c1213,42.361369,10.673736,9.143142857142877,2021-12-05
c1213,42.361369,10.673736,8.184054054054101,2021-12-06
c1213,42.361369,10.673736,11.527142857142904,2021-12-07
c1213,42.361369,10.673736,,2021-12-08
c1213,42.361369,10.673736,10.610000000000014,2021-12-09
c1213,42.361369,10.673736,,2021-12-10
c1213,42.361369,10.673736,,2021-12-11
c1213,42.361369,10.673736,10.238292682926865,2021-12-12
c1213,42.361369,10.673736,11.888750000000028,2021-12-13
c1213,42.361369,10.673736,12.565384615384628,2021-12-14
c1213,42.361369,10.673736,8.310000000000002,2021-12-15
c1213,42.361369,10.673736,11.55700000000004,2021-12-16
c1213,42.361369,10.673736,12.027894736842136,2021-12-17
c1213,42.361369,10.673736,12.604358974358988,2021-12-18
c1213,42.361369,10.673736,12.756829268292687,2021-12-19
c1213,42.361369,10.673736,13.090000000000032,2021-12-20
c1213,42.361369,10.673736,13.250000000000057,2021-12-21
c1213,42.361369,10.673736,10.750000000000057,2021-12-22
c1213,42.361369,10.673736,9.318571428571463,2021-12-23
c1213,42.361369,10.673736,10.170000000000016,2021-12-24
c1213,42.361369,10.673736,,2021-12-25
c1213,42.361369,10.673736,,2021-12-26
c1213,42.361369,10.673736,,2021-12-27
c1213,42.361369,10.673736,11.230000000000018,2021-12-28
c1213,42.361369,10.673736,13.690000000000056,2021-12-29
c1213,42.361369,10.673736,,2021-12-30
c1213,42.361369,10.673736,13.77571428571432,2021-12-31
c1213,42.361369,10.673736,11.345000000000043,2022-01-01
c1213,42.361369,10.673736,,2022-01-02
c1213,42.361369,10.673736,,2022-01-03
c1213,42.361369,10.673736,,2022-01-04
c1213,42.361369,10.673736,,2022-01-05
c1213,42.361369,10.673736,,2022-01-06
c1213,42.361369,10.673736,10.415405405405448,2022-01-07
c1213,42.361369,10.673736,8.92800000000001,2022-01-08
c1213,42.361369,10.673736,,2022-01-09
c1213,42.361369,10.673736,8.150000000000034,2022-01-10
c1213,42.361369,10.673736,,2022-01-11
c1213,42.361369,10.673736,8.778333333333379,2022-01-12
c1213,42.361369,10.673736,9.364000000000027,2022-01-13
c1213,42.361369,10.673736,10.207948717948758,2022-01-14
c1213,42.361369,10.673736,12.285000000000036,2022-01-15
c1213,42.361369,10.673736,12.17850000000004,2022-01-16
c1213,42.361369,10.673736,11.51645161290326,2022-01-17
c1213,42.361369,10.673736,11.52081081081086,2022-01-18
c1213,42.361369,10.673736,10.548947368421072,2022-01-19
c1213,42.361369,10.673736,11.7256756756757,2022-01-20
c1213,42.361369,10.673736,10.996285714285762,2022-01-21
c1213,42.361369,10.673736,9.953076923076951,2022-01-22
c1213,42.361369,10.673736,9.436666666666698,2022-01-23
c1213,42.361369,10.673736,10.712631578947397,2022-01-24
c1213,42.361369,10.673736,10.532105263157916,2022-01-25
c1213,42.361369,10.673736,9.370000000000005,2022-01-26
c1213,42.361369,10.673736,6.210000000000036,2022-01-27
c1213,42.361369,10.673736,10.81000000000002,2022-01-28
c1213,42.361369,10.673736,11.224500000000024,2022-01-29
c1213,42.361369,10.673736,11.66400000000002,2022-01-30
c1213,42.361369,10.673736,,2022-01-31
c1213,42.361369,10.673736,11.798108108108131,2022-02-01
c1213,42.361369,10.673736,13.13800000000002,2022-02-02
c1213,42.361369,10.673736,10.678571428571445,2022-02-03
c1213,42.361369,10.673736,13.450000000000044,2022-02-04
c1213,42.361369,10.673736,,2022-02-05
c1213,42.361369,10.673736,13.025714285714322,2022-02-06
c1213,42.361369,10.673736,13.598000000000036,2022-02-07
c1213,42.361369,10.673736,12.33631578947372,2022-02-08
c1213,42.361369,10.673736,13.827435897435915,2022-02-09
c1213,42.361369,10.673736,12.824285714285754,2022-02-10
c1213,42.361369,10.673736,13.13857142857145,2022-02-11
c1213,42.361369,10.673736,12.55756756756758,2022-02-12
c1213,42.361369,10.673736,,2022-02-13
c1213,42.361369,10.673736,10.350000000000025,2022-02-14
c1213,42.361369,10.673736,12.230000000000018,2022-02-15
c1213,42.361369,10.673736,11.598750000000036,2022-02-16
c1213,42.361369,10.673736,12.586000000000023,2022-02-17
c1213,42.361369,10.673736,13.090000000000032,2022-02-18
c1213,42.361369,10.673736,7.330000000000041,2022-02-19
c1213,42.361369,10.673736,,2022-02-20
c1213,42.361369,10.673736,13.792777777777822,2022-02-21
c1213,42.361369,10.673736,14.485555555555589,2022-02-22
c1213,42.361369,10.673736,15.070540540540582,2022-02-23
c1213,42.361369,10.673736,,2022-02-24
c1213,42.361369,10.673736,13.483333333333364,2022-02-25
c1213,42.361369,10.673736,2.8500000000000227,2022-02-26
c1213,42.361369,10.673736,10.397894736842144,2022-02-27
c1213,42.361369,10.673736,12.075263157894756,2022-02-28
c1213,42.361369,10.673736,10.162000000000036,2022-03-01
c1213,42.361369,10.673736,11.459000000000046,2022-03-02
c1213,42.361369,10.673736,5.710000000000036,2022-03-03
c1213,42.361369,10.673736,,2022-03-04
c1213,42.361369,10.673736,10.36904761904766,2022-03-05
c1213,42.361369,10.673736,11.14860465116283,2022-03-06
c1213,42.361369,10.673736,10.624761904761922,2022-03-07
c1213,42.361369,10.673736,10.712857142857178,2022-03-08
c1213,42.361369,10.673736,11.58860465116283,2022-03-09
c1213,42.361369,10.673736,14.198108108108151,2022-03-10
c1213,42.361369,10.673736,6.03000000000003,2022-03-11
c1213,42.361369,10.673736,,2022-03-12
c1213,42.361369,10.673736,13.818275862069,2022-03-13
c1213,42.361369,10.673736,9.53000000000003,2022-03-14
c1213,42.361369,10.673736,,2022-03-15
c1213,42.361369,10.673736,,2022-03-16
c1213,42.361369,10.673736,,2022-03-17
c1213,42.361369,10.673736,,2022-03-18
c1213,42.361369,10.673736,,2022-03-19
c1213,42.361369,10.673736,16.27000000000004,2022-03-20
c1213,42.361369,10.673736,11.930465116279104,2022-03-21
c1213,42.361369,10.673736,15.82750000000002,2022-03-22
c1213,42.361369,10.673736,15.589024390243928,2022-03-23
c1213,42.361369,10.673736,18.01473684210528,2022-03-24
c1213,42.361369,10.673736,17.335581395348857,2022-03-25
c1213,42.361369,10.673736,14.934000000000031,2022-03-26
c1213,42.361369,10.673736,10.510000000000048,2022-03-27
c1213,42.361369,10.673736,11.816666666666688,2022-03-28
c1213,42.361369,10.673736,7.3700000000000045,2022-03-29
c1213,42.361369,10.673736,,2022-03-30
c1213,42.361369,10.673736,,2022-03-31
c1213,42.361369,10.673736,9.096000000000004,2022-04-01
c1213,42.361369,10.673736,,2022-04-02
c1213,42.361369,10.673736,12.570000000000013,2022-04-03
c1213,42.361369,10.673736,11.394000000000046,2022-04-04
c1213,42.361369,10.673736,16.57700000000003,2022-04-05
c1213,42.361369,10.673736,,2022-04-06
c1213,42.361369,10.673736,15.923809523809537,2022-04-07
c1213,42.361369,10.673736,,2022-04-08
c1213,42.361369,10.673736,,2022-04-09
c1213,42.361369,10.673736,16.165500000000044,2022-04-10
c1213,42.361369,10.673736,17.394500000000043,2022-04-11
c1213,42.361369,10.673736,10.733636363636371,2022-04-12
c1213,42.361369,10.673736,,2022-04-13
c1213,42.361369,10.673736,15.65625000000002,2022-04-14
c1213,42.361369,10.673736,14.106000000000016,2022-04-15
c1213,42.361369,10.673736,23.43634146341468,2022-04-16
c1213,42.361369,10.673736,14.981666666666694,2022-04-17
c1213,42.361369,10.673736,17.666279069767455,2022-04-18
c1213,42.361369,10.673736,19.215000000000025,2022-04-19
c1213,42.361369,10.673736,,2022-04-20
c1213,42.361369,10.673736,,2022-04-21
c1213,42.361369,10.673736,,2022-04-22
c1213,42.361369,10.673736,16.759285714285745,2022-04-23
c1213,42.361369,10.673736,,2022-04-24
c1213,42.361369,10.673736,19.889487179487197,2022-04-25
c1213,42.361369,10.673736,19.293243243243268,2022-04-26
c1213,42.361369,10.673736,19.812500000000025,2022-04-27
c1213,42.361369,10.673736,23.34463414634149,2022-04-28
c1213,42.361369,10.673736,19.54900000000001,2022-04-29
c1213,42.361369,10.673736,22.846000000000025,2022-04-30
c1213,42.361369,10.673736,15.03000000000003,2022-05-01
c1213,42.361369,10.673736,22.320769230769265,2022-05-02
c1213,42.361369,10.673736,12.950000000000044,2022-05-03
c1213,42.361369,10.673736,21.366111111111127,2022-05-04
c1213,42.361369,10.673736,,2022-05-05
c1213,42.361369,10.673736,,2022-05-06
c1213,42.361369,10.673736,17.54642857142861,2022-05-07
c1213,42.361369,10.673736,16.08411764705885,2022-05-08
c1213,42.361369,10.673736,22.78085714285717,2022-05-09
c1213,42.361369,10.673736,21.62435897435902,2022-05-10
c1213,42.361369,10.673736,24.461000000000023,2022-05-11
c1213,42.361369,10.673736,24.41526315789477,2022-05-12
c1213,42.361369,10.673736,24.90804878048783,2022-05-13
c1213,42.361369,10.673736,25.69536585365856,2022-05-14
c1213,42.361369,10.673736,21.65000000000003,2022-05-15
c1213,42.361369,10.673736,27.283333333333353,2022-05-16
c1213,42.361369,10.673736,24.044444444444473,2022-05-17
c1213,42.361369,10.673736,28.364736842105277,2022-05-18
c1213,42.361369,10.673736,26.011052631578963,2022-05-19
c1213,42.361369,10.673736,25.644500000000036,2022-05-20
c1213,42.361369,10.673736,25.400769230769253,2022-05-21
c1213,42.361369,10.673736,23.380000000000024,2022-05-22
c1213,42.361369,10.673736,25.292857142857184,2022-05-23
c1213,42.361369,10.673736,21.410000000000025,2022-05-24
c1213,42.361369,10.673736,25.822777777777787,2022-05-25
c1213,42.361369,10.673736,22.822857142857192,2022-05-26
c1213,42.361369,10.673736,23.762121212121254,2022-05-27
c1213,42.361369,10.673736,28.740000000000023,2022-05-28
c1213,42.361369,10.673736,27.07000000000005,2022-05-29
c1213,42.361369,10.673736,25.94846153846155,2022-05-30
c1213,42.361369,10.673736,18.216400000000036,2022-05-31
c1213,42.361369,10.673736,29.023000000000028,2022-06-01
c1213,42.361369,10.673736,23.86076923076925,2022-06-02
c1213,42.361369,10.673736,,2022-06-03
c1213,42.361369,10.673736,28.350000000000023,2022-06-04
c1213,42.361369,10.673736,,2022-06-05
c1213,42.361369,10.673736,23.457096774193552,2022-06-06
c1213,42.361369,10.673736,28.376666666666676,2022-06-07
c1213,42.361369,10.673736,,2022-06-08
c1213,42.361369,10.673736,23.06128205128208,2022-06-09
c1213,42.361369,10.673736,28.335238095238115,2022-06-10
c1213,42.361369,10.673736,27.59878048780492,2022-06-11
c1213,42.361369,10.673736,31.59810810810814,2022-06-12
c1213,42.361369,10.673736,30.01558139534887,2022-06-13
c1213,42.361369,10.673736,29.489000000000036,2022-06-14
c1213,42.361369,10.673736,30.01390243902441,2022-06-15
c1213,42.361369,10.673736,27.46352941176472,2022-06-16
c1213,42.361369,10.673736,28.967714285714305,2022-06-17
c1213,42.361369,10.673736,28.31583333333338,2022-06-18
c1213,42.361369,10.673736,28.07242424242427,2022-06-19
c1213,42.361369,10.673736,27.411052631578993,2022-06-20
c1213,42.361369,10.673736,25.16517241379313,2022-06-21
c1213,42.361369,10.673736,,2022-06-22
c1213,42.361369,10.673736,,2022-06-23
c1213,42.361369,10.673736,30.857000000000028,2022-06-24
c1213,42.361369,10.673736,26.032222222222245,2022-06-25
c1213,42.361369,10.673736,30.791500000000017,2022-06-26
c1213,42.361369,10.673736,,2022-06-27
c1213,42.361369,10.673736,,2022-06-28
c1213,42.361369,10.673736,29.63153846153848,2022-06-29
c1213,42.361369,10.673736,32.220769230769235,2022-06-30
c1213,42.361369,10.673736,28.182500000000022,2022-07-01
c1213,42.361369,10.673736,29.566190476190517,2022-07-02
c1213,42.361369,10.673736,33.11097560975612,2022-07-03
c1213,42.361369,10.673736,28.96000000000003,2022-07-04
c1213,42.361369,10.673736,34.34894736842109,2022-07-05
c1213,42.361369,10.673736,32.653684210526364,2022-07-06
c1213,42.361369,10.673736,32.065500000000036,2022-07-07
c1213,42.361369,10.673736,32.20250000000002,2022-07-08
c1213,42.361369,10.673736,29.962195121951225,2022-07-09
c1213,42.361369,10.673736,32.35465116279073,2022-07-10
c1213,42.361369,10.673736,28.988181818181832,2022-07-11
c1213,42.361369,10.673736,29.032424242424284,2022-07-12
c1213,42.361369,10.673736,30.04400000000003,2022-07-13
c1213,42.361369,10.673736,33.2366666666667,2022-07-14
c1213,42.361369,10.673736,33.05974358974362,2022-07-15
c1213,42.361369,10.673736,29.918095238095276,2022-07-16
c1213,42.361369,10.673736,34.19048780487809,2022-07-17
c1213,42.361369,10.673736,31.33650000000004,2022-07-18
c1213,42.361369,10.673736,35.60210526315794,2022-07-19
c1213,42.361369,10.673736,31.688918918918947,2022-07-20
c1213,42.361369,10.673736,34.71975609756102,2022-07-21
c1213,42.361369,10.673736,34.00743589743593,2022-07-22
c1213,42.361369,10.673736,34.06894736842109,2022-07-23
c1213,42.361369,10.673736,33.40052631578949,2022-07-24
c1213,42.361369,10.673736,31.135454545454586,2022-07-25
c1213,42.361369,10.673736,34.69100000000003,2022-07-26
c1213,42.361369,10.673736,29.49682926829271,2022-07-27
c1213,42.361369,10.673736,32.805121951219554,2022-07-28
c1213,42.361369,10.673736,31.044736842105294,2022-07-29
c1213,42.361369,10.673736,28.90257142857147,2022-07-30
c1213,42.361369,10.673736,34.63682926829273,2022-07-31
c1213,42.361369,10.673736,34.16809523809526,2022-08-01
c1213,42.361369,10.673736,33.79969696969699,2022-08-02
c1213,42.361369,10.673736,31.21558139534887,2022-08-03
c1213,42.361369,10.673736,35.03500000000004,2022-08-04
c1213,42.361369,10.673736,30.44589743589748,2022-08-05
c1213,42.361369,10.673736,33.774761904761924,2022-08-06
c1213,42.361369,10.673736,32.056000000000026,2022-08-07
c1213,42.361369,10.673736,32.92550000000004,2022-08-08
c1213,42.361369,10.673736,30.184285714285743,2022-08-09
c1213,42.361369,10.673736,30.369000000000028,2022-08-10
c1213,42.361369,10.673736,31.083846153846174,2022-08-11
c1213,42.361369,10.673736,27.33000000000004,2022-08-12
c1213,42.361369,10.673736,30.06600000000003,2022-08-13
c1213,42.361369,10.673736,27.171538461538475,2022-08-14
c1213,42.361369,10.673736,27.27000000000004,2022-08-15
c1213,42.361369,10.673736,29.437894736842125,2022-08-16
c1213,42.361369,10.673736,26.29000000000002,2022-08-17
c1213,42.361369,10.673736,,2022-08-18
c1213,42.361369,10.673736,24.55000000000005,2022-08-19
c1213,42.361369,10.673736,28.65810810810816,2022-08-20
c1213,42.361369,10.673736,,2022-08-21
c1213,42.361369,10.673736,30.976666666666684,2022-08-22
c1213,42.361369,10.673736,30.46400000000001,2022-08-23
c1213,42.361369,10.673736,31.296666666666702,2022-08-24
c1213,42.361369,10.673736,30.148095238095262,2022-08-25
c1213,42.361369,10.673736,29.518947368421077,2022-08-26
c1213,42.361369,10.673736,27.816285714285744,2022-08-27
c1213,42.361369,10.673736,26.343571428571455,2022-08-28
c1213,42.361369,10.673736,27.519677419354867,2022-08-29
c1213,42.361369,10.673736,27.195185185185228,2022-08-30
c1213,42.361369,10.673736,28.751290322580697,2022-08-31
c1213,42.361369,10.673736,27.518571428571462,2022-09-01
c1213,42.361369,10.673736,26.633870967741984,2022-09-02
c1213,42.361369,10.673736,22.250000000000057,2022-09-03
c1213,42.361369,10.673736,24.41000000000003,2022-09-04
c1213,42.361369,10.673736,29.56179487179489,2022-09-05
c1213,42.361369,10.673736,23.72703703703706,2022-09-06
c1213,42.361369,10.673736,25.57666666666669,2022-09-07
c1213,42.361369,10.673736,23.75000000000003,2022-09-08
c1213,42.361369,10.673736,29.48952380952383,2022-09-09
c1213,42.361369,10.673736,29.03903225806454,2022-09-10
c1213,42.361369,10.673736,26.76411764705884,2022-09-11
c1213,42.361369,10.673736,28.547000000000025,2022-09-12
c1213,42.361369,10.673736,25.438571428571468,2022-09-13
c1213,42.361369,10.673736,,2022-09-14
c1213,42.361369,10.673736,,2022-09-15
c1213,42.361369,10.673736,28.594000000000023,2022-09-16
c1213,42.361369,10.673736,24.098750000000027,2022-09-17
c1213,42.361369,10.673736,25.46333333333337,2022-09-18
c1213,42.361369,10.673736,25.054137931034493,2022-09-19
c1213,42.361369,10.673736,22.93947368421056,2022-09-20
c1213,42.361369,10.673736,25.487073170731733,2022-09-21
c1213,42.361369,10.673736,23.371052631578973,2022-09-22
c1213,42.361369,10.673736,24.426410256410303,2022-09-23
c1213,42.361369,10.673736,,2022-09-24
c1213,42.361369,10.673736,,2022-09-25
c1213,42.361369,10.673736,20.79000000000002,2022-09-26
c1213,42.361369,10.673736,23.38333333333336,2022-09-27
c1213,42.361369,10.673736,,2022-09-28
c1213,42.361369,10.673736,,2022-09-29
c1213,42.361369,10.673736,,2022-09-30
c1213,42.361369,10.673736,19.819444444444468,2022-10-01
c1213,42.361369,10.673736,19.43275862068969,2022-10-02
c1213,42.361369,10.673736,23.351052631578995,2022-10-03
c1213,42.361369,10.673736,22.886363636363676,2022-10-04
c1213,42.361369,10.673736,23.70900000000004,2022-10-05
c1213,42.361369,10.673736,22.090869565217428,2022-10-06
c1213,42.361369,10.673736,23.217692307692335,2022-10-07
c1213,42.361369,10.673736,22.097692307692338,2022-10-08
c1213,42.361369,10.673736,,2022-10-09
c1213,42.361369,10.673736,,2022-10-10
c1213,42.361369,10.673736,,2022-10-23
c1213,42.361369,10.673736,,2022-10-24
c1213,42.361369,10.673736,,2022-10-25
c1213,42.361369,10.673736,20.47823529411768,2022-10-26
c1213,42.361369,10.673736,,2022-10-27
c1213,42.361369,10.673736,18.201794871794903,2022-10-28
c1213,42.361369,10.673736,21.72513513513516,2022-10-29
c1213,42.361369,10.673736,22.148095238095262,2022-10-30
c1213,42.361369,10.673736,21.69000000000005,2022-10-31
c1213,42.361369,10.673736,16.81352941176473,2022-11-01
c1213,42.361369,10.673736,19.813636363636387,2022-11-02
c1213,42.361369,10.673736,11.83000000000004,2022-11-03
c1213,42.361369,10.673736,,2022-11-04
c1213,42.361369,10.673736,16.376000000000044,2022-11-05
c1213,42.361369,10.673736,17.788095238095277,2022-11-06
c1213,42.361369,10.673736,16.91470588235299,2022-11-07
c1213,42.361369,10.673736,16.567777777777813,2022-11-08
c1213,42.361369,10.673736,,2022-11-09
c1213,42.361369,10.673736,,2022-11-10
c1213,42.361369,10.673736,18.797500000000028,2022-11-11
c1213,42.361369,10.673736,,2022-11-12
c1213,42.361369,10.673736,13.57000000000005,2022-11-13
c1213,42.361369,10.673736,13.205000000000023,2022-11-14
c1213,42.361369,10.673736,,2022-11-15
c1213,42.361369,10.673736,17.58000000000004,2022-11-16
c1213,42.361369,10.673736,17.82575757575759,2022-11-17
c1213,42.361369,10.673736,18.202903225806473,2022-11-18
c1213,42.361369,10.673736,,2022-11-19
c1213,42.361369,10.673736,13.086000000000023,2022-11-20
c1213,42.361369,10.673736,15.088421052631617,2022-11-21
c1213,42.361369,10.673736,,2022-11-22
c1213,42.361369,10.673736,13.07000000000005,2022-11-23
c1213,42.361369,10.673736,15.885675675675714,2022-11-24
c1213,42.361369,10.673736,,2022-11-25
c1213,42.361369,10.673736,13.237500000000052,2022-11-26
c1213,42.361369,10.673736,12.131860465116311,2022-11-27
c1213,42.361369,10.673736,,2022-11-28
c1213,42.361369,10.673736,5.9500000000000455,2022-11-29
c1213,42.361369,10.673736,10.707142857142877,2022-11-30
c1213,42.361369,10.673736,11.262000000000029,2022-12-01
c1213,42.361369,10.673736,,2022-12-02
c1213,42.361369,10.673736,,2022-12-03
c1213,42.361369,10.673736,10.509166666666673,2022-12-04
c1213,42.361369,10.673736,12.910000000000023,2022-12-05
c1213,42.361369,10.673736,,2022-12-06
c1213,42.361369,10.673736,,2022-12-07
c1213,42.361369,10.673736,,2022-12-08
c1213,42.361369,10.673736,,2022-12-09
c1213,42.361369,10.673736,,2022-12-10
c1213,42.361369,10.673736,8.961428571428598,2022-12-11
c1213,42.361369,10.673736,11.228974358974398,2022-12-12
c1213,42.361369,10.673736,,2022-12-13
c1213,42.361369,10.673736,,2022-12-14
c1213,42.361369,10.673736,,2022-12-15
c1213,42.361369,10.673736,,2022-12-16
c1213,42.361369,10.673736,13.76333333333337,2022-12-17
c1213,42.361369,10.673736,13.717500000000044,2022-12-18
c1213,42.361369,10.673736,,2022-12-19
c1213,42.361369,10.673736,10.825000000000024,2022-12-20
c1213,42.361369,10.673736,11.864285714285751,2022-12-21
c1213,42.361369,10.673736,14.230000000000018,2022-12-22
c1213,42.361369,10.673736,11.260000000000025,2022-12-23
c1213,42.361369,10.673736,,2022-12-24
c1213,42.361369,10.673736,13.875714285714334,2022-12-25
c1213,42.361369,10.673736,,2022-12-26
c1213,42.361369,10.673736,14.670000000000016,2022-12-27
c1213,42.361369,10.673736,13.224117647058854,2022-12-28
c1213,42.361369,10.673736,14.52375000000004,2022-12-29
c1213,42.361369,10.673736,,2022-12-30
c1213,42.361369,10.673736,,2022-12-31
c1213,42.361369,10.673736,,2023-01-01
c1213,42.361369,10.673736,12.81800000000004,2023-01-02
c1213,42.361369,10.673736,12.730000000000018,2023-01-03
c1213,42.361369,10.673736,13.690000000000056,2023-01-04
c1213,42.361369,10.673736,,2023-01-05
c1213,42.361369,10.673736,,2023-01-06
c1213,42.361369,10.673736,5.110000000000014,2023-01-07
c1213,42.361369,10.673736,,2023-01-08
c1213,42.361369,10.673736,,2023-01-09
c1213,42.361369,10.673736,12.538292682926846,2023-01-10
c1213,42.361369,10.673736,,2023-01-11
c1213,42.361369,10.673736,11.620000000000037,2023-01-12
c1213,42.361369,10.673736,6.03000000000003,2023-01-13
c1213,42.361369,10.673736,12.11086956521743,2023-01-14
c1213,42.361369,10.673736,,2023-01-15
c1213,42.361369,10.673736,11.796666666666702,2023-01-16
c1213,42.361369,10.673736,,2023-01-17
c1213,42.361369,10.673736,10.256666666666698,2023-01-18
c1213,42.361369,10.673736,8.630000000000052,2023-01-19
c1213,42.361369,10.673736,,2023-01-20
c1213,42.361369,10.673736,,2023-01-21
c1213,42.361369,10.673736,,2023-01-22
c1213,42.361369,10.673736,,2023-01-23
c1213,42.361369,10.673736,7.410000000000025,2023-01-24
c1213,42.361369,10.673736,,2023-01-25
c1213,42.361369,10.673736,7.690000000000055,2023-01-26
c1213,42.361369,10.673736,7.766666666666703,2023-01-27
c1213,42.361369,10.673736,3.8500000000000223,2023-01-28
c1213,42.361369,10.673736,9.120952380952412,2023-01-29
c1213,42.361369,10.673736,10.448888888888924,2023-01-30
c1213,42.361369,10.673736,11.420322580645175,2023-01-31
c1213,42.361369,10.673736,,2023-02-01
c1213,42.361369,10.673736,11.660000000000023,2023-02-02
c1213,42.361369,10.673736,12.052926829268316,2023-02-03
c1213,42.361369,10.673736,,2023-02-04
c1213,42.361369,10.673736,10.275714285714296,2023-02-05
c1213,42.361369,10.673736,8.742432432432464,2023-02-06
c1213,42.361369,10.673736,8.116666666666719,2023-02-07
c1213,42.361369,10.673736,9.38380952380954,2023-02-08
c1213,42.361369,10.673736,9.050000000000042,2023-02-09
c1213,42.361369,10.673736,8.157692307692333,2023-02-10
c1213,42.361369,10.673736,10.535789473684234,2023-02-11
c1213,42.361369,10.673736,11.94027027027028,2023-02-12
c1213,42.361369,10.673736,12.944444444444477,2023-02-13
c1213,42.361369,10.673736,13.02058823529413,2023-02-14
c1213,42.361369,10.673736,13.42000000000003,2023-02-15
c1213,42.361369,10.673736,,2023-02-16
c1213,42.361369,10.673736,,2023-02-17
c1213,42.361369,10.673736,12.310000000000002,2023-02-18
c1213,42.361369,10.673736,14.519743589743626,2023-02-19
c1213,42.361369,10.673736,13.226666666666688,2023-02-20
c1213,42.361369,10.673736,,2023-02-21
c1213,42.361369,10.673736,13.434615384615403,2023-02-22
c1213,42.361369,10.673736,9.750000000000057,2023-02-23
c1213,42.361369,10.673736,,2023-02-24
c1213,42.361369,10.673736,,2023-02-25
c1213,42.361369,10.673736,,2023-02-26
c1213,42.361369,10.673736,12.650000000000034,2023-02-27
c1213,42.361369,10.673736,,2023-02-28
c1213,42.361369,10.673736,,2023-03-01
c1213,42.361369,10.673736,,2023-03-02
c1213,42.361369,10.673736,12.22750000000004,2023-03-03
c1213,42.361369,10.673736,12.510487804878068,2023-03-04
c1213,42.361369,10.673736,13.41000000000004,2023-03-05
c1213,42.361369,10.673736,13.434444444444466,2023-03-06
c1213,42.361369,10.673736,13.15800000000002,2023-03-07
c1213,42.361369,10.673736,,2023-03-08
c1213,42.361369,10.673736,16.810000000000038,2023-03-09
c1213,42.361369,10.673736,16.911250000000038,2023-03-10
c1213,42.361369,10.673736,,2023-03-11
c1213,42.361369,10.673736,16.00804878048783,2023-03-12
c1213,42.361369,10.673736,16.141428571428616,2023-03-13
c1213,42.361369,10.673736,13.930000000000009,2023-03-14
c1213,42.361369,10.673736,16.693428571428587,2023-03-15
c1213,42.361369,10.673736,14.134500000000031,2023-03-16
