cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,39.874750733137866,2020-05-10
c0010,35.604613,9.774461,38.19404692082115,2020-05-11
c0010,35.604613,9.774461,39.94689149560121,2020-05-12
c0010,35.604613,9.774461,,2020-05-13
c0010,35.604613,9.774461,31.136363636363647,2020-05-14
c0010,35.604613,9.774461,27.394489795918386,2020-05-15
c0010,35.604613,9.774461,,2020-05-16
c0010,35.604613,9.774461,31.60877551020413,2020-05-17
c0010,35.604613,9.774461,32.52630498533726,2020-05-18
c0010,35.604613,9.774461,36.52609427609429,2020-05-19
c0010,35.604613,9.774461,37.540791788856325,2020-05-20
c0010,35.604613,9.774461,39.93551319648095,2020-05-21
c0010,35.604613,9.774461,40.91410557184755,2020-05-22
c0010,35.604613,9.774461,41.903196480938426,2020-05-23
c0010,35.604613,9.774461,44.15117302052791,2020-05-24
c0010,35.604613,9.774461,38.86043988269797,2020-05-25
c0010,35.604613,9.774461,43.89434017595309,2020-05-26
c0010,35.604613,9.774461,39.19445747800591,2020-05-27
c0010,35.604613,9.774461,42.64917888563051,2020-05-28
c0010,35.604613,9.774461,33.67548148148151,2020-05-29
c0010,35.604613,9.774461,35.95764444444447,2020-05-30
c0010,35.604613,9.774461,32.69992700729931,2020-05-31
c0010,35.604613,9.774461,,2020-06-01
c0010,35.604613,9.774461,32.10043988269797,2020-06-02
c0010,35.604613,9.774461,33.805307917888584,2020-06-03
c0010,35.604613,9.774461,40.329648093841655,2020-06-04
c0010,35.604613,9.774461,32.342545454545494,2020-06-05
c0010,35.604613,9.774461,31.95143396226418,2020-06-06
c0010,35.604613,9.774461,34.13920353982305,2020-06-07
c0010,35.604613,9.774461,41.41346041055721,2020-06-08
c0010,35.604613,9.774461,32.497272727272765,2020-06-09
c0010,35.604613,9.774461,,2020-06-10
c0010,35.604613,9.774461,35.580850439882724,2020-06-11
c0010,35.604613,9.774461,33.32000000000004,2020-06-12
c0010,35.604613,9.774461,29.373333333333353,2020-06-13
c0010,35.604613,9.774461,37.336217008797675,2020-06-14
c0010,35.604613,9.774461,41.46601173020529,2020-06-15
c0010,35.604613,9.774461,44.920791788856334,2020-06-16
c0010,35.604613,9.774461,41.893870967741954,2020-06-17
c0010,35.604613,9.774461,42.731237113402095,2020-06-18
c0010,35.604613,9.774461,32.57633431085047,2020-06-19
c0010,35.604613,9.774461,43.557976539589454,2020-06-20
c0010,35.604613,9.774461,42.56894428152496,2020-06-21
c0010,35.604613,9.774461,41.520850439882736,2020-06-22
c0010,35.604613,9.774461,44.724428152492706,2020-06-23
c0010,35.604613,9.774461,43.96912023460413,2020-06-24
c0010,35.604613,9.774461,41.53452941176473,2020-06-25
c0010,35.604613,9.774461,30.926992481203047,2020-06-26
c0010,35.604613,9.774461,38.4487683284458,2020-06-27
c0010,35.604613,9.774461,34.9418475073314,2020-06-28
c0010,35.604613,9.774461,44.4461290322581,2020-06-29
c0010,35.604613,9.774461,42.61826979472143,2020-06-30
c0010,35.604613,9.774461,44.68958944281528,2020-07-01
c0010,35.604613,9.774461,49.87035190615838,2020-07-02
c0010,35.604613,9.774461,41.5692375366569,2020-07-03
c0010,35.604613,9.774461,44.25598240469209,2020-07-04
c0010,35.604613,9.774461,41.52413489736072,2020-07-05
c0010,35.604613,9.774461,44.6635483870968,2020-07-06
c0010,35.604613,9.774461,44.86812316715544,2020-07-07
c0010,35.604613,9.774461,48.75651026392964,2020-07-08
c0010,35.604613,9.774461,46.15891495601178,2020-07-09
c0010,35.604613,9.774461,43.142434017595335,2020-07-10
c0010,35.604613,9.774461,45.96331378299121,2020-07-11
c0010,35.604613,9.774461,40.97609970674488,2020-07-12
c0010,35.604613,9.774461,46.99170087976542,2020-07-13
c0010,35.604613,9.774461,37.18249266862172,2020-07-14
c0010,35.604613,9.774461,38.63000000000005,2020-07-15
c0010,35.604613,9.774461,40.3260117302053,2020-07-16
c0010,35.604613,9.774461,44.96319648093843,2020-07-17
c0010,35.604613,9.774461,46.04859237536662,2020-07-18
c0010,35.604613,9.774461,42.97697947214079,2020-07-19
c0010,35.604613,9.774461,47.86413489736072,2020-07-20
c0010,35.604613,9.774461,42.62284457478008,2020-07-21
c0010,35.604613,9.774461,48.271935483871,2020-07-22
c0010,35.604613,9.774461,47.07252199413493,2020-07-23
c0010,35.604613,9.774461,48.0444868035191,2020-07-24
c0010,35.604613,9.774461,47.49439882697949,2020-07-25
c0010,35.604613,9.774461,46.78953079178889,2020-07-26
c0010,35.604613,9.774461,50.85944281524928,2020-07-27
c0010,35.604613,9.774461,45.59310850439884,2020-07-28
c0010,35.604613,9.774461,50.465249266862195,2020-07-29
c0010,35.604613,9.774461,47.92501466275663,2020-07-30
c0010,35.604613,9.774461,51.22612903225811,2020-07-31
c0010,35.604613,9.774461,50.49686217008802,2020-08-01
c0010,35.604613,9.774461,50.916510263929645,2020-08-02
c0010,35.604613,9.774461,45.16378299120236,2020-08-03
c0010,35.604613,9.774461,33.29000000000002,2020-08-04
c0010,35.604613,9.774461,43.50190615835781,2020-08-05
c0010,35.604613,9.774461,40.76225806451616,2020-08-06
c0010,35.604613,9.774461,46.63668621700885,2020-08-07
c0010,35.604613,9.774461,44.84337243401763,2020-08-08
c0010,35.604613,9.774461,45.42448680351907,2020-08-09
c0010,35.604613,9.774461,46.28061583577716,2020-08-10
c0010,35.604613,9.774461,43.51592375366571,2020-08-11
c0010,35.604613,9.774461,45.916803519061595,2020-08-12
c0010,35.604613,9.774461,38.8160997067449,2020-08-13
c0010,35.604613,9.774461,45.21856304985339,2020-08-14
c0010,35.604613,9.774461,41.303724340176,2020-08-15
c0010,35.604613,9.774461,46.08923753665691,2020-08-16
c0010,35.604613,9.774461,43.63217008797657,2020-08-17
c0010,35.604613,9.774461,42.25563049853377,2020-08-18
c0010,35.604613,9.774461,43.80466275659828,2020-08-19
c0010,35.604613,9.774461,40.43334310850444,2020-08-20
c0010,35.604613,9.774461,44.37146627565985,2020-08-21
c0010,35.604613,9.774461,36.75826979472144,2020-08-22
c0010,35.604613,9.774461,48.07950146627569,2020-08-23
c0010,35.604613,9.774461,45.004721407624665,2020-08-24
c0010,35.604613,9.774461,47.29615835777127,2020-08-25
c0010,35.604613,9.774461,46.97064516129035,2020-08-26
c0010,35.604613,9.774461,46.22648093841644,2020-08-27
c0010,35.604613,9.774461,47.758093841642264,2020-08-28
c0010,35.604613,9.774461,41.66753665689152,2020-08-29
c0010,35.604613,9.774461,47.65903225806453,2020-08-30
c0010,35.604613,9.774461,33.51739130434787,2020-08-31
c0010,35.604613,9.774461,40.16466275659827,2020-09-01
c0010,35.604613,9.774461,,2020-09-02
c0010,35.604613,9.774461,,2020-09-03
c0010,35.604613,9.774461,26.610000000000017,2020-09-04
c0010,35.604613,9.774461,,2020-09-05
c0010,35.604613,9.774461,26.86785714285717,2020-09-06
c0010,35.604613,9.774461,29.936627565982423,2020-09-07
c0010,35.604613,9.774461,33.811466275659846,2020-09-08
c0010,35.604613,9.774461,30.870505050505106,2020-09-09
c0010,35.604613,9.774461,33.05470588235296,2020-09-10
c0010,35.604613,9.774461,29.737448680351942,2020-09-11
c0010,35.604613,9.774461,30.42172413793106,2020-09-12
c0010,35.604613,9.774461,30.2366233766234,2020-09-13
c0010,35.604613,9.774461,,2020-09-14
c0010,35.604613,9.774461,31.44894428152496,2020-09-15
c0010,35.604613,9.774461,34.21480938416426,2020-09-16
c0010,35.604613,9.774461,36.49645161290324,2020-09-17
c0010,35.604613,9.774461,34.94964809384166,2020-09-18
c0010,35.604613,9.774461,34.4709090909091,2020-09-19
c0010,35.604613,9.774461,32.67474747474751,2020-09-20
c0010,35.604613,9.774461,27.05000000000001,2020-09-21
c0010,35.604613,9.774461,,2020-09-22
c0010,35.604613,9.774461,,2020-09-23
c0010,35.604613,9.774461,31.38712609970677,2020-09-24
c0010,35.604613,9.774461,33.02067448680353,2020-09-25
c0010,35.604613,9.774461,23.079523809523863,2020-09-26
c0010,35.604613,9.774461,30.170938416422295,2020-09-27
c0010,35.604613,9.774461,29.454281524926692,2020-09-28
c0010,35.604613,9.774461,31.51611764705884,2020-09-29
c0010,35.604613,9.774461,28.71692307692312,2020-09-30
c0010,35.604613,9.774461,32.391231671554294,2020-10-01
c0010,35.604613,9.774461,30.940791788856338,2020-10-02
c0010,35.604613,9.774461,24.110000000000017,2020-10-03
c0010,35.604613,9.774461,27.933460410557228,2020-10-04
c0010,35.604613,9.774461,23.778115942029032,2020-10-05
c0010,35.604613,9.774461,29.865915492957768,2020-10-06
c0010,35.604613,9.774461,,2020-10-07
c0010,35.604613,9.774461,21.688421052631615,2020-10-08
c0010,35.604613,9.774461,28.967888563049865,2020-10-09
c0010,35.604613,9.774461,33.668005865102664,2020-10-10
c0010,35.604613,9.774461,30.69885630498538,2020-10-11
c0010,35.604613,9.774461,20.423364485981352,2020-10-12
c0010,35.604613,9.774461,23.174457831325345,2020-10-13
c0010,35.604613,9.774461,25.435454545454583,2020-10-14
c0010,35.604613,9.774461,27.85873900293257,2020-10-15
c0010,35.604613,9.774461,25.57996415770612,2020-10-16
c0010,35.604613,9.774461,28.489882697947223,2020-10-17
c0010,35.604613,9.774461,27.540381231671585,2020-10-18
c0010,35.604613,9.774461,27.597926829268303,2020-10-19
c0010,35.604613,9.774461,28.836862170087997,2020-10-20
c0010,35.604613,9.774461,29.076451612903277,2020-10-21
c0010,35.604613,9.774461,29.555161290322612,2020-10-22
c0010,35.604613,9.774461,28.414692082111475,2020-10-23
c0010,35.604613,9.774461,30.237155425219974,2020-10-24
c0010,35.604613,9.774461,23.831855670103103,2020-10-25
c0010,35.604613,9.774461,27.647067448680364,2020-10-26
c0010,35.604613,9.774461,20.493985507246393,2020-10-27
c0010,35.604613,9.774461,20.61627450980395,2020-10-28
c0010,35.604613,9.774461,19.406521739130465,2020-10-29
c0010,35.604613,9.774461,27.661026392961897,2020-10-30
c0010,35.604613,9.774461,27.745894428152532,2020-10-31
c0010,35.604613,9.774461,26.499442815249303,2020-11-01
c0010,35.604613,9.774461,28.809648093841677,2020-11-02
c0010,35.604613,9.774461,27.684780058651075,2020-11-03
c0010,35.604613,9.774461,,2020-11-04
c0010,35.604613,9.774461,27.666363636363652,2020-11-05
c0010,35.604613,9.774461,25.97518750000003,2020-11-06
c0010,35.604613,9.774461,26.204721407624643,2020-11-07
c0010,35.604613,9.774461,25.13952978056428,2020-11-08
c0010,35.604613,9.774461,27.608826979472173,2020-11-09
c0010,35.604613,9.774461,24.34709090909093,2020-11-10
c0010,35.604613,9.774461,26.66982404692086,2020-11-11
c0010,35.604613,9.774461,24.740791788856328,2020-11-12
c0010,35.604613,9.774461,23.342024539877333,2020-11-13
c0010,35.604613,9.774461,26.676451612903257,2020-11-14
c0010,35.604613,9.774461,20.57640000000002,2020-11-15
c0010,35.604613,9.774461,26.640439882697983,2020-11-16
c0010,35.604613,9.774461,21.04363636363641,2020-11-17
c0010,35.604613,9.774461,18.681000000000022,2020-11-18
c0010,35.604613,9.774461,,2020-11-19
c0010,35.604613,9.774461,23.61931750741844,2020-11-20
c0010,35.604613,9.774461,,2020-11-21
c0010,35.604613,9.774461,14.946774193548414,2020-11-22
c0010,35.604613,9.774461,13.110000000000014,2020-11-23
c0010,35.604613,9.774461,15.350000000000025,2020-11-24
c0010,35.604613,9.774461,19.48976539589447,2020-11-25
c0010,35.604613,9.774461,16.405323741007223,2020-11-26
c0010,35.604613,9.774461,16.749736842105314,2020-11-27
c0010,35.604613,9.774461,18.24202346041059,2020-11-28
c0010,35.604613,9.774461,18.55950495049507,2020-11-29
c0010,35.604613,9.774461,21.32014662756602,2020-11-30
c0010,35.604613,9.774461,19.611470588235303,2020-12-01
c0010,35.604613,9.774461,20.251818181818223,2020-12-02
c0010,35.604613,9.774461,13.535375494071186,2020-12-03
c0010,35.604613,9.774461,14.806246334310872,2020-12-04
c0010,35.604613,9.774461,15.480850439882728,2020-12-05
c0010,35.604613,9.774461,13.094222873900335,2020-12-06
c0010,35.604613,9.774461,15.55129032258069,2020-12-07
c0010,35.604613,9.774461,17.127888563049886,2020-12-08
c0010,35.604613,9.774461,10.467305699481903,2020-12-09
c0010,35.604613,9.774461,10.94573770491805,2020-12-10
c0010,35.604613,9.774461,16.740759878419453,2020-12-11
c0010,35.604613,9.774461,11.19571428571432,2020-12-12
c0010,35.604613,9.774461,17.657917888563087,2020-12-13
c0010,35.604613,9.774461,19.18589442815253,2020-12-14
c0010,35.604613,9.774461,13.173169811320795,2020-12-15
c0010,35.604613,9.774461,21.15240469208216,2020-12-16
c0010,35.604613,9.774461,13.261428571428594,2020-12-17
c0010,35.604613,9.774461,18.121190476190502,2020-12-18
c0010,35.604613,9.774461,,2020-12-19
c0010,35.604613,9.774461,14.408267148014453,2020-12-20
c0010,35.604613,9.774461,14.350000000000025,2020-12-21
c0010,35.604613,9.774461,17.65662756598243,2020-12-22
c0010,35.604613,9.774461,16.745601173020567,2020-12-23
c0010,35.604613,9.774461,15.9783870967742,2020-12-24
c0010,35.604613,9.774461,15.43985337243404,2020-12-25
c0010,35.604613,9.774461,,2020-12-26
c0010,35.604613,9.774461,12.461171171171213,2020-12-27
c0010,35.604613,9.774461,10.15979919678717,2020-12-28
c0010,35.604613,9.774461,14.834868035190649,2020-12-29
c0010,35.604613,9.774461,15.377155425219955,2020-12-30
c0010,35.604613,9.774461,14.752932551319669,2020-12-31
c0010,35.604613,9.774461,13.619618768328484,2021-01-01
c0010,35.604613,9.774461,12.66032258064519,2021-01-02
c0010,35.604613,9.774461,11.743392330383513,2021-01-03
c0010,35.604613,9.774461,11.190454545454577,2021-01-04
c0010,35.604613,9.774461,10.176666666666708,2021-01-05
c0010,35.604613,9.774461,15.705366568914965,2021-01-06
c0010,35.604613,9.774461,7.327500000000016,2021-01-07
c0010,35.604613,9.774461,20.376158357771295,2021-01-08
c0010,35.604613,9.774461,25.22798816568049,2021-01-09
c0010,35.604613,9.774461,12.835629629629654,2021-01-10
c0010,35.604613,9.774461,16.858985507246405,2021-01-11
c0010,35.604613,9.774461,14.411011904761924,2021-01-12
c0010,35.604613,9.774461,14.344905660377403,2021-01-13
c0010,35.604613,9.774461,18.141026392961894,2021-01-14
c0010,35.604613,9.774461,14.396265060240992,2021-01-15
c0010,35.604613,9.774461,,2021-01-16
c0010,35.604613,9.774461,9.80398601398604,2021-01-17
c0010,35.604613,9.774461,16.15837037037041,2021-01-18
c0010,35.604613,9.774461,17.570000000000036,2021-01-19
c0010,35.604613,9.774461,14.316387832699643,2021-01-20
c0010,35.604613,9.774461,14.413565891472908,2021-01-21
c0010,35.604613,9.774461,17.637972027972054,2021-01-22
c0010,35.604613,9.774461,18.751055718475097,2021-01-23
c0010,35.604613,9.774461,8.470000000000027,2021-01-24
c0010,35.604613,9.774461,,2021-01-25
c0010,35.604613,9.774461,16.12819875776401,2021-01-26
c0010,35.604613,9.774461,16.80428571428575,2021-01-27
c0010,35.604613,9.774461,,2021-01-28
c0010,35.604613,9.774461,17.974688644688683,2021-01-29
c0010,35.604613,9.774461,25.722609970674505,2021-01-30
c0010,35.604613,9.774461,10.255757575757611,2021-01-31
c0010,35.604613,9.774461,,2021-02-01
c0010,35.604613,9.774461,20.19825688073398,2021-02-02
c0010,35.604613,9.774461,22.31340175953083,2021-02-03
c0010,35.604613,9.774461,,2021-02-04
c0010,35.604613,9.774461,23.182765957446815,2021-02-05
c0010,35.604613,9.774461,19.579230769230794,2021-02-06
c0010,35.604613,9.774461,10.947333333333344,2021-02-07
c0010,35.604613,9.774461,22.235337243401776,2021-02-08
c0010,35.604613,9.774461,24.5036070381232,2021-02-09
c0010,35.604613,9.774461,24.748123167155462,2021-02-10
c0010,35.604613,9.774461,,2021-02-11
c0010,35.604613,9.774461,22.6601501501502,2021-02-12
c0010,35.604613,9.774461,20.575217391304367,2021-02-13
c0010,35.604613,9.774461,,2021-02-14
c0010,35.604613,9.774461,12.897692307692344,2021-02-15
c0010,35.604613,9.774461,17.793812316715574,2021-02-16
c0010,35.604613,9.774461,24.586891495601197,2021-02-17
c0010,35.604613,9.774461,23.885659824046957,2021-02-18
c0010,35.604613,9.774461,22.509472140762483,2021-02-19
c0010,35.604613,9.774461,25.669824046920844,2021-02-20
c0010,35.604613,9.774461,,2021-02-21
c0010,35.604613,9.774461,16.690000000000055,2021-02-22
c0010,35.604613,9.774461,,2021-02-23
c0010,35.604613,9.774461,19.89694736842107,2021-02-24
c0010,35.604613,9.774461,21.861851851851902,2021-02-25
c0010,35.604613,9.774461,24.717214076246375,2021-02-26
c0010,35.604613,9.774461,27.128944281524948,2021-02-27
c0010,35.604613,9.774461,22.5505031446541,2021-02-28
c0010,35.604613,9.774461,24.08501466275663,2021-03-01
c0010,35.604613,9.774461,,2021-03-02
c0010,35.604613,9.774461,21.73969072164951,2021-03-03
c0010,35.604613,9.774461,,2021-03-04
c0010,35.604613,9.774461,,2021-03-05
c0010,35.604613,9.774461,24.40958944281528,2021-03-06
c0010,35.604613,9.774461,22.23909090909093,2021-03-07
c0010,35.604613,9.774461,22.564033898305095,2021-03-08
c0010,35.604613,9.774461,21.57000000000005,2021-03-09
c0010,35.604613,9.774461,14.159747899159695,2021-03-10
c0010,35.604613,9.774461,22.03369501466278,2021-03-11
c0010,35.604613,9.774461,23.552521994134946,2021-03-12
c0010,35.604613,9.774461,27.11170087976544,2021-03-13
c0010,35.604613,9.774461,26.74671554252201,2021-03-14
c0010,35.604613,9.774461,21.898211920529818,2021-03-15
c0010,35.604613,9.774461,21.21625698324026,2021-03-16
c0010,35.604613,9.774461,23.580613496932543,2021-03-17
c0010,35.604613,9.774461,22.24986394557824,2021-03-18
c0010,35.604613,9.774461,,2021-03-19
c0010,35.604613,9.774461,,2021-03-20
c0010,35.604613,9.774461,11.950000000000044,2021-03-21
c0010,35.604613,9.774461,,2021-03-22
c0010,35.604613,9.774461,18.561666666666707,2021-03-23
c0010,35.604613,9.774461,20.30569536423844,2021-03-24
c0010,35.604613,9.774461,23.768013698630163,2021-03-25
c0010,35.604613,9.774461,28.85680351906163,2021-03-26
c0010,35.604613,9.774461,28.3410263929619,2021-03-27
c0010,35.604613,9.774461,31.88689149560118,2021-03-28
c0010,35.604613,9.774461,26.79076246334314,2021-03-29
c0010,35.604613,9.774461,30.891935483871013,2021-03-30
c0010,35.604613,9.774461,32.73879765395899,2021-03-31
c0010,35.604613,9.774461,30.329002932551333,2021-04-01
c0010,35.604613,9.774461,30.68642228739004,2021-04-02
c0010,35.604613,9.774461,24.250000000000025,2021-04-03
c0010,35.604613,9.774461,,2021-04-04
c0010,35.604613,9.774461,20.36806451612907,2021-04-05
c0010,35.604613,9.774461,32.05346041055722,2021-04-06
c0010,35.604613,9.774461,27.798173374613015,2021-04-07
c0010,35.604613,9.774461,28.403900293255177,2021-04-08
c0010,35.604613,9.774461,26.31775330396481,2021-04-09
c0010,35.604613,9.774461,,2021-04-10
c0010,35.604613,9.774461,25.74069767441863,2021-04-11
c0010,35.604613,9.774461,20.77305970149257,2021-04-12
c0010,35.604613,9.774461,31.74759530791791,2021-04-13
c0010,35.604613,9.774461,31.772508250825116,2021-04-14
c0010,35.604613,9.774461,,2021-04-15
c0010,35.604613,9.774461,,2021-04-16
c0010,35.604613,9.774461,,2021-04-17
c0010,35.604613,9.774461,19.28500000000004,2021-04-18
c0010,35.604613,9.774461,22.41252252252254,2021-04-19
c0010,35.604613,9.774461,20.830921052631616,2021-04-20
c0010,35.604613,9.774461,24.39180722891571,2021-04-21
c0010,35.604613,9.774461,29.095415162454884,2021-04-22
c0010,35.604613,9.774461,,2021-04-23
c0010,35.604613,9.774461,27.68836363636368,2021-04-24
c0010,35.604613,9.774461,32.70794721407628,2021-04-25
c0010,35.604613,9.774461,,2021-04-26
c0010,35.604613,9.774461,36.64243401759532,2021-04-27
c0010,35.604613,9.774461,37.300674486803565,2021-04-28
c0010,35.604613,9.774461,40.55363636363641,2021-04-29
c0010,35.604613,9.774461,31.117000000000044,2021-04-30
c0010,35.604613,9.774461,,2021-05-01
c0010,35.604613,9.774461,29.353028169014102,2021-05-02
c0010,35.604613,9.774461,,2021-05-03
c0010,35.604613,9.774461,26.12933333333338,2021-05-04
c0010,35.604613,9.774461,,2021-05-05
c0010,35.604613,9.774461,,2021-05-06
c0010,35.604613,9.774461,34.92393665158375,2021-05-07
c0010,35.604613,9.774461,37.28219941348978,2021-05-08
c0010,35.604613,9.774461,39.919149560117326,2021-05-09
c0010,35.604613,9.774461,34.52653958944285,2021-05-10
c0010,35.604613,9.774461,35.27703812316718,2021-05-11
c0010,35.604613,9.774461,34.56378299120238,2021-05-12
c0010,35.604613,9.774461,42.23363636363638,2021-05-13
c0010,35.604613,9.774461,34.25293255131966,2021-05-14
c0010,35.604613,9.774461,40.68782991202348,2021-05-15
c0010,35.604613,9.774461,44.59580645161293,2021-05-16
c0010,35.604613,9.774461,37.23909090909093,2021-05-17
c0010,35.604613,9.774461,39.6551026392962,2021-05-18
c0010,35.604613,9.774461,39.42917888563051,2021-05-19
c0010,35.604613,9.774461,40.33181818181819,2021-05-20
c0010,35.604613,9.774461,35.434809384164254,2021-05-21
c0010,35.604613,9.774461,42.11011730205282,2021-05-22
c0010,35.604613,9.774461,42.41604105571851,2021-05-23
c0010,35.604613,9.774461,41.97293255131967,2021-05-24
c0010,35.604613,9.774461,37.3378592375367,2021-05-25
c0010,35.604613,9.774461,34.07000000000005,2021-05-26
c0010,35.604613,9.774461,33.397741935483914,2021-05-27
c0010,35.604613,9.774461,31.260000000000037,2021-05-28
c0010,35.604613,9.774461,36.38829912023463,2021-05-29
c0010,35.604613,9.774461,39.30102639296191,2021-05-30
c0010,35.604613,9.774461,34.956666666666706,2021-05-31
c0010,35.604613,9.774461,,2021-06-01
c0010,35.604613,9.774461,32.910000000000025,2021-06-02
c0010,35.604613,9.774461,34.482802547770724,2021-06-03
c0010,35.604613,9.774461,35.39357771260999,2021-06-04
c0010,35.604613,9.774461,32.64095238095241,2021-06-05
c0010,35.604613,9.774461,36.10719063545152,2021-06-06
c0010,35.604613,9.774461,43.21475073313786,2021-06-07
c0010,35.604613,9.774461,44.61046920821119,2021-06-08
c0010,35.604613,9.774461,45.38882697947216,2021-06-09
c0010,35.604613,9.774461,38.25930769230771,2021-06-10
c0010,35.604613,9.774461,44.184486803519086,2021-06-11
c0010,35.604613,9.774461,46.90378299120237,2021-06-12
c0010,35.604613,9.774461,43.04178885630503,2021-06-13
c0010,35.604613,9.774461,49.278973607038125,2021-06-14
c0010,35.604613,9.774461,40.14140684410649,2021-06-15
c0010,35.604613,9.774461,43.92325513196481,2021-06-16
c0010,35.604613,9.774461,33.03000000000003,2021-06-17
c0010,35.604613,9.774461,37.81571428571431,2021-06-18
c0010,35.604613,9.774461,43.83328445747805,2021-06-19
c0010,35.604613,9.774461,43.45029325513198,2021-06-20
c0010,35.604613,9.774461,44.21480938416423,2021-06-21
c0010,35.604613,9.774461,33.74945454545456,2021-06-22
c0010,35.604613,9.774461,43.428299120234634,2021-06-23
c0010,35.604613,9.774461,38.65504615384617,2021-06-24
c0010,35.604613,9.774461,35.390150375939875,2021-06-25
c0010,35.604613,9.774461,34.15941176470592,2021-06-26
c0010,35.604613,9.774461,37.733040935672534,2021-06-27
c0010,35.604613,9.774461,37.80086505190314,2021-06-28
c0010,35.604613,9.774461,35.42223300970878,2021-06-29
c0010,35.604613,9.774461,37.04520833333336,2021-06-30
c0010,35.604613,9.774461,37.173049853372454,2021-07-01
c0010,35.604613,9.774461,45.786129032258096,2021-07-02
c0010,35.604613,9.774461,33.63653846153847,2021-07-03
c0010,35.604613,9.774461,42.81649006622521,2021-07-04
c0010,35.604613,9.774461,49.30043988269796,2021-07-05
c0010,35.604613,9.774461,41.27199413489737,2021-07-06
c0010,35.604613,9.774461,48.3002639296188,2021-07-07
c0010,35.604613,9.774461,36.70571847507333,2021-07-08
c0010,35.604613,9.774461,40.97727272727278,2021-07-09
c0010,35.604613,9.774461,41.51205278592377,2021-07-10
c0010,35.604613,9.774461,50.961085043988305,2021-07-11
c0010,35.604613,9.774461,43.7561583577713,2021-07-12
c0010,35.604613,9.774461,38.90460410557186,2021-07-13
c0010,35.604613,9.774461,42.00143695014663,2021-07-14
c0010,35.604613,9.774461,40.193636363636394,2021-07-15
c0010,35.604613,9.774461,42.519090909090934,2021-07-16
c0010,35.604613,9.774461,40.68648093841646,2021-07-17
c0010,35.604613,9.774461,43.04161290322585,2021-07-18
c0010,35.604613,9.774461,46.08372434017599,2021-07-19
c0010,35.604613,9.774461,47.39387096774196,2021-07-20
c0010,35.604613,9.774461,48.95879765395897,2021-07-21
c0010,35.604613,9.774461,47.2442521994135,2021-07-22
c0010,35.604613,9.774461,50.828181818181854,2021-07-23
c0010,35.604613,9.774461,45.60630498533727,2021-07-24
c0010,35.604613,9.774461,48.07967741935485,2021-07-25
c0010,35.604613,9.774461,47.490645161290345,2021-07-26
c0010,35.604613,9.774461,45.4487096774194,2021-07-27
c0010,35.604613,9.774461,47.69621700879766,2021-07-28
c0010,35.604613,9.774461,45.760205278592416,2021-07-29
c0010,35.604613,9.774461,51.15768328445748,2021-07-30
c0010,35.604613,9.774461,44.13985337243405,2021-07-31
c0010,35.604613,9.774461,50.7369794721408,2021-08-01
c0010,35.604613,9.774461,42.46390029325517,2021-08-02
c0010,35.604613,9.774461,46.60988269794725,2021-08-03
c0010,35.604613,9.774461,48.31785923753667,2021-08-04
c0010,35.604613,9.774461,44.006656891495645,2021-08-05
c0010,35.604613,9.774461,48.17609970674491,2021-08-06
c0010,35.604613,9.774461,42.614281524926696,2021-08-07
c0010,35.604613,9.774461,47.39920821114372,2021-08-08
c0010,35.604613,9.774461,42.555278592375366,2021-08-09
c0010,35.604613,9.774461,50.74372434017599,2021-08-10
c0010,35.604613,9.774461,50.72249266862171,2021-08-11
c0010,35.604613,9.774461,44.68460410557188,2021-08-12
c0010,35.604613,9.774461,46.41545454545458,2021-08-13
c0010,35.604613,9.774461,43.48307917888566,2021-08-14
c0010,35.604613,9.774461,48.709178885630536,2021-08-15
c0010,35.604613,9.774461,45.045894428152515,2021-08-16
c0010,35.604613,9.774461,49.10565982404697,2021-08-17
c0010,35.604613,9.774461,34.38000000000005,2021-08-18
c0010,35.604613,9.774461,40.83134897360707,2021-08-19
c0010,35.604613,9.774461,33.73000000000004,2021-08-20
c0010,35.604613,9.774461,36.41246575342469,2021-08-21
c0010,35.604613,9.774461,43.82401759530792,2021-08-22
c0010,35.604613,9.774461,43.50472140762465,2021-08-23
c0010,35.604613,9.774461,43.349061583577736,2021-08-24
c0010,35.604613,9.774461,30.22750000000004,2021-08-25
c0010,35.604613,9.774461,35.36283333333338,2021-08-26
c0010,35.604613,9.774461,30.032028985507292,2021-08-27
c0010,35.604613,9.774461,38.46045045045048,2021-08-28
c0010,35.604613,9.774461,32.190298507462735,2021-08-29
c0010,35.604613,9.774461,33.89946308724834,2021-08-30
c0010,35.604613,9.774461,33.2168035190616,2021-08-31
c0010,35.604613,9.774461,27.17727272727278,2021-09-01
c0010,35.604613,9.774461,37.494985337243435,2021-09-02
c0010,35.604613,9.774461,29.503333333333373,2021-09-03
c0010,35.604613,9.774461,36.49000000000006,2021-09-04
c0010,35.604613,9.774461,36.89146627565986,2021-09-05
c0010,35.604613,9.774461,41.29750733137833,2021-09-06
c0010,35.604613,9.774461,42.44900293255136,2021-09-07
c0010,35.604613,9.774461,37.17469208211146,2021-09-08
c0010,35.604613,9.774461,38.15961876832846,2021-09-09
c0010,35.604613,9.774461,32.81938416422288,2021-09-10
c0010,35.604613,9.774461,40.04548387096775,2021-09-11
c0010,35.604613,9.774461,35.36398734177219,2021-09-12
c0010,35.604613,9.774461,41.68659824046923,2021-09-13
