cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,29.78355029585804,2021-09-24
c0162,36.505514,7.376396,35.60723529411767,2021-09-25
c0162,36.505514,7.376396,32.941058823529445,2021-09-26
c0162,36.505514,7.376396,29.03810810810816,2021-09-27
c0162,36.505514,7.376396,35.65111764705886,2021-09-28
c0162,36.505514,7.376396,34.88070588235299,2021-09-29
c0162,36.505514,7.376396,31.009235294117666,2021-09-30
c0162,36.505514,7.376396,32.35000000000002,2021-10-01
c0162,36.505514,7.376396,33.613235294117686,2021-10-02
c0162,36.505514,7.376396,35.02335294117649,2021-10-03
c0162,36.505514,7.376396,28.090178571428588,2021-10-04
c0162,36.505514,7.376396,,2021-10-05
c0162,36.505514,7.376396,30.6653529411765,2021-10-06
c0162,36.505514,7.376396,24.57662857142862,2021-10-07
c0162,36.505514,7.376396,26.317252747252784,2021-10-08
c0162,36.505514,7.376396,28.170941176470627,2021-10-09
c0162,36.505514,7.376396,22.505294117647068,2021-10-10
c0162,36.505514,7.376396,20.45166666666671,2021-10-11
c0162,36.505514,7.376396,28.97252941176474,2021-10-12
c0162,36.505514,7.376396,22.717972027972067,2021-10-13
c0162,36.505514,7.376396,20.56046808510641,2021-10-14
c0162,36.505514,7.376396,22.57121212121216,2021-10-15
c0162,36.505514,7.376396,29.53311764705886,2021-10-16
c0162,36.505514,7.376396,28.274235294117673,2021-10-17
c0162,36.505514,7.376396,29.56529411764708,2021-10-18
c0162,36.505514,7.376396,27.65664705882357,2021-10-19
c0162,36.505514,7.376396,29.980176470588273,2021-10-20
c0162,36.505514,7.376396,30.81047058823532,2021-10-21
c0162,36.505514,7.376396,29.56228070175442,2021-10-22
c0162,36.505514,7.376396,,2021-10-23
c0162,36.505514,7.376396,,2021-10-24
c0162,36.505514,7.376396,,2021-10-25
c0162,36.505514,7.376396,,2021-10-26
c0162,36.505514,7.376396,21.418243243243293,2021-10-27
c0162,36.505514,7.376396,16.99000000000001,2021-10-28
c0162,36.505514,7.376396,25.0398823529412,2021-10-29
c0162,36.505514,7.376396,,2021-10-30
c0162,36.505514,7.376396,25.410000000000025,2021-10-31
c0162,36.505514,7.376396,27.312647058823575,2021-11-01
c0162,36.505514,7.376396,21.49000000000001,2021-11-02
c0162,36.505514,7.376396,20.53500000000001,2021-11-03
c0162,36.505514,7.376396,,2021-11-04
c0162,36.505514,7.376396,15.547142857142882,2021-11-05
c0162,36.505514,7.376396,15.143333333333354,2021-11-06
c0162,36.505514,7.376396,18.07535294117648,2021-11-07
c0162,36.505514,7.376396,14.87250000000003,2021-11-08
c0162,36.505514,7.376396,17.813333333333365,2021-11-09
c0162,36.505514,7.376396,9.450000000000044,2021-11-10
c0162,36.505514,7.376396,20.190501567398133,2021-11-11
c0162,36.505514,7.376396,21.45994117647061,2021-11-12
c0162,36.505514,7.376396,17.452142857142896,2021-11-13
c0162,36.505514,7.376396,15.560526315789486,2021-11-14
c0162,36.505514,7.376396,16.773205574912936,2021-11-15
c0162,36.505514,7.376396,19.165719844358,2021-11-16
c0162,36.505514,7.376396,18.55577049180332,2021-11-17
c0162,36.505514,7.376396,,2021-11-18
c0162,36.505514,7.376396,21.101176470588253,2021-11-19
c0162,36.505514,7.376396,18.769176470588267,2021-11-20
c0162,36.505514,7.376396,17.04650224215251,2021-11-21
c0162,36.505514,7.376396,18.430176470588258,2021-11-22
c0162,36.505514,7.376396,20.98764705882356,2021-11-23
c0162,36.505514,7.376396,19.44447058823533,2021-11-24
c0162,36.505514,7.376396,18.189058823529425,2021-11-25
c0162,36.505514,7.376396,14.066470588235328,2021-11-26
c0162,36.505514,7.376396,15.384222222222254,2021-11-27
c0162,36.505514,7.376396,9.423043478260896,2021-11-28
c0162,36.505514,7.376396,,2021-11-29
c0162,36.505514,7.376396,11.113000000000024,2021-11-30
c0162,36.505514,7.376396,15.846588235294158,2021-12-01
c0162,36.505514,7.376396,13.44023668639056,2021-12-02
c0162,36.505514,7.376396,9.038343558282229,2021-12-03
c0162,36.505514,7.376396,,2021-12-04
c0162,36.505514,7.376396,13.72447058823534,2021-12-05
c0162,36.505514,7.376396,5.4500000000000455,2021-12-06
c0162,36.505514,7.376396,14.69500000000004,2021-12-07
c0162,36.505514,7.376396,15.926085626911355,2021-12-08
c0162,36.505514,7.376396,9.050266666666705,2021-12-09
c0162,36.505514,7.376396,8.531234567901251,2021-12-10
c0162,36.505514,7.376396,,2021-12-11
c0162,36.505514,7.376396,8.799915966386587,2021-12-12
c0162,36.505514,7.376396,12.02350649350652,2021-12-13
c0162,36.505514,7.376396,13.843647058823548,2021-12-14
c0162,36.505514,7.376396,10.71947058823532,2021-12-15
c0162,36.505514,7.376396,13.430411764705932,2021-12-16
c0162,36.505514,7.376396,14.30652941176474,2021-12-17
c0162,36.505514,7.376396,11.946235294117686,2021-12-18
c0162,36.505514,7.376396,13.72447058823533,2021-12-19
c0162,36.505514,7.376396,13.029104477611972,2021-12-20
c0162,36.505514,7.376396,14.637470588235322,2021-12-21
c0162,36.505514,7.376396,15.228274509803937,2021-12-22
c0162,36.505514,7.376396,16.680815709969803,2021-12-23
c0162,36.505514,7.376396,13.07334519572957,2021-12-24
c0162,36.505514,7.376396,,2021-12-25
c0162,36.505514,7.376396,11.638354430379762,2021-12-26
c0162,36.505514,7.376396,,2021-12-27
c0162,36.505514,7.376396,17.761207430340562,2021-12-28
c0162,36.505514,7.376396,,2021-12-29
c0162,36.505514,7.376396,15.15006993006998,2021-12-30
c0162,36.505514,7.376396,19.443058823529444,2021-12-31
c0162,36.505514,7.376396,18.31389221556888,2022-01-01
c0162,36.505514,7.376396,18.90752941176474,2022-01-02
c0162,36.505514,7.376396,17.3202395209581,2022-01-03
c0162,36.505514,7.376396,19.59658823529416,2022-01-04
c0162,36.505514,7.376396,10.03000000000003,2022-01-05
c0162,36.505514,7.376396,,2022-01-06
c0162,36.505514,7.376396,,2022-01-07
c0162,36.505514,7.376396,10.379721115537889,2022-01-08
c0162,36.505514,7.376396,,2022-01-09
c0162,36.505514,7.376396,,2022-01-10
c0162,36.505514,7.376396,6.798055555555575,2022-01-11
c0162,36.505514,7.376396,5.470000000000027,2022-01-12
c0162,36.505514,7.376396,-3.1985714285713938,2022-01-13
c0162,36.505514,7.376396,10.10294117647063,2022-01-14
c0162,36.505514,7.376396,12.336176470588244,2022-01-15
c0162,36.505514,7.376396,10.650000000000034,2022-01-16
c0162,36.505514,7.376396,13.471411764705902,2022-01-17
c0162,36.505514,7.376396,12.928498498498527,2022-01-18
c0162,36.505514,7.376396,12.632764705882364,2022-01-19
c0162,36.505514,7.376396,13.50264705882358,2022-01-20
c0162,36.505514,7.376396,10.937264573991056,2022-01-21
c0162,36.505514,7.376396,7.259411764705933,2022-01-22
c0162,36.505514,7.376396,12.693681592039852,2022-01-23
c0162,36.505514,7.376396,14.327411764705904,2022-01-24
c0162,36.505514,7.376396,14.201882352941226,2022-01-25
c0162,36.505514,7.376396,13.916235294117676,2022-01-26
c0162,36.505514,7.376396,15.301470588235333,2022-01-27
c0162,36.505514,7.376396,14.04847058823532,2022-01-28
c0162,36.505514,7.376396,14.241208791208823,2022-01-29
c0162,36.505514,7.376396,12.1066666666667,2022-01-30
c0162,36.505514,7.376396,17.17329411764708,2022-01-31
c0162,36.505514,7.376396,7.422558139534898,2022-02-01
c0162,36.505514,7.376396,10.050000000000011,2022-02-02
c0162,36.505514,7.376396,17.43176470588239,2022-02-03
c0162,36.505514,7.376396,17.26918918918921,2022-02-04
c0162,36.505514,7.376396,18.153176470588264,2022-02-05
c0162,36.505514,7.376396,,2022-02-06
c0162,36.505514,7.376396,17.37670588235299,2022-02-07
c0162,36.505514,7.376396,11.66586206896556,2022-02-08
c0162,36.505514,7.376396,16.758647058823552,2022-02-09
c0162,36.505514,7.376396,18.48035294117649,2022-02-10
c0162,36.505514,7.376396,18.072117647058853,2022-02-11
c0162,36.505514,7.376396,14.065727272727308,2022-02-12
c0162,36.505514,7.376396,16.217058823529452,2022-02-13
c0162,36.505514,7.376396,17.61500000000003,2022-02-14
c0162,36.505514,7.376396,12.420588235294137,2022-02-15
c0162,36.505514,7.376396,16.079411764705924,2022-02-16
c0162,36.505514,7.376396,13.725151515151538,2022-02-17
c0162,36.505514,7.376396,21.82205882352943,2022-02-18
c0162,36.505514,7.376396,,2022-02-19
c0162,36.505514,7.376396,13.886000000000022,2022-02-20
c0162,36.505514,7.376396,19.96547058823534,2022-02-21
c0162,36.505514,7.376396,11.190000000000056,2022-02-22
c0162,36.505514,7.376396,17.356158940397364,2022-02-23
c0162,36.505514,7.376396,15.975287356321893,2022-02-24
c0162,36.505514,7.376396,20.091117647058848,2022-02-25
c0162,36.505514,7.376396,13.64591836734696,2022-02-26
c0162,36.505514,7.376396,,2022-02-27
c0162,36.505514,7.376396,,2022-02-28
c0162,36.505514,7.376396,13.630547945205493,2022-03-01
c0162,36.505514,7.376396,16.808926829268323,2022-03-02
c0162,36.505514,7.376396,16.11755980861245,2022-03-03
c0162,36.505514,7.376396,16.82055900621122,2022-03-04
c0162,36.505514,7.376396,10.276530612244931,2022-03-05
c0162,36.505514,7.376396,,2022-03-06
c0162,36.505514,7.376396,10.699411764705934,2022-03-07
c0162,36.505514,7.376396,16.89579804560263,2022-03-08
c0162,36.505514,7.376396,14.952068965517263,2022-03-09
c0162,36.505514,7.376396,16.65288235294121,2022-03-10
c0162,36.505514,7.376396,20.951705882352957,2022-03-11
c0162,36.505514,7.376396,,2022-03-12
c0162,36.505514,7.376396,15.938827160493856,2022-03-13
c0162,36.505514,7.376396,21.38041176470593,2022-03-14
c0162,36.505514,7.376396,12.590000000000032,2022-03-15
c0162,36.505514,7.376396,,2022-03-16
c0162,36.505514,7.376396,,2022-03-17
c0162,36.505514,7.376396,8.110000000000014,2022-03-18
c0162,36.505514,7.376396,,2022-03-19
c0162,36.505514,7.376396,,2022-03-20
c0162,36.505514,7.376396,17.45352941176475,2022-03-21
c0162,36.505514,7.376396,,2022-03-22
c0162,36.505514,7.376396,18.22647058823532,2022-03-23
c0162,36.505514,7.376396,18.849000000000053,2022-03-24
c0162,36.505514,7.376396,10.430000000000009,2022-03-25
c0162,36.505514,7.376396,14.410000000000023,2022-03-26
c0162,36.505514,7.376396,16.846000000000025,2022-03-27
c0162,36.505514,7.376396,18.77000000000004,2022-03-28
c0162,36.505514,7.376396,,2022-03-29
c0162,36.505514,7.376396,,2022-03-30
c0162,36.505514,7.376396,19.610000000000017,2022-03-31
c0162,36.505514,7.376396,11.023333333333367,2022-04-01
c0162,36.505514,7.376396,14.09322580645165,2022-04-02
c0162,36.505514,7.376396,,2022-04-03
c0162,36.505514,7.376396,10.970000000000027,2022-04-04
c0162,36.505514,7.376396,14.170000000000016,2022-04-05
c0162,36.505514,7.376396,16.313636363636398,2022-04-06
c0162,36.505514,7.376396,21.182850678733057,2022-04-07
c0162,36.505514,7.376396,26.130529411764712,2022-04-08
c0162,36.505514,7.376396,23.4928235294118,2022-04-09
c0162,36.505514,7.376396,23.31494117647062,2022-04-10
c0162,36.505514,7.376396,27.23347058823534,2022-04-11
c0162,36.505514,7.376396,26.014823529411768,2022-04-12
c0162,36.505514,7.376396,,2022-04-13
c0162,36.505514,7.376396,,2022-04-14
c0162,36.505514,7.376396,,2022-04-15
c0162,36.505514,7.376396,,2022-04-16
c0162,36.505514,7.376396,22.958294117647107,2022-04-17
c0162,36.505514,7.376396,24.533411764705917,2022-04-18
c0162,36.505514,7.376396,30.963000000000022,2022-04-19
c0162,36.505514,7.376396,19.670000000000016,2022-04-20
c0162,36.505514,7.376396,17.266216216216257,2022-04-21
c0162,36.505514,7.376396,18.0565168539326,2022-04-22
c0162,36.505514,7.376396,25.33911764705883,2022-04-23
c0162,36.505514,7.376396,19.7121428571429,2022-04-24
c0162,36.505514,7.376396,20.005930735930765,2022-04-25
c0162,36.505514,7.376396,23.949176470588274,2022-04-26
c0162,36.505514,7.376396,,2022-04-27
c0162,36.505514,7.376396,,2022-04-28
c0162,36.505514,7.376396,,2022-04-29
c0162,36.505514,7.376396,20.81696296296298,2022-04-30
c0162,36.505514,7.376396,21.785374149659887,2022-05-01
c0162,36.505514,7.376396,29.614470588235317,2022-05-02
c0162,36.505514,7.376396,,2022-05-03
c0162,36.505514,7.376396,20.83000000000004,2022-05-04
c0162,36.505514,7.376396,28.27829411764709,2022-05-05
c0162,36.505514,7.376396,19.015909090909105,2022-05-06
c0162,36.505514,7.376396,,2022-05-07
c0162,36.505514,7.376396,18.63000000000004,2022-05-08
c0162,36.505514,7.376396,23.513945578231308,2022-05-09
c0162,36.505514,7.376396,21.041764705882375,2022-05-10
c0162,36.505514,7.376396,24.928235294117705,2022-05-11
c0162,36.505514,7.376396,30.329823529411787,2022-05-12
c0162,36.505514,7.376396,31.966470588235328,2022-05-13
c0162,36.505514,7.376396,34.1048823529412,2022-05-14
c0162,36.505514,7.376396,32.068470588235314,2022-05-15
c0162,36.505514,7.376396,35.5692941176471,2022-05-16
c0162,36.505514,7.376396,33.296411764705915,2022-05-17
c0162,36.505514,7.376396,34.98200000000002,2022-05-18
c0162,36.505514,7.376396,36.72517647058827,2022-05-19
c0162,36.505514,7.376396,36.43623529411767,2022-05-20
c0162,36.505514,7.376396,39.7812941176471,2022-05-21
c0162,36.505514,7.376396,35.217647058823545,2022-05-22
c0162,36.505514,7.376396,42.64782352941179,2022-05-23
c0162,36.505514,7.376396,30.259882352941204,2022-05-24
c0162,36.505514,7.376396,32.354764705882396,2022-05-25
c0162,36.505514,7.376396,,2022-05-26
c0162,36.505514,7.376396,,2022-05-27
c0162,36.505514,7.376396,26.90231833910036,2022-05-28
c0162,36.505514,7.376396,34.503294117647094,2022-05-29
c0162,36.505514,7.376396,36.25116923076924,2022-05-30
c0162,36.505514,7.376396,,2022-05-31
c0162,36.505514,7.376396,37.27829268292688,2022-06-01
c0162,36.505514,7.376396,,2022-06-02
c0162,36.505514,7.376396,41.848541033434685,2022-06-03
c0162,36.505514,7.376396,43.81076470588238,2022-06-04
c0162,36.505514,7.376396,38.54058823529413,2022-06-05
c0162,36.505514,7.376396,37.76747058823534,2022-06-06
c0162,36.505514,7.376396,27.06170731707321,2022-06-07
c0162,36.505514,7.376396,42.1318823529412,2022-06-08
c0162,36.505514,7.376396,,2022-06-09
c0162,36.505514,7.376396,33.93315112540195,2022-06-10
c0162,36.505514,7.376396,37.70970588235298,2022-06-11
c0162,36.505514,7.376396,40.30217647058827,2022-06-12
c0162,36.505514,7.376396,41.91464705882356,2022-06-13
c0162,36.505514,7.376396,40.52423529411769,2022-06-14
c0162,36.505514,7.376396,43.91376470588238,2022-06-15
c0162,36.505514,7.376396,39.888647058823565,2022-06-16
c0162,36.505514,7.376396,46.25658823529415,2022-06-17
c0162,36.505514,7.376396,,2022-06-18
c0162,36.505514,7.376396,44.67352941176474,2022-06-19
c0162,36.505514,7.376396,42.15688235294122,2022-06-20
c0162,36.505514,7.376396,40.741882352941225,2022-06-21
c0162,36.505514,7.376396,41.78328859060405,2022-06-22
c0162,36.505514,7.376396,33.190000000000055,2022-06-23
c0162,36.505514,7.376396,43.226705882352974,2022-06-24
c0162,36.505514,7.376396,40.0937770897833,2022-06-25
c0162,36.505514,7.376396,46.98817647058826,2022-06-26
c0162,36.505514,7.376396,40.850411764705896,2022-06-27
c0162,36.505514,7.376396,31.8991666666667,2022-06-28
c0162,36.505514,7.376396,38.49958823529416,2022-06-29
c0162,36.505514,7.376396,,2022-06-30
c0162,36.505514,7.376396,35.39465648854964,2022-07-01
c0162,36.505514,7.376396,30.797012987013023,2022-07-02
c0162,36.505514,7.376396,38.91433962264156,2022-07-03
c0162,36.505514,7.376396,39.72876470588239,2022-07-04
c0162,36.505514,7.376396,43.2867647058824,2022-07-05
c0162,36.505514,7.376396,39.047731958762895,2022-07-06
c0162,36.505514,7.376396,34.3963529411765,2022-07-07
c0162,36.505514,7.376396,33.95251851851857,2022-07-08
c0162,36.505514,7.376396,37.88764705882358,2022-07-09
c0162,36.505514,7.376396,44.15241176470592,2022-07-10
c0162,36.505514,7.376396,42.377235294117696,2022-07-11
c0162,36.505514,7.376396,48.13429411764711,2022-07-12
c0162,36.505514,7.376396,42.854588235294145,2022-07-13
c0162,36.505514,7.376396,43.82888235294123,2022-07-14
c0162,36.505514,7.376396,45.32905882352946,2022-07-15
c0162,36.505514,7.376396,43.70594117647059,2022-07-16
c0162,36.505514,7.376396,48.05241176470591,2022-07-17
c0162,36.505514,7.376396,45.20123529411769,2022-07-18
c0162,36.505514,7.376396,48.645470588235334,2022-07-19
c0162,36.505514,7.376396,44.426823529411806,2022-07-20
c0162,36.505514,7.376396,45.19776470588239,2022-07-21
c0162,36.505514,7.376396,45.92394117647063,2022-07-22
c0162,36.505514,7.376396,44.43541176470592,2022-07-23
c0162,36.505514,7.376396,47.76082352941181,2022-07-24
c0162,36.505514,7.376396,44.71629411764709,2022-07-25
c0162,36.505514,7.376396,48.78870588235298,2022-07-26
c0162,36.505514,7.376396,38.2148823529412,2022-07-27
c0162,36.505514,7.376396,45.505411764705926,2022-07-28
c0162,36.505514,7.376396,47.074764705882366,2022-07-29
c0162,36.505514,7.376396,45.39952941176474,2022-07-30
c0162,36.505514,7.376396,43.62711764705886,2022-07-31
c0162,36.505514,7.376396,37.312295081967235,2022-08-01
c0162,36.505514,7.376396,42.83494117647064,2022-08-02
c0162,36.505514,7.376396,42.37564705882357,2022-08-03
c0162,36.505514,7.376396,46.62570588235299,2022-08-04
c0162,36.505514,7.376396,42.51735294117651,2022-08-05
c0162,36.505514,7.376396,42.34635294117652,2022-08-06
c0162,36.505514,7.376396,44.697058823529446,2022-08-07
c0162,36.505514,7.376396,44.59611764705886,2022-08-08
c0162,36.505514,7.376396,46.508411764705905,2022-08-09
c0162,36.505514,7.376396,41.71188235294121,2022-08-10
c0162,36.505514,7.376396,46.15694117647059,2022-08-11
c0162,36.505514,7.376396,43.735941176470625,2022-08-12
c0162,36.505514,7.376396,48.60182352941178,2022-08-13
c0162,36.505514,7.376396,43.59311764705885,2022-08-14
c0162,36.505514,7.376396,42.73329411764711,2022-08-15
c0162,36.505514,7.376396,40.366941176470625,2022-08-16
c0162,36.505514,7.376396,39.03000000000003,2022-08-17
c0162,36.505514,7.376396,30.110000000000017,2022-08-18
c0162,36.505514,7.376396,35.78962962962967,2022-08-19
c0162,36.505514,7.376396,43.77900000000003,2022-08-20
c0162,36.505514,7.376396,43.044058823529426,2022-08-21
c0162,36.505514,7.376396,41.692117647058865,2022-08-22
c0162,36.505514,7.376396,36.61664000000003,2022-08-23
c0162,36.505514,7.376396,40.94341176470592,2022-08-24
c0162,36.505514,7.376396,43.53752941176474,2022-08-25
c0162,36.505514,7.376396,40.071529411764736,2022-08-26
c0162,36.505514,7.376396,38.95664705882355,2022-08-27
c0162,36.505514,7.376396,34.93752941176474,2022-08-28
c0162,36.505514,7.376396,41.43523529411766,2022-08-29
c0162,36.505514,7.376396,38.56096774193552,2022-08-30
c0162,36.505514,7.376396,,2022-08-31
c0162,36.505514,7.376396,40.45452941176474,2022-09-01
c0162,36.505514,7.376396,40.0577647058824,2022-09-02
c0162,36.505514,7.376396,42.66695652173917,2022-09-03
c0162,36.505514,7.376396,,2022-09-04
c0162,36.505514,7.376396,32.13000000000005,2022-09-05
c0162,36.505514,7.376396,34.80035294117651,2022-09-06
c0162,36.505514,7.376396,36.37245614035091,2022-09-07
c0162,36.505514,7.376396,33.899280000000026,2022-09-08
c0162,36.505514,7.376396,35.43511764705887,2022-09-09
c0162,36.505514,7.376396,40.08041176470592,2022-09-10
c0162,36.505514,7.376396,38.69817647058826,2022-09-11
c0162,36.505514,7.376396,44.15588235294123,2022-09-12
c0162,36.505514,7.376396,39.622294117647094,2022-09-13
c0162,36.505514,7.376396,45.71100000000001,2022-09-14
c0162,36.505514,7.376396,39.48870588235296,2022-09-15
c0162,36.505514,7.376396,35.580000000000034,2022-09-16
c0162,36.505514,7.376396,,2022-09-17
c0162,36.505514,7.376396,,2022-09-18
c0162,36.505514,7.376396,32.87853242320821,2022-09-19
c0162,36.505514,7.376396,30.00058823529415,2022-09-20
c0162,36.505514,7.376396,35.81,2022-09-21
c0162,36.505514,7.376396,,2022-09-22
c0162,36.505514,7.376396,28.288436482084727,2022-09-23
c0162,36.505514,7.376396,32.38017647058825,2022-09-24
c0162,36.505514,7.376396,,2022-09-25
c0162,36.505514,7.376396,31.41500000000003,2022-09-26
c0162,36.505514,7.376396,28.41853333333335,2022-09-27
c0162,36.505514,7.376396,33.865823529411784,2022-09-28
c0162,36.505514,7.376396,33.0033529411765,2022-09-29
c0162,36.505514,7.376396,34.8408235294118,2022-09-30
c0162,36.505514,7.376396,25.401347517730542,2022-10-01
c0162,36.505514,7.376396,34.652823529411776,2022-10-02
c0162,36.505514,7.376396,31.199629629629676,2022-10-03
c0162,36.505514,7.376396,31.644098360655743,2022-10-04
c0162,36.505514,7.376396,32.61323529411767,2022-10-05
c0162,36.505514,7.376396,29.01923529411769,2022-10-06
c0162,36.505514,7.376396,30.448235294117683,2022-10-07
c0162,36.505514,7.376396,26.451117647058854,2022-10-08
c0162,36.505514,7.376396,29.719352941176503,2022-10-09
c0162,36.505514,7.376396,29.290941176470614,2022-10-10
c0162,36.505514,7.376396,,2022-10-23
c0162,36.505514,7.376396,35.416352941176505,2022-10-24
c0162,36.505514,7.376396,32.612176470588274,2022-10-25
c0162,36.505514,7.376396,34.75029411764709,2022-10-26
c0162,36.505514,7.376396,33.53905882352944,2022-10-27
c0162,36.505514,7.376396,33.83217647058828,2022-10-28
c0162,36.505514,7.376396,33.52352941176474,2022-10-29
c0162,36.505514,7.376396,31.36447058823534,2022-10-30
c0162,36.505514,7.376396,28.088470588235317,2022-10-31
c0162,36.505514,7.376396,29.537529411764737,2022-11-01
c0162,36.505514,7.376396,29.532000000000032,2022-11-02
c0162,36.505514,7.376396,29.349737991266423,2022-11-03
c0162,36.505514,7.376396,29.29300000000003,2022-11-04
c0162,36.505514,7.376396,18.532352941176484,2022-11-05
c0162,36.505514,7.376396,23.02700787401579,2022-11-06
c0162,36.505514,7.376396,27.09770588235296,2022-11-07
c0162,36.505514,7.376396,28.031117647058856,2022-11-08
c0162,36.505514,7.376396,23.488470588235316,2022-11-09
c0162,36.505514,7.376396,25.538816568047356,2022-11-10
c0162,36.505514,7.376396,25.97182352941179,2022-11-11
c0162,36.505514,7.376396,27.22005882352943,2022-11-12
c0162,36.505514,7.376396,,2022-11-13
c0162,36.505514,7.376396,26.864529411764735,2022-11-14
c0162,36.505514,7.376396,25.726882352941217,2022-11-15
c0162,36.505514,7.376396,23.994347826086987,2022-11-16
c0162,36.505514,7.376396,22.064764705882386,2022-11-17
c0162,36.505514,7.376396,26.08054878048783,2022-11-18
c0162,36.505514,7.376396,17.050540540540577,2022-11-19
c0162,36.505514,7.376396,,2022-11-20
c0162,36.505514,7.376396,14.65341085271319,2022-11-21
c0162,36.505514,7.376396,9.910000000000023,2022-11-22
c0162,36.505514,7.376396,14.274878048780527,2022-11-23
c0162,36.505514,7.376396,18.981361867704305,2022-11-24
c0162,36.505514,7.376396,20.954285714285753,2022-11-25
c0162,36.505514,7.376396,11.126250000000022,2022-11-26
c0162,36.505514,7.376396,10.945555555555574,2022-11-27
c0162,36.505514,7.376396,15.630235294117668,2022-11-28
c0162,36.505514,7.376396,7.898235294117673,2022-11-29
c0162,36.505514,7.376396,9.750000000000028,2022-11-30
c0162,36.505514,7.376396,10.452465753424711,2022-12-01
c0162,36.505514,7.376396,4.30333333333338,2022-12-02
c0162,36.505514,7.376396,8.072714285714312,2022-12-03
c0162,36.505514,7.376396,16.84635294117648,2022-12-04
c0162,36.505514,7.376396,18.67976470588238,2022-12-05
c0162,36.505514,7.376396,15.31987341772154,2022-12-06
c0162,36.505514,7.376396,17.41419580419582,2022-12-07
c0162,36.505514,7.376396,12.416000000000034,2022-12-08
c0162,36.505514,7.376396,,2022-12-09
c0162,36.505514,7.376396,14.388135593220358,2022-12-10
c0162,36.505514,7.376396,10.47227027027032,2022-12-11
c0162,36.505514,7.376396,15.970476190476228,2022-12-12
c0162,36.505514,7.376396,13.56967213114758,2022-12-13
c0162,36.505514,7.376396,20.912339622641536,2022-12-14
c0162,36.505514,7.376396,20.383470588235337,2022-12-15
c0162,36.505514,7.376396,10.233200000000032,2022-12-16
c0162,36.505514,7.376396,15.441639871382652,2022-12-17
c0162,36.505514,7.376396,17.46710843373496,2022-12-18
c0162,36.505514,7.376396,,2022-12-19
c0162,36.505514,7.376396,17.82635294117651,2022-12-20
c0162,36.505514,7.376396,15.430000000000012,2022-12-21
c0162,36.505514,7.376396,,2022-12-22
c0162,36.505514,7.376396,15.499294117647072,2022-12-23
c0162,36.505514,7.376396,19.46276470588239,2022-12-24
c0162,36.505514,7.376396,22.157647058823585,2022-12-25
c0162,36.505514,7.376396,20.04254237288138,2022-12-26
c0162,36.505514,7.376396,20.08017647058827,2022-12-27
c0162,36.505514,7.376396,19.232235294117675,2022-12-28
c0162,36.505514,7.376396,11.2537209302326,2022-12-29
c0162,36.505514,7.376396,14.167763975155305,2022-12-30
c0162,36.505514,7.376396,15.756294117647077,2022-12-31
c0162,36.505514,7.376396,18.916470588235303,2023-01-01
c0162,36.505514,7.376396,15.790232558139568,2023-01-02
c0162,36.505514,7.376396,15.50329411764709,2023-01-03
c0162,36.505514,7.376396,14.999235294117677,2023-01-04
c0162,36.505514,7.376396,13.859787234042596,2023-01-05
c0162,36.505514,7.376396,12.304764705882386,2023-01-06
c0162,36.505514,7.376396,14.429941176470614,2023-01-07
c0162,36.505514,7.376396,16.736764705882393,2023-01-08
c0162,36.505514,7.376396,,2023-01-09
c0162,36.505514,7.376396,14.31370820668698,2023-01-10
c0162,36.505514,7.376396,16.961058823529424,2023-01-11
c0162,36.505514,7.376396,13.470952380952408,2023-01-12
c0162,36.505514,7.376396,17.022176470588263,2023-01-13
c0162,36.505514,7.376396,16.82414414414418,2023-01-14
c0162,36.505514,7.376396,17.449058823529437,2023-01-15
c0162,36.505514,7.376396,12.848068965517278,2023-01-16
c0162,36.505514,7.376396,11.370000000000005,2023-01-17
c0162,36.505514,7.376396,14.061437308868513,2023-01-18
c0162,36.505514,7.376396,,2023-01-19
c0162,36.505514,7.376396,,2023-01-20
c0162,36.505514,7.376396,6.259670329670347,2023-01-21
c0162,36.505514,7.376396,6.205094339622653,2023-01-22
c0162,36.505514,7.376396,7.5142352941176735,2023-01-23
c0162,36.505514,7.376396,9.914361370716552,2023-01-24
c0162,36.505514,7.376396,9.6652681388013,2023-01-25
c0162,36.505514,7.376396,2.2200000000000206,2023-01-26
c0162,36.505514,7.376396,8.636953125000032,2023-01-27
c0162,36.505514,7.376396,7.758571428571463,2023-01-28
c0162,36.505514,7.376396,10.72352941176472,2023-01-29
c0162,36.505514,7.376396,10.31490909090912,2023-01-30
c0162,36.505514,7.376396,13.07880733944957,2023-01-31
c0162,36.505514,7.376396,9.460000000000008,2023-02-01
c0162,36.505514,7.376396,,2023-02-02
c0162,36.505514,7.376396,15.664117647058845,2023-02-03
c0162,36.505514,7.376396,11.919882352941212,2023-02-04
c0162,36.505514,7.376396,14.925433070866177,2023-02-05
c0162,36.505514,7.376396,,2023-02-06
c0162,36.505514,7.376396,15.450978593272206,2023-02-07
c0162,36.505514,7.376396,,2023-02-08
c0162,36.505514,7.376396,5.141764705882391,2023-02-09
c0162,36.505514,7.376396,9.039600000000036,2023-02-10
c0162,36.505514,7.376396,9.736850828729324,2023-02-11
c0162,36.505514,7.376396,12.95814371257488,2023-02-12
c0162,36.505514,7.376396,14.380235294117664,2023-02-13
c0162,36.505514,7.376396,13.687492537313467,2023-02-14
c0162,36.505514,7.376396,14.574882352941207,2023-02-15
