cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,,2020-05-15
c0344,37.406414,13.971077,36.604235294117686,2020-05-16
c0344,37.406414,13.971077,,2020-05-17
c0344,37.406414,13.971077,26.670000000000016,2020-05-18
c0344,37.406414,13.971077,31.02494117647063,2020-05-19
c0344,37.406414,13.971077,,2020-05-20
c0344,37.406414,13.971077,30.552882352941207,2020-05-21
c0344,37.406414,13.971077,31.65958823529414,2020-05-22
c0344,37.406414,13.971077,37.802000000000035,2020-05-23
c0344,37.406414,13.971077,36.56776470588238,2020-05-24
c0344,37.406414,13.971077,37.02441176470591,2020-05-25
c0344,37.406414,13.971077,32.534181818181835,2020-05-26
c0344,37.406414,13.971077,28.714327485380142,2020-05-27
c0344,37.406414,13.971077,29.219665071770347,2020-05-28
c0344,37.406414,13.971077,26.612564102564132,2020-05-29
c0344,37.406414,13.971077,28.290000000000017,2020-05-30
c0344,37.406414,13.971077,24.2636363636364,2020-05-31
c0344,37.406414,13.971077,33.7533529411765,2020-06-01
c0344,37.406414,13.971077,22.110000000000017,2020-06-02
c0344,37.406414,13.971077,34.16494117647062,2020-06-03
c0344,37.406414,13.971077,34.59300000000004,2020-06-04
c0344,37.406414,13.971077,,2020-06-05
c0344,37.406414,13.971077,31.124823529411785,2020-06-06
c0344,37.406414,13.971077,,2020-06-07
c0344,37.406414,13.971077,32.412000000000035,2020-06-08
c0344,37.406414,13.971077,34.15936936936939,2020-06-09
c0344,37.406414,13.971077,35.97629411764708,2020-06-10
c0344,37.406414,13.971077,35.824882352941195,2020-06-11
c0344,37.406414,13.971077,36.58141176470591,2020-06-12
c0344,37.406414,13.971077,33.13550724637684,2020-06-13
c0344,37.406414,13.971077,35.23252941176472,2020-06-14
c0344,37.406414,13.971077,38.791529411764735,2020-06-15
c0344,37.406414,13.971077,35.233941176470616,2020-06-16
c0344,37.406414,13.971077,39.70435294117652,2020-06-17
c0344,37.406414,13.971077,40.98188235294119,2020-06-18
c0344,37.406414,13.971077,33.13000000000003,2020-06-19
c0344,37.406414,13.971077,38.78723529411768,2020-06-20
c0344,37.406414,13.971077,35.49988235294121,2020-06-21
c0344,37.406414,13.971077,38.8732941176471,2020-06-22
c0344,37.406414,13.971077,34.29954385964915,2020-06-23
c0344,37.406414,13.971077,41.797000000000025,2020-06-24
c0344,37.406414,13.971077,40.41970588235295,2020-06-25
c0344,37.406414,13.971077,39.59623529411768,2020-06-26
c0344,37.406414,13.971077,42.10811764705885,2020-06-27
c0344,37.406414,13.971077,38.183529411764745,2020-06-28
c0344,37.406414,13.971077,45.25400000000003,2020-06-29
c0344,37.406414,13.971077,42.68164705882355,2020-06-30
c0344,37.406414,13.971077,49.249058823529445,2020-07-01
c0344,37.406414,13.971077,43.89011764705885,2020-07-02
c0344,37.406414,13.971077,47.55905882352945,2020-07-03
c0344,37.406414,13.971077,45.02958823529414,2020-07-04
c0344,37.406414,13.971077,35.96656652360518,2020-07-05
c0344,37.406414,13.971077,38.56643979057595,2020-07-06
c0344,37.406414,13.971077,41.45635294117649,2020-07-07
c0344,37.406414,13.971077,42.92941176470591,2020-07-08
c0344,37.406414,13.971077,40.31894117647061,2020-07-09
c0344,37.406414,13.971077,43.78311764705887,2020-07-10
c0344,37.406414,13.971077,43.11605882352944,2020-07-11
c0344,37.406414,13.971077,45.814588235294146,2020-07-12
c0344,37.406414,13.971077,45.25052941176474,2020-07-13
c0344,37.406414,13.971077,37.19408668730655,2020-07-14
c0344,37.406414,13.971077,37.02738831615124,2020-07-15
c0344,37.406414,13.971077,37.66364705882355,2020-07-16
c0344,37.406414,13.971077,40.715352941176505,2020-07-17
c0344,37.406414,13.971077,33.73024242424245,2020-07-18
c0344,37.406414,13.971077,37.786993464052344,2020-07-19
c0344,37.406414,13.971077,41.34894117647062,2020-07-20
c0344,37.406414,13.971077,42.12917647058826,2020-07-21
c0344,37.406414,13.971077,45.68100000000003,2020-07-22
c0344,37.406414,13.971077,43.89394117647063,2020-07-23
c0344,37.406414,13.971077,48.68029411764706,2020-07-24
c0344,37.406414,13.971077,43.58270588235297,2020-07-25
c0344,37.406414,13.971077,46.25329411764709,2020-07-26
c0344,37.406414,13.971077,45.122941176470626,2020-07-27
c0344,37.406414,13.971077,46.314294117647094,2020-07-28
c0344,37.406414,13.971077,48.09552941176473,2020-07-29
c0344,37.406414,13.971077,44.97952941176476,2020-07-30
c0344,37.406414,13.971077,49.20970588235296,2020-07-31
c0344,37.406414,13.971077,43.76029411764708,2020-08-01
c0344,37.406414,13.971077,49.26129411764709,2020-08-02
c0344,37.406414,13.971077,42.92717647058827,2020-08-03
c0344,37.406414,13.971077,41.02276470588238,2020-08-04
c0344,37.406414,13.971077,38.30183673469388,2020-08-05
c0344,37.406414,13.971077,38.03237837837839,2020-08-06
c0344,37.406414,13.971077,38.98075471698115,2020-08-07
c0344,37.406414,13.971077,35.208425196850435,2020-08-08
c0344,37.406414,13.971077,40.55441176470591,2020-08-09
c0344,37.406414,13.971077,37.43973451327435,2020-08-10
c0344,37.406414,13.971077,44.0648235294118,2020-08-11
c0344,37.406414,13.971077,41.71470588235296,2020-08-12
c0344,37.406414,13.971077,45.579764705882376,2020-08-13
c0344,37.406414,13.971077,38.66882352941179,2020-08-14
c0344,37.406414,13.971077,39.1924117647059,2020-08-15
c0344,37.406414,13.971077,45.65147058823532,2020-08-16
c0344,37.406414,13.971077,37.30300000000003,2020-08-17
c0344,37.406414,13.971077,46.02294117647062,2020-08-18
c0344,37.406414,13.971077,40.7674117647059,2020-08-19
c0344,37.406414,13.971077,45.00117647058826,2020-08-20
c0344,37.406414,13.971077,44.648235294117654,2020-08-21
c0344,37.406414,13.971077,43.18105882352944,2020-08-22
c0344,37.406414,13.971077,45.86841176470591,2020-08-23
c0344,37.406414,13.971077,42.30688235294121,2020-08-24
c0344,37.406414,13.971077,45.656117647058856,2020-08-25
c0344,37.406414,13.971077,41.904176470588276,2020-08-26
c0344,37.406414,13.971077,46.18170588235299,2020-08-27
c0344,37.406414,13.971077,44.622588235294145,2020-08-28
c0344,37.406414,13.971077,41.718352941176505,2020-08-29
c0344,37.406414,13.971077,41.08323529411768,2020-08-30
c0344,37.406414,13.971077,40.37917647058828,2020-08-31
c0344,37.406414,13.971077,42.48329411764709,2020-09-01
c0344,37.406414,13.971077,,2020-09-02
c0344,37.406414,13.971077,38.38410071942449,2020-09-03
c0344,37.406414,13.971077,34.89395061728397,2020-09-04
c0344,37.406414,13.971077,38.775235294117685,2020-09-05
c0344,37.406414,13.971077,35.263333333333364,2020-09-06
c0344,37.406414,13.971077,35.39000000000004,2020-09-07
c0344,37.406414,13.971077,32.38411320754721,2020-09-08
c0344,37.406414,13.971077,35.16111764705885,2020-09-09
c0344,37.406414,13.971077,39.67529411764709,2020-09-10
c0344,37.406414,13.971077,,2020-09-11
c0344,37.406414,13.971077,36.00305882352944,2020-09-12
c0344,37.406414,13.971077,,2020-09-13
c0344,37.406414,13.971077,23.930000000000007,2020-09-14
c0344,37.406414,13.971077,28.633076923076935,2020-09-15
c0344,37.406414,13.971077,,2020-09-16
c0344,37.406414,13.971077,29.932882352941196,2020-09-17
c0344,37.406414,13.971077,32.99800000000002,2020-09-18
c0344,37.406414,13.971077,37.52282352941179,2020-09-19
c0344,37.406414,13.971077,35.96652941176471,2020-09-20
c0344,37.406414,13.971077,29.794426229508225,2020-09-21
c0344,37.406414,13.971077,34.679665653495476,2020-09-22
c0344,37.406414,13.971077,34.373294117647085,2020-09-23
c0344,37.406414,13.971077,34.28852941176473,2020-09-24
c0344,37.406414,13.971077,32.31857142857147,2020-09-25
c0344,37.406414,13.971077,29.28641176470591,2020-09-26
c0344,37.406414,13.971077,,2020-09-27
c0344,37.406414,13.971077,24.424805970149272,2020-09-28
c0344,37.406414,13.971077,26.475681818181833,2020-09-29
c0344,37.406414,13.971077,31.6858235294118,2020-09-30
c0344,37.406414,13.971077,28.596321243523345,2020-10-01
c0344,37.406414,13.971077,30.569470588235323,2020-10-02
c0344,37.406414,13.971077,26.847230769230823,2020-10-03
c0344,37.406414,13.971077,29.84588235294119,2020-10-04
c0344,37.406414,13.971077,,2020-10-05
c0344,37.406414,13.971077,28.084271844660208,2020-10-06
c0344,37.406414,13.971077,,2020-10-07
c0344,37.406414,13.971077,30.2393529411765,2020-10-08
c0344,37.406414,13.971077,31.96641176470591,2020-10-09
c0344,37.406414,13.971077,32.97958823529414,2020-10-10
c0344,37.406414,13.971077,30.661117647058862,2020-10-11
c0344,37.406414,13.971077,,2020-10-12
c0344,37.406414,13.971077,19.90222222222226,2020-10-13
c0344,37.406414,13.971077,22.34866666666669,2020-10-14
c0344,37.406414,13.971077,,2020-10-15
c0344,37.406414,13.971077,21.29666666666668,2020-10-16
c0344,37.406414,13.971077,26.247235294117665,2020-10-17
c0344,37.406414,13.971077,26.740921501706513,2020-10-18
c0344,37.406414,13.971077,27.396117647058873,2020-10-19
c0344,37.406414,13.971077,24.701588235294132,2020-10-20
c0344,37.406414,13.971077,28.003411764705906,2020-10-21
c0344,37.406414,13.971077,24.48215686274514,2020-10-22
c0344,37.406414,13.971077,29.110235294117658,2020-10-23
c0344,37.406414,13.971077,26.91501628664497,2020-10-24
c0344,37.406414,13.971077,26.89458823529413,2020-10-25
c0344,37.406414,13.971077,26.026411764705905,2020-10-26
c0344,37.406414,13.971077,,2020-10-27
c0344,37.406414,13.971077,19.306439169139516,2020-10-28
c0344,37.406414,13.971077,22.64947058823531,2020-10-29
c0344,37.406414,13.971077,17.85375000000001,2020-10-30
c0344,37.406414,13.971077,26.149058823529455,2020-10-31
c0344,37.406414,13.971077,26.893294117647105,2020-11-01
c0344,37.406414,13.971077,27.365882352941185,2020-11-02
c0344,37.406414,13.971077,24.315188679245296,2020-11-03
c0344,37.406414,13.971077,26.13929411764708,2020-11-04
c0344,37.406414,13.971077,23.249703703703737,2020-11-05
c0344,37.406414,13.971077,25.730470588235324,2020-11-06
c0344,37.406414,13.971077,24.544705882352982,2020-11-07
c0344,37.406414,13.971077,25.08117647058829,2020-11-08
c0344,37.406414,13.971077,25.522117647058863,2020-11-09
c0344,37.406414,13.971077,23.538403361344567,2020-11-10
c0344,37.406414,13.971077,25.02470588235298,2020-11-11
c0344,37.406414,13.971077,22.29951219512197,2020-11-12
c0344,37.406414,13.971077,22.088470588235342,2020-11-13
c0344,37.406414,13.971077,23.50223529411768,2020-11-14
c0344,37.406414,13.971077,22.190384615384637,2020-11-15
c0344,37.406414,13.971077,19.277710843373523,2020-11-16
c0344,37.406414,13.971077,13.950000000000044,2020-11-17
c0344,37.406414,13.971077,16.32592592592596,2020-11-18
c0344,37.406414,13.971077,16.897936507936524,2020-11-19
c0344,37.406414,13.971077,16.12860465116284,2020-11-20
c0344,37.406414,13.971077,12.555555555555577,2020-11-21
c0344,37.406414,13.971077,17.2876996805112,2020-11-22
c0344,37.406414,13.971077,,2020-11-23
c0344,37.406414,13.971077,19.864055944055973,2020-11-24
c0344,37.406414,13.971077,18.03172523961663,2020-11-25
c0344,37.406414,13.971077,17.60467948717951,2020-11-26
c0344,37.406414,13.971077,16.45765578635019,2020-11-27
c0344,37.406414,13.971077,12.870000000000005,2020-11-28
c0344,37.406414,13.971077,10.610000000000014,2020-11-29
c0344,37.406414,13.971077,16.06529411764707,2020-11-30
c0344,37.406414,13.971077,16.783117647058855,2020-12-01
c0344,37.406414,13.971077,11.82538461538463,2020-12-02
c0344,37.406414,13.971077,,2020-12-03
c0344,37.406414,13.971077,11.157906976744211,2020-12-04
c0344,37.406414,13.971077,,2020-12-05
c0344,37.406414,13.971077,11.846045197740125,2020-12-06
c0344,37.406414,13.971077,9.485256916996086,2020-12-07
c0344,37.406414,13.971077,9.53000000000003,2020-12-08
c0344,37.406414,13.971077,7.010000000000048,2020-12-09
c0344,37.406414,13.971077,8.663516483516503,2020-12-10
c0344,37.406414,13.971077,12.887764705882358,2020-12-11
c0344,37.406414,13.971077,13.950476190476229,2020-12-12
c0344,37.406414,13.971077,11.930882352941213,2020-12-13
c0344,37.406414,13.971077,11.310000000000002,2020-12-14
c0344,37.406414,13.971077,11.168988326848297,2020-12-15
c0344,37.406414,13.971077,10.517708333333356,2020-12-16
c0344,37.406414,13.971077,,2020-12-17
c0344,37.406414,13.971077,,2020-12-18
c0344,37.406414,13.971077,,2020-12-19
c0344,37.406414,13.971077,,2020-12-20
c0344,37.406414,13.971077,8.610000000000014,2020-12-21
c0344,37.406414,13.971077,16.491176470588275,2020-12-22
c0344,37.406414,13.971077,16.003941176470615,2020-12-23
c0344,37.406414,13.971077,13.627254901960836,2020-12-24
c0344,37.406414,13.971077,11.755235294117682,2020-12-25
c0344,37.406414,13.971077,,2020-12-26
c0344,37.406414,13.971077,8.042500000000029,2020-12-27
c0344,37.406414,13.971077,9.047721518987364,2020-12-28
c0344,37.406414,13.971077,13.359823529411814,2020-12-29
c0344,37.406414,13.971077,8.295454545454582,2020-12-30
c0344,37.406414,13.971077,12.386000000000015,2020-12-31
c0344,37.406414,13.971077,7.991758241758253,2021-01-01
c0344,37.406414,13.971077,11.779731543624187,2021-01-02
c0344,37.406414,13.971077,7.40945205479456,2021-01-03
c0344,37.406414,13.971077,11.593647058823567,2021-01-04
c0344,37.406414,13.971077,11.83605882352945,2021-01-05
c0344,37.406414,13.971077,9.94000000000004,2021-01-06
c0344,37.406414,13.971077,,2021-01-07
c0344,37.406414,13.971077,15.554941176470631,2021-01-08
c0344,37.406414,13.971077,8.388639455782359,2021-01-09
c0344,37.406414,13.971077,,2021-01-10
c0344,37.406414,13.971077,15.84541176470592,2021-01-11
c0344,37.406414,13.971077,9.709024390243938,2021-01-12
c0344,37.406414,13.971077,11.830070921985849,2021-01-13
c0344,37.406414,13.971077,8.310000000000002,2021-01-14
c0344,37.406414,13.971077,,2021-01-15
c0344,37.406414,13.971077,8.780400000000046,2021-01-16
c0344,37.406414,13.971077,-0.1299999999999954,2021-01-17
c0344,37.406414,13.971077,10.980764705882375,2021-01-18
c0344,37.406414,13.971077,12.643176470588283,2021-01-19
c0344,37.406414,13.971077,8.150000000000034,2021-01-20
c0344,37.406414,13.971077,8.058947368421068,2021-01-21
c0344,37.406414,13.971077,,2021-01-22
c0344,37.406414,13.971077,11.531180811808133,2021-01-23
c0344,37.406414,13.971077,,2021-01-24
c0344,37.406414,13.971077,,2021-01-25
c0344,37.406414,13.971077,7.07204878048781,2021-01-26
c0344,37.406414,13.971077,10.777594936708889,2021-01-27
c0344,37.406414,13.971077,12.251221374045857,2021-01-28
c0344,37.406414,13.971077,,2021-01-29
c0344,37.406414,13.971077,16.116647058823556,2021-01-30
c0344,37.406414,13.971077,,2021-01-31
c0344,37.406414,13.971077,,2021-02-01
c0344,37.406414,13.971077,12.638078175895798,2021-02-02
c0344,37.406414,13.971077,17.13764705882357,2021-02-03
c0344,37.406414,13.971077,17.756000000000036,2021-02-04
c0344,37.406414,13.971077,16.15855813953493,2021-02-05
c0344,37.406414,13.971077,20.26341176470591,2021-02-06
c0344,37.406414,13.971077,,2021-02-07
c0344,37.406414,13.971077,13.068882352941223,2021-02-08
c0344,37.406414,13.971077,9.275060240963898,2021-02-09
c0344,37.406414,13.971077,15.732875816993513,2021-02-10
c0344,37.406414,13.971077,14.209470588235314,2021-02-11
c0344,37.406414,13.971077,11.60758620689658,2021-02-12
c0344,37.406414,13.971077,13.052037037037058,2021-02-13
c0344,37.406414,13.971077,7.510869565217429,2021-02-14
c0344,37.406414,13.971077,7.459603174603213,2021-02-15
c0344,37.406414,13.971077,11.591443298969098,2021-02-16
c0344,37.406414,13.971077,16.555470588235327,2021-02-17
c0344,37.406414,13.971077,16.765764705882386,2021-02-18
c0344,37.406414,13.971077,17.435176470588267,2021-02-19
c0344,37.406414,13.971077,18.70740412979354,2021-02-20
c0344,37.406414,13.971077,16.934102564102595,2021-02-21
c0344,37.406414,13.971077,17.772717770034863,2021-02-22
c0344,37.406414,13.971077,18.77976000000001,2021-02-23
c0344,37.406414,13.971077,21.297764705882397,2021-02-24
c0344,37.406414,13.971077,20.340117647058833,2021-02-25
c0344,37.406414,13.971077,20.79317647058826,2021-02-26
c0344,37.406414,13.971077,20.86905882352943,2021-02-27
c0344,37.406414,13.971077,20.424294117647083,2021-02-28
c0344,37.406414,13.971077,20.733058823529458,2021-03-01
c0344,37.406414,13.971077,19.826074074074107,2021-03-02
c0344,37.406414,13.971077,20.125941176470597,2021-03-03
c0344,37.406414,13.971077,16.77000000000004,2021-03-04
c0344,37.406414,13.971077,15.07000000000005,2021-03-05
c0344,37.406414,13.971077,17.085037037037072,2021-03-06
c0344,37.406414,13.971077,19.507826086956538,2021-03-07
c0344,37.406414,13.971077,,2021-03-08
c0344,37.406414,13.971077,17.77000000000004,2021-03-09
c0344,37.406414,13.971077,17.215882352941215,2021-03-10
c0344,37.406414,13.971077,17.139183673469407,2021-03-11
c0344,37.406414,13.971077,21.458117647058852,2021-03-12
c0344,37.406414,13.971077,17.994000000000035,2021-03-13
c0344,37.406414,13.971077,23.24070588235298,2021-03-14
c0344,37.406414,13.971077,16.223058823529467,2021-03-15
c0344,37.406414,13.971077,,2021-03-16
c0344,37.406414,13.971077,16.21828947368424,2021-03-17
c0344,37.406414,13.971077,,2021-03-18
c0344,37.406414,13.971077,14.374000000000034,2021-03-19
c0344,37.406414,13.971077,,2021-03-20
c0344,37.406414,13.971077,,2021-03-21
c0344,37.406414,13.971077,8.508823529411814,2021-03-22
c0344,37.406414,13.971077,12.732000000000024,2021-03-23
c0344,37.406414,13.971077,12.529317073170754,2021-03-24
c0344,37.406414,13.971077,15.934285714285751,2021-03-25
c0344,37.406414,13.971077,21.4467647058824,2021-03-26
c0344,37.406414,13.971077,,2021-03-27
c0344,37.406414,13.971077,23.160529411764724,2021-03-28
c0344,37.406414,13.971077,23.190470588235332,2021-03-29
c0344,37.406414,13.971077,25.104117647058864,2021-03-30
c0344,37.406414,13.971077,23.200235294117697,2021-03-31
c0344,37.406414,13.971077,24.45705882352943,2021-04-01
c0344,37.406414,13.971077,24.90811764705887,2021-04-02
c0344,37.406414,13.971077,,2021-04-03
c0344,37.406414,13.971077,16.890000000000022,2021-04-04
c0344,37.406414,13.971077,,2021-04-05
c0344,37.406414,13.971077,19.855575757575775,2021-04-06
c0344,37.406414,13.971077,16.204400000000035,2021-04-07
c0344,37.406414,13.971077,21.6653529411765,2021-04-08
c0344,37.406414,13.971077,18.57933333333337,2021-04-09
c0344,37.406414,13.971077,20.989411764705924,2021-04-10
c0344,37.406414,13.971077,18.518908554572292,2021-04-11
c0344,37.406414,13.971077,,2021-04-12
c0344,37.406414,13.971077,26.8918823529412,2021-04-13
c0344,37.406414,13.971077,18.991927710843388,2021-04-14
c0344,37.406414,13.971077,,2021-04-15
c0344,37.406414,13.971077,,2021-04-16
c0344,37.406414,13.971077,22.367537537537572,2021-04-17
c0344,37.406414,13.971077,16.033978494623703,2021-04-18
c0344,37.406414,13.971077,16.09060606060608,2021-04-19
c0344,37.406414,13.971077,21.17892966360859,2021-04-20
c0344,37.406414,13.971077,21.92222222222227,2021-04-21
c0344,37.406414,13.971077,,2021-04-22
c0344,37.406414,13.971077,,2021-04-23
c0344,37.406414,13.971077,19.77706349206353,2021-04-24
c0344,37.406414,13.971077,21.794581497797395,2021-04-25
c0344,37.406414,13.971077,22.47000000000003,2021-04-26
c0344,37.406414,13.971077,26.51711764705886,2021-04-27
c0344,37.406414,13.971077,27.957588235294136,2021-04-28
c0344,37.406414,13.971077,29.984764705882405,2021-04-29
c0344,37.406414,13.971077,,2021-04-30
c0344,37.406414,13.971077,,2021-05-01
c0344,37.406414,13.971077,,2021-05-02
c0344,37.406414,13.971077,,2021-05-03
c0344,37.406414,13.971077,,2021-05-04
c0344,37.406414,13.971077,,2021-05-05
c0344,37.406414,13.971077,,2021-05-06
c0344,37.406414,13.971077,,2021-05-07
c0344,37.406414,13.971077,34.05452941176473,2021-05-08
c0344,37.406414,13.971077,29.061176470588236,2021-05-09
c0344,37.406414,13.971077,35.1933529411765,2021-05-10
c0344,37.406414,13.971077,28.60958823529414,2021-05-11
c0344,37.406414,13.971077,30.030529411764725,2021-05-12
c0344,37.406414,13.971077,29.74194117647062,2021-05-13
c0344,37.406414,13.971077,17.170000000000016,2021-05-14
c0344,37.406414,13.971077,29.67964705882357,2021-05-15
c0344,37.406414,13.971077,30.244294117647087,2021-05-16
c0344,37.406414,13.971077,39.67229411764707,2021-05-17
c0344,37.406414,13.971077,27.887125000000037,2021-05-18
c0344,37.406414,13.971077,37.30029411764709,2021-05-19
c0344,37.406414,13.971077,28.220941176470635,2021-05-20
c0344,37.406414,13.971077,32.52564705882356,2021-05-21
c0344,37.406414,13.971077,33.93382352941179,2021-05-22
c0344,37.406414,13.971077,32.86458823529414,2021-05-23
c0344,37.406414,13.971077,40.26476470588236,2021-05-24
c0344,37.406414,13.971077,33.98264705882356,2021-05-25
c0344,37.406414,13.971077,38.04235294117651,2021-05-26
c0344,37.406414,13.971077,27.919454545454553,2021-05-27
c0344,37.406414,13.971077,29.950000000000045,2021-05-28
c0344,37.406414,13.971077,29.663333333333355,2021-05-29
c0344,37.406414,13.971077,35.61752941176473,2021-05-30
c0344,37.406414,13.971077,36.10300000000005,2021-05-31
c0344,37.406414,13.971077,30.668764705882374,2021-06-01
c0344,37.406414,13.971077,32.48829787234045,2021-06-02
c0344,37.406414,13.971077,33.9203529411765,2021-06-03
c0344,37.406414,13.971077,38.401470588235334,2021-06-04
c0344,37.406414,13.971077,,2021-06-05
c0344,37.406414,13.971077,,2021-06-06
c0344,37.406414,13.971077,40.63470588235297,2021-06-07
c0344,37.406414,13.971077,32.76558823529415,2021-06-08
c0344,37.406414,13.971077,35.87700000000005,2021-06-09
c0344,37.406414,13.971077,30.403333333333364,2021-06-10
c0344,37.406414,13.971077,33.450588235294155,2021-06-11
c0344,37.406414,13.971077,32.836948640483435,2021-06-12
c0344,37.406414,13.971077,35.553352941176506,2021-06-13
c0344,37.406414,13.971077,39.78064705882356,2021-06-14
c0344,37.406414,13.971077,36.5258235294118,2021-06-15
c0344,37.406414,13.971077,39.74741176470592,2021-06-16
c0344,37.406414,13.971077,35.562764705882394,2021-06-17
c0344,37.406414,13.971077,38.39623529411768,2021-06-18
c0344,37.406414,13.971077,33.85788235294122,2021-06-19
c0344,37.406414,13.971077,40.49147058823534,2021-06-20
c0344,37.406414,13.971077,36.036666666666704,2021-06-21
c0344,37.406414,13.971077,33.76576470588238,2021-06-22
c0344,37.406414,13.971077,36.69069565217395,2021-06-23
c0344,37.406414,13.971077,,2021-06-24
c0344,37.406414,13.971077,38.55803418803422,2021-06-25
c0344,37.406414,13.971077,,2021-06-26
c0344,37.406414,13.971077,33.79790697674421,2021-06-27
c0344,37.406414,13.971077,30.41700000000002,2021-06-28
c0344,37.406414,13.971077,41.13509202453991,2021-06-29
c0344,37.406414,13.971077,,2021-06-30
c0344,37.406414,13.971077,34.57282352941183,2021-07-01
c0344,37.406414,13.971077,46.965058823529425,2021-07-02
c0344,37.406414,13.971077,40.75594117647059,2021-07-03
c0344,37.406414,13.971077,47.10223529411769,2021-07-04
c0344,37.406414,13.971077,40.27652941176472,2021-07-05
c0344,37.406414,13.971077,47.878470588235345,2021-07-06
c0344,37.406414,13.971077,41.68952941176472,2021-07-07
c0344,37.406414,13.971077,41.62364705882355,2021-07-08
c0344,37.406414,13.971077,40.17794117647061,2021-07-09
c0344,37.406414,13.971077,42.68870588235297,2021-07-10
c0344,37.406414,13.971077,44.289823529411805,2021-07-11
c0344,37.406414,13.971077,35.86441176470593,2021-07-12
c0344,37.406414,13.971077,34.535705882352964,2021-07-13
c0344,37.406414,13.971077,38.64364705882355,2021-07-14
c0344,37.406414,13.971077,42.35452941176473,2021-07-15
c0344,37.406414,13.971077,42.90170588235296,2021-07-16
c0344,37.406414,13.971077,33.22200000000004,2021-07-17
c0344,37.406414,13.971077,34.41870588235295,2021-07-18
c0344,37.406414,13.971077,33.95385093167705,2021-07-19
c0344,37.406414,13.971077,41.957705882352975,2021-07-20
c0344,37.406414,13.971077,36.000632911392444,2021-07-21
c0344,37.406414,13.971077,45.08282352941178,2021-07-22
c0344,37.406414,13.971077,46.26205882352943,2021-07-23
c0344,37.406414,13.971077,46.467000000000006,2021-07-24
c0344,37.406414,13.971077,44.100882352941184,2021-07-25
c0344,37.406414,13.971077,36.6978823529412,2021-07-26
c0344,37.406414,13.971077,45.481823529411784,2021-07-27
c0344,37.406414,13.971077,42.90252941176474,2021-07-28
c0344,37.406414,13.971077,49.10176470588237,2021-07-29
c0344,37.406414,13.971077,41.56417647058827,2021-07-30
c0344,37.406414,13.971077,46.32800000000006,2021-07-31
c0344,37.406414,13.971077,46.544117647058854,2021-08-01
c0344,37.406414,13.971077,44.048882352941185,2021-08-02
c0344,37.406414,13.971077,46.765588235294125,2021-08-03
c0344,37.406414,13.971077,39.9803529411765,2021-08-04
c0344,37.406414,13.971077,44.109176470588274,2021-08-05
c0344,37.406414,13.971077,42.60629411764708,2021-08-06
c0344,37.406414,13.971077,46.02141176470592,2021-08-07
c0344,37.406414,13.971077,40.52023529411768,2021-08-08
c0344,37.406414,13.971077,42.54511764705885,2021-08-09
c0344,37.406414,13.971077,48.70529411764708,2021-08-10
c0344,37.406414,13.971077,39.243309090909115,2021-08-11
c0344,37.406414,13.971077,45.28011764705884,2021-08-12
c0344,37.406414,13.971077,40.7892941176471,2021-08-13
c0344,37.406414,13.971077,46.465882352941215,2021-08-14
c0344,37.406414,13.971077,42.91847058823534,2021-08-15
c0344,37.406414,13.971077,46.53888235294121,2021-08-16
c0344,37.406414,13.971077,40.46947058823533,2021-08-17
c0344,37.406414,13.971077,42.458176470588285,2021-08-18
c0344,37.406414,13.971077,44.772647058823566,2021-08-19
c0344,37.406414,13.971077,38.66688235294119,2021-08-20
c0344,37.406414,13.971077,44.47182352941179,2021-08-21
c0344,37.406414,13.971077,42.285941176470615,2021-08-22
c0344,37.406414,13.971077,45.06958823529413,2021-08-23
c0344,37.406414,13.971077,41.738882352941225,2021-08-24
c0344,37.406414,13.971077,34.946578947368444,2021-08-25
c0344,37.406414,13.971077,37.528547486033546,2021-08-26
c0344,37.406414,13.971077,38.76864705882356,2021-08-27
c0344,37.406414,13.971077,41.00476470588237,2021-08-28
c0344,37.406414,13.971077,38.18388235294122,2021-08-29
c0344,37.406414,13.971077,40.16417647058828,2021-08-30
c0344,37.406414,13.971077,37.96641176470592,2021-08-31
c0344,37.406414,13.971077,36.950000000000045,2021-09-01
c0344,37.406414,13.971077,37.573588235294146,2021-09-02
c0344,37.406414,13.971077,30.78900000000003,2021-09-03
c0344,37.406414,13.971077,28.957793427230055,2021-09-04
c0344,37.406414,13.971077,31.49573964497046,2021-09-05
c0344,37.406414,13.971077,32.74187713310583,2021-09-06
c0344,37.406414,13.971077,29.93933333333334,2021-09-07
c0344,37.406414,13.971077,31.44052941176473,2021-09-08
c0344,37.406414,13.971077,30.741352941176498,2021-09-09
c0344,37.406414,13.971077,,2021-09-10
c0344,37.406414,13.971077,29.989469026548704,2021-09-11
c0344,37.406414,13.971077,29.46361702127662,2021-09-12
c0344,37.406414,13.971077,36.10200000000002,2021-09-13
c0344,37.406414,13.971077,37.429470588235326,2021-09-14
c0344,37.406414,13.971077,38.829764705882376,2021-09-15
c0344,37.406414,13.971077,33.01041176470591,2021-09-16
c0344,37.406414,13.971077,33.72605882352943,2021-09-17
c0344,37.406414,13.971077,38.181705882352965,2021-09-18
c0344,37.406414,13.971077,37.8094117647059,2021-09-19
c0344,37.406414,13.971077,40.63188235294124,2021-09-20
c0344,37.406414,13.971077,38.45552941176473,2021-09-21
c0344,37.406414,13.971077,30.750000000000057,2021-09-22
