cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,28.05000000000004,2020-05-14
c0265,36.955964,14.270835,,2020-05-15
c0265,36.955964,14.270835,40.51000000000004,2020-05-16
c0265,36.955964,14.270835,32.987777777777794,2020-05-17
c0265,36.955964,14.270835,,2020-05-18
c0265,36.955964,14.270835,30.970000000000027,2020-05-19
c0265,36.955964,14.270835,,2020-05-20
c0265,36.955964,14.270835,32.38847826086961,2020-05-21
c0265,36.955964,14.270835,32.63991596638658,2020-05-22
c0265,36.955964,14.270835,37.60000000000004,2020-05-23
c0265,36.955964,14.270835,34.18109243697482,2020-05-24
c0265,36.955964,14.270835,34.61888888888891,2020-05-25
c0265,36.955964,14.270835,35.968677685950446,2020-05-26
c0265,36.955964,14.270835,30.286000000000016,2020-05-27
c0265,36.955964,14.270835,33.89250000000003,2020-05-28
c0265,36.955964,14.270835,30.443223140495892,2020-05-29
c0265,36.955964,14.270835,,2020-05-30
c0265,36.955964,14.270835,30.366785714285744,2020-05-31
c0265,36.955964,14.270835,35.96848739495801,2020-06-01
c0265,36.955964,14.270835,25.207590361445817,2020-06-02
c0265,36.955964,14.270835,35.091512605042055,2020-06-03
c0265,36.955964,14.270835,36.55183333333338,2020-06-04
c0265,36.955964,14.270835,,2020-06-05
c0265,36.955964,14.270835,33.28801652892566,2020-06-06
c0265,36.955964,14.270835,30.15444444444445,2020-06-07
c0265,36.955964,14.270835,35.06166666666669,2020-06-08
c0265,36.955964,14.270835,33.89750000000003,2020-06-09
c0265,36.955964,14.270835,36.5357142857143,2020-06-10
c0265,36.955964,14.270835,35.60183333333336,2020-06-11
c0265,36.955964,14.270835,36.300333333333334,2020-06-12
c0265,36.955964,14.270835,,2020-06-13
c0265,36.955964,14.270835,32.38057851239672,2020-06-14
c0265,36.955964,14.270835,42.44233333333337,2020-06-15
c0265,36.955964,14.270835,32.86076923076926,2020-06-16
c0265,36.955964,14.270835,38.70283333333335,2020-06-17
c0265,36.955964,14.270835,38.63302521008404,2020-06-18
c0265,36.955964,14.270835,36.0964705882353,2020-06-19
c0265,36.955964,14.270835,41.73181818181822,2020-06-20
c0265,36.955964,14.270835,35.08075630252101,2020-06-21
c0265,36.955964,14.270835,35.872056074766384,2020-06-22
c0265,36.955964,14.270835,31.682727272727316,2020-06-23
c0265,36.955964,14.270835,40.032166666666704,2020-06-24
c0265,36.955964,14.270835,37.61655462184877,2020-06-25
c0265,36.955964,14.270835,40.60193277310928,2020-06-26
c0265,36.955964,14.270835,40.43201680672272,2020-06-27
c0265,36.955964,14.270835,38.02288135593225,2020-06-28
c0265,36.955964,14.270835,41.66815126050421,2020-06-29
c0265,36.955964,14.270835,38.06520661157028,2020-06-30
c0265,36.955964,14.270835,45.11453781512607,2020-07-01
c0265,36.955964,14.270835,39.80697478991599,2020-07-02
c0265,36.955964,14.270835,44.0247457627119,2020-07-03
c0265,36.955964,14.270835,41.06275862068968,2020-07-04
c0265,36.955964,14.270835,36.450000000000045,2020-07-05
c0265,36.955964,14.270835,37.85458333333336,2020-07-06
c0265,36.955964,14.270835,38.7254237288136,2020-07-07
c0265,36.955964,14.270835,42.396949152542376,2020-07-08
c0265,36.955964,14.270835,36.963220338983064,2020-07-09
c0265,36.955964,14.270835,42.24666666666669,2020-07-10
c0265,36.955964,14.270835,37.71069565217393,2020-07-11
c0265,36.955964,14.270835,43.55779661016953,2020-07-12
c0265,36.955964,14.270835,42.67883333333336,2020-07-13
c0265,36.955964,14.270835,36.54378151260506,2020-07-14
c0265,36.955964,14.270835,39.21500000000004,2020-07-15
c0265,36.955964,14.270835,36.76504132231408,2020-07-16
c0265,36.955964,14.270835,41.782605042016826,2020-07-17
c0265,36.955964,14.270835,37.88764705882357,2020-07-18
c0265,36.955964,14.270835,39.57966666666668,2020-07-19
c0265,36.955964,14.270835,37.354666666666695,2020-07-20
c0265,36.955964,14.270835,38.62372881355933,2020-07-21
c0265,36.955964,14.270835,42.88193277310927,2020-07-22
c0265,36.955964,14.270835,40.94383333333336,2020-07-23
c0265,36.955964,14.270835,44.93300000000002,2020-07-24
c0265,36.955964,14.270835,38.53633333333335,2020-07-25
c0265,36.955964,14.270835,43.41983333333335,2020-07-26
c0265,36.955964,14.270835,41.040588235294145,2020-07-27
c0265,36.955964,14.270835,43.76066666666668,2020-07-28
c0265,36.955964,14.270835,44.33117647058827,2020-07-29
c0265,36.955964,14.270835,42.66550000000003,2020-07-30
c0265,36.955964,14.270835,43.392033898305115,2020-07-31
c0265,36.955964,14.270835,39.46666666666669,2020-08-01
c0265,36.955964,14.270835,46.616446280991774,2020-08-02
c0265,36.955964,14.270835,37.747833333333354,2020-08-03
c0265,36.955964,14.270835,39.122033898305105,2020-08-04
c0265,36.955964,14.270835,38.39150000000003,2020-08-05
c0265,36.955964,14.270835,37.7081196581197,2020-08-06
c0265,36.955964,14.270835,39.010862068965544,2020-08-07
c0265,36.955964,14.270835,34.68418803418808,2020-08-08
c0265,36.955964,14.270835,40.60117117117119,2020-08-09
c0265,36.955964,14.270835,36.21991596638657,2020-08-10
c0265,36.955964,14.270835,42.67655462184877,2020-08-11
c0265,36.955964,14.270835,39.883781512605054,2020-08-12
c0265,36.955964,14.270835,42.907094017094046,2020-08-13
c0265,36.955964,14.270835,34.20409523809526,2020-08-14
c0265,36.955964,14.270835,36.436956521739155,2020-08-15
c0265,36.955964,14.270835,42.65588235294119,2020-08-16
c0265,36.955964,14.270835,32.9984482758621,2020-08-17
c0265,36.955964,14.270835,42.411864406779685,2020-08-18
c0265,36.955964,14.270835,38.6283193277311,2020-08-19
c0265,36.955964,14.270835,41.99151260504206,2020-08-20
c0265,36.955964,14.270835,41.79153846153851,2020-08-21
c0265,36.955964,14.270835,41.33638655462186,2020-08-22
c0265,36.955964,14.270835,41.59593220338985,2020-08-23
c0265,36.955964,14.270835,38.57066666666669,2020-08-24
c0265,36.955964,14.270835,43.11333333333338,2020-08-25
c0265,36.955964,14.270835,38.792166666666695,2020-08-26
c0265,36.955964,14.270835,42.182000000000016,2020-08-27
c0265,36.955964,14.270835,41.41134453781516,2020-08-28
c0265,36.955964,14.270835,41.65616666666668,2020-08-29
c0265,36.955964,14.270835,40.08785123966944,2020-08-30
c0265,36.955964,14.270835,39.12796610169495,2020-08-31
c0265,36.955964,14.270835,41.40677966101696,2020-09-01
c0265,36.955964,14.270835,,2020-09-02
c0265,36.955964,14.270835,38.625932203389866,2020-09-03
c0265,36.955964,14.270835,36.76942028985509,2020-09-04
c0265,36.955964,14.270835,36.91336134453784,2020-09-05
c0265,36.955964,14.270835,,2020-09-06
c0265,36.955964,14.270835,,2020-09-07
c0265,36.955964,14.270835,33.584444444444486,2020-09-08
c0265,36.955964,14.270835,36.76058823529415,2020-09-09
c0265,36.955964,14.270835,40.54884297520663,2020-09-10
c0265,36.955964,14.270835,34.41647619047622,2020-09-11
c0265,36.955964,14.270835,37.9801666666667,2020-09-12
c0265,36.955964,14.270835,,2020-09-13
c0265,36.955964,14.270835,,2020-09-14
c0265,36.955964,14.270835,32.07000000000004,2020-09-15
c0265,36.955964,14.270835,,2020-09-16
c0265,36.955964,14.270835,37.01739495798322,2020-09-17
c0265,36.955964,14.270835,33.44350000000002,2020-09-18
c0265,36.955964,14.270835,39.89487394957983,2020-09-19
c0265,36.955964,14.270835,35.40534482758622,2020-09-20
c0265,36.955964,14.270835,33.52690909090911,2020-09-21
c0265,36.955964,14.270835,37.39268907563026,2020-09-22
c0265,36.955964,14.270835,33.51838709677422,2020-09-23
c0265,36.955964,14.270835,38.03813559322035,2020-09-24
c0265,36.955964,14.270835,33.44246376811597,2020-09-25
c0265,36.955964,14.270835,28.90551724137935,2020-09-26
c0265,36.955964,14.270835,,2020-09-27
c0265,36.955964,14.270835,27.176324786324827,2020-09-28
c0265,36.955964,14.270835,28.86948275862073,2020-09-29
c0265,36.955964,14.270835,32.01566666666668,2020-09-30
c0265,36.955964,14.270835,31.482083333333357,2020-10-01
c0265,36.955964,14.270835,30.68808695652176,2020-10-02
c0265,36.955964,14.270835,,2020-10-03
c0265,36.955964,14.270835,27.190000000000055,2020-10-04
c0265,36.955964,14.270835,,2020-10-05
c0265,36.955964,14.270835,26.686231884057985,2020-10-06
c0265,36.955964,14.270835,,2020-10-07
c0265,36.955964,14.270835,33.17336134453786,2020-10-08
c0265,36.955964,14.270835,31.60487603305787,2020-10-09
c0265,36.955964,14.270835,32.96421487603309,2020-10-10
c0265,36.955964,14.270835,29.905762711864433,2020-10-11
c0265,36.955964,14.270835,,2020-10-12
c0265,36.955964,14.270835,20.983411764705924,2020-10-13
c0265,36.955964,14.270835,25.748888888888903,2020-10-14
c0265,36.955964,14.270835,,2020-10-15
c0265,36.955964,14.270835,25.831355932203437,2020-10-16
c0265,36.955964,14.270835,27.255000000000017,2020-10-17
c0265,36.955964,14.270835,25.904827586206935,2020-10-18
c0265,36.955964,14.270835,28.696386554621863,2020-10-19
c0265,36.955964,14.270835,26.41595041322318,2020-10-20
c0265,36.955964,14.270835,29.30083333333336,2020-10-21
c0265,36.955964,14.270835,28.541500000000028,2020-10-22
c0265,36.955964,14.270835,29.61066666666669,2020-10-23
c0265,36.955964,14.270835,23.358607594936736,2020-10-24
c0265,36.955964,14.270835,28.04378151260507,2020-10-25
c0265,36.955964,14.270835,27.238907563025236,2020-10-26
c0265,36.955964,14.270835,,2020-10-27
c0265,36.955964,14.270835,21.905084745762725,2020-10-28
c0265,36.955964,14.270835,24.526949152542404,2020-10-29
c0265,36.955964,14.270835,,2020-10-30
c0265,36.955964,14.270835,26.592689075630275,2020-10-31
c0265,36.955964,14.270835,26.28396551724141,2020-11-01
c0265,36.955964,14.270835,27.06633333333335,2020-11-02
c0265,36.955964,14.270835,24.22793103448279,2020-11-03
c0265,36.955964,14.270835,26.919747899159685,2020-11-04
c0265,36.955964,14.270835,24.239830508474608,2020-11-05
c0265,36.955964,14.270835,25.090168067226926,2020-11-06
c0265,36.955964,14.270835,25.347241379310365,2020-11-07
c0265,36.955964,14.270835,26.363220338983087,2020-11-08
c0265,36.955964,14.270835,26.33427350427354,2020-11-09
c0265,36.955964,14.270835,24.85085470085474,2020-11-10
c0265,36.955964,14.270835,26.193193277310954,2020-11-11
c0265,36.955964,14.270835,23.240350877193,2020-11-12
c0265,36.955964,14.270835,19.275346534653504,2020-11-13
c0265,36.955964,14.270835,24.740084033613464,2020-11-14
c0265,36.955964,14.270835,23.626551724137943,2020-11-15
c0265,36.955964,14.270835,22.432962962963003,2020-11-16
c0265,36.955964,14.270835,,2020-11-17
c0265,36.955964,14.270835,20.73353982300889,2020-11-18
c0265,36.955964,14.270835,20.496388888888895,2020-11-19
c0265,36.955964,14.270835,17.580000000000013,2020-11-20
c0265,36.955964,14.270835,11.950000000000044,2020-11-21
c0265,36.955964,14.270835,14.933333333333374,2020-11-22
c0265,36.955964,14.270835,,2020-11-23
c0265,36.955964,14.270835,19.230000000000015,2020-11-24
c0265,36.955964,14.270835,12.735714285714325,2020-11-25
c0265,36.955964,14.270835,19.184576271186486,2020-11-26
c0265,36.955964,14.270835,20.215378151260524,2020-11-27
c0265,36.955964,14.270835,,2020-11-28
c0265,36.955964,14.270835,,2020-11-29
c0265,36.955964,14.270835,18.19084033613447,2020-11-30
c0265,36.955964,14.270835,18.62378151260508,2020-12-01
c0265,36.955964,14.270835,9.470000000000027,2020-12-02
c0265,36.955964,14.270835,,2020-12-03
c0265,36.955964,14.270835,9.905813953488392,2020-12-04
c0265,36.955964,14.270835,18.618064516129063,2020-12-05
c0265,36.955964,14.270835,15.635593220339029,2020-12-06
c0265,36.955964,14.270835,10.69478260869568,2020-12-07
c0265,36.955964,14.270835,14.341208791208812,2020-12-08
c0265,36.955964,14.270835,10.997234042553236,2020-12-09
c0265,36.955964,14.270835,14.233025210084062,2020-12-10
c0265,36.955964,14.270835,15.722166666666697,2020-12-11
c0265,36.955964,14.270835,15.945652173913071,2020-12-12
c0265,36.955964,14.270835,15.271525423728852,2020-12-13
c0265,36.955964,14.270835,15.191632653061248,2020-12-14
c0265,36.955964,14.270835,16.302307692307703,2020-12-15
c0265,36.955964,14.270835,12.59218181818182,2020-12-16
c0265,36.955964,14.270835,15.783230769230778,2020-12-17
c0265,36.955964,14.270835,17.473269230769276,2020-12-18
c0265,36.955964,14.270835,12.105652173913068,2020-12-19
c0265,36.955964,14.270835,,2020-12-20
c0265,36.955964,14.270835,15.961632653061258,2020-12-21
c0265,36.955964,14.270835,18.51366666666672,2020-12-22
c0265,36.955964,14.270835,16.893966942148772,2020-12-23
c0265,36.955964,14.270835,16.071836734693917,2020-12-24
c0265,36.955964,14.270835,17.04783333333337,2020-12-25
c0265,36.955964,14.270835,,2020-12-26
c0265,36.955964,14.270835,9.37900000000002,2020-12-27
c0265,36.955964,14.270835,12.193396226415134,2020-12-28
c0265,36.955964,14.270835,13.35489795918371,2020-12-29
c0265,36.955964,14.270835,13.910000000000023,2020-12-30
c0265,36.955964,14.270835,14.639586776859538,2020-12-31
c0265,36.955964,14.270835,12.449639639639663,2021-01-01
c0265,36.955964,14.270835,15.67485981308414,2021-01-02
c0265,36.955964,14.270835,14.413529411764747,2021-01-03
c0265,36.955964,14.270835,11.98725490196082,2021-01-04
c0265,36.955964,14.270835,11.982477064220197,2021-01-05
c0265,36.955964,14.270835,14.482972972973013,2021-01-06
c0265,36.955964,14.270835,8.316666666666688,2021-01-07
c0265,36.955964,14.270835,15.316823529411804,2021-01-08
c0265,36.955964,14.270835,10.42882352941181,2021-01-09
c0265,36.955964,14.270835,,2021-01-10
c0265,36.955964,14.270835,17.35271186440681,2021-01-11
c0265,36.955964,14.270835,11.621717171717217,2021-01-12
c0265,36.955964,14.270835,12.145789473684228,2021-01-13
c0265,36.955964,14.270835,8.690000000000055,2021-01-14
c0265,36.955964,14.270835,13.360952380952412,2021-01-15
c0265,36.955964,14.270835,12.85090909090914,2021-01-16
c0265,36.955964,14.270835,9.11069767441862,2021-01-17
c0265,36.955964,14.270835,13.440588235294156,2021-01-18
c0265,36.955964,14.270835,13.316166666666703,2021-01-19
c0265,36.955964,14.270835,,2021-01-20
c0265,36.955964,14.270835,12.443333333333378,2021-01-21
c0265,36.955964,14.270835,13.99985915492961,2021-01-22
c0265,36.955964,14.270835,15.93000000000003,2021-01-23
c0265,36.955964,14.270835,,2021-01-24
c0265,36.955964,14.270835,5.340000000000046,2021-01-25
c0265,36.955964,14.270835,7.05444444444449,2021-01-26
c0265,36.955964,14.270835,8.960707070707112,2021-01-27
c0265,36.955964,14.270835,15.749830508474608,2021-01-28
c0265,36.955964,14.270835,,2021-01-29
c0265,36.955964,14.270835,16.787310924369763,2021-01-30
c0265,36.955964,14.270835,,2021-01-31
c0265,36.955964,14.270835,11.708000000000029,2021-02-01
c0265,36.955964,14.270835,11.382463768115972,2021-02-02
c0265,36.955964,14.270835,18.037666666666684,2021-02-03
c0265,36.955964,14.270835,17.307565217391343,2021-02-04
c0265,36.955964,14.270835,17.84758620689659,2021-02-05
c0265,36.955964,14.270835,21.72764705882358,2021-02-06
c0265,36.955964,14.270835,,2021-02-07
c0265,36.955964,14.270835,13.991304347826125,2021-02-08
c0265,36.955964,14.270835,15.396890756302565,2021-02-09
c0265,36.955964,14.270835,18.22983471074383,2021-02-10
c0265,36.955964,14.270835,16.16504273504277,2021-02-11
c0265,36.955964,14.270835,15.29350000000004,2021-02-12
c0265,36.955964,14.270835,9.190000000000056,2021-02-13
c0265,36.955964,14.270835,13.058045977011515,2021-02-14
c0265,36.955964,14.270835,11.857350427350454,2021-02-15
c0265,36.955964,14.270835,13.041965811965838,2021-02-16
c0265,36.955964,14.270835,17.132857142857166,2021-02-17
c0265,36.955964,14.270835,17.39403361344541,2021-02-18
c0265,36.955964,14.270835,18.525614035087756,2021-02-19
c0265,36.955964,14.270835,19.02789473684214,2021-02-20
c0265,36.955964,14.270835,17.94000000000004,2021-02-21
c0265,36.955964,14.270835,17.6524719101124,2021-02-22
c0265,36.955964,14.270835,19.370869565217426,2021-02-23
c0265,36.955964,14.270835,21.249000000000027,2021-02-24
c0265,36.955964,14.270835,18.863223140495904,2021-02-25
c0265,36.955964,14.270835,20.40075630252106,2021-02-26
c0265,36.955964,14.270835,20.156722689075664,2021-02-27
c0265,36.955964,14.270835,21.23516666666668,2021-02-28
c0265,36.955964,14.270835,20.98016949152546,2021-03-01
c0265,36.955964,14.270835,19.404426229508235,2021-03-02
c0265,36.955964,14.270835,21.066206896551748,2021-03-03
c0265,36.955964,14.270835,18.72063829787237,2021-03-04
c0265,36.955964,14.270835,13.940833333333384,2021-03-05
c0265,36.955964,14.270835,18.899075630252124,2021-03-06
c0265,36.955964,14.270835,20.282173913043497,2021-03-07
c0265,36.955964,14.270835,,2021-03-08
c0265,36.955964,14.270835,18.756050420168098,2021-03-09
c0265,36.955964,14.270835,19.394786324786335,2021-03-10
c0265,36.955964,14.270835,19.48272727272728,2021-03-11
c0265,36.955964,14.270835,22.07218487394962,2021-03-12
c0265,36.955964,14.270835,12.645384615384636,2021-03-13
c0265,36.955964,14.270835,23.962478632478668,2021-03-14
c0265,36.955964,14.270835,19.41683333333336,2021-03-15
c0265,36.955964,14.270835,18.241645569620292,2021-03-16
c0265,36.955964,14.270835,18.798571428571456,2021-03-17
c0265,36.955964,14.270835,,2021-03-18
c0265,36.955964,14.270835,15.524186046511652,2021-03-19
c0265,36.955964,14.270835,,2021-03-20
c0265,36.955964,14.270835,,2021-03-21
c0265,36.955964,14.270835,13.271800000000022,2021-03-22
c0265,36.955964,14.270835,9.490000000000007,2021-03-23
c0265,36.955964,14.270835,13.63857142857145,2021-03-24
c0265,36.955964,14.270835,21.297899159663903,2021-03-25
c0265,36.955964,14.270835,22.409661016949173,2021-03-26
c0265,36.955964,14.270835,14.84654320987658,2021-03-27
c0265,36.955964,14.270835,25.05168067226895,2021-03-28
c0265,36.955964,14.270835,22.467520661157053,2021-03-29
c0265,36.955964,14.270835,26.471694915254258,2021-03-30
c0265,36.955964,14.270835,23.391000000000044,2021-03-31
c0265,36.955964,14.270835,25.95420168067231,2021-04-01
c0265,36.955964,14.270835,25.56483333333335,2021-04-02
c0265,36.955964,14.270835,,2021-04-03
c0265,36.955964,14.270835,17.630000000000052,2021-04-04
c0265,36.955964,14.270835,,2021-04-05
c0265,36.955964,14.270835,24.151500000000027,2021-04-06
c0265,36.955964,14.270835,20.617586206896572,2021-04-07
c0265,36.955964,14.270835,26.79413223140499,2021-04-08
c0265,36.955964,14.270835,24.455811965812,2021-04-09
c0265,36.955964,14.270835,24.250666666666685,2021-04-10
c0265,36.955964,14.270835,24.394915254237304,2021-04-11
c0265,36.955964,14.270835,,2021-04-12
c0265,36.955964,14.270835,27.422773109243717,2021-04-13
c0265,36.955964,14.270835,21.791355932203427,2021-04-14
c0265,36.955964,14.270835,,2021-04-15
c0265,36.955964,14.270835,,2021-04-16
c0265,36.955964,14.270835,24.54875000000002,2021-04-17
c0265,36.955964,14.270835,23.68676767676771,2021-04-18
c0265,36.955964,14.270835,20.69707964601772,2021-04-19
c0265,36.955964,14.270835,26.424789915966414,2021-04-20
c0265,36.955964,14.270835,25.23896551724141,2021-04-21
c0265,36.955964,14.270835,,2021-04-22
c0265,36.955964,14.270835,,2021-04-23
c0265,36.955964,14.270835,21.63936708860763,2021-04-24
c0265,36.955964,14.270835,26.563109243697504,2021-04-25
c0265,36.955964,14.270835,21.783750000000037,2021-04-26
c0265,36.955964,14.270835,19.42900000000003,2021-04-27
c0265,36.955964,14.270835,28.235254237288174,2021-04-28
c0265,36.955964,14.270835,26.8925287356322,2021-04-29
c0265,36.955964,14.270835,,2021-04-30
c0265,36.955964,14.270835,33.24714285714291,2021-05-01
c0265,36.955964,14.270835,,2021-05-02
c0265,36.955964,14.270835,,2021-05-03
c0265,36.955964,14.270835,30.192545454545467,2021-05-04
c0265,36.955964,14.270835,,2021-05-05
c0265,36.955964,14.270835,,2021-05-06
c0265,36.955964,14.270835,,2021-05-07
c0265,36.955964,14.270835,35.915762711864446,2021-05-08
c0265,36.955964,14.270835,31.349500000000024,2021-05-09
c0265,36.955964,14.270835,37.897000000000034,2021-05-10
c0265,36.955964,14.270835,29.95200000000003,2021-05-11
c0265,36.955964,14.270835,33.03632478632481,2021-05-12
c0265,36.955964,14.270835,31.587606837606877,2021-05-13
c0265,36.955964,14.270835,21.576666666666693,2021-05-14
c0265,36.955964,14.270835,33.16355371900829,2021-05-15
c0265,36.955964,14.270835,30.571322314049613,2021-05-16
c0265,36.955964,14.270835,41.14000000000001,2021-05-17
c0265,36.955964,14.270835,28.826440677966115,2021-05-18
c0265,36.955964,14.270835,36.59333333333336,2021-05-19
c0265,36.955964,14.270835,31.27966101694919,2021-05-20
c0265,36.955964,14.270835,32.681034482758655,2021-05-21
c0265,36.955964,14.270835,36.88915254237291,2021-05-22
c0265,36.955964,14.270835,33.0381666666667,2021-05-23
c0265,36.955964,14.270835,42.93655462184878,2021-05-24
c0265,36.955964,14.270835,29.94813559322039,2021-05-25
c0265,36.955964,14.270835,39.21446280991737,2021-05-26
c0265,36.955964,14.270835,27.010000000000048,2021-05-27
c0265,36.955964,14.270835,30.230000000000015,2021-05-28
c0265,36.955964,14.270835,,2021-05-29
c0265,36.955964,14.270835,35.81573913043479,2021-05-30
c0265,36.955964,14.270835,38.71830508474579,2021-05-31
c0265,36.955964,14.270835,31.855333333333355,2021-06-01
c0265,36.955964,14.270835,,2021-06-02
c0265,36.955964,14.270835,33.56750000000004,2021-06-03
c0265,36.955964,14.270835,39.74846153846157,2021-06-04
c0265,36.955964,14.270835,31.45000000000003,2021-06-05
c0265,36.955964,14.270835,32.57000000000005,2021-06-06
c0265,36.955964,14.270835,40.084500000000034,2021-06-07
c0265,36.955964,14.270835,36.187142857142895,2021-06-08
c0265,36.955964,14.270835,37.0111666666667,2021-06-09
c0265,36.955964,14.270835,33.27000000000004,2021-06-10
c0265,36.955964,14.270835,39.6101680672269,2021-06-11
c0265,36.955964,14.270835,37.417833333333355,2021-06-12
c0265,36.955964,14.270835,38.63883333333339,2021-06-13
c0265,36.955964,14.270835,40.971034482758675,2021-06-14
c0265,36.955964,14.270835,38.71677966101699,2021-06-15
c0265,36.955964,14.270835,42.21100840336138,2021-06-16
c0265,36.955964,14.270835,34.97578512396696,2021-06-17
c0265,36.955964,14.270835,40.4342016806723,2021-06-18
c0265,36.955964,14.270835,31.58702970297036,2021-06-19
c0265,36.955964,14.270835,39.1306779661017,2021-06-20
c0265,36.955964,14.270835,,2021-06-21
c0265,36.955964,14.270835,37.57857142857144,2021-06-22
c0265,36.955964,14.270835,38.06800000000003,2021-06-23
c0265,36.955964,14.270835,39.42400000000002,2021-06-24
c0265,36.955964,14.270835,37.754807692307715,2021-06-25
c0265,36.955964,14.270835,34.31,2021-06-26
c0265,36.955964,14.270835,34.40823529411769,2021-06-27
c0265,36.955964,14.270835,35.44444444444445,2021-06-28
c0265,36.955964,14.270835,35.63917647058826,2021-06-29
c0265,36.955964,14.270835,,2021-06-30
c0265,36.955964,14.270835,34.526000000000046,2021-07-01
c0265,36.955964,14.270835,44.647815126050446,2021-07-02
c0265,36.955964,14.270835,38.812809917355395,2021-07-03
c0265,36.955964,14.270835,45.781074380165315,2021-07-04
c0265,36.955964,14.270835,39.6191666666667,2021-07-05
c0265,36.955964,14.270835,44.66833333333337,2021-07-06
c0265,36.955964,14.270835,39.781260504201704,2021-07-07
c0265,36.955964,14.270835,39.42282051282056,2021-07-08
c0265,36.955964,14.270835,38.08389830508477,2021-07-09
c0265,36.955964,14.270835,38.505344827586235,2021-07-10
c0265,36.955964,14.270835,45.408151260504226,2021-07-11
c0265,36.955964,14.270835,32.82672413793106,2021-07-12
c0265,36.955964,14.270835,35.73632478632482,2021-07-13
c0265,36.955964,14.270835,36.517857142857174,2021-07-14
c0265,36.955964,14.270835,42.36586776859507,2021-07-15
c0265,36.955964,14.270835,40.07857142857144,2021-07-16
c0265,36.955964,14.270835,35.692393162393174,2021-07-17
c0265,36.955964,14.270835,37.1926086956522,2021-07-18
c0265,36.955964,14.270835,35.303445378151295,2021-07-19
c0265,36.955964,14.270835,41.14983333333337,2021-07-20
c0265,36.955964,14.270835,38.08966101694919,2021-07-21
c0265,36.955964,14.270835,44.11283333333336,2021-07-22
c0265,36.955964,14.270835,42.82533333333336,2021-07-23
c0265,36.955964,14.270835,43.38186440677969,2021-07-24
c0265,36.955964,14.270835,42.07302521008406,2021-07-25
c0265,36.955964,14.270835,35.28679245283023,2021-07-26
c0265,36.955964,14.270835,44.71907563025212,2021-07-27
c0265,36.955964,14.270835,39.00694915254241,2021-07-28
c0265,36.955964,14.270835,45.718333333333376,2021-07-29
c0265,36.955964,14.270835,42.02865546218491,2021-07-30
c0265,36.955964,14.270835,42.06394957983195,2021-07-31
c0265,36.955964,14.270835,42.11403361344541,2021-08-01
c0265,36.955964,14.270835,41.40661016949154,2021-08-02
c0265,36.955964,14.270835,45.89957983193278,2021-08-03
c0265,36.955964,14.270835,40.31264462809921,2021-08-04
c0265,36.955964,14.270835,42.2814285714286,2021-08-05
c0265,36.955964,14.270835,40.99991596638659,2021-08-06
c0265,36.955964,14.270835,42.857966101694934,2021-08-07
c0265,36.955964,14.270835,38.846779661016974,2021-08-08
c0265,36.955964,14.270835,41.06142857142859,2021-08-09
c0265,36.955964,14.270835,44.88798319327735,2021-08-10
c0265,36.955964,14.270835,38.967368421052655,2021-08-11
c0265,36.955964,14.270835,42.501666666666694,2021-08-12
c0265,36.955964,14.270835,38.08210084033617,2021-08-13
c0265,36.955964,14.270835,44.50350000000001,2021-08-14
c0265,36.955964,14.270835,42.76500000000001,2021-08-15
c0265,36.955964,14.270835,42.83655462184876,2021-08-16
c0265,36.955964,14.270835,35.19257142857147,2021-08-17
c0265,36.955964,14.270835,37.19857142857147,2021-08-18
c0265,36.955964,14.270835,42.645206611570295,2021-08-19
c0265,36.955964,14.270835,35.75974789915967,2021-08-20
c0265,36.955964,14.270835,42.97067796610172,2021-08-21
c0265,36.955964,14.270835,39.16966101694916,2021-08-22
c0265,36.955964,14.270835,42.553361344537855,2021-08-23
c0265,36.955964,14.270835,40.035500000000035,2021-08-24
c0265,36.955964,14.270835,35.95914285714289,2021-08-25
c0265,36.955964,14.270835,37.685294117647096,2021-08-26
c0265,36.955964,14.270835,37.31722689075632,2021-08-27
c0265,36.955964,14.270835,38.770169491525465,2021-08-28
c0265,36.955964,14.270835,34.50401709401712,2021-08-29
c0265,36.955964,14.270835,40.740420168067246,2021-08-30
c0265,36.955964,14.270835,35.80966666666672,2021-08-31
c0265,36.955964,14.270835,,2021-09-01
c0265,36.955964,14.270835,36.02916666666668,2021-09-02
c0265,36.955964,14.270835,31.415172413793137,2021-09-03
c0265,36.955964,14.270835,30.82316239316242,2021-09-04
c0265,36.955964,14.270835,33.03983333333337,2021-09-05
c0265,36.955964,14.270835,35.07165137614681,2021-09-06
c0265,36.955964,14.270835,31.57601941747575,2021-09-07
c0265,36.955964,14.270835,32.15566666666669,2021-09-08
c0265,36.955964,14.270835,34.35413223140498,2021-09-09
c0265,36.955964,14.270835,,2021-09-10
c0265,36.955964,14.270835,31.802291666666687,2021-09-11
c0265,36.955964,14.270835,32.764700854700884,2021-09-12
c0265,36.955964,14.270835,37.17150000000002,2021-09-13
c0265,36.955964,14.270835,36.228974358974384,2021-09-14
c0265,36.955964,14.270835,38.29689075630254,2021-09-15
c0265,36.955964,14.270835,32.98513043478265,2021-09-16
c0265,36.955964,14.270835,33.251801801801825,2021-09-17
c0265,36.955964,14.270835,37.37483333333335,2021-09-18
c0265,36.955964,14.270835,35.83386554621851,2021-09-19
c0265,36.955964,14.270835,38.689669421487615,2021-09-20
