cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,23.630000000000052,2021-09-21
c0082,36.055063,7.376396,23.87153846153848,2021-09-22
c0082,36.055063,7.376396,,2021-09-23
c0082,36.055063,7.376396,29.83000000000004,2021-09-24
c0082,36.055063,7.376396,36.70167155425224,2021-09-25
c0082,36.055063,7.376396,35.013812316715565,2021-09-26
c0082,36.055063,7.376396,30.287067448680375,2021-09-27
c0082,36.055063,7.376396,36.05299120234607,2021-09-28
c0082,36.055063,7.376396,35.08507331378303,2021-09-29
c0082,36.055063,7.376396,33.09263929618772,2021-09-30
c0082,36.055063,7.376396,28.610000000000017,2021-10-01
c0082,36.055063,7.376396,28.24325513196482,2021-10-02
c0082,36.055063,7.376396,30.059560117302087,2021-10-03
c0082,36.055063,7.376396,27.554805653710275,2021-10-04
c0082,36.055063,7.376396,24.236753246753267,2021-10-05
c0082,36.055063,7.376396,29.1643695014663,2021-10-06
c0082,36.055063,7.376396,22.05413793103451,2021-10-07
c0082,36.055063,7.376396,24.687891566265098,2021-10-08
c0082,36.055063,7.376396,23.76147679324897,2021-10-09
c0082,36.055063,7.376396,,2021-10-10
c0082,36.055063,7.376396,27.281143695014684,2021-10-11
c0082,36.055063,7.376396,21.19709677419358,2021-10-12
c0082,36.055063,7.376396,21.66860465116284,2021-10-13
c0082,36.055063,7.376396,17.3931325301205,2021-10-14
c0082,36.055063,7.376396,21.51701298701302,2021-10-15
c0082,36.055063,7.376396,28.78794721407628,2021-10-16
c0082,36.055063,7.376396,28.4027272727273,2021-10-17
c0082,36.055063,7.376396,30.7119941348974,2021-10-18
c0082,36.055063,7.376396,27.89310850439884,2021-10-19
c0082,36.055063,7.376396,28.69293255131967,2021-10-20
c0082,36.055063,7.376396,29.270527859237557,2021-10-21
c0082,36.055063,7.376396,31.014516129032295,2021-10-22
c0082,36.055063,7.376396,23.056060606060665,2021-10-23
c0082,36.055063,7.376396,22.53000000000003,2021-10-24
c0082,36.055063,7.376396,,2021-10-25
c0082,36.055063,7.376396,,2021-10-26
c0082,36.055063,7.376396,23.02331343283584,2021-10-27
c0082,36.055063,7.376396,18.496000000000056,2021-10-28
c0082,36.055063,7.376396,25.29046920821117,2021-10-29
c0082,36.055063,7.376396,,2021-10-30
c0082,36.055063,7.376396,23.15405797101452,2021-10-31
c0082,36.055063,7.376396,27.07058651026396,2021-11-01
c0082,36.055063,7.376396,,2021-11-02
c0082,36.055063,7.376396,28.554638554216915,2021-11-03
c0082,36.055063,7.376396,18.358421052631613,2021-11-04
c0082,36.055063,7.376396,21.90848101265828,2021-11-05
c0082,36.055063,7.376396,15.285555555555591,2021-11-06
c0082,36.055063,7.376396,18.488592375366594,2021-11-07
c0082,36.055063,7.376396,14.361250000000034,2021-11-08
c0082,36.055063,7.376396,17.07706766917296,2021-11-09
c0082,36.055063,7.376396,16.36140298507466,2021-11-10
c0082,36.055063,7.376396,19.274507936507973,2021-11-11
c0082,36.055063,7.376396,16.308584615384653,2021-11-12
c0082,36.055063,7.376396,17.92829912023463,2021-11-13
c0082,36.055063,7.376396,14.690000000000056,2021-11-14
c0082,36.055063,7.376396,15.637293233082714,2021-11-15
c0082,36.055063,7.376396,13.511000000000028,2021-11-16
c0082,36.055063,7.376396,15.782000000000036,2021-11-17
c0082,36.055063,7.376396,,2021-11-18
c0082,36.055063,7.376396,18.21656891495602,2021-11-19
c0082,36.055063,7.376396,20.29973607038128,2021-11-20
c0082,36.055063,7.376396,11.176666666666684,2021-11-21
c0082,36.055063,7.376396,14.360381231671568,2021-11-22
c0082,36.055063,7.376396,19.866246334310887,2021-11-23
c0082,36.055063,7.376396,21.655689149560157,2021-11-24
c0082,36.055063,7.376396,15.872170087976563,2021-11-25
c0082,36.055063,7.376396,11.917789473684223,2021-11-26
c0082,36.055063,7.376396,11.062575250836154,2021-11-27
c0082,36.055063,7.376396,8.317058823529456,2021-11-28
c0082,36.055063,7.376396,,2021-11-29
c0082,36.055063,7.376396,6.710000000000036,2021-11-30
c0082,36.055063,7.376396,13.543665689149586,2021-12-01
c0082,36.055063,7.376396,13.413401759530826,2021-12-02
c0082,36.055063,7.376396,5.740029325513215,2021-12-03
c0082,36.055063,7.376396,7.270000000000039,2021-12-04
c0082,36.055063,7.376396,12.461319648093886,2021-12-05
c0082,36.055063,7.376396,1.490000000000009,2021-12-06
c0082,36.055063,7.376396,11.220615835777169,2021-12-07
c0082,36.055063,7.376396,12.489765395894471,2021-12-08
c0082,36.055063,7.376396,6.489371727748718,2021-12-09
c0082,36.055063,7.376396,8.890000000000043,2021-12-10
c0082,36.055063,7.376396,1.2700000000000389,2021-12-11
c0082,36.055063,7.376396,8.210884955752256,2021-12-12
c0082,36.055063,7.376396,9.290662251655666,2021-12-13
c0082,36.055063,7.376396,11.755454545454578,2021-12-14
c0082,36.055063,7.376396,11.91140762463347,2021-12-15
c0082,36.055063,7.376396,10.923664122137453,2021-12-16
c0082,36.055063,7.376396,12.554398826979495,2021-12-17
c0082,36.055063,7.376396,11.215043988269825,2021-12-18
c0082,36.055063,7.376396,11.415197740113038,2021-12-19
c0082,36.055063,7.376396,10.678059701492575,2021-12-20
c0082,36.055063,7.376396,10.65597826086962,2021-12-21
c0082,36.055063,7.376396,15.807067448680376,2021-12-22
c0082,36.055063,7.376396,16.539677419354877,2021-12-23
c0082,36.055063,7.376396,14.628533724340205,2021-12-24
c0082,36.055063,7.376396,9.170000000000016,2021-12-25
c0082,36.055063,7.376396,13.54788778877889,2021-12-26
c0082,36.055063,7.376396,,2021-12-27
c0082,36.055063,7.376396,16.288944281524934,2021-12-28
c0082,36.055063,7.376396,13.543584905660412,2021-12-29
c0082,36.055063,7.376396,17.556862170088007,2021-12-30
c0082,36.055063,7.376396,19.62736070381235,2021-12-31
c0082,36.055063,7.376396,17.13322580645165,2022-01-01
c0082,36.055063,7.376396,19.127360703812357,2022-01-02
c0082,36.055063,7.376396,16.581671554252235,2022-01-03
c0082,36.055063,7.376396,18.60765395894432,2022-01-04
c0082,36.055063,7.376396,,2022-01-05
c0082,36.055063,7.376396,,2022-01-06
c0082,36.055063,7.376396,,2022-01-07
c0082,36.055063,7.376396,8.710375000000035,2022-01-08
c0082,36.055063,7.376396,,2022-01-09
c0082,36.055063,7.376396,,2022-01-10
c0082,36.055063,7.376396,6.230000000000018,2022-01-11
c0082,36.055063,7.376396,4.770000000000039,2022-01-12
c0082,36.055063,7.376396,4.390625000000053,2022-01-13
c0082,36.055063,7.376396,,2022-01-14
c0082,36.055063,7.376396,11.14120234604107,2022-01-15
c0082,36.055063,7.376396,9.313761194029876,2022-01-16
c0082,36.055063,7.376396,11.855747800586562,2022-01-17
c0082,36.055063,7.376396,8.16590909090911,2022-01-18
c0082,36.055063,7.376396,9.163540372670832,2022-01-19
c0082,36.055063,7.376396,12.277155425219965,2022-01-20
c0082,36.055063,7.376396,8.88882352941179,2022-01-21
c0082,36.055063,7.376396,9.649083333333351,2022-01-22
c0082,36.055063,7.376396,14.03826979472143,2022-01-23
c0082,36.055063,7.376396,14.209706744868049,2022-01-24
c0082,36.055063,7.376396,15.734574780058685,2022-01-25
c0082,36.055063,7.376396,11.813855421686778,2022-01-26
c0082,36.055063,7.376396,10.946941896024486,2022-01-27
c0082,36.055063,7.376396,12.72343108504402,2022-01-28
c0082,36.055063,7.376396,14.87510263929624,2022-01-29
c0082,36.055063,7.376396,12.194390243902465,2022-01-30
c0082,36.055063,7.376396,17.74131964809385,2022-01-31
c0082,36.055063,7.376396,5.60753424657537,2022-02-01
c0082,36.055063,7.376396,8.969600000000026,2022-02-02
c0082,36.055063,7.376396,18.618387096774207,2022-02-03
c0082,36.055063,7.376396,18.55416422287393,2022-02-04
c0082,36.055063,7.376396,18.78624633431088,2022-02-05
c0082,36.055063,7.376396,12.430000000000009,2022-02-06
c0082,36.055063,7.376396,18.010527859237545,2022-02-07
c0082,36.055063,7.376396,13.008695652173955,2022-02-08
c0082,36.055063,7.376396,17.143724340175986,2022-02-09
c0082,36.055063,7.376396,20.244662756598274,2022-02-10
c0082,36.055063,7.376396,20.28184750733141,2022-02-11
c0082,36.055063,7.376396,15.608197424892731,2022-02-12
c0082,36.055063,7.376396,16.538988764044966,2022-02-13
c0082,36.055063,7.376396,19.561671554252243,2022-02-14
c0082,36.055063,7.376396,,2022-02-15
c0082,36.055063,7.376396,14.31090909090914,2022-02-16
c0082,36.055063,7.376396,,2022-02-17
c0082,36.055063,7.376396,24.632346041055772,2022-02-18
c0082,36.055063,7.376396,,2022-02-19
c0082,36.055063,7.376396,,2022-02-20
c0082,36.055063,7.376396,21.35744868035195,2022-02-21
c0082,36.055063,7.376396,12.160000000000029,2022-02-22
c0082,36.055063,7.376396,18.376139240506372,2022-02-23
c0082,36.055063,7.376396,17.154931506849355,2022-02-24
c0082,36.055063,7.376396,24.445953079178903,2022-02-25
c0082,36.055063,7.376396,17.795231788079494,2022-02-26
c0082,36.055063,7.376396,,2022-02-27
c0082,36.055063,7.376396,,2022-02-28
c0082,36.055063,7.376396,14.310000000000002,2022-03-01
c0082,36.055063,7.376396,17.07672619047622,2022-03-02
c0082,36.055063,7.376396,15.19363636363639,2022-03-03
c0082,36.055063,7.376396,20.81457478005868,2022-03-04
c0082,36.055063,7.376396,7.659230769230782,2022-03-05
c0082,36.055063,7.376396,,2022-03-06
c0082,36.055063,7.376396,9.910000000000023,2022-03-07
c0082,36.055063,7.376396,14.974000000000023,2022-03-08
c0082,36.055063,7.376396,12.162000000000049,2022-03-09
c0082,36.055063,7.376396,10.873049327354284,2022-03-10
c0082,36.055063,7.376396,22.40231671554255,2022-03-11
c0082,36.055063,7.376396,,2022-03-12
c0082,36.055063,7.376396,13.423020833333345,2022-03-13
c0082,36.055063,7.376396,22.491700879765425,2022-03-14
c0082,36.055063,7.376396,,2022-03-15
c0082,36.055063,7.376396,,2022-03-16
c0082,36.055063,7.376396,,2022-03-17
c0082,36.055063,7.376396,10.7566666666667,2022-03-18
c0082,36.055063,7.376396,,2022-03-19
c0082,36.055063,7.376396,,2022-03-20
c0082,36.055063,7.376396,,2022-03-21
c0082,36.055063,7.376396,,2022-03-22
c0082,36.055063,7.376396,15.730000000000018,2022-03-23
c0082,36.055063,7.376396,18.09533724340177,2022-03-24
c0082,36.055063,7.376396,,2022-03-25
c0082,36.055063,7.376396,14.73783783783787,2022-03-26
c0082,36.055063,7.376396,23.272951807228942,2022-03-27
c0082,36.055063,7.376396,,2022-03-28
c0082,36.055063,7.376396,,2022-03-29
c0082,36.055063,7.376396,,2022-03-30
c0082,36.055063,7.376396,14.430000000000025,2022-03-31
c0082,36.055063,7.376396,10.644000000000016,2022-04-01
c0082,36.055063,7.376396,15.731371841155262,2022-04-02
c0082,36.055063,7.376396,16.722457912457923,2022-04-03
c0082,36.055063,7.376396,,2022-04-04
c0082,36.055063,7.376396,20.173741007194256,2022-04-05
c0082,36.055063,7.376396,18.8375862068966,2022-04-06
c0082,36.055063,7.376396,21.973952095808404,2022-04-07
c0082,36.055063,7.376396,28.670821114369552,2022-04-08
c0082,36.055063,7.376396,29.05598240469211,2022-04-09
c0082,36.055063,7.376396,28.602316715542532,2022-04-10
c0082,36.055063,7.376396,29.78483870967743,2022-04-11
c0082,36.055063,7.376396,27.78905882352944,2022-04-12
c0082,36.055063,7.376396,,2022-04-13
c0082,36.055063,7.376396,,2022-04-14
c0082,36.055063,7.376396,,2022-04-15
c0082,36.055063,7.376396,,2022-04-16
c0082,36.055063,7.376396,23.873587443946207,2022-04-17
c0082,36.055063,7.376396,27.654516129032295,2022-04-18
c0082,36.055063,7.376396,33.81117302052787,2022-04-19
c0082,36.055063,7.376396,22.795384615384645,2022-04-20
c0082,36.055063,7.376396,16.052608695652193,2022-04-21
c0082,36.055063,7.376396,20.023137829912056,2022-04-22
c0082,36.055063,7.376396,27.295102639296243,2022-04-23
c0082,36.055063,7.376396,21.6384457478006,2022-04-24
c0082,36.055063,7.376396,25.5544574780059,2022-04-25
c0082,36.055063,7.376396,27.72331378299125,2022-04-26
c0082,36.055063,7.376396,,2022-04-27
c0082,36.055063,7.376396,,2022-04-28
c0082,36.055063,7.376396,20.361900000000027,2022-04-29
c0082,36.055063,7.376396,20.08684210526317,2022-04-30
c0082,36.055063,7.376396,25.888944281524942,2022-05-01
c0082,36.055063,7.376396,28.79006172839507,2022-05-02
c0082,36.055063,7.376396,,2022-05-03
c0082,36.055063,7.376396,22.311612903225843,2022-05-04
c0082,36.055063,7.376396,30.839442815249285,2022-05-05
c0082,36.055063,7.376396,,2022-05-06
c0082,36.055063,7.376396,,2022-05-07
c0082,36.055063,7.376396,,2022-05-08
c0082,36.055063,7.376396,23.757019867549687,2022-05-09
c0082,36.055063,7.376396,14.590000000000032,2022-05-10
c0082,36.055063,7.376396,26.566422287390044,2022-05-11
c0082,36.055063,7.376396,33.338504398827006,2022-05-12
c0082,36.055063,7.376396,33.15668621700881,2022-05-13
c0082,36.055063,7.376396,39.2227272727273,2022-05-14
c0082,36.055063,7.376396,34.21832844574786,2022-05-15
c0082,36.055063,7.376396,40.67973607038128,2022-05-16
c0082,36.055063,7.376396,38.05445747800591,2022-05-17
c0082,36.055063,7.376396,40.359677419354895,2022-05-18
c0082,36.055063,7.376396,41.123724340175976,2022-05-19
c0082,36.055063,7.376396,39.04067448680356,2022-05-20
c0082,36.055063,7.376396,44.42413489736073,2022-05-21
c0082,36.055063,7.376396,37.38589442815254,2022-05-22
c0082,36.055063,7.376396,46.89914956011734,2022-05-23
c0082,36.055063,7.376396,34.05645161290326,2022-05-24
c0082,36.055063,7.376396,37.51721407624636,2022-05-25
c0082,36.055063,7.376396,,2022-05-26
c0082,36.055063,7.376396,28.350000000000023,2022-05-27
c0082,36.055063,7.376396,31.250425531914917,2022-05-28
c0082,36.055063,7.376396,37.1186803519062,2022-05-29
c0082,36.055063,7.376396,42.18055718475076,2022-05-30
c0082,36.055063,7.376396,35.428378378378405,2022-05-31
c0082,36.055063,7.376396,40.289115646258544,2022-06-01
c0082,36.055063,7.376396,,2022-06-02
c0082,36.055063,7.376396,41.95580645161293,2022-06-03
c0082,36.055063,7.376396,46.30049853372437,2022-06-04
c0082,36.055063,7.376396,47.7460703812317,2022-06-05
c0082,36.055063,7.376396,47.18542521994137,2022-06-06
c0082,36.055063,7.376396,35.562864864864906,2022-06-07
c0082,36.055063,7.376396,48.126246334310885,2022-06-08
c0082,36.055063,7.376396,,2022-06-09
c0082,36.055063,7.376396,36.139182389937126,2022-06-10
c0082,36.055063,7.376396,42.14038123167157,2022-06-11
c0082,36.055063,7.376396,44.599266862170126,2022-06-12
c0082,36.055063,7.376396,45.837390029325555,2022-06-13
c0082,36.055063,7.376396,43.90079178885634,2022-06-14
c0082,36.055063,7.376396,48.30507331378302,2022-06-15
c0082,36.055063,7.376396,42.49175953079181,2022-06-16
c0082,36.055063,7.376396,50.18530791788858,2022-06-17
c0082,36.055063,7.376396,,2022-06-18
c0082,36.055063,7.376396,48.235219941348994,2022-06-19
c0082,36.055063,7.376396,45.45721407624638,2022-06-20
c0082,36.055063,7.376396,42.97780058651028,2022-06-21
c0082,36.055063,7.376396,50.17228739002936,2022-06-22
c0082,36.055063,7.376396,42.49720000000005,2022-06-23
c0082,36.055063,7.376396,48.24583577712614,2022-06-24
c0082,36.055063,7.376396,44.18865102639299,2022-06-25
c0082,36.055063,7.376396,45.12275862068968,2022-06-26
c0082,36.055063,7.376396,45.846774193548406,2022-06-27
c0082,36.055063,7.376396,39.249178885630506,2022-06-28
c0082,36.055063,7.376396,43.79439882697951,2022-06-29
c0082,36.055063,7.376396,,2022-06-30
c0082,36.055063,7.376396,43.56519434628976,2022-07-01
c0082,36.055063,7.376396,40.45797653958949,2022-07-02
c0082,36.055063,7.376396,44.02009708737867,2022-07-03
c0082,36.055063,7.376396,43.695043988269816,2022-07-04
c0082,36.055063,7.376396,45.84085043988272,2022-07-05
c0082,36.055063,7.376396,40.5230555555556,2022-07-06
c0082,36.055063,7.376396,36.55376623376624,2022-07-07
c0082,36.055063,7.376396,41.22120234604111,2022-07-08
c0082,36.055063,7.376396,42.02354838709678,2022-07-09
c0082,36.055063,7.376396,47.97023460410558,2022-07-10
c0082,36.055063,7.376396,45.50824046920827,2022-07-11
c0082,36.055063,7.376396,49.30524926686222,2022-07-12
c0082,36.055063,7.376396,45.49052785923755,2022-07-13
c0082,36.055063,7.376396,47.59070381231675,2022-07-14
c0082,36.055063,7.376396,48.582961876832904,2022-07-15
c0082,36.055063,7.376396,46.56888563049856,2022-07-16
c0082,36.055063,7.376396,51.38571847507337,2022-07-17
c0082,36.055063,7.376396,49.43404692082114,2022-07-18
c0082,36.055063,7.376396,50.505073313783015,2022-07-19
c0082,36.055063,7.376396,46.24759530791791,2022-07-20
c0082,36.055063,7.376396,49.42888563049856,2022-07-21
c0082,36.055063,7.376396,49.67381231671558,2022-07-22
c0082,36.055063,7.376396,47.197331378299154,2022-07-23
c0082,36.055063,7.376396,50.40583577712616,2022-07-24
c0082,36.055063,7.376396,47.0244868035191,2022-07-25
c0082,36.055063,7.376396,51.112346041055744,2022-07-26
c0082,36.055063,7.376396,46.366891495601195,2022-07-27
c0082,36.055063,7.376396,48.92941348973609,2022-07-28
c0082,36.055063,7.376396,50.42090909090912,2022-07-29
c0082,36.055063,7.376396,49.34260997067454,2022-07-30
c0082,36.055063,7.376396,50.24571847507336,2022-07-31
c0082,36.055063,7.376396,43.37709677419359,2022-08-01
c0082,36.055063,7.376396,46.30747800586512,2022-08-02
c0082,36.055063,7.376396,45.740029325513234,2022-08-03
c0082,36.055063,7.376396,47.70331378299125,2022-08-04
c0082,36.055063,7.376396,44.599208211143726,2022-08-05
c0082,36.055063,7.376396,45.11193548387101,2022-08-06
c0082,36.055063,7.376396,47.816041055718514,2022-08-07
c0082,36.055063,7.376396,46.4336950146628,2022-08-08
c0082,36.055063,7.376396,49.1810263929619,2022-08-09
c0082,36.055063,7.376396,44.74853372434021,2022-08-10
c0082,36.055063,7.376396,48.443196480938454,2022-08-11
c0082,36.055063,7.376396,46.022199413489766,2022-08-12
c0082,36.055063,7.376396,48.94407624633436,2022-08-13
c0082,36.055063,7.376396,44.38290322580647,2022-08-14
c0082,36.055063,7.376396,45.624134897360726,2022-08-15
c0082,36.055063,7.376396,45.84683284457482,2022-08-16
c0082,36.055063,7.376396,36.90962264150944,2022-08-17
c0082,36.055063,7.376396,35.55727272727276,2022-08-18
c0082,36.055063,7.376396,38.74536656891498,2022-08-19
c0082,36.055063,7.376396,44.98143695014666,2022-08-20
c0082,36.055063,7.376396,46.04782991202348,2022-08-21
c0082,36.055063,7.376396,42.198328445747805,2022-08-22
c0082,36.055063,7.376396,40.70249266862172,2022-08-23
c0082,36.055063,7.376396,42.555278592375394,2022-08-24
c0082,36.055063,7.376396,46.15410557184753,2022-08-25
c0082,36.055063,7.376396,42.29146627565984,2022-08-26
c0082,36.055063,7.376396,41.43879765395896,2022-08-27
c0082,36.055063,7.376396,37.988768328445786,2022-08-28
c0082,36.055063,7.376396,44.110469208211185,2022-08-29
c0082,36.055063,7.376396,42.53,2022-08-30
c0082,36.055063,7.376396,,2022-08-31
c0082,36.055063,7.376396,43.704662756598275,2022-09-01
c0082,36.055063,7.376396,40.97557692307694,2022-09-02
c0082,36.055063,7.376396,42.71041055718478,2022-09-03
c0082,36.055063,7.376396,32.410000000000025,2022-09-04
c0082,36.055063,7.376396,41.72089494163425,2022-09-05
c0082,36.055063,7.376396,41.38841642228743,2022-09-06
c0082,36.055063,7.376396,34.18377777777781,2022-09-07
c0082,36.055063,7.376396,34.20523364485985,2022-09-08
c0082,36.055063,7.376396,35.342566371681436,2022-09-09
c0082,36.055063,7.376396,38.88636363636368,2022-09-10
c0082,36.055063,7.376396,38.67879765395896,2022-09-11
c0082,36.055063,7.376396,44.22665689149565,2022-09-12
c0082,36.055063,7.376396,38.57821114369506,2022-09-13
c0082,36.055063,7.376396,43.88126099706747,2022-09-14
c0082,36.055063,7.376396,41.488768328445786,2022-09-15
c0082,36.055063,7.376396,36.09815249266865,2022-09-16
c0082,36.055063,7.376396,35.59943396226419,2022-09-17
c0082,36.055063,7.376396,,2022-09-18
c0082,36.055063,7.376396,36.57375366568915,2022-09-19
c0082,36.055063,7.376396,30.414686192468647,2022-09-20
c0082,36.055063,7.376396,31.76443298969074,2022-09-21
c0082,36.055063,7.376396,,2022-09-22
c0082,36.055063,7.376396,25.4397695852535,2022-09-23
c0082,36.055063,7.376396,30.1336950146628,2022-09-24
c0082,36.055063,7.376396,,2022-09-25
c0082,36.055063,7.376396,27.510000000000037,2022-09-26
c0082,36.055063,7.376396,,2022-09-27
c0082,36.055063,7.376396,31.256451612903255,2022-09-28
c0082,36.055063,7.376396,31.5471260997068,2022-09-29
c0082,36.055063,7.376396,34.09099706744872,2022-09-30
c0082,36.055063,7.376396,27.05803797468356,2022-10-01
c0082,36.055063,7.376396,33.759853372434044,2022-10-02
c0082,36.055063,7.376396,36.367829912023495,2022-10-03
c0082,36.055063,7.376396,32.86384164222877,2022-10-04
c0082,36.055063,7.376396,32.79944281524928,2022-10-05
c0082,36.055063,7.376396,32.386950146627605,2022-10-06
c0082,36.055063,7.376396,27.2210850439883,2022-10-07
c0082,36.055063,7.376396,23.565842696629225,2022-10-08
c0082,36.055063,7.376396,25.53739002932555,2022-10-09
c0082,36.055063,7.376396,26.835923753665735,2022-10-10
c0082,36.055063,7.376396,,2022-10-23
c0082,36.055063,7.376396,32.27785923753669,2022-10-24
c0082,36.055063,7.376396,29.00131964809388,2022-10-25
c0082,36.055063,7.376396,31.642668621700924,2022-10-26
c0082,36.055063,7.376396,31.51181818181822,2022-10-27
c0082,36.055063,7.376396,30.81181818181819,2022-10-28
c0082,36.055063,7.376396,31.527653958944317,2022-10-29
c0082,36.055063,7.376396,28.37152492668623,2022-10-30
c0082,36.055063,7.376396,28.475630498533743,2022-10-31
c0082,36.055063,7.376396,27.188416422287432,2022-11-01
c0082,36.055063,7.376396,27.27480938416426,2022-11-02
c0082,36.055063,7.376396,28.394340175953097,2022-11-03
c0082,36.055063,7.376396,27.60923753665691,2022-11-04
c0082,36.055063,7.376396,,2022-11-05
c0082,36.055063,7.376396,19.82751479289945,2022-11-06
c0082,36.055063,7.376396,26.16612903225811,2022-11-07
c0082,36.055063,7.376396,24.80554252199417,2022-11-08
c0082,36.055063,7.376396,19.337683284457523,2022-11-09
c0082,36.055063,7.376396,26.101730205278606,2022-11-10
c0082,36.055063,7.376396,23.352756598240507,2022-11-11
c0082,36.055063,7.376396,24.76765395894433,2022-11-12
c0082,36.055063,7.376396,21.449661016949175,2022-11-13
c0082,36.055063,7.376396,25.219912023460452,2022-11-14
c0082,36.055063,7.376396,22.34988269794724,2022-11-15
c0082,36.055063,7.376396,23.89897360703817,2022-11-16
c0082,36.055063,7.376396,21.060909090909117,2022-11-17
c0082,36.055063,7.376396,24.15838709677422,2022-11-18
c0082,36.055063,7.376396,19.301202346041077,2022-11-19
c0082,36.055063,7.376396,,2022-11-20
c0082,36.055063,7.376396,18.73545454545457,2022-11-21
c0082,36.055063,7.376396,9.730000000000018,2022-11-22
c0082,36.055063,7.376396,12.761000000000012,2022-11-23
c0082,36.055063,7.376396,19.84820224719104,2022-11-24
c0082,36.055063,7.376396,21.393225806451664,2022-11-25
c0082,36.055063,7.376396,10.907538461538476,2022-11-26
c0082,36.055063,7.376396,8.035960264900691,2022-11-27
c0082,36.055063,7.376396,12.338445747800614,2022-11-28
c0082,36.055063,7.376396,,2022-11-29
c0082,36.055063,7.376396,5.986000000000041,2022-11-30
c0082,36.055063,7.376396,9.757368421052648,2022-12-01
c0082,36.055063,7.376396,,2022-12-02
c0082,36.055063,7.376396,11.146567164179134,2022-12-03
c0082,36.055063,7.376396,14.0685337243402,2022-12-04
c0082,36.055063,7.376396,13.61510263929622,2022-12-05
c0082,36.055063,7.376396,14.235750798722083,2022-12-06
c0082,36.055063,7.376396,12.029500000000033,2022-12-07
c0082,36.055063,7.376396,10.974666666666687,2022-12-08
c0082,36.055063,7.376396,,2022-12-09
c0082,36.055063,7.376396,7.418571428571461,2022-12-10
c0082,36.055063,7.376396,7.78722222222225,2022-12-11
c0082,36.055063,7.376396,13.20183908045978,2022-12-12
c0082,36.055063,7.376396,9.990000000000045,2022-12-13
c0082,36.055063,7.376396,16.416319444444476,2022-12-14
c0082,36.055063,7.376396,15.431642228739044,2022-12-15
c0082,36.055063,7.376396,10.27203821656054,2022-12-16
c0082,36.055063,7.376396,11.414398826979504,2022-12-17
c0082,36.055063,7.376396,16.184193548387128,2022-12-18
c0082,36.055063,7.376396,,2022-12-19
c0082,36.055063,7.376396,14.939149560117327,2022-12-20
c0082,36.055063,7.376396,11.06925581395354,2022-12-21
c0082,36.055063,7.376396,9.370000000000005,2022-12-22
c0082,36.055063,7.376396,11.350000000000016,2022-12-23
c0082,36.055063,7.376396,15.51158357771262,2022-12-24
c0082,36.055063,7.376396,18.91410557184754,2022-12-25
c0082,36.055063,7.376396,15.328333333333376,2022-12-26
c0082,36.055063,7.376396,15.526480938416462,2022-12-27
c0082,36.055063,7.376396,15.731642228739034,2022-12-28
c0082,36.055063,7.376396,7.190000000000055,2022-12-29
c0082,36.055063,7.376396,14.176744868035238,2022-12-30
c0082,36.055063,7.376396,13.032346041055744,2022-12-31
c0082,36.055063,7.376396,16.38079178885634,2023-01-01
c0082,36.055063,7.376396,11.797543252595185,2023-01-02
c0082,36.055063,7.376396,12.919677419354883,2023-01-03
c0082,36.055063,7.376396,14.056392961876863,2023-01-04
c0082,36.055063,7.376396,7.288181818181841,2023-01-05
c0082,36.055063,7.376396,12.307500000000024,2023-01-06
c0082,36.055063,7.376396,11.797214076246377,2023-01-07
c0082,36.055063,7.376396,14.630879765395935,2023-01-08
c0082,36.055063,7.376396,,2023-01-09
c0082,36.055063,7.376396,13.49357771261001,2023-01-10
c0082,36.055063,7.376396,15.726480938416453,2023-01-11
c0082,36.055063,7.376396,9.54000000000003,2023-01-12
c0082,36.055063,7.376396,15.81914956011734,2023-01-13
c0082,36.055063,7.376396,13.06611940298512,2023-01-14
c0082,36.055063,7.376396,15.427008797654,2023-01-15
c0082,36.055063,7.376396,13.929472140762476,2023-01-16
c0082,36.055063,7.376396,9.209726027397284,2023-01-17
c0082,36.055063,7.376396,8.984181818181852,2023-01-18
c0082,36.055063,7.376396,3.3904444444444635,2023-01-19
c0082,36.055063,7.376396,6.596153846153877,2023-01-20
c0082,36.055063,7.376396,7.478444444444498,2023-01-21
c0082,36.055063,7.376396,5.027606177606201,2023-01-22
c0082,36.055063,7.376396,5.750780141843997,2023-01-23
c0082,36.055063,7.376396,8.834809384164252,2023-01-24
c0082,36.055063,7.376396,9.368005865102688,2023-01-25
c0082,36.055063,7.376396,,2023-01-26
c0082,36.055063,7.376396,6.2979792746114365,2023-01-27
c0082,36.055063,7.376396,3.692376237623795,2023-01-28
c0082,36.055063,7.376396,9.075865102639344,2023-01-29
c0082,36.055063,7.376396,9.798856304985378,2023-01-30
c0082,36.055063,7.376396,8.513063063063077,2023-01-31
c0082,36.055063,7.376396,11.70007142857146,2023-02-01
c0082,36.055063,7.376396,,2023-02-02
c0082,36.055063,7.376396,,2023-02-03
c0082,36.055063,7.376396,8.240526315789515,2023-02-04
c0082,36.055063,7.376396,11.474444444444474,2023-02-05
c0082,36.055063,7.376396,,2023-02-06
c0082,36.055063,7.376396,11.96718309859157,2023-02-07
c0082,36.055063,7.376396,8.530000000000019,2023-02-08
c0082,36.055063,7.376396,,2023-02-09
c0082,36.055063,7.376396,8.0474100719425,2023-02-10
c0082,36.055063,7.376396,7.391428571428601,2023-02-11
c0082,36.055063,7.376396,14.174574780058684,2023-02-12
