cell_id,lat_center,lon_center,mean,date
c1353,43.037045,16.668901,25.626326530612268,2020-05-21
c1353,43.037045,16.668901,22.682989690721683,2020-05-22
c1353,43.037045,16.668901,28.213157894736874,2020-05-23
c1353,43.037045,16.668901,,2020-05-24
c1353,43.037045,16.668901,26.178723404255344,2020-05-25
c1353,43.037045,16.668901,22.504838709677465,2020-05-26
c1353,43.037045,16.668901,20.20157894736846,2020-05-27
c1353,43.037045,16.668901,21.55538461538466,2020-05-28
c1353,43.037045,16.668901,22.705510204081666,2020-05-29
c1353,43.037045,16.668901,,2020-05-30
c1353,43.037045,16.668901,20.30835051546394,2020-05-31
c1353,43.037045,16.668901,22.017307692307707,2020-06-01
c1353,43.037045,16.668901,25.115263157894763,2020-06-02
c1353,43.037045,16.668901,26.11219512195124,2020-06-03
c1353,43.037045,16.668901,21.2366666666667,2020-06-04
c1353,43.037045,16.668901,,2020-06-05
c1353,43.037045,16.668901,18.090000000000032,2020-06-06
c1353,43.037045,16.668901,22.158453608247456,2020-06-07
c1353,43.037045,16.668901,17.190000000000055,2020-06-08
c1353,43.037045,16.668901,19.86806451612905,2020-06-09
c1353,43.037045,16.668901,24.537252747252783,2020-06-10
c1353,43.037045,16.668901,23.69911764705885,2020-06-11
c1353,43.037045,16.668901,24.31659793814435,2020-06-12
c1353,43.037045,16.668901,28.22578947368423,2020-06-13
c1353,43.037045,16.668901,22.720526315789513,2020-06-14
c1353,43.037045,16.668901,20.227692307692323,2020-06-15
c1353,43.037045,16.668901,,2020-06-16
c1353,43.037045,16.668901,26.07812500000005,2020-06-17
c1353,43.037045,16.668901,24.75604651162792,2020-06-18
c1353,43.037045,16.668901,26.122592592592632,2020-06-19
c1353,43.037045,16.668901,27.931276595744695,2020-06-20
c1353,43.037045,16.668901,19.823333333333384,2020-06-21
c1353,43.037045,16.668901,,2020-06-22
c1353,43.037045,16.668901,26.236966292134873,2020-06-23
c1353,43.037045,16.668901,31.836875000000052,2020-06-24
c1353,43.037045,16.668901,29.851052631578984,2020-06-25
c1353,43.037045,16.668901,32.43632653061229,2020-06-26
c1353,43.037045,16.668901,32.63315789473686,2020-06-27
c1353,43.037045,16.668901,32.81125000000004,2020-06-28
c1353,43.037045,16.668901,34.46793814432992,2020-06-29
c1353,43.037045,16.668901,30.583673469387794,2020-06-30
c1353,43.037045,16.668901,36.02505154639179,2020-07-01
c1353,43.037045,16.668901,31.15750000000004,2020-07-02
c1353,43.037045,16.668901,35.206842105263185,2020-07-03
c1353,43.037045,16.668901,31.194210526315835,2020-07-04
c1353,43.037045,16.668901,31.41230769230773,2020-07-05
c1353,43.037045,16.668901,34.01329896907218,2020-07-06
c1353,43.037045,16.668901,,2020-07-07
c1353,43.037045,16.668901,32.10959183673475,2020-07-08
c1353,43.037045,16.668901,30.17224489795924,2020-07-09
c1353,43.037045,16.668901,35.220625000000034,2020-07-10
c1353,43.037045,16.668901,29.45363636363639,2020-07-11
c1353,43.037045,16.668901,31.838659793814468,2020-07-12
c1353,43.037045,16.668901,30.129574468085146,2020-07-13
c1353,43.037045,16.668901,23.03333333333337,2020-07-14
c1353,43.037045,16.668901,27.74666666666671,2020-07-15
c1353,43.037045,16.668901,27.874848484848503,2020-07-16
c1353,43.037045,16.668901,22.448888888888913,2020-07-17
c1353,43.037045,16.668901,,2020-07-18
c1353,43.037045,16.668901,27.905625000000033,2020-07-19
c1353,43.037045,16.668901,29.200322580645196,2020-07-20
c1353,43.037045,16.668901,33.57580645161292,2020-07-21
c1353,43.037045,16.668901,34.883750000000035,2020-07-22
c1353,43.037045,16.668901,27.262156862745112,2020-07-23
c1353,43.037045,16.668901,33.96125000000005,2020-07-24
c1353,43.037045,16.668901,24.11611111111112,2020-07-25
c1353,43.037045,16.668901,24.96800000000005,2020-07-26
c1353,43.037045,16.668901,33.09170212765962,2020-07-27
c1353,43.037045,16.668901,35.27721649484538,2020-07-28
c1353,43.037045,16.668901,34.11591836734697,2020-07-29
c1353,43.037045,16.668901,34.92765957446812,2020-07-30
c1353,43.037045,16.668901,35.42591836734695,2020-07-31
c1353,43.037045,16.668901,33.44551020408167,2020-08-01
c1353,43.037045,16.668901,36.94628865979385,2020-08-02
c1353,43.037045,16.668901,30.90806451612904,2020-08-03
c1353,43.037045,16.668901,30.89421052631581,2020-08-04
c1353,43.037045,16.668901,,2020-08-05
c1353,43.037045,16.668901,,2020-08-06
c1353,43.037045,16.668901,30.256804123711376,2020-08-07
c1353,43.037045,16.668901,28.938421052631607,2020-08-08
c1353,43.037045,16.668901,35.25625000000005,2020-08-09
c1353,43.037045,16.668901,31.88361702127664,2020-08-10
c1353,43.037045,16.668901,34.29556701030931,2020-08-11
c1353,43.037045,16.668901,31.256875000000033,2020-08-12
c1353,43.037045,16.668901,33.553750000000015,2020-08-13
c1353,43.037045,16.668901,32.52938775510206,2020-08-14
c1353,43.037045,16.668901,31.67967741935486,2020-08-15
c1353,43.037045,16.668901,32.508556701030955,2020-08-16
c1353,43.037045,16.668901,30.12400000000002,2020-08-17
c1353,43.037045,16.668901,,2020-08-18
c1353,43.037045,16.668901,28.39551020408166,2020-08-19
c1353,43.037045,16.668901,33.96443298969077,2020-08-20
c1353,43.037045,16.668901,32.96368421052635,2020-08-21
c1353,43.037045,16.668901,33.57812500000004,2020-08-22
c1353,43.037045,16.668901,33.74687500000003,2020-08-23
c1353,43.037045,16.668901,,2020-08-24
c1353,43.037045,16.668901,29.605789473684233,2020-08-25
c1353,43.037045,16.668901,28.328163265306145,2020-08-26
c1353,43.037045,16.668901,32.9344897959184,2020-08-27
c1353,43.037045,16.668901,30.616516853932616,2020-08-28
c1353,43.037045,16.668901,31.472500000000004,2020-08-29
c1353,43.037045,16.668901,29.26816326530615,2020-08-30
c1353,43.037045,16.668901,25.470000000000027,2020-08-31
c1353,43.037045,16.668901,24.95210526315794,2020-09-01
c1353,43.037045,16.668901,22.83360000000002,2020-09-02
c1353,43.037045,16.668901,27.618421052631607,2020-09-03
c1353,43.037045,16.668901,27.938453608247453,2020-09-04
c1353,43.037045,16.668901,29.99350515463919,2020-09-05
c1353,43.037045,16.668901,29.235263157894757,2020-09-06
c1353,43.037045,16.668901,27.404318181818205,2020-09-07
c1353,43.037045,16.668901,31.05530612244901,2020-09-08
c1353,43.037045,16.668901,29.59191489361705,2020-09-09
c1353,43.037045,16.668901,31.164375000000035,2020-09-10
c1353,43.037045,16.668901,29.66454545454549,2020-09-11
c1353,43.037045,16.668901,32.451052631578975,2020-09-12
c1353,43.037045,16.668901,32.01105263157899,2020-09-13
c1353,43.037045,16.668901,32.11577319587632,2020-09-14
c1353,43.037045,16.668901,30.538659793814475,2020-09-15
c1353,43.037045,16.668901,22.57000000000005,2020-09-16
c1353,43.037045,16.668901,28.65846153846157,2020-09-17
c1353,43.037045,16.668901,25.02739130434785,2020-09-18
c1353,43.037045,16.668901,28.390645161290347,2020-09-19
c1353,43.037045,16.668901,26.84278350515467,2020-09-20
c1353,43.037045,16.668901,27.612580645161312,2020-09-21
c1353,43.037045,16.668901,17.230000000000018,2020-09-22
c1353,43.037045,16.668901,23.474897959183693,2020-09-23
c1353,43.037045,16.668901,22.815000000000044,2020-09-24
c1353,43.037045,16.668901,,2020-09-25
c1353,43.037045,16.668901,,2020-09-26
c1353,43.037045,16.668901,17.61709677419358,2020-09-27
c1353,43.037045,16.668901,,2020-09-28
c1353,43.037045,16.668901,18.909354838709685,2020-09-29
c1353,43.037045,16.668901,21.925625000000014,2020-09-30
c1353,43.037045,16.668901,19.587142857142865,2020-10-01
c1353,43.037045,16.668901,21.168947368421108,2020-10-02
c1353,43.037045,16.668901,,2020-10-03
c1353,43.037045,16.668901,22.67500000000004,2020-10-04
c1353,43.037045,16.668901,17.055633802816917,2020-10-05
c1353,43.037045,16.668901,21.250000000000025,2020-10-06
c1353,43.037045,16.668901,,2020-10-07
c1353,43.037045,16.668901,17.76422680412374,2020-10-08
c1353,43.037045,16.668901,15.970000000000049,2020-10-09
c1353,43.037045,16.668901,21.720721649484556,2020-10-10
c1353,43.037045,16.668901,17.376666666666686,2020-10-11
c1353,43.037045,16.668901,13.970000000000027,2020-10-12
c1353,43.037045,16.668901,15.755154639175297,2020-10-13
c1353,43.037045,16.668901,16.637368421052663,2020-10-14
c1353,43.037045,16.668901,15.205409836065618,2020-10-15
c1353,43.037045,16.668901,17.7384210526316,2020-10-16
c1353,43.037045,16.668901,13.802894736842145,2020-10-17
c1353,43.037045,16.668901,17.24422680412375,2020-10-18
c1353,43.037045,16.668901,18.44463917525777,2020-10-19
c1353,43.037045,16.668901,17.930408163265323,2020-10-20
c1353,43.037045,16.668901,17.886250000000025,2020-10-21
c1353,43.037045,16.668901,19.047500000000017,2020-10-22
c1353,43.037045,16.668901,19.16062500000003,2020-10-23
c1353,43.037045,16.668901,,2020-10-24
c1353,43.037045,16.668901,15.266976744186062,2020-10-25
c1353,43.037045,16.668901,17.859010989011015,2020-10-26
c1353,43.037045,16.668901,,2020-10-27
c1353,43.037045,16.668901,11.141891891891918,2020-10-28
c1353,43.037045,16.668901,,2020-10-29
c1353,43.037045,16.668901,17.638125000000027,2020-10-30
c1353,43.037045,16.668901,18.338421052631595,2020-10-31
c1353,43.037045,16.668901,13.53666666666668,2020-11-01
c1353,43.037045,16.668901,16.383333333333347,2020-11-02
c1353,43.037045,16.668901,10.976666666666688,2020-11-03
c1353,43.037045,16.668901,,2020-11-04
c1353,43.037045,16.668901,15.197540983606592,2020-11-05
c1353,43.037045,16.668901,18.855263157894775,2020-11-06
c1353,43.037045,16.668901,17.957368421052674,2020-11-07
c1353,43.037045,16.668901,17.53105263157897,2020-11-08
c1353,43.037045,16.668901,17.8917021276596,2020-11-09
c1353,43.037045,16.668901,17.19562500000003,2020-11-10
c1353,43.037045,16.668901,16.66677419354841,2020-11-11
c1353,43.037045,16.668901,15.610000000000014,2020-11-12
c1353,43.037045,16.668901,15.187500000000044,2020-11-13
c1353,43.037045,16.668901,11.91744186046516,2020-11-14
c1353,43.037045,16.668901,,2020-11-15
c1353,43.037045,16.668901,,2020-11-16
c1353,43.037045,16.668901,,2020-11-17
c1353,43.037045,16.668901,16.036315789473722,2020-11-18
c1353,43.037045,16.668901,15.427894736842129,2020-11-19
c1353,43.037045,16.668901,10.18864864864869,2020-11-20
c1353,43.037045,16.668901,,2020-11-21
c1353,43.037045,16.668901,11.73041237113405,2020-11-22
c1353,43.037045,16.668901,12.371481481481512,2020-11-23
c1353,43.037045,16.668901,,2020-11-24
c1353,43.037045,16.668901,14.232268041237136,2020-11-25
c1353,43.037045,16.668901,13.907500000000017,2020-11-26
c1353,43.037045,16.668901,10.850425531914926,2020-11-27
c1353,43.037045,16.668901,11.623750000000037,2020-11-28
c1353,43.037045,16.668901,,2020-11-29
c1353,43.037045,16.668901,10.735263157894783,2020-11-30
c1353,43.037045,16.668901,10.140408163265349,2020-12-01
c1353,43.037045,16.668901,,2020-12-02
c1353,43.037045,16.668901,,2020-12-03
c1353,43.037045,16.668901,10.05428571428575,2020-12-04
c1353,43.037045,16.668901,13.371818181818226,2020-12-05
c1353,43.037045,16.668901,,2020-12-06
c1353,43.037045,16.668901,10.891686746987972,2020-12-07
c1353,43.037045,16.668901,,2020-12-08
c1353,43.037045,16.668901,4.53000000000003,2020-12-09
c1353,43.037045,16.668901,11.99650602409643,2020-12-10
c1353,43.037045,16.668901,1.6966666666666963,2020-12-11
c1353,43.037045,16.668901,11.870000000000005,2020-12-12
c1353,43.037045,16.668901,8.05043478260872,2020-12-13
c1353,43.037045,16.668901,10.965918367346978,2020-12-14
c1353,43.037045,16.668901,10.796250000000022,2020-12-15
c1353,43.037045,16.668901,9.680000000000046,2020-12-16
c1353,43.037045,16.668901,12.026842105263208,2020-12-17
c1353,43.037045,16.668901,8.733513513513552,2020-12-18
c1353,43.037045,16.668901,7.639230769230796,2020-12-19
c1353,43.037045,16.668901,12.081958762886636,2020-12-20
c1353,43.037045,16.668901,11.702989690721672,2020-12-21
c1353,43.037045,16.668901,9.53000000000003,2020-12-22
c1353,43.037045,16.668901,-0.42999999999995,2020-12-23
c1353,43.037045,16.668901,,2020-12-24
c1353,43.037045,16.668901,,2020-12-25
c1353,43.037045,16.668901,,2020-12-26
c1353,43.037045,16.668901,,2020-12-27
c1353,43.037045,16.668901,,2020-12-28
c1353,43.037045,16.668901,10.660526315789497,2020-12-29
c1353,43.037045,16.668901,,2020-12-30
c1353,43.037045,16.668901,3.1100000000000136,2020-12-31
c1353,43.037045,16.668901,6.585000000000036,2021-01-01
c1353,43.037045,16.668901,-12.46999999999997,2021-01-02
c1353,43.037045,16.668901,8.76527272727275,2021-01-03
c1353,43.037045,16.668901,,2021-01-04
c1353,43.037045,16.668901,,2021-01-05
c1353,43.037045,16.668901,,2021-01-06
c1353,43.037045,16.668901,,2021-01-07
c1353,43.037045,16.668901,,2021-01-08
c1353,43.037045,16.668901,,2021-01-09
c1353,43.037045,16.668901,,2021-01-10
c1353,43.037045,16.668901,7.613225806451631,2021-01-11
c1353,43.037045,16.668901,7.211914893617052,2021-01-12
c1353,43.037045,16.668901,4.079538461538495,2021-01-13
c1353,43.037045,16.668901,7.295773195876323,2021-01-14
c1353,43.037045,16.668901,5.7410204081633,2021-01-15
c1353,43.037045,16.668901,4.136326530612276,2021-01-16
c1353,43.037045,16.668901,,2021-01-17
c1353,43.037045,16.668901,3.612500000000031,2021-01-18
c1353,43.037045,16.668901,7.0282142857143155,2021-01-19
c1353,43.037045,16.668901,10.165789473684232,2021-01-20
c1353,43.037045,16.668901,5.4500000000000455,2021-01-21
c1353,43.037045,16.668901,,2021-01-22
c1353,43.037045,16.668901,,2021-01-23
c1353,43.037045,16.668901,,2021-01-24
c1353,43.037045,16.668901,,2021-01-25
c1353,43.037045,16.668901,6.2168041237113725,2021-01-26
c1353,43.037045,16.668901,7.029361702127685,2021-01-27
c1353,43.037045,16.668901,6.6925000000000185,2021-01-28
c1353,43.037045,16.668901,,2021-01-29
c1353,43.037045,16.668901,6.800930232558184,2021-01-30
c1353,43.037045,16.668901,,2021-01-31
c1353,43.037045,16.668901,0.0900000000000318,2021-02-01
c1353,43.037045,16.668901,11.875360824742312,2021-02-02
c1353,43.037045,16.668901,10.774680851063843,2021-02-03
c1353,43.037045,16.668901,12.031739130434802,2021-02-04
c1353,43.037045,16.668901,11.33571428571433,2021-02-05
c1353,43.037045,16.668901,12.586571428571435,2021-02-06
c1353,43.037045,16.668901,10.670000000000016,2021-02-07
c1353,43.037045,16.668901,10.927500000000023,2021-02-08
c1353,43.037045,16.668901,,2021-02-09
c1353,43.037045,16.668901,,2021-02-10
c1353,43.037045,16.668901,10.483125000000047,2021-02-11
c1353,43.037045,16.668901,5.583818181818208,2021-02-12
c1353,43.037045,16.668901,,2021-02-13
c1353,43.037045,16.668901,2.3962921348314894,2021-02-14
c1353,43.037045,16.668901,6.553750000000024,2021-02-15
c1353,43.037045,16.668901,5.256666666666679,2021-02-16
c1353,43.037045,16.668901,,2021-02-17
c1353,43.037045,16.668901,10.940000000000042,2021-02-18
c1353,43.037045,16.668901,,2021-02-19
c1353,43.037045,16.668901,8.210000000000036,2021-02-20
c1353,43.037045,16.668901,13.204772727272749,2021-02-21
c1353,43.037045,16.668901,14.595000000000036,2021-02-22
c1353,43.037045,16.668901,12.49636363636368,2021-02-23
c1353,43.037045,16.668901,15.742903225806472,2021-02-24
c1353,43.037045,16.668901,16.43510204081637,2021-02-25
c1353,43.037045,16.668901,16.152653061224505,2021-02-26
c1353,43.037045,16.668901,15.400000000000016,2021-02-27
c1353,43.037045,16.668901,14.491052631578992,2021-02-28
c1353,43.037045,16.668901,14.301739130434804,2021-03-01
c1353,43.037045,16.668901,14.578297872340467,2021-03-02
c1353,43.037045,16.668901,15.133157894736884,2021-03-03
c1353,43.037045,16.668901,14.01312500000002,2021-03-04
c1353,43.037045,16.668901,11.605862068965564,2021-03-05
c1353,43.037045,16.668901,11.6322448979592,2021-03-06
c1353,43.037045,16.668901,12.446774193548409,2021-03-07
c1353,43.037045,16.668901,4.470000000000027,2021-03-08
c1353,43.037045,16.668901,,2021-03-09
c1353,43.037045,16.668901,9.853076923076948,2021-03-10
c1353,43.037045,16.668901,12.731237113402084,2021-03-11
c1353,43.037045,16.668901,,2021-03-12
c1353,43.037045,16.668901,13.226250000000029,2021-03-13
c1353,43.037045,16.668901,,2021-03-14
c1353,43.037045,16.668901,,2021-03-15
c1353,43.037045,16.668901,11.728651685393302,2021-03-16
c1353,43.037045,16.668901,10.604081632653092,2021-03-17
c1353,43.037045,16.668901,11.672680412371149,2021-03-18
c1353,43.037045,16.668901,10.344838709677465,2021-03-19
c1353,43.037045,16.668901,,2021-03-20
c1353,43.037045,16.668901,12.21666666666668,2021-03-21
c1353,43.037045,16.668901,9.816315789473713,2021-03-22
c1353,43.037045,16.668901,11.93000000000002,2021-03-23
c1353,43.037045,16.668901,12.65516129032262,2021-03-24
c1353,43.037045,16.668901,15.742164948453642,2021-03-25
c1353,43.037045,16.668901,16.34551020408167,2021-03-26
c1353,43.037045,16.668901,10.956666666666688,2021-03-27
c1353,43.037045,16.668901,17.82325581395354,2021-03-28
c1353,43.037045,16.668901,13.448750000000036,2021-03-29
c1353,43.037045,16.668901,12.150000000000038,2021-03-30
c1353,43.037045,16.668901,19.252040816326563,2021-03-31
c1353,43.037045,16.668901,22.239148936170235,2021-04-01
c1353,43.037045,16.668901,19.68687500000003,2021-04-02
c1353,43.037045,16.668901,,2021-04-03
c1353,43.037045,16.668901,16.218125000000033,2021-04-04
c1353,43.037045,16.668901,15.137000000000024,2021-04-05
c1353,43.037045,16.668901,15.690000000000056,2021-04-06
c1353,43.037045,16.668901,10.880000000000036,2021-04-07
c1353,43.037045,16.668901,14.81526315789477,2021-04-08
c1353,43.037045,16.668901,15.54793814432993,2021-04-09
c1353,43.037045,16.668901,16.929393939393975,2021-04-10
c1353,43.037045,16.668901,,2021-04-11
c1353,43.037045,16.668901,14.850000000000025,2021-04-12
c1353,43.037045,16.668901,14.91571428571431,2021-04-13
c1353,43.037045,16.668901,11.96546391752579,2021-04-14
c1353,43.037045,16.668901,15.822783505154664,2021-04-15
c1353,43.037045,16.668901,12.29000000000002,2021-04-16
c1353,43.037045,16.668901,,2021-04-17
c1353,43.037045,16.668901,8.910000000000025,2021-04-18
c1353,43.037045,16.668901,6.810000000000002,2021-04-19
c1353,43.037045,16.668901,16.02085106382981,2021-04-20
c1353,43.037045,16.668901,14.735227272727297,2021-04-21
c1353,43.037045,16.668901,,2021-04-22
c1353,43.037045,16.668901,17.805625000000045,2021-04-23
c1353,43.037045,16.668901,21.953157894736854,2021-04-24
c1353,43.037045,16.668901,20.77387096774197,2021-04-25
c1353,43.037045,16.668901,16.47988505747127,2021-04-26
c1353,43.037045,16.668901,16.94375000000004,2021-04-27
c1353,43.037045,16.668901,,2021-04-28
c1353,43.037045,16.668901,19.65131578947372,2021-04-29
c1353,43.037045,16.668901,19.38170212765961,2021-04-30
c1353,43.037045,16.668901,,2021-05-01
c1353,43.037045,16.668901,13.13676056338031,2021-05-02
c1353,43.037045,16.668901,22.01666666666669,2021-05-03
c1353,43.037045,16.668901,13.899473684210562,2021-05-04
c1353,43.037045,16.668901,15.430000000000009,2021-05-05
c1353,43.037045,16.668901,20.9247368421053,2021-05-06
c1353,43.037045,16.668901,21.22473684210531,2021-05-07
c1353,43.037045,16.668901,18.80578947368423,2021-05-08
c1353,43.037045,16.668901,23.607173913043503,2021-05-09
c1353,43.037045,16.668901,27.15687500000003,2021-05-10
c1353,43.037045,16.668901,26.20157894736846,2021-05-11
c1353,43.037045,16.668901,21.210824742268084,2021-05-12
c1353,43.037045,16.668901,14.607647058823549,2021-05-13
c1353,43.037045,16.668901,18.64611940298512,2021-05-14
c1353,43.037045,16.668901,17.05000000000001,2021-05-15
c1353,43.037045,16.668901,,2021-05-16
c1353,43.037045,16.668901,,2021-05-17
c1353,43.037045,16.668901,21.850000000000037,2021-05-18
c1353,43.037045,16.668901,19.620447761194058,2021-05-19
c1353,43.037045,16.668901,,2021-05-20
c1353,43.037045,16.668901,24.568936170212783,2021-05-21
c1353,43.037045,16.668901,19.740625000000033,2021-05-22
c1353,43.037045,16.668901,19.143333333333356,2021-05-23
c1353,43.037045,16.668901,19.81,2021-05-24
c1353,43.037045,16.668901,22.639090909090957,2021-05-25
c1353,43.037045,16.668901,26.76000000000004,2021-05-26
c1353,43.037045,16.668901,22.520769230769265,2021-05-27
c1353,43.037045,16.668901,26.34582417582421,2021-05-28
c1353,43.037045,16.668901,25.730000000000032,2021-05-29
c1353,43.037045,16.668901,20.584000000000017,2021-05-30
c1353,43.037045,16.668901,24.967525773195906,2021-05-31
c1353,43.037045,16.668901,22.220303030303068,2021-06-01
c1353,43.037045,16.668901,27.433855421686783,2021-06-02
c1353,43.037045,16.668901,25.118247422680422,2021-06-03
c1353,43.037045,16.668901,29.835000000000047,2021-06-04
c1353,43.037045,16.668901,27.49666666666671,2021-06-05
c1353,43.037045,16.668901,,2021-06-06
c1353,43.037045,16.668901,,2021-06-07
c1353,43.037045,16.668901,26.545789473684255,2021-06-08
c1353,43.037045,16.668901,30.93164948453611,2021-06-09
c1353,43.037045,16.668901,27.178247422680464,2021-06-10
c1353,43.037045,16.668901,30.841578947368472,2021-06-11
c1353,43.037045,16.668901,27.31776119402988,2021-06-12
c1353,43.037045,16.668901,,2021-06-13
c1353,43.037045,16.668901,27.15268041237115,2021-06-14
c1353,43.037045,16.668901,27.539484536082508,2021-06-15
c1353,43.037045,16.668901,26.80500000000002,2021-06-16
c1353,43.037045,16.668901,28.005257731958807,2021-06-17
c1353,43.037045,16.668901,32.440000000000026,2021-06-18
c1353,43.037045,16.668901,29.177878787878814,2021-06-19
c1353,43.037045,16.668901,23.55000000000001,2021-06-20
c1353,43.037045,16.668901,27.055161290322623,2021-06-21
c1353,43.037045,16.668901,31.928750000000026,2021-06-22
c1353,43.037045,16.668901,34.351237113402085,2021-06-23
c1353,43.037045,16.668901,28.110000000000017,2021-06-24
c1353,43.037045,16.668901,,2021-06-25
c1353,43.037045,16.668901,31.311212121212165,2021-06-26
c1353,43.037045,16.668901,35.689587628865986,2021-06-27
c1353,43.037045,16.668901,32.79638297872342,2021-06-28
c1353,43.037045,16.668901,33.615957446808544,2021-06-29
c1353,43.037045,16.668901,30.29903225806456,2021-06-30
c1353,43.037045,16.668901,32.186170212765994,2021-07-01
c1353,43.037045,16.668901,30.905000000000022,2021-07-02
c1353,43.037045,16.668901,30.39907216494848,2021-07-03
c1353,43.037045,16.668901,32.15631578947372,2021-07-04
c1353,43.037045,16.668901,25.911030927835085,2021-07-05
c1353,43.037045,16.668901,33.2805263157895,2021-07-06
c1353,43.037045,16.668901,34.73448979591839,2021-07-07
c1353,43.037045,16.668901,35.108571428571466,2021-07-08
c1353,43.037045,16.668901,26.65578947368423,2021-07-09
c1353,43.037045,16.668901,32.01451612903228,2021-07-10
c1353,43.037045,16.668901,32.96306122448984,2021-07-11
c1353,43.037045,16.668901,31.731875000000027,2021-07-12
c1353,43.037045,16.668901,29.97500000000003,2021-07-13
c1353,43.037045,16.668901,25.250000000000057,2021-07-14
c1353,43.037045,16.668901,31.932886597938182,2021-07-15
c1353,43.037045,16.668901,22.210000000000036,2021-07-16
c1353,43.037045,16.668901,30.57000000000005,2021-07-17
c1353,43.037045,16.668901,,2021-07-18
c1353,43.037045,16.668901,,2021-07-19
c1353,43.037045,16.668901,33.096185567010316,2021-07-20
c1353,43.037045,16.668901,31.79453608247425,2021-07-21
c1353,43.037045,16.668901,33.53842105263162,2021-07-22
c1353,43.037045,16.668901,32.280967741935484,2021-07-23
c1353,43.037045,16.668901,33.45040816326534,2021-07-24
c1353,43.037045,16.668901,30.86307692307695,2021-07-25
c1353,43.037045,16.668901,28.630000000000052,2021-07-26
c1353,43.037045,16.668901,32.27574468085108,2021-07-27
c1353,43.037045,16.668901,31.561250000000022,2021-07-28
c1353,43.037045,16.668901,35.59168674698798,2021-07-29
c1353,43.037045,16.668901,33.71500000000003,2021-07-30
c1353,43.037045,16.668901,36.46170212765959,2021-07-31
c1353,43.037045,16.668901,26.860508474576307,2021-08-01
c1353,43.037045,16.668901,32.35631578947371,2021-08-02
c1353,43.037045,16.668901,31.25000000000002,2021-08-03
c1353,43.037045,16.668901,28.823333333333345,2021-08-04
c1353,43.037045,16.668901,31.70072164948456,2021-08-05
c1353,43.037045,16.668901,29.633000000000028,2021-08-06
c1353,43.037045,16.668901,34.16250000000004,2021-08-07
c1353,43.037045,16.668901,33.17872340425535,2021-08-08
c1353,43.037045,16.668901,33.684893617021295,2021-08-09
c1353,43.037045,16.668901,29.260526315789505,2021-08-10
c1353,43.037045,16.668901,30.182500000000022,2021-08-11
c1353,43.037045,16.668901,37.30437500000005,2021-08-12
c1353,43.037045,16.668901,34.407575757575806,2021-08-13
c1353,43.037045,16.668901,37.6736363636364,2021-08-14
c1353,43.037045,16.668901,35.33562500000002,2021-08-15
c1353,43.037045,16.668901,35.75193548387099,2021-08-16
c1353,43.037045,16.668901,32.39659793814436,2021-08-17
c1353,43.037045,16.668901,30.276666666666703,2021-08-18
c1353,43.037045,16.668901,32.37693877551025,2021-08-19
c1353,43.037045,16.668901,30.46574468085108,2021-08-20
c1353,43.037045,16.668901,33.59687500000002,2021-08-21
c1353,43.037045,16.668901,32.4487878787879,2021-08-22
c1353,43.037045,16.668901,33.60020408163268,2021-08-23
c1353,43.037045,16.668901,29.08680851063835,2021-08-24
c1353,43.037045,16.668901,,2021-08-25
c1353,43.037045,16.668901,27.605789473684258,2021-08-26
c1353,43.037045,16.668901,24.49446808510642,2021-08-27
c1353,43.037045,16.668901,24.84205882352944,2021-08-28
c1353,43.037045,16.668901,22.40354838709681,2021-08-29
c1353,43.037045,16.668901,26.291649484536123,2021-08-30
c1353,43.037045,16.668901,25.85000000000004,2021-08-31
c1353,43.037045,16.668901,28.096875000000043,2021-09-01
c1353,43.037045,16.668901,27.11105263157899,2021-09-02
c1353,43.037045,16.668901,26.951250000000037,2021-09-03
c1353,43.037045,16.668901,27.479473684210564,2021-09-04
c1353,43.037045,16.668901,25.725102040816378,2021-09-05
c1353,43.037045,16.668901,29.786907216494885,2021-09-06
c1353,43.037045,16.668901,26.799090909090943,2021-09-07
c1353,43.037045,16.668901,28.19412371134024,2021-09-08
c1353,43.037045,16.668901,24.852711864406825,2021-09-09
c1353,43.037045,16.668901,26.31268041237115,2021-09-10
c1353,43.037045,16.668901,27.950000000000028,2021-09-11
c1353,43.037045,16.668901,26.804432989690756,2021-09-12
c1353,43.037045,16.668901,29.536804123711363,2021-09-13
c1353,43.037045,16.668901,24.134719101123626,2021-09-14
c1353,43.037045,16.668901,28.947113402061895,2021-09-15
c1353,43.037045,16.668901,20.65000000000003,2021-09-16
c1353,43.037045,16.668901,20.15000000000003,2021-09-17
c1353,43.037045,16.668901,23.7003703703704,2021-09-18
c1353,43.037045,16.668901,22.786842105263204,2021-09-19
c1353,43.037045,16.668901,24.78125000000005,2021-09-20
c1353,43.037045,16.668901,22.073157894736884,2021-09-21
c1353,43.037045,16.668901,,2021-09-22
c1353,43.037045,16.668901,22.228125000000045,2021-09-23
c1353,43.037045,16.668901,24.10360824742271,2021-09-24
c1353,43.037045,16.668901,24.714516129032265,2021-09-25
c1353,43.037045,16.668901,23.776315789473696,2021-09-26
c1353,43.037045,16.668901,20.136666666666695,2021-09-27
c1353,43.037045,16.668901,24.007938144329927,2021-09-28
c1353,43.037045,16.668901,17.310000000000034,2021-09-29
c1353,43.037045,16.668901,22.58696969696973,2021-09-30
c1353,43.037045,16.668901,24.564226804123734,2021-10-01
c1353,43.037045,16.668901,21.86500000000001,2021-10-02
