cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,12.515000000000018,2020-05-29
c1592,44.388396,16.369142,18.630000000000052,2020-05-30
c1592,44.388396,16.369142,12.031904761904798,2020-05-31
c1592,44.388396,16.369142,,2020-06-01
c1592,44.388396,16.369142,16.62863636363641,2020-06-02
c1592,44.388396,16.369142,18.745192307692324,2020-06-03
c1592,44.388396,16.369142,18.564956521739163,2020-06-04
c1592,44.388396,16.369142,,2020-06-05
c1592,44.388396,16.369142,20.204647058823554,2020-06-06
c1592,44.388396,16.369142,20.18705882352944,2020-06-07
c1592,44.388396,16.369142,,2020-06-08
c1592,44.388396,16.369142,,2020-06-09
c1592,44.388396,16.369142,16.4623529411765,2020-06-10
c1592,44.388396,16.369142,15.586832579185543,2020-06-11
c1592,44.388396,16.369142,20.26252941176474,2020-06-12
c1592,44.388396,16.369142,22.590588235294156,2020-06-13
c1592,44.388396,16.369142,19.41370588235296,2020-06-14
c1592,44.388396,16.369142,20.370000000000005,2020-06-15
c1592,44.388396,16.369142,15.823333333333355,2020-06-16
c1592,44.388396,16.369142,,2020-06-17
c1592,44.388396,16.369142,17.66031141868515,2020-06-18
c1592,44.388396,16.369142,20.190745762711913,2020-06-19
c1592,44.388396,16.369142,18.899557522123924,2020-06-20
c1592,44.388396,16.369142,,2020-06-21
c1592,44.388396,16.369142,,2020-06-22
c1592,44.388396,16.369142,17.350701754386,2020-06-23
c1592,44.388396,16.369142,23.28141176470591,2020-06-24
c1592,44.388396,16.369142,19.13853932584271,2020-06-25
c1592,44.388396,16.369142,26.48652941176472,2020-06-26
c1592,44.388396,16.369142,27.161117647058862,2020-06-27
c1592,44.388396,16.369142,27.46541176470591,2020-06-28
c1592,44.388396,16.369142,28.12482352941179,2020-06-29
c1592,44.388396,16.369142,24.44476470588237,2020-06-30
c1592,44.388396,16.369142,28.544941176470633,2020-07-01
c1592,44.388396,16.369142,24.818614232209768,2020-07-02
c1592,44.388396,16.369142,22.202258064516172,2020-07-03
c1592,44.388396,16.369142,20.027142857142888,2020-07-04
c1592,44.388396,16.369142,23.61047058823533,2020-07-05
c1592,44.388396,16.369142,26.52952941176474,2020-07-06
c1592,44.388396,16.369142,14.090000000000032,2020-07-07
c1592,44.388396,16.369142,24.988470588235316,2020-07-08
c1592,44.388396,16.369142,28.3023529411765,2020-07-09
c1592,44.388396,16.369142,31.935647058823555,2020-07-10
c1592,44.388396,16.369142,22.362413793103475,2020-07-11
c1592,44.388396,16.369142,20.02960396039605,2020-07-12
c1592,44.388396,16.369142,19.90066666666669,2020-07-13
c1592,44.388396,16.369142,19.344876033057876,2020-07-14
c1592,44.388396,16.369142,22.098073394495444,2020-07-15
c1592,44.388396,16.369142,22.176721311475433,2020-07-16
c1592,44.388396,16.369142,,2020-07-17
c1592,44.388396,16.369142,,2020-07-18
c1592,44.388396,16.369142,19.04333333333335,2020-07-19
c1592,44.388396,16.369142,21.46762962962965,2020-07-20
c1592,44.388396,16.369142,29.414823529411795,2020-07-21
c1592,44.388396,16.369142,30.156705882352973,2020-07-22
c1592,44.388396,16.369142,23.06586206896557,2020-07-23
c1592,44.388396,16.369142,27.387235294117684,2020-07-24
c1592,44.388396,16.369142,,2020-07-25
c1592,44.388396,16.369142,21.148493975903634,2020-07-26
c1592,44.388396,16.369142,25.67958823529414,2020-07-27
c1592,44.388396,16.369142,30.92705882352945,2020-07-28
c1592,44.388396,16.369142,31.5754117647059,2020-07-29
c1592,44.388396,16.369142,30.24223529411766,2020-07-30
c1592,44.388396,16.369142,31.06323529411768,2020-07-31
c1592,44.388396,16.369142,25.705705882352976,2020-08-01
c1592,44.388396,16.369142,30.300647058823547,2020-08-02
c1592,44.388396,16.369142,29.47570588235296,2020-08-03
c1592,44.388396,16.369142,23.03000000000003,2020-08-04
c1592,44.388396,16.369142,,2020-08-05
c1592,44.388396,16.369142,,2020-08-06
c1592,44.388396,16.369142,23.42529411764709,2020-08-07
c1592,44.388396,16.369142,20.947742946708516,2020-08-08
c1592,44.388396,16.369142,25.10594117647061,2020-08-09
c1592,44.388396,16.369142,24.52164705882356,2020-08-10
c1592,44.388396,16.369142,28.23800000000004,2020-08-11
c1592,44.388396,16.369142,25.54447058823533,2020-08-12
c1592,44.388396,16.369142,25.975823529411805,2020-08-13
c1592,44.388396,16.369142,25.376882352941195,2020-08-14
c1592,44.388396,16.369142,22.21681114551088,2020-08-15
c1592,44.388396,16.369142,24.30300000000002,2020-08-16
c1592,44.388396,16.369142,23.71658823529414,2020-08-17
c1592,44.388396,16.369142,,2020-08-18
c1592,44.388396,16.369142,19.321680000000026,2020-08-19
c1592,44.388396,16.369142,25.798470588235332,2020-08-20
c1592,44.388396,16.369142,27.22958823529416,2020-08-21
c1592,44.388396,16.369142,29.09829411764709,2020-08-22
c1592,44.388396,16.369142,23.304146341463444,2020-08-23
c1592,44.388396,16.369142,23.77000000000004,2020-08-24
c1592,44.388396,16.369142,21.294000000000036,2020-08-25
c1592,44.388396,16.369142,22.01388235294122,2020-08-26
c1592,44.388396,16.369142,26.671647058823535,2020-08-27
c1592,44.388396,16.369142,22.75361809045228,2020-08-28
c1592,44.388396,16.369142,28.11400000000003,2020-08-29
c1592,44.388396,16.369142,23.726000000000028,2020-08-30
c1592,44.388396,16.369142,,2020-08-31
c1592,44.388396,16.369142,15.03000000000003,2020-09-01
c1592,44.388396,16.369142,,2020-09-02
c1592,44.388396,16.369142,19.86188854489168,2020-09-03
c1592,44.388396,16.369142,20.168882352941203,2020-09-04
c1592,44.388396,16.369142,23.907470588235324,2020-09-05
c1592,44.388396,16.369142,24.744529411764756,2020-09-06
c1592,44.388396,16.369142,22.05750000000004,2020-09-07
c1592,44.388396,16.369142,20.733812709030143,2020-09-08
c1592,44.388396,16.369142,22.242764705882397,2020-09-09
c1592,44.388396,16.369142,23.717000000000052,2020-09-10
c1592,44.388396,16.369142,22.503352941176495,2020-09-11
c1592,44.388396,16.369142,24.486411764705913,2020-09-12
c1592,44.388396,16.369142,23.873764705882405,2020-09-13
c1592,44.388396,16.369142,23.136457680250796,2020-09-14
c1592,44.388396,16.369142,23.59182352941179,2020-09-15
c1592,44.388396,16.369142,,2020-09-16
c1592,44.388396,16.369142,21.91876712328772,2020-09-17
c1592,44.388396,16.369142,,2020-09-18
c1592,44.388396,16.369142,17.440967741935516,2020-09-19
c1592,44.388396,16.369142,22.257764705882405,2020-09-20
c1592,44.388396,16.369142,21.167764705882384,2020-09-21
c1592,44.388396,16.369142,,2020-09-22
c1592,44.388396,16.369142,17.98636363636367,2020-09-23
c1592,44.388396,16.369142,16.563333333333368,2020-09-24
c1592,44.388396,16.369142,,2020-09-25
c1592,44.388396,16.369142,13.07727272727275,2020-09-26
c1592,44.388396,16.369142,9.690000000000056,2020-09-27
c1592,44.388396,16.369142,14.050000000000011,2020-09-28
c1592,44.388396,16.369142,11.410666666666703,2020-09-29
c1592,44.388396,16.369142,16.030470588235335,2020-09-30
c1592,44.388396,16.369142,16.051052631578987,2020-10-01
c1592,44.388396,16.369142,12.250000000000057,2020-10-02
c1592,44.388396,16.369142,17.11070588235297,2020-10-03
c1592,44.388396,16.369142,13.814941176470626,2020-10-04
c1592,44.388396,16.369142,16.325300000000023,2020-10-05
c1592,44.388396,16.369142,14.536294117647104,2020-10-06
c1592,44.388396,16.369142,,2020-10-07
c1592,44.388396,16.369142,12.0908823529412,2020-10-08
c1592,44.388396,16.369142,7.222000000000037,2020-10-09
c1592,44.388396,16.369142,17.999705882352952,2020-10-10
c1592,44.388396,16.369142,12.299090909090928,2020-10-11
c1592,44.388396,16.369142,,2020-10-12
c1592,44.388396,16.369142,,2020-10-13
c1592,44.388396,16.369142,9.20225806451616,2020-10-14
c1592,44.388396,16.369142,,2020-10-15
c1592,44.388396,16.369142,6.868000000000052,2020-10-16
c1592,44.388396,16.369142,9.746117647058847,2020-10-17
c1592,44.388396,16.369142,11.095294117647088,2020-10-18
c1592,44.388396,16.369142,13.000588235294128,2020-10-19
c1592,44.388396,16.369142,13.485470588235344,2020-10-20
c1592,44.388396,16.369142,7.814067796610196,2020-10-21
c1592,44.388396,16.369142,16.244941176470604,2020-10-22
c1592,44.388396,16.369142,14.483352941176497,2020-10-23
c1592,44.388396,16.369142,,2020-10-24
c1592,44.388396,16.369142,,2020-10-25
c1592,44.388396,16.369142,13.565797665369676,2020-10-26
c1592,44.388396,16.369142,8.990000000000009,2020-10-27
c1592,44.388396,16.369142,9.12048128342248,2020-10-28
c1592,44.388396,16.369142,10.748823529411808,2020-10-29
c1592,44.388396,16.369142,,2020-10-30
c1592,44.388396,16.369142,17.14247058823532,2020-10-31
c1592,44.388396,16.369142,15.292411764705916,2020-11-01
c1592,44.388396,16.369142,14.579705882352975,2020-11-02
c1592,44.388396,16.369142,14.943529411764723,2020-11-03
c1592,44.388396,16.369142,,2020-11-04
c1592,44.388396,16.369142,,2020-11-05
c1592,44.388396,16.369142,12.514845814977985,2020-11-06
c1592,44.388396,16.369142,11.25852941176474,2020-11-07
c1592,44.388396,16.369142,13.395058823529428,2020-11-08
c1592,44.388396,16.369142,12.269117647058849,2020-11-09
c1592,44.388396,16.369142,8.019645390070945,2020-11-10
c1592,44.388396,16.369142,7.385894039735151,2020-11-11
c1592,44.388396,16.369142,6.9465853658536885,2020-11-12
c1592,44.388396,16.369142,10.948000000000018,2020-11-13
c1592,44.388396,16.369142,7.894143426294853,2020-11-14
c1592,44.388396,16.369142,9.870000000000047,2020-11-15
c1592,44.388396,16.369142,10.550800000000043,2020-11-16
c1592,44.388396,16.369142,,2020-11-17
c1592,44.388396,16.369142,8.872882352941206,2020-11-18
c1592,44.388396,16.369142,9.19664705882355,2020-11-19
c1592,44.388396,16.369142,2.5300000000000296,2020-11-20
c1592,44.388396,16.369142,0.8616463414634473,2020-11-21
c1592,44.388396,16.369142,3.714117647058843,2020-11-22
c1592,44.388396,16.369142,4.091894736842145,2020-11-23
c1592,44.388396,16.369142,3.772647058823549,2020-11-24
c1592,44.388396,16.369142,6.046176470588286,2020-11-25
c1592,44.388396,16.369142,7.085529411764735,2020-11-26
c1592,44.388396,16.369142,8.140058823529452,2020-11-27
c1592,44.388396,16.369142,5.642662337662375,2020-11-28
c1592,44.388396,16.369142,2.990000000000009,2020-11-29
c1592,44.388396,16.369142,-0.0440740740740382,2020-11-30
c1592,44.388396,16.369142,-0.1748235294117284,2020-12-01
c1592,44.388396,16.369142,,2020-12-02
c1592,44.388396,16.369142,,2020-12-03
c1592,44.388396,16.369142,,2020-12-04
c1592,44.388396,16.369142,,2020-12-05
c1592,44.388396,16.369142,6.130000000000052,2020-12-06
c1592,44.388396,16.369142,7.19964705882355,2020-12-07
c1592,44.388396,16.369142,,2020-12-08
c1592,44.388396,16.369142,,2020-12-09
c1592,44.388396,16.369142,-3.5126086956521343,2020-12-10
c1592,44.388396,16.369142,1.8813043478261215,2020-12-11
c1592,44.388396,16.369142,0.9345454545454804,2020-12-12
c1592,44.388396,16.369142,2.68491525423733,2020-12-13
c1592,44.388396,16.369142,2.974269662921395,2020-12-14
c1592,44.388396,16.369142,1.966039603960429,2020-12-15
c1592,44.388396,16.369142,4.3880132450331475,2020-12-16
c1592,44.388396,16.369142,5.829235294117654,2020-12-17
c1592,44.388396,16.369142,1.6900000000000108,2020-12-18
c1592,44.388396,16.369142,4.281276595744717,2020-12-19
c1592,44.388396,16.369142,6.24552238805973,2020-12-20
c1592,44.388396,16.369142,,2020-12-21
c1592,44.388396,16.369142,,2020-12-22
c1592,44.388396,16.369142,3.7910714285714686,2020-12-23
c1592,44.388396,16.369142,,2020-12-24
c1592,44.388396,16.369142,,2020-12-25
c1592,44.388396,16.369142,,2020-12-26
c1592,44.388396,16.369142,,2020-12-27
c1592,44.388396,16.369142,,2020-12-28
c1592,44.388396,16.369142,4.589422382671522,2020-12-29
c1592,44.388396,16.369142,,2020-12-30
c1592,44.388396,16.369142,-4.889999999999986,2020-12-31
c1592,44.388396,16.369142,0.2900000000000204,2021-01-01
c1592,44.388396,16.369142,1.04333333333336,2021-01-02
c1592,44.388396,16.369142,-1.1943703703703594,2021-01-03
c1592,44.388396,16.369142,2.028277153558101,2021-01-04
c1592,44.388396,16.369142,,2021-01-05
c1592,44.388396,16.369142,-2.9242528735631823,2021-01-06
c1592,44.388396,16.369142,-2.6251515151514875,2021-01-07
c1592,44.388396,16.369142,,2021-01-08
c1592,44.388396,16.369142,-6.807142857142821,2021-01-09
c1592,44.388396,16.369142,,2021-01-10
c1592,44.388396,16.369142,-9.309999999999986,2021-01-11
c1592,44.388396,16.369142,-4.289999999999964,2021-01-12
c1592,44.388396,16.369142,-7.329999999999984,2021-01-13
c1592,44.388396,16.369142,,2021-01-14
c1592,44.388396,16.369142,-9.344965986394538,2021-01-15
c1592,44.388396,16.369142,-8.624112149532683,2021-01-16
c1592,44.388396,16.369142,,2021-01-17
c1592,44.388396,16.369142,-7.934255319148913,2021-01-18
c1592,44.388396,16.369142,-4.125733333333318,2021-01-19
c1592,44.388396,16.369142,3.1300000000000523,2021-01-20
c1592,44.388396,16.369142,,2021-01-21
c1592,44.388396,16.369142,,2021-01-22
c1592,44.388396,16.369142,4.190000000000055,2021-01-23
c1592,44.388396,16.369142,,2021-01-24
c1592,44.388396,16.369142,,2021-01-25
c1592,44.388396,16.369142,-4.904189189189185,2021-01-26
c1592,44.388396,16.369142,-6.483117647058779,2021-01-27
c1592,44.388396,16.369142,-5.648529411764671,2021-01-28
c1592,44.388396,16.369142,,2021-01-29
c1592,44.388396,16.369142,-0.2739999999999767,2021-01-30
c1592,44.388396,16.369142,,2021-01-31
c1592,44.388396,16.369142,-1.7899999999999636,2021-02-01
c1592,44.388396,16.369142,3.218474576271228,2021-02-02
c1592,44.388396,16.369142,4.170000000000016,2021-02-03
c1592,44.388396,16.369142,6.02140186915892,2021-02-04
c1592,44.388396,16.369142,,2021-02-05
c1592,44.388396,16.369142,,2021-02-06
c1592,44.388396,16.369142,9.494883720930243,2021-02-07
c1592,44.388396,16.369142,0.0253939393939609,2021-02-08
c1592,44.388396,16.369142,,2021-02-09
c1592,44.388396,16.369142,5.204117647058848,2021-02-10
c1592,44.388396,16.369142,,2021-02-11
c1592,44.388396,16.369142,-3.778181818181795,2021-02-12
c1592,44.388396,16.369142,,2021-02-13
c1592,44.388396,16.369142,-4.309999999999945,2021-02-14
c1592,44.388396,16.369142,0.1649411764706018,2021-02-15
c1592,44.388396,16.369142,2.9759411764706125,2021-02-16
c1592,44.388396,16.369142,,2021-02-17
c1592,44.388396,16.369142,7.919764705882364,2021-02-18
c1592,44.388396,16.369142,8.300526315789506,2021-02-19
c1592,44.388396,16.369142,9.15141592920357,2021-02-20
c1592,44.388396,16.369142,9.425647058823555,2021-02-21
c1592,44.388396,16.369142,12.25170588235298,2021-02-22
c1592,44.388396,16.369142,12.74952941176474,2021-02-23
c1592,44.388396,16.369142,13.58058823529417,2021-02-24
c1592,44.388396,16.369142,17.526941176470622,2021-02-25
c1592,44.388396,16.369142,16.682352941176486,2021-02-26
c1592,44.388396,16.369142,10.10384615384618,2021-02-27
c1592,44.388396,16.369142,8.763611111111121,2021-02-28
c1592,44.388396,16.369142,10.3947647058824,2021-03-01
c1592,44.388396,16.369142,10.341529411764744,2021-03-02
c1592,44.388396,16.369142,14.522764705882372,2021-03-03
c1592,44.388396,16.369142,12.764000000000022,2021-03-04
c1592,44.388396,16.369142,,2021-03-05
c1592,44.388396,16.369142,3.3823943661972233,2021-03-06
c1592,44.388396,16.369142,6.475294117647089,2021-03-07
c1592,44.388396,16.369142,11.689529411764743,2021-03-08
c1592,44.388396,16.369142,,2021-03-09
c1592,44.388396,16.369142,6.9618823529412035,2021-03-10
c1592,44.388396,16.369142,9.011705882352976,2021-03-11
c1592,44.388396,16.369142,,2021-03-12
c1592,44.388396,16.369142,9.65776470588239,2021-03-13
c1592,44.388396,16.369142,,2021-03-14
c1592,44.388396,16.369142,,2021-03-15
c1592,44.388396,16.369142,-0.0894594594594119,2021-03-16
c1592,44.388396,16.369142,1.813030303030337,2021-03-17
c1592,44.388396,16.369142,,2021-03-18
c1592,44.388396,16.369142,2.1574193548387584,2021-03-19
c1592,44.388396,16.369142,1.7751428571428929,2021-03-20
c1592,44.388396,16.369142,1.4025465838509634,2021-03-21
c1592,44.388396,16.369142,,2021-03-22
c1592,44.388396,16.369142,4.65434782608698,2021-03-23
c1592,44.388396,16.369142,4.141333333333347,2021-03-24
c1592,44.388396,16.369142,12.317253521126808,2021-03-25
c1592,44.388396,16.369142,15.68400000000003,2021-03-26
c1592,44.388396,16.369142,9.33000000000004,2021-03-27
c1592,44.388396,16.369142,17.813225806451623,2021-03-28
c1592,44.388396,16.369142,13.735702479338878,2021-03-29
c1592,44.388396,16.369142,16.03281938325994,2021-03-30
c1592,44.388396,16.369142,16.579600000000024,2021-03-31
c1592,44.388396,16.369142,24.006647058823553,2021-04-01
c1592,44.388396,16.369142,,2021-04-02
c1592,44.388396,16.369142,,2021-04-03
c1592,44.388396,16.369142,,2021-04-04
c1592,44.388396,16.369142,11.97011764705883,2021-04-05
c1592,44.388396,16.369142,,2021-04-06
c1592,44.388396,16.369142,,2021-04-07
c1592,44.388396,16.369142,12.885257731958802,2021-04-08
c1592,44.388396,16.369142,10.259764705882375,2021-04-09
c1592,44.388396,16.369142,14.985805471124657,2021-04-10
c1592,44.388396,16.369142,,2021-04-11
c1592,44.388396,16.369142,,2021-04-12
c1592,44.388396,16.369142,,2021-04-13
c1592,44.388396,16.369142,,2021-04-14
c1592,44.388396,16.369142,5.697586206896577,2021-04-15
c1592,44.388396,16.369142,7.346774193548412,2021-04-16
c1592,44.388396,16.369142,,2021-04-17
c1592,44.388396,16.369142,,2021-04-18
c1592,44.388396,16.369142,,2021-04-19
c1592,44.388396,16.369142,6.259333333333347,2021-04-20
c1592,44.388396,16.369142,13.006648044692776,2021-04-21
c1592,44.388396,16.369142,7.590000000000032,2021-04-22
c1592,44.388396,16.369142,13.610952380952416,2021-04-23
c1592,44.388396,16.369142,20.964823529411778,2021-04-24
c1592,44.388396,16.369142,24.562588235294143,2021-04-25
c1592,44.388396,16.369142,,2021-04-26
c1592,44.388396,16.369142,,2021-04-27
c1592,44.388396,16.369142,,2021-04-28
c1592,44.388396,16.369142,13.910000000000023,2021-04-29
c1592,44.388396,16.369142,,2021-04-30
c1592,44.388396,16.369142,,2021-05-01
c1592,44.388396,16.369142,18.59684931506851,2021-05-02
c1592,44.388396,16.369142,18.50347280334731,2021-05-03
c1592,44.388396,16.369142,22.516882352941195,2021-05-04
c1592,44.388396,16.369142,11.950000000000044,2021-05-05
c1592,44.388396,16.369142,19.53542253521129,2021-05-06
c1592,44.388396,16.369142,,2021-05-07
c1592,44.388396,16.369142,15.677588235294149,2021-05-08
c1592,44.388396,16.369142,25.356941176470617,2021-05-09
c1592,44.388396,16.369142,26.52594117647062,2021-05-10
c1592,44.388396,16.369142,27.0362941176471,2021-05-11
c1592,44.388396,16.369142,16.637102803738344,2021-05-12
c1592,44.388396,16.369142,13.810000000000002,2021-05-13
c1592,44.388396,16.369142,16.355531914893653,2021-05-14
c1592,44.388396,16.369142,,2021-05-15
c1592,44.388396,16.369142,,2021-05-16
c1592,44.388396,16.369142,17.95035087719301,2021-05-17
c1592,44.388396,16.369142,16.88721893491129,2021-05-18
c1592,44.388396,16.369142,,2021-05-19
c1592,44.388396,16.369142,,2021-05-20
c1592,44.388396,16.369142,16.150117647058845,2021-05-21
c1592,44.388396,16.369142,13.86307692307695,2021-05-22
c1592,44.388396,16.369142,20.40864705882358,2021-05-23
c1592,44.388396,16.369142,17.677021276595784,2021-05-24
c1592,44.388396,16.369142,18.235921052631596,2021-05-25
c1592,44.388396,16.369142,23.173000000000023,2021-05-26
c1592,44.388396,16.369142,22.679294117647093,2021-05-27
c1592,44.388396,16.369142,17.61300000000002,2021-05-28
c1592,44.388396,16.369142,20.893000000000008,2021-05-29
c1592,44.388396,16.369142,12.75439024390248,2021-05-30
c1592,44.388396,16.369142,16.405085324232108,2021-05-31
c1592,44.388396,16.369142,13.930937500000038,2021-06-01
c1592,44.388396,16.369142,22.53258823529413,2021-06-02
c1592,44.388396,16.369142,21.060191082802575,2021-06-03
c1592,44.388396,16.369142,26.089764705882367,2021-06-04
c1592,44.388396,16.369142,23.48622641509435,2021-06-05
c1592,44.388396,16.369142,,2021-06-06
c1592,44.388396,16.369142,16.875806451612934,2021-06-07
c1592,44.388396,16.369142,20.397692307692317,2021-06-08
c1592,44.388396,16.369142,23.17000000000003,2021-06-09
c1592,44.388396,16.369142,16.235714285714337,2021-06-10
c1592,44.388396,16.369142,22.920150753768876,2021-06-11
c1592,44.388396,16.369142,22.514578313253043,2021-06-12
c1592,44.388396,16.369142,,2021-06-13
c1592,44.388396,16.369142,17.06335294117651,2021-06-14
c1592,44.388396,16.369142,21.879529411764732,2021-06-15
c1592,44.388396,16.369142,22.8958823529412,2021-06-16
c1592,44.388396,16.369142,24.17058823529414,2021-06-17
c1592,44.388396,16.369142,28.470529411764737,2021-06-18
c1592,44.388396,16.369142,25.687941176470616,2021-06-19
c1592,44.388396,16.369142,20.696086956521768,2021-06-20
c1592,44.388396,16.369142,25.09541176470592,2021-06-21
c1592,44.388396,16.369142,29.24917647058826,2021-06-22
c1592,44.388396,16.369142,32.06117647058827,2021-06-23
c1592,44.388396,16.369142,26.85329411764708,2021-06-24
c1592,44.388396,16.369142,21.433793103448306,2021-06-25
c1592,44.388396,16.369142,25.39970588235298,2021-06-26
c1592,44.388396,16.369142,31.2788235294118,2021-06-27
c1592,44.388396,16.369142,31.787117647058864,2021-06-28
c1592,44.388396,16.369142,32.15482352941178,2021-06-29
c1592,44.388396,16.369142,30.176647058823576,2021-06-30
c1592,44.388396,16.369142,26.0098823529412,2021-07-01
c1592,44.388396,16.369142,24.948647058823553,2021-07-02
c1592,44.388396,16.369142,24.10358823529416,2021-07-03
c1592,44.388396,16.369142,,2021-07-04
c1592,44.388396,16.369142,,2021-07-05
c1592,44.388396,16.369142,29.31347058823533,2021-07-06
c1592,44.388396,16.369142,31.673058823529455,2021-07-07
c1592,44.388396,16.369142,30.86518072289159,2021-07-08
c1592,44.388396,16.369142,31.27270588235296,2021-07-09
c1592,44.388396,16.369142,24.08441176470591,2021-07-10
c1592,44.388396,16.369142,30.079176470588266,2021-07-11
c1592,44.388396,16.369142,26.134764705882365,2021-07-12
c1592,44.388396,16.369142,26.858235294117687,2021-07-13
c1592,44.388396,16.369142,27.791538461538487,2021-07-14
c1592,44.388396,16.369142,27.631894736842128,2021-07-15
c1592,44.388396,16.369142,22.828082191780847,2021-07-16
c1592,44.388396,16.369142,21.515000000000043,2021-07-17
c1592,44.388396,16.369142,,2021-07-18
c1592,44.388396,16.369142,,2021-07-19
c1592,44.388396,16.369142,23.880647058823552,2021-07-20
c1592,44.388396,16.369142,23.193588235294165,2021-07-21
c1592,44.388396,16.369142,26.117117647058855,2021-07-22
c1592,44.388396,16.369142,25.99229411764709,2021-07-23
c1592,44.388396,16.369142,29.474352941176495,2021-07-24
c1592,44.388396,16.369142,,2021-07-25
c1592,44.388396,16.369142,22.76529411764708,2021-07-26
c1592,44.388396,16.369142,27.545000000000016,2021-07-27
c1592,44.388396,16.369142,30.979705882352988,2021-07-28
c1592,44.388396,16.369142,33.16217647058826,2021-07-29
c1592,44.388396,16.369142,31.47476470588239,2021-07-30
c1592,44.388396,16.369142,32.844764705882376,2021-07-31
c1592,44.388396,16.369142,28.295823529411805,2021-08-01
c1592,44.388396,16.369142,26.90500000000002,2021-08-02
c1592,44.388396,16.369142,24.33175438596494,2021-08-03
c1592,44.388396,16.369142,21.48764705882355,2021-08-04
c1592,44.388396,16.369142,27.06600000000002,2021-08-05
c1592,44.388396,16.369142,22.114166666666677,2021-08-06
c1592,44.388396,16.369142,26.88700000000003,2021-08-07
c1592,44.388396,16.369142,30.102529411764735,2021-08-08
c1592,44.388396,16.369142,29.06029411764707,2021-08-09
c1592,44.388396,16.369142,28.978000000000037,2021-08-10
c1592,44.388396,16.369142,27.753705882352953,2021-08-11
c1592,44.388396,16.369142,31.8024117647059,2021-08-12
c1592,44.388396,16.369142,30.687294117647077,2021-08-13
c1592,44.388396,16.369142,33.45635294117651,2021-08-14
c1592,44.388396,16.369142,33.55317647058825,2021-08-15
c1592,44.388396,16.369142,33.19741176470591,2021-08-16
c1592,44.388396,16.369142,26.168834951456336,2021-08-17
c1592,44.388396,16.369142,25.06874345549742,2021-08-18
c1592,44.388396,16.369142,27.70423529411768,2021-08-19
c1592,44.388396,16.369142,26.420823529411795,2021-08-20
c1592,44.388396,16.369142,29.687176470588263,2021-08-21
c1592,44.388396,16.369142,31.41688235294121,2021-08-22
c1592,44.388396,16.369142,25.885371179039335,2021-08-23
c1592,44.388396,16.369142,,2021-08-24
c1592,44.388396,16.369142,,2021-08-25
c1592,44.388396,16.369142,22.867647058823575,2021-08-26
c1592,44.388396,16.369142,,2021-08-27
c1592,44.388396,16.369142,,2021-08-28
c1592,44.388396,16.369142,,2021-08-29
c1592,44.388396,16.369142,20.538941176470637,2021-08-30
c1592,44.388396,16.369142,20.463058823529455,2021-08-31
c1592,44.388396,16.369142,19.241768488745993,2021-09-01
c1592,44.388396,16.369142,19.968117647058858,2021-09-02
c1592,44.388396,16.369142,21.510823529411788,2021-09-03
c1592,44.388396,16.369142,24.09262711864408,2021-09-04
c1592,44.388396,16.369142,20.80517647058826,2021-09-05
c1592,44.388396,16.369142,23.145058823529457,2021-09-06
c1592,44.388396,16.369142,23.16952941176472,2021-09-07
c1592,44.388396,16.369142,23.525647058823555,2021-09-08
c1592,44.388396,16.369142,16.546857142857174,2021-09-09
c1592,44.388396,16.369142,24.217647058823555,2021-09-10
c1592,44.388396,16.369142,25.712705882352953,2021-09-11
c1592,44.388396,16.369142,21.81205882352944,2021-09-12
c1592,44.388396,16.369142,26.03358823529413,2021-09-13
c1592,44.388396,16.369142,23.188705882352966,2021-09-14
c1592,44.388396,16.369142,25.51623529411768,2021-09-15
c1592,44.388396,16.369142,,2021-09-16
c1592,44.388396,16.369142,,2021-09-17
c1592,44.388396,16.369142,19.462058823529446,2021-09-18
c1592,44.388396,16.369142,19.130000000000052,2021-09-19
c1592,44.388396,16.369142,15.255333333333365,2021-09-20
c1592,44.388396,16.369142,13.464403292181087,2021-09-21
c1592,44.388396,16.369142,,2021-09-22
c1592,44.388396,16.369142,14.587176470588272,2021-09-23
c1592,44.388396,16.369142,17.808882352941215,2021-09-24
c1592,44.388396,16.369142,22.157352941176494,2021-09-25
c1592,44.388396,16.369142,21.86017647058826,2021-09-26
c1592,44.388396,16.369142,21.580647058823565,2021-09-27
c1592,44.388396,16.369142,18.44740259740262,2021-09-28
c1592,44.388396,16.369142,,2021-09-29
c1592,44.388396,16.369142,,2021-09-30
c1592,44.388396,16.369142,16.650995024875648,2021-10-01
c1592,44.388396,16.369142,18.47870588235295,2021-10-02
c1592,44.388396,16.369142,20.534823529411803,2021-10-03
c1592,44.388396,16.369142,21.967117647058867,2021-10-04
c1592,44.388396,16.369142,18.78048780487807,2021-10-05
c1592,44.388396,16.369142,13.930000000000009,2021-10-06
c1592,44.388396,16.369142,,2021-10-07
c1592,44.388396,16.369142,,2021-10-08
c1592,44.388396,16.369142,,2021-10-09
c1592,44.388396,16.369142,,2021-10-10
c1592,44.388396,16.369142,,2021-10-11
c1592,44.388396,16.369142,8.529130434782635,2021-10-12
c1592,44.388396,16.369142,,2021-10-13
c1592,44.388396,16.369142,1.9943750000000384,2021-10-14
c1592,44.388396,16.369142,7.63907630522091,2021-10-15
c1592,44.388396,16.369142,8.571930501930533,2021-10-16
c1592,44.388396,16.369142,12.686294117647098,2021-10-17
