cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,9.926571428571462,2021-10-29
c1558,44.163171,18.167692,11.982688172043042,2021-10-30
c1558,44.163171,18.167692,11.318973607038163,2021-10-31
c1558,44.163171,18.167692,12.10513196480942,2021-11-01
c1558,44.163171,18.167692,17.031479099678464,2021-11-02
c1558,44.163171,18.167692,,2021-11-03
c1558,44.163171,18.167692,14.150000000000034,2021-11-04
c1558,44.163171,18.167692,,2021-11-05
c1558,44.163171,18.167692,,2021-11-06
c1558,44.163171,18.167692,12.96277777777782,2021-11-07
c1558,44.163171,18.167692,,2021-11-08
c1558,44.163171,18.167692,,2021-11-09
c1558,44.163171,18.167692,5.8710144927536385,2021-11-10
c1558,44.163171,18.167692,10.831581395348865,2021-11-11
c1558,44.163171,18.167692,4.437027027027073,2021-11-12
c1558,44.163171,18.167692,9.52550724637685,2021-11-13
c1558,44.163171,18.167692,,2021-11-14
c1558,44.163171,18.167692,6.2900000000000205,2021-11-15
c1558,44.163171,18.167692,,2021-11-16
c1558,44.163171,18.167692,6.110000000000014,2021-11-17
c1558,44.163171,18.167692,,2021-11-18
c1558,44.163171,18.167692,,2021-11-19
c1558,44.163171,18.167692,10.31475073313786,2021-11-20
c1558,44.163171,18.167692,8.751021276595788,2021-11-21
c1558,44.163171,18.167692,5.219411764705913,2021-11-22
c1558,44.163171,18.167692,,2021-11-23
c1558,44.163171,18.167692,4.890000000000043,2021-11-24
c1558,44.163171,18.167692,7.26061224489799,2021-11-25
c1558,44.163171,18.167692,7.357058823529421,2021-11-26
c1558,44.163171,18.167692,8.43390625000003,2021-11-27
c1558,44.163171,18.167692,,2021-11-28
c1558,44.163171,18.167692,,2021-11-29
c1558,44.163171,18.167692,-1.9599690402476433,2021-11-30
c1558,44.163171,18.167692,-0.1532142857142592,2021-12-01
c1558,44.163171,18.167692,7.524545454545492,2021-12-02
c1558,44.163171,18.167692,,2021-12-03
c1558,44.163171,18.167692,0.9677205882353224,2021-12-04
c1558,44.163171,18.167692,,2021-12-05
c1558,44.163171,18.167692,,2021-12-06
c1558,44.163171,18.167692,,2021-12-07
c1558,44.163171,18.167692,-3.584128440366946,2021-12-08
c1558,44.163171,18.167692,,2021-12-09
c1558,44.163171,18.167692,,2021-12-10
c1558,44.163171,18.167692,,2021-12-11
c1558,44.163171,18.167692,,2021-12-12
c1558,44.163171,18.167692,-2.1305243445692583,2021-12-13
c1558,44.163171,18.167692,-1.3416842105262896,2021-12-14
c1558,44.163171,18.167692,,2021-12-15
c1558,44.163171,18.167692,,2021-12-16
c1558,44.163171,18.167692,0.5100000000000477,2021-12-17
c1558,44.163171,18.167692,,2021-12-18
c1558,44.163171,18.167692,0.5772140762463565,2021-12-19
c1558,44.163171,18.167692,-3.42999999999995,2021-12-20
c1558,44.163171,18.167692,-1.8473964497041164,2021-12-21
c1558,44.163171,18.167692,,2021-12-22
c1558,44.163171,18.167692,-4.755018726591733,2021-12-23
c1558,44.163171,18.167692,5.529672131147575,2021-12-24
c1558,44.163171,18.167692,,2021-12-25
c1558,44.163171,18.167692,,2021-12-26
c1558,44.163171,18.167692,,2021-12-27
c1558,44.163171,18.167692,1.0069444444444728,2021-12-28
c1558,44.163171,18.167692,5.639753086419783,2021-12-29
c1558,44.163171,18.167692,5.568370370370382,2021-12-30
c1558,44.163171,18.167692,7.40983935742975,2021-12-31
c1558,44.163171,18.167692,6.105384615384647,2022-01-01
c1558,44.163171,18.167692,5.897868852459049,2022-01-02
c1558,44.163171,18.167692,,2022-01-03
c1558,44.163171,18.167692,,2022-01-04
c1558,44.163171,18.167692,11.756334310850464,2022-01-05
c1558,44.163171,18.167692,,2022-01-06
c1558,44.163171,18.167692,-1.7861016949152195,2022-01-07
c1558,44.163171,18.167692,-12.689999999999998,2022-01-08
c1558,44.163171,18.167692,-5.46999999999997,2022-01-09
c1558,44.163171,18.167692,,2022-01-10
c1558,44.163171,18.167692,,2022-01-11
c1558,44.163171,18.167692,-5.7895348837209015,2022-01-12
c1558,44.163171,18.167692,-6.07838709677418,2022-01-13
c1558,44.163171,18.167692,-3.1008504398826497,2022-01-14
c1558,44.163171,18.167692,-3.829310344827577,2022-01-15
c1558,44.163171,18.167692,-1.1291616766466712,2022-01-16
c1558,44.163171,18.167692,0.4570967741935628,2022-01-17
c1558,44.163171,18.167692,1.3962608695652512,2022-01-18
c1558,44.163171,18.167692,-0.1930498533724141,2022-01-19
c1558,44.163171,18.167692,-1.7699999999999818,2022-01-20
c1558,44.163171,18.167692,-8.029999999999973,2022-01-21
c1558,44.163171,18.167692,,2022-01-22
c1558,44.163171,18.167692,-8.889999999999986,2022-01-23
c1558,44.163171,18.167692,-6.4057771260996725,2022-01-24
c1558,44.163171,18.167692,-9.413378378378374,2022-01-25
c1558,44.163171,18.167692,,2022-01-26
c1558,44.163171,18.167692,-4.508181818181778,2022-01-27
c1558,44.163171,18.167692,,2022-01-28
c1558,44.163171,18.167692,-1.1857798165137314,2022-01-29
c1558,44.163171,18.167692,-0.777310344827557,2022-01-30
c1558,44.163171,18.167692,,2022-01-31
c1558,44.163171,18.167692,,2022-02-01
c1558,44.163171,18.167692,-4.669574468085079,2022-02-02
c1558,44.163171,18.167692,0.2100000000000222,2022-02-03
c1558,44.163171,18.167692,1.6434897360704033,2022-02-04
c1558,44.163171,18.167692,,2022-02-05
c1558,44.163171,18.167692,3.7422869955157343,2022-02-06
c1558,44.163171,18.167692,,2022-02-07
c1558,44.163171,18.167692,,2022-02-08
c1558,44.163171,18.167692,4.55005865102641,2022-02-09
c1558,44.163171,18.167692,7.132325581395366,2022-02-10
c1558,44.163171,18.167692,7.378973607038144,2022-02-11
c1558,44.163171,18.167692,,2022-02-12
c1558,44.163171,18.167692,5.247243401759558,2022-02-13
c1558,44.163171,18.167692,,2022-02-14
c1558,44.163171,18.167692,9.469935691318357,2022-02-15
c1558,44.163171,18.167692,,2022-02-16
c1558,44.163171,18.167692,,2022-02-17
c1558,44.163171,18.167692,11.811407624633468,2022-02-18
c1558,44.163171,18.167692,4.090000000000032,2022-02-19
c1558,44.163171,18.167692,,2022-02-20
c1558,44.163171,18.167692,5.0739506172839794,2022-02-21
c1558,44.163171,18.167692,,2022-02-22
c1558,44.163171,18.167692,1.7416666666666956,2022-02-23
c1558,44.163171,18.167692,8.496862170088013,2022-02-24
c1558,44.163171,18.167692,11.006715542522029,2022-02-25
c1558,44.163171,18.167692,,2022-02-26
c1558,44.163171,18.167692,,2022-02-27
c1558,44.163171,18.167692,1.3269491525424135,2022-02-28
c1558,44.163171,18.167692,,2022-03-01
c1558,44.163171,18.167692,3.018338368580096,2022-03-02
c1558,44.163171,18.167692,4.411759530791831,2022-03-03
c1558,44.163171,18.167692,4.458668730650198,2022-03-04
c1558,44.163171,18.167692,,2022-03-05
c1558,44.163171,18.167692,,2022-03-06
c1558,44.163171,18.167692,,2022-03-07
c1558,44.163171,18.167692,,2022-03-08
c1558,44.163171,18.167692,,2022-03-09
c1558,44.163171,18.167692,,2022-03-10
c1558,44.163171,18.167692,1.8900586510264203,2022-03-11
c1558,44.163171,18.167692,3.9960410557184978,2022-03-12
c1558,44.163171,18.167692,6.844838709677436,2022-03-13
c1558,44.163171,18.167692,10.51052785923757,2022-03-14
c1558,44.163171,18.167692,,2022-03-15
c1558,44.163171,18.167692,,2022-03-16
c1558,44.163171,18.167692,,2022-03-17
c1558,44.163171,18.167692,8.655333333333388,2022-03-18
c1558,44.163171,18.167692,12.147126099706773,2022-03-19
c1558,44.163171,18.167692,10.223313782991216,2022-03-20
c1558,44.163171,18.167692,12.424310850439916,2022-03-21
c1558,44.163171,18.167692,14.341378299120246,2022-03-22
c1558,44.163171,18.167692,16.466363636363667,2022-03-23
c1558,44.163171,18.167692,18.755865102639316,2022-03-24
c1558,44.163171,18.167692,18.315219941349003,2022-03-25
c1558,44.163171,18.167692,20.041906158357797,2022-03-26
c1558,44.163171,18.167692,19.813812316715573,2022-03-27
c1558,44.163171,18.167692,19.55592375366572,2022-03-28
c1558,44.163171,18.167692,19.624721407624666,2022-03-29
c1558,44.163171,18.167692,,2022-03-30
c1558,44.163171,18.167692,,2022-03-31
c1558,44.163171,18.167692,,2022-04-01
c1558,44.163171,18.167692,,2022-04-02
c1558,44.163171,18.167692,,2022-04-03
c1558,44.163171,18.167692,11.466697247706447,2022-04-04
c1558,44.163171,18.167692,15.43164222873904,2022-04-05
c1558,44.163171,18.167692,21.71926686217011,2022-04-06
c1558,44.163171,18.167692,,2022-04-07
c1558,44.163171,18.167692,17.299266862170114,2022-04-08
c1558,44.163171,18.167692,,2022-04-09
c1558,44.163171,18.167692,,2022-04-10
c1558,44.163171,18.167692,13.32247863247866,2022-04-11
c1558,44.163171,18.167692,15.852052785923776,2022-04-12
c1558,44.163171,18.167692,21.638093841642267,2022-04-13
c1558,44.163171,18.167692,22.266246334310885,2022-04-14
c1558,44.163171,18.167692,24.778563049853407,2022-04-15
c1558,44.163171,18.167692,,2022-04-16
c1558,44.163171,18.167692,,2022-04-17
c1558,44.163171,18.167692,15.26314685314689,2022-04-18
c1558,44.163171,18.167692,12.660769230769263,2022-04-19
c1558,44.163171,18.167692,,2022-04-20
c1558,44.163171,18.167692,,2022-04-21
c1558,44.163171,18.167692,17.08073170731711,2022-04-22
c1558,44.163171,18.167692,,2022-04-23
c1558,44.163171,18.167692,14.370000000000005,2022-04-24
c1558,44.163171,18.167692,18.957671232876727,2022-04-25
c1558,44.163171,18.167692,17.982199413489777,2022-04-26
c1558,44.163171,18.167692,24.230383386581487,2022-04-27
c1558,44.163171,18.167692,,2022-04-28
c1558,44.163171,18.167692,15.539259259259302,2022-04-29
c1558,44.163171,18.167692,19.024285714285764,2022-04-30
c1558,44.163171,18.167692,23.21422287390032,2022-05-01
c1558,44.163171,18.167692,,2022-05-02
c1558,44.163171,18.167692,10.57000000000005,2022-05-03
c1558,44.163171,18.167692,14.726014234875482,2022-05-04
c1558,44.163171,18.167692,19.4398604651163,2022-05-05
c1558,44.163171,18.167692,,2022-05-06
c1558,44.163171,18.167692,,2022-05-07
c1558,44.163171,18.167692,15.843000000000035,2022-05-08
c1558,44.163171,18.167692,18.03867924528304,2022-05-09
c1558,44.163171,18.167692,19.772764976958545,2022-05-10
c1558,44.163171,18.167692,22.790175953079213,2022-05-11
c1558,44.163171,18.167692,23.744662756598267,2022-05-12
c1558,44.163171,18.167692,27.17510263929624,2022-05-13
c1558,44.163171,18.167692,17.983750000000036,2022-05-14
c1558,44.163171,18.167692,24.984662756598265,2022-05-15
c1558,44.163171,18.167692,25.405249266862203,2022-05-16
c1558,44.163171,18.167692,25.240439882697977,2022-05-17
c1558,44.163171,18.167692,15.59000000000002,2022-05-18
c1558,44.163171,18.167692,19.54577712609973,2022-05-19
c1558,44.163171,18.167692,24.166246334310895,2022-05-20
c1558,44.163171,18.167692,23.98648093841646,2022-05-21
c1558,44.163171,18.167692,23.304897360703844,2022-05-22
c1558,44.163171,18.167692,17.58738461538463,2022-05-23
c1558,44.163171,18.167692,18.01507936507939,2022-05-24
c1558,44.163171,18.167692,26.1593841642229,2022-05-25
c1558,44.163171,18.167692,21.9711494252874,2022-05-26
c1558,44.163171,18.167692,23.05299120234608,2022-05-27
c1558,44.163171,18.167692,,2022-05-28
c1558,44.163171,18.167692,,2022-05-29
c1558,44.163171,18.167692,,2022-05-30
c1558,44.163171,18.167692,18.67956521739131,2022-05-31
c1558,44.163171,18.167692,22.671173020527885,2022-06-01
c1558,44.163171,18.167692,25.73275659824049,2022-06-02
c1558,44.163171,18.167692,26.51310850439885,2022-06-03
c1558,44.163171,18.167692,26.375395894428188,2022-06-04
c1558,44.163171,18.167692,28.77457478005868,2022-06-05
c1558,44.163171,18.167692,21.770100000000017,2022-06-06
c1558,44.163171,18.167692,26.044486803519092,2022-06-07
c1558,44.163171,18.167692,20.055597014925407,2022-06-08
c1558,44.163171,18.167692,,2022-06-09
c1558,44.163171,18.167692,19.865081967213143,2022-06-10
c1558,44.163171,18.167692,,2022-06-11
c1558,44.163171,18.167692,21.448006430868197,2022-06-12
c1558,44.163171,18.167692,23.438856304985364,2022-06-13
c1558,44.163171,18.167692,22.06206250000003,2022-06-14
c1558,44.163171,18.167692,23.58929618768333,2022-06-15
c1558,44.163171,18.167692,27.00407624633435,2022-06-16
c1558,44.163171,18.167692,,2022-06-17
c1558,44.163171,18.167692,22.911700879765423,2022-06-18
c1558,44.163171,18.167692,26.644486803519076,2022-06-19
c1558,44.163171,18.167692,28.262199413489753,2022-06-20
c1558,44.163171,18.167692,29.2726979472141,2022-06-21
c1558,44.163171,18.167692,21.438865248226985,2022-06-22
c1558,44.163171,18.167692,27.386363636363676,2022-06-23
c1558,44.163171,18.167692,24.400029325513213,2022-06-24
c1558,44.163171,18.167692,,2022-06-25
c1558,44.163171,18.167692,27.790293255132003,2022-06-26
c1558,44.163171,18.167692,28.474222873900334,2022-06-27
c1558,44.163171,18.167692,30.287360703812347,2022-06-28
c1558,44.163171,18.167692,28.29791788856309,2022-06-29
c1558,44.163171,18.167692,32.99651026392964,2022-06-30
c1558,44.163171,18.167692,30.78325513196482,2022-07-01
c1558,44.163171,18.167692,28.887360703812337,2022-07-02
c1558,44.163171,18.167692,29.807478005865125,2022-07-03
c1558,44.163171,18.167692,29.614574780058675,2022-07-04
c1558,44.163171,18.167692,28.21395136778117,2022-07-05
c1558,44.163171,18.167692,23.45322580645165,2022-07-06
c1558,44.163171,18.167692,27.27516129032261,2022-07-07
c1558,44.163171,18.167692,,2022-07-08
c1558,44.163171,18.167692,18.12777777777779,2022-07-09
c1558,44.163171,18.167692,21.09607028753996,2022-07-10
c1558,44.163171,18.167692,21.606480938416457,2022-07-11
c1558,44.163171,18.167692,21.679177215189902,2022-07-12
c1558,44.163171,18.167692,22.753703703703714,2022-07-13
c1558,44.163171,18.167692,27.164604105571883,2022-07-14
c1558,44.163171,18.167692,28.0252492668622,2022-07-15
c1558,44.163171,18.167692,28.207595307917924,2022-07-16
c1558,44.163171,18.167692,25.17504398826983,2022-07-17
c1558,44.163171,18.167692,28.33768328445753,2022-07-18
c1558,44.163171,18.167692,27.396803519061613,2022-07-19
c1558,44.163171,18.167692,29.36472140762467,2022-07-20
c1558,44.163171,18.167692,31.046656891495648,2022-07-21
c1558,44.163171,18.167692,30.185307917888593,2022-07-22
c1558,44.163171,18.167692,33.33064516129035,2022-07-23
c1558,44.163171,18.167692,28.236217008797706,2022-07-24
c1558,44.163171,18.167692,31.848357771261018,2022-07-25
c1558,44.163171,18.167692,32.330377358490594,2022-07-26
c1558,44.163171,18.167692,25.97712643678165,2022-07-27
c1558,44.163171,18.167692,23.329358974359025,2022-07-28
c1558,44.163171,18.167692,27.74988269794724,2022-07-29
c1558,44.163171,18.167692,,2022-07-30
c1558,44.163171,18.167692,22.658425925925943,2022-07-31
c1558,44.163171,18.167692,26.706246334310865,2022-08-01
c1558,44.163171,18.167692,23.005937500000027,2022-08-02
c1558,44.163171,18.167692,28.71627565982408,2022-08-03
c1558,44.163171,18.167692,29.85416422287392,2022-08-04
c1558,44.163171,18.167692,31.196041055718503,2022-08-05
c1558,44.163171,18.167692,31.07011730205281,2022-08-06
c1558,44.163171,18.167692,23.23596610169494,2022-08-07
c1558,44.163171,18.167692,30.32794721407629,2022-08-08
c1558,44.163171,18.167692,,2022-08-09
c1558,44.163171,18.167692,,2022-08-10
c1558,44.163171,18.167692,23.515395894428178,2022-08-11
c1558,44.163171,18.167692,22.503061224489834,2022-08-12
c1558,44.163171,18.167692,17.410000000000025,2022-08-13
c1558,44.163171,18.167692,,2022-08-14
c1558,44.163171,18.167692,25.57398826979476,2022-08-15
c1558,44.163171,18.167692,22.660642201834904,2022-08-16
c1558,44.163171,18.167692,27.01791788856308,2022-08-17
c1558,44.163171,18.167692,26.446011730205303,2022-08-18
c1558,44.163171,18.167692,23.890000000000043,2022-08-19
c1558,44.163171,18.167692,,2022-08-20
c1558,44.163171,18.167692,,2022-08-21
c1558,44.163171,18.167692,,2022-08-22
c1558,44.163171,18.167692,,2022-08-23
c1558,44.163171,18.167692,,2022-08-24
c1558,44.163171,18.167692,20.97083333333334,2022-08-25
c1558,44.163171,18.167692,24.567126099706776,2022-08-26
c1558,44.163171,18.167692,25.022316715542548,2022-08-27
c1558,44.163171,18.167692,21.35295918367351,2022-08-28
c1558,44.163171,18.167692,22.42791366906478,2022-08-29
c1558,44.163171,18.167692,,2022-08-30
c1558,44.163171,18.167692,23.28331378299124,2022-08-31
c1558,44.163171,18.167692,,2022-09-01
c1558,44.163171,18.167692,,2022-09-02
c1558,44.163171,18.167692,17.44823529411768,2022-09-03
c1558,44.163171,18.167692,16.99000000000001,2022-09-04
c1558,44.163171,18.167692,21.432560975609796,2022-09-05
c1558,44.163171,18.167692,20.89231454005938,2022-09-06
c1558,44.163171,18.167692,24.428123167155434,2022-09-07
c1558,44.163171,18.167692,22.542551319648133,2022-09-08
c1558,44.163171,18.167692,,2022-09-09
c1558,44.163171,18.167692,20.81384105960267,2022-09-10
c1558,44.163171,18.167692,,2022-09-11
c1558,44.163171,18.167692,16.614000000000026,2022-09-12
c1558,44.163171,18.167692,19.83492668621705,2022-09-13
c1558,44.163171,18.167692,,2022-09-14
c1558,44.163171,18.167692,,2022-09-15
c1558,44.163171,18.167692,18.55000000000001,2022-09-16
c1558,44.163171,18.167692,,2022-09-17
c1558,44.163171,18.167692,15.43328445747804,2022-09-18
c1558,44.163171,18.167692,,2022-09-19
c1558,44.163171,18.167692,12.015432098765451,2022-09-20
c1558,44.163171,18.167692,9.554000000000014,2022-09-21
c1558,44.163171,18.167692,12.977777777777806,2022-09-22
c1558,44.163171,18.167692,14.022023460410589,2022-09-23
c1558,44.163171,18.167692,10.654909090909111,2022-09-24
c1558,44.163171,18.167692,,2022-09-25
c1558,44.163171,18.167692,,2022-09-26
c1558,44.163171,18.167692,,2022-09-27
c1558,44.163171,18.167692,15.849706744868064,2022-09-28
c1558,44.163171,18.167692,19.881378299120247,2022-09-29
c1558,44.163171,18.167692,16.400243902439033,2022-09-30
c1558,44.163171,18.167692,20.046227758007134,2022-10-01
c1558,44.163171,18.167692,14.77715542521996,2022-10-02
c1558,44.163171,18.167692,8.770000000000039,2022-10-03
c1558,44.163171,18.167692,11.594402515723306,2022-10-04
c1558,44.163171,18.167692,14.635747800586524,2022-10-05
c1558,44.163171,18.167692,10.038823529411802,2022-10-06
c1558,44.163171,18.167692,11.930000000000009,2022-10-07
c1558,44.163171,18.167692,14.9437254901961,2022-10-08
c1558,44.163171,18.167692,,2022-10-09
c1558,44.163171,18.167692,15.49545454545459,2022-10-10
c1558,44.163171,18.167692,,2022-10-23
c1558,44.163171,18.167692,16.03000000000003,2022-10-24
c1558,44.163171,18.167692,14.353812316715578,2022-10-25
c1558,44.163171,18.167692,16.952111436950165,2022-10-26
c1558,44.163171,18.167692,16.33541935483873,2022-10-27
c1558,44.163171,18.167692,16.755395894428165,2022-10-28
c1558,44.163171,18.167692,13.733157894736868,2022-10-29
c1558,44.163171,18.167692,14.453753665689186,2022-10-30
c1558,44.163171,18.167692,17.504897360703847,2022-10-31
c1558,44.163171,18.167692,17.867478005865156,2022-11-01
c1558,44.163171,18.167692,13.477859237536698,2022-11-02
c1558,44.163171,18.167692,14.680146627566012,2022-11-03
c1558,44.163171,18.167692,,2022-11-04
c1558,44.163171,18.167692,,2022-11-05
c1558,44.163171,18.167692,,2022-11-06
c1558,44.163171,18.167692,,2022-11-07
c1558,44.163171,18.167692,11.263207547169843,2022-11-08
c1558,44.163171,18.167692,7.298611111111136,2022-11-09
c1558,44.163171,18.167692,10.624975845410676,2022-11-10
c1558,44.163171,18.167692,8.679512195121983,2022-11-11
c1558,44.163171,18.167692,7.0416000000000345,2022-11-12
c1558,44.163171,18.167692,5.828608695652201,2022-11-13
c1558,44.163171,18.167692,10.742673267326747,2022-11-14
c1558,44.163171,18.167692,11.041071428571463,2022-11-15
c1558,44.163171,18.167692,,2022-11-16
c1558,44.163171,18.167692,,2022-11-17
c1558,44.163171,18.167692,6.7739622641509705,2022-11-18
c1558,44.163171,18.167692,,2022-11-19
c1558,44.163171,18.167692,-6.607647058823502,2022-11-20
c1558,44.163171,18.167692,,2022-11-21
c1558,44.163171,18.167692,,2022-11-22
c1558,44.163171,18.167692,,2022-11-23
c1558,44.163171,18.167692,4.182000000000017,2022-11-24
c1558,44.163171,18.167692,4.844871794871831,2022-11-25
c1558,44.163171,18.167692,,2022-11-26
c1558,44.163171,18.167692,,2022-11-27
c1558,44.163171,18.167692,5.020205278592413,2022-11-28
c1558,44.163171,18.167692,,2022-11-29
c1558,44.163171,18.167692,,2022-11-30
c1558,44.163171,18.167692,,2022-12-01
c1558,44.163171,18.167692,2.1900000000000546,2022-12-02
c1558,44.163171,18.167692,,2022-12-03
c1558,44.163171,18.167692,,2022-12-04
c1558,44.163171,18.167692,9.199696969696994,2022-12-05
c1558,44.163171,18.167692,,2022-12-06
c1558,44.163171,18.167692,-14.367894736842084,2022-12-07
c1558,44.163171,18.167692,,2022-12-08
c1558,44.163171,18.167692,,2022-12-09
c1558,44.163171,18.167692,8.622000000000037,2022-12-10
c1558,44.163171,18.167692,,2022-12-11
c1558,44.163171,18.167692,,2022-12-12
c1558,44.163171,18.167692,-9.538367346938749,2022-12-13
c1558,44.163171,18.167692,-0.0299999999999727,2022-12-14
c1558,44.163171,18.167692,6.726751269035547,2022-12-15
c1558,44.163171,18.167692,11.214281524926731,2022-12-16
c1558,44.163171,18.167692,6.510000000000048,2022-12-17
c1558,44.163171,18.167692,,2022-12-18
c1558,44.163171,18.167692,,2022-12-19
c1558,44.163171,18.167692,0.5608695652174204,2022-12-20
c1558,44.163171,18.167692,1.5251578947368871,2022-12-21
c1558,44.163171,18.167692,4.090000000000032,2022-12-22
c1558,44.163171,18.167692,6.39132701421803,2022-12-23
c1558,44.163171,18.167692,,2022-12-24
c1558,44.163171,18.167692,6.505918367346973,2022-12-25
c1558,44.163171,18.167692,8.466903765690414,2022-12-26
c1558,44.163171,18.167692,,2022-12-27
c1558,44.163171,18.167692,4.043209302325621,2022-12-28
c1558,44.163171,18.167692,6.7212627986348545,2022-12-29
c1558,44.163171,18.167692,4.240909090909129,2022-12-30
c1558,44.163171,18.167692,8.48079178885633,2022-12-31
c1558,44.163171,18.167692,7.7798316498316735,2023-01-01
c1558,44.163171,18.167692,5.58062500000004,2023-01-02
c1558,44.163171,18.167692,7.304000000000038,2023-01-03
c1558,44.163171,18.167692,7.145909090909133,2023-01-04
c1558,44.163171,18.167692,5.222470588235314,2023-01-05
c1558,44.163171,18.167692,6.447419354838744,2023-01-06
c1558,44.163171,18.167692,5.056287878787909,2023-01-07
c1558,44.163171,18.167692,6.137800586510275,2023-01-08
c1558,44.163171,18.167692,,2023-01-09
c1558,44.163171,18.167692,,2023-01-10
c1558,44.163171,18.167692,,2023-01-11
c1558,44.163171,18.167692,1.0274193548387125,2023-01-12
c1558,44.163171,18.167692,-1.9699999999999704,2023-01-13
c1558,44.163171,18.167692,-3.849999999999966,2023-01-14
c1558,44.163171,18.167692,0.6637853107344861,2023-01-15
c1558,44.163171,18.167692,3.390000000000043,2023-01-16
c1558,44.163171,18.167692,3.998347826086995,2023-01-17
c1558,44.163171,18.167692,7.2825190839694915,2023-01-18
c1558,44.163171,18.167692,,2023-01-19
c1558,44.163171,18.167692,,2023-01-20
c1558,44.163171,18.167692,,2023-01-21
c1558,44.163171,18.167692,,2023-01-22
c1558,44.163171,18.167692,,2023-01-23
c1558,44.163171,18.167692,,2023-01-24
c1558,44.163171,18.167692,,2023-01-25
c1558,44.163171,18.167692,,2023-01-26
c1558,44.163171,18.167692,,2023-01-27
c1558,44.163171,18.167692,,2023-01-28
c1558,44.163171,18.167692,,2023-01-29
c1558,44.163171,18.167692,-2.0209433962263716,2023-01-30
c1558,44.163171,18.167692,,2023-01-31
c1558,44.163171,18.167692,0.5494721407624875,2023-02-01
c1558,44.163171,18.167692,1.8291358024691664,2023-02-02
c1558,44.163171,18.167692,-3.269999999999982,2023-02-03
c1558,44.163171,18.167692,-9.722307692307693,2023-02-04
c1558,44.163171,18.167692,-8.46999999999997,2023-02-05
c1558,44.163171,18.167692,,2023-02-06
c1558,44.163171,18.167692,,2023-02-07
c1558,44.163171,18.167692,,2023-02-08
c1558,44.163171,18.167692,-4.125655172413765,2023-02-09
c1558,44.163171,18.167692,-6.131454545454525,2023-02-10
c1558,44.163171,18.167692,-3.1066871165643803,2023-02-11
c1558,44.163171,18.167692,,2023-02-12
c1558,44.163171,18.167692,2.318510638297901,2023-02-13
c1558,44.163171,18.167692,,2023-02-14
c1558,44.163171,18.167692,6.388005865102675,2023-02-15
c1558,44.163171,18.167692,5.735460317460345,2023-02-16
c1558,44.163171,18.167692,7.986246334310885,2023-02-17
c1558,44.163171,18.167692,,2023-02-18
c1558,44.163171,18.167692,9.288944281524952,2023-02-19
c1558,44.163171,18.167692,8.736920821114404,2023-02-20
c1558,44.163171,18.167692,12.423841642228773,2023-02-21
c1558,44.163171,18.167692,12.043137829912046,2023-02-22
c1558,44.163171,18.167692,9.308159509202476,2023-02-23
c1558,44.163171,18.167692,6.168245614035096,2023-02-24
c1558,44.163171,18.167692,,2023-02-25
c1558,44.163171,18.167692,,2023-02-26
c1558,44.163171,18.167692,,2023-02-27
c1558,44.163171,18.167692,,2023-02-28
c1558,44.163171,18.167692,,2023-03-01
c1558,44.163171,18.167692,0.3900000000000432,2023-03-02
c1558,44.163171,18.167692,,2023-03-03
c1558,44.163171,18.167692,,2023-03-04
c1558,44.163171,18.167692,2.7532000000000516,2023-03-05
c1558,44.163171,18.167692,4.977917888563084,2023-03-06
c1558,44.163171,18.167692,,2023-03-07
c1558,44.163171,18.167692,11.63568914956016,2023-03-08
c1558,44.163171,18.167692,8.58767441860467,2023-03-09
c1558,44.163171,18.167692,,2023-03-10
c1558,44.163171,18.167692,,2023-03-11
c1558,44.163171,18.167692,5.546547231270389,2023-03-12
c1558,44.163171,18.167692,7.521730205278617,2023-03-13
c1558,44.163171,18.167692,11.83400000000001,2023-03-14
c1558,44.163171,18.167692,,2023-03-15
c1558,44.163171,18.167692,1.043793103448287,2023-03-16
c1558,44.163171,18.167692,8.36237536656894,2023-03-17
c1558,44.163171,18.167692,13.2836070381232,2023-03-18
c1558,44.163171,18.167692,15.203313782991222,2023-03-19
c1558,44.163171,18.167692,9.600711297071165,2023-03-20
c1558,44.163171,18.167692,14.322916666666693,2023-03-21
c1558,44.163171,18.167692,12.360740740740791,2023-03-22
c1558,44.163171,18.167692,18.136568914956037,2023-03-23
c1558,44.163171,18.167692,21.547478005865127,2023-03-24
c1558,44.163171,18.167692,17.014800000000033,2023-03-25
c1558,44.163171,18.167692,13.163079178885674,2023-03-26
c1558,44.163171,18.167692,7.890000000000043,2023-03-27
c1558,44.163171,18.167692,,2023-03-28
c1558,44.163171,18.167692,,2023-03-29
c1558,44.163171,18.167692,13.445894428152531,2023-03-30
c1558,44.163171,18.167692,19.42507331378301,2023-03-31
c1558,44.163171,18.167692,,2023-04-01
c1558,44.163171,18.167692,12.33360000000005,2023-04-02
c1558,44.163171,18.167692,,2023-04-03
c1558,44.163171,18.167692,,2023-04-04
c1558,44.163171,18.167692,,2023-04-05
c1558,44.163171,18.167692,8.52447963800906,2023-04-06
c1558,44.163171,18.167692,,2023-04-07
c1558,44.163171,18.167692,15.654303030303057,2023-04-08
c1558,44.163171,18.167692,,2023-04-09
c1558,44.163171,18.167692,,2023-04-10
c1558,44.163171,18.167692,15.08706744868038,2023-04-11
c1558,44.163171,18.167692,18.780381231671587,2023-04-12
c1558,44.163171,18.167692,9.118378378378416,2023-04-13
