cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,23.7306666666667,2020-06-11
c1781,45.514523,13.071802,24.498131868131903,2020-06-12
c1781,45.514523,13.071802,28.26516483516485,2020-06-13
c1781,45.514523,13.071802,24.725593220339004,2020-06-14
c1781,45.514523,13.071802,,2020-06-15
c1781,45.514523,13.071802,19.55000000000001,2020-06-16
c1781,45.514523,13.071802,24.170000000000016,2020-06-17
c1781,45.514523,13.071802,27.787882352941228,2020-06-18
c1781,45.514523,13.071802,25.31527472527475,2020-06-19
c1781,45.514523,13.071802,27.788444444444465,2020-06-20
c1781,45.514523,13.071802,,2020-06-21
c1781,45.514523,13.071802,31.342087912087948,2020-06-22
c1781,45.514523,13.071802,31.371098901098915,2020-06-23
c1781,45.514523,13.071802,,2020-06-24
c1781,45.514523,13.071802,,2020-06-25
c1781,45.514523,13.071802,27.36296703296707,2020-06-26
c1781,45.514523,13.071802,31.78377777777781,2020-06-27
c1781,45.514523,13.071802,29.85879120879125,2020-06-28
c1781,45.514523,13.071802,32.84626373626376,2020-06-29
c1781,45.514523,13.071802,28.849340659340697,2020-06-30
c1781,45.514523,13.071802,30.53200000000004,2020-07-01
c1781,45.514523,13.071802,25.210000000000036,2020-07-02
c1781,45.514523,13.071802,24.84692307692309,2020-07-03
c1781,45.514523,13.071802,27.315357142857184,2020-07-04
c1781,45.514523,13.071802,29.654000000000035,2020-07-05
c1781,45.514523,13.071802,33.78844444444447,2020-07-06
c1781,45.514523,13.071802,27.51703296703298,2020-07-07
c1781,45.514523,13.071802,30.201208791208817,2020-07-08
c1781,45.514523,13.071802,30.779010989011013,2020-07-09
c1781,45.514523,13.071802,31.59977777777781,2020-07-10
c1781,45.514523,13.071802,,2020-07-11
c1781,45.514523,13.071802,26.056153846153865,2020-07-12
c1781,45.514523,13.071802,28.174615384615397,2020-07-13
c1781,45.514523,13.071802,27.695934065934093,2020-07-14
c1781,45.514523,13.071802,28.56736263736265,2020-07-15
c1781,45.514523,13.071802,22.316538461538492,2020-07-16
c1781,45.514523,13.071802,26.51266666666672,2020-07-17
c1781,45.514523,13.071802,26.31115384615388,2020-07-18
c1781,45.514523,13.071802,25.65114942528738,2020-07-19
c1781,45.514523,13.071802,29.953111111111166,2020-07-20
c1781,45.514523,13.071802,28.204505494505536,2020-07-21
c1781,45.514523,13.071802,32.47107142857145,2020-07-22
c1781,45.514523,13.071802,30.73219780219781,2020-07-23
c1781,45.514523,13.071802,,2020-07-24
c1781,45.514523,13.071802,27.53911111111113,2020-07-25
c1781,45.514523,13.071802,,2020-07-26
c1781,45.514523,13.071802,30.66120879120883,2020-07-27
c1781,45.514523,13.071802,28.993516483516498,2020-07-28
c1781,45.514523,13.071802,31.54888888888892,2020-07-29
c1781,45.514523,13.071802,29.486666666666704,2020-07-30
c1781,45.514523,13.071802,32.16582417582419,2020-07-31
c1781,45.514523,13.071802,32.81466666666672,2020-08-01
c1781,45.514523,13.071802,,2020-08-02
c1781,45.514523,13.071802,,2020-08-03
c1781,45.514523,13.071802,25.25126984126987,2020-08-04
c1781,45.514523,13.071802,,2020-08-05
c1781,45.514523,13.071802,26.11659340659344,2020-08-06
c1781,45.514523,13.071802,30.144444444444467,2020-08-07
c1781,45.514523,13.071802,30.430219780219826,2020-08-08
c1781,45.514523,13.071802,32.10626373626376,2020-08-09
c1781,45.514523,13.071802,30.88494505494509,2020-08-10
c1781,45.514523,13.071802,29.960434782608715,2020-08-11
c1781,45.514523,13.071802,31.0426666666667,2020-08-12
c1781,45.514523,13.071802,27.948021978022005,2020-08-13
c1781,45.514523,13.071802,28.55800000000002,2020-08-14
c1781,45.514523,13.071802,28.25177777777781,2020-08-15
c1781,45.514523,13.071802,30.517333333333365,2020-08-16
c1781,45.514523,13.071802,27.52472222222226,2020-08-17
c1781,45.514523,13.071802,,2020-08-18
c1781,45.514523,13.071802,27.57923076923079,2020-08-19
c1781,45.514523,13.071802,28.5866666666667,2020-08-20
c1781,45.514523,13.071802,30.08644444444449,2020-08-21
c1781,45.514523,13.071802,28.075494505494536,2020-08-22
c1781,45.514523,13.071802,29.99637362637368,2020-08-23
c1781,45.514523,13.071802,26.60595505617979,2020-08-24
c1781,45.514523,13.071802,29.298571428571456,2020-08-25
c1781,45.514523,13.071802,23.65476190476194,2020-08-26
c1781,45.514523,13.071802,20.350000000000023,2020-08-27
c1781,45.514523,13.071802,29.49065934065936,2020-08-28
c1781,45.514523,13.071802,23.358928571428617,2020-08-29
c1781,45.514523,13.071802,,2020-08-30
c1781,45.514523,13.071802,,2020-08-31
c1781,45.514523,13.071802,24.22824175824179,2020-09-01
c1781,45.514523,13.071802,23.19666666666671,2020-09-02
c1781,45.514523,13.071802,25.85666666666671,2020-09-03
c1781,45.514523,13.071802,25.59426966292137,2020-09-04
c1781,45.514523,13.071802,26.623186813186823,2020-09-05
c1781,45.514523,13.071802,27.911978021978065,2020-09-06
c1781,45.514523,13.071802,19.130000000000052,2020-09-07
c1781,45.514523,13.071802,26.662666666666688,2020-09-08
c1781,45.514523,13.071802,28.27516853932587,2020-09-09
c1781,45.514523,13.071802,21.170000000000016,2020-09-10
c1781,45.514523,13.071802,25.763734939759065,2020-09-11
c1781,45.514523,13.071802,28.44538461538463,2020-09-12
c1781,45.514523,13.071802,30.355714285714313,2020-09-13
c1781,45.514523,13.071802,28.546923076923107,2020-09-14
c1781,45.514523,13.071802,30.500769230769244,2020-09-15
c1781,45.514523,13.071802,29.11395604395607,2020-09-16
c1781,45.514523,13.071802,28.618222222222258,2020-09-17
c1781,45.514523,13.071802,26.69355555555559,2020-09-18
c1781,45.514523,13.071802,26.245909090909123,2020-09-19
c1781,45.514523,13.071802,26.763157894736867,2020-09-20
c1781,45.514523,13.071802,,2020-09-21
c1781,45.514523,13.071802,,2020-09-22
c1781,45.514523,13.071802,,2020-09-23
c1781,45.514523,13.071802,17.410000000000025,2020-09-24
c1781,45.514523,13.071802,23.582967032967055,2020-09-25
c1781,45.514523,13.071802,18.49407407407409,2020-09-26
c1781,45.514523,13.071802,,2020-09-27
c1781,45.514523,13.071802,,2020-09-28
c1781,45.514523,13.071802,20.777252747252778,2020-09-29
c1781,45.514523,13.071802,20.36219512195124,2020-09-30
c1781,45.514523,13.071802,,2020-10-01
c1781,45.514523,13.071802,,2020-10-02
c1781,45.514523,13.071802,,2020-10-03
c1781,45.514523,13.071802,20.175555555555587,2020-10-04
c1781,45.514523,13.071802,20.551978021978044,2020-10-05
c1781,45.514523,13.071802,20.894615384615403,2020-10-06
c1781,45.514523,13.071802,19.07635294117651,2020-10-07
c1781,45.514523,13.071802,22.08604395604396,2020-10-08
c1781,45.514523,13.071802,17.923214285714295,2020-10-09
c1781,45.514523,13.071802,20.738656716417935,2020-10-10
c1781,45.514523,13.071802,,2020-10-11
c1781,45.514523,13.071802,17.143406593406624,2020-10-12
c1781,45.514523,13.071802,18.069560439560476,2020-10-13
c1781,45.514523,13.071802,17.712727272727285,2020-10-14
c1781,45.514523,13.071802,,2020-10-15
c1781,45.514523,13.071802,11.98241379310347,2020-10-16
c1781,45.514523,13.071802,,2020-10-17
c1781,45.514523,13.071802,17.891860465116302,2020-10-18
c1781,45.514523,13.071802,18.62333333333337,2020-10-19
c1781,45.514523,13.071802,,2020-10-20
c1781,45.514523,13.071802,16.433478260869613,2020-10-21
c1781,45.514523,13.071802,,2020-10-22
c1781,45.514523,13.071802,,2020-10-23
c1781,45.514523,13.071802,18.79654545454549,2020-10-24
c1781,45.514523,13.071802,18.958131868131897,2020-10-25
c1781,45.514523,13.071802,16.719629629629676,2020-10-26
c1781,45.514523,13.071802,12.470000000000027,2020-10-27
c1781,45.514523,13.071802,14.194878048780517,2020-10-28
c1781,45.514523,13.071802,8.170000000000016,2020-10-29
c1781,45.514523,13.071802,,2020-10-30
c1781,45.514523,13.071802,17.942666666666703,2020-10-31
c1781,45.514523,13.071802,,2020-11-01
c1781,45.514523,13.071802,,2020-11-02
c1781,45.514523,13.071802,,2020-11-03
c1781,45.514523,13.071802,16.531333333333365,2020-11-04
c1781,45.514523,13.071802,16.88078651685397,2020-11-05
c1781,45.514523,13.071802,15.910689655172424,2020-11-06
c1781,45.514523,13.071802,17.160549450549485,2020-11-07
c1781,45.514523,13.071802,14.606666666666698,2020-11-08
c1781,45.514523,13.071802,13.993768115942055,2020-11-09
c1781,45.514523,13.071802,14.243055555555587,2020-11-10
c1781,45.514523,13.071802,13.41533333333336,2020-11-11
c1781,45.514523,13.071802,,2020-11-12
c1781,45.514523,13.071802,13.582051282051305,2020-11-13
c1781,45.514523,13.071802,11.674000000000024,2020-11-14
c1781,45.514523,13.071802,12.725000000000056,2020-11-15
c1781,45.514523,13.071802,,2020-11-16
c1781,45.514523,13.071802,13.200786516853968,2020-11-17
c1781,45.514523,13.071802,13.697252747252785,2020-11-18
c1781,45.514523,13.071802,14.44644444444448,2020-11-19
c1781,45.514523,13.071802,9.386164383561685,2020-11-20
c1781,45.514523,13.071802,9.234000000000036,2020-11-21
c1781,45.514523,13.071802,7.92185185185188,2020-11-22
c1781,45.514523,13.071802,5.9230000000000045,2020-11-23
c1781,45.514523,13.071802,9.891428571428577,2020-11-24
c1781,45.514523,13.071802,9.610222222222252,2020-11-25
c1781,45.514523,13.071802,9.83606741573038,2020-11-26
c1781,45.514523,13.071802,7.977472527472566,2020-11-27
c1781,45.514523,13.071802,,2020-11-28
c1781,45.514523,13.071802,8.75494382022475,2020-11-29
c1781,45.514523,13.071802,7.83857142857145,2020-11-30
c1781,45.514523,13.071802,4.24853658536589,2020-12-01
c1781,45.514523,13.071802,,2020-12-02
c1781,45.514523,13.071802,,2020-12-03
c1781,45.514523,13.071802,,2020-12-04
c1781,45.514523,13.071802,,2020-12-05
c1781,45.514523,13.071802,,2020-12-06
c1781,45.514523,13.071802,9.737906976744204,2020-12-07
c1781,45.514523,13.071802,,2020-12-08
c1781,45.514523,13.071802,-2.4899999999999523,2020-12-09
c1781,45.514523,13.071802,,2020-12-10
c1781,45.514523,13.071802,,2020-12-11
c1781,45.514523,13.071802,-9.289999999999964,2020-12-12
c1781,45.514523,13.071802,7.1038461538462,2020-12-13
c1781,45.514523,13.071802,8.052444444444484,2020-12-14
c1781,45.514523,13.071802,,2020-12-15
c1781,45.514523,13.071802,,2020-12-16
c1781,45.514523,13.071802,5.450000000000016,2020-12-17
c1781,45.514523,13.071802,7.686483516483562,2020-12-18
c1781,45.514523,13.071802,8.91953488372095,2020-12-19
c1781,45.514523,13.071802,,2020-12-20
c1781,45.514523,13.071802,,2020-12-21
c1781,45.514523,13.071802,,2020-12-22
c1781,45.514523,13.071802,,2020-12-23
c1781,45.514523,13.071802,,2020-12-24
c1781,45.514523,13.071802,,2020-12-25
c1781,45.514523,13.071802,5.03000000000003,2020-12-26
c1781,45.514523,13.071802,3.5001098901099255,2020-12-27
c1781,45.514523,13.071802,,2020-12-28
c1781,45.514523,13.071802,1.990000000000009,2020-12-29
c1781,45.514523,13.071802,,2020-12-30
c1781,45.514523,13.071802,7.2596428571428895,2020-12-31
c1781,45.514523,13.071802,,2021-01-01
c1781,45.514523,13.071802,,2021-01-02
c1781,45.514523,13.071802,8.912093023255824,2021-01-03
c1781,45.514523,13.071802,,2021-01-04
c1781,45.514523,13.071802,-12.15799999999996,2021-01-05
c1781,45.514523,13.071802,,2021-01-06
c1781,45.514523,13.071802,,2021-01-07
c1781,45.514523,13.071802,5.9190109890110065,2021-01-08
c1781,45.514523,13.071802,,2021-01-09
c1781,45.514523,13.071802,,2021-01-10
c1781,45.514523,13.071802,1.3594915254237765,2021-01-11
c1781,45.514523,13.071802,,2021-01-12
c1781,45.514523,13.071802,3.04758241758245,2021-01-13
c1781,45.514523,13.071802,3.4836666666666884,2021-01-14
c1781,45.514523,13.071802,-0.4899999999999522,2021-01-15
c1781,45.514523,13.071802,2.6492857142857673,2021-01-16
c1781,45.514523,13.071802,,2021-01-17
c1781,45.514523,13.071802,,2021-01-18
c1781,45.514523,13.071802,-0.1481818181817764,2021-01-19
c1781,45.514523,13.071802,,2021-01-20
c1781,45.514523,13.071802,,2021-01-21
c1781,45.514523,13.071802,,2021-01-22
c1781,45.514523,13.071802,,2021-01-23
c1781,45.514523,13.071802,,2021-01-24
c1781,45.514523,13.071802,,2021-01-25
c1781,45.514523,13.071802,6.685777777777818,2021-01-26
c1781,45.514523,13.071802,,2021-01-27
c1781,45.514523,13.071802,,2021-01-28
c1781,45.514523,13.071802,,2021-01-29
c1781,45.514523,13.071802,1.0300000000000296,2021-01-30
c1781,45.514523,13.071802,,2021-01-31
c1781,45.514523,13.071802,5.804814814814841,2021-02-01
c1781,45.514523,13.071802,,2021-02-02
c1781,45.514523,13.071802,,2021-02-03
c1781,45.514523,13.071802,,2021-02-04
c1781,45.514523,13.071802,,2021-02-05
c1781,45.514523,13.071802,,2021-02-06
c1781,45.514523,13.071802,,2021-02-07
c1781,45.514523,13.071802,10.130000000000052,2021-02-08
c1781,45.514523,13.071802,11.490533333333376,2021-02-09
c1781,45.514523,13.071802,5.630000000000052,2021-02-10
c1781,45.514523,13.071802,-11.389999999999986,2021-02-11
c1781,45.514523,13.071802,,2021-02-12
c1781,45.514523,13.071802,1.3382222222222406,2021-02-13
c1781,45.514523,13.071802,4.97651685393262,2021-02-14
c1781,45.514523,13.071802,1.8444615384615872,2021-02-15
c1781,45.514523,13.071802,6.529333333333348,2021-02-16
c1781,45.514523,13.071802,8.530750000000005,2021-02-17
c1781,45.514523,13.071802,,2021-02-18
c1781,45.514523,13.071802,,2021-02-19
c1781,45.514523,13.071802,,2021-02-20
c1781,45.514523,13.071802,,2021-02-21
c1781,45.514523,13.071802,,2021-02-22
c1781,45.514523,13.071802,,2021-02-23
c1781,45.514523,13.071802,15.01112359550565,2021-02-24
c1781,45.514523,13.071802,17.649333333333356,2021-02-25
c1781,45.514523,13.071802,15.98261538461543,2021-02-26
c1781,45.514523,13.071802,14.084482758620704,2021-02-27
c1781,45.514523,13.071802,12.255862068965548,2021-02-28
c1781,45.514523,13.071802,15.1337362637363,2021-03-01
c1781,45.514523,13.071802,15.370659340659351,2021-03-02
c1781,45.514523,13.071802,16.061333333333366,2021-03-03
c1781,45.514523,13.071802,14.250000000000057,2021-03-04
c1781,45.514523,13.071802,15.164838709677438,2021-03-05
c1781,45.514523,13.071802,11.52595505617981,2021-03-06
c1781,45.514523,13.071802,12.366571428571454,2021-03-07
c1781,45.514523,13.071802,13.63769230769234,2021-03-08
c1781,45.514523,13.071802,10.393023255813986,2021-03-09
c1781,45.514523,13.071802,15.717555555555592,2021-03-10
c1781,45.514523,13.071802,,2021-03-11
c1781,45.514523,13.071802,,2021-03-12
c1781,45.514523,13.071802,15.970000000000022,2021-03-13
c1781,45.514523,13.071802,,2021-03-14
c1781,45.514523,13.071802,6.350000000000023,2021-03-15
c1781,45.514523,13.071802,16.39235294117651,2021-03-16
c1781,45.514523,13.071802,15.891333333333376,2021-03-17
c1781,45.514523,13.071802,14.5240229885058,2021-03-18
c1781,45.514523,13.071802,14.915555555555606,2021-03-19
c1781,45.514523,13.071802,13.517333333333358,2021-03-20
c1781,45.514523,13.071802,8.53000000000003,2021-03-21
c1781,45.514523,13.071802,17.262666666666707,2021-03-22
c1781,45.514523,13.071802,17.744246575342512,2021-03-23
c1781,45.514523,13.071802,20.44044444444447,2021-03-24
c1781,45.514523,13.071802,18.917640449438245,2021-03-25
c1781,45.514523,13.071802,21.62707865168543,2021-03-26
c1781,45.514523,13.071802,,2021-03-27
c1781,45.514523,13.071802,,2021-03-28
c1781,45.514523,13.071802,19.75068181818184,2021-03-29
c1781,45.514523,13.071802,25.360952380952412,2021-03-30
c1781,45.514523,13.071802,28.28568181818185,2021-03-31
c1781,45.514523,13.071802,23.854375000000044,2021-04-01
c1781,45.514523,13.071802,25.03094117647062,2021-04-02
c1781,45.514523,13.071802,15.682941176470628,2021-04-03
c1781,45.514523,13.071802,21.319670329670373,2021-04-04
c1781,45.514523,13.071802,20.29688888888893,2021-04-05
c1781,45.514523,13.071802,,2021-04-06
c1781,45.514523,13.071802,17.74670329670331,2021-04-07
c1781,45.514523,13.071802,19.005294117647075,2021-04-08
c1781,45.514523,13.071802,21.753678160919566,2021-04-09
c1781,45.514523,13.071802,20.371777777777815,2021-04-10
c1781,45.514523,13.071802,,2021-04-11
c1781,45.514523,13.071802,,2021-04-12
c1781,45.514523,13.071802,,2021-04-13
c1781,45.514523,13.071802,17.299777777777813,2021-04-14
c1781,45.514523,13.071802,12.23885245901641,2021-04-15
c1781,45.514523,13.071802,18.228444444444474,2021-04-16
c1781,45.514523,13.071802,10.752777777777808,2021-04-17
c1781,45.514523,13.071802,,2021-04-18
c1781,45.514523,13.071802,,2021-04-19
c1781,45.514523,13.071802,18.21686567164181,2021-04-20
c1781,45.514523,13.071802,19.157575757575795,2021-04-21
c1781,45.514523,13.071802,20.50822222222225,2021-04-22
c1781,45.514523,13.071802,23.92252747252749,2021-04-23
c1781,45.514523,13.071802,23.96520000000002,2021-04-24
c1781,45.514523,13.071802,25.315168539325857,2021-04-25
c1781,45.514523,13.071802,,2021-04-26
c1781,45.514523,13.071802,,2021-04-27
c1781,45.514523,13.071802,22.218000000000035,2021-04-28
c1781,45.514523,13.071802,,2021-04-29
c1781,45.514523,13.071802,17.60250000000005,2021-04-30
c1781,45.514523,13.071802,,2021-05-01
c1781,45.514523,13.071802,19.517356321839095,2021-05-02
c1781,45.514523,13.071802,20.747303370786543,2021-05-03
c1781,45.514523,13.071802,23.29131868131871,2021-05-04
c1781,45.514523,13.071802,20.39268292682929,2021-05-05
c1781,45.514523,13.071802,,2021-05-06
c1781,45.514523,13.071802,20.637777777777792,2021-05-07
c1781,45.514523,13.071802,22.40890109890113,2021-05-08
c1781,45.514523,13.071802,25.38978021978024,2021-05-09
c1781,45.514523,13.071802,23.384411764705895,2021-05-10
c1781,45.514523,13.071802,,2021-05-11
c1781,45.514523,13.071802,,2021-05-12
c1781,45.514523,13.071802,18.578055555555583,2021-05-13
c1781,45.514523,13.071802,19.990697674418627,2021-05-14
c1781,45.514523,13.071802,21.16885057471268,2021-05-15
c1781,45.514523,13.071802,,2021-05-16
c1781,45.514523,13.071802,20.974835164835195,2021-05-17
c1781,45.514523,13.071802,24.805164835164867,2021-05-18
c1781,45.514523,13.071802,,2021-05-19
c1781,45.514523,13.071802,23.32714285714287,2021-05-20
c1781,45.514523,13.071802,,2021-05-21
c1781,45.514523,13.071802,,2021-05-22
c1781,45.514523,13.071802,20.34692307692313,2021-05-23
c1781,45.514523,13.071802,,2021-05-24
c1781,45.514523,13.071802,22.29000000000002,2021-05-25
c1781,45.514523,13.071802,23.757777777777804,2021-05-26
c1781,45.514523,13.071802,26.033095238095257,2021-05-27
c1781,45.514523,13.071802,24.068901098901115,2021-05-28
c1781,45.514523,13.071802,24.335882352941233,2021-05-29
c1781,45.514523,13.071802,25.474395604395617,2021-05-30
c1781,45.514523,13.071802,26.95659340659345,2021-05-31
c1781,45.514523,13.071802,26.8537209302326,2021-06-01
c1781,45.514523,13.071802,28.76846153846156,2021-06-02
c1781,45.514523,13.071802,29.902888888888935,2021-06-03
c1781,45.514523,13.071802,21.48200000000003,2021-06-04
c1781,45.514523,13.071802,31.794175824175845,2021-06-05
c1781,45.514523,13.071802,24.43314606741577,2021-06-06
c1781,45.514523,13.071802,25.165882352941203,2021-06-07
c1781,45.514523,13.071802,28.307303370786563,2021-06-08
c1781,45.514523,13.071802,31.841208791208818,2021-06-09
c1781,45.514523,13.071802,29.216823529411787,2021-06-10
c1781,45.514523,13.071802,,2021-06-11
c1781,45.514523,13.071802,27.017118644067818,2021-06-12
c1781,45.514523,13.071802,29.820549450549475,2021-06-13
c1781,45.514523,13.071802,32.345824175824205,2021-06-14
c1781,45.514523,13.071802,29.54076923076927,2021-06-15
c1781,45.514523,13.071802,34.0904395604396,2021-06-16
c1781,45.514523,13.071802,34.26477272727275,2021-06-17
c1781,45.514523,13.071802,,2021-06-18
c1781,45.514523,13.071802,31.87975609756101,2021-06-19
c1781,45.514523,13.071802,,2021-06-20
c1781,45.514523,13.071802,34.010219780219806,2021-06-21
c1781,45.514523,13.071802,31.25351648351651,2021-06-22
c1781,45.514523,13.071802,31.31071428571432,2021-06-23
c1781,45.514523,13.071802,29.859195402298862,2021-06-24
c1781,45.514523,13.071802,28.42871794871796,2021-06-25
c1781,45.514523,13.071802,34.59888888888892,2021-06-26
c1781,45.514523,13.071802,30.609710144927572,2021-06-27
c1781,45.514523,13.071802,34.127582417582445,2021-06-28
c1781,45.514523,13.071802,30.69244444444448,2021-06-29
c1781,45.514523,13.071802,35.18714285714287,2021-06-30
c1781,45.514523,13.071802,31.48811764705884,2021-07-01
c1781,45.514523,13.071802,34.30934065934068,2021-07-02
c1781,45.514523,13.071802,29.646944444444465,2021-07-03
c1781,45.514523,13.071802,28.590000000000032,2021-07-04
c1781,45.514523,13.071802,26.385333333333364,2021-07-05
c1781,45.514523,13.071802,29.93555555555558,2021-07-06
c1781,45.514523,13.071802,32.2908888888889,2021-07-07
c1781,45.514523,13.071802,,2021-07-08
c1781,45.514523,13.071802,31.12450549450553,2021-07-09
c1781,45.514523,13.071802,30.76472527472532,2021-07-10
c1781,45.514523,13.071802,33.525333333333386,2021-07-11
c1781,45.514523,13.071802,30.752197802197824,2021-07-12
c1781,45.514523,13.071802,,2021-07-13
c1781,45.514523,13.071802,24.04000000000002,2021-07-14
c1781,45.514523,13.071802,,2021-07-15
c1781,45.514523,13.071802,,2021-07-16
c1781,45.514523,13.071802,,2021-07-17
c1781,45.514523,13.071802,30.43843750000005,2021-07-18
c1781,45.514523,13.071802,29.62785714285719,2021-07-19
c1781,45.514523,13.071802,29.703086419753117,2021-07-20
c1781,45.514523,13.071802,30.411777777777814,2021-07-21
c1781,45.514523,13.071802,27.508709677419393,2021-07-22
c1781,45.514523,13.071802,32.156813186813224,2021-07-23
c1781,45.514523,13.071802,29.68600000000003,2021-07-24
c1781,45.514523,13.071802,25.31758620689657,2021-07-25
c1781,45.514523,13.071802,20.920000000000044,2021-07-26
c1781,45.514523,13.071802,,2021-07-27
c1781,45.514523,13.071802,27.070444444444476,2021-07-28
c1781,45.514523,13.071802,30.247362637362667,2021-07-29
c1781,45.514523,13.071802,31.27615384615388,2021-07-30
c1781,45.514523,13.071802,28.728222222222257,2021-07-31
c1781,45.514523,13.071802,30.181529411764735,2021-08-01
c1781,45.514523,13.071802,25.68428571428576,2021-08-02
c1781,45.514523,13.071802,29.343626373626385,2021-08-03
c1781,45.514523,13.071802,,2021-08-04
c1781,45.514523,13.071802,27.664725274725313,2021-08-05
c1781,45.514523,13.071802,28.513076923076937,2021-08-06
c1781,45.514523,13.071802,27.235490196078448,2021-08-07
c1781,45.514523,13.071802,,2021-08-08
c1781,45.514523,13.071802,29.573777777777817,2021-08-09
c1781,45.514523,13.071802,31.80670329670334,2021-08-10
c1781,45.514523,13.071802,31.464725274725303,2021-08-11
c1781,45.514523,13.071802,33.25109890109893,2021-08-12
c1781,45.514523,13.071802,32.39373626373629,2021-08-13
c1781,45.514523,13.071802,33.153555555555585,2021-08-14
c1781,45.514523,13.071802,32.26166666666669,2021-08-15
c1781,45.514523,13.071802,28.507582417582437,2021-08-16
c1781,45.514523,13.071802,28.6192307692308,2021-08-17
c1781,45.514523,13.071802,27.26415730337083,2021-08-18
c1781,45.514523,13.071802,30.242000000000033,2021-08-19
c1781,45.514523,13.071802,29.650879120879157,2021-08-20
c1781,45.514523,13.071802,31.02538461538466,2021-08-21
c1781,45.514523,13.071802,,2021-08-22
c1781,45.514523,13.071802,,2021-08-23
c1781,45.514523,13.071802,30.169560439560467,2021-08-24
c1781,45.514523,13.071802,25.19022222222224,2021-08-25
c1781,45.514523,13.071802,28.459555555555607,2021-08-26
c1781,45.514523,13.071802,22.064857142857164,2021-08-27
c1781,45.514523,13.071802,,2021-08-28
c1781,45.514523,13.071802,19.872380952380976,2021-08-29
c1781,45.514523,13.071802,23.12250000000004,2021-08-30
c1781,45.514523,13.071802,23.53821428571433,2021-08-31
c1781,45.514523,13.071802,26.37109890109893,2021-09-01
c1781,45.514523,13.071802,27.672444444444487,2021-09-02
c1781,45.514523,13.071802,23.96846153846159,2021-09-03
c1781,45.514523,13.071802,28.482747252747263,2021-09-04
c1781,45.514523,13.071802,28.542527472527507,2021-09-05
c1781,45.514523,13.071802,29.117032967032987,2021-09-06
c1781,45.514523,13.071802,28.003406593406616,2021-09-07
c1781,45.514523,13.071802,27.86044444444448,2021-09-08
c1781,45.514523,13.071802,29.527555555555587,2021-09-09
c1781,45.514523,13.071802,27.113736263736293,2021-09-10
c1781,45.514523,13.071802,26.86230769230771,2021-09-11
c1781,45.514523,13.071802,29.81857142857147,2021-09-12
c1781,45.514523,13.071802,,2021-09-13
c1781,45.514523,13.071802,30.21382022471914,2021-09-14
c1781,45.514523,13.071802,25.79000000000002,2021-09-15
c1781,45.514523,13.071802,,2021-09-16
c1781,45.514523,13.071802,,2021-09-17
c1781,45.514523,13.071802,23.75860759493674,2021-09-18
c1781,45.514523,13.071802,,2021-09-19
c1781,45.514523,13.071802,23.22406593406595,2021-09-20
c1781,45.514523,13.071802,18.938571428571446,2021-09-21
c1781,45.514523,13.071802,16.237272727272778,2021-09-22
c1781,45.514523,13.071802,22.52645569620258,2021-09-23
c1781,45.514523,13.071802,24.28195402298856,2021-09-24
c1781,45.514523,13.071802,24.731333333333353,2021-09-25
c1781,45.514523,13.071802,,2021-09-26
c1781,45.514523,13.071802,22.72034482758625,2021-09-27
c1781,45.514523,13.071802,26.444505494505517,2021-09-28
c1781,45.514523,13.071802,26.908021978022013,2021-09-29
c1781,45.514523,13.071802,23.69044444444448,2021-09-30
c1781,45.514523,13.071802,22.090224719101165,2021-10-01
c1781,45.514523,13.071802,20.91549450549452,2021-10-02
c1781,45.514523,13.071802,22.43549019607845,2021-10-03
c1781,45.514523,13.071802,,2021-10-04
c1781,45.514523,13.071802,16.99000000000001,2021-10-05
c1781,45.514523,13.071802,,2021-10-06
c1781,45.514523,13.071802,,2021-10-07
c1781,45.514523,13.071802,,2021-10-08
c1781,45.514523,13.071802,18.629780219780255,2021-10-09
c1781,45.514523,13.071802,13.100256410256424,2021-10-10
c1781,45.514523,13.071802,19.643750000000043,2021-10-11
c1781,45.514523,13.071802,,2021-10-12
c1781,45.514523,13.071802,17.17426966292137,2021-10-13
c1781,45.514523,13.071802,19.049775280898913,2021-10-14
c1781,45.514523,13.071802,16.551052631578983,2021-10-15
c1781,45.514523,13.071802,20.776593406593445,2021-10-16
c1781,45.514523,13.071802,19.45227848101271,2021-10-17
c1781,45.514523,13.071802,18.83439560439563,2021-10-18
c1781,45.514523,13.071802,,2021-10-19
c1781,45.514523,13.071802,15.890000000000043,2021-10-20
c1781,45.514523,13.071802,,2021-10-21
c1781,45.514523,13.071802,,2021-10-22
c1781,45.514523,13.071802,20.17400000000002,2021-10-23
c1781,45.514523,13.071802,16.92283950617286,2021-10-24
c1781,45.514523,13.071802,,2021-10-25
c1781,45.514523,13.071802,11.79000000000002,2021-10-26
c1781,45.514523,13.071802,18.753076923076943,2021-10-27
c1781,45.514523,13.071802,18.33764044943823,2021-10-28
c1781,45.514523,13.071802,16.39333333333337,2021-10-29
c1781,45.514523,13.071802,17.611111111111136,2021-10-30
c1781,45.514523,13.071802,,2021-10-31
c1781,45.514523,13.071802,,2021-11-01
c1781,45.514523,13.071802,12.102307692307743,2021-11-02
c1781,45.514523,13.071802,,2021-11-03
c1781,45.514523,13.071802,15.21219780219782,2021-11-04
c1781,45.514523,13.071802,14.451978021978077,2021-11-05
c1781,45.514523,13.071802,12.41250000000003,2021-11-06
