cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,28.29993750000003,2020-05-22
c1334,43.037045,10.973494,29.03217008797656,2020-05-23
c1334,43.037045,10.973494,29.921202346041063,2020-05-24
c1334,43.037045,10.973494,27.636392961876872,2020-05-25
c1334,43.037045,10.973494,30.46483870967747,2020-05-26
c1334,43.037045,10.973494,24.40126099706749,2020-05-27
c1334,43.037045,10.973494,23.992965299684556,2020-05-28
c1334,43.037045,10.973494,,2020-05-29
c1334,43.037045,10.973494,21.87138728323703,2020-05-30
c1334,43.037045,10.973494,23.22363636363639,2020-05-31
c1334,43.037045,10.973494,25.59180555555558,2020-06-01
c1334,43.037045,10.973494,28.593460410557228,2020-06-02
c1334,43.037045,10.973494,27.627222222222233,2020-06-03
c1334,43.037045,10.973494,,2020-06-04
c1334,43.037045,10.973494,24.62139393939398,2020-06-05
c1334,43.037045,10.973494,29.134837758112106,2020-06-06
c1334,43.037045,10.973494,,2020-06-07
c1334,43.037045,10.973494,22.49000000000001,2020-06-08
c1334,43.037045,10.973494,23.02377049180333,2020-06-09
c1334,43.037045,10.973494,,2020-06-10
c1334,43.037045,10.973494,19.68155555555558,2020-06-11
c1334,43.037045,10.973494,24.51371951219517,2020-06-12
c1334,43.037045,10.973494,25.054333333333343,2020-06-13
c1334,43.037045,10.973494,18.509130434782616,2020-06-14
c1334,43.037045,10.973494,26.836588235294165,2020-06-15
c1334,43.037045,10.973494,25.179585798816603,2020-06-16
c1334,43.037045,10.973494,26.33309523809528,2020-06-17
c1334,43.037045,10.973494,18.669130434782637,2020-06-18
c1334,43.037045,10.973494,26.54770034843208,2020-06-19
c1334,43.037045,10.973494,30.66495601173022,2020-06-20
c1334,43.037045,10.973494,27.522609970674512,2020-06-21
c1334,43.037045,10.973494,32.979384164222914,2020-06-22
c1334,43.037045,10.973494,32.6626686217009,2020-06-23
c1334,43.037045,10.973494,33.47005865102643,2020-06-24
c1334,43.037045,10.973494,33.37615835777129,2020-06-25
c1334,43.037045,10.973494,31.992287390029365,2020-06-26
c1334,43.037045,10.973494,35.40695014662761,2020-06-27
c1334,43.037045,10.973494,32.833225806451665,2020-06-28
c1334,43.037045,10.973494,35.286774193548425,2020-06-29
c1334,43.037045,10.973494,33.59815249266865,2020-06-30
c1334,43.037045,10.973494,33.18501466275663,2020-07-01
c1334,43.037045,10.973494,33.328416422287425,2020-07-02
c1334,43.037045,10.973494,32.75774193548388,2020-07-03
c1334,43.037045,10.973494,33.509765395894455,2020-07-04
c1334,43.037045,10.973494,32.841730205278616,2020-07-05
c1334,43.037045,10.973494,37.85914956011733,2020-07-06
c1334,43.037045,10.973494,31.26014662756601,2020-07-07
c1334,43.037045,10.973494,35.7193841642229,2020-07-08
c1334,43.037045,10.973494,35.406715542522036,2020-07-09
c1334,43.037045,10.973494,35.16724340175956,2020-07-10
c1334,43.037045,10.973494,34.36343108504401,2020-07-11
c1334,43.037045,10.973494,31.880615835777164,2020-07-12
c1334,43.037045,10.973494,35.092346041055755,2020-07-13
c1334,43.037045,10.973494,32.20143695014665,2020-07-14
c1334,43.037045,10.973494,32.847302052785956,2020-07-15
c1334,43.037045,10.973494,28.292302158273415,2020-07-16
c1334,43.037045,10.973494,33.591818181818226,2020-07-17
c1334,43.037045,10.973494,30.0707006369427,2020-07-18
c1334,43.037045,10.973494,32.817448680351944,2020-07-19
c1334,43.037045,10.973494,34.94284457478008,2020-07-20
c1334,43.037045,10.973494,33.2145747800587,2020-07-21
c1334,43.037045,10.973494,35.644193548387136,2020-07-22
c1334,43.037045,10.973494,33.72155425219944,2020-07-23
c1334,43.037045,10.973494,33.74012500000001,2020-07-24
c1334,43.037045,10.973494,35.66436950146629,2020-07-25
c1334,43.037045,10.973494,23.610000000000017,2020-07-26
c1334,43.037045,10.973494,37.43521994134901,2020-07-27
c1334,43.037045,10.973494,34.13410557184756,2020-07-28
c1334,43.037045,10.973494,37.988299120234615,2020-07-29
c1334,43.037045,10.973494,36.630938416422325,2020-07-30
c1334,43.037045,10.973494,40.37832844574783,2020-07-31
c1334,43.037045,10.973494,38.76718475073318,2020-08-01
c1334,43.037045,10.973494,36.94747800586515,2020-08-02
c1334,43.037045,10.973494,33.53349650349655,2020-08-03
c1334,43.037045,10.973494,30.988709677419383,2020-08-04
c1334,43.037045,10.973494,32.06214076246339,2020-08-05
c1334,43.037045,10.973494,26.54333333333336,2020-08-06
c1334,43.037045,10.973494,36.562316715542565,2020-08-07
c1334,43.037045,10.973494,36.829648093841655,2020-08-08
c1334,43.037045,10.973494,39.12120234604111,2020-08-09
c1334,43.037045,10.973494,38.367126099706766,2020-08-10
c1334,43.037045,10.973494,36.74502890173414,2020-08-11
c1334,43.037045,10.973494,38.39557184750736,2020-08-12
c1334,43.037045,10.973494,34.14794721407626,2020-08-13
c1334,43.037045,10.973494,35.93293255131966,2020-08-14
c1334,43.037045,10.973494,35.069824046920864,2020-08-15
c1334,43.037045,10.973494,38.37656891495603,2020-08-16
c1334,43.037045,10.973494,34.02818181818184,2020-08-17
c1334,43.037045,10.973494,32.13000000000005,2020-08-18
c1334,43.037045,10.973494,32.9003812316716,2020-08-19
c1334,43.037045,10.973494,34.75639296187688,2020-08-20
c1334,43.037045,10.973494,38.45580645161293,2020-08-21
c1334,43.037045,10.973494,33.14671554252201,2020-08-22
c1334,43.037045,10.973494,38.262140762463375,2020-08-23
c1334,43.037045,10.973494,32.42776951672865,2020-08-24
c1334,43.037045,10.973494,34.68295950155767,2020-08-25
c1334,43.037045,10.973494,33.4937536656892,2020-08-26
c1334,43.037045,10.973494,33.81961876832847,2020-08-27
c1334,43.037045,10.973494,34.38653958944284,2020-08-28
c1334,43.037045,10.973494,28.052413793103476,2020-08-29
c1334,43.037045,10.973494,22.523333333333373,2020-08-30
c1334,43.037045,10.973494,,2020-08-31
c1334,43.037045,10.973494,25.7304608294931,2020-09-01
c1334,43.037045,10.973494,20.190000000000055,2020-09-02
c1334,43.037045,10.973494,28.671842105263178,2020-09-03
c1334,43.037045,10.973494,31.912170087976563,2020-09-04
c1334,43.037045,10.973494,32.021964809384194,2020-09-05
c1334,43.037045,10.973494,31.77146627565985,2020-09-06
c1334,43.037045,10.973494,24.630000000000024,2020-09-07
c1334,43.037045,10.973494,31.631994134897383,2020-09-08
c1334,43.037045,10.973494,31.388885630498557,2020-09-09
c1334,43.037045,10.973494,,2020-09-10
c1334,43.037045,10.973494,28.577692307692324,2020-09-11
c1334,43.037045,10.973494,32.16788856304987,2020-09-12
c1334,43.037045,10.973494,35.079970674486844,2020-09-13
c1334,43.037045,10.973494,30.41211143695015,2020-09-14
c1334,43.037045,10.973494,30.689706744868065,2020-09-15
c1334,43.037045,10.973494,31.816303030303065,2020-09-16
c1334,43.037045,10.973494,32.277741935483895,2020-09-17
c1334,43.037045,10.973494,31.91797653958948,2020-09-18
c1334,43.037045,10.973494,24.579430894308963,2020-09-19
c1334,43.037045,10.973494,25.331134751773064,2020-09-20
c1334,43.037045,10.973494,25.79533724340179,2020-09-21
c1334,43.037045,10.973494,,2020-09-22
c1334,43.037045,10.973494,21.34000000000001,2020-09-23
c1334,43.037045,10.973494,25.238000000000024,2020-09-24
c1334,43.037045,10.973494,19.730000000000015,2020-09-25
c1334,43.037045,10.973494,21.38020527859242,2020-09-26
c1334,43.037045,10.973494,,2020-09-27
c1334,43.037045,10.973494,17.79452599388384,2020-09-28
c1334,43.037045,10.973494,20.393248407643338,2020-09-29
c1334,43.037045,10.973494,21.37181818181822,2020-09-30
c1334,43.037045,10.973494,22.03989690721652,2020-10-01
c1334,43.037045,10.973494,,2020-10-02
c1334,43.037045,10.973494,,2020-10-03
c1334,43.037045,10.973494,20.071007194244626,2020-10-04
c1334,43.037045,10.973494,20.774926686217043,2020-10-05
c1334,43.037045,10.973494,15.950000000000006,2020-10-06
c1334,43.037045,10.973494,17.95994764397909,2020-10-07
c1334,43.037045,10.973494,22.23123167155428,2020-10-08
c1334,43.037045,10.973494,18.19451612903228,2020-10-09
c1334,43.037045,10.973494,21.934750733137843,2020-10-10
c1334,43.037045,10.973494,,2020-10-11
c1334,43.037045,10.973494,12.440303030303044,2020-10-12
c1334,43.037045,10.973494,16.741554252199432,2020-10-13
c1334,43.037045,10.973494,18.411466275659873,2020-10-14
c1334,43.037045,10.973494,9.53000000000003,2020-10-15
c1334,43.037045,10.973494,12.550000000000011,2020-10-16
c1334,43.037045,10.973494,16.20770700636947,2020-10-17
c1334,43.037045,10.973494,15.133619631901862,2020-10-18
c1334,43.037045,10.973494,18.878416289592806,2020-10-19
c1334,43.037045,10.973494,17.369002932551364,2020-10-20
c1334,43.037045,10.973494,18.426656891495636,2020-10-21
c1334,43.037045,10.973494,17.922713178294597,2020-10-22
c1334,43.037045,10.973494,,2020-10-23
c1334,43.037045,10.973494,,2020-10-24
c1334,43.037045,10.973494,18.845000000000027,2020-10-25
c1334,43.037045,10.973494,,2020-10-26
c1334,43.037045,10.973494,14.38067448680356,2020-10-27
c1334,43.037045,10.973494,17.03052785923755,2020-10-28
c1334,43.037045,10.973494,,2020-10-29
c1334,43.037045,10.973494,15.001369863013728,2020-10-30
c1334,43.037045,10.973494,17.14277108433736,2020-10-31
c1334,43.037045,10.973494,11.693750000000009,2020-11-01
c1334,43.037045,10.973494,,2020-11-02
c1334,43.037045,10.973494,,2020-11-03
c1334,43.037045,10.973494,,2020-11-04
c1334,43.037045,10.973494,16.051176470588267,2020-11-05
c1334,43.037045,10.973494,17.74542521994139,2020-11-06
c1334,43.037045,10.973494,19.26137829912027,2020-11-07
c1334,43.037045,10.973494,16.549802631578967,2020-11-08
c1334,43.037045,10.973494,18.211290322580687,2020-11-09
c1334,43.037045,10.973494,15.317038123167166,2020-11-10
c1334,43.037045,10.973494,17.262571428571473,2020-11-11
c1334,43.037045,10.973494,,2020-11-12
c1334,43.037045,10.973494,16.978739002932585,2020-11-13
c1334,43.037045,10.973494,,2020-11-14
c1334,43.037045,10.973494,,2020-11-15
c1334,43.037045,10.973494,,2020-11-16
c1334,43.037045,10.973494,13.998739002932584,2020-11-17
c1334,43.037045,10.973494,16.793284457478023,2020-11-18
c1334,43.037045,10.973494,16.813519061583616,2020-11-19
c1334,43.037045,10.973494,6.57000000000005,2020-11-20
c1334,43.037045,10.973494,10.200263929618798,2020-11-21
c1334,43.037045,10.973494,9.680498533724364,2020-11-22
c1334,43.037045,10.973494,13.30595307917893,2020-11-23
c1334,43.037045,10.973494,8.876666666666706,2020-11-24
c1334,43.037045,10.973494,11.817544910179686,2020-11-25
c1334,43.037045,10.973494,,2020-11-26
c1334,43.037045,10.973494,13.467184750733178,2020-11-27
c1334,43.037045,10.973494,6.050000000000011,2020-11-28
c1334,43.037045,10.973494,13.883665689149568,2020-11-29
c1334,43.037045,10.973494,13.681202346041086,2020-11-30
c1334,43.037045,10.973494,9.949679144385073,2020-12-01
c1334,43.037045,10.973494,,2020-12-02
c1334,43.037045,10.973494,8.248111587982864,2020-12-03
c1334,43.037045,10.973494,6.250000000000057,2020-12-04
c1334,43.037045,10.973494,8.590000000000032,2020-12-05
c1334,43.037045,10.973494,,2020-12-06
c1334,43.037045,10.973494,7.257323943662005,2020-12-07
c1334,43.037045,10.973494,,2020-12-08
c1334,43.037045,10.973494,7.796666666666707,2020-12-09
c1334,43.037045,10.973494,4.278571428571466,2020-12-10
c1334,43.037045,10.973494,5.628735177865629,2020-12-11
c1334,43.037045,10.973494,,2020-12-12
c1334,43.037045,10.973494,11.080557184750758,2020-12-13
c1334,43.037045,10.973494,12.482844574780083,2020-12-14
c1334,43.037045,10.973494,8.333149606299243,2020-12-15
c1334,43.037045,10.973494,12.719446254071686,2020-12-16
c1334,43.037045,10.973494,9.793529411764728,2020-12-17
c1334,43.037045,10.973494,13.89398826979474,2020-12-18
c1334,43.037045,10.973494,11.117826086956532,2020-12-19
c1334,43.037045,10.973494,11.660114068441102,2020-12-20
c1334,43.037045,10.973494,12.55058651026398,2020-12-21
c1334,43.037045,10.973494,11.50692307692309,2020-12-22
c1334,43.037045,10.973494,,2020-12-23
c1334,43.037045,10.973494,,2020-12-24
c1334,43.037045,10.973494,8.873130990415387,2020-12-25
c1334,43.037045,10.973494,1.9027272727273097,2020-12-26
c1334,43.037045,10.973494,7.438504398827032,2020-12-27
c1334,43.037045,10.973494,,2020-12-28
c1334,43.037045,10.973494,,2020-12-29
c1334,43.037045,10.973494,,2020-12-30
c1334,43.037045,10.973494,8.010997067448724,2020-12-31
c1334,43.037045,10.973494,,2021-01-01
c1334,43.037045,10.973494,,2021-01-02
c1334,43.037045,10.973494,,2021-01-03
c1334,43.037045,10.973494,-0.2604347826086441,2021-01-04
c1334,43.037045,10.973494,-0.1042857142856844,2021-01-05
c1334,43.037045,10.973494,6.737155425219981,2021-01-06
c1334,43.037045,10.973494,5.837628865979404,2021-01-07
c1334,43.037045,10.973494,7.049423076923119,2021-01-08
c1334,43.037045,10.973494,,2021-01-09
c1334,43.037045,10.973494,,2021-01-10
c1334,43.037045,10.973494,3.346246334310867,2021-01-11
c1334,43.037045,10.973494,7.185307917888606,2021-01-12
c1334,43.037045,10.973494,10.342844574780104,2021-01-13
c1334,43.037045,10.973494,12.067446808510669,2021-01-14
c1334,43.037045,10.973494,,2021-01-15
c1334,43.037045,10.973494,6.326011730205306,2021-01-16
c1334,43.037045,10.973494,,2021-01-17
c1334,43.037045,10.973494,7.675923753665723,2021-01-18
c1334,43.037045,10.973494,6.475846153846188,2021-01-19
c1334,43.037045,10.973494,4.5637931034483,2021-01-20
c1334,43.037045,10.973494,8.990000000000009,2021-01-21
c1334,43.037045,10.973494,,2021-01-22
c1334,43.037045,10.973494,4.490000000000009,2021-01-23
c1334,43.037045,10.973494,,2021-01-24
c1334,43.037045,10.973494,3.0500000000000114,2021-01-25
c1334,43.037045,10.973494,8.659325513196515,2021-01-26
c1334,43.037045,10.973494,7.138914956011756,2021-01-27
c1334,43.037045,10.973494,,2021-01-28
c1334,43.037045,10.973494,,2021-01-29
c1334,43.037045,10.973494,12.919149560117312,2021-01-30
c1334,43.037045,10.973494,,2021-01-31
c1334,43.037045,10.973494,,2021-02-01
c1334,43.037045,10.973494,11.901371237458209,2021-02-02
c1334,43.037045,10.973494,12.871379310344834,2021-02-03
c1334,43.037045,10.973494,13.710000000000036,2021-02-04
c1334,43.037045,10.973494,,2021-02-05
c1334,43.037045,10.973494,9.550000000000033,2021-02-06
c1334,43.037045,10.973494,,2021-02-07
c1334,43.037045,10.973494,11.204136807817612,2021-02-08
c1334,43.037045,10.973494,9.918738738738778,2021-02-09
c1334,43.037045,10.973494,8.087647058823553,2021-02-10
c1334,43.037045,10.973494,11.62075144508673,2021-02-11
c1334,43.037045,10.973494,,2021-02-12
c1334,43.037045,10.973494,4.886891495601197,2021-02-13
c1334,43.037045,10.973494,5.303020527859282,2021-02-14
c1334,43.037045,10.973494,7.910703812316761,2021-02-15
c1334,43.037045,10.973494,,2021-02-16
c1334,43.037045,10.973494,8.392500000000005,2021-02-17
c1334,43.037045,10.973494,10.611935483871006,2021-02-18
c1334,43.037045,10.973494,,2021-02-19
c1334,43.037045,10.973494,13.901393939393971,2021-02-20
c1334,43.037045,10.973494,13.120498533724383,2021-02-21
c1334,43.037045,10.973494,13.27931297709925,2021-02-22
c1334,43.037045,10.973494,15.509237536656912,2021-02-23
c1334,43.037045,10.973494,18.316392961876872,2021-02-24
c1334,43.037045,10.973494,18.46390029325515,2021-02-25
c1334,43.037045,10.973494,17.196809815950935,2021-02-26
c1334,43.037045,10.973494,14.06847507331381,2021-02-27
c1334,43.037045,10.973494,14.62495601173024,2021-02-28
c1334,43.037045,10.973494,15.721671554252229,2021-03-01
c1334,43.037045,10.973494,17.444252199413512,2021-03-02
c1334,43.037045,10.973494,18.338445747800613,2021-03-03
c1334,43.037045,10.973494,11.862532467532516,2021-03-04
c1334,43.037045,10.973494,11.743548387096816,2021-03-05
c1334,43.037045,10.973494,14.505835777126132,2021-03-06
c1334,43.037045,10.973494,14.048885630498548,2021-03-07
c1334,43.037045,10.973494,12.85344827586209,2021-03-08
c1334,43.037045,10.973494,12.33000000000004,2021-03-09
c1334,43.037045,10.973494,16.27979472140768,2021-03-10
c1334,43.037045,10.973494,10.350000000000025,2021-03-11
c1334,43.037045,10.973494,,2021-03-12
c1334,43.037045,10.973494,13.242609970674511,2021-03-13
c1334,43.037045,10.973494,13.639736842105272,2021-03-14
c1334,43.037045,10.973494,15.86002932551324,2021-03-15
c1334,43.037045,10.973494,12.242105263157931,2021-03-16
c1334,43.037045,10.973494,15.592608695652192,2021-03-17
c1334,43.037045,10.973494,12.20225806451617,2021-03-18
c1334,43.037045,10.973494,14.686480938416455,2021-03-19
c1334,43.037045,10.973494,13.008944281524972,2021-03-20
c1334,43.037045,10.973494,12.838445747800616,2021-03-21
c1334,43.037045,10.973494,13.153483483483502,2021-03-22
c1334,43.037045,10.973494,14.45357771261001,2021-03-23
c1334,43.037045,10.973494,18.189002932551357,2021-03-24
c1334,43.037045,10.973494,18.58865102639301,2021-03-25
c1334,43.037045,10.973494,,2021-03-26
c1334,43.037045,10.973494,15.750000000000057,2021-03-27
c1334,43.037045,10.973494,19.21025974025976,2021-03-28
c1334,43.037045,10.973494,22.751231671554276,2021-03-29
c1334,43.037045,10.973494,25.998563049853388,2021-03-30
c1334,43.037045,10.973494,26.927771260997098,2021-03-31
c1334,43.037045,10.973494,21.835571847507353,2021-04-01
c1334,43.037045,10.973494,24.35064516129034,2021-04-02
c1334,43.037045,10.973494,18.33000000000004,2021-04-03
c1334,43.037045,10.973494,19.53580645161294,2021-04-04
c1334,43.037045,10.973494,19.75903225806454,2021-04-05
c1334,43.037045,10.973494,17.72197026022308,2021-04-06
c1334,43.037045,10.973494,,2021-04-07
c1334,43.037045,10.973494,18.447888563049876,2021-04-08
c1334,43.037045,10.973494,20.094398826979504,2021-04-09
c1334,43.037045,10.973494,,2021-04-10
c1334,43.037045,10.973494,,2021-04-11
c1334,43.037045,10.973494,,2021-04-12
c1334,43.037045,10.973494,13.248333333333342,2021-04-13
c1334,43.037045,10.973494,16.247419354838733,2021-04-14
c1334,43.037045,10.973494,15.672372881355944,2021-04-15
c1334,43.037045,10.973494,9.611818181818222,2021-04-16
c1334,43.037045,10.973494,13.79140762463346,2021-04-17
c1334,43.037045,10.973494,10.568095238095252,2021-04-18
c1334,43.037045,10.973494,13.475454545454566,2021-04-19
c1334,43.037045,10.973494,12.430677966101731,2021-04-20
c1334,43.037045,10.973494,,2021-04-21
c1334,43.037045,10.973494,18.19458536585368,2021-04-22
c1334,43.037045,10.973494,22.32612903225809,2021-04-23
c1334,43.037045,10.973494,23.67756598240471,2021-04-24
c1334,43.037045,10.973494,24.441495601173045,2021-04-25
c1334,43.037045,10.973494,,2021-04-26
c1334,43.037045,10.973494,,2021-04-27
c1334,43.037045,10.973494,,2021-04-28
c1334,43.037045,10.973494,,2021-04-29
c1334,43.037045,10.973494,18.805294117647097,2021-04-30
c1334,43.037045,10.973494,,2021-05-01
c1334,43.037045,10.973494,,2021-05-02
c1334,43.037045,10.973494,21.622434017595342,2021-05-03
c1334,43.037045,10.973494,,2021-05-04
c1334,43.037045,10.973494,15.4856521739131,2021-05-05
c1334,43.037045,10.973494,22.755747800586548,2021-05-06
c1334,43.037045,10.973494,19.21800000000001,2021-05-07
c1334,43.037045,10.973494,22.05898305084749,2021-05-08
c1334,43.037045,10.973494,26.802609970674517,2021-05-09
c1334,43.037045,10.973494,25.34090909090911,2021-05-10
c1334,43.037045,10.973494,,2021-05-11
c1334,43.037045,10.973494,18.88700879765399,2021-05-12
c1334,43.037045,10.973494,22.18906158357774,2021-05-13
c1334,43.037045,10.973494,,2021-05-14
c1334,43.037045,10.973494,17.766578947368465,2021-05-15
c1334,43.037045,10.973494,,2021-05-16
c1334,43.037045,10.973494,21.931055718475108,2021-05-17
c1334,43.037045,10.973494,16.69736842105266,2021-05-18
c1334,43.037045,10.973494,16.22135135135138,2021-05-19
c1334,43.037045,10.973494,25.63492668621702,2021-05-20
c1334,43.037045,10.973494,13.996099706744904,2021-05-21
c1334,43.037045,10.973494,,2021-05-22
c1334,43.037045,10.973494,18.610000000000017,2021-05-23
c1334,43.037045,10.973494,,2021-05-24
c1334,43.037045,10.973494,23.630586510263964,2021-05-25
c1334,43.037045,10.973494,25.14167155425223,2021-05-26
c1334,43.037045,10.973494,26.69410557184753,2021-05-27
c1334,43.037045,10.973494,26.478152492668645,2021-05-28
c1334,43.037045,10.973494,19.2494285714286,2021-05-29
c1334,43.037045,10.973494,26.93434017595311,2021-05-30
c1334,43.037045,10.973494,28.10249266862172,2021-05-31
c1334,43.037045,10.973494,27.74835777126102,2021-06-01
c1334,43.037045,10.973494,,2021-06-02
c1334,43.037045,10.973494,30.196920821114404,2021-06-03
c1334,43.037045,10.973494,29.070527859237576,2021-06-04
c1334,43.037045,10.973494,18.12066666666672,2021-06-05
c1334,43.037045,10.973494,23.833050847457656,2021-06-06
c1334,43.037045,10.973494,26.363793103448305,2021-06-07
c1334,43.037045,10.973494,,2021-06-08
c1334,43.037045,10.973494,28.80970674486806,2021-06-09
c1334,43.037045,10.973494,30.387888563049874,2021-06-10
c1334,43.037045,10.973494,25.399855072463797,2021-06-11
c1334,43.037045,10.973494,31.41926686217011,2021-06-12
c1334,43.037045,10.973494,29.770351906158368,2021-06-13
c1334,43.037045,10.973494,34.23357771261001,2021-06-14
c1334,43.037045,10.973494,29.53668621700884,2021-06-15
c1334,43.037045,10.973494,23.628260869565253,2021-06-16
c1334,43.037045,10.973494,31.788123167155465,2021-06-17
c1334,43.037045,10.973494,22.169731543624188,2021-06-18
c1334,43.037045,10.973494,26.70037037037039,2021-06-19
c1334,43.037045,10.973494,,2021-06-20
c1334,43.037045,10.973494,25.282246696035287,2021-06-21
c1334,43.037045,10.973494,29.84355648535569,2021-06-22
c1334,43.037045,10.973494,33.24454545454547,2021-06-23
c1334,43.037045,10.973494,29.08853107344637,2021-06-24
c1334,43.037045,10.973494,33.276041055718494,2021-06-25
c1334,43.037045,10.973494,34.04935483870972,2021-06-26
c1334,43.037045,10.973494,36.40695014662761,2021-06-27
c1334,43.037045,10.973494,35.901260997067496,2021-06-28
c1334,43.037045,10.973494,26.38702970297031,2021-06-29
c1334,43.037045,10.973494,33.07797653958948,2021-06-30
c1334,43.037045,10.973494,30.43357771260998,2021-07-01
c1334,43.037045,10.973494,33.63404692082115,2021-07-02
c1334,43.037045,10.973494,27.113116883116906,2021-07-03
c1334,43.037045,10.973494,,2021-07-04
c1334,43.037045,10.973494,32.63328445747803,2021-07-05
c1334,43.037045,10.973494,35.640674486803555,2021-07-06
c1334,43.037045,10.973494,37.48900293255133,2021-07-07
c1334,43.037045,10.973494,29.411957186544367,2021-07-08
c1334,43.037045,10.973494,36.44319648093844,2021-07-09
c1334,43.037045,10.973494,34.25997067448682,2021-07-10
c1334,43.037045,10.973494,34.365014662756636,2021-07-11
c1334,43.037045,10.973494,30.73662756598244,2021-07-12
c1334,43.037045,10.973494,,2021-07-13
c1334,43.037045,10.973494,28.709700374531852,2021-07-14
c1334,43.037045,10.973494,29.357173913043503,2021-07-15
c1334,43.037045,10.973494,,2021-07-16
c1334,43.037045,10.973494,,2021-07-17
c1334,43.037045,10.973494,30.76865102639298,2021-07-18
c1334,43.037045,10.973494,33.34038123167157,2021-07-19
c1334,43.037045,10.973494,36.83967741935487,2021-07-20
c1334,43.037045,10.973494,32.42358695652179,2021-07-21
c1334,43.037045,10.973494,33.720381231671595,2021-07-22
c1334,43.037045,10.973494,37.273225806451634,2021-07-23
c1334,43.037045,10.973494,29.297565982404727,2021-07-24
c1334,43.037045,10.973494,,2021-07-25
c1334,43.037045,10.973494,,2021-07-26
c1334,43.037045,10.973494,30.543333333333337,2021-07-27
c1334,43.037045,10.973494,29.07927038626612,2021-07-28
c1334,43.037045,10.973494,35.71938416422291,2021-07-29
c1334,43.037045,10.973494,37.292346041055765,2021-07-30
c1334,43.037045,10.973494,32.98642228739007,2021-07-31
c1334,43.037045,10.973494,31.49584126984131,2021-08-01
c1334,43.037045,10.973494,30.666194690265517,2021-08-02
c1334,43.037045,10.973494,35.31580645161292,2021-08-03
c1334,43.037045,10.973494,,2021-08-04
c1334,43.037045,10.973494,,2021-08-05
c1334,43.037045,10.973494,34.51475073313786,2021-08-06
c1334,43.037045,10.973494,31.701319648093857,2021-08-07
c1334,43.037045,10.973494,34.67299120234607,2021-08-08
c1334,43.037045,10.973494,29.22538461538463,2021-08-09
c1334,43.037045,10.973494,27.07279069767445,2021-08-10
c1334,43.037045,10.973494,34.93281524926689,2021-08-11
c1334,43.037045,10.973494,40.78530791788858,2021-08-12
c1334,43.037045,10.973494,37.57123167155428,2021-08-13
c1334,43.037045,10.973494,38.51920821114372,2021-08-14
c1334,43.037045,10.973494,39.666070381231705,2021-08-15
c1334,43.037045,10.973494,30.907771260997094,2021-08-16
c1334,43.037045,10.973494,36.52718475073315,2021-08-17
c1334,43.037045,10.973494,33.26131964809387,2021-08-18
c1334,43.037045,10.973494,37.06876832844576,2021-08-19
c1334,43.037045,10.973494,34.20085043988274,2021-08-20
c1334,43.037045,10.973494,36.14431085043992,2021-08-21
c1334,43.037045,10.973494,35.37492668621703,2021-08-22
c1334,43.037045,10.973494,31.020000000000035,2021-08-23
c1334,43.037045,10.973494,29.673835616438396,2021-08-24
c1334,43.037045,10.973494,30.12038123167159,2021-08-25
c1334,43.037045,10.973494,32.648181818181854,2021-08-26
c1334,43.037045,10.973494,32.51423728813563,2021-08-27
c1334,43.037045,10.973494,,2021-08-28
c1334,43.037045,10.973494,30.71668621700881,2021-08-29
c1334,43.037045,10.973494,31.35639296187686,2021-08-30
c1334,43.037045,10.973494,29.685111111111127,2021-08-31
c1334,43.037045,10.973494,30.004252199413536,2021-09-01
c1334,43.037045,10.973494,28.254280155642068,2021-09-02
c1334,43.037045,10.973494,31.614574780058707,2021-09-03
c1334,43.037045,10.973494,32.98400000000003,2021-09-04
c1334,43.037045,10.973494,32.62671554252203,2021-09-05
c1334,43.037045,10.973494,32.10243401759533,2021-09-06
c1334,43.037045,10.973494,26.17389078498297,2021-09-07
c1334,43.037045,10.973494,30.80196480938419,2021-09-08
c1334,43.037045,10.973494,30.91739002932554,2021-09-09
c1334,43.037045,10.973494,,2021-09-10
c1334,43.037045,10.973494,33.94565982404696,2021-09-11
c1334,43.037045,10.973494,32.623724340176,2021-09-12
c1334,43.037045,10.973494,32.77146627565987,2021-09-13
c1334,43.037045,10.973494,23.848857142857163,2021-09-14
c1334,43.037045,10.973494,,2021-09-15
c1334,43.037045,10.973494,,2021-09-16
c1334,43.037045,10.973494,25.817448680351937,2021-09-17
c1334,43.037045,10.973494,28.57454545454549,2021-09-18
c1334,43.037045,10.973494,23.992622950819687,2021-09-19
c1334,43.037045,10.973494,23.78953216374273,2021-09-20
c1334,43.037045,10.973494,23.445652173913068,2021-09-21
c1334,43.037045,10.973494,29.460909090909148,2021-09-22
c1334,43.037045,10.973494,28.98348973607043,2021-09-23
c1334,43.037045,10.973494,25.938219178082218,2021-09-24
c1334,43.037045,10.973494,23.037032967032975,2021-09-25
c1334,43.037045,10.973494,,2021-09-26
c1334,43.037045,10.973494,21.573714285714303,2021-09-27
c1334,43.037045,10.973494,29.6818475073314,2021-09-28
c1334,43.037045,10.973494,28.759560117302065,2021-09-29
c1334,43.037045,10.973494,29.84378299120237,2021-09-30
c1334,43.037045,10.973494,28.2451319648094,2021-10-01
c1334,43.037045,10.973494,26.299736070381275,2021-10-02
c1334,43.037045,10.973494,23.404172185430504,2021-10-03
c1334,43.037045,10.973494,21.450000000000045,2021-10-04
c1334,43.037045,10.973494,21.85119402985076,2021-10-05
