cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,,2020-05-16
c1008,41.235243,9.174945,23.286888888888907,2020-05-17
c1008,41.235243,9.174945,,2020-05-18
c1008,41.235243,9.174945,,2020-05-19
c1008,41.235243,9.174945,19.241333333333376,2020-05-20
c1008,41.235243,9.174945,25.9714432989691,2020-05-21
c1008,41.235243,9.174945,26.77319148936171,2020-05-22
c1008,41.235243,9.174945,26.049361702127673,2020-05-23
c1008,41.235243,9.174945,26.31432989690723,2020-05-24
c1008,41.235243,9.174945,23.77927835051551,2020-05-25
c1008,41.235243,9.174945,30.84200000000004,2020-05-26
c1008,41.235243,9.174945,24.62872340425535,2020-05-27
c1008,41.235243,9.174945,29.02855670103095,2020-05-28
c1008,41.235243,9.174945,19.410000000000025,2020-05-29
c1008,41.235243,9.174945,23.545869565217416,2020-05-30
c1008,41.235243,9.174945,27.75126315789475,2020-05-31
c1008,41.235243,9.174945,22.424651162790727,2020-06-01
c1008,41.235243,9.174945,,2020-06-02
c1008,41.235243,9.174945,25.428723404255337,2020-06-03
c1008,41.235243,9.174945,30.72959183673472,2020-06-04
c1008,41.235243,9.174945,20.00346938775513,2020-06-05
c1008,41.235243,9.174945,25.749793814433012,2020-06-06
c1008,41.235243,9.174945,,2020-06-07
c1008,41.235243,9.174945,25.57590909090912,2020-06-08
c1008,41.235243,9.174945,26.08274725274729,2020-06-09
c1008,41.235243,9.174945,20.36671641791047,2020-06-10
c1008,41.235243,9.174945,,2020-06-11
c1008,41.235243,9.174945,25.083404255319177,2020-06-12
c1008,41.235243,9.174945,,2020-06-13
c1008,41.235243,9.174945,24.69329896907218,2020-06-14
c1008,41.235243,9.174945,26.511818181818217,2020-06-15
c1008,41.235243,9.174945,27.573168316831712,2020-06-16
c1008,41.235243,9.174945,22.45954545454549,2020-06-17
c1008,41.235243,9.174945,29.41021052631582,2020-06-18
c1008,41.235243,9.174945,17.101666666666684,2020-06-19
c1008,41.235243,9.174945,29.383608247422707,2020-06-20
c1008,41.235243,9.174945,27.10956521739133,2020-06-21
c1008,41.235243,9.174945,32.0984782608696,2020-06-22
c1008,41.235243,9.174945,33.47354166666669,2020-06-23
c1008,41.235243,9.174945,32.34666666666671,2020-06-24
c1008,41.235243,9.174945,33.294950495049534,2020-06-25
c1008,41.235243,9.174945,28.95021276595747,2020-06-26
c1008,41.235243,9.174945,31.564800000000016,2020-06-27
c1008,41.235243,9.174945,29.863863636363664,2020-06-28
c1008,41.235243,9.174945,31.40877551020411,2020-06-29
c1008,41.235243,9.174945,29.822989690721684,2020-06-30
c1008,41.235243,9.174945,31.45702127659577,2020-07-01
c1008,41.235243,9.174945,31.433600000000013,2020-07-02
c1008,41.235243,9.174945,26.731379310344845,2020-07-03
c1008,41.235243,9.174945,31.831980198019817,2020-07-04
c1008,41.235243,9.174945,30.162842105263184,2020-07-05
c1008,41.235243,9.174945,34.184193548387135,2020-07-06
c1008,41.235243,9.174945,31.299800000000037,2020-07-07
c1008,41.235243,9.174945,33.195102040816344,2020-07-08
c1008,41.235243,9.174945,34.43126315789478,2020-07-09
c1008,41.235243,9.174945,31.23666666666671,2020-07-10
c1008,41.235243,9.174945,32.72700000000001,2020-07-11
c1008,41.235243,9.174945,31.959347826086972,2020-07-12
c1008,41.235243,9.174945,33.273168316831686,2020-07-13
c1008,41.235243,9.174945,30.808750000000035,2020-07-14
c1008,41.235243,9.174945,33.16960000000004,2020-07-15
c1008,41.235243,9.174945,28.74148936170216,2020-07-16
c1008,41.235243,9.174945,29.737200000000033,2020-07-17
c1008,41.235243,9.174945,32.38760000000002,2020-07-18
c1008,41.235243,9.174945,30.142307692307725,2020-07-19
c1008,41.235243,9.174945,34.399894736842136,2020-07-20
c1008,41.235243,9.174945,32.520434782608724,2020-07-21
c1008,41.235243,9.174945,34.508947368421076,2020-07-22
c1008,41.235243,9.174945,31.81049382716054,2020-07-23
c1008,41.235243,9.174945,32.78515151515155,2020-07-24
c1008,41.235243,9.174945,33.26979591836737,2020-07-25
c1008,41.235243,9.174945,32.8631958762887,2020-07-26
c1008,41.235243,9.174945,35.60087378640778,2020-07-27
c1008,41.235243,9.174945,31.798817204301084,2020-07-28
c1008,41.235243,9.174945,36.605490196078456,2020-07-29
c1008,41.235243,9.174945,33.74873684210528,2020-07-30
c1008,41.235243,9.174945,38.1244897959184,2020-07-31
c1008,41.235243,9.174945,34.941190476190506,2020-08-01
c1008,41.235243,9.174945,33.4048979591837,2020-08-02
c1008,41.235243,9.174945,28.850000000000023,2020-08-03
c1008,41.235243,9.174945,25.784642857142888,2020-08-04
c1008,41.235243,9.174945,32.348666666666695,2020-08-05
c1008,41.235243,9.174945,28.791777777777792,2020-08-06
c1008,41.235243,9.174945,34.39101010101013,2020-08-07
c1008,41.235243,9.174945,32.74812500000002,2020-08-08
c1008,41.235243,9.174945,35.58873684210531,2020-08-09
c1008,41.235243,9.174945,34.61740000000002,2020-08-10
c1008,41.235243,9.174945,34.85732673267329,2020-08-11
c1008,41.235243,9.174945,35.33141414141416,2020-08-12
c1008,41.235243,9.174945,28.885000000000023,2020-08-13
c1008,41.235243,9.174945,35.25784313725493,2020-08-14
c1008,41.235243,9.174945,32.371702127659596,2020-08-15
c1008,41.235243,9.174945,33.657500000000034,2020-08-16
c1008,41.235243,9.174945,31.856200000000022,2020-08-17
c1008,41.235243,9.174945,30.73370370370375,2020-08-18
c1008,41.235243,9.174945,34.00612244897963,2020-08-19
c1008,41.235243,9.174945,31.475567010309316,2020-08-20
c1008,41.235243,9.174945,33.08572815533984,2020-08-21
c1008,41.235243,9.174945,30.3724719101124,2020-08-22
c1008,41.235243,9.174945,33.138484848484865,2020-08-23
c1008,41.235243,9.174945,30.508571428571457,2020-08-24
c1008,41.235243,9.174945,31.928709677419384,2020-08-25
c1008,41.235243,9.174945,31.476868686868706,2020-08-26
c1008,41.235243,9.174945,30.19559139784951,2020-08-27
c1008,41.235243,9.174945,32.34873684210529,2020-08-28
c1008,41.235243,9.174945,31.569189189189217,2020-08-29
c1008,41.235243,9.174945,26.157659574468113,2020-08-30
c1008,41.235243,9.174945,22.65650000000002,2020-08-31
c1008,41.235243,9.174945,28.05857142857146,2020-09-01
c1008,41.235243,9.174945,,2020-09-02
c1008,41.235243,9.174945,29.893434343434357,2020-09-03
c1008,41.235243,9.174945,31.894081632653105,2020-09-04
c1008,41.235243,9.174945,30.82042553191494,2020-09-05
c1008,41.235243,9.174945,31.545714285714308,2020-09-06
c1008,41.235243,9.174945,26.937865168539343,2020-09-07
c1008,41.235243,9.174945,30.637912087912127,2020-09-08
c1008,41.235243,9.174945,28.13437500000003,2020-09-09
c1008,41.235243,9.174945,22.852000000000043,2020-09-10
c1008,41.235243,9.174945,,2020-09-11
c1008,41.235243,9.174945,,2020-09-12
c1008,41.235243,9.174945,29.601650485436913,2020-09-13
c1008,41.235243,9.174945,27.899292929292944,2020-09-14
c1008,41.235243,9.174945,30.651818181818193,2020-09-15
c1008,41.235243,9.174945,27.563548387096787,2020-09-16
c1008,41.235243,9.174945,28.73969072164951,2020-09-17
c1008,41.235243,9.174945,29.349782608695673,2020-09-18
c1008,41.235243,9.174945,,2020-09-19
c1008,41.235243,9.174945,28.50591836734698,2020-09-20
c1008,41.235243,9.174945,23.38777777777782,2020-09-21
c1008,41.235243,9.174945,25.62702970297032,2020-09-22
c1008,41.235243,9.174945,,2020-09-23
c1008,41.235243,9.174945,26.10333333333336,2020-09-24
c1008,41.235243,9.174945,20.8809803921569,2020-09-25
c1008,41.235243,9.174945,18.805609756097596,2020-09-26
c1008,41.235243,9.174945,,2020-09-27
c1008,41.235243,9.174945,17.793513513513542,2020-09-28
c1008,41.235243,9.174945,14.292608695652184,2020-09-29
c1008,41.235243,9.174945,21.64535353535357,2020-09-30
c1008,41.235243,9.174945,23.640869565217407,2020-10-01
c1008,41.235243,9.174945,,2020-10-02
c1008,41.235243,9.174945,15.832307692307724,2020-10-03
c1008,41.235243,9.174945,21.736024096385563,2020-10-04
c1008,41.235243,9.174945,18.701789473684233,2020-10-05
c1008,41.235243,9.174945,15.740000000000023,2020-10-06
c1008,41.235243,9.174945,,2020-10-07
c1008,41.235243,9.174945,23.511764705882378,2020-10-08
c1008,41.235243,9.174945,21.9235483870968,2020-10-09
c1008,41.235243,9.174945,21.74687500000003,2020-10-10
c1008,41.235243,9.174945,15.494000000000034,2020-10-11
c1008,41.235243,9.174945,16.436470588235313,2020-10-12
c1008,41.235243,9.174945,16.153414634146365,2020-10-13
c1008,41.235243,9.174945,,2020-10-14
c1008,41.235243,9.174945,12.693000000000028,2020-10-15
c1008,41.235243,9.174945,12.750000000000057,2020-10-16
c1008,41.235243,9.174945,13.342413793103493,2020-10-17
c1008,41.235243,9.174945,17.21051282051284,2020-10-18
c1008,41.235243,9.174945,18.38012345679014,2020-10-19
c1008,41.235243,9.174945,13.870246913580258,2020-10-20
c1008,41.235243,9.174945,21.08648351648353,2020-10-21
c1008,41.235243,9.174945,14.944500000000016,2020-10-22
c1008,41.235243,9.174945,,2020-10-23
c1008,41.235243,9.174945,17.974634146341494,2020-10-24
c1008,41.235243,9.174945,19.30129411764708,2020-10-25
c1008,41.235243,9.174945,18.27222222222225,2020-10-26
c1008,41.235243,9.174945,14.686250000000037,2020-10-27
c1008,41.235243,9.174945,19.12063829787236,2020-10-28
c1008,41.235243,9.174945,,2020-10-29
c1008,41.235243,9.174945,10.750000000000057,2020-10-30
c1008,41.235243,9.174945,18.6238823529412,2020-10-31
c1008,41.235243,9.174945,18.52187500000001,2020-11-01
c1008,41.235243,9.174945,19.641555555555588,2020-11-02
c1008,41.235243,9.174945,16.83000000000004,2020-11-03
c1008,41.235243,9.174945,15.190000000000056,2020-11-04
c1008,41.235243,9.174945,19.26096774193551,2020-11-05
c1008,41.235243,9.174945,18.228571428571463,2020-11-06
c1008,41.235243,9.174945,18.352105263157902,2020-11-07
c1008,41.235243,9.174945,18.352736842105298,2020-11-08
c1008,41.235243,9.174945,17.77541666666671,2020-11-09
c1008,41.235243,9.174945,12.986000000000024,2020-11-10
c1008,41.235243,9.174945,18.325094339622673,2020-11-11
c1008,41.235243,9.174945,13.163052631578962,2020-11-12
c1008,41.235243,9.174945,17.848139534883753,2020-11-13
c1008,41.235243,9.174945,,2020-11-14
c1008,41.235243,9.174945,8.610000000000014,2020-11-15
c1008,41.235243,9.174945,,2020-11-16
c1008,41.235243,9.174945,16.45938775510206,2020-11-17
c1008,41.235243,9.174945,17.9680392156863,2020-11-18
c1008,41.235243,9.174945,17.256060606060643,2020-11-19
c1008,41.235243,9.174945,15.078484848484893,2020-11-20
c1008,41.235243,9.174945,13.445208333333351,2020-11-21
c1008,41.235243,9.174945,12.626500000000034,2020-11-22
c1008,41.235243,9.174945,16.13709677419358,2020-11-23
c1008,41.235243,9.174945,11.98615384615388,2020-11-24
c1008,41.235243,9.174945,10.113636363636417,2020-11-25
c1008,41.235243,9.174945,15.050588235294155,2020-11-26
c1008,41.235243,9.174945,5.470000000000027,2020-11-27
c1008,41.235243,9.174945,,2020-11-28
c1008,41.235243,9.174945,,2020-11-29
c1008,41.235243,9.174945,16.155979381443327,2020-11-30
c1008,41.235243,9.174945,,2020-12-01
c1008,41.235243,9.174945,,2020-12-02
c1008,41.235243,9.174945,8.716233766233792,2020-12-03
c1008,41.235243,9.174945,,2020-12-04
c1008,41.235243,9.174945,6.730000000000018,2020-12-05
c1008,41.235243,9.174945,,2020-12-06
c1008,41.235243,9.174945,7.690000000000055,2020-12-07
c1008,41.235243,9.174945,,2020-12-08
c1008,41.235243,9.174945,7.650000000000034,2020-12-09
c1008,41.235243,9.174945,10.71320000000004,2020-12-10
c1008,41.235243,9.174945,,2020-12-11
c1008,41.235243,9.174945,8.870000000000028,2020-12-12
c1008,41.235243,9.174945,14.0193069306931,2020-12-13
c1008,41.235243,9.174945,14.265000000000043,2020-12-14
c1008,41.235243,9.174945,14.6775409836066,2020-12-15
c1008,41.235243,9.174945,14.567179487179525,2020-12-16
c1008,41.235243,9.174945,7.110000000000014,2020-12-17
c1008,41.235243,9.174945,,2020-12-18
c1008,41.235243,9.174945,12.970000000000027,2020-12-19
c1008,41.235243,9.174945,14.233333333333348,2020-12-20
c1008,41.235243,9.174945,14.71978723404258,2020-12-21
c1008,41.235243,9.174945,9.77000000000004,2020-12-22
c1008,41.235243,9.174945,10.267777777777832,2020-12-23
c1008,41.235243,9.174945,13.215000000000014,2020-12-24
c1008,41.235243,9.174945,6.850000000000023,2020-12-25
c1008,41.235243,9.174945,2.3700000000000045,2020-12-26
c1008,41.235243,9.174945,11.08010101010104,2020-12-27
c1008,41.235243,9.174945,,2020-12-28
c1008,41.235243,9.174945,8.21080000000001,2020-12-29
c1008,41.235243,9.174945,2.129166666666691,2020-12-30
c1008,41.235243,9.174945,9.94714285714291,2020-12-31
c1008,41.235243,9.174945,,2021-01-01
c1008,41.235243,9.174945,4.036666666666681,2021-01-02
c1008,41.235243,9.174945,9.932947368421088,2021-01-03
c1008,41.235243,9.174945,7.544878048780532,2021-01-04
c1008,41.235243,9.174945,3.682380952380968,2021-01-05
c1008,41.235243,9.174945,4.970000000000018,2021-01-06
c1008,41.235243,9.174945,,2021-01-07
c1008,41.235243,9.174945,8.308518518518532,2021-01-08
c1008,41.235243,9.174945,,2021-01-09
c1008,41.235243,9.174945,,2021-01-10
c1008,41.235243,9.174945,,2021-01-11
c1008,41.235243,9.174945,10.355656565656613,2021-01-12
c1008,41.235243,9.174945,11.886483516483551,2021-01-13
c1008,41.235243,9.174945,12.505471698113238,2021-01-14
c1008,41.235243,9.174945,,2021-01-15
c1008,41.235243,9.174945,8.937272727272752,2021-01-16
c1008,41.235243,9.174945,,2021-01-17
c1008,41.235243,9.174945,10.65313253012051,2021-01-18
c1008,41.235243,9.174945,11.45869565217395,2021-01-19
c1008,41.235243,9.174945,12.554536082474252,2021-01-20
c1008,41.235243,9.174945,,2021-01-21
c1008,41.235243,9.174945,,2021-01-22
c1008,41.235243,9.174945,11.242421052631606,2021-01-23
c1008,41.235243,9.174945,2.490000000000009,2021-01-24
c1008,41.235243,9.174945,12.801844660194217,2021-01-25
c1008,41.235243,9.174945,11.756875000000024,2021-01-26
c1008,41.235243,9.174945,8.665593220339012,2021-01-27
c1008,41.235243,9.174945,,2021-01-28
c1008,41.235243,9.174945,11.404105263157913,2021-01-29
c1008,41.235243,9.174945,13.47547945205484,2021-01-30
c1008,41.235243,9.174945,5.371333333333345,2021-01-31
c1008,41.235243,9.174945,3.7566666666666793,2021-02-01
c1008,41.235243,9.174945,14.980600000000033,2021-02-02
c1008,41.235243,9.174945,6.220000000000022,2021-02-03
c1008,41.235243,9.174945,7.0325882352941615,2021-02-04
c1008,41.235243,9.174945,,2021-02-05
c1008,41.235243,9.174945,,2021-02-06
c1008,41.235243,9.174945,,2021-02-07
c1008,41.235243,9.174945,,2021-02-08
c1008,41.235243,9.174945,13.453595505617994,2021-02-09
c1008,41.235243,9.174945,12.07000000000005,2021-02-10
c1008,41.235243,9.174945,12.226000000000012,2021-02-11
c1008,41.235243,9.174945,9.481351351351362,2021-02-12
c1008,41.235243,9.174945,,2021-02-13
c1008,41.235243,9.174945,4.8335714285714495,2021-02-14
c1008,41.235243,9.174945,10.994897959183708,2021-02-15
c1008,41.235243,9.174945,11.206842105263178,2021-02-16
c1008,41.235243,9.174945,11.855714285714336,2021-02-17
c1008,41.235243,9.174945,12.716373626373644,2021-02-18
c1008,41.235243,9.174945,14.176666666666694,2021-02-19
c1008,41.235243,9.174945,15.090439560439592,2021-02-20
c1008,41.235243,9.174945,12.991290322580662,2021-02-21
c1008,41.235243,9.174945,,2021-02-22
c1008,41.235243,9.174945,15.187373737373756,2021-02-23
c1008,41.235243,9.174945,15.720833333333378,2021-02-24
c1008,41.235243,9.174945,16.777708333333354,2021-02-25
c1008,41.235243,9.174945,15.722475247524793,2021-02-26
c1008,41.235243,9.174945,15.104516129032282,2021-02-27
c1008,41.235243,9.174945,12.99982456140354,2021-02-28
c1008,41.235243,9.174945,16.42029126213596,2021-03-01
c1008,41.235243,9.174945,11.37792452830192,2021-03-02
c1008,41.235243,9.174945,16.930194174757318,2021-03-03
c1008,41.235243,9.174945,14.760232558139547,2021-03-04
c1008,41.235243,9.174945,8.430000000000007,2021-03-05
c1008,41.235243,9.174945,13.970449438202277,2021-03-06
c1008,41.235243,9.174945,11.925636363636398,2021-03-07
c1008,41.235243,9.174945,14.064594594594636,2021-03-08
c1008,41.235243,9.174945,,2021-03-09
c1008,41.235243,9.174945,13.309692307692334,2021-03-10
c1008,41.235243,9.174945,11.245111111111155,2021-03-11
c1008,41.235243,9.174945,16.39127659574469,2021-03-12
c1008,41.235243,9.174945,14.871123595505646,2021-03-13
c1008,41.235243,9.174945,14.718958333333356,2021-03-14
c1008,41.235243,9.174945,14.315154639175278,2021-03-15
c1008,41.235243,9.174945,13.02409090909094,2021-03-16
c1008,41.235243,9.174945,17.280103092783527,2021-03-17
c1008,41.235243,9.174945,8.850769230769247,2021-03-18
c1008,41.235243,9.174945,,2021-03-19
c1008,41.235243,9.174945,11.022530120481974,2021-03-20
c1008,41.235243,9.174945,,2021-03-21
c1008,41.235243,9.174945,13.537872340425562,2021-03-22
c1008,41.235243,9.174945,14.128048780487823,2021-03-23
c1008,41.235243,9.174945,17.355242718446622,2021-03-24
c1008,41.235243,9.174945,15.461182795698946,2021-03-25
c1008,41.235243,9.174945,18.99309278350518,2021-03-26
c1008,41.235243,9.174945,,2021-03-27
c1008,41.235243,9.174945,19.370412371134044,2021-03-28
c1008,41.235243,9.174945,19.61826086956524,2021-03-29
c1008,41.235243,9.174945,20.31625000000004,2021-03-30
c1008,41.235243,9.174945,21.40479166666671,2021-03-31
c1008,41.235243,9.174945,16.68011235955059,2021-04-01
c1008,41.235243,9.174945,21.041875000000022,2021-04-02
c1008,41.235243,9.174945,,2021-04-03
c1008,41.235243,9.174945,18.212626262626287,2021-04-04
c1008,41.235243,9.174945,19.163333333333348,2021-04-05
c1008,41.235243,9.174945,16.905053763440886,2021-04-06
c1008,41.235243,9.174945,,2021-04-07
c1008,41.235243,9.174945,17.096185567010348,2021-04-08
c1008,41.235243,9.174945,16.852526315789508,2021-04-09
c1008,41.235243,9.174945,,2021-04-10
c1008,41.235243,9.174945,19.239438202247232,2021-04-11
c1008,41.235243,9.174945,,2021-04-12
c1008,41.235243,9.174945,16.705319148936187,2021-04-13
c1008,41.235243,9.174945,17.927906976744218,2021-04-14
c1008,41.235243,9.174945,11.904375000000014,2021-04-15
c1008,41.235243,9.174945,,2021-04-16
c1008,41.235243,9.174945,12.637333333333366,2021-04-17
c1008,41.235243,9.174945,,2021-04-18
c1008,41.235243,9.174945,15.40857142857146,2021-04-19
c1008,41.235243,9.174945,20.14655913978497,2021-04-20
c1008,41.235243,9.174945,,2021-04-21
c1008,41.235243,9.174945,10.77000000000004,2021-04-22
c1008,41.235243,9.174945,19.87865979381445,2021-04-23
c1008,41.235243,9.174945,20.512886597938166,2021-04-24
c1008,41.235243,9.174945,23.590215053763476,2021-04-25
c1008,41.235243,9.174945,11.685294117647087,2021-04-26
c1008,41.235243,9.174945,13.03000000000003,2021-04-27
c1008,41.235243,9.174945,17.236567164179124,2021-04-28
c1008,41.235243,9.174945,,2021-04-29
c1008,41.235243,9.174945,20.266046511627952,2021-04-30
c1008,41.235243,9.174945,,2021-05-01
c1008,41.235243,9.174945,15.830540540540568,2021-05-02
c1008,41.235243,9.174945,18.14326315789476,2021-05-03
c1008,41.235243,9.174945,,2021-05-04
c1008,41.235243,9.174945,18.45818181818184,2021-05-05
c1008,41.235243,9.174945,22.841134020618593,2021-05-06
c1008,41.235243,9.174945,19.831395348837233,2021-05-07
c1008,41.235243,9.174945,21.47520833333337,2021-05-08
c1008,41.235243,9.174945,21.315154639175287,2021-05-09
c1008,41.235243,9.174945,21.018333333333356,2021-05-10
c1008,41.235243,9.174945,,2021-05-11
c1008,41.235243,9.174945,17.817835051546414,2021-05-12
c1008,41.235243,9.174945,20.201200000000043,2021-05-13
c1008,41.235243,9.174945,,2021-05-14
c1008,41.235243,9.174945,19.07907216494848,2021-05-15
c1008,41.235243,9.174945,23.07787878787882,2021-05-16
c1008,41.235243,9.174945,19.199438202247222,2021-05-17
c1008,41.235243,9.174945,21.756153846153875,2021-05-18
c1008,41.235243,9.174945,18.272765957446847,2021-05-19
c1008,41.235243,9.174945,23.255544554455476,2021-05-20
c1008,41.235243,9.174945,21.816315789473705,2021-05-21
c1008,41.235243,9.174945,24.77580645161295,2021-05-22
c1008,41.235243,9.174945,,2021-05-23
c1008,41.235243,9.174945,,2021-05-24
c1008,41.235243,9.174945,22.20814432989693,2021-05-25
c1008,41.235243,9.174945,20.912474226804143,2021-05-26
c1008,41.235243,9.174945,24.757070707070735,2021-05-27
c1008,41.235243,9.174945,,2021-05-28
c1008,41.235243,9.174945,24.345368421052655,2021-05-29
c1008,41.235243,9.174945,24.514615384615436,2021-05-30
c1008,41.235243,9.174945,18.906279069767475,2021-05-31
c1008,41.235243,9.174945,26.588478260869593,2021-06-01
c1008,41.235243,9.174945,,2021-06-02
c1008,41.235243,9.174945,26.26019607843139,2021-06-03
c1008,41.235243,9.174945,18.645000000000017,2021-06-04
c1008,41.235243,9.174945,26.86578947368423,2021-06-05
c1008,41.235243,9.174945,,2021-06-06
c1008,41.235243,9.174945,26.171473684210557,2021-06-07
c1008,41.235243,9.174945,24.940666666666704,2021-06-08
c1008,41.235243,9.174945,27.03987951807231,2021-06-09
c1008,41.235243,9.174945,29.007977528089913,2021-06-10
c1008,41.235243,9.174945,28.144285714285733,2021-06-11
c1008,41.235243,9.174945,32.24670103092787,2021-06-12
c1008,41.235243,9.174945,25.650222222222244,2021-06-13
c1008,41.235243,9.174945,33.51060000000002,2021-06-14
c1008,41.235243,9.174945,30.448064516129065,2021-06-15
c1008,41.235243,9.174945,31.70479166666669,2021-06-16
c1008,41.235243,9.174945,26.167142857142867,2021-06-17
c1008,41.235243,9.174945,24.987176470588263,2021-06-18
c1008,41.235243,9.174945,19.015000000000015,2021-06-19
c1008,41.235243,9.174945,,2021-06-20
c1008,41.235243,9.174945,,2021-06-21
c1008,41.235243,9.174945,28.620989010989057,2021-06-22
c1008,41.235243,9.174945,29.506631578947403,2021-06-23
c1008,41.235243,9.174945,25.221058823529447,2021-06-24
c1008,41.235243,9.174945,29.247623762376275,2021-06-25
c1008,41.235243,9.174945,32.42284210526318,2021-06-26
c1008,41.235243,9.174945,28.22862068965519,2021-06-27
c1008,41.235243,9.174945,32.50254901960787,2021-06-28
c1008,41.235243,9.174945,26.897472527472548,2021-06-29
c1008,41.235243,9.174945,32.34653061224492,2021-06-30
c1008,41.235243,9.174945,28.01750000000004,2021-07-01
c1008,41.235243,9.174945,25.66032258064518,2021-07-02
c1008,41.235243,9.174945,31.971616161616183,2021-07-03
c1008,41.235243,9.174945,23.110000000000017,2021-07-04
c1008,41.235243,9.174945,31.77787234042556,2021-07-05
c1008,41.235243,9.174945,31.29673469387759,2021-07-06
c1008,41.235243,9.174945,30.584324324324356,2021-07-07
c1008,41.235243,9.174945,23.036666666666708,2021-07-08
c1008,41.235243,9.174945,32.570202020202046,2021-07-09
c1008,41.235243,9.174945,30.195252525252563,2021-07-10
c1008,41.235243,9.174945,30.691414141414175,2021-07-11
c1008,41.235243,9.174945,28.18255319148939,2021-07-12
c1008,41.235243,9.174945,26.08747126436783,2021-07-13
c1008,41.235243,9.174945,25.115384615384635,2021-07-14
c1008,41.235243,9.174945,22.580769230769253,2021-07-15
c1008,41.235243,9.174945,29.545670103092817,2021-07-16
c1008,41.235243,9.174945,25.61941176470591,2021-07-17
c1008,41.235243,9.174945,31.99489361702129,2021-07-18
c1008,41.235243,9.174945,33.294941176470616,2021-07-19
c1008,41.235243,9.174945,34.214615384615406,2021-07-20
c1008,41.235243,9.174945,33.892708333333374,2021-07-21
c1008,41.235243,9.174945,29.88311827956992,2021-07-22
c1008,41.235243,9.174945,35.23274509803924,2021-07-23
c1008,41.235243,9.174945,27.208936170212795,2021-07-24
c1008,41.235243,9.174945,,2021-07-25
c1008,41.235243,9.174945,,2021-07-26
c1008,41.235243,9.174945,,2021-07-27
c1008,41.235243,9.174945,31.7386868686869,2021-07-28
c1008,41.235243,9.174945,33.51478260869569,2021-07-29
c1008,41.235243,9.174945,36.4852475247525,2021-07-30
c1008,41.235243,9.174945,28.24717391304352,2021-07-31
c1008,41.235243,9.174945,27.33565217391308,2021-08-01
c1008,41.235243,9.174945,28.639655172413825,2021-08-02
c1008,41.235243,9.174945,29.43361702127665,2021-08-03
c1008,41.235243,9.174945,,2021-08-04
c1008,41.235243,9.174945,29.155777777777782,2021-08-05
c1008,41.235243,9.174945,31.51949494949497,2021-08-06
c1008,41.235243,9.174945,30.75533333333336,2021-08-07
c1008,41.235243,9.174945,32.62359223300973,2021-08-08
c1008,41.235243,9.174945,25.19758620689658,2021-08-09
c1008,41.235243,9.174945,21.885000000000048,2021-08-10
c1008,41.235243,9.174945,28.52456521739134,2021-08-11
c1008,41.235243,9.174945,31.879600000000025,2021-08-12
c1008,41.235243,9.174945,33.364408602150554,2021-08-13
c1008,41.235243,9.174945,33.91769230769235,2021-08-14
c1008,41.235243,9.174945,36.69686868686871,2021-08-15
c1008,41.235243,9.174945,27.92617977528092,2021-08-16
c1008,41.235243,9.174945,30.050204081632696,2021-08-17
c1008,41.235243,9.174945,27.199885057471292,2021-08-18
c1008,41.235243,9.174945,31.39076923076925,2021-08-19
c1008,41.235243,9.174945,30.89391752577323,2021-08-20
c1008,41.235243,9.174945,32.056391752577355,2021-08-21
c1008,41.235243,9.174945,32.32939393939398,2021-08-22
c1008,41.235243,9.174945,27.239397590361484,2021-08-23
c1008,41.235243,9.174945,31.70183673469391,2021-08-24
c1008,41.235243,9.174945,21.86230769230773,2021-08-25
c1008,41.235243,9.174945,31.51621359223304,2021-08-26
c1008,41.235243,9.174945,29.19606741573036,2021-08-27
c1008,41.235243,9.174945,29.687684210526346,2021-08-28
c1008,41.235243,9.174945,31.5383673469388,2021-08-29
c1008,41.235243,9.174945,27.9224731182796,2021-08-30
c1008,41.235243,9.174945,28.730714285714313,2021-08-31
c1008,41.235243,9.174945,27.71493150684935,2021-09-01
c1008,41.235243,9.174945,23.402812500000035,2021-09-02
c1008,41.235243,9.174945,22.95412698412701,2021-09-03
c1008,41.235243,9.174945,29.54821782178221,2021-09-04
c1008,41.235243,9.174945,30.915000000000024,2021-09-05
c1008,41.235243,9.174945,30.46212121212124,2021-09-06
c1008,41.235243,9.174945,31.13740000000002,2021-09-07
c1008,41.235243,9.174945,,2021-09-08
c1008,41.235243,9.174945,26.02355932203392,2021-09-09
c1008,41.235243,9.174945,21.110000000000017,2021-09-10
c1008,41.235243,9.174945,29.791855670103143,2021-09-11
c1008,41.235243,9.174945,28.172365591397877,2021-09-12
c1008,41.235243,9.174945,29.73022471910115,2021-09-13
c1008,41.235243,9.174945,28.175789473684247,2021-09-14
c1008,41.235243,9.174945,,2021-09-15
c1008,41.235243,9.174945,20.250000000000057,2021-09-16
c1008,41.235243,9.174945,22.463793103448303,2021-09-17
c1008,41.235243,9.174945,29.795773195876325,2021-09-18
c1008,41.235243,9.174945,22.77923076923077,2021-09-19
c1008,41.235243,9.174945,22.92896103896108,2021-09-20
c1008,41.235243,9.174945,26.404000000000018,2021-09-21
c1008,41.235243,9.174945,26.07789473684213,2021-09-22
c1008,41.235243,9.174945,28.263069306930714,2021-09-23
c1008,41.235243,9.174945,21.865294117647093,2021-09-24
c1008,41.235243,9.174945,19.87400000000003,2021-09-25
c1008,41.235243,9.174945,,2021-09-26
c1008,41.235243,9.174945,19.008181818181846,2021-09-27
