cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,20.44641025641031,2021-10-01
c0247,36.955964,8.875187,28.458582089552262,2021-10-02
c0247,36.955964,8.875187,29.425939849624093,2021-10-03
c0247,36.955964,8.875187,29.0214432989691,2021-10-04
c0247,36.955964,8.875187,16.170000000000016,2021-10-05
c0247,36.955964,8.875187,24.058764044943832,2021-10-06
c0247,36.955964,8.875187,22.10585903083701,2021-10-07
c0247,36.955964,8.875187,22.798750000000023,2021-10-08
c0247,36.955964,8.875187,,2021-10-09
c0247,36.955964,8.875187,20.47725581395354,2021-10-10
c0247,36.955964,8.875187,22.011471861471883,2021-10-11
c0247,36.955964,8.875187,21.336283524904232,2021-10-12
c0247,36.955964,8.875187,,2021-10-13
c0247,36.955964,8.875187,19.380936329588035,2021-10-14
c0247,36.955964,8.875187,20.990977777777815,2021-10-15
c0247,36.955964,8.875187,22.93629032258068,2021-10-16
c0247,36.955964,8.875187,23.06303370786519,2021-10-17
c0247,36.955964,8.875187,22.262446351931345,2021-10-18
c0247,36.955964,8.875187,20.988095238095287,2021-10-19
c0247,36.955964,8.875187,24.7240520446097,2021-10-20
c0247,36.955964,8.875187,26.75059925093635,2021-10-21
c0247,36.955964,8.875187,26.094163568773272,2021-10-22
c0247,36.955964,8.875187,,2021-10-23
c0247,36.955964,8.875187,,2021-10-24
c0247,36.955964,8.875187,,2021-10-25
c0247,36.955964,8.875187,18.690000000000055,2021-10-26
c0247,36.955964,8.875187,19.486483516483567,2021-10-27
c0247,36.955964,8.875187,19.183463035019503,2021-10-28
c0247,36.955964,8.875187,21.544701492537357,2021-10-29
c0247,36.955964,8.875187,,2021-10-30
c0247,36.955964,8.875187,,2021-10-31
c0247,36.955964,8.875187,19.170000000000016,2021-11-01
c0247,36.955964,8.875187,10.170000000000016,2021-11-02
c0247,36.955964,8.875187,16.88478260869568,2021-11-03
c0247,36.955964,8.875187,,2021-11-04
c0247,36.955964,8.875187,19.08330739299616,2021-11-05
c0247,36.955964,8.875187,,2021-11-06
c0247,36.955964,8.875187,19.23367187500005,2021-11-07
c0247,36.955964,8.875187,17.392479338843017,2021-11-08
c0247,36.955964,8.875187,9.480000000000013,2021-11-09
c0247,36.955964,8.875187,14.286000000000024,2021-11-10
c0247,36.955964,8.875187,18.585773584905706,2021-11-11
c0247,36.955964,8.875187,20.49438661710041,2021-11-12
c0247,36.955964,8.875187,19.983159851301146,2021-11-13
c0247,36.955964,8.875187,17.484400000000033,2021-11-14
c0247,36.955964,8.875187,17.770930232558168,2021-11-15
c0247,36.955964,8.875187,15.95258823529414,2021-11-16
c0247,36.955964,8.875187,11.82000000000004,2021-11-17
c0247,36.955964,8.875187,12.58000000000004,2021-11-18
c0247,36.955964,8.875187,17.45031372549022,2021-11-19
c0247,36.955964,8.875187,16.786862745098052,2021-11-20
c0247,36.955964,8.875187,16.155632183908057,2021-11-21
c0247,36.955964,8.875187,14.690000000000056,2021-11-22
c0247,36.955964,8.875187,17.540428015564228,2021-11-23
c0247,36.955964,8.875187,18.76732342007438,2021-11-24
c0247,36.955964,8.875187,15.519189189189218,2021-11-25
c0247,36.955964,8.875187,15.431635687732362,2021-11-26
c0247,36.955964,8.875187,14.685725806451636,2021-11-27
c0247,36.955964,8.875187,11.145555555555577,2021-11-28
c0247,36.955964,8.875187,,2021-11-29
c0247,36.955964,8.875187,12.141111111111126,2021-11-30
c0247,36.955964,8.875187,13.54237209302329,2021-12-01
c0247,36.955964,8.875187,14.97582375478932,2021-12-02
c0247,36.955964,8.875187,5.550000000000049,2021-12-03
c0247,36.955964,8.875187,,2021-12-04
c0247,36.955964,8.875187,7.558888888888899,2021-12-05
c0247,36.955964,8.875187,,2021-12-06
c0247,36.955964,8.875187,11.45444444444448,2021-12-07
c0247,36.955964,8.875187,17.162044609665436,2021-12-08
c0247,36.955964,8.875187,6.732424242424297,2021-12-09
c0247,36.955964,8.875187,7.543731343283633,2021-12-10
c0247,36.955964,8.875187,6.588461538461552,2021-12-11
c0247,36.955964,8.875187,9.430000000000035,2021-12-12
c0247,36.955964,8.875187,12.289791666666696,2021-12-13
c0247,36.955964,8.875187,13.20858736059484,2021-12-14
c0247,36.955964,8.875187,11.826679245283042,2021-12-15
c0247,36.955964,8.875187,12.737286245353197,2021-12-16
c0247,36.955964,8.875187,10.860947368421066,2021-12-17
c0247,36.955964,8.875187,13.269405204460996,2021-12-18
c0247,36.955964,8.875187,12.986809338521416,2021-12-19
c0247,36.955964,8.875187,11.900786516853962,2021-12-20
c0247,36.955964,8.875187,14.880909090909109,2021-12-21
c0247,36.955964,8.875187,12.81676767676772,2021-12-22
c0247,36.955964,8.875187,13.63785046728974,2021-12-23
c0247,36.955964,8.875187,16.66613382899631,2021-12-24
c0247,36.955964,8.875187,,2021-12-25
c0247,36.955964,8.875187,,2021-12-26
c0247,36.955964,8.875187,,2021-12-27
c0247,36.955964,8.875187,13.601881188118831,2021-12-28
c0247,36.955964,8.875187,14.210000000000036,2021-12-29
c0247,36.955964,8.875187,12.821200000000026,2021-12-30
c0247,36.955964,8.875187,16.03959107806695,2021-12-31
c0247,36.955964,8.875187,,2022-01-01
c0247,36.955964,8.875187,14.125939086294428,2022-01-02
c0247,36.955964,8.875187,14.994000000000034,2022-01-03
c0247,36.955964,8.875187,16.7437546468402,2022-01-04
c0247,36.955964,8.875187,14.93333333333335,2022-01-05
c0247,36.955964,8.875187,,2022-01-06
c0247,36.955964,8.875187,5.877500000000016,2022-01-07
c0247,36.955964,8.875187,5.360000000000042,2022-01-08
c0247,36.955964,8.875187,,2022-01-09
c0247,36.955964,8.875187,,2022-01-10
c0247,36.955964,8.875187,9.635577689243044,2022-01-11
c0247,36.955964,8.875187,10.59518518518521,2022-01-12
c0247,36.955964,8.875187,10.326363636363642,2022-01-13
c0247,36.955964,8.875187,10.484112554112569,2022-01-14
c0247,36.955964,8.875187,12.268571428571462,2022-01-15
c0247,36.955964,8.875187,,2022-01-16
c0247,36.955964,8.875187,11.345238095238107,2022-01-17
c0247,36.955964,8.875187,,2022-01-18
c0247,36.955964,8.875187,13.037419354838727,2022-01-19
c0247,36.955964,8.875187,11.470439560439576,2022-01-20
c0247,36.955964,8.875187,11.82888888888892,2022-01-21
c0247,36.955964,8.875187,7.450000000000037,2022-01-22
c0247,36.955964,8.875187,10.075153374233167,2022-01-23
c0247,36.955964,8.875187,13.097583643122707,2022-01-24
c0247,36.955964,8.875187,9.325294117647095,2022-01-25
c0247,36.955964,8.875187,12.29148698884762,2022-01-26
c0247,36.955964,8.875187,13.238178438661745,2022-01-27
c0247,36.955964,8.875187,12.53513011152418,2022-01-28
c0247,36.955964,8.875187,13.094954954955002,2022-01-29
c0247,36.955964,8.875187,13.100793650793676,2022-01-30
c0247,36.955964,8.875187,15.258996282527896,2022-01-31
c0247,36.955964,8.875187,7.680827067669213,2022-02-01
c0247,36.955964,8.875187,7.010000000000048,2022-02-02
c0247,36.955964,8.875187,15.408507462686575,2022-02-03
c0247,36.955964,8.875187,10.41702439024395,2022-02-04
c0247,36.955964,8.875187,11.294516129032282,2022-02-05
c0247,36.955964,8.875187,10.538965517241405,2022-02-06
c0247,36.955964,8.875187,13.136724137931049,2022-02-07
c0247,36.955964,8.875187,12.205833333333375,2022-02-08
c0247,36.955964,8.875187,14.490892193308577,2022-02-09
c0247,36.955964,8.875187,16.388731343283613,2022-02-10
c0247,36.955964,8.875187,15.959402985074671,2022-02-11
c0247,36.955964,8.875187,11.13505617977533,2022-02-12
c0247,36.955964,8.875187,12.02198347107441,2022-02-13
c0247,36.955964,8.875187,15.325390334572504,2022-02-14
c0247,36.955964,8.875187,9.733636363636403,2022-02-15
c0247,36.955964,8.875187,13.326347031963502,2022-02-16
c0247,36.955964,8.875187,,2022-02-17
c0247,36.955964,8.875187,18.184275092936826,2022-02-18
c0247,36.955964,8.875187,,2022-02-19
c0247,36.955964,8.875187,6.810000000000002,2022-02-20
c0247,36.955964,8.875187,16.064572490706354,2022-02-21
c0247,36.955964,8.875187,10.737692307692358,2022-02-22
c0247,36.955964,8.875187,16.14401709401711,2022-02-23
c0247,36.955964,8.875187,11.881758241758275,2022-02-24
c0247,36.955964,8.875187,15.500222222222254,2022-02-25
c0247,36.955964,8.875187,12.163333333333368,2022-02-26
c0247,36.955964,8.875187,15.059147286821752,2022-02-27
c0247,36.955964,8.875187,,2022-02-28
c0247,36.955964,8.875187,6.03000000000003,2022-03-01
c0247,36.955964,8.875187,13.790879120879165,2022-03-02
c0247,36.955964,8.875187,,2022-03-03
c0247,36.955964,8.875187,13.130000000000052,2022-03-04
c0247,36.955964,8.875187,6.9500000000000455,2022-03-05
c0247,36.955964,8.875187,9.386363636363688,2022-03-06
c0247,36.955964,8.875187,13.33466666666669,2022-03-07
c0247,36.955964,8.875187,13.377570621468944,2022-03-08
c0247,36.955964,8.875187,16.214312267658002,2022-03-09
c0247,36.955964,8.875187,16.572397003745348,2022-03-10
c0247,36.955964,8.875187,19.645464684014872,2022-03-11
c0247,36.955964,8.875187,,2022-03-12
c0247,36.955964,8.875187,18.92739776951676,2022-03-13
c0247,36.955964,8.875187,19.209628252788143,2022-03-14
c0247,36.955964,8.875187,15.66119565217392,2022-03-15
c0247,36.955964,8.875187,,2022-03-16
c0247,36.955964,8.875187,,2022-03-17
c0247,36.955964,8.875187,,2022-03-18
c0247,36.955964,8.875187,,2022-03-19
c0247,36.955964,8.875187,,2022-03-20
c0247,36.955964,8.875187,11.230000000000018,2022-03-21
c0247,36.955964,8.875187,13.895416666666712,2022-03-22
c0247,36.955964,8.875187,11.672564102564138,2022-03-23
c0247,36.955964,8.875187,16.407249070631984,2022-03-24
c0247,36.955964,8.875187,8.930000000000007,2022-03-25
c0247,36.955964,8.875187,,2022-03-26
c0247,36.955964,8.875187,12.419090909090936,2022-03-27
c0247,36.955964,8.875187,9.862857142857155,2022-03-28
c0247,36.955964,8.875187,19.218507462686595,2022-03-29
c0247,36.955964,8.875187,,2022-03-30
c0247,36.955964,8.875187,16.384705882352943,2022-03-31
c0247,36.955964,8.875187,,2022-04-01
c0247,36.955964,8.875187,6.275454545454583,2022-04-02
c0247,36.955964,8.875187,,2022-04-03
c0247,36.955964,8.875187,,2022-04-04
c0247,36.955964,8.875187,14.161506849315083,2022-04-05
c0247,36.955964,8.875187,,2022-04-06
c0247,36.955964,8.875187,17.15782608695654,2022-04-07
c0247,36.955964,8.875187,22.547843866171043,2022-04-08
c0247,36.955964,8.875187,,2022-04-09
c0247,36.955964,8.875187,19.58420074349445,2022-04-10
c0247,36.955964,8.875187,21.61753731343286,2022-04-11
c0247,36.955964,8.875187,16.47700636942677,2022-04-12
c0247,36.955964,8.875187,12.538823529411792,2022-04-13
c0247,36.955964,8.875187,,2022-04-14
c0247,36.955964,8.875187,,2022-04-15
c0247,36.955964,8.875187,,2022-04-16
c0247,36.955964,8.875187,17.505384615384653,2022-04-17
c0247,36.955964,8.875187,21.43377952755908,2022-04-18
c0247,36.955964,8.875187,26.20650557620821,2022-04-19
c0247,36.955964,8.875187,,2022-04-20
c0247,36.955964,8.875187,,2022-04-21
c0247,36.955964,8.875187,14.968196721311507,2022-04-22
c0247,36.955964,8.875187,22.287290836653415,2022-04-23
c0247,36.955964,8.875187,16.59383928571432,2022-04-24
c0247,36.955964,8.875187,17.33900000000005,2022-04-25
c0247,36.955964,8.875187,22.683903345724957,2022-04-26
c0247,36.955964,8.875187,16.033884892086373,2022-04-27
c0247,36.955964,8.875187,,2022-04-28
c0247,36.955964,8.875187,,2022-04-29
c0247,36.955964,8.875187,14.179724770642222,2022-04-30
c0247,36.955964,8.875187,17.744457831325306,2022-05-01
c0247,36.955964,8.875187,25.765762081784413,2022-05-02
c0247,36.955964,8.875187,18.07000000000005,2022-05-03
c0247,36.955964,8.875187,21.700718954248412,2022-05-04
c0247,36.955964,8.875187,21.50943502824863,2022-05-05
c0247,36.955964,8.875187,13.230000000000018,2022-05-06
c0247,36.955964,8.875187,,2022-05-07
c0247,36.955964,8.875187,13.610000000000014,2022-05-08
c0247,36.955964,8.875187,15.990000000000045,2022-05-09
c0247,36.955964,8.875187,17.411226415094383,2022-05-10
c0247,36.955964,8.875187,22.22652173913044,2022-05-11
c0247,36.955964,8.875187,27.40405204460968,2022-05-12
c0247,36.955964,8.875187,28.681268656716448,2022-05-13
c0247,36.955964,8.875187,29.6483643122677,2022-05-14
c0247,36.955964,8.875187,27.042754716981175,2022-05-15
c0247,36.955964,8.875187,32.02643122676582,2022-05-16
c0247,36.955964,8.875187,23.307972972973012,2022-05-17
c0247,36.955964,8.875187,28.692156133829027,2022-05-18
c0247,36.955964,8.875187,30.42531598513014,2022-05-19
c0247,36.955964,8.875187,31.449702602230506,2022-05-20
c0247,36.955964,8.875187,32.645762081784426,2022-05-21
c0247,36.955964,8.875187,29.658698884758383,2022-05-22
c0247,36.955964,8.875187,35.683234200743534,2022-05-23
c0247,36.955964,8.875187,26.23916666666671,2022-05-24
c0247,36.955964,8.875187,26.62081081081084,2022-05-25
c0247,36.955964,8.875187,,2022-05-26
c0247,36.955964,8.875187,24.079257142857163,2022-05-27
c0247,36.955964,8.875187,16.50500000000001,2022-05-28
c0247,36.955964,8.875187,28.294328358208965,2022-05-29
c0247,36.955964,8.875187,29.39979757085024,2022-05-30
c0247,36.955964,8.875187,22.94933333333338,2022-05-31
c0247,36.955964,8.875187,32.257049808429144,2022-06-01
c0247,36.955964,8.875187,,2022-06-02
c0247,36.955964,8.875187,33.76182156133831,2022-06-03
c0247,36.955964,8.875187,31.00970149253735,2022-06-04
c0247,36.955964,8.875187,29.65014869888479,2022-06-05
c0247,36.955964,8.875187,26.25951871657756,2022-06-06
c0247,36.955964,8.875187,25.57316279069772,2022-06-07
c0247,36.955964,8.875187,32.04055762081788,2022-06-08
c0247,36.955964,8.875187,,2022-06-09
c0247,36.955964,8.875187,26.652755102040853,2022-06-10
c0247,36.955964,8.875187,25.33266129032262,2022-06-11
c0247,36.955964,8.875187,32.35208178438664,2022-06-12
c0247,36.955964,8.875187,32.25000000000001,2022-06-13
c0247,36.955964,8.875187,33.83252788104091,2022-06-14
c0247,36.955964,8.875187,38.99179104477616,2022-06-15
c0247,36.955964,8.875187,32.8618045112782,2022-06-16
c0247,36.955964,8.875187,35.250371747211915,2022-06-17
c0247,36.955964,8.875187,,2022-06-18
c0247,36.955964,8.875187,37.98695167286249,2022-06-19
c0247,36.955964,8.875187,33.47501872659177,2022-06-20
c0247,36.955964,8.875187,35.775650557620864,2022-06-21
c0247,36.955964,8.875187,32.56583333333339,2022-06-22
c0247,36.955964,8.875187,31.56550561797758,2022-06-23
c0247,36.955964,8.875187,35.63460966542751,2022-06-24
c0247,36.955964,8.875187,32.73076045627381,2022-06-25
c0247,36.955964,8.875187,42.745280898876416,2022-06-26
c0247,36.955964,8.875187,32.371265822784856,2022-06-27
c0247,36.955964,8.875187,,2022-06-28
c0247,36.955964,8.875187,30.224568965517275,2022-06-29
c0247,36.955964,8.875187,26.57967032967036,2022-06-30
c0247,36.955964,8.875187,27.67095238095239,2022-07-01
c0247,36.955964,8.875187,26.15175000000004,2022-07-02
c0247,36.955964,8.875187,35.05345864661655,2022-07-03
c0247,36.955964,8.875187,35.20483146067417,2022-07-04
c0247,36.955964,8.875187,32.382727272727315,2022-07-05
c0247,36.955964,8.875187,31.059288389513146,2022-07-06
c0247,36.955964,8.875187,28.312672811059944,2022-07-07
c0247,36.955964,8.875187,30.094104803493483,2022-07-08
c0247,36.955964,8.875187,30.02690566037739,2022-07-09
c0247,36.955964,8.875187,34.70918215613384,2022-07-10
c0247,36.955964,8.875187,33.22568773234204,2022-07-11
c0247,36.955964,8.875187,40.99865671641792,2022-07-12
c0247,36.955964,8.875187,32.58616541353388,2022-07-13
c0247,36.955964,8.875187,34.95604477611942,2022-07-14
c0247,36.955964,8.875187,35.511858736059494,2022-07-15
c0247,36.955964,8.875187,37.560260223048346,2022-07-16
c0247,36.955964,8.875187,39.38836431226767,2022-07-17
c0247,36.955964,8.875187,36.80631578947373,2022-07-18
c0247,36.955964,8.875187,39.03669144981416,2022-07-19
c0247,36.955964,8.875187,34.64819548872185,2022-07-20
c0247,36.955964,8.875187,37.51542750929371,2022-07-21
c0247,36.955964,8.875187,38.60014925373136,2022-07-22
c0247,36.955964,8.875187,40.02149253731346,2022-07-23
c0247,36.955964,8.875187,39.508289962825295,2022-07-24
c0247,36.955964,8.875187,36.999888475836464,2022-07-25
c0247,36.955964,8.875187,38.813643122676595,2022-07-26
c0247,36.955964,8.875187,29.580143540669862,2022-07-27
c0247,36.955964,8.875187,35.90865671641792,2022-07-28
c0247,36.955964,8.875187,38.23834586466169,2022-07-29
c0247,36.955964,8.875187,35.387518796992495,2022-07-30
c0247,36.955964,8.875187,34.24159851301116,2022-07-31
c0247,36.955964,8.875187,33.775746268656754,2022-08-01
c0247,36.955964,8.875187,34.254961832061106,2022-08-02
c0247,36.955964,8.875187,33.06447761194033,2022-08-03
c0247,36.955964,8.875187,40.822611940298536,2022-08-04
c0247,36.955964,8.875187,33.351584905660395,2022-08-05
c0247,36.955964,8.875187,32.82503816793895,2022-08-06
c0247,36.955964,8.875187,33.40360902255641,2022-08-07
c0247,36.955964,8.875187,34.097910447761215,2022-08-08
c0247,36.955964,8.875187,35.997211895910795,2022-08-09
c0247,36.955964,8.875187,32.59298507462691,2022-08-10
c0247,36.955964,8.875187,36.813233082706795,2022-08-11
c0247,36.955964,8.875187,30.97283582089554,2022-08-12
c0247,36.955964,8.875187,40.17780669144984,2022-08-13
c0247,36.955964,8.875187,34.533283582089574,2022-08-14
c0247,36.955964,8.875187,37.28335820895524,2022-08-15
c0247,36.955964,8.875187,30.710000000000036,2022-08-16
c0247,36.955964,8.875187,35.79000000000002,2022-08-17
c0247,36.955964,8.875187,25.65103896103899,2022-08-18
c0247,36.955964,8.875187,29.557254901960793,2022-08-19
c0247,36.955964,8.875187,32.93875000000003,2022-08-20
c0247,36.955964,8.875187,27.201282051282067,2022-08-21
c0247,36.955964,8.875187,31.497236842105263,2022-08-22
c0247,36.955964,8.875187,27.845200000000055,2022-08-23
c0247,36.955964,8.875187,31.319469387755134,2022-08-24
c0247,36.955964,8.875187,33.27371747211898,2022-08-25
c0247,36.955964,8.875187,32.322388059701495,2022-08-26
c0247,36.955964,8.875187,34.86048327137549,2022-08-27
c0247,36.955964,8.875187,29.521747211895946,2022-08-28
c0247,36.955964,8.875187,37.503457249070664,2022-08-29
c0247,36.955964,8.875187,35.723234200743526,2022-08-30
c0247,36.955964,8.875187,28.53666666666672,2022-08-31
c0247,36.955964,8.875187,33.1501486988848,2022-09-01
c0247,36.955964,8.875187,34.04308641975311,2022-09-02
c0247,36.955964,8.875187,35.14629343629349,2022-09-03
c0247,36.955964,8.875187,30.170000000000016,2022-09-04
c0247,36.955964,8.875187,31.057391304347853,2022-09-05
c0247,36.955964,8.875187,,2022-09-06
c0247,36.955964,8.875187,33.76895131086143,2022-09-07
c0247,36.955964,8.875187,29.695584905660414,2022-09-08
c0247,36.955964,8.875187,29.920557620817892,2022-09-09
c0247,36.955964,8.875187,33.6753531598513,2022-09-10
c0247,36.955964,8.875187,33.232825278810466,2022-09-11
c0247,36.955964,8.875187,36.301003717472135,2022-09-12
c0247,36.955964,8.875187,31.60483333333336,2022-09-13
c0247,36.955964,8.875187,40.02208955223882,2022-09-14
c0247,36.955964,8.875187,31.36865079365084,2022-09-15
c0247,36.955964,8.875187,32.1111965811966,2022-09-16
c0247,36.955964,8.875187,24.190000000000055,2022-09-17
c0247,36.955964,8.875187,28.129675675675713,2022-09-18
c0247,36.955964,8.875187,29.156692015209146,2022-09-19
c0247,36.955964,8.875187,23.308333333333383,2022-09-20
c0247,36.955964,8.875187,29.73053571428576,2022-09-21
c0247,36.955964,8.875187,,2022-09-22
c0247,36.955964,8.875187,25.582334801762155,2022-09-23
c0247,36.955964,8.875187,29.383660377358524,2022-09-24
c0247,36.955964,8.875187,20.753111111111153,2022-09-25
c0247,36.955964,8.875187,,2022-09-26
c0247,36.955964,8.875187,,2022-09-27
c0247,36.955964,8.875187,24.385252918287964,2022-09-28
c0247,36.955964,8.875187,26.80323420074351,2022-09-29
c0247,36.955964,8.875187,27.975278810408977,2022-09-30
c0247,36.955964,8.875187,18.828888888888915,2022-10-01
c0247,36.955964,8.875187,26.67096654275097,2022-10-02
c0247,36.955964,8.875187,21.34952000000002,2022-10-03
c0247,36.955964,8.875187,25.463012048192816,2022-10-04
c0247,36.955964,8.875187,22.334817518248183,2022-10-05
c0247,36.955964,8.875187,24.799600000000027,2022-10-06
c0247,36.955964,8.875187,28.684721189591095,2022-10-07
c0247,36.955964,8.875187,26.912835820895538,2022-10-08
c0247,36.955964,8.875187,,2022-10-09
c0247,36.955964,8.875187,28.190671641791084,2022-10-10
c0247,36.955964,8.875187,,2022-10-23
c0247,36.955964,8.875187,31.577509293680333,2022-10-24
c0247,36.955964,8.875187,26.789007633587808,2022-10-25
c0247,36.955964,8.875187,30.33810408921936,2022-10-26
c0247,36.955964,8.875187,26.12819548872182,2022-10-27
c0247,36.955964,8.875187,28.57156133828997,2022-10-28
c0247,36.955964,8.875187,26.973059701492556,2022-10-29
c0247,36.955964,8.875187,27.336394052044625,2022-10-30
c0247,36.955964,8.875187,27.330743494423825,2022-10-31
c0247,36.955964,8.875187,25.83904214559389,2022-11-01
c0247,36.955964,8.875187,24.582342007434967,2022-11-02
c0247,36.955964,8.875187,26.856988847583676,2022-11-03
c0247,36.955964,8.875187,18.31,2022-11-04
c0247,36.955964,8.875187,18.850000000000023,2022-11-05
c0247,36.955964,8.875187,18.899540229885105,2022-11-06
c0247,36.955964,8.875187,21.40265917602999,2022-11-07
c0247,36.955964,8.875187,21.80440613026824,2022-11-08
c0247,36.955964,8.875187,15.725432098765468,2022-11-09
c0247,36.955964,8.875187,20.339140625000045,2022-11-10
c0247,36.955964,8.875187,20.99215613382904,2022-11-11
c0247,36.955964,8.875187,21.550898876404535,2022-11-12
c0247,36.955964,8.875187,,2022-11-13
c0247,36.955964,8.875187,21.897657992565083,2022-11-14
c0247,36.955964,8.875187,20.00553903345729,2022-11-15
c0247,36.955964,8.875187,20.2122368421053,2022-11-16
c0247,36.955964,8.875187,18.019494949495,2022-11-17
c0247,36.955964,8.875187,20.797570093457963,2022-11-18
c0247,36.955964,8.875187,14.415517241379328,2022-11-19
c0247,36.955964,8.875187,,2022-11-20
c0247,36.955964,8.875187,17.274122137404614,2022-11-21
c0247,36.955964,8.875187,9.852812500000043,2022-11-22
c0247,36.955964,8.875187,14.160181818181831,2022-11-23
c0247,36.955964,8.875187,15.589420289855092,2022-11-24
c0247,36.955964,8.875187,13.641205673758892,2022-11-25
c0247,36.955964,8.875187,,2022-11-26
c0247,36.955964,8.875187,10.77000000000004,2022-11-27
c0247,36.955964,8.875187,13.390920502092085,2022-11-28
c0247,36.955964,8.875187,8.055038167938953,2022-11-29
c0247,36.955964,8.875187,,2022-11-30
c0247,36.955964,8.875187,4.990000000000009,2022-12-01
c0247,36.955964,8.875187,,2022-12-02
c0247,36.955964,8.875187,9.1021739130435,2022-12-03
c0247,36.955964,8.875187,16.734684014869895,2022-12-04
c0247,36.955964,8.875187,15.461161048689176,2022-12-05
c0247,36.955964,8.875187,9.11852791878176,2022-12-06
c0247,36.955964,8.875187,16.65375000000003,2022-12-07
c0247,36.955964,8.875187,16.772462686567206,2022-12-08
c0247,36.955964,8.875187,,2022-12-09
c0247,36.955964,8.875187,11.010000000000048,2022-12-10
c0247,36.955964,8.875187,12.60423728813561,2022-12-11
c0247,36.955964,8.875187,10.778000000000022,2022-12-12
c0247,36.955964,8.875187,17.389921568627464,2022-12-13
c0247,36.955964,8.875187,21.43255639097747,2022-12-14
c0247,36.955964,8.875187,19.65460966542752,2022-12-15
c0247,36.955964,8.875187,,2022-12-16
c0247,36.955964,8.875187,17.026951672862467,2022-12-17
c0247,36.955964,8.875187,13.946417910447783,2022-12-18
c0247,36.955964,8.875187,,2022-12-19
c0247,36.955964,8.875187,16.16303370786519,2022-12-20
c0247,36.955964,8.875187,14.500000000000016,2022-12-21
c0247,36.955964,8.875187,10.625813953488406,2022-12-22
c0247,36.955964,8.875187,15.647769516728651,2022-12-23
c0247,36.955964,8.875187,16.39137404580157,2022-12-24
c0247,36.955964,8.875187,19.486343283582112,2022-12-25
c0247,36.955964,8.875187,18.392996254681687,2022-12-26
c0247,36.955964,8.875187,17.737806691449833,2022-12-27
c0247,36.955964,8.875187,14.509590163934451,2022-12-28
c0247,36.955964,8.875187,11.206960000000045,2022-12-29
c0247,36.955964,8.875187,16.186059479553954,2022-12-30
c0247,36.955964,8.875187,12.785568862275488,2022-12-31
c0247,36.955964,8.875187,17.489330855018633,2023-01-01
c0247,36.955964,8.875187,16.461634980988617,2023-01-02
c0247,36.955964,8.875187,14.138167938931314,2023-01-03
c0247,36.955964,8.875187,13.80191011235958,2023-01-04
c0247,36.955964,8.875187,13.694273504273548,2023-01-05
c0247,36.955964,8.875187,13.093220338983096,2023-01-06
c0247,36.955964,8.875187,14.574477611940337,2023-01-07
c0247,36.955964,8.875187,15.03468401486992,2023-01-08
c0247,36.955964,8.875187,,2023-01-09
c0247,36.955964,8.875187,12.453000000000022,2023-01-10
c0247,36.955964,8.875187,14.412671755725215,2023-01-11
c0247,36.955964,8.875187,14.344274509803926,2023-01-12
c0247,36.955964,8.875187,14.329196428571452,2023-01-13
c0247,36.955964,8.875187,14.178309859154943,2023-01-14
c0247,36.955964,8.875187,12.633134328358247,2023-01-15
c0247,36.955964,8.875187,14.276495726495757,2023-01-16
c0247,36.955964,8.875187,10.258260869565252,2023-01-17
c0247,36.955964,8.875187,,2023-01-18
c0247,36.955964,8.875187,4.121304347826135,2023-01-19
c0247,36.955964,8.875187,,2023-01-20
c0247,36.955964,8.875187,,2023-01-21
c0247,36.955964,8.875187,,2023-01-22
c0247,36.955964,8.875187,6.93742616033758,2023-01-23
c0247,36.955964,8.875187,10.066282527881055,2023-01-24
c0247,36.955964,8.875187,7.88260377358494,2023-01-25
c0247,36.955964,8.875187,6.502500000000027,2023-01-26
c0247,36.955964,8.875187,,2023-01-27
c0247,36.955964,8.875187,9.126740088105764,2023-01-28
c0247,36.955964,8.875187,11.030223880597026,2023-01-29
c0247,36.955964,8.875187,6.268260869565226,2023-01-30
c0247,36.955964,8.875187,10.199848484848522,2023-01-31
c0247,36.955964,8.875187,12.078000000000014,2023-02-01
c0247,36.955964,8.875187,,2023-02-02
c0247,36.955964,8.875187,13.776282722513123,2023-02-03
c0247,36.955964,8.875187,11.837764705882396,2023-02-04
c0247,36.955964,8.875187,13.879665071770352,2023-02-05
c0247,36.955964,8.875187,10.171551724137952,2023-02-06
c0247,36.955964,8.875187,11.87844444444449,2023-02-07
c0247,36.955964,8.875187,7.210000000000036,2023-02-08
c0247,36.955964,8.875187,,2023-02-09
c0247,36.955964,8.875187,8.198888888888941,2023-02-10
c0247,36.955964,8.875187,11.03000000000003,2023-02-11
c0247,36.955964,8.875187,13.09455223880602,2023-02-12
c0247,36.955964,8.875187,12.189450980392168,2023-02-13
c0247,36.955964,8.875187,13.892081784386644,2023-02-14
c0247,36.955964,8.875187,15.478178438661724,2023-02-15
c0247,36.955964,8.875187,,2023-02-16
c0247,36.955964,8.875187,9.596601941747592,2023-02-17
c0247,36.955964,8.875187,15.60078066914502,2023-02-18
c0247,36.955964,8.875187,17.41535315985134,2023-02-19
c0247,36.955964,8.875187,17.78516728624537,2023-02-20
c0247,36.955964,8.875187,18.306756756756773,2023-02-21
c0247,36.955964,8.875187,17.422193308550195,2023-02-22
c0247,36.955964,8.875187,16.750817843866187,2023-02-23
c0247,36.955964,8.875187,11.07000000000005,2023-02-24
