cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,,2021-10-23
c1593,44.388396,16.668901,8.091705882352974,2021-10-24
c1593,44.388396,16.668901,9.825941176470629,2021-10-25
c1593,44.388396,16.668901,5.4016129032258515,2021-10-26
c1593,44.388396,16.668901,8.180150753768864,2021-10-27
c1593,44.388396,16.668901,10.634444444444457,2021-10-28
c1593,44.388396,16.668901,11.94656250000002,2021-10-29
c1593,44.388396,16.668901,12.408176470588256,2021-10-30
c1593,44.388396,16.668901,13.879117647058855,2021-10-31
c1593,44.388396,16.668901,6.230000000000018,2021-11-01
c1593,44.388396,16.668901,11.38089820359284,2021-11-02
c1593,44.388396,16.668901,,2021-11-03
c1593,44.388396,16.668901,,2021-11-04
c1593,44.388396,16.668901,,2021-11-05
c1593,44.388396,16.668901,,2021-11-06
c1593,44.388396,16.668901,11.834052287581716,2021-11-07
c1593,44.388396,16.668901,,2021-11-08
c1593,44.388396,16.668901,,2021-11-09
c1593,44.388396,16.668901,,2021-11-10
c1593,44.388396,16.668901,11.3402352941177,2021-11-11
c1593,44.388396,16.668901,4.530000000000012,2021-11-12
c1593,44.388396,16.668901,10.341666666666695,2021-11-13
c1593,44.388396,16.668901,9.070544217687104,2021-11-14
c1593,44.388396,16.668901,,2021-11-15
c1593,44.388396,16.668901,,2021-11-16
c1593,44.388396,16.668901,,2021-11-17
c1593,44.388396,16.668901,-3.1899999999999977,2021-11-18
c1593,44.388396,16.668901,4.2900000000000205,2021-11-19
c1593,44.388396,16.668901,9.916588235294144,2021-11-20
c1593,44.388396,16.668901,11.00511764705884,2021-11-21
c1593,44.388396,16.668901,,2021-11-22
c1593,44.388396,16.668901,2.890000000000043,2021-11-23
c1593,44.388396,16.668901,5.314503311258306,2021-11-24
c1593,44.388396,16.668901,6.575858585858603,2021-11-25
c1593,44.388396,16.668901,6.366666666666694,2021-11-26
c1593,44.388396,16.668901,6.8775925925926185,2021-11-27
c1593,44.388396,16.668901,,2021-11-28
c1593,44.388396,16.668901,,2021-11-29
c1593,44.388396,16.668901,-2.7941176470587754,2021-11-30
c1593,44.388396,16.668901,5.756410256410273,2021-12-01
c1593,44.388396,16.668901,-6.781881188118784,2021-12-02
c1593,44.388396,16.668901,,2021-12-03
c1593,44.388396,16.668901,-1.9937647058823316,2021-12-04
c1593,44.388396,16.668901,-4.053516483516438,2021-12-05
c1593,44.388396,16.668901,,2021-12-06
c1593,44.388396,16.668901,-0.7299999999999613,2021-12-07
c1593,44.388396,16.668901,-2.2853529411764457,2021-12-08
c1593,44.388396,16.668901,,2021-12-09
c1593,44.388396,16.668901,-3.4213333333333176,2021-12-10
c1593,44.388396,16.668901,,2021-12-11
c1593,44.388396,16.668901,-11.289999999999964,2021-12-12
c1593,44.388396,16.668901,-3.2496774193548004,2021-12-13
c1593,44.388396,16.668901,-1.0677358490565687,2021-12-14
c1593,44.388396,16.668901,-2.5299999999999727,2021-12-15
c1593,44.388396,16.668901,0.2100000000000363,2021-12-16
c1593,44.388396,16.668901,0.065228758169979,2021-12-17
c1593,44.388396,16.668901,0.8912765957447105,2021-12-18
c1593,44.388396,16.668901,2.4994705882353228,2021-12-19
c1593,44.388396,16.668901,0.5210659898477342,2021-12-20
c1593,44.388396,16.668901,-3.3916470588235117,2021-12-21
c1593,44.388396,16.668901,,2021-12-22
c1593,44.388396,16.668901,,2021-12-23
c1593,44.388396,16.668901,6.448888888888909,2021-12-24
c1593,44.388396,16.668901,,2021-12-25
c1593,44.388396,16.668901,-2.4521052631578817,2021-12-26
c1593,44.388396,16.668901,-1.0789719626168026,2021-12-27
c1593,44.388396,16.668901,0.6100000000000136,2021-12-28
c1593,44.388396,16.668901,5.087741935483876,2021-12-29
c1593,44.388396,16.668901,3.37346456692916,2021-12-30
c1593,44.388396,16.668901,8.276882352941199,2021-12-31
c1593,44.388396,16.668901,9.132058823529436,2022-01-01
c1593,44.388396,16.668901,7.394588235294137,2022-01-02
c1593,44.388396,16.668901,5.02730769230774,2022-01-03
c1593,44.388396,16.668901,,2022-01-04
c1593,44.388396,16.668901,9.43250980392159,2022-01-05
c1593,44.388396,16.668901,,2022-01-06
c1593,44.388396,16.668901,-3.599999999999966,2022-01-07
c1593,44.388396,16.668901,-2.6499999999999773,2022-01-08
c1593,44.388396,16.668901,,2022-01-09
c1593,44.388396,16.668901,,2022-01-10
c1593,44.388396,16.668901,,2022-01-11
c1593,44.388396,16.668901,-5.970860215053732,2022-01-12
c1593,44.388396,16.668901,-5.607058823529383,2022-01-13
c1593,44.388396,16.668901,0.597411764705901,2022-01-14
c1593,44.388396,16.668901,0.9637647058823918,2022-01-15
c1593,44.388396,16.668901,1.4954117647059173,2022-01-16
c1593,44.388396,16.668901,1.8175882352941497,2022-01-17
c1593,44.388396,16.668901,1.0468085106383165,2022-01-18
c1593,44.388396,16.668901,-1.3303529411764417,2022-01-19
c1593,44.388396,16.668901,-0.0316494845360467,2022-01-20
c1593,44.388396,16.668901,-3.609999999999957,2022-01-21
c1593,44.388396,16.668901,,2022-01-22
c1593,44.388396,16.668901,,2022-01-23
c1593,44.388396,16.668901,-6.029999999999982,2022-01-24
c1593,44.388396,16.668901,-8.35188235294116,2022-01-25
c1593,44.388396,16.668901,-4.212678571428543,2022-01-26
c1593,44.388396,16.668901,0.026588235294156,2022-01-27
c1593,44.388396,16.668901,-7.309999999999945,2022-01-28
c1593,44.388396,16.668901,-1.4348823529411607,2022-01-29
c1593,44.388396,16.668901,1.4493529411764887,2022-01-30
c1593,44.388396,16.668901,,2022-01-31
c1593,44.388396,16.668901,,2022-02-01
c1593,44.388396,16.668901,-2.160588235294082,2022-02-02
c1593,44.388396,16.668901,-0.124117647058788,2022-02-03
c1593,44.388396,16.668901,3.5832941176470876,2022-02-04
c1593,44.388396,16.668901,,2022-02-05
c1593,44.388396,16.668901,5.138160000000028,2022-02-06
c1593,44.388396,16.668901,,2022-02-07
c1593,44.388396,16.668901,1.1238461538461888,2022-02-08
c1593,44.388396,16.668901,5.750411764705912,2022-02-09
c1593,44.388396,16.668901,7.750176470588253,2022-02-10
c1593,44.388396,16.668901,6.899352941176519,2022-02-11
c1593,44.388396,16.668901,-1.1055555555555163,2022-02-12
c1593,44.388396,16.668901,2.017705882352977,2022-02-13
c1593,44.388396,16.668901,4.990000000000009,2022-02-14
c1593,44.388396,16.668901,6.7969158878505045,2022-02-15
c1593,44.388396,16.668901,5.140764525993918,2022-02-16
c1593,44.388396,16.668901,,2022-02-17
c1593,44.388396,16.668901,9.545176470588276,2022-02-18
c1593,44.388396,16.668901,3.910000000000025,2022-02-19
c1593,44.388396,16.668901,5.911958041958074,2022-02-20
c1593,44.388396,16.668901,,2022-02-21
c1593,44.388396,16.668901,2.141111111111152,2022-02-22
c1593,44.388396,16.668901,6.63594117647061,2022-02-23
c1593,44.388396,16.668901,7.979588235294142,2022-02-24
c1593,44.388396,16.668901,9.765823529411811,2022-02-25
c1593,44.388396,16.668901,,2022-02-26
c1593,44.388396,16.668901,,2022-02-27
c1593,44.388396,16.668901,,2022-02-28
c1593,44.388396,16.668901,,2022-03-01
c1593,44.388396,16.668901,-0.1889719626167993,2022-03-02
c1593,44.388396,16.668901,0.0795882352941555,2022-03-03
c1593,44.388396,16.668901,0.8480710659898937,2022-03-04
c1593,44.388396,16.668901,3.090000000000032,2022-03-05
c1593,44.388396,16.668901,,2022-03-06
c1593,44.388396,16.668901,,2022-03-07
c1593,44.388396,16.668901,-2.15334801762112,2022-03-08
c1593,44.388396,16.668901,-0.3691071428571215,2022-03-09
c1593,44.388396,16.668901,2.2100000000000364,2022-03-10
c1593,44.388396,16.668901,-1.0599411764705715,2022-03-11
c1593,44.388396,16.668901,-0.818823529411743,2022-03-12
c1593,44.388396,16.668901,4.439529411764739,2022-03-13
c1593,44.388396,16.668901,7.445529411764736,2022-03-14
c1593,44.388396,16.668901,,2022-03-15
c1593,44.388396,16.668901,,2022-03-16
c1593,44.388396,16.668901,,2022-03-17
c1593,44.388396,16.668901,2.8786470588235566,2022-03-18
c1593,44.388396,16.668901,6.422647058823569,2022-03-19
c1593,44.388396,16.668901,6.354352941176486,2022-03-20
c1593,44.388396,16.668901,6.38594117647063,2022-03-21
c1593,44.388396,16.668901,9.654823529411804,2022-03-22
c1593,44.388396,16.668901,12.768529411764732,2022-03-23
c1593,44.388396,16.668901,15.491058823529436,2022-03-24
c1593,44.388396,16.668901,16.608823529411794,2022-03-25
c1593,44.388396,16.668901,16.04805882352944,2022-03-26
c1593,44.388396,16.668901,17.521352941176488,2022-03-27
c1593,44.388396,16.668901,13.980706319702628,2022-03-28
c1593,44.388396,16.668901,13.826829268292714,2022-03-29
c1593,44.388396,16.668901,,2022-03-30
c1593,44.388396,16.668901,,2022-03-31
c1593,44.388396,16.668901,,2022-04-01
c1593,44.388396,16.668901,,2022-04-02
c1593,44.388396,16.668901,,2022-04-03
c1593,44.388396,16.668901,3.254058823529434,2022-04-04
c1593,44.388396,16.668901,10.073882352941212,2022-04-05
c1593,44.388396,16.668901,16.304764705882373,2022-04-06
c1593,44.388396,16.668901,9.587333333333351,2022-04-07
c1593,44.388396,16.668901,18.2766666666667,2022-04-08
c1593,44.388396,16.668901,9.110000000000014,2022-04-09
c1593,44.388396,16.668901,,2022-04-10
c1593,44.388396,16.668901,4.70903030303033,2022-04-11
c1593,44.388396,16.668901,12.03617647058826,2022-04-12
c1593,44.388396,16.668901,14.377823529411794,2022-04-13
c1593,44.388396,16.668901,20.40211764705884,2022-04-14
c1593,44.388396,16.668901,18.731117647058845,2022-04-15
c1593,44.388396,16.668901,16.162651162790727,2022-04-16
c1593,44.388396,16.668901,,2022-04-17
c1593,44.388396,16.668901,10.236906906906944,2022-04-18
c1593,44.388396,16.668901,,2022-04-19
c1593,44.388396,16.668901,11.03000000000003,2022-04-20
c1593,44.388396,16.668901,,2022-04-21
c1593,44.388396,16.668901,,2022-04-22
c1593,44.388396,16.668901,9.870000000000005,2022-04-23
c1593,44.388396,16.668901,13.50333333333337,2022-04-24
c1593,44.388396,16.668901,14.778877005347637,2022-04-25
c1593,44.388396,16.668901,13.479565217391348,2022-04-26
c1593,44.388396,16.668901,17.940000000000026,2022-04-27
c1593,44.388396,16.668901,,2022-04-28
c1593,44.388396,16.668901,14.767530864197555,2022-04-29
c1593,44.388396,16.668901,11.03000000000003,2022-04-30
c1593,44.388396,16.668901,14.315254237288157,2022-05-01
c1593,44.388396,16.668901,,2022-05-02
c1593,44.388396,16.668901,11.73517647058826,2022-05-03
c1593,44.388396,16.668901,20.21111475409838,2022-05-04
c1593,44.388396,16.668901,15.670000000000034,2022-05-05
c1593,44.388396,16.668901,,2022-05-06
c1593,44.388396,16.668901,,2022-05-07
c1593,44.388396,16.668901,8.810000000000002,2022-05-08
c1593,44.388396,16.668901,17.409459459459487,2022-05-09
c1593,44.388396,16.668901,18.40323529411768,2022-05-10
c1593,44.388396,16.668901,22.52000000000002,2022-05-11
c1593,44.388396,16.668901,22.769176470588253,2022-05-12
c1593,44.388396,16.668901,25.935117647058863,2022-05-13
c1593,44.388396,16.668901,15.870000000000005,2022-05-14
c1593,44.388396,16.668901,24.01576470588237,2022-05-15
c1593,44.388396,16.668901,24.32770588235298,2022-05-16
c1593,44.388396,16.668901,23.388850574712688,2022-05-17
c1593,44.388396,16.668901,17.923142857142885,2022-05-18
c1593,44.388396,16.668901,20.16658823529413,2022-05-19
c1593,44.388396,16.668901,22.939647058823542,2022-05-20
c1593,44.388396,16.668901,22.45576470588238,2022-05-21
c1593,44.388396,16.668901,22.692941176470622,2022-05-22
c1593,44.388396,16.668901,20.69881889763781,2022-05-23
c1593,44.388396,16.668901,19.209078947368443,2022-05-24
c1593,44.388396,16.668901,19.893333333333377,2022-05-25
c1593,44.388396,16.668901,20.128235294117683,2022-05-26
c1593,44.388396,16.668901,19.580209790209825,2022-05-27
c1593,44.388396,16.668901,,2022-05-28
c1593,44.388396,16.668901,,2022-05-29
c1593,44.388396,16.668901,,2022-05-30
c1593,44.388396,16.668901,19.53000000000003,2022-05-31
c1593,44.388396,16.668901,21.25008658008663,2022-06-01
c1593,44.388396,16.668901,24.39500000000001,2022-06-02
c1593,44.388396,16.668901,19.616619718309902,2022-06-03
c1593,44.388396,16.668901,18.939823529411797,2022-06-04
c1593,44.388396,16.668901,28.37752941176474,2022-06-05
c1593,44.388396,16.668901,22.29811594202901,2022-06-06
c1593,44.388396,16.668901,25.25652941176474,2022-06-07
c1593,44.388396,16.668901,14.390000000000043,2022-06-08
c1593,44.388396,16.668901,,2022-06-09
c1593,44.388396,16.668901,,2022-06-10
c1593,44.388396,16.668901,,2022-06-11
c1593,44.388396,16.668901,21.26385281385285,2022-06-12
c1593,44.388396,16.668901,23.34576470588238,2022-06-13
c1593,44.388396,16.668901,20.042307692307723,2022-06-14
c1593,44.388396,16.668901,21.34058823529414,2022-06-15
c1593,44.388396,16.668901,26.447823529411785,2022-06-16
c1593,44.388396,16.668901,22.150941176470617,2022-06-17
c1593,44.388396,16.668901,20.201294117647105,2022-06-18
c1593,44.388396,16.668901,26.155647058823565,2022-06-19
c1593,44.388396,16.668901,26.373058823529437,2022-06-20
c1593,44.388396,16.668901,27.90782352941181,2022-06-21
c1593,44.388396,16.668901,21.48528571428575,2022-06-22
c1593,44.388396,16.668901,26.57937007874019,2022-06-23
c1593,44.388396,16.668901,26.920526315789484,2022-06-24
c1593,44.388396,16.668901,,2022-06-25
c1593,44.388396,16.668901,27.167826086956552,2022-06-26
c1593,44.388396,16.668901,28.01205882352943,2022-06-27
c1593,44.388396,16.668901,30.602117647058844,2022-06-28
c1593,44.388396,16.668901,27.67382352941181,2022-06-29
c1593,44.388396,16.668901,29.68147058823534,2022-06-30
c1593,44.388396,16.668901,30.429529411764744,2022-07-01
c1593,44.388396,16.668901,25.439570957095732,2022-07-02
c1593,44.388396,16.668901,28.635470588235325,2022-07-03
c1593,44.388396,16.668901,28.10594117647062,2022-07-04
c1593,44.388396,16.668901,27.092828282828297,2022-07-05
c1593,44.388396,16.668901,22.149383259911943,2022-07-06
c1593,44.388396,16.668901,22.734693877551052,2022-07-07
c1593,44.388396,16.668901,,2022-07-08
c1593,44.388396,16.668901,20.070000000000014,2022-07-09
c1593,44.388396,16.668901,19.769569230769264,2022-07-10
c1593,44.388396,16.668901,19.045000000000027,2022-07-11
c1593,44.388396,16.668901,21.900529411764737,2022-07-12
c1593,44.388396,16.668901,20.653529411764733,2022-07-13
c1593,44.388396,16.668901,27.69105882352944,2022-07-14
c1593,44.388396,16.668901,27.47717647058827,2022-07-15
c1593,44.388396,16.668901,27.049823529411796,2022-07-16
c1593,44.388396,16.668901,24.04229411764711,2022-07-17
c1593,44.388396,16.668901,25.21758823529414,2022-07-18
c1593,44.388396,16.668901,25.983000000000025,2022-07-19
c1593,44.388396,16.668901,28.20564705882356,2022-07-20
c1593,44.388396,16.668901,31.15282352941181,2022-07-21
c1593,44.388396,16.668901,29.93429411764707,2022-07-22
c1593,44.388396,16.668901,33.75564705882354,2022-07-23
c1593,44.388396,16.668901,26.258074534161537,2022-07-24
c1593,44.388396,16.668901,31.1738235294118,2022-07-25
c1593,44.388396,16.668901,30.632575757575783,2022-07-26
c1593,44.388396,16.668901,23.86000000000004,2022-07-27
c1593,44.388396,16.668901,22.52294117647062,2022-07-28
c1593,44.388396,16.668901,26.74647058823534,2022-07-29
c1593,44.388396,16.668901,22.196145833333347,2022-07-30
c1593,44.388396,16.668901,19.506454849498347,2022-07-31
c1593,44.388396,16.668901,24.821176470588263,2022-08-01
c1593,44.388396,16.668901,,2022-08-02
c1593,44.388396,16.668901,25.63182352941179,2022-08-03
c1593,44.388396,16.668901,27.752176470588253,2022-08-04
c1593,44.388396,16.668901,29.849882352941215,2022-08-05
c1593,44.388396,16.668901,28.74211764705884,2022-08-06
c1593,44.388396,16.668901,21.32929411764709,2022-08-07
c1593,44.388396,16.668901,24.867852348993303,2022-08-08
c1593,44.388396,16.668901,,2022-08-09
c1593,44.388396,16.668901,,2022-08-10
c1593,44.388396,16.668901,20.878117647058847,2022-08-11
c1593,44.388396,16.668901,24.966476683937852,2022-08-12
c1593,44.388396,16.668901,,2022-08-13
c1593,44.388396,16.668901,19.520748299319777,2022-08-14
c1593,44.388396,16.668901,23.86158469945357,2022-08-15
c1593,44.388396,16.668901,22.08410958904113,2022-08-16
c1593,44.388396,16.668901,26.01200000000004,2022-08-17
c1593,44.388396,16.668901,21.160706319702633,2022-08-18
c1593,44.388396,16.668901,,2022-08-19
c1593,44.388396,16.668901,19.171420765027364,2022-08-20
c1593,44.388396,16.668901,,2022-08-21
c1593,44.388396,16.668901,,2022-08-22
c1593,44.388396,16.668901,,2022-08-23
c1593,44.388396,16.668901,,2022-08-24
c1593,44.388396,16.668901,19.17783505154643,2022-08-25
c1593,44.388396,16.668901,24.041294117647087,2022-08-26
c1593,44.388396,16.668901,23.290232558139564,2022-08-27
c1593,44.388396,16.668901,17.448850574712665,2022-08-28
c1593,44.388396,16.668901,21.18986754966888,2022-08-29
c1593,44.388396,16.668901,19.082235294117673,2022-08-30
c1593,44.388396,16.668901,20.557470588235315,2022-08-31
c1593,44.388396,16.668901,,2022-09-01
c1593,44.388396,16.668901,,2022-09-02
c1593,44.388396,16.668901,18.81788235294121,2022-09-03
c1593,44.388396,16.668901,18.07000000000005,2022-09-04
c1593,44.388396,16.668901,19.87564705882356,2022-09-05
c1593,44.388396,16.668901,22.65329411764709,2022-09-06
c1593,44.388396,16.668901,21.376842105263172,2022-09-07
c1593,44.388396,16.668901,22.26158823529416,2022-09-08
c1593,44.388396,16.668901,20.236647058823564,2022-09-09
c1593,44.388396,16.668901,17.679781659388674,2022-09-10
c1593,44.388396,16.668901,,2022-09-11
c1593,44.388396,16.668901,16.045170278637784,2022-09-12
c1593,44.388396,16.668901,19.919647058823564,2022-09-13
c1593,44.388396,16.668901,,2022-09-14
c1593,44.388396,16.668901,14.290000000000026,2022-09-15
c1593,44.388396,16.668901,19.54867986798684,2022-09-16
c1593,44.388396,16.668901,,2022-09-17
c1593,44.388396,16.668901,13.63235294117652,2022-09-18
c1593,44.388396,16.668901,,2022-09-19
c1593,44.388396,16.668901,13.036294117647094,2022-09-20
c1593,44.388396,16.668901,9.66510204081636,2022-09-21
c1593,44.388396,16.668901,11.52663366336635,2022-09-22
c1593,44.388396,16.668901,11.949529411764727,2022-09-23
c1593,44.388396,16.668901,10.997668711656484,2022-09-24
c1593,44.388396,16.668901,,2022-09-25
c1593,44.388396,16.668901,,2022-09-26
c1593,44.388396,16.668901,,2022-09-27
c1593,44.388396,16.668901,11.196666666666694,2022-09-28
c1593,44.388396,16.668901,,2022-09-29
c1593,44.388396,16.668901,12.847710843373504,2022-09-30
c1593,44.388396,16.668901,5.010000000000048,2022-10-01
c1593,44.388396,16.668901,12.1396621621622,2022-10-02
c1593,44.388396,16.668901,11.439361702127696,2022-10-03
c1593,44.388396,16.668901,12.430823529411809,2022-10-04
c1593,44.388396,16.668901,15.03041176470592,2022-10-05
c1593,44.388396,16.668901,,2022-10-06
c1593,44.388396,16.668901,17.414647058823544,2022-10-07
c1593,44.388396,16.668901,,2022-10-08
c1593,44.388396,16.668901,,2022-10-09
c1593,44.388396,16.668901,14.609084967320271,2022-10-10
c1593,44.388396,16.668901,,2022-10-23
c1593,44.388396,16.668901,,2022-10-24
c1593,44.388396,16.668901,13.346352941176502,2022-10-25
c1593,44.388396,16.668901,17.269764705882384,2022-10-26
c1593,44.388396,16.668901,16.454294117647077,2022-10-27
c1593,44.388396,16.668901,17.10270588235298,2022-10-28
c1593,44.388396,16.668901,14.589294117647093,2022-10-29
c1593,44.388396,16.668901,15.67111764705886,2022-10-30
c1593,44.388396,16.668901,20.432941176470596,2022-10-31
c1593,44.388396,16.668901,18.824235294117685,2022-11-01
c1593,44.388396,16.668901,15.78529411764709,2022-11-02
c1593,44.388396,16.668901,13.168588235294154,2022-11-03
c1593,44.388396,16.668901,,2022-11-04
c1593,44.388396,16.668901,,2022-11-05
c1593,44.388396,16.668901,,2022-11-06
c1593,44.388396,16.668901,8.634516129032273,2022-11-07
c1593,44.388396,16.668901,11.233647058823568,2022-11-08
c1593,44.388396,16.668901,11.137352941176488,2022-11-09
c1593,44.388396,16.668901,6.69890625000002,2022-11-10
c1593,44.388396,16.668901,7.610123076923112,2022-11-11
c1593,44.388396,16.668901,,2022-11-12
c1593,44.388396,16.668901,,2022-11-13
c1593,44.388396,16.668901,,2022-11-14
c1593,44.388396,16.668901,7.836373626373656,2022-11-15
c1593,44.388396,16.668901,,2022-11-16
c1593,44.388396,16.668901,,2022-11-17
c1593,44.388396,16.668901,1.841228070175479,2022-11-18
c1593,44.388396,16.668901,,2022-11-19
c1593,44.388396,16.668901,,2022-11-20
c1593,44.388396,16.668901,,2022-11-21
c1593,44.388396,16.668901,-14.549999999999956,2022-11-22
c1593,44.388396,16.668901,,2022-11-23
c1593,44.388396,16.668901,1.0224358974359178,2022-11-24
c1593,44.388396,16.668901,4.168235294117669,2022-11-25
c1593,44.388396,16.668901,,2022-11-26
c1593,44.388396,16.668901,,2022-11-27
c1593,44.388396,16.668901,1.516029411764735,2022-11-28
c1593,44.388396,16.668901,,2022-11-29
c1593,44.388396,16.668901,,2022-11-30
c1593,44.388396,16.668901,,2022-12-01
c1593,44.388396,16.668901,-1.3699999999999477,2022-12-02
c1593,44.388396,16.668901,,2022-12-03
c1593,44.388396,16.668901,,2022-12-04
c1593,44.388396,16.668901,7.344234234234244,2022-12-05
c1593,44.388396,16.668901,3.723333333333357,2022-12-06
c1593,44.388396,16.668901,,2022-12-07
c1593,44.388396,16.668901,,2022-12-08
c1593,44.388396,16.668901,,2022-12-09
c1593,44.388396,16.668901,,2022-12-10
c1593,44.388396,16.668901,,2022-12-11
c1593,44.388396,16.668901,-9.309999999999944,2022-12-12
c1593,44.388396,16.668901,,2022-12-13
c1593,44.388396,16.668901,,2022-12-14
c1593,44.388396,16.668901,0.6300000000000144,2022-12-15
c1593,44.388396,16.668901,7.080666666666696,2022-12-16
c1593,44.388396,16.668901,-5.389999999999986,2022-12-17
c1593,44.388396,16.668901,-1.6951162790697512,2022-12-18
c1593,44.388396,16.668901,,2022-12-19
c1593,44.388396,16.668901,1.513905723905742,2022-12-20
c1593,44.388396,16.668901,,2022-12-21
c1593,44.388396,16.668901,,2022-12-22
c1593,44.388396,16.668901,7.206183206106899,2022-12-23
c1593,44.388396,16.668901,,2022-12-24
c1593,44.388396,16.668901,,2022-12-25
c1593,44.388396,16.668901,10.597058823529435,2022-12-26
c1593,44.388396,16.668901,-2.29199999999999,2022-12-27
c1593,44.388396,16.668901,2.415038167938984,2022-12-28
c1593,44.388396,16.668901,6.767538461538492,2022-12-29
c1593,44.388396,16.668901,,2022-12-30
c1593,44.388396,16.668901,10.072242990654225,2022-12-31
c1593,44.388396,16.668901,10.03123529411766,2023-01-01
c1593,44.388396,16.668901,4.794765342960318,2023-01-02
c1593,44.388396,16.668901,,2023-01-03
c1593,44.388396,16.668901,6.2889090909091285,2023-01-04
c1593,44.388396,16.668901,,2023-01-05
c1593,44.388396,16.668901,5.525000000000019,2023-01-06
c1593,44.388396,16.668901,5.979117647058853,2023-01-07
c1593,44.388396,16.668901,6.230000000000018,2023-01-08
c1593,44.388396,16.668901,,2023-01-09
c1593,44.388396,16.668901,,2023-01-10
c1593,44.388396,16.668901,-1.399235294117627,2023-01-11
c1593,44.388396,16.668901,-1.9699999999999704,2023-01-12
c1593,44.388396,16.668901,,2023-01-13
c1593,44.388396,16.668901,2.9655223880597505,2023-01-14
c1593,44.388396,16.668901,,2023-01-15
c1593,44.388396,16.668901,-10.829999999999984,2023-01-16
c1593,44.388396,16.668901,,2023-01-17
c1593,44.388396,16.668901,-5.494454976303294,2023-01-18
c1593,44.388396,16.668901,-3.9327906976743905,2023-01-19
c1593,44.388396,16.668901,,2023-01-20
c1593,44.388396,16.668901,,2023-01-21
c1593,44.388396,16.668901,-7.029999999999973,2023-01-22
c1593,44.388396,16.668901,,2023-01-23
c1593,44.388396,16.668901,,2023-01-24
c1593,44.388396,16.668901,,2023-01-25
c1593,44.388396,16.668901,-5.109999999999957,2023-01-26
c1593,44.388396,16.668901,,2023-01-27
c1593,44.388396,16.668901,,2023-01-28
c1593,44.388396,16.668901,-3.913428571428569,2023-01-29
c1593,44.388396,16.668901,-4.655705882352912,2023-01-30
c1593,44.388396,16.668901,-2.7458823529411345,2023-01-31
c1593,44.388396,16.668901,-0.8444705882352752,2023-02-01
c1593,44.388396,16.668901,-0.8915882352940846,2023-02-02
c1593,44.388396,16.668901,,2023-02-03
c1593,44.388396,16.668901,0.0097802197802327,2023-02-04
c1593,44.388396,16.668901,-4.6428813559321895,2023-02-05
c1593,44.388396,16.668901,,2023-02-06
c1593,44.388396,16.668901,-6.6953529411764485,2023-02-07
c1593,44.388396,16.668901,,2023-02-08
c1593,44.388396,16.668901,-7.995359477124158,2023-02-09
c1593,44.388396,16.668901,-6.738056537102447,2023-02-10
c1593,44.388396,16.668901,-2.7799999999999727,2023-02-11
c1593,44.388396,16.668901,-2.204999999999953,2023-02-12
c1593,44.388396,16.668901,2.7805294117647334,2023-02-13
c1593,44.388396,16.668901,2.3270000000000324,2023-02-14
c1593,44.388396,16.668901,5.487529411764741,2023-02-15
c1593,44.388396,16.668901,6.437117647058834,2023-02-16
c1593,44.388396,16.668901,5.6320588235294275,2023-02-17
c1593,44.388396,16.668901,,2023-02-18
c1593,44.388396,16.668901,,2023-02-19
c1593,44.388396,16.668901,7.025470588235348,2023-02-20
c1593,44.388396,16.668901,8.080470588235308,2023-02-21
c1593,44.388396,16.668901,8.660529411764752,2023-02-22
c1593,44.388396,16.668901,0.8100000000000023,2023-02-23
c1593,44.388396,16.668901,,2023-02-24
c1593,44.388396,16.668901,,2023-02-25
c1593,44.388396,16.668901,,2023-02-26
c1593,44.388396,16.668901,,2023-02-27
c1593,44.388396,16.668901,,2023-02-28
c1593,44.388396,16.668901,,2023-03-01
c1593,44.388396,16.668901,-4.069999999999993,2023-03-02
c1593,44.388396,16.668901,,2023-03-03
c1593,44.388396,16.668901,,2023-03-04
c1593,44.388396,16.668901,1.4182113821138715,2023-03-05
c1593,44.388396,16.668901,4.043333333333382,2023-03-06
c1593,44.388396,16.668901,,2023-03-07
c1593,44.388396,16.668901,9.487931034482784,2023-03-08
c1593,44.388396,16.668901,11.80333333333338,2023-03-09
c1593,44.388396,16.668901,-2.0591428571428323,2023-03-10
c1593,44.388396,16.668901,7.730000000000018,2023-03-11
c1593,44.388396,16.668901,4.1548235294117895,2023-03-12
c1593,44.388396,16.668901,12.553705882352984,2023-03-13
c1593,44.388396,16.668901,11.128347107438035,2023-03-14
c1593,44.388396,16.668901,,2023-03-15
c1593,44.388396,16.668901,4.282000000000016,2023-03-16
c1593,44.388396,16.668901,3.738280701754406,2023-03-17
c1593,44.388396,16.668901,12.611235294117662,2023-03-18
c1593,44.388396,16.668901,11.404186851211112,2023-03-19
c1593,44.388396,16.668901,,2023-03-20
c1593,44.388396,16.668901,8.37564885496185,2023-03-21
c1593,44.388396,16.668901,13.504823529411777,2023-03-22
c1593,44.388396,16.668901,16.869411764705912,2023-03-23
c1593,44.388396,16.668901,15.19511764705886,2023-03-24
c1593,44.388396,16.668901,14.50500000000003,2023-03-25
c1593,44.388396,16.668901,5.788518518518553,2023-03-26
c1593,44.388396,16.668901,11.350000000000025,2023-03-27
c1593,44.388396,16.668901,,2023-03-28
c1593,44.388396,16.668901,12.000000000000028,2023-03-29
c1593,44.388396,16.668901,11.2372941176471,2023-03-30
c1593,44.388396,16.668901,12.315352941176494,2023-03-31
c1593,44.388396,16.668901,10.046170212766,2023-04-01
