cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,19.81808259587023,2021-09-13
c1924,46.415423,7.975912,10.430000000000051,2021-09-14
c1924,46.415423,7.975912,,2021-09-15
c1924,46.415423,7.975912,13.193809523809556,2021-09-16
c1924,46.415423,7.975912,13.322387096774206,2021-09-17
c1924,46.415423,7.975912,18.008171091445472,2021-09-18
c1924,46.415423,7.975912,,2021-09-19
c1924,46.415423,7.975912,,2021-09-20
c1924,46.415423,7.975912,10.144513274336314,2021-09-21
c1924,46.415423,7.975912,15.725103244837811,2021-09-22
c1924,46.415423,7.975912,17.04740412979353,2021-09-23
c1924,46.415423,7.975912,14.575840707964645,2021-09-24
c1924,46.415423,7.975912,16.011769911504455,2021-09-25
c1924,46.415423,7.975912,,2021-09-26
c1924,46.415423,7.975912,3.804871794871832,2021-09-27
c1924,46.415423,7.975912,2.5918181818182173,2021-09-28
c1924,46.415423,7.975912,12.63701030927838,2021-09-29
c1924,46.415423,7.975912,9.62903780068731,2021-09-30
c1924,46.415423,7.975912,11.594542772861406,2021-10-01
c1924,46.415423,7.975912,14.688171091445447,2021-10-02
c1924,46.415423,7.975912,,2021-10-03
c1924,46.415423,7.975912,4.745000000000042,2021-10-04
c1924,46.415423,7.975912,2.890000000000024,2021-10-05
c1924,46.415423,7.975912,7.100935251798594,2021-10-06
c1924,46.415423,7.975912,5.864763406940097,2021-10-07
c1924,46.415423,7.975912,11.68469026548677,2021-10-08
c1924,46.415423,7.975912,11.34764011799414,2021-10-09
c1924,46.415423,7.975912,6.780000000000043,2021-10-10
c1924,46.415423,7.975912,7.597485029940139,2021-10-11
c1924,46.415423,7.975912,3.256530612244912,2021-10-12
c1924,46.415423,7.975912,4.911666666666708,2021-10-13
c1924,46.415423,7.975912,7.956017699115095,2021-10-14
c1924,46.415423,7.975912,6.7738938053097755,2021-10-15
c1924,46.415423,7.975912,10.52132743362836,2021-10-16
c1924,46.415423,7.975912,8.579793510324503,2021-10-17
c1924,46.415423,7.975912,12.354365781710936,2021-10-18
c1924,46.415423,7.975912,,2021-10-19
c1924,46.415423,7.975912,9.482391304347864,2021-10-20
c1924,46.415423,7.975912,6.77043795620442,2021-10-21
c1924,46.415423,7.975912,8.735486725663737,2021-10-22
c1924,46.415423,7.975912,7.672418879056063,2021-10-23
c1924,46.415423,7.975912,11.243923303834842,2021-10-24
c1924,46.415423,7.975912,10.061268436578205,2021-10-25
c1924,46.415423,7.975912,5.455604719764042,2021-10-26
c1924,46.415423,7.975912,10.458908554572298,2021-10-27
c1924,46.415423,7.975912,7.272064896755213,2021-10-28
c1924,46.415423,7.975912,4.412967032967064,2021-10-29
c1924,46.415423,7.975912,,2021-10-30
c1924,46.415423,7.975912,6.3982051282051655,2021-10-31
c1924,46.415423,7.975912,,2021-11-01
c1924,46.415423,7.975912,0.164761904761935,2021-11-02
c1924,46.415423,7.975912,-12.629999999999995,2021-11-03
c1924,46.415423,7.975912,-2.9286163522012116,2021-11-04
c1924,46.415423,7.975912,-2.6524188790560213,2021-11-05
c1924,46.415423,7.975912,-2.169115044247755,2021-11-06
c1924,46.415423,7.975912,-1.9385521885521504,2021-11-07
c1924,46.415423,7.975912,0.1243952802360038,2021-11-08
c1924,46.415423,7.975912,3.351769911504468,2021-11-09
c1924,46.415423,7.975912,5.30428571428573,2021-11-10
c1924,46.415423,7.975912,4.612839506172881,2021-11-11
c1924,46.415423,7.975912,8.909941002949886,2021-11-12
c1924,46.415423,7.975912,-5.835454545454532,2021-11-13
c1924,46.415423,7.975912,-1.4549999999999557,2021-11-14
c1924,46.415423,7.975912,-17.66111111111109,2021-11-15
c1924,46.415423,7.975912,-0.0096694214875692,2021-11-16
c1924,46.415423,7.975912,0.6300000000000523,2021-11-17
c1924,46.415423,7.975912,-5.030879120879108,2021-11-18
c1924,46.415423,7.975912,4.0335223880597395,2021-11-19
c1924,46.415423,7.975912,5.464277286135734,2021-11-20
c1924,46.415423,7.975912,5.168289085545737,2021-11-21
c1924,46.415423,7.975912,-10.925094339622603,2021-11-22
c1924,46.415423,7.975912,0.6097674418605057,2021-11-23
c1924,46.415423,7.975912,2.1264601769911873,2021-11-24
c1924,46.415423,7.975912,,2021-11-25
c1924,46.415423,7.975912,-6.229999999999978,2021-11-26
c1924,46.415423,7.975912,-6.989209039547993,2021-11-27
c1924,46.415423,7.975912,-13.01295302013421,2021-11-28
c1924,46.415423,7.975912,-13.276666666666625,2021-11-29
c1924,46.415423,7.975912,-10.58612903225804,2021-11-30
c1924,46.415423,7.975912,-2.9119512195121606,2021-12-01
c1924,46.415423,7.975912,-10.6679439252336,2021-12-02
c1924,46.415423,7.975912,-10.714610778443095,2021-12-03
c1924,46.415423,7.975912,-11.02101123595502,2021-12-04
c1924,46.415423,7.975912,-9.49234234234232,2021-12-05
c1924,46.415423,7.975912,-15.029428571428548,2021-12-06
c1924,46.415423,7.975912,-8.73045454545451,2021-12-07
c1924,46.415423,7.975912,,2021-12-08
c1924,46.415423,7.975912,-16.88399999999998,2021-12-09
c1924,46.415423,7.975912,-22.376315789473654,2021-12-10
c1924,46.415423,7.975912,-15.576567164179076,2021-12-11
c1924,46.415423,7.975912,-7.0344923076922905,2021-12-12
c1924,46.415423,7.975912,-1.6656342182890616,2021-12-13
c1924,46.415423,7.975912,-2.583392330383462,2021-12-14
c1924,46.415423,7.975912,-5.739784172661836,2021-12-15
c1924,46.415423,7.975912,-0.5841592920353755,2021-12-16
c1924,46.415423,7.975912,-1.491120943952774,2021-12-17
c1924,46.415423,7.975912,-0.3330088495575116,2021-12-18
c1924,46.415423,7.975912,-2.2800294985250393,2021-12-19
c1924,46.415423,7.975912,-3.6725368731563135,2021-12-20
c1924,46.415423,7.975912,-4.960855457227101,2021-12-21
c1924,46.415423,7.975912,-5.476902654867228,2021-12-22
c1924,46.415423,7.975912,-6.892657342657306,2021-12-23
c1924,46.415423,7.975912,,2021-12-24
c1924,46.415423,7.975912,,2021-12-25
c1924,46.415423,7.975912,-9.95524590163932,2021-12-26
c1924,46.415423,7.975912,,2021-12-27
c1924,46.415423,7.975912,,2021-12-28
c1924,46.415423,7.975912,,2021-12-29
c1924,46.415423,7.975912,-2.8203448275861764,2021-12-30
c1924,46.415423,7.975912,2.1470501474926724,2021-12-31
c1924,46.415423,7.975912,1.711002949852553,2022-01-01
c1924,46.415423,7.975912,-1.446499999999973,2022-01-02
c1924,46.415423,7.975912,,2022-01-03
c1924,46.415423,7.975912,,2022-01-04
c1924,46.415423,7.975912,-9.11588235294115,2022-01-05
c1924,46.415423,7.975912,-9.834693140794188,2022-01-06
c1924,46.415423,7.975912,-11.395434782608667,2022-01-07
c1924,46.415423,7.975912,-10.93466666666662,2022-01-08
c1924,46.415423,7.975912,-13.934096385542134,2022-01-09
c1924,46.415423,7.975912,-11.677470817120597,2022-01-10
c1924,46.415423,7.975912,-8.800914454277272,2022-01-11
c1924,46.415423,7.975912,-7.571651917404086,2022-01-12
c1924,46.415423,7.975912,-3.1534808259586797,2022-01-13
c1924,46.415423,7.975912,-1.1893510324483698,2022-01-14
c1924,46.415423,7.975912,-0.6096460176990957,2022-01-15
c1924,46.415423,7.975912,-3.226696165191714,2022-01-16
c1924,46.415423,7.975912,-6.025693215339213,2022-01-17
c1924,46.415423,7.975912,-1.848702064896745,2022-01-18
c1924,46.415423,7.975912,-2.44374631268432,2022-01-19
c1924,46.415423,7.975912,-11.591199999999969,2022-01-20
c1924,46.415423,7.975912,-9.416237942122166,2022-01-21
c1924,46.415423,7.975912,-6.261077844311369,2022-01-22
c1924,46.415423,7.975912,-3.73572271386428,2022-01-23
c1924,46.415423,7.975912,-1.6042182890855046,2022-01-24
c1924,46.415423,7.975912,-2.079380530973432,2022-01-25
c1924,46.415423,7.975912,-2.6313373860181968,2022-01-26
c1924,46.415423,7.975912,-6.4012650602409344,2022-01-27
c1924,46.415423,7.975912,-5.342212389380488,2022-01-28
c1924,46.415423,7.975912,-2.725031847133717,2022-01-29
c1924,46.415423,7.975912,-4.232685185185157,2022-01-30
c1924,46.415423,7.975912,-10.333999999999955,2022-01-31
c1924,46.415423,7.975912,-7.06602209944748,2022-02-01
c1924,46.415423,7.975912,,2022-02-02
c1924,46.415423,7.975912,,2022-02-03
c1924,46.415423,7.975912,-1.1721828908554466,2022-02-04
c1924,46.415423,7.975912,-6.072435897435864,2022-02-05
c1924,46.415423,7.975912,-5.043518518518477,2022-02-06
c1924,46.415423,7.975912,-6.696076696165152,2022-02-07
c1924,46.415423,7.975912,-2.92575221238936,2022-02-08
c1924,46.415423,7.975912,1.1993805309734924,2022-02-09
c1924,46.415423,7.975912,-0.2302359882005676,2022-02-10
c1924,46.415423,7.975912,-17.266161616161593,2022-02-11
c1924,46.415423,7.975912,-7.633303834808224,2022-02-12
c1924,46.415423,7.975912,-4.915604719763991,2022-02-13
c1924,46.415423,7.975912,-4.934094488188934,2022-02-14
c1924,46.415423,7.975912,-3.021111111111092,2022-02-15
c1924,46.415423,7.975912,-13.171010101010085,2022-02-16
c1924,46.415423,7.975912,-8.629999999999995,2022-02-17
c1924,46.415423,7.975912,1.2900000000000205,2022-02-18
c1924,46.415423,7.975912,-5.919849246231122,2022-02-19
c1924,46.415423,7.975912,-2.4630735930735645,2022-02-20
c1924,46.415423,7.975912,-9.598235294117622,2022-02-21
c1924,46.415423,7.975912,-4.158867924528266,2022-02-22
c1924,46.415423,7.975912,-0.4789085545722493,2022-02-23
c1924,46.415423,7.975912,,2022-02-24
c1924,46.415423,7.975912,-5.544502923976575,2022-02-25
c1924,46.415423,7.975912,-4.854660766961629,2022-02-26
c1924,46.415423,7.975912,-5.086623376623352,2022-02-27
c1924,46.415423,7.975912,-1.6172566371681092,2022-02-28
c1924,46.415423,7.975912,-0.5104719764011593,2022-03-01
c1924,46.415423,7.975912,-2.21591362126243,2022-03-02
c1924,46.415423,7.975912,0.6288790560472359,2022-03-03
c1924,46.415423,7.975912,-0.845878378378356,2022-03-04
c1924,46.415423,7.975912,-2.7517699115044127,2022-03-05
c1924,46.415423,7.975912,-4.038987341772113,2022-03-06
c1924,46.415423,7.975912,-2.281740412979329,2022-03-07
c1924,46.415423,7.975912,-3.8804964539006663,2022-03-08
c1924,46.415423,7.975912,1.3189085545722912,2022-03-09
c1924,46.415423,7.975912,2.2135398230088854,2022-03-10
c1924,46.415423,7.975912,-8.879999999999994,2022-03-11
c1924,46.415423,7.975912,,2022-03-12
c1924,46.415423,7.975912,1.3693055555555955,2022-03-13
c1924,46.415423,7.975912,1.420501474926282,2022-03-14
c1924,46.415423,7.975912,,2022-03-15
c1924,46.415423,7.975912,,2022-03-16
c1924,46.415423,7.975912,,2022-03-17
c1924,46.415423,7.975912,-4.246279069767428,2022-03-18
c1924,46.415423,7.975912,3.088938053097358,2022-03-19
c1924,46.415423,7.975912,3.287758112094413,2022-03-20
c1924,46.415423,7.975912,2.569233038348113,2022-03-21
c1924,46.415423,7.975912,6.199498525073795,2022-03-22
c1924,46.415423,7.975912,6.4883480825958975,2022-03-23
c1924,46.415423,7.975912,9.926401179941015,2022-03-24
c1924,46.415423,7.975912,8.369823008849576,2022-03-25
c1924,46.415423,7.975912,6.817964601769937,2022-03-26
c1924,46.415423,7.975912,9.9047492625369,2022-03-27
c1924,46.415423,7.975912,7.185752212389405,2022-03-28
c1924,46.415423,7.975912,-5.3273333333333195,2022-03-29
c1924,46.415423,7.975912,,2022-03-30
c1924,46.415423,7.975912,3.7360000000000304,2022-03-31
c1924,46.415423,7.975912,,2022-04-01
c1924,46.415423,7.975912,-6.433720930232557,2022-04-02
c1924,46.415423,7.975912,-6.633611111111078,2022-04-03
c1924,46.415423,7.975912,-4.537296137339036,2022-04-04
c1924,46.415423,7.975912,6.0706225680934205,2022-04-05
c1924,46.415423,7.975912,6.1069329073482725,2022-04-06
c1924,46.415423,7.975912,,2022-04-07
c1924,46.415423,7.975912,,2022-04-08
c1924,46.415423,7.975912,-1.8280645161290032,2022-04-09
c1924,46.415423,7.975912,1.2841830065359718,2022-04-10
c1924,46.415423,7.975912,4.659726443769029,2022-04-11
c1924,46.415423,7.975912,7.511944444444453,2022-04-12
c1924,46.415423,7.975912,9.655287356321873,2022-04-13
c1924,46.415423,7.975912,14.750176991150465,2022-04-14
c1924,46.415423,7.975912,11.04102167182664,2022-04-15
c1924,46.415423,7.975912,15.267570093457962,2022-04-16
c1924,46.415423,7.975912,11.785634218289118,2022-04-17
c1924,46.415423,7.975912,12.646991150442496,2022-04-18
c1924,46.415423,7.975912,10.764041297935147,2022-04-19
c1924,46.415423,7.975912,5.039041095890433,2022-04-20
c1924,46.415423,7.975912,2.3150847457627473,2022-04-21
c1924,46.415423,7.975912,4.693190184049111,2022-04-22
c1924,46.415423,7.975912,,2022-04-23
c1924,46.415423,7.975912,,2022-04-24
c1924,46.415423,7.975912,-3.811538461538441,2022-04-25
c1924,46.415423,7.975912,,2022-04-26
c1924,46.415423,7.975912,8.88415929203542,2022-04-27
c1924,46.415423,7.975912,13.563687315634244,2022-04-28
c1924,46.415423,7.975912,9.882430769230815,2022-04-29
c1924,46.415423,7.975912,13.718662420382207,2022-04-30
c1924,46.415423,7.975912,8.028571428571446,2022-05-01
c1924,46.415423,7.975912,15.954424778761082,2022-05-02
c1924,46.415423,7.975912,10.173076923076971,2022-05-03
c1924,46.415423,7.975912,4.07000000000005,2022-05-04
c1924,46.415423,7.975912,,2022-05-05
c1924,46.415423,7.975912,,2022-05-06
c1924,46.415423,7.975912,11.447966101694943,2022-05-07
c1924,46.415423,7.975912,12.6083783783784,2022-05-08
c1924,46.415423,7.975912,16.59956097560978,2022-05-09
c1924,46.415423,7.975912,14.096419753086463,2022-05-10
c1924,46.415423,7.975912,19.943392330383503,2022-05-11
c1924,46.415423,7.975912,19.143274336283227,2022-05-12
c1924,46.415423,7.975912,,2022-05-13
c1924,46.415423,7.975912,19.68628318584074,2022-05-14
c1924,46.415423,7.975912,17.199424083769667,2022-05-15
c1924,46.415423,7.975912,12.449583333333353,2022-05-16
c1924,46.415423,7.975912,11.56449275362322,2022-05-17
c1924,46.415423,7.975912,23.16109144542777,2022-05-18
c1924,46.415423,7.975912,16.698571428571448,2022-05-19
c1924,46.415423,7.975912,21.85560471976404,2022-05-20
c1924,46.415423,7.975912,18.110779220779264,2022-05-21
c1924,46.415423,7.975912,16.57000000000005,2022-05-22
c1924,46.415423,7.975912,18.229133574007236,2022-05-23
c1924,46.415423,7.975912,11.426923076923115,2022-05-24
c1924,46.415423,7.975912,18.196666666666705,2022-05-25
c1924,46.415423,7.975912,17.626637168141624,2022-05-26
c1924,46.415423,7.975912,21.618849557522143,2022-05-27
c1924,46.415423,7.975912,17.78651651651657,2022-05-28
c1924,46.415423,7.975912,15.372148760330596,2022-05-29
c1924,46.415423,7.975912,18.843805309734556,2022-05-30
c1924,46.415423,7.975912,,2022-05-31
c1924,46.415423,7.975912,13.150000000000034,2022-06-01
c1924,46.415423,7.975912,13.74673684210528,2022-06-02
c1924,46.415423,7.975912,12.230000000000018,2022-06-03
c1924,46.415423,7.975912,19.487878787878824,2022-06-04
c1924,46.415423,7.975912,18.154666666666696,2022-06-05
c1924,46.415423,7.975912,20.317197640118035,2022-06-06
c1924,46.415423,7.975912,13.28282758620694,2022-06-07
c1924,46.415423,7.975912,19.278461538461567,2022-06-08
c1924,46.415423,7.975912,10.48686274509807,2022-06-09
c1924,46.415423,7.975912,20.947463126843687,2022-06-10
c1924,46.415423,7.975912,20.910000000000046,2022-06-11
c1924,46.415423,7.975912,25.734837758112125,2022-06-12
c1924,46.415423,7.975912,18.29219780219783,2022-06-13
c1924,46.415423,7.975912,22.48687315634221,2022-06-14
c1924,46.415423,7.975912,15.540743801652926,2022-06-15
c1924,46.415423,7.975912,15.18565789473688,2022-06-16
c1924,46.415423,7.975912,24.11973451327438,2022-06-17
c1924,46.415423,7.975912,,2022-06-18
c1924,46.415423,7.975912,27.86722713864309,2022-06-19
c1924,46.415423,7.975912,24.464926253687327,2022-06-20
c1924,46.415423,7.975912,16.3118367346939,2022-06-21
c1924,46.415423,7.975912,,2022-06-22
c1924,46.415423,7.975912,19.077687687687735,2022-06-23
c1924,46.415423,7.975912,,2022-06-24
c1924,46.415423,7.975912,18.12486404833841,2022-06-25
c1924,46.415423,7.975912,23.618821548821575,2022-06-26
c1924,46.415423,7.975912,21.36083333333337,2022-06-27
c1924,46.415423,7.975912,,2022-06-28
c1924,46.415423,7.975912,19.84846607669621,2022-06-29
c1924,46.415423,7.975912,12.28333333333334,2022-06-30
c1924,46.415423,7.975912,17.78971830985917,2022-07-01
c1924,46.415423,7.975912,20.39861356932155,2022-07-02
c1924,46.415423,7.975912,24.07371681415932,2022-07-03
c1924,46.415423,7.975912,15.501355932203426,2022-07-04
c1924,46.415423,7.975912,18.365672514619902,2022-07-05
c1924,46.415423,7.975912,20.635132743362853,2022-07-06
c1924,46.415423,7.975912,19.55802359882009,2022-07-07
c1924,46.415423,7.975912,21.460796460177026,2022-07-08
c1924,46.415423,7.975912,16.088218623481826,2022-07-09
c1924,46.415423,7.975912,23.870235988200623,2022-07-10
c1924,46.415423,7.975912,21.732300884955784,2022-07-11
c1924,46.415423,7.975912,24.767463126843708,2022-07-12
c1924,46.415423,7.975912,24.482802359882022,2022-07-13
c1924,46.415423,7.975912,28.320501474926285,2022-07-14
c1924,46.415423,7.975912,25.30622418879058,2022-07-15
c1924,46.415423,7.975912,23.54162241887908,2022-07-16
c1924,46.415423,7.975912,27.795958702064933,2022-07-17
c1924,46.415423,7.975912,25.234542772861392,2022-07-18
c1924,46.415423,7.975912,30.444454277286187,2022-07-19
c1924,46.415423,7.975912,24.47011834319529,2022-07-20
c1924,46.415423,7.975912,21.864065281899133,2022-07-21
c1924,46.415423,7.975912,25.975840707964625,2022-07-22
c1924,46.415423,7.975912,20.629230769230777,2022-07-23
c1924,46.415423,7.975912,26.695899705014806,2022-07-24
c1924,46.415423,7.975912,24.88592920353985,2022-07-25
c1924,46.415423,7.975912,21.558908554572312,2022-07-26
c1924,46.415423,7.975912,19.168138138138172,2022-07-27
c1924,46.415423,7.975912,25.09949852507376,2022-07-28
c1924,46.415423,7.975912,,2022-07-29
c1924,46.415423,7.975912,18.13457516339873,2022-07-30
c1924,46.415423,7.975912,22.70864306784663,2022-07-31
c1924,46.415423,7.975912,22.085103244837804,2022-08-01
c1924,46.415423,7.975912,22.44986666666669,2022-08-02
c1924,46.415423,7.975912,23.10014749262542,2022-08-03
c1924,46.415423,7.975912,28.70138643067851,2022-08-04
c1924,46.415423,7.975912,20.08507692307695,2022-08-05
c1924,46.415423,7.975912,22.478427299703277,2022-08-06
c1924,46.415423,7.975912,20.76227138643073,2022-08-07
c1924,46.415423,7.975912,23.574424778761113,2022-08-08
c1924,46.415423,7.975912,25.040383480826,2022-08-09
c1924,46.415423,7.975912,20.228761061946933,2022-08-10
c1924,46.415423,7.975912,25.133834808259625,2022-08-11
c1924,46.415423,7.975912,21.78103244837763,2022-08-12
c1924,46.415423,7.975912,26.268643067846636,2022-08-13
c1924,46.415423,7.975912,,2022-08-14
c1924,46.415423,7.975912,22.753504273504294,2022-08-15
c1924,46.415423,7.975912,23.808348082595906,2022-08-16
c1924,46.415423,7.975912,18.383797468354448,2022-08-17
c1924,46.415423,7.975912,,2022-08-18
c1924,46.415423,7.975912,,2022-08-19
c1924,46.415423,7.975912,17.54963302752297,2022-08-20
c1924,46.415423,7.975912,18.143628318584096,2022-08-21
c1924,46.415423,7.975912,20.79548672566376,2022-08-22
c1924,46.415423,7.975912,21.09294985250741,2022-08-23
c1924,46.415423,7.975912,19.421304347826105,2022-08-24
c1924,46.415423,7.975912,23.43241887905609,2022-08-25
c1924,46.415423,7.975912,,2022-08-26
c1924,46.415423,7.975912,18.788618181818197,2022-08-27
c1924,46.415423,7.975912,18.52805309734516,2022-08-28
c1924,46.415423,7.975912,23.507050147492663,2022-08-29
c1924,46.415423,7.975912,14.142375690607755,2022-08-30
c1924,46.415423,7.975912,17.786744186046533,2022-08-31
c1924,46.415423,7.975912,17.369056047197663,2022-09-01
c1924,46.415423,7.975912,18.770828402366917,2022-09-02
c1924,46.415423,7.975912,19.592465753424687,2022-09-03
c1924,46.415423,7.975912,16.92280235988205,2022-09-04
c1924,46.415423,7.975912,20.34479853479855,2022-09-05
c1924,46.415423,7.975912,17.219006622516577,2022-09-06
c1924,46.415423,7.975912,18.27222222222225,2022-09-07
c1924,46.415423,7.975912,14.942979351032491,2022-09-08
c1924,46.415423,7.975912,17.06321533923306,2022-09-09
c1924,46.415423,7.975912,15.157610619469065,2022-09-10
c1924,46.415423,7.975912,14.38604719764016,2022-09-11
c1924,46.415423,7.975912,21.09654867256641,2022-09-12
c1924,46.415423,7.975912,,2022-09-13
c1924,46.415423,7.975912,,2022-09-14
c1924,46.415423,7.975912,12.018039215686308,2022-09-15
c1924,46.415423,7.975912,16.560628571428587,2022-09-16
c1924,46.415423,7.975912,10.270121212121234,2022-09-17
c1924,46.415423,7.975912,10.138672566371694,2022-09-18
c1924,46.415423,7.975912,14.37442477876108,2022-09-19
c1924,46.415423,7.975912,11.2813864306785,2022-09-20
c1924,46.415423,7.975912,16.274011799410047,2022-09-21
c1924,46.415423,7.975912,13.777964601769945,2022-09-22
c1924,46.415423,7.975912,7.234363636363664,2022-09-23
c1924,46.415423,7.975912,,2022-09-24
c1924,46.415423,7.975912,-3.42999999999995,2022-09-25
c1924,46.415423,7.975912,0.6784536082474505,2022-09-26
c1924,46.415423,7.975912,5.474470588235327,2022-09-27
c1924,46.415423,7.975912,-8.179999999999966,2022-09-28
c1924,46.415423,7.975912,,2022-09-29
c1924,46.415423,7.975912,-9.75347826086953,2022-09-30
c1924,46.415423,7.975912,,2022-10-01
c1924,46.415423,7.975912,9.54283582089554,2022-10-02
c1924,46.415423,7.975912,12.72274336283188,2022-10-03
c1924,46.415423,7.975912,,2022-10-04
c1924,46.415423,7.975912,17.098613569321564,2022-10-05
c1924,46.415423,7.975912,13.346991150442529,2022-10-06
c1924,46.415423,7.975912,16.548348082595915,2022-10-07
c1924,46.415423,7.975912,,2022-10-08
c1924,46.415423,7.975912,,2022-10-09
c1924,46.415423,7.975912,11.292178988326867,2022-10-10
c1924,46.415423,7.975912,,2022-10-23
c1924,46.415423,7.975912,,2022-10-24
c1924,46.415423,7.975912,9.94675516224192,2022-10-25
c1924,46.415423,7.975912,11.260619469026569,2022-10-26
c1924,46.415423,7.975912,12.26887905604722,2022-10-27
c1924,46.415423,7.975912,13.658908554572298,2022-10-28
c1924,46.415423,7.975912,11.823392330383506,2022-10-29
c1924,46.415423,7.975912,,2022-10-30
c1924,46.415423,7.975912,9.111111111111152,2022-10-31
c1924,46.415423,7.975912,,2022-11-01
c1924,46.415423,7.975912,-3.5536363636363584,2022-11-02
c1924,46.415423,7.975912,,2022-11-03
c1924,46.415423,7.975912,1.2514400000000392,2022-11-04
c1924,46.415423,7.975912,-0.536086956521698,2022-11-05
c1924,46.415423,7.975912,-2.385519999999985,2022-11-06
c1924,46.415423,7.975912,4.55359882005904,2022-11-07
c1924,46.415423,7.975912,3.888562874251531,2022-11-08
c1924,46.415423,7.975912,,2022-11-09
c1924,46.415423,7.975912,3.06345679012347,2022-11-10
c1924,46.415423,7.975912,8.04368731563424,2022-11-11
c1924,46.415423,7.975912,,2022-11-12
c1924,46.415423,7.975912,6.691120943952824,2022-11-13
c1924,46.415423,7.975912,-19.517999999999972,2022-11-14
c1924,46.415423,7.975912,,2022-11-15
c1924,46.415423,7.975912,0.4114285714285948,2022-11-16
c1924,46.415423,7.975912,2.7377647058823755,2022-11-17
c1924,46.415423,7.975912,-10.017573964497004,2022-11-18
c1924,46.415423,7.975912,-3.471120943952768,2022-11-19
c1924,46.415423,7.975912,-5.561641791044744,2022-11-20
c1924,46.415423,7.975912,-5.672968749999984,2022-11-21
c1924,46.415423,7.975912,,2022-11-22
c1924,46.415423,7.975912,-4.928466076696154,2022-11-23
c1924,46.415423,7.975912,-8.15292682926827,2022-11-24
c1924,46.415423,7.975912,-2.7185714285713996,2022-11-25
c1924,46.415423,7.975912,-4.0917261904761615,2022-11-26
c1924,46.415423,7.975912,-2.1833923303834406,2022-11-27
c1924,46.415423,7.975912,,2022-11-28
c1924,46.415423,7.975912,,2022-11-29
c1924,46.415423,7.975912,-5.165961538461509,2022-11-30
c1924,46.415423,7.975912,-4.384926253687299,2022-12-01
c1924,46.415423,7.975912,-7.046249999999966,2022-12-02
c1924,46.415423,7.975912,-11.43324607329841,2022-12-03
c1924,46.415423,7.975912,,2022-12-04
c1924,46.415423,7.975912,-18.781999999999982,2022-12-05
c1924,46.415423,7.975912,-7.332551724137921,2022-12-06
c1924,46.415423,7.975912,-6.254011799409993,2022-12-07
c1924,46.415423,7.975912,-5.539203539822991,2022-12-08
c1924,46.415423,7.975912,,2022-12-09
c1924,46.415423,7.975912,-10.184531249999974,2022-12-10
c1924,46.415423,7.975912,-15.10559471365635,2022-12-11
c1924,46.415423,7.975912,-12.02917602996251,2022-12-12
c1924,46.415423,7.975912,-14.205402298850563,2022-12-13
c1924,46.415423,7.975912,-8.989999999999982,2022-12-14
c1924,46.415423,7.975912,,2022-12-15
c1924,46.415423,7.975912,-16.75,2022-12-16
c1924,46.415423,7.975912,-10.073383458646584,2022-12-17
c1924,46.415423,7.975912,-6.734483775811185,2022-12-18
c1924,46.415423,7.975912,,2022-12-19
c1924,46.415423,7.975912,-0.8712195121950819,2022-12-20
c1924,46.415423,7.975912,-7.95869565217386,2022-12-21
c1924,46.415423,7.975912,-11.069347826086917,2022-12-22
c1924,46.415423,7.975912,,2022-12-23
c1924,46.415423,7.975912,-11.049999999999956,2022-12-24
c1924,46.415423,7.975912,-0.1583775811209058,2022-12-25
c1924,46.415423,7.975912,-0.4382258064516026,2022-12-26
c1924,46.415423,7.975912,-4.647310344827566,2022-12-27
c1924,46.415423,7.975912,-4.202743362831822,2022-12-28
c1924,46.415423,7.975912,-7.630212765957406,2022-12-29
c1924,46.415423,7.975912,-14.025714285714264,2022-12-30
c1924,46.415423,7.975912,,2022-12-31
c1924,46.415423,7.975912,-3.000817610062863,2023-01-01
c1924,46.415423,7.975912,,2023-01-02
c1924,46.415423,7.975912,-12.949428571428523,2023-01-03
c1924,46.415423,7.975912,,2023-01-04
c1924,46.415423,7.975912,-6.021351351351328,2023-01-05
c1924,46.415423,7.975912,0.2674041297935206,2023-01-06
c1924,46.415423,7.975912,-0.2596165191740292,2023-01-07
c1924,46.415423,7.975912,,2023-01-08
c1924,46.415423,7.975912,-8.783381294964014,2023-01-09
c1924,46.415423,7.975912,-10.041428571428542,2023-01-10
c1924,46.415423,7.975912,,2023-01-11
c1924,46.415423,7.975912,-14.46999999999997,2023-01-12
c1924,46.415423,7.975912,-5.880445859872589,2023-01-13
c1924,46.415423,7.975912,,2023-01-14
c1924,46.415423,7.975912,,2023-01-15
c1924,46.415423,7.975912,-25.43559999999998,2023-01-16
c1924,46.415423,7.975912,-22.57861788617883,2023-01-17
c1924,46.415423,7.975912,-13.183294797687823,2023-01-18
c1924,46.415423,7.975912,-16.153440860215017,2023-01-19
c1924,46.415423,7.975912,-16.54368731563421,2023-01-20
c1924,46.415423,7.975912,-14.067530120481916,2023-01-21
c1924,46.415423,7.975912,-16.220442477876098,2023-01-22
c1924,46.415423,7.975912,,2023-01-23
c1924,46.415423,7.975912,-6.710555555555522,2023-01-24
c1924,46.415423,7.975912,-7.426288659793803,2023-01-25
c1924,46.415423,7.975912,-8.887463126843615,2023-01-26
c1924,46.415423,7.975912,-8.105111111111087,2023-01-27
c1924,46.415423,7.975912,-9.250360360360329,2023-01-28
c1924,46.415423,7.975912,-6.8950147492625,2023-01-29
