cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,21.93112149532714,2020-06-06
c1673,44.838847,16.668901,24.13245614035092,2020-06-07
c1673,44.838847,16.668901,,2020-06-08
c1673,44.838847,16.668901,,2020-06-09
c1673,44.838847,16.668901,19.394598930481315,2020-06-10
c1673,44.838847,16.668901,23.19035087719301,2020-06-11
c1673,44.838847,16.668901,23.295964912280745,2020-06-12
c1673,44.838847,16.668901,27.100877192982495,2020-06-13
c1673,44.838847,16.668901,23.69070175438598,2020-06-14
c1673,44.838847,16.668901,21.149041095890446,2020-06-15
c1673,44.838847,16.668901,,2020-06-16
c1673,44.838847,16.668901,,2020-06-17
c1673,44.838847,16.668901,22.001304347826117,2020-06-18
c1673,44.838847,16.668901,25.577368421052665,2020-06-19
c1673,44.838847,16.668901,16.610000000000014,2020-06-20
c1673,44.838847,16.668901,,2020-06-21
c1673,44.838847,16.668901,,2020-06-22
c1673,44.838847,16.668901,21.01100000000003,2020-06-23
c1673,44.838847,16.668901,25.88263157894741,2020-06-24
c1673,44.838847,16.668901,21.46830508474578,2020-06-25
c1673,44.838847,16.668901,27.559122807017577,2020-06-26
c1673,44.838847,16.668901,29.960877192982498,2020-06-27
c1673,44.838847,16.668901,29.61245614035092,2020-06-28
c1673,44.838847,16.668901,31.337368421052663,2020-06-29
c1673,44.838847,16.668901,25.643333333333356,2020-06-30
c1673,44.838847,16.668901,31.431754385964943,2020-07-01
c1673,44.838847,16.668901,28.70714285714289,2020-07-02
c1673,44.838847,16.668901,,2020-07-03
c1673,44.838847,16.668901,21.430000000000007,2020-07-04
c1673,44.838847,16.668901,27.95736842105267,2020-07-05
c1673,44.838847,16.668901,29.358421052631595,2020-07-06
c1673,44.838847,16.668901,,2020-07-07
c1673,44.838847,16.668901,26.87280701754389,2020-07-08
c1673,44.838847,16.668901,28.648596491228098,2020-07-09
c1673,44.838847,16.668901,32.18192982456144,2020-07-10
c1673,44.838847,16.668901,28.60480000000005,2020-07-11
c1673,44.838847,16.668901,22.41982456140353,2020-07-12
c1673,44.838847,16.668901,22.16552631578949,2020-07-13
c1673,44.838847,16.668901,23.326140350877235,2020-07-14
c1673,44.838847,16.668901,21.23494117647062,2020-07-15
c1673,44.838847,16.668901,24.532807017543902,2020-07-16
c1673,44.838847,16.668901,,2020-07-17
c1673,44.838847,16.668901,,2020-07-18
c1673,44.838847,16.668901,19.49000000000001,2020-07-19
c1673,44.838847,16.668901,24.81842105263161,2020-07-20
c1673,44.838847,16.668901,29.389649122807057,2020-07-21
c1673,44.838847,16.668901,28.787543859649137,2020-07-22
c1673,44.838847,16.668901,24.074000000000048,2020-07-23
c1673,44.838847,16.668901,25.76661016949154,2020-07-24
c1673,44.838847,16.668901,,2020-07-25
c1673,44.838847,16.668901,22.502941176470618,2020-07-26
c1673,44.838847,16.668901,27.043684210526365,2020-07-27
c1673,44.838847,16.668901,30.052807017543895,2020-07-28
c1673,44.838847,16.668901,30.565438596491266,2020-07-29
c1673,44.838847,16.668901,27.860877192982493,2020-07-30
c1673,44.838847,16.668901,30.71666666666668,2020-07-31
c1673,44.838847,16.668901,27.631403508771957,2020-08-01
c1673,44.838847,16.668901,30.48614035087724,2020-08-02
c1673,44.838847,16.668901,28.387272727272787,2020-08-03
c1673,44.838847,16.668901,,2020-08-04
c1673,44.838847,16.668901,,2020-08-05
c1673,44.838847,16.668901,,2020-08-06
c1673,44.838847,16.668901,25.604035087719325,2020-08-07
c1673,44.838847,16.668901,23.05701754385968,2020-08-08
c1673,44.838847,16.668901,28.373859649122817,2020-08-09
c1673,44.838847,16.668901,26.92298245614038,2020-08-10
c1673,44.838847,16.668901,29.6945614035088,2020-08-11
c1673,44.838847,16.668901,26.167192982456168,2020-08-12
c1673,44.838847,16.668901,27.604385964912304,2020-08-13
c1673,44.838847,16.668901,26.52111111111113,2020-08-14
c1673,44.838847,16.668901,22.258849557522147,2020-08-15
c1673,44.838847,16.668901,26.603333333333374,2020-08-16
c1673,44.838847,16.668901,27.13491228070179,2020-08-17
c1673,44.838847,16.668901,,2020-08-18
c1673,44.838847,16.668901,21.276181818181836,2020-08-19
c1673,44.838847,16.668901,27.384736842105305,2020-08-20
c1673,44.838847,16.668901,27.869649122807044,2020-08-21
c1673,44.838847,16.668901,28.865438596491245,2020-08-22
c1673,44.838847,16.668901,,2020-08-23
c1673,44.838847,16.668901,,2020-08-24
c1673,44.838847,16.668901,22.177112462006104,2020-08-25
c1673,44.838847,16.668901,21.625789473684247,2020-08-26
c1673,44.838847,16.668901,25.18719298245618,2020-08-27
c1673,44.838847,16.668901,26.94964912280705,2020-08-28
c1673,44.838847,16.668901,31.319824561403532,2020-08-29
c1673,44.838847,16.668901,24.791851851851884,2020-08-30
c1673,44.838847,16.668901,,2020-08-31
c1673,44.838847,16.668901,,2020-09-01
c1673,44.838847,16.668901,,2020-09-02
c1673,44.838847,16.668901,20.89609271523184,2020-09-03
c1673,44.838847,16.668901,21.59280701754389,2020-09-04
c1673,44.838847,16.668901,24.58894736842107,2020-09-05
c1673,44.838847,16.668901,25.47105263157899,2020-09-06
c1673,44.838847,16.668901,,2020-09-07
c1673,44.838847,16.668901,21.965087719298264,2020-09-08
c1673,44.838847,16.668901,23.80860759493675,2020-09-09
c1673,44.838847,16.668901,23.80789473684212,2020-09-10
c1673,44.838847,16.668901,22.900526315789513,2020-09-11
c1673,44.838847,16.668901,25.15280701754388,2020-09-12
c1673,44.838847,16.668901,24.92473684210529,2020-09-13
c1673,44.838847,16.668901,25.139473684210557,2020-09-14
c1673,44.838847,16.668901,25.181228070175457,2020-09-15
c1673,44.838847,16.668901,16.090000000000032,2020-09-16
c1673,44.838847,16.668901,20.386052631578973,2020-09-17
c1673,44.838847,16.668901,,2020-09-18
c1673,44.838847,16.668901,18.836666666666694,2020-09-19
c1673,44.838847,16.668901,21.234561403508785,2020-09-20
c1673,44.838847,16.668901,22.510701754386005,2020-09-21
c1673,44.838847,16.668901,19.19268156424586,2020-09-22
c1673,44.838847,16.668901,21.876315789473704,2020-09-23
c1673,44.838847,16.668901,23.607894736842145,2020-09-24
c1673,44.838847,16.668901,,2020-09-25
c1673,44.838847,16.668901,11.130000000000052,2020-09-26
c1673,44.838847,16.668901,,2020-09-27
c1673,44.838847,16.668901,14.602195121951237,2020-09-28
c1673,44.838847,16.668901,13.019032258064533,2020-09-29
c1673,44.838847,16.668901,19.353157894736867,2020-09-30
c1673,44.838847,16.668901,19.729649122807057,2020-10-01
c1673,44.838847,16.668901,16.515760869565245,2020-10-02
c1673,44.838847,16.668901,,2020-10-03
c1673,44.838847,16.668901,19.520526315789485,2020-10-04
c1673,44.838847,16.668901,19.941929824561416,2020-10-05
c1673,44.838847,16.668901,20.143684210526363,2020-10-06
c1673,44.838847,16.668901,,2020-10-07
c1673,44.838847,16.668901,17.13245614035092,2020-10-08
c1673,44.838847,16.668901,14.821578947368462,2020-10-09
c1673,44.838847,16.668901,19.18333333333336,2020-10-10
c1673,44.838847,16.668901,,2020-10-11
c1673,44.838847,16.668901,,2020-10-12
c1673,44.838847,16.668901,,2020-10-13
c1673,44.838847,16.668901,16.264385964912297,2020-10-14
c1673,44.838847,16.668901,,2020-10-15
c1673,44.838847,16.668901,,2020-10-16
c1673,44.838847,16.668901,13.159824561403536,2020-10-17
c1673,44.838847,16.668901,14.11280701754388,2020-10-18
c1673,44.838847,16.668901,12.89491228070177,2020-10-19
c1673,44.838847,16.668901,14.3924561403509,2020-10-20
c1673,44.838847,16.668901,14.106842105263194,2020-10-21
c1673,44.838847,16.668901,18.94087719298248,2020-10-22
c1673,44.838847,16.668901,15.774210526315816,2020-10-23
c1673,44.838847,16.668901,,2020-10-24
c1673,44.838847,16.668901,,2020-10-25
c1673,44.838847,16.668901,18.72403508771933,2020-10-26
c1673,44.838847,16.668901,13.447411764705912,2020-10-27
c1673,44.838847,16.668901,,2020-10-28
c1673,44.838847,16.668901,,2020-10-29
c1673,44.838847,16.668901,10.733478260869608,2020-10-30
c1673,44.838847,16.668901,17.53666666666669,2020-10-31
c1673,44.838847,16.668901,13.921788079470222,2020-11-01
c1673,44.838847,16.668901,13.300877192982474,2020-11-02
c1673,44.838847,16.668901,12.51439024390248,2020-11-03
c1673,44.838847,16.668901,,2020-11-04
c1673,44.838847,16.668901,,2020-11-05
c1673,44.838847,16.668901,11.03000000000003,2020-11-06
c1673,44.838847,16.668901,12.991403508771969,2020-11-07
c1673,44.838847,16.668901,11.331379310344865,2020-11-08
c1673,44.838847,16.668901,,2020-11-09
c1673,44.838847,16.668901,,2020-11-10
c1673,44.838847,16.668901,,2020-11-11
c1673,44.838847,16.668901,,2020-11-12
c1673,44.838847,16.668901,,2020-11-13
c1673,44.838847,16.668901,7.9460000000000255,2020-11-14
c1673,44.838847,16.668901,,2020-11-15
c1673,44.838847,16.668901,12.681934156378649,2020-11-16
c1673,44.838847,16.668901,,2020-11-17
c1673,44.838847,16.668901,8.911592920354002,2020-11-18
c1673,44.838847,16.668901,,2020-11-19
c1673,44.838847,16.668901,,2020-11-20
c1673,44.838847,16.668901,4.866140350877209,2020-11-21
c1673,44.838847,16.668901,3.842029520295234,2020-11-22
c1673,44.838847,16.668901,1.9300000000000068,2020-11-23
c1673,44.838847,16.668901,7.518672566371693,2020-11-24
c1673,44.838847,16.668901,,2020-11-25
c1673,44.838847,16.668901,3.410000000000025,2020-11-26
c1673,44.838847,16.668901,3.07000000000005,2020-11-27
c1673,44.838847,16.668901,,2020-11-28
c1673,44.838847,16.668901,,2020-11-29
c1673,44.838847,16.668901,2.615531914893628,2020-11-30
c1673,44.838847,16.668901,,2020-12-01
c1673,44.838847,16.668901,,2020-12-02
c1673,44.838847,16.668901,,2020-12-03
c1673,44.838847,16.668901,0.7500000000000568,2020-12-04
c1673,44.838847,16.668901,,2020-12-05
c1673,44.838847,16.668901,,2020-12-06
c1673,44.838847,16.668901,7.332290748898702,2020-12-07
c1673,44.838847,16.668901,,2020-12-08
c1673,44.838847,16.668901,,2020-12-09
c1673,44.838847,16.668901,-1.9321052631578577,2020-12-10
c1673,44.838847,16.668901,,2020-12-11
c1673,44.838847,16.668901,,2020-12-12
c1673,44.838847,16.668901,,2020-12-13
c1673,44.838847,16.668901,,2020-12-14
c1673,44.838847,16.668901,,2020-12-15
c1673,44.838847,16.668901,,2020-12-16
c1673,44.838847,16.668901,6.202200000000015,2020-12-17
c1673,44.838847,16.668901,4.610000000000014,2020-12-18
c1673,44.838847,16.668901,,2020-12-19
c1673,44.838847,16.668901,-2.16505617977526,2020-12-20
c1673,44.838847,16.668901,,2020-12-21
c1673,44.838847,16.668901,-8.829999999999984,2020-12-22
c1673,44.838847,16.668901,7.25385964912284,2020-12-23
c1673,44.838847,16.668901,,2020-12-24
c1673,44.838847,16.668901,,2020-12-25
c1673,44.838847,16.668901,,2020-12-26
c1673,44.838847,16.668901,,2020-12-27
c1673,44.838847,16.668901,,2020-12-28
c1673,44.838847,16.668901,10.320526315789492,2020-12-29
c1673,44.838847,16.668901,,2020-12-30
c1673,44.838847,16.668901,,2020-12-31
c1673,44.838847,16.668901,5.388596491228089,2021-01-01
c1673,44.838847,16.668901,7.710451127819595,2021-01-02
c1673,44.838847,16.668901,4.665072463768148,2021-01-03
c1673,44.838847,16.668901,,2021-01-04
c1673,44.838847,16.668901,4.89647619047624,2021-01-05
c1673,44.838847,16.668901,6.440175438596507,2021-01-06
c1673,44.838847,16.668901,,2021-01-07
c1673,44.838847,16.668901,,2021-01-08
c1673,44.838847,16.668901,-3.409999999999968,2021-01-09
c1673,44.838847,16.668901,,2021-01-10
c1673,44.838847,16.668901,,2021-01-11
c1673,44.838847,16.668901,-3.349999999999966,2021-01-12
c1673,44.838847,16.668901,,2021-01-13
c1673,44.838847,16.668901,,2021-01-14
c1673,44.838847,16.668901,-7.393218390804557,2021-01-15
c1673,44.838847,16.668901,,2021-01-16
c1673,44.838847,16.668901,,2021-01-17
c1673,44.838847,16.668901,-4.5499999999999545,2021-01-18
c1673,44.838847,16.668901,-5.2613846153845865,2021-01-19
c1673,44.838847,16.668901,1.8874468085106784,2021-01-20
c1673,44.838847,16.668901,-0.5099999999999909,2021-01-21
c1673,44.838847,16.668901,,2021-01-22
c1673,44.838847,16.668901,6.370800000000009,2021-01-23
c1673,44.838847,16.668901,,2021-01-24
c1673,44.838847,16.668901,,2021-01-25
c1673,44.838847,16.668901,-1.9731999999999703,2021-01-26
c1673,44.838847,16.668901,-1.0370175438596294,2021-01-27
c1673,44.838847,16.668901,0.1689473684210655,2021-01-28
c1673,44.838847,16.668901,,2021-01-29
c1673,44.838847,16.668901,6.580000000000009,2021-01-30
c1673,44.838847,16.668901,,2021-01-31
c1673,44.838847,16.668901,-1.6499999999999773,2021-02-01
c1673,44.838847,16.668901,2.3169486404834103,2021-02-02
c1673,44.838847,16.668901,,2021-02-03
c1673,44.838847,16.668901,10.392666666666694,2021-02-04
c1673,44.838847,16.668901,,2021-02-05
c1673,44.838847,16.668901,,2021-02-06
c1673,44.838847,16.668901,14.450000000000044,2021-02-07
c1673,44.838847,16.668901,-7.1332558139534745,2021-02-08
c1673,44.838847,16.668901,,2021-02-09
c1673,44.838847,16.668901,8.707049180327903,2021-02-10
c1673,44.838847,16.668901,-1.4899999999999525,2021-02-11
c1673,44.838847,16.668901,-0.1970175438596314,2021-02-12
c1673,44.838847,16.668901,-6.175112781954878,2021-02-13
c1673,44.838847,16.668901,-1.2365714285714138,2021-02-14
c1673,44.838847,16.668901,3.3142105263158124,2021-02-15
c1673,44.838847,16.668901,4.131754385964932,2021-02-16
c1673,44.838847,16.668901,,2021-02-17
c1673,44.838847,16.668901,8.052105263157928,2021-02-18
c1673,44.838847,16.668901,10.56391304347829,2021-02-19
c1673,44.838847,16.668901,15.878421052631582,2021-02-20
c1673,44.838847,16.668901,13.600877192982482,2021-02-21
c1673,44.838847,16.668901,15.933508771929862,2021-02-22
c1673,44.838847,16.668901,15.071754385964937,2021-02-23
c1673,44.838847,16.668901,14.058070175438624,2021-02-24
c1673,44.838847,16.668901,16.286842105263194,2021-02-25
c1673,44.838847,16.668901,17.923684210526353,2021-02-26
c1673,44.838847,16.668901,,2021-02-27
c1673,44.838847,16.668901,11.402962962962985,2021-02-28
c1673,44.838847,16.668901,12.519122807017572,2021-03-01
c1673,44.838847,16.668901,12.432807017543892,2021-03-02
c1673,44.838847,16.668901,15.005438596491262,2021-03-03
c1673,44.838847,16.668901,15.328245614035117,2021-03-04
c1673,44.838847,16.668901,,2021-03-05
c1673,44.838847,16.668901,5.433687943262428,2021-03-06
c1673,44.838847,16.668901,8.278771929824588,2021-03-07
c1673,44.838847,16.668901,12.480526315789517,2021-03-08
c1673,44.838847,16.668901,,2021-03-09
c1673,44.838847,16.668901,10.047192982456162,2021-03-10
c1673,44.838847,16.668901,9.644736842105305,2021-03-11
c1673,44.838847,16.668901,15.090000000000032,2021-03-12
c1673,44.838847,16.668901,13.842280701754428,2021-03-13
c1673,44.838847,16.668901,,2021-03-14
c1673,44.838847,16.668901,,2021-03-15
c1673,44.838847,16.668901,10.959600000000025,2021-03-16
c1673,44.838847,16.668901,6.9604602510460465,2021-03-17
c1673,44.838847,16.668901,,2021-03-18
c1673,44.838847,16.668901,8.760877192982495,2021-03-19
c1673,44.838847,16.668901,5.852142857142868,2021-03-20
c1673,44.838847,16.668901,6.9463358778626265,2021-03-21
c1673,44.838847,16.668901,2.850000000000023,2021-03-22
c1673,44.838847,16.668901,12.392456140350928,2021-03-23
c1673,44.838847,16.668901,10.243200000000016,2021-03-24
c1673,44.838847,16.668901,14.113157894736856,2021-03-25
c1673,44.838847,16.668901,20.80754385964914,2021-03-26
c1673,44.838847,16.668901,13.180915492957784,2021-03-27
c1673,44.838847,16.668901,,2021-03-28
c1673,44.838847,16.668901,18.243877551020432,2021-03-29
c1673,44.838847,16.668901,17.35736842105266,2021-03-30
c1673,44.838847,16.668901,21.65140350877196,2021-03-31
c1673,44.838847,16.668901,26.875614035087764,2021-04-01
c1673,44.838847,16.668901,,2021-04-02
c1673,44.838847,16.668901,,2021-04-03
c1673,44.838847,16.668901,,2021-04-04
c1673,44.838847,16.668901,15.663684210526354,2021-04-05
c1673,44.838847,16.668901,,2021-04-06
c1673,44.838847,16.668901,,2021-04-07
c1673,44.838847,16.668901,15.707543859649146,2021-04-08
c1673,44.838847,16.668901,18.9805263157895,2021-04-09
c1673,44.838847,16.668901,14.130000000000052,2021-04-10
c1673,44.838847,16.668901,,2021-04-11
c1673,44.838847,16.668901,,2021-04-12
c1673,44.838847,16.668901,,2021-04-13
c1673,44.838847,16.668901,,2021-04-14
c1673,44.838847,16.668901,12.217261538461564,2021-04-15
c1673,44.838847,16.668901,12.101711711711737,2021-04-16
c1673,44.838847,16.668901,,2021-04-17
c1673,44.838847,16.668901,,2021-04-18
c1673,44.838847,16.668901,,2021-04-19
c1673,44.838847,16.668901,,2021-04-20
c1673,44.838847,16.668901,18.990000000000027,2021-04-21
c1673,44.838847,16.668901,17.677586206896592,2021-04-22
c1673,44.838847,16.668901,16.38993006993009,2021-04-23
c1673,44.838847,16.668901,22.853859649122857,2021-04-24
c1673,44.838847,16.668901,25.00298245614039,2021-04-25
c1673,44.838847,16.668901,,2021-04-26
c1673,44.838847,16.668901,,2021-04-27
c1673,44.838847,16.668901,,2021-04-28
c1673,44.838847,16.668901,20.651953488372136,2021-04-29
c1673,44.838847,16.668901,,2021-04-30
c1673,44.838847,16.668901,,2021-05-01
c1673,44.838847,16.668901,23.10122257053294,2021-05-02
c1673,44.838847,16.668901,,2021-05-03
c1673,44.838847,16.668901,23.357368421052666,2021-05-04
c1673,44.838847,16.668901,19.760877192982495,2021-05-05
c1673,44.838847,16.668901,15.083076923076936,2021-05-06
c1673,44.838847,16.668901,,2021-05-07
c1673,44.838847,16.668901,17.04438596491231,2021-05-08
c1673,44.838847,16.668901,23.05456140350882,2021-05-09
c1673,44.838847,16.668901,27.222631578947396,2021-05-10
c1673,44.838847,16.668901,28.38578947368425,2021-05-11
c1673,44.838847,16.668901,,2021-05-12
c1673,44.838847,16.668901,14.690000000000056,2021-05-13
c1673,44.838847,16.668901,21.611754385964943,2021-05-14
c1673,44.838847,16.668901,,2021-05-15
c1673,44.838847,16.668901,18.237826086956545,2021-05-16
c1673,44.838847,16.668901,17.70081967213118,2021-05-17
c1673,44.838847,16.668901,21.77070175438599,2021-05-18
c1673,44.838847,16.668901,,2021-05-19
c1673,44.838847,16.668901,,2021-05-20
c1673,44.838847,16.668901,22.880877192982492,2021-05-21
c1673,44.838847,16.668901,,2021-05-22
c1673,44.838847,16.668901,24.514561403508825,2021-05-23
c1673,44.838847,16.668901,,2021-05-24
c1673,44.838847,16.668901,22.11526315789477,2021-05-25
c1673,44.838847,16.668901,23.062280701754407,2021-05-26
c1673,44.838847,16.668901,24.007894736842136,2021-05-27
c1673,44.838847,16.668901,18.611355932203423,2021-05-28
c1673,44.838847,16.668901,21.092388059701527,2021-05-29
c1673,44.838847,16.668901,16.961473684210556,2021-05-30
c1673,44.838847,16.668901,18.35224852071008,2021-05-31
c1673,44.838847,16.668901,17.969933554817317,2021-06-01
c1673,44.838847,16.668901,24.870350877193037,2021-06-02
c1673,44.838847,16.668901,24.58403508771932,2021-06-03
c1673,44.838847,16.668901,27.243333333333347,2021-06-04
c1673,44.838847,16.668901,27.74228070175443,2021-06-05
c1673,44.838847,16.668901,,2021-06-06
c1673,44.838847,16.668901,19.931052631578993,2021-06-07
c1673,44.838847,16.668901,24.207543859649157,2021-06-08
c1673,44.838847,16.668901,27.213508771929835,2021-06-09
c1673,44.838847,16.668901,20.707000000000036,2021-06-10
c1673,44.838847,16.668901,22.714370860927175,2021-06-11
c1673,44.838847,16.668901,25.15491228070179,2021-06-12
c1673,44.838847,16.668901,,2021-06-13
c1673,44.838847,16.668901,18.03962162162166,2021-06-14
c1673,44.838847,16.668901,24.53631578947372,2021-06-15
c1673,44.838847,16.668901,27.39105263157896,2021-06-16
c1673,44.838847,16.668901,26.942280701754413,2021-06-17
c1673,44.838847,16.668901,30.83982456140352,2021-06-18
c1673,44.838847,16.668901,28.37631578947372,2021-06-19
c1673,44.838847,16.668901,27.37565517241383,2021-06-20
c1673,44.838847,16.668901,28.301228070175487,2021-06-21
c1673,44.838847,16.668901,31.26614035087723,2021-06-22
c1673,44.838847,16.668901,33.01245614035092,2021-06-23
c1673,44.838847,16.668901,28.712105263157916,2021-06-24
c1673,44.838847,16.668901,28.83631578947371,2021-06-25
c1673,44.838847,16.668901,22.98616438356166,2021-06-26
c1673,44.838847,16.668901,31.587543859649145,2021-06-27
c1673,44.838847,16.668901,31.973508771929872,2021-06-28
c1673,44.838847,16.668901,33.30684210526319,2021-06-29
c1673,44.838847,16.668901,33.835964912280744,2021-06-30
c1673,44.838847,16.668901,24.88368421052634,2021-07-01
c1673,44.838847,16.668901,26.598714285714323,2021-07-02
c1673,44.838847,16.668901,25.455964912280734,2021-07-03
c1673,44.838847,16.668901,,2021-07-04
c1673,44.838847,16.668901,,2021-07-05
c1673,44.838847,16.668901,29.937719298245636,2021-07-06
c1673,44.838847,16.668901,34.29807017543861,2021-07-07
c1673,44.838847,16.668901,31.708245614035103,2021-07-08
c1673,44.838847,16.668901,33.29035087719301,2021-07-09
c1673,44.838847,16.668901,24.262631578947403,2021-07-10
c1673,44.838847,16.668901,31.159473684210557,2021-07-11
c1673,44.838847,16.668901,26.25491228070178,2021-07-12
c1673,44.838847,16.668901,28.551403508771973,2021-07-13
c1673,44.838847,16.668901,,2021-07-14
c1673,44.838847,16.668901,30.150701754386,2021-07-15
c1673,44.838847,16.668901,26.750000000000057,2021-07-16
c1673,44.838847,16.668901,21.15000000000003,2021-07-17
c1673,44.838847,16.668901,,2021-07-18
c1673,44.838847,16.668901,,2021-07-19
c1673,44.838847,16.668901,25.851754385964924,2021-07-20
c1673,44.838847,16.668901,25.492105263157946,2021-07-21
c1673,44.838847,16.668901,28.04368421052636,2021-07-22
c1673,44.838847,16.668901,27.138771929824593,2021-07-23
c1673,44.838847,16.668901,29.286491228070204,2021-07-24
c1673,44.838847,16.668901,27.988271604938294,2021-07-25
c1673,44.838847,16.668901,21.170000000000016,2021-07-26
c1673,44.838847,16.668901,29.732400000000016,2021-07-27
c1673,44.838847,16.668901,31.946491228070215,2021-07-28
c1673,44.838847,16.668901,30.68052631578951,2021-07-29
c1673,44.838847,16.668901,32.59596491228073,2021-07-30
c1673,44.838847,16.668901,32.71105263157898,2021-07-31
c1673,44.838847,16.668901,24.648709677419372,2021-08-01
c1673,44.838847,16.668901,,2021-08-02
c1673,44.838847,16.668901,24.98533333333335,2021-08-03
c1673,44.838847,16.668901,25.23996015936259,2021-08-04
c1673,44.838847,16.668901,,2021-08-05
c1673,44.838847,16.668901,27.095263157894788,2021-08-06
c1673,44.838847,16.668901,31.746140350877223,2021-08-07
c1673,44.838847,16.668901,33.24964912280706,2021-08-08
c1673,44.838847,16.668901,28.009298245614083,2021-08-09
c1673,44.838847,16.668901,28.12871921182268,2021-08-10
c1673,44.838847,16.668901,28.81982456140356,2021-08-11
c1673,44.838847,16.668901,33.669649122807066,2021-08-12
c1673,44.838847,16.668901,32.76964912280704,2021-08-13
c1673,44.838847,16.668901,34.37385964912282,2021-08-14
c1673,44.838847,16.668901,36.02298245614037,2021-08-15
c1673,44.838847,16.668901,35.97736842105267,2021-08-16
c1673,44.838847,16.668901,,2021-08-17
c1673,44.838847,16.668901,25.39241134751776,2021-08-18
c1673,44.838847,16.668901,29.29456140350881,2021-08-19
c1673,44.838847,16.668901,28.15982456140353,2021-08-20
c1673,44.838847,16.668901,31.257719298245657,2021-08-21
c1673,44.838847,16.668901,32.975263157894744,2021-08-22
c1673,44.838847,16.668901,29.090000000000032,2021-08-23
c1673,44.838847,16.668901,,2021-08-24
c1673,44.838847,16.668901,,2021-08-25
c1673,44.838847,16.668901,21.970000000000013,2021-08-26
c1673,44.838847,16.668901,,2021-08-27
c1673,44.838847,16.668901,,2021-08-28
c1673,44.838847,16.668901,,2021-08-29
c1673,44.838847,16.668901,22.142280701754412,2021-08-30
c1673,44.838847,16.668901,24.038421052631634,2021-08-31
c1673,44.838847,16.668901,22.188947368421072,2021-09-01
c1673,44.838847,16.668901,22.478070175438624,2021-09-02
c1673,44.838847,16.668901,23.137719298245624,2021-09-03
c1673,44.838847,16.668901,25.06649122807021,2021-09-04
c1673,44.838847,16.668901,23.310701754385978,2021-09-05
c1673,44.838847,16.668901,24.989649122807027,2021-09-06
c1673,44.838847,16.668901,25.540526315789485,2021-09-07
c1673,44.838847,16.668901,25.379122807017588,2021-09-08
c1673,44.838847,16.668901,21.69675324675328,2021-09-09
c1673,44.838847,16.668901,25.540877192982503,2021-09-10
c1673,44.838847,16.668901,27.54684210526317,2021-09-11
c1673,44.838847,16.668901,25.08263157894741,2021-09-12
c1673,44.838847,16.668901,27.908245614035124,2021-09-13
c1673,44.838847,16.668901,26.64754385964915,2021-09-14
c1673,44.838847,16.668901,25.54578947368424,2021-09-15
c1673,44.838847,16.668901,,2021-09-16
c1673,44.838847,16.668901,,2021-09-17
c1673,44.838847,16.668901,21.94894736842108,2021-09-18
c1673,44.838847,16.668901,19.898361581920945,2021-09-19
c1673,44.838847,16.668901,,2021-09-20
c1673,44.838847,16.668901,15.443358490566055,2021-09-21
c1673,44.838847,16.668901,,2021-09-22
c1673,44.838847,16.668901,17.742280701754414,2021-09-23
c1673,44.838847,16.668901,21.518421052631595,2021-09-24
c1673,44.838847,16.668901,23.642280701754423,2021-09-25
c1673,44.838847,16.668901,23.97561403508774,2021-09-26
c1673,44.838847,16.668901,24.262631578947406,2021-09-27
c1673,44.838847,16.668901,19.898484848484895,2021-09-28
c1673,44.838847,16.668901,,2021-09-29
c1673,44.838847,16.668901,,2021-09-30
c1673,44.838847,16.668901,,2021-10-01
c1673,44.838847,16.668901,,2021-10-02
c1673,44.838847,16.668901,21.28543859649128,2021-10-03
c1673,44.838847,16.668901,24.07140350877196,2021-10-04
c1673,44.838847,16.668901,20.02545454545456,2021-10-05
c1673,44.838847,16.668901,,2021-10-06
c1673,44.838847,16.668901,,2021-10-07
c1673,44.838847,16.668901,,2021-10-08
c1673,44.838847,16.668901,,2021-10-09
c1673,44.838847,16.668901,,2021-10-10
c1673,44.838847,16.668901,,2021-10-11
c1673,44.838847,16.668901,12.16095384615388,2021-10-12
c1673,44.838847,16.668901,,2021-10-13
c1673,44.838847,16.668901,8.192812500000025,2021-10-14
c1673,44.838847,16.668901,9.156915887850491,2021-10-15
c1673,44.838847,16.668901,10.78644067796614,2021-10-16
c1673,44.838847,16.668901,12.610000000000053,2021-10-17
c1673,44.838847,16.668901,6.044285714285758,2021-10-18
c1673,44.838847,16.668901,9.557671232876723,2021-10-19
c1673,44.838847,16.668901,17.286140350877233,2021-10-20
c1673,44.838847,16.668901,,2021-10-21
c1673,44.838847,16.668901,,2021-10-22
c1673,44.838847,16.668901,,2021-10-23
c1673,44.838847,16.668901,11.132456140350891,2021-10-24
c1673,44.838847,16.668901,8.700526315789524,2021-10-25
c1673,44.838847,16.668901,4.42500000000004,2021-10-26
c1673,44.838847,16.668901,10.4669811320755,2021-10-27
c1673,44.838847,16.668901,9.411111111111138,2021-10-28
c1673,44.838847,16.668901,9.135594405594444,2021-10-29
c1673,44.838847,16.668901,9.209058823529444,2021-10-30
c1673,44.838847,16.668901,12.16039473684214,2021-10-31
c1673,44.838847,16.668901,8.837755102040855,2021-11-01
c1673,44.838847,16.668901,14.004347826086986,2021-11-02
c1673,44.838847,16.668901,,2021-11-03
c1673,44.838847,16.668901,9.470000000000027,2021-11-04
c1673,44.838847,16.668901,,2021-11-05
c1673,44.838847,16.668901,,2021-11-06
