cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,27.341949685534622,2020-05-24
c1499,43.937946,12.472285,27.724733727810698,2020-05-25
c1499,43.937946,12.472285,28.577100591716004,2020-05-26
c1499,43.937946,12.472285,25.16988165680477,2020-05-27
c1499,43.937946,12.472285,23.59620689655174,2020-05-28
c1499,43.937946,12.472285,,2020-05-29
c1499,43.937946,12.472285,24.145421686747007,2020-05-30
c1499,43.937946,12.472285,22.22466666666671,2020-05-31
c1499,43.937946,12.472285,26.0797826086957,2020-06-01
c1499,43.937946,12.472285,30.49656804733729,2020-06-02
c1499,43.937946,12.472285,28.008757396449735,2020-06-03
c1499,43.937946,12.472285,,2020-06-04
c1499,43.937946,12.472285,19.56230769230773,2020-06-05
c1499,43.937946,12.472285,30.255207100591747,2020-06-06
c1499,43.937946,12.472285,25.281407942238303,2020-06-07
c1499,43.937946,12.472285,26.701111111111125,2020-06-08
c1499,43.937946,12.472285,25.505222929936327,2020-06-09
c1499,43.937946,12.472285,21.77000000000004,2020-06-10
c1499,43.937946,12.472285,22.13415584415587,2020-06-11
c1499,43.937946,12.472285,24.05236363636367,2020-06-12
c1499,43.937946,12.472285,22.350000000000023,2020-06-13
c1499,43.937946,12.472285,22.149247648902858,2020-06-14
c1499,43.937946,12.472285,25.152105263157924,2020-06-15
c1499,43.937946,12.472285,27.913973509933808,2020-06-16
c1499,43.937946,12.472285,27.545555555555573,2020-06-17
c1499,43.937946,12.472285,28.396094674556245,2020-06-18
c1499,43.937946,12.472285,27.102256097560996,2020-06-19
c1499,43.937946,12.472285,29.480473372781088,2020-06-20
c1499,43.937946,12.472285,28.098875739644992,2020-06-21
c1499,43.937946,12.472285,33.17082840236689,2020-06-22
c1499,43.937946,12.472285,32.72005917159766,2020-06-23
c1499,43.937946,12.472285,32.052366863905355,2020-06-24
c1499,43.937946,12.472285,33.40585798816573,2020-06-25
c1499,43.937946,12.472285,31.86715976331364,2020-06-26
c1499,43.937946,12.472285,35.348284023668676,2020-06-27
c1499,43.937946,12.472285,32.25792899408288,2020-06-28
c1499,43.937946,12.472285,37.166390532544426,2020-06-29
c1499,43.937946,12.472285,33.63124260355032,2020-06-30
c1499,43.937946,12.472285,36.91165680473377,2020-07-01
c1499,43.937946,12.472285,32.84917159763318,2020-07-02
c1499,43.937946,12.472285,32.77976744186049,2020-07-03
c1499,43.937946,12.472285,30.08094674556216,2020-07-04
c1499,43.937946,12.472285,31.30130177514795,2020-07-05
c1499,43.937946,12.472285,36.6746153846154,2020-07-06
c1499,43.937946,12.472285,28.544883720930237,2020-07-07
c1499,43.937946,12.472285,34.12917159763317,2020-07-08
c1499,43.937946,12.472285,34.06958579881659,2020-07-09
c1499,43.937946,12.472285,36.18213017751485,2020-07-10
c1499,43.937946,12.472285,35.40792899408287,2020-07-11
c1499,43.937946,12.472285,28.373703703703725,2020-07-12
c1499,43.937946,12.472285,33.050414201183465,2020-07-13
c1499,43.937946,12.472285,27.95000000000005,2020-07-14
c1499,43.937946,12.472285,30.790807453416193,2020-07-15
c1499,43.937946,12.472285,31.43232558139536,2020-07-16
c1499,43.937946,12.472285,,2020-07-17
c1499,43.937946,12.472285,28.180828402366892,2020-07-18
c1499,43.937946,12.472285,30.913313609467473,2020-07-19
c1499,43.937946,12.472285,35.478816568047364,2020-07-20
c1499,43.937946,12.472285,34.611597633136114,2020-07-21
c1499,43.937946,12.472285,37.09519637462239,2020-07-22
c1499,43.937946,12.472285,29.971894736842152,2020-07-23
c1499,43.937946,12.472285,33.10476190476193,2020-07-24
c1499,43.937946,12.472285,30.198106508875767,2020-07-25
c1499,43.937946,12.472285,31.670000000000016,2020-07-26
c1499,43.937946,12.472285,35.43958579881659,2020-07-27
c1499,43.937946,12.472285,34.59934911242608,2020-07-28
c1499,43.937946,12.472285,37.74603550295861,2020-07-29
c1499,43.937946,12.472285,32.336508875739675,2020-07-30
c1499,43.937946,12.472285,38.50603550295864,2020-07-31
c1499,43.937946,12.472285,37.44130177514798,2020-08-01
c1499,43.937946,12.472285,34.763665480427086,2020-08-02
c1499,43.937946,12.472285,,2020-08-03
c1499,43.937946,12.472285,26.710000000000036,2020-08-04
c1499,43.937946,12.472285,28.264615384615414,2020-08-05
c1499,43.937946,12.472285,27.315934065934098,2020-08-06
c1499,43.937946,12.472285,30.28668085106385,2020-08-07
c1499,43.937946,12.472285,30.535976331360988,2020-08-08
c1499,43.937946,12.472285,36.30781065088761,2020-08-09
c1499,43.937946,12.472285,34.85017751479295,2020-08-10
c1499,43.937946,12.472285,36.27183431952667,2020-08-11
c1499,43.937946,12.472285,35.35816568047341,2020-08-12
c1499,43.937946,12.472285,34.08786982248526,2020-08-13
c1499,43.937946,12.472285,36.976390532544414,2020-08-14
c1499,43.937946,12.472285,29.6949350649351,2020-08-15
c1499,43.937946,12.472285,36.87207100591721,2020-08-16
c1499,43.937946,12.472285,32.306699669967024,2020-08-17
c1499,43.937946,12.472285,,2020-08-18
c1499,43.937946,12.472285,32.2102197802198,2020-08-19
c1499,43.937946,12.472285,35.46923076923081,2020-08-20
c1499,43.937946,12.472285,37.467810650887614,2020-08-21
c1499,43.937946,12.472285,35.53721893491127,2020-08-22
c1499,43.937946,12.472285,36.61875739644972,2020-08-23
c1499,43.937946,12.472285,25.417692307692324,2020-08-24
c1499,43.937946,12.472285,32.284378698224906,2020-08-25
c1499,43.937946,12.472285,34.469763313609484,2020-08-26
c1499,43.937946,12.472285,35.442248520710095,2020-08-27
c1499,43.937946,12.472285,35.77284023668643,2020-08-28
c1499,43.937946,12.472285,35.34491124260358,2020-08-29
c1499,43.937946,12.472285,26.265200000000025,2020-08-30
c1499,43.937946,12.472285,,2020-08-31
c1499,43.937946,12.472285,27.54396449704144,2020-09-01
c1499,43.937946,12.472285,25.323695652173942,2020-09-02
c1499,43.937946,12.472285,29.00846645367416,2020-09-03
c1499,43.937946,12.472285,31.725917159763373,2020-09-04
c1499,43.937946,12.472285,32.91769230769236,2020-09-05
c1499,43.937946,12.472285,34.26124260355034,2020-09-06
c1499,43.937946,12.472285,30.29573964497044,2020-09-07
c1499,43.937946,12.472285,30.23550561797757,2020-09-08
c1499,43.937946,12.472285,31.008875739645013,2020-09-09
c1499,43.937946,12.472285,32.081059602649034,2020-09-10
c1499,43.937946,12.472285,31.151671826625403,2020-09-11
c1499,43.937946,12.472285,32.18431952662723,2020-09-12
c1499,43.937946,12.472285,33.630355029585836,2020-09-13
c1499,43.937946,12.472285,30.11485207100595,2020-09-14
c1499,43.937946,12.472285,32.6960355029586,2020-09-15
c1499,43.937946,12.472285,31.331538461538504,2020-09-16
c1499,43.937946,12.472285,32.44195266272194,2020-09-17
c1499,43.937946,12.472285,28.43846153846158,2020-09-18
c1499,43.937946,12.472285,30.353017751479335,2020-09-19
c1499,43.937946,12.472285,25.43857142857148,2020-09-20
c1499,43.937946,12.472285,26.466190476190512,2020-09-21
c1499,43.937946,12.472285,24.9836666666667,2020-09-22
c1499,43.937946,12.472285,22.02285714285716,2020-09-23
c1499,43.937946,12.472285,23.41694444444448,2020-09-24
c1499,43.937946,12.472285,19.851975308642004,2020-09-25
c1499,43.937946,12.472285,16.837848101265863,2020-09-26
c1499,43.937946,12.472285,,2020-09-27
c1499,43.937946,12.472285,19.805857988165712,2020-09-28
c1499,43.937946,12.472285,22.602426035502997,2020-09-29
c1499,43.937946,12.472285,22.80703422053233,2020-09-30
c1499,43.937946,12.472285,22.26120772946863,2020-10-01
c1499,43.937946,12.472285,,2020-10-02
c1499,43.937946,12.472285,19.208913043478287,2020-10-03
c1499,43.937946,12.472285,20.873846153846173,2020-10-04
c1499,43.937946,12.472285,21.41449704142017,2020-10-05
c1499,43.937946,12.472285,19.54094674556217,2020-10-06
c1499,43.937946,12.472285,20.582617449664465,2020-10-07
c1499,43.937946,12.472285,22.452011834319556,2020-10-08
c1499,43.937946,12.472285,20.03562130177517,2020-10-09
c1499,43.937946,12.472285,21.606586826347353,2020-10-10
c1499,43.937946,12.472285,,2020-10-11
c1499,43.937946,12.472285,13.421764705882389,2020-10-12
c1499,43.937946,12.472285,17.107692307692343,2020-10-13
c1499,43.937946,12.472285,16.839292307692325,2020-10-14
c1499,43.937946,12.472285,15.41957198443584,2020-10-15
c1499,43.937946,12.472285,12.317857142857171,2020-10-16
c1499,43.937946,12.472285,18.409704142011854,2020-10-17
c1499,43.937946,12.472285,16.493205128205148,2020-10-18
c1499,43.937946,12.472285,18.799822485207127,2020-10-19
c1499,43.937946,12.472285,12.118510638297888,2020-10-20
c1499,43.937946,12.472285,18.76124260355032,2020-10-21
c1499,43.937946,12.472285,19.12786982248523,2020-10-22
c1499,43.937946,12.472285,,2020-10-23
c1499,43.937946,12.472285,,2020-10-24
c1499,43.937946,12.472285,18.322071005917188,2020-10-25
c1499,43.937946,12.472285,17.362596153846198,2020-10-26
c1499,43.937946,12.472285,14.46343434343438,2020-10-27
c1499,43.937946,12.472285,17.135443786982265,2020-10-28
c1499,43.937946,12.472285,15.425505617977564,2020-10-29
c1499,43.937946,12.472285,14.642875000000023,2020-10-30
c1499,43.937946,12.472285,18.00627218934914,2020-10-31
c1499,43.937946,12.472285,14.498000000000031,2020-11-01
c1499,43.937946,12.472285,17.905088757396484,2020-11-02
c1499,43.937946,12.472285,,2020-11-03
c1499,43.937946,12.472285,,2020-11-04
c1499,43.937946,12.472285,,2020-11-05
c1499,43.937946,12.472285,15.494015151515164,2020-11-06
c1499,43.937946,12.472285,17.375680473372803,2020-11-07
c1499,43.937946,12.472285,16.928149253731384,2020-11-08
c1499,43.937946,12.472285,17.705266272189398,2020-11-09
c1499,43.937946,12.472285,14.12179640718567,2020-11-10
c1499,43.937946,12.472285,13.722307692307696,2020-11-11
c1499,43.937946,12.472285,,2020-11-12
c1499,43.937946,12.472285,14.552187500000011,2020-11-13
c1499,43.937946,12.472285,,2020-11-14
c1499,43.937946,12.472285,13.730000000000018,2020-11-15
c1499,43.937946,12.472285,,2020-11-16
c1499,43.937946,12.472285,11.141500000000024,2020-11-17
c1499,43.937946,12.472285,14.013964497041451,2020-11-18
c1499,43.937946,12.472285,13.85041420118348,2020-11-19
c1499,43.937946,12.472285,,2020-11-20
c1499,43.937946,12.472285,5.941570247933921,2020-11-21
c1499,43.937946,12.472285,8.606390532544417,2020-11-22
c1499,43.937946,12.472285,9.090769230769263,2020-11-23
c1499,43.937946,12.472285,6.778571428571444,2020-11-24
c1499,43.937946,12.472285,10.789637462235664,2020-11-25
c1499,43.937946,12.472285,,2020-11-26
c1499,43.937946,12.472285,7.450000000000045,2020-11-27
c1499,43.937946,12.472285,,2020-11-28
c1499,43.937946,12.472285,,2020-11-29
c1499,43.937946,12.472285,10.016501547987652,2020-11-30
c1499,43.937946,12.472285,,2020-12-01
c1499,43.937946,12.472285,,2020-12-02
c1499,43.937946,12.472285,,2020-12-03
c1499,43.937946,12.472285,,2020-12-04
c1499,43.937946,12.472285,,2020-12-05
c1499,43.937946,12.472285,,2020-12-06
c1499,43.937946,12.472285,10.228757396449751,2020-12-07
c1499,43.937946,12.472285,,2020-12-08
c1499,43.937946,12.472285,7.150370370370403,2020-12-09
c1499,43.937946,12.472285,-17.029999999999973,2020-12-10
c1499,43.937946,12.472285,8.171692789968667,2020-12-11
c1499,43.937946,12.472285,-1.138648648648635,2020-12-12
c1499,43.937946,12.472285,8.573017751479334,2020-12-13
c1499,43.937946,12.472285,8.821656804733763,2020-12-14
c1499,43.937946,12.472285,,2020-12-15
c1499,43.937946,12.472285,5.494761904761937,2020-12-16
c1499,43.937946,12.472285,,2020-12-17
c1499,43.937946,12.472285,,2020-12-18
c1499,43.937946,12.472285,7.476440677966119,2020-12-19
c1499,43.937946,12.472285,8.288709677419382,2020-12-20
c1499,43.937946,12.472285,,2020-12-21
c1499,43.937946,12.472285,8.299836065573793,2020-12-22
c1499,43.937946,12.472285,,2020-12-23
c1499,43.937946,12.472285,,2020-12-24
c1499,43.937946,12.472285,7.838837209302354,2020-12-25
c1499,43.937946,12.472285,-14.809999999999944,2020-12-26
c1499,43.937946,12.472285,4.1728994082840485,2020-12-27
c1499,43.937946,12.472285,,2020-12-28
c1499,43.937946,12.472285,8.096296296296327,2020-12-29
c1499,43.937946,12.472285,3.428695652173958,2020-12-30
c1499,43.937946,12.472285,7.624970414201225,2020-12-31
c1499,43.937946,12.472285,,2021-01-01
c1499,43.937946,12.472285,,2021-01-02
c1499,43.937946,12.472285,4.825730337078674,2021-01-03
c1499,43.937946,12.472285,6.499763313609507,2021-01-04
c1499,43.937946,12.472285,,2021-01-05
c1499,43.937946,12.472285,5.5127272727273,2021-01-06
c1499,43.937946,12.472285,1.330000000000041,2021-01-07
c1499,43.937946,12.472285,,2021-01-08
c1499,43.937946,12.472285,,2021-01-09
c1499,43.937946,12.472285,,2021-01-10
c1499,43.937946,12.472285,,2021-01-11
c1499,43.937946,12.472285,2.9229585798816995,2021-01-12
c1499,43.937946,12.472285,5.1646153846154075,2021-01-13
c1499,43.937946,12.472285,6.134082840236724,2021-01-14
c1499,43.937946,12.472285,,2021-01-15
c1499,43.937946,12.472285,3.916272189349149,2021-01-16
c1499,43.937946,12.472285,,2021-01-17
c1499,43.937946,12.472285,5.963609467455645,2021-01-18
c1499,43.937946,12.472285,6.662544378698257,2021-01-19
c1499,43.937946,12.472285,8.742765957446853,2021-01-20
c1499,43.937946,12.472285,,2021-01-21
c1499,43.937946,12.472285,,2021-01-22
c1499,43.937946,12.472285,,2021-01-23
c1499,43.937946,12.472285,,2021-01-24
c1499,43.937946,12.472285,0.0784210526315943,2021-01-25
c1499,43.937946,12.472285,6.28366863905329,2021-01-26
c1499,43.937946,12.472285,1.932500000000038,2021-01-27
c1499,43.937946,12.472285,,2021-01-28
c1499,43.937946,12.472285,,2021-01-29
c1499,43.937946,12.472285,10.084911242603567,2021-01-30
c1499,43.937946,12.472285,,2021-01-31
c1499,43.937946,12.472285,,2021-02-01
c1499,43.937946,12.472285,10.633437500000028,2021-02-02
c1499,43.937946,12.472285,,2021-02-03
c1499,43.937946,12.472285,6.650000000000034,2021-02-04
c1499,43.937946,12.472285,,2021-02-05
c1499,43.937946,12.472285,,2021-02-06
c1499,43.937946,12.472285,,2021-02-07
c1499,43.937946,12.472285,11.92177514792904,2021-02-08
c1499,43.937946,12.472285,13.88710059171602,2021-02-09
c1499,43.937946,12.472285,7.730000000000018,2021-02-10
c1499,43.937946,12.472285,12.558639053254463,2021-02-11
c1499,43.937946,12.472285,,2021-02-12
c1499,43.937946,12.472285,,2021-02-13
c1499,43.937946,12.472285,4.820873786407806,2021-02-14
c1499,43.937946,12.472285,7.415000000000008,2021-02-15
c1499,43.937946,12.472285,5.9305387205387525,2021-02-16
c1499,43.937946,12.472285,11.407222222222249,2021-02-17
c1499,43.937946,12.472285,14.250000000000057,2021-02-18
c1499,43.937946,12.472285,11.656465256797633,2021-02-19
c1499,43.937946,12.472285,15.816865671641834,2021-02-20
c1499,43.937946,12.472285,13.891238390092912,2021-02-21
c1499,43.937946,12.472285,13.23660633484168,2021-02-22
c1499,43.937946,12.472285,13.271269841269886,2021-02-23
c1499,43.937946,12.472285,17.47426035502962,2021-02-24
c1499,43.937946,12.472285,19.781360946745604,2021-02-25
c1499,43.937946,12.472285,19.132130177514828,2021-02-26
c1499,43.937946,12.472285,10.39081300813011,2021-02-27
c1499,43.937946,12.472285,13.343333333333362,2021-02-28
c1499,43.937946,12.472285,15.32834319526631,2021-03-01
c1499,43.937946,12.472285,15.283431952662774,2021-03-02
c1499,43.937946,12.472285,17.650355029585835,2021-03-03
c1499,43.937946,12.472285,12.68228813559324,2021-03-04
c1499,43.937946,12.472285,,2021-03-05
c1499,43.937946,12.472285,,2021-03-06
c1499,43.937946,12.472285,12.641242603550316,2021-03-07
c1499,43.937946,12.472285,13.111276595744709,2021-03-08
c1499,43.937946,12.472285,,2021-03-09
c1499,43.937946,12.472285,13.55284023668644,2021-03-10
c1499,43.937946,12.472285,,2021-03-11
c1499,43.937946,12.472285,,2021-03-12
c1499,43.937946,12.472285,15.934705882352956,2021-03-13
c1499,43.937946,12.472285,,2021-03-14
c1499,43.937946,12.472285,13.70810650887577,2021-03-15
c1499,43.937946,12.472285,15.572011834319545,2021-03-16
c1499,43.937946,12.472285,14.830532544378729,2021-03-17
c1499,43.937946,12.472285,11.197500000000028,2021-03-18
c1499,43.937946,12.472285,11.8102255639098,2021-03-19
c1499,43.937946,12.472285,10.17000000000002,2021-03-20
c1499,43.937946,12.472285,8.81146341463416,2021-03-21
c1499,43.937946,12.472285,14.455088757396473,2021-03-22
c1499,43.937946,12.472285,13.318415300546476,2021-03-23
c1499,43.937946,12.472285,19.681242603550313,2021-03-24
c1499,43.937946,12.472285,19.55946745562132,2021-03-25
c1499,43.937946,12.472285,21.75183431952666,2021-03-26
c1499,43.937946,12.472285,17.63283950617287,2021-03-27
c1499,43.937946,12.472285,22.63011834319528,2021-03-28
c1499,43.937946,12.472285,22.77307692307696,2021-03-29
c1499,43.937946,12.472285,24.18609467455626,2021-03-30
c1499,43.937946,12.472285,25.47668639053258,2021-03-31
c1499,43.937946,12.472285,25.49828402366869,2021-04-01
c1499,43.937946,12.472285,27.26857988165686,2021-04-02
c1499,43.937946,12.472285,20.24047619047623,2021-04-03
c1499,43.937946,12.472285,17.644792899408316,2021-04-04
c1499,43.937946,12.472285,19.461005917159813,2021-04-05
c1499,43.937946,12.472285,,2021-04-06
c1499,43.937946,12.472285,10.730000000000018,2021-04-07
c1499,43.937946,12.472285,17.86982248520713,2021-04-08
c1499,43.937946,12.472285,16.93748717948721,2021-04-09
c1499,43.937946,12.472285,16.547724550898238,2021-04-10
c1499,43.937946,12.472285,16.022444444444496,2021-04-11
c1499,43.937946,12.472285,15.741714285714313,2021-04-12
c1499,43.937946,12.472285,,2021-04-13
c1499,43.937946,12.472285,12.87222222222223,2021-04-14
c1499,43.937946,12.472285,13.58869565217396,2021-04-15
c1499,43.937946,12.472285,16.128896551724182,2021-04-16
c1499,43.937946,12.472285,14.5675849056604,2021-04-17
c1499,43.937946,12.472285,15.106705882352967,2021-04-18
c1499,43.937946,12.472285,14.758000000000012,2021-04-19
c1499,43.937946,12.472285,22.00414790996787,2021-04-20
c1499,43.937946,12.472285,,2021-04-21
c1499,43.937946,12.472285,15.210000000000036,2021-04-22
c1499,43.937946,12.472285,21.629319727891183,2021-04-23
c1499,43.937946,12.472285,24.15461538461544,2021-04-24
c1499,43.937946,12.472285,23.68674556213022,2021-04-25
c1499,43.937946,12.472285,,2021-04-26
c1499,43.937946,12.472285,,2021-04-27
c1499,43.937946,12.472285,,2021-04-28
c1499,43.937946,12.472285,,2021-04-29
c1499,43.937946,12.472285,,2021-04-30
c1499,43.937946,12.472285,,2021-05-01
c1499,43.937946,12.472285,,2021-05-02
c1499,43.937946,12.472285,20.650074626865695,2021-05-03
c1499,43.937946,12.472285,21.672310756972127,2021-05-04
c1499,43.937946,12.472285,14.230000000000052,2021-05-05
c1499,43.937946,12.472285,24.506449704142053,2021-05-06
c1499,43.937946,12.472285,,2021-05-07
c1499,43.937946,12.472285,22.980681818181846,2021-05-08
c1499,43.937946,12.472285,25.78704142011838,2021-05-09
c1499,43.937946,12.472285,29.015917159763347,2021-05-10
c1499,43.937946,12.472285,21.29000000000002,2021-05-11
c1499,43.937946,12.472285,,2021-05-12
c1499,43.937946,12.472285,18.370000000000005,2021-05-13
c1499,43.937946,12.472285,21.110000000000017,2021-05-14
c1499,43.937946,12.472285,21.574647887323987,2021-05-15
c1499,43.937946,12.472285,,2021-05-16
c1499,43.937946,12.472285,26.93523809523813,2021-05-17
c1499,43.937946,12.472285,25.976451612903265,2021-05-18
c1499,43.937946,12.472285,18.826333333333366,2021-05-19
c1499,43.937946,12.472285,25.662011834319575,2021-05-20
c1499,43.937946,12.472285,18.253921568627472,2021-05-21
c1499,43.937946,12.472285,,2021-05-22
c1499,43.937946,12.472285,18.350000000000012,2021-05-23
c1499,43.937946,12.472285,,2021-05-24
c1499,43.937946,12.472285,26.07313609467458,2021-05-25
c1499,43.937946,12.472285,27.776094674556223,2021-05-26
c1499,43.937946,12.472285,25.229695121951274,2021-05-27
c1499,43.937946,12.472285,26.77224852071008,2021-05-28
c1499,43.937946,12.472285,19.790467836257328,2021-05-29
c1499,43.937946,12.472285,24.961242603550343,2021-05-30
c1499,43.937946,12.472285,29.442880258899702,2021-05-31
c1499,43.937946,12.472285,29.1172781065089,2021-06-01
c1499,43.937946,12.472285,31.996982248520737,2021-06-02
c1499,43.937946,12.472285,31.80189349112428,2021-06-03
c1499,43.937946,12.472285,32.42650887573967,2021-06-04
c1499,43.937946,12.472285,,2021-06-05
c1499,43.937946,12.472285,25.751917808219204,2021-06-06
c1499,43.937946,12.472285,24.94217391304353,2021-06-07
c1499,43.937946,12.472285,24.910000000000025,2021-06-08
c1499,43.937946,12.472285,30.222840236686437,2021-06-09
c1499,43.937946,12.472285,28.46755395683456,2021-06-10
c1499,43.937946,12.472285,29.18600000000005,2021-06-11
c1499,43.937946,12.472285,33.512426035503005,2021-06-12
c1499,43.937946,12.472285,33.136250000000025,2021-06-13
c1499,43.937946,12.472285,33.93650887573967,2021-06-14
c1499,43.937946,12.472285,30.702603550295873,2021-06-15
c1499,43.937946,12.472285,34.99984126984129,2021-06-16
c1499,43.937946,12.472285,33.28437869822488,2021-06-17
c1499,43.937946,12.472285,30.814489795918405,2021-06-18
c1499,43.937946,12.472285,27.850000000000023,2021-06-19
c1499,43.937946,12.472285,28.53000000000003,2021-06-20
c1499,43.937946,12.472285,32.5233727810651,2021-06-21
c1499,43.937946,12.472285,33.00644970414206,2021-06-22
c1499,43.937946,12.472285,33.0257988165681,2021-06-23
c1499,43.937946,12.472285,30.800987124463543,2021-06-24
c1499,43.937946,12.472285,35.697343283582114,2021-06-25
c1499,43.937946,12.472285,36.1969230769231,2021-06-26
c1499,43.937946,12.472285,37.73597633136098,2021-06-27
c1499,43.937946,12.472285,35.92011834319531,2021-06-28
c1499,43.937946,12.472285,36.96674556213021,2021-06-29
c1499,43.937946,12.472285,38.31153846153851,2021-06-30
c1499,43.937946,12.472285,33.15207100591717,2021-07-01
c1499,43.937946,12.472285,37.09568047337283,2021-07-02
c1499,43.937946,12.472285,35.32593908629444,2021-07-03
c1499,43.937946,12.472285,27.390000000000043,2021-07-04
c1499,43.937946,12.472285,31.77266055045874,2021-07-05
c1499,43.937946,12.472285,38.06319526627224,2021-07-06
c1499,43.937946,12.472285,41.34485207100593,2021-07-07
c1499,43.937946,12.472285,28.954153846153883,2021-07-08
c1499,43.937946,12.472285,40.48934911242606,2021-07-09
c1499,43.937946,12.472285,34.60781065088762,2021-07-10
c1499,43.937946,12.472285,39.98396449704144,2021-07-11
c1499,43.937946,12.472285,35.45124260355032,2021-07-12
c1499,43.937946,12.472285,,2021-07-13
c1499,43.937946,12.472285,31.466145454545483,2021-07-14
c1499,43.937946,12.472285,34.27365079365081,2021-07-15
c1499,43.937946,12.472285,,2021-07-16
c1499,43.937946,12.472285,,2021-07-17
c1499,43.937946,12.472285,31.910000000000025,2021-07-18
c1499,43.937946,12.472285,32.190000000000055,2021-07-19
c1499,43.937946,12.472285,36.23088757396451,2021-07-20
c1499,43.937946,12.472285,36.37414201183435,2021-07-21
c1499,43.937946,12.472285,35.49248520710065,2021-07-22
c1499,43.937946,12.472285,37.10905325443793,2021-07-23
c1499,43.937946,12.472285,34.02917159763318,2021-07-24
c1499,43.937946,12.472285,,2021-07-25
c1499,43.937946,12.472285,,2021-07-26
c1499,43.937946,12.472285,,2021-07-27
c1499,43.937946,12.472285,32.59895522388062,2021-07-28
c1499,43.937946,12.472285,38.73893491124264,2021-07-29
c1499,43.937946,12.472285,40.263076923076945,2021-07-30
c1499,43.937946,12.472285,38.24201183431954,2021-07-31
c1499,43.937946,12.472285,,2021-08-01
c1499,43.937946,12.472285,32.14286885245904,2021-08-02
c1499,43.937946,12.472285,38.44674556213021,2021-08-03
c1499,43.937946,12.472285,,2021-08-04
c1499,43.937946,12.472285,31.859433962264195,2021-08-05
c1499,43.937946,12.472285,36.6292307692308,2021-08-06
c1499,43.937946,12.472285,37.50384615384619,2021-08-07
c1499,43.937946,12.472285,37.705000000000034,2021-08-08
c1499,43.937946,12.472285,37.576863905325496,2021-08-09
c1499,43.937946,12.472285,31.600634146341513,2021-08-10
c1499,43.937946,12.472285,36.869763313609496,2021-08-11
c1499,43.937946,12.472285,41.26360946745564,2021-08-12
c1499,43.937946,12.472285,34.90786561264827,2021-08-13
c1499,43.937946,12.472285,41.86260355029588,2021-08-14
c1499,43.937946,12.472285,41.25976331360949,2021-08-15
c1499,43.937946,12.472285,36.75674556213023,2021-08-16
c1499,43.937946,12.472285,32.89731343283585,2021-08-17
c1499,43.937946,12.472285,32.132781065088786,2021-08-18
c1499,43.937946,12.472285,37.59100591715981,2021-08-19
c1499,43.937946,12.472285,35.26153846153851,2021-08-20
c1499,43.937946,12.472285,38.76928994082843,2021-08-21
c1499,43.937946,12.472285,37.02156923076927,2021-08-22
c1499,43.937946,12.472285,32.761023622047276,2021-08-23
c1499,43.937946,12.472285,30.082649572649615,2021-08-24
c1499,43.937946,12.472285,27.30357142857146,2021-08-25
c1499,43.937946,12.472285,33.158343195266305,2021-08-26
c1499,43.937946,12.472285,,2021-08-27
c1499,43.937946,12.472285,,2021-08-28
c1499,43.937946,12.472285,23.81000000000001,2021-08-29
c1499,43.937946,12.472285,31.78325443786985,2021-08-30
c1499,43.937946,12.472285,31.31526627218939,2021-08-31
c1499,43.937946,12.472285,24.92794520547949,2021-09-01
c1499,43.937946,12.472285,29.921893491124298,2021-09-02
c1499,43.937946,12.472285,28.27840236686392,2021-09-03
c1499,43.937946,12.472285,29.79106508875744,2021-09-04
c1499,43.937946,12.472285,29.70603550295863,2021-09-05
c1499,43.937946,12.472285,23.695168539325863,2021-09-06
c1499,43.937946,12.472285,25.943964497041453,2021-09-07
c1499,43.937946,12.472285,30.608698224852127,2021-09-08
c1499,43.937946,12.472285,30.332662721893524,2021-09-09
c1499,43.937946,12.472285,29.75377049180331,2021-09-10
c1499,43.937946,12.472285,30.968816568047373,2021-09-11
c1499,43.937946,12.472285,30.58928994082845,2021-09-12
c1499,43.937946,12.472285,32.971952662721925,2021-09-13
c1499,43.937946,12.472285,33.52343195266277,2021-09-14
c1499,43.937946,12.472285,,2021-09-15
c1499,43.937946,12.472285,,2021-09-16
c1499,43.937946,12.472285,26.00255411255413,2021-09-17
c1499,43.937946,12.472285,27.150669144981435,2021-09-18
c1499,43.937946,12.472285,,2021-09-19
c1499,43.937946,12.472285,26.234891640866895,2021-09-20
c1499,43.937946,12.472285,19.310000000000052,2021-09-21
c1499,43.937946,12.472285,,2021-09-22
c1499,43.937946,12.472285,22.956923076923093,2021-09-23
c1499,43.937946,12.472285,28.471301775147953,2021-09-24
c1499,43.937946,12.472285,22.90343195266274,2021-09-25
c1499,43.937946,12.472285,23.236400000000028,2021-09-26
c1499,43.937946,12.472285,22.799027777777816,2021-09-27
c1499,43.937946,12.472285,24.699408284023697,2021-09-28
c1499,43.937946,12.472285,27.794378698224897,2021-09-29
c1499,43.937946,12.472285,22.71171779141107,2021-09-30
c1499,43.937946,12.472285,23.635917159763338,2021-10-01
c1499,43.937946,12.472285,18.85787500000004,2021-10-02
c1499,43.937946,12.472285,26.038875739645,2021-10-03
c1499,43.937946,12.472285,27.496449704142034,2021-10-04
c1499,43.937946,12.472285,23.804131736526987,2021-10-05
c1499,43.937946,12.472285,20.714097560975656,2021-10-06
c1499,43.937946,12.472285,,2021-10-07
c1499,43.937946,12.472285,,2021-10-08
c1499,43.937946,12.472285,13.0766666666667,2021-10-09
c1499,43.937946,12.472285,,2021-10-10
