cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,29.110000000000017,2020-05-19
c0290,37.181189,9.774461,23.849495798319342,2020-05-20
c0290,37.181189,9.774461,29.63028571428575,2020-05-21
c0290,37.181189,9.774461,34.0164310954064,2020-05-22
c0290,37.181189,9.774461,34.03544169611311,2020-05-23
c0290,37.181189,9.774461,36.9590459363958,2020-05-24
c0290,37.181189,9.774461,30.749333333333364,2020-05-25
c0290,37.181189,9.774461,32.78405204460968,2020-05-26
c0290,37.181189,9.774461,30.626170212766,2020-05-27
c0290,37.181189,9.774461,32.399105058365784,2020-05-28
c0290,37.181189,9.774461,33.38644128113883,2020-05-29
c0290,37.181189,9.774461,30.779344262295123,2020-05-30
c0290,37.181189,9.774461,32.810145454545484,2020-05-31
c0290,37.181189,9.774461,30.347314487632566,2020-06-01
c0290,37.181189,9.774461,35.961672597864826,2020-06-02
c0290,37.181189,9.774461,32.94957597173148,2020-06-03
c0290,37.181189,9.774461,40.80795053003537,2020-06-04
c0290,37.181189,9.774461,23.721363636363684,2020-06-05
c0290,37.181189,9.774461,33.39690391459079,2020-06-06
c0290,37.181189,9.774461,35.31494699646645,2020-06-07
c0290,37.181189,9.774461,31.00658181818185,2020-06-08
c0290,37.181189,9.774461,28.16616161616163,2020-06-09
c0290,37.181189,9.774461,30.885067264574037,2020-06-10
c0290,37.181189,9.774461,37.14721428571433,2020-06-11
c0290,37.181189,9.774461,36.036808510638345,2020-06-12
c0290,37.181189,9.774461,34.67232558139539,2020-06-13
c0290,37.181189,9.774461,33.77607142857147,2020-06-14
c0290,37.181189,9.774461,33.85646840148701,2020-06-15
c0290,37.181189,9.774461,33.58647668393784,2020-06-16
c0290,37.181189,9.774461,34.0286281588448,2020-06-17
c0290,37.181189,9.774461,37.84721311475413,2020-06-18
c0290,37.181189,9.774461,27.726428571428627,2020-06-19
c0290,37.181189,9.774461,36.29651685393261,2020-06-20
c0290,37.181189,9.774461,31.8434848484849,2020-06-21
c0290,37.181189,9.774461,34.90341463414638,2020-06-22
c0290,37.181189,9.774461,38.09177935943066,2020-06-23
c0290,37.181189,9.774461,40.28290780141846,2020-06-24
c0290,37.181189,9.774461,41.466666666666704,2020-06-25
c0290,37.181189,9.774461,33.29420664206646,2020-06-26
c0290,37.181189,9.774461,31.06358333333338,2020-06-27
c0290,37.181189,9.774461,35.125160142348804,2020-06-28
c0290,37.181189,9.774461,41.86184397163125,2020-06-29
c0290,37.181189,9.774461,42.64286219081277,2020-06-30
c0290,37.181189,9.774461,39.7671631205674,2020-07-01
c0290,37.181189,9.774461,40.93063604240286,2020-07-02
c0290,37.181189,9.774461,33.94717647058825,2020-07-03
c0290,37.181189,9.774461,37.27166666666669,2020-07-04
c0290,37.181189,9.774461,32.451953125000045,2020-07-05
c0290,37.181189,9.774461,37.00344129554659,2020-07-06
c0290,37.181189,9.774461,34.39505747126439,2020-07-07
c0290,37.181189,9.774461,37.43431226765803,2020-07-08
c0290,37.181189,9.774461,39.27219081272089,2020-07-09
c0290,37.181189,9.774461,38.94524822695037,2020-07-10
c0290,37.181189,9.774461,40.95876325088342,2020-07-11
c0290,37.181189,9.774461,38.799964664311005,2020-07-12
c0290,37.181189,9.774461,39.0566666666667,2020-07-13
c0290,37.181189,9.774461,36.648550724637694,2020-07-14
c0290,37.181189,9.774461,,2020-07-15
c0290,37.181189,9.774461,37.277092198581585,2020-07-16
c0290,37.181189,9.774461,36.061660516605194,2020-07-17
c0290,37.181189,9.774461,35.291194029850786,2020-07-18
c0290,37.181189,9.774461,35.509545454545496,2020-07-19
c0290,37.181189,9.774461,43.154876325088395,2020-07-20
c0290,37.181189,9.774461,38.05070671378094,2020-07-21
c0290,37.181189,9.774461,43.36151943462902,2020-07-22
c0290,37.181189,9.774461,42.403922261484105,2020-07-23
c0290,37.181189,9.774461,40.06053380782924,2020-07-24
c0290,37.181189,9.774461,39.96935943060499,2020-07-25
c0290,37.181189,9.774461,42.399187279151974,2020-07-26
c0290,37.181189,9.774461,44.70307420494702,2020-07-27
c0290,37.181189,9.774461,40.99664310954068,2020-07-28
c0290,37.181189,9.774461,46.19240282685515,2020-07-29
c0290,37.181189,9.774461,42.437304964539045,2020-07-30
c0290,37.181189,9.774461,46.66293286219083,2020-07-31
c0290,37.181189,9.774461,44.8181272084806,2020-08-01
c0290,37.181189,9.774461,43.70766784452302,2020-08-02
c0290,37.181189,9.774461,41.74469964664317,2020-08-03
c0290,37.181189,9.774461,31.33685714285717,2020-08-04
c0290,37.181189,9.774461,37.68947712418304,2020-08-05
c0290,37.181189,9.774461,35.321914893617055,2020-08-06
c0290,37.181189,9.774461,41.22698841698845,2020-08-07
c0290,37.181189,9.774461,36.83511450381681,2020-08-08
c0290,37.181189,9.774461,37.64109489051097,2020-08-09
c0290,37.181189,9.774461,40.841872791519485,2020-08-10
c0290,37.181189,9.774461,41.0555123674912,2020-08-11
c0290,37.181189,9.774461,43.4789045936396,2020-08-12
c0290,37.181189,9.774461,34.790217391304374,2020-08-13
c0290,37.181189,9.774461,43.36655172413795,2020-08-14
c0290,37.181189,9.774461,41.26252525252528,2020-08-15
c0290,37.181189,9.774461,39.97404255319152,2020-08-16
c0290,37.181189,9.774461,35.14031390134534,2020-08-17
c0290,37.181189,9.774461,38.87226950354614,2020-08-18
c0290,37.181189,9.774461,41.95756183745588,2020-08-19
c0290,37.181189,9.774461,36.57220640569398,2020-08-20
c0290,37.181189,9.774461,39.060035335689086,2020-08-21
c0290,37.181189,9.774461,29.094724409448848,2020-08-22
c0290,37.181189,9.774461,38.01890459363959,2020-08-23
c0290,37.181189,9.774461,36.57874551971331,2020-08-24
c0290,37.181189,9.774461,38.015448028673866,2020-08-25
c0290,37.181189,9.774461,39.77590747330965,2020-08-26
c0290,37.181189,9.774461,41.36540636042407,2020-08-27
c0290,37.181189,9.774461,45.486042402826875,2020-08-28
c0290,37.181189,9.774461,39.09007142857146,2020-08-29
c0290,37.181189,9.774461,39.943085106382995,2020-08-30
c0290,37.181189,9.774461,,2020-08-31
c0290,37.181189,9.774461,38.30961832061072,2020-09-01
c0290,37.181189,9.774461,,2020-09-02
c0290,37.181189,9.774461,38.51849816849818,2020-09-03
c0290,37.181189,9.774461,36.452647058823565,2020-09-04
c0290,37.181189,9.774461,,2020-09-05
c0290,37.181189,9.774461,37.35459770114945,2020-09-06
c0290,37.181189,9.774461,32.87107913669069,2020-09-07
c0290,37.181189,9.774461,37.6131325301205,2020-09-08
c0290,37.181189,9.774461,35.79885714285719,2020-09-09
c0290,37.181189,9.774461,,2020-09-10
c0290,37.181189,9.774461,30.52000000000004,2020-09-11
c0290,37.181189,9.774461,29.396788990825723,2020-09-12
c0290,37.181189,9.774461,,2020-09-13
c0290,37.181189,9.774461,,2020-09-14
c0290,37.181189,9.774461,28.566587301587337,2020-09-15
c0290,37.181189,9.774461,28.04454545454549,2020-09-16
c0290,37.181189,9.774461,32.10526501766788,2020-09-17
c0290,37.181189,9.774461,35.25968197879862,2020-09-18
c0290,37.181189,9.774461,36.32582887700537,2020-09-19
c0290,37.181189,9.774461,32.54560606060611,2020-09-20
c0290,37.181189,9.774461,,2020-09-21
c0290,37.181189,9.774461,,2020-09-22
c0290,37.181189,9.774461,,2020-09-23
c0290,37.181189,9.774461,29.010000000000048,2020-09-24
c0290,37.181189,9.774461,28.63328502415461,2020-09-25
c0290,37.181189,9.774461,,2020-09-26
c0290,37.181189,9.774461,23.292481751824845,2020-09-27
c0290,37.181189,9.774461,26.58936758893284,2020-09-28
c0290,37.181189,9.774461,34.5928975265018,2020-09-29
c0290,37.181189,9.774461,30.2476428571429,2020-09-30
c0290,37.181189,9.774461,25.91978723404257,2020-10-01
c0290,37.181189,9.774461,32.347437722419954,2020-10-02
c0290,37.181189,9.774461,,2020-10-03
c0290,37.181189,9.774461,30.69551236749119,2020-10-04
c0290,37.181189,9.774461,,2020-10-05
c0290,37.181189,9.774461,30.02150000000004,2020-10-06
c0290,37.181189,9.774461,,2020-10-07
c0290,37.181189,9.774461,25.52673819742492,2020-10-08
c0290,37.181189,9.774461,30.28597173144878,2020-10-09
c0290,37.181189,9.774461,33.27515901060075,2020-10-10
c0290,37.181189,9.774461,24.65000000000003,2020-10-11
c0290,37.181189,9.774461,,2020-10-12
c0290,37.181189,9.774461,,2020-10-13
c0290,37.181189,9.774461,23.481918367346974,2020-10-14
c0290,37.181189,9.774461,24.640254237288183,2020-10-15
c0290,37.181189,9.774461,21.972666666666704,2020-10-16
c0290,37.181189,9.774461,23.91601941747576,2020-10-17
c0290,37.181189,9.774461,,2020-10-18
c0290,37.181189,9.774461,26.537426470588283,2020-10-19
c0290,37.181189,9.774461,27.845901060070695,2020-10-20
c0290,37.181189,9.774461,28.342669039145935,2020-10-21
c0290,37.181189,9.774461,29.62028368794329,2020-10-22
c0290,37.181189,9.774461,29.27946745562132,2020-10-23
c0290,37.181189,9.774461,,2020-10-24
c0290,37.181189,9.774461,24.023491124260374,2020-10-25
c0290,37.181189,9.774461,29.55678445229686,2020-10-26
c0290,37.181189,9.774461,18.479333333333365,2020-10-27
c0290,37.181189,9.774461,19.380845070422573,2020-10-28
c0290,37.181189,9.774461,23.95028880866429,2020-10-29
c0290,37.181189,9.774461,21.25649350649355,2020-10-30
c0290,37.181189,9.774461,26.176494464944703,2020-10-31
c0290,37.181189,9.774461,22.450000000000045,2020-11-01
c0290,37.181189,9.774461,25.020537634408637,2020-11-02
c0290,37.181189,9.774461,27.14787234042559,2020-11-03
c0290,37.181189,9.774461,14.454000000000018,2020-11-04
c0290,37.181189,9.774461,26.90145299145301,2020-11-05
c0290,37.181189,9.774461,23.21812500000003,2020-11-06
c0290,37.181189,9.774461,25.18151943462901,2020-11-07
c0290,37.181189,9.774461,24.512304526749016,2020-11-08
c0290,37.181189,9.774461,26.60957597173146,2020-11-09
c0290,37.181189,9.774461,24.310436363636388,2020-11-10
c0290,37.181189,9.774461,23.912878787878807,2020-11-11
c0290,37.181189,9.774461,26.13162544169616,2020-11-12
c0290,37.181189,9.774461,18.85742857142857,2020-11-13
c0290,37.181189,9.774461,26.873038869257964,2020-11-14
c0290,37.181189,9.774461,,2020-11-15
c0290,37.181189,9.774461,25.922340425531935,2020-11-16
c0290,37.181189,9.774461,16.860833333333353,2020-11-17
c0290,37.181189,9.774461,19.745483870967757,2020-11-18
c0290,37.181189,9.774461,18.57648148148154,2020-11-19
c0290,37.181189,9.774461,17.25096969696973,2020-11-20
c0290,37.181189,9.774461,,2020-11-21
c0290,37.181189,9.774461,,2020-11-22
c0290,37.181189,9.774461,19.104621212121224,2020-11-23
c0290,37.181189,9.774461,16.95921052631583,2020-11-24
c0290,37.181189,9.774461,16.58800711743773,2020-11-25
c0290,37.181189,9.774461,17.94639575971733,2020-11-26
c0290,37.181189,9.774461,,2020-11-27
c0290,37.181189,9.774461,16.628706467661704,2020-11-28
c0290,37.181189,9.774461,14.582173913043494,2020-11-29
c0290,37.181189,9.774461,16.482558139534916,2020-11-30
c0290,37.181189,9.774461,18.17287769784175,2020-12-01
c0290,37.181189,9.774461,11.717213114754117,2020-12-02
c0290,37.181189,9.774461,7.690000000000055,2020-12-03
c0290,37.181189,9.774461,14.99310954063606,2020-12-04
c0290,37.181189,9.774461,11.412631578947394,2020-12-05
c0290,37.181189,9.774461,9.392331288343575,2020-12-06
c0290,37.181189,9.774461,13.394817518248196,2020-12-07
c0290,37.181189,9.774461,13.476271186440696,2020-12-08
c0290,37.181189,9.774461,,2020-12-09
c0290,37.181189,9.774461,5.130000000000052,2020-12-10
c0290,37.181189,9.774461,,2020-12-11
c0290,37.181189,9.774461,7.8349275362319055,2020-12-12
c0290,37.181189,9.774461,11.855874125874172,2020-12-13
c0290,37.181189,9.774461,16.57826855123677,2020-12-14
c0290,37.181189,9.774461,15.92157142857147,2020-12-15
c0290,37.181189,9.774461,16.56696113074208,2020-12-16
c0290,37.181189,9.774461,11.877692307692351,2020-12-17
c0290,37.181189,9.774461,16.32500000000001,2020-12-18
c0290,37.181189,9.774461,,2020-12-19
c0290,37.181189,9.774461,16.812758620689678,2020-12-20
c0290,37.181189,9.774461,13.04945945945947,2020-12-21
c0290,37.181189,9.774461,15.818027210884374,2020-12-22
c0290,37.181189,9.774461,17.23035460992912,2020-12-23
c0290,37.181189,9.774461,16.272007434944292,2020-12-24
c0290,37.181189,9.774461,16.558652482269537,2020-12-25
c0290,37.181189,9.774461,9.54351351351354,2020-12-26
c0290,37.181189,9.774461,10.16087378640781,2020-12-27
c0290,37.181189,9.774461,10.9270881226054,2020-12-28
c0290,37.181189,9.774461,14.17278571428576,2020-12-29
c0290,37.181189,9.774461,9.867941176470614,2020-12-30
c0290,37.181189,9.774461,8.404716981132125,2020-12-31
c0290,37.181189,9.774461,11.658000000000031,2021-01-01
c0290,37.181189,9.774461,10.802886597938164,2021-01-02
c0290,37.181189,9.774461,11.940954063604275,2021-01-03
c0290,37.181189,9.774461,9.19724324324328,2021-01-04
c0290,37.181189,9.774461,11.003906810035875,2021-01-05
c0290,37.181189,9.774461,,2021-01-06
c0290,37.181189,9.774461,,2021-01-07
c0290,37.181189,9.774461,,2021-01-08
c0290,37.181189,9.774461,14.818163265306158,2021-01-09
c0290,37.181189,9.774461,,2021-01-10
c0290,37.181189,9.774461,13.613139013452932,2021-01-11
c0290,37.181189,9.774461,11.810349344978176,2021-01-12
c0290,37.181189,9.774461,,2021-01-13
c0290,37.181189,9.774461,13.357765957446825,2021-01-14
c0290,37.181189,9.774461,11.353750000000048,2021-01-15
c0290,37.181189,9.774461,8.63040816326534,2021-01-16
c0290,37.181189,9.774461,10.176779661016978,2021-01-17
c0290,37.181189,9.774461,12.33000000000004,2021-01-18
c0290,37.181189,9.774461,14.370565371024751,2021-01-19
c0290,37.181189,9.774461,12.146040609137088,2021-01-20
c0290,37.181189,9.774461,,2021-01-21
c0290,37.181189,9.774461,,2021-01-22
c0290,37.181189,9.774461,9.322459016393482,2021-01-23
c0290,37.181189,9.774461,7.330000000000041,2021-01-24
c0290,37.181189,9.774461,,2021-01-25
c0290,37.181189,9.774461,11.286208530805707,2021-01-26
c0290,37.181189,9.774461,10.210000000000036,2021-01-27
c0290,37.181189,9.774461,14.87574712643682,2021-01-28
c0290,37.181189,9.774461,,2021-01-29
c0290,37.181189,9.774461,18.684042553191535,2021-01-30
c0290,37.181189,9.774461,12.016099290780152,2021-01-31
c0290,37.181189,9.774461,10.370000000000005,2021-02-01
c0290,37.181189,9.774461,17.171461538461564,2021-02-02
c0290,37.181189,9.774461,17.53803030303035,2021-02-03
c0290,37.181189,9.774461,14.671793721973144,2021-02-04
c0290,37.181189,9.774461,13.52608465608469,2021-02-05
c0290,37.181189,9.774461,19.49466403162057,2021-02-06
c0290,37.181189,9.774461,,2021-02-07
c0290,37.181189,9.774461,14.449099099099143,2021-02-08
c0290,37.181189,9.774461,15.593898305084783,2021-02-09
c0290,37.181189,9.774461,18.897388535031887,2021-02-10
c0290,37.181189,9.774461,9.397951807228957,2021-02-11
c0290,37.181189,9.774461,16.500725806451644,2021-02-12
c0290,37.181189,9.774461,14.490000000000007,2021-02-13
c0290,37.181189,9.774461,,2021-02-14
c0290,37.181189,9.774461,9.815432098765474,2021-02-15
c0290,37.181189,9.774461,12.867706093190009,2021-02-16
c0290,37.181189,9.774461,16.6840213523132,2021-02-17
c0290,37.181189,9.774461,16.756744186046546,2021-02-18
c0290,37.181189,9.774461,14.026240000000048,2021-02-19
c0290,37.181189,9.774461,17.775177304964565,2021-02-20
c0290,37.181189,9.774461,8.810000000000002,2021-02-21
c0290,37.181189,9.774461,11.795641025641052,2021-02-22
c0290,37.181189,9.774461,,2021-02-23
c0290,37.181189,9.774461,17.96865921787712,2021-02-24
c0290,37.181189,9.774461,15.594222222222257,2021-02-25
c0290,37.181189,9.774461,15.87467836257312,2021-02-26
c0290,37.181189,9.774461,16.377445255474484,2021-02-27
c0290,37.181189,9.774461,15.666363636363672,2021-02-28
c0290,37.181189,9.774461,18.627385159010633,2021-03-01
c0290,37.181189,9.774461,,2021-03-02
c0290,37.181189,9.774461,17.220000000000027,2021-03-03
c0290,37.181189,9.774461,9.930000000000009,2021-03-04
c0290,37.181189,9.774461,,2021-03-05
c0290,37.181189,9.774461,17.963863636363676,2021-03-06
c0290,37.181189,9.774461,12.769558011049758,2021-03-07
c0290,37.181189,9.774461,18.48683333333337,2021-03-08
c0290,37.181189,9.774461,,2021-03-09
c0290,37.181189,9.774461,15.37754098360658,2021-03-10
c0290,37.181189,9.774461,16.674723247232485,2021-03-11
c0290,37.181189,9.774461,21.224875444839903,2021-03-12
c0290,37.181189,9.774461,19.22154411764708,2021-03-13
c0290,37.181189,9.774461,18.209920000000025,2021-03-14
c0290,37.181189,9.774461,15.146296296296308,2021-03-15
c0290,37.181189,9.774461,11.500612244897976,2021-03-16
c0290,37.181189,9.774461,11.297500000000014,2021-03-17
c0290,37.181189,9.774461,12.359677419354863,2021-03-18
c0290,37.181189,9.774461,,2021-03-19
c0290,37.181189,9.774461,,2021-03-20
c0290,37.181189,9.774461,,2021-03-21
c0290,37.181189,9.774461,11.768461538461588,2021-03-22
c0290,37.181189,9.774461,14.009272727272762,2021-03-23
c0290,37.181189,9.774461,17.798188405797138,2021-03-24
c0290,37.181189,9.774461,15.855909090909147,2021-03-25
c0290,37.181189,9.774461,20.748936170212815,2021-03-26
c0290,37.181189,9.774461,21.823851590106035,2021-03-27
c0290,37.181189,9.774461,21.246370106761585,2021-03-28
c0290,37.181189,9.774461,21.94279151943468,2021-03-29
c0290,37.181189,9.774461,20.721916666666687,2021-03-30
c0290,37.181189,9.774461,22.19989399293288,2021-03-31
c0290,37.181189,9.774461,21.90554770318023,2021-04-01
c0290,37.181189,9.774461,21.44907142857147,2021-04-02
c0290,37.181189,9.774461,19.114688644688663,2021-04-03
c0290,37.181189,9.774461,16.779268292682943,2021-04-04
c0290,37.181189,9.774461,15.633333333333336,2021-04-05
c0290,37.181189,9.774461,22.029847328244298,2021-04-06
c0290,37.181189,9.774461,17.183553719008284,2021-04-07
c0290,37.181189,9.774461,17.57000000000005,2021-04-08
c0290,37.181189,9.774461,22.1410687022901,2021-04-09
c0290,37.181189,9.774461,,2021-04-10
c0290,37.181189,9.774461,12.390000000000043,2021-04-11
c0290,37.181189,9.774461,,2021-04-12
c0290,37.181189,9.774461,21.716381322957243,2021-04-13
c0290,37.181189,9.774461,20.882127659574493,2021-04-14
c0290,37.181189,9.774461,,2021-04-15
c0290,37.181189,9.774461,,2021-04-16
c0290,37.181189,9.774461,,2021-04-17
c0290,37.181189,9.774461,15.63822222222224,2021-04-18
c0290,37.181189,9.774461,13.761250000000029,2021-04-19
c0290,37.181189,9.774461,18.712580645161307,2021-04-20
c0290,37.181189,9.774461,,2021-04-21
c0290,37.181189,9.774461,21.82333333333338,2021-04-22
c0290,37.181189,9.774461,,2021-04-23
c0290,37.181189,9.774461,21.8110980392157,2021-04-24
c0290,37.181189,9.774461,24.227173144876357,2021-04-25
c0290,37.181189,9.774461,,2021-04-26
c0290,37.181189,9.774461,24.70328621908131,2021-04-27
c0290,37.181189,9.774461,22.28498098859318,2021-04-28
c0290,37.181189,9.774461,26.402084805653764,2021-04-29
c0290,37.181189,9.774461,,2021-04-30
c0290,37.181189,9.774461,,2021-05-01
c0290,37.181189,9.774461,15.570465116279095,2021-05-02
c0290,37.181189,9.774461,,2021-05-03
c0290,37.181189,9.774461,,2021-05-04
c0290,37.181189,9.774461,,2021-05-05
c0290,37.181189,9.774461,,2021-05-06
c0290,37.181189,9.774461,23.091625441696163,2021-05-07
c0290,37.181189,9.774461,27.99692579505302,2021-05-08
c0290,37.181189,9.774461,30.69826855123679,2021-05-09
c0290,37.181189,9.774461,30.510777385159052,2021-05-10
c0290,37.181189,9.774461,24.68471074380171,2021-05-11
c0290,37.181189,9.774461,24.284919354838728,2021-05-12
c0290,37.181189,9.774461,30.86583038869259,2021-05-13
c0290,37.181189,9.774461,28.77784452296825,2021-05-14
c0290,37.181189,9.774461,24.317149758454136,2021-05-15
c0290,37.181189,9.774461,34.76830388692583,2021-05-16
c0290,37.181189,9.774461,34.496784452296865,2021-05-17
c0290,37.181189,9.774461,27.278727272727306,2021-05-18
c0290,37.181189,9.774461,28.83060150375943,2021-05-19
c0290,37.181189,9.774461,24.54359605911333,2021-05-20
c0290,37.181189,9.774461,27.6313235294118,2021-05-21
c0290,37.181189,9.774461,36.249222614841024,2021-05-22
c0290,37.181189,9.774461,30.568080000000045,2021-05-23
c0290,37.181189,9.774461,28.684980988593196,2021-05-24
c0290,37.181189,9.774461,26.23650205761318,2021-05-25
c0290,37.181189,9.774461,27.49000000000001,2021-05-26
c0290,37.181189,9.774461,27.677875000000025,2021-05-27
c0290,37.181189,9.774461,24.341666666666697,2021-05-28
c0290,37.181189,9.774461,31.869055118110253,2021-05-29
c0290,37.181189,9.774461,31.463014705882397,2021-05-30
c0290,37.181189,9.774461,,2021-05-31
c0290,37.181189,9.774461,,2021-06-01
c0290,37.181189,9.774461,,2021-06-02
c0290,37.181189,9.774461,31.943406593406632,2021-06-03
c0290,37.181189,9.774461,32.941174377224236,2021-06-04
c0290,37.181189,9.774461,34.59173913043481,2021-06-05
c0290,37.181189,9.774461,23.92920000000004,2021-06-06
c0290,37.181189,9.774461,34.55113879003562,2021-06-07
c0290,37.181189,9.774461,31.721134751773068,2021-06-08
c0290,37.181189,9.774461,31.47995475113124,2021-06-09
c0290,37.181189,9.774461,27.718421052631612,2021-06-10
c0290,37.181189,9.774461,35.886312056737616,2021-06-11
c0290,37.181189,9.774461,37.29418439716315,2021-06-12
c0290,37.181189,9.774461,35.29695035460996,2021-06-13
c0290,37.181189,9.774461,42.109505300353376,2021-06-14
c0290,37.181189,9.774461,34.61709677419357,2021-06-15
c0290,37.181189,9.774461,41.342438162544205,2021-06-16
c0290,37.181189,9.774461,,2021-06-17
c0290,37.181189,9.774461,32.21647058823532,2021-06-18
c0290,37.181189,9.774461,36.5884397163121,2021-06-19
c0290,37.181189,9.774461,34.200305343511495,2021-06-20
c0290,37.181189,9.774461,38.14971830985918,2021-06-21
c0290,37.181189,9.774461,27.844666666666683,2021-06-22
c0290,37.181189,9.774461,33.86377049180331,2021-06-23
c0290,37.181189,9.774461,,2021-06-24
c0290,37.181189,9.774461,32.15666666666669,2021-06-25
c0290,37.181189,9.774461,32.54327433628322,2021-06-26
c0290,37.181189,9.774461,21.690000000000055,2021-06-27
c0290,37.181189,9.774461,40.164139194139224,2021-06-28
c0290,37.181189,9.774461,,2021-06-29
c0290,37.181189,9.774461,29.18851851851857,2021-06-30
c0290,37.181189,9.774461,32.96158273381297,2021-07-01
c0290,37.181189,9.774461,39.886595744680875,2021-07-02
c0290,37.181189,9.774461,39.68056737588657,2021-07-03
c0290,37.181189,9.774461,39.59843971631209,2021-07-04
c0290,37.181189,9.774461,38.93751773049649,2021-07-05
c0290,37.181189,9.774461,36.33400000000001,2021-07-06
c0290,37.181189,9.774461,41.748226950354635,2021-07-07
c0290,37.181189,9.774461,32.638076923076945,2021-07-08
c0290,37.181189,9.774461,34.776406250000015,2021-07-09
c0290,37.181189,9.774461,34.60613138686133,2021-07-10
c0290,37.181189,9.774461,41.62992907801422,2021-07-11
c0290,37.181189,9.774461,39.4389361702128,2021-07-12
c0290,37.181189,9.774461,,2021-07-13
c0290,37.181189,9.774461,38.34198529411767,2021-07-14
c0290,37.181189,9.774461,35.49863309352523,2021-07-15
c0290,37.181189,9.774461,37.5287545787546,2021-07-16
c0290,37.181189,9.774461,26.30200000000002,2021-07-17
c0290,37.181189,9.774461,35.871467181467224,2021-07-18
c0290,37.181189,9.774461,34.88260377358494,2021-07-19
c0290,37.181189,9.774461,39.18042553191492,2021-07-20
c0290,37.181189,9.774461,40.826312056737635,2021-07-21
c0290,37.181189,9.774461,41.659929078014216,2021-07-22
c0290,37.181189,9.774461,46.87368794326243,2021-07-23
c0290,37.181189,9.774461,39.0838571428572,2021-07-24
c0290,37.181189,9.774461,42.63971631205678,2021-07-25
c0290,37.181189,9.774461,43.56293286219086,2021-07-26
c0290,37.181189,9.774461,39.94183333333336,2021-07-27
c0290,37.181189,9.774461,42.708142857142875,2021-07-28
c0290,37.181189,9.774461,41.37137184115525,2021-07-29
c0290,37.181189,9.774461,44.87558303886929,2021-07-30
c0290,37.181189,9.774461,39.27365591397853,2021-07-31
c0290,37.181189,9.774461,39.47455223880601,2021-08-01
c0290,37.181189,9.774461,37.11485507246379,2021-08-02
c0290,37.181189,9.774461,,2021-08-03
c0290,37.181189,9.774461,38.83628158844768,2021-08-04
c0290,37.181189,9.774461,37.88066666666671,2021-08-05
c0290,37.181189,9.774461,44.69551236749121,2021-08-06
c0290,37.181189,9.774461,39.56259786476873,2021-08-07
c0290,37.181189,9.774461,40.409148936170254,2021-08-08
c0290,37.181189,9.774461,40.47106007067141,2021-08-09
c0290,37.181189,9.774461,47.01289752650179,2021-08-10
c0290,37.181189,9.774461,41.44116607773856,2021-08-11
c0290,37.181189,9.774461,42.11368794326244,2021-08-12
c0290,37.181189,9.774461,40.397142857142875,2021-08-13
c0290,37.181189,9.774461,38.277372262773774,2021-08-14
c0290,37.181189,9.774461,42.43777385159013,2021-08-15
c0290,37.181189,9.774461,39.364590747331015,2021-08-16
c0290,37.181189,9.774461,38.37083333333336,2021-08-17
c0290,37.181189,9.774461,29.68473684210529,2021-08-18
c0290,37.181189,9.774461,40.24057142857145,2021-08-19
c0290,37.181189,9.774461,35.57778210116735,2021-08-20
c0290,37.181189,9.774461,41.94802120141347,2021-08-21
c0290,37.181189,9.774461,42.595936395759765,2021-08-22
c0290,37.181189,9.774461,40.66780918727918,2021-08-23
c0290,37.181189,9.774461,40.10399293286224,2021-08-24
c0290,37.181189,9.774461,31.00500000000002,2021-08-25
c0290,37.181189,9.774461,34.91723004694838,2021-08-26
c0290,37.181189,9.774461,40.26293286219085,2021-08-27
c0290,37.181189,9.774461,42.94689045936398,2021-08-28
c0290,37.181189,9.774461,33.72539325842699,2021-08-29
c0290,37.181189,9.774461,36.989323308270734,2021-08-30
c0290,37.181189,9.774461,36.60200000000002,2021-08-31
c0290,37.181189,9.774461,31.50351351351353,2021-09-01
c0290,37.181189,9.774461,30.945652173913068,2021-09-02
c0290,37.181189,9.774461,34.452222222222275,2021-09-03
c0290,37.181189,9.774461,35.15750000000002,2021-09-04
c0290,37.181189,9.774461,36.34385159010604,2021-09-05
c0290,37.181189,9.774461,36.17396624472578,2021-09-06
c0290,37.181189,9.774461,35.06772058823533,2021-09-07
c0290,37.181189,9.774461,36.31835443037978,2021-09-08
c0290,37.181189,9.774461,38.31503546099294,2021-09-09
c0290,37.181189,9.774461,21.870000000000005,2021-09-10
c0290,37.181189,9.774461,29.708410596026525,2021-09-11
c0290,37.181189,9.774461,31.932202643171816,2021-09-12
c0290,37.181189,9.774461,37.822056737588696,2021-09-13
c0290,37.181189,9.774461,36.213604240282734,2021-09-14
c0290,37.181189,9.774461,29.690000000000055,2021-09-15
c0290,37.181189,9.774461,37.355653710247374,2021-09-16
c0290,37.181189,9.774461,,2021-09-17
c0290,37.181189,9.774461,,2021-09-18
c0290,37.181189,9.774461,32.586453900709266,2021-09-19
c0290,37.181189,9.774461,,2021-09-20
c0290,37.181189,9.774461,,2021-09-21
c0290,37.181189,9.774461,27.630682926829305,2021-09-22
c0290,37.181189,9.774461,25.132000000000023,2021-09-23
c0290,37.181189,9.774461,,2021-09-24
c0290,37.181189,9.774461,31.443919413919424,2021-09-25
c0290,37.181189,9.774461,,2021-09-26
c0290,37.181189,9.774461,,2021-09-27
c0290,37.181189,9.774461,32.29698181818186,2021-09-28
c0290,37.181189,9.774461,33.733750000000015,2021-09-29
