cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,22.016041055718514,2021-10-18
c1692,45.064072,10.373978,,2021-10-19
c1692,45.064072,10.373978,18.52078431372554,2021-10-20
c1692,45.064072,10.373978,,2021-10-21
c1692,45.064072,10.373978,16.99000000000001,2021-10-22
c1692,45.064072,10.373978,20.77513513513517,2021-10-23
c1692,45.064072,10.373978,17.662035398230127,2021-10-24
c1692,45.064072,10.373978,,2021-10-25
c1692,45.064072,10.373978,15.759970674486825,2021-10-26
c1692,45.064072,10.373978,19.60624633431089,2021-10-27
c1692,45.064072,10.373978,19.949589442815295,2021-10-28
c1692,45.064072,10.373978,14.081091445427749,2021-10-29
c1692,45.064072,10.373978,,2021-10-30
c1692,45.064072,10.373978,,2021-10-31
c1692,45.064072,10.373978,,2021-11-01
c1692,45.064072,10.373978,13.862222222222266,2021-11-02
c1692,45.064072,10.373978,,2021-11-03
c1692,45.064072,10.373978,12.594281524926714,2021-11-04
c1692,45.064072,10.373978,8.876296296296323,2021-11-05
c1692,45.064072,10.373978,14.28583577712613,2021-11-06
c1692,45.064072,10.373978,,2021-11-07
c1692,45.064072,10.373978,,2021-11-08
c1692,45.064072,10.373978,11.200397553516854,2021-11-09
c1692,45.064072,10.373978,12.856296296296303,2021-11-10
c1692,45.064072,10.373978,,2021-11-11
c1692,45.064072,10.373978,,2021-11-12
c1692,45.064072,10.373978,,2021-11-13
c1692,45.064072,10.373978,,2021-11-14
c1692,45.064072,10.373978,,2021-11-15
c1692,45.064072,10.373978,,2021-11-16
c1692,45.064072,10.373978,,2021-11-17
c1692,45.064072,10.373978,,2021-11-18
c1692,45.064072,10.373978,,2021-11-19
c1692,45.064072,10.373978,,2021-11-20
c1692,45.064072,10.373978,,2021-11-21
c1692,45.064072,10.373978,,2021-11-22
c1692,45.064072,10.373978,8.075043988269814,2021-11-23
c1692,45.064072,10.373978,11.244252199413522,2021-11-24
c1692,45.064072,10.373978,,2021-11-25
c1692,45.064072,10.373978,8.173387622149878,2021-11-26
c1692,45.064072,10.373978,10.510000000000048,2021-11-27
c1692,45.064072,10.373978,4.304736842105286,2021-11-28
c1692,45.064072,10.373978,7.084193548387132,2021-11-29
c1692,45.064072,10.373978,5.205249266862201,2021-11-30
c1692,45.064072,10.373978,7.952580645161301,2021-12-01
c1692,45.064072,10.373978,,2021-12-02
c1692,45.064072,10.373978,7.340612244898004,2021-12-03
c1692,45.064072,10.373978,,2021-12-04
c1692,45.064072,10.373978,6.883313782991217,2021-12-05
c1692,45.064072,10.373978,4.477800586510291,2021-12-06
c1692,45.064072,10.373978,3.834868035190652,2021-12-07
c1692,45.064072,10.373978,,2021-12-08
c1692,45.064072,10.373978,,2021-12-09
c1692,45.064072,10.373978,,2021-12-10
c1692,45.064072,10.373978,3.111700879765437,2021-12-11
c1692,45.064072,10.373978,3.6186217008798023,2021-12-12
c1692,45.064072,10.373978,3.605835777126135,2021-12-13
c1692,45.064072,10.373978,3.913519061583614,2021-12-14
c1692,45.064072,10.373978,4.893703703703744,2021-12-15
c1692,45.064072,10.373978,3.401866028708149,2021-12-16
c1692,45.064072,10.373978,,2021-12-17
c1692,45.064072,10.373978,,2021-12-18
c1692,45.064072,10.373978,,2021-12-19
c1692,45.064072,10.373978,2.9516831683168756,2021-12-20
c1692,45.064072,10.373978,6.991379310344848,2021-12-21
c1692,45.064072,10.373978,6.704193548387111,2021-12-22
c1692,45.064072,10.373978,,2021-12-23
c1692,45.064072,10.373978,,2021-12-24
c1692,45.064072,10.373978,,2021-12-25
c1692,45.064072,10.373978,,2021-12-26
c1692,45.064072,10.373978,,2021-12-27
c1692,45.064072,10.373978,,2021-12-28
c1692,45.064072,10.373978,,2021-12-29
c1692,45.064072,10.373978,,2021-12-30
c1692,45.064072,10.373978,,2021-12-31
c1692,45.064072,10.373978,,2022-01-01
c1692,45.064072,10.373978,5.970000000000027,2022-01-02
c1692,45.064072,10.373978,,2022-01-03
c1692,45.064072,10.373978,6.2900000000000205,2022-01-04
c1692,45.064072,10.373978,-15.809999999999944,2022-01-05
c1692,45.064072,10.373978,7.277267080745366,2022-01-06
c1692,45.064072,10.373978,5.804193548387113,2022-01-07
c1692,45.064072,10.373978,2.40465798045607,2022-01-08
c1692,45.064072,10.373978,,2022-01-09
c1692,45.064072,10.373978,-0.9156716417910324,2022-01-10
c1692,45.064072,10.373978,3.764076246334343,2022-01-11
c1692,45.064072,10.373978,2.419384164222893,2022-01-12
c1692,45.064072,10.373978,3.445542521994167,2022-01-13
c1692,45.064072,10.373978,3.984134897360742,2022-01-14
c1692,45.064072,10.373978,5.7817302052786355,2022-01-15
c1692,45.064072,10.373978,6.470821114369536,2022-01-16
c1692,45.064072,10.373978,5.891935483870984,2022-01-17
c1692,45.064072,10.373978,8.8814814814815,2022-01-18
c1692,45.064072,10.373978,6.2003703703704005,2022-01-19
c1692,45.064072,10.373978,,2022-01-20
c1692,45.064072,10.373978,,2022-01-21
c1692,45.064072,10.373978,4.470000000000027,2022-01-22
c1692,45.064072,10.373978,5.915185185185235,2022-01-23
c1692,45.064072,10.373978,,2022-01-24
c1692,45.064072,10.373978,6.53000000000003,2022-01-25
c1692,45.064072,10.373978,,2022-01-26
c1692,45.064072,10.373978,,2022-01-27
c1692,45.064072,10.373978,,2022-01-28
c1692,45.064072,10.373978,6.550634920634937,2022-01-29
c1692,45.064072,10.373978,9.759618768328483,2022-01-30
c1692,45.064072,10.373978,2.139750000000029,2022-01-31
c1692,45.064072,10.373978,13.154574780058669,2022-02-01
c1692,45.064072,10.373978,13.9529325513197,2022-02-02
c1692,45.064072,10.373978,11.678856304985375,2022-02-03
c1692,45.064072,10.373978,,2022-02-04
c1692,45.064072,10.373978,9.83000000000004,2022-02-05
c1692,45.064072,10.373978,,2022-02-06
c1692,45.064072,10.373978,12.707478005865122,2022-02-07
c1692,45.064072,10.373978,13.01246334310853,2022-02-08
c1692,45.064072,10.373978,13.236334310850472,2022-02-09
c1692,45.064072,10.373978,13.565416666666684,2022-02-10
c1692,45.064072,10.373978,,2022-02-11
c1692,45.064072,10.373978,13.923958944281562,2022-02-12
c1692,45.064072,10.373978,6.6862820512820775,2022-02-13
c1692,45.064072,10.373978,,2022-02-14
c1692,45.064072,10.373978,,2022-02-15
c1692,45.064072,10.373978,9.55074074074076,2022-02-16
c1692,45.064072,10.373978,9.91709677419359,2022-02-17
c1692,45.064072,10.373978,11.33000000000004,2022-02-18
c1692,45.064072,10.373978,,2022-02-19
c1692,45.064072,10.373978,12.744157303370818,2022-02-20
c1692,45.064072,10.373978,15.231674876847308,2022-02-21
c1692,45.064072,10.373978,15.501026392961908,2022-02-22
c1692,45.064072,10.373978,16.766774193548404,2022-02-23
c1692,45.064072,10.373978,,2022-02-24
c1692,45.064072,10.373978,16.0003812316716,2022-02-25
c1692,45.064072,10.373978,14.102434017595344,2022-02-26
c1692,45.064072,10.373978,14.458563049853394,2022-02-27
c1692,45.064072,10.373978,15.54653958944284,2022-02-28
c1692,45.064072,10.373978,13.823137829912037,2022-03-01
c1692,45.064072,10.373978,10.563372434017634,2022-03-02
c1692,45.064072,10.373978,16.210821114369537,2022-03-03
c1692,45.064072,10.373978,15.80671554252201,2022-03-04
c1692,45.064072,10.373978,13.048885630498573,2022-03-05
c1692,45.064072,10.373978,14.402492668621743,2022-03-06
c1692,45.064072,10.373978,16.291407624633464,2022-03-07
c1692,45.064072,10.373978,12.210000000000036,2022-03-08
c1692,45.064072,10.373978,16.861612903225843,2022-03-09
c1692,45.064072,10.373978,17.26671554252202,2022-03-10
c1692,45.064072,10.373978,16.274516129032293,2022-03-11
c1692,45.064072,10.373978,9.099120000000024,2022-03-12
c1692,45.064072,10.373978,17.234985337243426,2022-03-13
c1692,45.064072,10.373978,,2022-03-14
c1692,45.064072,10.373978,7.2896610169491804,2022-03-15
c1692,45.064072,10.373978,,2022-03-16
c1692,45.064072,10.373978,,2022-03-17
c1692,45.064072,10.373978,,2022-03-18
c1692,45.064072,10.373978,15.532228739002951,2022-03-19
c1692,45.064072,10.373978,19.40970674486806,2022-03-20
c1692,45.064072,10.373978,14.73136645962734,2022-03-21
c1692,45.064072,10.373978,21.37416422287393,2022-03-22
c1692,45.064072,10.373978,23.43439882697951,2022-03-23
c1692,45.064072,10.373978,24.05674486803521,2022-03-24
c1692,45.064072,10.373978,26.62601173020531,2022-03-25
c1692,45.064072,10.373978,23.92161290322583,2022-03-26
c1692,45.064072,10.373978,18.27380566801622,2022-03-27
c1692,45.064072,10.373978,25.68419354838713,2022-03-28
c1692,45.064072,10.373978,18.03899280575545,2022-03-29
c1692,45.064072,10.373978,,2022-03-30
c1692,45.064072,10.373978,,2022-03-31
c1692,45.064072,10.373978,11.77000000000004,2022-04-01
c1692,45.064072,10.373978,16.556099706744895,2022-04-02
c1692,45.064072,10.373978,13.92796747967482,2022-04-03
c1692,45.064072,10.373978,14.758300653594803,2022-04-04
c1692,45.064072,10.373978,21.238973607038165,2022-04-05
c1692,45.064072,10.373978,,2022-04-06
c1692,45.064072,10.373978,20.82554252199416,2022-04-07
c1692,45.064072,10.373978,25.759912023460437,2022-04-08
c1692,45.064072,10.373978,24.92589442815254,2022-04-09
c1692,45.064072,10.373978,21.67457478005867,2022-04-10
c1692,45.064072,10.373978,22.62642228739007,2022-04-11
c1692,45.064072,10.373978,21.04401759530793,2022-04-12
c1692,45.064072,10.373978,21.835689149560157,2022-04-13
c1692,45.064072,10.373978,25.458152492668656,2022-04-14
c1692,45.064072,10.373978,27.70565982404696,2022-04-15
c1692,45.064072,10.373978,28.413753665689192,2022-04-16
c1692,45.064072,10.373978,24.094692082111457,2022-04-17
c1692,45.064072,10.373978,24.55821114369506,2022-04-18
c1692,45.064072,10.373978,27.721612903225825,2022-04-19
c1692,45.064072,10.373978,,2022-04-20
c1692,45.064072,10.373978,,2022-04-21
c1692,45.064072,10.373978,,2022-04-22
c1692,45.064072,10.373978,18.564838709677435,2022-04-23
c1692,45.064072,10.373978,16.09040816326534,2022-04-24
c1692,45.064072,10.373978,21.22840000000003,2022-04-25
c1692,45.064072,10.373978,16.53000000000003,2022-04-26
c1692,45.064072,10.373978,20.174533333333383,2022-04-27
c1692,45.064072,10.373978,25.59076246334313,2022-04-28
c1692,45.064072,10.373978,25.743255131964837,2022-04-29
c1692,45.064072,10.373978,23.259283489096592,2022-04-30
c1692,45.064072,10.373978,22.05299120234606,2022-05-01
c1692,45.064072,10.373978,25.672732919254695,2022-05-02
c1692,45.064072,10.373978,19.89578947368423,2022-05-03
c1692,45.064072,10.373978,22.276952789699607,2022-05-04
c1692,45.064072,10.373978,,2022-05-05
c1692,45.064072,10.373978,,2022-05-06
c1692,45.064072,10.373978,,2022-05-07
c1692,45.064072,10.373978,,2022-05-08
c1692,45.064072,10.373978,26.06612903225811,2022-05-09
c1692,45.064072,10.373978,28.268123167155455,2022-05-10
c1692,45.064072,10.373978,28.20882697947218,2022-05-11
c1692,45.064072,10.373978,32.23967741935487,2022-05-12
c1692,45.064072,10.373978,30.358328445747834,2022-05-13
c1692,45.064072,10.373978,32.20313782991205,2022-05-14
c1692,45.064072,10.373978,28.453870967741977,2022-05-15
c1692,45.064072,10.373978,34.76038123167156,2022-05-16
c1692,45.064072,10.373978,33.61709677419357,2022-05-17
c1692,45.064072,10.373978,30.819442815249303,2022-05-18
c1692,45.064072,10.373978,31.72677419354841,2022-05-19
c1692,45.064072,10.373978,32.57932551319654,2022-05-20
c1692,45.064072,10.373978,35.00589442815252,2022-05-21
c1692,45.064072,10.373978,,2022-05-22
c1692,45.064072,10.373978,34.5810850439883,2022-05-23
c1692,45.064072,10.373978,26.190000000000055,2022-05-24
c1692,45.064072,10.373978,31.370000000000005,2022-05-25
c1692,45.064072,10.373978,27.55000000000001,2022-05-26
c1692,45.064072,10.373978,28.447575757575777,2022-05-27
c1692,45.064072,10.373978,31.10324675324681,2022-05-28
c1692,45.064072,10.373978,,2022-05-29
c1692,45.064072,10.373978,23.380000000000024,2022-05-30
c1692,45.064072,10.373978,,2022-05-31
c1692,45.064072,10.373978,28.854516129032287,2022-06-01
c1692,45.064072,10.373978,30.7468328445748,2022-06-02
c1692,45.064072,10.373978,,2022-06-03
c1692,45.064072,10.373978,27.31111436950151,2022-06-04
c1692,45.064072,10.373978,28.020901960784343,2022-06-05
c1692,45.064072,10.373978,25.094113475177345,2022-06-06
c1692,45.064072,10.373978,25.776701570680668,2022-06-07
c1692,45.064072,10.373978,22.95079295154189,2022-06-08
c1692,45.064072,10.373978,24.847243401759577,2022-06-09
c1692,45.064072,10.373978,32.291407624633464,2022-06-10
c1692,45.064072,10.373978,32.62454545454547,2022-06-11
c1692,45.064072,10.373978,31.19644970414204,2022-06-12
c1692,45.064072,10.373978,34.44173020527863,2022-06-13
c1692,45.064072,10.373978,30.48500000000004,2022-06-14
c1692,45.064072,10.373978,34.061612903225836,2022-06-15
c1692,45.064072,10.373978,29.617187500000032,2022-06-16
c1692,45.064072,10.373978,34.27956011730208,2022-06-17
c1692,45.064072,10.373978,27.31,2022-06-18
c1692,45.064072,10.373978,35.70577712609973,2022-06-19
c1692,45.064072,10.373978,35.66120234604107,2022-06-20
c1692,45.064072,10.373978,,2022-06-21
c1692,45.064072,10.373978,,2022-06-22
c1692,45.064072,10.373978,31.215925925925955,2022-06-23
c1692,45.064072,10.373978,30.670787401574827,2022-06-24
c1692,45.064072,10.373978,33.520087976539614,2022-06-25
c1692,45.064072,10.373978,36.665953079178905,2022-06-26
c1692,45.064072,10.373978,26.86945098039219,2022-06-27
c1692,45.064072,10.373978,,2022-06-28
c1692,45.064072,10.373978,31.095513196480965,2022-06-29
c1692,45.064072,10.373978,33.28255131964812,2022-06-30
c1692,45.064072,10.373978,36.621319648093895,2022-07-01
c1692,45.064072,10.373978,34.67668621700885,2022-07-02
c1692,45.064072,10.373978,39.21879765395898,2022-07-03
c1692,45.064072,10.373978,34.86740932642489,2022-07-04
c1692,45.064072,10.373978,34.03222873900298,2022-07-05
c1692,45.064072,10.373978,34.33821114369504,2022-07-06
c1692,45.064072,10.373978,33.80736070381233,2022-07-07
c1692,45.064072,10.373978,36.842785923753695,2022-07-08
c1692,45.064072,10.373978,32.06912023460412,2022-07-09
c1692,45.064072,10.373978,37.998504398827,2022-07-10
c1692,45.064072,10.373978,34.0520527859238,2022-07-11
c1692,45.064072,10.373978,34.25208333333335,2022-07-12
c1692,45.064072,10.373978,35.25222873900297,2022-07-13
c1692,45.064072,10.373978,36.7794428152493,2022-07-14
c1692,45.064072,10.373978,39.88894428152496,2022-07-15
c1692,45.064072,10.373978,34.38319648093844,2022-07-16
c1692,45.064072,10.373978,36.15926686217012,2022-07-17
c1692,45.064072,10.373978,35.06425219941351,2022-07-18
c1692,45.064072,10.373978,39.29979472140765,2022-07-19
c1692,45.064072,10.373978,38.04982404692084,2022-07-20
c1692,45.064072,10.373978,38.06319648093847,2022-07-21
c1692,45.064072,10.373978,38.72847507331383,2022-07-22
c1692,45.064072,10.373978,35.308980891719784,2022-07-23
c1692,45.064072,10.373978,37.78988269794725,2022-07-24
c1692,45.064072,10.373978,34.52759530791791,2022-07-25
c1692,45.064072,10.373978,37.71351906158361,2022-07-26
c1692,45.064072,10.373978,30.575747800586555,2022-07-27
c1692,45.064072,10.373978,34.01340175953083,2022-07-28
c1692,45.064072,10.373978,34.870000000000026,2022-07-29
c1692,45.064072,10.373978,31.424662756598288,2022-07-30
c1692,45.064072,10.373978,36.21099706744872,2022-07-31
c1692,45.064072,10.373978,35.743782991202394,2022-08-01
c1692,45.064072,10.373978,35.49797653958949,2022-08-02
c1692,45.064072,10.373978,35.874046920821144,2022-08-03
c1692,45.064072,10.373978,38.75809384164225,2022-08-04
c1692,45.064072,10.373978,37.846129032258105,2022-08-05
c1692,45.064072,10.373978,37.65668621700884,2022-08-06
c1692,45.064072,10.373978,31.170000000000016,2022-08-07
c1692,45.064072,10.373978,,2022-08-08
c1692,45.064072,10.373978,36.02554252199414,2022-08-09
c1692,45.064072,10.373978,33.157448680351926,2022-08-10
c1692,45.064072,10.373978,36.8659530791789,2022-08-11
c1692,45.064072,10.373978,30.76944700460832,2022-08-12
c1692,45.064072,10.373978,32.18554252199417,2022-08-13
c1692,45.064072,10.373978,29.83641025641027,2022-08-14
c1692,45.064072,10.373978,34.51740740740742,2022-08-15
c1692,45.064072,10.373978,36.2287096774194,2022-08-16
c1692,45.064072,10.373978,,2022-08-17
c1692,45.064072,10.373978,,2022-08-18
c1692,45.064072,10.373978,,2022-08-19
c1692,45.064072,10.373978,31.886246334310876,2022-08-20
c1692,45.064072,10.373978,28.15764285714287,2022-08-21
c1692,45.064072,10.373978,33.323255131964856,2022-08-22
c1692,45.064072,10.373978,33.995219941349006,2022-08-23
c1692,45.064072,10.373978,32.74847507331381,2022-08-24
c1692,45.064072,10.373978,34.97516129032259,2022-08-25
c1692,45.064072,10.373978,31.17602870813399,2022-08-26
c1692,45.064072,10.373978,,2022-08-27
c1692,45.064072,10.373978,29.692080000000033,2022-08-28
c1692,45.064072,10.373978,31.961436950146652,2022-08-29
c1692,45.064072,10.373978,27.610000000000017,2022-08-30
c1692,45.064072,10.373978,28.28217391304349,2022-08-31
c1692,45.064072,10.373978,22.670000000000016,2022-09-01
c1692,45.064072,10.373978,29.051994134897377,2022-09-02
c1692,45.064072,10.373978,27.887269076305223,2022-09-03
c1692,45.064072,10.373978,26.93036697247709,2022-09-04
c1692,45.064072,10.373978,32.72219941348977,2022-09-05
c1692,45.064072,10.373978,32.49304985337247,2022-09-06
c1692,45.064072,10.373978,,2022-09-07
c1692,45.064072,10.373978,30.356937500000036,2022-09-08
c1692,45.064072,10.373978,27.249600000000047,2022-09-09
c1692,45.064072,10.373978,29.425366568914995,2022-09-10
c1692,45.064072,10.373978,28.165835777126127,2022-09-11
c1692,45.064072,10.373978,31.11046920821119,2022-09-12
c1692,45.064072,10.373978,30.519506172839552,2022-09-13
c1692,45.064072,10.373978,,2022-09-14
c1692,45.064072,10.373978,31.923313782991237,2022-09-15
c1692,45.064072,10.373978,30.139149560117335,2022-09-16
c1692,45.064072,10.373978,,2022-09-17
c1692,45.064072,10.373978,23.29428152492671,2022-09-18
c1692,45.064072,10.373978,27.63304985337245,2022-09-19
c1692,45.064072,10.373978,26.03181818181821,2022-09-20
c1692,45.064072,10.373978,22.312782608695663,2022-09-21
c1692,45.064072,10.373978,25.80988269794726,2022-09-22
c1692,45.064072,10.373978,26.247008797653972,2022-09-23
c1692,45.064072,10.373978,,2022-09-24
c1692,45.064072,10.373978,,2022-09-25
c1692,45.064072,10.373978,22.720996784565955,2022-09-26
c1692,45.064072,10.373978,24.034926686217055,2022-09-27
c1692,45.064072,10.373978,16.788759689922507,2022-09-28
c1692,45.064072,10.373978,23.115816993464083,2022-09-29
c1692,45.064072,10.373978,,2022-09-30
c1692,45.064072,10.373978,11.79000000000002,2022-10-01
c1692,45.064072,10.373978,24.079208211143712,2022-10-02
c1692,45.064072,10.373978,23.41615835777129,2022-10-03
c1692,45.064072,10.373978,,2022-10-04
c1692,45.064072,10.373978,24.786187683284496,2022-10-05
c1692,45.064072,10.373978,24.574413793103467,2022-10-06
c1692,45.064072,10.373978,26.488416422287415,2022-10-07
c1692,45.064072,10.373978,25.264252199413523,2022-10-08
c1692,45.064072,10.373978,,2022-10-09
c1692,45.064072,10.373978,22.361481481481515,2022-10-10
c1692,45.064072,10.373978,,2022-10-23
c1692,45.064072,10.373978,17.22224489795921,2022-10-24
c1692,45.064072,10.373978,20.94419354838714,2022-10-25
c1692,45.064072,10.373978,24.518680351906184,2022-10-26
c1692,45.064072,10.373978,23.289061583577737,2022-10-27
c1692,45.064072,10.373978,20.690938416422313,2022-10-28
c1692,45.064072,10.373978,24.046715542522023,2022-10-29
c1692,45.064072,10.373978,20.971165048543735,2022-10-30
c1692,45.064072,10.373978,16.572077151335336,2022-10-31
c1692,45.064072,10.373978,,2022-11-01
c1692,45.064072,10.373978,,2022-11-02
c1692,45.064072,10.373978,,2022-11-03
c1692,45.064072,10.373978,16.021436950146654,2022-11-04
c1692,45.064072,10.373978,16.359912023460442,2022-11-05
c1692,45.064072,10.373978,12.126518771331089,2022-11-06
c1692,45.064072,10.373978,15.877683284457506,2022-11-07
c1692,45.064072,10.373978,,2022-11-08
c1692,45.064072,10.373978,8.370000000000005,2022-11-09
c1692,45.064072,10.373978,11.430000000000009,2022-11-10
c1692,45.064072,10.373978,13.464347826086968,2022-11-11
c1692,45.064072,10.373978,,2022-11-12
c1692,45.064072,10.373978,13.80384164222876,2022-11-13
c1692,45.064072,10.373978,13.825342465753463,2022-11-14
c1692,45.064072,10.373978,,2022-11-15
c1692,45.064072,10.373978,,2022-11-16
c1692,45.064072,10.373978,12.337559808612472,2022-11-17
c1692,45.064072,10.373978,13.266965517241427,2022-11-18
c1692,45.064072,10.373978,,2022-11-19
c1692,45.064072,10.373978,10.049413489736102,2022-11-20
c1692,45.064072,10.373978,10.56354838709679,2022-11-21
c1692,45.064072,10.373978,,2022-11-22
c1692,45.064072,10.373978,10.039970674486838,2022-11-23
c1692,45.064072,10.373978,10.361319648093868,2022-11-24
c1692,45.064072,10.373978,7.619098360655779,2022-11-25
c1692,45.064072,10.373978,8.720850439882751,2022-11-26
c1692,45.064072,10.373978,9.884310850439936,2022-11-27
c1692,45.064072,10.373978,,2022-11-28
c1692,45.064072,10.373978,,2022-11-29
c1692,45.064072,10.373978,4.317619047619091,2022-11-30
c1692,45.064072,10.373978,,2022-12-01
c1692,45.064072,10.373978,,2022-12-02
c1692,45.064072,10.373978,,2022-12-03
c1692,45.064072,10.373978,,2022-12-04
c1692,45.064072,10.373978,-7.036428571428542,2022-12-05
c1692,45.064072,10.373978,7.3700000000000045,2022-12-06
c1692,45.064072,10.373978,5.550000000000011,2022-12-07
c1692,45.064072,10.373978,5.205555555555577,2022-12-08
c1692,45.064072,10.373978,-12.663220338983043,2022-12-09
c1692,45.064072,10.373978,,2022-12-10
c1692,45.064072,10.373978,-15.609999999999957,2022-12-11
c1692,45.064072,10.373978,4.3915714285714555,2022-12-12
c1692,45.064072,10.373978,,2022-12-13
c1692,45.064072,10.373978,,2022-12-14
c1692,45.064072,10.373978,,2022-12-15
c1692,45.064072,10.373978,,2022-12-16
c1692,45.064072,10.373978,7.641567944250893,2022-12-17
c1692,45.064072,10.373978,8.218148148148197,2022-12-18
c1692,45.064072,10.373978,,2022-12-19
c1692,45.064072,10.373978,,2022-12-20
c1692,45.064072,10.373978,,2022-12-21
c1692,45.064072,10.373978,,2022-12-22
c1692,45.064072,10.373978,,2022-12-23
c1692,45.064072,10.373978,,2022-12-24
c1692,45.064072,10.373978,,2022-12-25
c1692,45.064072,10.373978,,2022-12-26
c1692,45.064072,10.373978,9.565333333333363,2022-12-27
c1692,45.064072,10.373978,,2022-12-28
c1692,45.064072,10.373978,,2022-12-29
c1692,45.064072,10.373978,,2022-12-30
c1692,45.064072,10.373978,,2022-12-31
c1692,45.064072,10.373978,4.010000000000048,2023-01-01
c1692,45.064072,10.373978,,2023-01-02
c1692,45.064072,10.373978,,2023-01-03
c1692,45.064072,10.373978,,2023-01-04
c1692,45.064072,10.373978,9.840000000000014,2023-01-05
c1692,45.064072,10.373978,,2023-01-06
c1692,45.064072,10.373978,,2023-01-07
c1692,45.064072,10.373978,-7.648666666666622,2023-01-08
c1692,45.064072,10.373978,5.550740740740753,2023-01-09
c1692,45.064072,10.373978,8.195102639296215,2023-01-10
c1692,45.064072,10.373978,,2023-01-11
c1692,45.064072,10.373978,4.906024844720502,2023-01-12
c1692,45.064072,10.373978,,2023-01-13
c1692,45.064072,10.373978,4.1024340175953435,2023-01-14
c1692,45.064072,10.373978,,2023-01-15
c1692,45.064072,10.373978,-0.1899999999999977,2023-01-16
c1692,45.064072,10.373978,,2023-01-17
c1692,45.064072,10.373978,,2023-01-18
c1692,45.064072,10.373978,,2023-01-19
c1692,45.064072,10.373978,2.493265306122476,2023-01-20
c1692,45.064072,10.373978,1.2925925925926285,2023-01-21
c1692,45.064072,10.373978,-4.46999999999997,2023-01-22
c1692,45.064072,10.373978,,2023-01-23
c1692,45.064072,10.373978,5.03000000000003,2023-01-24
c1692,45.064072,10.373978,8.743037542662154,2023-01-25
c1692,45.064072,10.373978,,2023-01-26
c1692,45.064072,10.373978,4.610000000000014,2023-01-27
c1692,45.064072,10.373978,5.717155425219962,2023-01-28
c1692,45.064072,10.373978,4.673401759530819,2023-01-29
c1692,45.064072,10.373978,0.7896059113300877,2023-01-30
c1692,45.064072,10.373978,4.54354838709679,2023-01-31
c1692,45.064072,10.373978,7.569413489736082,2023-02-01
c1692,45.064072,10.373978,7.123900293255154,2023-02-02
c1692,45.064072,10.373978,,2023-02-03
c1692,45.064072,10.373978,11.829530791788883,2023-02-04
c1692,45.064072,10.373978,8.037683284457524,2023-02-05
c1692,45.064072,10.373978,8.73923076923079,2023-02-06
c1692,45.064072,10.373978,5.592991202346057,2023-02-07
c1692,45.064072,10.373978,6.170469208211183,2023-02-08
c1692,45.064072,10.373978,6.224956011730254,2023-02-09
c1692,45.064072,10.373978,5.491876832844591,2023-02-10
c1692,45.064072,10.373978,0.7291666666667085,2023-02-11
c1692,45.064072,10.373978,9.656744868035236,2023-02-12
c1692,45.064072,10.373978,11.9868328445748,2023-02-13
c1692,45.064072,10.373978,9.367846153846187,2023-02-14
c1692,45.064072,10.373978,13.270469208211171,2023-02-15
c1692,45.064072,10.373978,7.336470588235319,2023-02-16
c1692,45.064072,10.373978,13.803607038123204,2023-02-17
c1692,45.064072,10.373978,13.275017182130629,2023-02-18
c1692,45.064072,10.373978,,2023-02-19
c1692,45.064072,10.373978,14.390000000000043,2023-02-20
c1692,45.064072,10.373978,12.222040816326562,2023-02-21
c1692,45.064072,10.373978,13.450000000000044,2023-02-22
c1692,45.064072,10.373978,,2023-02-23
c1692,45.064072,10.373978,13.650000000000034,2023-02-24
c1692,45.064072,10.373978,,2023-02-25
c1692,45.064072,10.373978,,2023-02-26
c1692,45.064072,10.373978,,2023-02-27
c1692,45.064072,10.373978,9.742785923753686,2023-02-28
c1692,45.064072,10.373978,,2023-03-01
c1692,45.064072,10.373978,7.650000000000034,2023-03-02
c1692,45.064072,10.373978,12.256928104575191,2023-03-03
c1692,45.064072,10.373978,16.252639296187716,2023-03-04
c1692,45.064072,10.373978,13.465366568914972,2023-03-05
c1692,45.064072,10.373978,14.21476923076927,2023-03-06
c1692,45.064072,10.373978,17.081176470588286,2023-03-07
c1692,45.064072,10.373978,12.015121107266474,2023-03-08
c1692,45.064072,10.373978,12.965646258503428,2023-03-09
c1692,45.064072,10.373978,17.318235294117695,2023-03-10
c1692,45.064072,10.373978,21.601260997067488,2023-03-11
c1692,45.064072,10.373978,17.722140762463365,2023-03-12
c1692,45.064072,10.373978,,2023-03-13
c1692,45.064072,10.373978,5.850000000000023,2023-03-14
c1692,45.064072,10.373978,17.712873900293296,2023-03-15
c1692,45.064072,10.373978,18.308299120234633,2023-03-16
c1692,45.064072,10.373978,13.349061583577727,2023-03-17
c1692,45.064072,10.373978,20.540967741935507,2023-03-18
c1692,45.064072,10.373978,12.170000000000016,2023-03-19
c1692,45.064072,10.373978,16.829735099337775,2023-03-20
c1692,45.064072,10.373978,17.371642228739034,2023-03-21
c1692,45.064072,10.373978,22.25780058651028,2023-03-22
c1692,45.064072,10.373978,17.31805755395686,2023-03-23
c1692,45.064072,10.373978,21.98225806451615,2023-03-24
c1692,45.064072,10.373978,23.663548387096828,2023-03-25
c1692,45.064072,10.373978,16.31500000000002,2023-03-26
c1692,45.064072,10.373978,17.479794721407657,2023-03-27
c1692,45.064072,10.373978,19.73140762463346,2023-03-28
