cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,13.894615384615411,2021-10-19
c1823,45.739748,13.671318,13.57372093023257,2021-10-20
c1823,45.739748,13.671318,,2021-10-21
c1823,45.739748,13.671318,,2021-10-22
c1823,45.739748,13.671318,15.973297872340458,2021-10-23
c1823,45.739748,13.671318,14.330851063829824,2021-10-24
c1823,45.739748,13.671318,,2021-10-25
c1823,45.739748,13.671318,,2021-10-26
c1823,45.739748,13.671318,16.345212765957488,2021-10-27
c1823,45.739748,13.671318,15.181578947368438,2021-10-28
c1823,45.739748,13.671318,15.211063829787271,2021-10-29
c1823,45.739748,13.671318,14.672631578947415,2021-10-30
c1823,45.739748,13.671318,9.508333333333344,2021-10-31
c1823,45.739748,13.671318,,2021-11-01
c1823,45.739748,13.671318,13.050000000000011,2021-11-02
c1823,45.739748,13.671318,,2021-11-03
c1823,45.739748,13.671318,12.575853658536625,2021-11-04
c1823,45.739748,13.671318,11.58894736842107,2021-11-05
c1823,45.739748,13.671318,11.298631578947392,2021-11-06
c1823,45.739748,13.671318,12.880710382513673,2021-11-07
c1823,45.739748,13.671318,8.56412844036698,2021-11-08
c1823,45.739748,13.671318,9.950960000000018,2021-11-09
c1823,45.739748,13.671318,4.418461538461591,2021-11-10
c1823,45.739748,13.671318,13.982727272727312,2021-11-11
c1823,45.739748,13.671318,11.704500000000028,2021-11-12
c1823,45.739748,13.671318,,2021-11-13
c1823,45.739748,13.671318,7.778000000000056,2021-11-14
c1823,45.739748,13.671318,,2021-11-15
c1823,45.739748,13.671318,,2021-11-16
c1823,45.739748,13.671318,11.295964912280729,2021-11-17
c1823,45.739748,13.671318,11.443614457831345,2021-11-18
c1823,45.739748,13.671318,9.706235294117691,2021-11-19
c1823,45.739748,13.671318,11.789361702127682,2021-11-20
c1823,45.739748,13.671318,6.670000000000016,2021-11-21
c1823,45.739748,13.671318,,2021-11-22
c1823,45.739748,13.671318,10.008074866310189,2021-11-23
c1823,45.739748,13.671318,8.822234042553204,2021-11-24
c1823,45.739748,13.671318,,2021-11-25
c1823,45.739748,13.671318,,2021-11-26
c1823,45.739748,13.671318,7.410000000000025,2021-11-27
c1823,45.739748,13.671318,,2021-11-28
c1823,45.739748,13.671318,3.646842105263201,2021-11-29
c1823,45.739748,13.671318,0.5702702702703007,2021-11-30
c1823,45.739748,13.671318,8.036530612244933,2021-12-01
c1823,45.739748,13.671318,,2021-12-02
c1823,45.739748,13.671318,5.2087692307692395,2021-12-03
c1823,45.739748,13.671318,5.567209302325626,2021-12-04
c1823,45.739748,13.671318,,2021-12-05
c1823,45.739748,13.671318,4.917724867724887,2021-12-06
c1823,45.739748,13.671318,0.314468085106421,2021-12-07
c1823,45.739748,13.671318,-11.46999999999997,2021-12-08
c1823,45.739748,13.671318,,2021-12-09
c1823,45.739748,13.671318,,2021-12-10
c1823,45.739748,13.671318,-1.1121052631578507,2021-12-11
c1823,45.739748,13.671318,5.224468085106421,2021-12-12
c1823,45.739748,13.671318,,2021-12-13
c1823,45.739748,13.671318,6.77532467532472,2021-12-14
c1823,45.739748,13.671318,5.956666666666693,2021-12-15
c1823,45.739748,13.671318,8.200000000000047,2021-12-16
c1823,45.739748,13.671318,4.666380952380994,2021-12-17
c1823,45.739748,13.671318,7.133174603174646,2021-12-18
c1823,45.739748,13.671318,6.9211111111111485,2021-12-19
c1823,45.739748,13.671318,6.631375661375701,2021-12-20
c1823,45.739748,13.671318,,2021-12-21
c1823,45.739748,13.671318,2.9747777777778004,2021-12-22
c1823,45.739748,13.671318,3.5171428571428947,2021-12-23
c1823,45.739748,13.671318,,2021-12-24
c1823,45.739748,13.671318,,2021-12-25
c1823,45.739748,13.671318,,2021-12-26
c1823,45.739748,13.671318,7.390909090909126,2021-12-27
c1823,45.739748,13.671318,,2021-12-28
c1823,45.739748,13.671318,7.252807017543907,2021-12-29
c1823,45.739748,13.671318,6.652887700534778,2021-12-30
c1823,45.739748,13.671318,9.22878453038678,2021-12-31
c1823,45.739748,13.671318,5.250000000000057,2022-01-01
c1823,45.739748,13.671318,7.742899408284075,2022-01-02
c1823,45.739748,13.671318,,2022-01-03
c1823,45.739748,13.671318,,2022-01-04
c1823,45.739748,13.671318,,2022-01-05
c1823,45.739748,13.671318,4.725151515151544,2022-01-06
c1823,45.739748,13.671318,2.9682887700535137,2022-01-07
c1823,45.739748,13.671318,1.946000000000042,2022-01-08
c1823,45.739748,13.671318,,2022-01-09
c1823,45.739748,13.671318,2.839574468085148,2022-01-10
c1823,45.739748,13.671318,5.291808510638341,2022-01-11
c1823,45.739748,13.671318,3.456243386243403,2022-01-12
c1823,45.739748,13.671318,2.6661748633880173,2022-01-13
c1823,45.739748,13.671318,7.64655913978498,2022-01-14
c1823,45.739748,13.671318,8.89708994708999,2022-01-15
c1823,45.739748,13.671318,8.61400000000003,2022-01-16
c1823,45.739748,13.671318,,2022-01-17
c1823,45.739748,13.671318,8.504210526315822,2022-01-18
c1823,45.739748,13.671318,6.452751322751342,2022-01-19
c1823,45.739748,13.671318,0.0500000000000113,2022-01-20
c1823,45.739748,13.671318,4.600160427807505,2022-01-21
c1823,45.739748,13.671318,5.589788359788372,2022-01-22
c1823,45.739748,13.671318,5.724555555555601,2022-01-23
c1823,45.739748,13.671318,4.72210084033617,2022-01-24
c1823,45.739748,13.671318,6.116736842105304,2022-01-25
c1823,45.739748,13.671318,5.9164893617021415,2022-01-26
c1823,45.739748,13.671318,,2022-01-27
c1823,45.739748,13.671318,7.89032085561501,2022-01-28
c1823,45.739748,13.671318,5.920476190476232,2022-01-29
c1823,45.739748,13.671318,7.626631578947409,2022-01-30
c1823,45.739748,13.671318,,2022-01-31
c1823,45.739748,13.671318,6.942063492063527,2022-02-01
c1823,45.739748,13.671318,4.743636363636385,2022-02-02
c1823,45.739748,13.671318,10.090211640211663,2022-02-03
c1823,45.739748,13.671318,8.310000000000002,2022-02-04
c1823,45.739748,13.671318,,2022-02-05
c1823,45.739748,13.671318,,2022-02-06
c1823,45.739748,13.671318,8.839255319148966,2022-02-07
c1823,45.739748,13.671318,8.309574468085136,2022-02-08
c1823,45.739748,13.671318,10.446914893617045,2022-02-09
c1823,45.739748,13.671318,,2022-02-10
c1823,45.739748,13.671318,,2022-02-11
c1823,45.739748,13.671318,9.097684210526351,2022-02-12
c1823,45.739748,13.671318,8.861534391534432,2022-02-13
c1823,45.739748,13.671318,,2022-02-14
c1823,45.739748,13.671318,,2022-02-15
c1823,45.739748,13.671318,10.705846994535564,2022-02-16
c1823,45.739748,13.671318,,2022-02-17
c1823,45.739748,13.671318,12.477830687830725,2022-02-18
c1823,45.739748,13.671318,,2022-02-19
c1823,45.739748,13.671318,12.285555555555565,2022-02-20
c1823,45.739748,13.671318,7.250000000000057,2022-02-21
c1823,45.739748,13.671318,11.416878306878344,2022-02-22
c1823,45.739748,13.671318,13.211170212765971,2022-02-23
c1823,45.739748,13.671318,7.125343915343959,2022-02-24
c1823,45.739748,13.671318,13.281322751322806,2022-02-25
c1823,45.739748,13.671318,6.520374331550839,2022-02-26
c1823,45.739748,13.671318,-2.3553846153845654,2022-02-27
c1823,45.739748,13.671318,8.36883870967744,2022-02-28
c1823,45.739748,13.671318,9.415698924731227,2022-03-01
c1823,45.739748,13.671318,11.373174603174643,2022-03-02
c1823,45.739748,13.671318,11.933492063492093,2022-03-03
c1823,45.739748,13.671318,11.287127659574502,2022-03-04
c1823,45.739748,13.671318,7.829789473684241,2022-03-05
c1823,45.739748,13.671318,7.700279329608963,2022-03-06
c1823,45.739748,13.671318,8.979947089947123,2022-03-07
c1823,45.739748,13.671318,10.44873015873018,2022-03-08
c1823,45.739748,13.671318,12.927142857142885,2022-03-09
c1823,45.739748,13.671318,15.475668449197904,2022-03-10
c1823,45.739748,13.671318,,2022-03-11
c1823,45.739748,13.671318,8.995925925925944,2022-03-12
c1823,45.739748,13.671318,12.78058201058206,2022-03-13
c1823,45.739748,13.671318,6.221228070175488,2022-03-14
c1823,45.739748,13.671318,,2022-03-15
c1823,45.739748,13.671318,,2022-03-16
c1823,45.739748,13.671318,,2022-03-17
c1823,45.739748,13.671318,8.202446808510677,2022-03-18
c1823,45.739748,13.671318,13.239945945945966,2022-03-19
c1823,45.739748,13.671318,14.981063829787283,2022-03-20
c1823,45.739748,13.671318,13.46863157894738,2022-03-21
c1823,45.739748,13.671318,18.14095744680856,2022-03-22
c1823,45.739748,13.671318,21.302592592592624,2022-03-23
c1823,45.739748,13.671318,23.575744680851095,2022-03-24
c1823,45.739748,13.671318,22.34422459893051,2022-03-25
c1823,45.739748,13.671318,23.604603174603216,2022-03-26
c1823,45.739748,13.671318,23.4925531914894,2022-03-27
c1823,45.739748,13.671318,19.68576719576724,2022-03-28
c1823,45.739748,13.671318,14.940400000000045,2022-03-29
c1823,45.739748,13.671318,,2022-03-30
c1823,45.739748,13.671318,,2022-03-31
c1823,45.739748,13.671318,,2022-04-01
c1823,45.739748,13.671318,,2022-04-02
c1823,45.739748,13.671318,13.427433155080228,2022-04-03
c1823,45.739748,13.671318,14.699166666666708,2022-04-04
c1823,45.739748,13.671318,15.330722891566298,2022-04-05
c1823,45.739748,13.671318,16.599789473684226,2022-04-06
c1823,45.739748,13.671318,16.772318840579732,2022-04-07
c1823,45.739748,13.671318,,2022-04-08
c1823,45.739748,13.671318,21.410540540540563,2022-04-09
c1823,45.739748,13.671318,14.696808510638323,2022-04-10
c1823,45.739748,13.671318,15.04269841269844,2022-04-11
c1823,45.739748,13.671318,19.448823529411808,2022-04-12
c1823,45.739748,13.671318,10.610000000000014,2022-04-13
c1823,45.739748,13.671318,25.227446808510663,2022-04-14
c1823,45.739748,13.671318,18.197272727272775,2022-04-15
c1823,45.739748,13.671318,22.2692592592593,2022-04-16
c1823,45.739748,13.671318,16.408412698412732,2022-04-17
c1823,45.739748,13.671318,14.474787234042577,2022-04-18
c1823,45.739748,13.671318,17.22298245614039,2022-04-19
c1823,45.739748,13.671318,18.28417989417993,2022-04-20
c1823,45.739748,13.671318,,2022-04-21
c1823,45.739748,13.671318,,2022-04-22
c1823,45.739748,13.671318,17.0037704918033,2022-04-23
c1823,45.739748,13.671318,13.35601626016262,2022-04-24
c1823,45.739748,13.671318,18.33688172043014,2022-04-25
c1823,45.739748,13.671318,,2022-04-26
c1823,45.739748,13.671318,18.16473118279571,2022-04-27
c1823,45.739748,13.671318,21.83191489361705,2022-04-28
c1823,45.739748,13.671318,21.20576719576723,2022-04-29
c1823,45.739748,13.671318,24.32255319148939,2022-04-30
c1823,45.739748,13.671318,,2022-05-01
c1823,45.739748,13.671318,17.060461538461556,2022-05-02
c1823,45.739748,13.671318,16.476432748538038,2022-05-03
c1823,45.739748,13.671318,20.665957446808555,2022-05-04
c1823,45.739748,13.671318,,2022-05-05
c1823,45.739748,13.671318,,2022-05-06
c1823,45.739748,13.671318,,2022-05-07
c1823,45.739748,13.671318,,2022-05-08
c1823,45.739748,13.671318,23.66379679144387,2022-05-09
c1823,45.739748,13.671318,23.39846560846564,2022-05-10
c1823,45.739748,13.671318,26.269470899470925,2022-05-11
c1823,45.739748,13.671318,26.407311827957024,2022-05-12
c1823,45.739748,13.671318,25.367586206896593,2022-05-13
c1823,45.739748,13.671318,24.387112299465254,2022-05-14
c1823,45.739748,13.671318,27.645957446808534,2022-05-15
c1823,45.739748,13.671318,28.16542553191494,2022-05-16
c1823,45.739748,13.671318,22.202000000000012,2022-05-17
c1823,45.739748,13.671318,26.930000000000028,2022-05-18
c1823,45.739748,13.671318,25.84079365079368,2022-05-19
c1823,45.739748,13.671318,28.01857142857146,2022-05-20
c1823,45.739748,13.671318,28.03734042553195,2022-05-21
c1823,45.739748,13.671318,20.310794701986783,2022-05-22
c1823,45.739748,13.671318,,2022-05-23
c1823,45.739748,13.671318,19.638235294117685,2022-05-24
c1823,45.739748,13.671318,26.56497267759568,2022-05-25
c1823,45.739748,13.671318,26.99000000000001,2022-05-26
c1823,45.739748,13.671318,28.93180851063832,2022-05-27
c1823,45.739748,13.671318,,2022-05-28
c1823,45.739748,13.671318,16.47068965517246,2022-05-29
c1823,45.739748,13.671318,24.210000000000036,2022-05-30
c1823,45.739748,13.671318,22.25171428571431,2022-05-31
c1823,45.739748,13.671318,28.260158730158764,2022-06-01
c1823,45.739748,13.671318,25.752727272727284,2022-06-02
c1823,45.739748,13.671318,,2022-06-03
c1823,45.739748,13.671318,24.830111111111133,2022-06-04
c1823,45.739748,13.671318,31.33691489361706,2022-06-05
c1823,45.739748,13.671318,31.360264550264574,2022-06-06
c1823,45.739748,13.671318,,2022-06-07
c1823,45.739748,13.671318,25.34989010989013,2022-06-08
c1823,45.739748,13.671318,,2022-06-09
c1823,45.739748,13.671318,16.250000000000057,2022-06-10
c1823,45.739748,13.671318,27.253597883597912,2022-06-11
c1823,45.739748,13.671318,31.618783068783088,2022-06-12
c1823,45.739748,13.671318,28.26736842105265,2022-06-13
c1823,45.739748,13.671318,28.557978723404272,2022-06-14
c1823,45.739748,13.671318,29.908526315789494,2022-06-15
c1823,45.739748,13.671318,29.33930481283427,2022-06-16
c1823,45.739748,13.671318,31.31994708994712,2022-06-17
c1823,45.739748,13.671318,24.18844444444449,2022-06-18
c1823,45.739748,13.671318,32.87691489361706,2022-06-19
c1823,45.739748,13.671318,29.13147368421054,2022-06-20
c1823,45.739748,13.671318,30.324767441860473,2022-06-21
c1823,45.739748,13.671318,,2022-06-22
c1823,45.739748,13.671318,31.05567375886529,2022-06-23
c1823,45.739748,13.671318,27.41752000000001,2022-06-24
c1823,45.739748,13.671318,28.016105263157925,2022-06-25
c1823,45.739748,13.671318,33.745268817204334,2022-06-26
c1823,45.739748,13.671318,29.802842105263196,2022-06-27
c1823,45.739748,13.671318,34.66365079365084,2022-06-28
c1823,45.739748,13.671318,28.98887323943665,2022-06-29
c1823,45.739748,13.671318,32.87340425531919,2022-06-30
c1823,45.739748,13.671318,32.628947368421066,2022-07-01
c1823,45.739748,13.671318,32.24319148936173,2022-07-02
c1823,45.739748,13.671318,36.56085106382981,2022-07-03
c1823,45.739748,13.671318,34.02798941798946,2022-07-04
c1823,45.739748,13.671318,33.9528070175439,2022-07-05
c1823,45.739748,13.671318,32.4203703703704,2022-07-06
c1823,45.739748,13.671318,28.559540229885073,2022-07-07
c1823,45.739748,13.671318,26.92348837209305,2022-07-08
c1823,45.739748,13.671318,29.955291005291024,2022-07-09
c1823,45.739748,13.671318,30.310317460317496,2022-07-10
c1823,45.739748,13.671318,19.14529411764709,2022-07-11
c1823,45.739748,13.671318,31.02212765957449,2022-07-12
c1823,45.739748,13.671318,28.968631578947413,2022-07-13
c1823,45.739748,13.671318,34.23333333333335,2022-07-14
c1823,45.739748,13.671318,33.60297872340429,2022-07-15
c1823,45.739748,13.671318,31.997301587301628,2022-07-16
c1823,45.739748,13.671318,31.66947368421056,2022-07-17
c1823,45.739748,13.671318,31.51116402116404,2022-07-18
c1823,45.739748,13.671318,36.68557894736844,2022-07-19
c1823,45.739748,13.671318,35.02361702127663,2022-07-20
c1823,45.739748,13.671318,37.66280423280426,2022-07-21
c1823,45.739748,13.671318,36.64421052631581,2022-07-22
c1823,45.739748,13.671318,38.07244680851065,2022-07-23
c1823,45.739748,13.671318,32.94191489361703,2022-07-24
c1823,45.739748,13.671318,36.805744680851085,2022-07-25
c1823,45.739748,13.671318,,2022-07-26
c1823,45.739748,13.671318,,2022-07-27
c1823,45.739748,13.671318,33.36026455026459,2022-07-28
c1823,45.739748,13.671318,32.71021276595749,2022-07-29
c1823,45.739748,13.671318,30.010000000000048,2022-07-30
c1823,45.739748,13.671318,30.892807017543895,2022-07-31
c1823,45.739748,13.671318,34.12540106951874,2022-08-01
c1823,45.739748,13.671318,29.65331550802143,2022-08-02
c1823,45.739748,13.671318,32.92127659574471,2022-08-03
c1823,45.739748,13.671318,35.93203208556154,2022-08-04
c1823,45.739748,13.671318,33.472947368421075,2022-08-05
c1823,45.739748,13.671318,35.700457516339895,2022-08-06
c1823,45.739748,13.671318,27.096242774566495,2022-08-07
c1823,45.739748,13.671318,29.63267441860467,2022-08-08
c1823,45.739748,13.671318,30.97449197860966,2022-08-09
c1823,45.739748,13.671318,30.768835978836012,2022-08-10
c1823,45.739748,13.671318,32.371693121693156,2022-08-11
c1823,45.739748,13.671318,27.616489361702147,2022-08-12
c1823,45.739748,13.671318,,2022-08-13
c1823,45.739748,13.671318,28.511684210526347,2022-08-14
c1823,45.739748,13.671318,25.582238805970167,2022-08-15
c1823,45.739748,13.671318,28.08178947368425,2022-08-16
c1823,45.739748,13.671318,30.30427027027031,2022-08-17
c1823,45.739748,13.671318,,2022-08-18
c1823,45.739748,13.671318,,2022-08-19
c1823,45.739748,13.671318,27.615196850393716,2022-08-20
c1823,45.739748,13.671318,28.69030303030304,2022-08-21
c1823,45.739748,13.671318,25.99040268456377,2022-08-22
c1823,45.739748,13.671318,,2022-08-23
c1823,45.739748,13.671318,28.22914893617025,2022-08-24
c1823,45.739748,13.671318,28.749787234042575,2022-08-25
c1823,45.739748,13.671318,30.162473118279593,2022-08-26
c1823,45.739748,13.671318,30.1529787234043,2022-08-27
c1823,45.739748,13.671318,,2022-08-28
c1823,45.739748,13.671318,24.424461538461568,2022-08-29
c1823,45.739748,13.671318,25.978021390374373,2022-08-30
c1823,45.739748,13.671318,,2022-08-31
c1823,45.739748,13.671318,,2022-09-01
c1823,45.739748,13.671318,25.326190476190497,2022-09-02
c1823,45.739748,13.671318,21.7511363636364,2022-09-03
c1823,45.739748,13.671318,26.050506329113944,2022-09-04
c1823,45.739748,13.671318,24.282795698924772,2022-09-05
c1823,45.739748,13.671318,26.798359788359832,2022-09-06
c1823,45.739748,13.671318,23.84409836065575,2022-09-07
c1823,45.739748,13.671318,,2022-09-08
c1823,45.739748,13.671318,19.450000000000045,2022-09-09
c1823,45.739748,13.671318,23.997234042553224,2022-09-10
c1823,45.739748,13.671318,24.810210526315828,2022-09-11
c1823,45.739748,13.671318,24.619787234042597,2022-09-12
c1823,45.739748,13.671318,23.079947089947098,2022-09-13
c1823,45.739748,13.671318,,2022-09-14
c1823,45.739748,13.671318,6.330000000000041,2022-09-15
c1823,45.739748,13.671318,,2022-09-16
c1823,45.739748,13.671318,,2022-09-17
c1823,45.739748,13.671318,18.916222222222263,2022-09-18
c1823,45.739748,13.671318,21.833191489361734,2022-09-19
c1823,45.739748,13.671318,21.078465608465645,2022-09-20
c1823,45.739748,13.671318,19.375368421052677,2022-09-21
c1823,45.739748,13.671318,18.008315789473695,2022-09-22
c1823,45.739748,13.671318,20.46238095238097,2022-09-23
c1823,45.739748,13.671318,,2022-09-24
c1823,45.739748,13.671318,,2022-09-25
c1823,45.739748,13.671318,15.44762962962966,2022-09-26
c1823,45.739748,13.671318,17.119333333333373,2022-09-27
c1823,45.739748,13.671318,,2022-09-28
c1823,45.739748,13.671318,13.650000000000034,2022-09-29
c1823,45.739748,13.671318,,2022-09-30
c1823,45.739748,13.671318,,2022-10-01
c1823,45.739748,13.671318,,2022-10-02
c1823,45.739748,13.671318,21.15444444444449,2022-10-03
c1823,45.739748,13.671318,,2022-10-04
c1823,45.739748,13.671318,19.939947089947104,2022-10-05
c1823,45.739748,13.671318,16.895289256198392,2022-10-06
c1823,45.739748,13.671318,19.76259259259261,2022-10-07
c1823,45.739748,13.671318,16.078111111111163,2022-10-08
c1823,45.739748,13.671318,16.06678832116789,2022-10-09
c1823,45.739748,13.671318,13.010000000000048,2022-10-10
c1823,45.739748,13.671318,,2022-10-23
c1823,45.739748,13.671318,,2022-10-24
c1823,45.739748,13.671318,13.876315789473702,2022-10-25
c1823,45.739748,13.671318,18.31181818181823,2022-10-26
c1823,45.739748,13.671318,20.031263157894777,2022-10-27
c1823,45.739748,13.671318,20.98375661375663,2022-10-28
c1823,45.739748,13.671318,20.304603174603216,2022-10-29
c1823,45.739748,13.671318,20.457724867724888,2022-10-30
c1823,45.739748,13.671318,17.496137566137584,2022-10-31
c1823,45.739748,13.671318,18.39910052910055,2022-11-01
c1823,45.739748,13.671318,18.029148936170255,2022-11-02
c1823,45.739748,13.671318,,2022-11-03
c1823,45.739748,13.671318,,2022-11-04
c1823,45.739748,13.671318,,2022-11-05
c1823,45.739748,13.671318,13.658105263157935,2022-11-06
c1823,45.739748,13.671318,15.42133689839577,2022-11-07
c1823,45.739748,13.671318,12.08225806451614,2022-11-08
c1823,45.739748,13.671318,,2022-11-09
c1823,45.739748,13.671318,,2022-11-10
c1823,45.739748,13.671318,,2022-11-11
c1823,45.739748,13.671318,,2022-11-12
c1823,45.739748,13.671318,11.015079365079393,2022-11-13
c1823,45.739748,13.671318,,2022-11-14
c1823,45.739748,13.671318,12.430000000000009,2022-11-15
c1823,45.739748,13.671318,,2022-11-16
c1823,45.739748,13.671318,-0.9499999999999886,2022-11-17
c1823,45.739748,13.671318,-2.7099999999999795,2022-11-18
c1823,45.739748,13.671318,4.410000000000025,2022-11-19
c1823,45.739748,13.671318,,2022-11-20
c1823,45.739748,13.671318,10.163968253968266,2022-11-21
c1823,45.739748,13.671318,,2022-11-22
c1823,45.739748,13.671318,,2022-11-23
c1823,45.739748,13.671318,10.29159574468087,2022-11-24
c1823,45.739748,13.671318,8.913888888888915,2022-11-25
c1823,45.739748,13.671318,7.910000000000025,2022-11-26
c1823,45.739748,13.671318,9.177700534759396,2022-11-27
c1823,45.739748,13.671318,,2022-11-28
c1823,45.739748,13.671318,-0.25,2022-11-29
c1823,45.739748,13.671318,0.1100000000000136,2022-11-30
c1823,45.739748,13.671318,5.79064516129037,2022-12-01
c1823,45.739748,13.671318,,2022-12-02
c1823,45.739748,13.671318,,2022-12-03
c1823,45.739748,13.671318,,2022-12-04
c1823,45.739748,13.671318,-3.3771698113207234,2022-12-05
c1823,45.739748,13.671318,9.650631578947388,2022-12-06
c1823,45.739748,13.671318,5.3440645161290705,2022-12-07
c1823,45.739748,13.671318,8.58585106382983,2022-12-08
c1823,45.739748,13.671318,,2022-12-09
c1823,45.739748,13.671318,,2022-12-10
c1823,45.739748,13.671318,,2022-12-11
c1823,45.739748,13.671318,1.5401587301587418,2022-12-12
c1823,45.739748,13.671318,,2022-12-13
c1823,45.739748,13.671318,,2022-12-14
c1823,45.739748,13.671318,,2022-12-15
c1823,45.739748,13.671318,,2022-12-16
c1823,45.739748,13.671318,-7.3957142857142335,2022-12-17
c1823,45.739748,13.671318,4.820899470899509,2022-12-18
c1823,45.739748,13.671318,,2022-12-19
c1823,45.739748,13.671318,,2022-12-20
c1823,45.739748,13.671318,,2022-12-21
c1823,45.739748,13.671318,,2022-12-22
c1823,45.739748,13.671318,,2022-12-23
c1823,45.739748,13.671318,,2022-12-24
c1823,45.739748,13.671318,,2022-12-25
c1823,45.739748,13.671318,,2022-12-26
c1823,45.739748,13.671318,7.461803278688552,2022-12-27
c1823,45.739748,13.671318,,2022-12-28
c1823,45.739748,13.671318,-2.269999999999982,2022-12-29
c1823,45.739748,13.671318,,2022-12-30
c1823,45.739748,13.671318,8.56121951219516,2022-12-31
c1823,45.739748,13.671318,,2023-01-01
c1823,45.739748,13.671318,,2023-01-02
c1823,45.739748,13.671318,,2023-01-03
c1823,45.739748,13.671318,8.804146341463428,2023-01-04
c1823,45.739748,13.671318,,2023-01-05
c1823,45.739748,13.671318,5.3700000000000045,2023-01-06
c1823,45.739748,13.671318,,2023-01-07
c1823,45.739748,13.671318,,2023-01-08
c1823,45.739748,13.671318,-1.909999999999968,2023-01-09
c1823,45.739748,13.671318,8.666684491978659,2023-01-10
c1823,45.739748,13.671318,2.8680392156863133,2023-01-11
c1823,45.739748,13.671318,,2023-01-12
c1823,45.739748,13.671318,,2023-01-13
c1823,45.739748,13.671318,8.68756613756617,2023-01-14
c1823,45.739748,13.671318,,2023-01-15
c1823,45.739748,13.671318,,2023-01-16
c1823,45.739748,13.671318,,2023-01-17
c1823,45.739748,13.671318,,2023-01-18
c1823,45.739748,13.671318,,2023-01-19
c1823,45.739748,13.671318,2.4228571428571852,2023-01-20
c1823,45.739748,13.671318,,2023-01-21
c1823,45.739748,13.671318,,2023-01-22
c1823,45.739748,13.671318,,2023-01-23
c1823,45.739748,13.671318,,2023-01-24
c1823,45.739748,13.671318,4.363986928104593,2023-01-25
c1823,45.739748,13.671318,1.593675675675688,2023-01-26
c1823,45.739748,13.671318,1.006129032258105,2023-01-27
c1823,45.739748,13.671318,-0.4047878787878435,2023-01-28
c1823,45.739748,13.671318,5.142446808510682,2023-01-29
c1823,45.739748,13.671318,,2023-01-30
c1823,45.739748,13.671318,5.5098936170213015,2023-01-31
c1823,45.739748,13.671318,4.3490163934426604,2023-02-01
c1823,45.739748,13.671318,5.264698795180758,2023-02-02
c1823,45.739748,13.671318,8.349843750000035,2023-02-03
c1823,45.739748,13.671318,8.450000000000047,2023-02-04
c1823,45.739748,13.671318,2.4571578947368935,2023-02-05
c1823,45.739748,13.671318,1.228953488372136,2023-02-06
c1823,45.739748,13.671318,2.6418518518518828,2023-02-07
c1823,45.739748,13.671318,2.4007446808511013,2023-02-08
c1823,45.739748,13.671318,2.7426595744681053,2023-02-09
c1823,45.739748,13.671318,5.086190476190508,2023-02-10
c1823,45.739748,13.671318,5.482857142857168,2023-02-11
c1823,45.739748,13.671318,3.2900000000000205,2023-02-12
c1823,45.739748,13.671318,11.410317460317502,2023-02-13
c1823,45.739748,13.671318,11.46238095238098,2023-02-14
c1823,45.739748,13.671318,14.072000000000015,2023-02-15
c1823,45.739748,13.671318,6.610000000000014,2023-02-16
c1823,45.739748,13.671318,1.8900000000000432,2023-02-17
c1823,45.739748,13.671318,,2023-02-18
c1823,45.739748,13.671318,,2023-02-19
c1823,45.739748,13.671318,11.573936170212807,2023-02-20
c1823,45.739748,13.671318,,2023-02-21
c1823,45.739748,13.671318,6.123214285714333,2023-02-22
c1823,45.739748,13.671318,,2023-02-23
c1823,45.739748,13.671318,,2023-02-24
c1823,45.739748,13.671318,11.810000000000002,2023-02-25
c1823,45.739748,13.671318,,2023-02-26
c1823,45.739748,13.671318,4.486687898089216,2023-02-27
c1823,45.739748,13.671318,5.19777142857147,2023-02-28
c1823,45.739748,13.671318,0.7900000000000379,2023-03-01
c1823,45.739748,13.671318,8.735197740113025,2023-03-02
c1823,45.739748,13.671318,,2023-03-03
c1823,45.739748,13.671318,13.716702127659609,2023-03-04
c1823,45.739748,13.671318,7.503617021276617,2023-03-05
c1823,45.739748,13.671318,5.350000000000023,2023-03-06
c1823,45.739748,13.671318,,2023-03-07
c1823,45.739748,13.671318,,2023-03-08
c1823,45.739748,13.671318,,2023-03-09
c1823,45.739748,13.671318,13.03000000000003,2023-03-10
c1823,45.739748,13.671318,14.81946808510641,2023-03-11
c1823,45.739748,13.671318,6.507257142857171,2023-03-12
c1823,45.739748,13.671318,12.100810810810865,2023-03-13
c1823,45.739748,13.671318,,2023-03-14
c1823,45.739748,13.671318,11.850000000000025,2023-03-15
c1823,45.739748,13.671318,13.328085106383016,2023-03-16
c1823,45.739748,13.671318,14.861276595744702,2023-03-17
c1823,45.739748,13.671318,16.16505263157898,2023-03-18
c1823,45.739748,13.671318,6.6318691588785414,2023-03-19
c1823,45.739748,13.671318,,2023-03-20
c1823,45.739748,13.671318,17.534444444444475,2023-03-21
c1823,45.739748,13.671318,18.162387096774232,2023-03-22
c1823,45.739748,13.671318,13.792091503267995,2023-03-23
c1823,45.739748,13.671318,,2023-03-24
c1823,45.739748,13.671318,,2023-03-25
c1823,45.739748,13.671318,7.310000000000002,2023-03-26
c1823,45.739748,13.671318,,2023-03-27
c1823,45.739748,13.671318,13.636170212765986,2023-03-28
c1823,45.739748,13.671318,14.321851851851893,2023-03-29
c1823,45.739748,13.671318,,2023-03-30
c1823,45.739748,13.671318,,2023-03-31
