cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,21.548769230769263,2021-10-09
c1214,42.361369,10.973494,17.712686567164198,2021-10-10
c1214,42.361369,10.973494,18.107333333333372,2021-10-11
c1214,42.361369,10.973494,16.19212765957448,2021-10-12
c1214,42.361369,10.973494,21.827391304347845,2021-10-13
c1214,42.361369,10.973494,18.529701492537345,2021-10-14
c1214,42.361369,10.973494,19.611176470588273,2021-10-15
c1214,42.361369,10.973494,20.518405797101472,2021-10-16
c1214,42.361369,10.973494,20.218181818181844,2021-10-17
c1214,42.361369,10.973494,16.358928571428606,2021-10-18
c1214,42.361369,10.973494,20.44520000000002,2021-10-19
c1214,42.361369,10.973494,22.274680851063845,2021-10-20
c1214,42.361369,10.973494,,2021-10-21
c1214,42.361369,10.973494,,2021-10-22
c1214,42.361369,10.973494,14.510000000000048,2021-10-23
c1214,42.361369,10.973494,15.921785714285765,2021-10-24
c1214,42.361369,10.973494,,2021-10-25
c1214,42.361369,10.973494,,2021-10-26
c1214,42.361369,10.973494,18.881153846153868,2021-10-27
c1214,42.361369,10.973494,12.670000000000016,2021-10-28
c1214,42.361369,10.973494,20.037605633802848,2021-10-29
c1214,42.361369,10.973494,16.788095238095263,2021-10-30
c1214,42.361369,10.973494,,2021-10-31
c1214,42.361369,10.973494,,2021-11-01
c1214,42.361369,10.973494,19.189154929577494,2021-11-02
c1214,42.361369,10.973494,,2021-11-03
c1214,42.361369,10.973494,14.508235294117688,2021-11-04
c1214,42.361369,10.973494,9.510000000000048,2021-11-05
c1214,42.361369,10.973494,15.985294117647085,2021-11-06
c1214,42.361369,10.973494,18.438437500000028,2021-11-07
c1214,42.361369,10.973494,15.996250000000014,2021-11-08
c1214,42.361369,10.973494,16.948000000000036,2021-11-09
c1214,42.361369,10.973494,17.110000000000014,2021-11-10
c1214,42.361369,10.973494,,2021-11-11
c1214,42.361369,10.973494,10.965833333333377,2021-11-12
c1214,42.361369,10.973494,15.988604651162811,2021-11-13
c1214,42.361369,10.973494,,2021-11-14
c1214,42.361369,10.973494,,2021-11-15
c1214,42.361369,10.973494,,2021-11-16
c1214,42.361369,10.973494,6.64937500000004,2021-11-17
c1214,42.361369,10.973494,15.763428571428616,2021-11-18
c1214,42.361369,10.973494,16.79115942028988,2021-11-19
c1214,42.361369,10.973494,16.195757575757607,2021-11-20
c1214,42.361369,10.973494,15.92348837209305,2021-11-21
c1214,42.361369,10.973494,10.470000000000027,2021-11-22
c1214,42.361369,10.973494,9.698148148148189,2021-11-23
c1214,42.361369,10.973494,14.592857142857152,2021-11-24
c1214,42.361369,10.973494,,2021-11-25
c1214,42.361369,10.973494,11.06833333333338,2021-11-26
c1214,42.361369,10.973494,13.288064516129058,2021-11-27
c1214,42.361369,10.973494,,2021-11-28
c1214,42.361369,10.973494,8.450000000000031,2021-11-29
c1214,42.361369,10.973494,10.514788732394388,2021-11-30
c1214,42.361369,10.973494,13.80764705882357,2021-12-01
c1214,42.361369,10.973494,,2021-12-02
c1214,42.361369,10.973494,12.184084507042304,2021-12-03
c1214,42.361369,10.973494,11.910000000000023,2021-12-04
c1214,42.361369,10.973494,7.809047619047646,2021-12-05
c1214,42.361369,10.973494,5.670000000000037,2021-12-06
c1214,42.361369,10.973494,10.37317460317464,2021-12-07
c1214,42.361369,10.973494,,2021-12-08
c1214,42.361369,10.973494,,2021-12-09
c1214,42.361369,10.973494,,2021-12-10
c1214,42.361369,10.973494,,2021-12-11
c1214,42.361369,10.973494,9.66761194029853,2021-12-12
c1214,42.361369,10.973494,11.397428571428597,2021-12-13
c1214,42.361369,10.973494,12.763428571428587,2021-12-14
c1214,42.361369,10.973494,7.326428571428606,2021-12-15
c1214,42.361369,10.973494,11.317536231884084,2021-12-16
c1214,42.361369,10.973494,11.802285714285736,2021-12-17
c1214,42.361369,10.973494,12.274927536231909,2021-12-18
c1214,42.361369,10.973494,12.497058823529429,2021-12-19
c1214,42.361369,10.973494,13.090000000000032,2021-12-20
c1214,42.361369,10.973494,,2021-12-21
c1214,42.361369,10.973494,,2021-12-22
c1214,42.361369,10.973494,5.610000000000014,2021-12-23
c1214,42.361369,10.973494,10.170000000000016,2021-12-24
c1214,42.361369,10.973494,,2021-12-25
c1214,42.361369,10.973494,,2021-12-26
c1214,42.361369,10.973494,,2021-12-27
c1214,42.361369,10.973494,8.938695652173957,2021-12-28
c1214,42.361369,10.973494,13.690000000000056,2021-12-29
c1214,42.361369,10.973494,,2021-12-30
c1214,42.361369,10.973494,14.773272727272774,2021-12-31
c1214,42.361369,10.973494,12.847551020408206,2022-01-01
c1214,42.361369,10.973494,,2022-01-02
c1214,42.361369,10.973494,,2022-01-03
c1214,42.361369,10.973494,,2022-01-04
c1214,42.361369,10.973494,,2022-01-05
c1214,42.361369,10.973494,,2022-01-06
c1214,42.361369,10.973494,9.855277777777806,2022-01-07
c1214,42.361369,10.973494,7.873880597014939,2022-01-08
c1214,42.361369,10.973494,,2022-01-09
c1214,42.361369,10.973494,-1.92999999999995,2022-01-10
c1214,42.361369,10.973494,,2022-01-11
c1214,42.361369,10.973494,8.389696969696994,2022-01-12
c1214,42.361369,10.973494,9.368805970149284,2022-01-13
c1214,42.361369,10.973494,10.119552238806,2022-01-14
c1214,42.361369,10.973494,12.443731343283623,2022-01-15
c1214,42.361369,10.973494,12.047534246575369,2022-01-16
c1214,42.361369,10.973494,11.819333333333384,2022-01-17
c1214,42.361369,10.973494,11.65539682539686,2022-01-18
c1214,42.361369,10.973494,11.140188679245318,2022-01-19
c1214,42.361369,10.973494,11.82538461538464,2022-01-20
c1214,42.361369,10.973494,10.785384615384654,2022-01-21
c1214,42.361369,10.973494,9.576268656716447,2022-01-22
c1214,42.361369,10.973494,9.190000000000026,2022-01-23
c1214,42.361369,10.973494,11.040000000000022,2022-01-24
c1214,42.361369,10.973494,10.18823529411767,2022-01-25
c1214,42.361369,10.973494,,2022-01-26
c1214,42.361369,10.973494,,2022-01-27
c1214,42.361369,10.973494,10.64395348837212,2022-01-28
c1214,42.361369,10.973494,11.330000000000023,2022-01-29
c1214,42.361369,10.973494,11.774827586206923,2022-01-30
c1214,42.361369,10.973494,,2022-01-31
c1214,42.361369,10.973494,11.328611111111144,2022-02-01
c1214,42.361369,10.973494,13.43457142857144,2022-02-02
c1214,42.361369,10.973494,8.835084745762735,2022-02-03
c1214,42.361369,10.973494,13.450000000000044,2022-02-04
c1214,42.361369,10.973494,7.850000000000023,2022-02-05
c1214,42.361369,10.973494,13.473750000000038,2022-02-06
c1214,42.361369,10.973494,14.187014925373177,2022-02-07
c1214,42.361369,10.973494,12.318450704225372,2022-02-08
c1214,42.361369,10.973494,14.084492753623206,2022-02-09
c1214,42.361369,10.973494,13.588378378378414,2022-02-10
c1214,42.361369,10.973494,14.307500000000012,2022-02-11
c1214,42.361369,10.973494,13.310000000000018,2022-02-12
c1214,42.361369,10.973494,,2022-02-13
c1214,42.361369,10.973494,9.584545454545465,2022-02-14
c1214,42.361369,10.973494,10.62809523809527,2022-02-15
c1214,42.361369,10.973494,12.02612903225809,2022-02-16
c1214,42.361369,10.973494,12.815263157894766,2022-02-17
c1214,42.361369,10.973494,13.19285714285718,2022-02-18
c1214,42.361369,10.973494,7.330000000000041,2022-02-19
c1214,42.361369,10.973494,11.630000000000052,2022-02-20
c1214,42.361369,10.973494,13.133174603174645,2022-02-21
c1214,42.361369,10.973494,14.11231884057974,2022-02-22
c1214,42.361369,10.973494,15.886231884058022,2022-02-23
c1214,42.361369,10.973494,,2022-02-24
c1214,42.361369,10.973494,14.54555555555558,2022-02-25
c1214,42.361369,10.973494,5.710000000000036,2022-02-26
c1214,42.361369,10.973494,9.13791666666671,2022-02-27
c1214,42.361369,10.973494,12.636764705882376,2022-02-28
c1214,42.361369,10.973494,10.229104477611967,2022-03-01
c1214,42.361369,10.973494,11.866119402985117,2022-03-02
c1214,42.361369,10.973494,9.39838709677424,2022-03-03
c1214,42.361369,10.973494,,2022-03-04
c1214,42.361369,10.973494,10.324794520547972,2022-03-05
c1214,42.361369,10.973494,11.626438356164424,2022-03-06
c1214,42.361369,10.973494,10.932608695652196,2022-03-07
c1214,42.361369,10.973494,10.99456140350881,2022-03-08
c1214,42.361369,10.973494,12.161549295774684,2022-03-09
c1214,42.361369,10.973494,15.218823529411788,2022-03-10
c1214,42.361369,10.973494,7.492000000000054,2022-03-11
c1214,42.361369,10.973494,,2022-03-12
c1214,42.361369,10.973494,14.228550724637715,2022-03-13
c1214,42.361369,10.973494,12.358181818181864,2022-03-14
c1214,42.361369,10.973494,,2022-03-15
c1214,42.361369,10.973494,,2022-03-16
c1214,42.361369,10.973494,,2022-03-17
c1214,42.361369,10.973494,,2022-03-18
c1214,42.361369,10.973494,,2022-03-19
c1214,42.361369,10.973494,14.571290322580683,2022-03-20
c1214,42.361369,10.973494,12.951621621621658,2022-03-21
c1214,42.361369,10.973494,17.32147058823532,2022-03-22
c1214,42.361369,10.973494,17.40101449275365,2022-03-23
c1214,42.361369,10.973494,19.032028985507267,2022-03-24
c1214,42.361369,10.973494,18.711944444444452,2022-03-25
c1214,42.361369,10.973494,15.864285714285757,2022-03-26
c1214,42.361369,10.973494,,2022-03-27
c1214,42.361369,10.973494,13.532727272727312,2022-03-28
c1214,42.361369,10.973494,8.542000000000012,2022-03-29
c1214,42.361369,10.973494,,2022-03-30
c1214,42.361369,10.973494,,2022-03-31
c1214,42.361369,10.973494,8.908148148148163,2022-04-01
c1214,42.361369,10.973494,7.845000000000056,2022-04-02
c1214,42.361369,10.973494,12.792222222222248,2022-04-03
c1214,42.361369,10.973494,11.920270270270311,2022-04-04
c1214,42.361369,10.973494,17.468823529411807,2022-04-05
c1214,42.361369,10.973494,,2022-04-06
c1214,42.361369,10.973494,15.94507246376813,2022-04-07
c1214,42.361369,10.973494,,2022-04-08
c1214,42.361369,10.973494,,2022-04-09
c1214,42.361369,10.973494,16.185428571428602,2022-04-10
c1214,42.361369,10.973494,17.854347826086997,2022-04-11
c1214,42.361369,10.973494,14.150983606557409,2022-04-12
c1214,42.361369,10.973494,14.53000000000003,2022-04-13
c1214,42.361369,10.973494,17.577605633802833,2022-04-14
c1214,42.361369,10.973494,18.123333333333377,2022-04-15
c1214,42.361369,10.973494,25.066716417910477,2022-04-16
c1214,42.361369,10.973494,15.742424242424269,2022-04-17
c1214,42.361369,10.973494,18.84200000000003,2022-04-18
c1214,42.361369,10.973494,19.63323529411768,2022-04-19
c1214,42.361369,10.973494,,2022-04-20
c1214,42.361369,10.973494,,2022-04-21
c1214,42.361369,10.973494,,2022-04-22
c1214,42.361369,10.973494,18.485294117647086,2022-04-23
c1214,42.361369,10.973494,,2022-04-24
c1214,42.361369,10.973494,19.742647058823543,2022-04-25
c1214,42.361369,10.973494,19.682333333333368,2022-04-26
c1214,42.361369,10.973494,21.22343283582092,2022-04-27
c1214,42.361369,10.973494,24.412222222222265,2022-04-28
c1214,42.361369,10.973494,21.06188405797105,2022-04-29
c1214,42.361369,10.973494,23.828260869565245,2022-04-30
c1214,42.361369,10.973494,16.57480000000002,2022-05-01
c1214,42.361369,10.973494,22.86942028985511,2022-05-02
c1214,42.361369,10.973494,11.190000000000056,2022-05-03
c1214,42.361369,10.973494,19.517878787878814,2022-05-04
c1214,42.361369,10.973494,,2022-05-05
c1214,42.361369,10.973494,,2022-05-06
c1214,42.361369,10.973494,20.123333333333367,2022-05-07
c1214,42.361369,10.973494,16.870000000000015,2022-05-08
c1214,42.361369,10.973494,23.12650793650796,2022-05-09
c1214,42.361369,10.973494,22.11405797101452,2022-05-10
c1214,42.361369,10.973494,25.79000000000003,2022-05-11
c1214,42.361369,10.973494,25.121212121212142,2022-05-12
c1214,42.361369,10.973494,26.006231884058003,2022-05-13
c1214,42.361369,10.973494,26.55376811594206,2022-05-14
c1214,42.361369,10.973494,20.05342857142861,2022-05-15
c1214,42.361369,10.973494,28.38884057971017,2022-05-16
c1214,42.361369,10.973494,25.23929577464791,2022-05-17
c1214,42.361369,10.973494,30.4145454545455,2022-05-18
c1214,42.361369,10.973494,27.143428571428608,2022-05-19
c1214,42.361369,10.973494,27.70138888888892,2022-05-20
c1214,42.361369,10.973494,26.22228571428575,2022-05-21
c1214,42.361369,10.973494,24.84552238805972,2022-05-22
c1214,42.361369,10.973494,27.08000000000004,2022-05-23
c1214,42.361369,10.973494,18.930000000000007,2022-05-24
c1214,42.361369,10.973494,27.60971014492755,2022-05-25
c1214,42.361369,10.973494,23.223432835820937,2022-05-26
c1214,42.361369,10.973494,23.83216216216221,2022-05-27
c1214,42.361369,10.973494,28.102258064516153,2022-05-28
c1214,42.361369,10.973494,27.192400000000053,2022-05-29
c1214,42.361369,10.973494,28.45869565217396,2022-05-30
c1214,42.361369,10.973494,21.151250000000022,2022-05-31
c1214,42.361369,10.973494,30.149420289855097,2022-06-01
c1214,42.361369,10.973494,26.194788732394397,2022-06-02
c1214,42.361369,10.973494,29.210540540540563,2022-06-03
c1214,42.361369,10.973494,23.350000000000023,2022-06-04
c1214,42.361369,10.973494,,2022-06-05
c1214,42.361369,10.973494,22.74050000000001,2022-06-06
c1214,42.361369,10.973494,29.280612244897984,2022-06-07
c1214,42.361369,10.973494,,2022-06-08
c1214,42.361369,10.973494,23.78470588235297,2022-06-09
c1214,42.361369,10.973494,28.95542857142859,2022-06-10
c1214,42.361369,10.973494,29.815671641791084,2022-06-11
c1214,42.361369,10.973494,33.40970588235297,2022-06-12
c1214,42.361369,10.973494,31.40444444444447,2022-06-13
c1214,42.361369,10.973494,31.097605633802853,2022-06-14
c1214,42.361369,10.973494,31.046811594202925,2022-06-15
c1214,42.361369,10.973494,28.98676470588238,2022-06-16
c1214,42.361369,10.973494,26.691212121212143,2022-06-17
c1214,42.361369,10.973494,30.306000000000033,2022-06-18
c1214,42.361369,10.973494,30.5504166666667,2022-06-19
c1214,42.361369,10.973494,28.80855072463771,2022-06-20
c1214,42.361369,10.973494,26.98830508474578,2022-06-21
c1214,42.361369,10.973494,28.65000000000003,2022-06-22
c1214,42.361369,10.973494,,2022-06-23
c1214,42.361369,10.973494,31.184782608695677,2022-06-24
c1214,42.361369,10.973494,27.008550724637715,2022-06-25
c1214,42.361369,10.973494,34.19164383561646,2022-06-26
c1214,42.361369,10.973494,23.3536363636364,2022-06-27
c1214,42.361369,10.973494,,2022-06-28
c1214,42.361369,10.973494,30.93882352941179,2022-06-29
c1214,42.361369,10.973494,33.716857142857165,2022-06-30
c1214,42.361369,10.973494,28.618000000000016,2022-07-01
c1214,42.361369,10.973494,31.727714285714317,2022-07-02
c1214,42.361369,10.973494,35.54382352941178,2022-07-03
c1214,42.361369,10.973494,30.873835616438384,2022-07-04
c1214,42.361369,10.973494,36.47724637681162,2022-07-05
c1214,42.361369,10.973494,34.63615384615388,2022-07-06
c1214,42.361369,10.973494,33.608285714285756,2022-07-07
c1214,42.361369,10.973494,33.50588235294121,2022-07-08
c1214,42.361369,10.973494,31.518857142857172,2022-07-09
c1214,42.361369,10.973494,33.8389855072464,2022-07-10
c1214,42.361369,10.973494,29.976969696969707,2022-07-11
c1214,42.361369,10.973494,31.735901639344295,2022-07-12
c1214,42.361369,10.973494,31.07138888888893,2022-07-13
c1214,42.361369,10.973494,34.2175362318841,2022-07-14
c1214,42.361369,10.973494,34.637076923076954,2022-07-15
c1214,42.361369,10.973494,31.79857142857147,2022-07-16
c1214,42.361369,10.973494,35.5688059701493,2022-07-17
c1214,42.361369,10.973494,33.0471428571429,2022-07-18
c1214,42.361369,10.973494,37.30558823529417,2022-07-19
c1214,42.361369,10.973494,33.74558823529414,2022-07-20
c1214,42.361369,10.973494,36.06718309859158,2022-07-21
c1214,42.361369,10.973494,35.541014492753646,2022-07-22
c1214,42.361369,10.973494,35.5945454545455,2022-07-23
c1214,42.361369,10.973494,34.65593750000003,2022-07-24
c1214,42.361369,10.973494,33.35906250000003,2022-07-25
c1214,42.361369,10.973494,35.984366197183135,2022-07-26
c1214,42.361369,10.973494,29.605492957746492,2022-07-27
c1214,42.361369,10.973494,35.11450704225354,2022-07-28
c1214,42.361369,10.973494,31.82833333333337,2022-07-29
c1214,42.361369,10.973494,31.03644067796614,2022-07-30
c1214,42.361369,10.973494,36.21782608695656,2022-07-31
c1214,42.361369,10.973494,35.984444444444456,2022-08-01
c1214,42.361369,10.973494,32.877931034482785,2022-08-02
c1214,42.361369,10.973494,32.79555555555559,2022-08-03
c1214,42.361369,10.973494,36.36391304347829,2022-08-04
c1214,42.361369,10.973494,31.690294117647092,2022-08-05
c1214,42.361369,10.973494,34.97885714285719,2022-08-06
c1214,42.361369,10.973494,33.880303030303054,2022-08-07
c1214,42.361369,10.973494,34.93260869565223,2022-08-08
c1214,42.361369,10.973494,32.98782608695655,2022-08-09
c1214,42.361369,10.973494,32.09328358208959,2022-08-10
c1214,42.361369,10.973494,23.79000000000002,2022-08-11
c1214,42.361369,10.973494,33.09000000000003,2022-08-12
c1214,42.361369,10.973494,30.092028985507262,2022-08-13
c1214,42.361369,10.973494,29.42384615384619,2022-08-14
c1214,42.361369,10.973494,35.29000000000002,2022-08-15
c1214,42.361369,10.973494,30.07173913043481,2022-08-16
c1214,42.361369,10.973494,28.684042553191507,2022-08-17
c1214,42.361369,10.973494,,2022-08-18
c1214,42.361369,10.973494,25.22824561403512,2022-08-19
c1214,42.361369,10.973494,28.43698412698416,2022-08-20
c1214,42.361369,10.973494,19.31,2022-08-21
c1214,42.361369,10.973494,33.22041095890414,2022-08-22
c1214,42.361369,10.973494,31.574347826086974,2022-08-23
c1214,42.361369,10.973494,32.084117647058854,2022-08-24
c1214,42.361369,10.973494,31.831971830985943,2022-08-25
c1214,42.361369,10.973494,30.82169230769233,2022-08-26
c1214,42.361369,10.973494,30.459523809523848,2022-08-27
c1214,42.361369,10.973494,27.580508474576312,2022-08-28
c1214,42.361369,10.973494,30.015490196078467,2022-08-29
c1214,42.361369,10.973494,27.750000000000057,2022-08-30
c1214,42.361369,10.973494,31.03428571428575,2022-08-31
c1214,42.361369,10.973494,26.970000000000027,2022-09-01
c1214,42.361369,10.973494,26.190000000000055,2022-09-02
c1214,42.361369,10.973494,22.250000000000057,2022-09-03
c1214,42.361369,10.973494,23.932089552238843,2022-09-04
c1214,42.361369,10.973494,30.5444117647059,2022-09-05
c1214,42.361369,10.973494,26.581578947368456,2022-09-06
c1214,42.361369,10.973494,26.595161290322608,2022-09-07
c1214,42.361369,10.973494,23.79809523809527,2022-09-08
c1214,42.361369,10.973494,30.035217391304357,2022-09-09
c1214,42.361369,10.973494,28.427586206896592,2022-09-10
c1214,42.361369,10.973494,28.04880597014927,2022-09-11
c1214,42.361369,10.973494,29.66117647058826,2022-09-12
c1214,42.361369,10.973494,26.51338028169018,2022-09-13
c1214,42.361369,10.973494,,2022-09-14
c1214,42.361369,10.973494,,2022-09-15
c1214,42.361369,10.973494,28.75058823529414,2022-09-16
c1214,42.361369,10.973494,24.86062500000003,2022-09-17
c1214,42.361369,10.973494,25.64000000000005,2022-09-18
c1214,42.361369,10.973494,25.714727272727295,2022-09-19
c1214,42.361369,10.973494,23.70062500000003,2022-09-20
c1214,42.361369,10.973494,26.22485714285717,2022-09-21
c1214,42.361369,10.973494,23.994225352112707,2022-09-22
c1214,42.361369,10.973494,25.206231884058013,2022-09-23
c1214,42.361369,10.973494,,2022-09-24
c1214,42.361369,10.973494,,2022-09-25
c1214,42.361369,10.973494,,2022-09-26
c1214,42.361369,10.973494,23.352028985507264,2022-09-27
c1214,42.361369,10.973494,,2022-09-28
c1214,42.361369,10.973494,,2022-09-29
c1214,42.361369,10.973494,15.510000000000048,2022-09-30
c1214,42.361369,10.973494,20.280491803278707,2022-10-01
c1214,42.361369,10.973494,19.528545454545483,2022-10-02
c1214,42.361369,10.973494,24.07861538461543,2022-10-03
c1214,42.361369,10.973494,23.590294117647083,2022-10-04
c1214,42.361369,10.973494,24.085151515151544,2022-10-05
c1214,42.361369,10.973494,22.762156862745115,2022-10-06
c1214,42.361369,10.973494,23.995507246376835,2022-10-07
c1214,42.361369,10.973494,22.39823529411767,2022-10-08
c1214,42.361369,10.973494,21.210000000000036,2022-10-09
c1214,42.361369,10.973494,,2022-10-10
c1214,42.361369,10.973494,,2022-10-23
c1214,42.361369,10.973494,,2022-10-24
c1214,42.361369,10.973494,,2022-10-25
c1214,42.361369,10.973494,21.47526315789476,2022-10-26
c1214,42.361369,10.973494,,2022-10-27
c1214,42.361369,10.973494,20.268529411764725,2022-10-28
c1214,42.361369,10.973494,22.664545454545475,2022-10-29
c1214,42.361369,10.973494,22.604705882352967,2022-10-30
c1214,42.361369,10.973494,22.49971428571433,2022-10-31
c1214,42.361369,10.973494,18.209384615384632,2022-11-01
c1214,42.361369,10.973494,21.02090909090912,2022-11-02
c1214,42.361369,10.973494,,2022-11-03
c1214,42.361369,10.973494,,2022-11-04
c1214,42.361369,10.973494,16.044358974359024,2022-11-05
c1214,42.361369,10.973494,17.304411764705925,2022-11-06
c1214,42.361369,10.973494,17.399508196721364,2022-11-07
c1214,42.361369,10.973494,17.394571428571442,2022-11-08
c1214,42.361369,10.973494,14.950000000000044,2022-11-09
c1214,42.361369,10.973494,,2022-11-10
c1214,42.361369,10.973494,18.86305555555559,2022-11-11
c1214,42.361369,10.973494,,2022-11-12
c1214,42.361369,10.973494,14.508000000000026,2022-11-13
c1214,42.361369,10.973494,15.55202898550728,2022-11-14
c1214,42.361369,10.973494,,2022-11-15
c1214,42.361369,10.973494,14.47800000000002,2022-11-16
c1214,42.361369,10.973494,18.030000000000022,2022-11-17
c1214,42.361369,10.973494,17.996976744186057,2022-11-18
c1214,42.361369,10.973494,,2022-11-19
c1214,42.361369,10.973494,12.893880597014943,2022-11-20
c1214,42.361369,10.973494,14.57676470588238,2022-11-21
c1214,42.361369,10.973494,,2022-11-22
c1214,42.361369,10.973494,13.08511111111114,2022-11-23
c1214,42.361369,10.973494,16.236470588235317,2022-11-24
c1214,42.361369,10.973494,9.990000000000007,2022-11-25
c1214,42.361369,10.973494,13.473913043478298,2022-11-26
c1214,42.361369,10.973494,11.831351351351389,2022-11-27
c1214,42.361369,10.973494,,2022-11-28
c1214,42.361369,10.973494,6.560188679245303,2022-11-29
c1214,42.361369,10.973494,11.050000000000011,2022-11-30
c1214,42.361369,10.973494,11.144000000000023,2022-12-01
c1214,42.361369,10.973494,,2022-12-02
c1214,42.361369,10.973494,,2022-12-03
c1214,42.361369,10.973494,12.11916666666668,2022-12-04
c1214,42.361369,10.973494,,2022-12-05
c1214,42.361369,10.973494,,2022-12-06
c1214,42.361369,10.973494,,2022-12-07
c1214,42.361369,10.973494,,2022-12-08
c1214,42.361369,10.973494,,2022-12-09
c1214,42.361369,10.973494,,2022-12-10
c1214,42.361369,10.973494,9.41500000000002,2022-12-11
c1214,42.361369,10.973494,10.39417910447765,2022-12-12
c1214,42.361369,10.973494,,2022-12-13
c1214,42.361369,10.973494,,2022-12-14
c1214,42.361369,10.973494,,2022-12-15
c1214,42.361369,10.973494,9.050000000000011,2022-12-16
c1214,42.361369,10.973494,14.278780487804903,2022-12-17
c1214,42.361369,10.973494,13.472424242424282,2022-12-18
c1214,42.361369,10.973494,,2022-12-19
c1214,42.361369,10.973494,11.023191489361748,2022-12-20
c1214,42.361369,10.973494,11.886296296296315,2022-12-21
c1214,42.361369,10.973494,13.967241379310368,2022-12-22
c1214,42.361369,10.973494,10.610000000000014,2022-12-23
c1214,42.361369,10.973494,,2022-12-24
c1214,42.361369,10.973494,15.11320000000005,2022-12-25
c1214,42.361369,10.973494,,2022-12-26
c1214,42.361369,10.973494,14.685500000000026,2022-12-27
c1214,42.361369,10.973494,13.05000000000004,2022-12-28
c1214,42.361369,10.973494,15.060344827586231,2022-12-29
c1214,42.361369,10.973494,,2022-12-30
c1214,42.361369,10.973494,,2022-12-31
c1214,42.361369,10.973494,14.07000000000005,2023-01-01
c1214,42.361369,10.973494,13.077500000000043,2023-01-02
c1214,42.361369,10.973494,11.69210526315794,2023-01-03
c1214,42.361369,10.973494,11.825675675675726,2023-01-04
c1214,42.361369,10.973494,,2023-01-05
c1214,42.361369,10.973494,,2023-01-06
c1214,42.361369,10.973494,5.110000000000014,2023-01-07
c1214,42.361369,10.973494,,2023-01-08
c1214,42.361369,10.973494,,2023-01-09
c1214,42.361369,10.973494,12.189705882352966,2023-01-10
c1214,42.361369,10.973494,,2023-01-11
c1214,42.361369,10.973494,10.128805970149273,2023-01-12
c1214,42.361369,10.973494,6.195000000000049,2023-01-13
c1214,42.361369,10.973494,12.016415094339663,2023-01-14
c1214,42.361369,10.973494,5.670000000000016,2023-01-15
c1214,42.361369,10.973494,9.798405797101475,2023-01-16
c1214,42.361369,10.973494,,2023-01-17
c1214,42.361369,10.973494,9.08508196721314,2023-01-18
c1214,42.361369,10.973494,,2023-01-19
c1214,42.361369,10.973494,,2023-01-20
c1214,42.361369,10.973494,4.590000000000032,2023-01-21
c1214,42.361369,10.973494,6.164210526315814,2023-01-22
c1214,42.361369,10.973494,,2023-01-23
c1214,42.361369,10.973494,7.121111111111136,2023-01-24
c1214,42.361369,10.973494,,2023-01-25
c1214,42.361369,10.973494,7.010000000000029,2023-01-26
c1214,42.361369,10.973494,4.675517241379337,2023-01-27
c1214,42.361369,10.973494,,2023-01-28
c1214,42.361369,10.973494,8.973098591549341,2023-01-29
c1214,42.361369,10.973494,10.008484848484892,2023-01-30
c1214,42.361369,10.973494,11.523529411764727,2023-01-31
c1214,42.361369,10.973494,7.550000000000011,2023-02-01
c1214,42.361369,10.973494,12.08615384615386,2023-02-02
c1214,42.361369,10.973494,9.934927536231916,2023-02-03
c1214,42.361369,10.973494,9.870000000000005,2023-02-04
c1214,42.361369,10.973494,10.40446153846155,2023-02-05
c1214,42.361369,10.973494,8.34812500000004,2023-02-06
c1214,42.361369,10.973494,8.1511428571429,2023-02-07
c1214,42.361369,10.973494,9.1244927536232,2023-02-08
c1214,42.361369,10.973494,8.135294117647096,2023-02-09
c1214,42.361369,10.973494,7.686764705882378,2023-02-10
c1214,42.361369,10.973494,10.576857142857165,2023-02-11
c1214,42.361369,10.973494,12.057246376811598,2023-02-12
c1214,42.361369,10.973494,13.02206349206353,2023-02-13
c1214,42.361369,10.973494,13.120294117647084,2023-02-14
c1214,42.361369,10.973494,14.270895522388088,2023-02-15
c1214,42.361369,10.973494,,2023-02-16
c1214,42.361369,10.973494,,2023-02-17
c1214,42.361369,10.973494,,2023-02-18
c1214,42.361369,10.973494,14.476363636363663,2023-02-19
c1214,42.361369,10.973494,14.7115384615385,2023-02-20
c1214,42.361369,10.973494,,2023-02-21
c1214,42.361369,10.973494,14.110363636363644,2023-02-22
c1214,42.361369,10.973494,9.750000000000057,2023-02-23
c1214,42.361369,10.973494,,2023-02-24
c1214,42.361369,10.973494,,2023-02-25
c1214,42.361369,10.973494,,2023-02-26
c1214,42.361369,10.973494,11.565555555555587,2023-02-27
c1214,42.361369,10.973494,,2023-02-28
c1214,42.361369,10.973494,,2023-03-01
c1214,42.361369,10.973494,,2023-03-02
c1214,42.361369,10.973494,12.303333333333375,2023-03-03
c1214,42.361369,10.973494,13.202957746478903,2023-03-04
c1214,42.361369,10.973494,13.803442622950856,2023-03-05
c1214,42.361369,10.973494,14.962307692307723,2023-03-06
c1214,42.361369,10.973494,13.66812500000002,2023-03-07
c1214,42.361369,10.973494,,2023-03-08
c1214,42.361369,10.973494,17.064000000000036,2023-03-09
c1214,42.361369,10.973494,17.096666666666707,2023-03-10
c1214,42.361369,10.973494,,2023-03-11
c1214,42.361369,10.973494,17.10159420289858,2023-03-12
c1214,42.361369,10.973494,17.16188405797106,2023-03-13
c1214,42.361369,10.973494,,2023-03-14
c1214,42.361369,10.973494,17.496984126984152,2023-03-15
