cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,,2020-05-18
c1379,43.26227,12.472285,23.88660714285719,2020-05-19
c1379,43.26227,12.472285,,2020-05-20
c1379,43.26227,12.472285,22.37000000000002,2020-05-21
c1379,43.26227,12.472285,23.29517647058826,2020-05-22
c1379,43.26227,12.472285,21.22658536585368,2020-05-23
c1379,43.26227,12.472285,22.81266666666671,2020-05-24
c1379,43.26227,12.472285,24.240647058823548,2020-05-25
c1379,43.26227,12.472285,22.789000000000023,2020-05-26
c1379,43.26227,12.472285,18.236764705882397,2020-05-27
c1379,43.26227,12.472285,17.29975308641977,2020-05-28
c1379,43.26227,12.472285,,2020-05-29
c1379,43.26227,12.472285,18.53826086956523,2020-05-30
c1379,43.26227,12.472285,19.852352941176473,2020-05-31
c1379,43.26227,12.472285,20.04246913580249,2020-06-01
c1379,43.26227,12.472285,25.05011764705887,2020-06-02
c1379,43.26227,12.472285,21.09357142857147,2020-06-03
c1379,43.26227,12.472285,,2020-06-04
c1379,43.26227,12.472285,15.732360248447238,2020-06-05
c1379,43.26227,12.472285,24.837117647058847,2020-06-06
c1379,43.26227,12.472285,,2020-06-07
c1379,43.26227,12.472285,,2020-06-08
c1379,43.26227,12.472285,20.40463687150842,2020-06-09
c1379,43.26227,12.472285,19.290083333333357,2020-06-10
c1379,43.26227,12.472285,18.220645161290353,2020-06-11
c1379,43.26227,12.472285,17.591235294117695,2020-06-12
c1379,43.26227,12.472285,,2020-06-13
c1379,43.26227,12.472285,,2020-06-14
c1379,43.26227,12.472285,,2020-06-15
c1379,43.26227,12.472285,,2020-06-16
c1379,43.26227,12.472285,22.63697674418608,2020-06-17
c1379,43.26227,12.472285,22.148732394366235,2020-06-18
c1379,43.26227,12.472285,21.41433333333338,2020-06-19
c1379,43.26227,12.472285,24.69021505376347,2020-06-20
c1379,43.26227,12.472285,24.028352941176497,2020-06-21
c1379,43.26227,12.472285,27.092529411764733,2020-06-22
c1379,43.26227,12.472285,27.061176470588286,2020-06-23
c1379,43.26227,12.472285,28.268235294117662,2020-06-24
c1379,43.26227,12.472285,28.393294117647105,2020-06-25
c1379,43.26227,12.472285,27.973000000000024,2020-06-26
c1379,43.26227,12.472285,30.51035294117652,2020-06-27
c1379,43.26227,12.472285,28.920117647058845,2020-06-28
c1379,43.26227,12.472285,30.805588235294135,2020-06-29
c1379,43.26227,12.472285,29.04452941176473,2020-06-30
c1379,43.26227,12.472285,30.245764705882383,2020-07-01
c1379,43.26227,12.472285,28.337241379310388,2020-07-02
c1379,43.26227,12.472285,29.67205882352944,2020-07-03
c1379,43.26227,12.472285,27.406000000000017,2020-07-04
c1379,43.26227,12.472285,27.55776470588237,2020-07-05
c1379,43.26227,12.472285,31.868882352941217,2020-07-06
c1379,43.26227,12.472285,23.178000000000015,2020-07-07
c1379,43.26227,12.472285,29.925411764705935,2020-07-08
c1379,43.26227,12.472285,30.96929411764711,2020-07-09
c1379,43.26227,12.472285,32.20952941176471,2020-07-10
c1379,43.26227,12.472285,29.861000000000026,2020-07-11
c1379,43.26227,12.472285,24.349252336448625,2020-07-12
c1379,43.26227,12.472285,28.80300000000003,2020-07-13
c1379,43.26227,12.472285,24.07429629629632,2020-07-14
c1379,43.26227,12.472285,24.389259259259298,2020-07-15
c1379,43.26227,12.472285,25.358599348534227,2020-07-16
c1379,43.26227,12.472285,,2020-07-17
c1379,43.26227,12.472285,25.361235294117684,2020-07-18
c1379,43.26227,12.472285,27.104705882352995,2020-07-19
c1379,43.26227,12.472285,30.92505882352945,2020-07-20
c1379,43.26227,12.472285,31.08094117647064,2020-07-21
c1379,43.26227,12.472285,32.92147058823531,2020-07-22
c1379,43.26227,12.472285,30.03582352941179,2020-07-23
c1379,43.26227,12.472285,30.64405882352943,2020-07-24
c1379,43.26227,12.472285,26.257073170731733,2020-07-25
c1379,43.26227,12.472285,26.481039426523328,2020-07-26
c1379,43.26227,12.472285,32.06264705882356,2020-07-27
c1379,43.26227,12.472285,32.20829411764711,2020-07-28
c1379,43.26227,12.472285,33.87276470588238,2020-07-29
c1379,43.26227,12.472285,32.42905882352946,2020-07-30
c1379,43.26227,12.472285,35.872764705882396,2020-07-31
c1379,43.26227,12.472285,34.59988235294122,2020-08-01
c1379,43.26227,12.472285,34.83382352941181,2020-08-02
c1379,43.26227,12.472285,29.24181818181821,2020-08-03
c1379,43.26227,12.472285,25.18016949152547,2020-08-04
c1379,43.26227,12.472285,25.65823529411766,2020-08-05
c1379,43.26227,12.472285,21.99000000000001,2020-08-06
c1379,43.26227,12.472285,29.544647058823564,2020-08-07
c1379,43.26227,12.472285,28.176705882352973,2020-08-08
c1379,43.26227,12.472285,33.60047058823533,2020-08-09
c1379,43.26227,12.472285,33.26747058823532,2020-08-10
c1379,43.26227,12.472285,33.34411764705885,2020-08-11
c1379,43.26227,12.472285,33.76994117647062,2020-08-12
c1379,43.26227,12.472285,31.1718235294118,2020-08-13
c1379,43.26227,12.472285,33.29823529411768,2020-08-14
c1379,43.26227,12.472285,29.78947058823533,2020-08-15
c1379,43.26227,12.472285,33.735000000000035,2020-08-16
c1379,43.26227,12.472285,31.17088235294122,2020-08-17
c1379,43.26227,12.472285,,2020-08-18
c1379,43.26227,12.472285,29.686688311688343,2020-08-19
c1379,43.26227,12.472285,33.10900000000002,2020-08-20
c1379,43.26227,12.472285,35.69782352941178,2020-08-21
c1379,43.26227,12.472285,32.581000000000024,2020-08-22
c1379,43.26227,12.472285,34.876588235294136,2020-08-23
c1379,43.26227,12.472285,27.062560000000023,2020-08-24
c1379,43.26227,12.472285,28.198411764705916,2020-08-25
c1379,43.26227,12.472285,29.732235294117693,2020-08-26
c1379,43.26227,12.472285,28.08282352941179,2020-08-27
c1379,43.26227,12.472285,31.225058823529455,2020-08-28
c1379,43.26227,12.472285,30.942000000000043,2020-08-29
c1379,43.26227,12.472285,22.703134328358235,2020-08-30
c1379,43.26227,12.472285,,2020-08-31
c1379,43.26227,12.472285,21.84493975903616,2020-09-01
c1379,43.26227,12.472285,,2020-09-02
c1379,43.26227,12.472285,24.50773049645392,2020-09-03
c1379,43.26227,12.472285,26.457588235294125,2020-09-04
c1379,43.26227,12.472285,27.952176470588267,2020-09-05
c1379,43.26227,12.472285,28.0118235294118,2020-09-06
c1379,43.26227,12.472285,25.041235294117673,2020-09-07
c1379,43.26227,12.472285,27.64435294117649,2020-09-08
c1379,43.26227,12.472285,27.521235294117687,2020-09-09
c1379,43.26227,12.472285,27.57088235294121,2020-09-10
c1379,43.26227,12.472285,22.614470588235335,2020-09-11
c1379,43.26227,12.472285,28.48223529411767,2020-09-12
c1379,43.26227,12.472285,29.873000000000022,2020-09-13
c1379,43.26227,12.472285,22.415538461538496,2020-09-14
c1379,43.26227,12.472285,29.07929411764708,2020-09-15
c1379,43.26227,12.472285,27.360764705882403,2020-09-16
c1379,43.26227,12.472285,27.837705882352964,2020-09-17
c1379,43.26227,12.472285,25.253117647058872,2020-09-18
c1379,43.26227,12.472285,27.10682352941181,2020-09-19
c1379,43.26227,12.472285,21.9248529411765,2020-09-20
c1379,43.26227,12.472285,,2020-09-21
c1379,43.26227,12.472285,20.23460317460322,2020-09-22
c1379,43.26227,12.472285,,2020-09-23
c1379,43.26227,12.472285,22.328816568047372,2020-09-24
c1379,43.26227,12.472285,,2020-09-25
c1379,43.26227,12.472285,16.80650000000005,2020-09-26
c1379,43.26227,12.472285,,2020-09-27
c1379,43.26227,12.472285,10.033478260869614,2020-09-28
c1379,43.26227,12.472285,16.66769230769235,2020-09-29
c1379,43.26227,12.472285,18.89666666666671,2020-09-30
c1379,43.26227,12.472285,19.31,2020-10-01
c1379,43.26227,12.472285,,2020-10-02
c1379,43.26227,12.472285,16.610000000000014,2020-10-03
c1379,43.26227,12.472285,14.44809523809528,2020-10-04
c1379,43.26227,12.472285,16.68253731343287,2020-10-05
c1379,43.26227,12.472285,16.827470588235308,2020-10-06
c1379,43.26227,12.472285,16.96033112582783,2020-10-07
c1379,43.26227,12.472285,19.01329411764711,2020-10-08
c1379,43.26227,12.472285,14.86355648535569,2020-10-09
c1379,43.26227,12.472285,18.44234567901238,2020-10-10
c1379,43.26227,12.472285,,2020-10-11
c1379,43.26227,12.472285,13.698412017167422,2020-10-12
c1379,43.26227,12.472285,14.073578947368455,2020-10-13
c1379,43.26227,12.472285,15.582108108108136,2020-10-14
c1379,43.26227,12.472285,11.929062500000008,2020-10-15
c1379,43.26227,12.472285,,2020-10-16
c1379,43.26227,12.472285,14.187393939393976,2020-10-17
c1379,43.26227,12.472285,14.609117647058858,2020-10-18
c1379,43.26227,12.472285,16.369529411764738,2020-10-19
c1379,43.26227,12.472285,8.710000000000036,2020-10-20
c1379,43.26227,12.472285,16.00888235294122,2020-10-21
c1379,43.26227,12.472285,17.826000000000043,2020-10-22
c1379,43.26227,12.472285,,2020-10-23
c1379,43.26227,12.472285,,2020-10-24
c1379,43.26227,12.472285,16.83000000000004,2020-10-25
c1379,43.26227,12.472285,13.466000000000037,2020-10-26
c1379,43.26227,12.472285,14.29000000000002,2020-10-27
c1379,43.26227,12.472285,14.540176470588255,2020-10-28
c1379,43.26227,12.472285,,2020-10-29
c1379,43.26227,12.472285,11.320222222222252,2020-10-30
c1379,43.26227,12.472285,15.458832487309667,2020-10-31
c1379,43.26227,12.472285,15.267777777777788,2020-11-01
c1379,43.26227,12.472285,13.920000000000028,2020-11-02
c1379,43.26227,12.472285,,2020-11-03
c1379,43.26227,12.472285,,2020-11-04
c1379,43.26227,12.472285,13.416590909090944,2020-11-05
c1379,43.26227,12.472285,15.49200000000004,2020-11-06
c1379,43.26227,12.472285,16.964764705882384,2020-11-07
c1379,43.26227,12.472285,14.719588235294156,2020-11-08
c1379,43.26227,12.472285,16.28358823529414,2020-11-09
c1379,43.26227,12.472285,12.669626168224337,2020-11-10
c1379,43.26227,12.472285,15.443470588235323,2020-11-11
c1379,43.26227,12.472285,,2020-11-12
c1379,43.26227,12.472285,14.230341880341898,2020-11-13
c1379,43.26227,12.472285,,2020-11-14
c1379,43.26227,12.472285,,2020-11-15
c1379,43.26227,12.472285,,2020-11-16
c1379,43.26227,12.472285,8.704666666666673,2020-11-17
c1379,43.26227,12.472285,14.303823529411783,2020-11-18
c1379,43.26227,12.472285,14.124764705882404,2020-11-19
c1379,43.26227,12.472285,,2020-11-20
c1379,43.26227,12.472285,4.779117647058844,2020-11-21
c1379,43.26227,12.472285,8.772705882352966,2020-11-22
c1379,43.26227,12.472285,10.959411764705912,2020-11-23
c1379,43.26227,12.472285,6.322298136645999,2020-11-24
c1379,43.26227,12.472285,11.408000000000037,2020-11-25
c1379,43.26227,12.472285,9.539352941176515,2020-11-26
c1379,43.26227,12.472285,11.400000000000029,2020-11-27
c1379,43.26227,12.472285,7.8754054054054174,2020-11-28
c1379,43.26227,12.472285,10.786470588235336,2020-11-29
c1379,43.26227,12.472285,10.131000000000013,2020-11-30
c1379,43.26227,12.472285,,2020-12-01
c1379,43.26227,12.472285,,2020-12-02
c1379,43.26227,12.472285,7.559473684210559,2020-12-03
c1379,43.26227,12.472285,,2020-12-04
c1379,43.26227,12.472285,9.022283464566955,2020-12-05
c1379,43.26227,12.472285,,2020-12-06
c1379,43.26227,12.472285,0.2470967741935877,2020-12-07
c1379,43.26227,12.472285,,2020-12-08
c1379,43.26227,12.472285,6.871578947368437,2020-12-09
c1379,43.26227,12.472285,-13.914444444444422,2020-12-10
c1379,43.26227,12.472285,8.219705882352981,2020-12-11
c1379,43.26227,12.472285,-3.173809523809504,2020-12-12
c1379,43.26227,12.472285,8.320411764705906,2020-12-13
c1379,43.26227,12.472285,9.461941176470624,2020-12-14
c1379,43.26227,12.472285,,2020-12-15
c1379,43.26227,12.472285,10.073800000000016,2020-12-16
c1379,43.26227,12.472285,,2020-12-17
c1379,43.26227,12.472285,9.608411764705906,2020-12-18
c1379,43.26227,12.472285,5.519789473684252,2020-12-19
c1379,43.26227,12.472285,9.590647058823569,2020-12-20
c1379,43.26227,12.472285,8.308352941176507,2020-12-21
c1379,43.26227,12.472285,7.532307692307731,2020-12-22
c1379,43.26227,12.472285,,2020-12-23
c1379,43.26227,12.472285,,2020-12-24
c1379,43.26227,12.472285,7.481343283582116,2020-12-25
c1379,43.26227,12.472285,,2020-12-26
c1379,43.26227,12.472285,4.206950354609952,2020-12-27
c1379,43.26227,12.472285,,2020-12-28
c1379,43.26227,12.472285,-4.621764705882333,2020-12-29
c1379,43.26227,12.472285,2.8086206896552075,2020-12-30
c1379,43.26227,12.472285,3.151250000000047,2020-12-31
c1379,43.26227,12.472285,,2021-01-01
c1379,43.26227,12.472285,4.9500000000000455,2021-01-02
c1379,43.26227,12.472285,3.3028205128205244,2021-01-03
c1379,43.26227,12.472285,4.087777777777818,2021-01-04
c1379,43.26227,12.472285,,2021-01-05
c1379,43.26227,12.472285,-2.474912280701717,2021-01-06
c1379,43.26227,12.472285,1.2210447761194303,2021-01-07
c1379,43.26227,12.472285,1.58766666666669,2021-01-08
c1379,43.26227,12.472285,,2021-01-09
c1379,43.26227,12.472285,,2021-01-10
c1379,43.26227,12.472285,1.215675675675682,2021-01-11
c1379,43.26227,12.472285,4.017647058823542,2021-01-12
c1379,43.26227,12.472285,4.2520779220779525,2021-01-13
c1379,43.26227,12.472285,5.9773684210526765,2021-01-14
c1379,43.26227,12.472285,-0.3954545454545329,2021-01-15
c1379,43.26227,12.472285,3.676588235294142,2021-01-16
c1379,43.26227,12.472285,,2021-01-17
c1379,43.26227,12.472285,3.253538461538483,2021-01-18
c1379,43.26227,12.472285,4.059220779220825,2021-01-19
c1379,43.26227,12.472285,1.6900000000000546,2021-01-20
c1379,43.26227,12.472285,,2021-01-21
c1379,43.26227,12.472285,,2021-01-22
c1379,43.26227,12.472285,,2021-01-23
c1379,43.26227,12.472285,,2021-01-24
c1379,43.26227,12.472285,,2021-01-25
c1379,43.26227,12.472285,3.631058823529434,2021-01-26
c1379,43.26227,12.472285,2.42991869918701,2021-01-27
c1379,43.26227,12.472285,,2021-01-28
c1379,43.26227,12.472285,,2021-01-29
c1379,43.26227,12.472285,10.532159624413188,2021-01-30
c1379,43.26227,12.472285,5.743513513513535,2021-01-31
c1379,43.26227,12.472285,-8.189999999999998,2021-02-01
c1379,43.26227,12.472285,11.759838709677448,2021-02-02
c1379,43.26227,12.472285,8.970000000000027,2021-02-03
c1379,43.26227,12.472285,,2021-02-04
c1379,43.26227,12.472285,5.350000000000023,2021-02-05
c1379,43.26227,12.472285,8.69904761904766,2021-02-06
c1379,43.26227,12.472285,,2021-02-07
c1379,43.26227,12.472285,7.915803108808301,2021-02-08
c1379,43.26227,12.472285,7.547272727272756,2021-02-09
c1379,43.26227,12.472285,-7.800256410256395,2021-02-10
c1379,43.26227,12.472285,10.253430962343137,2021-02-11
c1379,43.26227,12.472285,6.310000000000002,2021-02-12
c1379,43.26227,12.472285,,2021-02-13
c1379,43.26227,12.472285,,2021-02-14
c1379,43.26227,12.472285,2.443393393393416,2021-02-15
c1379,43.26227,12.472285,,2021-02-16
c1379,43.26227,12.472285,8.370000000000005,2021-02-17
c1379,43.26227,12.472285,9.710000000000036,2021-02-18
c1379,43.26227,12.472285,9.21823529411766,2021-02-19
c1379,43.26227,12.472285,12.904117647058856,2021-02-20
c1379,43.26227,12.472285,13.496529411764737,2021-02-21
c1379,43.26227,12.472285,14.836058823529436,2021-02-22
c1379,43.26227,12.472285,14.482235294117674,2021-02-23
c1379,43.26227,12.472285,18.771117647058873,2021-02-24
c1379,43.26227,12.472285,18.74747058823532,2021-02-25
c1379,43.26227,12.472285,18.12723529411768,2021-02-26
c1379,43.26227,12.472285,18.185588235294155,2021-02-27
c1379,43.26227,12.472285,13.43717647058828,2021-02-28
c1379,43.26227,12.472285,14.828823529411787,2021-03-01
c1379,43.26227,12.472285,15.676823529411784,2021-03-02
c1379,43.26227,12.472285,16.671058823529435,2021-03-03
c1379,43.26227,12.472285,14.505647058823577,2021-03-04
c1379,43.26227,12.472285,15.01711764705885,2021-03-05
c1379,43.26227,12.472285,10.02714285714288,2021-03-06
c1379,43.26227,12.472285,10.6877272727273,2021-03-07
c1379,43.26227,12.472285,11.02945454545459,2021-03-08
c1379,43.26227,12.472285,,2021-03-09
c1379,43.26227,12.472285,12.263117647058849,2021-03-10
c1379,43.26227,12.472285,3.750000000000057,2021-03-11
c1379,43.26227,12.472285,,2021-03-12
c1379,43.26227,12.472285,12.745344262295111,2021-03-13
c1379,43.26227,12.472285,8.493720930232591,2021-03-14
c1379,43.26227,12.472285,12.782882352941211,2021-03-15
c1379,43.26227,12.472285,7.937593220339003,2021-03-16
c1379,43.26227,12.472285,14.311992882562311,2021-03-17
c1379,43.26227,12.472285,5.413675213675226,2021-03-18
c1379,43.26227,12.472285,10.927169811320796,2021-03-19
c1379,43.26227,12.472285,2.813636363636389,2021-03-20
c1379,43.26227,12.472285,8.246444444444483,2021-03-21
c1379,43.26227,12.472285,7.356967741935509,2021-03-22
c1379,43.26227,12.472285,6.780000000000016,2021-03-23
c1379,43.26227,12.472285,17.434117647058866,2021-03-24
c1379,43.26227,12.472285,19.37982352941182,2021-03-25
c1379,43.26227,12.472285,20.65047058823533,2021-03-26
c1379,43.26227,12.472285,13.252857142857197,2021-03-27
c1379,43.26227,12.472285,22.49041176470593,2021-03-28
c1379,43.26227,12.472285,22.127882352941217,2021-03-29
c1379,43.26227,12.472285,24.921705882352992,2021-03-30
c1379,43.26227,12.472285,25.2808823529412,2021-03-31
c1379,43.26227,12.472285,24.954235294117662,2021-04-01
c1379,43.26227,12.472285,24.38605882352944,2021-04-02
c1379,43.26227,12.472285,,2021-04-03
c1379,43.26227,12.472285,17.124752475247554,2021-04-04
c1379,43.26227,12.472285,18.031529411764733,2021-04-05
c1379,43.26227,12.472285,14.644545454545508,2021-04-06
c1379,43.26227,12.472285,13.185342465753449,2021-04-07
c1379,43.26227,12.472285,17.79241176470591,2021-04-08
c1379,43.26227,12.472285,15.822705882352984,2021-04-09
c1379,43.26227,12.472285,11.130000000000052,2021-04-10
c1379,43.26227,12.472285,,2021-04-11
c1379,43.26227,12.472285,,2021-04-12
c1379,43.26227,12.472285,14.590000000000032,2021-04-13
c1379,43.26227,12.472285,11.790800000000043,2021-04-14
c1379,43.26227,12.472285,12.774000000000044,2021-04-15
c1379,43.26227,12.472285,,2021-04-16
c1379,43.26227,12.472285,14.301352941176503,2021-04-17
c1379,43.26227,12.472285,16.375479452054822,2021-04-18
c1379,43.26227,12.472285,9.646774193548415,2021-04-19
c1379,43.26227,12.472285,15.91567375886527,2021-04-20
c1379,43.26227,12.472285,,2021-04-21
c1379,43.26227,12.472285,17.279375000000044,2021-04-22
c1379,43.26227,12.472285,18.777936507936545,2021-04-23
c1379,43.26227,12.472285,23.226588235294148,2021-04-24
c1379,43.26227,12.472285,22.520058823529453,2021-04-25
c1379,43.26227,12.472285,,2021-04-26
c1379,43.26227,12.472285,,2021-04-27
c1379,43.26227,12.472285,,2021-04-28
c1379,43.26227,12.472285,,2021-04-29
c1379,43.26227,12.472285,21.488273809523857,2021-04-30
c1379,43.26227,12.472285,,2021-05-01
c1379,43.26227,12.472285,,2021-05-02
c1379,43.26227,12.472285,9.83970297029705,2021-05-03
c1379,43.26227,12.472285,,2021-05-04
c1379,43.26227,12.472285,,2021-05-05
c1379,43.26227,12.472285,20.420980392156913,2021-05-06
c1379,43.26227,12.472285,17.370000000000005,2021-05-07
c1379,43.26227,12.472285,21.74172638436486,2021-05-08
c1379,43.26227,12.472285,25.112117647058852,2021-05-09
c1379,43.26227,12.472285,25.559588235294164,2021-05-10
c1379,43.26227,12.472285,21.499365853658563,2021-05-11
c1379,43.26227,12.472285,12.57000000000005,2021-05-12
c1379,43.26227,12.472285,16.370000000000005,2021-05-13
c1379,43.26227,12.472285,,2021-05-14
c1379,43.26227,12.472285,18.48960199004979,2021-05-15
c1379,43.26227,12.472285,,2021-05-16
c1379,43.26227,12.472285,20.12000000000004,2021-05-17
c1379,43.26227,12.472285,16.906867469879565,2021-05-18
c1379,43.26227,12.472285,13.652857142857163,2021-05-19
c1379,43.26227,12.472285,19.96964912280703,2021-05-20
c1379,43.26227,12.472285,14.84805882352946,2021-05-21
c1379,43.26227,12.472285,,2021-05-22
c1379,43.26227,12.472285,,2021-05-23
c1379,43.26227,12.472285,14.250000000000057,2021-05-24
c1379,43.26227,12.472285,20.261749174917533,2021-05-25
c1379,43.26227,12.472285,24.586647058823548,2021-05-26
c1379,43.26227,12.472285,24.006294117647094,2021-05-27
c1379,43.26227,12.472285,25.285058823529457,2021-05-28
c1379,43.26227,12.472285,18.274347826086977,2021-05-29
c1379,43.26227,12.472285,21.60094117647063,2021-05-30
c1379,43.26227,12.472285,24.41758169934645,2021-05-31
c1379,43.26227,12.472285,24.99994117647063,2021-06-01
c1379,43.26227,12.472285,18.874117647058863,2021-06-02
c1379,43.26227,12.472285,27.460058823529454,2021-06-03
c1379,43.26227,12.472285,27.46947058823531,2021-06-04
c1379,43.26227,12.472285,21.710000000000036,2021-06-05
c1379,43.26227,12.472285,20.536756756756763,2021-06-06
c1379,43.26227,12.472285,24.706000000000024,2021-06-07
c1379,43.26227,12.472285,,2021-06-08
c1379,43.26227,12.472285,24.150869565217437,2021-06-09
c1379,43.26227,12.472285,22.046451612903265,2021-06-10
c1379,43.26227,12.472285,18.511304347826115,2021-06-11
c1379,43.26227,12.472285,27.837117647058847,2021-06-12
c1379,43.26227,12.472285,22.022436974789947,2021-06-13
c1379,43.26227,12.472285,31.240705882352955,2021-06-14
c1379,43.26227,12.472285,28.60517647058825,2021-06-15
c1379,43.26227,12.472285,17.650000000000013,2021-06-16
c1379,43.26227,12.472285,29.11797546012272,2021-06-17
c1379,43.26227,12.472285,,2021-06-18
c1379,43.26227,12.472285,19.052222222222237,2021-06-19
c1379,43.26227,12.472285,,2021-06-20
c1379,43.26227,12.472285,24.954941176470605,2021-06-21
c1379,43.26227,12.472285,30.132470588235304,2021-06-22
c1379,43.26227,12.472285,29.413588235294156,2021-06-23
c1379,43.26227,12.472285,25.862142857142885,2021-06-24
c1379,43.26227,12.472285,31.914235294117685,2021-06-25
c1379,43.26227,12.472285,31.866941176470633,2021-06-26
c1379,43.26227,12.472285,34.929117647058845,2021-06-27
c1379,43.26227,12.472285,34.042588235294154,2021-06-28
c1379,43.26227,12.472285,30.598529411764723,2021-06-29
c1379,43.26227,12.472285,33.0843529411765,2021-06-30
c1379,43.26227,12.472285,23.53045454545457,2021-07-01
c1379,43.26227,12.472285,32.62776470588238,2021-07-02
c1379,43.26227,12.472285,30.28600000000003,2021-07-03
c1379,43.26227,12.472285,25.936792452830204,2021-07-04
c1379,43.26227,12.472285,29.718117647058858,2021-07-05
c1379,43.26227,12.472285,34.21770588235298,2021-07-06
c1379,43.26227,12.472285,36.191941176470614,2021-07-07
c1379,43.26227,12.472285,26.310672268907584,2021-07-08
c1379,43.26227,12.472285,35.01405882352944,2021-07-09
c1379,43.26227,12.472285,33.003764705882396,2021-07-10
c1379,43.26227,12.472285,34.18958823529414,2021-07-11
c1379,43.26227,12.472285,28.5084984984985,2021-07-12
c1379,43.26227,12.472285,25.27000000000004,2021-07-13
c1379,43.26227,12.472285,28.005529411764726,2021-07-14
c1379,43.26227,12.472285,28.372742857142896,2021-07-15
c1379,43.26227,12.472285,26.33000000000004,2021-07-16
c1379,43.26227,12.472285,,2021-07-17
c1379,43.26227,12.472285,26.92783132530125,2021-07-18
c1379,43.26227,12.472285,26.9816417910448,2021-07-19
c1379,43.26227,12.472285,33.71876470588241,2021-07-20
c1379,43.26227,12.472285,33.394588235294165,2021-07-21
c1379,43.26227,12.472285,33.52670588235296,2021-07-22
c1379,43.26227,12.472285,34.43770588235299,2021-07-23
c1379,43.26227,12.472285,30.453235294117693,2021-07-24
c1379,43.26227,12.472285,28.651069518716604,2021-07-25
c1379,43.26227,12.472285,,2021-07-26
c1379,43.26227,12.472285,,2021-07-27
c1379,43.26227,12.472285,34.14047058823531,2021-07-28
c1379,43.26227,12.472285,34.523882352941214,2021-07-29
c1379,43.26227,12.472285,36.198117647058865,2021-07-30
c1379,43.26227,12.472285,34.63629411764708,2021-07-31
c1379,43.26227,12.472285,28.4501666666667,2021-08-01
c1379,43.26227,12.472285,28.15847058823532,2021-08-02
c1379,43.26227,12.472285,33.524000000000015,2021-08-03
c1379,43.26227,12.472285,25.610000000000017,2021-08-04
c1379,43.26227,12.472285,25.686028368794343,2021-08-05
c1379,43.26227,12.472285,27.571962616822457,2021-08-06
c1379,43.26227,12.472285,33.25105882352944,2021-08-07
c1379,43.26227,12.472285,34.72811764705886,2021-08-08
c1379,43.26227,12.472285,32.522823529411816,2021-08-09
c1379,43.26227,12.472285,30.66492753623192,2021-08-10
c1379,43.26227,12.472285,35.041058823529454,2021-08-11
c1379,43.26227,12.472285,39.14758823529414,2021-08-12
c1379,43.26227,12.472285,37.16911764705885,2021-08-13
c1379,43.26227,12.472285,39.28823529411769,2021-08-14
c1379,43.26227,12.472285,38.696588235294165,2021-08-15
c1379,43.26227,12.472285,32.15276470588239,2021-08-16
c1379,43.26227,12.472285,32.81158823529417,2021-08-17
c1379,43.26227,12.472285,30.595117647058867,2021-08-18
c1379,43.26227,12.472285,35.62470588235296,2021-08-19
c1379,43.26227,12.472285,32.45109756097565,2021-08-20
c1379,43.26227,12.472285,34.635294117647085,2021-08-21
c1379,43.26227,12.472285,35.01476470588238,2021-08-22
c1379,43.26227,12.472285,30.022500000000026,2021-08-23
c1379,43.26227,12.472285,25.37359375000004,2021-08-24
c1379,43.26227,12.472285,24.97705426356591,2021-08-25
c1379,43.26227,12.472285,30.201411764705902,2021-08-26
c1379,43.26227,12.472285,25.77717948717951,2021-08-27
c1379,43.26227,12.472285,,2021-08-28
c1379,43.26227,12.472285,21.985048543689356,2021-08-29
c1379,43.26227,12.472285,26.920588235294147,2021-08-30
c1379,43.26227,12.472285,27.2452941176471,2021-08-31
c1379,43.26227,12.472285,24.860235294117675,2021-09-01
c1379,43.26227,12.472285,27.37352941176474,2021-09-02
c1379,43.26227,12.472285,26.37605882352943,2021-09-03
c1379,43.26227,12.472285,26.827560975609767,2021-09-04
c1379,43.26227,12.472285,28.028529411764737,2021-09-05
c1379,43.26227,12.472285,23.159634146341507,2021-09-06
c1379,43.26227,12.472285,28.21123529411768,2021-09-07
c1379,43.26227,12.472285,27.666941176470637,2021-09-08
c1379,43.26227,12.472285,28.03935294117649,2021-09-09
c1379,43.26227,12.472285,22.616666666666713,2021-09-10
c1379,43.26227,12.472285,28.965058823529453,2021-09-11
c1379,43.26227,12.472285,28.626176470588288,2021-09-12
c1379,43.26227,12.472285,30.86147058823534,2021-09-13
c1379,43.26227,12.472285,29.76335294117648,2021-09-14
c1379,43.26227,12.472285,,2021-09-15
c1379,43.26227,12.472285,,2021-09-16
c1379,43.26227,12.472285,24.13324324324325,2021-09-17
c1379,43.26227,12.472285,24.608176470588273,2021-09-18
c1379,43.26227,12.472285,22.810547945205528,2021-09-19
c1379,43.26227,12.472285,20.7447272727273,2021-09-20
c1379,43.26227,12.472285,20.22328467153286,2021-09-21
c1379,43.26227,12.472285,21.146411764705928,2021-09-22
c1379,43.26227,12.472285,21.89958823529415,2021-09-23
c1379,43.26227,12.472285,24.04194117647064,2021-09-24
c1379,43.26227,12.472285,20.74164705882355,2021-09-25
c1379,43.26227,12.472285,,2021-09-26
c1379,43.26227,12.472285,22.999684210526336,2021-09-27
c1379,43.26227,12.472285,23.71241176470592,2021-09-28
c1379,43.26227,12.472285,23.99294117647063,2021-09-29
c1379,43.26227,12.472285,23.704235294117673,2021-09-30
c1379,43.26227,12.472285,23.38317647058828,2021-10-01
