cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,25.936041055718505,2021-09-23
c1248,42.586595,9.174945,26.71703812316719,2021-09-24
c1248,42.586595,9.174945,28.931935483870987,2021-09-25
c1248,42.586595,9.174945,22.20011673151754,2021-09-26
c1248,42.586595,9.174945,,2021-09-27
c1248,42.586595,9.174945,26.53187683284462,2021-09-28
c1248,42.586595,9.174945,28.57416422287392,2021-09-29
c1248,42.586595,9.174945,27.412346041055745,2021-09-30
c1248,42.586595,9.174945,27.45304985337246,2021-10-01
c1248,42.586595,9.174945,23.662145748987893,2021-10-02
c1248,42.586595,9.174945,24.67152492668626,2021-10-03
c1248,42.586595,9.174945,,2021-10-04
c1248,42.586595,9.174945,22.210762463343144,2021-10-05
c1248,42.586595,9.174945,22.859618768328495,2021-10-06
c1248,42.586595,9.174945,17.79615384615388,2021-10-07
c1248,42.586595,9.174945,,2021-10-08
c1248,42.586595,9.174945,19.21709677419358,2021-10-09
c1248,42.586595,9.174945,19.190117302052805,2021-10-10
c1248,42.586595,9.174945,19.28503703703708,2021-10-11
c1248,42.586595,9.174945,17.949002932551355,2021-10-12
c1248,42.586595,9.174945,19.97093841642231,2021-10-13
c1248,42.586595,9.174945,18.205718475073336,2021-10-14
c1248,42.586595,9.174945,20.96055718475076,2021-10-15
c1248,42.586595,9.174945,21.267712609970697,2021-10-16
c1248,42.586595,9.174945,21.726774193548422,2021-10-17
c1248,42.586595,9.174945,19.619853372434054,2021-10-18
c1248,42.586595,9.174945,20.617214076246356,2021-10-19
c1248,42.586595,9.174945,22.064486803519088,2021-10-20
c1248,42.586595,9.174945,16.930000000000007,2021-10-21
c1248,42.586595,9.174945,23.02693877551023,2021-10-22
c1248,42.586595,9.174945,20.92378299120239,2021-10-23
c1248,42.586595,9.174945,17.634868035190635,2021-10-24
c1248,42.586595,9.174945,14.731147540983628,2021-10-25
c1248,42.586595,9.174945,18.692052785923796,2021-10-26
c1248,42.586595,9.174945,20.08662447257386,2021-10-27
c1248,42.586595,9.174945,13.439090909090938,2021-10-28
c1248,42.586595,9.174945,13.450000000000044,2021-10-29
c1248,42.586595,9.174945,,2021-10-30
c1248,42.586595,9.174945,,2021-10-31
c1248,42.586595,9.174945,,2021-11-01
c1248,42.586595,9.174945,16.394457478005883,2021-11-02
c1248,42.586595,9.174945,,2021-11-03
c1248,42.586595,9.174945,11.61668621700884,2021-11-04
c1248,42.586595,9.174945,,2021-11-05
c1248,42.586595,9.174945,8.979000000000026,2021-11-06
c1248,42.586595,9.174945,,2021-11-07
c1248,42.586595,9.174945,14.06733333333337,2021-11-08
c1248,42.586595,9.174945,14.010000000000048,2021-11-09
c1248,42.586595,9.174945,4.612255639097777,2021-11-10
c1248,42.586595,9.174945,,2021-11-11
c1248,42.586595,9.174945,9.358571428571452,2021-11-12
c1248,42.586595,9.174945,15.046070381231702,2021-11-13
c1248,42.586595,9.174945,14.434962962963017,2021-11-14
c1248,42.586595,9.174945,12.818658536585374,2021-11-15
c1248,42.586595,9.174945,12.890000000000006,2021-11-16
c1248,42.586595,9.174945,10.4348421052632,2021-11-17
c1248,42.586595,9.174945,15.192404692082144,2021-11-18
c1248,42.586595,9.174945,15.983900293255171,2021-11-19
c1248,42.586595,9.174945,15.29234604105572,2021-11-20
c1248,42.586595,9.174945,,2021-11-21
c1248,42.586595,9.174945,6.842727272727314,2021-11-22
c1248,42.586595,9.174945,13.750000000000057,2021-11-23
c1248,42.586595,9.174945,11.30229357798169,2021-11-24
c1248,42.586595,9.174945,,2021-11-25
c1248,42.586595,9.174945,10.311130952380992,2021-11-26
c1248,42.586595,9.174945,7.269642857142902,2021-11-27
c1248,42.586595,9.174945,6.553870967741956,2021-11-28
c1248,42.586595,9.174945,,2021-11-29
c1248,42.586595,9.174945,9.214985337243425,2021-11-30
c1248,42.586595,9.174945,10.462082111436994,2021-12-01
c1248,42.586595,9.174945,,2021-12-02
c1248,42.586595,9.174945,7.221390728476869,2021-12-03
c1248,42.586595,9.174945,,2021-12-04
c1248,42.586595,9.174945,9.914985337243422,2021-12-05
c1248,42.586595,9.174945,4.504261603375555,2021-12-06
c1248,42.586595,9.174945,10.720263929618804,2021-12-07
c1248,42.586595,9.174945,,2021-12-08
c1248,42.586595,9.174945,5.771856540084429,2021-12-09
c1248,42.586595,9.174945,,2021-12-10
c1248,42.586595,9.174945,7.726715542522025,2021-12-11
c1248,42.586595,9.174945,9.00519061583582,2021-12-12
c1248,42.586595,9.174945,9.02912023460413,2021-12-13
c1248,42.586595,9.174945,10.940909090909123,2021-12-14
c1248,42.586595,9.174945,7.500068965517276,2021-12-15
c1248,42.586595,9.174945,11.152404692082143,2021-12-16
c1248,42.586595,9.174945,10.63334310850442,2021-12-17
c1248,42.586595,9.174945,11.117683284457504,2021-12-18
c1248,42.586595,9.174945,10.946598240469234,2021-12-19
c1248,42.586595,9.174945,9.620557184750758,2021-12-20
c1248,42.586595,9.174945,9.905014662756624,2021-12-21
c1248,42.586595,9.174945,7.671470588235337,2021-12-22
c1248,42.586595,9.174945,,2021-12-23
c1248,42.586595,9.174945,,2021-12-24
c1248,42.586595,9.174945,,2021-12-25
c1248,42.586595,9.174945,,2021-12-26
c1248,42.586595,9.174945,,2021-12-27
c1248,42.586595,9.174945,10.484285714285727,2021-12-28
c1248,42.586595,9.174945,10.893669724770676,2021-12-29
c1248,42.586595,9.174945,10.590000000000032,2021-12-30
c1248,42.586595,9.174945,13.480827067669203,2021-12-31
c1248,42.586595,9.174945,13.090754716981158,2022-01-01
c1248,42.586595,9.174945,9.350000000000012,2022-01-02
c1248,42.586595,9.174945,6.077668393782411,2022-01-03
c1248,42.586595,9.174945,9.286467065868273,2022-01-04
c1248,42.586595,9.174945,8.08915492957751,2022-01-05
c1248,42.586595,9.174945,,2022-01-06
c1248,42.586595,9.174945,7.492697947214108,2022-01-07
c1248,42.586595,9.174945,7.969648093841666,2022-01-08
c1248,42.586595,9.174945,,2022-01-09
c1248,42.586595,9.174945,7.06583577712615,2022-01-10
c1248,42.586595,9.174945,8.490117302052804,2022-01-11
c1248,42.586595,9.174945,7.201143695014696,2022-01-12
c1248,42.586595,9.174945,7.491759530791821,2022-01-13
c1248,42.586595,9.174945,9.153108504398856,2022-01-14
c1248,42.586595,9.174945,10.52278592375369,2022-01-15
c1248,42.586595,9.174945,9.894574780058685,2022-01-16
c1248,42.586595,9.174945,10.24677419354842,2022-01-17
c1248,42.586595,9.174945,10.373577712610006,2022-01-18
c1248,42.586595,9.174945,10.042844574780087,2022-01-19
c1248,42.586595,9.174945,9.806011730205324,2022-01-20
c1248,42.586595,9.174945,9.178563049853397,2022-01-21
c1248,42.586595,9.174945,8.766774193548429,2022-01-22
c1248,42.586595,9.174945,9.1802052785924,2022-01-23
c1248,42.586595,9.174945,9.686774193548407,2022-01-24
c1248,42.586595,9.174945,9.27492668621705,2022-01-25
c1248,42.586595,9.174945,10.0991780821918,2022-01-26
c1248,42.586595,9.174945,5.276896551724149,2022-01-27
c1248,42.586595,9.174945,10.708651026392983,2022-01-28
c1248,42.586595,9.174945,10.718269794721442,2022-01-29
c1248,42.586595,9.174945,10.862668621700916,2022-01-30
c1248,42.586595,9.174945,10.89997067448683,2022-01-31
c1248,42.586595,9.174945,10.593753665689189,2022-02-01
c1248,42.586595,9.174945,15.012991202346068,2022-02-02
c1248,42.586595,9.174945,10.27674486803522,2022-02-03
c1248,42.586595,9.174945,11.573654822335053,2022-02-04
c1248,42.586595,9.174945,10.803563218390838,2022-02-05
c1248,42.586595,9.174945,12.49322580645165,2022-02-06
c1248,42.586595,9.174945,13.808123167155465,2022-02-07
c1248,42.586595,9.174945,12.167067448680369,2022-02-08
c1248,42.586595,9.174945,13.47774193548391,2022-02-09
c1248,42.586595,9.174945,12.754574780058675,2022-02-10
c1248,42.586595,9.174945,12.160674486803549,2022-02-11
c1248,42.586595,9.174945,11.727243401759564,2022-02-12
c1248,42.586595,9.174945,11.269824046920856,2022-02-13
c1248,42.586595,9.174945,12.463900293255152,2022-02-14
c1248,42.586595,9.174945,8.210293255132004,2022-02-15
c1248,42.586595,9.174945,12.57398826979475,2022-02-16
c1248,42.586595,9.174945,13.915102639296212,2022-02-17
c1248,42.586595,9.174945,16.419560117302076,2022-02-18
c1248,42.586595,9.174945,,2022-02-19
c1248,42.586595,9.174945,14.810527859237574,2022-02-20
c1248,42.586595,9.174945,12.762073170731725,2022-02-21
c1248,42.586595,9.174945,15.154809384164258,2022-02-22
c1248,42.586595,9.174945,16.189237536656908,2022-02-23
c1248,42.586595,9.174945,6.308333333333348,2022-02-24
c1248,42.586595,9.174945,15.698387096774216,2022-02-25
c1248,42.586595,9.174945,10.005659824046958,2022-02-26
c1248,42.586595,9.174945,10.51527859237539,2022-02-27
c1248,42.586595,9.174945,12.54302052785926,2022-02-28
c1248,42.586595,9.174945,9.123372434017604,2022-03-01
c1248,42.586595,9.174945,12.652404692082133,2022-03-02
c1248,42.586595,9.174945,6.310000000000002,2022-03-03
c1248,42.586595,9.174945,,2022-03-04
c1248,42.586595,9.174945,9.486304985337268,2022-03-05
c1248,42.586595,9.174945,10.715408805031489,2022-03-06
c1248,42.586595,9.174945,8.87803519061587,2022-03-07
c1248,42.586595,9.174945,12.265555555555563,2022-03-08
c1248,42.586595,9.174945,12.98565982404696,2022-03-09
c1248,42.586595,9.174945,14.6918768328446,2022-03-10
c1248,42.586595,9.174945,11.469410029498558,2022-03-11
c1248,42.586595,9.174945,,2022-03-12
c1248,42.586595,9.174945,13.395882352941204,2022-03-13
c1248,42.586595,9.174945,13.088857142857169,2022-03-14
c1248,42.586595,9.174945,,2022-03-15
c1248,42.586595,9.174945,,2022-03-16
c1248,42.586595,9.174945,,2022-03-17
c1248,42.586595,9.174945,,2022-03-18
c1248,42.586595,9.174945,,2022-03-19
c1248,42.586595,9.174945,6.990000000000009,2022-03-20
c1248,42.586595,9.174945,8.618481675392704,2022-03-21
c1248,42.586595,9.174945,16.233225806451642,2022-03-22
c1248,42.586595,9.174945,17.79052785923756,2022-03-23
c1248,42.586595,9.174945,20.98519061583579,2022-03-24
c1248,42.586595,9.174945,19.74002932551322,2022-03-25
c1248,42.586595,9.174945,16.907888563049898,2022-03-26
c1248,42.586595,9.174945,,2022-03-27
c1248,42.586595,9.174945,12.755724381625477,2022-03-28
c1248,42.586595,9.174945,18.910000000000007,2022-03-29
c1248,42.586595,9.174945,,2022-03-30
c1248,42.586595,9.174945,10.46428571428573,2022-03-31
c1248,42.586595,9.174945,,2022-04-01
c1248,42.586595,9.174945,,2022-04-02
c1248,42.586595,9.174945,10.032272727272748,2022-04-03
c1248,42.586595,9.174945,10.710306513409986,2022-04-04
c1248,42.586595,9.174945,16.218797653958973,2022-04-05
c1248,42.586595,9.174945,,2022-04-06
c1248,42.586595,9.174945,17.46143695014665,2022-04-07
c1248,42.586595,9.174945,21.650645161290367,2022-04-08
c1248,42.586595,9.174945,20.73240469208215,2022-04-09
c1248,42.586595,9.174945,19.14225806451617,2022-04-10
c1248,42.586595,9.174945,20.082727272727293,2022-04-11
c1248,42.586595,9.174945,,2022-04-12
c1248,42.586595,9.174945,13.328235294117682,2022-04-13
c1248,42.586595,9.174945,15.670000000000016,2022-04-14
c1248,42.586595,9.174945,21.39756598240472,2022-04-15
c1248,42.586595,9.174945,26.356920821114393,2022-04-16
c1248,42.586595,9.174945,19.01639296187684,2022-04-17
c1248,42.586595,9.174945,21.963313782991236,2022-04-18
c1248,42.586595,9.174945,22.560205278592385,2022-04-19
c1248,42.586595,9.174945,14.2016666666667,2022-04-20
c1248,42.586595,9.174945,,2022-04-21
c1248,42.586595,9.174945,,2022-04-22
c1248,42.586595,9.174945,19.119970149253756,2022-04-23
c1248,42.586595,9.174945,,2022-04-24
c1248,42.586595,9.174945,20.91914956011733,2022-04-25
c1248,42.586595,9.174945,21.549061583577732,2022-04-26
c1248,42.586595,9.174945,23.13662756598241,2022-04-27
c1248,42.586595,9.174945,24.697683284457487,2022-04-28
c1248,42.586595,9.174945,20.95592375366573,2022-04-29
c1248,42.586595,9.174945,23.496158357771293,2022-04-30
c1248,42.586595,9.174945,18.756229508196743,2022-05-01
c1248,42.586595,9.174945,23.90425219941352,2022-05-02
c1248,42.586595,9.174945,16.285000000000025,2022-05-03
c1248,42.586595,9.174945,21.805071090047424,2022-05-04
c1248,42.586595,9.174945,,2022-05-05
c1248,42.586595,9.174945,,2022-05-06
c1248,42.586595,9.174945,17.457173913043512,2022-05-07
c1248,42.586595,9.174945,17.53258064516131,2022-05-08
c1248,42.586595,9.174945,23.28929618768332,2022-05-09
c1248,42.586595,9.174945,22.60302052785925,2022-05-10
c1248,42.586595,9.174945,26.235630498533737,2022-05-11
c1248,42.586595,9.174945,24.65563049853376,2022-05-12
c1248,42.586595,9.174945,26.40302052785927,2022-05-13
c1248,42.586595,9.174945,27.434868035190636,2022-05-14
c1248,42.586595,9.174945,24.25410557184754,2022-05-15
c1248,42.586595,9.174945,26.012463343108525,2022-05-16
c1248,42.586595,9.174945,26.851466275659863,2022-05-17
c1248,42.586595,9.174945,30.03258064516132,2022-05-18
c1248,42.586595,9.174945,30.13486803519065,2022-05-19
c1248,42.586595,9.174945,29.98401759530795,2022-05-20
c1248,42.586595,9.174945,30.053343108504414,2022-05-21
c1248,42.586595,9.174945,24.728181818181852,2022-05-22
c1248,42.586595,9.174945,32.53639296187687,2022-05-23
c1248,42.586595,9.174945,22.753380281690163,2022-05-24
c1248,42.586595,9.174945,20.658421052631592,2022-05-25
c1248,42.586595,9.174945,26.1964591439689,2022-05-26
c1248,42.586595,9.174945,19.49000000000001,2022-05-27
c1248,42.586595,9.174945,32.43756598240472,2022-05-28
c1248,42.586595,9.174945,25.230000000000015,2022-05-29
c1248,42.586595,9.174945,29.355823529411783,2022-05-30
c1248,42.586595,9.174945,24.555148514851517,2022-05-31
c1248,42.586595,9.174945,32.35774193548391,2022-06-01
c1248,42.586595,9.174945,29.53486803519063,2022-06-02
c1248,42.586595,9.174945,,2022-06-03
c1248,42.586595,9.174945,30.068611111111142,2022-06-04
c1248,42.586595,9.174945,,2022-06-05
c1248,42.586595,9.174945,21.61707865168541,2022-06-06
c1248,42.586595,9.174945,33.195161290322595,2022-06-07
c1248,42.586595,9.174945,32.559677419354884,2022-06-08
c1248,42.586595,9.174945,27.6786803519062,2022-06-09
c1248,42.586595,9.174945,33.50466275659828,2022-06-10
c1248,42.586595,9.174945,33.067419354838734,2022-06-11
c1248,42.586595,9.174945,35.335923753665696,2022-06-12
c1248,42.586595,9.174945,33.624252199413505,2022-06-13
c1248,42.586595,9.174945,32.76994134897364,2022-06-14
c1248,42.586595,9.174945,33.75920821114374,2022-06-15
c1248,42.586595,9.174945,30.11826979472144,2022-06-16
c1248,42.586595,9.174945,36.41123167155429,2022-06-17
c1248,42.586595,9.174945,,2022-06-18
c1248,42.586595,9.174945,37.04923753665692,2022-06-19
c1248,42.586595,9.174945,31.656334310850465,2022-06-20
c1248,42.586595,9.174945,29.820810810810833,2022-06-21
c1248,42.586595,9.174945,,2022-06-22
c1248,42.586595,9.174945,,2022-06-23
c1248,42.586595,9.174945,33.71510263929622,2022-06-24
c1248,42.586595,9.174945,29.252184300341337,2022-06-25
c1248,42.586595,9.174945,33.100674486803555,2022-06-26
c1248,42.586595,9.174945,29.38483870967745,2022-06-27
c1248,42.586595,9.174945,,2022-06-28
c1248,42.586595,9.174945,32.93510263929622,2022-06-29
c1248,42.586595,9.174945,34.499560117302075,2022-06-30
c1248,42.586595,9.174945,32.82360703812319,2022-07-01
c1248,42.586595,9.174945,32.71117302052788,2022-07-02
c1248,42.586595,9.174945,37.10736070381235,2022-07-03
c1248,42.586595,9.174945,33.44225806451617,2022-07-04
c1248,42.586595,9.174945,38.049237536656925,2022-07-05
c1248,42.586595,9.174945,32.88507331378304,2022-07-06
c1248,42.586595,9.174945,35.02354838709679,2022-07-07
c1248,42.586595,9.174945,36.16272727272729,2022-07-08
c1248,42.586595,9.174945,34.352639296187725,2022-07-09
c1248,42.586595,9.174945,35.852404692082146,2022-07-10
c1248,42.586595,9.174945,31.70167155425224,2022-07-11
c1248,42.586595,9.174945,33.2451190476191,2022-07-12
c1248,42.586595,9.174945,34.61668621700883,2022-07-13
c1248,42.586595,9.174945,35.49973607038125,2022-07-14
c1248,42.586595,9.174945,34.7084750733138,2022-07-15
c1248,42.586595,9.174945,36.350293255132,2022-07-16
c1248,42.586595,9.174945,37.389178885630514,2022-07-17
c1248,42.586595,9.174945,35.08648093841645,2022-07-18
c1248,42.586595,9.174945,39.0418475073314,2022-07-19
c1248,42.586595,9.174945,36.081085043988296,2022-07-20
c1248,42.586595,9.174945,39.86043988269796,2022-07-21
c1248,42.586595,9.174945,34.23703812316718,2022-07-22
c1248,42.586595,9.174945,32.923229813664605,2022-07-23
c1248,42.586595,9.174945,34.18384164222875,2022-07-24
c1248,42.586595,9.174945,34.71979472140766,2022-07-25
c1248,42.586595,9.174945,38.58818181818184,2022-07-26
c1248,42.586595,9.174945,30.100695652173933,2022-07-27
c1248,42.586595,9.174945,34.74231671554255,2022-07-28
c1248,42.586595,9.174945,32.52782894736845,2022-07-29
c1248,42.586595,9.174945,35.0617302052786,2022-07-30
c1248,42.586595,9.174945,35.684134897360735,2022-07-31
c1248,42.586595,9.174945,36.80712609970677,2022-08-01
c1248,42.586595,9.174945,34.27041055718475,2022-08-02
c1248,42.586595,9.174945,34.221378299120275,2022-08-03
c1248,42.586595,9.174945,38.635806451612936,2022-08-04
c1248,42.586595,9.174945,34.6875953079179,2022-08-05
c1248,42.586595,9.174945,37.92912023460413,2022-08-06
c1248,42.586595,9.174945,34.73316715542524,2022-08-07
c1248,42.586595,9.174945,34.59815249266865,2022-08-08
c1248,42.586595,9.174945,35.285659824046945,2022-08-09
c1248,42.586595,9.174945,35.011759530791814,2022-08-10
c1248,42.586595,9.174945,36.02976539589444,2022-08-11
c1248,42.586595,9.174945,31.856979472140782,2022-08-12
c1248,42.586595,9.174945,28.229800995024895,2022-08-13
c1248,42.586595,9.174945,28.832589928057573,2022-08-14
c1248,42.586595,9.174945,,2022-08-15
c1248,42.586595,9.174945,31.05642857142861,2022-08-16
c1248,42.586595,9.174945,,2022-08-17
c1248,42.586595,9.174945,24.673391812865532,2022-08-18
c1248,42.586595,9.174945,25.291700879765415,2022-08-19
c1248,42.586595,9.174945,33.83914956011733,2022-08-20
c1248,42.586595,9.174945,30.961202346041095,2022-08-21
c1248,42.586595,9.174945,32.07965517241382,2022-08-22
c1248,42.586595,9.174945,32.566363636363654,2022-08-23
c1248,42.586595,9.174945,35.58173020527863,2022-08-24
c1248,42.586595,9.174945,33.622199413489774,2022-08-25
c1248,42.586595,9.174945,31.865894428152536,2022-08-26
c1248,42.586595,9.174945,32.5067741935484,2022-08-27
c1248,42.586595,9.174945,28.298994708994744,2022-08-28
c1248,42.586595,9.174945,32.2718181818182,2022-08-29
c1248,42.586595,9.174945,28.970000000000027,2022-08-30
c1248,42.586595,9.174945,,2022-08-31
c1248,42.586595,9.174945,28.74004484304935,2022-09-01
c1248,42.586595,9.174945,26.14643835616441,2022-09-02
c1248,42.586595,9.174945,28.135473684210563,2022-09-03
c1248,42.586595,9.174945,27.212215568862295,2022-09-04
c1248,42.586595,9.174945,34.808709677419394,2022-09-05
c1248,42.586595,9.174945,27.644703557312287,2022-09-06
c1248,42.586595,9.174945,30.492942942942964,2022-09-07
c1248,42.586595,9.174945,32.112463343108544,2022-09-08
c1248,42.586595,9.174945,31.026480938416444,2022-09-09
c1248,42.586595,9.174945,31.798328445747845,2022-09-10
c1248,42.586595,9.174945,30.47791788856307,2022-09-11
c1248,42.586595,9.174945,31.489002932551333,2022-09-12
c1248,42.586595,9.174945,27.95938416422291,2022-09-13
c1248,42.586595,9.174945,,2022-09-14
c1248,42.586595,9.174945,26.622580645161324,2022-09-15
c1248,42.586595,9.174945,32.23293255131967,2022-09-16
c1248,42.586595,9.174945,24.74589928057556,2022-09-17
c1248,42.586595,9.174945,28.335923753665707,2022-09-18
c1248,42.586595,9.174945,29.37152492668624,2022-09-19
c1248,42.586595,9.174945,23.149012345679044,2022-09-20
c1248,42.586595,9.174945,25.326582278481048,2022-09-21
c1248,42.586595,9.174945,25.040850439882732,2022-09-22
c1248,42.586595,9.174945,27.46249266862174,2022-09-23
c1248,42.586595,9.174945,,2022-09-24
c1248,42.586595,9.174945,,2022-09-25
c1248,42.586595,9.174945,14.590000000000032,2022-09-26
c1248,42.586595,9.174945,20.342375366568938,2022-09-27
c1248,42.586595,9.174945,22.82313782991204,2022-09-28
c1248,42.586595,9.174945,,2022-09-29
c1248,42.586595,9.174945,,2022-09-30
c1248,42.586595,9.174945,20.568005865102684,2022-10-01
c1248,42.586595,9.174945,23.957407407407445,2022-10-02
c1248,42.586595,9.174945,20.709824046920858,2022-10-03
c1248,42.586595,9.174945,26.34325513196483,2022-10-04
c1248,42.586595,9.174945,26.54337243401763,2022-10-05
c1248,42.586595,9.174945,23.35651026392965,2022-10-06
c1248,42.586595,9.174945,26.78824046920822,2022-10-07
c1248,42.586595,9.174945,21.47715542521997,2022-10-08
c1248,42.586595,9.174945,,2022-10-09
c1248,42.586595,9.174945,18.430000000000007,2022-10-10
c1248,42.586595,9.174945,,2022-10-23
c1248,42.586595,9.174945,25.06818181818185,2022-10-24
c1248,42.586595,9.174945,23.791818181818215,2022-10-25
c1248,42.586595,9.174945,25.6202639296188,2022-10-26
c1248,42.586595,9.174945,22.38917159763316,2022-10-27
c1248,42.586595,9.174945,22.32435294117651,2022-10-28
c1248,42.586595,9.174945,25.518269794721427,2022-10-29
c1248,42.586595,9.174945,25.064017595307945,2022-10-30
c1248,42.586595,9.174945,16.99416149068325,2022-10-31
c1248,42.586595,9.174945,,2022-11-01
c1248,42.586595,9.174945,23.087653958944284,2022-11-02
c1248,42.586595,9.174945,14.731973094170428,2022-11-03
c1248,42.586595,9.174945,17.385894428152522,2022-11-04
c1248,42.586595,9.174945,14.35759259259263,2022-11-05
c1248,42.586595,9.174945,16.07043321299641,2022-11-06
c1248,42.586595,9.174945,14.506304985337284,2022-11-07
c1248,42.586595,9.174945,17.781202346041077,2022-11-08
c1248,42.586595,9.174945,18.30812316715546,2022-11-09
c1248,42.586595,9.174945,15.917260273972625,2022-11-10
c1248,42.586595,9.174945,19.631973684210557,2022-11-11
c1248,42.586595,9.174945,,2022-11-12
c1248,42.586595,9.174945,,2022-11-13
c1248,42.586595,9.174945,15.69140762463345,2022-11-14
c1248,42.586595,9.174945,,2022-11-15
c1248,42.586595,9.174945,15.722771084337372,2022-11-16
c1248,42.586595,9.174945,18.06771260997071,2022-11-17
c1248,42.586595,9.174945,16.066011730205307,2022-11-18
c1248,42.586595,9.174945,,2022-11-19
c1248,42.586595,9.174945,12.442903225806488,2022-11-20
c1248,42.586595,9.174945,7.986190476190517,2022-11-21
c1248,42.586595,9.174945,,2022-11-22
c1248,42.586595,9.174945,,2022-11-23
c1248,42.586595,9.174945,14.092697947214106,2022-11-24
c1248,42.586595,9.174945,,2022-11-25
c1248,42.586595,9.174945,12.21850909090911,2022-11-26
c1248,42.586595,9.174945,11.11973607038127,2022-11-27
c1248,42.586595,9.174945,,2022-11-28
c1248,42.586595,9.174945,,2022-11-29
c1248,42.586595,9.174945,9.961016393442666,2022-11-30
c1248,42.586595,9.174945,7.645094339622672,2022-12-01
c1248,42.586595,9.174945,8.345670103092806,2022-12-02
c1248,42.586595,9.174945,,2022-12-03
c1248,42.586595,9.174945,11.834222873900323,2022-12-04
c1248,42.586595,9.174945,10.466835443038002,2022-12-05
c1248,42.586595,9.174945,2.2700000000000387,2022-12-06
c1248,42.586595,9.174945,12.27093841642233,2022-12-07
c1248,42.586595,9.174945,,2022-12-08
c1248,42.586595,9.174945,11.538342857142885,2022-12-09
c1248,42.586595,9.174945,,2022-12-10
c1248,42.586595,9.174945,3.798133333333375,2022-12-11
c1248,42.586595,9.174945,9.690117302052816,2022-12-12
c1248,42.586595,9.174945,,2022-12-13
c1248,42.586595,9.174945,,2022-12-14
c1248,42.586595,9.174945,,2022-12-15
c1248,42.586595,9.174945,5.237234042553208,2022-12-16
c1248,42.586595,9.174945,11.717390029325555,2022-12-17
c1248,42.586595,9.174945,11.006422287390064,2022-12-18
c1248,42.586595,9.174945,,2022-12-19
c1248,42.586595,9.174945,9.506774193548424,2022-12-20
c1248,42.586595,9.174945,,2022-12-21
c1248,42.586595,9.174945,12.707478005865148,2022-12-22
c1248,42.586595,9.174945,13.294274809160314,2022-12-23
c1248,42.586595,9.174945,,2022-12-24
c1248,42.586595,9.174945,14.462434017595312,2022-12-25
c1248,42.586595,9.174945,11.63901234567903,2022-12-26
c1248,42.586595,9.174945,15.996275659824056,2022-12-27
c1248,42.586595,9.174945,12.5211436950147,2022-12-28
c1248,42.586595,9.174945,13.429120234604143,2022-12-29
c1248,42.586595,9.174945,,2022-12-30
c1248,42.586595,9.174945,,2022-12-31
c1248,42.586595,9.174945,7.135675675675724,2023-01-01
c1248,42.586595,9.174945,11.411307189542525,2023-01-02
c1248,42.586595,9.174945,8.919032258064544,2023-01-03
c1248,42.586595,9.174945,12.089061583577754,2023-01-04
c1248,42.586595,9.174945,12.04882697947218,2023-01-05
c1248,42.586595,9.174945,9.390000000000043,2023-01-06
c1248,42.586595,9.174945,11.05247311827959,2023-01-07
c1248,42.586595,9.174945,9.993728813559354,2023-01-08
c1248,42.586595,9.174945,7.153988269794757,2023-01-09
c1248,42.586595,9.174945,10.037976539589469,2023-01-10
c1248,42.586595,9.174945,6.490000000000009,2023-01-11
c1248,42.586595,9.174945,9.990117302052804,2023-01-12
c1248,42.586595,9.174945,6.2505633802817195,2023-01-13
c1248,42.586595,9.174945,,2023-01-14
c1248,42.586595,9.174945,8.150000000000048,2023-01-15
c1248,42.586595,9.174945,6.223283018867951,2023-01-16
c1248,42.586595,9.174945,-2.8899999999999864,2023-01-17
c1248,42.586595,9.174945,3.2386466165413936,2023-01-18
c1248,42.586595,9.174945,-2.1223076923076905,2023-01-19
c1248,42.586595,9.174945,,2023-01-20
c1248,42.586595,9.174945,,2023-01-21
c1248,42.586595,9.174945,,2023-01-22
c1248,42.586595,9.174945,,2023-01-23
c1248,42.586595,9.174945,1.260000000000019,2023-01-24
c1248,42.586595,9.174945,7.005802469135813,2023-01-25
c1248,42.586595,9.174945,4.9113114754098595,2023-01-26
c1248,42.586595,9.174945,5.916334310850463,2023-01-27
c1248,42.586595,9.174945,2.1100000000000136,2023-01-28
c1248,42.586595,9.174945,7.195714285714306,2023-01-29
c1248,42.586595,9.174945,8.61527859237538,2023-01-30
c1248,42.586595,9.174945,10.117448680351943,2023-01-31
c1248,42.586595,9.174945,8.034545454545501,2023-02-01
c1248,42.586595,9.174945,10.099442815249317,2023-02-02
c1248,42.586595,9.174945,11.166129032258096,2023-02-03
c1248,42.586595,9.174945,10.754340175953113,2023-02-04
c1248,42.586595,9.174945,11.628357771261028,2023-02-05
c1248,42.586595,9.174945,5.8241935483871465,2023-02-06
c1248,42.586595,9.174945,6.673960396039643,2023-02-07
c1248,42.586595,9.174945,6.530710659898509,2023-02-08
c1248,42.586595,9.174945,,2023-02-09
c1248,42.586595,9.174945,6.092228739002981,2023-02-10
c1248,42.586595,9.174945,9.435865102639331,2023-02-11
c1248,42.586595,9.174945,10.726129032258097,2023-02-12
c1248,42.586595,9.174945,12.896217008797684,2023-02-13
c1248,42.586595,9.174945,12.62067448680354,2023-02-14
c1248,42.586595,9.174945,13.198093841642269,2023-02-15
c1248,42.586595,9.174945,6.459333333333336,2023-02-16
c1248,42.586595,9.174945,12.513401759530836,2023-02-17
c1248,42.586595,9.174945,13.438269794721434,2023-02-18
