cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,12.815538461538493,2020-05-26
c1786,45.514523,14.570593,12.589103139013485,2020-05-27
c1786,45.514523,14.570593,,2020-05-28
c1786,45.514523,14.570593,12.149130434782665,2020-05-29
c1786,45.514523,14.570593,15.708529411764758,2020-05-30
c1786,45.514523,14.570593,,2020-05-31
c1786,45.514523,14.570593,16.391265822784828,2020-06-01
c1786,45.514523,14.570593,17.310459770114985,2020-06-02
c1786,45.514523,14.570593,17.568510638297916,2020-06-03
c1786,45.514523,14.570593,,2020-06-04
c1786,45.514523,14.570593,,2020-06-05
c1786,45.514523,14.570593,19.62218241042347,2020-06-06
c1786,45.514523,14.570593,17.92525773195879,2020-06-07
c1786,45.514523,14.570593,,2020-06-08
c1786,45.514523,14.570593,,2020-06-09
c1786,45.514523,14.570593,11.83000000000004,2020-06-10
c1786,45.514523,14.570593,14.783245901639368,2020-06-11
c1786,45.514523,14.570593,18.138647058823544,2020-06-12
c1786,45.514523,14.570593,22.803294117647088,2020-06-13
c1786,45.514523,14.570593,17.439270072992755,2020-06-14
c1786,45.514523,14.570593,,2020-06-15
c1786,45.514523,14.570593,,2020-06-16
c1786,45.514523,14.570593,,2020-06-17
c1786,45.514523,14.570593,18.63058823529415,2020-06-18
c1786,45.514523,14.570593,18.3304060913706,2020-06-19
c1786,45.514523,14.570593,15.530728476821224,2020-06-20
c1786,45.514523,14.570593,,2020-06-21
c1786,45.514523,14.570593,22.712647058823556,2020-06-22
c1786,45.514523,14.570593,20.15267973856212,2020-06-23
c1786,45.514523,14.570593,20.03957983193281,2020-06-24
c1786,45.514523,14.570593,20.090000000000032,2020-06-25
c1786,45.514523,14.570593,19.094580152671803,2020-06-26
c1786,45.514523,14.570593,24.159882352941196,2020-06-27
c1786,45.514523,14.570593,23.848131487889315,2020-06-28
c1786,45.514523,14.570593,24.623058823529444,2020-06-29
c1786,45.514523,14.570593,21.422217194570177,2020-06-30
c1786,45.514523,14.570593,25.77076470588238,2020-07-01
c1786,45.514523,14.570593,,2020-07-02
c1786,45.514523,14.570593,13.33000000000004,2020-07-03
c1786,45.514523,14.570593,15.320000000000022,2020-07-04
c1786,45.514523,14.570593,22.403470588235315,2020-07-05
c1786,45.514523,14.570593,24.824000000000023,2020-07-06
c1786,45.514523,14.570593,15.29519685039372,2020-07-07
c1786,45.514523,14.570593,21.6603529411765,2020-07-08
c1786,45.514523,14.570593,23.53888235294122,2020-07-09
c1786,45.514523,14.570593,27.305823529411818,2020-07-10
c1786,45.514523,14.570593,,2020-07-11
c1786,45.514523,14.570593,16.67996677740867,2020-07-12
c1786,45.514523,14.570593,16.87244224422444,2020-07-13
c1786,45.514523,14.570593,15.937857142857156,2020-07-14
c1786,45.514523,14.570593,20.872470588235323,2020-07-15
c1786,45.514523,14.570593,19.430000000000007,2020-07-16
c1786,45.514523,14.570593,16.477368421052667,2020-07-17
c1786,45.514523,14.570593,14.523253012048222,2020-07-18
c1786,45.514523,14.570593,18.57173913043481,2020-07-19
c1786,45.514523,14.570593,22.01444444444448,2020-07-20
c1786,45.514523,14.570593,25.10700000000003,2020-07-21
c1786,45.514523,14.570593,24.162588235294137,2020-07-22
c1786,45.514523,14.570593,20.133376623376662,2020-07-23
c1786,45.514523,14.570593,,2020-07-24
c1786,45.514523,14.570593,16.67520000000002,2020-07-25
c1786,45.514523,14.570593,18.72866666666672,2020-07-26
c1786,45.514523,14.570593,23.53976470588239,2020-07-27
c1786,45.514523,14.570593,26.630000000000027,2020-07-28
c1786,45.514523,14.570593,25.488058823529432,2020-07-29
c1786,45.514523,14.570593,23.62441176470592,2020-07-30
c1786,45.514523,14.570593,26.535000000000014,2020-07-31
c1786,45.514523,14.570593,25.441352941176497,2020-08-01
c1786,45.514523,14.570593,20.274331797235053,2020-08-02
c1786,45.514523,14.570593,,2020-08-03
c1786,45.514523,14.570593,19.358430493273552,2020-08-04
c1786,45.514523,14.570593,,2020-08-05
c1786,45.514523,14.570593,,2020-08-06
c1786,45.514523,14.570593,22.72905882352944,2020-08-07
c1786,45.514523,14.570593,22.726000000000028,2020-08-08
c1786,45.514523,14.570593,25.663000000000025,2020-08-09
c1786,45.514523,14.570593,23.877529411764748,2020-08-10
c1786,45.514523,14.570593,25.08349253731346,2020-08-11
c1786,45.514523,14.570593,22.3142990654206,2020-08-12
c1786,45.514523,14.570593,23.481017543859668,2020-08-13
c1786,45.514523,14.570593,23.0778235294118,2020-08-14
c1786,45.514523,14.570593,16.839387755102056,2020-08-15
c1786,45.514523,14.570593,23.339009009009047,2020-08-16
c1786,45.514523,14.570593,22.566941176470632,2020-08-17
c1786,45.514523,14.570593,,2020-08-18
c1786,45.514523,14.570593,18.845636363636416,2020-08-19
c1786,45.514523,14.570593,23.444647058823556,2020-08-20
c1786,45.514523,14.570593,25.050529411764753,2020-08-21
c1786,45.514523,14.570593,25.193411764705903,2020-08-22
c1786,45.514523,14.570593,20.167894736842115,2020-08-23
c1786,45.514523,14.570593,,2020-08-24
c1786,45.514523,14.570593,19.521235294117673,2020-08-25
c1786,45.514523,14.570593,18.82270588235296,2020-08-26
c1786,45.514523,14.570593,19.756823529411793,2020-08-27
c1786,45.514523,14.570593,21.9938823529412,2020-08-28
c1786,45.514523,14.570593,23.079724137931073,2020-08-29
c1786,45.514523,14.570593,19.323086419753107,2020-08-30
c1786,45.514523,14.570593,,2020-08-31
c1786,45.514523,14.570593,15.579150326797429,2020-09-01
c1786,45.514523,14.570593,14.80568904593642,2020-09-02
c1786,45.514523,14.570593,16.7608235294118,2020-09-03
c1786,45.514523,14.570593,19.57423529411767,2020-09-04
c1786,45.514523,14.570593,23.239941176470623,2020-09-05
c1786,45.514523,14.570593,20.27078787878791,2020-09-06
c1786,45.514523,14.570593,,2020-09-07
c1786,45.514523,14.570593,17.419294117647105,2020-09-08
c1786,45.514523,14.570593,20.358294117647084,2020-09-09
c1786,45.514523,14.570593,,2020-09-10
c1786,45.514523,14.570593,14.90784172661874,2020-09-11
c1786,45.514523,14.570593,20.46105882352944,2020-09-12
c1786,45.514523,14.570593,21.43776470588239,2020-09-13
c1786,45.514523,14.570593,20.93664705882356,2020-09-14
c1786,45.514523,14.570593,21.32452941176472,2020-09-15
c1786,45.514523,14.570593,20.03000000000003,2020-09-16
c1786,45.514523,14.570593,19.64625000000005,2020-09-17
c1786,45.514523,14.570593,14.674571428571465,2020-09-18
c1786,45.514523,14.570593,13.891333333333362,2020-09-19
c1786,45.514523,14.570593,17.846823529411786,2020-09-20
c1786,45.514523,14.570593,14.390000000000043,2020-09-21
c1786,45.514523,14.570593,,2020-09-22
c1786,45.514523,14.570593,,2020-09-23
c1786,45.514523,14.570593,14.170000000000016,2020-09-24
c1786,45.514523,14.570593,,2020-09-25
c1786,45.514523,14.570593,,2020-09-26
c1786,45.514523,14.570593,,2020-09-27
c1786,45.514523,14.570593,10.210000000000036,2020-09-28
c1786,45.514523,14.570593,11.797882352941205,2020-09-29
c1786,45.514523,14.570593,14.875588235294131,2020-09-30
c1786,45.514523,14.570593,15.688874458874489,2020-10-01
c1786,45.514523,14.570593,,2020-10-02
c1786,45.514523,14.570593,,2020-10-03
c1786,45.514523,14.570593,11.930000000000009,2020-10-04
c1786,45.514523,14.570593,7.878979591836763,2020-10-05
c1786,45.514523,14.570593,12.174361702127692,2020-10-06
c1786,45.514523,14.570593,,2020-10-07
c1786,45.514523,14.570593,13.333235294117664,2020-10-08
c1786,45.514523,14.570593,15.301000000000036,2020-10-09
c1786,45.514523,14.570593,,2020-10-10
c1786,45.514523,14.570593,,2020-10-11
c1786,45.514523,14.570593,,2020-10-12
c1786,45.514523,14.570593,5.815738396624489,2020-10-13
c1786,45.514523,14.570593,10.475340314136156,2020-10-14
c1786,45.514523,14.570593,,2020-10-15
c1786,45.514523,14.570593,,2020-10-16
c1786,45.514523,14.570593,7.325862068965548,2020-10-17
c1786,45.514523,14.570593,8.858352941176516,2020-10-18
c1786,45.514523,14.570593,9.302764705882382,2020-10-19
c1786,45.514523,14.570593,7.457348242811538,2020-10-20
c1786,45.514523,14.570593,,2020-10-21
c1786,45.514523,14.570593,12.088688524590191,2020-10-22
c1786,45.514523,14.570593,,2020-10-23
c1786,45.514523,14.570593,,2020-10-24
c1786,45.514523,14.570593,12.051440000000042,2020-10-25
c1786,45.514523,14.570593,,2020-10-26
c1786,45.514523,14.570593,,2020-10-27
c1786,45.514523,14.570593,12.33223529411769,2020-10-28
c1786,45.514523,14.570593,4.470000000000027,2020-10-29
c1786,45.514523,14.570593,10.95088235294121,2020-10-30
c1786,45.514523,14.570593,16.33758823529413,2020-10-31
c1786,45.514523,14.570593,11.215823529411772,2020-11-01
c1786,45.514523,14.570593,10.308321678321724,2020-11-02
c1786,45.514523,14.570593,13.521294117647074,2020-11-03
c1786,45.514523,14.570593,,2020-11-04
c1786,45.514523,14.570593,3.730000000000018,2020-11-05
c1786,45.514523,14.570593,9.105698924731213,2020-11-06
c1786,45.514523,14.570593,10.548087649402426,2020-11-07
c1786,45.514523,14.570593,11.479117647058844,2020-11-08
c1786,45.514523,14.570593,9.783588235294152,2020-11-09
c1786,45.514523,14.570593,7.488275862069012,2020-11-10
c1786,45.514523,14.570593,6.344166666666693,2020-11-11
c1786,45.514523,14.570593,6.141304347826107,2020-11-12
c1786,45.514523,14.570593,9.041176470588267,2020-11-13
c1786,45.514523,14.570593,6.264503816793939,2020-11-14
c1786,45.514523,14.570593,8.46459459459463,2020-11-15
c1786,45.514523,14.570593,,2020-11-16
c1786,45.514523,14.570593,7.456071428571478,2020-11-17
c1786,45.514523,14.570593,7.669000000000017,2020-11-18
c1786,45.514523,14.570593,8.753352941176496,2020-11-19
c1786,45.514523,14.570593,,2020-11-20
c1786,45.514523,14.570593,0.994000000000022,2020-11-21
c1786,45.514523,14.570593,1.605294117647105,2020-11-22
c1786,45.514523,14.570593,5.199125000000038,2020-11-23
c1786,45.514523,14.570593,4.876470588235299,2020-11-24
c1786,45.514523,14.570593,4.038588235294151,2020-11-25
c1786,45.514523,14.570593,6.250705882352974,2020-11-26
c1786,45.514523,14.570593,5.395294117647081,2020-11-27
c1786,45.514523,14.570593,0.1457894736842364,2020-11-28
c1786,45.514523,14.570593,0.4900000000000091,2020-11-29
c1786,45.514523,14.570593,-0.6478217821782027,2020-11-30
c1786,45.514523,14.570593,-1.0430769230768773,2020-12-01
c1786,45.514523,14.570593,,2020-12-02
c1786,45.514523,14.570593,,2020-12-03
c1786,45.514523,14.570593,,2020-12-04
c1786,45.514523,14.570593,-1.3837499999999672,2020-12-05
c1786,45.514523,14.570593,,2020-12-06
c1786,45.514523,14.570593,-12.37524590163932,2020-12-07
c1786,45.514523,14.570593,,2020-12-08
c1786,45.514523,14.570593,,2020-12-09
c1786,45.514523,14.570593,,2020-12-10
c1786,45.514523,14.570593,-1.6899999999999975,2020-12-11
c1786,45.514523,14.570593,0.1500000000000341,2020-12-12
c1786,45.514523,14.570593,2.6320408163265383,2020-12-13
c1786,45.514523,14.570593,0.8380800000000425,2020-12-14
c1786,45.514523,14.570593,-2.2034078212290424,2020-12-15
c1786,45.514523,14.570593,0.5715000000000416,2020-12-16
c1786,45.514523,14.570593,4.524814814814839,2020-12-17
c1786,45.514523,14.570593,,2020-12-18
c1786,45.514523,14.570593,,2020-12-19
c1786,45.514523,14.570593,-0.0594117647058473,2020-12-20
c1786,45.514523,14.570593,,2020-12-21
c1786,45.514523,14.570593,,2020-12-22
c1786,45.514523,14.570593,0.9955855855856164,2020-12-23
c1786,45.514523,14.570593,,2020-12-24
c1786,45.514523,14.570593,,2020-12-25
c1786,45.514523,14.570593,-6.088461538461516,2020-12-26
c1786,45.514523,14.570593,-5.848275862068945,2020-12-27
c1786,45.514523,14.570593,,2020-12-28
c1786,45.514523,14.570593,-13.337692307692285,2020-12-29
c1786,45.514523,14.570593,0.2406122448979841,2020-12-30
c1786,45.514523,14.570593,-2.6899999999999977,2020-12-31
c1786,45.514523,14.570593,,2021-01-01
c1786,45.514523,14.570593,,2021-01-02
c1786,45.514523,14.570593,,2021-01-03
c1786,45.514523,14.570593,-7.029999999999973,2021-01-04
c1786,45.514523,14.570593,-5.704434782608654,2021-01-05
c1786,45.514523,14.570593,-9.418323699421936,2021-01-06
c1786,45.514523,14.570593,-2.042432432432408,2021-01-07
c1786,45.514523,14.570593,-13.369999999999948,2021-01-08
c1786,45.514523,14.570593,,2021-01-09
c1786,45.514523,14.570593,,2021-01-10
c1786,45.514523,14.570593,-14.689999999999998,2021-01-11
c1786,45.514523,14.570593,-5.987058823529389,2021-01-12
c1786,45.514523,14.570593,-2.8428082191780457,2021-01-13
c1786,45.514523,14.570593,-0.7823972602739542,2021-01-14
c1786,45.514523,14.570593,-5.947764705882334,2021-01-15
c1786,45.514523,14.570593,-6.423571428571402,2021-01-16
c1786,45.514523,14.570593,,2021-01-17
c1786,45.514523,14.570593,-4.741216617210647,2021-01-18
c1786,45.514523,14.570593,-9.829999999999984,2021-01-19
c1786,45.514523,14.570593,,2021-01-20
c1786,45.514523,14.570593,-13.269999999999982,2021-01-21
c1786,45.514523,14.570593,-9.142300469483535,2021-01-22
c1786,45.514523,14.570593,-7.579230769230749,2021-01-23
c1786,45.514523,14.570593,,2021-01-24
c1786,45.514523,14.570593,-10.203333333333282,2021-01-25
c1786,45.514523,14.570593,-3.535470588235275,2021-01-26
c1786,45.514523,14.570593,-4.438294117647025,2021-01-27
c1786,45.514523,14.570593,,2021-01-28
c1786,45.514523,14.570593,,2021-01-29
c1786,45.514523,14.570593,,2021-01-30
c1786,45.514523,14.570593,,2021-01-31
c1786,45.514523,14.570593,-3.071374570446732,2021-02-01
c1786,45.514523,14.570593,3.0372352941176692,2021-02-02
c1786,45.514523,14.570593,,2021-02-03
c1786,45.514523,14.570593,7.959115646258532,2021-02-04
c1786,45.514523,14.570593,,2021-02-05
c1786,45.514523,14.570593,,2021-02-06
c1786,45.514523,14.570593,,2021-02-07
c1786,45.514523,14.570593,0.6068421052631797,2021-02-08
c1786,45.514523,14.570593,,2021-02-09
c1786,45.514523,14.570593,-10.411732283464556,2021-02-10
c1786,45.514523,14.570593,,2021-02-11
c1786,45.514523,14.570593,-8.277826086956507,2021-02-12
c1786,45.514523,14.570593,-8.803066666666647,2021-02-13
c1786,45.514523,14.570593,-4.003764705882324,2021-02-14
c1786,45.514523,14.570593,-1.6901764705881992,2021-02-15
c1786,45.514523,14.570593,2.7005294117647316,2021-02-16
c1786,45.514523,14.570593,,2021-02-17
c1786,45.514523,14.570593,6.646181229773483,2021-02-18
c1786,45.514523,14.570593,,2021-02-19
c1786,45.514523,14.570593,9.167530120481953,2021-02-20
c1786,45.514523,14.570593,5.2900000000000205,2021-02-21
c1786,45.514523,14.570593,10.203639846743334,2021-02-22
c1786,45.514523,14.570593,12.797294117647072,2021-02-23
c1786,45.514523,14.570593,12.191647058823554,2021-02-24
c1786,45.514523,14.570593,14.091588235294152,2021-02-25
c1786,45.514523,14.570593,14.86258823529414,2021-02-26
c1786,45.514523,14.570593,6.770000000000039,2021-02-27
c1786,45.514523,14.570593,6.395882352941213,2021-02-28
c1786,45.514523,14.570593,7.678470588235317,2021-03-01
c1786,45.514523,14.570593,7.477941176470608,2021-03-02
c1786,45.514523,14.570593,10.7103529411765,2021-03-03
c1786,45.514523,14.570593,7.903411764705901,2021-03-04
c1786,45.514523,14.570593,9.225714285714313,2021-03-05
c1786,45.514523,14.570593,0.3850769230769375,2021-03-06
c1786,45.514523,14.570593,3.1032352941176566,2021-03-07
c1786,45.514523,14.570593,6.756882352941201,2021-03-08
c1786,45.514523,14.570593,,2021-03-09
c1786,45.514523,14.570593,5.049117647058859,2021-03-10
c1786,45.514523,14.570593,,2021-03-11
c1786,45.514523,14.570593,10.106363636363664,2021-03-12
c1786,45.514523,14.570593,6.318783068783094,2021-03-13
c1786,45.514523,14.570593,7.210000000000036,2021-03-14
c1786,45.514523,14.570593,0.8816470588235596,2021-03-15
c1786,45.514523,14.570593,6.535108695652184,2021-03-16
c1786,45.514523,14.570593,1.720691823899386,2021-03-17
c1786,45.514523,14.570593,-1.368016528925594,2021-03-18
c1786,45.514523,14.570593,0.8820408163265515,2021-03-19
c1786,45.514523,14.570593,0.2900000000000204,2021-03-20
c1786,45.514523,14.570593,1.2801986754967267,2021-03-21
c1786,45.514523,14.570593,2.6300000000000523,2021-03-22
c1786,45.514523,14.570593,6.070693069306968,2021-03-23
c1786,45.514523,14.570593,8.976000000000028,2021-03-24
c1786,45.514523,14.570593,11.694294117647106,2021-03-25
c1786,45.514523,14.570593,13.82947058823534,2021-03-26
c1786,45.514523,14.570593,,2021-03-27
c1786,45.514523,14.570593,,2021-03-28
c1786,45.514523,14.570593,12.651470588235336,2021-03-29
c1786,45.514523,14.570593,18.213235294117677,2021-03-30
c1786,45.514523,14.570593,19.091000000000022,2021-03-31
c1786,45.514523,14.570593,21.26552941176472,2021-04-01
c1786,45.514523,14.570593,14.090000000000032,2021-04-02
c1786,45.514523,14.570593,5.170000000000016,2021-04-03
c1786,45.514523,14.570593,13.130000000000052,2021-04-04
c1786,45.514523,14.570593,9.805843137254918,2021-04-05
c1786,45.514523,14.570593,,2021-04-06
c1786,45.514523,14.570593,,2021-04-07
c1786,45.514523,14.570593,2.3155555555556,2021-04-08
c1786,45.514523,14.570593,7.605428571428608,2021-04-09
c1786,45.514523,14.570593,1.3500000000000227,2021-04-10
c1786,45.514523,14.570593,,2021-04-11
c1786,45.514523,14.570593,,2021-04-12
c1786,45.514523,14.570593,,2021-04-13
c1786,45.514523,14.570593,0.870501792114742,2021-04-14
c1786,45.514523,14.570593,5.7714354066985925,2021-04-15
c1786,45.514523,14.570593,7.15812500000003,2021-04-16
c1786,45.514523,14.570593,9.07000000000005,2021-04-17
c1786,45.514523,14.570593,,2021-04-18
c1786,45.514523,14.570593,,2021-04-19
c1786,45.514523,14.570593,10.481454545454568,2021-04-20
c1786,45.514523,14.570593,10.93352941176473,2021-04-21
c1786,45.514523,14.570593,14.493150684931535,2021-04-22
c1786,45.514523,14.570593,13.934529411764736,2021-04-23
c1786,45.514523,14.570593,17.55052941176473,2021-04-24
c1786,45.514523,14.570593,19.624647058823555,2021-04-25
c1786,45.514523,14.570593,,2021-04-26
c1786,45.514523,14.570593,,2021-04-27
c1786,45.514523,14.570593,,2021-04-28
c1786,45.514523,14.570593,13.370000000000005,2021-04-29
c1786,45.514523,14.570593,16.60714285714289,2021-04-30
c1786,45.514523,14.570593,,2021-05-01
c1786,45.514523,14.570593,14.382786885245933,2021-05-02
c1786,45.514523,14.570593,9.890000000000043,2021-05-03
c1786,45.514523,14.570593,15.869588235294165,2021-05-04
c1786,45.514523,14.570593,14.770000000000016,2021-05-05
c1786,45.514523,14.570593,,2021-05-06
c1786,45.514523,14.570593,13.950000000000044,2021-05-07
c1786,45.514523,14.570593,13.003294117647108,2021-05-08
c1786,45.514523,14.570593,20.472352941176492,2021-05-09
c1786,45.514523,14.570593,21.32664705882355,2021-05-10
c1786,45.514523,14.570593,18.95907216494847,2021-05-11
c1786,45.514523,14.570593,,2021-05-12
c1786,45.514523,14.570593,12.594000000000031,2021-05-13
c1786,45.514523,14.570593,,2021-05-14
c1786,45.514523,14.570593,11.863076923076946,2021-05-15
c1786,45.514523,14.570593,,2021-05-16
c1786,45.514523,14.570593,,2021-05-17
c1786,45.514523,14.570593,15.574529411764727,2021-05-18
c1786,45.514523,14.570593,,2021-05-19
c1786,45.514523,14.570593,12.018496732026165,2021-05-20
c1786,45.514523,14.570593,8.384433962264165,2021-05-21
c1786,45.514523,14.570593,,2021-05-22
c1786,45.514523,14.570593,,2021-05-23
c1786,45.514523,14.570593,,2021-05-24
c1786,45.514523,14.570593,10.130000000000052,2021-05-25
c1786,45.514523,14.570593,17.23394117647063,2021-05-26
c1786,45.514523,14.570593,16.371751824817544,2021-05-27
c1786,45.514523,14.570593,16.701352941176516,2021-05-28
c1786,45.514523,14.570593,16.818780487804904,2021-05-29
c1786,45.514523,14.570593,12.166052631578973,2021-05-30
c1786,45.514523,14.570593,14.678588235294145,2021-05-31
c1786,45.514523,14.570593,14.6419230769231,2021-06-01
c1786,45.514523,14.570593,19.64506250000004,2021-06-02
c1786,45.514523,14.570593,20.566406779661033,2021-06-03
c1786,45.514523,14.570593,21.875294117647098,2021-06-04
c1786,45.514523,14.570593,21.80797619047623,2021-06-05
c1786,45.514523,14.570593,,2021-06-06
c1786,45.514523,14.570593,,2021-06-07
c1786,45.514523,14.570593,19.108108108108148,2021-06-08
c1786,45.514523,14.570593,21.57229411764708,2021-06-09
c1786,45.514523,14.570593,12.540769230769271,2021-06-10
c1786,45.514523,14.570593,16.308518518518536,2021-06-11
c1786,45.514523,14.570593,20.81835365853662,2021-06-12
c1786,45.514523,14.570593,,2021-06-13
c1786,45.514523,14.570593,18.65200000000001,2021-06-14
c1786,45.514523,14.570593,20.817764705882382,2021-06-15
c1786,45.514523,14.570593,19.805918367346965,2021-06-16
c1786,45.514523,14.570593,23.104411764705915,2021-06-17
c1786,45.514523,14.570593,24.328145695364288,2021-06-18
c1786,45.514523,14.570593,22.53147058823533,2021-06-19
c1786,45.514523,14.570593,17.370000000000047,2021-06-20
c1786,45.514523,14.570593,24.018235294117662,2021-06-21
c1786,45.514523,14.570593,24.654251497006012,2021-06-22
c1786,45.514523,14.570593,25.161941176470624,2021-06-23
c1786,45.514523,14.570593,24.320117647058854,2021-06-24
c1786,45.514523,14.570593,27.214529411764737,2021-06-25
c1786,45.514523,14.570593,22.228872180451155,2021-06-26
c1786,45.514523,14.570593,25.0778823529412,2021-06-27
c1786,45.514523,14.570593,26.859000000000037,2021-06-28
c1786,45.514523,14.570593,26.80000000000001,2021-06-29
c1786,45.514523,14.570593,24.820000000000032,2021-06-30
c1786,45.514523,14.570593,20.467471264367823,2021-07-01
c1786,45.514523,14.570593,19.914067796610205,2021-07-02
c1786,45.514523,14.570593,19.702352941176496,2021-07-03
c1786,45.514523,14.570593,,2021-07-04
c1786,45.514523,14.570593,17.22276595744685,2021-07-05
c1786,45.514523,14.570593,25.9958235294118,2021-07-06
c1786,45.514523,14.570593,27.939352941176494,2021-07-07
c1786,45.514523,14.570593,24.080705882352984,2021-07-08
c1786,45.514523,14.570593,25.089529411764747,2021-07-09
c1786,45.514523,14.570593,21.135000000000012,2021-07-10
c1786,45.514523,14.570593,25.223411764705908,2021-07-11
c1786,45.514523,14.570593,23.223882352941207,2021-07-12
c1786,45.514523,14.570593,19.131204819277137,2021-07-13
c1786,45.514523,14.570593,20.965941176470626,2021-07-14
c1786,45.514523,14.570593,19.910000000000025,2021-07-15
c1786,45.514523,14.570593,19.315454545454568,2021-07-16
c1786,45.514523,14.570593,,2021-07-17
c1786,45.514523,14.570593,,2021-07-18
c1786,45.514523,14.570593,19.780000000000033,2021-07-19
c1786,45.514523,14.570593,22.663411764705923,2021-07-20
c1786,45.514523,14.570593,20.6678823529412,2021-07-21
c1786,45.514523,14.570593,20.524823529411783,2021-07-22
c1786,45.514523,14.570593,21.958235294117664,2021-07-23
c1786,45.514523,14.570593,23.079823529411797,2021-07-24
c1786,45.514523,14.570593,21.224411764705906,2021-07-25
c1786,45.514523,14.570593,20.20274853801173,2021-07-26
c1786,45.514523,14.570593,,2021-07-27
c1786,45.514523,14.570593,22.93064705882356,2021-07-28
c1786,45.514523,14.570593,24.94905882352943,2021-07-29
c1786,45.514523,14.570593,24.75776470588238,2021-07-30
c1786,45.514523,14.570593,23.447777777777805,2021-07-31
c1786,45.514523,14.570593,17.847000000000047,2021-08-01
c1786,45.514523,14.570593,,2021-08-02
c1786,45.514523,14.570593,20.714437869822504,2021-08-03
c1786,45.514523,14.570593,20.15696629213489,2021-08-04
c1786,45.514523,14.570593,,2021-08-05
c1786,45.514523,14.570593,18.510000000000023,2021-08-06
c1786,45.514523,14.570593,22.747588235294145,2021-08-07
c1786,45.514523,14.570593,22.862176470588253,2021-08-08
c1786,45.514523,14.570593,21.484823529411784,2021-08-09
c1786,45.514523,14.570593,24.575882352941207,2021-08-10
c1786,45.514523,14.570593,21.820344827586233,2021-08-11
c1786,45.514523,14.570593,25.80441176470592,2021-08-12
c1786,45.514523,14.570593,23.64956521739132,2021-08-13
c1786,45.514523,14.570593,28.58664705882356,2021-08-14
c1786,45.514523,14.570593,28.372529411764724,2021-08-15
c1786,45.514523,14.570593,23.985107913669097,2021-08-16
c1786,45.514523,14.570593,20.29000000000002,2021-08-17
c1786,45.514523,14.570593,18.94683060109292,2021-08-18
c1786,45.514523,14.570593,20.71841176470592,2021-08-19
c1786,45.514523,14.570593,20.877823529411813,2021-08-20
c1786,45.514523,14.570593,23.739941176470627,2021-08-21
c1786,45.514523,14.570593,24.001470588235335,2021-08-22
c1786,45.514523,14.570593,,2021-08-23
c1786,45.514523,14.570593,17.82070588235298,2021-08-24
c1786,45.514523,14.570593,14.757470588235323,2021-08-25
c1786,45.514523,14.570593,19.010195439739434,2021-08-26
c1786,45.514523,14.570593,13.521515151515189,2021-08-27
c1786,45.514523,14.570593,,2021-08-28
c1786,45.514523,14.570593,15.53000000000003,2021-08-29
c1786,45.514523,14.570593,,2021-08-30
c1786,45.514523,14.570593,16.043802816901437,2021-08-31
c1786,45.514523,14.570593,18.122823529411807,2021-09-01
c1786,45.514523,14.570593,18.02882352941179,2021-09-02
c1786,45.514523,14.570593,17.878470588235338,2021-09-03
c1786,45.514523,14.570593,19.049764705882385,2021-09-04
c1786,45.514523,14.570593,17.006235294117673,2021-09-05
c1786,45.514523,14.570593,19.1338235294118,2021-09-06
c1786,45.514523,14.570593,14.476622073578618,2021-09-07
c1786,45.514523,14.570593,18.86311764705884,2021-09-08
c1786,45.514523,14.570593,19.099000000000014,2021-09-09
c1786,45.514523,14.570593,20.29717647058826,2021-09-10
c1786,45.514523,14.570593,21.27417647058826,2021-09-11
c1786,45.514523,14.570593,20.91511764705884,2021-09-12
c1786,45.514523,14.570593,22.464941176470635,2021-09-13
c1786,45.514523,14.570593,22.367352941176502,2021-09-14
c1786,45.514523,14.570593,22.938294117647093,2021-09-15
c1786,45.514523,14.570593,,2021-09-16
c1786,45.514523,14.570593,,2021-09-17
c1786,45.514523,14.570593,15.032258064516164,2021-09-18
c1786,45.514523,14.570593,,2021-09-19
c1786,45.514523,14.570593,,2021-09-20
c1786,45.514523,14.570593,11.910000000000029,2021-09-21
c1786,45.514523,14.570593,14.850000000000025,2021-09-22
c1786,45.514523,14.570593,14.829470588235344,2021-09-23
c1786,45.514523,14.570593,17.458176470588256,2021-09-24
c1786,45.514523,14.570593,17.965411764705916,2021-09-25
c1786,45.514523,14.570593,19.089840637450255,2021-09-26
c1786,45.514523,14.570593,18.177945205479485,2021-09-27
c1786,45.514523,14.570593,17.930823529411782,2021-09-28
c1786,45.514523,14.570593,17.34558823529413,2021-09-29
c1786,45.514523,14.570593,9.463333333333368,2021-09-30
c1786,45.514523,14.570593,12.757647058823531,2021-10-01
c1786,45.514523,14.570593,,2021-10-02
c1786,45.514523,14.570593,,2021-10-03
c1786,45.514523,14.570593,17.13910505836579,2021-10-04
c1786,45.514523,14.570593,,2021-10-05
c1786,45.514523,14.570593,-7.96999999999997,2021-10-06
c1786,45.514523,14.570593,,2021-10-07
c1786,45.514523,14.570593,,2021-10-08
c1786,45.514523,14.570593,8.250000000000057,2021-10-09
c1786,45.514523,14.570593,,2021-10-10
c1786,45.514523,14.570593,2.8700000000000045,2021-10-11
c1786,45.514523,14.570593,,2021-10-12
c1786,45.514523,14.570593,6.498365019011423,2021-10-13
c1786,45.514523,14.570593,6.421000000000027,2021-10-14
c1786,45.514523,14.570593,8.081882352941225,2021-10-15
c1786,45.514523,14.570593,7.111577287066271,2021-10-16
