cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,21.851677419354846,2021-09-27
c1302,42.81182,13.37156,20.115747800586547,2021-09-28
c1302,42.81182,13.37156,21.86065420560752,2021-09-29
c1302,42.81182,13.37156,18.232298850574736,2021-09-30
c1302,42.81182,13.37156,19.86297935103248,2021-10-01
c1302,42.81182,13.37156,17.690000000000055,2021-10-02
c1302,42.81182,13.37156,20.73909090909093,2021-10-03
c1302,42.81182,13.37156,22.505542521994148,2021-10-04
c1302,42.81182,13.37156,17.49000000000001,2021-10-05
c1302,42.81182,13.37156,,2021-10-06
c1302,42.81182,13.37156,,2021-10-07
c1302,42.81182,13.37156,,2021-10-08
c1302,42.81182,13.37156,11.95197183098596,2021-10-09
c1302,42.81182,13.37156,,2021-10-10
c1302,42.81182,13.37156,,2021-10-11
c1302,42.81182,13.37156,,2021-10-12
c1302,42.81182,13.37156,11.52829912023464,2021-10-13
c1302,42.81182,13.37156,6.910941176470614,2021-10-14
c1302,42.81182,13.37156,9.55893617021279,2021-10-15
c1302,42.81182,13.37156,10.20933333333338,2021-10-16
c1302,42.81182,13.37156,,2021-10-17
c1302,42.81182,13.37156,11.07121405750801,2021-10-18
c1302,42.81182,13.37156,15.011642228739037,2021-10-19
c1302,42.81182,13.37156,15.743841642228771,2021-10-20
c1302,42.81182,13.37156,,2021-10-21
c1302,42.81182,13.37156,9.410000000000023,2021-10-22
c1302,42.81182,13.37156,15.00733333333335,2021-10-23
c1302,42.81182,13.37156,12.145200000000038,2021-10-24
c1302,42.81182,13.37156,7.130000000000052,2021-10-25
c1302,42.81182,13.37156,,2021-10-26
c1302,42.81182,13.37156,11.845700934579478,2021-10-27
c1302,42.81182,13.37156,12.836451612903236,2021-10-28
c1302,42.81182,13.37156,10.041319648093884,2021-10-29
c1302,42.81182,13.37156,12.946129032258105,2021-10-30
c1302,42.81182,13.37156,11.354479495268182,2021-10-31
c1302,42.81182,13.37156,,2021-11-01
c1302,42.81182,13.37156,13.635956112852714,2021-11-02
c1302,42.81182,13.37156,,2021-11-03
c1302,42.81182,13.37156,12.92333333333336,2021-11-04
c1302,42.81182,13.37156,7.247142857142901,2021-11-05
c1302,42.81182,13.37156,,2021-11-06
c1302,42.81182,13.37156,11.465714285714323,2021-11-07
c1302,42.81182,13.37156,,2021-11-08
c1302,42.81182,13.37156,,2021-11-09
c1302,42.81182,13.37156,12.66327433628322,2021-11-10
c1302,42.81182,13.37156,10.747333333333373,2021-11-11
c1302,42.81182,13.37156,,2021-11-12
c1302,42.81182,13.37156,11.326235294117676,2021-11-13
c1302,42.81182,13.37156,10.206011730205296,2021-11-14
c1302,42.81182,13.37156,10.934146341463457,2021-11-15
c1302,42.81182,13.37156,-3.2899999999999636,2021-11-16
c1302,42.81182,13.37156,8.01146341463418,2021-11-17
c1302,42.81182,13.37156,4.610000000000014,2021-11-18
c1302,42.81182,13.37156,10.39850439882701,2021-11-19
c1302,42.81182,13.37156,12.894809384164269,2021-11-20
c1302,42.81182,13.37156,12.771700879765412,2021-11-21
c1302,42.81182,13.37156,,2021-11-22
c1302,42.81182,13.37156,,2021-11-23
c1302,42.81182,13.37156,7.8184210526315905,2021-11-24
c1302,42.81182,13.37156,,2021-11-25
c1302,42.81182,13.37156,5.568390804597722,2021-11-26
c1302,42.81182,13.37156,8.976666666666706,2021-11-27
c1302,42.81182,13.37156,,2021-11-28
c1302,42.81182,13.37156,,2021-11-29
c1302,42.81182,13.37156,-0.5940469208210709,2021-11-30
c1302,42.81182,13.37156,5.252547169811345,2021-12-01
c1302,42.81182,13.37156,4.090000000000032,2021-12-02
c1302,42.81182,13.37156,3.760000000000019,2021-12-03
c1302,42.81182,13.37156,2.803020527859286,2021-12-04
c1302,42.81182,13.37156,-6.701076923076895,2021-12-05
c1302,42.81182,13.37156,,2021-12-06
c1302,42.81182,13.37156,0.6574486803519365,2021-12-07
c1302,42.81182,13.37156,1.6763736263736626,2021-12-08
c1302,42.81182,13.37156,-1.3260765550239075,2021-12-09
c1302,42.81182,13.37156,2.2211111111111626,2021-12-10
c1302,42.81182,13.37156,-6.71109589041093,2021-12-11
c1302,42.81182,13.37156,0.2962500000000241,2021-12-12
c1302,42.81182,13.37156,1.300817120622587,2021-12-13
c1302,42.81182,13.37156,4.144721407624651,2021-12-14
c1302,42.81182,13.37156,-0.9752054794520228,2021-12-15
c1302,42.81182,13.37156,2.776193548387114,2021-12-16
c1302,42.81182,13.37156,4.1163929618768735,2021-12-17
c1302,42.81182,13.37156,2.648271604938301,2021-12-18
c1302,42.81182,13.37156,4.962785923753676,2021-12-19
c1302,42.81182,13.37156,5.459560117302075,2021-12-20
c1302,42.81182,13.37156,3.2232786885246187,2021-12-21
c1302,42.81182,13.37156,,2021-12-22
c1302,42.81182,13.37156,4.153451776649794,2021-12-23
c1302,42.81182,13.37156,8.335151515151535,2021-12-24
c1302,42.81182,13.37156,8.207647058823547,2021-12-25
c1302,42.81182,13.37156,,2021-12-26
c1302,42.81182,13.37156,7.094285714285736,2021-12-27
c1302,42.81182,13.37156,6.72012048192774,2021-12-28
c1302,42.81182,13.37156,5.02053333333336,2021-12-29
c1302,42.81182,13.37156,,2021-12-30
c1302,42.81182,13.37156,12.460238095238124,2021-12-31
c1302,42.81182,13.37156,12.545131964809409,2022-01-01
c1302,42.81182,13.37156,12.306011730205316,2022-01-02
c1302,42.81182,13.37156,6.196774193548407,2022-01-03
c1302,42.81182,13.37156,6.981739130434805,2022-01-04
c1302,42.81182,13.37156,10.741378299120273,2022-01-05
c1302,42.81182,13.37156,,2022-01-06
c1302,42.81182,13.37156,4.3109722222222535,2022-01-07
c1302,42.81182,13.37156,2.185132275132317,2022-01-08
c1302,42.81182,13.37156,,2022-01-09
c1302,42.81182,13.37156,0.3700000000000045,2022-01-10
c1302,42.81182,13.37156,,2022-01-11
c1302,42.81182,13.37156,-1.7299999999999611,2022-01-12
c1302,42.81182,13.37156,-1.2701173020527712,2022-01-13
c1302,42.81182,13.37156,3.1952747252747677,2022-01-14
c1302,42.81182,13.37156,6.751583577712634,2022-01-15
c1302,42.81182,13.37156,7.931202531645599,2022-01-16
c1302,42.81182,13.37156,5.038621700879805,2022-01-17
c1302,42.81182,13.37156,4.888240469208246,2022-01-18
c1302,42.81182,13.37156,4.318211143695049,2022-01-19
c1302,42.81182,13.37156,2.915000000000035,2022-01-20
c1302,42.81182,13.37156,2.0366666666667044,2022-01-21
c1302,42.81182,13.37156,1.1294721407624972,2022-01-22
c1302,42.81182,13.37156,3.0850759878419645,2022-01-23
c1302,42.81182,13.37156,2.2140740740740896,2022-01-24
c1302,42.81182,13.37156,1.067536656891512,2022-01-25
c1302,42.81182,13.37156,5.2356891495601605,2022-01-26
c1302,42.81182,13.37156,3.456862170088008,2022-01-27
c1302,42.81182,13.37156,6.056494464944703,2022-01-28
c1302,42.81182,13.37156,3.081143695014708,2022-01-29
c1302,42.81182,13.37156,9.41299120234606,2022-01-30
c1302,42.81182,13.37156,2.586875000000023,2022-01-31
c1302,42.81182,13.37156,4.047811320754752,2022-02-01
c1302,42.81182,13.37156,8.096686217008807,2022-02-02
c1302,42.81182,13.37156,7.50806451612908,2022-02-03
c1302,42.81182,13.37156,10.24367965367968,2022-02-04
c1302,42.81182,13.37156,,2022-02-05
c1302,42.81182,13.37156,9.26167155425223,2022-02-06
c1302,42.81182,13.37156,8.230000000000018,2022-02-07
c1302,42.81182,13.37156,5.134398826979514,2022-02-08
c1302,42.81182,13.37156,10.823724340175982,2022-02-09
c1302,42.81182,13.37156,11.615923753665728,2022-02-10
c1302,42.81182,13.37156,11.89692082111439,2022-02-11
c1302,42.81182,13.37156,5.770000000000039,2022-02-12
c1302,42.81182,13.37156,7.1246478873239605,2022-02-13
c1302,42.81182,13.37156,4.53000000000003,2022-02-14
c1302,42.81182,13.37156,6.848260869565233,2022-02-15
c1302,42.81182,13.37156,6.52062068965519,2022-02-16
c1302,42.81182,13.37156,7.832714285714301,2022-02-17
c1302,42.81182,13.37156,13.410410557184797,2022-02-18
c1302,42.81182,13.37156,,2022-02-19
c1302,42.81182,13.37156,12.99656891495604,2022-02-20
c1302,42.81182,13.37156,3.7102816901408833,2022-02-21
c1302,42.81182,13.37156,6.972077151335342,2022-02-22
c1302,42.81182,13.37156,10.14219941348978,2022-02-23
c1302,42.81182,13.37156,12.069882697947262,2022-02-24
c1302,42.81182,13.37156,11.546070381231686,2022-02-25
c1302,42.81182,13.37156,,2022-02-26
c1302,42.81182,13.37156,-8.289999999999964,2022-02-27
c1302,42.81182,13.37156,3.787358490566074,2022-02-28
c1302,42.81182,13.37156,3.9923529411765015,2022-03-01
c1302,42.81182,13.37156,0.999280000000022,2022-03-02
c1302,42.81182,13.37156,-11.72999999999996,2022-03-03
c1302,42.81182,13.37156,-4.013636363636351,2022-03-04
c1302,42.81182,13.37156,-2.3099999999999454,2022-03-05
c1302,42.81182,13.37156,-3.829999999999984,2022-03-06
c1302,42.81182,13.37156,,2022-03-07
c1302,42.81182,13.37156,4.921219512195161,2022-03-08
c1302,42.81182,13.37156,3.352627737226309,2022-03-09
c1302,42.81182,13.37156,6.064000000000022,2022-03-10
c1302,42.81182,13.37156,6.157794117647092,2022-03-11
c1302,42.81182,13.37156,3.3905309734513525,2022-03-12
c1302,42.81182,13.37156,5.626304985337269,2022-03-13
c1302,42.81182,13.37156,8.432991202346082,2022-03-14
c1302,42.81182,13.37156,7.97109215017067,2022-03-15
c1302,42.81182,13.37156,10.242961876832863,2022-03-16
c1302,42.81182,13.37156,,2022-03-17
c1302,42.81182,13.37156,,2022-03-18
c1302,42.81182,13.37156,,2022-03-19
c1302,42.81182,13.37156,8.87957095709575,2022-03-20
c1302,42.81182,13.37156,8.539940828402393,2022-03-21
c1302,42.81182,13.37156,11.7014068441065,2022-03-22
c1302,42.81182,13.37156,12.266129032258094,2022-03-23
c1302,42.81182,13.37156,17.90008797653961,2022-03-24
c1302,42.81182,13.37156,16.656217008797668,2022-03-25
c1302,42.81182,13.37156,17.99134920634924,2022-03-26
c1302,42.81182,13.37156,,2022-03-27
c1302,42.81182,13.37156,,2022-03-28
c1302,42.81182,13.37156,14.598750000000042,2022-03-29
c1302,42.81182,13.37156,,2022-03-30
c1302,42.81182,13.37156,12.515000000000043,2022-03-31
c1302,42.81182,13.37156,,2022-04-01
c1302,42.81182,13.37156,9.711806451612938,2022-04-02
c1302,42.81182,13.37156,6.5189473684210775,2022-04-03
c1302,42.81182,13.37156,7.965000000000018,2022-04-04
c1302,42.81182,13.37156,13.201202346041066,2022-04-05
c1302,42.81182,13.37156,5.100000000000048,2022-04-06
c1302,42.81182,13.37156,13.322125000000048,2022-04-07
c1302,42.81182,13.37156,12.126708860759498,2022-04-08
c1302,42.81182,13.37156,18.18813725490198,2022-04-09
c1302,42.81182,13.37156,7.815283018867946,2022-04-10
c1302,42.81182,13.37156,16.77938416422291,2022-04-11
c1302,42.81182,13.37156,17.971348973607057,2022-04-12
c1302,42.81182,13.37156,,2022-04-13
c1302,42.81182,13.37156,20.49498533724344,2022-04-14
c1302,42.81182,13.37156,13.521736526946144,2022-04-15
c1302,42.81182,13.37156,21.065659824046968,2022-04-16
c1302,42.81182,13.37156,,2022-04-17
c1302,42.81182,13.37156,14.36255131964814,2022-04-18
c1302,42.81182,13.37156,15.874398826979514,2022-04-19
c1302,42.81182,13.37156,14.470000000000027,2022-04-20
c1302,42.81182,13.37156,,2022-04-21
c1302,42.81182,13.37156,16.52603053435118,2022-04-22
c1302,42.81182,13.37156,19.26859237536659,2022-04-23
c1302,42.81182,13.37156,13.32085201793724,2022-04-24
c1302,42.81182,13.37156,15.20200000000002,2022-04-25
c1302,42.81182,13.37156,16.71848101265828,2022-04-26
c1302,42.81182,13.37156,21.72554216867472,2022-04-27
c1302,42.81182,13.37156,18.480557184750765,2022-04-28
c1302,42.81182,13.37156,19.617355623100323,2022-04-29
c1302,42.81182,13.37156,20.965483870967795,2022-04-30
c1302,42.81182,13.37156,,2022-05-01
c1302,42.81182,13.37156,18.47170818505339,2022-05-02
c1302,42.81182,13.37156,15.32428571428574,2022-05-03
c1302,42.81182,13.37156,19.01578947368425,2022-05-04
c1302,42.81182,13.37156,,2022-05-05
c1302,42.81182,13.37156,,2022-05-06
c1302,42.81182,13.37156,,2022-05-07
c1302,42.81182,13.37156,,2022-05-08
c1302,42.81182,13.37156,19.074705882352973,2022-05-09
c1302,42.81182,13.37156,18.288060606060647,2022-05-10
c1302,42.81182,13.37156,22.614222873900314,2022-05-11
c1302,42.81182,13.37156,22.79287390029327,2022-05-12
c1302,42.81182,13.37156,26.016158357771296,2022-05-13
c1302,42.81182,13.37156,22.918563049853393,2022-05-14
c1302,42.81182,13.37156,24.488255033557063,2022-05-15
c1302,42.81182,13.37156,24.4314237288136,2022-05-16
c1302,42.81182,13.37156,23.496979472140787,2022-05-17
c1302,42.81182,13.37156,22.32122807017546,2022-05-18
c1302,42.81182,13.37156,21.718152492668658,2022-05-19
c1302,42.81182,13.37156,26.545425219941365,2022-05-20
c1302,42.81182,13.37156,24.56460410557188,2022-05-21
c1302,42.81182,13.37156,27.483724340175986,2022-05-22
c1302,42.81182,13.37156,25.355923753665728,2022-05-23
c1302,42.81182,13.37156,22.2961861861862,2022-05-24
c1302,42.81182,13.37156,26.61404692082112,2022-05-25
c1302,42.81182,13.37156,20.750000000000057,2022-05-26
c1302,42.81182,13.37156,21.46338842975208,2022-05-27
c1302,42.81182,13.37156,18.813544303797485,2022-05-28
c1302,42.81182,13.37156,20.91000000000004,2022-05-29
c1302,42.81182,13.37156,21.67510263929623,2022-05-30
c1302,42.81182,13.37156,,2022-05-31
c1302,42.81182,13.37156,25.421612903225835,2022-06-01
c1302,42.81182,13.37156,26.98659824046925,2022-06-02
c1302,42.81182,13.37156,29.021495601173065,2022-06-03
c1302,42.81182,13.37156,20.706000000000017,2022-06-04
c1302,42.81182,13.37156,25.039696969697022,2022-06-05
c1302,42.81182,13.37156,18.05000000000001,2022-06-06
c1302,42.81182,13.37156,27.578739002932597,2022-06-07
c1302,42.81182,13.37156,23.044946619217107,2022-06-08
c1302,42.81182,13.37156,,2022-06-09
c1302,42.81182,13.37156,,2022-06-10
c1302,42.81182,13.37156,18.652558139534907,2022-06-11
c1302,42.81182,13.37156,23.553108504398857,2022-06-12
c1302,42.81182,13.37156,25.03780058651028,2022-06-13
c1302,42.81182,13.37156,25.879442815249305,2022-06-14
c1302,42.81182,13.37156,26.21052785923756,2022-06-15
c1302,42.81182,13.37156,26.468885630498555,2022-06-16
c1302,42.81182,13.37156,19.615200000000012,2022-06-17
c1302,42.81182,13.37156,21.8119246861925,2022-06-18
c1302,42.81182,13.37156,27.14049853372436,2022-06-19
c1302,42.81182,13.37156,26.401260997067475,2022-06-20
c1302,42.81182,13.37156,27.19211143695017,2022-06-21
c1302,42.81182,13.37156,23.863422818791964,2022-06-22
c1302,42.81182,13.37156,,2022-06-23
c1302,42.81182,13.37156,21.971809954751173,2022-06-24
c1302,42.81182,13.37156,21.98710280373834,2022-06-25
c1302,42.81182,13.37156,29.060029325513245,2022-06-26
c1302,42.81182,13.37156,25.506363636363655,2022-06-27
c1302,42.81182,13.37156,24.363504273504297,2022-06-28
c1302,42.81182,13.37156,25.761544117647095,2022-06-29
c1302,42.81182,13.37156,30.894985337243423,2022-06-30
c1302,42.81182,13.37156,27.881906158357783,2022-07-01
c1302,42.81182,13.37156,29.779032258064543,2022-07-02
c1302,42.81182,13.37156,31.225835777126132,2022-07-03
c1302,42.81182,13.37156,31.10049853372436,2022-07-04
c1302,42.81182,13.37156,31.684252199413535,2022-07-05
c1302,42.81182,13.37156,26.732619047619085,2022-07-06
c1302,42.81182,13.37156,28.792814371257528,2022-07-07
c1302,42.81182,13.37156,,2022-07-08
c1302,42.81182,13.37156,23.277683284457513,2022-07-09
c1302,42.81182,13.37156,24.465718475073356,2022-07-10
c1302,42.81182,13.37156,24.71784565916401,2022-07-11
c1302,42.81182,13.37156,24.813194444444473,2022-07-12
c1302,42.81182,13.37156,22.564428152492702,2022-07-13
c1302,42.81182,13.37156,29.703372434017624,2022-07-14
c1302,42.81182,13.37156,30.67498533724345,2022-07-15
c1302,42.81182,13.37156,33.067067448680405,2022-07-16
c1302,42.81182,13.37156,29.4536950146628,2022-07-17
c1302,42.81182,13.37156,28.596099706744894,2022-07-18
c1302,42.81182,13.37156,29.898973607038144,2022-07-19
c1302,42.81182,13.37156,30.923372434017637,2022-07-20
c1302,42.81182,13.37156,32.83510263929622,2022-07-21
c1302,42.81182,13.37156,29.46283154121866,2022-07-22
c1302,42.81182,13.37156,35.34958944281528,2022-07-23
c1302,42.81182,13.37156,32.61263929618772,2022-07-24
c1302,42.81182,13.37156,33.20343108504402,2022-07-25
c1302,42.81182,13.37156,31.682551319648123,2022-07-26
c1302,42.81182,13.37156,28.853278688524615,2022-07-27
c1302,42.81182,13.37156,28.016217008797675,2022-07-28
c1302,42.81182,13.37156,26.997784810126635,2022-07-29
c1302,42.81182,13.37156,28.334344827586264,2022-07-30
c1302,42.81182,13.37156,25.87252199413493,2022-07-31
c1302,42.81182,13.37156,30.053753665689182,2022-08-01
c1302,42.81182,13.37156,28.00917888563054,2022-08-02
c1302,42.81182,13.37156,28.735454545454584,2022-08-03
c1302,42.81182,13.37156,30.935982404692115,2022-08-04
c1302,42.81182,13.37156,29.027577639751577,2022-08-05
c1302,42.81182,13.37156,31.770821114369525,2022-08-06
c1302,42.81182,13.37156,26.384434782608707,2022-08-07
c1302,42.81182,13.37156,29.31941176470591,2022-08-08
c1302,42.81182,13.37156,23.198437500000036,2022-08-09
c1302,42.81182,13.37156,25.80880478087653,2022-08-10
c1302,42.81182,13.37156,22.35571428571431,2022-08-11
c1302,42.81182,13.37156,25.036400000000025,2022-08-12
c1302,42.81182,13.37156,21.027538461538477,2022-08-13
c1302,42.81182,13.37156,23.973343108504444,2022-08-14
c1302,42.81182,13.37156,,2022-08-15
c1302,42.81182,13.37156,26.3063302752294,2022-08-16
c1302,42.81182,13.37156,30.23416422287392,2022-08-17
c1302,42.81182,13.37156,,2022-08-18
c1302,42.81182,13.37156,27.68343108504403,2022-08-19
c1302,42.81182,13.37156,24.571231671554298,2022-08-20
c1302,42.81182,13.37156,25.78282208588961,2022-08-21
c1302,42.81182,13.37156,26.01450450450456,2022-08-22
c1302,42.81182,13.37156,21.77473933649291,2022-08-23
c1302,42.81182,13.37156,24.858467741935502,2022-08-24
c1302,42.81182,13.37156,24.25573991031394,2022-08-25
c1302,42.81182,13.37156,27.92519061583581,2022-08-26
c1302,42.81182,13.37156,29.111333333333373,2022-08-27
c1302,42.81182,13.37156,26.38833333333338,2022-08-28
c1302,42.81182,13.37156,25.155246913580267,2022-08-29
c1302,42.81182,13.37156,23.420146627566012,2022-08-30
c1302,42.81182,13.37156,25.340229508196742,2022-08-31
c1302,42.81182,13.37156,,2022-09-01
c1302,42.81182,13.37156,20.59172106824928,2022-09-02
c1302,42.81182,13.37156,,2022-09-03
c1302,42.81182,13.37156,,2022-09-04
c1302,42.81182,13.37156,20.55997067448683,2022-09-05
c1302,42.81182,13.37156,27.375337243401795,2022-09-06
c1302,42.81182,13.37156,26.3045454545455,2022-09-07
c1302,42.81182,13.37156,17.116666666666696,2022-09-08
c1302,42.81182,13.37156,22.323385826771705,2022-09-09
c1302,42.81182,13.37156,20.423594306049853,2022-09-10
c1302,42.81182,13.37156,23.222961876832873,2022-09-11
c1302,42.81182,13.37156,23.26384164222876,2022-09-12
c1302,42.81182,13.37156,25.488357771261004,2022-09-13
c1302,42.81182,13.37156,18.767500000000037,2022-09-14
c1302,42.81182,13.37156,18.181666666666697,2022-09-15
c1302,42.81182,13.37156,23.27258675078868,2022-09-16
c1302,42.81182,13.37156,19.748461538461576,2022-09-17
c1302,42.81182,13.37156,18.787653958944308,2022-09-18
c1302,42.81182,13.37156,18.67508250825085,2022-09-19
c1302,42.81182,13.37156,17.639523809523855,2022-09-20
c1302,42.81182,13.37156,12.416766917293264,2022-09-21
c1302,42.81182,13.37156,13.518479262672855,2022-09-22
c1302,42.81182,13.37156,16.628826979472148,2022-09-23
c1302,42.81182,13.37156,14.183424657534283,2022-09-24
c1302,42.81182,13.37156,14.641780821917829,2022-09-25
c1302,42.81182,13.37156,,2022-09-26
c1302,42.81182,13.37156,16.631990521327033,2022-09-27
c1302,42.81182,13.37156,14.494513618677091,2022-09-28
c1302,42.81182,13.37156,,2022-09-29
c1302,42.81182,13.37156,16.780566037735873,2022-09-30
c1302,42.81182,13.37156,13.892035928143724,2022-10-01
c1302,42.81182,13.37156,17.37099706744872,2022-10-02
c1302,42.81182,13.37156,16.784476190476212,2022-10-03
c1302,42.81182,13.37156,19.160263929618782,2022-10-04
c1302,42.81182,13.37156,18.794164222873928,2022-10-05
c1302,42.81182,13.37156,9.86826086956525,2022-10-06
c1302,42.81182,13.37156,13.35070588235296,2022-10-07
c1302,42.81182,13.37156,16.21750988142294,2022-10-08
c1302,42.81182,13.37156,18.017531380753177,2022-10-09
c1302,42.81182,13.37156,16.626603773584936,2022-10-10
c1302,42.81182,13.37156,,2022-10-23
c1302,42.81182,13.37156,15.546108597285098,2022-10-24
c1302,42.81182,13.37156,14.625555555555572,2022-10-25
c1302,42.81182,13.37156,20.913577712609985,2022-10-26
c1302,42.81182,13.37156,18.112692307692313,2022-10-27
c1302,42.81182,13.37156,19.101964809384196,2022-10-28
c1302,42.81182,13.37156,19.179208211143727,2022-10-29
c1302,42.81182,13.37156,20.294926686217043,2022-10-30
c1302,42.81182,13.37156,21.349941348973623,2022-10-31
c1302,42.81182,13.37156,13.664492753623216,2022-11-01
c1302,42.81182,13.37156,17.358492307692327,2022-11-02
c1302,42.81182,13.37156,16.337633136094702,2022-11-03
c1302,42.81182,13.37156,11.730000000000018,2022-11-04
c1302,42.81182,13.37156,,2022-11-05
c1302,42.81182,13.37156,11.89712328767128,2022-11-06
c1302,42.81182,13.37156,12.20055718475075,2022-11-07
c1302,42.81182,13.37156,13.152463343108554,2022-11-08
c1302,42.81182,13.37156,12.212019543973987,2022-11-09
c1302,42.81182,13.37156,8.881186440678007,2022-11-10
c1302,42.81182,13.37156,12.034615384615424,2022-11-11
c1302,42.81182,13.37156,,2022-11-12
c1302,42.81182,13.37156,,2022-11-13
c1302,42.81182,13.37156,,2022-11-14
c1302,42.81182,13.37156,,2022-11-15
c1302,42.81182,13.37156,1.195454545454564,2022-11-16
c1302,42.81182,13.37156,9.408780487804917,2022-11-17
c1302,42.81182,13.37156,3.3587425149700927,2022-11-18
c1302,42.81182,13.37156,,2022-11-19
c1302,42.81182,13.37156,7.7900000000000205,2022-11-20
c1302,42.81182,13.37156,8.182890625000022,2022-11-21
c1302,42.81182,13.37156,4.010000000000048,2022-11-22
c1302,42.81182,13.37156,5.963937500000045,2022-11-23
c1302,42.81182,13.37156,9.90822222222224,2022-11-24
c1302,42.81182,13.37156,8.688426966292168,2022-11-25
c1302,42.81182,13.37156,-4.569999999999993,2022-11-26
c1302,42.81182,13.37156,6.4587309644670245,2022-11-27
c1302,42.81182,13.37156,,2022-11-28
c1302,42.81182,13.37156,,2022-11-29
c1302,42.81182,13.37156,3.9473333333333542,2022-11-30
c1302,42.81182,13.37156,4.778266666666706,2022-12-01
c1302,42.81182,13.37156,,2022-12-02
c1302,42.81182,13.37156,,2022-12-03
c1302,42.81182,13.37156,6.747593984962432,2022-12-04
c1302,42.81182,13.37156,9.41777327935228,2022-12-05
c1302,42.81182,13.37156,,2022-12-06
c1302,42.81182,13.37156,7.616068965517266,2022-12-07
c1302,42.81182,13.37156,7.224144736842144,2022-12-08
c1302,42.81182,13.37156,,2022-12-09
c1302,42.81182,13.37156,,2022-12-10
c1302,42.81182,13.37156,3.527794676806103,2022-12-11
c1302,42.81182,13.37156,1.7729325513196768,2022-12-12
c1302,42.81182,13.37156,,2022-12-13
c1302,42.81182,13.37156,-13.989999999999952,2022-12-14
c1302,42.81182,13.37156,5.264647887323978,2022-12-15
c1302,42.81182,13.37156,10.435170068027231,2022-12-16
c1302,42.81182,13.37156,8.186457564575667,2022-12-17
c1302,42.81182,13.37156,6.500000000000007,2022-12-18
c1302,42.81182,13.37156,,2022-12-19
c1302,42.81182,13.37156,4.889824046920865,2022-12-20
c1302,42.81182,13.37156,7.009530791788897,2022-12-21
c1302,42.81182,13.37156,6.9208910891089275,2022-12-22
c1302,42.81182,13.37156,9.015321888412036,2022-12-23
c1302,42.81182,13.37156,,2022-12-24
c1302,42.81182,13.37156,11.356627565982432,2022-12-25
c1302,42.81182,13.37156,11.913225806451626,2022-12-26
c1302,42.81182,13.37156,11.339560117302073,2022-12-27
c1302,42.81182,13.37156,6.837917888563091,2022-12-28
c1302,42.81182,13.37156,8.678554216867504,2022-12-29
c1302,42.81182,13.37156,6.544529914529938,2022-12-30
c1302,42.81182,13.37156,10.99261818181821,2022-12-31
c1302,42.81182,13.37156,11.580322580645207,2023-01-01
c1302,42.81182,13.37156,8.921744966442967,2023-01-02
c1302,42.81182,13.37156,5.183983739837424,2023-01-03
c1302,42.81182,13.37156,5.978000000000018,2023-01-04
c1302,42.81182,13.37156,9.605073313783018,2023-01-05
c1302,42.81182,13.37156,8.109237536656943,2023-01-06
c1302,42.81182,13.37156,5.82746478873242,2023-01-07
c1302,42.81182,13.37156,7.142903225806494,2023-01-08
c1302,42.81182,13.37156,,2023-01-09
c1302,42.81182,13.37156,-3.9499999999999886,2023-01-10
c1302,42.81182,13.37156,2.260059171597657,2023-01-11
c1302,42.81182,13.37156,2.527087378640815,2023-01-12
c1302,42.81182,13.37156,,2023-01-13
c1302,42.81182,13.37156,5.235689149560138,2023-01-14
c1302,42.81182,13.37156,,2023-01-15
c1302,42.81182,13.37156,3.3600000000000505,2023-01-16
c1302,42.81182,13.37156,-9.309999999999944,2023-01-17
c1302,42.81182,13.37156,-3.8627027027026752,2023-01-18
c1302,42.81182,13.37156,2.1915564202334936,2023-01-19
c1302,42.81182,13.37156,2.778076923076964,2023-01-20
c1302,42.81182,13.37156,,2023-01-21
c1302,42.81182,13.37156,-3.0202686567164,2023-01-22
c1302,42.81182,13.37156,,2023-01-23
c1302,42.81182,13.37156,-0.8921114369501174,2023-01-24
c1302,42.81182,13.37156,,2023-01-25
c1302,42.81182,13.37156,,2023-01-26
c1302,42.81182,13.37156,,2023-01-27
c1302,42.81182,13.37156,-7.149999999999977,2023-01-28
c1302,42.81182,13.37156,-4.247419354838671,2023-01-29
c1302,42.81182,13.37156,0.1363929618768518,2023-01-30
c1302,42.81182,13.37156,1.001495601173062,2023-01-31
c1302,42.81182,13.37156,2.673108504398874,2023-02-01
c1302,42.81182,13.37156,3.044515050167277,2023-02-02
c1302,42.81182,13.37156,3.2226595744681177,2023-02-03
c1302,42.81182,13.37156,6.30512820512825,2023-02-04
c1302,42.81182,13.37156,-1.6788607594936389,2023-02-05
c1302,42.81182,13.37156,-4.864999999999984,2023-02-06
c1302,42.81182,13.37156,-2.530650406504047,2023-02-07
c1302,42.81182,13.37156,-4.589999999999975,2023-02-08
c1302,42.81182,13.37156,-7.789999999999964,2023-02-09
c1302,42.81182,13.37156,-3.939456066945574,2023-02-10
c1302,42.81182,13.37156,1.6302346041056062,2023-02-11
c1302,42.81182,13.37156,-0.0554545454545053,2023-02-12
c1302,42.81182,13.37156,3.790000000000045,2023-02-13
c1302,42.81182,13.37156,6.611503267973903,2023-02-14
c1302,42.81182,13.37156,9.152287390029356,2023-02-15
c1302,42.81182,13.37156,8.173966942148787,2023-02-16
c1302,42.81182,13.37156,6.880967741935512,2023-02-17
c1302,42.81182,13.37156,6.161190476190526,2023-02-18
c1302,42.81182,13.37156,10.095000000000027,2023-02-19
