cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,18.899705882352965,2021-10-17
c1396,43.26227,17.568175,19.543000000000017,2021-10-18
c1396,43.26227,17.568175,19.0307647058824,2021-10-19
c1396,43.26227,17.568175,19.28400000000004,2021-10-20
c1396,43.26227,17.568175,,2021-10-21
c1396,43.26227,17.568175,,2021-10-22
c1396,43.26227,17.568175,15.03642857142859,2021-10-23
c1396,43.26227,17.568175,16.97205882352942,2021-10-24
c1396,43.26227,17.568175,17.736411764705935,2021-10-25
c1396,43.26227,17.568175,12.248520900321584,2021-10-26
c1396,43.26227,17.568175,12.39458823529414,2021-10-27
c1396,43.26227,17.568175,16.675647058823543,2021-10-28
c1396,43.26227,17.568175,18.539941176470624,2021-10-29
c1396,43.26227,17.568175,16.841176470588263,2021-10-30
c1396,43.26227,17.568175,17.685823529411785,2021-10-31
c1396,43.26227,17.568175,13.786142857142872,2021-11-01
c1396,43.26227,17.568175,16.28028846153848,2021-11-02
c1396,43.26227,17.568175,,2021-11-03
c1396,43.26227,17.568175,,2021-11-04
c1396,43.26227,17.568175,,2021-11-05
c1396,43.26227,17.568175,,2021-11-06
c1396,43.26227,17.568175,18.389764705882374,2021-11-07
c1396,43.26227,17.568175,,2021-11-08
c1396,43.26227,17.568175,,2021-11-09
c1396,43.26227,17.568175,,2021-11-10
c1396,43.26227,17.568175,16.834117647058843,2021-11-11
c1396,43.26227,17.568175,8.943770491803315,2021-11-12
c1396,43.26227,17.568175,,2021-11-13
c1396,43.26227,17.568175,,2021-11-14
c1396,43.26227,17.568175,10.27000000000004,2021-11-15
c1396,43.26227,17.568175,,2021-11-16
c1396,43.26227,17.568175,7.944090909090938,2021-11-17
c1396,43.26227,17.568175,13.651538461538506,2021-11-18
c1396,43.26227,17.568175,10.64476470588239,2021-11-19
c1396,43.26227,17.568175,16.545470588235315,2021-11-20
c1396,43.26227,17.568175,15.333647058823578,2021-11-21
c1396,43.26227,17.568175,,2021-11-22
c1396,43.26227,17.568175,7.645263157894771,2021-11-23
c1396,43.26227,17.568175,11.37188235294121,2021-11-24
c1396,43.26227,17.568175,11.590000000000032,2021-11-25
c1396,43.26227,17.568175,,2021-11-26
c1396,43.26227,17.568175,9.227380952380996,2021-11-27
c1396,43.26227,17.568175,,2021-11-28
c1396,43.26227,17.568175,,2021-11-29
c1396,43.26227,17.568175,5.940470588235331,2021-11-30
c1396,43.26227,17.568175,,2021-12-01
c1396,43.26227,17.568175,-10.509999999999993,2021-12-02
c1396,43.26227,17.568175,,2021-12-03
c1396,43.26227,17.568175,8.08441176470592,2021-12-04
c1396,43.26227,17.568175,,2021-12-05
c1396,43.26227,17.568175,,2021-12-06
c1396,43.26227,17.568175,,2021-12-07
c1396,43.26227,17.568175,4.639411764705898,2021-12-08
c1396,43.26227,17.568175,,2021-12-09
c1396,43.26227,17.568175,,2021-12-10
c1396,43.26227,17.568175,,2021-12-11
c1396,43.26227,17.568175,,2021-12-12
c1396,43.26227,17.568175,7.377647058823553,2021-12-13
c1396,43.26227,17.568175,7.397235294117656,2021-12-14
c1396,43.26227,17.568175,,2021-12-15
c1396,43.26227,17.568175,8.096882352941215,2021-12-16
c1396,43.26227,17.568175,9.092529411764732,2021-12-17
c1396,43.26227,17.568175,6.824764705882387,2021-12-18
c1396,43.26227,17.568175,7.754882352941206,2021-12-19
c1396,43.26227,17.568175,7.248529411764718,2021-12-20
c1396,43.26227,17.568175,5.487470588235323,2021-12-21
c1396,43.26227,17.568175,,2021-12-22
c1396,43.26227,17.568175,,2021-12-23
c1396,43.26227,17.568175,,2021-12-24
c1396,43.26227,17.568175,,2021-12-25
c1396,43.26227,17.568175,,2021-12-26
c1396,43.26227,17.568175,10.090129032258083,2021-12-27
c1396,43.26227,17.568175,5.000344827586239,2021-12-28
c1396,43.26227,17.568175,5.68964285714288,2021-12-29
c1396,43.26227,17.568175,12.267117647058846,2021-12-30
c1396,43.26227,17.568175,13.000000000000044,2021-12-31
c1396,43.26227,17.568175,14.179411764705923,2022-01-01
c1396,43.26227,17.568175,11.502117647058848,2022-01-02
c1396,43.26227,17.568175,,2022-01-03
c1396,43.26227,17.568175,,2022-01-04
c1396,43.26227,17.568175,9.79000000000002,2022-01-05
c1396,43.26227,17.568175,,2022-01-06
c1396,43.26227,17.568175,8.142941176470604,2022-01-07
c1396,43.26227,17.568175,,2022-01-08
c1396,43.26227,17.568175,3.626835820895561,2022-01-09
c1396,43.26227,17.568175,,2022-01-10
c1396,43.26227,17.568175,5.7584705882353235,2022-01-11
c1396,43.26227,17.568175,6.788647058823558,2022-01-12
c1396,43.26227,17.568175,6.990588235294138,2022-01-13
c1396,43.26227,17.568175,8.997117647058845,2022-01-14
c1396,43.26227,17.568175,13.15317647058827,2022-01-15
c1396,43.26227,17.568175,8.42147058823532,2022-01-16
c1396,43.26227,17.568175,9.18764705882355,2022-01-17
c1396,43.26227,17.568175,8.398235294117693,2022-01-18
c1396,43.26227,17.568175,7.18205882352945,2022-01-19
c1396,43.26227,17.568175,6.010000000000048,2022-01-20
c1396,43.26227,17.568175,5.825117647058846,2022-01-21
c1396,43.26227,17.568175,1.9165306122449155,2022-01-22
c1396,43.26227,17.568175,3.493251533742356,2022-01-23
c1396,43.26227,17.568175,3.1714117647059172,2022-01-24
c1396,43.26227,17.568175,1.8535882352941608,2022-01-25
c1396,43.26227,17.568175,7.241588235294139,2022-01-26
c1396,43.26227,17.568175,2.4385714285714517,2022-01-27
c1396,43.26227,17.568175,7.315176470588251,2022-01-28
c1396,43.26227,17.568175,4.227202797202828,2022-01-29
c1396,43.26227,17.568175,6.951647058823549,2022-01-30
c1396,43.26227,17.568175,,2022-01-31
c1396,43.26227,17.568175,7.022529411764744,2022-02-01
c1396,43.26227,17.568175,9.047352941176486,2022-02-02
c1396,43.26227,17.568175,7.694281345565788,2022-02-03
c1396,43.26227,17.568175,9.9443529411765,2022-02-04
c1396,43.26227,17.568175,-0.2099999999999795,2022-02-05
c1396,43.26227,17.568175,11.96864705882355,2022-02-06
c1396,43.26227,17.568175,9.430000000000009,2022-02-07
c1396,43.26227,17.568175,5.310796019900527,2022-02-08
c1396,43.26227,17.568175,12.864529411764735,2022-02-09
c1396,43.26227,17.568175,11.745235294117684,2022-02-10
c1396,43.26227,17.568175,12.878941176470626,2022-02-11
c1396,43.26227,17.568175,8.010000000000048,2022-02-12
c1396,43.26227,17.568175,12.340176470588275,2022-02-13
c1396,43.26227,17.568175,,2022-02-14
c1396,43.26227,17.568175,,2022-02-15
c1396,43.26227,17.568175,9.02770588235296,2022-02-16
c1396,43.26227,17.568175,,2022-02-17
c1396,43.26227,17.568175,14.777941176470614,2022-02-18
c1396,43.26227,17.568175,13.737529411764717,2022-02-19
c1396,43.26227,17.568175,,2022-02-20
c1396,43.26227,17.568175,10.730000000000018,2022-02-21
c1396,43.26227,17.568175,9.046223776223812,2022-02-22
c1396,43.26227,17.568175,14.705294117647082,2022-02-23
c1396,43.26227,17.568175,14.61123529411768,2022-02-24
c1396,43.26227,17.568175,15.221294117647092,2022-02-25
c1396,43.26227,17.568175,,2022-02-26
c1396,43.26227,17.568175,,2022-02-27
c1396,43.26227,17.568175,4.804025974026018,2022-02-28
c1396,43.26227,17.568175,9.826882352941222,2022-03-01
c1396,43.26227,17.568175,11.01388235294119,2022-03-02
c1396,43.26227,17.568175,12.668235294117691,2022-03-03
c1396,43.26227,17.568175,12.478000000000034,2022-03-04
c1396,43.26227,17.568175,,2022-03-05
c1396,43.26227,17.568175,,2022-03-06
c1396,43.26227,17.568175,6.671212121212147,2022-03-07
c1396,43.26227,17.568175,8.817882352941227,2022-03-08
c1396,43.26227,17.568175,9.85411764705887,2022-03-09
c1396,43.26227,17.568175,11.564328358208986,2022-03-10
c1396,43.26227,17.568175,10.950058823529456,2022-03-11
c1396,43.26227,17.568175,11.35317647058827,2022-03-12
c1396,43.26227,17.568175,13.951294117647098,2022-03-13
c1396,43.26227,17.568175,15.02452941176476,2022-03-14
c1396,43.26227,17.568175,7.430000000000007,2022-03-15
c1396,43.26227,17.568175,,2022-03-16
c1396,43.26227,17.568175,13.676378737541556,2022-03-17
c1396,43.26227,17.568175,12.18478827361566,2022-03-18
c1396,43.26227,17.568175,18.038411764705916,2022-03-19
c1396,43.26227,17.568175,17.05364705882355,2022-03-20
c1396,43.26227,17.568175,16.3134705882353,2022-03-21
c1396,43.26227,17.568175,20.626176470588277,2022-03-22
c1396,43.26227,17.568175,22.905705882352983,2022-03-23
c1396,43.26227,17.568175,25.10035294117649,2022-03-24
c1396,43.26227,17.568175,23.94435294117651,2022-03-25
c1396,43.26227,17.568175,19.91301538461543,2022-03-26
c1396,43.26227,17.568175,24.928352941176502,2022-03-27
c1396,43.26227,17.568175,,2022-03-28
c1396,43.26227,17.568175,20.389176470588264,2022-03-29
c1396,43.26227,17.568175,,2022-03-30
c1396,43.26227,17.568175,,2022-03-31
c1396,43.26227,17.568175,,2022-04-01
c1396,43.26227,17.568175,,2022-04-02
c1396,43.26227,17.568175,11.3773529411765,2022-04-03
c1396,43.26227,17.568175,9.83000000000004,2022-04-04
c1396,43.26227,17.568175,19.043529411764737,2022-04-05
c1396,43.26227,17.568175,21.84764705882356,2022-04-06
c1396,43.26227,17.568175,,2022-04-07
c1396,43.26227,17.568175,,2022-04-08
c1396,43.26227,17.568175,,2022-04-09
c1396,43.26227,17.568175,11.192941176470637,2022-04-10
c1396,43.26227,17.568175,19.65388235294122,2022-04-11
c1396,43.26227,17.568175,21.26023529411766,2022-04-12
c1396,43.26227,17.568175,19.306352941176492,2022-04-13
c1396,43.26227,17.568175,25.723588235294155,2022-04-14
c1396,43.26227,17.568175,24.71870588235299,2022-04-15
c1396,43.26227,17.568175,24.456941176470615,2022-04-16
c1396,43.26227,17.568175,,2022-04-17
c1396,43.26227,17.568175,20.81623529411766,2022-04-18
c1396,43.26227,17.568175,,2022-04-19
c1396,43.26227,17.568175,17.427235294117665,2022-04-20
c1396,43.26227,17.568175,,2022-04-21
c1396,43.26227,17.568175,,2022-04-22
c1396,43.26227,17.568175,19.98660714285717,2022-04-23
c1396,43.26227,17.568175,,2022-04-24
c1396,43.26227,17.568175,20.97480000000003,2022-04-25
c1396,43.26227,17.568175,21.454058823529444,2022-04-26
c1396,43.26227,17.568175,26.22770588235298,2022-04-27
c1396,43.26227,17.568175,22.011411764705915,2022-04-28
c1396,43.26227,17.568175,24.69123529411768,2022-04-29
c1396,43.26227,17.568175,25.817117647058858,2022-04-30
c1396,43.26227,17.568175,24.399352941176495,2022-05-01
c1396,43.26227,17.568175,,2022-05-02
c1396,43.26227,17.568175,20.913709677419387,2022-05-03
c1396,43.26227,17.568175,25.171176470588264,2022-05-04
c1396,43.26227,17.568175,,2022-05-05
c1396,43.26227,17.568175,,2022-05-06
c1396,43.26227,17.568175,,2022-05-07
c1396,43.26227,17.568175,16.59065573770495,2022-05-08
c1396,43.26227,17.568175,25.484058823529452,2022-05-09
c1396,43.26227,17.568175,23.666764705882382,2022-05-10
c1396,43.26227,17.568175,26.749176470588264,2022-05-11
c1396,43.26227,17.568175,24.970411764705897,2022-05-12
c1396,43.26227,17.568175,29.065588235294147,2022-05-13
c1396,43.26227,17.568175,,2022-05-14
c1396,43.26227,17.568175,29.444647058823556,2022-05-15
c1396,43.26227,17.568175,28.569882352941196,2022-05-16
c1396,43.26227,17.568175,28.424647058823567,2022-05-17
c1396,43.26227,17.568175,24.619941176470626,2022-05-18
c1396,43.26227,17.568175,25.777470588235328,2022-05-19
c1396,43.26227,17.568175,30.575352941176476,2022-05-20
c1396,43.26227,17.568175,28.66370588235297,2022-05-21
c1396,43.26227,17.568175,30.4458235294118,2022-05-22
c1396,43.26227,17.568175,24.063723076923104,2022-05-23
c1396,43.26227,17.568175,29.04741176470591,2022-05-24
c1396,43.26227,17.568175,26.36618090452267,2022-05-25
c1396,43.26227,17.568175,25.223000000000024,2022-05-26
c1396,43.26227,17.568175,29.723364485981342,2022-05-27
c1396,43.26227,17.568175,24.55391459074736,2022-05-28
c1396,43.26227,17.568175,24.913720930232575,2022-05-29
c1396,43.26227,17.568175,22.772500000000015,2022-05-30
c1396,43.26227,17.568175,27.1008823529412,2022-05-31
c1396,43.26227,17.568175,30.65423529411768,2022-06-01
c1396,43.26227,17.568175,32.53911764705887,2022-06-02
c1396,43.26227,17.568175,31.526470588235313,2022-06-03
c1396,43.26227,17.568175,30.36547058823533,2022-06-04
c1396,43.26227,17.568175,34.706000000000046,2022-06-05
c1396,43.26227,17.568175,30.940529411764743,2022-06-06
c1396,43.26227,17.568175,33.80982352941181,2022-06-07
c1396,43.26227,17.568175,27.812564102564114,2022-06-08
c1396,43.26227,17.568175,,2022-06-09
c1396,43.26227,17.568175,19.710000000000036,2022-06-10
c1396,43.26227,17.568175,26.324074074074115,2022-06-11
c1396,43.26227,17.568175,29.74141176470592,2022-06-12
c1396,43.26227,17.568175,29.21805882352944,2022-06-13
c1396,43.26227,17.568175,30.587529411764745,2022-06-14
c1396,43.26227,17.568175,31.27870588235298,2022-06-15
c1396,43.26227,17.568175,33.5452941176471,2022-06-16
c1396,43.26227,17.568175,20.610000000000017,2022-06-17
c1396,43.26227,17.568175,31.330941176470606,2022-06-18
c1396,43.26227,17.568175,33.588294117647095,2022-06-19
c1396,43.26227,17.568175,31.289588235294143,2022-06-20
c1396,43.26227,17.568175,34.39876470588238,2022-06-21
c1396,43.26227,17.568175,27.85700296735908,2022-06-22
c1396,43.26227,17.568175,31.91329411764707,2022-06-23
c1396,43.26227,17.568175,30.637881040892218,2022-06-24
c1396,43.26227,17.568175,32.39000000000004,2022-06-25
c1396,43.26227,17.568175,35.241941176470625,2022-06-26
c1396,43.26227,17.568175,33.85400000000002,2022-06-27
c1396,43.26227,17.568175,33.81795620437959,2022-06-28
c1396,43.26227,17.568175,33.094882352941205,2022-06-29
c1396,43.26227,17.568175,37.1937647058824,2022-06-30
c1396,43.26227,17.568175,36.633411764705905,2022-07-01
c1396,43.26227,17.568175,38.419058823529454,2022-07-02
c1396,43.26227,17.568175,38.29235294117651,2022-07-03
c1396,43.26227,17.568175,37.79076470588239,2022-07-04
c1396,43.26227,17.568175,37.69088235294121,2022-07-05
c1396,43.26227,17.568175,33.26600000000003,2022-07-06
c1396,43.26227,17.568175,37.22370588235295,2022-07-07
c1396,43.26227,17.568175,,2022-07-08
c1396,43.26227,17.568175,29.879117647058877,2022-07-09
c1396,43.26227,17.568175,31.392294117647104,2022-07-10
c1396,43.26227,17.568175,31.222176470588284,2022-07-11
c1396,43.26227,17.568175,32.92064705882357,2022-07-12
c1396,43.26227,17.568175,31.91770588235298,2022-07-13
c1396,43.26227,17.568175,36.86223529411768,2022-07-14
c1396,43.26227,17.568175,37.03811764705884,2022-07-15
c1396,43.26227,17.568175,39.68764705882357,2022-07-16
c1396,43.26227,17.568175,35.137588235294146,2022-07-17
c1396,43.26227,17.568175,37.02864705882358,2022-07-18
c1396,43.26227,17.568175,37.17105882352944,2022-07-19
c1396,43.26227,17.568175,37.53100000000003,2022-07-20
c1396,43.26227,17.568175,39.8257647058824,2022-07-21
c1396,43.26227,17.568175,37.78647058823532,2022-07-22
c1396,43.26227,17.568175,41.59382352941179,2022-07-23
c1396,43.26227,17.568175,39.17476470588238,2022-07-24
c1396,43.26227,17.568175,40.57770588235297,2022-07-25
c1396,43.26227,17.568175,38.791823529411815,2022-07-26
c1396,43.26227,17.568175,,2022-07-27
c1396,43.26227,17.568175,31.646117647058865,2022-07-28
c1396,43.26227,17.568175,33.9067647058824,2022-07-29
c1396,43.26227,17.568175,35.5897769516729,2022-07-30
c1396,43.26227,17.568175,31.345882352941228,2022-07-31
c1396,43.26227,17.568175,35.352000000000025,2022-08-01
c1396,43.26227,17.568175,33.96788235294121,2022-08-02
c1396,43.26227,17.568175,36.93852941176472,2022-08-03
c1396,43.26227,17.568175,37.45658823529415,2022-08-04
c1396,43.26227,17.568175,37.41352941176472,2022-08-05
c1396,43.26227,17.568175,39.8268235294118,2022-08-06
c1396,43.26227,17.568175,35.457529411764725,2022-08-07
c1396,43.26227,17.568175,37.56941176470592,2022-08-08
c1396,43.26227,17.568175,33.035000000000025,2022-08-09
c1396,43.26227,17.568175,30.110000000000017,2022-08-10
c1396,43.26227,17.568175,30.959647058823556,2022-08-11
c1396,43.26227,17.568175,31.251502890173445,2022-08-12
c1396,43.26227,17.568175,,2022-08-13
c1396,43.26227,17.568175,25.33000000000004,2022-08-14
c1396,43.26227,17.568175,30.67688235294121,2022-08-15
c1396,43.26227,17.568175,24.293673469387784,2022-08-16
c1396,43.26227,17.568175,32.91911764705885,2022-08-17
c1396,43.26227,17.568175,32.29941176470593,2022-08-18
c1396,43.26227,17.568175,,2022-08-19
c1396,43.26227,17.568175,30.362941176470628,2022-08-20
c1396,43.26227,17.568175,31.170000000000016,2022-08-21
c1396,43.26227,17.568175,30.32144144144147,2022-08-22
c1396,43.26227,17.568175,26.149263157894747,2022-08-23
c1396,43.26227,17.568175,27.804176470588267,2022-08-24
c1396,43.26227,17.568175,32.601411764705915,2022-08-25
c1396,43.26227,17.568175,34.43629411764709,2022-08-26
c1396,43.26227,17.568175,32.602294117647084,2022-08-27
c1396,43.26227,17.568175,31.284910179640747,2022-08-28
c1396,43.26227,17.568175,29.40227272727278,2022-08-29
c1396,43.26227,17.568175,28.678488372093067,2022-08-30
c1396,43.26227,17.568175,33.092882352941196,2022-08-31
c1396,43.26227,17.568175,,2022-09-01
c1396,43.26227,17.568175,24.514880382775154,2022-09-02
c1396,43.26227,17.568175,22.03688524590168,2022-09-03
c1396,43.26227,17.568175,,2022-09-04
c1396,43.26227,17.568175,29.064647058823564,2022-09-05
c1396,43.26227,17.568175,29.98605882352944,2022-09-06
c1396,43.26227,17.568175,28.160823529411783,2022-09-07
c1396,43.26227,17.568175,22.445937500000017,2022-09-08
c1396,43.26227,17.568175,22.905000000000022,2022-09-09
c1396,43.26227,17.568175,24.07258823529417,2022-09-10
c1396,43.26227,17.568175,24.70822660098526,2022-09-11
c1396,43.26227,17.568175,26.132823529411805,2022-09-12
c1396,43.26227,17.568175,27.110000000000024,2022-09-13
c1396,43.26227,17.568175,25.791651376146817,2022-09-14
c1396,43.26227,17.568175,23.57000000000005,2022-09-15
c1396,43.26227,17.568175,,2022-09-16
c1396,43.26227,17.568175,20.3718181818182,2022-09-17
c1396,43.26227,17.568175,22.56335294117651,2022-09-18
c1396,43.26227,17.568175,21.98088235294122,2022-09-19
c1396,43.26227,17.568175,19.47061068702292,2022-09-20
c1396,43.26227,17.568175,20.20058823529417,2022-09-21
c1396,43.26227,17.568175,21.035705882352985,2022-09-22
c1396,43.26227,17.568175,22.719529411764743,2022-09-23
c1396,43.26227,17.568175,17.552882352941218,2022-09-24
c1396,43.26227,17.568175,,2022-09-25
c1396,43.26227,17.568175,,2022-09-26
c1396,43.26227,17.568175,14.22925925925931,2022-09-27
c1396,43.26227,17.568175,,2022-09-28
c1396,43.26227,17.568175,19.05971428571432,2022-09-29
c1396,43.26227,17.568175,,2022-09-30
c1396,43.26227,17.568175,,2022-10-01
c1396,43.26227,17.568175,20.4348823529412,2022-10-02
c1396,43.26227,17.568175,19.537470588235337,2022-10-03
c1396,43.26227,17.568175,20.326941176470623,2022-10-04
c1396,43.26227,17.568175,20.430470588235327,2022-10-05
c1396,43.26227,17.568175,,2022-10-06
c1396,43.26227,17.568175,17.087301587301607,2022-10-07
c1396,43.26227,17.568175,20.689259259259295,2022-10-08
c1396,43.26227,17.568175,22.192000000000025,2022-10-09
c1396,43.26227,17.568175,19.71048192771088,2022-10-10
c1396,43.26227,17.568175,,2022-10-23
c1396,43.26227,17.568175,15.163857142857164,2022-10-24
c1396,43.26227,17.568175,,2022-10-25
c1396,43.26227,17.568175,20.484352941176507,2022-10-26
c1396,43.26227,17.568175,23.301176470588256,2022-10-27
c1396,43.26227,17.568175,24.235529411764748,2022-10-28
c1396,43.26227,17.568175,21.37514792899412,2022-10-29
c1396,43.26227,17.568175,22.86194117647064,2022-10-30
c1396,43.26227,17.568175,24.689352941176487,2022-10-31
c1396,43.26227,17.568175,23.430294117647097,2022-11-01
c1396,43.26227,17.568175,14.968260869565238,2022-11-02
c1396,43.26227,17.568175,18.617365079365108,2022-11-03
c1396,43.26227,17.568175,,2022-11-04
c1396,43.26227,17.568175,,2022-11-05
c1396,43.26227,17.568175,15.01560000000005,2022-11-06
c1396,43.26227,17.568175,16.807941176470628,2022-11-07
c1396,43.26227,17.568175,15.986470588235308,2022-11-08
c1396,43.26227,17.568175,14.1839411764706,2022-11-09
c1396,43.26227,17.568175,13.269756838905796,2022-11-10
c1396,43.26227,17.568175,15.989941176470602,2022-11-11
c1396,43.26227,17.568175,14.821529411764736,2022-11-12
c1396,43.26227,17.568175,,2022-11-13
c1396,43.26227,17.568175,,2022-11-14
c1396,43.26227,17.568175,12.870714285714325,2022-11-15
c1396,43.26227,17.568175,,2022-11-16
c1396,43.26227,17.568175,12.285890410958928,2022-11-17
c1396,43.26227,17.568175,-3.416376811594181,2022-11-18
c1396,43.26227,17.568175,,2022-11-19
c1396,43.26227,17.568175,11.616146341463445,2022-11-20
c1396,43.26227,17.568175,9.12918781725891,2022-11-21
c1396,43.26227,17.568175,,2022-11-22
c1396,43.26227,17.568175,,2022-11-23
c1396,43.26227,17.568175,9.266058823529436,2022-11-24
c1396,43.26227,17.568175,8.38158823529416,2022-11-25
c1396,43.26227,17.568175,,2022-11-26
c1396,43.26227,17.568175,9.97298932384344,2022-11-27
c1396,43.26227,17.568175,10.023529411764732,2022-11-28
c1396,43.26227,17.568175,,2022-11-29
c1396,43.26227,17.568175,,2022-11-30
c1396,43.26227,17.568175,,2022-12-01
c1396,43.26227,17.568175,6.7706060606060845,2022-12-02
c1396,43.26227,17.568175,,2022-12-03
c1396,43.26227,17.568175,,2022-12-04
c1396,43.26227,17.568175,8.781230769230808,2022-12-05
c1396,43.26227,17.568175,,2022-12-06
c1396,43.26227,17.568175,-11.23628571428568,2022-12-07
c1396,43.26227,17.568175,-11.947377049180298,2022-12-08
c1396,43.26227,17.568175,,2022-12-09
c1396,43.26227,17.568175,,2022-12-10
c1396,43.26227,17.568175,6.4678280542986775,2022-12-11
c1396,43.26227,17.568175,,2022-12-12
c1396,43.26227,17.568175,,2022-12-13
c1396,43.26227,17.568175,-29.889999999999983,2022-12-14
c1396,43.26227,17.568175,7.004347826086972,2022-12-15
c1396,43.26227,17.568175,,2022-12-16
c1396,43.26227,17.568175,13.157235294117667,2022-12-17
c1396,43.26227,17.568175,6.278852459016431,2022-12-18
c1396,43.26227,17.568175,,2022-12-19
c1396,43.26227,17.568175,5.562529411764742,2022-12-20
c1396,43.26227,17.568175,5.777407407407449,2022-12-21
c1396,43.26227,17.568175,5.361764705882399,2022-12-22
c1396,43.26227,17.568175,3.2900000000000205,2022-12-23
c1396,43.26227,17.568175,,2022-12-24
c1396,43.26227,17.568175,10.985058823529444,2022-12-25
c1396,43.26227,17.568175,10.290000000000038,2022-12-26
c1396,43.26227,17.568175,,2022-12-27
c1396,43.26227,17.568175,10.500352941176482,2022-12-28
c1396,43.26227,17.568175,8.050000000000011,2022-12-29
c1396,43.26227,17.568175,8.110000000000014,2022-12-30
c1396,43.26227,17.568175,9.067254901960824,2022-12-31
c1396,43.26227,17.568175,11.914411764705909,2023-01-01
c1396,43.26227,17.568175,6.762173913043503,2023-01-02
c1396,43.26227,17.568175,10.67176470588237,2023-01-03
c1396,43.26227,17.568175,3.7620512820513095,2023-01-04
c1396,43.26227,17.568175,9.448529411764754,2023-01-05
c1396,43.26227,17.568175,8.720638297872359,2023-01-06
c1396,43.26227,17.568175,9.663882352941192,2023-01-07
c1396,43.26227,17.568175,,2023-01-08
c1396,43.26227,17.568175,,2023-01-09
c1396,43.26227,17.568175,2.4809090909091087,2023-01-10
c1396,43.26227,17.568175,6.999292307692331,2023-01-11
c1396,43.26227,17.568175,3.291515151515182,2023-01-12
c1396,43.26227,17.568175,2.7535294117647244,2023-01-13
c1396,43.26227,17.568175,7.758977272727301,2023-01-14
c1396,43.26227,17.568175,8.284588235294157,2023-01-15
c1396,43.26227,17.568175,,2023-01-16
c1396,43.26227,17.568175,,2023-01-17
c1396,43.26227,17.568175,9.32351724137932,2023-01-18
c1396,43.26227,17.568175,,2023-01-19
c1396,43.26227,17.568175,3.630000000000052,2023-01-20
c1396,43.26227,17.568175,-9.25,2023-01-21
c1396,43.26227,17.568175,,2023-01-22
c1396,43.26227,17.568175,,2023-01-23
c1396,43.26227,17.568175,,2023-01-24
c1396,43.26227,17.568175,5.990058823529435,2023-01-25
c1396,43.26227,17.568175,7.645586206896577,2023-01-26
c1396,43.26227,17.568175,,2023-01-27
c1396,43.26227,17.568175,5.131882352941205,2023-01-28
c1396,43.26227,17.568175,7.430000000000037,2023-01-29
c1396,43.26227,17.568175,3.890342465753476,2023-01-30
c1396,43.26227,17.568175,6.427396825396871,2023-01-31
c1396,43.26227,17.568175,4.887235294117678,2023-02-01
c1396,43.26227,17.568175,8.612176870748316,2023-02-02
c1396,43.26227,17.568175,7.608675496688761,2023-02-03
c1396,43.26227,17.568175,5.377659574468099,2023-02-04
c1396,43.26227,17.568175,2.79723529411767,2023-02-05
c1396,43.26227,17.568175,,2023-02-06
c1396,43.26227,17.568175,4.004352941176501,2023-02-07
c1396,43.26227,17.568175,3.350972644376934,2023-02-08
c1396,43.26227,17.568175,4.434058823529433,2023-02-09
c1396,43.26227,17.568175,2.230000000000018,2023-02-10
c1396,43.26227,17.568175,6.541294117647085,2023-02-11
c1396,43.26227,17.568175,7.9944680851064,2023-02-12
c1396,43.26227,17.568175,11.72823529411767,2023-02-13
c1396,43.26227,17.568175,12.045294117647082,2023-02-14
c1396,43.26227,17.568175,14.511529411764757,2023-02-15
c1396,43.26227,17.568175,12.216352941176504,2023-02-16
c1396,43.26227,17.568175,11.110877192982477,2023-02-17
c1396,43.26227,17.568175,,2023-02-18
c1396,43.26227,17.568175,9.150000000000034,2023-02-19
c1396,43.26227,17.568175,14.588647058823565,2023-02-20
c1396,43.26227,17.568175,15.037823529411783,2023-02-21
c1396,43.26227,17.568175,15.755882352941198,2023-02-22
c1396,43.26227,17.568175,,2023-02-23
c1396,43.26227,17.568175,10.895882352941223,2023-02-24
c1396,43.26227,17.568175,,2023-02-25
c1396,43.26227,17.568175,,2023-02-26
c1396,43.26227,17.568175,,2023-02-27
c1396,43.26227,17.568175,,2023-02-28
c1396,43.26227,17.568175,,2023-03-01
c1396,43.26227,17.568175,,2023-03-02
c1396,43.26227,17.568175,,2023-03-03
c1396,43.26227,17.568175,13.28364705882356,2023-03-04
c1396,43.26227,17.568175,13.185411764705908,2023-03-05
c1396,43.26227,17.568175,10.281428571428608,2023-03-06
c1396,43.26227,17.568175,13.91433734939763,2023-03-07
c1396,43.26227,17.568175,10.610000000000014,2023-03-08
c1396,43.26227,17.568175,,2023-03-09
c1396,43.26227,17.568175,,2023-03-10
c1396,43.26227,17.568175,,2023-03-11
c1396,43.26227,17.568175,13.063235294117677,2023-03-12
c1396,43.26227,17.568175,18.019764705882363,2023-03-13
c1396,43.26227,17.568175,,2023-03-14
c1396,43.26227,17.568175,,2023-03-15
c1396,43.26227,17.568175,8.410235294117655,2023-03-16
c1396,43.26227,17.568175,12.066139240506354,2023-03-17
c1396,43.26227,17.568175,17.761411764705898,2023-03-18
c1396,43.26227,17.568175,11.008232558139568,2023-03-19
c1396,43.26227,17.568175,9.370000000000005,2023-03-20
c1396,43.26227,17.568175,14.984534161490709,2023-03-21
c1396,43.26227,17.568175,17.186823529411807,2023-03-22
c1396,43.26227,17.568175,22.451470588235335,2023-03-23
c1396,43.26227,17.568175,23.070352941176488,2023-03-24
