cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,17.140322580645186,2021-10-16
c1575,44.388396,11.273252,17.30958944281527,2021-10-17
c1575,44.388396,11.273252,17.516103896103917,2021-10-18
c1575,44.388396,11.273252,12.590792079207944,2021-10-19
c1575,44.388396,11.273252,16.565704697986604,2021-10-20
c1575,44.388396,11.273252,14.69530612244902,2021-10-21
c1575,44.388396,11.273252,16.845737704918044,2021-10-22
c1575,44.388396,11.273252,21.710000000000036,2021-10-23
c1575,44.388396,11.273252,16.872009132420132,2021-10-24
c1575,44.388396,11.273252,,2021-10-25
c1575,44.388396,11.273252,,2021-10-26
c1575,44.388396,11.273252,16.538328445747837,2021-10-27
c1575,44.388396,11.273252,16.02073313782994,2021-10-28
c1575,44.388396,11.273252,11.339424460431706,2021-10-29
c1575,44.388396,11.273252,8.92347826086959,2021-10-30
c1575,44.388396,11.273252,,2021-10-31
c1575,44.388396,11.273252,,2021-11-01
c1575,44.388396,11.273252,14.692111436950189,2021-11-02
c1575,44.388396,11.273252,,2021-11-03
c1575,44.388396,11.273252,11.610000000000037,2021-11-04
c1575,44.388396,11.273252,8.373595505618011,2021-11-05
c1575,44.388396,11.273252,7.15000000000001,2021-11-06
c1575,44.388396,11.273252,11.913138686131418,2021-11-07
c1575,44.388396,11.273252,,2021-11-08
c1575,44.388396,11.273252,,2021-11-09
c1575,44.388396,11.273252,,2021-11-10
c1575,44.388396,11.273252,,2021-11-11
c1575,44.388396,11.273252,12.350000000000025,2021-11-12
c1575,44.388396,11.273252,14.14641379310347,2021-11-13
c1575,44.388396,11.273252,,2021-11-14
c1575,44.388396,11.273252,,2021-11-15
c1575,44.388396,11.273252,,2021-11-16
c1575,44.388396,11.273252,,2021-11-17
c1575,44.388396,11.273252,12.173225806451628,2021-11-18
c1575,44.388396,11.273252,12.281972789115676,2021-11-19
c1575,44.388396,11.273252,11.430000000000035,2021-11-20
c1575,44.388396,11.273252,12.528482758620708,2021-11-21
c1575,44.388396,11.273252,,2021-11-22
c1575,44.388396,11.273252,11.831176470588256,2021-11-23
c1575,44.388396,11.273252,8.805483870967759,2021-11-24
c1575,44.388396,11.273252,,2021-11-25
c1575,44.388396,11.273252,7.5262500000000365,2021-11-26
c1575,44.388396,11.273252,8.721326530612275,2021-11-27
c1575,44.388396,11.273252,6.383870967741962,2021-11-28
c1575,44.388396,11.273252,2.0671681415929393,2021-11-29
c1575,44.388396,11.273252,6.287829912023503,2021-11-30
c1575,44.388396,11.273252,9.390821114369531,2021-12-01
c1575,44.388396,11.273252,,2021-12-02
c1575,44.388396,11.273252,,2021-12-03
c1575,44.388396,11.273252,,2021-12-04
c1575,44.388396,11.273252,6.094281524926716,2021-12-05
c1575,44.388396,11.273252,2.716947368421089,2021-12-06
c1575,44.388396,11.273252,4.71609970674489,2021-12-07
c1575,44.388396,11.273252,,2021-12-08
c1575,44.388396,11.273252,3.537058823529422,2021-12-09
c1575,44.388396,11.273252,,2021-12-10
c1575,44.388396,11.273252,3.1320178041543443,2021-12-11
c1575,44.388396,11.273252,3.6326979472141185,2021-12-12
c1575,44.388396,11.273252,5.444780058651061,2021-12-13
c1575,44.388396,11.273252,7.498093841642254,2021-12-14
c1575,44.388396,11.273252,,2021-12-15
c1575,44.388396,11.273252,6.5261290322580985,2021-12-16
c1575,44.388396,11.273252,7.764838709677432,2021-12-17
c1575,44.388396,11.273252,5.670965517241414,2021-12-18
c1575,44.388396,11.273252,7.188826979472164,2021-12-19
c1575,44.388396,11.273252,8.382000000000032,2021-12-20
c1575,44.388396,11.273252,5.693000000000029,2021-12-21
c1575,44.388396,11.273252,,2021-12-22
c1575,44.388396,11.273252,5.404901960784321,2021-12-23
c1575,44.388396,11.273252,,2021-12-24
c1575,44.388396,11.273252,,2021-12-25
c1575,44.388396,11.273252,,2021-12-26
c1575,44.388396,11.273252,,2021-12-27
c1575,44.388396,11.273252,8.734782608695697,2021-12-28
c1575,44.388396,11.273252,6.3954320987654745,2021-12-29
c1575,44.388396,11.273252,,2021-12-30
c1575,44.388396,11.273252,10.143474320241737,2021-12-31
c1575,44.388396,11.273252,11.565034482758657,2022-01-01
c1575,44.388396,11.273252,10.380381231671576,2022-01-02
c1575,44.388396,11.273252,9.118413793103487,2022-01-03
c1575,44.388396,11.273252,,2022-01-04
c1575,44.388396,11.273252,,2022-01-05
c1575,44.388396,11.273252,,2022-01-06
c1575,44.388396,11.273252,3.164195583596249,2022-01-07
c1575,44.388396,11.273252,2.553988269794752,2022-01-08
c1575,44.388396,11.273252,,2022-01-09
c1575,44.388396,11.273252,,2022-01-10
c1575,44.388396,11.273252,3.291407624633452,2022-01-11
c1575,44.388396,11.273252,2.4907038123167373,2022-01-12
c1575,44.388396,11.273252,2.9017302052786182,2022-01-13
c1575,44.388396,11.273252,6.201625000000042,2022-01-14
c1575,44.388396,11.273252,8.880322580645187,2022-01-15
c1575,44.388396,11.273252,7.929354838709704,2022-01-16
c1575,44.388396,11.273252,8.461378299120257,2022-01-17
c1575,44.388396,11.273252,7.087379310344867,2022-01-18
c1575,44.388396,11.273252,5.232068965517261,2022-01-19
c1575,44.388396,11.273252,5.124666666666702,2022-01-20
c1575,44.388396,11.273252,,2022-01-21
c1575,44.388396,11.273252,5.801612903225829,2022-01-22
c1575,44.388396,11.273252,3.686341463414665,2022-01-23
c1575,44.388396,11.273252,6.1646107784431425,2022-01-24
c1575,44.388396,11.273252,4.229259259259304,2022-01-25
c1575,44.388396,11.273252,6.080237288135623,2022-01-26
c1575,44.388396,11.273252,2.9025000000000256,2022-01-27
c1575,44.388396,11.273252,6.627297297297305,2022-01-28
c1575,44.388396,11.273252,8.359090909090922,2022-01-29
c1575,44.388396,11.273252,10.801436950146652,2022-01-30
c1575,44.388396,11.273252,,2022-01-31
c1575,44.388396,11.273252,10.198152492668637,2022-02-01
c1575,44.388396,11.273252,14.012052785923784,2022-02-02
c1575,44.388396,11.273252,8.672123893805342,2022-02-03
c1575,44.388396,11.273252,,2022-02-04
c1575,44.388396,11.273252,10.910000000000023,2022-02-05
c1575,44.388396,11.273252,10.297710843373524,2022-02-06
c1575,44.388396,11.273252,,2022-02-07
c1575,44.388396,11.273252,11.20085043988272,2022-02-08
c1575,44.388396,11.273252,13.542023460410602,2022-02-09
c1575,44.388396,11.273252,13.965249266862196,2022-02-10
c1575,44.388396,11.273252,13.246000000000022,2022-02-11
c1575,44.388396,11.273252,9.848823529411806,2022-02-12
c1575,44.388396,11.273252,2.6900000000000546,2022-02-13
c1575,44.388396,11.273252,,2022-02-14
c1575,44.388396,11.273252,,2022-02-15
c1575,44.388396,11.273252,10.591114369501495,2022-02-16
c1575,44.388396,11.273252,13.235571847507371,2022-02-17
c1575,44.388396,11.273252,13.818413793103476,2022-02-18
c1575,44.388396,11.273252,,2022-02-19
c1575,44.388396,11.273252,14.808826979472167,2022-02-20
c1575,44.388396,11.273252,15.077038123167185,2022-02-21
c1575,44.388396,11.273252,14.7387390029326,2022-02-22
c1575,44.388396,11.273252,16.42659824046924,2022-02-23
c1575,44.388396,11.273252,8.854883720930271,2022-02-24
c1575,44.388396,11.273252,15.801964809384184,2022-02-25
c1575,44.388396,11.273252,8.486938775510225,2022-02-26
c1575,44.388396,11.273252,8.317317073170772,2022-02-27
c1575,44.388396,11.273252,11.063431085044009,2022-02-28
c1575,44.388396,11.273252,9.563196480938457,2022-03-01
c1575,44.388396,11.273252,10.40026392961881,2022-03-02
c1575,44.388396,11.273252,14.690000000000042,2022-03-03
c1575,44.388396,11.273252,10.390650887574006,2022-03-04
c1575,44.388396,11.273252,6.628351254480308,2022-03-05
c1575,44.388396,11.273252,6.8616862745098235,2022-03-06
c1575,44.388396,11.273252,7.650469208211179,2022-03-07
c1575,44.388396,11.273252,10.273108504398875,2022-03-08
c1575,44.388396,11.273252,13.415806451612934,2022-03-09
c1575,44.388396,11.273252,15.588651026393,2022-03-10
c1575,44.388396,11.273252,13.879794721407649,2022-03-11
c1575,44.388396,11.273252,10.285714285714326,2022-03-12
c1575,44.388396,11.273252,13.627712609970706,2022-03-13
c1575,44.388396,11.273252,13.080263929618791,2022-03-14
c1575,44.388396,11.273252,9.810000000000002,2022-03-15
c1575,44.388396,11.273252,15.430000000000009,2022-03-16
c1575,44.388396,11.273252,,2022-03-17
c1575,44.388396,11.273252,,2022-03-18
c1575,44.388396,11.273252,12.728230088495604,2022-03-19
c1575,44.388396,11.273252,14.481906158357807,2022-03-20
c1575,44.388396,11.273252,10.61076246334313,2022-03-21
c1575,44.388396,11.273252,17.712932551319692,2022-03-22
c1575,44.388396,11.273252,18.705073313783014,2022-03-23
c1575,44.388396,11.273252,22.944604105571894,2022-03-24
c1575,44.388396,11.273252,22.926129032258096,2022-03-25
c1575,44.388396,11.273252,21.958621700879803,2022-03-26
c1575,44.388396,11.273252,16.521764705882386,2022-03-27
c1575,44.388396,11.273252,17.94648093841644,2022-03-28
c1575,44.388396,11.273252,15.710000000000036,2022-03-29
c1575,44.388396,11.273252,,2022-03-30
c1575,44.388396,11.273252,,2022-03-31
c1575,44.388396,11.273252,,2022-04-01
c1575,44.388396,11.273252,12.627310924369787,2022-04-02
c1575,44.388396,11.273252,10.894021739130478,2022-04-03
c1575,44.388396,11.273252,13.786043956044002,2022-04-04
c1575,44.388396,11.273252,19.668475073313815,2022-04-05
c1575,44.388396,11.273252,11.257586206896598,2022-04-06
c1575,44.388396,11.273252,20.834046920821148,2022-04-07
c1575,44.388396,11.273252,20.817214076246373,2022-04-08
c1575,44.388396,11.273252,21.649120234604137,2022-04-09
c1575,44.388396,11.273252,15.851348973607088,2022-04-10
c1575,44.388396,11.273252,21.178797653958963,2022-04-11
c1575,44.388396,11.273252,19.9592307692308,2022-04-12
c1575,44.388396,11.273252,16.059677419354873,2022-04-13
c1575,44.388396,11.273252,20.717565982404736,2022-04-14
c1575,44.388396,11.273252,22.252639296187713,2022-04-15
c1575,44.388396,11.273252,23.791759530791815,2022-04-16
c1575,44.388396,11.273252,16.864662756598268,2022-04-17
c1575,44.388396,11.273252,20.1452492668622,2022-04-18
c1575,44.388396,11.273252,22.194398826979512,2022-04-19
c1575,44.388396,11.273252,,2022-04-20
c1575,44.388396,11.273252,,2022-04-21
c1575,44.388396,11.273252,,2022-04-22
c1575,44.388396,11.273252,17.412857142857167,2022-04-23
c1575,44.388396,11.273252,11.37600000000002,2022-04-24
c1575,44.388396,11.273252,21.199444444444463,2022-04-25
c1575,44.388396,11.273252,20.3631722054381,2022-04-26
c1575,44.388396,11.273252,20.992073170731743,2022-04-27
c1575,44.388396,11.273252,22.061319648093857,2022-04-28
c1575,44.388396,11.273252,20.486304985337277,2022-04-29
c1575,44.388396,11.273252,21.69299120234609,2022-04-30
c1575,44.388396,11.273252,,2022-05-01
c1575,44.388396,11.273252,19.45196078431376,2022-05-02
c1575,44.388396,11.273252,18.004444444444474,2022-05-03
c1575,44.388396,11.273252,23.59240469208216,2022-05-04
c1575,44.388396,11.273252,,2022-05-05
c1575,44.388396,11.273252,,2022-05-06
c1575,44.388396,11.273252,,2022-05-07
c1575,44.388396,11.273252,,2022-05-08
c1575,44.388396,11.273252,21.159246575342493,2022-05-09
c1575,44.388396,11.273252,23.318973607038163,2022-05-10
c1575,44.388396,11.273252,24.96859237536659,2022-05-11
c1575,44.388396,11.273252,26.317683284457505,2022-05-12
c1575,44.388396,11.273252,25.247184750733194,2022-05-13
c1575,44.388396,11.273252,25.27392961876838,2022-05-14
c1575,44.388396,11.273252,21.201566265060247,2022-05-15
c1575,44.388396,11.273252,29.119032258064543,2022-05-16
c1575,44.388396,11.273252,26.71064516129036,2022-05-17
c1575,44.388396,11.273252,27.268299120234634,2022-05-18
c1575,44.388396,11.273252,25.37105571847511,2022-05-19
c1575,44.388396,11.273252,28.976275659824097,2022-05-20
c1575,44.388396,11.273252,28.94994134897365,2022-05-21
c1575,44.388396,11.273252,,2022-05-22
c1575,44.388396,11.273252,29.194516129032273,2022-05-23
c1575,44.388396,11.273252,28.092500000000047,2022-05-24
c1575,44.388396,11.273252,26.840000000000053,2022-05-25
c1575,44.388396,11.273252,,2022-05-26
c1575,44.388396,11.273252,25.370000000000044,2022-05-27
c1575,44.388396,11.273252,26.93162601626018,2022-05-28
c1575,44.388396,11.273252,,2022-05-29
c1575,44.388396,11.273252,22.757692307692334,2022-05-30
c1575,44.388396,11.273252,,2022-05-31
c1575,44.388396,11.273252,26.870879765395905,2022-06-01
c1575,44.388396,11.273252,27.13486803519064,2022-06-02
c1575,44.388396,11.273252,,2022-06-03
c1575,44.388396,11.273252,24.687802197802224,2022-06-04
c1575,44.388396,11.273252,25.418695652173948,2022-06-05
c1575,44.388396,11.273252,27.926598240469243,2022-06-06
c1575,44.388396,11.273252,25.34674796747972,2022-06-07
c1575,44.388396,11.273252,22.298856304985364,2022-06-08
c1575,44.388396,11.273252,21.061752577319616,2022-06-09
c1575,44.388396,11.273252,,2022-06-10
c1575,44.388396,11.273252,27.142140762463377,2022-06-11
c1575,44.388396,11.273252,30.590000000000032,2022-06-12
c1575,44.388396,11.273252,27.009472140762515,2022-06-13
c1575,44.388396,11.273252,28.144310850439933,2022-06-14
c1575,44.388396,11.273252,30.40970674486806,2022-06-15
c1575,44.388396,11.273252,28.21903225806455,2022-06-16
c1575,44.388396,11.273252,30.952454545454582,2022-06-17
c1575,44.388396,11.273252,26.234551724137972,2022-06-18
c1575,44.388396,11.273252,32.869824046920854,2022-06-19
c1575,44.388396,11.273252,30.717507331378343,2022-06-20
c1575,44.388396,11.273252,26.884896551724168,2022-06-21
c1575,44.388396,11.273252,,2022-06-22
c1575,44.388396,11.273252,,2022-06-23
c1575,44.388396,11.273252,31.01281524926689,2022-06-24
c1575,44.388396,11.273252,28.97540350877195,2022-06-25
c1575,44.388396,11.273252,33.79527859237541,2022-06-26
c1575,44.388396,11.273252,27.045131964809418,2022-06-27
c1575,44.388396,11.273252,,2022-06-28
c1575,44.388396,11.273252,28.59154639175263,2022-06-29
c1575,44.388396,11.273252,33.29914956011732,2022-06-30
c1575,44.388396,11.273252,29.829148936170235,2022-07-01
c1575,44.388396,11.273252,32.006422287390045,2022-07-02
c1575,44.388396,11.273252,37.4337536656892,2022-07-03
c1575,44.388396,11.273252,,2022-07-04
c1575,44.388396,11.273252,33.715982404692134,2022-07-05
c1575,44.388396,11.273252,32.568765432098786,2022-07-06
c1575,44.388396,11.273252,32.23228739002937,2022-07-07
c1575,44.388396,11.273252,27.818504398827024,2022-07-08
c1575,44.388396,11.273252,29.482668621700903,2022-07-09
c1575,44.388396,11.273252,34.81733137829914,2022-07-10
c1575,44.388396,11.273252,30.734574780058704,2022-07-11
c1575,44.388396,11.273252,34.26873417721523,2022-07-12
c1575,44.388396,11.273252,32.90759530791792,2022-07-13
c1575,44.388396,11.273252,37.79510263929623,2022-07-14
c1575,44.388396,11.273252,37.69692082111442,2022-07-15
c1575,44.388396,11.273252,34.63897360703816,2022-07-16
c1575,44.388396,11.273252,33.18935483870971,2022-07-17
c1575,44.388396,11.273252,32.16149560117305,2022-07-18
c1575,44.388396,11.273252,36.90994134897364,2022-07-19
c1575,44.388396,11.273252,36.06061583577718,2022-07-20
c1575,44.388396,11.273252,38.26941348973612,2022-07-21
c1575,44.388396,11.273252,37.85082111436952,2022-07-22
c1575,44.388396,11.273252,39.66043988269798,2022-07-23
c1575,44.388396,11.273252,36.56501466275661,2022-07-24
c1575,44.388396,11.273252,36.17428152492671,2022-07-25
c1575,44.388396,11.273252,35.73750733137833,2022-07-26
c1575,44.388396,11.273252,26.450000000000045,2022-07-27
c1575,44.388396,11.273252,32.79568914956015,2022-07-28
c1575,44.388396,11.273252,34.085073313783006,2022-07-29
c1575,44.388396,11.273252,31.293988269794767,2022-07-30
c1575,44.388396,11.273252,34.97011730205281,2022-07-31
c1575,44.388396,11.273252,37.359149560117345,2022-08-01
c1575,44.388396,11.273252,29.90454545454549,2022-08-02
c1575,44.388396,11.273252,34.000087976539646,2022-08-03
c1575,44.388396,11.273252,38.8460117302053,2022-08-04
c1575,44.388396,11.273252,37.060791788856335,2022-08-05
c1575,44.388396,11.273252,39.22284457478008,2022-08-06
c1575,44.388396,11.273252,29.729354838709703,2022-08-07
c1575,44.388396,11.273252,,2022-08-08
c1575,44.388396,11.273252,37.39836363636366,2022-08-09
c1575,44.388396,11.273252,31.86337243401765,2022-08-10
c1575,44.388396,11.273252,33.45504398826984,2022-08-11
c1575,44.388396,11.273252,28.46806451612909,2022-08-12
c1575,44.388396,11.273252,29.048005865102667,2022-08-13
c1575,44.388396,11.273252,20.762972972973,2022-08-14
c1575,44.388396,11.273252,33.58583577712614,2022-08-15
c1575,44.388396,11.273252,31.959912023460458,2022-08-16
c1575,44.388396,11.273252,33.99868035190618,2022-08-17
c1575,44.388396,11.273252,,2022-08-18
c1575,44.388396,11.273252,,2022-08-19
c1575,44.388396,11.273252,30.06120234604108,2022-08-20
c1575,44.388396,11.273252,28.32683284457481,2022-08-21
c1575,44.388396,11.273252,31.65129032258069,2022-08-22
c1575,44.388396,11.273252,30.420498533724366,2022-08-23
c1575,44.388396,11.273252,30.568680203045705,2022-08-24
c1575,44.388396,11.273252,30.557272727272764,2022-08-25
c1575,44.388396,11.273252,30.075931034482785,2022-08-26
c1575,44.388396,11.273252,26.02352941176473,2022-08-27
c1575,44.388396,11.273252,22.82870967741938,2022-08-28
c1575,44.388396,11.273252,29.778211143695053,2022-08-29
c1575,44.388396,11.273252,,2022-08-30
c1575,44.388396,11.273252,24.931941747572825,2022-08-31
c1575,44.388396,11.273252,,2022-09-01
c1575,44.388396,11.273252,24.102142857142866,2022-09-02
c1575,44.388396,11.273252,,2022-09-03
c1575,44.388396,11.273252,21.57000000000002,2022-09-04
c1575,44.388396,11.273252,26.7402052785924,2022-09-05
c1575,44.388396,11.273252,25.54964809384169,2022-09-06
c1575,44.388396,11.273252,28.60331306990884,2022-09-07
c1575,44.388396,11.273252,25.00495601173025,2022-09-08
c1575,44.388396,11.273252,28.704486803519103,2022-09-09
c1575,44.388396,11.273252,24.21923076923079,2022-09-10
c1575,44.388396,11.273252,25.377225130890096,2022-09-11
c1575,44.388396,11.273252,27.893929618768347,2022-09-12
c1575,44.388396,11.273252,27.10501466275662,2022-09-13
c1575,44.388396,11.273252,,2022-09-14
c1575,44.388396,11.273252,21.211927710843405,2022-09-15
c1575,44.388396,11.273252,27.439618768328483,2022-09-16
c1575,44.388396,11.273252,,2022-09-17
c1575,44.388396,11.273252,21.32108504398832,2022-09-18
c1575,44.388396,11.273252,23.47234604105574,2022-09-19
c1575,44.388396,11.273252,21.05756598240474,2022-09-20
c1575,44.388396,11.273252,17.490754716981176,2022-09-21
c1575,44.388396,11.273252,17.255278592375383,2022-09-22
c1575,44.388396,11.273252,21.760850439882717,2022-09-23
c1575,44.388396,11.273252,,2022-09-24
c1575,44.388396,11.273252,,2022-09-25
c1575,44.388396,11.273252,18.026571428571444,2022-09-26
c1575,44.388396,11.273252,20.48829268292685,2022-09-27
c1575,44.388396,11.273252,16.47000000000001,2022-09-28
c1575,44.388396,11.273252,18.877826086956528,2022-09-29
c1575,44.388396,11.273252,,2022-09-30
c1575,44.388396,11.273252,16.676666666666712,2022-10-01
c1575,44.388396,11.273252,19.571200000000033,2022-10-02
c1575,44.388396,11.273252,21.65244541484719,2022-10-03
c1575,44.388396,11.273252,12.728750000000044,2022-10-04
c1575,44.388396,11.273252,22.795102639296235,2022-10-05
c1575,44.388396,11.273252,20.884252199413535,2022-10-06
c1575,44.388396,11.273252,21.99633431085047,2022-10-07
c1575,44.388396,11.273252,19.437683284457503,2022-10-08
c1575,44.388396,11.273252,19.460243902439053,2022-10-09
c1575,44.388396,11.273252,,2022-10-10
c1575,44.388396,11.273252,,2022-10-23
c1575,44.388396,11.273252,,2022-10-24
c1575,44.388396,11.273252,22.084117647058868,2022-10-25
c1575,44.388396,11.273252,22.480029325513215,2022-10-26
c1575,44.388396,11.273252,22.350800000000035,2022-10-27
c1575,44.388396,11.273252,21.194574780058684,2022-10-28
c1575,44.388396,11.273252,22.47563049853375,2022-10-29
c1575,44.388396,11.273252,22.332404692082154,2022-10-30
c1575,44.388396,11.273252,20.875865102639327,2022-10-31
c1575,44.388396,11.273252,,2022-11-01
c1575,44.388396,11.273252,15.91465346534656,2022-11-02
c1575,44.388396,11.273252,,2022-11-03
c1575,44.388396,11.273252,16.88278592375371,2022-11-04
c1575,44.388396,11.273252,13.626715542522044,2022-11-05
c1575,44.388396,11.273252,13.762785923753691,2022-11-06
c1575,44.388396,11.273252,15.780909090909123,2022-11-07
c1575,44.388396,11.273252,11.1452941176471,2022-11-08
c1575,44.388396,11.273252,16.87780780780784,2022-11-09
c1575,44.388396,11.273252,,2022-11-10
c1575,44.388396,11.273252,14.430000000000009,2022-11-11
c1575,44.388396,11.273252,,2022-11-12
c1575,44.388396,11.273252,,2022-11-13
c1575,44.388396,11.273252,10.71909090909094,2022-11-14
c1575,44.388396,11.273252,,2022-11-15
c1575,44.388396,11.273252,,2022-11-16
c1575,44.388396,11.273252,13.36220779220784,2022-11-17
c1575,44.388396,11.273252,10.759142857142896,2022-11-18
c1575,44.388396,11.273252,,2022-11-19
c1575,44.388396,11.273252,10.08451807228917,2022-11-20
c1575,44.388396,11.273252,11.611524926686265,2022-11-21
c1575,44.388396,11.273252,,2022-11-22
c1575,44.388396,11.273252,10.263782991202364,2022-11-23
c1575,44.388396,11.273252,11.114164222873947,2022-11-24
c1575,44.388396,11.273252,6.002941176470629,2022-11-25
c1575,44.388396,11.273252,7.080156250000022,2022-11-26
c1575,44.388396,11.273252,7.991994134897389,2022-11-27
c1575,44.388396,11.273252,,2022-11-28
c1575,44.388396,11.273252,,2022-11-29
c1575,44.388396,11.273252,,2022-11-30
c1575,44.388396,11.273252,,2022-12-01
c1575,44.388396,11.273252,,2022-12-02
c1575,44.388396,11.273252,,2022-12-03
c1575,44.388396,11.273252,7.170000000000016,2022-12-04
c1575,44.388396,11.273252,11.789310344827602,2022-12-05
c1575,44.388396,11.273252,8.316842105263163,2022-12-06
c1575,44.388396,11.273252,6.930000000000007,2022-12-07
c1575,44.388396,11.273252,7.514137931034495,2022-12-08
c1575,44.388396,11.273252,,2022-12-09
c1575,44.388396,11.273252,,2022-12-10
c1575,44.388396,11.273252,2.7900000000000205,2022-12-11
c1575,44.388396,11.273252,1.7582758620689791,2022-12-12
c1575,44.388396,11.273252,,2022-12-13
c1575,44.388396,11.273252,,2022-12-14
c1575,44.388396,11.273252,,2022-12-15
c1575,44.388396,11.273252,,2022-12-16
c1575,44.388396,11.273252,8.186158536585394,2022-12-17
c1575,44.388396,11.273252,6.5692546583851215,2022-12-18
c1575,44.388396,11.273252,,2022-12-19
c1575,44.388396,11.273252,,2022-12-20
c1575,44.388396,11.273252,,2022-12-21
c1575,44.388396,11.273252,7.430595744680872,2022-12-22
c1575,44.388396,11.273252,9.716012269938693,2022-12-23
c1575,44.388396,11.273252,,2022-12-24
c1575,44.388396,11.273252,11.303513513513538,2022-12-25
c1575,44.388396,11.273252,9.010000000000048,2022-12-26
c1575,44.388396,11.273252,10.62085043988274,2022-12-27
c1575,44.388396,11.273252,8.050000000000011,2022-12-28
c1575,44.388396,11.273252,11.248285714285748,2022-12-29
c1575,44.388396,11.273252,7.2900000000000205,2022-12-30
c1575,44.388396,11.273252,10.01706319702605,2022-12-31
c1575,44.388396,11.273252,6.652790697674451,2023-01-01
c1575,44.388396,11.273252,9.550000000000011,2023-01-02
c1575,44.388396,11.273252,6.9960176991150895,2023-01-03
c1575,44.388396,11.273252,8.968181818181826,2023-01-04
c1575,44.388396,11.273252,9.009061583577754,2023-01-05
c1575,44.388396,11.273252,8.71150943396232,2023-01-06
c1575,44.388396,11.273252,8.170000000000016,2023-01-07
c1575,44.388396,11.273252,-0.4899999999999522,2023-01-08
c1575,44.388396,11.273252,4.009111111111117,2023-01-09
c1575,44.388396,11.273252,8.268475073313803,2023-01-10
c1575,44.388396,11.273252,3.7647887323943854,2023-01-11
c1575,44.388396,11.273252,6.0876958525345914,2023-01-12
c1575,44.388396,11.273252,,2023-01-13
c1575,44.388396,11.273252,7.074046920821161,2023-01-14
c1575,44.388396,11.273252,,2023-01-15
c1575,44.388396,11.273252,3.759824561403528,2023-01-16
c1575,44.388396,11.273252,,2023-01-17
c1575,44.388396,11.273252,2.7007692307692612,2023-01-18
c1575,44.388396,11.273252,4.033736263736308,2023-01-19
c1575,44.388396,11.273252,,2023-01-20
c1575,44.388396,11.273252,,2023-01-21
c1575,44.388396,11.273252,-7.069999999999993,2023-01-22
c1575,44.388396,11.273252,,2023-01-23
c1575,44.388396,11.273252,8.222941176470613,2023-01-24
c1575,44.388396,11.273252,7.245294117647074,2023-01-25
c1575,44.388396,11.273252,3.877428571428616,2023-01-26
c1575,44.388396,11.273252,1.736703910614561,2023-01-27
c1575,44.388396,11.273252,,2023-01-28
c1575,44.388396,11.273252,2.773108504398865,2023-01-29
c1575,44.388396,11.273252,,2023-01-30
c1575,44.388396,11.273252,5.180674486803549,2023-01-31
c1575,44.388396,11.273252,6.166011730205317,2023-02-01
c1575,44.388396,11.273252,8.307653958944318,2023-02-02
c1575,44.388396,11.273252,5.08896103896107,2023-02-03
c1575,44.388396,11.273252,11.782727272727302,2023-02-04
c1575,44.388396,11.273252,7.450351906158392,2023-02-05
c1575,44.388396,11.273252,3.952756598240478,2023-02-06
c1575,44.388396,11.273252,4.528768328445765,2023-02-07
c1575,44.388396,11.273252,4.221818181818197,2023-02-08
c1575,44.388396,11.273252,1.9805454545454804,2023-02-09
c1575,44.388396,11.273252,4.467126099706787,2023-02-10
c1575,44.388396,11.273252,2.8690789473684477,2023-02-11
c1575,44.388396,11.273252,11.259970674486835,2023-02-12
c1575,44.388396,11.273252,10.702961876832877,2023-02-13
c1575,44.388396,11.273252,11.73310559006213,2023-02-14
c1575,44.388396,11.273252,14.71838709677421,2023-02-15
c1575,44.388396,11.273252,,2023-02-16
c1575,44.388396,11.273252,13.318328445747822,2023-02-17
c1575,44.388396,11.273252,10.481671554252229,2023-02-18
c1575,44.388396,11.273252,14.593424657534255,2023-02-19
c1575,44.388396,11.273252,12.37228571428574,2023-02-20
c1575,44.388396,11.273252,,2023-02-21
c1575,44.388396,11.273252,,2023-02-22
c1575,44.388396,11.273252,,2023-02-23
c1575,44.388396,11.273252,11.861319648093872,2023-02-24
c1575,44.388396,11.273252,,2023-02-25
c1575,44.388396,11.273252,,2023-02-26
c1575,44.388396,11.273252,,2023-02-27
c1575,44.388396,11.273252,,2023-02-28
c1575,44.388396,11.273252,,2023-03-01
c1575,44.388396,11.273252,,2023-03-02
c1575,44.388396,11.273252,9.77000000000004,2023-03-03
c1575,44.388396,11.273252,10.607008797653982,2023-03-04
c1575,44.388396,11.273252,12.463900293255149,2023-03-05
c1575,44.388396,11.273252,14.179670329670348,2023-03-06
c1575,44.388396,11.273252,12.335747800586551,2023-03-07
c1575,44.388396,11.273252,13.88058823529416,2023-03-08
c1575,44.388396,11.273252,13.348823529411774,2023-03-09
c1575,44.388396,11.273252,16.155538461538512,2023-03-10
c1575,44.388396,11.273252,20.660733137829936,2023-03-11
c1575,44.388396,11.273252,12.842136222910243,2023-03-12
c1575,44.388396,11.273252,14.165789473684258,2023-03-13
c1575,44.388396,11.273252,12.663777777777806,2023-03-14
c1575,44.388396,11.273252,14.892052785923768,2023-03-15
c1575,44.388396,11.273252,13.817683284457502,2023-03-16
c1575,44.388396,11.273252,12.056197183098613,2023-03-17
c1575,44.388396,11.273252,12.850469208211184,2023-03-18
c1575,44.388396,11.273252,,2023-03-19
c1575,44.388396,11.273252,,2023-03-20
c1575,44.388396,11.273252,17.648357771261043,2023-03-21
