cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,38.71134897360708,2021-09-19
c0052,35.829838,10.373978,38.51000000000005,2021-09-20
c0052,35.829838,10.373978,,2021-09-21
c0052,35.829838,10.373978,34.04548387096776,2021-09-22
c0052,35.829838,10.373978,,2021-09-23
c0052,35.829838,10.373978,,2021-09-24
c0052,35.829838,10.373978,35.81791788856309,2021-09-25
c0052,35.829838,10.373978,31.514210526315804,2021-09-26
c0052,35.829838,10.373978,36.71879765395897,2021-09-27
c0052,35.829838,10.373978,38.85780058651029,2021-09-28
c0052,35.829838,10.373978,39.76736070381234,2021-09-29
c0052,35.829838,10.373978,36.42002932551323,2021-09-30
c0052,35.829838,10.373978,33.50000000000004,2021-10-01
c0052,35.829838,10.373978,35.892857142857174,2021-10-02
c0052,35.829838,10.373978,32.873076923076944,2021-10-03
c0052,35.829838,10.373978,38.28630498533729,2021-10-04
c0052,35.829838,10.373978,31.286666666666676,2021-10-05
c0052,35.829838,10.373978,33.07444444444447,2021-10-06
c0052,35.829838,10.373978,27.433265306122475,2021-10-07
c0052,35.829838,10.373978,31.863666666666695,2021-10-08
c0052,35.829838,10.373978,34.40255131964814,2021-10-09
c0052,35.829838,10.373978,30.84828282828285,2021-10-10
c0052,35.829838,10.373978,26.250000000000057,2021-10-11
c0052,35.829838,10.373978,31.72149560117303,2021-10-12
c0052,35.829838,10.373978,34.81258064516131,2021-10-13
c0052,35.829838,10.373978,26.015325443787027,2021-10-14
c0052,35.829838,10.373978,29.076275659824073,2021-10-15
c0052,35.829838,10.373978,24.34961165048546,2021-10-16
c0052,35.829838,10.373978,33.92284457478008,2021-10-17
c0052,35.829838,10.373978,31.08508771929825,2021-10-18
c0052,35.829838,10.373978,24.716341463414658,2021-10-19
c0052,35.829838,10.373978,30.24880000000004,2021-10-20
c0052,35.829838,10.373978,27.002395833333356,2021-10-21
c0052,35.829838,10.373978,,2021-10-22
c0052,35.829838,10.373978,,2021-10-23
c0052,35.829838,10.373978,23.98633699633703,2021-10-24
c0052,35.829838,10.373978,21.56941176470591,2021-10-25
c0052,35.829838,10.373978,21.68250000000005,2021-10-26
c0052,35.829838,10.373978,18.510000000000037,2021-10-27
c0052,35.829838,10.373978,22.71000000000005,2021-10-28
c0052,35.829838,10.373978,27.058621700879787,2021-10-29
c0052,35.829838,10.373978,,2021-10-30
c0052,35.829838,10.373978,,2021-10-31
c0052,35.829838,10.373978,28.78111111111116,2021-11-01
c0052,35.829838,10.373978,29.531208791208822,2021-11-02
c0052,35.829838,10.373978,30.58260997067451,2021-11-03
c0052,35.829838,10.373978,21.83000000000004,2021-11-04
c0052,35.829838,10.373978,19.30413333333335,2021-11-05
c0052,35.829838,10.373978,17.80500000000002,2021-11-06
c0052,35.829838,10.373978,24.708709677419368,2021-11-07
c0052,35.829838,10.373978,26.803255131964843,2021-11-08
c0052,35.829838,10.373978,,2021-11-09
c0052,35.829838,10.373978,25.581554252199453,2021-11-10
c0052,35.829838,10.373978,24.80316129032262,2021-11-11
c0052,35.829838,10.373978,26.749941348973643,2021-11-12
c0052,35.829838,10.373978,23.4675961538462,2021-11-13
c0052,35.829838,10.373978,25.916627565982427,2021-11-14
c0052,35.829838,10.373978,25.205366568914965,2021-11-15
c0052,35.829838,10.373978,,2021-11-16
c0052,35.829838,10.373978,25.24829912023463,2021-11-17
c0052,35.829838,10.373978,21.28320754716983,2021-11-18
c0052,35.829838,10.373978,24.351974522293023,2021-11-19
c0052,35.829838,10.373978,23.178826291079833,2021-11-20
c0052,35.829838,10.373978,18.190000000000055,2021-11-21
c0052,35.829838,10.373978,17.790000000000056,2021-11-22
c0052,35.829838,10.373978,26.343671641791083,2021-11-23
c0052,35.829838,10.373978,24.07821656050957,2021-11-24
c0052,35.829838,10.373978,,2021-11-25
c0052,35.829838,10.373978,15.860454545454566,2021-11-26
c0052,35.829838,10.373978,17.724000000000032,2021-11-27
c0052,35.829838,10.373978,9.859523809523818,2021-11-28
c0052,35.829838,10.373978,13.324736842105311,2021-11-29
c0052,35.829838,10.373978,20.13478873239437,2021-11-30
c0052,35.829838,10.373978,21.237507331378342,2021-12-01
c0052,35.829838,10.373978,19.452991202346087,2021-12-02
c0052,35.829838,10.373978,,2021-12-03
c0052,35.829838,10.373978,16.98356321839085,2021-12-04
c0052,35.829838,10.373978,20.62302052785928,2021-12-05
c0052,35.829838,10.373978,9.390000000000043,2021-12-06
c0052,35.829838,10.373978,17.926000000000034,2021-12-07
c0052,35.829838,10.373978,13.06757575757578,2021-12-08
c0052,35.829838,10.373978,12.532352941176518,2021-12-09
c0052,35.829838,10.373978,,2021-12-10
c0052,35.829838,10.373978,13.26436507936512,2021-12-11
c0052,35.829838,10.373978,18.314222873900313,2021-12-12
c0052,35.829838,10.373978,15.9978048780488,2021-12-13
c0052,35.829838,10.373978,19.789530791788895,2021-12-14
c0052,35.829838,10.373978,16.451769911504435,2021-12-15
c0052,35.829838,10.373978,16.077284768211943,2021-12-16
c0052,35.829838,10.373978,19.208768328445775,2021-12-17
c0052,35.829838,10.373978,16.60913357400727,2021-12-18
c0052,35.829838,10.373978,18.26395894428157,2021-12-19
c0052,35.829838,10.373978,17.16839160839166,2021-12-20
c0052,35.829838,10.373978,20.61815249266864,2021-12-21
c0052,35.829838,10.373978,14.910000000000023,2021-12-22
c0052,35.829838,10.373978,21.172424242424267,2021-12-23
c0052,35.829838,10.373978,19.70794721407628,2021-12-24
c0052,35.829838,10.373978,,2021-12-25
c0052,35.829838,10.373978,13.852528735632191,2021-12-26
c0052,35.829838,10.373978,20.615333333333368,2021-12-27
c0052,35.829838,10.373978,21.937915407855005,2021-12-28
c0052,35.829838,10.373978,20.221735537190128,2021-12-29
c0052,35.829838,10.373978,24.217741935483904,2021-12-30
c0052,35.829838,10.373978,19.955128205128258,2021-12-31
c0052,35.829838,10.373978,22.75443349753696,2022-01-01
c0052,35.829838,10.373978,20.96260997067453,2022-01-02
c0052,35.829838,10.373978,19.83486486486491,2022-01-03
c0052,35.829838,10.373978,21.41328445747803,2022-01-04
c0052,35.829838,10.373978,21.173333333333368,2022-01-05
c0052,35.829838,10.373978,19.373525423728843,2022-01-06
c0052,35.829838,10.373978,14.961232876712382,2022-01-07
c0052,35.829838,10.373978,15.509354838709696,2022-01-08
c0052,35.829838,10.373978,,2022-01-09
c0052,35.829838,10.373978,,2022-01-10
c0052,35.829838,10.373978,8.732335766423406,2022-01-11
c0052,35.829838,10.373978,13.741337579617865,2022-01-12
c0052,35.829838,10.373978,10.15236453201972,2022-01-13
c0052,35.829838,10.373978,10.37428571428574,2022-01-14
c0052,35.829838,10.373978,14.809178885630534,2022-01-15
c0052,35.829838,10.373978,12.114285714285764,2022-01-16
c0052,35.829838,10.373978,13.22931818181823,2022-01-17
c0052,35.829838,10.373978,15.62466275659828,2022-01-18
c0052,35.829838,10.373978,17.131422594142283,2022-01-19
c0052,35.829838,10.373978,16.734574780058693,2022-01-20
c0052,35.829838,10.373978,15.185853658536622,2022-01-21
c0052,35.829838,10.373978,16.41367892976594,2022-01-22
c0052,35.829838,10.373978,15.126000000000037,2022-01-23
c0052,35.829838,10.373978,17.45786026200877,2022-01-24
c0052,35.829838,10.373978,11.950000000000042,2022-01-25
c0052,35.829838,10.373978,17.710686695279005,2022-01-26
c0052,35.829838,10.373978,18.169530791788887,2022-01-27
c0052,35.829838,10.373978,16.93864321608043,2022-01-28
c0052,35.829838,10.373978,17.381619718309885,2022-01-29
c0052,35.829838,10.373978,17.065853658536604,2022-01-30
c0052,35.829838,10.373978,20.946562500000017,2022-01-31
c0052,35.829838,10.373978,,2022-02-01
c0052,35.829838,10.373978,15.260384615384623,2022-02-02
c0052,35.829838,10.373978,22.46190615835778,2022-02-03
c0052,35.829838,10.373978,21.00359605911335,2022-02-04
c0052,35.829838,10.373978,24.99170087976545,2022-02-05
c0052,35.829838,10.373978,16.010000000000048,2022-02-06
c0052,35.829838,10.373978,20.896967213114795,2022-02-07
c0052,35.829838,10.373978,18.79000000000002,2022-02-08
c0052,35.829838,10.373978,21.041239669421525,2022-02-09
c0052,35.829838,10.373978,22.055278592375412,2022-02-10
c0052,35.829838,10.373978,15.931367521367555,2022-02-11
c0052,35.829838,10.373978,12.800000000000033,2022-02-12
c0052,35.829838,10.373978,21.378000000000036,2022-02-13
c0052,35.829838,10.373978,16.44792207792212,2022-02-14
c0052,35.829838,10.373978,14.710000000000006,2022-02-15
c0052,35.829838,10.373978,19.041872146118735,2022-02-16
c0052,35.829838,10.373978,,2022-02-17
c0052,35.829838,10.373978,27.556217008797663,2022-02-18
c0052,35.829838,10.373978,,2022-02-19
c0052,35.829838,10.373978,16.670000000000016,2022-02-20
c0052,35.829838,10.373978,25.52589442815252,2022-02-21
c0052,35.829838,10.373978,18.922790697674458,2022-02-22
c0052,35.829838,10.373978,23.996334310850457,2022-02-23
c0052,35.829838,10.373978,22.21960451977402,2022-02-24
c0052,35.829838,10.373978,26.1692145015106,2022-02-25
c0052,35.829838,10.373978,23.027947214076285,2022-02-26
c0052,35.829838,10.373978,15.088139534883751,2022-02-27
c0052,35.829838,10.373978,,2022-02-28
c0052,35.829838,10.373978,15.794163822525611,2022-03-01
c0052,35.829838,10.373978,17.40142857142859,2022-03-02
c0052,35.829838,10.373978,20.018617363344077,2022-03-03
c0052,35.829838,10.373978,25.69175953079184,2022-03-04
c0052,35.829838,10.373978,,2022-03-05
c0052,35.829838,10.373978,21.04577712609973,2022-03-06
c0052,35.829838,10.373978,18.164842767295625,2022-03-07
c0052,35.829838,10.373978,20.816917808219205,2022-03-08
c0052,35.829838,10.373978,21.55568421052637,2022-03-09
c0052,35.829838,10.373978,25.165659824046937,2022-03-10
c0052,35.829838,10.373978,27.050997067448705,2022-03-11
c0052,35.829838,10.373978,,2022-03-12
c0052,35.829838,10.373978,23.022331288343565,2022-03-13
c0052,35.829838,10.373978,,2022-03-14
c0052,35.829838,10.373978,,2022-03-15
c0052,35.829838,10.373978,,2022-03-16
c0052,35.829838,10.373978,17.060163934426257,2022-03-17
c0052,35.829838,10.373978,,2022-03-18
c0052,35.829838,10.373978,,2022-03-19
c0052,35.829838,10.373978,,2022-03-20
c0052,35.829838,10.373978,,2022-03-21
c0052,35.829838,10.373978,12.910000000000023,2022-03-22
c0052,35.829838,10.373978,,2022-03-23
c0052,35.829838,10.373978,19.186480938416448,2022-03-24
c0052,35.829838,10.373978,18.03000000000003,2022-03-25
c0052,35.829838,10.373978,11.57000000000005,2022-03-26
c0052,35.829838,10.373978,21.935917159763356,2022-03-27
c0052,35.829838,10.373978,,2022-03-28
c0052,35.829838,10.373978,25.320146627565997,2022-03-29
c0052,35.829838,10.373978,,2022-03-30
c0052,35.829838,10.373978,24.06394230769234,2022-03-31
c0052,35.829838,10.373978,19.089237536656903,2022-04-01
c0052,35.829838,10.373978,25.0977419354839,2022-04-02
c0052,35.829838,10.373978,,2022-04-03
c0052,35.829838,10.373978,,2022-04-04
c0052,35.829838,10.373978,,2022-04-05
c0052,35.829838,10.373978,,2022-04-06
c0052,35.829838,10.373978,23.508359375000015,2022-04-07
c0052,35.829838,10.373978,33.18648093841644,2022-04-08
c0052,35.829838,10.373978,36.1493548387097,2022-04-09
c0052,35.829838,10.373978,31.314985337243407,2022-04-10
c0052,35.829838,10.373978,30.71117302052789,2022-04-11
c0052,35.829838,10.373978,29.15686217008803,2022-04-12
c0052,35.829838,10.373978,,2022-04-13
c0052,35.829838,10.373978,,2022-04-14
c0052,35.829838,10.373978,,2022-04-15
c0052,35.829838,10.373978,17.976666666666695,2022-04-16
c0052,35.829838,10.373978,19.25545454545455,2022-04-17
c0052,35.829838,10.373978,25.813654485049863,2022-04-18
c0052,35.829838,10.373978,33.58906158357776,2022-04-19
c0052,35.829838,10.373978,,2022-04-20
c0052,35.829838,10.373978,17.79000000000002,2022-04-21
c0052,35.829838,10.373978,30.856698113207585,2022-04-22
c0052,35.829838,10.373978,37.4085337243402,2022-04-23
c0052,35.829838,10.373978,20.870000000000037,2022-04-24
c0052,35.829838,10.373978,30.889002932551342,2022-04-25
c0052,35.829838,10.373978,33.183255131964835,2022-04-26
c0052,35.829838,10.373978,22.66636363636366,2022-04-27
c0052,35.829838,10.373978,,2022-04-28
c0052,35.829838,10.373978,,2022-04-29
c0052,35.829838,10.373978,,2022-04-30
c0052,35.829838,10.373978,29.17756598240472,2022-05-01
c0052,35.829838,10.373978,38.45944281524928,2022-05-02
c0052,35.829838,10.373978,32.02008797653964,2022-05-03
c0052,35.829838,10.373978,31.76255131964812,2022-05-04
c0052,35.829838,10.373978,23.37980392156865,2022-05-05
c0052,35.829838,10.373978,32.91914956011734,2022-05-06
c0052,35.829838,10.373978,30.930000000000007,2022-05-07
c0052,35.829838,10.373978,,2022-05-08
c0052,35.829838,10.373978,32.63327272727276,2022-05-09
c0052,35.829838,10.373978,23.31000000000003,2022-05-10
c0052,35.829838,10.373978,36.240205278592406,2022-05-11
c0052,35.829838,10.373978,40.67064516129035,2022-05-12
c0052,35.829838,10.373978,41.71023460410561,2022-05-13
c0052,35.829838,10.373978,46.19879765395897,2022-05-14
c0052,35.829838,10.373978,40.23029325513202,2022-05-15
c0052,35.829838,10.373978,44.890469208211194,2022-05-16
c0052,35.829838,10.373978,43.690058651026405,2022-05-17
c0052,35.829838,10.373978,44.5127565982405,2022-05-18
c0052,35.829838,10.373978,42.507360703812346,2022-05-19
c0052,35.829838,10.373978,40.34788856304989,2022-05-20
c0052,35.829838,10.373978,45.969882697947234,2022-05-21
c0052,35.829838,10.373978,45.37897360703816,2022-05-22
c0052,35.829838,10.373978,50.428592375366584,2022-05-23
c0052,35.829838,10.373978,42.5220234604106,2022-05-24
c0052,35.829838,10.373978,41.48201238390098,2022-05-25
c0052,35.829838,10.373978,,2022-05-26
c0052,35.829838,10.373978,40.97686217008799,2022-05-27
c0052,35.829838,10.373978,,2022-05-28
c0052,35.829838,10.373978,45.03164222873902,2022-05-29
c0052,35.829838,10.373978,45.4528152492669,2022-05-30
c0052,35.829838,10.373978,44.25351906158361,2022-05-31
c0052,35.829838,10.373978,48.05750733137831,2022-06-01
c0052,35.829838,10.373978,42.66589442815252,2022-06-02
c0052,35.829838,10.373978,47.47404692082115,2022-06-03
c0052,35.829838,10.373978,45.862082111437,2022-06-04
c0052,35.829838,10.373978,50.927595307917926,2022-06-05
c0052,35.829838,10.373978,47.99381231671558,2022-06-06
c0052,35.829838,10.373978,41.47445747800592,2022-06-07
c0052,35.829838,10.373978,49.87967741935488,2022-06-08
c0052,35.829838,10.373978,,2022-06-09
c0052,35.829838,10.373978,40.05715542521998,2022-06-10
c0052,35.829838,10.373978,42.87527859237538,2022-06-11
c0052,35.829838,10.373978,47.0860703812317,2022-06-12
c0052,35.829838,10.373978,47.0193841642229,2022-06-13
c0052,35.829838,10.373978,49.73492668621704,2022-06-14
c0052,35.829838,10.373978,52.16800586510266,2022-06-15
c0052,35.829838,10.373978,43.71211143695017,2022-06-16
c0052,35.829838,10.373978,53.568181818181834,2022-06-17
c0052,35.829838,10.373978,41.3418475073314,2022-06-18
c0052,35.829838,10.373978,47.74167155425224,2022-06-19
c0052,35.829838,10.373978,45.20988269794723,2022-06-20
c0052,35.829838,10.373978,44.17205278592378,2022-06-21
c0052,35.829838,10.373978,47.1919941348974,2022-06-22
c0052,35.829838,10.373978,47.91293255131966,2022-06-23
c0052,35.829838,10.373978,49.58067448680352,2022-06-24
c0052,35.829838,10.373978,40.861319648093875,2022-06-25
c0052,35.829838,10.373978,52.45041055718477,2022-06-26
c0052,35.829838,10.373978,48.458152492668646,2022-06-27
c0052,35.829838,10.373978,41.55926686217012,2022-06-28
c0052,35.829838,10.373978,42.11686217008801,2022-06-29
c0052,35.829838,10.373978,35.87504201680673,2022-06-30
c0052,35.829838,10.373978,46.8094007490637,2022-07-01
c0052,35.829838,10.373978,41.860674486803546,2022-07-02
c0052,35.829838,10.373978,44.870117302052826,2022-07-03
c0052,35.829838,10.373978,45.315571847507336,2022-07-04
c0052,35.829838,10.373978,51.33205278592379,2022-07-05
c0052,35.829838,10.373978,45.419090909090954,2022-07-06
c0052,35.829838,10.373978,46.59175953079182,2022-07-07
c0052,35.829838,10.373978,43.51521994134901,2022-07-08
c0052,35.829838,10.373978,43.89651026392964,2022-07-09
c0052,35.829838,10.373978,45.217038123167185,2022-07-10
c0052,35.829838,10.373978,43.91158357771264,2022-07-11
c0052,35.829838,10.373978,49.58032258064521,2022-07-12
c0052,35.829838,10.373978,46.136099706744915,2022-07-13
c0052,35.829838,10.373978,46.32917888563052,2022-07-14
c0052,35.829838,10.373978,49.34173020527863,2022-07-15
c0052,35.829838,10.373978,46.164956011730254,2022-07-16
c0052,35.829838,10.373978,52.48390029325517,2022-07-17
c0052,35.829838,10.373978,49.33844574780061,2022-07-18
c0052,35.829838,10.373978,52.271055718475104,2022-07-19
c0052,35.829838,10.373978,41.869002932551346,2022-07-20
c0052,35.829838,10.373978,50.76343108504401,2022-07-21
c0052,35.829838,10.373978,47.99404692082113,2022-07-22
c0052,35.829838,10.373978,51.377683284457504,2022-07-23
c0052,35.829838,10.373978,53.48307917888565,2022-07-24
c0052,35.829838,10.373978,52.25357771260999,2022-07-25
c0052,35.829838,10.373978,52.94026392961881,2022-07-26
c0052,35.829838,10.373978,44.56219941348978,2022-07-27
c0052,35.829838,10.373978,50.383841642228774,2022-07-28
c0052,35.829838,10.373978,44.619208211143714,2022-07-29
c0052,35.829838,10.373978,52.75029325513201,2022-07-30
c0052,35.829838,10.373978,44.97633431085048,2022-07-31
c0052,35.829838,10.373978,43.379853372434034,2022-08-01
c0052,35.829838,10.373978,46.24073313782997,2022-08-02
c0052,35.829838,10.373978,43.87991202346043,2022-08-03
c0052,35.829838,10.373978,50.50700879765398,2022-08-04
c0052,35.829838,10.373978,40.1402639296188,2022-08-05
c0052,35.829838,10.373978,46.793753665689195,2022-08-06
c0052,35.829838,10.373978,40.299865771812094,2022-08-07
c0052,35.829838,10.373978,42.91545454545458,2022-08-08
c0052,35.829838,10.373978,45.59715542521996,2022-08-09
c0052,35.829838,10.373978,42.93363636363639,2022-08-10
c0052,35.829838,10.373978,44.179794721407646,2022-08-11
c0052,35.829838,10.373978,40.06794721407626,2022-08-12
c0052,35.829838,10.373978,47.839208211143706,2022-08-13
c0052,35.829838,10.373978,41.95680351906163,2022-08-14
c0052,35.829838,10.373978,,2022-08-15
c0052,35.829838,10.373978,33.910000000000025,2022-08-16
c0052,35.829838,10.373978,41.837155425219976,2022-08-17
c0052,35.829838,10.373978,43.26202346041058,2022-08-18
c0052,35.829838,10.373978,,2022-08-19
c0052,35.829838,10.373978,42.8793841642229,2022-08-20
c0052,35.829838,10.373978,41.599149560117354,2022-08-21
c0052,35.829838,10.373978,40.78987730061352,2022-08-22
c0052,35.829838,10.373978,36.99102941176474,2022-08-23
c0052,35.829838,10.373978,44.05991202346043,2022-08-24
c0052,35.829838,10.373978,46.20724340175958,2022-08-25
c0052,35.829838,10.373978,43.09181818181821,2022-08-26
c0052,35.829838,10.373978,43.890234604105586,2022-08-27
c0052,35.829838,10.373978,37.68049853372438,2022-08-28
c0052,35.829838,10.373978,40.999794721407646,2022-08-29
c0052,35.829838,10.373978,43.45451612903229,2022-08-30
c0052,35.829838,10.373978,37.637266666666704,2022-08-31
c0052,35.829838,10.373978,43.78413489736071,2022-09-01
c0052,35.829838,10.373978,38.43029325513198,2022-09-02
c0052,35.829838,10.373978,39.77557184750735,2022-09-03
c0052,35.829838,10.373978,33.3746153846154,2022-09-04
c0052,35.829838,10.373978,40.43832844574782,2022-09-05
c0052,35.829838,10.373978,36.01645161290324,2022-09-06
c0052,35.829838,10.373978,43.848240469208235,2022-09-07
c0052,35.829838,10.373978,40.96865102639299,2022-09-08
c0052,35.829838,10.373978,44.25574780058654,2022-09-09
c0052,35.829838,10.373978,41.885659824046975,2022-09-10
c0052,35.829838,10.373978,42.856275659824085,2022-09-11
c0052,35.829838,10.373978,47.88302052785925,2022-09-12
c0052,35.829838,10.373978,37.39046920821119,2022-09-13
c0052,35.829838,10.373978,43.072932551319674,2022-09-14
c0052,35.829838,10.373978,40.771642228739026,2022-09-15
c0052,35.829838,10.373978,38.2728739002933,2022-09-16
c0052,35.829838,10.373978,34.05000000000001,2022-09-17
c0052,35.829838,10.373978,35.58451263537908,2022-09-18
c0052,35.829838,10.373978,37.415513196480966,2022-09-19
c0052,35.829838,10.373978,27.83000000000004,2022-09-20
c0052,35.829838,10.373978,40.2301759530792,2022-09-21
c0052,35.829838,10.373978,,2022-09-22
c0052,35.829838,10.373978,27.51739726027401,2022-09-23
c0052,35.829838,10.373978,33.44788856304987,2022-09-24
c0052,35.829838,10.373978,33.64079178885633,2022-09-25
c0052,35.829838,10.373978,,2022-09-26
c0052,35.829838,10.373978,34.32428571428575,2022-09-27
c0052,35.829838,10.373978,37.40043988269799,2022-09-28
c0052,35.829838,10.373978,34.094398826979514,2022-09-29
c0052,35.829838,10.373978,38.41287390029329,2022-09-30
c0052,35.829838,10.373978,34.62401759530793,2022-10-01
c0052,35.829838,10.373978,37.60818181818186,2022-10-02
c0052,35.829838,10.373978,40.66724340175955,2022-10-03
c0052,35.829838,10.373978,37.814574780058706,2022-10-04
c0052,35.829838,10.373978,34.10994134897366,2022-10-05
c0052,35.829838,10.373978,,2022-10-06
c0052,35.829838,10.373978,36.245835777126125,2022-10-07
c0052,35.829838,10.373978,34.578973607038165,2022-10-08
c0052,35.829838,10.373978,35.692228739002964,2022-10-09
c0052,35.829838,10.373978,28.953255813953508,2022-10-10
c0052,35.829838,10.373978,,2022-10-23
c0052,35.829838,10.373978,36.04272727272731,2022-10-24
c0052,35.829838,10.373978,34.51862170087979,2022-10-25
c0052,35.829838,10.373978,35.576568914956034,2022-10-26
c0052,35.829838,10.373978,32.26624633431088,2022-10-27
c0052,35.829838,10.373978,35.6760410557185,2022-10-28
c0052,35.829838,10.373978,32.91656891495605,2022-10-29
c0052,35.829838,10.373978,31.2525806451613,2022-10-30
c0052,35.829838,10.373978,32.286832844574825,2022-10-31
c0052,35.829838,10.373978,30.73885630498536,2022-11-01
c0052,35.829838,10.373978,33.155982404692104,2022-11-02
c0052,35.829838,10.373978,26.9717073170732,2022-11-03
c0052,35.829838,10.373978,26.62937888198761,2022-11-04
c0052,35.829838,10.373978,20.81171428571431,2022-11-05
c0052,35.829838,10.373978,24.901448275862116,2022-11-06
c0052,35.829838,10.373978,29.665190615835833,2022-11-07
c0052,35.829838,10.373978,27.024268292682944,2022-11-08
c0052,35.829838,10.373978,27.450293255132,2022-11-09
c0052,35.829838,10.373978,22.09022988505748,2022-11-10
c0052,35.829838,10.373978,27.218641975308685,2022-11-11
c0052,35.829838,10.373978,23.179291338582697,2022-11-12
c0052,35.829838,10.373978,,2022-11-13
c0052,35.829838,10.373978,29.562082111436983,2022-11-14
c0052,35.829838,10.373978,23.81,2022-11-15
c0052,35.829838,10.373978,25.86110429447857,2022-11-16
c0052,35.829838,10.373978,27.000087976539614,2022-11-17
c0052,35.829838,10.373978,30.494692082111463,2022-11-18
c0052,35.829838,10.373978,21.04842931937176,2022-11-19
c0052,35.829838,10.373978,17.633046357615914,2022-11-20
c0052,35.829838,10.373978,24.71175226586105,2022-11-21
c0052,35.829838,10.373978,14.370000000000005,2022-11-22
c0052,35.829838,10.373978,24.27736526946111,2022-11-23
c0052,35.829838,10.373978,26.271994134897383,2022-11-24
c0052,35.829838,10.373978,25.56579487179488,2022-11-25
c0052,35.829838,10.373978,,2022-11-26
c0052,35.829838,10.373978,,2022-11-27
c0052,35.829838,10.373978,22.96454545454548,2022-11-28
c0052,35.829838,10.373978,16.99266666666668,2022-11-29
c0052,35.829838,10.373978,17.711818181818195,2022-11-30
c0052,35.829838,10.373978,22.215689149560134,2022-12-01
c0052,35.829838,10.373978,,2022-12-02
c0052,35.829838,10.373978,24.311349693251564,2022-12-03
c0052,35.829838,10.373978,17.29000000000002,2022-12-04
c0052,35.829838,10.373978,21.34042168674701,2022-12-05
c0052,35.829838,10.373978,19.24014925373136,2022-12-06
c0052,35.829838,10.373978,21.936065573770513,2022-12-07
c0052,35.829838,10.373978,18.66371257485032,2022-12-08
c0052,35.829838,10.373978,,2022-12-09
c0052,35.829838,10.373978,,2022-12-10
c0052,35.829838,10.373978,18.556275659824085,2022-12-11
c0052,35.829838,10.373978,21.683665480427077,2022-12-12
c0052,35.829838,10.373978,21.09648318042815,2022-12-13
c0052,35.829838,10.373978,25.0478231292517,2022-12-14
c0052,35.829838,10.373978,24.85788990825692,2022-12-15
c0052,35.829838,10.373978,,2022-12-16
c0052,35.829838,10.373978,23.43078078078082,2022-12-17
c0052,35.829838,10.373978,23.304956011730237,2022-12-18
c0052,35.829838,10.373978,,2022-12-19
c0052,35.829838,10.373978,22.40243401759535,2022-12-20
c0052,35.829838,10.373978,18.376800000000017,2022-12-21
c0052,35.829838,10.373978,22.590000000000053,2022-12-22
c0052,35.829838,10.373978,22.190000000000023,2022-12-23
c0052,35.829838,10.373978,23.85547692307696,2022-12-24
c0052,35.829838,10.373978,27.579560117302076,2022-12-25
c0052,35.829838,10.373978,22.95527607361964,2022-12-26
c0052,35.829838,10.373978,25.789765395894467,2022-12-27
c0052,35.829838,10.373978,20.056086956521753,2022-12-28
c0052,35.829838,10.373978,14.003559322033931,2022-12-29
c0052,35.829838,10.373978,23.02753665689152,2022-12-30
c0052,35.829838,10.373978,19.135552050473237,2022-12-31
c0052,35.829838,10.373978,21.197228915662688,2023-01-01
c0052,35.829838,10.373978,18.20395348837214,2023-01-02
c0052,35.829838,10.373978,20.26726027397264,2023-01-03
c0052,35.829838,10.373978,15.990000000000007,2023-01-04
c0052,35.829838,10.373978,21.819166666666696,2023-01-05
c0052,35.829838,10.373978,20.350000000000048,2023-01-06
c0052,35.829838,10.373978,19.114444444444484,2023-01-07
c0052,35.829838,10.373978,20.93913432835824,2023-01-08
c0052,35.829838,10.373978,17.565000000000026,2023-01-09
c0052,35.829838,10.373978,16.436666666666714,2023-01-10
c0052,35.829838,10.373978,15.789176470588272,2023-01-11
c0052,35.829838,10.373978,18.582992700729957,2023-01-12
c0052,35.829838,10.373978,21.239853372434048,2023-01-13
c0052,35.829838,10.373978,19.747307692307732,2023-01-14
c0052,35.829838,10.373978,19.24941747572819,2023-01-15
c0052,35.829838,10.373978,,2023-01-16
c0052,35.829838,10.373978,11.310000000000002,2023-01-17
c0052,35.829838,10.373978,22.142551319648145,2023-01-18
c0052,35.829838,10.373978,,2023-01-19
c0052,35.829838,10.373978,16.170703812316745,2023-01-20
c0052,35.829838,10.373978,14.652105263157909,2023-01-21
c0052,35.829838,10.373978,17.064978354978386,2023-01-22
c0052,35.829838,10.373978,13.370000000000031,2023-01-23
c0052,35.829838,10.373978,17.393296703296734,2023-01-24
c0052,35.829838,10.373978,8.03000000000003,2023-01-25
c0052,35.829838,10.373978,12.741875000000022,2023-01-26
c0052,35.829838,10.373978,18.968976377952785,2023-01-27
c0052,35.829838,10.373978,7.646666666666703,2023-01-28
c0052,35.829838,10.373978,20.006777251184857,2023-01-29
c0052,35.829838,10.373978,17.75064516129036,2023-01-30
c0052,35.829838,10.373978,19.707596153846183,2023-01-31
c0052,35.829838,10.373978,15.130000000000052,2023-02-01
c0052,35.829838,10.373978,,2023-02-02
c0052,35.829838,10.373978,19.47142857142859,2023-02-03
c0052,35.829838,10.373978,16.590000000000032,2023-02-04
c0052,35.829838,10.373978,18.298421052631618,2023-02-05
c0052,35.829838,10.373978,19.945920398009992,2023-02-06
c0052,35.829838,10.373978,,2023-02-07
c0052,35.829838,10.373978,,2023-02-08
c0052,35.829838,10.373978,11.184285714285762,2023-02-09
