cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,,2020-05-19
c1249,42.586595,9.474703,17.970000000000027,2020-05-20
c1249,42.586595,9.474703,25.981680672268936,2020-05-21
c1249,42.586595,9.474703,24.7916877637131,2020-05-22
c1249,42.586595,9.474703,27.21472573839665,2020-05-23
c1249,42.586595,9.474703,25.046315789473724,2020-05-24
c1249,42.586595,9.474703,25.7826666666667,2020-05-25
c1249,42.586595,9.474703,29.48218487394961,2020-05-26
c1249,42.586595,9.474703,25.03217573221762,2020-05-27
c1249,42.586595,9.474703,28.086638655462213,2020-05-28
c1249,42.586595,9.474703,,2020-05-29
c1249,42.586595,9.474703,21.9366666666667,2020-05-30
c1249,42.586595,9.474703,25.46336734693882,2020-05-31
c1249,42.586595,9.474703,20.0135602094241,2020-06-01
c1249,42.586595,9.474703,20.207894736842153,2020-06-02
c1249,42.586595,9.474703,24.074915254237304,2020-06-03
c1249,42.586595,9.474703,24.96181818181822,2020-06-04
c1249,42.586595,9.474703,21.728441558441613,2020-06-05
c1249,42.586595,9.474703,27.117048458149817,2020-06-06
c1249,42.586595,9.474703,,2020-06-07
c1249,42.586595,9.474703,20.125000000000036,2020-06-08
c1249,42.586595,9.474703,21.660666666666685,2020-06-09
c1249,42.586595,9.474703,,2020-06-10
c1249,42.586595,9.474703,,2020-06-11
c1249,42.586595,9.474703,23.76922077922082,2020-06-12
c1249,42.586595,9.474703,24.08703703703708,2020-06-13
c1249,42.586595,9.474703,24.890928270042235,2020-06-14
c1249,42.586595,9.474703,26.863010752688183,2020-06-15
c1249,42.586595,9.474703,27.02536423841063,2020-06-16
c1249,42.586595,9.474703,25.463593073593117,2020-06-17
c1249,42.586595,9.474703,21.926516129032287,2020-06-18
c1249,42.586595,9.474703,23.490438596491273,2020-06-19
c1249,42.586595,9.474703,30.170672268907584,2020-06-20
c1249,42.586595,9.474703,26.41651376146792,2020-06-21
c1249,42.586595,9.474703,31.197615062761543,2020-06-22
c1249,42.586595,9.474703,32.097815126050456,2020-06-23
c1249,42.586595,9.474703,31.356160337552787,2020-06-24
c1249,42.586595,9.474703,31.8829411764706,2020-06-25
c1249,42.586595,9.474703,28.007815126050428,2020-06-26
c1249,42.586595,9.474703,32.60510729613736,2020-06-27
c1249,42.586595,9.474703,29.742881355932223,2020-06-28
c1249,42.586595,9.474703,33.819620253164594,2020-06-29
c1249,42.586595,9.474703,31.028721461187253,2020-06-30
c1249,42.586595,9.474703,29.839629629629663,2020-07-01
c1249,42.586595,9.474703,32.68303571428574,2020-07-02
c1249,42.586595,9.474703,29.67285714285718,2020-07-03
c1249,42.586595,9.474703,31.652594142259453,2020-07-04
c1249,42.586595,9.474703,30.60275000000002,2020-07-05
c1249,42.586595,9.474703,35.55016736401677,2020-07-06
c1249,42.586595,9.474703,30.821176470588263,2020-07-07
c1249,42.586595,9.474703,32.911841004184126,2020-07-08
c1249,42.586595,9.474703,33.23117647058825,2020-07-09
c1249,42.586595,9.474703,27.42705521472396,2020-07-10
c1249,42.586595,9.474703,33.28829059829064,2020-07-11
c1249,42.586595,9.474703,29.8969456066946,2020-07-12
c1249,42.586595,9.474703,31.921428571428592,2020-07-13
c1249,42.586595,9.474703,28.906302521008445,2020-07-14
c1249,42.586595,9.474703,32.1904219409283,2020-07-15
c1249,42.586595,9.474703,30.806250000000016,2020-07-16
c1249,42.586595,9.474703,30.46614906832301,2020-07-17
c1249,42.586595,9.474703,,2020-07-18
c1249,42.586595,9.474703,29.368739495798337,2020-07-19
c1249,42.586595,9.474703,31.64617224880387,2020-07-20
c1249,42.586595,9.474703,29.272761506276183,2020-07-21
c1249,42.586595,9.474703,34.11543933054396,2020-07-22
c1249,42.586595,9.474703,30.7555084745763,2020-07-23
c1249,42.586595,9.474703,33.666688741721856,2020-07-24
c1249,42.586595,9.474703,32.36352941176473,2020-07-25
c1249,42.586595,9.474703,31.696108786610903,2020-07-26
c1249,42.586595,9.474703,34.796806722689105,2020-07-27
c1249,42.586595,9.474703,30.50891213389124,2020-07-28
c1249,42.586595,9.474703,35.32497907949794,2020-07-29
c1249,42.586595,9.474703,33.443787234042595,2020-07-30
c1249,42.586595,9.474703,36.806974789915984,2020-07-31
c1249,42.586595,9.474703,35.29008474576276,2020-08-01
c1249,42.586595,9.474703,34.755485232067535,2020-08-02
c1249,42.586595,9.474703,,2020-08-03
c1249,42.586595,9.474703,27.62391304347828,2020-08-04
c1249,42.586595,9.474703,31.5316666666667,2020-08-05
c1249,42.586595,9.474703,31.13808333333334,2020-08-06
c1249,42.586595,9.474703,35.19831932773112,2020-08-07
c1249,42.586595,9.474703,34.205294117647085,2020-08-08
c1249,42.586595,9.474703,36.53962025316457,2020-08-09
c1249,42.586595,9.474703,35.33619246861927,2020-08-10
c1249,42.586595,9.474703,33.37527196652723,2020-08-11
c1249,42.586595,9.474703,35.18288702928874,2020-08-12
c1249,42.586595,9.474703,29.864955752212413,2020-08-13
c1249,42.586595,9.474703,34.00533898305088,2020-08-14
c1249,42.586595,9.474703,30.846869565217407,2020-08-15
c1249,42.586595,9.474703,34.07540084388189,2020-08-16
c1249,42.586595,9.474703,28.31000000000003,2020-08-17
c1249,42.586595,9.474703,31.572105263157923,2020-08-18
c1249,42.586595,9.474703,31.251255605381186,2020-08-19
c1249,42.586595,9.474703,30.787071129707144,2020-08-20
c1249,42.586595,9.474703,35.29778242677828,2020-08-21
c1249,42.586595,9.474703,31.78700000000003,2020-08-22
c1249,42.586595,9.474703,32.801965065502216,2020-08-23
c1249,42.586595,9.474703,29.90351351351356,2020-08-24
c1249,42.586595,9.474703,32.59045871559634,2020-08-25
c1249,42.586595,9.474703,31.343744493392094,2020-08-26
c1249,42.586595,9.474703,31.477631578947392,2020-08-27
c1249,42.586595,9.474703,32.2384552845529,2020-08-28
c1249,42.586595,9.474703,29.645031847133783,2020-08-29
c1249,42.586595,9.474703,29.270336134453824,2020-08-30
c1249,42.586595,9.474703,23.681949685534608,2020-08-31
c1249,42.586595,9.474703,28.943949579831955,2020-09-01
c1249,42.586595,9.474703,21.585081967213153,2020-09-02
c1249,42.586595,9.474703,28.065324675324696,2020-09-03
c1249,42.586595,9.474703,30.80739495798321,2020-09-04
c1249,42.586595,9.474703,29.94824267782429,2020-09-05
c1249,42.586595,9.474703,30.035150214592303,2020-09-06
c1249,42.586595,9.474703,25.024764397905777,2020-09-07
c1249,42.586595,9.474703,31.501344537815157,2020-09-08
c1249,42.586595,9.474703,29.94226890756306,2020-09-09
c1249,42.586595,9.474703,,2020-09-10
c1249,42.586595,9.474703,26.964687500000004,2020-09-11
c1249,42.586595,9.474703,25.271111111111136,2020-09-12
c1249,42.586595,9.474703,32.9946610169492,2020-09-13
c1249,42.586595,9.474703,30.25333333333336,2020-09-14
c1249,42.586595,9.474703,30.48966527196655,2020-09-15
c1249,42.586595,9.474703,29.016173913043502,2020-09-16
c1249,42.586595,9.474703,31.48021097046416,2020-09-17
c1249,42.586595,9.474703,30.99647058823533,2020-09-18
c1249,42.586595,9.474703,26.297619047619055,2020-09-19
c1249,42.586595,9.474703,26.250000000000057,2020-09-20
c1249,42.586595,9.474703,23.53774193548392,2020-09-21
c1249,42.586595,9.474703,,2020-09-22
c1249,42.586595,9.474703,21.93702439024392,2020-09-23
c1249,42.586595,9.474703,22.92253731343285,2020-09-24
c1249,42.586595,9.474703,19.662420091324226,2020-09-25
c1249,42.586595,9.474703,21.52983122362873,2020-09-26
c1249,42.586595,9.474703,,2020-09-27
c1249,42.586595,9.474703,19.51008403361348,2020-09-28
c1249,42.586595,9.474703,,2020-09-29
c1249,42.586595,9.474703,,2020-09-30
c1249,42.586595,9.474703,22.995650224215293,2020-10-01
c1249,42.586595,9.474703,,2020-10-02
c1249,42.586595,9.474703,14.03000000000003,2020-10-03
c1249,42.586595,9.474703,20.94422594142262,2020-10-04
c1249,42.586595,9.474703,18.35292887029294,2020-10-05
c1249,42.586595,9.474703,11.277777777777814,2020-10-06
c1249,42.586595,9.474703,,2020-10-07
c1249,42.586595,9.474703,23.511434599156154,2020-10-08
c1249,42.586595,9.474703,20.044453781512622,2020-10-09
c1249,42.586595,9.474703,21.259396551724144,2020-10-10
c1249,42.586595,9.474703,20.042666666666705,2020-10-11
c1249,42.586595,9.474703,13.97567741935486,2020-10-12
c1249,42.586595,9.474703,15.578690476190516,2020-10-13
c1249,42.586595,9.474703,,2020-10-14
c1249,42.586595,9.474703,,2020-10-15
c1249,42.586595,9.474703,15.620588235294166,2020-10-16
c1249,42.586595,9.474703,13.691870503597157,2020-10-17
c1249,42.586595,9.474703,16.479849246231208,2020-10-18
c1249,42.586595,9.474703,18.135431034482785,2020-10-19
c1249,42.586595,9.474703,8.700943396226426,2020-10-20
c1249,42.586595,9.474703,19.66990476190481,2020-10-21
c1249,42.586595,9.474703,17.530748663101615,2020-10-22
c1249,42.586595,9.474703,,2020-10-23
c1249,42.586595,9.474703,20.15035087719301,2020-10-24
c1249,42.586595,9.474703,18.69714893617023,2020-10-25
c1249,42.586595,9.474703,11.769148936170255,2020-10-26
c1249,42.586595,9.474703,15.080334928229703,2020-10-27
c1249,42.586595,9.474703,18.09168067226894,2020-10-28
c1249,42.586595,9.474703,12.395875000000038,2020-10-29
c1249,42.586595,9.474703,12.880819672131173,2020-10-30
c1249,42.586595,9.474703,17.490000000000045,2020-10-31
c1249,42.586595,9.474703,14.626000000000044,2020-11-01
c1249,42.586595,9.474703,16.480071942446074,2020-11-02
c1249,42.586595,9.474703,,2020-11-03
c1249,42.586595,9.474703,,2020-11-04
c1249,42.586595,9.474703,17.752561576354697,2020-11-05
c1249,42.586595,9.474703,17.285844155844178,2020-11-06
c1249,42.586595,9.474703,18.366736401673652,2020-11-07
c1249,42.586595,9.474703,17.401750000000032,2020-11-08
c1249,42.586595,9.474703,17.677394957983225,2020-11-09
c1249,42.586595,9.474703,12.585072463768132,2020-11-10
c1249,42.586595,9.474703,17.71653266331663,2020-11-11
c1249,42.586595,9.474703,,2020-11-12
c1249,42.586595,9.474703,17.52008474576276,2020-11-13
c1249,42.586595,9.474703,11.909302325581416,2020-11-14
c1249,42.586595,9.474703,12.777096774193566,2020-11-15
c1249,42.586595,9.474703,8.450000000000045,2020-11-16
c1249,42.586595,9.474703,14.802217573221782,2020-11-17
c1249,42.586595,9.474703,16.885230125523048,2020-11-18
c1249,42.586595,9.474703,16.703193277310938,2020-11-19
c1249,42.586595,9.474703,,2020-11-20
c1249,42.586595,9.474703,10.347787234042563,2020-11-21
c1249,42.586595,9.474703,10.526347826086996,2020-11-22
c1249,42.586595,9.474703,13.125105485232094,2020-11-23
c1249,42.586595,9.474703,11.876324786324824,2020-11-24
c1249,42.586595,9.474703,11.102368421052676,2020-11-25
c1249,42.586595,9.474703,11.813577235772376,2020-11-26
c1249,42.586595,9.474703,13.443333333333364,2020-11-27
c1249,42.586595,9.474703,,2020-11-28
c1249,42.586595,9.474703,12.431350210970502,2020-11-29
c1249,42.586595,9.474703,13.387310924369787,2020-11-30
c1249,42.586595,9.474703,,2020-12-01
c1249,42.586595,9.474703,10.47969432314413,2020-12-02
c1249,42.586595,9.474703,8.539958158995843,2020-12-03
c1249,42.586595,9.474703,,2020-12-04
c1249,42.586595,9.474703,8.690459770114982,2020-12-05
c1249,42.586595,9.474703,,2020-12-06
c1249,42.586595,9.474703,4.880236220472453,2020-12-07
c1249,42.586595,9.474703,,2020-12-08
c1249,42.586595,9.474703,3.570000000000029,2020-12-09
c1249,42.586595,9.474703,6.468000000000012,2020-12-10
c1249,42.586595,9.474703,,2020-12-11
c1249,42.586595,9.474703,,2020-12-12
c1249,42.586595,9.474703,11.316610878661113,2020-12-13
c1249,42.586595,9.474703,11.72949579831934,2020-12-14
c1249,42.586595,9.474703,5.725593220339011,2020-12-15
c1249,42.586595,9.474703,13.97550218340614,2020-12-16
c1249,42.586595,9.474703,7.358888888888928,2020-12-17
c1249,42.586595,9.474703,13.802478632478678,2020-12-18
c1249,42.586595,9.474703,12.676178861788632,2020-12-19
c1249,42.586595,9.474703,13.063291139240548,2020-12-20
c1249,42.586595,9.474703,12.491924686192505,2020-12-21
c1249,42.586595,9.474703,9.53000000000003,2020-12-22
c1249,42.586595,9.474703,6.532105263157946,2020-12-23
c1249,42.586595,9.474703,8.340762331838596,2020-12-24
c1249,42.586595,9.474703,10.933231441048058,2020-12-25
c1249,42.586595,9.474703,-1.1299999999999957,2020-12-26
c1249,42.586595,9.474703,7.724406779661048,2020-12-27
c1249,42.586595,9.474703,,2020-12-28
c1249,42.586595,9.474703,9.086302521008422,2020-12-29
c1249,42.586595,9.474703,6.5013170731707595,2020-12-30
c1249,42.586595,9.474703,8.441966527196675,2020-12-31
c1249,42.586595,9.474703,,2021-01-01
c1249,42.586595,9.474703,7.07000000000005,2021-01-02
c1249,42.586595,9.474703,1.8700000000000043,2021-01-03
c1249,42.586595,9.474703,6.7176666666667,2021-01-04
c1249,42.586595,9.474703,4.085665024630563,2021-01-05
c1249,42.586595,9.474703,6.636936936936959,2021-01-06
c1249,42.586595,9.474703,,2021-01-07
c1249,42.586595,9.474703,4.38705263157897,2021-01-08
c1249,42.586595,9.474703,,2021-01-09
c1249,42.586595,9.474703,,2021-01-10
c1249,42.586595,9.474703,3.83780141843973,2021-01-11
c1249,42.586595,9.474703,4.411260504201708,2021-01-12
c1249,42.586595,9.474703,10.292352941176492,2021-01-13
c1249,42.586595,9.474703,12.12476793248949,2021-01-14
c1249,42.586595,9.474703,2.475352112676085,2021-01-15
c1249,42.586595,9.474703,7.404830508474607,2021-01-16
c1249,42.586595,9.474703,9.198701298701325,2021-01-17
c1249,42.586595,9.474703,9.056952789699594,2021-01-18
c1249,42.586595,9.474703,9.819958158995847,2021-01-19
c1249,42.586595,9.474703,10.476750000000026,2021-01-20
c1249,42.586595,9.474703,4.095000000000034,2021-01-21
c1249,42.586595,9.474703,,2021-01-22
c1249,42.586595,9.474703,5.960400000000043,2021-01-23
c1249,42.586595,9.474703,5.526666666666681,2021-01-24
c1249,42.586595,9.474703,,2021-01-25
c1249,42.586595,9.474703,9.244322033898312,2021-01-26
c1249,42.586595,9.474703,9.200344827586251,2021-01-27
c1249,42.586595,9.474703,,2021-01-28
c1249,42.586595,9.474703,,2021-01-29
c1249,42.586595,9.474703,13.739009009009049,2021-01-30
c1249,42.586595,9.474703,5.3337647058823885,2021-01-31
c1249,42.586595,9.474703,7.470000000000027,2021-02-01
c1249,42.586595,9.474703,11.348173515981776,2021-02-02
c1249,42.586595,9.474703,14.887885462555102,2021-02-03
c1249,42.586595,9.474703,9.66633986928108,2021-02-04
c1249,42.586595,9.474703,2.5100000000000477,2021-02-05
c1249,42.586595,9.474703,,2021-02-06
c1249,42.586595,9.474703,,2021-02-07
c1249,42.586595,9.474703,12.373396226415124,2021-02-08
c1249,42.586595,9.474703,11.60447004608299,2021-02-09
c1249,42.586595,9.474703,4.850000000000023,2021-02-10
c1249,42.586595,9.474703,14.279121338912155,2021-02-11
c1249,42.586595,9.474703,,2021-02-12
c1249,42.586595,9.474703,,2021-02-13
c1249,42.586595,9.474703,3.6889285714286064,2021-02-14
c1249,42.586595,9.474703,8.4854237288136,2021-02-15
c1249,42.586595,9.474703,10.414903846153852,2021-02-16
c1249,42.586595,9.474703,13.471538461538506,2021-02-17
c1249,42.586595,9.474703,10.650421052631607,2021-02-18
c1249,42.586595,9.474703,14.08454545454546,2021-02-19
c1249,42.586595,9.474703,15.597826086956562,2021-02-20
c1249,42.586595,9.474703,13.310211640211678,2021-02-21
c1249,42.586595,9.474703,,2021-02-22
c1249,42.586595,9.474703,15.77825531914896,2021-02-23
c1249,42.586595,9.474703,16.90671232876715,2021-02-24
c1249,42.586595,9.474703,17.23213953488376,2021-02-25
c1249,42.586595,9.474703,16.433574879227095,2021-02-26
c1249,42.586595,9.474703,14.126973684210546,2021-02-27
c1249,42.586595,9.474703,13.627071129707124,2021-02-28
c1249,42.586595,9.474703,15.50680672268911,2021-03-01
c1249,42.586595,9.474703,14.885732217573253,2021-03-02
c1249,42.586595,9.474703,14.60924050632916,2021-03-03
c1249,42.586595,9.474703,14.777426160337573,2021-03-04
c1249,42.586595,9.474703,15.170614035087748,2021-03-05
c1249,42.586595,9.474703,11.819714285714308,2021-03-06
c1249,42.586595,9.474703,,2021-03-07
c1249,42.586595,9.474703,10.490000000000007,2021-03-08
c1249,42.586595,9.474703,9.76951807228918,2021-03-09
c1249,42.586595,9.474703,13.502803347280384,2021-03-10
c1249,42.586595,9.474703,9.937058823529442,2021-03-11
c1249,42.586595,9.474703,,2021-03-12
c1249,42.586595,9.474703,14.724488888888928,2021-03-13
c1249,42.586595,9.474703,11.081764705882373,2021-03-14
c1249,42.586595,9.474703,17.02319327731095,2021-03-15
c1249,42.586595,9.474703,15.10266666666669,2021-03-16
c1249,42.586595,9.474703,15.559113924050656,2021-03-17
c1249,42.586595,9.474703,9.523495934959378,2021-03-18
c1249,42.586595,9.474703,9.630512820512848,2021-03-19
c1249,42.586595,9.474703,10.59160337552744,2021-03-20
c1249,42.586595,9.474703,10.77686440677967,2021-03-21
c1249,42.586595,9.474703,14.970084033613478,2021-03-22
c1249,42.586595,9.474703,15.243418803418823,2021-03-23
c1249,42.586595,9.474703,17.744369747899164,2021-03-24
c1249,42.586595,9.474703,16.107250000000008,2021-03-25
c1249,42.586595,9.474703,19.458558951965095,2021-03-26
c1249,42.586595,9.474703,12.562727272727315,2021-03-27
c1249,42.586595,9.474703,19.058688524590195,2021-03-28
c1249,42.586595,9.474703,18.76932773109246,2021-03-29
c1249,42.586595,9.474703,22.63767932489454,2021-03-30
c1249,42.586595,9.474703,24.09658227848104,2021-03-31
c1249,42.586595,9.474703,14.41121495327106,2021-04-01
c1249,42.586595,9.474703,23.09158333333336,2021-04-02
c1249,42.586595,9.474703,17.816167400881103,2021-04-03
c1249,42.586595,9.474703,20.23200836820088,2021-04-04
c1249,42.586595,9.474703,18.91731092436978,2021-04-05
c1249,42.586595,9.474703,19.940126582278523,2021-04-06
c1249,42.586595,9.474703,,2021-04-07
c1249,42.586595,9.474703,17.549576271186467,2021-04-08
c1249,42.586595,9.474703,19.331350210970488,2021-04-09
c1249,42.586595,9.474703,,2021-04-10
c1249,42.586595,9.474703,20.522000000000027,2021-04-11
c1249,42.586595,9.474703,,2021-04-12
c1249,42.586595,9.474703,15.315172413793116,2021-04-13
c1249,42.586595,9.474703,17.362294372294397,2021-04-14
c1249,42.586595,9.474703,13.327142857142883,2021-04-15
c1249,42.586595,9.474703,6.550000000000011,2021-04-16
c1249,42.586595,9.474703,10.42470588235298,2021-04-17
c1249,42.586595,9.474703,10.044206896551763,2021-04-18
c1249,42.586595,9.474703,12.08161290322585,2021-04-19
c1249,42.586595,9.474703,20.14179916317994,2021-04-20
c1249,42.586595,9.474703,,2021-04-21
c1249,42.586595,9.474703,15.230000000000018,2021-04-22
c1249,42.586595,9.474703,21.339451476793293,2021-04-23
c1249,42.586595,9.474703,22.688143459915636,2021-04-24
c1249,42.586595,9.474703,20.488800000000047,2021-04-25
c1249,42.586595,9.474703,16.30812500000002,2021-04-26
c1249,42.586595,9.474703,,2021-04-27
c1249,42.586595,9.474703,,2021-04-28
c1249,42.586595,9.474703,16.14625000000003,2021-04-29
c1249,42.586595,9.474703,,2021-04-30
c1249,42.586595,9.474703,,2021-05-01
c1249,42.586595,9.474703,15.233046357615931,2021-05-02
c1249,42.586595,9.474703,19.83025210084037,2021-05-03
c1249,42.586595,9.474703,,2021-05-04
c1249,42.586595,9.474703,20.22099337748347,2021-05-05
c1249,42.586595,9.474703,23.576075949367112,2021-05-06
c1249,42.586595,9.474703,16.452978723404293,2021-05-07
c1249,42.586595,9.474703,22.357185628742567,2021-05-08
c1249,42.586595,9.474703,24.086736401673676,2021-05-09
c1249,42.586595,9.474703,23.250568720379174,2021-05-10
c1249,42.586595,9.474703,,2021-05-11
c1249,42.586595,9.474703,20.17193277310929,2021-05-12
c1249,42.586595,9.474703,23.02943661971832,2021-05-13
c1249,42.586595,9.474703,,2021-05-14
c1249,42.586595,9.474703,15.815271317829476,2021-05-15
c1249,42.586595,9.474703,,2021-05-16
c1249,42.586595,9.474703,24.28633802816904,2021-05-17
c1249,42.586595,9.474703,24.669916317991675,2021-05-18
c1249,42.586595,9.474703,19.475981308411257,2021-05-19
c1249,42.586595,9.474703,25.607974683544317,2021-05-20
c1249,42.586595,9.474703,19.439487179487212,2021-05-21
c1249,42.586595,9.474703,24.137586206896593,2021-05-22
c1249,42.586595,9.474703,,2021-05-23
c1249,42.586595,9.474703,,2021-05-24
c1249,42.586595,9.474703,24.053813559322073,2021-05-25
c1249,42.586595,9.474703,23.955378151260536,2021-05-26
c1249,42.586595,9.474703,25.131752577319617,2021-05-27
c1249,42.586595,9.474703,19.80658914728685,2021-05-28
c1249,42.586595,9.474703,18.191428571428595,2021-05-29
c1249,42.586595,9.474703,21.424271356783947,2021-05-30
c1249,42.586595,9.474703,18.67222222222224,2021-05-31
c1249,42.586595,9.474703,26.575400843881894,2021-06-01
c1249,42.586595,9.474703,,2021-06-02
c1249,42.586595,9.474703,26.4102285714286,2021-06-03
c1249,42.586595,9.474703,26.692966101694942,2021-06-04
c1249,42.586595,9.474703,25.63082474226807,2021-06-05
c1249,42.586595,9.474703,,2021-06-06
c1249,42.586595,9.474703,29.59698224852074,2021-06-07
c1249,42.586595,9.474703,,2021-06-08
c1249,42.586595,9.474703,29.417196652719692,2021-06-09
c1249,42.586595,9.474703,30.64257383966247,2021-06-10
c1249,42.586595,9.474703,25.39697872340427,2021-06-11
c1249,42.586595,9.474703,30.7100836820084,2021-06-12
c1249,42.586595,9.474703,29.423333333333375,2021-06-13
c1249,42.586595,9.474703,32.16715639810429,2021-06-14
c1249,42.586595,9.474703,28.319184549356248,2021-06-15
c1249,42.586595,9.474703,31.053710407239848,2021-06-16
c1249,42.586595,9.474703,27.993804878048817,2021-06-17
c1249,42.586595,9.474703,26.300985915493,2021-06-18
c1249,42.586595,9.474703,,2021-06-19
c1249,42.586595,9.474703,,2021-06-20
c1249,42.586595,9.474703,21.27000000000004,2021-06-21
c1249,42.586595,9.474703,23.749661016949172,2021-06-22
c1249,42.586595,9.474703,31.984915254237304,2021-06-23
c1249,42.586595,9.474703,29.291004566210077,2021-06-24
c1249,42.586595,9.474703,30.5307291666667,2021-06-25
c1249,42.586595,9.474703,27.705833333333363,2021-06-26
c1249,42.586595,9.474703,32.87476987447703,2021-06-27
c1249,42.586595,9.474703,33.66322033898308,2021-06-28
c1249,42.586595,9.474703,27.0291549295775,2021-06-29
c1249,42.586595,9.474703,34.54189655172417,2021-06-30
c1249,42.586595,9.474703,29.81310924369751,2021-07-01
c1249,42.586595,9.474703,33.717226890756315,2021-07-02
c1249,42.586595,9.474703,28.838865979381485,2021-07-03
c1249,42.586595,9.474703,,2021-07-04
c1249,42.586595,9.474703,34.32489539748958,2021-07-05
c1249,42.586595,9.474703,32.21435146443517,2021-07-06
c1249,42.586595,9.474703,34.09597156398109,2021-07-07
c1249,42.586595,9.474703,,2021-07-08
c1249,42.586595,9.474703,32.250758293838885,2021-07-09
c1249,42.586595,9.474703,31.32682008368206,2021-07-10
c1249,42.586595,9.474703,32.643750000000026,2021-07-11
c1249,42.586595,9.474703,27.578034188034216,2021-07-12
c1249,42.586595,9.474703,,2021-07-13
c1249,42.586595,9.474703,31.124363636363668,2021-07-14
c1249,42.586595,9.474703,25.921454545454587,2021-07-15
c1249,42.586595,9.474703,25.84043478260872,2021-07-16
c1249,42.586595,9.474703,,2021-07-17
c1249,42.586595,9.474703,35.625983263598364,2021-07-18
c1249,42.586595,9.474703,33.60723849372387,2021-07-19
c1249,42.586595,9.474703,35.19462184873953,2021-07-20
c1249,42.586595,9.474703,33.85075630252103,2021-07-21
c1249,42.586595,9.474703,28.785024390243933,2021-07-22
c1249,42.586595,9.474703,33.94957983193281,2021-07-23
c1249,42.586595,9.474703,26.099565217391326,2021-07-24
c1249,42.586595,9.474703,29.071794871794904,2021-07-25
c1249,42.586595,9.474703,,2021-07-26
c1249,42.586595,9.474703,31.79446351931331,2021-07-27
c1249,42.586595,9.474703,29.906640000000017,2021-07-28
c1249,42.586595,9.474703,33.82613445378155,2021-07-29
c1249,42.586595,9.474703,35.64226890756304,2021-07-30
c1249,42.586595,9.474703,27.906814159292058,2021-07-31
c1249,42.586595,9.474703,31.950932642487093,2021-08-01
c1249,42.586595,9.474703,29.988042553191537,2021-08-02
c1249,42.586595,9.474703,33.37588235294118,2021-08-03
c1249,42.586595,9.474703,25.321940298507503,2021-08-04
c1249,42.586595,9.474703,31.00552941176473,2021-08-05
c1249,42.586595,9.474703,32.91278260869569,2021-08-06
c1249,42.586595,9.474703,30.88141666666671,2021-08-07
c1249,42.586595,9.474703,35.5925210084034,2021-08-08
c1249,42.586595,9.474703,30.08463829787238,2021-08-09
c1249,42.586595,9.474703,28.261074380165336,2021-08-10
c1249,42.586595,9.474703,31.29227848101268,2021-08-11
c1249,42.586595,9.474703,33.78414225941426,2021-08-12
c1249,42.586595,9.474703,33.44915966386556,2021-08-13
c1249,42.586595,9.474703,36.1650627615063,2021-08-14
c1249,42.586595,9.474703,37.52330508474581,2021-08-15
c1249,42.586595,9.474703,29.240932203389853,2021-08-16
c1249,42.586595,9.474703,34.42215189873419,2021-08-17
c1249,42.586595,9.474703,30.31622950819673,2021-08-18
c1249,42.586595,9.474703,32.13675105485235,2021-08-19
c1249,42.586595,9.474703,27.951842105263196,2021-08-20
c1249,42.586595,9.474703,33.21192468619251,2021-08-21
c1249,42.586595,9.474703,31.49767772511854,2021-08-22
c1249,42.586595,9.474703,28.664328358208987,2021-08-23
c1249,42.586595,9.474703,28.419294117647073,2021-08-24
c1249,42.586595,9.474703,26.195042735042744,2021-08-25
c1249,42.586595,9.474703,32.6476666666667,2021-08-26
c1249,42.586595,9.474703,29.96478723404259,2021-08-27
c1249,42.586595,9.474703,29.563620689655195,2021-08-28
c1249,42.586595,9.474703,30.420084745762733,2021-08-29
c1249,42.586595,9.474703,28.81669565217394,2021-08-30
c1249,42.586595,9.474703,27.549310344827628,2021-08-31
c1249,42.586595,9.474703,26.59105263157895,2021-09-01
c1249,42.586595,9.474703,26.65121212121214,2021-09-02
c1249,42.586595,9.474703,,2021-09-03
c1249,42.586595,9.474703,27.889223300970905,2021-09-04
c1249,42.586595,9.474703,28.044273504273523,2021-09-05
c1249,42.586595,9.474703,29.260717299578076,2021-09-06
c1249,42.586595,9.474703,26.307991631799197,2021-09-07
c1249,42.586595,9.474703,26.98489539748958,2021-09-08
c1249,42.586595,9.474703,29.505677966101725,2021-09-09
c1249,42.586595,9.474703,,2021-09-10
c1249,42.586595,9.474703,30.984873949579868,2021-09-11
c1249,42.586595,9.474703,27.68957446808513,2021-09-12
c1249,42.586595,9.474703,30.08237288135596,2021-09-13
c1249,42.586595,9.474703,,2021-09-14
c1249,42.586595,9.474703,,2021-09-15
c1249,42.586595,9.474703,23.302287581699364,2021-09-16
c1249,42.586595,9.474703,25.878571428571465,2021-09-17
c1249,42.586595,9.474703,27.01675000000003,2021-09-18
c1249,42.586595,9.474703,23.74000000000001,2021-09-19
c1249,42.586595,9.474703,26.83190000000003,2021-09-20
c1249,42.586595,9.474703,26.16009523809526,2021-09-21
c1249,42.586595,9.474703,28.13076923076925,2021-09-22
c1249,42.586595,9.474703,27.66916317991634,2021-09-23
c1249,42.586595,9.474703,25.97775330396479,2021-09-24
c1249,42.586595,9.474703,27.88738461538465,2021-09-25
c1249,42.586595,9.474703,21.29108108108111,2021-09-26
c1249,42.586595,9.474703,,2021-09-27
c1249,42.586595,9.474703,27.02564102564105,2021-09-28
c1249,42.586595,9.474703,26.820050251256315,2021-09-29
