cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,24.154102564102587,2020-05-28
c1566,44.388396,8.575428,,2020-05-29
c1566,44.388396,8.575428,22.731787709497254,2020-05-30
c1566,44.388396,8.575428,21.574276729559784,2020-05-31
c1566,44.388396,8.575428,20.424880000000005,2020-06-01
c1566,44.388396,8.575428,26.87324022346371,2020-06-02
c1566,44.388396,8.575428,19.755882352941217,2020-06-03
c1566,44.388396,8.575428,,2020-06-04
c1566,44.388396,8.575428,21.759162011173228,2020-06-05
c1566,44.388396,8.575428,23.342987012987052,2020-06-06
c1566,44.388396,8.575428,20.370000000000033,2020-06-07
c1566,44.388396,8.575428,20.530869565217447,2020-06-08
c1566,44.388396,8.575428,20.8648717948718,2020-06-09
c1566,44.388396,8.575428,,2020-06-10
c1566,44.388396,8.575428,16.710000000000036,2020-06-11
c1566,44.388396,8.575428,,2020-06-12
c1566,44.388396,8.575428,,2020-06-13
c1566,44.388396,8.575428,22.698333333333377,2020-06-14
c1566,44.388396,8.575428,22.118000000000027,2020-06-15
c1566,44.388396,8.575428,22.670000000000016,2020-06-16
c1566,44.388396,8.575428,16.13000000000004,2020-06-17
c1566,44.388396,8.575428,23.10690476190479,2020-06-18
c1566,44.388396,8.575428,22.53352941176472,2020-06-19
c1566,44.388396,8.575428,26.26741573033711,2020-06-20
c1566,44.388396,8.575428,25.674044943820245,2020-06-21
c1566,44.388396,8.575428,29.909666666666688,2020-06-22
c1566,44.388396,8.575428,29.530000000000015,2020-06-23
c1566,44.388396,8.575428,27.299333333333383,2020-06-24
c1566,44.388396,8.575428,25.975474860335225,2020-06-25
c1566,44.388396,8.575428,25.04200000000004,2020-06-26
c1566,44.388396,8.575428,28.626966292134867,2020-06-27
c1566,44.388396,8.575428,27.37804469273745,2020-06-28
c1566,44.388396,8.575428,29.08882352941177,2020-06-29
c1566,44.388396,8.575428,27.250000000000057,2020-06-30
c1566,44.388396,8.575428,27.27000000000004,2020-07-01
c1566,44.388396,8.575428,28.748435754189988,2020-07-02
c1566,44.388396,8.575428,23.812000000000005,2020-07-03
c1566,44.388396,8.575428,27.68000000000003,2020-07-04
c1566,44.388396,8.575428,27.53426966292138,2020-07-05
c1566,44.388396,8.575428,30.726000000000028,2020-07-06
c1566,44.388396,8.575428,26.808305084745808,2020-07-07
c1566,44.388396,8.575428,27.410000000000025,2020-07-08
c1566,44.388396,8.575428,28.227333333333338,2020-07-09
c1566,44.388396,8.575428,25.885333333333342,2020-07-10
c1566,44.388396,8.575428,27.888823529411784,2020-07-11
c1566,44.388396,8.575428,25.473000000000056,2020-07-12
c1566,44.388396,8.575428,27.46932960893857,2020-07-13
c1566,44.388396,8.575428,20.504637681159473,2020-07-14
c1566,44.388396,8.575428,20.95400000000003,2020-07-15
c1566,44.388396,8.575428,26.90101123595508,2020-07-16
c1566,44.388396,8.575428,25.85850000000003,2020-07-17
c1566,44.388396,8.575428,24.08454545454549,2020-07-18
c1566,44.388396,8.575428,24.35433333333337,2020-07-19
c1566,44.388396,8.575428,28.64142857142859,2020-07-20
c1566,44.388396,8.575428,28.18764705882357,2020-07-21
c1566,44.388396,8.575428,30.79000000000004,2020-07-22
c1566,44.388396,8.575428,28.50100000000003,2020-07-23
c1566,44.388396,8.575428,20.49250000000005,2020-07-24
c1566,44.388396,8.575428,28.957000000000015,2020-07-25
c1566,44.388396,8.575428,26.710000000000036,2020-07-26
c1566,44.388396,8.575428,28.744269662921383,2020-07-27
c1566,44.388396,8.575428,25.62866666666669,2020-07-28
c1566,44.388396,8.575428,30.204606741573063,2020-07-29
c1566,44.388396,8.575428,28.850000000000037,2020-07-30
c1566,44.388396,8.575428,30.958666666666694,2020-07-31
c1566,44.388396,8.575428,31.57122905027935,2020-08-01
c1566,44.388396,8.575428,29.571142857142892,2020-08-02
c1566,44.388396,8.575428,22.33000000000004,2020-08-03
c1566,44.388396,8.575428,23.333943661971865,2020-08-04
c1566,44.388396,8.575428,29.9164804469274,2020-08-05
c1566,44.388396,8.575428,28.08229050279333,2020-08-06
c1566,44.388396,8.575428,32.493000000000045,2020-08-07
c1566,44.388396,8.575428,31.908666666666704,2020-08-08
c1566,44.388396,8.575428,32.800681818181836,2020-08-09
c1566,44.388396,8.575428,32.4576666666667,2020-08-10
c1566,44.388396,8.575428,31.91826815642462,2020-08-11
c1566,44.388396,8.575428,30.37022346368719,2020-08-12
c1566,44.388396,8.575428,27.010000000000048,2020-08-13
c1566,44.388396,8.575428,29.686000000000035,2020-08-14
c1566,44.388396,8.575428,27.481543624161116,2020-08-15
c1566,44.388396,8.575428,,2020-08-16
c1566,44.388396,8.575428,24.95235294117649,2020-08-17
c1566,44.388396,8.575428,25.976936416185,2020-08-18
c1566,44.388396,8.575428,25.52306818181822,2020-08-19
c1566,44.388396,8.575428,25.241372549019637,2020-08-20
c1566,44.388396,8.575428,31.50039106145253,2020-08-21
c1566,44.388396,8.575428,27.085530726257005,2020-08-22
c1566,44.388396,8.575428,29.290470588235316,2020-08-23
c1566,44.388396,8.575428,24.33926829268297,2020-08-24
c1566,44.388396,8.575428,29.05426966292138,2020-08-25
c1566,44.388396,8.575428,26.93058823529416,2020-08-26
c1566,44.388396,8.575428,26.145384615384632,2020-08-27
c1566,44.388396,8.575428,29.070000000000032,2020-08-28
c1566,44.388396,8.575428,22.590000000000032,2020-08-29
c1566,44.388396,8.575428,24.888562874251523,2020-08-30
c1566,44.388396,8.575428,,2020-08-31
c1566,44.388396,8.575428,24.97000000000003,2020-09-01
c1566,44.388396,8.575428,22.48217391304353,2020-09-02
c1566,44.388396,8.575428,25.594625000000033,2020-09-03
c1566,44.388396,8.575428,28.435810055865954,2020-09-04
c1566,44.388396,8.575428,26.707333333333377,2020-09-05
c1566,44.388396,8.575428,27.48294117647062,2020-09-06
c1566,44.388396,8.575428,,2020-09-07
c1566,44.388396,8.575428,26.769041095890437,2020-09-08
c1566,44.388396,8.575428,23.860588235294156,2020-09-09
c1566,44.388396,8.575428,,2020-09-10
c1566,44.388396,8.575428,,2020-09-11
c1566,44.388396,8.575428,26.692793296089416,2020-09-12
c1566,44.388396,8.575428,30.37871508379893,2020-09-13
c1566,44.388396,8.575428,28.236179775280927,2020-09-14
c1566,44.388396,8.575428,29.767094972067053,2020-09-15
c1566,44.388396,8.575428,28.619333333333376,2020-09-16
c1566,44.388396,8.575428,29.587000000000007,2020-09-17
c1566,44.388396,8.575428,29.412905027932982,2020-09-18
c1566,44.388396,8.575428,,2020-09-19
c1566,44.388396,8.575428,,2020-09-20
c1566,44.388396,8.575428,,2020-09-21
c1566,44.388396,8.575428,,2020-09-22
c1566,44.388396,8.575428,20.743684210526343,2020-09-23
c1566,44.388396,8.575428,24.945151515151544,2020-09-24
c1566,44.388396,8.575428,19.234692737430187,2020-09-25
c1566,44.388396,8.575428,20.345000000000017,2020-09-26
c1566,44.388396,8.575428,17.6214117647059,2020-09-27
c1566,44.388396,8.575428,18.56120000000002,2020-09-28
c1566,44.388396,8.575428,19.35708074534163,2020-09-29
c1566,44.388396,8.575428,20.07720000000005,2020-09-30
c1566,44.388396,8.575428,16.324117647058856,2020-10-01
c1566,44.388396,8.575428,,2020-10-02
c1566,44.388396,8.575428,16.91739884393067,2020-10-03
c1566,44.388396,8.575428,17.271250000000038,2020-10-04
c1566,44.388396,8.575428,17.120140845070445,2020-10-05
c1566,44.388396,8.575428,,2020-10-06
c1566,44.388396,8.575428,17.728000000000037,2020-10-07
c1566,44.388396,8.575428,21.036000000000048,2020-10-08
c1566,44.388396,8.575428,,2020-10-09
c1566,44.388396,8.575428,18.819538461538475,2020-10-10
c1566,44.388396,8.575428,,2020-10-11
c1566,44.388396,8.575428,15.46906976744189,2020-10-12
c1566,44.388396,8.575428,17.395921787709533,2020-10-13
c1566,44.388396,8.575428,10.698000000000018,2020-10-14
c1566,44.388396,8.575428,,2020-10-15
c1566,44.388396,8.575428,12.46298245614037,2020-10-16
c1566,44.388396,8.575428,16.268684210526352,2020-10-17
c1566,44.388396,8.575428,15.470000000000027,2020-10-18
c1566,44.388396,8.575428,12.111285714285744,2020-10-19
c1566,44.388396,8.575428,12.390000000000043,2020-10-20
c1566,44.388396,8.575428,,2020-10-21
c1566,44.388396,8.575428,,2020-10-22
c1566,44.388396,8.575428,,2020-10-23
c1566,44.388396,8.575428,16.86268292682929,2020-10-24
c1566,44.388396,8.575428,,2020-10-25
c1566,44.388396,8.575428,,2020-10-26
c1566,44.388396,8.575428,14.467288135593256,2020-10-27
c1566,44.388396,8.575428,16.058522727272756,2020-10-28
c1566,44.388396,8.575428,10.53740740740744,2020-10-29
c1566,44.388396,8.575428,12.895660377358524,2020-10-30
c1566,44.388396,8.575428,14.735882352941225,2020-10-31
c1566,44.388396,8.575428,7.678571428571445,2020-11-01
c1566,44.388396,8.575428,15.226000000000038,2020-11-02
c1566,44.388396,8.575428,,2020-11-03
c1566,44.388396,8.575428,,2020-11-04
c1566,44.388396,8.575428,16.10045161290325,2020-11-05
c1566,44.388396,8.575428,16.66700000000003,2020-11-06
c1566,44.388396,8.575428,17.0056424581006,2020-11-07
c1566,44.388396,8.575428,12.210000000000036,2020-11-08
c1566,44.388396,8.575428,15.661764705882383,2020-11-09
c1566,44.388396,8.575428,12.162000000000033,2020-11-10
c1566,44.388396,8.575428,15.92956521739133,2020-11-11
c1566,44.388396,8.575428,,2020-11-12
c1566,44.388396,8.575428,,2020-11-13
c1566,44.388396,8.575428,13.071538461538491,2020-11-14
c1566,44.388396,8.575428,,2020-11-15
c1566,44.388396,8.575428,12.1235064935065,2020-11-16
c1566,44.388396,8.575428,12.398379888268192,2020-11-17
c1566,44.388396,8.575428,14.61800000000003,2020-11-18
c1566,44.388396,8.575428,13.600156250000024,2020-11-19
c1566,44.388396,8.575428,6.4500000000000455,2020-11-20
c1566,44.388396,8.575428,9.071910112359566,2020-11-21
c1566,44.388396,8.575428,8.681123595505642,2020-11-22
c1566,44.388396,8.575428,10.81949720670394,2020-11-23
c1566,44.388396,8.575428,8.504216867469893,2020-11-24
c1566,44.388396,8.575428,11.402666666666716,2020-11-25
c1566,44.388396,8.575428,11.334831460674186,2020-11-26
c1566,44.388396,8.575428,,2020-11-27
c1566,44.388396,8.575428,,2020-11-28
c1566,44.388396,8.575428,10.601338582677204,2020-11-29
c1566,44.388396,8.575428,11.989218750000031,2020-11-30
c1566,44.388396,8.575428,-3.629999999999995,2020-12-01
c1566,44.388396,8.575428,,2020-12-02
c1566,44.388396,8.575428,5.670223463687169,2020-12-03
c1566,44.388396,8.575428,,2020-12-04
c1566,44.388396,8.575428,,2020-12-05
c1566,44.388396,8.575428,,2020-12-06
c1566,44.388396,8.575428,7.130000000000014,2020-12-07
c1566,44.388396,8.575428,,2020-12-08
c1566,44.388396,8.575428,,2020-12-09
c1566,44.388396,8.575428,6.618225806451618,2020-12-10
c1566,44.388396,8.575428,,2020-12-11
c1566,44.388396,8.575428,-3.540731707317038,2020-12-12
c1566,44.388396,8.575428,8.685254237288161,2020-12-13
c1566,44.388396,8.575428,7.358488372093059,2020-12-14
c1566,44.388396,8.575428,,2020-12-15
c1566,44.388396,8.575428,-0.3499999999999659,2020-12-16
c1566,44.388396,8.575428,6.848732394366209,2020-12-17
c1566,44.388396,8.575428,,2020-12-18
c1566,44.388396,8.575428,,2020-12-19
c1566,44.388396,8.575428,,2020-12-20
c1566,44.388396,8.575428,,2020-12-21
c1566,44.388396,8.575428,4.8796774193548655,2020-12-22
c1566,44.388396,8.575428,,2020-12-23
c1566,44.388396,8.575428,,2020-12-24
c1566,44.388396,8.575428,5.99140625000003,2020-12-25
c1566,44.388396,8.575428,5.685333333333346,2020-12-26
c1566,44.388396,8.575428,1.9700000000000273,2020-12-27
c1566,44.388396,8.575428,,2020-12-28
c1566,44.388396,8.575428,4.580697674418619,2020-12-29
c1566,44.388396,8.575428,3.5204918032787225,2020-12-30
c1566,44.388396,8.575428,-2.409999999999968,2020-12-31
c1566,44.388396,8.575428,,2021-01-01
c1566,44.388396,8.575428,,2021-01-02
c1566,44.388396,8.575428,5.129538461538493,2021-01-03
c1566,44.388396,8.575428,,2021-01-04
c1566,44.388396,8.575428,,2021-01-05
c1566,44.388396,8.575428,3.0763380281690607,2021-01-06
c1566,44.388396,8.575428,2.6300000000000523,2021-01-07
c1566,44.388396,8.575428,3.0593258426966687,2021-01-08
c1566,44.388396,8.575428,,2021-01-09
c1566,44.388396,8.575428,,2021-01-10
c1566,44.388396,8.575428,2.266292134831493,2021-01-11
c1566,44.388396,8.575428,0.5461538461538634,2021-01-12
c1566,44.388396,8.575428,7.548539325842722,2021-01-13
c1566,44.388396,8.575428,4.231132075471712,2021-01-14
c1566,44.388396,8.575428,,2021-01-15
c1566,44.388396,8.575428,4.4982681564246265,2021-01-16
c1566,44.388396,8.575428,0.0300000000000295,2021-01-17
c1566,44.388396,8.575428,6.350333333333373,2021-01-18
c1566,44.388396,8.575428,7.065231788079507,2021-01-19
c1566,44.388396,8.575428,,2021-01-20
c1566,44.388396,8.575428,,2021-01-21
c1566,44.388396,8.575428,,2021-01-22
c1566,44.388396,8.575428,,2021-01-23
c1566,44.388396,8.575428,7.329591836734729,2021-01-24
c1566,44.388396,8.575428,6.348977272727294,2021-01-25
c1566,44.388396,8.575428,6.620502793296111,2021-01-26
c1566,44.388396,8.575428,3.537307692307734,2021-01-27
c1566,44.388396,8.575428,1.815000000000012,2021-01-28
c1566,44.388396,8.575428,9.155915492957762,2021-01-29
c1566,44.388396,8.575428,,2021-01-30
c1566,44.388396,8.575428,6.527543859649157,2021-01-31
c1566,44.388396,8.575428,9.07000000000005,2021-02-01
c1566,44.388396,8.575428,9.52643410852716,2021-02-02
c1566,44.388396,8.575428,,2021-02-03
c1566,44.388396,8.575428,,2021-02-04
c1566,44.388396,8.575428,,2021-02-05
c1566,44.388396,8.575428,,2021-02-06
c1566,44.388396,8.575428,4.98854545454548,2021-02-07
c1566,44.388396,8.575428,8.529777777777797,2021-02-08
c1566,44.388396,8.575428,8.236666666666697,2021-02-09
c1566,44.388396,8.575428,,2021-02-10
c1566,44.388396,8.575428,12.259431818181834,2021-02-11
c1566,44.388396,8.575428,,2021-02-12
c1566,44.388396,8.575428,2.430000000000053,2021-02-13
c1566,44.388396,8.575428,4.771123595505637,2021-02-14
c1566,44.388396,8.575428,6.490333333333369,2021-02-15
c1566,44.388396,8.575428,,2021-02-16
c1566,44.388396,8.575428,10.250000000000057,2021-02-17
c1566,44.388396,8.575428,,2021-02-18
c1566,44.388396,8.575428,,2021-02-19
c1566,44.388396,8.575428,,2021-02-20
c1566,44.388396,8.575428,12.48289855072468,2021-02-21
c1566,44.388396,8.575428,,2021-02-22
c1566,44.388396,8.575428,12.61011235955058,2021-02-23
c1566,44.388396,8.575428,17.34389830508477,2021-02-24
c1566,44.388396,8.575428,17.857709497206738,2021-02-25
c1566,44.388396,8.575428,16.583565217391335,2021-02-26
c1566,44.388396,8.575428,9.5302272727273,2021-02-27
c1566,44.388396,8.575428,12.079333333333354,2021-02-28
c1566,44.388396,8.575428,15.590111731843622,2021-03-01
c1566,44.388396,8.575428,15.812011173184372,2021-03-02
c1566,44.388396,8.575428,,2021-03-03
c1566,44.388396,8.575428,,2021-03-04
c1566,44.388396,8.575428,14.411111111111133,2021-03-05
c1566,44.388396,8.575428,,2021-03-06
c1566,44.388396,8.575428,11.698333333333364,2021-03-07
c1566,44.388396,8.575428,14.440875000000023,2021-03-08
c1566,44.388396,8.575428,10.229300699300747,2021-03-09
c1566,44.388396,8.575428,11.751117318435783,2021-03-10
c1566,44.388396,8.575428,,2021-03-11
c1566,44.388396,8.575428,7.848000000000031,2021-03-12
c1566,44.388396,8.575428,15.423076923076971,2021-03-13
c1566,44.388396,8.575428,15.689441340782158,2021-03-14
c1566,44.388396,8.575428,17.845865921787734,2021-03-15
c1566,44.388396,8.575428,14.385418994413438,2021-03-16
c1566,44.388396,8.575428,17.780681818181854,2021-03-17
c1566,44.388396,8.575428,8.577857142857168,2021-03-18
c1566,44.388396,8.575428,10.56837837837839,2021-03-19
c1566,44.388396,8.575428,10.974745762711905,2021-03-20
c1566,44.388396,8.575428,10.550000000000011,2021-03-21
c1566,44.388396,8.575428,16.550333333333356,2021-03-22
c1566,44.388396,8.575428,14.070375000000032,2021-03-23
c1566,44.388396,8.575428,18.182049689441023,2021-03-24
c1566,44.388396,8.575428,12.807647058823568,2021-03-25
c1566,44.388396,8.575428,18.287647058823563,2021-03-26
c1566,44.388396,8.575428,17.29000000000002,2021-03-27
c1566,44.388396,8.575428,18.75775510204085,2021-03-28
c1566,44.388396,8.575428,19.42173184357547,2021-03-29
c1566,44.388396,8.575428,23.58733333333336,2021-03-30
c1566,44.388396,8.575428,24.29391061452517,2021-03-31
c1566,44.388396,8.575428,21.058666666666692,2021-04-01
c1566,44.388396,8.575428,21.439050279329628,2021-04-02
c1566,44.388396,8.575428,19.363900709219873,2021-04-03
c1566,44.388396,8.575428,20.086424581005616,2021-04-04
c1566,44.388396,8.575428,17.827000000000044,2021-04-05
c1566,44.388396,8.575428,18.38325842696632,2021-04-06
c1566,44.388396,8.575428,15.215405405405445,2021-04-07
c1566,44.388396,8.575428,16.461034482758645,2021-04-08
c1566,44.388396,8.575428,18.870670391061488,2021-04-09
c1566,44.388396,8.575428,,2021-04-10
c1566,44.388396,8.575428,12.08142857142862,2021-04-11
c1566,44.388396,8.575428,,2021-04-12
c1566,44.388396,8.575428,16.148988764044983,2021-04-13
c1566,44.388396,8.575428,11.430000000000009,2021-04-14
c1566,44.388396,8.575428,,2021-04-15
c1566,44.388396,8.575428,,2021-04-16
c1566,44.388396,8.575428,11.00266666666668,2021-04-17
c1566,44.388396,8.575428,13.071428571428616,2021-04-18
c1566,44.388396,8.575428,13.184545454545496,2021-04-19
c1566,44.388396,8.575428,17.856741573033723,2021-04-20
c1566,44.388396,8.575428,8.870000000000005,2021-04-21
c1566,44.388396,8.575428,19.905056179775308,2021-04-22
c1566,44.388396,8.575428,22.358491620111764,2021-04-23
c1566,44.388396,8.575428,22.152333333333356,2021-04-24
c1566,44.388396,8.575428,21.21569832402237,2021-04-25
c1566,44.388396,8.575428,,2021-04-26
c1566,44.388396,8.575428,,2021-04-27
c1566,44.388396,8.575428,,2021-04-28
c1566,44.388396,8.575428,,2021-04-29
c1566,44.388396,8.575428,,2021-04-30
c1566,44.388396,8.575428,,2021-05-01
c1566,44.388396,8.575428,19.38089108910894,2021-05-02
c1566,44.388396,8.575428,17.53466666666671,2021-05-03
c1566,44.388396,8.575428,20.141061452513988,2021-05-04
c1566,44.388396,8.575428,18.239600000000017,2021-05-05
c1566,44.388396,8.575428,18.610000000000017,2021-05-06
c1566,44.388396,8.575428,22.93146341463418,2021-05-07
c1566,44.388396,8.575428,15.795625000000026,2021-05-08
c1566,44.388396,8.575428,17.933500000000016,2021-05-09
c1566,44.388396,8.575428,,2021-05-10
c1566,44.388396,8.575428,,2021-05-11
c1566,44.388396,8.575428,17.77860759493674,2021-05-12
c1566,44.388396,8.575428,21.452363636363657,2021-05-13
c1566,44.388396,8.575428,,2021-05-14
c1566,44.388396,8.575428,,2021-05-15
c1566,44.388396,8.575428,,2021-05-16
c1566,44.388396,8.575428,13.550344827586237,2021-05-17
c1566,44.388396,8.575428,22.51000000000002,2021-05-18
c1566,44.388396,8.575428,21.01078651685396,2021-05-19
c1566,44.388396,8.575428,24.916179775280916,2021-05-20
c1566,44.388396,8.575428,12.110000000000014,2021-05-21
c1566,44.388396,8.575428,,2021-05-22
c1566,44.388396,8.575428,18.99352941176472,2021-05-23
c1566,44.388396,8.575428,,2021-05-24
c1566,44.388396,8.575428,21.543820224719124,2021-05-25
c1566,44.388396,8.575428,19.03983870967745,2021-05-26
c1566,44.388396,8.575428,22.72940000000003,2021-05-27
c1566,44.388396,8.575428,21.033666666666704,2021-05-28
c1566,44.388396,8.575428,,2021-05-29
c1566,44.388396,8.575428,21.942178770949766,2021-05-30
c1566,44.388396,8.575428,24.06518518518523,2021-05-31
c1566,44.388396,8.575428,24.079491525423773,2021-06-01
c1566,44.388396,8.575428,,2021-06-02
c1566,44.388396,8.575428,26.484333333333375,2021-06-03
c1566,44.388396,8.575428,24.280000000000033,2021-06-04
c1566,44.388396,8.575428,24.48207547169816,2021-06-05
c1566,44.388396,8.575428,22.925294117647084,2021-06-06
c1566,44.388396,8.575428,22.930869565217417,2021-06-07
c1566,44.388396,8.575428,22.83000000000004,2021-06-08
c1566,44.388396,8.575428,28.014044943820256,2021-06-09
c1566,44.388396,8.575428,27.009627329192583,2021-06-10
c1566,44.388396,8.575428,22.75510344827591,2021-06-11
c1566,44.388396,8.575428,27.112346368715123,2021-06-12
c1566,44.388396,8.575428,26.5524719101124,2021-06-13
c1566,44.388396,8.575428,28.38359550561801,2021-06-14
c1566,44.388396,8.575428,26.445428571428593,2021-06-15
c1566,44.388396,8.575428,27.43476190476195,2021-06-16
c1566,44.388396,8.575428,23.296708860759516,2021-06-17
c1566,44.388396,8.575428,24.51617977528091,2021-06-18
c1566,44.388396,8.575428,18.989463087248367,2021-06-19
c1566,44.388396,8.575428,,2021-06-20
c1566,44.388396,8.575428,27.206781609195424,2021-06-21
c1566,44.388396,8.575428,27.545294117647096,2021-06-22
c1566,44.388396,8.575428,28.868518518518563,2021-06-23
c1566,44.388396,8.575428,25.83879310344831,2021-06-24
c1566,44.388396,8.575428,25.157875000000026,2021-06-25
c1566,44.388396,8.575428,24.069776536312855,2021-06-26
c1566,44.388396,8.575428,27.459273743016787,2021-06-27
c1566,44.388396,8.575428,32.19022346368718,2021-06-28
c1566,44.388396,8.575428,26.107857142857178,2021-06-29
c1566,44.388396,8.575428,27.7601675977654,2021-06-30
c1566,44.388396,8.575428,26.802832369942234,2021-07-01
c1566,44.388396,8.575428,28.71200000000005,2021-07-02
c1566,44.388396,8.575428,,2021-07-03
c1566,44.388396,8.575428,,2021-07-04
c1566,44.388396,8.575428,28.28692307692311,2021-07-05
c1566,44.388396,8.575428,24.81518518518521,2021-07-06
c1566,44.388396,8.575428,31.33653846153848,2021-07-07
c1566,44.388396,8.575428,25.27000000000004,2021-07-08
c1566,44.388396,8.575428,27.446949152542405,2021-07-09
c1566,44.388396,8.575428,28.61044692737434,2021-07-10
c1566,44.388396,8.575428,28.830561797752846,2021-07-11
c1566,44.388396,8.575428,23.771379310344837,2021-07-12
c1566,44.388396,8.575428,25.887966101694953,2021-07-13
c1566,44.388396,8.575428,26.76500000000005,2021-07-14
c1566,44.388396,8.575428,,2021-07-15
c1566,44.388396,8.575428,26.75622950819674,2021-07-16
c1566,44.388396,8.575428,23.27262295081969,2021-07-17
c1566,44.388396,8.575428,33.86366666666671,2021-07-18
c1566,44.388396,8.575428,31.37323699421967,2021-07-19
c1566,44.388396,8.575428,30.09200000000002,2021-07-20
c1566,44.388396,8.575428,25.109852941176506,2021-07-21
c1566,44.388396,8.575428,25.617865168539343,2021-07-22
c1566,44.388396,8.575428,30.742571428571445,2021-07-23
c1566,44.388396,8.575428,24.60538461538465,2021-07-24
c1566,44.388396,8.575428,,2021-07-25
c1566,44.388396,8.575428,27.00200000000002,2021-07-26
c1566,44.388396,8.575428,,2021-07-27
c1566,44.388396,8.575428,25.07000000000005,2021-07-28
c1566,44.388396,8.575428,25.77651162790699,2021-07-29
c1566,44.388396,8.575428,20.910000000000025,2021-07-30
c1566,44.388396,8.575428,25.601478260869584,2021-07-31
c1566,44.388396,8.575428,27.32651006711411,2021-08-01
c1566,44.388396,8.575428,24.149441340782168,2021-08-02
c1566,44.388396,8.575428,24.83542372881359,2021-08-03
c1566,44.388396,8.575428,,2021-08-04
c1566,44.388396,8.575428,21.0911428571429,2021-08-05
c1566,44.388396,8.575428,27.846346153846213,2021-08-06
c1566,44.388396,8.575428,18.31,2021-08-07
c1566,44.388396,8.575428,25.23500000000004,2021-08-08
c1566,44.388396,8.575428,26.719152542372925,2021-08-09
c1566,44.388396,8.575428,29.47745762711868,2021-08-10
c1566,44.388396,8.575428,32.095810055865954,2021-08-11
c1566,44.388396,8.575428,32.205000000000034,2021-08-12
c1566,44.388396,8.575428,33.69800000000005,2021-08-13
c1566,44.388396,8.575428,31.902402234636902,2021-08-14
c1566,44.388396,8.575428,31.98944134078215,2021-08-15
c1566,44.388396,8.575428,27.479230769230803,2021-08-16
c1566,44.388396,8.575428,29.35603351955311,2021-08-17
c1566,44.388396,8.575428,29.04541899441343,2021-08-18
c1566,44.388396,8.575428,28.251221374045855,2021-08-19
c1566,44.388396,8.575428,29.08731843575424,2021-08-20
c1566,44.388396,8.575428,28.72333333333335,2021-08-21
c1566,44.388396,8.575428,29.139411764705905,2021-08-22
c1566,44.388396,8.575428,24.887222222222235,2021-08-23
c1566,44.388396,8.575428,22.910000000000025,2021-08-24
c1566,44.388396,8.575428,24.842470588235336,2021-08-25
c1566,44.388396,8.575428,29.418603351955333,2021-08-26
c1566,44.388396,8.575428,24.398181818181826,2021-08-27
c1566,44.388396,8.575428,25.500344827586257,2021-08-28
c1566,44.388396,8.575428,27.563000000000027,2021-08-29
c1566,44.388396,8.575428,24.02111111111114,2021-08-30
c1566,44.388396,8.575428,24.171176470588268,2021-08-31
c1566,44.388396,8.575428,25.845083798882715,2021-09-01
c1566,44.388396,8.575428,29.262000000000015,2021-09-02
c1566,44.388396,8.575428,26.00909090909093,2021-09-03
c1566,44.388396,8.575428,28.143296089385498,2021-09-04
c1566,44.388396,8.575428,28.016480446927403,2021-09-05
c1566,44.388396,8.575428,26.718750000000032,2021-09-06
c1566,44.388396,8.575428,29.261000000000024,2021-09-07
c1566,44.388396,8.575428,25.09000000000002,2021-09-08
c1566,44.388396,8.575428,27.45534161490686,2021-09-09
c1566,44.388396,8.575428,,2021-09-10
c1566,44.388396,8.575428,29.398666666666692,2021-09-11
c1566,44.388396,8.575428,27.92800000000003,2021-09-12
c1566,44.388396,8.575428,26.84573033707869,2021-09-13
c1566,44.388396,8.575428,,2021-09-14
c1566,44.388396,8.575428,,2021-09-15
c1566,44.388396,8.575428,19.510000000000048,2021-09-16
c1566,44.388396,8.575428,23.58314285714288,2021-09-17
c1566,44.388396,8.575428,25.70640000000002,2021-09-18
c1566,44.388396,8.575428,23.5453246753247,2021-09-19
c1566,44.388396,8.575428,24.077777777777804,2021-09-20
c1566,44.388396,8.575428,21.264125874125913,2021-09-21
c1566,44.388396,8.575428,24.347333333333353,2021-09-22
c1566,44.388396,8.575428,23.43533333333338,2021-09-23
c1566,44.388396,8.575428,21.20882352941179,2021-09-24
c1566,44.388396,8.575428,23.090000000000032,2021-09-25
c1566,44.388396,8.575428,,2021-09-26
c1566,44.388396,8.575428,16.49000000000001,2021-09-27
c1566,44.388396,8.575428,23.475644171779184,2021-09-28
c1566,44.388396,8.575428,24.210655737704943,2021-09-29
c1566,44.388396,8.575428,24.35782122905032,2021-09-30
c1566,44.388396,8.575428,21.833835616438385,2021-10-01
c1566,44.388396,8.575428,23.31379888268161,2021-10-02
c1566,44.388396,8.575428,,2021-10-03
c1566,44.388396,8.575428,,2021-10-04
c1566,44.388396,8.575428,,2021-10-05
c1566,44.388396,8.575428,17.671904761904806,2021-10-06
c1566,44.388396,8.575428,18.426783216783264,2021-10-07
c1566,44.388396,8.575428,14.940588235294138,2021-10-08
c1566,44.388396,8.575428,16.601643835616454,2021-10-09
c1566,44.388396,8.575428,17.006333333333362,2021-10-10
c1566,44.388396,8.575428,19.2651955307263,2021-10-11
c1566,44.388396,8.575428,16.622727272727296,2021-10-12
c1566,44.388396,8.575428,19.30363128491621,2021-10-13
c1566,44.388396,8.575428,17.20166666666669,2021-10-14
c1566,44.388396,8.575428,16.295027932960917,2021-10-15
c1566,44.388396,8.575428,16.223407821229078,2021-10-16
