cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,18.91902077151338,2020-05-14
c1481,43.937946,7.076637,16.661351351351396,2020-05-15
c1481,43.937946,7.076637,,2020-05-16
c1481,43.937946,7.076637,17.63150000000003,2020-05-17
c1481,43.937946,7.076637,17.30177514792904,2020-05-18
c1481,43.937946,7.076637,14.912056074766374,2020-05-19
c1481,43.937946,7.076637,22.25678899082573,2020-05-20
c1481,43.937946,7.076637,24.462662721893505,2020-05-21
c1481,43.937946,7.076637,12.338000000000044,2020-05-22
c1481,43.937946,7.076637,21.682840236686403,2020-05-23
c1481,43.937946,7.076637,20.59751479289945,2020-05-24
c1481,43.937946,7.076637,20.416755852842837,2020-05-25
c1481,43.937946,7.076637,25.85502958579885,2020-05-26
c1481,43.937946,7.076637,,2020-05-27
c1481,43.937946,7.076637,24.192544378698248,2020-05-28
c1481,43.937946,7.076637,13.71454545454548,2020-05-29
c1481,43.937946,7.076637,20.220591715976376,2020-05-30
c1481,43.937946,7.076637,19.88075342465759,2020-05-31
c1481,43.937946,7.076637,17.583333333333375,2020-06-01
c1481,43.937946,7.076637,18.692500000000045,2020-06-02
c1481,43.937946,7.076637,19.4807053941909,2020-06-03
c1481,43.937946,7.076637,,2020-06-04
c1481,43.937946,7.076637,16.281627906976777,2020-06-05
c1481,43.937946,7.076637,24.01201183431957,2020-06-06
c1481,43.937946,7.076637,11.390000000000043,2020-06-07
c1481,43.937946,7.076637,,2020-06-08
c1481,43.937946,7.076637,,2020-06-09
c1481,43.937946,7.076637,12.864500000000012,2020-06-10
c1481,43.937946,7.076637,19.03137651821866,2020-06-11
c1481,43.937946,7.076637,,2020-06-12
c1481,43.937946,7.076637,,2020-06-13
c1481,43.937946,7.076637,22.234142011834336,2020-06-14
c1481,43.937946,7.076637,22.354556213017773,2020-06-15
c1481,43.937946,7.076637,23.019729729729765,2020-06-16
c1481,43.937946,7.076637,18.98372307692312,2020-06-17
c1481,43.937946,7.076637,22.113195266272232,2020-06-18
c1481,43.937946,7.076637,21.64431952662725,2020-06-19
c1481,43.937946,7.076637,25.66816568047339,2020-06-20
c1481,43.937946,7.076637,17.33927272727277,2020-06-21
c1481,43.937946,7.076637,28.274911242603565,2020-06-22
c1481,43.937946,7.076637,27.76165680473378,2020-06-23
c1481,43.937946,7.076637,26.07656804733731,2020-06-24
c1481,43.937946,7.076637,28.172248520710085,2020-06-25
c1481,43.937946,7.076637,23.75621301775153,2020-06-26
c1481,43.937946,7.076637,27.31816568047342,2020-06-27
c1481,43.937946,7.076637,26.02343195266277,2020-06-28
c1481,43.937946,7.076637,29.792426035502984,2020-06-29
c1481,43.937946,7.076637,27.398106508875777,2020-06-30
c1481,43.937946,7.076637,23.20862686567169,2020-07-01
c1481,43.937946,7.076637,28.37991735537192,2020-07-02
c1481,43.937946,7.076637,23.72903536977496,2020-07-03
c1481,43.937946,7.076637,29.205207100591743,2020-07-04
c1481,43.937946,7.076637,27.11792899408289,2020-07-05
c1481,43.937946,7.076637,31.492603550295897,2020-07-06
c1481,43.937946,7.076637,28.316804733727835,2020-07-07
c1481,43.937946,7.076637,24.911627906976783,2020-07-08
c1481,43.937946,7.076637,27.940414201183483,2020-07-09
c1481,43.937946,7.076637,24.41455621301779,2020-07-10
c1481,43.937946,7.076637,29.47970414201185,2020-07-11
c1481,43.937946,7.076637,26.16103225806453,2020-07-12
c1481,43.937946,7.076637,,2020-07-13
c1481,43.937946,7.076637,19.552264150943433,2020-07-14
c1481,43.937946,7.076637,24.20276450511949,2020-07-15
c1481,43.937946,7.076637,23.855917159763347,2020-07-16
c1481,43.937946,7.076637,26.347058823529444,2020-07-17
c1481,43.937946,7.076637,23.756000000000046,2020-07-18
c1481,43.937946,7.076637,21.53235741444871,2020-07-19
c1481,43.937946,7.076637,27.07443786982251,2020-07-20
c1481,43.937946,7.076637,25.127530120481957,2020-07-21
c1481,43.937946,7.076637,28.37201183431956,2020-07-22
c1481,43.937946,7.076637,25.63239234449765,2020-07-23
c1481,43.937946,7.076637,29.252899408284065,2020-07-24
c1481,43.937946,7.076637,28.30278106508881,2020-07-25
c1481,43.937946,7.076637,26.32686390532546,2020-07-26
c1481,43.937946,7.076637,29.931124260355073,2020-07-27
c1481,43.937946,7.076637,26.95931972789121,2020-07-28
c1481,43.937946,7.076637,30.76035502958583,2020-07-29
c1481,43.937946,7.076637,29.46556213017756,2020-07-30
c1481,43.937946,7.076637,33.287869822485256,2020-07-31
c1481,43.937946,7.076637,33.01680473372783,2020-08-01
c1481,43.937946,7.076637,31.14053254437874,2020-08-02
c1481,43.937946,7.076637,24.48870967741936,2020-08-03
c1481,43.937946,7.076637,24.744208955223904,2020-08-04
c1481,43.937946,7.076637,29.48431952662724,2020-08-05
c1481,43.937946,7.076637,28.31153846153849,2020-08-06
c1481,43.937946,7.076637,31.725857988165707,2020-08-07
c1481,43.937946,7.076637,30.188698224852097,2020-08-08
c1481,43.937946,7.076637,31.703846153846182,2020-08-09
c1481,43.937946,7.076637,29.073017751479323,2020-08-10
c1481,43.937946,7.076637,25.97082840236689,2020-08-11
c1481,43.937946,7.076637,30.115798816568073,2020-08-12
c1481,43.937946,7.076637,25.20906976744189,2020-08-13
c1481,43.937946,7.076637,30.86337278106515,2020-08-14
c1481,43.937946,7.076637,29.2179881656805,2020-08-15
c1481,43.937946,7.076637,25.93651315789476,2020-08-16
c1481,43.937946,7.076637,26.084615384615436,2020-08-17
c1481,43.937946,7.076637,21.33775000000004,2020-08-18
c1481,43.937946,7.076637,28.828520710059216,2020-08-19
c1481,43.937946,7.076637,25.93071005917164,2020-08-20
c1481,43.937946,7.076637,32.177337278106556,2020-08-21
c1481,43.937946,7.076637,29.347751479289997,2020-08-22
c1481,43.937946,7.076637,29.962958579881697,2020-08-23
c1481,43.937946,7.076637,24.74507042253524,2020-08-24
c1481,43.937946,7.076637,26.55875862068967,2020-08-25
c1481,43.937946,7.076637,30.431301775147983,2020-08-26
c1481,43.937946,7.076637,27.76911242603552,2020-08-27
c1481,43.937946,7.076637,27.61792899408287,2020-08-28
c1481,43.937946,7.076637,,2020-08-29
c1481,43.937946,7.076637,22.70804733727814,2020-08-30
c1481,43.937946,7.076637,20.05443349753698,2020-08-31
c1481,43.937946,7.076637,19.791732851985596,2020-09-01
c1481,43.937946,7.076637,21.77863905325447,2020-09-02
c1481,43.937946,7.076637,21.762814814814835,2020-09-03
c1481,43.937946,7.076637,26.134615384615422,2020-09-04
c1481,43.937946,7.076637,25.73094674556215,2020-09-05
c1481,43.937946,7.076637,27.107869822485256,2020-09-06
c1481,43.937946,7.076637,16.25838709677424,2020-09-07
c1481,43.937946,7.076637,27.210118343195308,2020-09-08
c1481,43.937946,7.076637,21.526410256410283,2020-09-09
c1481,43.937946,7.076637,,2020-09-10
c1481,43.937946,7.076637,,2020-09-11
c1481,43.937946,7.076637,25.258994082840264,2020-09-12
c1481,43.937946,7.076637,29.411242603550335,2020-09-13
c1481,43.937946,7.076637,25.693609467455655,2020-09-14
c1481,43.937946,7.076637,28.15763313609471,2020-09-15
c1481,43.937946,7.076637,26.1066863905326,2020-09-16
c1481,43.937946,7.076637,27.17733727810653,2020-09-17
c1481,43.937946,7.076637,25.1290532544379,2020-09-18
c1481,43.937946,7.076637,,2020-09-19
c1481,43.937946,7.076637,17.668245614035115,2020-09-20
c1481,43.937946,7.076637,,2020-09-21
c1481,43.937946,7.076637,,2020-09-22
c1481,43.937946,7.076637,15.948955223880631,2020-09-23
c1481,43.937946,7.076637,,2020-09-24
c1481,43.937946,7.076637,13.57337500000005,2020-09-25
c1481,43.937946,7.076637,17.266390532544396,2020-09-26
c1481,43.937946,7.076637,16.77798816568052,2020-09-27
c1481,43.937946,7.076637,14.816390532544403,2020-09-28
c1481,43.937946,7.076637,14.42940828402371,2020-09-29
c1481,43.937946,7.076637,18.36591715976333,2020-09-30
c1481,43.937946,7.076637,16.92733905579403,2020-10-01
c1481,43.937946,7.076637,,2020-10-02
c1481,43.937946,7.076637,13.905917159763336,2020-10-03
c1481,43.937946,7.076637,,2020-10-04
c1481,43.937946,7.076637,13.862189349112455,2020-10-05
c1481,43.937946,7.076637,,2020-10-06
c1481,43.937946,7.076637,12.531789473684228,2020-10-07
c1481,43.937946,7.076637,17.23011834319529,2020-10-08
c1481,43.937946,7.076637,,2020-10-09
c1481,43.937946,7.076637,18.14159763313612,2020-10-10
c1481,43.937946,7.076637,7.666986301369892,2020-10-11
c1481,43.937946,7.076637,13.6334911242604,2020-10-12
c1481,43.937946,7.076637,13.76520710059174,2020-10-13
c1481,43.937946,7.076637,10.098518518518546,2020-10-14
c1481,43.937946,7.076637,11.044142011834342,2020-10-15
c1481,43.937946,7.076637,7.019438202247217,2020-10-16
c1481,43.937946,7.076637,13.735680473372804,2020-10-17
c1481,43.937946,7.076637,12.700414201183476,2020-10-18
c1481,43.937946,7.076637,13.720414201183464,2020-10-19
c1481,43.937946,7.076637,5.549811320754742,2020-10-20
c1481,43.937946,7.076637,10.783668639053293,2020-10-21
c1481,43.937946,7.076637,,2020-10-22
c1481,43.937946,7.076637,,2020-10-23
c1481,43.937946,7.076637,14.879822485207145,2020-10-24
c1481,43.937946,7.076637,12.555739644970451,2020-10-25
c1481,43.937946,7.076637,,2020-10-26
c1481,43.937946,7.076637,10.637100591716012,2020-10-27
c1481,43.937946,7.076637,12.699230769230804,2020-10-28
c1481,43.937946,7.076637,,2020-10-29
c1481,43.937946,7.076637,12.864142011834332,2020-10-30
c1481,43.937946,7.076637,13.43224852071008,2020-10-31
c1481,43.937946,7.076637,,2020-11-01
c1481,43.937946,7.076637,14.357455621301796,2020-11-02
c1481,43.937946,7.076637,13.416530612244918,2020-11-03
c1481,43.937946,7.076637,,2020-11-04
c1481,43.937946,7.076637,14.995502958579907,2020-11-05
c1481,43.937946,7.076637,13.56869822485209,2020-11-06
c1481,43.937946,7.076637,9.35406504065043,2020-11-07
c1481,43.937946,7.076637,-8.309999999999945,2020-11-08
c1481,43.937946,7.076637,13.20958579881658,2020-11-09
c1481,43.937946,7.076637,10.52272189349114,2020-11-10
c1481,43.937946,7.076637,12.982366863905352,2020-11-11
c1481,43.937946,7.076637,10.384852071005945,2020-11-12
c1481,43.937946,7.076637,11.890059171597654,2020-11-13
c1481,43.937946,7.076637,11.93000000000005,2020-11-14
c1481,43.937946,7.076637,7.899354838709715,2020-11-15
c1481,43.937946,7.076637,13.162958579881694,2020-11-16
c1481,43.937946,7.076637,11.6513609467456,2020-11-17
c1481,43.937946,7.076637,13.307514792899436,2020-11-18
c1481,43.937946,7.076637,12.534378698224884,2020-11-19
c1481,43.937946,7.076637,10.884792899408309,2020-11-20
c1481,43.937946,7.076637,5.770065573770511,2020-11-21
c1481,43.937946,7.076637,7.727869822485222,2020-11-22
c1481,43.937946,7.076637,8.555621301775174,2020-11-23
c1481,43.937946,7.076637,7.918934911242639,2020-11-24
c1481,43.937946,7.076637,8.199053254437889,2020-11-25
c1481,43.937946,7.076637,7.467337278106557,2020-11-26
c1481,43.937946,7.076637,9.920887573964546,2020-11-27
c1481,43.937946,7.076637,2.7900000000000205,2020-11-28
c1481,43.937946,7.076637,9.604556213017792,2020-11-29
c1481,43.937946,7.076637,7.627869822485236,2020-11-30
c1481,43.937946,7.076637,4.712382445141077,2020-12-01
c1481,43.937946,7.076637,3.4517358490566212,2020-12-02
c1481,43.937946,7.076637,4.051005917159804,2020-12-03
c1481,43.937946,7.076637,,2020-12-04
c1481,43.937946,7.076637,,2020-12-05
c1481,43.937946,7.076637,0.0748591549296083,2020-12-06
c1481,43.937946,7.076637,1.6720710059172028,2020-12-07
c1481,43.937946,7.076637,,2020-12-08
c1481,43.937946,7.076637,-6.629999999999948,2020-12-09
c1481,43.937946,7.076637,-1.6005737704917604,2020-12-10
c1481,43.937946,7.076637,,2020-12-11
c1481,43.937946,7.076637,1.2190526315789882,2020-12-12
c1481,43.937946,7.076637,5.177337278106542,2020-12-13
c1481,43.937946,7.076637,5.735147928994129,2020-12-14
c1481,43.937946,7.076637,-6.7099999999999795,2020-12-15
c1481,43.937946,7.076637,4.667808219178119,2020-12-16
c1481,43.937946,7.076637,3.095963636363656,2020-12-17
c1481,43.937946,7.076637,6.3462721893491505,2020-12-18
c1481,43.937946,7.076637,,2020-12-19
c1481,43.937946,7.076637,,2020-12-20
c1481,43.937946,7.076637,-5.913076923076889,2020-12-21
c1481,43.937946,7.076637,8.749107142857168,2020-12-22
c1481,43.937946,7.076637,5.584265734265755,2020-12-23
c1481,43.937946,7.076637,5.105897435897485,2020-12-24
c1481,43.937946,7.076637,-0.0221951219511914,2020-12-25
c1481,43.937946,7.076637,2.623017751479301,2020-12-26
c1481,43.937946,7.076637,,2020-12-27
c1481,43.937946,7.076637,,2020-12-28
c1481,43.937946,7.076637,-1.0414814814814377,2020-12-29
c1481,43.937946,7.076637,0.0428994082840368,2020-12-30
c1481,43.937946,7.076637,-3.4748039215685975,2020-12-31
c1481,43.937946,7.076637,,2021-01-01
c1481,43.937946,7.076637,,2021-01-02
c1481,43.937946,7.076637,-0.3987203791468939,2021-01-03
c1481,43.937946,7.076637,-21.94999999999996,2021-01-04
c1481,43.937946,7.076637,,2021-01-05
c1481,43.937946,7.076637,-1.1001775147928643,2021-01-06
c1481,43.937946,7.076637,-2.1376331360946637,2021-01-07
c1481,43.937946,7.076637,-1.6954437869822192,2021-01-08
c1481,43.937946,7.076637,,2021-01-09
c1481,43.937946,7.076637,-16.94999999999999,2021-01-10
c1481,43.937946,7.076637,0.1841420118343352,2021-01-11
c1481,43.937946,7.076637,,2021-01-12
c1481,43.937946,7.076637,5.744378698224872,2021-01-13
c1481,43.937946,7.076637,8.574674556213061,2021-01-14
c1481,43.937946,7.076637,-0.3943749999999694,2021-01-15
c1481,43.937946,7.076637,-3.500416666666643,2021-01-16
c1481,43.937946,7.076637,4.478165680473404,2021-01-17
c1481,43.937946,7.076637,3.338520710059212,2021-01-18
c1481,43.937946,7.076637,0.7316304347826286,2021-01-19
c1481,43.937946,7.076637,3.4362500000000273,2021-01-20
c1481,43.937946,7.076637,,2021-01-21
c1481,43.937946,7.076637,,2021-01-22
c1481,43.937946,7.076637,4.629585798816618,2021-01-23
c1481,43.937946,7.076637,4.354260355029615,2021-01-24
c1481,43.937946,7.076637,2.4737278106509244,2021-01-25
c1481,43.937946,7.076637,2.0260355029586132,2021-01-26
c1481,43.937946,7.076637,2.4596449704142427,2021-01-27
c1481,43.937946,7.076637,2.9238396624473006,2021-01-28
c1481,43.937946,7.076637,9.263153153153173,2021-01-29
c1481,43.937946,7.076637,-3.447142857142828,2021-01-30
c1481,43.937946,7.076637,7.842958579881672,2021-01-31
c1481,43.937946,7.076637,-2.2317777777777725,2021-02-01
c1481,43.937946,7.076637,-2.032857142857111,2021-02-02
c1481,43.937946,7.076637,9.48568047337282,2021-02-03
c1481,43.937946,7.076637,,2021-02-04
c1481,43.937946,7.076637,,2021-02-05
c1481,43.937946,7.076637,,2021-02-06
c1481,43.937946,7.076637,5.590000000000014,2021-02-07
c1481,43.937946,7.076637,6.317041420118361,2021-02-08
c1481,43.937946,7.076637,7.701360946745578,2021-02-09
c1481,43.937946,7.076637,3.883684210526357,2021-02-10
c1481,43.937946,7.076637,9.485088757396476,2021-02-11
c1481,43.937946,7.076637,,2021-02-12
c1481,43.937946,7.076637,0.2089610389610831,2021-02-13
c1481,43.937946,7.076637,1.4870414201183615,2021-02-14
c1481,43.937946,7.076637,2.143762376237653,2021-02-15
c1481,43.937946,7.076637,3.9247906976744473,2021-02-16
c1481,43.937946,7.076637,10.024911242603585,2021-02-17
c1481,43.937946,7.076637,6.577191011235964,2021-02-18
c1481,43.937946,7.076637,3.6320512820513366,2021-02-19
c1481,43.937946,7.076637,12.03994082840238,2021-02-20
c1481,43.937946,7.076637,10.164497041420145,2021-02-21
c1481,43.937946,7.076637,,2021-02-22
c1481,43.937946,7.076637,11.555207100591758,2021-02-23
c1481,43.937946,7.076637,14.288224852071028,2021-02-24
c1481,43.937946,7.076637,15.163905325443816,2021-02-25
c1481,43.937946,7.076637,15.12964497041422,2021-02-26
c1481,43.937946,7.076637,7.268901098901139,2021-02-27
c1481,43.937946,7.076637,12.795088757396496,2021-02-28
c1481,43.937946,7.076637,13.681597633136125,2021-03-01
c1481,43.937946,7.076637,11.420946745562183,2021-03-02
c1481,43.937946,7.076637,,2021-03-03
c1481,43.937946,7.076637,,2021-03-04
c1481,43.937946,7.076637,10.162266666666682,2021-03-05
c1481,43.937946,7.076637,11.262266666666704,2021-03-06
c1481,43.937946,7.076637,5.9082638888889125,2021-03-07
c1481,43.937946,7.076637,11.372426035502972,2021-03-08
c1481,43.937946,7.076637,6.577254901960818,2021-03-09
c1481,43.937946,7.076637,9.143609467455644,2021-03-10
c1481,43.937946,7.076637,,2021-03-11
c1481,43.937946,7.076637,12.039949238578703,2021-03-12
c1481,43.937946,7.076637,14.110236686390556,2021-03-13
c1481,43.937946,7.076637,13.272840236686418,2021-03-14
c1481,43.937946,7.076637,14.26124260355034,2021-03-15
c1481,43.937946,7.076637,12.51449704142014,2021-03-16
c1481,43.937946,7.076637,14.112248520710084,2021-03-17
c1481,43.937946,7.076637,6.350000000000023,2021-03-18
c1481,43.937946,7.076637,-7.689999999999984,2021-03-19
c1481,43.937946,7.076637,7.311265060241008,2021-03-20
c1481,43.937946,7.076637,6.431935483870995,2021-03-21
c1481,43.937946,7.076637,12.171834319526653,2021-03-22
c1481,43.937946,7.076637,7.950118343195306,2021-03-23
c1481,43.937946,7.076637,16.372248520710098,2021-03-24
c1481,43.937946,7.076637,8.789881656804752,2021-03-25
c1481,43.937946,7.076637,13.990473372781112,2021-03-26
c1481,43.937946,7.076637,15.482011834319566,2021-03-27
c1481,43.937946,7.076637,18.28516483516485,2021-03-28
c1481,43.937946,7.076637,17.905917159763348,2021-03-29
c1481,43.937946,7.076637,21.408639053254475,2021-03-30
c1481,43.937946,7.076637,22.79017751479294,2021-03-31
c1481,43.937946,7.076637,20.031597633136126,2021-04-01
c1481,43.937946,7.076637,22.66686390532549,2021-04-02
c1481,43.937946,7.076637,17.058343195266318,2021-04-03
c1481,43.937946,7.076637,15.118750000000023,2021-04-04
c1481,43.937946,7.076637,13.095082872928195,2021-04-05
c1481,43.937946,7.076637,18.74828402366868,2021-04-06
c1481,43.937946,7.076637,12.509259259259291,2021-04-07
c1481,43.937946,7.076637,12.792366863905354,2021-04-08
c1481,43.937946,7.076637,13.589053254437882,2021-04-09
c1481,43.937946,7.076637,,2021-04-10
c1481,43.937946,7.076637,7.231176470588272,2021-04-11
c1481,43.937946,7.076637,8.18436619718313,2021-04-12
c1481,43.937946,7.076637,14.044357366771193,2021-04-13
c1481,43.937946,7.076637,8.150000000000034,2021-04-14
c1481,43.937946,7.076637,8.50589743589745,2021-04-15
c1481,43.937946,7.076637,7.643186813186824,2021-04-16
c1481,43.937946,7.076637,,2021-04-17
c1481,43.937946,7.076637,11.9968686868687,2021-04-18
c1481,43.937946,7.076637,9.87318181818184,2021-04-19
c1481,43.937946,7.076637,16.677218934911274,2021-04-20
c1481,43.937946,7.076637,,2021-04-21
c1481,43.937946,7.076637,16.206627218934962,2021-04-22
c1481,43.937946,7.076637,19.134142011834353,2021-04-23
c1481,43.937946,7.076637,10.199240924092448,2021-04-24
c1481,43.937946,7.076637,22.685147928994112,2021-04-25
c1481,43.937946,7.076637,,2021-04-26
c1481,43.937946,7.076637,,2021-04-27
c1481,43.937946,7.076637,,2021-04-28
c1481,43.937946,7.076637,,2021-04-29
c1481,43.937946,7.076637,10.750000000000057,2021-04-30
c1481,43.937946,7.076637,,2021-05-01
c1481,43.937946,7.076637,17.19834319526629,2021-05-02
c1481,43.937946,7.076637,16.079408284023692,2021-05-03
c1481,43.937946,7.076637,19.799940828402413,2021-05-04
c1481,43.937946,7.076637,18.935917159763346,2021-05-05
c1481,43.937946,7.076637,20.788165680473423,2021-05-06
c1481,43.937946,7.076637,22.988343195266317,2021-05-07
c1481,43.937946,7.076637,19.96502958579884,2021-05-08
c1481,43.937946,7.076637,21.772967032967077,2021-05-09
c1481,43.937946,7.076637,,2021-05-10
c1481,43.937946,7.076637,,2021-05-11
c1481,43.937946,7.076637,9.384782608695708,2021-05-12
c1481,43.937946,7.076637,19.907721518987373,2021-05-13
c1481,43.937946,7.076637,13.187627118644087,2021-05-14
c1481,43.937946,7.076637,,2021-05-15
c1481,43.937946,7.076637,,2021-05-16
c1481,43.937946,7.076637,18.108994082840272,2021-05-17
c1481,43.937946,7.076637,21.190118343195287,2021-05-18
c1481,43.937946,7.076637,13.98118012422362,2021-05-19
c1481,43.937946,7.076637,22.689408284023703,2021-05-20
c1481,43.937946,7.076637,12.860939226519369,2021-05-21
c1481,43.937946,7.076637,,2021-05-22
c1481,43.937946,7.076637,20.952307692307716,2021-05-23
c1481,43.937946,7.076637,,2021-05-24
c1481,43.937946,7.076637,21.182189349112463,2021-05-25
c1481,43.937946,7.076637,18.850236686390563,2021-05-26
c1481,43.937946,7.076637,22.85686390532547,2021-05-27
c1481,43.937946,7.076637,19.593905325443817,2021-05-28
c1481,43.937946,7.076637,,2021-05-29
c1481,43.937946,7.076637,,2021-05-30
c1481,43.937946,7.076637,21.432135922330115,2021-05-31
c1481,43.937946,7.076637,19.942992125984293,2021-06-01
c1481,43.937946,7.076637,,2021-06-02
c1481,43.937946,7.076637,23.388639053254476,2021-06-03
c1481,43.937946,7.076637,20.851479289940844,2021-06-04
c1481,43.937946,7.076637,25.59710447761198,2021-06-05
c1481,43.937946,7.076637,18.123260869565268,2021-06-06
c1481,43.937946,7.076637,24.00469879518076,2021-06-07
c1481,43.937946,7.076637,17.012051282051313,2021-06-08
c1481,43.937946,7.076637,23.312544378698263,2021-06-09
c1481,43.937946,7.076637,20.86846153846157,2021-06-10
c1481,43.937946,7.076637,21.600909090909106,2021-06-11
c1481,43.937946,7.076637,19.20623655913981,2021-06-12
c1481,43.937946,7.076637,26.79041420118348,2021-06-13
c1481,43.937946,7.076637,29.621775147929032,2021-06-14
c1481,43.937946,7.076637,22.708698224852107,2021-06-15
c1481,43.937946,7.076637,25.9264166666667,2021-06-16
c1481,43.937946,7.076637,20.891134751773077,2021-06-17
c1481,43.937946,7.076637,21.768579881656837,2021-06-18
c1481,43.937946,7.076637,15.430833333333355,2021-06-19
c1481,43.937946,7.076637,,2021-06-20
c1481,43.937946,7.076637,25.079215686274548,2021-06-21
c1481,43.937946,7.076637,18.12832061068706,2021-06-22
c1481,43.937946,7.076637,11.951600000000036,2021-06-23
c1481,43.937946,7.076637,23.473177570093505,2021-06-24
c1481,43.937946,7.076637,26.5847337278107,2021-06-25
c1481,43.937946,7.076637,22.144507042253544,2021-06-26
c1481,43.937946,7.076637,24.62654761904764,2021-06-27
c1481,43.937946,7.076637,24.56398601398604,2021-06-28
c1481,43.937946,7.076637,23.77130177514795,2021-06-29
c1481,43.937946,7.076637,29.96863905325449,2021-06-30
c1481,43.937946,7.076637,26.677159763313657,2021-07-01
c1481,43.937946,7.076637,22.952695035461023,2021-07-02
c1481,43.937946,7.076637,21.75070588235296,2021-07-03
c1481,43.937946,7.076637,,2021-07-04
c1481,43.937946,7.076637,28.127278106508893,2021-07-05
c1481,43.937946,7.076637,23.28194444444447,2021-07-06
c1481,43.937946,7.076637,30.483609467455658,2021-07-07
c1481,43.937946,7.076637,19.29000000000002,2021-07-08
c1481,43.937946,7.076637,27.9195857988166,2021-07-09
c1481,43.937946,7.076637,26.69485207100594,2021-07-10
c1481,43.937946,7.076637,28.85739644970416,2021-07-11
c1481,43.937946,7.076637,23.00725000000004,2021-07-12
c1481,43.937946,7.076637,22.25543396226418,2021-07-13
c1481,43.937946,7.076637,21.99950413223142,2021-07-14
c1481,43.937946,7.076637,22.22295857988171,2021-07-15
c1481,43.937946,7.076637,24.95048780487808,2021-07-16
c1481,43.937946,7.076637,23.804497041420152,2021-07-17
c1481,43.937946,7.076637,22.738251748251777,2021-07-18
c1481,43.937946,7.076637,27.463898305084783,2021-07-19
c1481,43.937946,7.076637,27.453372781065145,2021-07-20
c1481,43.937946,7.076637,27.07970414201186,2021-07-21
c1481,43.937946,7.076637,26.97692307692311,2021-07-22
c1481,43.937946,7.076637,30.83757396449708,2021-07-23
c1481,43.937946,7.076637,21.79129032258069,2021-07-24
c1481,43.937946,7.076637,28.90680722891571,2021-07-25
c1481,43.937946,7.076637,23.035588235294146,2021-07-26
c1481,43.937946,7.076637,25.518816568047384,2021-07-27
c1481,43.937946,7.076637,21.66545454545458,2021-07-28
c1481,43.937946,7.076637,28.134556213017785,2021-07-29
c1481,43.937946,7.076637,26.72715133531161,2021-07-30
c1481,43.937946,7.076637,25.352840236686433,2021-07-31
c1481,43.937946,7.076637,26.863491124260378,2021-08-01
c1481,43.937946,7.076637,22.83102564102569,2021-08-02
c1481,43.937946,7.076637,27.512662721893513,2021-08-03
c1481,43.937946,7.076637,,2021-08-04
c1481,43.937946,7.076637,21.859112426035537,2021-08-05
c1481,43.937946,7.076637,28.235798816568092,2021-08-06
c1481,43.937946,7.076637,,2021-08-07
c1481,43.937946,7.076637,21.851069182389956,2021-08-08
c1481,43.937946,7.076637,28.467810650887618,2021-08-09
c1481,43.937946,7.076637,30.13426035502965,2021-08-10
c1481,43.937946,7.076637,31.95301775147932,2021-08-11
c1481,43.937946,7.076637,30.426923076923124,2021-08-12
c1481,43.937946,7.076637,32.295443786982304,2021-08-13
c1481,43.937946,7.076637,30.70473372781071,2021-08-14
c1481,43.937946,7.076637,33.21183431952665,2021-08-15
c1481,43.937946,7.076637,29.26106508875742,2021-08-16
c1481,43.937946,7.076637,29.78331360946749,2021-08-17
c1481,43.937946,7.076637,27.505917159763342,2021-08-18
c1481,43.937946,7.076637,28.429569892473147,2021-08-19
c1481,43.937946,7.076637,27.149822485207117,2021-08-20
c1481,43.937946,7.076637,29.02911242603553,2021-08-21
c1481,43.937946,7.076637,29.48591715976334,2021-08-22
c1481,43.937946,7.076637,25.153843137254945,2021-08-23
c1481,43.937946,7.076637,19.27000000000004,2021-08-24
c1481,43.937946,7.076637,20.42926829268293,2021-08-25
c1481,43.937946,7.076637,26.19426035502964,2021-08-26
c1481,43.937946,7.076637,24.35218934911245,2021-08-27
c1481,43.937946,7.076637,23.681068702290094,2021-08-28
c1481,43.937946,7.076637,21.310321543408396,2021-08-29
c1481,43.937946,7.076637,21.211538461538485,2021-08-30
c1481,43.937946,7.076637,24.382426035502988,2021-08-31
c1481,43.937946,7.076637,22.57905325443789,2021-09-01
c1481,43.937946,7.076637,25.656449704142055,2021-09-02
c1481,43.937946,7.076637,19.465500000000024,2021-09-03
c1481,43.937946,7.076637,24.61275862068966,2021-09-04
c1481,43.937946,7.076637,23.064342105263204,2021-09-05
c1481,43.937946,7.076637,23.886686390532596,2021-09-06
c1481,43.937946,7.076637,21.8951479289941,2021-09-07
c1481,43.937946,7.076637,22.649227053140105,2021-09-08
c1481,43.937946,7.076637,22.725214723926392,2021-09-09
c1481,43.937946,7.076637,20.698695652173928,2021-09-10
c1481,43.937946,7.076637,25.804378698224895,2021-09-11
c1481,43.937946,7.076637,24.400828402366916,2021-09-12
c1481,43.937946,7.076637,26.67846153846158,2021-09-13
c1481,43.937946,7.076637,,2021-09-14
c1481,43.937946,7.076637,,2021-09-15
c1481,43.937946,7.076637,,2021-09-16
c1481,43.937946,7.076637,20.505325443787008,2021-09-17
c1481,43.937946,7.076637,23.686745562130195,2021-09-18
c1481,43.937946,7.076637,20.70360946745564,2021-09-19
c1481,43.937946,7.076637,21.871538461538492,2021-09-20
c1481,43.937946,7.076637,19.71887573964499,2021-09-21
c1481,43.937946,7.076637,22.244911242603568,2021-09-22
